id,lat,lon,vehicle_id,vehicle_label,timestamp
7543860197885201149,51.462974548339844,-0.21694700419902802,BV66VHY,,2024-07-19 20:48:09
11992124619461652684,51.57003402709961,-0.11597300320863724,LK61BLJ,LK61BLJ,2024-07-19 21:07:32
218152824589766005,51.51997756958008,-0.2523210048675537,LK70AZN,LK70AZN,2024-07-19 16:40:52
13052020935345175608,51.53104782104492,-0.12112200260162354,BV66VKH,BV66VKH,2024-07-19 21:18:53
8287725569557579910,51.47380828857422,-0.09604699909687042,BV66VKC,,2024-07-19 20:24:29
13826249469377717235,51.53092956542969,-0.11865899711847305,BV66VKJ,,2024-07-19 21:19:14
14414552993122183985,51.46049880981445,-0.215378999710083,BV66VKU,BV66VKU,2024-07-19 21:18:32
10925429472892635813,51.51291275024414,-0.14104799926280975,BV66VLG,,2024-07-19 21:16:12
13113682458171372322,51.45331573486328,-0.22097699344158173,BV66VLH,BV66VLH,2024-07-19 21:18:57
6153552555007151797,51.50902557373047,-0.13701799511909485,BV66VLM,BV66VLM,2024-07-19 21:18:20
13866432278270605056,51.480167388916016,-0.1903039962053299,BV66ZSD,BV66ZSD,2024-07-19 21:18:57
16231368045187403738,51.522098541259766,-0.12761500477790833,BV66VLN,,2024-07-19 20:03:06
11989998953977098888,51.4984245300293,-0.06201599910855293,BV69KTP,BV20GRZ,2024-07-19 21:18:48
13562191239616126888,51.47404479980469,-0.12380900233983994,SN18XZB,,2024-07-19 21:15:44
10010154746469339454,51.613258361816406,-0.12134599685668945,CP67SUL,CP67SUL,2024-07-19 13:46:39
4639933766951334048,51.61714553833008,-0.026864999905228615,LJ16NNG,LJ16NNG,2024-07-19 21:18:23
1872509896874837910,51.442596435546875,-0.12291300296783447,LJ11EFZ,,2024-07-19 10:31:47
16110914535460582877,51.5155029296875,-0.1430629938840866,LK70AZL,,2024-07-19 21:18:47
4073444538419796606,51.51526641845703,-0.24717199802398682,LK70AZW,LK70AZW,2024-07-19 21:18:53
12239423374593165725,51.516326904296875,-0.15716800093650818,BT66MSU,,2024-07-19 20:37:09
17853839106215684734,51.61243438720703,-0.11037600040435791,BU14EFY,,2024-07-19 21:15:02
336575151731770795,51.60218811035156,-0.05507500097155571,BU16OYV,,2024-07-19 21:19:05
7342323746942410754,51.507259368896484,-0.12671899795532227,BV66VKG,,2024-07-19 21:17:31
15407313134468713225,51.39842987060547,-0.048806000500917435,GN61JPY,,2024-07-19 21:18:09
16446709328316163167,51.39842987060547,-0.04791099950671196,GN61JRU,,2024-07-19 19:13:10
13705234887988369436,51.47262954711914,-0.14776499569416046,YX15OWW,,2024-07-19 21:14:44
6103757975347622457,51.607486724853516,-0.03044700063765049,LJ13CCF,,2024-07-19 20:27:12
4899969227232874522,51.514678955078125,-0.06223899871110916,BU16UXB,BU16UXB,2024-07-19 21:19:03
701911036347866148,51.52775192260742,-0.08798699826002121,BU16UXM,,2024-07-19 16:19:55
5447957914451225668,51.50325393676758,-0.10992799699306488,LA19JZX,,2024-07-19 20:22:00
10433398475315616682,51.62055969238281,-0.17642299830913544,BU16UXP,BU16UXP,2024-07-19 21:19:03
9771846925666390798,51.56979751586914,-0.15134699642658234,LA19KAX,LA19KAX,2024-07-19 21:19:03
8654655578659385020,51.546478271484375,-0.1419440060853958,LA19KBF,LA19KBF,2024-07-19 21:19:22
107760488439019436,51.51856231689453,-0.08261299878358841,LA19KBU,,2024-07-19 21:15:02
9054578423498815501,51.53540802001953,-0.13410800695419312,LA19KBX,LA19KBX,2024-07-19 21:19:02
15327670092719281455,51.50325393676758,-0.1101519986987114,LA19KBY,,2024-07-19 19:48:48
755668618994584986,51.547420501708984,-0.1417199969291687,LA19KCC,,2024-07-19 20:46:58
8587854634226568308,51.61478805541992,-0.06537400186061859,LK65BYY,LK65BYY,2024-07-19 21:18:54
7749526378814024619,51.478050231933594,-0.14597399532794952,LTZ1169,,2024-07-19 21:19:14
12296570034558519712,51.41067886352539,-0.22746899724006653,BV10WVL,BV10WVL,2024-07-19 21:18:41
2536130277785778124,51.41162109375,-0.22523100674152374,BV10WVD,,2024-07-19 15:45:55
9686117543832752272,51.509376525878906,-0.2207529991865158,LJ18FKW,,2024-07-19 21:14:57
14495923576599897284,51.5754508972168,-0.22299200296401978,LTZ1014,LTZ1643,2024-07-19 21:19:11
15440842900025965515,51.501014709472656,-0.09224099665880203,BV20GOA,BV20GPY,2024-07-19 21:19:07
488950184026457529,51.460262298583984,-0.10858400166034698,BV20GOJ,BV20GOJ,2024-07-19 21:19:16
6673190350092822990,51.49654006958008,-0.12022700160741806,BV20GRZ,BV20GRZ,2024-07-19 21:19:19
1395494665804423552,51.47651672363281,-0.1376899927854538,BV20GSU,BV20GSU,2024-07-19 21:19:21
856782646455584191,51.49818801879883,-0.09828600287437439,BV20GRK,BV20GTY,2024-07-19 17:16:52
2729930538502572710,51.498069763183594,-0.04947799816727638,BV20GTZ,BV20GTZ,2024-07-19 21:19:17
7109862997630985969,51.4755744934082,-0.09515099972486496,BV20GUG,,2024-07-19 21:16:32
42827360771525784,51.53128433227539,-0.12268900126218796,LA68DXP,LA68DXP,2024-07-19 21:19:10
7985520741611073841,51.53481674194336,-0.16366100311279297,LA68DXR,LA68DXR,2024-07-19 21:18:21
1610289142785406967,51.543888092041016,-0.1549289971590042,LA68DXS,LA68DXS,2024-07-19 21:18:48
1797067108973216982,51.55613708496094,-0.1390330046415329,LA68DXO,,2024-07-19 14:09:23
13778302772590711051,51.51232147216797,-0.1679150015115738,LA68DXU,LA68DXU,2024-07-19 21:18:26
7497931287691882169,51.5091438293457,-0.2194090038537979,LA68DXV,LA68DXV,2024-07-19 21:18:53
8413617480884508660,51.58122253417969,-0.03246200084686279,LX12CZK,,2024-07-19 21:19:15
3374336949474601753,51.49065017700195,-0.1063460037112236,SN61CYP,SN61CYP,2024-07-19 21:18:44
10036065475194036588,51.522098541259766,-0.12761500477790833,BV66VHK,BV66VHK,2024-07-19 18:56:50
677208013328884861,51.48464584350586,-0.20396099984645844,BV66VHH,BV66VHH,2024-07-19 21:19:17
6431868272014551454,51.52798843383789,-0.09089700132608414,LA19KBP,,2024-07-19 21:18:44
8571577060787121578,51.42705154418945,-0.16634799540042877,SN61BKF,,2024-07-18 20:47:13
5351553444748055717,51.59782791137695,-0.11082299798727036,LJ13FBU,,2024-07-19 21:13:28
4612206873148227288,51.46144104003906,-0.13679400086402893,BV66VJF,YX16OCC,2024-07-19 21:18:48
16692058242289071541,51.55425262451172,-0.1654520034790039,BV66VJC,,2024-07-19 20:57:15
6753517857053391149,51.49018096923828,-0.059776999056339264,BV66VJL,BV66VJL,2024-07-19 21:18:51
13333033107828410641,51.46144104003906,-0.07947900146245956,LB23PFX,LB23PFX,2024-07-19 21:19:03
2093664041740716539,51.49818801879883,-0.04992600157856941,BV66VKF,,2024-07-19 20:40:05
6696730444963674199,51.47380828857422,-0.09313599765300751,LB23PFY,YX16OCP,2024-07-19 21:19:08
9274474582407479183,51.498069763183594,-0.0497019998729229,BV66VJG,,2024-07-19 21:11:09
17404396372191384781,51.462738037109375,-0.21694700419902802,BV66VJZ,,2024-07-19 20:03:38
1594188518998886392,51.5593147277832,-0.21851399540901184,LTZ1095,LTZ1095,2024-07-19 19:46:35
6847967063293387599,51.497718811035156,-0.09873300045728683,BV66VKM,,2024-07-19 21:13:48
6414533790536253267,51.60313034057617,-0.05574699863791466,BV66VKK,,2024-07-19 21:01:02
14719528414200742698,51.47581100463867,-0.09739000350236893,LB23PGU,LB23PGU,2024-07-19 21:19:17
408861219475461605,51.58051681518555,-0.12268900126218796,BV66VKL,,2024-07-19 20:16:07
11962919361498786877,51.47380828857422,-0.12380900233983994,BV66VLJ,,2024-07-19 16:30:30
9407267959022966818,51.45319747924805,-0.22120100259780884,BV66ZRY,,2024-07-19 21:02:22
303640275265844448,51.47322082519531,-0.16567599773406982,LB69JNJ,LB69JNJ,2024-07-19 21:18:58
16135481440676595968,51.588523864746094,-0.07052300125360489,LJ61CBX,LJ61CBX,2024-07-19 20:32:13
13478612181999395073,51.46261978149414,-0.21694700419902802,LB23PHN,,2024-07-19 19:46:06
14975482636568019871,51.399139404296875,-0.12873399257659912,SN64CUY,,2024-07-19 21:10:25
3386720451346254647,51.524452209472656,-0.20194600522518158,BF67GLJ,BF67GLJ,2024-07-19 21:19:13
3835382657157284438,51.525394439697266,-0.03514900058507919,E8NJB,E8NJB,2024-07-19 21:19:01
7513688236146247907,51.51008224487305,-0.18873700499534607,LB69JOU,LB69JPY,2024-07-19 21:18:41
3941743848009229837,51.5017204284668,-0.22634999454021454,LB69JOV,,2024-07-19 20:59:50
8103767379725549565,51.493831634521484,-0.17754200100898743,LB69JPF,LB69JPF,2024-07-19 21:19:13
15041669085764325666,51.5017204284668,-0.22523100674152374,LB69JPO,,2024-07-19 20:22:19
15210306078732010168,51.51267623901367,-0.1403769999742508,LB69JPX,LB69JPX,2024-07-19 21:18:26
18138329941374022650,51.509613037109375,-0.2207529991865158,LB69JPV,,2024-07-19 19:42:24
5040562653517500439,51.50183868408203,-0.22634999454021454,LB69JPJ,,2024-07-19 20:58:47
46393084084982243,51.51267623901367,-0.1403769999742508,LB69JRU,LB69JRU,2024-07-19 21:18:27
13284252913032405449,51.50925827026367,-0.1325410008430481,LB69JRZ,LB69JRZ,2024-07-19 21:18:52
6206053448404974007,51.49736404418945,-0.20664800703525543,LB69JSU,LB69JSU,2024-07-19 21:18:48
11306618009078250784,51.50160217285156,-0.22523100674152374,LB69JRO,LB69JRO,2024-07-19 15:30:34
9585943736232813243,51.5723876953125,-0.15000399947166443,LA19KAJ,,2024-07-19 20:59:10
14830596130900668545,51.541412353515625,-0.1388089954853058,LA19KAU,LA19KAU,2024-07-19 21:18:54
2411640946570435607,51.56143569946289,-0.1508989930152893,LA19KBN,LA19KBN,2024-07-19 21:18:42
6599038143522801210,51.50395965576172,-0.11328600347042084,LJ17WPE,,2024-07-19 21:08:13
13710720525942471732,51.551307678222656,-0.14104799926280975,LA19KAK,,2024-07-19 10:08:49
6788263265891721556,51.60042190551758,-0.05238800123333931,LJ16NNK,,2024-07-19 19:52:29
11015035788511146522,51.5255126953125,-0.21470800042152405,BJ11DTU,BJ11DTU,2024-07-18 15:22:19
4226581537173063688,51.54518127441406,-0.1417199969291687,LA19KBZ,,2024-07-19 21:18:26
15994439182971833009,51.582637786865234,-0.027984000742435455,LB71XNS,LB71XNS,2024-07-19 21:18:48
2390504741496666966,51.600772857666016,-0.133883997797966,LB71XNW,LB71XNW,2024-07-19 21:18:40
4567532315085709412,51.583343505859375,-0.02014799974858761,LB71XNV,,2024-07-19 20:30:43
11072724287463693388,51.58322525024414,-0.02059599943459034,LB71XNX,LB71XNX,2024-07-19 21:18:35
5749427582491042585,51.533992767333984,-0.21896199882030487,LK67CYH,LK67CYH,2024-07-19 20:02:53
16688194063506199950,51.43458938598633,-0.09806200116872787,YJ22AXH,YJ22AXH,2024-07-19 21:18:25
17796891060690001369,51.5754508972168,-0.12671899795532227,BL15HBN,BL15HBN,2024-07-19 21:18:24
12997364439965586171,51.55636978149414,-0.08418100327253342,BL15HCA,BL15HCA,2024-07-19 21:19:14
4953953544297497192,51.60277557373047,-0.05552300065755844,BL15HBP,,2024-07-19 18:29:29
12038205261761004728,51.42952346801758,-0.10410699993371964,LC67ACX,,2024-07-19 21:05:13
7313964462372360892,51.53917694091797,-0.14149600267410278,LA68DXY,,2024-07-19 14:03:21
983923331687239278,51.554840087890625,-0.17284099757671356,LJ18FHR,LJ18FHR,2024-07-19 21:16:09
10506065963823776815,51.5091438293457,-0.21896199882030487,LK67CYJ,LK67CYJ,2024-07-19 21:19:07
3774508372757929312,51.61278533935547,-0.10903199762105942,LC67AHJ,LJ62BFZ,2024-07-19 17:45:14
3160745404968060731,51.518211364746094,-0.1797810047864914,LJ18FHO,,2024-07-19 19:02:16
5075726427388474073,51.547183990478516,-0.07567299902439117,LTZ1172,,2024-07-19 21:18:56
13882123943475389648,51.59111785888672,-0.10433100163936615,LJ61CBY,LJ61CCY,2024-07-19 14:00:48
7478245883146208896,51.572269439697266,-0.09156899899244308,LTZ1349,LTZ1304,2024-07-19 14:20:34
16099934498568374880,51.424930572509766,-0.17687100172042847,BD65EWP,BD65EWP,2024-07-19 21:18:58
3938705136345733505,51.465919494628906,-0.12940600514411926,BD65EWS,BD65EWZ,2024-07-19 21:19:11
8325318310804290629,51.474281311035156,-0.12380900233983994,BD65EVP,,2024-07-19 19:41:02
17557046734370946780,51.47957992553711,-0.09425599873065948,LB23PGZ,LB23PGZ,2024-07-19 21:19:07
3740475409657483474,51.47439956665039,-0.09559900313615799,LB23PGY,,2024-07-19 10:07:07
13499780258934241176,51.52268600463867,-0.10768900066614151,LC71KWM,LC71KWM,2024-07-19 21:18:54
2180342268545578829,51.52292251586914,-0.10791300237178802,LC71KWP,LC71KWP,2024-07-19 21:18:27
816103730307192449,51.46909713745117,-0.06806100159883499,LC71KWV,LC71KWV,2024-07-19 21:18:28
9006000214124833258,51.45107650756836,-0.0588809996843338,LC71KWR,LC71KWR,2024-07-19 21:05:51
14268706566937995031,51.49654006958008,-0.1441829949617386,LB23PGX,,2024-07-19 21:12:01
6236928900079952773,51.47322082519531,-0.06582199782133102,LC71KWT,LC71KWT,2024-07-19 08:00:16
9840352934624958252,51.496070861816406,-0.10164400190114975,LC71KWW,LC71KWW,2024-07-19 21:18:20
9999937541318569554,51.464385986328125,-0.08350899815559387,LTZ1189,SN66WOR,2024-07-19 21:18:30
21993350776028145,51.533756256103516,-0.19321399927139282,LTZ1017,,2024-07-19 21:14:28
11485470498241061784,51.463680267333984,-0.13321200013160706,BD65EWX,YX18KWZ,2024-07-19 21:19:01
5729513430876234978,51.44624710083008,-0.15000399947166443,BD65EWZ,BD65EWZ,2024-07-19 21:18:56
1114800268178840289,51.5087890625,-0.2232159972190857,LB69JNO,,2024-07-19 21:17:57
5936759858033505676,51.512203216552734,-0.16992999613285065,LB69JNV,LB69JOH,2024-07-19 21:19:11
18395697209939385384,51.50749206542969,-0.20440900325775146,LB69JNZ,LB69JNZ,2024-07-19 21:19:03
3645399169423846804,51.451900482177734,-0.05955300107598305,LC71KXK,,2024-07-18 20:59:29
7958415016302257836,51.46568298339844,-0.16970600187778473,LD72UFW,LD72UFW,2024-07-19 21:15:07
10188462424799430477,51.502193450927734,-0.22746899724006653,LB69JRV,,2024-07-19 00:14:19
5902086113782678878,51.482051849365234,-0.21336400508880615,LD72UGJ,LJ17WSL,2024-07-19 21:18:41
10691785469343302146,51.522098541259766,-0.20015500485897064,LD72UGM,,2024-07-18 09:11:54
16162592321014890179,51.51750564575195,-0.12448100000619888,LTZ1201,LTZ1201,2024-07-19 21:19:06
15589981047778378986,51.44471740722656,-0.21090200543403625,YX60EOH,YX60EOL,2024-07-19 13:57:41
13132376590316820041,51.47345733642578,-0.05664199963212013,BF15KHH,BF15KHH,2024-07-19 21:19:14
9641475827817686092,51.587581634521484,-0.09940499812364578,LB71ECX,,2024-07-19 18:39:56
1718749530820443001,51.54800796508789,-0.04768700152635574,LJ24ZKN,LJ24ZKN,2024-07-19 21:18:36
17181079584505917534,51.590999603271484,-0.14261600375175476,YJ69DFY,YJ69DFY,2024-07-19 21:18:50
17929393041232466558,51.509613037109375,-0.135003000497818,LTZ1203,LTZ1203,2024-07-19 16:02:14
17074477337168912591,51.48511505126953,-0.2335139960050583,SN60EBA,SN60EBA,2024-07-19 09:52:34
17994814304217998379,51.54023742675781,-0.2536639869213104,BF67GKG,BF67GKG,2024-07-19 19:56:19
2268070002169351501,51.429405212402344,-0.1036589965224266,LF18AWC,LK17AGZ,2024-07-19 20:07:16
3413775146892305188,51.52350997924805,-0.1981399953365326,BF67GKE,BF67GMY,2024-07-19 21:18:35
10253595721806833457,51.49159240722656,-0.17910900712013245,LJ62KFU,LJ62KFU,2024-07-19 21:18:59
588997259915287167,51.5325813293457,-0.23396199941635132,BF67GKP,BF67GKP,2024-07-19 21:18:41
9947290077047685263,51.52198028564453,-0.2585900127887726,BF67GKU,,2024-07-19 21:18:44
1136347048414397718,51.53199005126953,-0.23284299671649933,BF67GLK,BF67GKP,2024-07-19 21:17:14
9750576920714736594,51.53057861328125,-0.25254499912261963,BF67GKY,,2024-07-19 20:39:07
6956017963634516083,51.52350997924805,-0.19791600108146667,BF67GLV,BF67GLY,2024-07-19 21:19:15
8344962478646842577,51.53057861328125,-0.25276899337768555,BF67GMG,BF67GMG,2024-07-19 20:39:34
8258199502971626642,51.525630950927734,-0.136571004986763,BF67GMZ,,2024-07-19 21:18:40
14388373858429296893,51.53635025024414,-0.24493299424648285,BF67GNN,BF67GNN,2024-07-19 21:18:49
13636968505705611067,51.42964172363281,-0.1036589965224266,LC67AKF,,2024-07-19 21:14:24
3373816325844904892,51.42917251586914,-0.10410699993371964,LC67AHY,,2024-07-19 21:19:07
120739137853447225,51.49595260620117,-0.17351199686527252,LJ66CFY,LJ66CFY,2024-07-19 21:18:27
492408417560000148,51.56284713745117,-0.0720909982919693,LTZ1205,,2024-07-19 20:05:17
16155166149581280807,51.4984245300293,-0.10007700324058533,LJ66CJO,,2024-07-19 20:52:48
9052857397400321420,51.52174377441406,-0.20037899911403656,YJ70EVD,,2024-07-19 20:56:38
10031453599032628700,51.62138366699219,-0.061792001128196716,BG14ONW,,2024-07-19 19:11:54
12266030442250645041,51.42481231689453,-0.16366100311279297,BG66MHV,,2024-07-19 20:34:11
15098088874292896218,51.506317138671875,-0.2599329948425293,LF19FXW,LF19FXW,2024-07-19 21:18:38
11238393623631884114,51.51997756958008,-0.020371999591588974,LF20XKT,LF20XKT,2024-07-19 21:18:22
17253372275223761445,51.58134078979492,-0.03246200084686279,LF20XLA,,2024-07-19 18:35:35
17732042918509687041,51.5051383972168,-0.2140360027551651,LTZ1681,LTZ1681,2024-07-19 21:19:06
16198883653795003272,51.56744384765625,-0.10030099749565125,LF20XLO,,2024-07-19 21:13:29
6702550763501833611,51.60277557373047,-0.05552300065755844,BL15HBY,,2024-07-19 21:14:00
281241266949170863,51.56449890136719,-0.10567399859428406,LF20XLT,,2024-07-19 21:15:48
5600501096986882737,51.600772857666016,-0.05171699821949005,LF20XLS,,2024-07-19 19:19:04
3463011671499941515,51.59994888305664,-0.05171699821949005,BL15HCC,,2024-07-18 21:14:43
10285605702690900884,51.58711242675781,-0.04097000136971474,LF20XLY,,2024-07-19 21:19:09
18068787542544421221,51.56461715698242,-0.10567399859428406,LF20XLZ,,2024-07-19 20:12:53
11843324695697922567,51.54800796508789,-0.057089999318122864,LF20XMA,LF20XMA,2024-07-19 21:16:23
15400774459163622774,51.47357177734375,-0.043209001421928406,LTZ1288,,2024-07-19 20:41:06
16220436033305884955,51.52621841430664,-0.08574800193309784,LF67EUA,LF67EUA,2024-07-19 21:18:31
2245408574133815882,51.48676300048828,-0.19791600108146667,LK10BXU,,2024-07-19 21:14:29
4094956276197727,51.47569274902344,-0.09470299631357193,LC71KXH,,2024-07-19 18:25:25
8975822822627455247,51.51432418823242,-0.10455399751663208,LC71KXN,LC71KWZ,2024-07-19 13:00:03
10483225953971732984,51.54682922363281,-0.04858199879527092,LF20XMS,,2024-07-19 21:19:00
11476399899735455845,51.58993911743164,-0.1023159995675087,LF20XMU,,2024-07-19 20:57:54
7837414365355356193,51.59994888305664,-0.05059700086712837,LF20XMT,,2024-07-19 20:39:43
1394837591757457134,51.52987289428711,-0.0561939999461174,LF20XMR,LF20XMR,2024-07-19 16:39:57
9860606419973046895,51.51408767700195,-0.2523210048675537,LK10BYY,LK10BYY,2024-07-18 21:50:57
13003802003888480248,51.57651138305664,-0.19679699838161469,BN14VZR,BN14VZR,2024-07-19 21:18:23
2881105418843412372,51.521507263183594,-0.2010509967803955,LD72UGC,,2024-07-19 21:01:45
10101215626025852957,51.50077819824219,-0.2218720018863678,LD72UGE,LD72UGE,2024-07-19 21:18:02
15510930109425956636,51.600303649902344,-0.05238800123333931,LF20XNK,,2024-07-19 20:05:55
18381881440285171862,51.50537109375,-0.1455260068178177,LD72UGN,YJ21EXP,2024-07-19 21:18:42
10787696673409773602,51.582637786865234,-0.02373100072145462,LF20XNJ,LF20XNJ,2024-07-19 21:19:10
17135959825049708336,51.60065460205078,-0.052163999527692795,LF20XNG,,2024-07-19 19:29:12
18203324332353073293,51.59571075439453,-0.10903199762105942,LF20XNM,,2024-07-19 21:19:04
10517881895885984671,51.50360870361328,-0.22388699650764465,YX68UWD,,2024-07-19 21:14:16
16297850536896490095,51.5894660949707,-0.06492599844932556,LF20XNN,LF20XNN,2024-07-19 21:18:41
8703583664641436602,51.53434753417969,-0.23597699403762817,YX09AEG,YX09AEG,2024-07-19 21:18:39
8466960730917771081,51.41704177856445,-0.18134799599647522,LF24ZGK,,2024-07-19 20:36:33
7987343869217129085,51.417510986328125,-0.18157200515270233,LF24ZGG,,2024-07-19 20:56:40
15551723874965684678,51.422691345214844,-0.09873300045728683,LF24ZGO,,2024-07-19 21:07:54
5462276991699929784,51.41645050048828,-0.18157200515270233,LF24ZGW,BV10WWP,2024-07-18 23:48:41
5853203945389123027,51.40608596801758,-0.06492599844932556,LF24ZGS,LF24ZJY ,2024-07-19 21:19:11
9420499438657251833,51.522804260253906,-0.07791200280189514,LTZ1335,,2024-07-19 20:22:37
8304427388616856070,51.41715621948242,-0.18134799599647522,LF24ZGR,,2024-07-19 18:36:20
17889564901055142023,51.61314010620117,-0.06492599844932556,LTZ1475,LTZ1475,2024-07-19 21:19:05
10562001950399236969,51.416568756103516,-0.18067699670791626,LF24ZGY,LF24ZGG ,2024-07-18 20:18:44
12426833558461205443,51.52527618408203,-0.2559030055999756,BT13YWJ,BT13YWJ,2024-07-19 18:20:30
17178098633195239795,51.530696868896484,-0.25321701169013977,BT13YWS,BT13YWS,2024-07-19 18:41:18
3872199052217853971,51.42952346801758,-0.10410699993371964,LF18AWA,,2024-07-19 21:12:41
15411456681998027465,51.46474075317383,-0.21470800042152405,LF24ZHG,LF24ZHG,2024-07-19 21:18:52
7003071509555497921,51.46803665161133,-0.21157300472259521,LF24ZHH,,2024-07-19 21:12:48
4788157635453444162,51.565792083740234,-0.05955300107598305,LK62DCE,LK62DCE,2024-07-19 21:18:58
17493879402703956259,51.56532287597656,-0.13679400086402893,LJ61CCZ,LJ61CCZ,2024-07-19 21:12:28
5218686550412768150,51.53929138183594,-0.09806200116872787,LTZ1351,,2024-07-19 21:18:47
12443092190744922572,51.5827522277832,-0.24582800269126892,LG71DWF,LG22AVD,2024-07-19 13:04:58
682747739015229579,51.40196228027344,-0.19478200376033783,LF24ZKE,,2024-07-19 18:35:42
874507155338343623,51.416568756103516,-0.18067699670791626,LF24ZKD,LF24ZKD ,2024-07-18 18:40:07
4460016736529568001,51.427520751953125,-0.16657200455665588,LF24ZKA,,2024-07-19 21:10:30
11065959988248812502,51.421043395996094,-0.07813599705696106,LF24ZKK,,2024-07-18 20:05:34
16625985397256703210,51.41904067993164,-0.07970300316810608,LF24ZKJ,,2024-07-19 19:21:20
319261121788574977,51.58746337890625,-0.03783600032329559,LJ61CDN,,2024-07-19 21:19:11
11298252579393838194,51.53693771362305,-0.242917999625206,LK12AUE,,2024-07-19 21:18:27
15495922010324343244,51.51491165161133,-0.14731700718402863,LTZ1366,LTZ1312,2024-07-19 21:06:43
3392465132023971341,51.60301208496094,-0.054850999265909195,BU16OYY,,2024-07-19 21:10:40
12251637070354225181,51.60301208496094,-0.054850999265909195,BU16OZB,,2024-07-19 20:41:41
762128666644689785,51.50761032104492,-0.12761500477790833,BU16OZE,,2024-07-19 20:18:40
4873180618795791374,51.59712219238281,-0.10970400273799896,LF67EUB,,2024-07-19 21:19:08
4807585292794188595,51.54270935058594,-0.0917930006980896,LF67EUJ,LF67EUJ,2024-07-19 21:18:46
14629726031481998077,51.48440933227539,-0.17552700638771057,LF67EUM,LF67EUM,2024-07-19 21:19:03
17521197852776336726,51.60901641845703,-0.0470150001347065,LF67EUN,,2024-07-19 21:10:32
8860743106925094176,51.58228302001953,-0.09850899875164032,LF67EUP,LF67EUP,2024-07-19 21:18:18
17879938043839156199,51.5858154296875,-0.07164300233125687,LF67EUU,LF67EUU,2024-07-19 21:19:11
6623234540921744456,51.546478271484375,-0.055298998951911926,LTZ1333,LTZ1333,2024-07-19 21:18:52
2509670343079289947,51.415863037109375,-0.18873700499534607,BV10WVG,BV10WVG,2024-07-19 21:18:58
4560285264190310252,51.56956100463867,-0.07298599928617477,LF67EVB,LF67EVB,2024-07-19 21:18:29
3064539271976335351,51.54423904418945,-0.0761210024356842,LF67EVM,LF67EVM,2024-07-19 21:19:17
15715649531749880337,51.50395965576172,-0.11350999772548676,LF67EVT,LF67EVT,2024-07-19 21:19:07
2254735116511847356,51.613609313964844,-0.10970400273799896,LF67EWJ,,2024-07-19 21:11:33
7545396937745703284,51.598182678222656,-0.10522600263357162,LF67EVC,,2024-07-19 20:47:09
10001416347844294128,51.46332550048828,-0.11485300213098526,LF67EWM,LF67EWM,2024-07-19 21:18:49
7736056142019965584,51.491947174072266,-0.1023159995675087,LF67EWN,LF67EWN,2024-07-19 21:18:19
11986776646589518366,51.5155029296875,-0.11910700052976608,LF67EVK,,2024-07-18 12:23:04
13722214205849172262,51.522098541259766,-0.1273909956216812,LF67EWR,,2024-07-19 21:18:42
5535790708233815585,51.62114715576172,-0.10612200200557709,LJ61LHT,LJ61LHT,2024-07-19 21:18:18
16103461448302157038,51.462738037109375,-0.21694700419902802,LF67EWT,,2024-07-19 19:31:10
1497286026353950690,51.47345733642578,-0.19724400341510773,LF67EWY,LJ62KGN,2024-07-19 21:19:04
14382281773277239637,51.51137924194336,-0.13925699889659882,LF67EXA,,2024-07-19 21:18:25
18429036629114248528,51.498069763183594,-0.10410699993371964,LF67EXG,LF67EXG,2024-07-19 21:19:08
4490811811547172060,51.50113296508789,-0.07813599705696106,LF67EXM,LF67EXM,2024-07-19 21:19:11
707619615755691674,51.506080627441406,-0.11485300213098526,LF67EXP,LF67EXP,2024-07-19 21:19:01
4401203837388341454,51.498069763183594,-0.10410699993371964,LF67EXV,LF67EXV,2024-07-19 21:19:07
16114237125264611444,51.621971130371094,-0.10544999688863754,LJ61LJX,LJ61LHU,2024-07-19 21:18:12
6249305464012082128,51.57215118408203,-0.09201700240373611,LJ61LKA,,2024-07-19 21:10:50
5894201819215979357,51.4454231262207,-0.1233609989285469,LV23EYX,,2024-07-19 20:53:56
1396848426137032510,51.4755744934082,-0.09582299739122391,BV20GOC,,2024-07-19 20:54:21
3127814920625259649,51.503841400146484,-0.11530099809169769,BV20GPY,BV20GPY,2024-07-19 21:19:00
12495559654134044868,51.49948501586914,-0.10679300129413605,BV20GRF,BV20GUA,2024-07-19 21:18:43
6029247243373215720,51.4755744934082,-0.09604699909687042,BV20GPZ,,2024-07-19 21:07:20
15476297237233031674,51.502899169921875,-0.0483580008149147,BV20GRX,BV20GRX,2024-07-19 21:19:14
5520336454630273429,51.47569274902344,-0.09627100080251694,BV20GOK,,2024-07-19 20:16:57
17951250668760169240,51.58746337890625,-0.09873300045728683,LF20XNO,LF20XNO,2024-07-19 21:18:26
1780734400792891914,51.584754943847656,-0.22903700172901154,LF68PXD,LF68PXD,2024-07-19 21:18:44
16908677462367483348,51.52386474609375,-0.15828800201416016,LF68PXG,LF68PXG,2024-07-19 21:18:28
1484269070045821105,51.50360870361328,-0.11261399835348129,YX18KXV,,2024-07-19 19:22:59
1100150565741267206,51.473690032958984,-0.04343299940228462,SN61BHU,,2024-07-19 21:19:08
11092220693817804591,51.4951286315918,-0.1419440060853958,BV20GTU,,2024-07-19 21:14:13
2034713195926185928,51.494773864746094,-0.12515200674533844,BV20GSY,BV20GSY,2024-07-19 21:18:54
