id,lat,lon,vehicle_id,vehicle_label,timestamp
11383798558092441851,51.5322265625,-0.2456039935350418,YX58DWA,YX58FPO,2024-07-24 16:37:02
14090950080290837060,51.47722244262695,-0.23844000697135925,YX60CAA,YX60CAA,2024-07-24 16:39:06
10014630122010770499,51.51809310913086,-0.038954999297857285,YX60DXM,YY66PZA,2024-07-24 16:39:10
9780193816026092858,51.4655647277832,-0.08462800085544586,LG23EUN,LG23EUN,2024-07-24 16:38:19
12437785826679739585,51.464149475097656,-0.16769100725650787,LG23EUR,LG23EUR,2024-07-24 16:38:22
15291138935073532415,51.429996490478516,-0.13052600622177124,LG71DJY,LG71DKX,2024-07-24 16:38:34
6062877643313827150,51.59712219238281,-0.10948000103235245,LK17AFJ,,2024-07-24 16:37:49
10532902328971198338,51.48440933227539,-0.12470400333404541,LK17AGO,LK17AGO,2024-07-24 16:38:29
8576526553401875773,51.46332550048828,-0.14239199459552765,LK17AJU,,2024-07-24 16:32:37
287634705663373914,51.47569274902344,-0.09380800276994705,LK17AGY,LK17AGY,2024-07-24 16:38:52
14014084948958655691,51.456966400146484,-0.14373500645160675,LK17AGZ,LK17AGZ,2024-07-24 16:38:54
14595051333280602941,51.43011474609375,-0.10433100163936615,LK17AHJ,LK17AHJ,2024-07-24 16:38:48
17653914997784205628,51.41539001464844,-0.09380800276994705,LK17AHP,LK17AHP,2024-07-24 16:36:56
16078971342001033178,51.50278091430664,-0.1497800052165985,LK17AHV,LK17AHV,2024-07-24 16:38:33
12042894702970455789,51.45237350463867,-0.11350999772548676,LK17AHZ,LK17AHZ,2024-07-24 16:38:07
3763357050620017720,51.43553161621094,-0.15873600542545319,LK17AKN,LK17AKN,2024-07-24 16:38:54
10746531956553299780,51.411739349365234,-0.08574800193309784,LK17AKO,LK17AKO,2024-07-24 16:38:56
2367726941911494710,51.50973129272461,-0.2207529991865158,LK17CZR,,2024-07-24 14:03:48
11353013928265433016,51.438358306884766,-0.10589800029993057,LK17AKP,LK17AKP,2024-07-24 16:38:44
8078585123184008841,51.45331573486328,-0.14731700718402863,LK17ALU,LK17ALU,2024-07-24 16:38:57
5272686009275749007,51.492889404296875,-0.09873300045728683,LK17AMO,LK17AMO,2024-07-24 16:38:40
10585600089997951178,51.46662521362305,-0.11731600016355515,LK17AMU,LK17AMU,2024-07-24 16:38:31
9740262261866264734,51.51997756958008,-0.15672099590301514,LK17AMV,LK17AMV,2024-07-24 16:38:27
4808983224156682655,51.5654411315918,-0.23172299563884735,LK17CYW,LK17CYW,2024-07-24 16:38:11
15388747160834840186,51.49324035644531,-0.24761900305747986,LK17CZC,LK17CZC,2024-07-24 16:38:46
4806401267564903934,51.54824447631836,-0.23978300392627716,LK17DBY,,2024-07-23 19:19:36
5914118580982719298,51.530696868896484,-0.09268800169229507,LX58CCJ,LX58CCJ,2024-07-24 11:15:22
17361261156049739095,51.41857147216797,-0.2035129964351654,LG23EZK,LG23EZK,2024-07-24 16:39:24
5736360805828712570,51.53104782104492,-0.10455399751663208,LK17DBU,LK17DBU,2024-07-24 16:38:31
6414547349117327097,51.546714782714844,-0.08798699826002121,LK17DCZ,LK17DCZ,2024-07-24 16:38:36
10119321463564167160,51.45307922363281,-0.22097699344158173,LG23FHB,LG23FHB,2024-07-24 16:38:44
1051178446412175325,51.42081069946289,-0.20575200021266937,LG23FKS,LG23FKS,2024-07-24 16:38:44
8651846065723101178,51.41704177856445,-0.1811240017414093,LG23FKO,,2024-07-24 13:45:21
4985600270501753101,51.523746490478516,-0.21358799934387207,LK17DDX,LK17DDX,2024-07-24 16:38:58
15495347523897656554,51.51491165161133,-0.1444070041179657,LK17DDZ,,2024-07-24 16:39:25
3487240738269478162,51.53834915161133,-0.14082400500774384,LK18AKJ,LK18AKJ,2024-07-24 16:21:32
13306298363922299880,51.54918670654297,-0.24627600610256195,LK17DFZ,,2024-07-24 16:38:47
7337213601260581496,51.40714645385742,-0.16231800615787506,YX61BWJ,,2024-07-24 16:38:07
13567178074556302984,51.42033767700195,-0.20955799520015717,YX61BXY,YX61BXY,2024-07-24 16:35:32
8137164325295378120,51.571327209472656,-0.19522899389266968,LK64EHD,,2024-07-24 15:31:26
9999334027568807680,51.467918395996094,-0.20911100506782532,LG23FFY,,2024-07-24 16:38:45
6517351949971074398,51.61302185058594,-0.10903199762105942,BJ14KSY,,2024-07-24 10:01:31
927209519842924444,51.4582633972168,-0.16590000689029694,LG71DKD,LG71DKD,2024-07-24 16:38:34
6596005849246638103,51.51350021362305,-0.15716800093650818,LK18AFF,,2024-07-24 16:38:19
10667206613964904628,51.522216796875,-0.1562730073928833,LK18AFO,LK18AFO,2024-07-24 16:38:30
16623044045592177106,51.54777145385742,-0.11821199953556061,LK18AFV,LK18AFV,2024-07-24 16:39:11
17377360728364929743,51.53917694091797,-0.14149600267410278,LK18AHL,LK18AHL,2024-07-24 16:35:43
1252231799487832102,51.543888092041016,-0.10343500226736069,LK18AHP,LK18AHP,2024-07-24 16:38:26
12626689355676284389,51.527278900146484,-0.16433300077915192,LK18AKF,LK18AKF,2024-07-24 16:38:23
6049675744298308289,51.5654411315918,-0.133883997797966,LK18AKG,LK18AKG,2024-07-24 16:38:51
5099535557302862838,51.531402587890625,-0.11306200176477432,LK18ANP,LK18ANP,2024-07-24 16:38:25
12267782651917557410,51.52775192260742,-0.05552300065755844,YX61FZL,YX61FZL,2024-07-24 16:38:41
6984743091298354778,51.542354583740234,-0.17351199686527252,LK18AHO,LK18AHO,2024-07-24 16:34:18
5790427785295557703,51.59794616699219,-0.18537800014019012,LK10BYU,LK10BZC,2024-07-24 16:38:11
2946679284219284877,51.512088775634766,-0.1706019937992096,LK18AFU,,2024-07-24 16:38:39
1805031073579129297,51.55684280395508,-0.11552499979734421,LK18ANV,LK18ANX,2024-07-24 16:38:31
6201635042616508212,51.54824447631836,-0.18291600048542023,LK59AUW,LK59AUW,2024-07-24 16:37:38
4645922474526671351,51.54412078857422,-0.19008000195026398,LK59AVC,LK59AVU,2024-07-24 16:38:41
8004249392742424700,51.57533264160156,-0.15067599713802338,LK59AVN,LK59AVN,2024-07-24 16:38:54
3729680718234505034,51.548126220703125,-0.1838109940290451,LK59AVV,,2024-07-24 16:37:33
17044937996692777644,51.590999603271484,-0.21224500238895416,LK59AVX,LK59AVX,2024-07-24 16:38:54
1577605629142230766,51.53104782104492,-0.11798799782991409,LK59FDJ,LK59FDJ,2024-07-24 16:38:49
12889427997682906684,51.4317626953125,-0.12940600514411926,LK59FDP,LK59FDP,2024-07-24 16:38:17
1964498817419278580,51.571800231933594,-0.19455799460411072,LK62DJY,,2024-07-24 16:37:06
11293449527763466523,51.61337661743164,-0.24896299839019775,LK67CXP,LK16DFJ,2024-07-24 16:26:40
10995672070109228654,51.61337661743164,-0.24873900413513184,LK62DWO,,2024-07-24 16:32:20
10999878572424062560,51.57191848754883,-0.1943340003490448,LK61BKU,,2024-07-24 16:32:16
16799104513158506466,51.41350555419922,-0.052163999527692795,LTZ1448,,2024-07-23 05:02:21
2242187426985473447,51.48299789428711,-0.2102299928665161,LK60AET,LK60AET,2024-07-24 16:39:05
8882533830987552488,51.57556915283203,-0.22299200296401978,LK61BKY,LK61BKY,2024-07-24 16:30:54
10292043261062807785,51.57533264160156,-0.2232159972190857,LK61BKZ,,2024-07-24 16:27:56
9446600916014879779,51.5155029296875,-0.22612600028514862,YX62AHE,YX62AHE,2024-07-24 16:37:27
13901616683632957034,51.571327209472656,-0.19522899389266968,LK64EHF,,2024-07-24 12:25:23
2529627780804755294,51.518680572509766,-0.11955499649047852,LK67ENM,LK17DDN,2024-07-24 16:18:04
6425018060473611749,51.561790466308594,-0.13343599438667297,LK62DDY,,2024-07-23 19:31:20
1650517271221075971,51.59853744506836,-0.24515700340270996,LK61BJE,,2024-07-24 16:38:45
7223435489254630667,51.56555938720703,-0.10724099725484848,LK61BKJ,,2024-07-24 16:38:31
12221195242895898202,51.53988265991211,-0.18739299476146698,LK61BKN,LK61BKN,2024-07-24 16:38:39
15488778671246377769,51.513851165771484,-0.1535860002040863,LK61BLF,LK61BLF,2024-07-24 16:38:19
714470625800163679,51.57627487182617,-0.21336400508880615,LK61BLN,LK61BLN,2024-07-24 16:38:05
12668050781686673740,51.56861877441406,-0.1309729963541031,LK61BLX,LK61BLX,2024-07-24 16:38:37
218152824589766005,51.52021408081055,-0.2523210048675537,LK70AZN,,2024-07-24 16:30:09
3544267750540723271,51.558021545410156,-0.21694700419902802,LK61BLZ,LK61BLZ,2024-07-24 16:37:59
11663966302202113377,51.5754508972168,-0.22299200296401978,LK66EOB,,2024-07-24 16:38:56
6767214740880876306,51.56167221069336,-0.25702300667762756,LK61BNJ,,2024-07-24 16:39:08
14060659661252831515,51.6190299987793,-0.1600790023803711,LK62DAO,LK62DAO,2024-07-24 16:35:14
4788157635453444162,51.56143569946289,-0.09940499812364578,LK62DCE,YX69NZA,2024-07-24 16:38:32
15900520979776599454,51.59088134765625,-0.15246699750423431,LK62DCF,LK62DCF,2024-07-24 16:38:16
5915906090944520055,51.5723876953125,-0.14015300571918488,LK62DCY,LK62DCY,2024-07-24 16:38:54
9836654715267788618,51.57356643676758,-0.14127199351787567,LK62DDU,LK62DDU,2024-07-24 16:38:50
1003026462049035440,51.548831939697266,-0.12940600514411926,LK62DDZ,LK62DDZ,2024-07-24 16:38:47
16257470536200369396,51.59276580810547,-0.14351099729537964,LK62DFF,LK62DFF,2024-07-24 16:37:59
17156967442112833225,51.61184310913086,-0.15716800093650818,LK62DFJ,LK62DFJ,2024-07-24 16:38:19
8840890533745660666,51.53034210205078,-0.23687300086021423,YX62BXU,YX62BXZ,2024-07-24 16:38:52
4354269670114468755,51.571800231933594,-0.19522899389266968,LK64EHE,,2024-07-24 13:53:17
1434798428076990815,51.61620330810547,-0.1390330046415329,LK62DHC,LK62DHC,2024-07-24 16:38:47
17097005311646178089,51.60642623901367,-0.1748560070991516,LK62DHD,LK62DHD,2024-07-24 16:38:24
4729409759522762590,51.61478805541992,-0.06492599844932556,LK62DHU,LK62DHU,2024-07-24 16:38:52
11595116167936833062,51.547420501708984,-0.2391120046377182,LK62DHZ,LK62DHZ,2024-07-24 16:36:09
14800030530726965642,51.54753875732422,-0.22411100566387177,LK62DJZ,LK62DJZ,2024-07-24 16:38:54
10251850174633184730,51.578277587890625,-0.2391120046377182,LK62DMV,LK62DMV,2024-07-24 16:39:22
1768858954264750520,51.57097625732422,-0.0364920012652874,YX66WGG,,2024-07-24 16:38:37
2748458628951217269,51.50325393676758,-0.22366300225257874,LK62DRZ,LK62DRZ,2024-07-24 16:38:23
8857283579047616047,51.49241638183594,-0.25142601132392883,LK62DSV,LK62DSV,2024-07-24 16:38:48
17111386793100262250,51.45307922363281,-0.19231900572776794,LK62DTZ,LK62DTZ,2024-07-24 16:37:49
579921419961505846,51.53352355957031,-0.21873800456523895,LK62DUA,LK62DUA,2024-07-24 16:38:41
16018707585465447255,51.571800231933594,-0.19388599693775177,LK62DUH,LK11CXM,2024-07-24 16:39:09
6678576401982615037,51.561790466308594,-0.22209599614143372,LK64EHB,,2024-07-23 19:41:26
6182303418109164101,51.4890022277832,-0.20552800595760345,LK62DUU,LK62DUU,2024-07-24 16:38:33
10812228986084954949,51.571563720703125,-0.19522899389266968,LK64EDL,,2024-07-24 11:06:03
12519904806184264791,51.47745895385742,-0.19187100231647491,LK62DVC,LK62DVC,2024-07-24 16:38:29
18086252357061324883,51.516090393066406,-0.19522899389266968,LK62DVF,LK62DVF,2024-07-24 16:38:50
15945811296613646775,51.46061706542969,-0.21717099845409393,YX66WHN,YX66WHN,2024-07-24 16:38:49
3185371435107203439,51.57709884643555,-0.07298599928617477,LTZ1228,,2024-07-24 16:30:35
18417824243276653199,51.50431442260742,-0.21761800348758698,LG71DWL,LG71DWL,2024-07-24 16:38:55
10504754365873852762,51.5020751953125,-0.18604999780654907,LG71DWN,LG71DWN,2024-07-24 08:13:46
4885810502501572018,51.554134368896484,-0.24381299316883087,LK62DWE,LK62DWE,2024-07-24 16:38:55
12192442003446495364,51.53281784057617,-0.2062000036239624,LK62DWJ,LK67EOF,2024-07-24 16:38:20
7881151958514454122,51.506431579589844,-0.2337380051612854,LK62DWU,LK62DWU,2024-07-24 16:38:37
7757906125017108600,51.505489349365234,-0.22679799795150757,LK62DWV,LK62DWV,2024-07-24 16:39:04
10557480085875708435,51.616085052490234,-0.08597200363874435,YX67VHT,YX67VHR,2024-07-24 16:38:39
15748350259769949541,51.5322265625,-0.057089999318122864,YX68UJE,YX68UJE,2024-07-24 16:38:43
3746712587506139358,51.49489212036133,-0.08462800085544586,BV66VJK,BV66VJK,2024-07-24 16:38:09
6143265671443619112,51.6129035949707,-0.07567299902439117,LK12AYG,,2024-07-24 16:31:38
1716951345255040495,51.547183990478516,-0.23284299671649933,LK62DWY,,2024-07-24 16:39:09
1807715797534376728,51.505489349365234,-0.2178419977426529,LK62DXG,LK62DXG,2024-07-24 16:38:34
4712805495117472938,51.562496185302734,-0.12671899795532227,LK62DXP,LK62DXP,2024-07-24 16:39:02
13659309032750397636,51.56814956665039,-0.24179799854755402,LK64ECT,LK64ECT,2024-07-24 16:38:41
18092445751160293754,51.57262420654297,-0.2259020060300827,LK64ECW,LK64ECW,2024-07-24 16:38:53
15060896983847734040,51.58958435058594,-0.19881199300289154,LK64ECY,LK64ECY,2024-07-24 16:38:13
15724060859007872659,51.529754638671875,-0.0443280003964901,YX68UJM,YX17NWF,2024-07-24 16:38:00
6839514297521415728,51.54824447631836,-0.057537999004125595,YX68UKD,YX68UKD,2024-07-24 16:38:42
15711912613474554443,51.571563720703125,-0.1954530030488968,LG72EDL,,2024-07-24 16:38:23
10569681487328621446,51.58416748046875,-0.24851499497890472,LG72EEA,LG72EEA,2024-07-24 16:39:01
13599096710706817907,51.51715087890625,-0.08082199841737747,LG73FPY,SN66WOM,2024-07-24 16:38:50
10038810822498863534,51.49441909790039,-0.10074800252914429,LG73FRD,LG73FRJ,2024-07-24 16:38:23
8231514569000972727,51.51432418823242,-0.10455399751663208,LG73FRV,LG73FRV,2024-07-24 16:38:29
8138241804409385859,51.51479721069336,-0.1419440060853958,LK64EDP,,2024-07-24 16:38:48
9673978708606603250,51.524452209472656,-0.2008270025253296,LK64EDX,,2024-07-24 16:38:53
353617081569239173,51.56779479980469,-0.19478200376033783,LK64EHH,LK67ELX,2024-07-24 16:39:00
11972115099379790281,51.559669494628906,-0.25030601024627686,LK64EHM,LK64EHM,2024-07-24 16:36:44
12437412236527675719,51.553897857666016,-0.03962700068950653,YX68UKL,YX68UKL,2024-07-24 16:37:59
1554339232125591895,51.61396408081055,-0.24896299839019775,LK64EHP,,2024-07-24 16:38:31
12490676031556149260,51.61726379394531,-0.25948598980903625,LK64EHW,LK64EHW,2024-07-24 16:38:12
5805610214150463696,51.61526107788086,-0.12828700244426727,LK65BYN,LK65BYN,2024-07-24 16:38:13
8587854634226568308,51.61620330810547,-0.09291200339794159,LK65BYY,LK65BYY,2024-07-24 16:38:48
8607322402452850192,51.58711242675781,-0.020819999277591705,LK65BZG,LK65BZG,2024-07-24 16:38:57
14915899209337094280,51.50042724609375,-0.23485800623893738,LK65EBO,,2024-07-24 16:38:38
2810188271741539449,51.59865188598633,-0.07276199758052826,LK65EKO,LK65EKT,2024-07-24 16:34:48
2647501066807490264,51.59865188598633,-0.0707470029592514,LK65EKW,LK65EKW,2024-07-24 16:38:42
10930180069737559884,51.50996780395508,-0.06067200005054474,LG73FYY,LG73FYY,2024-07-24 16:38:51
5531881334358487962,51.52645492553711,-0.06470199674367905,LG73FZA,LG73FZA,2024-07-24 16:38:24
2476670920143675157,51.55495834350586,-0.25948598980903625,LK65EBG,LK65EBG,2024-07-24 16:39:10
8190670635137813430,51.55283737182617,-0.09895700216293335,LK66DWM,,2024-07-24 16:33:26
12763256388207883925,51.580867767333984,-0.028880000114440918,LK66HBE,LK66HBE,2024-07-24 16:31:20
5988321631454820925,51.57415771484375,-0.07231400161981583,LK65EKT,LK65EKT,2024-07-24 16:36:09
10905419147606297212,51.6129035949707,-0.1773180067539215,LK66DWN,,2024-07-24 16:28:54
11256137451723576479,51.61302185058594,-0.10903199762105942,LK66GFE,,2024-07-24 13:04:37
15578470536832296893,51.462738037109375,-0.16746699810028076,185CLT,185CLT,2024-07-24 16:38:57
18080302822042029623,51.47993469238281,-0.21761800348758698,BD13OHZ,,2024-07-24 16:38:21
6472879821603176068,51.52751541137695,-0.21493199467658997,BD13OJA,BD13OJA,2024-07-23 10:27:57
5285992605307692303,51.478755950927734,-0.0864190012216568,YX68UMZ,YX68UMZ,2024-07-24 16:38:18
2841408054095742535,51.44342041015625,-0.020371999591588974,BF15KHE,SK19ELJ,2024-07-24 16:38:56
497767028251768998,51.40538024902344,-0.07746399939060211,LK66AOD,LK66AOD,2024-07-24 16:38:57
13878806200752280799,51.56426239013672,-0.22343899309635162,LK66FSZ,,2024-07-24 16:38:32
5935534562777557587,51.59700393676758,-0.11127100139856339,LK66GAX,LK66GAX,2024-07-24 14:07:59
17371993751569725249,51.49700927734375,-0.24896299839019775,YX68UVC,YX68UVC,2024-07-24 16:38:14
4888475534226470717,51.51597213745117,-0.22657400369644165,YX68UVL,YX68UVL,2024-07-24 16:38:56
4576841571960061592,51.580867767333984,-0.028656000271439552,LK66HBX,,2024-07-24 16:31:22
3819173073689117951,51.44236373901367,-0.12403299659490585,LTZ2182,,2024-07-24 14:36:06
1884904950323522691,51.497718811035156,-0.14261600375175476,BD65EVX,,2024-07-24 16:37:05
16111362508139125477,51.460853576660156,-0.13948099315166473,BD65EVY,BD65EVY,2024-07-24 16:38:35
12000120745110334697,51.42081069946289,-0.07768800109624863,LK66AOJ,,2024-07-24 16:35:07
15975231225568835265,51.55860900878906,-0.2505300045013428,LK66DWF,LK66DWF,2024-07-24 16:38:07
17397699829049029727,51.56438064575195,-0.24090300500392914,LK66ENW,,2024-07-24 16:38:59
9786526695212767749,51.50537109375,-0.08709099888801575,LK66GDO,,2024-07-24 16:33:54
16802355374911266642,51.53387451171875,-0.2191859930753708,LK67ENL,,2024-07-24 16:39:22
906609031856368281,51.47380828857422,-0.06716500222682953,BG66MHY,,2024-07-24 16:37:09
15933198366385470966,51.50537109375,-0.19388599693775177,BJ11DTO,BJ11DTO,2024-07-24 16:39:16
8411077546084067002,51.4853515625,-0.12448100000619888,BJ11DVG,SK19FCN,2024-07-24 16:37:55
3307793053795158293,51.541648864746094,-0.14104799926280975,LK66EOG,YJ69DFN,2024-07-24 16:38:14
14336375399429634430,51.52775192260742,-0.215378999710083,LK66FSN,LK66FSN,2024-07-24 16:38:39
15634756747084440528,51.61643981933594,-0.136571004986763,BG14ONU,LC67AHK,2024-07-24 16:38:42
7143667514755131149,51.585933685302734,-0.06403099745512009,BG14OOA,,2024-07-24 16:38:30
3803109636991672375,51.585227966308594,-0.11485300213098526,BG14OOB,LJ61CDO,2024-07-24 16:38:53
16163000612578800172,51.584285736083984,-0.1997070014476776,BG14OOD,LJ13FDM,2024-07-24 16:38:14
9702691794188246281,51.41692352294922,-0.16187000274658203,BG59FXC,BG59FXC,2024-07-24 16:38:38
5058067276913217096,51.60784149169922,-0.23149900138378143,LK66GAO,LK66GAO,2024-07-24 16:38:55
1201674951083452486,51.61337661743164,-0.15672099590301514,LK66GAU,LK66GAU,2024-07-24 16:38:09
7839458819418324795,51.604896545410156,-0.07253800332546234,LK66GBV,LK66GBV,2024-07-24 16:38:31
14869915885025173143,51.593589782714844,-0.13030199706554413,LK66GBX,LK66GBY,2024-07-24 16:39:22
12807548612110583977,51.509613037109375,-0.22030499577522278,LK66FTE,LK66FTE,2024-07-24 16:25:39
7195520019575831179,51.58122253417969,-0.12179400026798248,BL15HBJ,,2024-07-24 16:32:22
665156868270958666,51.53776168823242,-0.10007700324058533,BK15AZR,,2024-07-24 16:38:37
3514974613782242227,51.524688720703125,-0.07746399939060211,BL65OYJ,,2024-07-24 16:38:09
6628580521801088153,51.568031311035156,-0.10992799699306488,LK66GCO,LK66GCO,2024-07-24 16:39:01
17460587857673037415,51.57709884643555,-0.11507699638605118,LK66GCZ,LK66GCZ,2024-07-24 16:39:14
7993407590467089631,51.616085052490234,-0.1956769973039627,LK66GDA,LK66GDA,2024-07-24 16:38:55
10655735743306385050,51.584049224853516,-0.10007700324058533,LK66GDX,LK66GEU,2024-07-24 16:37:59
7963783730885523876,51.61337661743164,-0.05417900159955025,LK66GDZ,LK66GDZ,2024-07-24 16:39:09
4025823147926100628,51.580162048339844,-0.09940499812364578,LK66GFJ,LK66GFJ,2024-07-24 16:38:14
5099884157155363104,51.613258361816406,-0.12291300296783447,LK66GFO,LK66GFO,2024-07-24 16:39:03
7091787247953872595,51.61314010620117,-0.1088080033659935,BN14VZO,BN14VZO,2024-07-24 14:47:27
17663729088674164251,51.575687408447266,-0.22299200296401978,BN14VZJ,,2024-07-24 16:36:27
4340120127074063550,51.568031311035156,-0.20911100506782532,BN14WAE,BN14WAE,2024-07-24 16:38:19
11123636314444933770,51.5556640625,-0.09000200033187866,BN14WAJ,LJ62BPV,2024-07-24 16:38:05
3934831142284119904,51.587345123291016,-0.020819999277591705,BN14WAO,BN14WAO,2024-07-24 16:39:21
18086401923997643355,51.53175735473633,-0.0772399976849556,LK66GGF,LTZ1488,2024-07-24 16:38:45
14070117377909484388,51.49559783935547,-0.14239199459552765,LK67CXY,,2024-07-24 16:35:20
7354733159947737053,51.56261444091797,-0.05238800123333931,YX69NXV,YX69NXV,2024-07-24 16:38:40
14822496997814108270,51.56755828857422,-0.22814099490642548,BT13YWK,BT13YWK,2024-07-24 16:38:39
3765423807171179334,51.523983001708984,-0.2572470009326935,BT13YWL,BT13YWL,2024-07-24 16:38:49
2861889150378313776,51.58322525024414,-0.01947700046002865,LK66HBU,LK66HBU,2024-07-24 16:38:34
8540002840724866772,51.58074951171875,-0.028880000114440918,LK66HCA,LK66HCA,2024-07-24 16:36:23
17479216066864906554,51.574745178222656,-0.11328600347042084,LK66HCF,LK66HCF,2024-07-24 16:38:40
1330545323711748140,51.60501480102539,-0.07298599928617477,LK66HCG,LK66HCG,2024-07-24 16:39:12
12623295706996628637,51.6061897277832,-0.06582199782133102,LK66HCH,LK66HCH,2024-07-24 16:39:05
12967948450492571551,51.589229583740234,-0.060447998344898224,YX69NYR,,2024-07-24 16:37:29
4081495594407364228,51.562496185302734,-0.06917999684810638,YX69NZB,YX69NZB,2024-07-24 16:38:45
3411285135320250574,51.484527587890625,-0.16321299970149994,YY14WDT,YY14WEO,2024-07-24 16:38:28
9555461914672300973,51.54082489013672,-0.2559030055999756,BF67GNJ,,2024-07-24 16:36:17
3088384372426036435,51.46733093261719,-0.21896199882030487,BT66MSV,BT66MSV,2024-07-24 16:38:13
11551712500658614745,51.60313034057617,-0.05574699863791466,BT66MPE,,2024-07-24 16:23:15
17866630163951422280,51.52504348754883,-0.0877629965543747,BU14EFX,BU14EFX,2024-07-24 16:38:03
13102737109883750251,51.42763900756836,-0.16634799540042877,BT66MSY,BT66MSY,2024-07-24 16:09:57
16375019034695246129,51.60666275024414,-0.09112100303173065,LK66HCJ,LK66HCJ,2024-07-24 16:39:11
13032365899143523200,51.58287048339844,-0.11888299882411957,LK66HCN,LK66HCN,2024-07-24 16:39:15
12898246219321892359,51.60159683227539,-0.11865899711847305,LK66HCO,LK66HCO,2024-07-24 16:38:20
17021729176639167784,51.615966796875,-0.20037899911403656,LK66HCV,LK66HCV,2024-07-24 16:38:29
9087021183423236781,51.59794616699219,-0.11127100139856339,LK66HCX,LK66HCX,2024-07-24 16:34:43
15028238019378297524,51.53988265991211,-0.14127199351787567,LK66HCY,LK66HCY,2024-07-24 16:39:16
15249056280546575946,51.60995864868164,-0.13142099976539612,LK66HDA,,2024-07-24 16:38:55
1177232593508111700,51.50301742553711,-0.22299200296401978,BD13OHU,,2024-07-24 16:38:31
15754157506334838941,51.575687408447266,-0.22276799380779266,BD13OHV,BD13OHV,2024-07-24 16:17:56
4893856507522261684,51.4119758605957,-0.0667169988155365,LT63UJS,,2024-07-24 00:47:33
8467588833562259435,51.45967483520508,-0.1166440024971962,BD65EVT,BD65EVT,2024-07-24 16:39:11
4879780981150020822,51.46309280395508,-0.13455599546432495,BD65EVU,BD65EVY,2024-07-24 16:38:07
16222135711637348742,51.5727424621582,-0.07253800332546234,BU16OYX,BU16OYX,2024-07-24 16:38:47
5016967024152860133,51.51785659790039,-0.1206739991903305,BU16OYZ,BU16OYZ,2024-07-24 16:39:05
10162164852648699684,51.52798843383789,-0.1300780028104782,BU16OZD,,2024-07-24 16:38:35
5038975699026644712,51.62527084350586,-0.058208998292684555,LK66HDE,LK66HDE,2024-07-24 16:37:13
6562507645231191606,51.60878372192383,-0.2100059986114502,LK66HDF,LK66HDF,2024-07-24 16:38:27
8034390775746726145,51.6126708984375,-0.1773180067539215,LK66HDU,LK66HDU,2024-07-24 16:37:36
14901048980773202866,51.52056884765625,-0.25276899337768555,LK70AZG,,2024-07-24 16:33:31
3716142477407734657,51.52739715576172,-0.08865799754858017,BU16UXJ,,2024-07-24 09:09:39
15004708191840678247,51.51396942138672,-0.05171699821949005,BU16UXV,LJ17WUB,2024-07-24 16:38:31
2759685702958809843,51.552249908447266,-0.019701000303030014,BU16UYB,,2024-07-24 01:25:26
5529707908745167150,51.424930572509766,-0.17664699256420135,BV10WVF,,2024-07-24 16:36:40
2942932011469317184,51.427520751953125,-0.16657200455665588,BV10WVJ,BV10WVJ,2024-07-24 16:35:42
15582616989089420224,51.61090087890625,-0.0761210024356842,LK16BXZ,LK16BXZ,2024-07-24 16:38:26
15630676771797327743,51.51361846923828,-0.16075100004673004,LK67CYC,LK67CYC,2024-07-24 16:38:57
5749427582491042585,51.502193450927734,-0.19097599387168884,LK67CYH,LK67CYH,2024-07-24 16:38:14
10506065963823776815,51.53340530395508,-0.21851399540901184,LK67CYJ,LK67CYJ,2024-07-24 16:38:15
1921465639766182173,51.524925231933594,-0.19008000195026398,LK67EKP,LK67EKP,2024-07-24 16:38:36
5477715636453706987,51.54753875732422,-0.23933599889278412,LK67EKR,LK67EKR,2024-07-24 16:37:19
3757933878001811345,51.5258674621582,-0.19231900572776794,LK67EKV,LK67EZW,2024-07-24 16:38:33
13913207120296568095,51.43364715576172,-0.1206739991903305,LT63UJP,,2024-07-24 16:38:36
11452826116142306224,51.4649772644043,-0.1770939975976944,YY14WEU,YY14WEU,2024-07-24 16:37:54
7327444158189654393,51.6028938293457,-0.05552300065755844,LK59FDU,,2024-07-24 16:12:15
11655580465468089575,51.4254035949707,-0.13186900317668915,LJ10CUY,LJ10CUY,2024-07-24 16:38:54
14033148440349538452,51.5355224609375,-0.24739600718021393,LK67EKY,LK67EKY,2024-07-24 16:39:07
10323468477243271108,51.53823471069336,-0.19366200268268585,LK67EKZ,LK67EKZ,2024-07-24 16:38:58
9547863863463711838,51.55990219116211,-0.20978200435638428,LK67ELC,LK67ELC,2024-07-24 16:39:02
6226881365467080668,51.537174224853516,-0.22164799273014069,LK67ELW,LK67ENH,2024-07-24 16:39:16
4674638796809137041,51.52056884765625,-0.1708260029554367,LK67ENJ,LK67ENE,2024-07-24 16:38:32
7015860812026164422,51.539058685302734,-0.19455799460411072,LK67ENO,LK67ENO,2024-07-24 16:38:57
2136778515807335251,51.544002532958984,-0.2102299928665161,LK67ENR,LK67ENR,2024-07-24 16:38:40
8845372449962485137,51.547420501708984,-0.05395599827170372,LTZ1525,,2024-07-24 16:17:10
14917691161690833561,51.53199005126953,-0.24493299424648285,BF67GKN,,2024-07-24 16:13:37
14069242593604299421,51.53422927856445,-0.24202199280261993,BF67GKV,BF67GNN,2024-07-24 16:12:51
