id,lat,lon,vehicle_id,vehicle_label,timestamp
6381974715990935887,51.52021408081055,-0.17821399867534637,LJ18FHA,LJ18FHA,2024-07-22 19:25:20
10600434964474590905,51.59052658081055,-0.1036589965224266,LJ17WVH,LJ17WVH,2024-07-22 19:39:01
9864112814085495817,51.54942321777344,-0.1757510006427765,LJ18FHB,LJ18FHB,2024-07-22 19:37:18
9337333440810183006,51.518798828125,-0.19746799767017365,LJ18FJY,LJ18FJY,2024-07-22 19:34:49
7010317441843355562,51.52386474609375,-0.21627500653266907,LJ18FKU,LJ18FKU,2024-07-22 19:38:47
16375019034695246129,51.582637786865234,-0.11865899711847305,LK66HCJ,LK66GBY,2024-07-22 19:38:50
17112075741108820245,51.55154037475586,-0.15716800093650818,LJ18FHN,LJ18FHN,2024-07-22 18:14:23
983923331687239278,51.51762390136719,-0.1800049990415573,LJ18FHR,,2024-07-22 19:29:17
5946447525787402537,51.51762390136719,-0.10142000019550323,LJ18FHW,,2024-07-22 19:31:18
5006155145559788908,51.555545806884766,-0.17619900405406952,LJ18FHM,LJ18FHM,2024-07-22 19:37:06
6041618134411255211,51.49300765991211,-0.24985800683498383,LJ18FJU,,2024-07-22 19:05:03
13557250815310076798,51.495361328125,-0.15246699750423431,LJ18FKE,LJ18FKE,2024-07-22 19:19:19
4661330993497888770,51.551307678222656,-0.15694400668144226,LJ18FHP,LJ18FHP,2024-07-22 19:38:04
6584288933237177201,51.51785659790039,-0.10858400166034698,LJ18FHU,LJ18FHU,2024-07-22 19:38:31
5073687066778575977,51.56108093261719,-0.13410800695419312,LJ18FHX,,2024-07-22 19:38:39
2629733573977191836,51.4990119934082,-0.15940700471401215,LJ18FJC,LJ18FJC,2024-07-22 19:37:51
1107173290352590430,51.51573944091797,-0.19522899389266968,LJ18FJN,,2024-07-22 19:38:40
1781968199719606251,51.50431442260742,-0.19321399927139282,LJ18FKS,,2024-07-22 19:38:40
5030046869289471425,51.49818801879883,-0.15918299555778503,LJ18FKT,LJ18FLA,2024-07-22 19:37:52
9686117543832752272,51.49406814575195,-0.17440800368785858,LJ18FKW,,2024-07-22 19:38:00
6968488395211407319,51.55955123901367,-0.25276899337768555,LK12AKN,LK15CXD,2024-07-22 19:38:34
7784992321347726782,51.52680969238281,-0.08821099996566772,LJ19CTX,LJ19CVF,2024-07-22 19:38:46
9488787189881770354,51.55943298339844,-0.12224200367927551,LJ19CUA,LJ19CUA,2024-07-22 19:38:31
3470190896868020955,51.6129035949707,-0.1535860002040863,LJ19CUO,LJ19CUO,2024-07-22 19:36:07
2132726131168925842,51.517738342285156,-0.1088080033659935,LJ19CVA,LJ19CVA,2024-07-22 19:38:23
872945582177371661,51.59205627441406,-0.14328700304031372,LJ19CVH,LJ19CVH,2024-07-22 19:35:09
1006497597024322889,51.58369445800781,-0.1468690037727356,LJ19CVP,LJ19CVP,2024-07-22 19:38:40
14733361894563494033,51.56532287597656,-0.13410800695419312,LJ19CVR,LJ19CVR,2024-07-22 19:38:45
4781481753719396212,51.61302185058594,-0.15380999445915222,LJ19CVW,,2024-07-22 19:25:03
14487430547703876692,51.53128433227539,-0.10388299822807312,LJ19CVY,LJ19CVY,2024-07-22 19:38:28
4282317110150557409,51.58228302001953,-0.2456039935350418,LTZ1563,LTZ1563,2024-07-22 19:38:29
14048049400213779539,51.547889709472656,-0.23933599889278412,LK67ENW,,2024-07-22 18:51:10
2136778515807335251,51.50254821777344,-0.1549289971590042,LK67ENR,LK67ENR,2024-07-22 18:43:39
7022003824034013994,51.602420806884766,-0.19209499657154083,LK10BZN,,2024-07-22 19:39:00
15014148717854378962,51.4254035949707,-0.13186900317668915,LJ59GTF,,2024-07-22 18:51:44
4754537820728715945,51.452491760253906,-0.12112200260162354,LJ60AUR,LJ60AUR,2024-07-22 19:38:59
6367485682891736694,51.44083023071289,-0.13209299743175507,LJ60AXD,LJ60AXD,2024-07-22 19:38:22
17707349241709715114,51.59782791137695,-0.11082299798727036,LJ61CAA,,2024-07-22 19:31:38
11587402039484116281,51.51974105834961,-0.08753900229930878,LJ62BTO,LJ62BHF,2024-07-22 19:38:24
13882123943475389648,51.58840560913086,-0.06111999973654747,LJ61CBY,,2024-07-22 19:17:41
5022154580203042080,51.59029006958008,-0.02328299917280674,LJ61CCY,LJ61CBX,2024-07-22 19:38:11
6855972377578408760,51.571563720703125,-0.06649299710988998,LTZ1435,LTZ1344,2024-07-22 08:25:01
319261121788574977,51.5794563293457,-0.12380900233983994,LJ61CDN,,2024-07-22 19:38:49
10812228986084954949,51.57144546508789,-0.19522899389266968,LK64EDL,,2024-07-22 11:56:51
2744053765473690563,51.58840560913086,-0.06111999973654747,LJ61CDO,,2024-07-22 19:31:42
3688931643894228206,51.57038879394531,-0.12828700244426727,LJ61CEF,LJ61CCA,2024-07-22 19:38:54
6945398767205476010,51.58287048339844,-0.07276199758052826,LJ61CFY,LJ61CFY,2024-07-22 19:38:57
3544267750540723271,51.57203674316406,-0.19679699838161469,LK61BLZ,LK61BLZ,2024-07-22 19:39:13
1297191483606817699,51.40738296508789,-0.16366100311279297,LJ61GWU,LJ61GWU,2024-07-22 19:39:01
13526739439746173709,51.615966796875,-0.07365799695253372,LJ61LHP,LJ61LHP,2024-07-22 19:38:18
10252925074347552401,51.59724044799805,-0.10992799699306488,LJ61LHR,LJ61LHR,2024-07-22 19:38:47
13740064497016796682,51.589820861816406,-0.1023159995675087,LJ61LJK,,2024-07-22 18:41:38
12152510480525065217,51.57121276855469,-0.09447900205850601,LJ61LJY,,2024-07-22 19:33:30
604240669800823986,51.590171813964844,-0.10321100056171417,LJ61LHU,,2024-07-22 19:25:08
1084055214610305626,51.42340087890625,-0.03537299856543541,SN67XBS,,2024-07-21 16:22:18
1881651389917198947,51.617496490478516,-0.06358300149440765,LJ61LKF,LJ61LKF,2024-07-22 19:38:45
9185092456036862519,51.58228302001953,-0.07410600036382675,LJ61LKK,LJ61LKK,2024-07-22 19:38:53
15945041834119679196,51.60501480102539,-0.06828399747610092,LJ61LLA,LJ61LLA,2024-07-22 19:38:50
16483269443453042618,51.52621841430664,-0.08485200256109238,LTZ1312,,2024-07-22 19:38:44
14026921480507888143,51.608428955078125,-0.10298699885606766,YY67HCG,YY67HCG,2024-07-22 19:38:44
2628699567692243669,51.590999603271484,-0.059776999056339264,LJ61LLP,LJ61LLP,2024-07-22 19:38:43
3889155611439407239,51.46356201171875,-0.21761800348758698,LJ61NVC,,2024-07-22 17:05:47
13560835605817488329,51.59676742553711,-0.10970400273799896,LJ62BFZ,BN14WAO,2024-07-22 19:37:26
1964498817419278580,51.541648864746094,-0.23194700479507446,LK62DJY,,2024-07-22 19:38:30
13684246325753956865,51.575687408447266,-0.22276799380779266,LJ62BGZ,,2024-07-22 17:04:30
2245968610214936454,51.54800796508789,-0.23933599889278412,LK15CXP,LK62DWV,2024-07-22 15:34:56
2604648841241543819,51.430702209472656,-0.03492499887943268,SN67XBU,SN67XBP,2024-07-22 10:54:02
18194464456510773378,51.61278533935547,-0.10903199762105942,LJ62BTY,,2024-07-22 19:25:13
15552436077893534416,51.61620330810547,-0.09224099665880203,LJ62BSO,LJ62BSO,2024-07-22 19:38:40
2294545630848824870,51.58958435058594,-0.19858799874782562,LJ62BND,,2024-07-22 19:24:37
6449319938718381056,51.580631256103516,-0.0996289998292923,LJ62BVE,LK66GFG,2024-07-22 19:38:55
12415583291020656345,51.568031311035156,-0.20396099984645844,LJ62BVP,LJ62BVP,2024-07-22 19:38:52
17341069937187904401,51.565792083740234,-0.21717099845409393,LJ62BVY,,2024-07-22 19:37:58
2914525225886863918,51.617733001708984,-0.06335899978876114,LJ62BYT,LJ62BYT,2024-07-22 19:39:16
13053706090794511047,51.47345733642578,-0.0443280003964901,LJ66CFP,,2024-07-22 16:12:55
5185704361092796829,51.42081069946289,-0.07835900038480759,BF65HUU,,2024-07-22 18:56:58
6708662425508172824,51.46120834350586,-0.2167229950428009,LJ62KGY,LJ62KGY,2024-07-22 19:39:01
14485310375035185271,51.59064483642578,-0.10298699885606766,LJ66CHF,,2024-07-22 19:36:24
4395502993836154304,51.600303649902344,-0.052163999527692795,LJ66CHD,,2024-07-22 19:32:02
15236303922191708015,51.59994888305664,-0.05171699821949005,LJ66CHC,,2024-07-22 18:37:02
14693007907272108130,51.49972152709961,-0.17799000442028046,LJ66CJY,,2024-07-22 19:39:19
15399121784925685349,51.49972152709961,-0.17888599634170532,LJ66CJZ,LJ66CJZ,2024-07-22 19:37:57
13597413690206305320,51.60901641845703,-0.14351099729537964,LJ67DKE,LJ67DKE,2024-07-22 19:38:47
13594153414841883602,51.51832962036133,-0.08283700048923492,LJ67DKL,LJ67DKL,2024-07-22 19:32:09
18154561961111786809,51.46049880981445,-0.16948199272155762,SN11BUU,,2024-07-22 19:32:03
16257470536200369396,51.625152587890625,-0.16992999613285065,LK62DFF,LK62DFF,2024-07-22 13:33:54
4101706989508565789,51.58228302001953,-0.21112599968910217,LJ67DKK,LJ67DKK,2024-07-22 19:38:32
17492525734644952148,51.62397766113281,-0.060896001756191254,LK12AYN,LK12AYN,2024-07-22 19:38:56
14770843533849261086,51.52068328857422,-0.08977799862623215,LJ67DKN,LJ67DKV,2024-07-22 19:38:32
14234907913801246010,51.56214141845703,-0.11059899628162384,LJ67DKU,,2024-07-22 19:39:03
10275761461837817614,51.564849853515625,-0.10522600263357162,LJ67DKY,,2024-07-22 19:38:43
5265789379529597088,51.563907623291016,-0.10612200200557709,LJ67DLK,,2024-07-22 19:07:34
8736825279530574604,51.49924850463867,-0.2404550015926361,LK10BXF,LK10BXF,2024-07-22 19:38:54
9083731124204656480,51.56167221069336,-0.06962800025939941,LTZ1522,,2024-07-22 19:36:31
4865558641478620228,51.518917083740234,-0.060447998344898224,SK20AYG,SK20AYG,2024-07-22 19:38:40
10313340960621449614,51.54824447631836,-0.18313899636268616,LK09ENL,,2024-07-22 19:32:07
9885802061720075776,51.62103271484375,-0.08328499644994736,SN13CGZ,SN13CGZ,2024-07-22 11:02:17
17098320944974331662,51.59865188598633,-0.06604599952697754,BL15HBX,BK15AZR,2024-07-22 19:38:34
6766738116207766252,51.50737762451172,-0.2245589941740036,LK10BYG,,2024-07-22 19:38:54
7571752863347734676,51.55472183227539,-0.2559030055999756,LK13BGO,,2024-07-22 19:39:04
83705630518123253,51.57462692260742,-0.21448400616645813,LK10BZB,,2024-07-22 19:31:36
84217368672471649,51.568267822265625,-0.136571004986763,LK10BZD,LK59AVR,2024-07-22 19:38:39
3185292098403744354,51.507965087890625,-0.2245589941740036,LK11CWM,LK11CWM,2024-07-22 19:39:18
1056988129636353493,51.5224494934082,-0.1576160043478012,LK15CRZ,LK15CSF,2024-07-22 19:38:18
636094856047193083,51.60124588012695,-0.19366200268268585,LK10BZR,,2024-07-22 17:31:39
7481681854391954849,51.516563415527344,-0.0812700018286705,LTZ1592,LTZ1592,2024-07-22 19:38:12
7115723586478314016,51.49830627441406,-0.04992600157856941,BV20GOH,,2024-07-22 19:29:28
7308384671218086407,51.54412078857422,-0.0761210024356842,LTZ1827,LTZ1323,2024-07-22 15:07:28
15778486767429803296,51.53316879272461,-0.24717199802398682,LK11CXD,,2024-07-22 19:33:56
14641542843678011889,51.57356643676758,-0.22388699650764465,LK11CXR,,2024-07-22 19:39:06
10240743506339774529,51.56708908081055,-0.1379140019416809,LK11CXE,,2024-07-22 17:36:33
4298650355490954218,51.502899169921875,-0.15313799679279327,SN12AUC,SN12AUC,2024-07-22 19:38:55
1645220637373468394,51.4582633972168,-0.1800049990415573,LB23PHO,LB23PHO,2024-07-22 19:39:07
15113170076016091738,51.44718933105469,-0.23844000697135925,LB23PJJ,LB23PJJ,2024-07-22 19:39:17
11532667023137355465,51.51338195800781,-0.15806399285793304,LB69JPY,LB69JPY,2024-07-22 19:38:43
12454253410541816381,51.58346176147461,-0.2218720018863678,LK12AFX,,2024-07-22 19:39:09
12452102142226550635,51.55978775024414,-0.2534410059452057,LK15CWZ,LK15CWZ,2024-07-22 19:38:41
6790165974804814212,51.4957160949707,-0.2547839879989624,LB69JSV,LB69JSV,2024-07-22 19:39:15
11753380636695135129,51.507965087890625,-0.13298800587654114,LB69JSX,,2024-07-22 19:36:08
909755509560458679,51.58074951171875,-0.21157300472259521,LK12AOL,LK12AOL,2024-07-22 19:39:09
6658210663725128380,51.56708908081055,-0.12179400026798248,LK12AOX,LK12AOX,2024-07-22 19:38:50
10077681700428492545,51.508907318115234,-0.19657300412654877,LK12APV,LK12APV,2024-07-22 19:38:52
5679545814590699833,51.53422927856445,-0.22008100152015686,LK12ATV,,2024-07-22 19:39:02
4696093970352714914,51.54506301879883,-0.1495559960603714,LTZ1624,,2024-07-22 19:38:32
8964787551364291988,51.561790466308594,-0.22164799273014069,LTZ1642,LTZ1755,2024-07-22 17:42:44
2333060039982373581,51.50996780395508,-0.1376899927854538,LTZ1020,LTZ1020,2024-07-22 19:33:12
3664006562709766198,51.5151481628418,-0.22612600028514862,LK12AXR,LK12AXR,2024-07-22 19:39:16
15942101241223181222,51.50525665283203,-0.2207529991865158,LK12AXZ,,2024-07-22 19:34:59
15249056280546575946,51.58381271362305,-0.12358500063419342,LK66HDA,LK66HDA,2024-07-22 19:38:59
2802505538338024153,51.46544647216797,-0.1800049990415573,LD72UGK,LD72UGK,2024-07-22 19:38:54
904266555023742300,51.493831634521484,-0.22366300225257874,LD72UGP,,2024-07-22 19:38:43
10437772623670947175,51.584049224853516,-0.13052600622177124,LK13BHX,LV23ZBJ,2024-07-22 19:39:20
5272686009275749007,51.43376541137695,-0.10321100056171417,LK17AMO,LK17AMO,2024-07-22 19:39:14
13997572789026237365,51.55154037475586,-0.09828600287437439,LK14FAO,,2024-07-22 19:26:48
3259721915964545930,51.5191535949707,-0.2272460013628006,LK70AZA,LK70AZA,2024-07-22 13:02:46
9961595885918907304,51.501487731933594,-0.10948000103235245,LK15CUC,LK15CUC,2024-07-22 19:30:16
15790238215377381036,51.562965393066406,-0.1970209926366806,LK15CSY,LK15CSY,2024-07-22 19:39:05
15787081503043225271,51.52751541137695,-0.17373600602149963,LK15CTE,LK15CTE,2024-07-22 19:38:32
4590127478229957448,51.54800796508789,-0.2402310073375702,LK15CXC,,2024-07-22 19:38:55
12159842555339381508,51.547183990478516,-0.22366300225257874,LK67CYG,,2024-07-22 19:39:09
447191405846122280,51.501956939697266,-0.12627199292182922,LTZ1855,LTZ1855,2024-07-22 19:38:03
13850497676813300411,51.557430267333984,-0.21605099737644196,LK15CXG,LK15CXG,2024-07-22 19:38:45
2885571386001599592,51.54376983642578,-0.25321701169013977,LK15CXN,,2024-07-22 19:38:53
17683322244828373219,51.61372756958008,-0.24896299839019775,LK15CXO,,2024-07-22 19:39:05
2654735205329338727,51.56814956665039,-0.22769300639629364,LK16DDN,LK16DDN,2024-07-22 19:03:10
7051329549295571863,51.57109451293945,-0.19522899389266968,LK15CXV,LK62DXG,2024-07-22 19:38:54
4488337580263326027,51.50407791137695,-0.19254299998283386,LK15CXW,,2024-07-22 19:39:01
12310495203166325897,51.59441375732422,-0.0694039985537529,LK16BXY,LK16BXY,2024-07-22 19:38:54
13231783295699042089,51.6129035949707,-0.07567299902439117,LK16BYA,,2024-07-22 19:25:55
8800195959179689128,51.53446578979492,-0.24246999621391296,LK16DDJ,,2024-07-22 19:25:39
10517881895885984671,51.49147415161133,-0.22343899309635162,YX68UWD,,2024-07-22 19:38:04
17172339751662084778,51.53705596923828,-0.057089999318122864,LF20XLD,LF20XLD,2024-07-22 19:38:26
6062877643313827150,51.50395965576172,-0.11350999772548676,LK17AFJ,LF67EVY,2024-07-22 19:37:40
11972147053086034847,51.52174377441406,-0.11171899735927582,LK17AFU,LK17AFU,2024-07-22 19:38:57
12204914397990074553,51.55684280395508,-0.05597100034356117,LTZ1367,,2024-07-22 14:12:04
5589230982533238331,51.583106994628906,-0.020371999591588974,LF20XNB,LF20XNB,2024-07-22 19:39:04
17290308199556751115,51.48464584350586,-0.20194600522518158,LF67EWS,LF67EWS,2024-07-22 19:38:51
8954242466813802939,51.46309280395508,-0.22746899724006653,LF67EWV,LF67EWV,2024-07-22 19:38:51
287634705663373914,51.41786575317383,-0.0996289998292923,LK17AGY,LK17AGY,2024-07-22 19:39:01
14014084948958655691,51.4354133605957,-0.15873600542545319,LK17AGZ,,2024-07-22 19:37:14
17653914997784205628,51.48393630981445,-0.1233609989285469,LK17AHP,LK17AHP,2024-07-22 19:39:19
6879570775102595937,51.522804260253906,-0.16433300077915192,LK17AHX,,2024-07-22 19:39:09
10532902328971198338,51.49913024902344,-0.09873300045728683,LK17AGO,LK17AFZ,2024-07-22 18:57:39
10692313113278461500,51.61314010620117,-0.06492599844932556,LTZ1199,LTZ1199,2024-07-22 19:38:41
10746531956553299780,51.429290771484375,-0.10321100056171417,LK17AKO,,2024-07-22 18:41:08
10185455433046289505,51.49924850463867,-0.07903099805116653,LF67EYA,LF67EYA,2024-07-22 19:38:18
3295885596987090830,51.51267623901367,-0.11865899711847305,LF67EYC,LF67EYC,2024-07-22 19:38:51
3763357050620017720,51.52174377441406,-0.15716800093650818,LK17AKN,LK17AKN,2024-07-22 19:39:25
6946880487841202941,51.49253463745117,-0.23015600442886353,LK17CZF,,2024-07-22 19:38:30
8201668023597518071,51.51832962036133,-0.22769300639629364,YX12FNU,YX12FNU,2024-07-22 18:41:25
11976540277565570077,51.50784683227539,-0.058657001703977585,LF69UZL,LF69UZL,2024-07-22 19:38:47
17498158173539987705,51.476165771484375,-0.042761001735925674,YX12FPG,,2024-07-22 09:03:03
4324136522679859857,51.54753875732422,-0.052163999527692795,LTZ1815,,2024-07-22 09:41:21
4806401267564903934,51.54800796508789,-0.23933599889278412,LK17DBY,,2024-07-22 19:37:22
6414547349117327097,51.53128433227539,-0.11440599709749222,LK17DCZ,LK17DCZ,2024-07-22 19:39:07
9840335575999362285,51.518798828125,-0.11977899819612503,LK17DDO,,2024-07-22 19:35:41
6984743091298354778,51.561790466308594,-0.13343599438667297,LK18AHO,,2024-07-22 19:08:15
6596005849246638103,51.5660285949707,-0.13813799619674683,LK18AFF,,2024-07-22 18:48:02
13306298363922299880,51.55766677856445,-0.21627500653266907,LK17DFZ,LK17DFZ,2024-07-22 19:38:31
17916066217778494931,51.57097625732422,-0.19522899389266968,LK17DGF,,2024-07-22 19:39:07
17887372170708829856,51.54471206665039,-0.12627199292182922,LK18AJU,LK18AJU,2024-07-22 19:38:53
12626689355676284389,51.5526008605957,-0.1876170039176941,LK18AKF,LK18AKF,2024-07-22 19:38:52
5099535557302862838,51.54612350463867,-0.07522500306367874,LK18ANP,LK18ANP,2024-07-22 19:38:24
1805031073579129297,51.566383361816406,-0.1363469958305359,LK18ANV,,2024-07-22 19:20:31
18153926811656431803,51.513736724853516,-0.1009719967842102,LTZ2149,LTZ2149,2024-07-22 19:38:46
3882483214912463802,51.47404479980469,-0.09537500143051147,LG21JCX,,2024-07-22 19:32:07
17347389661310846654,51.47392654418945,-0.09582299739122391,LG21JCV,,2024-07-22 18:50:58
4580496939282233783,51.53269958496094,-0.12246599793434143,LG22ARF,LG22APU,2024-07-22 19:37:28
4645922474526671351,51.55377960205078,-0.15963099896907806,LK59AVC,LK10BZJ,2024-07-22 19:38:30
8004249392742424700,51.57533264160156,-0.22299200296401978,LK59AVN,,2024-07-22 18:57:22
12889427997682906684,51.43600082397461,-0.12828700244426727,LK59FDP,LK59FDP,2024-07-22 19:08:58
7069552350008341151,51.42116165161133,-0.20955799520015717,LG23FJY,,2024-07-22 19:34:03
1995342425059131460,51.41904067993164,-0.19343799352645874,LG23FAJ,LG23FHF,2024-07-22 19:38:52
4893856507522261684,51.45838165283203,-0.11507699638605118,LT63UJS,LT63UJS,2024-07-22 13:45:23
16470895652869026320,51.44200897216797,-0.12448100000619888,LG71DJZ,,2024-07-22 18:27:37
5280285986950814843,51.49253463745117,-0.15672099590301514,LG71DKU,LG71DKU,2024-07-22 19:25:45
6566186248291193132,51.50431442260742,-0.11283800005912781,LK17AFE,,2024-07-22 19:31:04
10200026963165214984,51.59853744506836,-0.06738899648189545,LK16BXW,LK16BXW,2024-07-22 19:38:55
13901616683632957034,51.571327209472656,-0.19522899389266968,LK64EHF,,2024-07-22 16:51:11
7223435489254630667,51.571800231933594,-0.1943340003490448,LK61BKJ,,2024-07-22 19:35:30
12221195242895898202,51.55943298339844,-0.21851399540901184,LK61BKN,LTZ1641,2024-07-22 19:38:51
8882533830987552488,51.57415771484375,-0.20149800181388855,LK61BKY,LK61BKY,2024-07-22 19:39:08
10292043261062807785,51.58876037597656,-0.20463299751281738,LK61BKZ,,2024-07-22 19:38:26
10999878572424062560,51.561790466308594,-0.2218720018863678,LK61BKU,,2024-07-22 18:36:42
11992124619461652684,51.53411102294922,-0.19343799352645874,LK61BLJ,LTZ1008,2024-07-22 19:38:45
15488778671246377769,51.56555938720703,-0.10724099725484848,LK61BLF,,2024-07-22 19:33:47
714470625800163679,51.5727424621582,-0.1652279943227768,LK61BLN,LK61BLN,2024-07-22 19:39:22
12668050781686673740,51.561790466308594,-0.22164799273014069,LK61BLX,,2024-07-22 19:02:34
14060659661252831515,51.56532287597656,-0.13679400086402893,LK62DAO,,2024-07-22 19:37:12
5915906090944520055,51.588523864746094,-0.1638849973678589,LK62DCY,LK62DCY,2024-07-22 19:38:43
9836654715267788618,51.55036544799805,-0.09268800169229507,LK62DDU,YX69NYY,2024-07-22 19:39:06
12094851684428979853,51.4652099609375,-0.15783999860286713,LTZ1510,LTZ1510,2024-07-22 19:38:57
10686859817085689926,51.4922981262207,-0.22411100566387177,BL64MHE,,2024-07-22 19:32:03
8346671277452120414,51.48511505126953,-0.10925599932670593,BD65EVM,BD65EVM,2024-07-22 19:38:53
11716735028464004809,51.495479583740234,-0.12918199598789215,BD65EWO,,2024-07-22 19:38:40
12342021193494406856,51.62527084350586,-0.058208998292684555,BN14VZK,,2024-07-22 19:35:53
6648702854138881775,51.44236373901367,-0.12380900233983994,LTZ1726,,2024-07-22 09:52:42
1434798428076990815,51.614906311035156,-0.14731700718402863,LK62DHC,LK62DHC,2024-07-22 19:38:57
9613745675936961140,51.56473159790039,-0.135003000497818,LK62DFP,,2024-07-22 18:16:52
17097005311646178089,51.60230255126953,-0.19209499657154083,LK62DHD,LK62DHD,2024-07-22 19:39:09
4510779962819295517,51.465091705322266,-0.2588140070438385,SN60EBX,SN60EBX,2024-07-22 19:39:17
8843553762342027375,51.53870391845703,-0.02014799974858761,YJ23EWK,YJ23EWK,2024-07-22 19:38:59
9765275381222859614,51.546241760253906,-0.05395599827170372,LF70YWO,,2024-07-22 19:30:30
7943858785610494728,51.572505950927734,-0.1497800052165985,LA19KCE,,2024-07-22 19:37:20
2185625648774116162,51.45060729980469,-0.1406009942293167,LV23EYO,LV23EYO,2024-07-22 19:38:45
909303466142814308,51.53917694091797,-0.14149600267410278,LA68DXK,,2024-07-22 19:30:53
10667206613964904628,51.53010559082031,-0.10321100056171417,LK18AFO,LK18AFO,2024-07-22 19:21:04
17193827127170213321,51.52798843383789,-0.1652279943227768,LA68DXM,LA68DXM,2024-07-22 19:38:25
8267868392458898907,51.5017204284668,-0.19142299890518188,LG71DWP,LG71DWP,2024-07-22 19:39:17
12519904806184264791,51.496185302734375,-0.20687200129032135,LK62DVC,LK62DVC,2024-07-22 19:38:36
8463310860932158203,51.486881256103516,-0.19791600108146667,LK62DVR,,2024-07-22 19:35:44
1221148057556486005,51.573097229003906,-0.07276199758052826,LTZ1433,LTZ1433,2024-07-22 12:59:10
3729680718234505034,51.561790466308594,-0.22164799273014069,LK59AVV,,2024-07-22 00:27:38
7803364729185981020,51.54270935058594,-0.17507900297641754,LK59AVF,LK59AVF,2024-07-22 19:39:13
12192442003446495364,51.54848098754883,-0.23799200356006622,LK62DWJ,LK62DWJ,2024-07-22 19:36:07
10995672070109228654,51.556488037109375,-0.24538099765777588,LK62DWO,LK62DWO,2024-07-22 19:38:51
7881151958514454122,51.59465026855469,-0.19881199300289154,LK62DWU,LK67EMX,2024-07-22 19:38:51
7757906125017108600,51.58122253417969,-0.19858799874782562,LK62DWV,LK67ELC,2024-07-22 19:38:05
1807715797534376728,51.56072998046875,-0.2062000036239624,LK62DXG,LK62DXG,2024-07-22 19:38:48
9673978708606603250,51.5620231628418,-0.22120100259780884,LK64EDX,,2024-07-22 18:42:21
13521615228950208208,51.590057373046875,-0.1023159995675087,LB71XNT,,2024-07-22 19:36:45
8672543978026919224,51.46933364868164,-0.11977899819612503,LC67AHN,LC67AHN,2024-07-22 19:39:19
14813028611558220815,51.44401168823242,-0.12000299990177155,LC67AKG,LK17AGU,2024-07-22 19:39:08
16651880556347696215,51.487117767333984,-0.09537500143051147,LC67AKK,LC67AKK,2024-07-22 19:39:23
16121352853736206646,51.61337661743164,-0.17687100172042847,LK64ECE,,2024-07-22 19:10:45
8138241804409385859,51.5291633605957,-0.1759749948978424,LK64EDP,LK64EDP,2024-07-22 19:38:47
14590557155718217100,51.46073532104492,-0.17149700224399567,LB69JNL,,2024-07-22 19:39:04
14491639065949900522,51.508201599121094,-0.22232000529766083,LB69JNU,LB69JNU,2024-07-22 19:39:13
6590194533980993021,51.499366760253906,-0.1047779992222786,LC71KWJ,LC71KWT,2024-07-22 19:38:14
18075089475015092155,51.4517822265625,-0.05955300107598305,LC71KXB,LC71KXB,2024-07-22 19:38:52
5924652956737743538,51.512088775634766,-0.10433100163936615,LC71KXF,LC71KXF,2024-07-22 19:38:56
15577701368994226550,51.4622688293457,-0.0667169988155365,LC71KXG,LC71KXG,2024-07-22 19:38:23
18375920327003601559,51.50360870361328,-0.22209599614143372,LD72UGO,LD72UGO,2024-07-22 19:38:52
353617081569239173,51.525394439697266,-0.17776599526405334,LK64EHH,LK67CYA,2024-07-22 19:39:13
10249762629701167649,51.56049346923828,-0.21963299810886383,LK64EHG,LK64EHG,2024-07-22 15:52:42
4938727922080943058,51.52103805541992,-0.26060500741004944,LK64EHJ,LK64EHJ,2024-07-22 19:38:46
5513226268286477116,51.48994445800781,-0.11127100139856339,LTZ1616,,2024-07-22 19:37:26
9972891780596850668,51.424930572509766,-0.17687100172042847,LG72DPK,,2024-07-22 19:33:51
9466165903714317039,51.405731201171875,-0.1638849973678589,LG72DPU,LG72DPU,2024-07-22 19:39:05
4755968166573169889,51.51620864868164,-0.13343599438667297,LTZ1313,,2024-07-22 19:38:54
3471084022311747360,51.47416305541992,-0.12448100000619888,SN60BZX,,2024-07-22 13:35:37
6966754924689076457,51.45684814453125,-0.07589700073003769,LG73FSE,LG73FSE,2024-07-22 19:38:59
2647501066807490264,51.59323501586914,-0.06985200196504593,LK65EKW,LK65EKW,2024-07-22 19:38:37
9139219923560341560,51.46615219116211,-0.11552499979734421,SK67FKM,,2024-07-22 15:00:47
16088541472709948240,51.42740249633789,-0.06358300149440765,LG73FYE,LG73FYE,2024-07-22 19:39:04
2137391957514116692,51.42045593261719,-0.0785830020904541,LG73FYL,LG73FYL,2024-07-22 19:39:12
12611469443881937764,51.49324035644531,-0.21851399540901184,LV24EUN,LV24EUN,2024-07-22 19:37:55
9005554194290755655,51.42045593261719,-0.0785830020904541,LG73FZO,LG73FZO,2024-07-22 19:38:55
9652593841223158598,51.41279983520508,-0.1573919951915741,LG73FZP,,2024-07-22 19:39:08
2995744535838032058,51.4686279296875,-0.1271670013666153,LV23EYL,,2024-07-22 11:33:18
5729304131900246112,51.44271469116211,-0.12291300296783447,LV23EYK,,2024-07-22 09:49:36
12898246219321892359,51.5654411315918,-0.107464998960495,LK66HCO,,2024-07-22 19:34:56
17021729176639167784,51.61243438720703,-0.17530299723148346,LK66HCV,LK66HCV,2024-07-22 19:38:40
