id,lat,lon,vehicle_id,vehicle_label,timestamp
17866630163951422280,51.58169174194336,-0.0996289998292923,BU14EFX,BU14EFX,2024-07-21 16:38:46
3088384372426036435,51.47074890136719,-0.21067799627780914,BT66MSV,BT66MSV,2024-07-21 16:23:29
4897464735290124576,51.58346176147461,-0.020371999591588974,BU14EFZ,BU14EFZ,2024-07-21 16:38:17
7183922807167508317,51.441654205322266,-0.0655980035662651,LV73FDO,LV24VNZ,2024-07-21 16:38:26
15035485654171035729,51.4254035949707,-0.13164499402046204,LV24EWE,,2024-07-21 10:46:55
4924542461846516798,51.58993911743164,-0.10253900289535522,AD17SUL,,2024-07-21 16:38:13
112482090948801144,51.5754508972168,-0.2232159972190857,BD13OHJ,,2024-07-20 19:42:40
15754157506334838941,51.54117965698242,-0.2599329948425293,BD13OHV,BD13OHV,2024-07-21 16:38:29
8467588833562259435,51.497718811035156,-0.1063460037112236,BD65EVT,,2024-07-21 16:33:58
4879780981150020822,51.46061706542969,-0.13992899656295776,BD65EVU,BD65EVU,2024-07-21 16:38:57
1177232593508111700,51.53057861328125,-0.25254499912261963,BD13OHU,,2024-07-21 06:11:14
16222135711637348742,51.56025695800781,-0.11530099809169769,BU16OYX,BU16OYX,2024-07-21 16:38:46
5016967024152860133,51.5425910949707,-0.0917930006980896,BU16OYZ,BU16OYZ,2024-07-21 16:38:28
8912338815296055582,51.52080154418945,-0.056418001651763916,LTZ1300,LTZ1338,2024-07-21 16:39:04
3716142477407734657,51.51479721069336,-0.06604599952697754,BU16UXJ,BU16UXJ,2024-07-21 16:38:42
6917534470827366717,51.41668701171875,-0.1811240017414093,BV10WVH,,2024-07-21 00:31:13
3927623954528596446,51.51197052001953,-0.028656000271439552,BU16UXS,BU16UXS,2024-07-21 16:39:12
15004708191840678247,51.51479721069336,-0.06604599952697754,BU16UXV,BU16UXV,2024-07-21 16:38:36
11881919145139651349,51.509849548339844,-0.025746000930666924,BU16UXW,BU16UXW,2024-07-21 16:37:23
19695767931226624,51.51161575317383,-0.028432000428438187,BU16UXG,,2024-07-20 10:23:29
2942932011469317184,51.4183349609375,-0.17799000442028046,BV10WVJ,BV10WVJ,2024-07-21 16:38:54
15582616989089420224,51.6129035949707,-0.0761210024356842,LK16BXZ,,2024-07-21 16:32:45
5529707908745167150,51.41115188598633,-0.2086630016565323,BV10WVF,,2024-07-20 19:34:51
9377512790807900377,51.527870178222656,-0.08798699826002121,BU16UXY,,2024-07-21 01:03:13
13024103014854146497,51.41762924194336,-0.07388199865818024,BF65HVJ,SK19FBN,2024-07-21 01:29:17
15630676771797327743,51.54730224609375,-0.23933599889278412,LK67CYC,,2024-07-21 00:41:46
5426990639455808774,51.584049224853516,-0.020371999591588974,BV10WWN,,2024-07-21 16:38:05
11655580465468089575,51.42622756958008,-0.051493000239133835,LJ10CUY,LJ10CUY,2024-07-21 16:38:48
7267884710738141036,51.42740249633789,-0.16858699917793274,BV10WWR,BV10WVG,2024-07-20 18:44:43
7327444158189654393,51.60018539428711,-0.05126899853348732,LK59FDU,LK59FDU,2024-07-20 19:11:30
14917691161690833561,51.49665832519531,-0.2232159972190857,BF67GKN,BF67GKN,2024-07-21 16:38:30
1138152821200620830,51.527870178222656,-0.1300780028104782,BF67GKO,,2024-07-21 16:39:05
14069242593604299421,51.468509674072266,-0.21112599968910217,BF67GKV,BF67GKV,2024-07-21 16:38:45
379364714986954658,51.52350997924805,-0.19858799874782562,BF67GKX,BF67GKX,2024-07-21 16:38:51
11534353201008355293,51.523040771484375,-0.19500599801540375,BF67GMY,BF67GMY,2024-07-21 16:38:31
11577699153287365155,51.51456069946289,-0.08328499644994736,BU14EFW,BU14EFW,2024-07-21 16:38:18
17183300732971605566,51.4786376953125,-0.10410699993371964,BV20GUH,,2024-07-21 16:02:46
14144693850774600627,51.47581100463867,-0.09470299631357193,BV20GTF,,2024-07-21 02:08:37
15058118249064425235,51.57556915283203,-0.22299200296401978,BG14ONZ,,2024-07-21 16:31:23
3072847949810665415,51.61278533935547,-0.10925599932670593,BG14ONX,BG14ONX,2024-07-20 19:07:34
7847916553444133295,51.51479721069336,-0.20530399680137634,BJ11DTN,BJ11DTN,2024-07-21 16:38:41
3454574421800547729,51.599361419677734,-0.11127100139856339,BG14OOC,BG14OOC,2024-07-21 14:30:24
17361986857643748879,51.53081130981445,-0.1206739991903305,BV66VFT,BV66VFT,2024-07-21 16:38:43
4685798336243938026,51.521507263183594,-0.19993099570274353,BJ11DSZ,,2024-07-21 15:22:54
1620719950072616770,51.515621185302734,-0.14664599299430847,BV66VHR,BV66VHR,2024-07-21 16:28:14
425596577673658445,51.42528533935547,-0.164109006524086,BV66VGF,,2024-07-21 16:38:26
5360773160976330640,51.465091705322266,-0.21448400616645813,BV66VHJ,BV66VHJ,2024-07-21 16:38:23
15720353554327265361,51.497718811035156,-0.09873300045728683,BV66VGG,,2024-07-21 16:21:32
3731079092257905377,51.473690032958984,-0.12403299659490585,BV66VGD,BV66VGD,2024-07-21 07:01:03
6062877643313827150,51.609134674072266,-0.04791099950671196,LK17AFJ,,2024-07-21 01:11:45
9876534053485333450,51.52198028564453,-0.12470400333404541,BL15HBK,BL15HBY,2024-07-21 16:38:38
6952578585125425450,51.531402587890625,-0.11462900042533875,BL15HBU,BL15HBU,2024-07-21 16:38:10
15666270431020934476,51.407501220703125,-0.16343699395656586,BV10WWD,BV10WWD,2024-07-21 16:38:49
14993785183513247901,51.50160217285156,-0.16075100004673004,BV66VHW,BV66VHW,2024-07-21 16:38:31
11298719078908911600,51.50584411621094,-0.12627199292182922,BL15HCD,,2024-07-21 16:34:13
7543860197885201149,51.47027587890625,-0.21045400202274323,BV66VHY,,2024-07-21 13:47:17
6732374329435796372,51.46815490722656,-0.22814099490642548,BV66VHU,,2024-07-20 18:36:09
218152824589766005,51.51526641845703,-0.19209499657154083,LK70AZN,LK70AZJ,2024-07-21 16:37:54
17493338653050695530,51.546478271484375,-0.1573919951915741,BV66VJD,BV66VJD,2024-07-21 16:34:29
11992124619461652684,51.561790466308594,-0.22164799273014069,LK61BLJ,LK61BLJ,2024-07-20 18:36:18
8287725569557579910,51.40196228027344,-0.16075100004673004,BV66VKC,,2024-07-21 16:14:33
13052020935345175608,51.56190872192383,-0.07432900369167328,BV66VKH,BV66VKH,2024-07-21 16:38:13
10925429472892635813,51.4682731628418,-0.2113489955663681,BV66VLG,BV66VLG,2024-07-21 16:38:21
14414552993122183985,51.465919494628906,-0.06649299710988998,BV66VKU,BV66VKU,2024-07-20 13:20:15
13113682458171372322,51.50278091430664,-0.15246699750423431,BV66VLH,BV66VLH,2024-07-21 16:38:14
6153552555007151797,51.50372314453125,-0.14888399839401245,BV66VLM,YY66OYU,2024-07-21 16:38:50
11989998953977098888,51.49783706665039,-0.08104600012302399,BV69KTP,,2024-07-21 16:38:31
13866432278270605056,51.46285629272461,-0.21694700419902802,BV66ZSD,,2024-07-21 05:39:56
16231368045187403738,51.46285629272461,-0.21694700419902802,BV66VLN,,2024-07-20 19:57:46
9714992923688618852,51.5158576965332,-0.1258240044116974,BX14TJV,,2024-07-21 03:55:54
12239423374593165725,51.45072555541992,-0.24605199694633484,BT66MSU,,2024-07-21 02:34:05
336575151731770795,51.56438064575195,-0.07321000099182129,BU16OYV,BU16OYV,2024-07-21 16:37:43
7342323746942410754,51.5325813293457,-0.12246599793434143,BV66VKG,,2024-07-21 16:32:49
17853839106215684734,51.61302185058594,-0.10970400273799896,BU14EFY,,2024-07-20 23:20:59
5234043056535476047,51.58134078979492,-0.02820800058543682,LJ17WTR,,2024-07-21 06:21:50
9054578423498815501,51.52339172363281,-0.08753900229930878,LA19KBX,,2024-07-21 05:22:13
2683291415706132240,51.50254821777344,-0.025969000533223152,BU16UXO,BU16UXO,2024-07-21 16:38:29
15327670092719281455,51.50325393676758,-0.1101519986987114,LA19KBY,,2024-07-21 01:32:35
5447957914451225668,51.53034210205078,-0.12448100000619888,LA19JZX,LA19JZX,2024-07-21 16:38:46
9771846925666390798,51.52410125732422,-0.08753900229930878,LA19KAX,LA19KAX,2024-07-21 16:38:32
8654655578659385020,51.53411102294922,-0.12962999939918518,LA19KBF,LA19KBF,2024-07-21 16:38:04
107760488439019436,51.503135681152344,-0.10970400273799896,LA19KBU,,2024-07-20 19:07:30
7749526378814024619,51.484527587890625,-0.21985700726509094,LTZ1169,,2024-07-21 16:38:34
755668618994584986,51.56532287597656,-0.15336200594902039,LA19KCC,,2024-07-21 16:32:01
2536130277785778124,51.416099548339844,-0.2178419977426529,BV10WVD,BV10WVD,2024-07-21 16:39:01
12296570034558519712,51.424930572509766,-0.1708260029554367,BV10WVL,BV10WVL,2024-07-21 16:38:55
14588347965981112058,51.50360870361328,-0.023507000878453255,BV10WWH,BV10WWH,2024-07-21 16:38:09
6478660810331213131,51.508201599121094,-0.22276799380779266,LA68DWV,,2024-07-21 16:38:59
9686117543832752272,51.49665832519531,-0.1970209926366806,LJ18FKW,LJ18FKZ,2024-07-21 16:38:50
14495923576599897284,51.57073974609375,-0.22097699344158173,LTZ1014,LTZ1014,2024-07-21 16:38:39
15440842900025965515,51.47581100463867,-0.09559900313615799,BV20GOA,,2024-07-20 22:14:09
488950184026457529,51.49489212036133,-0.0443280003964901,BV20GOJ,BV20GOJ,2024-07-21 16:38:45
856782646455584191,51.49830627441406,-0.05014900118112564,BV20GRK,,2024-07-21 08:27:02
6673190350092822990,51.470157623291016,-0.12515200674533844,BV20GRZ,BV20GRZ,2024-07-21 16:38:33
7109862997630985969,51.47569274902344,-0.09582299739122391,BV20GUG,,2024-07-20 21:52:23
1395494665804423552,51.50136947631836,-0.11731600016355515,BV20GSU,BV20GSU,2024-07-21 16:38:40
1797067108973216982,51.55696105957031,-0.13724200427532196,LA68DXO,LA68DXO,2024-07-21 10:48:34
2729930538502572710,51.49854278564453,-0.06022400036454201,BV20GTZ,BV20GTZ,2024-07-21 16:38:45
42827360771525784,51.536468505859375,-0.19231900572776794,LA68DXP,LA68DXP,2024-07-21 16:38:37
7985520741611073841,51.54447555541992,-0.17821399867534637,LA68DXR,LA68DXR,2024-07-21 16:39:18
13778302772590711051,51.54153060913086,-0.13813799619674683,LA68DXU,LA68DXU,2024-07-21 16:38:31
1610289142785406967,51.509613037109375,-0.22030499577522278,LA68DXS,,2024-07-21 16:31:12
7497931287691882169,51.50973129272461,-0.22008100152015686,LA68DXV,LA68DXV,2024-07-21 16:38:50
8413617480884508660,51.58287048339844,-0.02216299995779991,LX12CZK,LX12CZK,2024-07-21 16:38:45
677208013328884861,51.462974548339844,-0.21717099845409393,BV66VHH,,2024-07-21 16:38:53
10036065475194036588,51.504432678222656,-0.15112300217151642,BV66VHK,,2024-07-21 16:38:56
6431868272014551454,51.540000915527344,-0.14104799926280975,LA19KBP,LA19KBP,2024-07-21 16:38:43
5351553444748055717,51.59782791137695,-0.11127100139856339,LJ13FBU,,2024-07-21 15:52:42
16692058242289071541,51.50466537475586,-0.11328600347042084,BV66VJC,BV66VJC,2024-07-21 16:38:59
6753517857053391149,51.475341796875,-0.09335999935865402,BV66VJL,BV66VJL,2024-07-21 16:32:58
9274474582407479183,51.55401611328125,-0.1652279943227768,BV66VJG,,2024-07-21 16:39:15
17404396372191384781,51.49241638183594,-0.15694400668144226,BV66VJZ,BV66VKB,2024-07-21 16:38:49
2093664041740716539,51.52162551879883,-0.07970300316810608,BV66VKF,BV66VKF,2024-07-21 16:35:42
4612206873148227288,51.51715087890625,-0.1300780028104782,BV66VJF,,2024-07-21 01:57:11
13333033107828410641,51.47333908081055,-0.0969420000910759,LB23PFX,,2024-07-21 02:13:12
15587905725783411117,51.46992111206055,-0.09627100080251694,LB23PFV,LB23PFV,2024-07-21 16:38:41
6696730444963674199,51.472984313964844,-0.0969420000910759,LB23PFY,,2024-07-20 23:46:51
1594188518998886392,51.55636978149414,-0.21493199467658997,LTZ1095,LTZ1095,2024-07-21 16:38:22
408861219475461605,51.60301208496094,-0.05552300065755844,BV66VKL,,2024-07-20 22:11:55
6414533790536253267,51.601715087890625,-0.05014900118112564,BV66VKK,,2024-07-21 16:38:05
14719528414200742698,51.47333908081055,-0.09716600179672241,LB23PGU,,2024-07-21 00:29:19
6847967063293387599,51.424930572509766,-0.16343699395656586,BV66VKM,,2024-07-21 01:50:51
7469630161167949104,51.45720291137695,-0.20575200021266937,BV66VKO,BV66VKO,2024-07-21 16:39:05
9407267959022966818,51.50761032104492,-0.1428389996290207,BV66ZRY,BV66ZRY,2024-07-21 16:38:22
6717029956864756197,51.4884147644043,-0.12918199598789215,LB23PGV,LB23PGV,2024-07-21 16:39:01
13478612181999395073,51.462974548339844,-0.21694700419902802,LB23PHN,,2024-07-21 16:22:48
11962919361498786877,51.47404479980469,-0.12380900233983994,BV66VLJ,,2024-07-21 05:42:38
9909413530193769745,51.44778060913086,-0.2178419977426529,LB23PHX,LB23PHX,2024-07-21 16:37:56
303640275265844448,51.510555267333984,-0.18201999366283417,LB69JNJ,LB69JNJ,2024-07-21 16:38:39
14975482636568019871,51.40903091430664,-0.15291400253772736,SN64CUY,SN64CUY,2024-07-21 16:38:43
16135481440676595968,51.58769989013672,-0.0996289998292923,LJ61CBX,,2024-07-20 07:20:36
3835382657157284438,51.53575897216797,-0.058657001703977585,E8NJB,,2024-07-21 01:17:38
3386720451346254647,51.53964614868164,-0.25299298763275146,BF67GLJ,BF67GLJ,2024-07-21 16:39:16
7513688236146247907,51.50584411621094,-0.2102299928665161,LB69JOU,LB69JOU,2024-07-21 16:38:34
13284252913032405449,51.50183868408203,-0.22612600028514862,LB69JRZ,,2024-07-21 02:32:56
3941743848009229837,51.50183868408203,-0.22634999454021454,LB69JOV,LB69JOV,2024-07-21 11:21:05
5040562653517500439,51.47840118408203,-0.16970600187778473,LB69JPJ,LB69JPO,2024-07-21 16:38:52
8103767379725549565,51.50231170654297,-0.22679799795150757,LB69JPF,LB69JPF,2024-07-21 07:53:30
15041669085764325666,51.49736404418945,-0.20373700559139252,LB69JPO,LB69JPO,2024-07-21 16:38:25
18138329941374022650,51.49595260620117,-0.2536639869213104,LB69JPV,LB69JPV,2024-07-21 16:38:38
15210306078732010168,51.501487731933594,-0.23149900138378143,LB69JPX,LB69JPX,2024-07-21 16:38:21
46393084084982243,51.51396942138672,-0.15246699750423431,LB69JRU,LB69JRU,2024-07-21 16:38:45
6206053448404974007,51.48817825317383,-0.16903400421142578,LB69JSU,LB69JSU,2024-07-21 16:38:49
9472909519224291624,51.53352355957031,-0.2469480037689209,LK66FTC,LK66FTC,2024-07-20 18:57:59
9585943736232813243,51.55189514160156,-0.14149600267410278,LA19KAJ,LA19KBN,2024-07-21 16:38:16
14830596130900668545,51.53152084350586,-0.10500200092792511,LA19KAU,LA19KAU,2024-07-21 16:38:12
2411640946570435607,51.530696868896484,-0.12112200260162354,LA19KBN,LA19KBN,2024-07-21 16:38:26
6599038143522801210,51.59123229980469,-0.07007600367069244,LJ17WPE,,2024-07-21 07:58:36
6788263265891721556,51.601715087890625,-0.052163999527692795,LJ16NNK,,2024-07-20 19:16:14
4226581537173063688,51.56520462036133,-0.15336200594902039,LA19KBZ,LA19KBZ,2024-07-21 16:38:04
2390504741496666966,51.60159683227539,-0.0497019998729229,LB71XNW,,2024-07-21 11:43:59
15994439182971833009,51.60089111328125,-0.051940999925136566,LB71XNS,,2024-07-21 14:29:41
4567532315085709412,51.60065460205078,-0.033358000218868256,LB71XNV,,2024-07-21 16:39:13
8702960599672125894,51.5487174987793,-0.04029799997806549,LJ17WTU,,2024-07-21 16:38:45
5749427582491042585,51.534698486328125,-0.2590380012989044,LK67CYH,LK67CYH,2024-07-21 16:38:59
16688194063506199950,51.43682861328125,-0.10500200092792511,YJ22AXH,YJ22AXM,2024-07-21 16:38:40
17796891060690001369,51.51715087890625,-0.12022700160741806,BL15HBN,BL15HBN,2024-07-21 16:38:46
4953953544297497192,51.52775192260742,-0.13142099976539612,BL15HBP,BL15HBX,2024-07-21 16:38:52
12997364439965586171,51.56532287597656,-0.12045100331306458,BL15HCA,BL15HCA,2024-07-21 16:38:41
7313964462372360892,51.5051383972168,-0.2178419977426529,LA68DXY,LA68DXY,2024-07-21 16:39:23
983923331687239278,51.5620231628418,-0.13298800587654114,LJ18FHR,,2024-07-21 01:42:58
10506065963823776815,51.50902557373047,-0.22343899309635162,LK67CYJ,,2024-07-21 00:31:28
3160745404968060731,51.51679611206055,-0.10388299822807312,LJ18FHO,LJ18FHO,2024-07-20 20:59:24
3013866225335053177,51.58322525024414,-0.02059599943459034,LC67AHE,,2024-07-20 18:14:29
13677856374228512092,51.475341796875,-0.12313699722290039,LC67ACU,LC67ACU,2024-07-21 16:38:14
12038205261761004728,51.42316436767578,-0.12918199598789215,LC67ACX,LK17AKJ,2024-07-21 16:38:34
7478245883146208896,51.553897857666016,-0.12224200367927551,LTZ1349,,2024-07-21 16:39:07
7039563443904530307,51.577335357666016,-0.10948000103235245,YJ23EHV,YJ23EHU,2024-07-21 16:36:56
13882123943475389648,51.58876037597656,-0.07052300125360489,LJ61CBY,,2024-07-20 19:40:44
5075726427388474073,51.589820861816406,-0.06022400036454201,LTZ1172,,2024-07-20 09:03:46
8325318310804290629,51.55331039428711,-0.1430629938840866,BD65EVP,,2024-07-21 16:38:56
17557046734370946780,51.474632263183594,-0.03470100089907646,LB23PGZ,,2024-07-21 14:27:24
6236928900079952773,51.4749870300293,-0.09313599765300751,LC71KWT,,2024-07-21 01:03:44
14268706566937995031,51.47333908081055,-0.0969420000910759,LB23PGX,,2024-07-21 01:39:19
16099934498568374880,51.49783706665039,-0.10612200200557709,BD65EWP,,2024-07-21 16:35:16
3938705136345733505,51.43246841430664,-0.12918199598789215,BD65EWS,BD65EWS,2024-07-21 16:36:34
13499780258934241176,51.45107650756836,-0.0588809996843338,LC71KWM,,2024-07-21 16:37:46
9006000214124833258,51.49406814575195,-0.09380800276994705,LC71KWR,LC71KWR,2024-07-21 16:38:41
2180342268545578829,51.53057861328125,-0.12224200367927551,LC71KWP,,2024-07-20 19:07:43
816103730307192449,51.48346710205078,-0.07410600036382675,LC71KWV,LC71KWV,2024-07-21 16:38:49
9840352934624958252,51.45166778564453,-0.05932899937033653,LC71KWW,LC71KWW,2024-07-21 16:38:54
21993350776028145,51.51255798339844,-0.15918299555778503,LTZ1017,,2024-07-21 16:39:19
9999937541318569554,51.44554138183594,-0.07119499891996384,LTZ1189,LTZ1847,2024-07-21 16:38:38
11485470498241061784,51.48476028442383,-0.12470400333404541,BD65EWX,BD65EWX,2024-07-21 16:39:03
5729513430876234978,51.4890022277832,-0.10522600263357162,BD65EWZ,BD65EWZ,2024-07-21 16:38:50
1114800268178840289,51.49253463745117,-0.17239299416542053,LB69JNO,LB69JNO,2024-07-21 16:38:29
5936759858033505676,51.50431442260742,-0.21761800348758698,LB69JNV,LB69JNN,2024-07-21 16:38:03
18395697209939385384,51.49394989013672,-0.17687100172042847,LB69JNZ,LB69JOA,2024-07-21 16:38:43
4191432765350069193,51.5151481628418,-0.1428389996290207,LD72UFX,LD72UFX,2024-07-21 16:38:07
5902086113782678878,51.5124397277832,-0.11574900150299072,LD72UGJ,,2024-07-21 16:39:05
7958415016302257836,51.5255126953125,-0.215378999710083,LD72UFW,,2024-07-21 16:33:18
16162592321014890179,51.50278091430664,-0.15022799372673035,LTZ1201,LTZ1489,2024-07-21 16:38:48
9641475827817686092,51.60713195800781,-0.028880000114440918,LB71ECX,,2024-07-21 16:16:01
481476957646230455,51.5452995300293,-0.025969000533223152,LJ24ZKL,LJ24ZKL,2024-07-21 16:38:27
1718749530820443001,51.549659729003906,-0.0443280003964901,LJ24ZKN,LJ24ZKN,2024-07-21 16:39:13
17181079584505917534,51.61408233642578,-0.17619900405406952,YJ69DFY,,2024-07-20 15:45:52
3413775146892305188,51.53057861328125,-0.25254499912261963,BF67GKE,,2024-07-21 07:09:11
17994814304217998379,51.52292251586914,-0.19455799460411072,BF67GKG,BF67GKG,2024-07-21 16:39:15
2268070002169351501,51.49465560913086,-0.1009719967842102,LF18AWC,LF18AWC,2024-07-21 16:38:08
10253595721806833457,51.462501525878906,-0.21627500653266907,LJ62KFU,LJ62KFU,2024-07-21 16:38:35
588997259915287167,51.52751541137695,-0.13231700658798218,BF67GKP,,2024-07-21 16:36:58
9947290077047685263,51.522216796875,-0.19388599693775177,BF67GKU,,2024-07-21 16:39:12
9750576920714736594,51.536582946777344,-0.24000699818134308,BF67GKY,BF67GKY,2024-07-21 16:39:04
11174428725412288836,51.54753875732422,-0.22411100566387177,BF67GMV,BF67GMV,2024-07-21 16:39:10
14388373858429296893,51.512203216552734,-0.2247830033302307,BF67GNN,,2024-07-21 16:37:49
13636968505705611067,51.42917251586914,-0.10388299822807312,LC67AKF,,2024-07-20 14:43:02
2911861740970086770,51.46120834350586,-0.2167229950428009,LF19FWG,LF19FWG,2024-07-21 16:38:00
120739137853447225,51.489707946777344,-0.11127100139856339,LJ66CFY,LJ66CFY,2024-07-21 16:39:12
16155166149581280807,51.47380828857422,-0.09627100080251694,LJ66CJO,,2024-07-20 21:35:37
492408417560000148,51.55271911621094,-0.0850759968161583,LTZ1205,LTZ1205,2024-07-21 16:39:11
9052857397400321420,51.521156311035156,-0.19925899803638458,YJ70EVD,,2024-07-20 18:25:47
17253372275223761445,51.60018539428711,-0.052163999527692795,LF20XLA,,2024-07-21 02:14:12
10031453599032628700,51.57286071777344,-0.22366300225257874,BG14ONW,,2024-07-21 16:38:47
12266030442250645041,51.489356994628906,-0.10500200092792511,BG66MHV,BG66MHV,2024-07-21 16:38:38
4390202023222454751,51.506431579589844,-0.2353059947490692,LF19FXY,LF19FXY,2024-07-21 16:38:23
16504147867027188713,51.52009582519531,-0.02014799974858761,LF20XKO,LF20XKO,2024-07-21 16:38:39
2122369275048806967,51.590999603271484,-0.059776999056339264,LF20XLB,,2024-07-21 16:03:48
17732042918509687041,51.497127532958984,-0.14619800448417664,LTZ1681,LTZ1681,2024-07-21 16:38:53
6702550763501833611,51.54659652709961,-0.11821199953556061,BL15HBY,BL15HBY,2024-07-21 16:38:28
16198883653795003272,51.51832962036133,-0.057537999004125595,LF20XLO,,2024-07-21 16:34:37
5600501096986882737,51.60159683227539,-0.0497019998729229,LF20XLS,,2024-07-20 19:37:27
10285605702690900884,51.55472183227539,-0.054402999579906464,LF20XLY,LF20XLY,2024-07-21 16:39:04
18068787542544421221,51.58605194091797,-0.09335999935865402,LF20XLZ,LF20XLZ,2024-07-21 16:39:09
16220436033305884955,51.59676742553711,-0.06850799918174744,LF67EUA,LF67EUA,2024-07-21 16:38:02
3569994756623759274,51.4083251953125,-0.12179400026798248,YY64TZM,YY64TZD,2024-07-21 16:37:56
281241266949170863,51.58134078979492,-0.03201400116086006,LF20XLT,,2024-07-21 01:10:44
15400774459163622774,51.47333908081055,-0.043209001421928406,LTZ1288,,2024-07-21 00:47:11
2215964442427523033,51.5627326965332,-0.06380700320005417,LF20XMO,LF20XMO,2024-07-21 16:39:03
10483225953971732984,51.54989242553711,-0.04298499971628189,LF20XMS,,2024-07-21 16:38:34
2415619724905091122,51.518211364746094,-0.057537999004125595,LF20XMP,,2024-07-20 19:09:01
8975822822627455247,51.53057861328125,-0.12179400026798248,LC71KXN,,2024-07-21 03:06:52
2613724007119937837,51.58134078979492,-0.03223799914121628,LF20XMM,,2024-07-20 22:29:46
16377453755512168640,51.62503433227539,-0.11037600040435791,BL66SUL,BL66SUL,2024-07-21 16:38:57
13003802003888480248,51.54659652709961,-0.0839570015668869,BN14VZR,LK66GEU,2024-07-21 16:38:32
2881105418843412372,51.502662658691406,-0.22276799380779266,LD72UGC,LD72UGC,2024-07-21 16:38:25
10101215626025852957,51.483585357666016,-0.2191859930753708,LD72UGE,LD72UGE,2024-07-21 16:38:36
18381881440285171862,51.52162551879883,-0.20015500485897064,LD72UGN,,2024-07-21 16:37:20
17135959825049708336,51.58134078979492,-0.03201400116086006,LF20XNG,,2024-07-21 16:33:38
16297850536896490095,51.60018539428711,-0.051940999925136566,LF20XNN,,2024-07-21 16:18:24
11542648033974898972,51.54494857788086,-0.055298998951911926,LF20XNL,LF20XNL,2024-07-20 23:23:36
15510930109425956636,51.58028030395508,-0.03044700063765049,LF20XNK,LF20XNK,2024-07-21 16:38:56
8570496223897263840,51.526336669921875,-0.1929910033941269,YX09AEM,YX09AEM,2024-07-21 16:38:19
10517881895885984671,51.509376525878906,-0.24090300500392914,YX68UWD,YX68UWL,2024-07-21 16:39:03
18203324332353073293,51.58298873901367,-0.02104399912059307,LF20XNM,,2024-07-20 16:52:41
8466960730917771081,51.41668701171875,-0.18067699670791626,LF24ZGK,,2024-07-21 02:14:27
11023111288131173461,51.56861877441406,-0.22769300639629364,LK65EAW,,2024-07-21 16:36:37
17889564901055142023,51.56496810913086,-0.07321000099182129,LTZ1475,LTZ1601,2024-07-21 16:38:49
9420499438657251833,51.57392120361328,-0.06694100052118301,LTZ1335,LTZ1335,2024-07-21 11:47:34
12426833558461205443,51.53057861328125,-0.25276899337768555,BT13YWJ,,2024-07-20 20:08:32
17178098633195239795,51.53057861328125,-0.25254499912261963,BT13YWS,,2024-07-20 19:22:18
3872199052217853971,51.413978576660156,-0.06962800025939941,LF18AWA,LF18AWA,2024-07-21 16:38:47
7003071509555497921,51.46839141845703,-0.2100059986114502,LF24ZHH,,2024-07-21 16:38:26
10192430710553349889,51.45908737182617,-0.1903039962053299,LF24ZHM,LF24ZHM,2024-07-21 16:38:39
15411456681998027465,51.462032318115234,-0.21649900078773499,LF24ZHG,,2024-07-20 20:01:25
17493879402703956259,51.587345123291016,-0.09850899875164032,LJ61CCZ,LJ61CCZ,2024-07-21 16:38:49
5218686550412768150,51.553428649902344,-0.12313699722290039,LTZ1351,LTZ1351,2024-07-21 16:39:03
4788157635453444162,51.56555938720703,-0.13433200120925903,LK62DCE,,2024-07-21 16:33:22
16625985397256703210,51.401729583740234,-0.19478200376033783,LF24ZKJ,LF24ZJX ,2024-07-20 16:27:24
2676509905604591828,51.60089111328125,-0.19411000609397888,LG71DWY,LG71DWY,2024-07-21 16:38:25
11298252579393838194,51.523746490478516,-0.20149800181388855,LK12AUE,,2024-07-21 16:38:41
319261121788574977,51.58876037597656,-0.07164300233125687,LJ61CDN,,2024-07-21 00:33:31
3392465132023971341,51.57792282104492,-0.12448100000619888,BU16OYY,BU16OYY,2024-07-21 16:38:41
12251637070354225181,51.60301208496094,-0.05552300065755844,BU16OZB,,2024-07-21 16:25:21
762128666644689785,51.59994888305664,-0.05014900118112564,BU16OZE,,2024-07-20 13:21:44
4873180618795791374,51.53316879272461,-0.0772399976849556,LF67EUB,LF67EUB,2024-07-21 16:39:08
4807585292794188595,51.59712219238281,-0.10836099833250046,LF67EUJ,,2024-07-21 16:33:32
17879938043839156199,51.50160217285156,-0.10948000103235245,LF67EUU,,2024-07-21 16:30:14
8860743106925094176,51.503135681152344,-0.11127100139856339,LF67EUP,LF67EUP,2024-07-21 16:38:37
6623234540921744456,51.523277282714844,-0.05507500097155571,LTZ1333,LTZ1333,2024-07-21 16:39:08
2509670343079289947,51.419158935546875,-0.1983640044927597,BV10WVG,BV10WVG,2024-07-21 16:39:07
4560285264190310252,51.609134674072266,-0.04791099950671196,LF67EVB,LF67EVB,2024-07-21 16:38:50
16103461448302157038,51.51291275024414,-0.15806399285793304,LF67EWT,,2024-07-21 01:11:25
7545396937745703284,51.59794616699219,-0.08104600012302399,LF67EVC,LF67EVC,2024-07-21 16:38:53
3064539271976335351,51.53092956542969,-0.0772399976849556,LF67EVM,LF67EVM,2024-07-21 16:39:11
15715649531749880337,51.55283737182617,-0.07500100135803223,LF67EVT,LF67EVT,2024-07-21 16:38:22
