id,lat,lon,vehicle_id,vehicle_label,timestamp
5360773160976330640,51.480403900146484,-0.19679699838161469,BV66VHJ,YY66OZF,2024-07-20 11:18:33
1620719950072616770,51.47604751586914,-0.19321399927139282,BV66VHR,BV66VHR,2024-07-20 11:18:45
6062877643313827150,51.514442443847656,-0.10455399751663208,LK17AFJ,LK17AFJ,2024-07-20 11:19:04
511801537672372436,51.42116165161133,-0.07791200280189514,BJ15TVZ,,2024-07-19 14:12:26
9876534053485333450,51.53104782104492,-0.11798799782991409,BL15HBK,BL15HBK,2024-07-20 11:19:04
17493338653050695530,51.41315460205078,-0.05283600091934204,BV66VJD,,2024-07-20 05:42:36
6952578585125425450,51.551658630371094,-0.08462800085544586,BL15HBU,BL15HBU,2024-07-20 11:19:04
11298719078908911600,51.55024719238281,-0.11798799782991409,BL15HCD,BL15HCD,2024-07-20 11:18:46
15666270431020934476,51.42693328857422,-0.16634799540042877,BV10WWD,,2024-07-20 11:19:14
6732374329435796372,51.50666809082031,-0.1430629938840866,BV66VHU,BV66VHU,2024-07-20 11:19:04
14993785183513247901,51.460853576660156,-0.21694700419902802,BV66VHW,BV66VHW,2024-07-20 11:18:27
7543860197885201149,51.50761032104492,-0.1441829949617386,BV66VHY,BV66VHY,2024-07-20 11:19:06
218152824589766005,51.51997756958008,-0.2523210048675537,LK70AZN,LK70AZN,2024-07-19 16:40:52
11992124619461652684,51.56555938720703,-0.10724099725484848,LK61BLJ,,2024-07-20 11:15:26
8287725569557579910,51.49076843261719,-0.05350799858570099,BV66VKC,BV66VKC,2024-07-20 11:18:54
13052020935345175608,51.53540802001953,-0.11709199845790863,BV66VKH,BV66VKH,2024-07-20 09:56:55
14414552993122183985,51.46238327026367,-0.17216899991035461,BV66VKU,BV66VKU,2024-07-20 11:18:54
10925429472892635813,51.46332550048828,-0.21761800348758698,BV66VLG,,2024-07-20 11:18:43
13113682458171372322,51.501014709472656,-0.15067599713802338,BV66VLH,LJ62KKP,2024-07-20 11:13:31
13826249469377717235,51.60183334350586,-0.04992600157856941,BV66VKJ,,2024-07-20 00:34:34
6153552555007151797,51.515621185302734,-0.14664599299430847,BV66VLM,,2024-07-20 11:16:33
16231368045187403738,51.51291275024414,-0.14104799926280975,BV66VLN,BV66VLN,2024-07-20 11:18:38
13866432278270605056,51.47993469238281,-0.21761800348758698,BV66ZSD,BV66ZSD,2024-07-20 11:18:45
11989998953977098888,51.46839141845703,-0.12761500477790833,BV69KTP,,2024-07-20 11:18:58
13562191239616126888,51.47404479980469,-0.12425699830055237,SN18XZB,,2024-07-19 21:23:25
18153717963807254282,51.424930572509766,-0.17664699256420135,BP15OLN,,2024-07-20 11:17:45
9714992923688618852,51.502193450927734,-0.07768800109624863,BX14TJV,BX14TJV,2024-07-20 11:18:46
4073444538419796606,51.52021408081055,-0.2523210048675537,LK70AZW,,2024-07-20 00:38:18
4639933766951334048,51.588523864746094,-0.08283700048923492,LJ16NNG,,2024-07-20 08:19:28
16110914535460582877,51.51750564575195,-0.1719450056552887,LK70AZL,LK70AZL,2024-07-20 11:18:43
12239423374593165725,51.464385986328125,-0.21515600383281708,BT66MSU,,2024-07-20 11:18:57
17853839106215684734,51.59641647338867,-0.1088080033659935,BU14EFY,BG14ONZ,2024-07-20 11:16:07
7342323746942410754,51.60018539428711,-0.052163999527692795,BV66VKG,,2024-07-20 06:22:27
336575151731770795,51.6028938293457,-0.05552300065755844,BU16OYV,,2024-07-20 11:14:50
6034255512796993353,51.3985481262207,-0.04902999848127365,GN10KWE,,2024-07-20 11:18:57
13705234887988369436,51.47262954711914,-0.14776499569416046,YX15OWW,,2024-07-19 21:14:44
5234043056535476047,51.5593147277832,-0.05238800123333931,LJ17WTR,,2024-07-20 11:18:44
5200823615744407567,51.41185760498047,-0.20799100399017334,YX17NXC,YX17NXC,2024-07-20 11:18:37
4899969227232874522,51.551307678222656,-0.021268000826239586,BU16UXB,,2024-07-20 01:30:32
701911036347866148,51.52798843383789,-0.08798699826002121,BU16UXM,,2024-07-20 11:08:48
107760488439019436,51.57203674316406,-0.1497800052165985,LA19KBU,,2024-07-20 11:13:19
5447957914451225668,51.52998733520508,-0.12403299659490585,LA19JZX,LA19KBJ,2024-07-20 11:18:29
9771846925666390798,51.55684280395508,-0.1468690037727356,LA19KAX,LA19KAX,2024-07-20 11:18:58
8654655578659385020,51.53729248046875,-0.14127199351787567,LA19KBF,LA19KBF,2024-07-20 11:18:46
9054578423498815501,51.57121276855469,-0.15000399947166443,LA19KBX,LA19KBX,2024-07-20 11:19:07
15327670092719281455,51.53175735473633,-0.10992799699306488,LA19KBY,LA19KBY,2024-07-20 11:19:08
755668618994584986,51.52763366699219,-0.13142099976539612,LA19KCC,,2024-07-20 11:19:09
8587854634226568308,51.61502456665039,-0.14642199873924255,LK65BYY,LK65BYY,2024-07-20 11:19:11
7749526378814024619,51.464385986328125,-0.11462900042533875,LTZ1169,LTZ1169,2024-07-20 11:18:34
14588347965981112058,51.50537109375,-0.023507000878453255,BV10WWH,BV10WWH,2024-07-20 11:19:10
12296570034558519712,51.416805267333984,-0.1797810047864914,BV10WVL,,2024-07-20 01:16:49
16186579373560748285,51.50466537475586,-0.2245589941740036,LA68DWU,LA68DWU,2024-07-20 11:19:09
5313255400694137469,51.509613037109375,-0.22008100152015686,LA68DWY,LA68DWY,2024-07-20 11:17:35
9686117543832752272,51.49147415161133,-0.19187100231647491,LJ18FKW,LJ18FLC,2024-07-20 11:18:33
14495923576599897284,51.58098602294922,-0.24381299316883087,LTZ1014,LTZ1190,2024-07-20 11:18:26
15440842900025965515,51.47003936767578,-0.12515200674533844,BV20GOA,BV20GOA,2024-07-20 11:18:54
488950184026457529,51.464622497558594,-0.10343500226736069,BV20GOJ,BV20GOJ,2024-07-20 11:19:14
856782646455584191,51.49394989013672,-0.12918199598789215,BV20GRK,BV20GRK,2024-07-20 11:18:49
6673190350092822990,51.50231170654297,-0.1166440024971962,BV20GRZ,BV20GRZ,2024-07-20 11:19:10
1395494665804423552,51.494300842285156,-0.14127199351787567,BV20GSU,BV20GSU,2024-07-20 11:18:45
2729930538502572710,51.50431442260742,-0.11283800005912781,BV20GTZ,BV20GTZ,2024-07-20 11:18:55
7109862997630985969,51.49595260620117,-0.10030099749565125,BV20GUG,BV20GUG,2024-07-20 11:18:53
1797067108973216982,51.54153060913086,-0.18022899329662323,LA68DXO,LA68DXS,2024-07-20 11:19:00
42827360771525784,51.5118522644043,-0.09627100080251694,LA68DXP,LA68DXP,2024-07-20 11:18:54
7985520741611073841,51.523746490478516,-0.20149800181388855,LA68DXR,LA68DXR,2024-07-20 11:18:53
1610289142785406967,51.518917083740234,-0.1970209926366806,LA68DXS,LA68DXS,2024-07-20 11:19:11
13778302772590711051,51.507022857666016,-0.20552800595760345,LA68DXU,LA68DXU,2024-07-20 11:19:16
7497931287691882169,51.50466537475586,-0.21582700312137604,LA68DXV,LA68DXX,2024-07-20 11:18:51
6431868272014551454,51.523746490478516,-0.08753900229930878,LA19KBP,,2024-07-20 00:27:52
677208013328884861,51.46650695800781,-0.21515600383281708,BV66VHH,BV66VHY,2024-07-20 11:17:24
10036065475194036588,51.45261001586914,-0.24896299839019775,BV66VHK,BV66VHK,2024-07-20 11:18:59
5351553444748055717,51.55707931518555,-0.11485300213098526,LJ13FBU,LJ13FBU,2024-07-20 11:18:46
16692058242289071541,51.55401611328125,-0.1652279943227768,BV66VJC,,2024-07-20 11:19:11
4612206873148227288,51.46309280395508,-0.08216600120067596,BV66VJF,,2024-07-20 11:18:54
9274474582407479183,51.52574920654297,-0.12918199598789215,BV66VJG,YY66OYL,2024-07-20 11:18:46
6753517857053391149,51.44365692138672,-0.15269100666046143,BV66VJL,SK67FKN,2024-07-20 11:18:48
2093664041740716539,51.53823471069336,-0.14216800034046173,BV66VKF,BV66VKF,2024-07-20 11:18:55
17404396372191384781,51.462738037109375,-0.21694700419902802,BV66VJZ,,2024-07-19 20:03:38
15587905725783411117,51.462738037109375,-0.08171799778938293,LB23PFV,LB23PFV,2024-07-20 11:19:05
13333033107828410641,51.48276138305664,-0.11507699638605118,LB23PFX,LB23PFX,2024-07-20 11:17:40
6696730444963674199,51.49253463745117,-0.09850899875164032,LB23PFY,LB23PFY,2024-07-20 11:18:42
1594188518998886392,51.5754508972168,-0.22276799380779266,LTZ1095,,2024-07-20 11:05:10
6414533790536253267,51.56438064575195,-0.07321000099182129,BV66VKK,BV66VKK,2024-07-20 11:18:24
408861219475461605,51.53057861328125,-0.12112200260162354,BV66VKL,BV66VKL,2024-07-20 11:19:13
6847967063293387599,51.49913024902344,-0.09895700216293335,BV66VKM,,2024-07-20 11:09:54
7469630161167949104,51.45319747924805,-0.22142399847507477,BV66VKO,,2024-07-20 11:11:44
11962919361498786877,51.44106674194336,-0.18694600462913513,BV66VLJ,LF67EXA,2024-07-20 11:19:05
9407267959022966818,51.478050231933594,-0.18940800428390503,BV66ZRY,LF67EWR,2024-07-20 11:18:19
14719528414200742698,51.469215393066406,-0.09246399998664856,LB23PGU,LG73FSE,2024-07-20 11:18:58
6717029956864756197,51.43976974487305,-0.05395599827170372,LB23PGV,LB23PGV,2024-07-20 11:18:34
13478612181999395073,51.44919204711914,-0.23844000697135925,LB23PHN,LB23PHY,2024-07-20 11:18:33
16135481440676595968,51.58769989013672,-0.0996289998292923,LJ61CBX,,2024-07-20 07:20:36
303640275265844448,51.5020751953125,-0.22769300639629364,LB69JNJ,,2024-07-20 09:03:31
3386720451346254647,51.53434753417969,-0.24224600195884705,BF67GLJ,BF67GMU,2024-07-20 11:19:13
3835382657157284438,51.54954147338867,-0.045448001474142075,E8NJB,E8NJB,2024-07-20 11:18:47
7513688236146247907,51.504432678222656,-0.22030499577522278,LB69JOU,LB69JOU,2024-07-20 11:18:47
3941743848009229837,51.50431442260742,-0.21717099845409393,LB69JOV,LB69JOV,2024-07-20 11:18:55
8103767379725549565,51.50808334350586,-0.13298800587654114,LB69JPF,,2024-07-20 11:18:32
5040562653517500439,51.51491165161133,-0.1444070041179657,LB69JPJ,LB69JPJ,2024-07-20 11:19:13
15041669085764325666,51.47486877441406,-0.164109006524086,LB69JPO,LB69JPO,2024-07-20 11:19:08
18138329941374022650,51.49995422363281,-0.2377679944038391,LB69JPV,LB69JPV,2024-07-20 11:18:42
15210306078732010168,51.513736724853516,-0.1549289971590042,LB69JPX,LB69JPX,2024-07-20 11:18:28
46393084084982243,51.49371337890625,-0.17955699563026428,LB69JRU,LB69JRU,2024-07-20 11:19:11
13284252913032405449,51.51137924194336,-0.17664699256420135,LB69JRZ,LB69JRZ,2024-07-20 11:18:51
6206053448404974007,51.495243072509766,-0.18291600048542023,LB69JSU,LB69JSU,2024-07-20 11:18:44
9472909519224291624,51.53104782104492,-0.21627500653266907,LK66FTC,,2024-07-20 11:18:56
11306618009078250784,51.50160217285156,-0.22523100674152374,LB69JRO,LB69JRO,2024-07-19 15:30:34
1131424650046063970,51.50749206542969,-0.13186900317668915,LTZ1113,LTZ1113,2024-07-19 23:58:49
17928866679143510976,51.58534240722656,-0.07186699658632278,KX61LDV,LJ61LKP,2024-07-20 11:19:01
9585943736232813243,51.53175735473633,-0.10724099725484848,LA19KAJ,LA19KAJ,2024-07-20 11:19:13
9976857539336954446,51.59111785888672,-0.14261600375175476,KR61SUL,,2024-07-20 08:56:35
14830596130900668545,51.53104782104492,-0.11821199953556061,LA19KAU,LA19KAU,2024-07-20 11:18:49
2411640946570435607,51.5620231628418,-0.15134699642658234,LA19KBN,LA19KBN,2024-07-20 11:19:08
13710720525942471732,51.551307678222656,-0.14104799926280975,LA19KAK,,2024-07-19 10:08:49
6788263265891721556,51.608428955078125,-0.08574800193309784,LJ16NNK,LJ16NNK,2024-07-20 11:18:40
6599038143522801210,51.58958435058594,-0.07029899954795837,LJ17WPE,LJ17WPE,2024-07-20 11:19:08
4226581537173063688,51.520450592041016,-0.08597200363874435,LA19KBZ,,2024-07-20 11:14:11
2390504741496666966,51.54659652709961,-0.052611999213695526,LB71XNW,,2024-07-20 11:18:51
11072724287463693388,51.616554260253906,-0.14104799926280975,LB71XNX,LB71XNX,2024-07-20 11:18:42
8702960599672125894,51.51114273071289,-0.027760999277234077,LJ17WTU,LJ17WTU,2024-07-20 11:12:36
5749427582491042585,51.513736724853516,-0.20463299751281738,LK67CYH,LK67CYH,2024-07-20 11:18:51
16688194063506199950,51.420101165771484,-0.08328499644994736,YJ22AXH,YJ22AXH,2024-07-20 11:18:11
17796891060690001369,51.52598571777344,-0.12940600514411926,BL15HBN,BL15HBN,2024-07-20 11:18:29
4953953544297497192,51.54682922363281,-0.11977899819612503,BL15HBP,BL15HBP,2024-07-20 11:18:54
12997364439965586171,51.60301208496094,-0.054850999265909195,BL15HCA,,2024-07-19 22:37:55
7313964462372360892,51.561790466308594,-0.13343599438667297,LA68DXY,,2024-07-20 01:11:14
13677856374228512092,51.44318771362305,-0.1101519986987114,LC67ACU,LC67ACU,2024-07-20 11:17:30
12038205261761004728,51.46815490722656,-0.11865899711847305,LC67ACX,LC67ACX,2024-07-20 11:19:06
983923331687239278,51.517738342285156,-0.10119599848985672,LJ18FHR,,2024-07-20 11:10:21
3774508372757929312,51.61278533935547,-0.10903199762105942,LC67AHJ,LJ62BFZ,2024-07-19 17:45:14
3160745404968060731,51.52386474609375,-0.1826920062303543,LJ18FHO,LJ18FHO,2024-07-20 11:19:16
10506065963823776815,51.55884552001953,-0.21112599968910217,LK67CYJ,LK67CYJ,2024-07-20 11:19:09
13882123943475389648,51.56532287597656,-0.13679400086402893,LJ61CBY,LJ61CBY,2024-07-20 11:15:43
5075726427388474073,51.589820861816406,-0.06022400036454201,LTZ1172,,2024-07-20 09:03:46
7478245883146208896,51.55083465576172,-0.052163999527692795,LTZ1349,LTZ1349,2024-07-20 11:19:05
7039563443904530307,51.5754508972168,-0.09895700216293335,YJ23EHV,,2024-07-20 11:18:40
8325318310804290629,51.496185302734375,-0.10164400190114975,BD65EVP,BD65EVP,2024-07-20 11:18:44
16099934498568374880,51.43505859375,-0.16097399592399597,BD65EWP,BT65JGF,2024-07-20 11:18:14
3938705136345733505,51.4384765625,-0.15672099590301514,BD65EWS,BD65EWS,2024-07-20 11:18:39
14268706566937995031,51.46120834350586,-0.16701899468898773,LB23PGX,LB23PGX,2024-07-20 11:18:32
3740475409657483474,51.449310302734375,-0.0745529979467392,LB23PGY,,2024-07-20 08:59:33
9840352934624958252,51.47581100463867,-0.09559900313615799,LC71KWW,,2024-07-20 06:32:47
17557046734370946780,51.477577209472656,-0.10164400190114975,LB23PGZ,LB23PGZ,2024-07-20 11:19:07
13499780258934241176,51.52033233642578,-0.10589800029993057,LC71KWM,,2024-07-20 11:19:09
2180342268545578829,51.512203216552734,-0.10433100163936615,LC71KWP,,2024-07-20 11:19:12
9006000214124833258,51.450958251953125,-0.058657001703977585,LC71KWR,,2024-07-20 11:17:53
6236928900079952773,51.532108306884766,-0.12783899903297424,LC71KWT,LC71KWT,2024-07-20 11:18:23
816103730307192449,51.47957992553711,-0.07141900062561035,LC71KWV,LC71KWV,2024-07-20 11:18:44
9999937541318569554,51.50089645385742,-0.12291300296783447,LTZ1189,,2024-07-20 11:19:13
11485470498241061784,51.42481231689453,-0.17642299830913544,BD65EWX,,2024-07-20 11:17:23
5729513430876234978,51.46803665161133,-0.12783899903297424,BD65EWZ,BD65EWZ,2024-07-20 11:18:25
1114800268178840289,51.51396942138672,-0.15291400253772736,LB69JNO,LB69JNO,2024-07-20 11:19:20
5936759858033505676,51.51197052001953,-0.1719450056552887,LB69JNV,LB69JNV,2024-07-20 11:19:05
18395697209939385384,51.49559783935547,-0.2550080120563507,LB69JNZ,LB69JNZ,2024-07-20 11:19:03
7958415016302257836,51.48028564453125,-0.19724400341510773,LD72UFW,LD72UFW,2024-07-20 11:19:07
4191432765350069193,51.508907318115234,-0.19724400341510773,LD72UFX,LD72UFX,2024-07-20 11:18:41
5902086113782678878,51.4917106628418,-0.2232159972190857,LD72UGJ,,2024-07-20 11:19:13
16162592321014890179,51.518680572509766,-0.12156999856233597,LTZ1201,LTZ1494,2024-07-20 11:18:30
15589981047778378986,51.44471740722656,-0.21090200543403625,YX60EOH,YX60EOL,2024-07-19 13:57:41
13132376590316820041,51.47663497924805,-0.049254000186920166,BF15KHH,SN14TXM,2024-07-20 11:18:29
9641475827817686092,51.5487174987793,-0.04119399935007095,LB71ECX,LB71ECX,2024-07-20 11:18:49
481476957646230455,51.55083465576172,-0.03089500032365322,LJ24ZKL,LJ24ZKG,2024-07-20 11:18:43
17929393041232466558,51.509613037109375,-0.135003000497818,LTZ1203,LTZ1203,2024-07-19 16:02:14
17181079584505917534,51.55990219116211,-0.13746599853038788,YJ69DFY,YJ69DFY,2024-07-20 11:19:13
17994814304217998379,51.54023742675781,-0.2536639869213104,BF67GKG,BF67GKG,2024-07-19 19:56:19
3413775146892305188,51.52798843383789,-0.21627500653266907,BF67GKE,BF67GKE,2024-07-20 11:19:01
2268070002169351501,51.429405212402344,-0.1036589965224266,LF18AWC,LK17AGZ,2024-07-19 20:07:16
10253595721806833457,51.48888397216797,-0.1652279943227768,LJ62KFU,LJ62KFU,2024-07-20 11:18:23
9947290077047685263,51.52751541137695,-0.13231700658798218,BF67GKU,,2024-07-20 11:15:58
9750576920714736594,51.52162551879883,-0.15963099896907806,BF67GKY,BF67GKY,2024-07-20 11:18:46
8344962478646842577,51.53834915161133,-0.24851499497890472,BF67GMG,BF67GMG,2024-07-20 11:18:15
11174428725412288836,51.53575897216797,-0.23866400122642517,BF67GMV,,2024-07-20 11:18:49
588997259915287167,51.52998733520508,-0.25164899230003357,BF67GKP,,2024-07-20 05:08:40
8258199502971626642,51.531402587890625,-0.25321701169013977,BF67GMZ,,2024-07-19 22:36:18
14388373858429296893,51.5325813293457,-0.24650000035762787,BF67GNN,YX62FHA,2024-07-20 11:18:26
3373816325844904892,51.51361846923828,-0.15649700164794922,LC67AHY,LK17AJU,2024-07-20 11:18:53
9052857397400321420,51.52103805541992,-0.19791600108146667,YJ70EVD,,2024-07-20 00:14:33
13636968505705611067,51.43270492553711,-0.10388299822807312,LC67AKF,LC67AKF,2024-07-20 11:18:28
120739137853447225,51.49277114868164,-0.11104699969291687,LJ66CFY,LJ66CFY,2024-07-20 11:19:21
16155166149581280807,51.48817825317383,-0.1535860002040863,LJ66CJO,LJ66CJO,2024-07-20 11:18:51
492408417560000148,51.55684280395508,-0.0839570015668869,LTZ1205,LTZ1205,2024-07-20 11:18:59
11238393623631884114,51.523983001708984,-0.03470100089907646,LF20XKT,,2024-07-20 00:42:10
10031453599032628700,51.610782623291016,-0.03089500032365322,BG14ONW,BG14ONW,2024-07-20 11:19:01
12266030442250645041,51.464149475097656,-0.11462900042533875,BG66MHV,BG66MHV,2024-07-20 11:19:05
17253372275223761445,51.601715087890625,-0.0497019998729229,LF20XLA,,2024-07-20 01:32:03
16504147867027188713,51.518680572509766,-0.022610999643802643,LF20XKO,LF20XKS,2024-07-20 11:18:53
2122369275048806967,51.51832962036133,-0.057537999004125595,LF20XLB,,2024-07-20 11:18:32
17732042918509687041,51.5124397277832,-0.16724300384521484,LTZ1681,LTZ1681,2024-07-20 11:18:37
11386835611594235118,51.47345733642578,-0.07029899954795837,YW68PCU,YW68PCU,2024-07-20 11:18:51
15978385773404045272,51.45838165283203,-0.03425300121307373,BJ15TWC,SN64OGV,2024-07-20 11:18:44
6702550763501833611,51.573211669921875,-0.07276199758052826,BL15HBY,,2024-07-20 11:18:40
16198883653795003272,51.59641647338867,-0.1088080033659935,LF20XLO,,2024-07-20 11:13:12
10285605702690900884,51.593353271484375,-0.10724099725484848,LF20XLY,LF20XLY,2024-07-20 11:18:48
5600501096986882737,51.596534729003906,-0.10858400166034698,LF20XLS,,2024-07-20 11:07:04
18068787542544421221,51.56284713745117,-0.058657001703977585,LF20XLZ,LF20XLZ,2024-07-20 11:19:13
16220436033305884955,51.54082489013672,-0.09559900313615799,LF67EUA,LF67EUA,2024-07-20 11:18:37
15400774459163622774,51.521392822265625,-0.16052700579166412,LTZ1288,LTZ1288,2024-07-20 11:18:47
3569994756623759274,51.40961837768555,-0.12246599793434143,YY64TZM,YY64TZN,2024-07-20 11:18:49
2415619724905091122,51.60018539428711,-0.052163999527692795,LF20XMP,,2024-07-20 01:43:25
2613724007119937837,51.60018539428711,-0.05238800123333931,LF20XMM,,2024-07-20 04:46:10
4094956276197727,51.47569274902344,-0.09470299631357193,LC71KXH,,2024-07-19 18:25:25
8975822822627455247,51.51432418823242,-0.10455399751663208,LC71KXN,LC71KWZ,2024-07-19 13:00:03
2215964442427523033,51.582637786865234,-0.07253800332546234,LF20XMO,,2024-07-20 11:18:28
1394837591757457134,51.580631256103516,-0.03313399851322174,LF20XMR,LF20XMR,2024-07-20 11:18:35
4919589742714542534,51.57969284057617,-0.08037400245666504,LF20XML,,2024-07-20 11:00:18
10483225953971732984,51.59123229980469,-0.03223799914121628,LF20XMS,LF20XMS,2024-07-20 11:18:56
11476399899735455845,51.58993911743164,-0.1023159995675087,LF20XMU,,2024-07-19 20:57:54
13003802003888480248,51.57533264160156,-0.19634899497032166,BN14VZR,BN14VZR,2024-07-20 11:18:59
2881105418843412372,51.48052215576172,-0.19746799767017365,LD72UGC,LD72UGC,2024-07-20 11:18:58
10101215626025852957,51.508670806884766,-0.21560299396514893,LD72UGE,LD72UGJ,2024-07-20 11:18:33
18381881440285171862,51.51255798339844,-0.15783999860286713,LD72UGN,LD72UGN,2024-07-20 11:18:53
17135959825049708336,51.58781814575195,-0.020819999277591705,LF20XNG,LF20XNG,2024-07-20 11:18:43
8703583664641436602,51.526336669921875,-0.1929910033941269,YX09AEG,YX09AEG,2024-07-20 11:18:46
10517881895885984671,51.49241638183594,-0.22276799380779266,YX68UWD,,2024-07-20 11:14:11
18198314159049492454,51.41986846923828,-0.07768800109624863,LF24ZGN,,2024-07-20 01:11:53
7987343869217129085,51.417510986328125,-0.18157200515270233,LF24ZGG,,2024-07-19 20:56:40
15551723874965684678,51.422691345214844,-0.09873300045728683,LF24ZGO,,2024-07-19 21:07:54
8466960730917771081,51.42092514038086,-0.07768800109624863,LF24ZGK,,2024-07-20 11:15:39
8304427388616856070,51.41715621948242,-0.18134799599647522,LF24ZGR,,2024-07-19 18:36:20
3138030587984960487,51.56591033935547,-0.23463399708271027,LK12AAF,LK12AAF,2024-07-20 11:18:54
9420499438657251833,51.57332992553711,-0.08798699826002121,LTZ1335,LTZ1435,2024-07-20 11:18:58
17889564901055142023,51.55472183227539,-0.09828600287437439,LTZ1475,LTZ1475,2024-07-20 11:19:10
12426833558461205443,51.53057861328125,-0.25254499912261963,BT13YWJ,,2024-07-20 07:09:08
7003071509555497921,51.468509674072266,-0.20955799520015717,LF24ZHH,,2024-07-20 11:12:15
15411456681998027465,51.448486328125,-0.23866400122642517,LF24ZHG,LB23PJU,2024-07-20 11:18:20
10192430710553349889,51.45802688598633,-0.19478200376033783,LF24ZHM,LF24ZHM,2024-07-20 11:18:38
3872199052217853971,51.41880798339844,-0.079926997423172,LF18AWA,,2024-07-20 05:48:00
17493879402703956259,51.588287353515625,-0.06111999973654747,LJ61CCZ,,2024-07-20 11:17:59
12443092190744922572,51.5827522277832,-0.24582800269126892,LG71DWF,LG22AVD,2024-07-19 13:04:58
5218686550412768150,51.55813980102539,-0.056418001651763916,LTZ1351,,2024-07-20 11:18:47
682747739015229579,51.40196228027344,-0.19478200376033783,LF24ZKE,,2024-07-19 18:35:42
4460016736529568001,51.42705154418945,-0.16903400421142578,LF24ZKA,,2024-07-19 23:15:06
319261121788574977,51.58652114868164,-0.04679099842905998,LJ61CDN,LJ61CDN,2024-07-20 11:19:07
11298252579393838194,51.49689483642578,-0.2048570066690445,LK12AUE,LK12AUE,2024-07-20 11:19:20
6842365591537675798,51.51526641845703,-0.14463099837303162,LTZ1365,LTZ1365,2024-07-20 11:17:47
15495922010324343244,51.56779479980469,-0.03223799914121628,LTZ1366,,2024-07-20 11:18:41
4807585292794188595,51.58876037597656,-0.06962800025939941,LF67EUJ,,2024-07-20 00:49:28
3392465132023971341,51.56402587890625,-0.11910700052976608,BU16OYY,BU16OYY,2024-07-20 11:18:54
12251637070354225181,51.54212188720703,-0.09291200339794159,BU16OZB,BU16OZB,2024-07-20 11:18:41
762128666644689785,51.5325813293457,-0.12246599793434143,BU16OZE,,2024-07-20 11:18:41
14629726031481998077,51.588523864746094,-0.07186699658632278,LF67EUM,LF67EUM,2024-07-20 11:18:56
8860743106925094176,51.59735870361328,-0.10836099833250046,LF67EUP,LF67EUP,2024-07-20 11:19:05
17879938043839156199,51.59724044799805,-0.10903199762105942,LF67EUU,,2024-07-20 11:19:03
6623234540921744456,51.5118522644043,-0.11910700052976608,LTZ1333,LTZ1439,2024-07-20 11:19:04
2509670343079289947,51.427520751953125,-0.16657200455665588,BV10WVG,BV10WVG,2024-07-20 11:17:33
4560285264190310252,51.52669143676758,-0.08194199949502945,LF67EVB,LF67EVB,2024-07-20 11:19:08
7545396937745703284,51.60642623901367,-0.05462700128555298,LF67EVC,LF67EVC,2024-07-20 11:18:46
15715649531749880337,51.59052658081055,-0.07007600367069244,LF67EVT,,2024-07-20 07:15:46
10001416347844294128,51.481109619140625,-0.11328600347042084,LF67EWM,LF67EWM,2024-07-20 11:19:10
7736056142019965584,51.41986846923828,-0.14776499569416046,LF67EWN,LF67EWN,2024-07-20 11:17:55
13722214205849172262,51.48770523071289,-0.1679150015115738,LF67EWR,LF67EWR,2024-07-20 11:19:11
16103461448302157038,51.522098541259766,-0.1573919951915741,LF67EWT,YY66OZO,2024-07-20 11:19:01
3064539271976335351,51.5888786315918,-0.07231400161981583,LF67EVM,LF67EVM,2024-07-20 10:34:00
5535790708233815585,51.591941833496094,-0.10522600263357162,LJ61LHT,LJ61LHT,2024-07-20 11:18:53
2254735116511847356,51.61278533935547,-0.10925599932670593,LF67EWJ,,2024-07-20 01:37:55
1497286026353950690,51.49406814575195,-0.19679699838161469,LF67EWY,YY66OZB,2024-07-20 11:18:50
14382281773277239637,51.47392654418945,-0.15918299555778503,LF67EXA,LF67EXA,2024-07-20 11:19:01
18429036629114248528,51.517269134521484,-0.12045100331306458,LF67EXG,LF67EXG,2024-07-20 11:19:02
4490811811547172060,51.49665832519531,-0.05171699821949005,LF67EXM,LF67EYC,2024-07-20 11:17:17
707619615755691674,51.517269134521484,-0.12358500063419342,LF67EXP,LF67EXP,2024-07-20 11:18:31
11920798728021778787,51.49760055541992,-0.05014900118112564,LF67EXT,LF67EYG,2024-07-20 11:17:36
4401203837388341454,51.497718811035156,-0.05417900159955025,LF67EXV,LF67EXV,2024-07-20 11:19:15
16114237125264611444,51.60901641845703,-0.1101519986987114,LJ61LJX,LJ61LJX,2024-07-20 11:15:46
6249305464012082128,51.59229278564453,-0.06985200196504593,LJ61LKA,LJ61LKA,2024-07-20 11:18:59
5894201819215979357,51.44495391845703,-0.12470400333404541,LV23EYX,LV23EYX,2024-07-20 11:18:47
15702627416502581580,51.4755744934082,-0.2391120046377182,SN60EBV,SN60EBV,2024-07-20 11:19:06
1396848426137032510,51.49253463745117,-0.09850899875164032,BV20GOC,,2024-07-20 11:19:06
5520336454630273429,51.481937408447266,-0.10142000019550323,BV20GOK,BV20GOK,2024-07-20 11:19:02
3127814920625259649,51.4749870300293,-0.10589800029993057,BV20GPY,BV20GPY,2024-07-20 11:18:24
6029247243373215720,51.492183685302734,-0.1482129991054535,BV20GPZ,BV20GPZ,2024-07-20 11:19:01
12495559654134044868,51.47604751586914,-0.09716600179672241,BV20GRF,,2024-07-19 23:14:04
15476297237233031674,51.49583435058594,-0.046119000762701035,BV20GRX,BV20GRX,2024-07-20 11:18:39
