id,lat,lon,vehicle_id,vehicle_label,timestamp
1051178446412175325,51.421749114990234,-0.2086630016565323,LG23FKS,,2024-07-23 09:38:31
12769113556271309643,51.52692794799805,-0.21112599968910217,LJ65FZO,,2024-07-23 09:38:10
7191140755880521774,51.49489212036133,-0.09850899875164032,LTZ1283,LTZ1283,2024-07-23 09:37:49
17307354132285068997,51.50749206542969,-0.12940600514411926,LTZ1286,LTZ1873,2024-07-23 09:38:17
1270983723686146911,51.481937408447266,-0.06223899871110916,LTZ1287,LTZ1287,2024-07-23 09:37:52
15400774459163622774,51.5024299621582,-0.12627199292182922,LTZ1288,LTZ1288,2024-07-23 09:38:29
8153972129975594328,51.47439956665039,-0.021716000512242317,LTZ1289,,2024-07-23 09:37:56
6517351949971074398,51.61219787597656,-0.10948000103235245,BJ14KSY,BJ14KSY,2024-07-23 09:38:54
927209519842924444,51.428348541259766,-0.13231700658798218,LG71DKD,LG71DKD,2024-07-23 09:38:55
5275894556385061392,51.549659729003906,-0.054402999579906464,LTZ1212,LTZ1212,2024-07-23 09:38:33
10152103380588085810,51.50042724609375,-0.1166440024971962,LTZ1291,LTZ1291,2024-07-23 09:38:18
14994136893425367832,51.52174377441406,-0.16209399700164795,LTZ1293,,2024-07-23 09:38:28
14125055317601154565,51.52162551879883,-0.16187000274658203,LTZ1297,,2024-07-23 09:38:18
9397699587832360972,51.52091979980469,-0.14328700304031372,LTZ1298,LTZ1298,2024-07-23 09:38:11
1021303431147076313,51.51903533935547,-0.09739000350236893,LTZ1301,LTZ1442,2024-07-23 09:38:50
4699552895684150228,51.57027053833008,-0.07298599928617477,LTZ1305,,2024-07-23 09:38:26
12317513702037287729,51.51326370239258,-0.09850899875164032,LTZ1311,LTZ1458,2024-07-23 09:38:21
5790427785295557703,51.565086364746094,-0.21649900078773499,LK10BYU,LK10BYU,2024-07-23 09:37:41
2946679284219284877,51.543296813964844,-0.12671899795532227,LK18AFU,LK18AFU,2024-07-23 09:38:30
16483269443453042618,51.513736724853516,-0.14351099729537964,LTZ1312,LTZ1312,2024-07-23 09:38:03
12647109512977995155,51.5389404296875,-0.05686600133776665,LTZ1327,LTZ1180,2024-07-23 09:37:55
6518861091986295043,51.54247283935547,-0.07880699634552002,LTZ1329,LTZ1439,2024-07-23 09:38:26
12258147770974004974,51.57450866699219,-0.08552400022745132,LTZ1331,LTZ1331,2024-07-23 09:38:33
5954370009012902876,51.532344818115234,-0.057089999318122864,LTZ1332,LTZ1332,2024-07-23 09:38:29
9360915085785487805,51.57121276855469,-0.06582199782133102,LTZ1337,LTZ1337,2024-07-23 09:38:42
1718783614875312270,51.529518127441406,-0.05597100034356117,LTZ1350,LTZ1350,2024-07-23 09:38:11
18304817813288745888,51.58393096923828,-0.02059599943459034,LTZ1386,,2024-07-23 09:33:08
16764040194544483748,51.57450866699219,-0.07791200280189514,LTZ1355,LTZ1355,2024-07-23 09:38:21
7158551118918524426,51.47439956665039,-0.045448001474142075,YY67URN,,2024-07-22 21:33:41
13329330520948236333,51.51668167114258,-0.12783899903297424,LTZ1362,LTZ1362,2024-07-23 09:37:53
15495922010324343244,51.55083465576172,-0.052163999527692795,LTZ1366,LTZ1357,2024-07-23 09:37:55
12204914397990074553,51.56720733642578,-0.03380599990487099,LTZ1367,LTZ1367,2024-07-23 09:38:11
6124388743788789937,51.54942321777344,-0.0588809996843338,LTZ1370,LTZ1376,2024-07-23 09:38:23
16799104513158506466,51.41350555419922,-0.052163999527692795,LTZ1448,,2024-07-23 05:02:21
4414116102154871044,51.52103805541992,-0.11485300213098526,LTZ1381,,2024-07-23 09:38:09
15415060138373175353,51.54423904418945,-0.05552300065755844,LTZ1383,LTZ1363,2024-07-23 09:37:50
4134273097524819113,51.56378936767578,-0.0418660007417202,LTZ1387,LTZ1387,2024-07-23 09:38:17
447106482453367534,51.57191848754883,-0.02059599943459034,LTZ1390,,2024-07-23 09:37:56
2413008800459913469,51.521392822265625,-0.2008270025253296,YJ70EVK,,2024-07-23 00:32:52
5050051208716534763,51.555076599121094,-0.11955499649047852,LTZ1430,,2024-07-23 09:33:33
5084817214484150259,51.49241638183594,-0.22388699650764465,LTZ2197,,2024-07-23 09:21:41
15711743367106769345,51.5493049621582,-0.19119900465011597,LK10BZC,LK59AUY,2024-07-23 09:38:21
3773342757519161306,51.584285736083984,-0.02059599943459034,LTZ1384,,2024-07-23 09:38:31
3839982917386969988,51.5124397277832,-0.09447900205850601,LTZ1416,LTZ1424,2024-07-23 09:38:34
1221148057556486005,51.52068328857422,-0.09403199702501297,LTZ1433,LTZ1433,2024-07-23 09:38:27
11383798558092441851,51.52763366699219,-0.19679699838161469,YX58DWA,YX58FRD,2024-07-23 09:37:40
6855972377578408760,51.52480697631836,-0.0877629965543747,LTZ1435,LTZ1435,2024-07-23 09:38:40
16675343098357360342,51.5091438293457,-0.13455599546432495,LTZ1446,LTZ1446,2024-07-23 09:37:28
14611092466852852259,51.5155029296875,-0.12783899903297424,LTZ1447,,2024-07-23 09:35:55
10472965891876098187,51.49760055541992,-0.10343500226736069,LTZ1449,SN66WPE,2024-07-23 09:38:28
8993235937730781324,51.47121810913086,-0.06962800025939941,LTZ1451,LTZ1451,2024-07-23 09:37:48
8815120847163770364,51.51197052001953,-0.13970500230789185,LTZ1457,LTZ1457,2024-07-23 09:38:25
7741226036466939312,51.54423904418945,-0.14933200180530548,LTZ1462,LTZ1463,2024-07-23 09:38:47
12338144965012056657,51.51844787597656,-0.13231700658798218,LTZ1463,LTZ1463,2024-07-23 09:38:47
7336743647202682511,51.4853515625,-0.17373600602149963,LTZ1465,LTZ1465,2024-07-23 09:37:57
12308158739886959307,51.543888092041016,-0.09000200033187866,LTZ1518,,2024-07-23 09:38:46
4173133953563271076,51.496070861816406,-0.14395900070667267,LTZ1540,,2024-07-23 09:33:05
11399766345476446626,51.53575897216797,-0.22881299257278442,YX58FRD,YX58FRD,2024-07-23 09:37:49
5914118580982719298,51.53611373901367,-0.06000100076198578,LX58CCJ,,2024-07-22 19:33:57
17205428734586541835,51.563907623291016,-0.10455399751663208,LTZ1471,LTZ1488,2024-07-23 09:38:21
8155522968965253800,51.54612350463867,-0.10209199786186218,LTZ1472,LTZ1472,2024-07-23 09:38:03
4349600953555848447,51.50301742553711,-0.15201899409294128,LTZ1477,LTZ1477,2024-07-23 09:38:28
12834843701181542227,51.491947174072266,-0.12559999525547028,LTZ1479,,2024-07-23 09:38:30
12022228731524950735,51.51255798339844,-0.11865899711847305,LTZ1482,LTZ1482,2024-07-23 09:38:31
16378778427456667248,51.45732116699219,-0.18985599279403687,LTZ1487,LTZ1487,2024-07-23 09:37:32
6401384220396422636,51.528812408447266,-0.10656899958848953,LTZ1490,LTZ1490,2024-07-23 09:38:28
9850343208069552276,51.546241760253906,-0.07388199865818024,LTZ1500,LTZ1500,2024-07-23 09:38:00
12967751208441281931,51.46474075317383,-0.16075100004673004,LTZ1504,LTZ1504,2024-07-23 09:38:12
12094851684428979853,51.50325393676758,-0.1260479986667633,LTZ1510,LTZ1510,2024-07-23 09:38:05
6077095558535374278,51.50690460205078,-0.1273909956216812,LTZ1511,LTZ1511,2024-07-23 09:38:14
9704595343509168771,51.47168731689453,-0.14910799264907837,LTZ1513,LTZ1722,2024-07-23 09:38:30
5518140846794649874,51.57144546508789,-0.06649299710988998,LTZ1520,LTZ1211,2024-07-23 09:36:23
5711846676598243419,51.54659652709961,-0.08686699718236923,LTZ1521,LTZ1832,2024-07-23 09:38:24
9083731124204656480,51.52763366699219,-0.13186900317668915,LTZ1522,LTZ1522,2024-07-23 09:38:17
8845372449962485137,51.54612350463867,-0.07522500306367874,LTZ1525,LTZ1525,2024-07-23 09:36:20
18421681373947721567,51.51161575317383,-0.13276399672031403,LTZ1528,LTZ1528,2024-07-23 09:38:23
9667842538234113120,51.53517150878906,-0.10433100163936615,LTZ1534,LTZ1534,2024-07-23 09:38:22
2202760768016617257,51.5224494934082,-0.11194299906492233,LTZ1536,LTZ1536,2024-07-23 09:37:55
6391995138502899307,51.52174377441406,-0.17261700332164764,LTZ1545,LTZ1545,2024-07-23 09:38:29
9786703756991989630,51.53434753417969,-0.19366200268268585,LTZ1547,LTZ1547,2024-07-23 09:38:39
4282317110150557409,51.59123229980469,-0.2563509941101074,LTZ1563,LTZ1563,2024-07-23 09:38:29
940523849536441894,51.5888786315918,-0.07052300125360489,LTZ1572,LTZ1572,2024-07-23 09:38:23
3630394319643285712,51.4686279296875,-0.2102299928665161,SK17HFW,,2024-07-22 19:13:00
8761278960284855610,51.42552185058594,-0.13209299743175507,LTZ1689,,2024-07-23 09:28:06
17402365776554973907,51.42210388183594,-0.07746399939060211,LTZ1700,LTZ1781,2024-07-23 09:31:02
18207503139238832427,51.587581634521484,-0.22097699344158173,LG71DWA,,2024-07-23 09:39:03
18417824243276653199,51.49995422363281,-0.19590100646018982,LG71DWL,LG71DWL,2024-07-23 09:38:57
9150260340752343375,51.58228302001953,-0.07410600036382675,LTZ1576,LTZ1577,2024-07-23 09:38:25
16265166823280662132,51.58346176147461,-0.07231400161981583,LTZ1577,LTZ1577,2024-07-23 09:38:01
15106462562800055794,51.51291275024414,-0.08440399914979935,LTZ1584,LTZ1584,2024-07-23 09:37:30
6442298578881137789,51.573211669921875,-0.07276199758052826,LTZ1585,LTZ1585,2024-07-23 09:35:33
10504754365873852762,51.50973129272461,-0.22008100152015686,LG71DWN,,2024-07-23 09:16:32
6430765482626109111,51.50372314453125,-0.1484369933605194,LTZ1587,LTZ1587,2024-07-23 09:38:19
7481681854391954849,51.516563415527344,-0.0812700018286705,LTZ1592,LTZ1592,2024-07-23 09:38:33
10252397474622433348,51.548831939697266,-0.07544899731874466,LTZ1595,LTZ1595,2024-07-23 09:38:17
13986861936294671141,51.516563415527344,-0.22903700172901154,YX60CAU,YX60CAU,2024-07-23 09:38:48
5944530704790653203,51.42151641845703,-0.07791200280189514,LTZ1705,,2024-07-23 09:32:19
7281485692736748282,51.46897888183594,-0.2391120046377182,YX60CCJ,YX60CCJ,2024-07-23 09:38:17
3746712587506139358,51.5420036315918,-0.14127199351787567,BV66VJK,BV66VJK,2024-07-23 09:38:56
13966386407520538178,51.44130325317383,-0.107464998960495,LTZ1696,LTZ1696,2024-07-23 09:33:05
6481988008944628555,51.62291717529297,-0.061344001442193985,LTZ1597,LTZ1597,2024-07-23 09:37:57
1724752329493817231,51.506080627441406,-0.1441829949617386,LTZ1599,LTZ1599,2024-07-23 09:37:43
8920999074634856413,51.53870391845703,-0.14261600375175476,LTZ1612,LTZ1637,2024-07-23 09:37:52
11677640606398695472,51.4922981262207,-0.15694400668144226,LTZ1613,LTZ1613,2024-07-23 09:38:24
3474631592027347159,51.493831634521484,-0.1419440060853958,LTZ1615,LTZ1615,2024-07-23 09:38:37
5513226268286477116,51.50077819824219,-0.12179400026798248,LTZ1616,LTZ1616,2024-07-23 09:38:51
1642028006317419882,51.51809310913086,-0.1708260029554367,LTZ1617,LTZ1685,2024-07-23 09:37:50
14390421700877747164,51.4822883605957,-0.1114950031042099,LTZ1618,LTZ1618,2024-07-23 09:38:55
2998841525310070226,51.51856231689453,-0.043209001421928406,YX60DXP,YX61FZK,2024-07-23 09:38:17
10042945516300687198,51.5654411315918,-0.10813699662685394,LV23ZBG,,2024-07-23 09:24:09
13441544194866579101,51.571563720703125,-0.19455799460411072,LG72EDC,,2024-07-23 09:38:30
15711912613474554443,51.54117965698242,-0.23709699511528015,LG72EDL,,2024-07-23 09:38:21
13599096710706817907,51.477813720703125,-0.1023159995675087,LG73FPY,LG73FPY,2024-07-23 09:38:29
10038810822498863534,51.491004943847656,-0.13477900624275208,LG73FRD,LG73FRD,2024-07-23 09:37:45
8231514569000972727,51.46815490722656,-0.08843400329351425,LG73FRV,LG73FRV,2024-07-23 09:38:16
8595722723150632309,51.535640716552734,-0.1036589965224266,LTZ1476,LTZ1813,2024-07-23 09:38:37
16374328418568036011,51.48464584350586,-0.12470400333404541,LG73FRN,LG73FRN,2024-07-22 18:48:00
12248698189115459940,51.54494857788086,-0.1495559960603714,LTZ1619,,2024-07-23 09:37:52
16915963188362221540,51.55437088012695,-0.16478100419044495,LTZ1623,LTZ1615,2024-07-23 09:36:26
4696093970352714914,51.50996780395508,-0.1376899927854538,LTZ1624,LTZ1624,2024-07-23 09:38:24
12159133622486342457,51.53505325317383,-0.1376899927854538,LTZ1628,LTZ1628,2024-07-23 09:38:31
17227575927220543470,51.5352897644043,-0.13925699889659882,LTZ1632,LTZ1632,2024-07-23 09:38:57
9891430746578428314,51.491947174072266,-0.22343899309635162,LTZ1637,LTZ1637,2024-07-23 09:38:03
10047059718217797600,51.52516174316406,-0.160302996635437,LTZ1646,LTZ1646,2024-07-23 09:37:49
8773000795815114365,51.55731201171875,-0.2140360027551651,LTZ1647,LTZ1647,2024-07-23 09:38:05
12864241643963258039,51.42952346801758,-0.10388299822807312,SK20BGE,,2024-07-22 23:52:13
1949820380561354015,51.553897857666016,-0.21202099323272705,LTZ1648,,2024-07-23 09:38:47
5730297375859577890,51.53092956542969,-0.17664699256420135,LTZ1650,LTZ1650,2024-07-23 09:37:34
3679559609855026061,51.47333908081055,-0.09649399667978287,SK67FKE,,2024-07-23 00:01:41
4975487922737280984,51.53834915161133,-0.18537800014019012,LTZ1653,LTZ1653,2024-07-23 09:37:51
16377987471057742769,51.50761032104492,-0.19478200376033783,LTZ1685,LTZ1685,2024-07-23 09:37:56
4810960493595647543,51.49972152709961,-0.19634899497032166,LTZ1688,LTZ1688,2024-07-23 09:37:50
3190818806521511021,51.49559783935547,-0.1430629938840866,LTZ1690,LTZ1690,2024-07-23 09:38:50
2687985884031059894,51.506080627441406,-0.11485300213098526,LTZ1702,LTZ1702,2024-07-23 09:38:30
4331854336980120139,51.47675323486328,-0.09403199702501297,LTZ1703,LTZ1703,2024-07-23 09:38:28
13702787939773308771,51.521392822265625,-0.12403299659490585,LTZ1704,LTZ1704,2024-07-23 09:38:55
13767020875803764479,51.426109313964844,-0.0745529979467392,LG73FYT,LG73FYT,2024-07-23 09:38:57
10930180069737559884,51.53175735473633,-0.05037299916148186,LG73FYY,,2024-07-23 09:37:53
5531881334358487962,51.51102828979492,-0.027760999277234077,LG73FZA,LG73FZA,2024-07-23 09:38:26
5988321631454820925,51.58628845214844,-0.07164300233125687,LK65EKT,LK65EKT,2024-07-23 09:38:58
16099912259276985077,51.52645492553711,-0.1300780028104782,LTZ1714,LTZ1714,2024-07-23 09:38:12
3256039835922295392,51.51137924194336,-0.15806399285793304,LTZ1717,LTZ1717,2024-07-23 09:38:32
17141569744852007475,51.45296096801758,-0.1300780028104782,LTZ1719,,2024-07-23 09:38:22
15907548637193869799,51.51809310913086,-0.11530099809169769,LTZ1733,LTZ1733,2024-07-23 09:38:22
8810567008762436380,51.50231170654297,-0.1101519986987114,LTZ1735,LTZ1735,2024-07-23 09:38:25
13972180715612887382,51.501014709472656,-0.11059899628162384,LTZ1737,LTZ1737,2024-07-23 09:38:32
15815052835609678132,51.474281311035156,-0.02216299995779991,LTZ1860,,2024-07-23 09:30:09
15578470536832296893,51.44365692138672,-0.16769100725650787,185CLT,,2024-07-23 09:38:41
16579935217919194287,51.51668167114258,-0.22702200710773468,BD13OHW,LJ16EWV,2024-07-23 09:35:56
6472879821603176068,51.52680969238281,-0.21112599968910217,BD13OJA,BF67GLY,2024-07-23 09:28:36
10949258824334948022,51.564849853515625,-0.22411100566387177,BD13OJC,BD13OJC,2024-07-23 09:38:23
17255645476032788922,51.49736404418945,-0.15895900130271912,LTZ1739,LTZ1739,2024-07-23 09:38:07
13294999574856025667,51.51844787597656,-0.12112200260162354,LTZ1740,LTZ1740,2024-07-23 09:37:38
7212514011830740269,51.492652893066406,-0.23329100012779236,LTZ1746,LTZ1746,2024-07-23 09:38:34
15398510780858237105,51.498661041259766,-0.20015500485897064,LTZ1750,LTZ1750,2024-07-23 09:37:40
12323564693406011815,51.51479721069336,-0.1457500010728836,LTZ1756,LTZ1756,2024-07-23 09:38:21
13741664464258777803,51.41998291015625,-0.07768800109624863,BF65HVM,,2024-07-23 09:37:39
10476680313072295172,51.499603271484375,-0.14866100251674652,LTZ1767,LTZ1767,2024-07-23 09:38:13
16459879730508359710,51.4652099609375,-0.09022600203752518,LTZ1768,LTZ1768,2024-07-23 09:39:01
18246041313532651235,51.49595260620117,-0.1441829949617386,LTZ1771,LTZ1771,2024-07-23 09:38:29
11834816645760065827,51.509849548339844,-0.11821199953556061,LTZ1772,LTZ1772,2024-07-23 09:38:45
4916008789419268220,51.49736404418945,-0.13612300157546997,LTZ1776,LTZ1776,2024-07-23 09:37:31
8056191232957387219,51.48829650878906,-0.09604699909687042,LTZ1777,LTZ1777,2024-07-23 09:38:58
7194354655919628275,51.459556579589844,-0.09425599873065948,LTZ1779,,2024-07-23 09:39:01
7337213601260581496,51.42127990722656,-0.20373700559139252,YX61BWJ,YX61BWJ,2024-07-23 09:38:18
7355113622601250843,51.49006271362305,-0.15470600128173828,YX61BWM,YX61BWM,2024-07-23 09:38:10
1884904950323522691,51.425048828125,-0.1770939975976944,BD65EVX,,2024-07-23 09:31:13
16111362508139125477,51.424930572509766,-0.17664699256420135,BD65EVY,,2024-07-23 09:35:33
1937302309747549632,51.45472717285156,-0.10903199762105942,LTZ1784,LTZ1784,2024-07-23 09:38:20
5710814877159402521,51.45143127441406,-0.10119599848985672,LTZ1786,LTZ1786,2024-07-23 09:38:01
13201558036441878057,51.537879943847656,-0.12268900126218796,LTZ1789,LTZ1789,2024-07-23 09:38:30
18131589808362845435,51.57332992553711,-0.2194090038537979,LTZ1790,LTZ1790,2024-07-23 09:38:13
12466190974150714183,51.496070861816406,-0.1441829949617386,LTZ1792,,2024-07-23 09:36:44
9867082272714906419,51.55731201171875,-0.13836200535297394,LTZ1794,,2024-07-23 09:38:03
8132839312917066192,51.496185302734375,-0.14328700304031372,LTZ1795,,2024-07-23 09:37:59
3356142965431874240,51.56037521362305,-0.1233609989285469,LTZ1803,LTZ1803,2024-07-23 09:38:11
14195451766624371465,51.545772552490234,-0.12671899795532227,LTZ1804,LTZ1804,2024-07-23 09:38:00
14831548111108457866,51.514442443847656,-0.10455399751663208,LTZ1812,LTZ1812,2024-07-23 09:38:00
4324136522679859857,51.55213165283203,-0.052611999213695526,LTZ1815,LTZ1815,2024-07-23 09:38:41
14352686190125487,51.53693771362305,-0.10119599848985672,LTZ1831,LTZ1831,2024-07-23 09:38:25
14560870777541789331,51.54600524902344,-0.06783699989318848,LTZ1835,LTZ1840,2024-07-23 09:38:19
5381663013804758060,51.56697082519531,-0.20642399787902832,LV23DHX,LV23DHX,2024-07-23 09:28:58
2183957564566743593,51.52433776855469,-0.01947700046002865,BF59NHJ,BF59NHJ,2024-07-23 09:38:14
7300728419062838833,51.52021408081055,-0.16836300492286682,BF67GKK,BF67GKK,2024-07-23 09:38:53
906609031856368281,51.45319747924805,-0.22120100259780884,BG66MHY,BG66MHY,2024-07-23 09:30:01
15933198366385470966,51.524688720703125,-0.20261800289154053,BJ11DTO,,2024-07-23 09:37:37
12100846690419255383,51.51232147216797,-0.03179100155830383,LTZ1425,LTZ1425,2024-07-23 09:38:41
8411077546084067002,51.5255126953125,-0.21470800042152405,BJ11DVG,,2024-07-23 09:30:51
2660357744387967154,51.58134078979492,-0.03223799914121628,LX12CZZ,,2024-07-23 09:22:27
10516929534475723007,51.50395965576172,-0.12627199292182922,LTZ1846,LTZ1846,2024-07-23 09:38:25
2005863344274940201,51.49677658081055,-0.10679300129413605,LTZ1848,LTZ1848,2024-07-23 09:38:18
14885847460674620954,51.47345733642578,-0.04410399869084358,LTZ1849,,2024-07-23 09:35:14
447191405846122280,51.51267623901367,-0.1403769999742508,LTZ1855,LTZ1855,2024-07-23 09:38:01
4089661207281128567,51.4755744934082,-0.0364920012652874,LTZ1862,LTZ1862,2024-07-23 09:37:54
4568312677697296075,51.504547119140625,-0.09022600203752518,LTZ1874,LTZ1874,2024-07-23 09:38:41
16165595786677671106,51.541648864746094,-0.0850759968161583,BG14ONS,LC67AHK,2024-07-23 09:38:41
15634756747084440528,51.612552642822266,-0.1114950031042099,BG14ONU,LJ13FDO,2024-07-23 09:38:35
7143667514755131149,51.584285736083984,-0.06806100159883499,BG14OOA,LJ11AEL,2024-07-23 09:38:51
3803109636991672375,51.59641647338867,-0.09470299631357193,BG14OOB,BG14OOB,2024-07-23 09:38:30
16163000612578800172,51.5560188293457,-0.09044899791479111,BG14OOD,BN14VZR,2024-07-23 09:38:16
9702691794188246281,51.40679168701172,-0.16343699395656586,BG59FXC,BG59FXC,2024-07-23 09:38:24
16000736364883837525,51.5322265625,-0.19590100646018982,LK66FTA,,2024-07-23 09:38:57
7728826886036139896,51.49159240722656,-0.09806200116872787,LTZ1896,LTZ1896,2024-07-23 09:38:11
15499572806319059250,51.447662353515625,-0.07231400161981583,LTZ1897,,2024-07-23 09:36:49
14084354294036687913,51.444129943847656,-0.2073190063238144,YX61BXV,YX61BXV,2024-07-23 09:39:14
665156868270958666,51.50714111328125,-0.12649600207805634,BK15AZR,,2024-07-23 09:34:38
7195520019575831179,51.53352355957031,-0.11865899711847305,BL15HBJ,BL15HBJ,2024-07-23 09:38:12
3514974613782242227,51.498779296875,-0.057537999004125595,BL65OYJ,BL65OYH,2024-07-23 09:37:52
15888305884924057331,51.51161575317383,-0.08552400022745132,BL65OYN,BL65OYN,2024-07-23 09:38:04
5729304131900246112,51.420692443847656,-0.07791200280189514,LV23EYK,,2024-07-23 09:39:15
13567178074556302984,51.423282623291016,-0.2102299928665161,YX61BXY,YX61BXY,2024-07-23 09:37:14
3471084022311747360,51.46615219116211,-0.11530099809169769,SN60BZX,SN60BZX,2024-07-23 08:13:01
33856329045626539,51.425048828125,-0.17687100172042847,BP15OLO,,2024-07-23 00:38:01
17663729088674164251,51.568973541259766,-0.21851399540901184,BN14VZJ,BN14VZJ,2024-07-23 09:38:31
4340120127074063550,51.6088981628418,-0.1101519986987114,BN14WAE,BN14WAE,2024-07-23 09:32:03
7091787247953872595,51.6129035949707,-0.10903199762105942,BN14VZO,,2024-07-23 09:37:19
11123636314444933770,51.615966796875,-0.09559900313615799,BN14WAJ,BN14WAJ,2024-07-23 09:38:08
3934831142284119904,51.516326904296875,-0.08350899815559387,BN14WAO,BN14WAO,2024-07-23 09:38:19
17646072162741346422,51.399845123291016,-0.16590000689029694,BP15OLR,LJ61GWK,2024-07-23 09:38:48
18153926811656431803,51.51255798339844,-0.11865899711847305,LTZ2149,LTZ2149,2024-07-23 09:38:15
12817694395061891674,51.5794563293457,-0.12380900233983994,LV23ZBP,,2024-07-23 09:38:33
5396507857445697711,51.56119918823242,-0.13477900624275208,LV23ZBT,,2024-07-23 09:33:23
14822496997814108270,51.532344818115234,-0.2388879954814911,BT13YWK,BT13YWK,2024-07-23 09:37:56
3765423807171179334,51.55719757080078,-0.21582700312137604,BT13YWL,BT13YWL,2024-07-23 09:37:19
9519268363923479296,51.47098159790039,-0.14933200180530548,LTZ2176,LTZ2176,2024-07-23 09:38:28
7233702643357217132,51.489356994628906,-0.15560099482536316,LTZ2178,LTZ2179,2024-07-23 09:38:12
6815254211963542840,51.4853515625,-0.11127100139856339,LTZ2181,LTZ2181,2024-07-23 09:38:09
9555461914672300973,51.54117965698242,-0.2601569890975952,BF67GNJ,BF67GNJ,2024-07-23 09:38:39
11551712500658614745,51.507259368896484,-0.12694300711154938,BT66MPE,,2024-07-23 09:38:04
86964475212907828,51.47404479980469,-0.09134499728679657,BT66MPO,BT66MPO,2024-07-23 09:39:00
3088384372426036435,51.51809310913086,-0.12627199292182922,BT66MSV,BT66MSV,2024-07-23 09:38:23
13102737109883750251,51.419158935546875,-0.1770939975976944,BT66MSY,BT66MSY,2024-07-23 09:38:48
17866630163951422280,51.512203216552734,-0.0850759968161583,BU14EFX,BU14EFX,2024-07-23 09:38:22
4897464735290124576,51.58769989013672,-0.10164400190114975,BU14EFZ,BU14EFZ,2024-07-23 09:38:22
2489992219692121116,51.603599548339844,-0.23799200356006622,LV23DHY,LV23DHY,2024-07-23 09:38:02
17669088708897846038,51.540470123291016,-0.05126899853348732,SN16OJH,SN16OJH,2024-07-23 00:51:46
13815967858958862139,51.59547424316406,-0.21627500653266907,LV23DJK,LV23DJK,2024-07-23 09:38:51
17003795489441318790,51.570858001708984,-0.20933400094509125,LV23DJU,,2024-07-23 09:36:46
13406062863906710078,51.471923828125,-0.06985200196504593,YX61DVH,,2024-07-23 09:38:17
1177232593508111700,51.486175537109375,-0.2205290049314499,BD13OHU,YX62FSE,2024-07-23 09:37:51
15754157506334838941,51.506317138671875,-0.2245589941740036,BD13OHV,BD13OHV,2024-07-23 09:37:46
8467588833562259435,51.4984245300293,-0.10836099833250046,BD65EVT,,2024-07-23 09:38:37
4879780981150020822,51.42033767700195,-0.16343699395656586,BD65EVU,,2024-07-23 09:35:04
8912338815296055582,51.503135681152344,-0.11127100139856339,LTZ1300,,2024-07-23 08:28:24
16222135711637348742,51.57592010498047,-0.07253800332546234,BU16OYX,BL15HBX,2024-07-23 09:35:32
5016967024152860133,51.53057861328125,-0.122018001973629,BU16OYZ,BV66VKG,2024-07-23 09:38:29
10162164852648699684,51.45932388305664,-0.11619699746370316,BU16OZD,BU16OZD,2024-07-23 09:38:31
4673096363435416139,51.402435302734375,-0.10701700299978256,LV23EYG,LV23EYG,2024-07-23 09:38:26
3716142477407734657,51.51491165161133,-0.07276199758052826,BU16UXJ,BU16UXV,2024-07-23 09:37:07
3927623954528596446,51.50690460205078,-0.027312999591231346,BU16UXS,BU16UXM,2024-07-23 09:38:21
11881919145139651349,51.523746490478516,-0.07791200280189514,BU16UXW,BU16UXW,2024-07-23 09:38:32
2759685702958809843,51.527870178222656,-0.08798699826002121,BU16UYB,,2024-07-23 09:37:58
5529707908745167150,51.427520751953125,-0.16657200455665588,BV10WVF,LJ61NVR,2024-07-23 09:26:56
15582616989089420224,51.58028030395508,-0.07276199758052826,LK16BXZ,LK16BXZ,2024-07-23 09:38:50
6684136794118318570,51.457557678222656,-0.12918199598789215,LV23EYT,LV23EYT,2024-07-23 09:39:12
2055976487698416896,51.43411636352539,-0.122018001973629,LV23EYW,LV23ZCN,2024-07-23 09:38:59
5894201819215979357,51.41975021362305,-0.08753900229930878,LV23EYX,LV23ZCF,2024-07-23 09:37:07
2942932011469317184,51.41645050048828,-0.18157200515270233,BV10WVJ,BV10WVJ,2024-07-22 17:47:27
8734620158216283973,51.58628845214844,-0.13366000354290009,LV23ZBF,LV23ZBW,2024-07-23 09:38:10
16734836597816815707,51.5654411315918,-0.107464998960495,LV23ZBU,,2024-07-23 09:38:19
3526361838908708676,51.62550735473633,-0.05843299999833107,YX67VHW,,2024-07-23 09:33:38
4116586775667933365,51.502899169921875,-0.10970400273799896,YX18KPO,,2024-07-23 08:06:41
2375220585822229912,51.410560607910156,-0.04679099842905998,BF65HVA,,2024-07-23 09:38:25
3986975119463180830,51.582637786865234,-0.023058999329805374,BV10WWM,,2024-07-23 09:30:49
7327444158189654393,51.5389404296875,-0.09873300045728683,LK59FDU,LK59FDU,2024-07-23 09:38:18
17758594261530869117,51.57203674316406,-0.1193310022354126,LV23ZBW,LV23ZBW,2024-07-23 09:38:47
2667629009073155710,51.55696105957031,-0.11507699638605118,LV23ZBY,,2024-07-23 09:38:23
6559980639053814534,51.46038055419922,-0.1403769999742508,LV23ZCF,LV23ZCF,2024-07-23 09:38:46
16511126106699958448,51.47722244262695,-0.16858699917793274,LV23ZCJ,LV23ZCJ,2024-07-23 09:38:43
5914502611132184041,51.436119079589844,-0.12492799758911133,LV23ZCN,LV23ZCN,2024-07-23 09:38:49
