id,lat,lon,vehicle_id,vehicle_label,timestamp
2946679284219284877,51.56167221069336,-0.13343599438667297,LK18AFU,,2024-07-21 20:30:49
1304175573118418613,51.4755744934082,-0.09447900205850601,YY67GZL,,2024-07-21 01:03:35
6596005849246638103,51.54612350463867,-0.10321100056171417,LK18AFF,LK18AFF,2024-07-20 19:19:37
16799104513158506466,51.517032623291016,-0.12559999525547028,LTZ1448,,2024-07-20 20:16:00
7112497098291369852,51.492652893066406,-0.20776699483394623,LV73FHS,LV73FHS,2024-07-21 17:19:40
15711743367106769345,51.56190872192383,-0.22232000529766083,LK10BZC,,2024-07-21 15:42:14
3773342757519161306,51.548362731933594,-0.057985998690128326,LTZ1384,LTZ1388,2024-07-21 22:38:01
14143891790328216772,51.54753875732422,-0.23552900552749634,YX62FSE,YX62FSE,2024-07-21 22:39:12
10504754365873852762,51.50808334350586,-0.13276399672031403,LG71DWN,,2024-07-21 22:33:26
18417824243276653199,51.47439956665039,-0.09313599765300751,LG71DWL,,2024-07-21 20:11:50
4682899557314115774,51.57003402709961,-0.11619699746370316,LK62DUJ,,2024-07-21 08:02:04
18207503139238832427,51.611961364746094,-0.1746319979429245,LG71DWA,,2024-07-21 22:38:19
4271953861194126251,51.43824005126953,-0.2126930058002472,SK17HKL,SK17HKL,2024-07-21 22:38:47
3746712587506139358,51.53964614868164,-0.1417199969291687,BV66VJK,BV66VJK,2024-07-21 21:31:14
13599096710706817907,51.47310256958008,-0.0969420000910759,LG73FPY,,2024-07-21 01:48:00
10038810822498863534,51.47404479980469,-0.09582299739122391,LG73FRD,LG73FRD,2024-07-21 14:15:01
15711912613474554443,51.57203674316406,-0.19411000609397888,LG72EDL,,2024-07-21 21:43:52
10569681487328621446,51.571563720703125,-0.19388599693775177,LG72EEA,,2024-07-21 22:38:58
16374328418568036011,51.456729888916016,-0.07589700073003769,LG73FRN,,2024-07-21 22:39:11
8231514569000972727,51.47074890136719,-0.09291200339794159,LG73FRV,LG73FRV,2024-07-21 22:39:03
8595722723150632309,51.5620231628418,-0.06873200088739395,LTZ1476,,2024-07-21 22:11:31
4686319347169943520,51.547889709472656,-0.06895600259304047,LX61DDL,LX61DDL,2024-07-21 22:38:51
5017724688722181163,51.502193450927734,-0.07746399939060211,SN61CYO,SN61CYO,2024-07-21 22:39:06
2499084076703235072,51.47439956665039,-0.1470929980278015,SK14CUH,YY16YKM,2024-07-20 21:46:25
10930180069737559884,51.5124397277832,-0.03425300121307373,LG73FYY,LG73FYZ,2024-07-21 22:38:36
2810188271741539449,51.6129035949707,-0.0761210024356842,LK65EKO,,2024-07-21 22:36:21
5988321631454820925,51.61302185058594,-0.07544899731874466,LK65EKT,LK65EKT,2024-07-21 18:08:43
18080302822042029623,51.52998733520508,-0.25164899230003357,BD13OHZ,,2024-07-21 21:32:13
10949258824334948022,51.45307922363281,-0.19254299998283386,BD13OJC,,2024-07-21 21:21:18
9642713276581795306,51.5754508972168,-0.2232159972190857,BD13OHY,,2024-07-20 23:14:18
16579935217919194287,51.57262420654297,-0.22523100674152374,BD13OHW,BD13OHW,2024-07-21 10:32:09
6472879821603176068,51.5289306640625,-0.25164899230003357,BD13OJA,,2024-07-21 05:08:53
15578470536832296893,51.4417724609375,-0.12470400333404541,185CLT,,2024-07-21 22:38:35
13741664464258777803,51.42021942138672,-0.07880699634552002,BF65HVM,,2024-07-21 01:09:47
2185625648774116162,51.441654205322266,-0.12492799758911133,LV23EYO,,2024-07-21 01:23:33
1884904950323522691,51.429405212402344,-0.16657200455665588,BD65EVX,BD65EVX,2024-07-21 22:39:14
16111362508139125477,51.488529205322266,-0.10589800029993057,BD65EVY,BD65EVY,2024-07-21 22:39:10
3356142965431874240,51.56708908081055,-0.13545100390911102,LTZ1803,,2024-07-21 22:39:02
2667629009073155710,51.590171813964844,-0.13948099315166473,LV23ZBY,,2024-07-21 17:19:26
306969778154969021,51.47416305541992,-0.12403299659490585,SK17HKE,,2024-07-20 21:02:55
16511126106699958448,51.44200897216797,-0.12470400333404541,LV23ZCJ,,2024-07-21 01:32:09
7300728419062838833,51.527042388916016,-0.21246899664402008,BF67GKK,BF67GKK,2024-07-21 22:38:41
906609031856368281,51.47392654418945,-0.06694100052118301,BG66MHY,,2024-07-21 21:51:41
15933198366385470966,51.508907318115234,-0.19679699838161469,BJ11DTO,BJ11DTO,2024-07-21 22:38:43
8411077546084067002,51.50231170654297,-0.18828900158405304,BJ11DVG,BJ11DVG,2024-07-21 22:39:03
12100846690419255383,51.51173400878906,-0.09134499728679657,LTZ1425,LTZ1400,2024-07-21 22:36:18
7143667514755131149,51.609134674072266,-0.04746299982070923,BG14OOA,,2024-07-21 11:10:27
14827529303003224785,51.41762924194336,-0.08104600012302399,LV23ZCX, LV23ZCX,2024-07-20 20:14:19
16165595786677671106,51.57721710205078,-0.1970209926366806,BG14ONS,BG14ONS,2024-07-21 22:38:24
15634756747084440528,51.57368469238281,-0.22030499577522278,BG14ONU,BG14ONU,2024-07-21 22:38:10
3803109636991672375,51.5955924987793,-0.10925599932670593,BG14OOB,,2024-07-21 19:40:51
11684854012629461426,51.61314010620117,-0.10903199762105942,BG14ONV,,2024-07-20 19:30:39
3275874881441879882,51.442832946777344,-0.020371999591588974,YY18TLF,YY18TLF,2024-07-21 18:29:34
7195520019575831179,51.52763366699219,-0.13209299743175507,BL15HBJ,BL15HBJ,2024-07-21 22:38:17
3514974613782242227,51.50714111328125,-0.08798699826002121,BL65OYJ,BL65OYJ,2024-07-21 22:38:50
15888305884924057331,51.3985481262207,-0.04902999848127365,BL65OYN,,2024-07-21 22:37:52
16213501018276121550,51.4254035949707,-0.13142099976539612,LV24EWL,,2024-07-21 13:32:44
11123636314444933770,51.625152587890625,-0.0588809996843338,BN14WAJ,,2024-07-21 22:25:18
17663729088674164251,51.61667251586914,-0.08149400353431702,BN14VZJ,BN14VZJ,2024-07-21 22:38:49
7091787247953872595,51.58958435058594,-0.1455260068178177,BN14VZO,BN14VZO,2024-07-21 22:38:58
4340120127074063550,51.53505325317383,-0.0891060009598732,BN14WAE,BN14WAE,2024-07-21 22:38:04
3934831142284119904,51.61478805541992,-0.06492599844932556,BN14WAO,BN14WAO,2024-07-21 22:38:56
5409057962001440331,51.61243438720703,-0.11127100139856339,BN14WAA,BN14WAA,2024-07-20 08:31:32
3765423807171179334,51.530696868896484,-0.25321701169013977,BT13YWL,,2024-07-20 23:24:04
18150938999241575403,51.5322265625,-0.24538099765777588,BT13YWM,,2024-07-21 01:10:30
16180886098394640074,51.53057861328125,-0.25276899337768555,BT13YWO,,2024-07-21 01:53:58
8537803989256801973,51.52574920654297,-0.020371999591588974,BT09GPJ,BT09GPJ,2024-07-21 22:39:01
434112009069433085,51.53057861328125,-0.25254499912261963,BT13YWP,,2024-07-21 06:02:40
15236078709551405672,51.5322265625,-0.24538099765777588,BT13YWU,,2024-07-20 19:08:28
9555461914672300973,51.57556915283203,-0.22299200296401978,BF67GNJ,,2024-07-21 15:31:37
11551712500658614745,51.59994888305664,-0.05171699821949005,BT66MPE,,2024-07-21 17:29:26
3088384372426036435,51.515621185302734,-0.1271670013666153,BT66MSV,BT66MSV,2024-07-21 22:32:26
11210934623735261598,51.52068328857422,-0.1233609989285469,BT66MPF,BT66MPF,2024-07-21 22:38:27
86964475212907828,51.47345733642578,-0.043209001421928406,BT66MPO,,2024-07-21 19:39:34
17866630163951422280,51.505489349365234,-0.08731500059366226,BU14EFX,,2024-07-21 22:38:17
13102737109883750251,51.427520751953125,-0.16657200455665588,BT66MSY,,2024-07-21 22:19:31
7183922807167508317,51.47416305541992,-0.09291200339794159,LV73FDO,LV73FDP,2024-07-21 22:09:11
4897464735290124576,51.613258361816406,-0.10791300237178802,BU14EFZ,,2024-07-21 20:42:41
15035485654171035729,51.4254035949707,-0.13164499402046204,LV24EWE,,2024-07-21 10:46:55
112482090948801144,51.5754508972168,-0.2232159972190857,BD13OHJ,,2024-07-20 19:42:40
1177232593508111700,51.53057861328125,-0.25254499912261963,BD13OHU,,2024-07-21 06:11:14
15754157506334838941,51.53316879272461,-0.2335139960050583,BD13OHV,BD13OHV,2024-07-21 22:37:50
8467588833562259435,51.49783706665039,-0.1468690037727356,BD65EVT,,2024-07-21 22:38:45
8912338815296055582,51.57450866699219,-0.08462800085544586,LTZ1300,LTZ1300,2024-07-21 18:29:19
4879780981150020822,51.428348541259766,-0.17642299830913544,BD65EVU,BD65EVU,2024-07-21 22:38:45
16222135711637348742,51.543060302734375,-0.11754000186920166,BU16OYX,BU16OYX,2024-07-21 22:38:54
5016967024152860133,51.53057861328125,-0.12112200260162354,BU16OYZ,BU16OYZ,2024-07-21 22:38:26
10162164852648699684,51.5051383972168,-0.11395800113677979,BU16OZD,BU16OZD,2024-07-21 22:38:31
6917534470827366717,51.41668701171875,-0.1811240017414093,BV10WVH,,2024-07-21 00:31:13
3927623954528596446,51.51267623901367,-0.04029799997806549,BU16UXS,BU16UXS,2024-07-21 22:38:48
15582616989089420224,51.58864212036133,-0.07164300233125687,LK16BXZ,,2024-07-21 22:03:57
11881919145139651349,51.514678955078125,-0.061792001128196716,BU16UXW,BU16UXW,2024-07-21 22:38:23
19695767931226624,51.51161575317383,-0.028432000428438187,BU16UXG,,2024-07-20 10:23:29
2942932011469317184,51.419395446777344,-0.20060299336910248,BV10WVJ,BV10WVJ,2024-07-21 22:39:06
5529707908745167150,51.41115188598633,-0.2086630016565323,BV10WVF,,2024-07-20 19:34:51
9377512790807900377,51.527870178222656,-0.08798699826002121,BU16UXY,,2024-07-21 01:03:13
13024103014854146497,51.41762924194336,-0.07388199865818024,BF65HVJ,SK19FBN,2024-07-21 01:29:17
15630676771797327743,51.54730224609375,-0.23933599889278412,LK67CYC,,2024-07-21 00:41:46
11655580465468089575,51.4183349609375,-0.05171699821949005,LJ10CUY,LJ10CUY,2024-07-21 22:38:10
7327444158189654393,51.60018539428711,-0.052163999527692795,LK59FDU,,2024-07-21 21:04:06
7267884710738141036,51.42740249633789,-0.16858699917793274,BV10WWR,BV10WVG,2024-07-20 18:44:43
14917691161690833561,51.454139709472656,-0.19276699423789978,BF67GKN,,2024-07-21 22:30:48
1138152821200620830,51.530696868896484,-0.25299298763275146,BF67GKO,,2024-07-21 18:28:13
14069242593604299421,51.530696868896484,-0.25321701169013977,BF67GKV,,2024-07-21 17:28:34
9038599051710790254,51.523040771484375,-0.15045200288295746,BF67GKZ,BF67GKZ,2024-07-21 22:38:19
17414895799988115709,51.52692794799805,-0.1325410008430481,BF67GLY,,2024-07-21 22:38:24
11577699153287365155,51.577571868896484,-0.09895700216293335,BU14EFW,BU14EFW,2024-07-21 22:38:22
17183300732971605566,51.4786376953125,-0.10410699993371964,BV20GUH,,2024-07-21 16:02:46
14144693850774600627,51.47581100463867,-0.09470299631357193,BV20GTF,,2024-07-21 02:08:37
3072847949810665415,51.61278533935547,-0.10925599932670593,BG14ONX,BG14ONX,2024-07-20 19:07:34
3454574421800547729,51.599361419677734,-0.11127100139856339,BG14OOC,BG14OOC,2024-07-21 14:30:24
15058118249064425235,51.58958435058594,-0.19724400341510773,BG14ONZ,BG14ONZ,2024-07-21 22:39:01
4685798336243938026,51.48664855957031,-0.15134699642658234,BJ11DSZ,BJ11DSZ,2024-07-21 22:38:19
7847916553444133295,51.521392822265625,-0.19903600215911865,BJ11DTN,,2024-07-21 22:31:48
17361986857643748879,51.5992431640625,-0.058208998292684555,BV66VFT,BV66VFT,2024-07-21 22:38:48
3731079092257905377,51.473690032958984,-0.12403299659490585,BV66VGD,BV66VGD,2024-07-21 07:01:03
425596577673658445,51.4782829284668,-0.11642099916934967,BV66VGF,BV66VGF,2024-07-21 22:38:33
15720353554327265361,51.42858123779297,-0.13186900317668915,BV66VGG,BV66VGG,2024-07-21 22:38:26
5360773160976330640,51.491241455078125,-0.17239299416542053,BV66VHJ,BV66VHJ,2024-07-21 22:39:05
1620719950072616770,51.502193450927734,-0.15112300217151642,BV66VHR,,2024-07-21 22:39:02
6062877643313827150,51.609134674072266,-0.04791099950671196,LK17AFJ,,2024-07-21 01:11:45
15666270431020934476,51.42481231689453,-0.17642299830913544,BV10WWD,,2024-07-21 18:15:24
9876534053485333450,51.556251525878906,-0.11686799675226212,BL15HBK,BL15HBK,2024-07-21 22:38:15
6952578585125425450,51.54317855834961,-0.09089700132608414,BL15HBU,BL15HBU,2024-07-21 22:38:34
7543860197885201149,51.47027587890625,-0.21045400202274323,BV66VHY,,2024-07-21 13:47:17
17493338653050695530,51.51091003417969,-0.11910700052976608,BV66VJD,,2024-07-21 20:28:12
6732374329435796372,51.46815490722656,-0.22814099490642548,BV66VHU,,2024-07-20 18:36:09
11298719078908911600,51.524925231933594,-0.12828700244426727,BL15HCD,BL15HCD,2024-07-21 22:37:53
14993785183513247901,51.46650695800781,-0.21336400508880615,BV66VHW,,2024-07-21 22:39:05
218152824589766005,51.51679611206055,-0.2050810009241104,LK70AZN,LK70AZN,2024-07-21 22:36:30
11992124619461652684,51.561790466308594,-0.22164799273014069,LK61BLJ,LK61BLJ,2024-07-20 18:36:18
8287725569557579910,51.44130325317383,-0.1549289971590042,BV66VKC,BV66VKC,2024-07-21 22:38:35
10925429472892635813,51.462974548339844,-0.21605099737644196,BV66VLG,BV66VLG,2024-07-21 19:55:11
14414552993122183985,51.465919494628906,-0.06649299710988998,BV66VKU,BV66VKU,2024-07-20 13:20:15
13052020935345175608,51.53293228149414,-0.12246599793434143,BV66VKH,,2024-07-21 22:35:26
11989998953977098888,51.49700927734375,-0.09918099641799927,BV69KTP,,2024-07-21 19:16:59
13113682458171372322,51.46120834350586,-0.2167229950428009,BV66VLH,BV66VLH,2024-07-21 22:38:50
6153552555007151797,51.491947174072266,-0.15873600542545319,BV66VLM,BV66VLN,2024-07-21 22:38:48
13866432278270605056,51.46285629272461,-0.21694700419902802,BV66ZSD,,2024-07-21 05:39:56
16231368045187403738,51.48052215576172,-0.18537800014019012,BV66VLN,,2024-07-21 22:38:54
9714992923688618852,51.49677658081055,-0.051493000239133835,BX14TJV,BX14TJV,2024-07-21 22:37:46
10010154746469339454,51.59111785888672,-0.14239199459552765,CP67SUL,,2024-07-21 22:35:32
4639933766951334048,51.59029006958008,-0.1023159995675087,LJ16NNG,,2024-07-21 20:55:56
1872509896874837910,51.442596435546875,-0.1233609989285469,LJ11EFZ,LJ11EFZ,2024-07-21 17:31:41
16110914535460582877,51.51691436767578,-0.17261700332164764,LK70AZL,LK70AZL,2024-07-21 22:38:15
17853839106215684734,51.52716064453125,-0.08865799754858017,BU14EFY,BU14EFY,2024-07-21 21:27:01
12239423374593165725,51.45072555541992,-0.24605199694633484,BT66MSU,,2024-07-21 02:34:05
7342323746942410754,51.56049346923828,-0.07276199758052826,BV66VKG,BV66VKG,2024-07-21 22:38:23
336575151731770795,51.60277557373047,-0.05552300065755844,BU16OYV,,2024-07-21 22:30:37
9054578423498815501,51.52339172363281,-0.08753900229930878,LA19KBX,,2024-07-21 05:22:13
8587854634226568308,51.58381271362305,-0.02014799974858761,LK65BYY,,2024-07-21 22:33:29
2683291415706132240,51.51232147216797,-0.030223000794649124,BU16UXO,,2024-07-21 22:39:02
9771846925666390798,51.502899169921875,-0.10970400273799896,LA19KAX,,2024-07-21 20:33:12
5447957914451225668,51.571800231933594,-0.1497800052165985,LA19JZX,,2024-07-21 22:35:27
107760488439019436,51.503135681152344,-0.10970400273799896,LA19KBU,,2024-07-20 19:07:30
8654655578659385020,51.56520462036133,-0.15336200594902039,LA19KBF,LA19KBF,2024-07-21 22:37:19
15327670092719281455,51.53175735473633,-0.10836099833250046,LA19KBY,LA19KBY,2024-07-21 22:39:13
755668618994584986,51.52033233642578,-0.08664300292730331,LA19KCC,,2024-07-21 22:37:52
7749526378814024619,51.48028564453125,-0.20149800181388855,LTZ1169,LTZ1169,2024-07-21 22:38:35
9686117543832752272,51.50360870361328,-0.2218720018863678,LJ18FKW,,2024-07-21 21:34:01
14495923576599897284,51.574981689453125,-0.22433499991893768,LTZ1014,LTZ1545,2024-07-21 19:28:16
15440842900025965515,51.47581100463867,-0.09559900313615799,BV20GOA,,2024-07-20 22:14:09
7109862997630985969,51.47569274902344,-0.09582299739122391,BV20GUG,,2024-07-20 21:52:23
488950184026457529,51.49489212036133,-0.12089800089597702,BV20GOJ,BV20GOJ,2024-07-21 22:38:08
856782646455584191,51.49595260620117,-0.0418660007417202,BV20GRK,BV20GRK,2024-07-21 22:38:20
1797067108973216982,51.55696105957031,-0.13724200427532196,LA68DXO,LA68DXO,2024-07-21 10:48:34
6673190350092822990,51.481346130371094,-0.1009719967842102,BV20GRZ,BV20GRZ,2024-07-21 22:38:43
1395494665804423552,51.48759078979492,-0.06067200005054474,BV20GSU,,2024-07-21 22:38:48
2729930538502572710,51.494300842285156,-0.12134599685668945,BV20GTZ,BV20GTZ,2024-07-21 22:38:16
7985520741611073841,51.541648864746094,-0.17642299830913544,LA68DXR,LA68DXR,2024-07-21 22:39:02
1610289142785406967,51.536231994628906,-0.19254299998283386,LA68DXS,LA68DXS,2024-07-21 22:39:08
42827360771525784,51.540706634521484,-0.14015300571918488,LA68DXP,LA68DXP,2024-07-21 22:13:14
13778302772590711051,51.53917694091797,-0.14149600267410278,LA68DXU,,2024-07-21 22:36:40
7497931287691882169,51.54270935058594,-0.16903400421142578,LA68DXV,LA68DXV,2024-07-21 22:39:10
677208013328884861,51.52362823486328,-0.15716800093650818,BV66VHH,,2024-07-21 22:31:19
6431868272014551454,51.520450592041016,-0.08597200363874435,LA19KBP,,2024-07-21 22:22:22
10036065475194036588,51.46167755126953,-0.2167229950428009,BV66VHK,,2024-07-21 22:39:12
5351553444748055717,51.55354309082031,-0.12358500063419342,LJ13FBU,LJ13FBU,2024-07-21 22:38:51
4612206873148227288,51.51715087890625,-0.1300780028104782,BV66VJF,,2024-07-21 01:57:11
13333033107828410641,51.47333908081055,-0.0969420000910759,LB23PFX,,2024-07-21 02:13:12
16692058242289071541,51.527278900146484,-0.13074900209903717,BV66VJC,BV66VJC,2024-07-21 22:39:03
9274474582407479183,51.5191535949707,-0.12156999856233597,BV66VJG,BV66VJG,2024-07-21 22:38:27
17404396372191384781,51.46285629272461,-0.21694700419902802,BV66VJZ,,2024-07-21 19:32:16
6753517857053391149,51.4649772644043,-0.11373399943113327,BV66VJL,BV66VJL,2024-07-21 22:39:07
1594188518998886392,51.56308364868164,-0.22209599614143372,LTZ1095,,2024-07-21 21:29:17
2093664041740716539,51.506317138671875,-0.08843400329351425,BV66VKF,BV66VKF,2024-07-21 22:39:06
15587905725783411117,51.521507263183594,-0.07880699634552002,LB23PFV,,2024-07-21 22:38:31
6696730444963674199,51.472984313964844,-0.0969420000910759,LB23PFY,,2024-07-20 23:46:51
6414533790536253267,51.53540802001953,-0.10410699993371964,BV66VKK,BV66VKK,2024-07-21 22:39:13
408861219475461605,51.60301208496094,-0.05552300065755844,BV66VKL,,2024-07-20 22:11:55
14719528414200742698,51.47333908081055,-0.09716600179672241,LB23PGU,,2024-07-21 00:29:19
6847967063293387599,51.424930572509766,-0.16343699395656586,BV66VKM,,2024-07-21 01:50:51
7469630161167949104,51.473690032958984,-0.06694100052118301,BV66VKO,,2024-07-21 20:58:49
11962919361498786877,51.472511291503906,-0.164109006524086,BV66VLJ,BV66VLJ,2024-07-21 22:38:30
6717029956864756197,51.47357177734375,-0.09313599765300751,LB23PGV,LB23PGV,2024-07-21 22:38:21
13478612181999395073,51.462974548339844,-0.21694700419902802,LB23PHN,,2024-07-21 16:22:48
9909413530193769745,51.46839141845703,-0.20933400094509125,LB23PHX,,2024-07-21 22:37:06
9407267959022966818,51.46544647216797,-0.21425999701023102,BV66ZRY,,2024-07-21 20:14:36
303640275265844448,51.504783630371094,-0.21717099845409393,LB69JNJ,LB69JNJ,2024-07-21 22:39:03
16135481440676595968,51.58769989013672,-0.0996289998292923,LJ61CBX,,2024-07-20 07:20:36
3835382657157284438,51.53611373901367,-0.05843299999833107,E8NJB,,2024-07-21 19:06:30
13284252913032405449,51.50183868408203,-0.22612600028514862,LB69JRZ,,2024-07-21 02:32:56
3941743848009229837,51.50183868408203,-0.22634999454021454,LB69JOV,LB69JOV,2024-07-21 11:21:05
3386720451346254647,51.50654983520508,-0.2245589941740036,BF67GLJ,BF67GLJ,2024-07-21 22:38:49
8103767379725549565,51.50231170654297,-0.22679799795150757,LB69JPF,LB69JPF,2024-07-21 07:53:30
7513688236146247907,51.5124397277832,-0.16724300384521484,LB69JOU,LB69JOU,2024-07-21 22:38:09
5040562653517500439,51.49406814575195,-0.1748560070991516,LB69JPJ,LB69JPJ,2024-07-21 22:38:41
18138329941374022650,51.4990119934082,-0.2415740042924881,LB69JPV,LB69JPV,2024-07-21 22:38:28
15210306078732010168,51.51043701171875,-0.18470700085163116,LB69JPX,LB69JPX,2024-07-21 22:38:53
15041669085764325666,51.502899169921875,-0.22411100566387177,LB69JPO,,2024-07-21 20:48:44
6206053448404974007,51.489471435546875,-0.16992999613285065,LB69JSU,,2024-07-21 22:39:05
46393084084982243,51.50360870361328,-0.22209599614143372,LB69JRU,,2024-07-21 21:01:35
9472909519224291624,51.53352355957031,-0.2469480037689209,LK66FTC,LK66FTC,2024-07-20 18:57:59
9976857539336954446,51.62468338012695,-0.11395800113677979,KR61SUL,KR61SUL,2024-07-21 22:37:59
14830596130900668545,51.536468505859375,-0.1403769999742508,LA19KAU,LA19KAU,2024-07-21 22:38:42
9585943736232813243,51.53152084350586,-0.1047779992222786,LA19KAJ,,2024-07-21 21:05:33
2411640946570435607,51.52033233642578,-0.08597200363874435,LA19KBN,,2024-07-21 21:55:34
6599038143522801210,51.59123229980469,-0.07007600367069244,LJ17WPE,,2024-07-21 07:58:36
6788263265891721556,51.601715087890625,-0.052163999527692795,LJ16NNK,,2024-07-20 19:16:14
2390504741496666966,51.60159683227539,-0.0497019998729229,LB71XNW,,2024-07-21 11:43:59
4226581537173063688,51.529754638671875,-0.12448100000619888,LA19KBZ,LA19KBZ,2024-07-21 22:38:48
4567532315085709412,51.599830627441406,-0.035597000271081924,LB71XNV,,2024-07-21 18:55:34
15994439182971833009,51.59029006958008,-0.1023159995675087,LB71XNS,,2024-07-21 22:37:38
5749427582491042585,51.54824447631836,-0.24000699818134308,LK67CYH,,2024-07-21 22:02:12
16688194063506199950,51.45201873779297,-0.10164400190114975,YJ22AXH,YJ22AXH,2024-07-21 22:38:57
17796891060690001369,51.58051681518555,-0.12268900126218796,BL15HBN,,2024-07-21 22:02:40
7313964462372360892,51.53940963745117,-0.1417199969291687,LA68DXY,,2024-07-21 20:45:29
12997364439965586171,51.50666809082031,-0.12403299659490585,BL15HCA,,2024-07-21 20:14:28
4953953544297497192,51.50949478149414,-0.1193310022354126,BL15HBP,,2024-07-21 22:38:10
13677856374228512092,51.42952346801758,-0.10410699993371964,LC67ACU,,2024-07-21 22:36:19
12038205261761004728,51.46332550048828,-0.14239199459552765,LC67ACX,,2024-07-21 22:36:33
983923331687239278,51.5620231628418,-0.13298800587654114,LJ18FHR,,2024-07-21 01:42:58
10506065963823776815,51.50902557373047,-0.22343899309635162,LK67CYJ,,2024-07-21 00:31:28
3160745404968060731,51.51679611206055,-0.10388299822807312,LJ18FHO,LJ18FHO,2024-07-20 20:59:24
3013866225335053177,51.58322525024414,-0.02059599943459034,LC67AHE,,2024-07-20 18:14:29
7478245883146208896,51.57450866699219,-0.08619599789381027,LTZ1349,,2024-07-21 19:35:06
7039563443904530307,51.57615661621094,-0.09627100080251694,YJ23EHV,,2024-07-21 22:29:38
13882123943475389648,51.58876037597656,-0.07052300125360489,LJ61CBY,,2024-07-20 19:40:44
5075726427388474073,51.589820861816406,-0.06022400036454201,LTZ1172,,2024-07-20 09:03:46
16099934498568374880,51.476280212402344,-0.11843600124120712,BD65EWP,BD65EWP,2024-07-21 22:38:43
3938705136345733505,51.402198791503906,-0.1943340003490448,BD65EWS,,2024-07-21 22:38:08
14268706566937995031,51.47333908081055,-0.0969420000910759,LB23PGX,,2024-07-21 01:39:19
9006000214124833258,51.47569274902344,-0.09470299631357193,LC71KWR,,2024-07-21 20:35:00
8325318310804290629,51.48958969116211,-0.13052600622177124,BD65EVP,YX18KXE,2024-07-21 21:25:06
17557046734370946780,51.493831634521484,-0.10074800252914429,LB23PGZ,SN66WOJ,2024-07-21 22:38:56
13499780258934241176,51.502193450927734,-0.10455399751663208,LC71KWM,LC71KWM,2024-07-21 22:39:13
2180342268545578829,51.53057861328125,-0.12224200367927551,LC71KWP,,2024-07-20 19:07:43
6236928900079952773,51.49595260620117,-0.10142000019550323,LC71KWT,,2024-07-21 22:39:09
816103730307192449,51.454612731933594,-0.06291099637746811,LC71KWV,,2024-07-21 22:38:58
9840352934624958252,51.4990119934082,-0.1047779992222786,LC71KWW,,2024-07-21 22:39:02
9999937541318569554,51.49018096923828,-0.0969420000910759,LTZ1189,LTZ1189,2024-07-21 22:38:09
21993350776028145,51.56720733642578,-0.2272460013628006,LTZ1017,,2024-07-21 22:13:32
7958415016302257836,51.521507263183594,-0.2010509967803955,LD72UFW,,2024-07-21 21:38:28
11485470498241061784,51.474281311035156,-0.12425699830055237,BD65EWX,,2024-07-21 22:38:35
1114800268178840289,51.50349044799805,-0.22232000529766083,LB69JNO,,2024-07-21 19:24:08
5729513430876234978,51.44778060913086,-0.14888399839401245,BD65EWZ,BD65EWZ,2024-07-21 22:38:50
5936759858033505676,51.501251220703125,-0.19231900572776794,LB69JNV,LB69JNV,2024-07-21 22:39:03
18395697209939385384,51.46474075317383,-0.1679150015115738,LB69JNZ,LB69JNZ,2024-07-21 22:38:51
5902086113782678878,51.5218620300293,-0.20015500485897064,LD72UGJ,,2024-07-21 18:02:38
4191432765350069193,51.5017204284668,-0.22634999454021454,LD72UFX,LD72UFX,2024-07-21 20:29:06
16162592321014890179,51.56473159790039,-0.10567399859428406,LTZ1201,,2024-07-21 21:35:17
17181079584505917534,51.61408233642578,-0.17619900405406952,YJ69DFY,,2024-07-20 15:45:52
2268070002169351501,51.49135971069336,-0.09783799946308136,LF18AWC,LK17AHE,2024-07-21 22:38:21
10253595721806833457,51.462974548339844,-0.2178419977426529,LJ62KFU,,2024-07-21 19:48:08
9947290077047685263,51.53128433227539,-0.25164899230003357,BF67GKU,,2024-07-21 20:18:02
9750576920714736594,51.540470123291016,-0.25388801097869873,BF67GKY,,2024-07-21 22:32:30
588997259915287167,51.472042083740234,-0.2113489955663681,BF67GKP,BF67GLJ,2024-07-21 22:39:05
1136347048414397718,51.52739715576172,-0.25254499912261963,BF67GLK,,2024-07-21 19:44:34
6956017963634516083,51.54023742675781,-0.2536639869213104,BF67GLV,,2024-07-21 22:04:33
8344962478646842577,51.519859313964844,-0.1719450056552887,BF67GMG,BF67GMG,2024-07-21 22:38:19
11174428725412288836,51.57073974609375,-0.23149900138378143,BF67GMV,BF67GMV,2024-07-21 22:38:36
14388373858429296893,51.45708465576172,-0.19343799352645874,BF67GNN,,2024-07-21 17:59:53
120739137853447225,51.49972152709961,-0.17888599634170532,LJ66CFY,,2024-07-21 19:21:26
13636968505705611067,51.42917251586914,-0.10388299822807312,LC67AKF,,2024-07-20 14:43:02
3373816325844904892,51.45720291137695,-0.09627100080251694,LC67AHY,LC67AHY,2024-07-21 22:39:04
1670875086692989477,51.438594818115234,-0.24761900305747986,LF19FWH,LF19FWH,2024-07-21 22:38:11
16155166149581280807,51.49854278564453,-0.10612200200557709,LJ66CJO,LJ66CJO,2024-07-21 22:38:38
492408417560000148,51.535640716552734,-0.1036589965224266,LTZ1205,,2024-07-21 22:38:47
9052857397400321420,51.521156311035156,-0.19925899803638458,YJ70EVD,,2024-07-20 18:25:47
