id,lat,lon,vehicle_id,vehicle_label,timestamp
15929270717857732891,51.51597213745117,-0.08104600012302399,LF69UZA,LF69UZA,2024-07-23 18:11:43
11976540277565570077,51.47357177734375,-0.09604699909687042,LF69UZL,,2024-07-23 21:57:37
10532902328971198338,51.49406814575195,-0.14104799926280975,LK17AGO,LK17AGO,2024-07-23 21:58:38
9840335575999362285,51.54129409790039,-0.25433599948883057,LK17DDO,LK17DDO,2024-07-23 21:58:08
14485310375035185271,51.616790771484375,-0.027984000742435455,LJ66CHF,LJ66CHF,2024-07-23 21:58:25
18348058713653380935,51.58134078979492,-0.03358199819922447,LF20XLN,LF20XLN,2024-07-23 21:58:30
10691984987048971248,51.486412048339844,-0.1981399953365326,LK10BXX,,2024-07-23 21:49:01
11532643320482466306,51.583343505859375,-0.020819999277591705,LF70YWM,LF70YWM,2024-07-23 21:57:52
11595116167936833062,51.54541778564453,-0.22657400369644165,LK62DHZ,LK62DHZ,2024-07-23 21:58:43
3858543884003943874,51.462501525878906,-0.0667169988155365,LG21JBO,LG21JCJ,2024-07-23 21:58:27
10567040447418166714,51.46615219116211,-0.043880999088287354,LG21JCZ,LF69UZC,2024-07-23 20:41:44
13169733098626567392,51.58322525024414,-0.01947700046002865,LG21JFZ,,2024-07-23 20:16:13
4580496939282233783,51.47345733642578,-0.06806100159883499,LG22ARF,,2024-07-23 21:58:24
6773074849622420772,51.495479583740234,-0.10052400082349777,LG22ARO,LG22ARO,2024-07-23 21:57:58
16792135328555093612,51.49406814575195,-0.09403199702501297,LG22ARZ,LG22ARZ,2024-07-23 21:57:46
10728995313722899273,51.584285736083984,-0.2191859930753708,LG22ATX,LG71DWD,2024-07-23 21:58:41
4781313045122774234,51.571800231933594,-0.19411000609397888,LG22AUL,,2024-07-23 19:57:28
1698056592366533143,51.57815933227539,-0.2402310073375702,LG22AUM,LG22AUY,2024-07-23 21:58:57
5600501096986882737,51.58204650878906,-0.028432000428438187,LF20XLS,,2024-07-23 16:56:02
6135516713468790205,51.4186897277832,-0.2035129964351654,LG23EVB,LG23EVB,2024-07-23 21:58:24
14554593099593277879,51.41633224487305,-0.18179599940776825,LG23EVF,,2024-07-23 20:47:56
2950519367885714257,51.45425796508789,-0.22008100152015686,LG23EZJ,LG23EZJ,2024-07-23 21:58:02
17051309260936314237,51.45331573486328,-0.22142399847507477,LG23FBD,LG23FBD,2024-07-23 19:45:05
9346119277050288943,51.40373229980469,-0.25679901242256165,LG23FBA,LG23FBA,2024-07-23 21:58:31
3921119674881615273,51.460853576660156,-0.21694700419902802,LG23FBJ,LG23FBJ,2024-07-23 21:58:11
2613724007119937837,51.58134078979492,-0.03246200084686279,LF20XMM,,2024-07-23 21:49:23
11843324695697922567,51.593589782714844,-0.058208998292684555,LF20XMA,LF20XMA,2024-07-23 21:58:27
7019532240635279487,51.600772857666016,-0.03358199819922447,LF20XMY,,2024-07-23 20:00:35
13354290425488771270,51.58487319946289,-0.019701000303030014,LF20XMB,LF20XMB,2024-07-23 21:58:29
14849523425271843661,51.56449890136719,-0.07321000099182129,LF20XME,,2024-07-23 21:57:36
10085853198551095293,51.53269958496094,-0.05731400102376938,LF20XMJ,LF20XMJ,2024-07-23 21:58:05
2415619724905091122,51.59712219238281,-0.10925599932670593,LF20XMP,,2024-07-23 21:58:18
5596965327209780303,51.60466003417969,-0.12783899903297424,LF20XMW,LF20XMW,2024-07-23 21:58:13
13134504411866903625,51.601951599121094,-0.0497019998729229,LF20XMX,,2024-07-23 21:57:54
3494765349612545693,51.492889404296875,-0.22366300225257874,LK12AET,LK12AET,2024-07-23 21:58:23
13211258236641699337,51.402198791503906,-0.1943340003490448,LF24ZGM,,2024-07-23 21:47:45
15588791514098586519,51.448486328125,-0.23687300086021423,LF24ZGZ,,2024-07-23 21:58:17
7210525006272087986,51.46238327026367,-0.2167229950428009,LF24ZHA,,2024-07-23 21:58:03
5663601749051725824,51.41986846923828,-0.07746399939060211,LF24ZJY,,2024-07-23 20:53:30
682747739015229579,51.404083251953125,-0.1916469931602478,LF24ZKE,,2024-07-23 21:11:05
15411456681998027465,51.46238327026367,-0.21649900078773499,LF24ZHG,,2024-07-23 21:58:45
7396693925285583918,51.41692352294922,-0.18067699670791626,LF24ZJX,,2024-07-23 19:38:56
5538170900196700924,51.401729583740234,-0.19612500071525574,LG23FHJ,LG23FHJ,2024-07-23 20:42:42
4460016736529568001,51.419158935546875,-0.07947900146245956,LF24ZKA,,2024-07-23 19:14:37
8346671277452120414,51.46450424194336,-0.16231800615787506,BD65EVM,BD65EVM,2024-07-23 21:58:08
11716735028464004809,51.47439956665039,-0.12403299659490585,BD65EWO,,2024-07-23 19:23:47
6334468783533273715,51.49783706665039,-0.06604599952697754,BL65OYO,BL65OYO,2024-07-23 21:58:05
12342021193494406856,51.6163215637207,-0.08977799862623215,BN14VZK,BN14VZK,2024-07-23 21:58:23
1922081520467851912,51.52621841430664,-0.08485200256109238,LF67EUH,,2024-07-23 21:57:52
8970438214445451136,51.5854606628418,-0.11350999772548676,LF67EUZ,LF67EUZ,2024-07-23 21:58:20
11986776646589518366,51.577335357666016,-0.09895700216293335,LF67EVK,LF67EVK,2024-07-23 21:57:54
7585625740855812352,51.47404479980469,-0.09134499728679657,LF67EWK,LF67EWK,2024-07-23 21:58:06
10077681700428492545,51.53422927856445,-0.21985700726509094,LK12APV,,2024-07-23 21:58:32
6648702854138881775,51.44236373901367,-0.12425699830055237,LTZ1726,,2024-07-23 07:24:59
6367485682891736694,51.411033630371094,-0.12313699722290039,LJ60AXD,LJ60AXD,2024-07-23 10:08:32
1355068637025914767,51.583106994628906,-0.02014799974858761,LK66HBG,LK66HBG,2024-07-23 19:06:13
14021827385065008986,51.48181915283203,-0.11261399835348129,LF67EXE,LF67EXE,2024-07-23 21:58:24
7943858785610494728,51.52127456665039,-0.08731500059366226,LA19KCE,,2024-07-23 16:31:04
1488780599599238427,51.516326904296875,-0.11977899819612503,LF67EXU,LF67EXU,2024-07-23 21:58:30
13752622871704673058,51.49700927734375,-0.10298699885606766,LF67EXX,LF67EXX,2024-07-23 21:58:58
10185455433046289505,51.5158576965332,-0.12873399257659912,LF67EYA,,2024-07-23 21:48:34
9765275381222859614,51.60042190551758,-0.09201700240373611,LF70YWO,LF70YWO,2024-07-23 21:58:58
2185625648774116162,51.471923828125,-0.12313699722290039,LV23EYO,,2024-07-23 00:36:56
4767773465194312803,51.44247817993164,-0.12470400333404541,LG71DJU,,2024-07-23 21:48:21
16470895652869026320,51.44565963745117,-0.1233609989285469,LG71DJZ,,2024-07-23 21:37:25
15385497476358816247,51.44589614868164,-0.12380900233983994,LG71DJV,,2024-07-23 18:34:41
909303466142814308,51.55943298339844,-0.11082299798727036,LA68DXK,LK18ALU,2024-07-23 21:58:16
17193827127170213321,51.539764404296875,-0.14149600267410278,LA68DXM,LA68DXM,2024-07-23 17:56:09
13834450409836899167,51.454376220703125,-0.164109006524086,LG71DKO,LG71DKO,2024-07-23 21:57:43
16523538546664709241,51.42116165161133,-0.20955799520015717,LG73FZT,,2024-07-23 21:56:54
7744546822184149770,51.466976165771484,-0.043880999088287354,LG21JBV,,2024-07-23 16:57:02
14611638658014832567,51.58381271362305,-0.020819999277591705,LG21JJE,LG21JHV,2024-07-23 21:58:44
12192442003446495364,51.54848098754883,-0.23799200356006622,LK62DWJ,LK62DWJ,2024-07-22 19:36:07
8267868392458898907,51.50996780395508,-0.2207529991865158,LG71DWP,,2024-07-23 21:27:39
1716951345255040495,51.547420501708984,-0.23933599889278412,LK62DWY,,2024-07-22 23:05:37
8672543978026919224,51.413978576660156,-0.06962800025939941,LC67AHN,LC67AHN,2024-07-23 21:52:28
14813028611558220815,51.4448356628418,-0.15179499983787537,LC67AKG,LK17AHX,2024-07-23 21:57:53
16651880556347696215,51.42952346801758,-0.10253900289535522,LC67AKK,LC67AJU,2024-07-23 20:34:20
916096222085349874,51.41539001464844,-0.19231900572776794,LG23FKN,,2024-07-23 21:58:54
8891959771703643399,51.60595703125,-0.18694600462913513,LG22AUA,,2024-07-23 19:54:14
13938097885169130469,51.495243072509766,-0.1428389996290207,LG23EUO,,2024-07-23 21:48:20
12158119755906202122,51.47380828857422,-0.09627100080251694,LG23EUP,,2024-07-23 20:56:35
14590557155718217100,51.50337219238281,-0.22232000529766083,LB69JNL,,2024-07-23 21:58:09
14491639065949900522,51.50113296508789,-0.21202099323272705,LB69JNU,LB69JNU,2024-07-23 21:58:49
6590194533980993021,51.46580123901367,-0.06604599952697754,LC71KWJ,LC71KWJ,2024-07-23 21:58:26
15577701368994226550,51.47569274902344,-0.09470299631357193,LC71KXG,,2024-07-23 20:22:31
18075089475015092155,51.47416305541992,-0.09313599765300751,LC71KXB,,2024-07-23 19:40:45
5924652956737743538,51.530460357666016,-0.11798799782991409,LC71KXF,LC71KXF,2024-07-23 21:58:00
14372169160759676851,51.445777893066406,-0.12358500063419342,LG71DLE,,2024-07-23 21:06:26
18375920327003601559,51.463443756103516,-0.1838109940290451,LD72UGO,LD72UGO,2024-07-23 21:58:11
5280285986950814843,51.42952346801758,-0.1309729963541031,LG71DKU,LG71DKU,2024-07-23 21:57:59
3164533013851720790,51.6123161315918,-0.1748560070991516,LG71DWJ,,2024-07-23 21:58:30
13861781881257056021,51.410091400146484,-0.04567199945449829,LJ10CUX,LJ13CFG,2024-07-23 21:58:36
4126931821279647263,51.47380828857422,-0.09627100080251694,LG73FRU,,2024-07-23 20:21:35
6966754924689076457,51.47380828857422,-0.09627100080251694,LG73FSE,LG73FSE,2024-07-23 21:01:08
16629050598679063603,51.398902893066406,-0.25299298763275146,LG73FTE,,2024-07-23 20:28:13
12552022108584967839,51.398902893066406,-0.2534410059452057,LG73FSN,,2024-07-23 21:58:40
506303533024253162,51.468509674072266,-0.22612600028514862,LG73FSU,LG73FSU,2024-07-23 21:58:52
6904902853396563127,51.4582633972168,-0.19187100231647491,LG73FSY,LG73FSY,2024-07-23 21:57:08
537616959180707945,51.39937210083008,-0.12918199598789215,LG73FSS,,2024-07-23 19:24:48
1141218333541529690,51.49913024902344,-0.09895700216293335,LJ66CJE,LJ66CJE,2024-07-23 21:52:15
5133627233399784854,51.464385986328125,-0.11440599709749222,LG73FTK,,2024-07-23 21:57:39
7742213702358660963,51.521392822265625,-0.10656899958848953,LG73FTN,,2024-07-23 21:58:32
1259538080707021306,51.43082046508789,-0.03425300121307373,LG73FYU,,2024-07-23 20:45:47
17167185448425690963,51.411033630371094,-0.09403199702501297,LG73FYP,LG73FYP,2024-07-23 21:57:58
4576841571960061592,51.583106994628906,-0.02014799974858761,LK66HBX,LK66HBX,2024-07-23 19:50:35
9139219923560341560,51.46615219116211,-0.11552499979734421,SK67FKM,,2024-07-22 15:00:47
14917978902370552804,51.43046569824219,-0.03761199861764908,LJ10CVG,,2024-07-23 20:44:17
11315494255512352728,51.46603775024414,-0.11530099809169769,LJ08CSV,,2024-07-23 18:59:51
2137391957514116692,51.425872802734375,-0.04902999848127365,LG73FYL,,2024-07-23 21:58:30
16470403012149661408,51.43105697631836,-0.03223799914121628,LJ10CVE,,2024-07-23 21:56:15
17653914997784205628,51.496185302734375,-0.1430629938840866,LK17AHP,LK17AHP,2024-07-23 21:58:40
16375019034695246129,51.58746337890625,-0.13366000354290009,LK66HCJ,LK66GCO,2024-07-23 21:56:05
16675343098357360342,51.49112319946289,-0.09761399775743484,LTZ1446,,2024-07-23 21:58:21
1704997459987583776,51.44224548339844,-0.12358500063419342,LJ11EFE,LJ11EFE,2024-07-23 14:55:15
8399520660489745432,51.58934783935547,-0.0720909982919693,LTZ1473,,2024-07-23 13:32:31
18158827852361306648,51.59535598754883,-0.2509779930114746,LG71DWX,,2024-07-23 21:19:44
10700642503634345360,51.601951599121094,-0.19254299998283386,LG71DWZ,LG71DWZ,2024-07-23 21:58:02
3045863803725914035,51.59571075439453,-0.24851499497890472,LG71DXH,LG71DXH,2024-07-23 21:53:14
10348662690816398756,51.59511947631836,-0.2505300045013428,LG71DXR,,2024-07-23 21:43:25
11963566872297391632,51.59511947631836,-0.2505300045013428,LG71DXB,,2024-07-23 21:08:22
7150359734868641190,51.41209411621094,-0.11037600040435791,LJ10HVL,LJ10HVL,2024-07-23 21:58:07
11638527827033236405,51.59476852416992,-0.2505300045013428,LG71DXC,LG71DXM,2024-07-23 19:24:07
16943229160978043346,51.59488296508789,-0.2505300045013428,LG71DXP,,2024-07-23 20:05:21
16594812407951481128,51.595237731933594,-0.2507539987564087,LG71DXK,,2024-07-23 19:02:20
2817512266189800010,51.575687408447266,-0.2232159972190857,LK61BJF,,2024-07-23 20:17:20
9861725061275674562,51.5325813293457,-0.12268900126218796,LC71KWZ,LC71KWZ,2024-07-23 21:54:53
16092655230886528330,51.51456069946289,-0.07589700073003769,LF69UZG,,2024-07-23 18:17:28
940523849536441894,51.56378936767578,-0.1063460037112236,LTZ1572,LTZ1572,2024-07-23 21:57:34
13935833935379371071,51.502193450927734,-0.10455399751663208,LG73FTO,LG73FTO,2024-07-23 21:58:44
17499139690990826016,51.59770965576172,-0.1114950031042099,LJ13FAO,LJ13FAO,2024-07-23 15:43:17
17157494617715324120,51.53175735473633,-0.05059700086712837,LG73FZC,,2024-07-23 21:56:19
3727245804650328683,51.59712219238281,-0.10836099833250046,LJ13CLX,LJ13CLX,2024-07-23 14:03:17
10249762629701167649,51.56190872192383,-0.2207529991865158,LK64EHG,,2024-07-23 19:23:50
2093195146219287062,51.46485900878906,-0.11462900042533875,LJ10HVE,LJ10HVE,2024-07-23 21:03:03
15352573783328353129,51.59088134765625,-0.10388299822807312,LJ13CMF,,2024-07-23 19:55:49
4985566005440008740,51.549068450927734,-0.12895800173282623,LJ13FAM,,2024-07-23 21:58:25
8280891094783705891,51.507728576660156,-0.1271670013666153,LJ13FBK,,2024-07-23 21:57:38
7993407590467089631,51.60454177856445,-0.0969420000910759,LK66GDA,LJ13FCG,2024-07-23 08:36:25
3686524415704240316,51.59782791137695,-0.11082299798727036,LJ13FBA,,2024-07-23 21:30:08
7071391667727498421,51.59735870361328,-0.11037600040435791,LJ13FBG,,2024-07-23 20:50:51
15225019367903277942,51.595943450927734,-0.10925599932670593,LJ13FBN,LJ13FBN,2024-07-23 19:04:42
11382049196873446323,51.459205627441406,-0.11709199845790863,LJ10HVR,LJ10HVR,2024-07-23 21:58:24
7485083418860170964,51.588523864746094,-0.06111999973654747,LJ11AEK,,2024-07-23 19:56:25
7194187472281162841,51.6163215637207,-0.0785830020904541,LJ13FDF,LJ13FDF,2024-07-23 21:57:33
16641977313810948205,51.4622688293457,-0.16746699810028076,LJ13GJU,LJ13GJU,2024-07-23 21:58:51
15695690447115582582,51.416568756103516,-0.18090100586414337,LJ13GKG,LJ13GKG,2024-07-23 21:58:54
3636981436512481642,51.54506301879883,-0.17642299830913544,LJ17WRT,,2024-07-23 21:58:02
1409937015127786125,51.61302185058594,-0.10836099833250046,LJ13FDK,,2024-07-23 20:07:48
5705991598504229295,51.42033767700195,-0.20955799520015717,LJ13GKA,,2024-07-23 18:43:37
10468474211050107786,51.4582633972168,-0.18022899329662323,LJ13GKD,,2024-07-23 20:29:58
11478886900484279460,51.46426773071289,-0.1652279943227768,LJ13GJV,,2024-07-23 19:01:30
17552315675760353888,51.45143127441406,-0.23552900552749634,LJ15JZD,LJ15JZD,2024-07-23 20:00:20
6708662425508172824,51.48334884643555,-0.21761800348758698,LJ62KGY,LJ62KGY,2024-07-23 16:14:17
14891086481662900416,51.425048828125,-0.18940800428390503,LJ12CHF,LJ12CHF,2024-07-23 21:58:50
16039839844344439022,51.46674346923828,-0.21314099431037903,LJ16EVP,LJ16EVP,2024-07-23 21:58:24
5784580458611198425,51.515621185302734,-0.22634999454021454,LJ16EXN,LJ16EXN,2024-07-23 21:57:58
483747682753267816,51.522804260253906,-0.2590380012989044,LJ16EXX,,2024-07-23 21:57:59
8702960599672125894,51.55849075317383,-0.05574699863791466,LJ17WTU,,2024-07-23 21:44:07
6597549475734583632,51.58840560913086,-0.07141900062561035,LJ17WPA,,2024-07-23 20:27:25
3252636151866156229,51.47475051879883,-0.16634799540042877,LG71DJK,LG71DJK,2024-07-23 21:58:20
14243948037875362370,51.59135055541992,-0.2563509941101074,LG72EDJ,,2024-07-23 20:08:09
12710140826829000283,51.44565963745117,-0.12358500063419342,LG71DKY,,2024-07-22 11:00:58
12229485597097151084,51.4451904296875,-0.12448100000619888,LG71DKV,,2024-07-23 19:54:33
9182934854898516733,51.47380828857422,-0.09604699909687042,LG73FPZ,,2024-07-23 20:01:50
8381640913312340838,51.554134368896484,-0.16478100419044495,LTZ1461,,2024-07-22 21:30:02
5006155145559788908,51.537174224853516,-0.17619900405406952,LJ18FHM,LJ18FHM,2024-07-23 21:58:06
9256785100846876649,51.561790466308594,-0.13343599438667297,LJ18FHY,,2024-07-23 21:12:32
5030046869289471425,51.51008224487305,-0.22097699344158173,LJ18FKT,,2024-07-23 21:23:31
1107173290352590430,51.496421813964844,-0.14507800340652466,LJ18FJN,,2024-07-23 19:49:39
14040627141866669445,51.527870178222656,-0.09044899791479111,LJ19CUH,LJ19CUH,2024-07-23 21:58:36
3470190896868020955,51.61302185058594,-0.15313799679279327,LJ19CUO,,2024-07-23 21:11:51
6041618134411255211,51.50231170654297,-0.22657400369644165,LJ18FJU,LJ18FJU,2024-07-23 18:53:56
2132726131168925842,51.56308364868164,-0.13164499402046204,LJ19CVA,,2024-07-23 21:06:43
5790691887967008144,51.555782318115234,-0.11686799675226212,LJ19CUU,LJ19CVX,2024-07-23 21:58:38
16876887143625937665,51.59052658081055,-0.14328700304031372,LJ19CVG,LJ19CVG,2024-07-23 19:52:11
872945582177371661,51.56532287597656,-0.13410800695419312,LJ19CVH,LJ19CVH,2024-07-23 20:27:35
3151948667389512223,51.453433990478516,-0.10567399859428406,SN61CYS,,2024-07-23 15:18:13
5383475597334200497,51.53175735473633,-0.05014900118112564,LG73FZE,,2024-07-23 19:33:04
360797934095586759,51.5255126953125,-0.21470800042152405,LG72EEF,,2024-07-23 20:45:44
15241051497401118583,51.58298873901367,-0.020819999277591705,LJ24 ZNT,,2024-07-23 10:48:38
11327566479626444238,51.41621780395508,-0.1838109940290451,LJ12CHK,LJ12CHK,2024-07-23 21:58:29
7963783730885523876,51.5858154296875,-0.10074800252914429,LK66GDZ,LK66GDZ,2024-07-23 21:57:54
12904769519226041498,51.43058395385742,-0.03761199861764908,LJ12CGF,,2024-07-23 19:10:19
7784992321347726782,51.56143569946289,-0.13433200120925903,LJ19CTX,LJ19CVL,2024-07-23 16:33:41
1437812518298463241,51.399845123291016,-0.13186900317668915,LJ13CGK,LJ13CGK,2024-07-23 21:58:54
10699090432012644201,51.59135055541992,-0.10455399751663208,LJ13CJO,,2024-07-23 20:53:48
418357258060077551,51.54612350463867,-0.1419440060853958,LJ18FHV,LJ18FHV,2024-07-23 21:59:00
7142822617435816656,51.55377960205078,-0.16657200455665588,LJ18FJA,LJ18FHF,2024-07-23 06:04:07
7614701577092910953,51.53022384643555,-0.1233609989285469,LJ18FHZ,LJ18FHZ,2024-07-23 21:58:58
9729053044913790595,51.561790466308594,-0.06962800025939941,LJ24ZKF,,2024-07-23 20:04:21
16629775161021772405,51.56214141845703,-0.06806100159883499,LJ24ZKH,,2024-07-23 21:01:05
16475405156070863954,51.58251953125,-0.02484999969601631,LJ24 ZNX,LJ24 ZNX,2024-07-23 21:58:24
10960490821008712707,51.625389099121094,-0.058657001703977585,LJ62FNR,LJ62FNR,2024-07-23 09:44:19
10919229328168550510,51.398902893066406,-0.12806299328804016,LJ10CSZ,,2024-07-23 20:54:30
18299805760964950361,51.58899688720703,-0.06223899871110916,LJ13CLY,LJ13CLY,2024-07-23 19:36:50
13862919805966872613,51.5754508972168,-0.2232159972190857,LJ13FDO,LJ13FDO,2024-07-23 19:32:10
348267055061301965,51.563438415527344,-0.12828700244426727,LJ19CUG,LJ19CUU,2024-07-23 17:04:57
1918880013726071366,51.49854278564453,-0.20037899911403656,LJ18FKG,LJ18FKG,2024-07-23 21:58:15
16282127682077784092,51.46615219116211,-0.12918199598789215,LJ60AWG,LJ60AWG,2024-07-23 21:58:24
10135819542514604823,51.440006256103516,-0.1258240044116974,LJ60AWH,,2024-07-23 20:03:18
14827529303003224785,51.46073532104492,-0.13589900732040405,LV23ZCX, LV23ZCX,2024-07-23 21:58:27
1098400672935868598,51.44554138183594,-0.12425699830055237,LJ60AWM,,2024-07-23 20:31:05
3596806282124439479,51.42057418823242,-0.2102299928665161,LJ13GJY,,2024-07-23 20:40:08
6124535150907946940,51.48217010498047,-0.2547839879989624,LJ16EWH,,2024-07-23 21:21:21
6325112429567076345,51.54518127441406,-0.10343500226736069,LJ19CVF,LJ19CVF,2024-07-23 21:58:23
10026695400000558304,51.493831634521484,-0.25008198618888855,LJ16EWM,,2024-07-23 20:33:55
82885004619180848,51.5894660949707,-0.060447998344898224,LTZ1173,,2024-07-23 18:34:29
14547341788628738495,51.51255798339844,-0.15873600542545319,LJ17WSN,,2024-07-23 21:58:27
10600434964474590905,51.597591400146484,-0.1114950031042099,LJ17WVH,,2024-07-23 19:41:17
14098100348688480159,51.54800796508789,-0.18045300245285034,LJ17WSO,,2024-07-23 21:58:46
10222514272368003199,51.5024299621582,-0.15515300631523132,LJ17WSZ,LJ17WSZ,2024-07-23 21:58:36
3928157456221137351,51.555076599121094,-0.04567199945449829,LJ17WTT,LJ17WTT,2024-07-23 21:58:48
16219751890608451872,51.530460357666016,-0.17687100172042847,LJ18FHE,LJ18FHE,2024-07-23 21:58:14
3160745404968060731,51.518211364746094,-0.1797810047864914,LJ18FHO,,2024-07-23 21:58:36
983923331687239278,51.517974853515625,-0.18022899329662323,LJ18FHR,,2024-07-23 21:57:44
5946447525787402537,51.526336669921875,-0.19321399927139282,LJ18FHW,,2024-07-23 21:58:21
6584288933237177201,51.51715087890625,-0.10164400190114975,LJ18FHU,,2024-07-23 21:06:40
4661330993497888770,51.54589080810547,-0.1419440060853958,LJ18FHP,LJ18FHP,2024-07-23 21:01:22
6381974715990935887,51.56108093261719,-0.13410800695419312,LJ18FHA,,2024-07-23 21:27:25
8845372449962485137,51.496070861816406,-0.1441829949617386,LTZ1525,,2024-07-23 21:50:02
9337333440810183006,51.50996780395508,-0.22097699344158173,LJ18FJY,LJ18FJY,2024-07-23 20:47:18
13557250815310076798,51.498069763183594,-0.17955699563026428,LJ18FKE,LJ18FKE,2024-07-23 20:48:23
1781968199719606251,51.502193450927734,-0.22634999454021454,LJ18FKS,LJ18FKS,2024-07-23 20:57:12
6007848962666642194,51.51644515991211,-0.22679799795150757,LJ16EXS,YX11GCO,2024-07-23 21:58:02
7813510382340176528,51.5084342956543,-0.22433499991893768,LJ16EXO,LJ16EXO,2024-07-23 19:12:39
9686117543832752272,51.492652893066406,-0.17687100172042847,LJ18FKW,,2024-07-23 21:57:39
9488787189881770354,51.561553955078125,-0.13298800587654114,LJ19CUA,,2024-07-23 21:11:24
10200026963165214984,51.599830627441406,-0.07970300316810608,LK16BXW,LK16BXW,2024-07-23 16:38:51
13010550101773819547,51.59064483642578,-0.1430629938840866,LJ19CUK,LJ19CUK,2024-07-23 20:14:49
11314277130654090533,51.440711975097656,-0.16478100419044495,LJ13GJZ,LJ13GKG,2024-07-23 21:58:43
4255870826415830684,51.50537109375,-0.08731500059366226,LJ19CVM,LJ19CVM,2024-07-23 21:58:25
14733361894563494033,51.56555938720703,-0.13433200120925903,LJ19CVR,LJ19CUH,2024-07-23 21:58:11
1006497597024322889,51.565086364746094,-0.13366000354290009,LJ19CVP,,2024-07-23 20:01:50
17570011433859340553,51.54471206665039,-0.02552199922502041,LJ24ZKK,LJ24ZKK,2024-07-23 21:58:42
5590407192469225236,51.48122787475586,-0.19903600215911865,LV24EWN,LV24EWN,2024-07-23 21:58:48
14487430547703876692,51.56532287597656,-0.13410800695419312,LJ19CVY,,2024-07-23 21:12:05
4781481753719396212,51.61302185058594,-0.15313799679279327,LJ19CVW,LJ19CVR,2024-07-23 17:44:36
2039556407428345657,51.4622688293457,-0.11530099809169769,SK17HKH,,2024-07-22 10:28:45
9911494700278115828,51.419395446777344,-0.12806299328804016,LJ59LVL,LJ59LVM,2024-07-23 21:57:35
6332387019227421807,51.62055969238281,-0.06223899871110916,LJ61CAU,LJ61CAU,2024-07-23 14:54:25
15023805149900696556,51.432350158691406,-0.12918199598789215,LJ59LVM,LJ59LVM,2024-07-23 21:58:14
3294870551367378101,51.3985481262207,-0.04902999848127365,LJ60ATN,,2024-07-23 21:54:00
8761278960284855610,51.479698181152344,-0.1417199969291687,LTZ1689,,2024-07-23 21:58:45
4786686518262251497,51.56555938720703,-0.136571004986763,LJ61CDE,,2024-07-23 12:33:39
6475169264479593330,51.53057861328125,-0.25254499912261963,BF67GMO,BF67GKZ,2024-07-23 20:05:59
10252925074347552401,51.590999603271484,-0.10410699993371964,LJ61LHR,LJ61LHU,2024-07-23 21:58:15
12109517333739814588,51.621620178222656,-0.10589800029993057,LJ61LHW,LJ61LKL,2024-07-23 21:58:25
10775993684616840864,51.61278533935547,-0.10925599932670593,BN14VZM,,2024-07-23 20:54:03
295214193441307581,51.46992111206055,-0.1746319979429245,BT65JGF,,2024-07-23 21:58:08
1285440265847165334,51.475341796875,-0.09403199702501297,BV20GUK,BV20GUK,2024-07-23 21:57:38
8138241804409385859,51.571327209472656,-0.19522899389266968,LK64EDP,,2024-07-23 20:23:48
8437242477927479390,51.501487731933594,-0.1786620020866394,BJ11DUY,BJ11DUY,2024-07-23 21:59:02
17000276780076675806,51.504783630371094,-0.08686699718236923,BJ14KSX,,2024-07-23 20:01:21
260746716431211408,51.52574920654297,-0.08731500059366226,BJ14KSU,BJ14KSU,2024-07-23 21:58:21
2383101372448050160,51.43941879272461,-0.1260479986667633,LJ60AXC,,2024-07-23 20:24:20
7245172613810510185,51.4254035949707,-0.13186900317668915,LJ60AXY,,2024-07-23 21:54:25
7338162606443665553,51.50925827026367,-0.22142399847507477,BL64MHN,LK17CZG,2024-07-23 19:45:36
14002728452427822875,51.52162551879883,-0.07970300316810608,BL65OYE,BL65OYE,2024-07-22 10:29:25
17707349241709715114,51.62503433227539,-0.05932899937033653,LJ61CAA,,2024-07-23 19:05:26
3424416792026769622,51.59782791137695,-0.11082299798727036,LJ61CAO,,2024-07-23 20:05:01
16135481440676595968,51.58993911743164,-0.07007600367069244,LJ61CBX,LJ61CBX,2024-07-23 21:58:54
5273765927959861633,51.5888786315918,-0.06223899871110916,LJ61CCV,,2024-07-23 19:48:27
13882123943475389648,51.585227966308594,-0.0812700018286705,LJ61CBY,LJ61CBY,2024-07-23 21:58:14
1432772527370810299,51.59724044799805,-0.1088080033659935,LJ61CCX,,2024-07-23 21:58:06
6129133200440965037,51.589229583740234,-0.07567299902439117,LJ61CCA,,2024-07-23 20:22:42
13405177208246744623,51.59724044799805,-0.06828399747610092,BU16OZA,BU16OZA,2024-07-23 21:58:34
11051780563598807557,51.59900665283203,-0.061344001442193985,BU16OZC,BU16OZC,2024-07-23 21:58:40
17920619220305362412,51.52798843383789,-0.08798699826002121,BU16UXH,,2024-07-23 20:30:06
12512668817794362986,51.61737823486328,-0.17664699256420135,BU16UXF,BU16UXF,2024-07-23 21:58:28
11001308212878048145,51.526336669921875,-0.0850759968161583,BU16UXZ,,2024-07-23 20:05:47
4708148124151216666,51.40137481689453,-0.23709699511528015,BV10WWC,BV10WWC,2024-07-23 21:58:09
3040684152609289916,51.51762390136719,-0.11910700052976608,LV73FHU,,2024-07-23 19:54:09
14955558553690769575,51.47345733642578,-0.04477600008249283,LJ66CFZ,,2024-07-23 16:06:38
3932506262509745891,51.519859313964844,-0.1786620020866394,BF67GLZ,BF67GLZ,2024-07-23 21:58:26
