id,lat,lon,vehicle_id,vehicle_label,timestamp
15011894876959768444,51.46957015991211,-0.02014799974858761,BL65OYP,BL65OYP,2024-07-20 12:59:00
14428192328375364682,51.500308990478516,-0.07388199865818024,BL65OYV,BL65OYV,2024-07-20 12:58:34
10015492694881709576,51.51573944091797,-0.14664599299430847,BV66VLP,,2024-07-20 12:42:55
10930400285071890960,51.521392822265625,-0.16119800508022308,LJ66TSU,LJ66TSU,2024-07-20 12:58:51
6038747793976980938,51.41668701171875,-0.18134799599647522,LJ67DJF,,2024-07-19 19:04:22
12642487245299828449,51.5623779296875,-0.13298800587654114,LTZ1797,,2024-07-20 06:07:12
10207478827843399536,51.53917694091797,-0.1417199969291687,LA68DXW,,2024-07-20 12:52:34
15090636141946745372,51.50996780395508,-0.2207529991865158,LA68DXX,LA68DXX,2024-07-20 12:58:33
9440881815320127973,51.49854278564453,-0.10007700324058533,BV20GSO,,2024-07-20 12:51:06
2903906444061763086,51.49465560913086,-0.05037299916148186,BV20GSZ,,2024-07-19 18:34:30
5560007625225573890,51.48146438598633,-0.11127100139856339,LB23PGE,LG73FSD,2024-07-20 12:57:59
15689492434696266954,51.4853515625,-0.12448100000619888,LB23PGF,LB23PGF,2024-07-20 12:59:01
1028304453127326627,51.535640716552734,-0.05932899937033653,LX11BJO,,2024-07-19 13:04:49
11441166779848497102,51.48605728149414,-0.1997070014476776,BV66VKB,,2024-07-20 12:58:06
464767760417337534,51.47675323486328,-0.1484369933605194,BV66VLL,BV66VLL,2024-07-20 12:59:05
11314540620604357450,51.49830627441406,-0.08373299986124039,BV72XJF,BV20GRZ,2024-07-20 12:58:24
14068164078112810528,51.58934783935547,-0.030671000480651855,LB71ECW,LB71ECW,2024-07-20 12:57:47
891746473769699967,51.50089645385742,-0.12470400333404541,LTZ1058,LTZ1058,2024-07-20 12:58:43
3699970473149213153,51.48994445800781,-0.16254200041294098,LTZ1059,LTZ1059,2024-07-20 12:58:59
6071541690308493448,51.53575897216797,-0.10388299822807312,LA68DXH,LA68DXH,2024-07-19 10:16:30
2576004817787799773,51.57686233520508,-0.2178419977426529,LK10BZF,,2024-07-20 12:22:02
13747088298115989473,51.52292251586914,-0.20149800181388855,LA68DXJ,LA68DXJ,2024-07-20 12:59:00
12908986546436601718,51.42975997924805,-0.10433100163936615,LC67AKO,,2024-07-20 12:59:06
13394337451290568069,51.47310256958008,-0.11283800005912781,LTZ1709,LTZ1786,2024-07-20 12:58:49
13294999574856025667,51.46957015991211,-0.11261399835348129,LTZ1740,LTZ1740,2024-07-20 12:58:55
11942975045838355686,51.51715087890625,-0.1300780028104782,LTZ1891,,2024-07-20 12:55:35
15761262474928625786,51.48570251464844,-0.12425699830055237,LB23PGO,,2024-07-20 12:22:02
14614471527102525485,51.535640716552734,-0.058657001703977585,YX61FZK,,2024-07-20 01:40:04
16563268662348171911,51.44942855834961,-0.2388879954814911,LB23PJO,,2024-07-20 12:58:32
17898672028981154358,51.50183868408203,-0.22545400261878967,LB69JNX,,2024-07-19 17:22:54
12277795344358950106,51.45908737182617,-0.242917999625206,LB23PJV,LB23PJV,2024-07-20 12:58:31
8316010421155300760,51.51008224487305,-0.18828900158405304,LB69JNN,LB69JNN,2024-07-20 12:58:01
8583591438013632974,51.47840118408203,-0.16992999613285065,LB69JOA,LB69JSV,2024-07-20 12:58:59
1449072799882178311,51.57533264160156,-0.22343899309635162,LK11CXU,,2024-07-20 12:56:33
9088629801624560419,51.49253463745117,-0.23149900138378143,LTZ1108,,2024-07-20 12:58:50
9939710750737047280,51.52080154418945,-0.19858799874782562,SK19FCM,,2024-07-19 17:05:14
8759001085729044209,51.47604751586914,-0.09380800276994705,LC71KWO,,2024-07-20 01:13:24
16955091033578820504,51.52103805541992,-0.164109006524086,LC67AHU,LC67AHU,2024-07-20 12:58:13
1287215986486281500,51.41362380981445,-0.06917999684810638,LC67AHV,,2024-07-20 12:58:54
5781183639070278449,51.42893600463867,-0.10455399751663208,LC67AJX,LC67AJX,2024-07-20 12:58:39
7453462776567174408,51.485233306884766,-0.07432900369167328,LC71KWS,LC71KWS,2024-07-20 12:59:02
17012949358810762711,51.47545623779297,-0.06917999684810638,LC71KWU,LC71KWU,2024-07-20 12:59:00
9221429758398940812,51.47581100463867,-0.09582299739122391,LC71KXD,,2024-07-20 00:01:56
8563641788738307703,51.475341796875,-0.09358400106430054,LC71KXL,,2024-07-20 00:51:09
16866124083542469960,51.47581100463867,-0.09582299739122391,LC71KXJ,,2024-07-19 20:49:47
17004365034819178787,51.4886474609375,-0.07768800109624863,LC71KXO,LC71KXO,2024-07-20 12:58:59
17115246015544460147,51.58993911743164,-0.22142399847507477,LK12AVJ,LK12AVJ,2024-07-20 12:59:01
7655310693672888115,51.48323059082031,-0.06492599844932556,SK14CTU,SK14CTU,2024-07-20 12:58:49
14026921480507888143,51.59724044799805,-0.1101519986987114,YY67HCG,YY67HCG,2024-07-20 12:58:24
3673767228790632110,51.401729583740234,-0.1956769973039627,LD72YAH,,2024-07-19 19:13:42
3411054410733173125,51.44236373901367,-0.04500000178813934,YX16OGK,,2024-07-20 12:58:58
10054927030944554607,51.61314010620117,-0.07634399831295013,LK12AZA,,2024-07-19 19:06:54
8314539533257359375,51.41880798339844,-0.17754200100898743,BV10WVK,,2024-07-20 09:31:23
6283182396822796194,51.506431579589844,-0.23687300086021423,LF19FXK,,2024-07-20 12:58:56
13451164311149580632,51.54541778564453,-0.055298998951911926,LF20XLU,,2024-07-20 12:58:39
10085853198551095293,51.59641647338867,-0.10858400166034698,LF20XMJ,,2024-07-20 12:42:23
2261979462321812791,51.56367111206055,-0.10298699885606766,LF20XLG,,2024-07-20 12:58:48
10847023886370658681,51.588287353515625,-0.060896001756191254,LF20XLP,LF20XLP,2024-07-20 12:55:33
6653211269659501414,51.539058685302734,-0.05664199963212013,LF20XLR,LF20XLR,2024-07-20 12:59:03
12260372999469732261,51.584991455078125,-0.019253000617027283,LF20XMH,LF20XMH,2024-07-20 12:57:56
4813655901809874356,51.532344818115234,-0.057089999318122864,LF20XMK,LF20XMK,2024-07-20 12:58:53
12177245300857610559,51.601009368896484,-0.03358199819922447,LF20XNC,,2024-07-20 09:11:53
16353422199823244426,51.564849853515625,-0.10544999688863754,LF20XNP,,2024-07-20 12:57:41
4435425706824989761,51.51809310913086,-0.05843299999833107,LF20XNR,,2024-07-20 12:56:42
5691169445400922704,51.588523864746094,-0.0823889970779419,LF20XNS,LF20XNS,2024-07-20 12:58:45
12628703738638430801,51.41621780395508,-0.1838109940290451,LF24ZGH,,2024-07-19 23:11:15
15588791514098586519,51.45201873779297,-0.22142399847507477,LF24ZGZ,LF24ZGZ,2024-07-20 12:59:00
11346381858510679674,51.46580123901367,-0.16948199272155762,LF24ZHC,,2024-07-20 12:53:00
17397699829049029727,51.59712219238281,-0.24515700340270996,LK66ENW,LK66ENW,2024-07-20 12:56:10
13171239420988255369,51.425872802734375,-0.07500100135803223,SK19FBE,SK19FBJ,2024-07-20 12:59:05
5663601749051725824,51.40196228027344,-0.19478200376033783,LF24ZJY,,2024-07-19 21:22:57
11495861686456073030,51.580867767333984,-0.0996289998292923,LF67EUR,LF67EUR,2024-07-20 12:58:46
8350093610753505918,51.57462692260742,-0.07231400161981583,LF67EUW,LF67EWG,2024-07-20 12:58:52
3493006343611003400,51.58993911743164,-0.10298699885606766,LF67EUX,LF67EUX,2024-07-20 12:58:25
6040578851365249338,51.52174377441406,-0.11171899735927582,LF67EUY,LF67EWH,2024-07-20 12:58:57
2332923848548255799,51.52386474609375,-0.10925599932670593,LF67EVH,LF67EVH,2024-07-20 12:58:51
12902055394491143610,51.52716064453125,-0.07903099805116653,LF67EVR,LF67EVR,2024-07-20 12:59:05
14177812963042365595,51.49465560913086,-0.18739299476146698,LF67EWP,LF67EWP,2024-07-20 12:58:36
18131151459533972905,51.46768569946289,-0.21202099323272705,LF67EWX,LF67EWX,2024-07-20 12:58:40
4568312677697296075,51.51137924194336,-0.13925699889659882,LTZ1874,LTZ1874,2024-07-20 12:58:25
9432710848485834552,51.61243438720703,-0.17754200100898743,LF68PXN,LK66EOG,2024-07-20 12:58:50
7205294747830259908,51.55271911621094,-0.09895700216293335,LF68PXO,,2024-07-20 12:58:43
1178539962562961387,51.51526641845703,-0.21963299810886383,LF68PXX,,2024-07-20 12:58:59
9396901235969061233,51.53411102294922,-0.19321399927139282,LF68PXV,LF68PXV,2024-07-20 12:48:49
155000308233021429,51.46320724487305,-0.21739399433135986,LJ62KGG,YY66OZJ,2024-07-20 12:56:41
8616247932677290262,51.41621780395508,-0.07253800332546234,LK66AOF,LK66AOF,2024-07-20 12:58:48
1201674951083452486,51.61502456665039,-0.2021699994802475,LK66GAU,LK66GAU,2024-07-20 12:58:40
14956187140442201180,51.535640716552734,-0.0588809996843338,LX11BJV,,2024-07-20 08:28:17
16035474439897698218,51.47380828857422,-0.09604699909687042,LF69UZH,,2024-07-20 01:23:24
11647272266970873092,51.51114273071289,-0.0734340026974678,LF69UZD,LF69UZD,2024-07-20 12:58:37
8965139630412472829,51.518798828125,-0.08821099996566772,LF69UZE,LF69UZK,2024-07-20 12:58:29
6016277525839089787,51.42952346801758,-0.10410699993371964,LK17AHY,,2024-07-20 05:14:48
18180471125337774654,51.51008224487305,-0.06067200005054474,LF69UZJ,,2024-07-20 12:58:45
8576526553401875773,51.487117767333984,-0.12627199292182922,LK17AJU,LK17AJU,2024-07-20 12:58:56
3620668723858050645,51.48747253417969,-0.07567299902439117,YX66WHG,YX66WHG,2024-07-20 12:57:46
7224876843614124154,51.54848098754883,-0.04298499971628189,LF70YWD,LF70YWD,2024-07-20 12:58:41
8890962054898279482,51.62527084350586,-0.13813799619674683,LF70YWG,LF70YWG,2024-07-20 12:59:11
8156541902919967778,51.54848098754883,-0.04365700110793114,LF70YWN,LF70YWN,2024-07-20 12:43:57
4853719713993208866,51.590057373046875,-0.1023159995675087,LF70YWL,,2024-07-20 12:58:33
8748296394070303845,51.47404479980469,-0.09559900313615799,LG21JCU,,2024-07-20 12:53:05
5077473560870854621,51.47345733642578,-0.0969420000910759,YX18KPJ,,2024-07-19 18:35:03
5736360805828712570,51.535640716552734,-0.161421999335289,LK17DBU,LK17DBU,2024-07-20 12:58:54
10152103380588085810,51.47345733642578,-0.043209001421928406,LTZ1291,,2024-07-20 02:23:17
15552436077893534416,51.58652114868164,-0.1638849973678589,LJ62BSO,LJ62BSO,2024-07-20 12:58:34
17371993751569725249,51.512203216552734,-0.2247830033302307,YX68UVC,YX68UVC,2024-07-20 12:58:20
9780193816026092858,51.44754409790039,-0.07276199758052826,LG23EUN,LG23EUN,2024-07-20 12:58:11
12437785826679739585,51.449310302734375,-0.07276199758052826,LG23EUR,LG23EUR,2024-07-20 12:54:45
15291138935073532415,51.44247817993164,-0.12380900233983994,LG71DJY,,2024-07-20 12:58:02
8078585123184008841,51.4619140625,-0.11552499979734421,LK17ALU,,2024-07-20 12:59:05
17876378106513864381,51.52256774902344,-0.1576160043478012,LK18AGU,LK18AGU,2024-07-20 12:58:59
7433273378341174557,51.60689926147461,-0.04097000136971474,LJ62BXF,,2024-07-20 07:03:00
14554593099593277879,51.41633224487305,-0.18224400281906128,LG23EVF,LG23EVF,2024-07-20 12:59:02
10960490821008712707,51.594058990478516,-0.10813699662685394,LJ62FNR,LJ62FNR,2024-07-20 12:59:08
1749561018049170342,51.51302719116211,-0.12940600514411926,LJ62KFF,LJ62KFF,2024-07-20 12:58:59
1252231799487832102,51.59111785888672,-0.14216800034046173,LK18AHP,,2024-07-20 10:06:00
1718783614875312270,51.574039459228516,-0.06716500222682953,LTZ1350,,2024-07-20 00:47:50
561325738961223470,51.41951370239258,-0.20149800181388855,LG23EZL,LG23EZL,2024-07-20 12:59:01
9346119277050288943,51.419158935546875,-0.19925899803638458,LG23FBA,LG23EZL,2024-07-20 12:56:43
17023421218358762079,51.49948501586914,-0.11373399943113327,LTZ1276,LTZ1276,2024-07-20 12:58:40
12323564693406011815,51.56072998046875,-0.135003000497818,LTZ1756,,2024-07-20 12:56:03
3077048545686835686,51.40808868408203,-0.19209499657154083,LG23FGZ,LG23FGZ,2024-07-20 12:59:06
10119321463564167160,51.46839141845703,-0.20955799520015717,LG23FHB,,2024-07-20 12:56:52
8651846065723101178,51.421043395996094,-0.20978200435638428,LG23FKO,LG23FKO,2024-07-20 12:57:09
17314424975828970381,51.401023864746094,-0.18918399512767792,LG23FKP,LG23FKP,2024-07-20 12:58:43
1051178446412175325,51.399845123291016,-0.22881299257278442,LG23FKS,LG23FKS,2024-07-20 12:59:06
12769113556271309643,51.525630950927734,-0.20709599554538727,LJ65FZO,,2024-07-20 12:58:58
6517351949971074398,51.620914459228516,-0.06201599910855293,BJ14KSY,BJ14KSY,2024-07-20 12:58:51
927209519842924444,51.43341064453125,-0.15470600128173828,LG71DKD,LG71DKK,2024-07-20 12:58:10
5275894556385061392,51.57203674316406,-0.06738899648189545,LTZ1212,LTZ1212,2024-07-20 12:58:41
7223435489254630667,51.561790466308594,-0.22164799273014069,LK61BKJ,,2024-07-19 18:35:17
5790427785295557703,51.58958435058594,-0.22120100259780884,LK10BYU,LK10BZB,2024-07-20 12:58:59
6596005849246638103,51.52574920654297,-0.13567499816417694,LK18AFF,LK18AFF,2024-07-20 12:58:15
2946679284219284877,51.53764343261719,-0.1484369933605194,LK18AFU,LK18AFU,2024-07-20 12:58:50
1304175573118418613,51.44589614868164,-0.1260479986667633,YY67GZL,YY67GZL,2024-07-20 12:59:04
16799104513158506466,51.51091003417969,-0.1285109966993332,LTZ1448,LTZ1448,2024-07-20 12:59:00
7112497098291369852,51.48064041137695,-0.19881199300289154,LV73FHS,LV73FHS,2024-07-20 12:58:51
15711743367106769345,51.56167221069336,-0.213811993598938,LK10BZC,LK10BZC,2024-07-20 12:58:56
15106491746127234025,51.53387451171875,-0.17351199686527252,LV23DHL,LV23DHL,2024-07-20 12:58:15
14143891790328216772,51.526100158691406,-0.2545599937438965,YX62FSE,YX62BWO,2024-07-20 12:58:11
6124388743788789937,51.5158576965332,-0.12873399257659912,LTZ1370,,2024-07-20 12:58:53
18207503139238832427,51.61243438720703,-0.1770939975976944,LG71DWA,LG71DWA,2024-07-20 12:58:44
18417824243276653199,51.509613037109375,-0.22008100152015686,LG71DWL,,2024-07-20 12:51:37
10504754365873852762,51.487117767333984,-0.1692579984664917,LG71DWN,LG71DWN,2024-07-20 12:58:47
4682899557314115774,51.575687408447266,-0.22254399955272675,LK62DUJ,,2024-07-20 12:58:41
4271953861194126251,51.46073532104492,-0.17552700638771057,SK17HKL,SK17HKL,2024-07-20 12:59:03
3746712587506139358,51.49406814575195,-0.09335999935865402,BV66VJK,BV66VJK,2024-07-20 12:58:34
15711912613474554443,51.537174224853516,-0.25567901134490967,LG72EDL,LG72EDL,2024-07-20 12:58:41
13599096710706817907,51.49441909790039,-0.14127199351787567,LG73FPY,LG73FPY,2024-07-20 12:59:09
10038810822498863534,51.47545623779297,-0.09649399667978287,LG73FRD,LG73FRU,2024-07-20 12:59:09
16374328418568036011,51.48723602294922,-0.09537500143051147,LG73FRN,LG73FTK,2024-07-20 12:58:43
8231514569000972727,51.50077819824219,-0.09403199702501297,LG73FRV,LG73FRV,2024-07-20 12:58:50
8595722723150632309,51.543296813964844,-0.09089700132608414,LTZ1476,LTZ1476,2024-07-20 12:58:43
4686319347169943520,51.546241760253906,-0.0734340026974678,LX61DDL,LX61DDL,2024-07-20 12:58:59
5017724688722181163,51.49748229980469,-0.09985300153493881,SN61CYO,,2024-07-20 12:51:03
13767020875803764479,51.42646026611328,-0.07500100135803223,LG73FYT,LG73FYT,2024-07-20 12:58:58
10930180069737559884,51.51102828979492,-0.05955300107598305,LG73FYY,LG73FYY,2024-07-20 12:58:46
5531881334358487962,51.527042388916016,-0.05955300107598305,LG73FZA,LG73FZA,2024-07-20 12:48:59
5988321631454820925,51.57392120361328,-0.06761299818754196,LK65EKT,,2024-07-20 10:33:00
2499084076703235072,51.498661041259766,-0.10007700324058533,SK14CUH,,2024-07-20 08:55:33
2810188271741539449,51.601009368896484,-0.08283700048923492,LK65EKO,LK65EKO,2024-07-20 12:58:54
15578470536832296893,51.44919204711914,-0.1638849973678589,185CLT,LG71DJO,2024-07-20 12:58:47
16579935217919194287,51.533756256103516,-0.24135099351406097,BD13OHW,BD13OHW,2024-07-20 12:59:00
9642713276581795306,51.5754508972168,-0.22232000529766083,BD13OHY,,2024-07-20 12:58:20
18080302822042029623,51.46874237060547,-0.21090200543403625,BD13OHZ,BD13OHZ,2024-07-20 12:58:38
10949258824334948022,51.55331039428711,-0.21761800348758698,BD13OJC,BF67GNN,2024-07-20 12:57:47
8299464763429151619,51.47439956665039,-0.022610999643802643,BF15KHD,BF15KHD,2024-07-20 12:58:53
8232589945271759368,51.48417282104492,-0.0667169988155365,BF15KGV,,2024-07-19 14:32:21
2841408054095742535,51.49818801879883,-0.04992600157856941,BF15KHE,BF15KHE,2024-07-20 11:44:31
1884904950323522691,51.49418258666992,-0.10052400082349777,BD65EVX,BD65EVX,2024-07-20 12:59:00
16111362508139125477,51.49760055541992,-0.10656899958848953,BD65EVY,,2024-07-20 12:57:50
3356142965431874240,51.5452995300293,-0.11798799782991409,LTZ1803,LTZ1803,2024-07-20 12:58:43
2185625648774116162,51.463680267333984,-0.14104799926280975,LV23EYO,,2024-07-20 12:59:13
2667629009073155710,51.58346176147461,-0.12940600514411926,LV23ZBY,LV23ZBY,2024-07-20 12:59:07
306969778154969021,51.45307922363281,-0.22209599614143372,SK17HKE,,2024-07-20 12:55:41
11024615927551489905,51.613609313964844,-0.1759749948978424,YJ69DFV,,2024-07-20 12:58:47
15933198366385470966,51.521507263183594,-0.20037899911403656,BJ11DTO,BJ11DTO,2024-07-20 12:35:14
16308506402966576728,51.42799377441406,-0.1679150015115738,BG59FXH,,2024-07-19 22:05:50
906609031856368281,51.46120834350586,-0.16701899468898773,BG66MHY,BG66MHY,2024-07-20 12:58:58
8411077546084067002,51.47439956665039,-0.13276399672031403,BJ11DVG,BJ11DVG,2024-07-20 12:58:12
12100846690419255383,51.513736724853516,-0.10142000019550323,LTZ1425,LTZ1425,2024-07-20 12:58:47
7300728419062838833,51.51997756958008,-0.16970600187778473,BF67GKK,BF67GKE,2024-07-20 10:18:46
16511126106699958448,51.405616760253906,-0.1114950031042099,LV23ZCJ,LV23ZCJ,2024-07-20 12:58:55
6717128499829390043,51.509613037109375,-0.2205290049314499,SN12ABZ,,2024-07-20 12:58:48
11684854012629461426,51.61278533935547,-0.10925599932670593,BG14ONV,,2024-07-20 01:39:58
15634756747084440528,51.56708908081055,-0.20552800595760345,BG14ONU,LJ62BGZ,2024-07-20 12:57:16
7143667514755131149,51.590057373046875,-0.10410699993371964,BG14OOA,,2024-07-20 12:57:58
3803109636991672375,51.56555938720703,-0.136571004986763,BG14OOB,,2024-07-20 12:57:06
16163000612578800172,51.6129035949707,-0.10903199762105942,BG14OOD,,2024-07-20 12:55:05
15169218569539938378,51.425636291503906,-0.17015400528907776,BG59FXF,BG59FXF,2024-07-20 12:58:45
16000736364883837525,51.512794494628906,-0.22500699758529663,LK66FTA,LK66FTA,2024-07-20 12:59:11
14827529303003224785,51.42033767700195,-0.0785830020904541,LV23ZCX,,2024-07-20 12:59:05
3275874881441879882,51.4917106628418,-0.04723900184035301,YY18TLF,YY18TLF,2024-07-20 12:58:23
665156868270958666,51.52433776855469,-0.12761500477790833,BK15AZR,BK15AZR,2024-07-20 12:58:31
7195520019575831179,51.5155029296875,-0.1193310022354126,BL15HBJ,BL15HBJ,2024-07-20 12:58:31
15888305884924057331,51.49489212036133,-0.044551998376846313,BL65OYN,,2024-07-20 12:58:05
16213501018276121550,51.50325393676758,-0.0917930006980896,LV24EWL,LV24EWL,2024-07-20 12:58:33
17663729088674164251,51.61302185058594,-0.1088080033659935,BN14VZJ,BG14ONS,2024-07-20 06:49:41
8401724076117458656,51.41739273071289,-0.18157200515270233,BP15OLM,BP15OLM,2024-07-19 21:17:21
5409057962001440331,51.61243438720703,-0.11127100139856339,BN14WAA,BN14WAA,2024-07-20 08:31:32
7091787247953872595,51.56426239013672,-0.09268800169229507,BN14VZO,BU14EFW,2024-07-20 12:59:07
11123636314444933770,51.60948944091797,-0.1101519986987114,BN14WAJ,LC67AHK,2024-07-20 12:58:47
3934831142284119904,51.544593811035156,-0.0839570015668869,BN14WAO,BN14WAO,2024-07-20 12:59:10
33856329045626539,51.410091400146484,-0.16187000274658203,BP15OLO,BP15OLO,2024-07-20 12:58:40
565936955013883671,51.41362380981445,-0.15560099482536316,BP15OLW,BP15OLW,2024-07-20 12:58:41
14822496997814108270,51.56755828857422,-0.22791700065135956,BT13YWK,BT13YWK,2024-07-20 12:58:35
3765423807171179334,51.54011917114258,-0.25388801097869873,BT13YWL,LJ66TRZ,2024-07-20 12:58:28
18150938999241575403,51.53870391845703,-0.24896299839019775,BT13YWM,BT13YWM,2024-07-20 12:58:33
16180886098394640074,51.521156311035156,-0.2603810131549835,BT13YWO,BT13YWO,2024-07-20 12:58:30
434112009069433085,51.53246307373047,-0.2391120046377182,BT13YWP,BT13YWP,2024-07-20 12:59:00
15236078709551405672,51.45896911621094,-0.19254299998283386,BT13YWU,BT13YWU,2024-07-20 12:58:13
3088384372426036435,51.462974548339844,-0.21717099845409393,BT66MSV,,2024-07-20 00:59:26
11551712500658614745,51.53940963745117,-0.11686799675226212,BT66MPE,BT66MPE,2024-07-20 12:58:51
11210934623735261598,51.52775192260742,-0.12940600514411926,BT66MPF,BT66MPF,2024-07-20 12:58:59
13102737109883750251,51.40997314453125,-0.2299319952726364,BT66MSY,,2024-07-20 12:51:09
6375598981961929569,51.461090087890625,-0.16701899468898773,BT66MPU,BT66MPU,2024-07-20 12:58:15
17866630163951422280,51.57368469238281,-0.09783799946308136,BU14EFX,BU14EFX,2024-07-20 12:58:59
15035485654171035729,51.483821868896484,-0.1497800052165985,LV24EWE,,2024-07-20 01:03:31
4897464735290124576,51.585227966308594,-0.019701000303030014,BU14EFZ,,2024-07-20 12:58:59
7183922807167508317,51.49795150756836,-0.10589800029993057,LV73FDO,LV24VNP,2024-07-20 12:58:23
162894337313870701,51.48252487182617,-0.029103999957442284,LV73FEK,LV73FEK,2024-07-20 12:58:56
688572196785741573,51.42964172363281,-0.10253900289535522,593CLT,,2024-07-19 07:47:19
4924542461846516798,51.59088134765625,-0.10253900289535522,AD17SUL,AD17SUL,2024-07-20 12:58:46
1177232593508111700,51.53681945800781,-0.24336600303649902,BD13OHU,BF67GKY,2024-07-20 12:58:28
15754157506334838941,51.5322265625,-0.24650000035762787,BD13OHV,YX62FHA,2024-07-20 12:57:23
5016967024152860133,51.52751541137695,-0.13231700658798218,BU16OYZ,,2024-07-20 08:15:28
8467588833562259435,51.46615219116211,-0.17933300137519836,BD65EVT,BD65EVT,2024-07-20 12:59:11
1330545323711748140,51.597591400146484,-0.1114950031042099,LK66HCG,,2024-07-19 20:50:27
4879780981150020822,51.49018096923828,-0.10410699993371964,BD65EVU,BD65EVU,2024-07-20 12:58:15
16222135711637348742,51.57709884643555,-0.12515200674533844,BU16OYX,,2024-07-20 12:58:55
10162164852648699684,51.450843811035156,-0.14149600267410278,BU16OZD,BU16OZD,2024-07-20 12:59:11
8912338815296055582,51.53729248046875,-0.08686699718236923,LTZ1300,LTZ1300,2024-07-20 12:58:14
15004708191840678247,51.51232147216797,-0.030223000794649124,BU16UXV,BU16UXV,2024-07-20 12:57:21
11881919145139651349,51.52457046508789,-0.08082199841737747,BU16UXW,BU16UXW,2024-07-20 12:59:04
9377512790807900377,51.51479721069336,-0.07813599705696106,BU16UXY,BU16UXY,2024-07-20 12:58:54
2759685702958809843,51.51939010620117,-0.07925499975681305,BU16UYB,BU16UYB,2024-07-20 12:58:44
5529707908745167150,51.40231704711914,-0.23664900660514832,BV10WVF,BV10WWF,2024-07-20 12:55:09
19695767931226624,51.51161575317383,-0.028432000428438187,BU16UXG,,2024-07-20 10:23:29
6917534470827366717,51.42599105834961,-0.16992999613285065,BV10WVH,BV10WVH,2024-07-20 12:59:01
15582616989089420224,51.5894660949707,-0.07186699658632278,LK16BXZ,,2024-07-20 11:54:44
11293449527763466523,51.60878372192383,-0.2505300045013428,LK67CXP,LK67CXP,2024-07-20 12:58:39
11158231734640952227,51.410797119140625,-0.06537400186061859,BF65HVG,BF65HVG,2024-07-20 12:58:13
3986975119463180830,51.58369445800781,-0.02014799974858761,BV10WWM,,2024-07-20 12:55:59
7267884710738141036,51.42763900756836,-0.16724300384521484,BV10WWR,BV10WWR,2024-07-20 12:59:01
7327444158189654393,51.592647552490234,-0.06985200196504593,LK59FDU,LK59FDU,2024-07-20 12:58:53
15630676771797327743,51.49595260620117,-0.1444070041179657,LK67CYC,LK67CYC,2024-07-20 12:48:51
14917691161690833561,51.52751541137695,-0.13231700658798218,BF67GKN,,2024-07-19 17:26:29
9038599051710790254,51.52751541137695,-0.13231700658798218,BF67GKZ,,2024-07-20 12:58:16
17414895799988115709,51.52798843383789,-0.1300780028104782,BF67GLY,,2024-07-20 12:58:58
18015302872604985124,51.528221130371094,-0.2512019872665405,BF67GMX,,2024-07-20 04:12:30
11577699153287365155,51.55849075317383,-0.09089700132608414,BU14EFW,BU14EFW,2024-07-20 12:58:37
14144693850774600627,51.50113296508789,-0.10903199762105942,BV20GTF,BV20GTF,2024-07-20 12:59:00
17183300732971605566,51.497718811035156,-0.0761210024356842,BV20GUH,BV20GTF,2024-07-20 12:59:11
14282655261097756416,51.475929260253906,-0.09470299631357193,BV20GUO,,2024-07-19 21:29:03
3072847949810665415,51.584285736083984,-0.10030099749565125,BG14ONX,BN14WAO,2024-07-20 12:58:58
15058118249064425235,51.58628845214844,-0.10074800252914429,BG14ONZ,BG14ONZ,2024-07-20 12:59:00
3454574421800547729,51.581809997558594,-0.0996289998292923,BG14OOC,LK66GDZ,2024-07-20 12:59:09
4685798336243938026,51.51350021362305,-0.20440900325775146,BJ11DSZ,BJ11DSZ,2024-07-20 12:58:56
6062877643313827150,51.609134674072266,-0.04746299982070923,LK17AFJ,,2024-07-20 12:54:12
7847916553444133295,51.46638870239258,-0.15045200288295746,BJ11DTN,BJ11DTN,2024-07-20 12:58:45
17361986857643748879,51.568031311035156,-0.07298599928617477,BV66VFT,BV66VFT,2024-07-20 12:58:41
3731079092257905377,51.468509674072266,-0.11910700052976608,BV66VGD,BV66VGD,2024-07-20 12:57:59
425596577673658445,51.424930572509766,-0.14082400500774384,BV66VGF,BV66VGF,2024-07-20 12:58:40
15720353554327265361,51.42552185058594,-0.16433300077915192,BV66VGG,,2024-07-20 12:59:10
5360773160976330640,51.50714111328125,-0.14216800034046173,BV66VHJ,BV66VHJ,2024-07-20 12:58:13
1620719950072616770,51.4920654296875,-0.15851199626922607,BV66VHR,BV66VJZ,2024-07-20 12:58:39
511801537672372436,51.42116165161133,-0.07791200280189514,BJ15TVZ,,2024-07-19 14:12:26
9876534053485333450,51.54942321777344,-0.08731500059366226,BL15HBK,BL15HBK,2024-07-20 12:58:42
14993785183513247901,51.50419616699219,-0.14754100143909454,BV66VHW,BV66VHW,2024-07-20 12:48:21
6952578585125425450,51.60230255126953,-0.055298998951911926,BL15HBU,,2024-07-20 12:59:11
11298719078908911600,51.58134078979492,-0.12156999856233597,BL15HCD,,2024-07-20 12:56:03
6732374329435796372,51.47604751586914,-0.19321399927139282,BV66VHU,BV66VHU,2024-07-20 12:58:36
7543860197885201149,51.46839141845703,-0.22366300225257874,BV66VHY,LJ62KKP,2024-07-20 12:59:09
17493338653050695530,51.52928161621094,-0.13321200013160706,BV66VJD,BV66VJD,2024-07-20 12:58:43
