id,lat,lon,vehicle_id,vehicle_label,timestamp
5924652956737743538,51.53128433227539,-0.12268900126218796,LC71KXF,LC71KWL,2024-07-23 15:37:40
15577701368994226550,51.47333908081055,-0.06582199782133102,LC71KXG,,2024-07-23 15:38:21
18375920327003601559,51.523277282714844,-0.21336400508880615,LD72UGO,YJ21EXL,2024-07-23 15:38:53
11315494255512352728,51.41209411621094,-0.11037600040435791,LJ08CSV,LJ10HVK,2024-07-23 15:37:58
8607322402452850192,51.58346176147461,-0.019923999905586243,LK65BZG,LK65BZG,2024-07-23 15:22:17
10249762629701167649,51.56049346923828,-0.21963299810886383,LK64EHG,LK64EHG,2024-07-22 15:52:42
3487240738269478162,51.53729248046875,-0.14082400500774384,LK18AKJ,LK18AKJ,2024-07-23 15:39:01
5099535557302862838,51.52268600463867,-0.15380999445915222,LK18ANP,LK18ANP,2024-07-23 15:38:47
4349600953555848447,51.49795150756836,-0.15918299555778503,LTZ1477,LTZ1477,2024-07-23 15:36:56
12834843701181542227,51.484527587890625,-0.1258240044116974,LTZ1479,LTZ1504,2024-07-23 15:38:49
9972891780596850668,51.424930572509766,-0.17687100172042847,LG72DPK,,2024-07-23 15:32:36
12856618056206594806,51.518680572509766,-0.08597200363874435,LJ67DKV,LJ67DKV,2024-07-23 15:36:35
10313340960621449614,51.57038879394531,-0.18806500732898712,LK09ENL,LK11CXF,2024-07-23 15:38:38
15320447418951179369,51.55778503417969,-0.14776499569416046,LK09ENM,LK10BZU,2024-07-23 15:38:24
5679545814590699833,51.52174377441406,-0.2010509967803955,LK12ATV,,2024-07-23 15:39:06
13219407571754357749,51.578514099121094,-0.24067899584770203,LK62DLJ,,2024-07-23 15:38:48
6966754924689076457,51.49253463745117,-0.09850899875164032,LG73FSE,LG73FSE,2024-07-23 15:39:03
3135077454648933491,51.39949035644531,-0.12134599685668945,LJ10CVM,LJ10CVM,2024-07-23 15:38:42
6286981768857396697,51.465091705322266,-0.1141820028424263,LJ10HUU,LJ10HUU,2024-07-23 15:38:29
17822982960104095907,51.43694305419922,-0.12761500477790833,LJ10HUY,,2024-07-23 15:38:20
7150359734868641190,51.41409683227539,-0.11462900042533875,LJ10HVL,LJ60AVW,2024-07-23 15:38:34
12022228731524950735,51.460262298583984,-0.1773180067539215,LTZ1482,LTZ1482,2024-07-23 15:38:46
8930614681697835250,51.531402587890625,-0.11306200176477432,LTZ1530,LTZ1530,2024-07-23 15:38:21
4173133953563271076,51.50784683227539,-0.1403769999742508,LTZ1540,LTZ1540,2024-07-23 15:38:45
4479554981686680196,51.52410125732422,-0.1759749948978424,LTZ1546,LTZ1546,2024-07-23 15:38:28
9139219923560341560,51.46615219116211,-0.11552499979734421,SK67FKM,,2024-07-22 15:00:47
2137391957514116692,51.40420150756836,-0.10007700324058533,LG73FYL,LG73FYL,2024-07-23 15:39:17
6663424714876039825,51.5888786315918,-0.061344001442193985,LJ11ACV,,2024-07-23 15:38:38
7212162419922374830,51.58510971069336,-0.08059799671173096,LJ11AEL,LJ11AEL,2024-07-23 15:38:36
7836054187676709581,51.58416748046875,-0.06895600259304047,LJ11AEM,LJ11AEM,2024-07-23 15:38:14
14913865154791580713,51.58628845214844,-0.09492699801921844,LJ11AEN,LJ11AEN,2024-07-23 15:38:17
6766738116207766252,51.51502990722656,-0.2283650040626526,LK10BYG,LK10BYG,2024-07-23 15:38:09
1704997459987583776,51.44224548339844,-0.12358500063419342,LJ11EFE,LJ11EFE,2024-07-23 14:55:15
8399520660489745432,51.58934783935547,-0.0720909982919693,LTZ1473,,2024-07-23 13:32:31
9786703756991989630,51.56402587890625,-0.2232159972190857,LTZ1547,LTZ1460,2024-07-23 15:38:05
6430765482626109111,51.53575897216797,-0.10388299822807312,LTZ1587,LTZ1587,2024-07-23 15:38:40
10252397474622433348,51.55719757080078,-0.07365799695253372,LTZ1595,LTZ1595,2024-07-23 15:37:52
9652593841223158598,51.435768127441406,-0.15940700471401215,LG73FZP,,2024-07-23 15:39:15
9005554194290755655,51.411033630371094,-0.09380800276994705,LG73FZO,LG73FYS,2024-07-23 15:03:47
12904769519226041498,51.42858123779297,-0.03447699919342995,LJ12CGF,LJ12CGF,2024-07-23 15:38:42
1157493790974213135,51.407264709472656,-0.16321299970149994,LJ12CHD,,2024-07-23 15:39:19
11327566479626444238,51.42186737060547,-0.20843900740146637,LJ12CHK,LJ12CHK,2024-07-23 15:37:50
15412368732349334160,51.57368469238281,-0.22411100566387177,LK11CWR,LK11CWR,2024-07-23 15:38:08
9800364741422953002,51.51479721069336,-0.22814099490642548,LK11CWU,LK11CWU,2024-07-23 15:38:21
1642028006317419882,51.5255126953125,-0.13858599960803986,LTZ1617,LTZ1685,2024-07-23 15:38:52
5557817975975647521,51.50395965576172,-0.22411100566387177,LTZ1674,,2024-07-23 15:35:10
3307793053795158293,51.55283737182617,-0.09895700216293335,LK66EOG,,2024-07-23 15:33:43
9861725061275674562,51.48664855957031,-0.07410600036382675,LC71KWZ,LC71KWZ,2024-07-23 15:38:48
4692130826353035658,51.41539001464844,-0.19769200682640076,LF19FWE,LF19FWE,2024-07-23 15:39:02
16092655230886528330,51.5084342956543,-0.07007600367069244,LF69UZG,LF69UZG,2024-07-23 15:38:56
3190818806521511021,51.53870391845703,-0.14261600375175476,LTZ1690,LTZ1690,2024-07-23 15:37:55
4331854336980120139,51.44130325317383,-0.1063460037112236,LTZ1703,LTZ1703,2024-07-23 15:39:02
14739851527667939268,51.55354309082031,-0.24941100180149078,LF68PXK,LF68PXK,2024-07-23 15:38:32
4205513907012739354,51.59700393676758,-0.11082299798727036,LF70YWW,LF70YWW,2024-07-23 15:39:05
14917978902370552804,51.430938720703125,-0.03223799914121628,LJ10CVG,,2024-07-23 15:36:19
13508255301311760108,51.4179801940918,-0.13589900732040405,LJ10CVL,LJ10CVL,2024-07-23 15:38:54
15128075765560120728,51.589820861816406,-0.10209199786186218,LJ13FBV,,2024-07-23 15:38:31
1964498817419278580,51.579219818115234,-0.19791600108146667,LK62DJY,LK62DWA,2024-07-23 15:38:46
16764525713359142374,51.401729583740234,-0.19612500071525574,LG23FBE,,2024-07-23 14:35:03
16720176440636861940,51.55354309082031,-0.05350799858570099,LTZ1529,,2024-07-22 13:30:49
3727245804650328683,51.59712219238281,-0.10836099833250046,LJ13CLX,LJ13CLX,2024-07-23 14:03:17
5983604254879602350,51.625152587890625,-0.05932899937033653,LJ13CME,,2024-07-23 15:36:11
5364765936418978227,51.547889709472656,-0.2402310073375702,LK12AMO,,2024-07-23 15:37:48
6658210663725128380,51.56708908081055,-0.122018001973629,LK12AOX,,2024-07-23 15:38:43
10077681700428492545,51.48723602294922,-0.2032890021800995,LK12APV,LK12APV,2024-07-23 15:39:16
14582993088740863012,51.45143127441406,-0.122018001973629,LJ10HVA,LJ10HVA,2024-07-23 15:38:44
2093195146219287062,51.43635559082031,-0.12806299328804016,LJ10HVE,LJ60AUP,2024-07-23 15:38:46
15225019367903277942,51.543888092041016,-0.13612300157546997,LJ13FBN,LJ13FBN,2024-07-23 15:38:06
9404877169453713019,51.51762390136719,-0.13164499402046204,LJ13FCV,LJ13FCV,2024-07-23 15:38:07
6524408078333096435,51.56426239013672,-0.10544999688863754,LJ13FCZ,LJ13FCZ,2024-07-23 15:38:08
2930150997311511615,51.58816909790039,-0.19388599693775177,LJ13FDD,LJ13FDD,2024-07-23 15:39:12
1409937015127786125,51.58298873901367,-0.10007700324058533,LJ13FDK,LJ13FDK,2024-07-23 15:38:27
7993407590467089631,51.60454177856445,-0.0969420000910759,LK66GDA,LJ13FCG,2024-07-23 08:36:25
11478886900484279460,51.42045593261719,-0.20978200435638428,LJ13GJV,,2024-07-23 15:31:28
9830899760277900880,51.616554260253906,-0.24246999621391296,LK12AVN,LK12AVN,2024-07-23 15:38:05
4329664682673883184,51.61808776855469,-0.2590380012989044,LK12AWJ,LK12AWJ,2024-07-23 15:38:10
10995672070109228654,51.60466003417969,-0.18873700499534607,LK62DWO,LK62DWO,2024-07-23 15:38:40
10812228986084954949,51.48311233520508,-0.17799000442028046,LK64EDL,,2024-07-23 15:36:28
13702787939773308771,51.498897552490234,-0.10612200200557709,LTZ1704,LTZ1704,2024-07-23 15:38:56
7485083418860170964,51.57003402709961,-0.12873399257659912,LJ11AEK,LJ11AEN,2024-07-23 15:38:40
16039839844344439022,51.44730758666992,-0.23575299978256226,LJ16EVP,LJ16EVP,2024-07-23 15:38:30
6597549475734583632,51.52716064453125,-0.07925499975681305,LJ17WPA,LJ17WPA,2024-07-23 15:37:58
6912637037500130893,51.52621841430664,-0.08485200256109238,LJ17WRF,LJ17WRF,2024-07-23 15:38:36
3636981436512481642,51.551658630371094,-0.18493099510669708,LJ17WRT,LJ17WSO,2024-07-23 14:12:52
11194343446919567475,51.51679611206055,-0.12022700160741806,LTZ1708,,2024-07-23 15:38:46
15907548637193869799,51.44730758666992,-0.12448100000619888,LTZ1733,LTZ1733,2024-07-23 15:38:42
13972180715612887382,51.48699951171875,-0.1114950031042099,LTZ1737,LTZ2163,2024-07-23 15:38:14
14891086481662900416,51.40443801879883,-0.17910900712013245,LJ12CHF,LJ12CHF,2024-07-23 15:39:08
483747682753267816,51.495243072509766,-0.23441000282764435,LJ16EXX,LJ16EXX,2024-07-23 15:38:31
16226384047644066440,51.45425796508789,-0.12000299990177155,LJ60AVX,LJ60AVX,2024-07-23 10:27:46
5784580458611198425,51.49088668823242,-0.22746899724006653,LJ16EXN,,2024-07-23 15:32:30
14547341788628738495,51.52091979980469,-0.15694400668144226,LJ17WSN,LJ17WSN,2024-07-23 15:38:55
14098100348688480159,51.54659652709961,-0.17910900712013245,LJ17WSO,,2024-07-23 15:38:44
10222514272368003199,51.49972152709961,-0.14866100251674652,LJ17WSZ,,2024-07-23 15:38:44
9256785100846876649,51.549068450927734,-0.1757510006427765,LJ18FHY,LJ18FHY,2024-07-23 15:36:57
1781968199719606251,51.51526641845703,-0.19500599801540375,LJ18FKS,LJ18FKS,2024-07-23 15:38:37
9686117543832752272,51.50349044799805,-0.22366300225257874,LJ18FKW,,2024-07-23 15:38:44
5790691887967008144,51.59417724609375,-0.14463099837303162,LJ19CUU,LJ19CVX,2024-07-23 15:38:55
2132726131168925842,51.56013870239258,-0.12313699722290039,LJ19CVA,LJ19CVG,2024-07-23 15:39:09
16876887143625937665,51.54859924316406,-0.107464998960495,LJ19CVG,LJ19CVG,2024-07-23 15:38:35
13294999574856025667,51.45378875732422,-0.12045100331306458,LTZ1740,LTZ2169,2024-07-23 15:38:34
3252636151866156229,51.45131301879883,-0.1654520034790039,LG71DJK,LG71DKF,2024-07-23 15:38:23
12229485597097151084,51.48770523071289,-0.1679150015115738,LG71DKV,LG71DKL,2024-07-23 15:38:10
12710140826829000283,51.44565963745117,-0.12358500063419342,LG71DKY,,2024-07-22 11:00:58
8381640913312340838,51.554134368896484,-0.16478100419044495,LTZ1461,,2024-07-22 21:30:02
18299805760964950361,51.58876037597656,-0.11104699969291687,LJ13CLY,,2024-07-23 15:38:26
13862919805966872613,51.600067138671875,-0.135003000497818,LJ13FDO,LJ13FDO,2024-07-23 15:38:56
17112075741108820245,51.517974853515625,-0.10948000103235245,LJ18FHN,LJ18FHR,2024-07-23 15:39:21
983923331687239278,51.539058685302734,-0.1757510006427765,LJ18FHR,LJ18FHR,2024-07-23 15:39:04
9182934854898516733,51.44919204711914,-0.07276199758052826,LG73FPZ,,2024-07-23 15:27:03
16629775161021772405,51.543060302734375,-0.02552199922502041,LJ24ZKH,LJ24ZKH,2024-07-23 15:38:52
3160745404968060731,51.51762390136719,-0.1797810047864914,LJ18FHO,LJ18FHF,2024-07-23 15:34:28
12323564693406011815,51.52739715576172,-0.13276399672031403,LTZ1756,LTZ1789,2024-07-23 15:37:45
6700228900956013514,51.50502014160156,-0.1508989930152893,LTZ1759,LTZ1759,2024-07-23 15:38:24
18246041313532651235,51.456024169921875,-0.1141820028424263,LTZ1771,LTZ1705,2024-07-23 15:38:10
11834816645760065827,51.52751541137695,-0.13209299743175507,LTZ1772,LTZ1703,2024-07-23 15:36:32
2629733573977191836,51.50077819824219,-0.16187000274658203,LJ18FJC,LJ18FJC,2024-07-23 15:38:32
1107173290352590430,51.501956939697266,-0.21314099431037903,LJ18FJN,LJ18FJN,2024-07-23 15:38:41
6041618134411255211,51.517269134521484,-0.2272460013628006,LJ18FJU,LJ18FJU,2024-07-23 15:39:13
9337333440810183006,51.49006271362305,-0.19522899389266968,LJ18FJY,LJ18FJY,2024-07-23 15:38:49
7784992321347726782,51.513145446777344,-0.08888199925422668,LJ19CTX,LJ19CTX,2024-07-23 15:39:16
9488787189881770354,51.56261444091797,-0.12694300711154938,LJ19CUA,LTZ1757,2024-07-23 15:39:20
3470190896868020955,51.57839584350586,-0.14754100143909454,LJ19CUO,LJ19CUO,2024-07-23 15:39:24
5030046869289471425,51.5091438293457,-0.22097699344158173,LJ18FKT,LJ18FKT,2024-07-23 11:56:55
1340142402570414178,51.51020050048828,-0.2207529991865158,LK17CZJ,,2024-07-23 15:28:15
1385268745285843334,51.496421813964844,-0.133883997797966,LTZ1774,LTZ1774,2024-07-23 15:38:51
4916008789419268220,51.42705154418945,-0.07679200172424316,LTZ1776,LTZ1776,2024-07-23 15:38:12
8056191232957387219,51.50301742553711,-0.11104699969291687,LTZ1777,LTZ1777,2024-07-23 15:39:10
3151948667389512223,51.453433990478516,-0.10567399859428406,SN61CYS,,2024-07-23 15:18:13
360797934095586759,51.525394439697266,-0.215378999710083,LG72EEF,,2024-07-23 15:27:54
5383475597334200497,51.5118522644043,-0.061344001442193985,LG73FZE,LG73FZE,2024-07-23 15:38:26
9639016657515140379,51.39925765991211,-0.12918199598789215,LJ10CSV,,2024-07-23 15:38:00
15241051497401118583,51.58298873901367,-0.020819999277591705,LJ24 ZNT,,2024-07-23 10:48:38
2885571386001599592,51.54777145385742,-0.23978300392627716,LK15CXN,,2024-07-23 15:33:18
16983440784271677574,51.519859313964844,-0.16634799540042877,LK15CXE,LK15CXE,2024-07-23 15:38:32
17683322244828373219,51.549068450927734,-0.24224600195884705,LK15CXO,LK15CXO,2024-07-23 15:37:58
17021729176639167784,51.593353271484375,-0.10724099725484848,LK66HCV,LK66HCV,2024-07-23 15:37:56
14070117377909484388,51.5493049621582,-0.2205290049314499,LK67CXY,LK67CXY,2024-07-23 15:38:22
12466190974150714183,51.50466537475586,-0.1522430032491684,LTZ1792,LTZ1792,2024-07-23 15:38:15
8132839312917066192,51.51456069946289,-0.14776499569416046,LTZ1795,LTZ1795,2024-07-23 15:38:22
14831548111108457866,51.51396942138672,-0.10276299715042114,LTZ1812,LTZ1812,2024-07-23 15:38:53
7661476404827901591,51.56214141845703,-0.07903099805116653,LTZ1822,LTZ1822,2024-07-23 15:37:44
2005863344274940201,51.47545623779297,-0.03582099825143814,LTZ1848,LTZ1848,2024-07-23 15:39:13
14885847460674620954,51.499839782714844,-0.11440599709749222,LTZ1849,LTZ1849,2024-07-23 15:39:04
13066768951339580396,51.53681945800781,-0.13433200120925903,LJ18FHC,LJ18FHC,2024-07-23 15:38:59
16219751890608451872,51.55036544799805,-0.15425799787044525,LJ18FHE,LJ18FHG,2024-07-23 15:38:54
10135819542514604823,51.44377517700195,-0.13343599438667297,LJ60AWH,LJ60AWH,2024-07-23 15:37:45
83705630518123253,51.57050323486328,-0.14664599299430847,LK10BZB,LK10BZB,2024-07-23 15:38:33
11147289014525161950,51.4890022277832,-0.09627100080251694,LTZ1878,LTZ1878,2024-07-23 15:39:15
418357258060077551,51.533050537109375,-0.1730639934539795,LJ18FHV,LJ18FHV,2024-07-23 15:39:19
7614701577092910953,51.52033233642578,-0.11261399835348129,LJ18FHZ,LJ18FHZ,2024-07-23 15:39:20
7142822617435816656,51.55377960205078,-0.16657200455665588,LJ18FJA,LJ18FHF,2024-07-23 06:04:07
16951489768044037089,51.59370803833008,-0.09783799946308136,LJ61CEK,LJ61CEK,2024-07-23 15:39:18
4894371543645059945,51.42081069946289,-0.07791200280189514,LK66ANP,,2024-07-23 09:18:59
10960490821008712707,51.625389099121094,-0.058657001703977585,LJ62FNR,LJ62FNR,2024-07-23 09:44:19
2275690291968740864,51.44624710083008,-0.1497800052165985,LJ10CSY,LJ10CSY,2024-07-23 15:38:03
5469609094243852688,51.58781814575195,-0.07097099721431732,LJ13CEN,LJ13CEN,2024-07-23 15:39:17
14177586175047045582,51.40926742553711,-0.04298499971628189,LJ13CHO,LJ13CHO,2024-07-23 15:39:16
550726003480533788,51.613494873046875,-0.24873900413513184,LJ13FBO,,2024-07-23 15:38:03
3596806282124439479,51.43564987182617,-0.15963099896907806,LJ13GJY,LJ13GJY,2024-07-23 15:38:41
9911494700278115828,51.431644439697266,-0.12940600514411926,LJ59LVL,LJ59LVL,2024-07-23 15:38:09
18224939206496125541,51.414920806884766,-0.1403769999742508,LJ59LWU,LJ59LWU,2024-07-23 15:38:02
1918880013726071366,51.49689483642578,-0.16321299970149994,LJ18FKG,LJ18FKG,2024-07-23 15:38:51
348267055061301965,51.53175735473633,-0.10522600263357162,LJ19CUG,LJ19CUG,2024-07-23 15:38:56
8875668271646133079,51.465919494628906,-0.11619699746370316,LJ60AVD,,2024-07-23 15:38:21
2446661778386416990,51.58134078979492,-0.12179400026798248,LJ60AWW,,2024-07-23 15:36:40
10252925074347552401,51.613609313964844,-0.10992799699306488,LJ61LHR,LJ61LHR,2024-07-23 15:38:38
2301827197374995897,51.47993469238281,-0.14104799926280975,LTZ1159,,2024-07-23 15:39:05
12341179504261892426,51.47911071777344,-0.16858699917793274,LTZ1192,,2024-07-23 15:33:51
13010550101773819547,51.52669143676758,-0.08821099996566772,LJ19CUK,LJ19CUK,2024-07-23 15:39:01
6325112429567076345,51.533050537109375,-0.10612200200557709,LJ19CVF,LJ19CVF,2024-07-23 15:38:27
4255870826415830684,51.50525665283203,-0.08686699718236923,LJ19CVM,,2024-07-23 15:36:33
82885004619180848,51.56932830810547,-0.07298599928617477,LTZ1173,,2024-07-22 19:58:13
10746531956553299780,51.522804260253906,-0.16478100419044495,LK17AKO,,2024-07-23 15:31:28
16645898237706834556,51.59735870361328,-0.06828399747610092,LJ61LKO,LJ61LLF,2024-07-23 15:38:50
12042894702970455789,51.42528533935547,-0.13074900209903717,LK17AHZ,LK17AHZ,2024-07-23 15:38:12
10585600089997951178,51.47439956665039,-0.09313599765300751,LK17AMU,,2024-07-23 15:38:56
2728602635122355492,51.45319747924805,-0.22120100259780884,SK17HKB,,2024-07-23 15:39:14
13882123943475389648,51.56591033935547,-0.13612300157546997,LJ61CBY,LJ61CBY,2024-07-23 15:38:41
5273765927959861633,51.5754508972168,-0.12671899795532227,LJ61CCV,LF67EVH,2024-07-23 15:38:21
1432772527370810299,51.5958251953125,-0.10925599932670593,LJ61CCX,,2024-07-23 15:32:45
5022154580203042080,51.58699417114258,-0.09761399775743484,LJ61CCY,LJ61CCY,2024-07-23 15:38:40
3688931643894228206,51.59641647338867,-0.07276199758052826,LJ61CEF,,2024-07-23 15:38:37
14277932497561016311,51.522098541259766,-0.12761500477790833,LJ61NVD,,2024-07-23 15:35:41
10692313113278461500,51.546241760253906,-0.07567299902439117,LTZ1199,LTZ1199,2024-07-23 15:38:07
4328169518885830605,51.545772552490234,-0.1023159995675087,LTZ1200,LTZ1200,2024-07-23 15:38:57
2652768046608120096,51.5623779296875,-0.10791300237178802,LTZ1237,LTZ1237,2024-07-23 15:38:45
7813510382340176528,51.496421813964844,-0.22343899309635162,LJ16EXO,LJ16EXO,2024-07-23 15:38:07
6007848962666642194,51.491004943847656,-0.22746899724006653,LJ16EXS,,2024-07-23 15:33:47
4551120269079862064,51.40997314453125,-0.2299319952726364,LJ61NVG,LJ61NVG,2024-07-23 15:38:46
4246085898151541916,51.52680969238281,-0.05574699863791466,LTZ1238,LTZ1238,2024-07-23 15:38:26
11314277130654090533,51.421749114990234,-0.1746319979429245,LJ13GJZ,LJ13GJZ,2024-07-23 15:38:50
7157964624821062214,51.45873260498047,-0.11731600016355515,LJ60AVO,LJ60AVO,2024-07-23 15:38:29
16282127682077784092,51.40761947631836,-0.11462900042533875,LJ60AWG,LJ60AWG,2024-07-23 15:38:19
1098400672935868598,51.40302276611328,-0.10791300237178802,LJ60AWM,LJ60AWM,2024-07-23 15:38:14
13740064497016796682,51.599361419677734,-0.11127100139856339,LJ61LJK,LJ61LJK,2024-07-23 15:38:28
6873434187083544643,51.535640716552734,-0.027984000742435455,LTZ1248,LTZ1248,2024-07-23 15:38:09
2039556407428345657,51.4622688293457,-0.11530099809169769,SK17HKH,,2024-07-22 10:28:45
9994532278876208767,51.53010559082031,-0.02059599943459034,LTZ1262,LTZ1256,2024-07-23 15:33:50
6332387019227421807,51.62055969238281,-0.06223899871110916,LJ61CAU,LJ61CAU,2024-07-23 14:54:25
3424416792026769622,51.625152587890625,-0.05843299999833107,LJ61CAO,,2024-07-23 15:35:49
14725142724409499228,51.58958435058594,-0.1023159995675087,LJ61LJN,LJ61LJN,2024-07-23 15:38:24
4786686518262251497,51.56555938720703,-0.136571004986763,LJ61CDE,,2024-07-23 12:33:39
15945041834119679196,51.5827522277832,-0.07298599928617477,LJ61LLA,LJ61LLA,2024-07-23 15:38:40
9519268363923479296,51.50231170654297,-0.1560489982366562,LTZ2176,LTZ2176,2024-07-23 15:38:42
7233702643357217132,51.49783706665039,-0.15895900130271912,LTZ2178,LTZ2178,2024-07-23 15:37:02
13579563964894635577,51.610782623291016,-0.2480670064687729,LK67CXE,,2024-07-23 12:00:31
1547558837200331807,51.52009582519531,-0.16903400421142578,BF67GKD,BF67GMZ,2024-07-23 15:38:25
12544174210568090879,51.495361328125,-0.10276299715042114,LJ66CJV,LJ66CJV,2024-07-23 15:38:52
14693007907272108130,51.4984245300293,-0.10858400166034698,LJ66CJY,LJ66CJY,2024-07-23 15:38:58
1141218333541529690,51.498661041259766,-0.10007700324058533,LJ66CJE,LJ66CJE,2024-07-23 15:28:35
4499513406958347852,51.40196228027344,-0.19478200376033783,LJ67DJO,LJ67DJO,2024-07-23 15:38:22
4806401267564903934,51.518680572509766,-0.16836300492286682,LK17DBY,LK67ENL,2024-07-23 15:37:52
13666588337505395877,51.49700927734375,-0.13836200535297394,LTZ1061,LTZ1061,2024-07-23 15:38:21
10775993684616840864,51.6129035949707,-0.10903199762105942,BN14VZM,,2024-07-23 15:36:30
295214193441307581,51.47003936767578,-0.17216899991035461,BT65JGF,LF67EXD,2024-07-23 15:39:08
1285440265847165334,51.50089645385742,-0.09380800276994705,BV20GUK,BV20GUK,2024-07-23 15:38:34
8291087363635779562,51.552955627441406,-0.019253000617027283,LJ17WRL,,2024-07-23 15:38:49
3773342757519161306,51.5255126953125,-0.08888199925422668,LTZ1384,LTZ1384,2024-07-23 15:38:10
8138241804409385859,51.571327209472656,-0.19522899389266968,LK64EDP,,2024-07-23 13:42:53
10372815474110895087,51.53693771362305,-0.24605199694633484,BF67GNK,BF67GNK,2024-07-23 15:31:10
8437242477927479390,51.48346710205078,-0.1497800052165985,BJ11DUY,BJ11DUY,2024-07-23 15:39:21
260746716431211408,51.53458023071289,-0.08865799754858017,BJ14KSU,,2024-07-23 15:38:46
17000276780076675806,51.590763092041016,-0.10388299822807312,BJ14KSX,BJ14KSX,2024-07-23 15:37:54
14002728452427822875,51.52162551879883,-0.07970300316810608,BL65OYE,BL65OYE,2024-07-22 10:29:25
4985600270501753101,51.54824447631836,-0.2404550015926361,LK17DDX,,2024-07-23 15:37:39
6596005849246638103,51.5255126953125,-0.16097399592399597,LK18AFF,LK18AFF,2024-07-23 15:38:43
10667206613964904628,51.53776168823242,-0.1549289971590042,LK18AFO,LK18AKJ,2024-07-23 15:38:42
10440902305564531434,51.42728805541992,-0.1667959988117218,BP15OLV,BP15OLV,2024-07-23 09:46:23
8864932147446367459,51.61478805541992,-0.06537400186061859,BN14VZP,,2024-07-23 10:56:46
9850343208069552276,51.55860900878906,-0.0561939999461174,LTZ1500,,2024-07-23 15:38:48
18000415832262536522,51.49312210083008,-0.2245589941740036,LTZ2193,LTZ2194,2024-07-23 15:37:56
13405177208246744623,51.54682922363281,-0.08709099888801575,BU16OZA,BU16OZA,2024-07-23 15:39:16
11051780563598807557,51.53340530395508,-0.10589800029993057,BU16OZC,BU16OZC,2024-07-23 15:38:18
17920619220305362412,51.527278900146484,-0.08798699826002121,BU16UXH,,2024-07-23 15:38:31
11001308212878048145,51.50007247924805,-0.026193000376224518,BU16UXZ,,2024-07-23 15:38:41
4708148124151216666,51.42740249633789,-0.1667959988117218,BV10WWC,BV10WWC,2024-07-23 15:36:43
15269191553065445614,51.402671813964844,-0.16701899468898773,BV10WWP,BV10WWP,2024-07-23 15:38:50
15994720675138151341,51.58381271362305,-0.02014799974858761,BV10WWT,BV10WWT,2024-07-23 15:35:25
2531190501914792409,51.4822883605957,-0.25411200523376465,LJ65FZN,LJ65FZN,2024-07-23 15:26:59
15236303922191708015,51.58993911743164,-0.1023159995675087,LJ66CHC,,2024-07-23 15:38:28
7803364729185981020,51.568031311035156,-0.13612300157546997,LK59AVF,,2024-07-23 15:30:58
7481681854391954849,51.50973129272461,-0.08731500059366226,LTZ1592,LTZ1592,2024-07-23 15:37:38
16111303409051552159,51.49300765991211,-0.10074800252914429,BV66VGM,BV66VGM,2024-07-23 15:38:35
14766085783325147346,51.494773864746094,-0.1851540058851242,BV66VHL,,2024-07-23 15:38:04
8452038005193925747,51.462974548339844,-0.21605099737644196,BV66VHX,BV66VHX,2024-07-23 15:39:03
16301015436125816130,51.52033233642578,-0.07925499975681305,BV66VJE,BV66VJE,2024-07-23 15:38:51
288497143911715173,51.508201599121094,-0.1260479986667633,BV66VJJ,LTZ1890,2024-07-23 15:38:04
13363739155677109911,51.498897552490234,-0.10612200200557709,BV66VKD,SN66WOD,2024-07-23 15:38:49
3303696942247993544,51.47392654418945,-0.06716500222682953,BV66VKS,,2024-07-23 09:48:02
5396859389609123067,51.49065017700195,-0.1522430032491684,LJ66CJX,LJ66CJX,2024-07-23 15:39:09
15399121784925685349,51.493595123291016,-0.17104899883270264,LJ66CJZ,LJ66CJZ,2024-07-23 15:39:17
9836011575261620130,51.421043395996094,-0.20978200435638428,LJ67DJK,,2024-07-23 15:37:06
17044937996692777644,51.54636001586914,-0.19075199961662292,LK59AVX,LK59AVX,2024-07-23 15:38:26
1116455351120940028,51.4150390625,-0.21963299810886383,BD65EVN,,2024-07-23 15:38:21
13594153414841883602,51.522804260253906,-0.1023159995675087,LJ67DKL,LJ67DKL,2024-07-23 15:37:53
12889427997682906684,51.423988342285156,-0.1300780028104782,LK59FDP,,2024-07-23 15:38:53
4067881061859788220,51.47404479980469,-0.09559900313615799,YX16OCP,,2024-07-23 05:58:59
16277033025171044014,51.584049224853516,-0.020371999591588974,LTZ1379,,2024-07-23 15:24:41
13815967858958862139,51.618202209472656,-0.22814099490642548,LV23DJK,LV23DJK,2024-07-23 15:38:16
8137164325295378120,51.571563720703125,-0.19522899389266968,LK64EHD,,2024-07-23 09:26:55
2055976487698416896,51.44247817993164,-0.12448100000619888,LV23EYW,LV23ZCL,2024-07-23 15:35:58
1673418361554868794,51.559078216552734,-0.14933200180530548,LA19KBJ,LA19KBO,2024-07-23 15:38:34
113356837623776485,51.60878372192383,-0.1535860002040863,LJ19CVL,LJ19CVL,2024-07-23 15:38:37
10275761461837817614,51.51832962036133,-0.08261299878358841,LJ67DKY,,2024-07-23 15:38:23
18148318722442917048,51.49972152709961,-0.1786620020866394,LJ66CFX,,2024-07-23 15:28:53
5265789379529597088,51.53940963745117,-0.11373399943113327,LJ67DLK,LJ67DLK,2024-07-23 15:38:21
11519621717207940381,51.535640716552734,-0.2482910007238388,LK08FKT,YX58FOH,2024-07-23 14:21:37
