id,lat,lon,vehicle_id,vehicle_label,timestamp
4580496939282233783,51.4789924621582,-0.06828399747610092,LG22ARF,LG22ARF,2024-07-18 21:38:56
16792135328555093612,51.505489349365234,-0.09940499812364578,LG22ARZ,LG22ARZ,2024-07-18 21:37:59
8891959771703643399,51.598182678222656,-0.19925899803638458,LG22AUA,LG22AUA,2024-07-18 21:37:56
1698056592366533143,51.580867767333984,-0.21157300472259521,LG22AUM,LG22AUM,2024-07-18 21:38:19
7552302586038190087,51.5788688659668,-0.24090300500392914,LG22AVC,LG22AVC,2024-07-18 21:38:07
15552436077893534416,51.61278533935547,-0.10925599932670593,LJ62BSO,,2024-07-18 20:32:11
4781313045122774234,51.571800231933594,-0.19388599693775177,LG22AUL,,2024-07-18 20:40:32
15291138935073532415,51.441890716552734,-0.12470400333404541,LG71DJY,,2024-07-18 21:34:08
9780193816026092858,51.4552001953125,-0.07701600342988968,LG23EUN,LG23EUN,2024-07-18 21:38:40
12437785826679739585,51.47333908081055,-0.09716600179672241,LG23EUR,,2024-07-18 20:13:14
12228124399150647158,51.579219818115234,-0.24135099351406097,LG22AXX,,2024-07-18 15:54:32
12158119755906202122,51.48158264160156,-0.11171899735927582,LG23EUP,,2024-07-18 21:38:33
17341069937187904401,51.60442352294922,-0.12806299328804016,LJ62BVY,LJ62BVY,2024-07-18 21:39:01
8466471557068550234,51.48087692260742,-0.18425899744033813,LV24VOC,LV24VOC,2024-07-18 21:38:28
6135516713468790205,51.41998291015625,-0.07813599705696106,LG23EVB,,2024-07-18 20:56:14
880833795092146049,51.44718933105469,-0.12918199598789215,LG23EVD,,2024-07-18 21:38:12
7433273378341174557,51.60689926147461,-0.04097000136971474,LJ62BXF,,2024-07-18 21:35:30
9836654715267788618,51.58934783935547,-0.16366100311279297,LK62DDU,LK62DDU,2024-07-18 21:38:54
1749561018049170342,51.46815490722656,-0.22814099490642548,LJ62KFF,,2024-07-18 19:36:30
10960490821008712707,51.590999603271484,-0.10410699993371964,LJ62FNR,,2024-07-18 19:11:47
8615414966884779906,51.54824447631836,-0.18313899636268616,YX58FPT,,2024-07-18 21:37:01
114804881015738178,51.401729583740234,-0.1954530030488968,LG23FBK,,2024-07-18 21:38:58
4799323443894847770,51.401729583740234,-0.19612500071525574,LG23FGO,,2024-07-18 20:48:40
10119321463564167160,51.39937210083008,-0.19724400341510773,LG23FHB,LG23FHB,2024-07-18 21:38:55
390657444761109242,51.419395446777344,-0.19590100646018982,LG23FHC,LG23FHC,2024-07-18 21:38:10
12769113556271309643,51.48464584350586,-0.1260479986667633,LJ65FZO,,2024-07-18 21:38:40
11267091068101036915,51.49253463745117,-0.25142601132392883,LJ65FZR,,2024-07-18 18:41:00
18148318722442917048,51.47357177734375,-0.09604699909687042,LJ66CFX,,2024-07-18 19:58:57
2792556768451989114,51.41786575317383,-0.07410600036382675,LK66AOG,,2024-07-18 16:37:36
7634644686943143063,51.401729583740234,-0.19612500071525574,LJ67DJU,,2024-07-18 20:33:29
6517351949971074398,51.57097625732422,-0.09627100080251694,BJ14KSY,LK66GFE,2024-07-18 21:38:58
9999334027568807680,51.46839141845703,-0.20933400094509125,LG23FFY,,2024-07-18 21:34:39
927209519842924444,51.44613265991211,-0.16567599773406982,LG71DKD,LG71DKD,2024-07-18 21:39:16
16240217524528810932,51.59770965576172,-0.06828399747610092,LTZ1229,LTZ1229,2024-07-18 21:38:33
574502886986475644,51.4421272277832,-0.12448100000619888,LG71DKN,,2024-07-18 21:38:53
14679283953287042782,51.39996337890625,-0.19657300412654877,LG23FGA,,2024-07-18 18:19:22
13834450409836899167,51.4890022277832,-0.16478100419044495,LG71DKO,LG71DKO,2024-07-18 21:38:41
1807715797534376728,51.595237731933594,-0.19858799874782562,LK62DXG,LK64EHL,2024-07-18 21:38:33
5280285986950814843,51.445777893066406,-0.12358500063419342,LG71DKU,,2024-07-18 20:01:52
7069552350008341151,51.42127990722656,-0.2073190063238144,LG23FJY,,2024-07-18 21:32:39
17046308216799392746,51.41633224487305,-0.20284199714660645,LG23FKU,LG23FKU,2024-07-18 21:38:16
450880613377882849,51.434940338134766,-0.019253000617027283,LG71DOH,,2024-07-18 21:32:45
5507300652126326026,51.44106674194336,-0.12515200674533844,LJ10HVD,LJ60AVW,2024-07-18 21:37:58
7212162419922374830,51.58876037597656,-0.07164300233125687,LJ11AEL,LJ61CDO,2024-07-18 19:56:15
5300410993514445831,51.411033630371094,-0.17799000442028046,LX11FHW,LX11FHW,2024-07-18 21:38:30
13642492434582455163,51.402198791503906,-0.1943340003490448,LX11FJD,,2024-07-18 21:38:04
10249762629701167649,51.48323059082031,-0.17799000442028046,LK64EHG,LK14FBX,2024-07-18 16:42:36
2414417621901091387,51.551658630371094,-0.19209499657154083,LK10BZE,LK10BZE,2024-07-18 21:38:20
6124388743788789937,51.542236328125,-0.055298998951911926,LTZ1370,LTZ1370,2024-07-18 21:38:40
18417824243276653199,51.46874237060547,-0.1708260029554367,LG71DWL,LG71DWL,2024-07-18 21:38:52
10504754365873852762,51.498779296875,-0.2088869959115982,LG71DWN,LG71DWN,2024-07-18 21:39:05
10348662690816398756,51.59511947631836,-0.24985800683498383,LG71DXR,,2024-07-18 20:41:24
11747593209045134612,51.47051239013672,-0.06895600259304047,YX66WHR,YX66WHR,2024-07-18 14:28:00
3746712587506139358,51.4951286315918,-0.09985300153493881,BV66VJK,SN66WPF,2024-07-18 21:38:46
12801054105836073138,51.424930572509766,-0.17687100172042847,LG72DPE,,2024-07-18 20:51:13
218152824589766005,51.51502990722656,-0.14351099729537964,LK70AZN,,2024-07-18 21:37:04
13441544194866579101,51.55495834350586,-0.21627500653266907,LG72EDC,LG72EDC,2024-07-18 21:38:18
15711912613474554443,51.54800796508789,-0.2402310073375702,LG72EDL,LG72ECX,2024-07-18 21:38:21
10038810822498863534,51.4722785949707,-0.12291300296783447,LG73FRD,LG73FRD,2024-07-18 19:51:56
3470190896868020955,51.561790466308594,-0.13343599438667297,LJ19CUO,,2024-07-18 12:34:06
8231514569000972727,51.47380828857422,-0.09604699909687042,LG73FRV,LG73FRV,2024-07-18 19:29:46
13599096710706817907,51.48888397216797,-0.1300780028104782,LG73FPY,LG73FPY,2024-07-18 21:37:24
16374328418568036011,51.44730758666992,-0.07253800332546234,LG73FRN,LG73FRN,2024-07-18 21:38:23
537616959180707945,51.39902114868164,-0.1285109966993332,LG73FSS,,2024-07-18 20:31:41
506303533024253162,51.399139404296875,-0.1285109966993332,LG73FSU,,2024-07-18 18:16:53
5988321631454820925,51.575096130371094,-0.06828399747610092,LK65EKT,,2024-07-18 21:34:16
16729281507925867154,51.45201873779297,-0.23306700587272644,LJ16EVY,LJ16EVY,2024-07-18 21:36:40
11071931750215140826,51.474281311035156,-0.12403299659490585,YX18KXL,,2024-07-18 21:35:19
5531881334358487962,51.50973129272461,-0.025746000930666924,LG73FZA,LG73FZA,2024-07-18 21:38:42
10930180069737559884,51.53175735473633,-0.05037299916148186,LG73FYY,,2024-07-18 21:26:31
2806945852112994666,51.50714111328125,-0.027536999434232712,LG73FZJ,LG73FZJ,2024-07-18 21:36:38
9005554194290755655,51.43082046508789,-0.034028999507427216,LG73FZO,,2024-07-18 20:16:21
9652593841223158598,51.43011474609375,-0.16590000689029694,LG73FZP,LG73FZP,2024-07-18 21:39:20
4329664682673883184,51.60183334350586,-0.2086630016565323,LK12AWJ,LK12AWJ,2024-07-18 21:39:02
7707142882320236650,51.59947967529297,-0.11127100139856339,LJ09OKT,LJ09OKT,2024-07-18 15:55:27
15578470536832296893,51.430702209472656,-0.12962999939918518,185CLT,185CLT,2024-07-18 21:39:14
6472879821603176068,51.530460357666016,-0.2523210048675537,BD13OJA,,2024-07-18 20:51:41
10949258824334948022,51.471336364746094,-0.21090200543403625,BD13OJC,BD13OJC,2024-07-18 21:38:51
9642713276581795306,51.45390319824219,-0.19321399927139282,BD13OHY,,2024-07-18 18:11:01
2235740598119150333,51.570621490478516,-0.23149900138378143,BD13OJE,YX62FTF,2024-07-18 21:38:05
18080302822042029623,51.51479721069336,-0.22612600028514862,BD13OHZ,BT13YWS,2024-07-18 16:41:47
12133010399748232113,51.50714111328125,-0.12806299328804016,LTZ1454,LTZ1455,2024-07-18 21:38:26
8346671277452120414,51.47392654418945,-0.12448100000619888,BD65EVM,,2024-07-17 13:20:58
2841408054095742535,51.50254821777344,-0.07791200280189514,BF15KHE,BF15KHE,2024-07-18 21:37:49
13741664464258777803,51.408443450927734,-0.03761199861764908,BF65HVM,BF65HVM,2024-07-18 21:39:20
12306593153278205001,51.42092514038086,-0.07813599705696106,BF15KGY,,2024-07-18 19:32:57
4271953861194126251,51.45967483520508,-0.17955699563026428,SK17HKL,,2024-07-18 21:38:04
4349600953555848447,51.588523864746094,-0.07141900062561035,LTZ1477,,2024-07-18 20:31:33
12816833897237307568,51.42081069946289,-0.16097399592399597,BD65EVR,,2024-07-17 09:53:23
1884904950323522691,51.498661041259766,-0.1298539936542511,BD65EVX,,2024-07-18 21:38:36
16111362508139125477,51.47003936767578,-0.17418399453163147,BD65EVY,BD65EVY,2024-07-18 21:38:28
14117225792227425011,51.40196228027344,-0.19455799460411072,BD65EWW,,2024-07-18 21:37:45
10621892637207477691,51.45449447631836,-0.17799000442028046,BD65EWY,,2024-07-18 21:38:19
6404047240026012461,51.52174377441406,-0.15918299555778503,BF67GKJ,,2024-07-18 21:39:11
13504854970150947533,51.53057861328125,-0.2523210048675537,BF67GKL,,2024-07-18 21:05:58
3945341629111381844,51.47333908081055,-0.0969420000910759,LG73FSC,,2024-07-18 21:37:49
6966754924689076457,51.516326904296875,-0.08149400353431702,LG73FSE,LG73FSE,2024-07-18 21:38:36
8135061926562673694,51.410560607910156,-0.21739399433135986,LG73FSP,LG73FSP,2024-07-18 21:38:37
4762296166753817971,51.47722244262695,-0.09403199702501297,YY67GZT,YY67GZT,2024-07-18 21:38:27
9472909519224291624,51.50996780395508,-0.2207529991865158,LK66FTC,,2024-07-18 21:31:54
5133627233399784854,51.47840118408203,-0.09425599873065948,LG73FTK,,2024-07-18 00:50:33
906609031856368281,51.45402145385742,-0.22030499577522278,BG66MHY,YX66WHL,2024-07-18 21:14:16
7300728419062838833,51.486175537109375,-0.2205290049314499,BF67GKK,YX62AEW,2024-07-18 21:38:53
16308506402966576728,51.42787551879883,-0.13343599438667297,BG59FXH,BG59FXH,2024-07-18 21:38:12
15933198366385470966,51.50160217285156,-0.16254200041294098,BJ11DTO,LJ17WTA,2024-07-18 21:38:25
8411077546084067002,51.514442443847656,-0.2050810009241104,BJ11DVG,BJ11DVG,2024-07-18 21:38:57
15634756747084440528,51.61172866821289,-0.10970400273799896,BG14ONU,,2024-07-18 21:18:13
16165595786677671106,51.60595703125,-0.1114950031042099,BG14ONS,,2024-07-18 20:11:35
11684854012629461426,51.57980728149414,-0.09940499812364578,BG14ONV,BG14ONV,2024-07-18 21:38:51
7143667514755131149,51.588523864746094,-0.07052300125360489,BG14OOA,,2024-07-18 20:53:30
3803109636991672375,51.526336669921875,-0.08462800085544586,BG14OOB,LJ17WOY,2024-07-18 21:39:15
16163000612578800172,51.57003402709961,-0.19881199300289154,BG14OOD,BG14OOD,2024-07-18 21:39:23
9565874726407177293,51.52833938598633,-0.12828700244426727,BK15AZT,,2024-07-18 21:38:51
15165285635038668868,51.4186897277832,-0.07500100135803223,SK19FBL,,2024-07-18 19:00:19
665156868270958666,51.586875915527344,-0.07119499891996384,BK15AZR,BK15AZR,2024-07-18 21:38:36
7195520019575831179,51.589229583740234,-0.07052300125360489,BL15HBJ,BL15HBJ,2024-07-18 21:38:07
15888305884924057331,51.525630950927734,-0.07768800109624863,BL65OYN,,2024-07-18 21:04:51
15782023620834710313,51.52621841430664,-0.07813599705696106,BL65OYT,,2024-07-18 20:29:22
2772009321586398439,51.49795150756836,-0.05014900118112564,BL65OYK,BL65OYK,2024-07-18 21:38:39
7289305465003798466,51.430702209472656,-0.03470100089907646,LG73FYN,,2024-07-17 23:09:33
21993350776028145,51.566619873046875,-0.23329100012779236,LTZ1017,LTZ1017,2024-07-18 15:12:42
17663729088674164251,51.62480163574219,-0.06067200005054474,BN14VZJ,,2024-07-18 20:12:26
4340120127074063550,51.581459045410156,-0.03223799914121628,BN14WAE,,2024-07-18 21:32:25
3934831142284119904,51.613258361816406,-0.10925599932670593,BN14WAO,,2024-07-18 20:04:12
5409057962001440331,51.57144546508789,-0.19522899389266968,BN14WAA,BN14WAA,2024-07-18 21:39:24
7091787247953872595,51.58346176147461,-0.020371999591588974,BN14VZO,BN14VZO,2024-07-18 18:55:52
11123636314444933770,51.52527618408203,-0.08731500059366226,BN14WAJ,BU14EFX,2024-07-18 21:38:04
15499572806319059250,51.45060729980469,-0.07589700073003769,LTZ1897,LTZ1897,2024-07-18 21:38:43
33856329045626539,51.425048828125,-0.1770939975976944,BP15OLO,,2024-07-18 18:39:40
434112009069433085,51.53057861328125,-0.25254499912261963,BT13YWP,,2024-07-18 20:45:26
14822496997814108270,51.53022384643555,-0.2482910007238388,BT13YWK,BF67GMO,2024-07-18 19:37:47
16180886098394640074,51.471923828125,-0.2113489955663681,BT13YWO,BT13YWO,2024-07-18 21:38:33
3765423807171179334,51.530696868896484,-0.25321701169013977,BT13YWL,BT13YWL,2024-07-18 18:44:16
18150938999241575403,51.53281784057617,-0.24627600610256195,BT13YWM,BT13YWM,2024-07-18 18:37:24
15236078709551405672,51.53057861328125,-0.25254499912261963,BT13YWU,BT13YWU,2024-07-18 20:00:24
1437812518298463241,51.40667724609375,-0.030223000794649124,LJ13CGK,LJ13CGK,2024-07-18 21:38:04
11551712500658614745,51.509376525878906,-0.12403299659490585,BT66MPE,BU16OYX,2024-07-18 21:38:45
11210934623735261598,51.55154037475586,-0.08462800085544586,BT66MPF,BT66MPF,2024-07-18 21:38:52
3088384372426036435,51.48158264160156,-0.18157200515270233,BT66MSV,LJ62KKP,2024-07-18 21:38:31
17866630163951422280,51.52775192260742,-0.08888199925422668,BU14EFX,BU14EFX,2024-07-18 21:38:58
4897464735290124576,51.527870178222656,-0.08888199925422668,BU14EFZ,BU14EFZ,2024-07-18 21:38:49
13567178074556302984,51.42045593261719,-0.20978200435638428,YX61BXY,,2024-07-18 21:29:32
688572196785741573,51.48994445800781,-0.1325410008430481,593CLT,593CLT,2024-07-18 21:38:42
1177232593508111700,51.5322265625,-0.24538099765777588,BD13OHU,,2024-07-18 21:05:46
4879780981150020822,51.4682731628418,-0.1441829949617386,BD65EVU,BD65EVU,2024-07-18 21:38:47
112482090948801144,51.53635025024414,-0.24784299731254578,BD13OHJ,BD13OHV,2024-07-18 19:47:59
15754157506334838941,51.5754508972168,-0.2232159972190857,BD13OHV,,2024-07-18 21:09:12
16222135711637348742,51.563201904296875,-0.11821199953556061,BU16OYX,BU16OYX,2024-07-18 21:38:47
8467588833562259435,51.474281311035156,-0.12425699830055237,BD65EVT,,2024-07-18 21:09:30
5016967024152860133,51.5322265625,-0.12268900126218796,BU16OYZ,,2024-07-18 21:38:44
15106491746127234025,51.5124397277832,-0.1600790023803711,LV23DHL,LV23DHL,2024-07-18 21:38:29
17450743094632371696,51.596534729003906,-0.10948000103235245,YY67HCC,YY67HCC,2024-07-18 21:38:50
10162164852648699684,51.47380828857422,-0.09627100080251694,BU16OZD,,2024-07-18 20:39:52
7581986482937599230,51.48217010498047,-0.1363469958305359,SN61CYV,,2024-07-18 17:03:23
5060037628151332994,51.48923873901367,-0.07880699634552002,BF15KGN,BF15KGN,2024-07-18 21:38:30
3716142477407734657,51.52680969238281,-0.08821099996566772,BU16UXJ,,2024-07-18 21:38:35
9377512790807900377,51.515384674072266,-0.08015099912881851,BU16UXY,BU16UXY,2024-07-18 21:38:29
11881919145139651349,51.55213165283203,-0.019923999905586243,BU16UXW,,2024-07-18 20:17:43
6917534470827366717,51.40385055541992,-0.21358799934387207,BV10WVH,LG23FKS,2024-07-18 21:38:05
2942932011469317184,51.41739273071289,-0.19231900572776794,BV10WVJ,BV10WVJ,2024-07-18 21:38:58
15582616989089420224,51.594058990478516,-0.06962800025939941,LK16BXZ,LK65EKV,2024-07-18 21:38:47
6546873540761185121,51.49277114868164,-0.2523210048675537,LK17DAA,LK17DAA,2024-07-18 21:39:10
2375220585822229912,51.42575454711914,-0.06895600259304047,BF65HVA,,2024-07-18 21:38:10
13024103014854146497,51.42081069946289,-0.07835900038480759,BF65HVJ,,2024-07-18 20:40:12
7267884710738141036,51.419395446777344,-0.1956769973039627,BV10WWR,LF24ZKG ,2024-07-18 21:38:30
14917691161690833561,51.530460357666016,-0.2520970106124878,BF67GKN,,2024-07-18 21:28:08
1138152821200620830,51.52504348754883,-0.13724200427532196,BF67GKO,BF67GLY,2024-07-18 21:38:30
14069242593604299421,51.52504348754883,-0.13813799619674683,BF67GKV,BF67GKV,2024-07-18 21:39:07
9038599051710790254,51.52233123779297,-0.15582500398159027,BF67GKZ,BF67GKZ,2024-07-18 21:39:14
17414895799988115709,51.53693771362305,-0.24627600610256195,BF67GLY,BF67GLY,2024-07-18 21:38:56
18015302872604985124,51.52987289428711,-0.22366300225257874,BF67GMX,BF67GMX,2024-07-18 21:38:58
11577699153287365155,51.521507263183594,-0.08619599789381027,BU14EFW,BG14ONV,2024-07-18 21:35:33
14144693850774600627,51.4755744934082,-0.09627100080251694,BV20GTF,,2024-07-18 21:34:53
17183300732971605566,51.49665832519531,-0.03962700068950653,BV20GUH,BV20GUH,2024-07-18 21:35:46
17690279837944359231,51.425167083740234,-0.1309729963541031,LJ10CVH,,2024-07-18 20:11:06
14282655261097756416,51.49854278564453,-0.049254000186920166,BV20GUO,,2024-07-18 20:43:59
5705991598504229295,51.42057418823242,-0.2102299928665161,LJ13GKA,,2024-07-18 18:43:35
3072847949810665415,51.61278533935547,-0.10925599932670593,BG14ONX,,2024-07-18 19:36:24
15058118249064425235,51.61278533935547,-0.10925599932670593,BG14ONZ,,2024-07-18 21:23:44
3454574421800547729,51.612552642822266,-0.11104699969291687,BG14OOC,,2024-07-18 19:56:53
11315318015755970994,51.425048828125,-0.17687100172042847,BG59FXE,,2024-07-18 21:32:45
4685798336243938026,51.49583435058594,-0.14328700304031372,BJ11DSZ,,2024-07-18 21:38:10
7847916553444133295,51.479698181152344,-0.1285109966993332,BJ11DTN,,2024-07-18 21:38:07
3731079092257905377,51.42646026611328,-0.16590000689029694,BV66VGD,,2024-07-18 19:52:35
17361986857643748879,51.55519485473633,-0.12224200367927551,BV66VFT,BV66VFT,2024-07-18 21:39:21
5360773160976330640,51.523983001708984,-0.15806399285793304,BV66VHJ,,2024-07-18 20:37:06
425596577673658445,51.446720123291016,-0.12448100000619888,BV66VGF,BV66VGF,2024-07-18 21:38:10
15720353554327265361,51.42340087890625,-0.1428389996290207,BV66VGG,BV66VGG,2024-07-18 21:38:18
1620719950072616770,51.477577209472656,-0.20149800181388855,BV66VHR,BV66VHR,2024-07-18 21:38:46
6062877643313827150,51.59029006958008,-0.023058999329805374,LK17AFJ,,2024-07-18 21:38:25
16720176440636861940,51.571800231933594,-0.09246399998664856,LTZ1529,LTZ1529,2024-07-18 21:38:04
11803917351881934240,51.53092956542969,-0.11910700052976608,BL15HBO,BL15HBO,2024-07-18 21:38:35
9876534053485333450,51.60065460205078,-0.052611999213695526,BL15HBK,,2024-07-18 21:13:50
6952578585125425450,51.60277557373047,-0.05552300065755844,BL15HBU,,2024-07-18 21:35:19
6732374329435796372,51.46839141845703,-0.22814099490642548,BV66VHU,,2024-07-18 17:51:29
11298719078908911600,51.57380294799805,-0.1271670013666153,BL15HCD,,2024-07-18 21:38:43
15666270431020934476,51.40349578857422,-0.16567599773406982,BV10WWD,,2024-07-18 21:38:53
14993785183513247901,51.45390319824219,-0.22030499577522278,BV66VHW,,2024-07-18 21:38:44
7543860197885201149,51.50301742553711,-0.1522430032491684,BV66VHY,YY66OYX,2024-07-18 21:38:58
17493338653050695530,51.45932388305664,-0.11642099916934967,BV66VJD,BV66VJD,2024-07-18 21:39:02
17098320944974331662,51.6028938293457,-0.054850999265909195,BL15HBX,,2024-07-17 23:53:43
5944530704790653203,51.49630355834961,-0.14507800340652466,LTZ1705,,2024-07-17 16:31:19
8287725569557579910,51.48440933227539,-0.06604599952697754,BV66VKC,,2024-07-18 19:39:02
13052020935345175608,51.531402587890625,-0.12112200260162354,BV66VKH,BV66VKH,2024-07-18 21:39:11
10925429472892635813,51.46285629272461,-0.21694700419902802,BV66VLG,,2024-07-18 21:00:27
16231368045187403738,51.452491760253906,-0.2482910007238388,BV66VLN,,2024-07-18 21:34:27
6153552555007151797,51.4957160949707,-0.1732880026102066,BV66VLM,,2024-07-18 20:16:32
13826249469377717235,51.5425910949707,-0.09201700240373611,BV66VKJ,BV66VKJ,2024-07-18 21:38:55
14414552993122183985,51.45355224609375,-0.08686699718236923,BV66VKU,,2024-07-18 21:38:54
13113682458171372322,51.522098541259766,-0.1273909956216812,BV66VLH,,2024-07-18 21:23:55
13866432278270605056,51.48405456542969,-0.20664800703525543,BV66ZSD,BV66ZSD,2024-07-18 21:38:51
11989998953977098888,51.5024299621582,-0.11642099916934967,BV69KTP,BV69KTU,2024-07-18 21:38:39
9714992923688618852,51.500308990478516,-0.07634399831295013,BX14TJV,,2024-07-18 21:38:25
10935230981417786326,51.625152587890625,-0.16992999613285065,C17UNO,YY15NKA,2024-07-18 11:15:09
10010154746469339454,51.59111785888672,-0.14239199459552765,CP67SUL,,2024-07-18 13:42:26
4639933766951334048,51.60018539428711,-0.051493000239133835,LJ16NNG,,2024-07-18 20:10:55
15081740366808647502,51.58157730102539,-0.03223799914121628,EU62AXT,EU62AXT,2024-07-18 19:06:59
12239423374593165725,51.494773864746094,-0.17440800368785858,BT66MSU,,2024-07-18 21:38:48
17853839106215684734,51.61054992675781,-0.10970400273799896,BU14EFY,,2024-07-18 21:38:44
336575151731770795,51.51927185058594,-0.12156999856233597,BU16OYV,BV66VFT,2024-07-18 21:38:03
7342323746942410754,51.51620864868164,-0.11977899819612503,BV66VKG,BV66VKG,2024-07-18 21:38:38
6103757975347622457,51.60795974731445,-0.03156699985265732,LJ13CCF,,2024-07-18 19:27:51
9256785100846876649,51.555782318115234,-0.17687100172042847,LJ18FHY,LJ18FHA,2024-07-18 17:18:40
701911036347866148,51.51479721069336,-0.0667169988155365,BU16UXM,,2024-07-18 16:16:20
5447957914451225668,51.50325393676758,-0.10992799699306488,LA19JZX,,2024-07-18 20:20:51
2683291415706132240,51.496185302734375,-0.025746000930666924,BU16UXO,BU16UXO,2024-07-18 21:38:23
8654655578659385020,51.51691436767578,-0.08597200363874435,LA19KBF,,2024-07-18 21:38:16
9771846925666390798,51.572269439697266,-0.15000399947166443,LA19KAX,,2024-07-18 20:09:01
107760488439019436,51.55636978149414,-0.14642199873924255,LA19KBU,LA19KCE,2024-07-18 21:38:33
15327670092719281455,51.5723876953125,-0.15000399947166443,LA19KBY,,2024-07-18 20:33:14
755668618994584986,51.50325393676758,-0.1101519986987114,LA19KCC,,2024-07-18 20:22:21
9054578423498815501,51.54989242553711,-0.14082400500774384,LA19KBX,LA19KAJ,2024-07-18 21:38:17
12296570034558519712,51.42363739013672,-0.17261700332164764,BV10WVL,,2024-07-18 19:56:38
10872481909562320058,51.551422119140625,-0.021716000512242317,BV10WVY,,2024-07-18 21:38:36
16186579373560748285,51.50537109375,-0.22612600028514862,LA68DWU,LA68DXD,2024-07-18 21:38:29
82885004619180848,51.57262420654297,-0.07276199758052826,LTZ1173,LTZ1235,2024-07-18 21:37:10
9686117543832752272,51.50231170654297,-0.22679799795150757,LJ18FKW,LJ18FKW,2024-07-18 20:53:31
16876887143625937665,51.56108093261719,-0.13477900624275208,LJ19CVG,,2024-07-18 15:37:14
6673190350092822990,51.47604751586914,-0.09559900313615799,BV20GRZ,,2024-07-18 20:27:16
15440842900025965515,51.49830627441406,-0.04992600157856941,BV20GOA,,2024-07-18 21:37:55
488950184026457529,51.4984245300293,-0.0707470029592514,BV20GOJ,BV20GUG,2024-07-18 21:38:39
856782646455584191,51.48252487182617,-0.1023159995675087,BV20GRK,BV20GRK,2024-07-18 21:38:32
1797067108973216982,51.53834915161133,-0.14082400500774384,LA68DXO,,2024-07-18 18:04:15
1395494665804423552,51.496421813964844,-0.052163999527692795,BV20GSU,,2024-07-18 20:04:50
2729930538502572710,51.45979309082031,-0.10589800029993057,BV20GTZ,BV20GTZ,2024-07-18 21:38:26
7109862997630985969,51.49465560913086,-0.12089800089597702,BV20GUG,BV20GUG,2024-07-18 21:38:43
42827360771525784,51.542945861816406,-0.14933200180530548,LA68DXP,LA68DXP,2024-07-18 21:38:35
1610289142785406967,51.523746490478516,-0.20172199606895447,LA68DXS,LA68DXS,2024-07-18 21:38:17
7985520741611073841,51.561553955078125,-0.13477900624275208,LA68DXR,,2024-07-18 20:42:46
13778302772590711051,51.52386474609375,-0.14328700304031372,LA68DXU,LA68DXU,2024-07-18 21:38:34
7497931287691882169,51.51691436767578,-0.1573919951915741,LA68DXV,LA68DXV,2024-07-18 21:39:09
6431868272014551454,51.57191848754883,-0.15000399947166443,LA19KBP,,2024-07-18 18:38:22
677208013328884861,51.45732116699219,-0.21851399540901184,BV66VHH,BV66VHH,2024-07-18 21:38:46
8571577060787121578,51.42705154418945,-0.16634799540042877,SN61BKF,,2024-07-18 20:47:13
10036065475194036588,51.50560760498047,-0.14530199766159058,BV66VHK,BV66VHK,2024-07-18 21:38:42
16692058242289071541,51.55307388305664,-0.16881099343299866,BV66VJC,,2024-07-18 19:59:00
9274474582407479183,51.47416305541992,-0.09537500143051147,BV66VJG,BV66VJM,2024-07-18 12:34:05
4612206873148227288,51.526100158691406,-0.12962999939918518,BV66VJF,BV66VLC,2024-07-18 21:39:09
6753517857053391149,51.54659652709961,-0.15806399285793304,BV66VJL,BV66VJL,2024-07-18 21:38:43
17404396372191384781,51.462738037109375,-0.21694700419902802,BV66VJZ,,2024-07-18 20:04:41
2093664041740716539,51.50395965576172,-0.09112100303173065,BV66VKF,LG73FSF,2024-07-18 21:38:50
6696730444963674199,51.439537048339844,-0.05507500097155571,LB23PFY,LB23PFY,2024-07-18 21:38:39
16605205519947800333,51.51762390136719,-0.09761399775743484,LTZ1246,SK20AYY,2024-07-18 21:38:51
15587905725783411117,51.495361328125,-0.1430629938840866,LB23PFV,,2024-07-18 20:42:42
13333033107828410641,51.47310256958008,-0.09739000350236893,LB23PFX,,2024-07-18 20:40:52
13175232251219461659,51.46132278442383,-0.21873800456523895,YW17JTZ,SN11BUF,2024-07-18 21:37:58
6414533790536253267,51.50749206542969,-0.12806299328804016,BV66VKK,,2024-07-18 21:38:38
408861219475461605,51.601951599121094,-0.0497019998729229,BV66VKL,,2024-07-18 20:57:33
6847967063293387599,51.49913024902344,-0.09873300045728683,BV66VKM,,2024-07-18 21:38:46
16810977008663444554,51.46933364868164,-0.06380700320005417,BV66VKT,,2024-07-17 20:56:43
11962919361498786877,51.42634582519531,-0.17910900712013245,BV66VLJ,BV66VLJ,2024-07-18 21:38:48
9407267959022966818,51.51432418823242,-0.15403400361537933,BV66ZRY,BV66ZRY,2024-07-18 21:38:29
6717029956864756197,51.519859313964844,-0.10589800029993057,LB23PGV,LB23PGV,2024-07-18 21:38:40
14719528414200742698,51.472984313964844,-0.09716600179672241,LB23PGU,,2024-07-18 20:11:42
303640275265844448,51.48699951171875,-0.09537500143051147,LB69JNJ,LB69JNJ,2024-07-18 21:38:55
16135481440676595968,51.58840560913086,-0.0707470029592514,LJ61CBX,,2024-07-18 21:08:56
3835382657157284438,51.531166076660156,-0.08306100219488144,E8NJB,,2024-07-18 21:38:14
3386720451346254647,51.45472717285156,-0.19254299998283386,BF67GLJ,,2024-07-18 21:05:18
