id,lat,lon,vehicle_id,vehicle_label,timestamp
12710140826829000283,51.445777893066406,-0.12425699830055237,LG71DKY,,2024-07-18 20:54:58
17081606677502839429,51.58958435058594,-0.10276299715042114,SM19KKN,,2024-07-18 21:58:03
15724060859007872659,51.53635025024414,-0.057089999318122864,YX68UJM,,2024-07-17 20:54:53
17665384691731159093,51.465328216552734,-0.24403700232505798,SN11BUH,SN11BUH,2024-07-18 21:58:01
360797934095586759,51.522216796875,-0.2021699994802475,LG72EEF,,2024-07-18 21:29:32
14239489088016514675,51.55377960205078,-0.15940700471401215,LTZ1170,,2024-07-18 20:20:04
14867378090126595128,51.47392654418945,-0.12425699830055237,SN18XYZ,,2024-07-18 21:22:58
12856618056206594806,51.51856231689453,-0.08261299878358841,LJ67DKV,,2024-07-18 21:56:45
17023421218358762079,51.474281311035156,-0.021939000114798546,LTZ1276,,2024-07-18 21:54:21
3355950494629687326,51.56367111206055,-0.10656899958848953,LJ67DKX,LJ67DKX,2024-07-18 21:59:04
16657634801726560274,51.50077819824219,-0.12022700160741806,LTZ1281,LTZ1880,2024-07-18 21:58:14
12246767795092757715,51.47392654418945,-0.12425699830055237,YX18KXU,,2024-07-18 18:42:58
1889266146526178987,51.4853515625,-0.23329100012779236,SN18KRG,YX18KVP,2024-07-18 19:27:26
6685048017180721253,51.49995422363281,-0.19612500071525574,LG71DWU,LG71DWU,2024-07-18 21:58:23
17439109412681168065,51.624210357666016,-0.13186900317668915,LJ09OJZ,LX10AUC,2024-07-18 21:58:09
10919229328168550510,51.39925765991211,-0.12918199598789215,LJ10CSZ,,2024-07-18 20:57:16
83705630518123253,51.57556915283203,-0.2232159972190857,LK10BZB,LK10BZL,2024-07-18 20:37:12
2576004817787799773,51.568031311035156,-0.13612300157546997,LK10BZF,LK10BZF,2024-07-18 21:46:23
2275690291968740864,51.44306945800781,-0.15291400253772736,LJ10CSY,,2024-07-18 19:40:35
84217368672471649,51.55696105957031,-0.1468690037727356,LK10BZD,LK10BZD,2024-07-18 21:58:12
8459820421220234220,51.51396942138672,-0.2509779930114746,LK10BYR,LK10BYR,2024-07-18 20:00:41
1449072799882178311,51.56284713745117,-0.2218720018863678,LK11CXU,,2024-07-18 21:13:30
5804671237088019549,51.465328216552734,-0.24515700340270996,SN60EBP,SN60EBP,2024-07-18 21:58:24
14582993088740863012,51.45378875732422,-0.12045100331306458,LJ10HVA,LJ10HVA,2024-07-18 21:57:07
8753776359912373413,51.49995422363281,-0.2375440001487732,LK17DBZ,,2024-07-18 21:58:26
6414547349117327097,51.55707931518555,-0.13858599960803986,LK17DCZ,LK17DCZ,2024-07-18 21:58:40
4282317110150557409,51.518798828125,-0.1560489982366562,LTZ1563,LTZ1563,2024-07-18 21:58:04
4985600270501753101,51.54800796508789,-0.23933599889278412,LK17DDX,,2024-07-18 21:01:10
11242576425829142375,51.47262954711914,-0.14597399532794952,SN64OEX,,2024-07-18 11:08:38
12317513702037287729,51.51396942138672,-0.1101519986987114,LTZ1311,LTZ1311,2024-07-18 21:58:54
8216190281706115832,51.531402587890625,-0.10522600263357162,YX17NWT,,2024-07-18 21:58:20
6596005849246638103,51.546241760253906,-0.07522500306367874,LK18AFF,LK18AFF,2024-07-18 21:58:25
9420499438657251833,51.501487731933594,-0.11059899628162384,LTZ1335,,2024-07-18 21:58:58
16371886915092280054,51.590763092041016,-0.10388299822807312,LJ13CDU,,2024-07-18 20:52:51
1252231799487832102,51.556488037109375,-0.11776400357484818,LK18AHP,LK18AHP,2024-07-18 21:00:36
10709854904726835713,51.43082046508789,-0.03492499887943268,LJ13CFL,LJ13CFL,2024-07-18 20:40:20
3568184366651510199,51.4254035949707,-0.13186900317668915,LJ13CFE,,2024-07-18 21:54:12
3773342757519161306,51.5224494934082,-0.10276299715042114,LTZ1384,,2024-07-18 21:58:35
18304817813288745888,51.51691436767578,-0.12671899795532227,LTZ1386,LTZ1386,2024-07-18 21:58:38
3374336949474601753,51.49088668823242,-0.10522600263357162,SN61CYP,SN61CYP,2024-07-18 21:58:11
16768901263773456180,51.47357177734375,-0.09627100080251694,YX18KPA,,2024-07-18 19:40:51
5396859389609123067,51.47404479980469,-0.09582299739122391,LJ66CJX,,2024-07-18 10:41:50
11314277130654090533,51.416099548339844,-0.18627400696277618,LJ13GJZ,SN12AVC,2024-07-18 21:58:13
5542427838977413124,51.467918395996094,-0.20955799520015717,LJ16EVR,,2024-07-18 18:39:12
14611092466852852259,51.506431579589844,-0.11530099809169769,LTZ1447,LTZ1892,2024-07-18 19:32:42
15488778671246377769,51.561790466308594,-0.22164799273014069,LK61BLF,,2024-07-18 21:51:08
6420720146443164864,51.530460357666016,-0.2523210048675537,YX62BYK,,2024-07-18 21:13:20
2778105278886692502,51.560848236083984,-0.15045200288295746,BD65EWA,,2024-07-18 21:55:29
7223435489254630667,51.51526641845703,-0.15448200702667236,LK61BKJ,LK61BKJ,2024-07-18 21:58:48
10999878572424062560,51.57203674316406,-0.19679699838161469,LK61BKU,LK61BKU,2024-07-18 21:58:10
12221195242895898202,51.561790466308594,-0.22164799273014069,LK61BKN,,2024-07-18 21:51:49
16688194063506199950,51.42340087890625,-0.08373299986124039,YJ22AXH,YJ22AXH,2024-07-18 12:00:52
12668050781686673740,51.561790466308594,-0.2218720018863678,LK61BLX,,2024-07-18 21:35:51
6475169264479593330,51.4990119934082,-0.22209599614143372,BF67GMO,BD13OJC,2024-07-18 21:57:56
1547558837200331807,51.53752517700195,-0.24739600718021393,BF67GKD,BF67GKD,2024-07-18 21:16:38
17976824655184065662,51.521392822265625,-0.08597200363874435,BG14ONR,LJ62BWP,2024-07-18 20:11:05
7497025881704855268,51.56956100463867,-0.1430629938840866,LK14FAU,,2024-07-18 21:58:11
15790238215377381036,51.55425262451172,-0.19657300412654877,LK15CSY,LK15CSY,2024-07-18 21:58:54
11595116167936833062,51.50690460205078,-0.24515700340270996,LK62DHZ,LK62DHZ,2024-07-18 21:58:58
3544267750540723271,51.571800231933594,-0.1943340003490448,LK61BLZ,,2024-07-18 21:16:57
6781391191851830529,51.492652893066406,-0.22388699650764465,BD13OJB,BD13OJB,2024-07-18 15:54:09
12543091664594740507,51.47380828857422,-0.06716500222682953,BF15KHB,,2024-07-18 17:48:28
10775993684616840864,51.61278533935547,-0.1088080033659935,BN14VZM,,2024-07-18 20:12:34
4750427683180585346,51.42716979980469,-0.05664199963212013,BF15KHC,,2024-07-18 21:59:05
48044491987021746,51.44236373901367,-0.04567199945449829,BF15KHG,,2024-07-18 21:58:56
295214193441307581,51.47639846801758,-0.1484369933605194,BT65JGF,BT65JGF,2024-07-18 21:57:48
8291087363635779562,51.514678955078125,-0.06111999973654747,LJ17WRL,LJ17WRL,2024-07-18 21:58:14
8724537180351546397,51.48099136352539,-0.11328600347042084,BV66VGP,LF67EWO,2024-07-18 12:29:15
18068966227803118102,51.55943298339844,-0.21851399540901184,LTZ1550,LTZ1550,2024-07-18 21:58:50
1285440265847165334,51.4755744934082,-0.09582299739122391,BV20GUK,,2024-07-18 20:29:40
13485696990921112823,51.47310256958008,-0.044551998376846313,YX65RRU,,2024-07-18 13:28:36
10372815474110895087,51.53081130981445,-0.2534410059452057,BF67GNK,,2024-07-18 21:51:41
8437242477927479390,51.478519439697266,-0.12918199598789215,BJ11DUY,BJ11DUY,2024-07-18 21:58:34
11773778366215691706,51.5754508972168,-0.02977599948644638,BJ11EBC,BJ11EBC,2024-07-18 21:58:59
260746716431211408,51.58204650878906,-0.02820800058543682,BJ14KSU,,2024-07-18 21:58:01
4936924295551246283,51.606781005859375,-0.027760999277234077,BJ14KSV,,2024-07-18 21:58:26
17000276780076675806,51.61113739013672,-0.031119000166654587,BJ14KSX,BJ14KSX,2024-07-18 21:58:35
3424359834572414297,51.590999603271484,-0.14216800034046173,BL64MHK,,2024-07-18 21:58:16
14002728452427822875,51.525630950927734,-0.07768800109624863,BL65OYE,,2024-07-18 21:49:11
13044505112378043210,51.56720733642578,-0.12179400026798248,BL64MHM,,2024-07-18 19:43:39
6847343560170217587,51.5322265625,-0.2456039935350418,YX09AEF,,2024-07-18 21:45:17
8864932147446367459,51.612552642822266,-0.10724099725484848,BN14VZP,BN14VZP,2024-07-18 21:55:59
10440902305564531434,51.42481231689453,-0.16343699395656586,BP15OLV,BP15OLV,2024-07-18 21:58:26
5830252731366076416,51.53422927856445,-0.24202199280261993,BT13YWW,BF67GMX,2024-07-18 21:54:57
10567950756724360780,51.42021942138672,-0.16298900544643402,BT65JGU,,2024-07-18 21:49:49
1113120980847463545,51.42457962036133,-0.17552700638771057,BT66MSX,,2024-07-18 21:58:26
1484269070045821105,51.480403900146484,-0.12828700244426727,YX18KXV,YX18KXV,2024-07-18 21:58:29
13405177208246744623,51.55990219116211,-0.11552499979734421,BU16OZA,BV66VKH,2024-07-18 21:58:31
11051780563598807557,51.5151481628418,-0.11888299882411957,BU16OZC,BU16OZC,2024-07-18 21:58:26
11001308212878048145,51.491947174072266,-0.02440200001001358,BU16UXZ,,2024-07-18 18:02:08
16857861903471213941,51.41574478149414,-0.19119900465011597,BV10WWA,BV10WWA,2024-07-18 21:58:35
4708148124151216666,51.427520751953125,-0.16657200455665588,BV10WWC,BV10WWC,2024-07-18 21:51:24
10912688956235369403,51.439064025878906,-0.12627199292182922,BV10WWF,BV10WWF,2024-07-18 21:58:59
15994720675138151341,51.57168197631836,-0.026864999905228615,BV10WWT,BV10WWT,2024-07-18 21:58:11
10656299607568739632,51.582401275634766,-0.025746000930666924,BV66VHO,BV66VHO,2024-07-18 21:58:48
9340743610045025708,51.61278533935547,-0.1773180067539215,YX19OVE,YX19OVA,2024-07-18 19:23:04
5630574806977515191,51.41350555419922,-0.05238800123333931,BF65HVK,BF65HVK,2024-07-18 21:58:58
16301015436125816130,51.47416305541992,-0.09537500143051147,BV66VJE,,2024-07-18 21:22:03
14766085783325147346,51.490299224853516,-0.1956769973039627,BV66VHL,BV66VHL,2024-07-18 21:58:45
8452038005193925747,51.44978332519531,-0.24090300500392914,BV66VHX,BV66VHX,2024-07-18 21:58:43
3303696942247993544,51.469215393066406,-0.06380700320005417,BV66VKS,,2024-07-18 19:37:25
288497143911715173,51.52386474609375,-0.1271670013666153,BV66VJJ,YY66OYS,2024-07-18 21:58:52
9544859067768942903,51.4682731628418,-0.2232159972190857,BV66VJO,,2024-07-18 21:58:28
7505990766645533254,51.521507263183594,-0.15716800093650818,BV66VJP,BV66VJP,2024-07-18 21:58:59
8530864943120335325,51.48982620239258,-0.05932899937033653,BV66VLC,BV66VJF,2024-07-18 21:58:01
13363739155677109911,51.554134368896484,-0.1654520034790039,BV66VKD,,2024-07-18 21:10:41
16111303409051552159,51.422340393066406,-0.15560099482536316,BV66VGM,BV66VGM,2024-07-18 15:46:58
17917777572072667853,51.547889709472656,-0.2601569890975952,YX09AEN,YX09AEN,2024-07-18 21:58:27
1116455351120940028,51.419395446777344,-0.1956769973039627,BD65EVN,BG59FXH,2024-07-18 21:58:34
10545102808569647577,51.42799377441406,-0.1773180067539215,BD65EWU,,2024-07-18 19:31:23
652410315583635759,51.39866638183594,-0.04858199879527092,EU62AYB,YX68UNB,2024-07-18 20:27:13
9781759265775048680,51.49441909790039,-0.1009719967842102,BD65EWV,BD65EWV,2024-07-18 21:58:05
1949708267395346087,51.58134078979492,-0.02820800058543682,LJ24 ZNW,,2024-07-18 21:58:54
655020420849809169,51.4755744934082,-0.09470299631357193,YX11AHF,YX11AHF,2024-07-18 21:01:34
4571616616290899564,51.418922424316406,-0.07544899731874466,LK66AOH,LK66AOH,2024-07-18 18:46:30
16162359989884766037,51.39842987060547,-0.04902999848127365,KX61LDO,,2024-07-18 21:54:34
1673418361554868794,51.57168197631836,-0.15000399947166443,LA19KBJ,LA19KBJ,2024-07-18 21:58:27
113356837623776485,51.50737762451172,-0.08798699826002121,LJ19CVL,LJ19CVL,2024-07-18 21:58:37
12232648314190724875,51.51456069946289,-0.08328499644994736,BL65OYG,BL65OYG,2024-07-18 21:57:54
8411092031366806781,51.5255126953125,-0.07768800109624863,BL65OYD,,2024-07-18 19:43:06
14428192328375364682,51.5155029296875,-0.0823889970779419,BL65OYV,BL65OYV,2024-07-18 21:59:00
10015492694881709576,51.49465560913086,-0.15380999445915222,BV66VLP,LJ62KGF,2024-07-18 21:57:40
10318476827663192214,51.43505859375,-0.019253000617027283,BL65OYR,,2024-07-17 05:05:18
7565001606222326036,51.51161575317383,-0.2245589941740036,YX68UPA,LJ16EXS,2024-07-18 21:58:29
15090636141946745372,51.56167221069336,-0.133883997797966,LA68DXX,,2024-07-18 21:31:14
10207478827843399536,51.51832962036133,-0.19993099570274353,LA68DXW,LA68DXW,2024-07-18 21:58:49
2891308879109843688,51.41091537475586,-0.23306700587272644,BV10WWO,,2024-07-18 21:24:09
17119740401682784975,51.495243072509766,-0.1430629938840866,LB23PGK,LB23PGF,2024-07-18 20:05:13
9440881815320127973,51.49783706665039,-0.06604599952697754,BV20GSO,BV20GSO,2024-07-18 21:58:48
2903906444061763086,51.50007247924805,-0.10768900066614151,BV20GSZ,BV20GTU,2024-07-18 21:58:25
5560007625225573890,51.46332550048828,-0.08261299878358841,LB23PGE,LB23PGE,2024-07-18 21:57:46
15689492434696266954,51.48440933227539,-0.11798799782991409,LB23PGF,,2024-07-18 21:58:36
11441166779848497102,51.48346710205078,-0.21873800456523895,BV66VKB,BV66VKB,2024-07-18 21:58:38
464767760417337534,51.46992111206055,-0.17440800368785858,BV66VLL,BV66VLL,2024-07-18 21:58:20
11314540620604357450,51.49595260620117,-0.04208900034427643,BV72XJF,BV72XJF,2024-07-18 21:56:37
17929393041232466558,51.551307678222656,-0.08485200256109238,LTZ1203,LTZ1203,2024-07-18 20:30:05
16651880556347696215,51.42952346801758,-0.10410699993371964,LC67AKK,LC67AKK,2024-07-18 21:54:19
13747088298115989473,51.53929138183594,-0.1417199969291687,LA68DXJ,LA68DXJ,2024-07-18 21:33:35
17193827127170213321,51.56355667114258,-0.10679300129413605,LA68DXM,LK17DBO,2024-07-18 21:59:03
14813028611558220815,51.49300765991211,-0.1388089954853058,LC67AKG,LC67AKG,2024-07-18 21:58:29
12908986546436601718,51.42375183105469,-0.1300780028104782,LC67AKO,LK17AHA,2024-07-18 21:58:42
18421900913973616078,51.46238327026367,-0.11530099809169769,LC67AKP,LC67AKP,2024-07-18 21:57:40
17515586816305206468,51.46815490722656,-0.2088869959115982,LD72UHT,,2024-07-18 21:51:35
6071541690308493448,51.56167221069336,-0.13366000354290009,LA68DXH,,2024-07-18 19:19:48
11942975045838355686,51.474281311035156,-0.09604699909687042,LTZ1891,,2024-07-18 18:10:15
10135819542514604823,51.471805572509766,-0.12313699722290039,LJ60AWH,,2024-07-18 19:14:15
15761262474928625786,51.4722785949707,-0.0313429981470108,LB23PGO,,2024-07-18 21:58:18
16563268662348171911,51.46839141845703,-0.20933400094509125,LB23PJO,,2024-07-18 21:58:31
8316010421155300760,51.47027587890625,-0.17104899883270264,LB69JNN,LB69JNN,2024-07-18 21:57:15
8583591438013632974,51.51197052001953,-0.17149700224399567,LB69JOA,LB69JOA,2024-07-18 21:58:18
12277795344358950106,51.40373229980469,-0.2402310073375702,LB23PJV,LB23PJV,2024-07-18 20:58:39
11992124619461652684,51.54094314575195,-0.18963199853897095,LK61BLJ,LK61BLJ,2024-07-18 21:58:52
17898672028981154358,51.50136947631836,-0.22545400261878967,LB69JNX,LB69JNX,2024-07-18 20:08:17
1287215986486281500,51.42975997924805,-0.10343500226736069,LC67AHV,,2024-07-18 21:50:14
16955091033578820504,51.41857147216797,-0.10209199786186218,LC67AHU,,2024-07-18 20:45:05
6789849047607266090,51.47722244262695,-0.09403199702501297,LC67AJU,LC67AJU,2024-07-18 21:58:42
7453462776567174408,51.52009582519531,-0.10589800029993057,LC71KWS,LC71KWS,2024-07-18 21:58:42
17012949358810762711,51.46391677856445,-0.0667169988155365,LC71KWU,LC71KWU,2024-07-18 21:58:22
6572461655102181933,51.473690032958984,-0.06806100159883499,LC71KWX,,2024-07-18 21:58:20
8759001085729044209,51.47569274902344,-0.09470299631357193,LC71KWO,LC71KXE,2024-07-18 20:35:41
7233702643357217132,51.442596435546875,-0.12380900233983994,LTZ2178,,2024-07-18 18:31:33
15577701368994226550,51.451194763183594,-0.0588809996843338,LC71KXG,,2024-07-17 20:56:22
9221429758398940812,51.45590591430664,-0.11910700052976608,LC71KXD,LC71KXD,2024-07-18 21:58:11
17004365034819178787,51.45166778564453,-0.05932899937033653,LC71KXO,,2024-07-18 18:57:27
9693765836490949263,51.52162551879883,-0.2010509967803955,LD72UGB,,2024-07-18 21:08:19
8563641788738307703,51.5124397277832,-0.10433100163936615,LC71KXL,LC71KXL,2024-07-18 21:59:03
904266555023742300,51.52233123779297,-0.20284199714660645,LD72UGP,LD72UGP,2024-07-18 21:02:11
16866124083542469960,51.47581100463867,-0.09470299631357193,LC71KXJ,,2024-07-18 21:16:56
1873144794456593559,51.52174377441406,-0.20015500485897064,LD72UFZ,,2024-07-18 21:43:41
1524245133912650431,51.47581100463867,-0.09470299631357193,LC71KXM,,2024-07-18 20:33:51
11280047848015259709,51.5020751953125,-0.18560199439525604,LD72UGF,LD72UGF,2024-07-18 21:57:50
2802505538338024153,51.521507263183594,-0.2010509967803955,LD72UGK,,2024-07-18 20:29:46
3673767228790632110,51.4152717590332,-0.19254299998283386,LD72YAH,LD72YAH,2024-07-18 21:58:22
10080484752510283416,51.48334884643555,-0.11104699969291687,YW17JUC,BV66VLJ,2024-07-18 21:57:23
8314539533257359375,51.44718933105469,-0.12940600514411926,BV10WVK,,2024-07-18 21:58:18
2422643651200360309,51.50678634643555,-0.24336600303649902,LF19FXX,LF19FXX,2024-07-18 21:58:43
13451164311149580632,51.57957458496094,-0.08037400245666504,LF20XLU,,2024-07-18 21:58:43
13354290425488771270,51.581459045410156,-0.02820800058543682,LF20XMB,,2024-07-18 21:57:48
3688931643894228206,51.59806442260742,-0.079926997423172,LJ61CEF,LF67EVL,2024-07-18 21:58:52
18348058713653380935,51.56378936767578,-0.10544999688863754,LF20XLN,,2024-07-18 20:20:18
14849523425271843661,51.60760498046875,-0.049254000186920166,LF20XME,,2024-07-18 20:46:15
2261979462321812791,51.56261444091797,-0.05932899937033653,LF20XLG,LF20XLG,2024-07-18 21:58:39
10847023886370658681,51.596885681152344,-0.10813699662685394,LF20XLP,,2024-07-18 21:58:17
6653211269659501414,51.53834915161133,-0.05731400102376938,LF20XLR,LF20XLR,2024-07-18 21:58:54
10085853198551095293,51.58204650878906,-0.02820800058543682,LF20XMJ,,2024-07-18 21:58:11
4813655901809874356,51.60183334350586,-0.05171699821949005,LF20XMK,,2024-07-18 21:58:30
5596965327209780303,51.60124588012695,-0.0497019998729229,LF20XMW,,2024-07-18 21:57:57
7019532240635279487,51.590763092041016,-0.03156699985265732,LF20XMY,LF20XMY,2024-07-18 20:47:36
13134504411866903625,51.60630798339844,-0.12515200674533844,LF20XMX,LF20XMX,2024-07-18 21:58:05
11859780475732192982,51.410091400146484,-0.04567199945449829,LJ61CFN,LJ61CFN,2024-07-18 21:58:24
16353422199823244426,51.58134078979492,-0.03201400116086006,LF20XNP,,2024-07-18 21:02:15
4435425706824989761,51.58876037597656,-0.06962800025939941,LF20XNR,LF20XNR,2024-07-18 21:58:17
12177245300857610559,51.60089111328125,-0.052163999527692795,LF20XNC,,2024-07-18 20:44:40
6911244748618059011,51.56261444091797,-0.09627100080251694,LF20XNT,LF20XNT,2024-07-18 21:58:58
11376295553318582780,51.3985481262207,-0.10007700324058533,LF24ZCX,LF24ZCX,2024-07-18 21:58:07
7210525006272087986,51.46839141845703,-0.20978200435638428,LF24ZHA,,2024-07-18 21:28:47
12628703738638430801,51.41927719116211,-0.1997070014476776,LF24ZGH,LF24ZGH ,2024-07-18 21:58:23
11346381858510679674,51.462738037109375,-0.21694700419902802,LF24ZHC,,2024-07-18 19:09:38
8635412130975276037,51.51491165161133,-0.1444070041179657,LK70AZJ,,2024-07-18 21:59:00
2687985884031059894,51.42457962036133,-0.07634399831295013,LTZ1702,,2024-07-18 19:52:52
5663601749051725824,51.41668701171875,-0.1811240017414093,LF24ZJY,,2024-07-18 20:04:04
11495861686456073030,51.59806442260742,-0.09268800169229507,LF67EUR,LF67EUR,2024-07-18 21:58:39
3493006343611003400,51.58876037597656,-0.06962800025939941,LF67EUX,,2024-07-18 21:49:19
8350093610753505918,51.59088134765625,-0.07007600367069244,LF67EUW,LF67EUW,2024-07-18 21:59:05
14177812963042365595,51.502899169921875,-0.1535860002040863,LF67EWP,LF67EWP,2024-07-18 19:20:08
6040578851365249338,51.56555938720703,-0.136571004986763,LF67EUY,,2024-07-18 21:56:19
12902055394491143610,51.58652114868164,-0.07141900062561035,LF67EVR,LF67EVR,2024-07-18 20:55:38
2332923848548255799,51.50784683227539,-0.1403769999742508,LF67EVH,LTZ1599,2024-07-18 21:58:14
18131151459533972905,51.51350021362305,-0.15716800093650818,LF67EWX,,2024-07-18 21:58:11
1066511959905848087,51.48087692260742,-0.022610999643802643,LF67EXR,LF67EXR,2024-07-18 21:58:30
10185455433046289505,51.492889404296875,-0.04791099950671196,LF67EYA,,2024-07-18 21:58:24
14951739069585572248,51.41244888305664,-0.06470199674367905,LT63UJO,,2024-07-18 20:06:20
9396901235969061233,51.533287048339844,-0.24761900305747986,LF68PXV,,2024-07-18 20:05:53
1178539962562961387,51.56190872192383,-0.13298800587654114,LF68PXX,,2024-07-18 21:56:53
4551120269079862064,51.407264709472656,-0.16321299970149994,LJ61NVG,,2024-07-18 21:59:03
277868525383852016,51.52162551879883,-0.17239299416542053,LTZ1008,LTZ1008,2024-07-18 21:58:52
5768203648084472119,51.53575897216797,-0.19276699423789978,LTZ1009,LTZ1754,2024-07-18 18:02:51
11647272266970873092,51.50925827026367,-0.0588809996843338,LF69UZD,LF69UZD,2024-07-18 21:58:08
11976540277565570077,51.47380828857422,-0.09627100080251694,LF69UZL,,2024-07-18 20:24:19
16035474439897698218,51.50949478149414,-0.0734340026974678,LF69UZH,LF69UZH,2024-07-18 21:58:25
18180471125337774654,51.51715087890625,-0.08821099996566772,LF69UZJ,LF69UZJ,2024-07-18 21:58:27
4516128686537211925,51.5158576965332,-0.08104600012302399,LF69UZK,LF69UZK,2024-07-18 21:58:50
8965139630412472829,51.47357177734375,-0.09604699909687042,LF69UZE,,2024-07-18 21:04:55
6914406724250106991,51.464385986328125,-0.0364920012652874,LF69UZM,LG21JCV,2024-07-18 21:57:59
14241587460620459354,51.57556915283203,-0.22254399955272675,YX11FZD,,2024-07-18 21:59:06
13740064497016796682,51.59770965576172,-0.1114950031042099,LJ61LJK,LJ61LHU,2024-07-18 17:44:02
9726462912621329529,51.479461669921875,-0.19500599801540375,LTZ1063,,2024-07-18 19:37:54
15898048026689564282,51.600067138671875,-0.051940999925136566,LF70YWJ,,2024-07-18 19:31:22
4853719713993208866,51.60042190551758,-0.05238800123333931,LF70YWL,,2024-07-18 21:59:05
8890962054898279482,51.601009368896484,-0.052163999527692795,LF70YWG,,2024-07-18 21:18:35
8156541902919967778,51.54636001586914,-0.053732000291347504,LF70YWN,,2024-07-18 21:56:37
16088526910322078900,51.600303649902344,-0.021716000512242317,LF70YWP,,2024-07-18 19:40:06
16377987471057742769,51.546241760253906,-0.15112300217151642,LTZ1685,LTZ1626,2024-07-18 14:58:42
6907156932590233381,51.62409210205078,-0.23799200356006622,LF73DXM,LF73DXM,2024-07-18 21:57:53
8748296394070303845,51.47345733642578,-0.09627100080251694,LG21JCU,,2024-07-18 21:40:57
17347389661310846654,51.462738037109375,-0.06492599844932556,LG21JCV,LG21JCV,2024-07-18 21:58:18
3882483214912463802,51.47345733642578,-0.09627100080251694,LG21JCX,,2024-07-18 21:56:42
10728995313722899273,51.58393096923828,-0.22097699344158173,LG22ATX,LG71DWA,2024-07-18 21:58:03
4580496939282233783,51.4984245300293,-0.05059700086712837,LG22ARF,LG22ARF,2024-07-18 21:57:58
16792135328555093612,51.4984245300293,-0.06223899871110916,LG22ARZ,LG22ARZ,2024-07-18 21:58:16
1698056592366533143,51.58251953125,-0.25321701169013977,LG22AUM,LG72EEA,2024-07-18 21:57:42
7552302586038190087,51.571800231933594,-0.19388599693775177,LG22AVC,,2024-07-18 21:56:41
15552436077893534416,51.61278533935547,-0.10925599932670593,LJ62BSO,,2024-07-18 20:32:11
4781313045122774234,51.571800231933594,-0.19388599693775177,LG22AUL,,2024-07-18 20:40:32
9780193816026092858,51.47475051879883,-0.09649399667978287,LG23EUN,,2024-07-18 21:58:18
12158119755906202122,51.48605728149414,-0.12380900233983994,LG23EUP,LG23EUP,2024-07-18 21:57:55
15291138935073532415,51.441890716552734,-0.12470400333404541,LG71DJY,,2024-07-18 21:34:08
17341069937187904401,51.58652114868164,-0.18963199853897095,LJ62BVY,LJ62BVY,2024-07-18 21:58:27
12437785826679739585,51.47333908081055,-0.09716600179672241,LG23EUR,,2024-07-18 20:13:14
12228124399150647158,51.579219818115234,-0.24135099351406097,LG22AXX,,2024-07-18 15:54:32
8466471557068550234,51.49441909790039,-0.20060299336910248,LV24VOC,,2024-07-18 21:57:59
6135516713468790205,51.41998291015625,-0.07813599705696106,LG23EVB,,2024-07-18 20:56:14
880833795092146049,51.425872802734375,-0.1652279943227768,LG23EVD,LG23EVD,2024-07-18 21:58:26
7433273378341174557,51.606781005859375,-0.041641999036073685,LJ62BXF,,2024-07-18 21:56:09
9836654715267788618,51.56449890136719,-0.1352269947528839,LK62DDU,,2024-07-18 21:48:39
1749561018049170342,51.46815490722656,-0.22814099490642548,LJ62KFF,,2024-07-18 19:36:30
10960490821008712707,51.590999603271484,-0.10410699993371964,LJ62FNR,,2024-07-18 19:11:47
8615414966884779906,51.52504348754883,-0.190528005361557,YX58FPT,YX58FPT,2024-07-18 21:57:38
114804881015738178,51.42599105834961,-0.22097699344158173,LG23FBK, LG23FBK,2024-07-18 21:58:22
4799323443894847770,51.401729583740234,-0.19612500071525574,LG23FGO,,2024-07-18 20:48:40
390657444761109242,51.45979309082031,-0.21739399433135986,LG23FHC,LG23FHC,2024-07-18 21:58:19
12769113556271309643,51.48958969116211,-0.1560489982366562,LJ65FZO,SK19FCL,2024-07-18 21:58:44
11267091068101036915,51.49253463745117,-0.25142601132392883,LJ65FZR,,2024-07-18 18:41:00
18148318722442917048,51.47357177734375,-0.09604699909687042,LJ66CFX,,2024-07-18 19:58:57
2792556768451989114,51.41786575317383,-0.07410600036382675,LK66AOG,,2024-07-18 16:37:36
7634644686943143063,51.401729583740234,-0.19612500071525574,LJ67DJU,,2024-07-18 20:33:29
6517351949971074398,51.53611373901367,-0.08955399692058563,BJ14KSY,LK66GFE,2024-07-18 21:58:53
9999334027568807680,51.4417724609375,-0.22343899309635162,LG23FFY,LG23FFY,2024-07-18 21:58:07
927209519842924444,51.4817008972168,-0.17284099757671356,LG71DKD,LG71DKD,2024-07-18 21:58:14
574502886986475644,51.43918228149414,-0.16343699395656586,LG71DKN,LG71DKN,2024-07-18 21:58:31
14679283953287042782,51.39996337890625,-0.19657300412654877,LG23FGA,,2024-07-18 18:19:22
13834450409836899167,51.47310256958008,-0.16254200041294098,LG71DKO,,2024-07-18 21:57:36
1807715797534376728,51.58134078979492,-0.19881199300289154,LK62DXG,LK62DXG,2024-07-18 21:59:01
5280285986950814843,51.445777893066406,-0.12358500063419342,LG71DKU,,2024-07-18 20:01:52
7069552350008341151,51.42127990722656,-0.2073190063238144,LG23FJY,,2024-07-18 21:32:39
17046308216799392746,51.40137481689453,-0.1994830071926117,LG23FKU,LG23FKU,2024-07-18 21:58:38
12660154210817305151,51.44648361206055,-0.02283499948680401,LG71DOA,,2024-07-18 21:58:04
