id,lat,lon,vehicle_id,vehicle_label,timestamp
18080302822042029623,51.48699951171875,-0.22120100259780884,BD13OHZ,BD13OHZ,2024-07-20 09:58:54
10949258824334948022,51.54612350463867,-0.25142601132392883,BD13OJC,BF67GNN,2024-07-20 09:59:09
8232589945271759368,51.48417282104492,-0.0667169988155365,BF15KGV,,2024-07-19 14:32:21
2841408054095742535,51.49394989013672,-0.045896001160144806,BF15KHE,BF15KHE,2024-07-20 09:58:55
306969778154969021,51.4755744934082,-0.19008000195026398,SK17HKE,SK17HKE,2024-07-19 17:08:02
16111362508139125477,51.49700927734375,-0.10276299715042114,BD65EVY,,2024-07-20 09:51:26
1884904950323522691,51.486881256103516,-0.107464998960495,BD65EVX,BT66MSX,2024-07-20 09:59:05
3356142965431874240,51.54636001586914,-0.11821199953556061,LTZ1803,LTZ1803,2024-07-20 09:58:55
2185625648774116162,51.42316436767578,-0.10903199762105942,LV23EYO,LV23EYO,2024-07-20 09:59:10
2667629009073155710,51.571800231933594,-0.11888299882411957,LV23ZBY,LV23ZBY,2024-07-20 09:59:01
11024615927551489905,51.585227966308594,-0.1470929980278015,YJ69DFV,YJ69DFV,2024-07-20 09:59:05
16308506402966576728,51.42799377441406,-0.1679150015115738,BG59FXH,,2024-07-19 22:05:50
7300728419062838833,51.52775192260742,-0.13142099976539612,BF67GKK,,2024-07-20 09:59:00
906609031856368281,51.463680267333984,-0.1681389957666397,BG66MHY,LX09FBO,2024-07-20 09:57:28
15933198366385470966,51.52516174316406,-0.21448400616645813,BJ11DTO,BJ11DTO,2024-07-20 09:58:43
8411077546084067002,51.46980285644531,-0.14082400500774384,BJ11DVG,BJ11DVG,2024-07-20 09:58:43
12100846690419255383,51.51326370239258,-0.11642099916934967,LTZ1425,LTZ1425,2024-07-20 09:59:00
16511126106699958448,51.42881774902344,-0.1311970055103302,LV23ZCJ,LJ60AWM,2024-07-20 09:05:38
11684854012629461426,51.61278533935547,-0.10925599932670593,BG14ONV,,2024-07-20 01:39:58
16165595786677671106,51.61620330810547,-0.09313599765300751,BG14ONS,BG14ONS,2024-07-20 09:58:52
15634756747084440528,51.575687408447266,-0.22343899309635162,BG14ONU,,2024-07-20 09:52:59
7143667514755131149,51.58711242675781,-0.06380700320005417,BG14OOA,,2024-07-20 09:58:48
3803109636991672375,51.589229583740234,-0.10253900289535522,BG14OOB,LJ61CCZ,2024-07-20 09:58:23
15169218569539938378,51.41067886352539,-0.16164599359035492,BG59FXF,BP15OLN,2024-07-20 09:58:48
16163000612578800172,51.57027053833008,-0.09582299739122391,BG14OOD,LK66GDY,2024-07-20 09:36:43
16000736364883837525,51.50619888305664,-0.20911100506782532,LK66FTA,LK66FTA,2024-07-20 09:58:12
14827529303003224785,51.44824981689453,-0.13186900317668915,LV23ZCX,LV23EYO,2024-07-20 09:58:19
665156868270958666,51.60018539428711,-0.052163999527692795,BK15AZR,,2024-07-20 00:34:20
7195520019575831179,51.507728576660156,-0.1271670013666153,BL15HBJ,BL15HBJ,2024-07-20 09:58:56
16213501018276121550,51.471923828125,-0.11283800005912781,LV24EWL,LV24EWP,2024-07-20 09:58:49
3514974613782242227,51.49677658081055,-0.051493000239133835,BL65OYJ,BL65OYJ,2024-07-20 09:47:40
4340120127074063550,51.50537109375,-0.08753900229930878,BN14WAE,,2024-07-20 00:52:02
17663729088674164251,51.61302185058594,-0.1088080033659935,BN14VZJ,BG14ONS,2024-07-20 06:49:41
8401724076117458656,51.41739273071289,-0.18157200515270233,BP15OLM,BP15OLM,2024-07-19 21:17:21
5409057962001440331,51.61243438720703,-0.11127100139856339,BN14WAA,BN14WAA,2024-07-20 08:31:32
7091787247953872595,51.59629821777344,-0.10925599932670593,BN14VZO,BN14VZO,2024-07-20 09:58:54
11123636314444933770,51.56308364868164,-0.09224099665880203,BN14WAJ,BN14WAO,2024-07-20 09:57:54
3934831142284119904,51.57097625732422,-0.09627100080251694,BN14WAO,,2024-07-20 09:58:32
16180886098394640074,51.528221130371094,-0.2505300045013428,BT13YWO,,2024-07-20 05:14:15
14822496997814108270,51.530696868896484,-0.25254499912261963,BT13YWK,,2024-07-19 20:34:58
15236078709551405672,51.5754508972168,-0.2232159972190857,BT13YWU,,2024-07-19 20:26:43
3765423807171179334,51.540706634521484,-0.25545600056648254,BT13YWL,BT13YWL,2024-07-20 09:59:10
18150938999241575403,51.550010681152344,-0.21985700726509094,BT13YWM,YX62FHA,2024-07-20 09:58:54
5099884157155363104,51.516326904296875,-0.08328499644994736,LK66GFO,,2024-07-20 09:58:52
3869697080374318717,51.468509674072266,-0.21067799627780914,SN12ASX,,2024-07-20 09:55:38
3088384372426036435,51.462974548339844,-0.21717099845409393,BT66MSV,,2024-07-20 00:59:26
11551712500658614745,51.59417724609375,-0.0694039985537529,BT66MPE,BT66MPE,2024-07-19 08:46:39
11210934623735261598,51.569915771484375,-0.12403299659490585,BT66MPF,BT66MPF,2024-07-20 09:59:11
13102737109883750251,51.412681579589844,-0.1784379929304123,BT66MSY,BT66MSY,2024-07-20 09:58:32
17866630163951422280,51.563201904296875,-0.09224099665880203,BU14EFX,LJ62BWP,2024-07-20 09:54:53
4897464735290124576,51.58322525024414,-0.02059599943459034,BU14EFZ,,2024-07-20 09:58:32
15035485654171035729,51.483821868896484,-0.1497800052165985,LV24EWE,,2024-07-20 01:03:31
7183922807167508317,51.45708465576172,-0.06470199674367905,LV73FDO,LV73FDO,2024-07-20 09:58:46
688572196785741573,51.42964172363281,-0.10253900289535522,593CLT,,2024-07-19 07:47:19
15754157506334838941,51.527870178222656,-0.25164899230003357,BD13OHV,,2024-07-19 20:46:36
112482090948801144,51.52763366699219,-0.2520970106124878,BD13OHJ,YX12FNR,2024-07-20 09:58:22
1177232593508111700,51.53446578979492,-0.24784299731254578,BD13OHU,,2024-07-19 23:07:10
8467588833562259435,51.474517822265625,-0.1549289971590042,BD65EVT,BD65EVT,2024-07-20 09:58:22
4879780981150020822,51.464385986328125,-0.13142099976539612,BD65EVU,BD65EWZ,2024-07-20 09:58:30
5016967024152860133,51.52751541137695,-0.13231700658798218,BU16OYZ,,2024-07-20 08:15:28
10162164852648699684,51.41315460205078,-0.05283600091934204,BU16OZD,,2024-07-20 05:53:06
1330545323711748140,51.597591400146484,-0.1114950031042099,LK66HCG,,2024-07-19 20:50:27
16222135711637348742,51.600067138671875,-0.05037299916148186,BU16OYX,,2024-07-19 19:12:40
8912338815296055582,51.51762390136719,-0.09739000350236893,LTZ1300,LTZ1300,2024-07-20 09:58:35
3927623954528596446,51.509849548339844,-0.026193000376224518,BU16UXS,BU16UXY,2024-07-20 09:58:27
11881919145139651349,51.51715087890625,-0.08082199841737747,BU16UXW,BU16UXW,2024-07-20 09:58:41
9377512790807900377,51.5124397277832,-0.03492499887943268,BU16UXY,BU16UXY,2024-07-20 09:58:53
5529707908745167150,51.41244888305664,-0.22388699650764465,BV10WVF,BV10WWP,2024-07-20 09:58:30
6917534470827366717,51.41645050048828,-0.18134799599647522,BV10WVH,BV10WVH,2024-07-20 09:58:49
2942932011469317184,51.407501220703125,-0.2353059947490692,BV10WVJ,BV10WWF,2024-07-20 09:57:31
15582616989089420224,51.57380294799805,-0.06761299818754196,LK16BXZ,,2024-07-20 09:58:41
2375220585822229912,51.41350555419922,-0.05238800123333931,BF65HVA,BF65HVA,2024-07-20 09:58:44
11158231734640952227,51.406558990478516,-0.032910000532865524,BF65HVG,BF65HVG,2024-07-20 09:58:21
7327444158189654393,51.57462692260742,-0.07231400161981583,LK59FDU,LK59FDU,2024-07-20 09:58:58
15630676771797327743,51.5017204284668,-0.16657200455665588,LK67CYC,LK67CYC,2024-07-20 09:59:11
665356599716170246,51.465919494628906,-0.16948199272155762,LV24VOF,LV24EWY,2024-07-20 09:44:42
14917691161690833561,51.52751541137695,-0.13231700658798218,BF67GKN,,2024-07-19 17:26:29
379364714986954658,51.5322265625,-0.23329100012779236,BF67GKX,BF67GKX,2024-07-20 09:59:10
9038599051710790254,51.52080154418945,-0.18067699670791626,BF67GKZ,BF67GKZ,2024-07-20 09:58:50
18015302872604985124,51.528221130371094,-0.2512019872665405,BF67GMX,,2024-07-20 04:12:30
17414895799988115709,51.52869415283203,-0.21873800456523895,BF67GLY,BF67GMY,2024-07-20 09:58:33
11577699153287365155,51.521156311035156,-0.08731500059366226,BU14EFW,BU14EFW,2024-07-20 09:59:07
14144693850774600627,51.50042724609375,-0.09470299631357193,BV20GTF,BV20GTF,2024-07-20 09:58:36
17183300732971605566,51.498779296875,-0.10589800029993057,BV20GUH,BV20GTF,2024-07-20 09:57:41
14282655261097756416,51.475929260253906,-0.09470299631357193,BV20GUO,,2024-07-19 21:29:03
3072847949810665415,51.53940963745117,-0.08597200363874435,BG14ONX,LK66GDZ,2024-07-20 09:59:06
15058118249064425235,51.61314010620117,-0.10813699662685394,BG14ONZ,,2024-07-20 09:55:32
3454574421800547729,51.53670120239258,-0.08865799754858017,BG14OOC,BG14OOC,2024-07-20 09:59:05
11315318015755970994,51.4179801940918,-0.16187000274658203,BG59FXE,LJ61GXP,2024-07-20 09:58:30
4685798336243938026,51.50949478149414,-0.19724400341510773,BJ11DSZ,BJ11DSZ,2024-07-20 09:58:09
7847916553444133295,51.4849967956543,-0.12448100000619888,BJ11DTN,BJ11DTN,2024-07-20 09:57:24
17361986857643748879,51.53246307373047,-0.12246599793434143,BV66VFT,,2024-07-20 09:57:13
5360773160976330640,51.462974548339844,-0.22634999454021454,BV66VHJ,,2024-07-20 06:24:41
3731079092257905377,51.41963195800781,-0.1470929980278015,BV66VGD,BV66VGD,2024-07-20 09:58:32
425596577673658445,51.47380828857422,-0.12112200260162354,BV66VGF,,2024-07-20 09:59:08
15720353554327265361,51.43564987182617,-0.12806299328804016,BV66VGG,BV66VGG,2024-07-20 09:58:49
1620719950072616770,51.49241638183594,-0.15694400668144226,BV66VHR,,2024-07-20 09:59:04
6062877643313827150,51.59276580810547,-0.06985200196504593,LK17AFJ,LK17AFJ,2024-07-20 09:14:41
511801537672372436,51.42116165161133,-0.07791200280189514,BJ15TVZ,,2024-07-19 14:12:26
9876534053485333450,51.6028938293457,-0.05552300065755844,BL15HBK,,2024-07-20 09:46:00
6952578585125425450,51.55437088012695,-0.08462800085544586,BL15HBU,BU16OZA,2024-07-20 09:58:21
17493338653050695530,51.41315460205078,-0.05283600091934204,BV66VJD,,2024-07-20 05:42:36
11298719078908911600,51.52433776855469,-0.12761500477790833,BL15HCD,BL15HCD,2024-07-20 09:59:12
6732374329435796372,51.475929260253906,-0.19343799352645874,BV66VHU,BV66VHU,2024-07-20 09:59:11
14993785183513247901,51.522216796875,-0.1273909956216812,BV66VHW,,2024-07-20 09:58:55
7543860197885201149,51.51067352294922,-0.1441829949617386,BV66VHY,,2024-07-20 09:59:11
15666270431020934476,51.425167083740234,-0.17754200100898743,BV10WWD,,2024-07-19 18:30:51
218152824589766005,51.51997756958008,-0.2523210048675537,LK70AZN,LK70AZN,2024-07-19 16:40:52
11992124619461652684,51.57144546508789,-0.19411000609397888,LK61BLJ,LK61BLJ,2024-07-20 09:57:50
15570708134514815581,51.485233306884766,-0.24246999621391296,SN18KRE,,2024-07-20 09:55:38
8287725569557579910,51.53446578979492,-0.13813799619674683,BV66VKC,BV66VKC,2024-07-20 09:58:05
13052020935345175608,51.53540802001953,-0.11709199845790863,BV66VKH,BV66VKH,2024-07-20 09:56:55
14414552993122183985,51.455318450927734,-0.08440399914979935,BV66VKU,BV66VKU,2024-07-20 09:59:01
10925429472892635813,51.46309280395508,-0.21739399433135986,BV66VLG,,2024-07-19 21:56:07
13113682458171372322,51.4786376953125,-0.18873700499534607,BV66VLH,BV66ZRY,2024-07-20 09:59:01
6153552555007151797,51.46815490722656,-0.22814099490642548,BV66VLM,,2024-07-20 09:57:51
13826249469377717235,51.60183334350586,-0.04992600157856941,BV66VKJ,,2024-07-20 00:34:34
16231368045187403738,51.47345733642578,-0.19746799767017365,BV66VLN,BV66VLN,2024-07-20 09:58:36
13866432278270605056,51.51350021362305,-0.1576160043478012,BV66ZSD,BV66ZSD,2024-07-20 09:58:38
11989998953977098888,51.47722244262695,-0.10612200200557709,BV69KTP,BV69KTP,2024-07-20 09:58:23
13562191239616126888,51.47404479980469,-0.12425699830055237,SN18XZB,,2024-07-19 21:23:25
9714992923688618852,51.49724578857422,-0.05059700086712837,BX14TJV,LF67EYC,2024-07-20 09:57:58
17360678242771849395,51.584049224853516,-0.02014799974858761,E17HCT,,2024-07-20 09:56:50
4073444538419796606,51.52021408081055,-0.2523210048675537,LK70AZW,,2024-07-20 00:38:18
4639933766951334048,51.588523864746094,-0.08283700048923492,LJ16NNG,,2024-07-20 08:19:28
15081740366808647502,51.58134078979492,-0.03246200084686279,EU62AXT,LX12CZM,2024-07-20 09:50:54
1872509896874837910,51.474632263183594,-0.1233609989285469,LJ11EFZ,LJ11EFZ,2024-07-20 09:58:55
16110914535460582877,51.516090393066406,-0.17776599526405334,LK70AZL,LK70AZL,2024-07-20 09:58:20
12239423374593165725,51.52350997924805,-0.15806399285793304,BT66MSU,,2024-07-20 09:58:29
17853839106215684734,51.50537109375,-0.08709099888801575,BU14EFY,,2024-07-20 09:58:36
7342323746942410754,51.60018539428711,-0.052163999527692795,BV66VKG,,2024-07-20 06:22:27
336575151731770795,51.5523681640625,-0.08529999852180481,BU16OYV,BU16OYV,2024-07-20 09:58:44
13705234887988369436,51.47262954711914,-0.14776499569416046,YX15OWW,,2024-07-19 21:14:44
3098153709304418228,51.527870178222656,-0.08798699826002121,LJ17WTN,LJ17WTN,2024-07-20 09:41:45
4899969227232874522,51.551307678222656,-0.021268000826239586,BU16UXB,,2024-07-20 01:30:32
701911036347866148,51.490299224853516,-0.02283499948680401,BU16UXM,,2024-07-20 09:58:45
2683291415706132240,51.51644515991211,-0.0812700018286705,BU16UXO,BU16UXO,2024-07-20 09:58:19
5447957914451225668,51.57168197631836,-0.15000399947166443,LA19JZX,,2024-07-20 09:58:04
8654655578659385020,51.55919647216797,-0.14933200180530548,LA19KBF,LA19KBF,2024-07-20 09:58:22
9771846925666390798,51.52033233642578,-0.08664300292730331,LA19KAX,,2024-07-20 09:52:26
107760488439019436,51.529518127441406,-0.12649600207805634,LA19KBU,LA19KBZ,2024-07-20 09:55:15
9054578423498815501,51.529754638671875,-0.12470400333404541,LA19KBX,LA19KBX,2024-07-20 09:58:32
15327670092719281455,51.53092956542969,-0.11843600124120712,LA19KBY,LA19KBY,2024-07-20 09:58:03
755668618994584986,51.57168197631836,-0.15000399947166443,LA19KCC,,2024-07-20 03:31:53
7749526378814024619,51.46992111206055,-0.11261399835348129,LTZ1169,LTZ1169,2024-07-20 09:58:38
2536130277785778124,51.42763900756836,-0.16634799540042877,BV10WVD,,2024-07-20 09:51:42
12296570034558519712,51.416805267333984,-0.1797810047864914,BV10WVL,,2024-07-20 01:16:49
16245574110684662515,51.50525665283203,-0.21717099845409393,LA68DWZ,,2024-07-20 09:58:34
9686117543832752272,51.49147415161133,-0.17933300137519836,LJ18FKW,LJ18FKX,2024-07-20 09:59:06
14495923576599897284,51.58440017700195,-0.2480670064687729,LTZ1014,,2024-07-20 09:58:20
15440842900025965515,51.49795150756836,-0.10030099749565125,BV20GOA,,2024-07-20 09:46:47
488950184026457529,51.478755950927734,-0.10433100163936615,BV20GOJ,BV20GOJ,2024-07-20 09:58:39
856782646455584191,51.50654983520508,-0.04343299940228462,BV20GRK,BV20GRK,2024-07-20 09:58:59
6673190350092822990,51.49854278564453,-0.07007600367069244,BV20GRZ,BV20GRZ,2024-07-20 09:58:55
2729930538502572710,51.49795150756836,-0.06492599844932556,BV20GTZ,BV20GSY,2024-07-20 09:58:39
7109862997630985969,51.497718811035156,-0.08015099912881851,BV20GUG,BV20GUG,2024-07-20 09:59:08
1797067108973216982,51.5151481628418,-0.19500599801540375,LA68DXO,LA68DXS,2024-07-20 09:58:24
7985520741611073841,51.53364181518555,-0.19276699423789978,LA68DXR,LK18AOE,2024-07-20 09:59:01
42827360771525784,51.56108093261719,-0.135003000497818,LA68DXP,,2024-07-20 09:38:38
1395494665804423552,51.49830627441406,-0.05014900118112564,BV20GSU,,2024-07-20 09:51:14
1610289142785406967,51.54376983642578,-0.16075100004673004,LA68DXS,LA68DXS,2024-07-20 09:58:52
13778302772590711051,51.54317855834961,-0.16590000689029694,LA68DXU,LA68DXU,2024-07-20 09:59:00
7497931287691882169,51.53929138183594,-0.1417199969291687,LA68DXV,LA68DXX,2024-07-20 09:58:19
3374336949474601753,51.39866638183594,-0.07522500306367874,SN61CYP,SL14DFA,2024-07-20 09:54:44
6431868272014551454,51.523746490478516,-0.08753900229930878,LA19KBP,,2024-07-20 00:27:52
677208013328884861,51.507259368896484,-0.14373500645160675,BV66VHH,BV66VHH,2024-07-20 09:55:17
10036065475194036588,51.485233306884766,-0.20284199714660645,BV66VHK,YY66OZA,2024-07-20 09:59:01
5351553444748055717,51.59794616699219,-0.11127100139856339,LJ13FBU,,2024-07-20 09:58:38
16692058242289071541,51.49406814575195,-0.09022600203752518,BV66VJC,BV66VJC,2024-07-20 09:57:15
6753517857053391149,51.55425262451172,-0.1654520034790039,BV66VJL,,2024-07-20 01:14:59
9274474582407479183,51.49595260620117,-0.052163999527692795,BV66VJG,BV66VJG,2024-07-20 09:58:18
2093664041740716539,51.49501037597656,-0.05082099884748459,BV66VKF,BV66VKF,2024-07-20 09:57:12
4612206873148227288,51.51573944091797,-0.1285109966993332,BV66VJF,,2024-07-20 05:48:55
17404396372191384781,51.462738037109375,-0.21694700419902802,BV66VJZ,,2024-07-19 20:03:38
15587905725783411117,51.46002960205078,-0.07522500306367874,LB23PFV,LB23PGO,2024-07-20 09:58:49
13333033107828410641,51.44036102294922,-0.052611999213695526,LB23PFX,LB23PGV,2024-07-20 09:58:27
6696730444963674199,51.461795806884766,-0.11552499979734421,LB23PFY,LB23PFY,2024-07-20 09:58:35
1594188518998886392,51.5124397277832,-0.15940700471401215,LTZ1095,,2024-07-20 09:50:32
6414533790536253267,51.53776168823242,-0.10007700324058533,BV66VKK,BV66VKK,2024-07-20 09:58:38
408861219475461605,51.58816909790039,-0.0707470029592514,BV66VKL,BU16OYV,2024-07-20 09:58:27
6847967063293387599,51.42763900756836,-0.16634799540042877,BV66VKM,,2024-07-20 09:54:51
7469630161167949104,51.46709442138672,-0.06626900285482407,BV66VKO,BV66VKO,2024-07-20 09:58:55
11962919361498786877,51.47003936767578,-0.17216899991035461,BV66VLJ,BV66VLJ,2024-07-20 09:58:10
9407267959022966818,51.48558807373047,-0.1732880026102066,BV66ZRY,BV66ZRY,2024-07-20 09:59:03
6717029956864756197,51.463680267333984,-0.08283700048923492,LB23PGV,LB23PGV,2024-07-20 09:58:30
16135481440676595968,51.58769989013672,-0.0996289998292923,LJ61CBX,,2024-07-20 07:20:36
14975482636568019871,51.40761947631836,-0.15403400361537933,SN64CUY,SN64CUY,2024-07-20 09:58:32
9909413530193769745,51.46839141845703,-0.20955799520015717,LB23PHX,,2024-07-20 09:54:16
303640275265844448,51.5020751953125,-0.22769300639629364,LB69JNJ,,2024-07-20 09:03:31
3386720451346254647,51.52763366699219,-0.21515600383281708,BF67GLJ,BF67GLJ,2024-07-20 09:58:49
3835382657157284438,51.5358772277832,-0.06000100076198578,E8NJB,YX17NWW,2024-07-20 09:57:58
3941743848009229837,51.50160217285156,-0.2259020060300827,LB69JOV,,2024-07-20 07:35:11
7513688236146247907,51.51502990722656,-0.14373500645160675,LB69JOU,LB69JOU,2024-07-20 09:58:15
5040562653517500439,51.50183868408203,-0.22634999454021454,LB69JPJ,,2024-07-19 20:58:47
15041669085764325666,51.50231170654297,-0.18806500732898712,LB69JPO,LB69JPO,2024-07-20 09:58:24
18138329941374022650,51.51408767700195,-0.15134699642658234,LB69JPV,LB69JPV,2024-07-20 09:59:10
15210306078732010168,51.503841400146484,-0.22008100152015686,LB69JPX,LB69JPX,2024-07-20 09:59:08
11306618009078250784,51.50160217285156,-0.22523100674152374,LB69JRO,LB69JRO,2024-07-19 15:30:34
46393084084982243,51.50160217285156,-0.21246899664402008,LB69JRU,LB69JRU,2024-07-20 09:58:07
13284252913032405449,51.50855255126953,-0.19881199300289154,LB69JRZ,LB69JRZ,2024-07-20 09:58:54
6206053448404974007,51.471336364746094,-0.16858699917793274,LB69JSU,LB69JSU,2024-07-20 09:57:47
1131424650046063970,51.50749206542969,-0.13186900317668915,LTZ1113,LTZ1113,2024-07-19 23:58:49
9472909519224291624,51.53092956542969,-0.21649900078773499,LK66FTC,LK66FTF,2024-07-20 09:59:05
9585943736232813243,51.502899169921875,-0.1088080033659935,LA19KAJ,LA19KAX,2024-07-20 06:31:50
9976857539336954446,51.59111785888672,-0.14261600375175476,KR61SUL,,2024-07-20 08:56:35
14830596130900668545,51.559078216552734,-0.14910799264907837,LA19KAU,LA19KAU,2024-07-20 09:58:13
2411640946570435607,51.53175735473633,-0.10768900066614151,LA19KBN,LA19KBN,2024-07-20 09:58:16
13710720525942471732,51.551307678222656,-0.14104799926280975,LA19KAK,,2024-07-19 10:08:49
6788263265891721556,51.60042190551758,-0.05238800123333931,LJ16NNK,,2024-07-19 19:52:29
4226581537173063688,51.54636001586914,-0.1419440060853958,LA19KBZ,LA19KBZ,2024-07-20 09:58:24
8702960599672125894,51.5526008605957,-0.019701000303030014,LJ17WTU,,2024-07-20 01:51:01
15994439182971833009,51.60053634643555,-0.05238800123333931,LB71XNS,,2024-07-19 21:47:10
2390504741496666966,51.595001220703125,-0.03492499887943268,LB71XNW,LB71XNW,2024-07-20 09:59:11
5749427582491042585,51.52527618408203,-0.21605099737644196,LK67CYH,,2024-07-20 09:59:01
16688194063506199950,51.442832946777344,-0.10522600263357162,YJ22AXH,YJ22AXH,2024-07-20 09:58:55
17796891060690001369,51.554840087890625,-0.11798799782991409,BL15HBN,BL15HBN,2024-07-20 09:58:42
4953953544297497192,51.50714111328125,-0.1260479986667633,BL15HBP,,2024-07-20 09:58:50
12997364439965586171,51.60301208496094,-0.054850999265909195,BL15HCA,,2024-07-19 22:37:55
7313964462372360892,51.561790466308594,-0.13343599438667297,LA68DXY,,2024-07-20 01:11:14
13677856374228512092,51.509613037109375,-0.15582500398159027,LC67ACU,LC67ACU,2024-07-20 09:59:08
12038205261761004728,51.49147415161133,-0.13567499816417694,LC67ACX,LC67ACX,2024-07-20 09:58:43
3774508372757929312,51.61278533935547,-0.10903199762105942,LC67AHJ,LJ62BFZ,2024-07-19 17:45:14
3013866225335053177,51.581459045410156,-0.03201400116086006,LC67AHE,,2024-07-20 09:45:46
3160745404968060731,51.53034210205078,-0.12358500063419342,LJ18FHO,LJ18FHO,2024-07-20 09:58:32
983923331687239278,51.51762390136719,-0.1797810047864914,LJ18FHR,,2024-07-20 09:57:34
5075726427388474073,51.589820861816406,-0.06022400036454201,LTZ1172,,2024-07-20 09:03:46
13882123943475389648,51.57792282104492,-0.12448100000619888,LJ61CBY,,2024-07-20 09:58:41
7478245883146208896,51.564144134521484,-0.05955300107598305,LTZ1349,LTZ1349,2024-07-20 09:58:28
7039563443904530307,51.57627487182617,-0.09627100080251694,YJ23EHV,,2024-07-20 09:55:45
8325318310804290629,51.4552001953125,-0.1455260068178177,BD65EVP,BD65EWP,2024-07-20 09:58:40
16099934498568374880,51.476871490478516,-0.11776400357484818,BD65EWP,BD65EWP,2024-07-20 09:58:53
9006000214124833258,51.47510528564453,-0.09335999935865402,LC71KWR,,2024-07-20 01:15:00
3938705136345733505,51.4849967956543,-0.10925599932670593,BD65EWS,BD65EWS,2024-07-20 09:59:05
14268706566937995031,51.514442443847656,-0.08350899815559387,LB23PGX,LB23PGX,2024-07-20 09:58:24
3740475409657483474,51.449310302734375,-0.0745529979467392,LB23PGY,,2024-07-20 08:59:33
9840352934624958252,51.47581100463867,-0.09559900313615799,LC71KWW,,2024-07-20 06:32:47
13499780258934241176,51.47769546508789,-0.07029899954795837,LC71KWM,LC71KWM,2024-07-20 09:59:11
2180342268545578829,51.49182891845703,-0.08261299878358841,LC71KWP,,2024-07-20 09:59:00
6236928900079952773,51.45166778564453,-0.05932899937033653,LC71KWT,,2024-07-20 09:59:03
816103730307192449,51.52480697631836,-0.11037600040435791,LC71KWV,LC71KXB,2024-07-20 09:58:32
9999937541318569554,51.47722244262695,-0.09403199702501297,LTZ1189,LTZ1446,2024-07-20 09:59:00
21993350776028145,51.533756256103516,-0.19321399927139282,LTZ1017,LTZ1017,2024-07-20 09:48:29
11485470498241061784,51.49595260620117,-0.10164400190114975,BD65EWX,BD65EWX,2024-07-20 09:58:53
5729513430876234978,51.46309280395508,-0.13455599546432495,BD65EWZ,BD65EWZ,2024-07-20 09:58:55
1114800268178840289,51.49689483642578,-0.2496339976787567,LB69JNO,LB69JNO,2024-07-20 09:58:58
5936759858033505676,51.501956939697266,-0.22881299257278442,LB69JNV,LB69JNV,2024-07-20 09:58:47
18395697209939385384,51.50996780395508,-0.1376899927854538,LB69JNZ,LB69JNZ,2024-07-20 09:58:44
7958415016302257836,51.5255126953125,-0.21582700312137604,LD72UFW,,2024-07-20 09:58:23
4191432765350069193,51.5118522644043,-0.1730639934539795,LD72UFX,LD72UFX,2024-07-20 09:58:55
5902086113782678878,51.509613037109375,-0.21605099737644196,LD72UGJ,LD72UGJ,2024-07-20 09:58:58
16162592321014890179,51.51597213745117,-0.13052600622177124,LTZ1201,LTZ1201,2024-07-20 09:58:56
15589981047778378986,51.44471740722656,-0.21090200543403625,YX60EOH,YX60EOL,2024-07-19 13:57:41
9641475827817686092,51.60053634643555,-0.033358000218868256,LB71ECX,LB71ECX,2024-07-20 09:57:59
1718749530820443001,51.55354309082031,-0.06761299818754196,LJ24ZKN,LJ24ZKN,2024-07-20 09:58:34
17074477337168912591,51.4652099609375,-0.25388801097869873,SN60EBA,SN60EBA,2024-07-20 09:59:09
17929393041232466558,51.509613037109375,-0.135003000497818,LTZ1203,LTZ1203,2024-07-19 16:02:14
17181079584505917534,51.57168197631836,-0.13970500230789185,YJ69DFY,YJ69DFY,2024-07-20 09:59:02
17994814304217998379,51.54023742675781,-0.2536639869213104,BF67GKG,BF67GKG,2024-07-19 19:56:19
2268070002169351501,51.429405212402344,-0.1036589965224266,LF18AWC,LK17AGZ,2024-07-19 20:07:16
10253595721806833457,51.476165771484375,-0.1929910033941269,LJ62KFU,LJ62KFU,2024-07-20 09:58:51
9750576920714736594,51.54117965698242,-0.2599329948425293,BF67GKY,BF67GKY,2024-07-20 09:57:58
1136347048414397718,51.52751541137695,-0.13231700658798218,BF67GLK,,2024-07-20 09:58:14
6956017963634516083,51.52692794799805,-0.2113489955663681,BF67GLV,,2024-07-20 09:57:23
8344962478646842577,51.519859313964844,-0.1759749948978424,BF67GMG,BF67GMG,2024-07-20 09:58:35
11174428725412288836,51.533992767333984,-0.24179799854755402,BF67GMV,,2024-07-20 09:58:51
588997259915287167,51.52998733520508,-0.25164899230003357,BF67GKP,,2024-07-20 05:08:40
8258199502971626642,51.531402587890625,-0.25321701169013977,BF67GMZ,,2024-07-19 22:36:18
14388373858429296893,51.547183990478516,-0.2285889983177185,BF67GNN,BF67GNN,2024-07-20 09:58:59
3373816325844904892,51.435882568359375,-0.10433100163936615,LC67AHY,LK17AJU,2024-07-20 09:58:43
13636968505705611067,51.52162551879883,-0.16052700579166412,LC67AKF,LK17AGZ,2024-07-20 09:59:08
9052857397400321420,51.52103805541992,-0.19791600108146667,YJ70EVD,,2024-07-20 00:14:33
120739137853447225,51.492183685302734,-0.15828800201416016,LJ66CFY,LJ66CFY,2024-07-20 09:59:01
16155166149581280807,51.494773864746094,-0.17440800368785858,LJ66CJO,LJ66CJO,2024-07-20 09:58:39
