id,lat,lon,vehicle_id,vehicle_label,timestamp
7912646258859640380,51.51526641845703,-0.22612600028514862,YX60CCO,YX68UOW,2024-07-19 18:38:59
13294899944490117651,51.49182891845703,-0.22705499827861786,735,,2024-07-19 18:39:12
2070341207988514805,51.4964714050293,-0.1445930004119873,741,,2024-07-19 18:38:54
14125055317601154565,51.5024299621582,-0.09224099665880203,LTZ1297,SN18KMA,2024-07-19 18:38:16
17587218767097897896,51.4421272277832,-0.06604599952697754,LTZ1845,LTZ1845,2024-07-19 18:38:32
2422643651200360309,51.50654983520508,-0.2547839879989624,LF19FXX,LF19FXX,2024-07-19 18:38:06
2628699567692243669,51.58675765991211,-0.07141900062561035,LJ61LLP,LJ61LLP,2024-07-19 18:38:59
5030046869289471425,51.50855255126953,-0.2572470009326935,LJ18FKT,LJ18FKT,2024-07-19 18:38:44
15023805149900696556,51.41444778442383,-0.12425699830055237,LJ59LVM,LJ59LVM,2024-07-19 18:38:59
5396859389609123067,51.48653030395508,-0.12448100000619888,LJ66CJX,LJ66CJX,2024-07-19 18:38:23
6335191565364409554,51.404319763183594,-0.10948000103235245,LJ11EFY,LJ11EFY,2024-07-19 18:38:57
7501286375801792467,51.590763092041016,-0.08955399692058563,YY67HCK,YY67HCK,2024-07-19 18:38:45
787368498348728099,51.49336242675781,-0.14844000339508057,BF21CZV,,2024-07-18 21:05:14
3654974233135049970,51.5091438293457,-0.13231700658798218,LTZ1019,LTZ1019,2024-07-19 18:26:12
17917777572072667853,51.50502014160156,-0.21470800042152405,YX09AEN,YX09AEN,2024-07-19 18:39:00
4349600953555848447,51.54541778564453,-0.10321100056171417,LTZ1477,LTZ1477,2024-07-19 18:38:28
11747593209045134612,51.497718811035156,-0.07970300316810608,YX66WHR,YX66WHR,2024-07-19 18:38:44
4331854336980120139,51.42245864868164,-0.0772399976849556,LTZ1703,,2024-07-19 18:33:21
18192502973872065136,51.44106674194336,-0.10589800029993057,YY64TZU,YY64TZU,2024-07-19 18:38:23
7233702643357217132,51.51809310913086,-0.11127100139856339,LTZ2178,LTZ2178,2024-07-19 18:38:42
17450743094632371696,51.616085052490234,-0.09246399998664856,YY67HCC,,2024-07-19 18:38:17
17653914997784205628,51.423282623291016,-0.11955499649047852,LK17AHP,LK17AHP,2024-07-19 18:38:56
17020872526338303814,51.519508361816406,-0.07925499975681305,SK20BBX,LTZ1246,2024-07-19 18:38:15
1574447082717419235,51.498260498046875,-0.14697280526161194,SCOX-50425,,2024-07-19 18:39:16
4608835725896954483,51.498573303222656,-0.14728279411792755,SCOX-50431,,2024-07-19 18:39:07
6365685273636581724,51.418922424316406,-0.09425599873065948,LG73FYD,LG73FYD,2024-07-19 08:53:56
15914292553501489370,51.419395446777344,-0.0761210024356842,YX60EOE,,2024-07-19 00:02:12
7150359734868641190,51.459205627441406,-0.11709199845790863,LJ10HVL,LJ10HVO,2024-07-19 18:37:40
8993235937730781324,51.471923828125,-0.06985200196504593,LTZ1451,LTZ1451,2024-07-19 18:38:38
8780864229646466845,51.519859313964844,-0.18963199853897095,BF67GMU,BF67GMU,2024-07-19 18:38:53
11280047848015259709,51.502662658691406,-0.22500699758529663,LD72UGF,LD72UGF,2024-07-19 18:38:59
2201648929516402785,51.498069763183594,-0.04947799816727638,YX17NVZ,YX17NVZ,2024-07-19 18:38:49
5762824563899528289,51.42081069946289,-0.07768800109624863,YJ22AXK,,2024-07-19 18:34:52
11597566060539141270,51.4317626953125,-0.25702300667762756,SN60ECV,,2024-07-19 18:38:17
14372169160759676851,51.43553161621094,-0.15873600542545319,LG71DLE,LG71DLE,2024-07-19 18:38:16
17560988209251794670,51.44824981689453,-0.13298800587654114,YY67GZO,,2024-07-19 18:37:02
2914525225886863918,51.62527084350586,-0.058208998292684555,LJ62BYT,,2024-07-19 18:37:22
12668050781686673740,51.541412353515625,-0.19231900572776794,LK61BLX,LK61BLX,2024-07-19 18:38:34
4329664682673883184,51.603599548339844,-0.2075430005788803,LK12AWJ,LK12AWJ,2024-07-19 18:38:09
8708682862487320372,51.61337661743164,-0.24873900413513184,LK67CXZ,,2024-07-19 18:29:29
6414547349117327097,51.54435729980469,-0.02977599948644638,LK17DCZ,,2024-07-19 18:39:02
10292043261062807785,51.55177688598633,-0.20933400094509125,LK61BKZ,LTZ1553,2024-07-19 18:38:42
12819758586698817915,51.48723602294922,-0.08485200256109238,YW68OZN,YW68OZN,2024-07-19 18:38:53
6745108644922289018,51.47003936767578,-0.020819999277591705,YX13AFF,YX13AFJ,2024-07-19 18:38:59
12515336230305836730,51.41409683227539,-0.06962800025939941,YX13AGZ,YX13AGZ,2024-07-19 18:38:52
9762842489658708111,51.51173400878906,-0.1285109966993332,LTZ1028,LTZ1611,2024-07-19 18:39:00
9005358815540934612,51.509666442871094,-0.19305579364299774,SCOX-50441,,2024-07-19 18:39:17
8083348858250545286,51.59441375732422,-0.0694039985537529,LTZ1225,LTZ1001,2024-07-19 18:31:25
1873144794456593559,51.506431579589844,-0.14351099729537964,LD72UFZ,LD72UFZ,2024-07-19 18:38:29
14336375399429634430,51.50502014160156,-0.21470800042152405,LK66FSN,LK66FSN,2024-07-19 18:39:04
13429495029741985002,51.52763366699219,-0.18045300245285034,LK67EZP,LK67ELO,2024-07-19 18:38:17
16059933230875039281,51.48417282104492,-0.17530299723148346,LB69JRX,LG71DWL,2024-07-19 18:38:47
3212432968147431725,51.51479721069336,-0.14485399425029755,LK15CSX,LK15CSX,2024-07-19 18:38:58
15787081503043225271,51.5084342956543,-0.12559999525547028,LK15CTE,LK15CTE,2024-07-19 18:39:05
6049675744298308289,51.523746490478516,-0.20172199606895447,LK18AKG,LA68DXT,2024-07-19 06:26:23
14994136893425367832,51.52162551879883,-0.16187000274658203,LTZ1293,LTZ1293,2024-07-19 18:36:48
5954370009012902876,51.56814956665039,-0.07298599928617477,LTZ1332,,2024-07-19 18:38:36
18304817813288745888,51.52621841430664,-0.08485200256109238,LTZ1386,LTZ1386,2024-07-19 18:38:46
5604034568245753936,51.50502014160156,-0.08440399914979935,YY67GZJ,YY67GZJ,2024-07-19 18:38:52
12338144965012056657,51.55437088012695,-0.16478100419044495,LTZ1463,,2024-07-19 18:38:56
7071391667727498421,51.597591400146484,-0.11127100139856339,LJ13FBG,LJ13FBG,2024-07-19 17:33:37
12308158739886959307,51.531402587890625,-0.1063460037112236,LTZ1518,LTZ1518,2024-07-19 18:38:49
12623295706996628637,51.59299850463867,-0.10679300129413605,LK66HCH,LK17AJY,2024-07-19 18:38:09
6391995138502899307,51.543296813964844,-0.1997070014476776,LTZ1545,LTZ1545,2024-07-19 18:39:01
14770843533849261086,51.56473159790039,-0.10567399859428406,LJ67DKN,,2024-07-19 18:38:43
220880807279752842,51.50943374633789,-0.19449280202388763,SCOX-50453,,2024-07-19 18:39:02
16099912259276985077,51.49700927734375,-0.1388089954853058,LTZ1714,LTZ1786,2024-07-19 18:38:53
8810567008762436380,51.45979309082031,-0.13030199706554413,LTZ1735,LTZ1735,2024-07-19 18:39:03
4246085898151541916,51.56214141845703,-0.11059899628162384,LTZ1238,LTZ1238,2024-07-19 18:38:59
10106100181514515806,51.597591400146484,-0.11283800005912781,LK65BYZ,,2024-07-19 09:06:35
506303533024253162,51.47439956665039,-0.2431419938802719,LG73FSU,LG73FSU,2024-07-19 18:38:52
8186003001998122349,51.55472183227539,-0.11530099809169769,LK14FAA,LK14FAA,2024-07-19 18:38:27
3040684152609289916,51.47639846801758,-0.14866100251674652,LV73FHU,,2024-07-19 18:38:10
9360915085785487805,51.55472183227539,-0.07477699965238571,LTZ1337,,2024-07-19 18:38:38
10854399731202406665,51.49088668823242,-0.1730639934539795,SN12ASV,SN12ASV,2024-07-19 18:38:31
8814317782582640515,51.58534240722656,-0.17821399867534637,BN14VZL,BN14VZL,2024-07-19 18:39:04
18153926811656431803,51.513851165771484,-0.10209199786186218,LTZ2149,LTZ1408,2024-07-19 18:38:14
13504854970150947533,51.529754638671875,-0.25164899230003357,BF67GKL,,2024-07-19 16:50:03
17171664672274885780,51.41598129272461,-0.05417900159955025,SN66WOM,,2024-07-19 18:39:01
18421681373947721567,51.5620231628418,-0.07477699965238571,LTZ1528,LTZ1528,2024-07-19 18:38:59
9667842538234113120,51.51491165161133,-0.14731700718402863,LTZ1534,LTZ1534,2024-07-19 18:38:11
4315975145866399787,51.519859313964844,-0.25411200523376465,YX11GCO,YX11GCO,2024-07-19 18:38:58
6815254211963542840,51.5024299621582,-0.11037600040435791,LTZ2181,LTZ2181,2024-07-19 18:38:58
8425695073111770032,51.55707931518555,-0.21470800042152405,LG72EDK,LG72EDK,2024-07-19 18:38:35
958744294909528796,51.42375183105469,-0.06425400078296661,YX61BVY,YX61BVY,2024-07-19 18:39:00
5133627233399784854,51.47911071777344,-0.10522600263357162,LG73FTK,LG73FTK,2024-07-19 18:38:48
7497025881704855268,51.62456512451172,-0.17619900405406952,LK14FAU,LK14FAU,2024-07-19 18:39:00
6430765482626109111,51.5385856628418,-0.07679200172424316,LTZ1587,LTZ1587,2024-07-19 18:38:55
2691185812432753982,51.49465560913086,-0.14261600375175476,YY14WEK,,2024-07-19 18:36:11
17146317645660133845,51.46603775024414,-0.11552499979734421,LJ10HTX,,2024-07-19 18:35:01
5399681035829554809,51.56708908081055,-0.13567499816417694,LTZ1808,LTZ1808,2024-07-19 18:31:40
5768203648084472119,51.535640716552734,-0.190528005361557,LTZ1009,LTZ1009,2024-07-19 18:39:00
12817694395061891674,51.58440017700195,-0.1311970055103302,LV23ZBP,LV23ZBT,2024-07-19 18:37:59
1927429997876301939,51.43600082397461,-0.12806299328804016,LJ11EGD,LJ11EGD,2024-07-19 18:35:45
287634705663373914,51.421749114990234,-0.1063460037112236,LK17AGY,LK17AGY,2024-07-19 18:38:33
7194187472281162841,51.57038879394531,-0.09582299739122391,LJ13FDF,LJ13FDF,2024-07-19 18:38:50
14600041706808346768,51.52162551879883,-0.19925899803638458,YJ70EVG,,2024-07-18 15:42:53
1521590751920785925,51.416805267333984,-0.16187000274658203,LJ61NVS,,2024-07-19 18:39:05
8753776359912373413,51.509849548339844,-0.2205290049314499,LK17DBZ,,2024-07-19 18:24:16
14195840690490060962,51.509376525878906,-0.21985700726509094,SN12ACF,,2024-07-19 18:38:24
11163890777405419993,51.52987289428711,-0.11619699746370316,LG22ARX,,2024-07-19 15:03:30
2744053765473690563,51.59111785888672,-0.10433100163936615,LJ61CDO,LJ61CDO,2024-07-19 18:38:22
6847343560170217587,51.527870178222656,-0.1981399953365326,YX09AEF,YX09AEF,2024-07-19 18:38:44
9698576395660351599,51.561317443847656,-0.2032890021800995,LG22AXK,,2024-07-19 18:37:44
1434798428076990815,51.60878372192383,-0.2100059986114502,LK62DHC,LK62DHC,2024-07-19 18:38:25
8530864943120335325,51.52350997924805,-0.12671899795532227,BV66VLC,YX16OCH,2024-07-19 18:38:40
2489992219692121116,51.52621841430664,-0.16209399700164795,LV23DHY,LV23DHY,2024-07-19 18:38:11
5048636138353666958,51.57121276855469,-0.09447900205850601,LJ61LKD,,2024-07-19 17:50:01
9840335575999362285,51.5151481628418,-0.14261600375175476,LK17DDO,LK17DDO,2024-07-19 18:38:46
9256785100846876649,51.54589080810547,-0.1419440060853958,LJ18FHY,LJ18FHY,2024-07-19 18:38:56
13350972120562924709,51.50666809082031,-0.04298499971628189,BV20GNZ,BV20GNZ,2024-07-19 14:15:12
2210213059592051310,51.510520935058594,-0.18452690541744232,SCOX-50434,,2024-07-19 18:39:01
5731289208741550722,51.514183044433594,-0.24248890578746796,SCOX-50436,,2024-07-19 18:39:19
2294545630848824870,51.62503433227539,-0.0588809996843338,LJ62BND,LJ62BND,2024-07-19 18:38:31
7150318794565578016,51.41880798339844,-0.1482129991054535,BF63HDE,BF63HDE,2024-07-19 18:38:36
10621892637207477691,51.49783706665039,-0.10612200200557709,BD65EWY,BD65EWY,2024-07-19 18:23:43
2778105278886692502,51.42763900756836,-0.16836300492286682,BD65EWA,BD65EWA,2024-07-19 18:38:48
9565874726407177293,51.5620231628418,-0.07500100135803223,BK15AZT,BK15AZT,2024-07-19 18:38:52
9530148287986615328,51.524688720703125,-0.12806299328804016,BL15HBZ,BL15HBZ,2024-07-19 18:38:32
2766816203723808473,51.42340087890625,-0.16097399592399597,BL61ADX,BL61ADX,2024-07-19 18:39:03
3355950494629687326,51.523746490478516,-0.10276299715042114,LJ67DKX,,2024-07-19 18:38:49
3991914500566175849,51.485233306884766,-0.23329100012779236,SN60EBC,SN60ECJ,2024-07-19 18:38:30
8459820421220234220,51.504547119140625,-0.22097699344158173,LK10BYR,,2024-07-19 18:29:28
13471780487870201892,51.4521369934082,-0.08709099888801575,SN61BKV,SN61BKV,2024-07-19 18:38:15
9766874788019201086,51.439537048339844,-0.1063460037112236,LC67AJY,LT63UJS,2024-07-19 18:38:29
2885571386001599592,51.54117965698242,-0.1997070014476776,LK15CXN,,2024-07-19 18:38:44
2654735205329338727,51.51197052001953,-0.24717199802398682,LK16DDN,LK66FTE,2024-07-19 18:38:34
11963566872297391632,51.595237731933594,-0.2507539987564087,LG71DXB,LG71DXR,2024-07-19 18:30:17
4059038256000375329,51.50160217285156,-0.22523100674152374,LTZ1072,LTZ1072,2024-07-19 09:25:03
8845819177519368508,51.581809997558594,-0.1748560070991516,YJ68FXG,YJ68FXG,2024-07-19 18:38:07
8656353903130201947,51.49854278564453,-0.24336600303649902,LK17DFN,LK17DFN,2024-07-19 18:39:00
2520703432245175897,51.519508361816406,-0.024178000167012215,LF20XKP,LF20XKP,2024-07-19 18:38:09
9150380032678289260,51.425048828125,-0.16209399700164795,YX09FLP,YX09FLP,2024-07-19 18:38:55
13752622871704673058,51.4817008972168,-0.027312999591231346,LF67EXX,LF67EXX,2024-07-19 18:38:45
3544267750540723271,51.564849853515625,-0.18045300245285034,LK61BLZ,LK61BLZ,2024-07-19 18:38:35
16265166823280662132,51.614200592041016,-0.06470199674367905,LTZ1577,LTZ1577,2024-07-19 12:27:59
1805031073579129297,51.54659652709961,-0.06962800025939941,LK18ANV,LK18ANV,2024-07-19 18:37:19
9836654715267788618,51.57627487182617,-0.14395900070667267,LK62DDU,LK62DDU,2024-07-19 18:38:27
10077681700428492545,51.5155029296875,-0.19500599801540375,LK12APV,LK12APV,2024-07-19 18:38:48
5679545814590699833,51.45319747924805,-0.19209499657154083,LK12ATV,LK12ATV,2024-07-19 18:37:45
17046308216799392746,51.40031433105469,-0.20060299336910248,LG23FKU,LG23FKU,2024-07-19 18:38:10
11595116167936833062,51.51255798339844,-0.15918299555778503,LK62DHZ,LK62DHZ,2024-07-19 18:38:55
6685048017180721253,51.509849548339844,-0.22008100152015686,LG71DWU,LB69JPF,2024-07-19 18:33:24
2600152095732217728,51.59476852416992,-0.20552800595760345,LG71DWV,LG71DWV,2024-07-19 18:38:30
1003026462049035440,51.612552642822266,-0.15828800201416016,LK62DDZ,,2024-07-19 18:38:58
16121352853736206646,51.60313034057617,-0.17440800368785858,LK64ECE,LK64ECE,2024-07-19 18:38:31
8135061926562673694,51.48511505126953,-0.242917999625206,LG73FSP,LG73FSU,2024-07-19 18:19:37
18016044970626733445,51.6126708984375,-0.17664699256420135,LK65BZB,,2024-07-19 18:29:20
8607322402452850192,51.58346176147461,-0.02014799974858761,LK65BZG,,2024-07-19 18:31:03
11723831650586944341,51.402198791503906,-0.10030099749565125,LG73FYV,LG73FYV,2024-07-19 18:38:22
16876887143625937665,51.558021545410156,-0.12000299990177155,LJ19CVG,LJ19CUV,2024-07-19 18:38:05
636094856047193083,51.574745178222656,-0.21448400616645813,LK10BZR,,2024-07-19 18:37:37
