id,lat,lon,vehicle_id,vehicle_label,timestamp
6904902853396563127,51.39937210083008,-0.24582800269126892,LG73FSY,,2024-07-24 20:37:58
7742213702358660963,51.51350021362305,-0.10433100163936615,LG73FTN,LG73FTN,2024-07-24 21:18:28
13935833935379371071,51.48676300048828,-0.09515099972486496,LG73FTO,LG73FTO,2024-07-24 21:18:15
16088541472709948240,51.430938720703125,-0.03246200084686279,LG73FYE,,2024-07-24 21:16:59
13931922039586824497,51.45166778564453,-0.22142399847507477,LJ16EVU,,2024-07-24 06:55:55
17157494617715324120,51.512794494628906,-0.040522001683712006,LG73FZC,LG73FZC,2024-07-24 21:18:34
1204345913477321851,51.43082046508789,-0.03492499887943268,LG73FYK,,2024-07-24 20:43:21
861091291094397630,51.42763900756836,-0.08283700048923492,LG73FYF,LG73FYF,2024-07-24 19:36:46
1259538080707021306,51.41456604003906,-0.09134499728679657,LG73FYU,LG73FZN,2024-07-24 21:18:10
10636983851673262614,51.41209411621094,-0.11059899628162384,LJ10HVP,LJ10HUA,2024-07-24 08:11:03
9370490289856958209,51.419158935546875,-0.09515099972486496,LG73FZN,LG73FZN,2024-07-24 21:18:34
4985566005440008740,51.59441375732422,-0.10858400166034698,LJ13FAM,LJ61CCF,2024-07-24 21:18:25
15225019367903277942,51.53458023071289,-0.1390330046415329,LJ13FBN,,2024-07-24 21:18:48
13861781881257056021,51.403141021728516,-0.036715999245643616,LJ10CUX,LJ59GTF,2024-07-24 21:18:41
10455194986273560572,51.4254035949707,-0.13186900317668915,LJ10CVD,,2024-07-24 21:13:18
17690279837944359231,51.426815032958984,-0.041641999036073685,LJ10CVH,LJ10CVH,2024-07-24 21:18:23
7194187472281162841,51.59511947631836,-0.14507800340652466,LJ13FDF,LJ13FDF,2024-07-24 10:22:36
2930150997311511615,51.57745361328125,-0.09895700216293335,LJ13FDD,LJ13FDD,2024-07-24 21:18:57
1409937015127786125,51.58805465698242,-0.10186800360679626,LJ13FDK,LJ13FDK,2024-07-24 21:18:53
12611414849545487140,51.409385681152344,-0.14216800034046173,LJ10CVN,LJ10CVN,2024-07-24 17:15:08
6708662425508172824,51.48334884643555,-0.21761800348758698,LJ62KGY,LJ62KGY,2024-07-23 16:14:17
2093195146219287062,51.4421272277832,-0.12470400333404541,LJ10HVE,LJ10HVA,2024-07-24 20:04:24
8999546447182017820,51.43918228149414,-0.12627199292182922,LJ10HVG,,2024-07-24 21:18:47
6663424714876039825,51.58993911743164,-0.10298699885606766,LJ11ACV,LJ11ACV,2024-07-24 21:18:54
101192368567676064,51.55059814453125,-0.1309729963541031,YX69NXT,YX69NXT,2024-07-24 21:18:07
6548496607176574451,51.4254035949707,-0.13186900317668915,LJ10CVA,,2024-07-24 18:50:28
10667206613964904628,51.546241760253906,-0.07835900038480759,LK18AFO,LK18AFO,2024-07-24 21:18:45
14913865154791580713,51.58899688720703,-0.06223899871110916,LJ11AEN,,2024-07-24 19:15:37
9182934854898516733,51.47345733642578,-0.09716600179672241,LG73FPZ,,2024-07-24 19:57:28
3252636151866156229,51.445777893066406,-0.12358500063419342,LG71DJK,,2024-07-24 19:55:36
12229485597097151084,51.43529510498047,-0.15783999860286713,LG71DKV,,2024-07-24 21:18:27
14243948037875362370,51.58675765991211,-0.2507539987564087,LG72EDJ,,2024-07-24 20:13:54
1927429997876301939,51.44224548339844,-0.12448100000619888,LJ11EGD,,2024-07-24 20:31:32
14891086481662900416,51.42081069946289,-0.07791200280189514,LJ12CHF,,2024-07-24 21:17:39
3470190896868020955,51.59158706665039,-0.1428389996290207,LJ19CUO,LJ19CUO,2024-07-24 14:56:33
16729281507925867154,51.451900482177734,-0.23329100012779236,LJ16EVY,LJ16EVY,2024-07-24 21:16:46
7012980648414263859,51.39996337890625,-0.1325410008430481,LJ10CUO,LJ10CUO,2024-07-24 21:18:51
360797934095586759,51.5255126953125,-0.21470800042152405,LG72EEF,,2024-07-23 20:45:44
11327566479626444238,51.406558990478516,-0.2353059947490692,LJ12CHK,LJ12CHK,2024-07-24 21:16:46
3727245804650328683,51.58781814575195,-0.03470100089907646,LJ13CLX,LJ60AWW,2024-07-24 21:19:00
18299805760964950361,51.590171813964844,-0.07029899954795837,LJ13CLY,LJ61CEA,2024-07-24 21:16:45
17887372170708829856,51.566619873046875,-0.13701799511909485,LK18AJU,,2024-07-24 19:24:07
16722597526422687275,51.42528533935547,-0.13074900209903717,LJ13CEF,,2024-07-24 21:18:18
15128075765560120728,51.613494873046875,-0.17687100172042847,LJ13FBV,LK66HCU,2024-07-24 21:14:46
9404877169453713019,51.56555938720703,-0.10724099725484848,LJ13FCV,,2024-07-24 21:18:21
6524408078333096435,51.59770965576172,-0.11127100139856339,LJ13FCZ,LJ13FCZ,2024-07-24 19:10:06
1437812518298463241,51.430702209472656,-0.03537299856543541,LJ13CGK,,2024-07-24 20:25:35
11478886900484279460,51.46144104003906,-0.16724300384521484,LJ13GJV,LJ13GJV,2024-07-24 19:04:57
10468474211050107786,51.41951370239258,-0.19388599693775177,LJ13GKD,,2024-07-24 20:43:08
15695690447115582582,51.46403121948242,-0.16590000689029694,LJ13GKG,,2024-07-24 20:39:06
7302136079822331747,51.46839141845703,-0.20978200435638428,LJ15JZA,,2024-07-24 19:43:09
5705991598504229295,51.41621780395508,-0.1838109940290451,LJ13GKA,LJ13GKC,2024-07-24 21:18:12
11448989870720696267,51.52621841430664,-0.08462800085544586,LTZ1377,LTZ1377,2024-07-24 21:18:48
13091530994829193728,51.55849075317383,-0.05507500097155571,LJ17WTZ,LJ17WTZ,2024-07-24 19:39:16
10919229328168550510,51.43022918701172,-0.1300780028104782,LJ10CSZ,LJ10CSZ,2024-07-24 21:18:41
15069841359307215961,51.59441375732422,-0.10858400166034698,LJ13CLF,LJ13CLF,2024-07-24 21:18:34
2629733573977191836,51.504783630371094,-0.22254399955272675,LJ18FJC,LJ18FJC,2024-07-24 21:18:50
14277932497561016311,51.49418258666992,-0.17440800368785858,LJ61NVD,,2024-07-24 21:18:34
5073687066778575977,51.54589080810547,-0.1419440060853958,LJ18FHX,LJ18FHN,2024-07-24 19:03:26
13053706090794511047,51.47357177734375,-0.043209001421928406,LJ66CFP,,2024-07-24 16:14:02
13862919805966872613,51.57556915283203,-0.22299200296401978,LJ13FDO,,2024-07-24 21:14:44
6788263265891721556,51.61149215698242,-0.04791099950671196,LJ16NNK,LJ16NNK,2024-07-24 21:18:52
14827529303003224785,51.44271469116211,-0.12470400333404541,LV23ZCX,,2024-07-24 01:28:38
1189502866314504691,51.59830093383789,-0.09224099665880203,LJ16NNO,LJ16NNO,2024-07-24 21:18:04
3636981436512481642,51.60901641845703,-0.18224400281906128,LJ17WRT,LJ17WRT,2024-07-24 21:18:42
9488787189881770354,51.613258361816406,-0.15313799679279327,LJ19CUA,LJ19CUU,2024-07-24 20:40:08
6597549475734583632,51.58864212036133,-0.07164300233125687,LJ17WPA,,2024-07-24 20:59:50
9864112814085495817,51.55118942260742,-0.1757510006427765,LJ18FHB,LJ18FHB,2024-07-24 18:14:51
17112075741108820245,51.51762390136719,-0.10164400190114975,LJ18FHN,,2024-07-24 19:43:34
5030046869289471425,51.494300842285156,-0.17440800368785858,LJ18FKT,LJ18FKT,2024-07-24 21:18:52
5790691887967008144,51.531166076660156,-0.10343500226736069,LJ19CUU,LJ19CUU,2024-07-24 21:18:54
348267055061301965,51.561317443847656,-0.13477900624275208,LJ19CUG,,2024-07-24 16:47:56
6399701283990556452,51.439064025878906,-0.24784299731254578,LJ16EWC,LJ16EWC,2024-07-24 21:18:29
3596806282124439479,51.41739273071289,-0.18157200515270233,LJ13GJY,,2024-07-24 19:53:31
9256785100846876649,51.53940963745117,-0.136571004986763,LJ18FHY,LJ18FHY,2024-07-24 21:18:39
6325112429567076345,51.61302185058594,-0.15336200594902039,LJ19CVF,,2024-07-24 00:45:04
7614701577092910953,51.530460357666016,-0.17687100172042847,LJ18FHZ,LJ18FHZ,2024-07-24 21:18:55
1107173290352590430,51.50136947631836,-0.22612600028514862,LJ18FJN,,2024-07-24 21:00:31
7142822617435816656,51.54859924316406,-0.1757510006427765,LJ18FJA,LJ18FJA,2024-07-24 21:18:18
10995672070109228654,51.53352355957031,-0.21873800456523895,LK62DWO,LK62DWO,2024-07-24 19:49:01
3160745404968060731,51.534698486328125,-0.1746319979429245,LJ18FHO,LJ18FHM,2024-07-24 17:34:26
4661330993497888770,51.561790466308594,-0.13321200013160706,LJ18FHP,,2024-07-24 18:41:14
14547341788628738495,51.49559783935547,-0.14239199459552765,LJ17WSN,,2024-07-24 21:18:13
14098100348688480159,51.49335861206055,-0.15783999860286713,LJ17WSO,LJ17WSO,2024-07-24 21:18:42
10222514272368003199,51.496185302734375,-0.1444070041179657,LJ17WSZ,,2024-07-24 20:10:00
5946447525787402537,51.51644515991211,-0.10276299715042114,LJ18FHW,LJ18FHW,2024-07-24 00:55:21
10600434964474590905,51.6056022644043,-0.08664300292730331,LJ17WVH,LK66HCG,2024-07-24 21:18:34
6041618134411255211,51.49748229980469,-0.16746699810028076,LJ18FJU,LJ18FJU,2024-07-24 21:18:54
6584288933237177201,51.51785659790039,-0.10119599848985672,LJ18FHU,LJ18FHD,2024-07-24 21:13:34
6381974715990935887,51.51785659790039,-0.10119599848985672,LJ18FHA,,2024-07-24 20:47:48
16219751890608451872,51.51691436767578,-0.10164400190114975,LJ18FHE,,2024-07-24 20:19:49
5022154580203042080,51.58840560913086,-0.07141900062561035,LJ61CCY,,2024-07-24 20:49:31
7813510382340176528,51.51974105834961,-0.2509779930114746,LJ16EXO,,2024-07-24 21:18:22
6007848962666642194,51.501487731933594,-0.2256779968738556,LJ16EXS,,2024-07-24 21:15:01
1918880013726071366,51.508670806884766,-0.22388699650764465,LJ18FKG,,2024-07-24 19:57:08
1781968199719606251,51.50183868408203,-0.22634999454021454,LJ18FKS,,2024-07-24 20:14:09
9337333440810183006,51.49335861206055,-0.15783999860286713,LJ18FJY,LJ18FJY,2024-07-24 21:18:56
13557250815310076798,51.51020050048828,-0.2207529991865158,LJ18FKE,,2024-07-24 20:29:57
9686117543832752272,51.49830627441406,-0.1981399953365326,LJ18FKW,LJ18FKW,2024-07-24 21:18:29
14580281052464435989,51.49300765991211,-0.1495559960603714,LJ18FKY,,2024-07-24 21:18:47
7784992321347726782,51.543060302734375,-0.12962999939918518,LJ19CTX,,2024-07-24 17:50:42
9704595343509168771,51.44271469116211,-0.12425699830055237,LTZ1513,,2024-07-24 10:23:30
15236303922191708015,51.58934783935547,-0.10253900289535522,LJ66CHC,,2024-07-24 17:21:48
11314277130654090533,51.46450424194336,-0.1654520034790039,LJ13GJZ,,2024-07-24 09:47:35
4255870826415830684,51.61302185058594,-0.1535860002040863,LJ19CVM,,2024-07-24 21:14:23
2132726131168925842,51.61302185058594,-0.15313799679279327,LJ19CVA,LJ19CVA,2024-07-24 18:28:24
13010550101773819547,51.5520133972168,-0.11171899735927582,LJ19CUK,LJ19CUK,2024-07-24 21:18:46
872945582177371661,51.51291275024414,-0.08865799754858017,LJ19CVH,LJ19CVH,2024-07-24 21:18:33
16876887143625937665,51.561790466308594,-0.13321200013160706,LJ19CVG,,2024-07-24 20:48:41
1006497597024322889,51.50537109375,-0.08731500059366226,LJ19CVP,,2024-07-24 21:18:35
14733361894563494033,51.57450866699219,-0.14216800034046173,LJ19CVR,LJ19CVR,2024-07-24 21:18:48
14487430547703876692,51.51432418823242,-0.08373299986124039,LJ19CVY,LJ19CVY,2024-07-24 21:18:29
4781481753719396212,51.561790466308594,-0.13321200013160706,LJ19CVW,,2024-07-24 20:20:02
18304817813288745888,51.58346176147461,-0.02014799974858761,LTZ1386,,2024-07-24 11:41:32
744587298496395686,51.43082046508789,-0.03246200084686279,LJ59LWS,LJ59LWS,2024-07-24 00:42:14
9729053044913790595,51.556488037109375,-0.06828399747610092,LJ24ZKF,,2024-07-24 20:38:31
5778475203165478165,51.549774169921875,-0.035597000271081924,LJ24ZKW,LJ24ZKW,2024-07-24 21:19:00
12100846690419255383,51.51267623901367,-0.0734340026974678,LTZ1425,LTZ1425,2024-07-24 11:19:45
9802322558735232382,51.3985481262207,-0.12694300711154938,LJ59ACY,LJ59ACY,2024-07-24 21:19:00
6475169264479593330,51.49277114868164,-0.23418599367141724,BF67GMO,BF67GMO,2024-07-24 20:05:37
15023805149900696556,51.39925765991211,-0.12895800173282623,LJ59LVM,,2024-07-24 21:17:08
1547558837200331807,51.535640716552734,-0.24717199802398682,BF67GKD,,2024-07-24 18:58:50
10775993684616840864,51.62503433227539,-0.05932899937033653,BN14VZM,,2024-07-24 19:30:07
295214193441307581,51.42799377441406,-0.1773180067539215,BT65JGF,BT65JGF,2024-07-24 21:18:56
1285440265847165334,51.49830627441406,-0.04992600157856941,BV20GUK,,2024-07-24 21:08:37
17000276780076675806,51.61278533935547,-0.10925599932670593,BJ14KSX,,2024-07-24 20:16:55
8437242477927479390,51.52198028564453,-0.20037899911403656,BJ11DUY,,2024-07-24 17:59:48
260746716431211408,51.6129035949707,-0.10903199762105942,BJ14KSU,BJ14KSU,2024-07-24 19:52:22
2413008800459913469,51.521392822265625,-0.2008270025253296,YJ70EVK,,2024-07-24 21:18:50
6628580521801088153,51.59782791137695,-0.11082299798727036,LK66GCO,,2024-07-24 19:46:43
16135481440676595968,51.58899688720703,-0.0720909982919693,LJ61CBX,LJ61CDF,2024-07-24 09:50:33
6129133200440965037,51.589229583740234,-0.07567299902439117,LJ61CCA,,2024-07-23 20:22:42
18134908129357538029,51.57556915283203,-0.22343899309635162,LV23DHF,,2024-07-24 12:52:06
13405177208246744623,51.59947967529297,-0.05731400102376938,BU16OZA,,2024-07-24 21:19:08
11051780563598807557,51.52763366699219,-0.13209299743175507,BU16OZC,BU16OZC,2024-07-24 21:18:45
11001308212878048145,51.515384674072266,-0.07119499891996384,BU16UXZ,BU16UXZ,2024-07-24 21:15:40
8007189761009593483,51.58074951171875,-0.028880000114440918,BV10WWE,BV10WWE,2024-07-24 21:18:37
17231362271625844941,51.46615219116211,-0.11507699638605118,LJ60AUT,LJ60AUT,2024-07-24 21:12:23
13471780487870201892,51.45932388305664,-0.09358400106430054,SN61BKV,SN61BKV,2024-07-24 21:18:50
5630574806977515191,51.41998291015625,-0.0785830020904541,BF65HVK,,2024-07-24 19:03:29
3932506262509745891,51.534698486328125,-0.24269400537014008,BF67GLZ,BF67GLZ,2024-07-24 21:18:35
16111303409051552159,51.44318771362305,-0.12470400333404541,BV66VGM,BV66VGM,2024-07-24 21:18:46
14766085783325147346,51.494773864746094,-0.18560199439525604,BV66VHL,BV66VHL,2024-07-24 21:18:41
16301015436125816130,51.49065017700195,-0.05417900159955025,BV66VJE,BV66VJE,2024-07-24 21:18:40
8452038005193925747,51.463443756103516,-0.2297080010175705,BV66VHX,YY66OZA,2024-07-24 19:25:49
288497143911715173,51.53834915161133,-0.14239199459552765,BV66VJJ,BV66VJJ,2024-07-24 21:18:49
13363739155677109911,51.498897552490234,-0.10612200200557709,BV66VKD,YY67USS,2024-07-24 21:18:26
3303696942247993544,51.455081939697266,-0.10992799699306488,BV66VKS,YX18KPT,2024-07-24 21:18:54
1098400672935868598,51.42599105834961,-0.1311970055103302,LJ60AWM,,2024-07-24 21:18:08
6367485682891736694,51.42952346801758,-0.1309729963541031,LJ60AXD,LJ60AXD,2024-07-24 21:18:24
16567873715541955270,51.522804260253906,-0.25926199555397034,YX11FZT,,2024-07-24 21:08:50
3458416470273944552,51.430702209472656,-0.03492499887943268,361CLT,,2024-07-24 20:43:05
1116455351120940028,51.41692352294922,-0.17955699563026428,BD65EVN,,2024-07-24 19:34:41
1673418361554868794,51.519508361816406,-0.12179400026798248,LA19KBJ,,2024-07-24 21:18:49
113356837623776485,51.537879943847656,-0.1166440024971962,LJ19CVL,LJ19CVL,2024-07-24 21:18:34
17707349241709715114,51.59782791137695,-0.11082299798727036,LJ61CAA,,2024-07-24 20:39:38
3424416792026769622,51.59782791137695,-0.11082299798727036,LJ61CAO,LT63UKJ,2024-07-24 20:09:49
8640890012975306330,51.51644515991211,-0.0812700018286705,BL65OYC,BL65OYC,2024-07-24 21:18:50
4786686518262251497,51.5888786315918,-0.06201599910855293,LJ61CDE,,2024-07-24 21:10:29
13231808559509291899,51.456966400146484,-0.02283499948680401,BL65OYW,BL65OYW,2024-07-24 21:19:00
10015492694881709576,51.52233123779297,-0.15672099590301514,BV66VLP,,2024-07-24 20:43:40
1432772527370810299,51.5654411315918,-0.136571004986763,LJ61CCX,,2024-07-24 21:16:43
5768203648084472119,51.52833938598633,-0.1748560070991516,LTZ1009,,2024-07-24 14:10:42
319261121788574977,51.595001220703125,-0.10903199762105942,LJ61CDN,,2024-07-24 20:21:48
3688931643894228206,51.58864212036133,-0.06895600259304047,LJ61CEF,,2024-07-24 20:27:05
16951489768044037089,51.59641647338867,-0.09425599873065948,LJ61CEK,LJ61CEK,2024-07-24 21:19:02
5696895211095238491,51.60689926147461,-0.040522001683712006,LJ62BCU,,2024-07-24 07:04:22
9440881815320127973,51.461090087890625,-0.10500200092792511,BV20GSO,BV20GSO,2024-07-24 21:18:38
5560007625225573890,51.495361328125,-0.1419440060853958,LB23PGE,,2024-07-24 21:18:03
15689492434696266954,51.495243072509766,-0.1428389996290207,LB23PGF,,2024-07-24 21:11:32
6945398767205476010,51.59182357788086,-0.07007600367069244,LJ61CFY,LJ61CFY,2024-07-24 21:18:40
17119740401682784975,51.49559783935547,-0.1430629938840866,LB23PGK,LG73FSA,2024-07-24 20:07:34
1297191483606817699,51.42469787597656,-0.1757510006427765,LJ61GWU,LJ61GWU,2024-07-24 19:46:23
10768200528018701176,51.44683837890625,-0.12448100000619888,YY64TZK,YY64TZK,2024-07-24 21:18:21
14939747823353339073,51.46238327026367,-0.2167229950428009,YY66OZM,YY66OZM,2024-07-24 20:50:45
11441166779848497102,51.51456069946289,-0.1298539936542511,BV66VKB,BV66VKB,2024-07-24 21:18:36
464767760417337534,51.464622497558594,-0.18134799599647522,BV66VLL,BV66VLL,2024-07-24 21:18:07
11314540620604357450,51.5024299621582,-0.11642099916934967,BV72XJF,BV72XJF,2024-07-24 21:18:13
14068164078112810528,51.59830093383789,-0.12000299990177155,LB71ECW,LB71ECW,2024-07-24 21:18:55
6175533712763085729,51.41221237182617,-0.15918299555778503,LJ61GWK,LJ61GWK,2024-07-24 21:16:35
14725142724409499228,51.597591400146484,-0.1114950031042099,LJ61LJN,,2024-07-24 16:45:38
7433273378341174557,51.533287048339844,-0.11888299882411957,LJ62BXF,LJ62BXF,2024-07-24 21:18:41
4031523222675841971,51.46073532104492,-0.17104899883270264,SN11BUP,,2024-07-24 19:58:49
13747088298115989473,51.561553955078125,-0.133883997797966,LA68DXJ,,2024-07-24 21:18:16
10239312149721988774,51.50925827026367,-0.22343899309635162,LA68DWM,,2024-07-24 20:38:32
12908986546436601718,51.42917251586914,-0.10433100163936615,LC67AKO,,2024-07-24 21:15:15
10252925074347552401,51.59770965576172,-0.11059899628162384,LJ61LHR,LJ61LHT,2024-07-24 21:18:09
3833370025030632509,51.61149215698242,-0.10948000103235245,LJ61LJC,LJ61LJF,2024-07-24 18:47:03
604240669800823986,51.59382247924805,-0.10791300237178802,LJ61LHU,LJ61LJF,2024-07-24 21:18:16
11021443422642115159,51.42375183105469,-0.1300780028104782,LJ61LHX,LJ10HVK,2024-07-24 21:18:30
12109517333739814588,51.58993911743164,-0.1023159995675087,LJ61LHW,,2024-07-24 21:10:55
218152824589766005,51.51420593261719,-0.15112300217151642,LK70AZN,LK70AZN,2024-07-24 21:18:35
7051584341798338466,51.514678955078125,-0.14597399532794952,LK70AZT,,2024-07-24 21:18:42
13740064497016796682,51.589820861816406,-0.10209199786186218,LJ61LJK,LJ61LHU,2024-07-24 20:29:19
12152510480525065217,51.59182357788086,-0.06985200196504593,LJ61LJY,LJ61LJY,2024-07-24 19:32:33
16563268662348171911,51.462974548339844,-0.21739399433135986,LB23PJO,,2024-07-23 19:31:19
3679559609855026061,51.46615219116211,-0.11485300213098526,SK67FKE,,2024-07-24 21:11:16
15761262474928625786,51.46603775024414,-0.11373399943113327,LB23PGO,LB23PGO,2024-07-24 21:19:03
8316010421155300760,51.506080627441406,-0.20933400094509125,LB69JNN,,2024-07-24 21:18:47
8583591438013632974,51.49972152709961,-0.19634899497032166,LB69JOA,LB69JOA,2024-07-24 21:19:06
9185092456036862519,51.61549758911133,-0.08283700048923492,LJ61LKK,LJ61LKK,2024-07-24 21:16:06
13749578438026519123,51.44966506958008,-0.058657001703977585,YY67GZZ,YY67GZZ,2024-07-24 20:43:44
10313340960621449614,51.56167221069336,-0.22254399955272675,LK09ENL,,2024-07-24 00:37:23
14234907913801246010,51.52103805541992,-0.09761399775743484,LJ67DKU,,2024-07-24 13:55:52
1287215986486281500,51.42975997924805,-0.1023159995675087,LC67AHV,,2024-07-24 21:16:12
2628699567692243669,51.60548400878906,-0.06828399747610092,LJ61LLP,LJ61LLP,2024-07-24 21:18:59
3889155611439407239,51.50525665283203,-0.14597399532794952,LJ61NVC,LJ61NVC,2024-07-24 21:18:58
17484912745250318211,51.41668701171875,-0.1811240017414093,LJ61NVE,,2024-07-24 18:37:20
13838742429377290790,51.47345733642578,-0.043209001421928406,YX65RRZ,,2024-07-24 19:41:30
13684246325753956865,51.61372756958008,-0.1036589965224266,LJ62BGZ,LJ62BGZ,2024-07-24 21:19:01
1708582549443191464,51.579925537109375,-0.03179100155830383,LJ62BKD,LJ62BKD,2024-07-24 21:18:13
15552436077893534416,51.6126708984375,-0.10970400273799896,LJ62BSO,,2024-07-24 19:20:32
2294545630848824870,51.6163215637207,-0.08821099996566772,LJ62BND,LJ62BND,2024-07-24 21:18:53
6012132872598391068,51.512794494628906,-0.16366100311279297,LTZ1070,LTZ1070,2024-07-24 21:18:24
3040684152609289916,51.50077819824219,-0.23955899477005005,LV73FHU,LV73FHU,2024-07-24 21:16:48
13986506128832124106,51.50949478149414,-0.07365799695253372,YX66WHE,YX66WHG,2024-07-24 09:12:53
12769113556271309643,51.52127456665039,-0.19881199300289154,LJ65FZO,,2024-07-24 21:17:25
11267091068101036915,51.499366760253906,-0.2563509941101074,LJ65FZR,,2024-07-24 21:18:10
4395502993836154304,51.6190299987793,-0.026193000376224518,LJ66CHD,,2024-07-24 21:18:36
1141218333541529690,51.49595260620117,-0.17351199686527252,LJ66CJE,LJ66CJE,2024-07-24 21:17:57
18148318722442917048,51.499839782714844,-0.1784379929304123,LJ66CFX,LJ66CJV,2024-07-24 20:02:46
5396859389609123067,51.49654006958008,-0.09985300153493881,LJ66CJX,LJ66CJX,2024-07-24 21:14:29
6038747793976980938,51.421043395996094,-0.20978200435638428,LJ67DJF,,2024-07-24 20:06:25
7634644686943143063,51.40184783935547,-0.19791600108146667,LJ67DJU,,2024-07-24 20:31:29
10240743506339774529,51.561790466308594,-0.22164799273014069,LK11CXE,,2024-07-23 18:50:43
4945393583166949080,51.50560760498047,-0.2178419977426529,LF19FXS,LF19FXS,2024-07-24 21:18:17
11677640606398695472,51.502193450927734,-0.12627199292182922,LTZ1613,,2024-07-24 21:19:04
2728602635122355492,51.47392654418945,-0.12403299659490585,SK17HKB,,2024-07-24 20:32:00
5632941368066463742,51.546241760253906,-0.1419440060853958,YX13BKJ,,2024-07-24 21:18:44
5275894556385061392,51.56119918823242,-0.07029899954795837,LTZ1212,,2024-07-24 20:30:47
6653211269659501414,51.5560188293457,-0.05574699863791466,LF20XLR,,2024-07-24 20:47:19
12260372999469732261,51.57097625732422,-0.09559900313615799,LF20XMH,,2024-07-24 20:28:14
11519621717207940381,51.53246307373047,-0.24650000035762787,LK08FKT,LK08FKT,2024-07-24 20:51:01
15320447418951179369,51.55425262451172,-0.1535860002040863,LK09ENM,LK09ENM,2024-07-24 21:18:36
484499728428328479,51.502899169921875,-0.10948000103235245,LJ67DLN,,2024-07-24 20:36:55
8736825279530574604,51.49335861206055,-0.24403700232505798,LK10BXF,LK10BXF,2024-07-24 21:18:19
5265789379529597088,51.56438064575195,-0.10567399859428406,LJ67DLK,,2024-07-24 19:10:55
12177245300857610559,51.58805465698242,-0.10052400082349777,LF20XNC,,2024-07-24 19:52:55
4435425706824989761,51.58157730102539,-0.0313429981470108,LF20XNR,,2024-07-24 19:54:05
6506983255282106573,51.504547119140625,-0.2207529991865158,LK10BYX,,2024-07-24 21:17:38
6658210663725128380,51.57144546508789,-0.19500599801540375,LK12AOX,LK12AOX,2024-07-24 21:17:53
3493006343611003400,51.50419616699219,-0.11283800005912781,LF67EUX,,2024-07-24 21:08:59
18131151459533972905,51.46309280395508,-0.21739399433135986,LF67EWX,,2024-07-24 21:14:03
12902055394491143610,51.598182678222656,-0.07835900038480759,LF67EVR,LF67EVR,2024-07-24 14:11:00
8350093610753505918,51.58534240722656,-0.08261299878358841,LF67EUW,LF67EUW,2024-07-24 21:18:48
2332923848548255799,51.571563720703125,-0.09671799838542938,LF67EVH,LF67EVH,2024-07-24 21:19:05
6040578851365249338,51.59712219238281,-0.10970400273799896,LF67EUY,,2024-07-24 21:04:56
14177812963042365595,51.4682731628418,-0.2113489955663681,LF67EWP,LF67EWP,2024-07-24 21:18:40
84217368672471649,51.54800796508789,-0.17172099649906158,LK10BZD,LK10BZD,2024-07-24 21:18:44
2576004817787799773,51.5620231628418,-0.22209599614143372,LK10BZF,,2024-07-24 21:18:09
15486353473176311291,51.551658630371094,-0.19209499657154083,LK10BZH,LK10BZH,2024-07-24 21:18:59
17098949587431058146,51.562259674072266,-0.22097699344158173,LK10BZL,LK10BZL,2024-07-24 18:54:08
7205294747830259908,51.61396408081055,-0.17664699256420135,LF68PXO,LF68PXO,2024-07-24 21:18:06
1178539962562961387,51.52751541137695,-0.19634899497032166,LF68PXX,LF68PXX,2024-07-24 21:19:03
11647272266970873092,51.516326904296875,-0.09873300045728683,LF69UZD,,2024-07-24 18:09:05
15778486767429803296,51.533287048339844,-0.24739600718021393,LK11CXD,,2024-07-24 20:52:20
16356146677824654973,51.575687408447266,-0.22276799380779266,LK11CXF,LK11CXF,2024-07-24 20:13:17
3472194446576078363,51.561790466308594,-0.2218720018863678,LK11CXG,LK11CXG,2024-07-24 19:52:09
8965139630412472829,51.51102828979492,-0.058657001703977585,LF69UZE,,2024-07-24 21:15:01
18180471125337774654,51.47357177734375,-0.09604699909687042,LF69UZJ,,2024-07-24 19:56:46
14641542843678011889,51.571563720703125,-0.1943340003490448,LK11CXR,LK11CXR,2024-07-24 21:17:51
4008205774661899246,51.57533264160156,-0.22299200296401978,LK11CXS,,2024-07-24 20:50:00
4404623179640855661,51.48087692260742,-0.2178419977426529,LK12ABF,,2024-07-24 20:20:15
13780704103775920709,51.58357620239258,-0.02014799974858761,LTZ1360,,2024-07-24 21:09:02
5954370009012902876,51.55955123901367,-0.05664199963212013,LTZ1332,LTZ1332,2024-07-24 21:18:38
8890962054898279482,51.603363037109375,-0.1298539936542511,LF70YWG,LF70YWG,2024-07-24 21:18:51
16088526910322078900,51.592411041259766,-0.10589800029993057,LF70YWP,LF70YWP,2024-07-24 21:18:59
3175978345064966215,51.600303649902344,-0.033358000218868256,LF70YWA,,2024-07-24 13:53:53
15237180232189536276,51.609371185302734,-0.08574800193309784,LK12AHD,LK12AHD,2024-07-24 21:18:51
8156541902919967778,51.59959411621094,-0.029551999643445015,LF70YWN,LF70YWN,2024-07-24 20:30:21
10077681700428492545,51.49006271362305,-0.20642399787902832,LK12APV,LK12APV,2024-07-24 21:18:52
5679545814590699833,51.533050537109375,-0.24739600718021393,LK12ATV,,2024-07-24 21:18:45
8839834525301241784,51.57392120361328,-0.06761299818754196,LTZ1431,,2024-07-24 20:59:38
