id,lat,lon,vehicle_id,vehicle_label,timestamp
5711329107205485403,51.614200592041016,-0.1508989930152893,YX61EKW,YX61EKW,2024-07-25 08:59:11
8840890533745660666,51.488529205322266,-0.22276799380779266,YX62BXU,YX62BXU,2024-07-25 08:58:54
6378976981281387004,51.54212188720703,-0.2547839879989624,YX62FHA,YX62FHA,2024-07-25 08:58:35
14247764492550904828,51.51691436767578,-0.22702200710773468,YX62FTF,YX62FTF,2024-07-25 08:58:53
14023413212682022824,51.45991134643555,-0.11552499979734421,YX65RSZ,YX65RSZ,2024-07-25 08:57:18
3218023975736690640,51.57073974609375,-0.036267999559640884,YX66WFV,,2024-07-25 08:58:42
8954242466813802939,51.51620864868164,-0.14239199459552765,LF67EWV,LF67EWV,2024-07-25 08:59:13
16698633121084757985,51.47027587890625,-0.05395599827170372,YX66WHD,,2024-07-25 08:56:59
14117225792227425011,51.41621780395508,-0.1826920062303543,BD65EWW,BD65EWW,2024-07-25 08:49:23
10621892637207477691,51.485233306884766,-0.10925599932670593,BD65EWY,BD65EWY,2024-07-25 08:59:14
11158231734640952227,51.410797119140625,-0.06537400186061859,BF65HVG,,2024-07-25 08:59:08
13986506128832124106,51.507965087890625,-0.07432900369167328,YX66WHE,YX66WHE,2024-07-25 08:57:57
1935387776571625213,51.458614349365234,-0.08059799671173096,YX66WHH,YX66WHH,2024-07-25 08:59:01
15945811296613646775,51.514442443847656,-0.07746399939060211,YX66WHN,YX66WHN,2024-07-25 08:58:39
4788157635453444162,51.5425910949707,-0.14933200180530548,LK62DCE,,2024-07-25 08:57:17
5116833675821237183,51.466976165771484,-0.043880999088287354,YX67VFN,YX67VFN,2024-07-25 08:59:22
1198115836800093441,51.51456069946289,-0.028432000428438187,YX68UJG,YX68UJG,2024-07-25 08:59:00
3130429146868383701,51.515384674072266,-0.0720909982919693,YX68UKM,YX68UKM,2024-07-25 08:58:11
7969363797366990223,51.58393096923828,-0.020371999591588974,BJ11EAP,,2024-07-25 08:59:21
3275874881441879882,51.44365692138672,-0.020371999591588974,YY18TLF,YY18TLF,2024-07-25 08:59:21
8664468115034849950,51.40808868408203,-0.022610999643802643,YY64GVW,YY64GVW,2024-07-25 08:58:29
18218381665200827615,51.4321174621582,-0.12940600514411926,YY64TYH,,2024-07-25 08:59:01
10598705503593952793,51.425636291503906,-0.1309729963541031,YY64TZA,,2024-07-25 08:59:20
11726377051656545,51.414920806884766,-0.12425699830055237,YY64TZD,,2024-07-25 08:59:23
13026674161763670401,51.58440017700195,-0.1311970055103302,BL64MHJ,LK18AOC,2024-07-25 08:59:21
13403303303016745273,51.43729782104492,-0.1273909956216812,YY64TZL,,2024-07-25 08:59:17
13593784332871289330,51.494537353515625,-0.24941100180149078,YX19OMW,,2024-07-25 07:56:03
12204154085001469044,51.52068328857422,-0.12492799758911133,YX18KPG,,2024-07-25 08:53:32
11399766345476446626,51.536468505859375,-0.25679901242256165,YX58FRD,YX58FRD,2024-07-25 08:58:35
9318542388809427022,51.526100158691406,-0.035597000271081924,YY66PKA,YY66PKA,2024-07-25 08:58:59
5084505044506042774,51.50136947631836,-0.11686799675226212,YY67GZX,,2024-07-25 08:57:38
10643550200220340380,51.6156120300293,-0.09604699909687042,YY67HCD,,2024-07-25 08:56:09
7873091876737285927,51.60454177856445,-0.10388299822807312,YY67HCF,YY67HCF,2024-07-25 08:58:36
10318476827663192214,51.490299224853516,-0.04477600008249283,BL65OYR,BL65OYN,2024-07-25 08:58:33
5409057962001440331,51.612552642822266,-0.11261399835348129,BN14WAA,BN14WAA,2024-07-25 08:59:02
4927445872007444530,51.597476959228516,-0.11239100247621536,YY67HCH,,2024-07-25 08:55:18
8631763175731950924,51.59299850463867,-0.08216600120067596,YY67HCU,YY67HCU,2024-07-25 08:59:00
1553708539970937870,51.61172866821289,-0.09783799946308136,YY67HCZ,YY67HCZ,2024-07-25 08:58:26
13461527331047164237,51.482643127441406,-0.11350999772548676,YY67URG,YY67URG,2024-07-25 08:58:57
14276166215077112825,51.49559783935547,-0.10052400082349777,YY67URJ,YY67URJ,2024-07-25 08:59:19
16370031778941305536,51.49465560913086,-0.09739000350236893,YY67URK,YY67URK,2024-07-25 08:58:40
10207478827843399536,51.52127456665039,-0.2008270025253296,LA68DXW,LA68DXJ,2024-07-25 06:39:53
1113120980847463545,51.4619140625,-0.18716900050640106,BT66MSX,BT66MSX,2024-07-25 08:58:53
6697893392357507957,51.465919494628906,-0.2140360027551651,LG23FGC,LG23FGC,2024-07-25 08:59:07
2516679968851608180,51.5358772277832,-0.24627600610256195,YX62FLH,YX62FLH,2024-07-25 08:58:25
5820830408450586512,51.47439956665039,-0.09313599765300751,YY67URT,YY67URT,2024-07-25 08:58:54
18228971242733816246,51.45307922363281,-0.030223000794649124,YY67UTS,YY67UUD,2024-07-25 08:59:03
6567687187831948874,51.3985481262207,-0.19858799874782562,LG23EZO,LG23EZO,2024-07-25 08:58:33
8135061926562673694,51.41621780395508,-0.18291600048542023,LG73FSP,LG73FZU,2024-07-25 08:57:03
16857861903471213941,51.41739273071289,-0.21560299396514893,BV10WWA,LJ12CHH,2024-07-25 08:58:44
14951665412355004470,51.403377532958984,-0.0694039985537529,YX18KPU,YX18KPU,2024-07-25 08:58:55
2903906444061763086,51.47380828857422,-0.10701700299978256,BV20GSZ,BV20GSZ,2024-07-25 08:59:08
14144693850774600627,51.4886474609375,-0.09604699909687042,BV20GTF,BV20GTF,2024-07-25 08:59:18
13562191239616126888,51.49818801879883,-0.14597399532794952,SN18XZB,,2024-07-24 17:49:35
6847967063293387599,51.42763900756836,-0.133883997797966,BV66VKM,,2024-07-25 08:59:02
3488700775825834800,51.48052215576172,-0.18537800014019012,LV24EWG,LV73FHK,2024-07-25 08:59:19
9565874726407177293,51.54094314575195,-0.11709199845790863,BK15AZT,BK15AZT,2024-07-25 08:58:20
11803917351881934240,51.53269958496094,-0.11977899819612503,BL15HBO,,2024-07-25 08:58:22
9530148287986615328,51.58134078979492,-0.12156999856233597,BL15HBZ,,2024-07-25 00:18:47
17098320944974331662,51.531402587890625,-0.11328600347042084,BL15HBX,BL15HBX,2024-07-25 08:58:56
13044505112378043210,51.575096130371094,-0.12179400026798248,BL64MHM,LV23ZBY,2024-07-25 08:59:15
6781391191851830529,51.508201599121094,-0.22433499991893768,BD13OJB,BD13OJB,2024-07-25 08:59:19
2235740598119150333,51.53670120239258,-0.24582800269126892,BD13OJE,,2024-07-25 08:59:09
2778105278886692502,51.472042083740234,-0.16612400114536285,BD65EWA,,2024-07-25 08:58:41
16802355374911266642,51.51350021362305,-0.160302996635437,LK67ENL,LK67ENL,2024-07-25 08:59:21
13914582133500701379,51.611961364746094,-0.0864190012216568,AW17SUL,AW17SUL,2024-07-25 08:59:01
11210934623735261598,51.56956100463867,-0.07298599928617477,BT66MPF,BU16OYZ,2024-07-25 08:58:23
13882346266024732217,51.513145446777344,-0.04410399869084358,BU16UXA,BU16UXB,2024-07-25 08:58:41
14719528414200742698,51.47887420654297,-0.1047779992222786,LB23PGU,LB23PGU,2024-07-25 08:58:17
2278758609652724567,51.4515495300293,-0.22164799273014069,LB23PHV,LB23PHV,2024-07-25 08:58:05
11753380636695135129,51.5057258605957,-0.21090200543403625,LB69JSX,LB69JSX,2024-07-25 08:58:58
9766874788019201086,51.41221237182617,-0.06425400078296661,LC67AJY,,2024-07-25 08:52:36
2002031279272816209,51.42081069946289,-0.07835900038480759,BF65HUO,,2024-07-24 21:47:01
7150318794565578016,51.42693328857422,-0.16634799540042877,BF63HDE,,2024-07-24 19:39:05
8299464763429151619,51.421043395996094,-0.07791200280189514,BF15KHD,,2024-07-25 08:49:39
15920163385164833208,51.50077819824219,-0.02104399912059307,BF62UYJ,BF62UYJ,2024-07-25 08:58:37
8780864229646466845,51.51997756958008,-0.18963199853897095,BF67GMU,BF67GMU,2024-07-25 08:58:39
17976824655184065662,51.59676742553711,-0.14328700304031372,BG14ONR,BG14ONR,2024-07-25 08:57:58
11684854012629461426,51.58287048339844,-0.09985300153493881,BG14ONV,BG14ONV,2024-07-25 08:57:38
3072847949810665415,51.533992767333984,-0.08821099996566772,BG14ONX,BG14ONX,2024-07-25 08:58:29
1446353524343855069,51.40208053588867,-0.1692579984664917,BG59FXD,BG59FXD,2024-07-25 08:59:00
16308506402966576728,51.40290832519531,-0.17507900297641754,BG59FXH,BG59FXH,2024-07-25 08:58:47
11315318015755970994,51.427520751953125,-0.16657200455665588,BG59FXE,BG59FXE,2024-07-25 08:27:51
5989919181682591335,51.611961364746094,-0.07164300233125687,LJ16NNH,LJ66CHF,2024-07-25 08:58:31
4026108072850529608,51.429996490478516,-0.17351199686527252,BF65WJY,BF65WJY,2024-07-25 08:58:46
6404047240026012461,51.49018096923828,-0.2232159972190857,BF67GKJ,BF67GKJ,2024-07-25 08:58:25
13504854970150947533,51.454139709472656,-0.19276699423789978,BF67GKL,,2024-07-25 08:56:16
12580361045649608047,51.532108306884766,-0.2467239946126938,BF67GME,BF67GME,2024-07-25 08:58:50
3018809886081176243,51.58369445800781,-0.02014799974858761,BJ11EBK,BJ11EBD,2024-07-25 08:59:20
4936924295551246283,51.578983306884766,-0.09918099641799927,BJ14KSV,,2024-07-25 08:58:17
511801537672372436,51.440242767333984,-0.052163999527692795,BJ15TVZ,,2024-07-25 08:58:16
4094956276197727,51.45449447631836,-0.06291099637746811,LC71KXH,LC71KXM,2024-07-25 08:59:04
14107931281812075198,51.43022918701172,-0.13567499816417694,LG71DKL,LG71DKL,2024-07-25 08:58:46
1524245133912650431,51.52198028564453,-0.10701700299978256,LC71KXM,,2024-07-25 08:59:17
8975822822627455247,51.5017204284668,-0.1047779992222786,LC71KXN,LC71KWJ,2024-07-25 08:58:37
5280285986950814843,51.482643127441406,-0.17396000027656555,LG71DKU,,2024-07-25 08:58:42
3424359834572414297,51.565677642822266,-0.10813699662685394,BL64MHK,BL64MHK,2024-07-25 08:59:22
7090502281827833940,51.4749870300293,-0.19231900572776794,LD72UGL,LD72UGL,2024-07-25 08:58:48
6596005849246638103,51.52833938598633,-0.10119599848985672,LK18AFF,LK18AFF,2024-07-25 08:59:00
12703615957563111780,51.5255126953125,-0.07768800109624863,BL65OYA,,2024-07-25 08:57:03
15782023620834710313,51.49394989013672,-0.04522399976849556,BL65OYT,BL65OYT,2024-07-25 08:58:27
8814317782582640515,51.610782623291016,-0.03089500032365322,BN14VZL,BN14VZL,2024-07-25 08:58:44
8401724076117458656,51.42186737060547,-0.20843900740146637,BP15OLM,LJ61NVF,2024-07-25 08:59:07
7579113650011477927,51.49406814575195,-0.17530299723148346,SN12AAV,SN64OFE,2024-07-24 20:21:43
18150938999241575403,51.54918670654297,-0.24650000035762787,BT13YWM,BF67GKJ,2024-07-25 00:48:52
2926787130264937925,51.522216796875,-0.1562730073928833,BT13YWN,BT13YWN,2024-07-25 08:58:55
15236078709551405672,51.5318717956543,-0.24403700232505798,BT13YWU,YX62BZS,2024-07-25 08:51:07
434112009069433085,51.521156311035156,-0.16321299970149994,BT13YWP,,2024-07-25 08:58:33
6375598981961929569,51.47416305541992,-0.12403299659490585,BT66MPU,,2024-07-25 06:25:03
17178098633195239795,51.519859313964844,-0.1706019937992096,BT13YWS,,2024-07-25 08:58:47
329634327168605799,51.52763366699219,-0.215378999710083,BT13YWV,BD13OJE,2024-07-25 08:58:25
10567950756724360780,51.49783706665039,-0.10612200200557709,BT65JGU,BT65JGU,2024-07-25 08:58:59
7267884710738141036,51.41574478149414,-0.19209499657154083,BV10WWR,BV10WWR,2024-07-25 08:58:44
10691785469343302146,51.51502990722656,-0.1627659946680069,LD72UGM,LD72UGG,2024-07-25 08:58:37
4899969227232874522,51.505489349365234,-0.024625999853014946,BU16UXB,BU16UXB,2024-07-25 08:58:48
701911036347866148,51.52339172363281,-0.07903099805116653,BU16UXM,BU16UXM,2024-07-25 08:59:01
13722214205849172262,51.45013427734375,-0.2442609965801239,LF67EWR,LF67EWR,2024-07-25 08:58:57
13350972120562924709,51.4984245300293,-0.05014900118112564,BV20GNZ,,2024-07-25 08:57:40
15440842900025965515,51.49300765991211,-0.1388089954853058,BV20GOA,,2024-07-25 08:58:28
16375019034695246129,51.57709884643555,-0.11507699638605118,LK66HCJ,LK66HCJ,2024-07-25 08:59:09
7115723586478314016,51.50089645385742,-0.09268800169229507,BV20GOH,BV20GRK,2024-07-25 08:59:00
7109862997630985969,51.4984245300293,-0.046567000448703766,BV20GUG,,2024-07-25 08:59:14
2442711511075075880,51.4884147644043,-0.13679400086402893,BV20GUJ,BV20GUJ,2024-07-25 08:59:20
14282655261097756416,51.49501037597656,-0.12089800089597702,BV20GUO,BV20GUO,2024-07-25 08:59:18
14812203306305112851,51.60018539428711,-0.052163999527692795,LF70YWR,LF70YWR,2024-07-24 23:18:16
296751389393434221,51.46356201171875,-0.13343599438667297,BV66VGJ,,2024-07-25 08:59:06
10559784266051771991,51.45555114746094,-0.2194090038537979,BV66VLE,,2024-07-25 08:40:17
9544859067768942903,51.462738037109375,-0.21717099845409393,BV66VJO,,2024-07-25 01:25:56
6732374329435796372,51.491947174072266,-0.15895900130271912,BV66VHU,BV66VHU,2024-07-25 08:59:04
4612206873148227288,51.52739715576172,-0.1309729963541031,BV66VJF,BV66VJF,2024-07-25 08:59:19
16810977008663444554,51.46002960205078,-0.21739399433135986,BV66VKT,,2024-07-25 08:58:27
8530864943120335325,51.51715087890625,-0.12022700160741806,BV66VLC,BV66VLC,2024-07-25 08:59:17
14834884488654143534,51.42292785644531,-0.20933400094509125,BV66VLO,BV66VLO,2024-07-25 08:58:40
17347389661310846654,51.46120834350586,-0.07321000099182129,LG21JCV,,2024-07-25 08:58:56
10645001825207408920,51.60572052001953,-0.24000699818134308,LG22AXY,LG22AXY,2024-07-25 08:58:55
6790165974804814212,51.460853576660156,-0.17149700224399567,LB69JSV,,2024-07-25 08:50:07
7793661950395079938,51.52033233642578,-0.08664300292730331,LA19JZW,LA19KBY,2024-07-25 08:53:33
18194464456510773378,51.62503433227539,-0.0588809996843338,LJ62BTY,,2024-07-24 23:55:00
107760488439019436,51.52021408081055,-0.08597200363874435,LA19KBU,,2024-07-25 08:58:55
16493789395809146481,51.50996780395508,-0.22030499577522278,LA68DXE,LA68DXE,2024-07-25 08:56:19
2419807098563176894,51.505489349365234,-0.22679799795150757,LA68DXF,LA68DXF,2024-07-25 08:58:27
3835814789276388890,51.54918670654297,-0.02283499948680401,SN16OHS,SN16OHS,2024-07-25 08:58:43
16248340758102819353,51.424461364746094,-0.21582700312137604,LG23EZR,LG23EZR,2024-07-25 08:59:06
674647054608650948,51.62067794799805,-0.12134599685668945,LJ13CKC,LJ13CKC,2024-07-25 08:58:29
12415583291020656345,51.61302185058594,-0.10903199762105942,LJ62BVP,,2024-07-25 08:49:14
1645220637373468394,51.43894577026367,-0.24761900305747986,LB23PHO,LB23PHO,2024-07-25 08:56:32
3740475409657483474,51.49559783935547,-0.14216800034046173,LB23PGY,,2024-07-25 08:47:44
15113170076016091738,51.46379852294922,-0.215378999710083,LB23PJJ,LB23PJJ,2024-07-25 08:58:21
3844101328019591718,51.4682731628418,-0.2088869959115982,LB23PHU,,2024-07-25 08:50:32
17278772511445103799,51.44318771362305,-0.21717099845409393,LB23PJU,LB23PJU,2024-07-25 08:58:08
11532667023137355465,51.49995422363281,-0.19590100646018982,LB69JPY,LB69JPY,2024-07-25 08:58:48
11306618009078250784,51.49371337890625,-0.17955699563026428,LB69JRO,LB69JRO,2024-07-25 08:58:11
11376295553318582780,51.43082046508789,-0.03470100089907646,LF24ZCX,,2024-07-25 00:43:04
10188462424799430477,51.501956939697266,-0.2285889983177185,LB69JRV,LB69JRV,2024-07-25 08:58:35
5151336630850923110,51.50183868408203,-0.22634999454021454,LB69JPU,,2024-07-25 01:10:05
3249423338292038793,51.465919494628906,-0.16948199272155762,LB23PJX,LB23PJX,2024-07-25 08:43:48
16059933230875039281,51.49406814575195,-0.17530299723148346,LB69JRX,LB69JRX,2024-07-25 08:59:07
13284252913032405449,51.496421813964844,-0.18336300551891327,LB69JRZ,LB69JRZ,2024-07-25 08:58:52
6946880487841202941,51.49312210083008,-0.24873900413513184,LK17CZF,LK17CZF,2024-07-25 08:58:53
13636968505705611067,51.518917083740234,-0.15828800201416016,LC67AKF,LC67AKF,2024-07-25 08:58:19
5915416581951527033,51.425048828125,-0.1770939975976944,LG72DPO,,2024-07-25 08:53:41
3774508372757929312,51.57556915283203,-0.2232159972190857,LC67AHJ,LC67AHJ,2024-07-25 08:48:30
3013866225335053177,51.56355667114258,-0.09246399998664856,LC67AHE,LC67AHE,2024-07-25 08:58:31
4711862622648946546,51.56426239013672,-0.09291200339794159,LC67AHF,LC67AHF,2024-07-25 08:58:36
6791430367551725915,51.451194763183594,-0.11328600347042084,LC67AJV,LC67AJV,2024-07-25 08:58:56
5781183639070278449,51.49088668823242,-0.09761399775743484,LC67AJX,,2024-07-25 08:58:25
17012949358810762711,51.493595123291016,-0.08529999852180481,LC71KWU,LC71KWU,2024-07-25 08:59:09
6572461655102181933,51.53128433227539,-0.12268900126218796,LC71KWX,,2024-07-25 00:24:53
12317478380181152322,51.49501037597656,-0.09940499812364578,LC71KWN,LC71KWN,2024-07-25 08:59:11
11346381858510679674,51.46980285644531,-0.23664900660514832,LF24ZHC,LF24ZHC,2024-07-25 08:58:32
14372169160759676851,51.487823486328125,-0.16769100725650787,LG71DLE,LG71DLE,2024-07-25 08:58:56
17004365034819178787,51.47581100463867,-0.09470299631357193,LC71KXO,,2024-07-25 01:09:58
1873144794456593559,51.50666809082031,-0.1430629938840866,LD72UFZ,YJ70EVK,2024-07-25 08:59:22
9693765836490949263,51.4686279296875,-0.190528005361557,LD72UGB,LD72UGB,2024-07-25 08:58:41
5419057669331441874,51.42528533935547,-0.17754200100898743,LG72DOA,LG72DOA,2024-07-25 08:59:12
8113869352639736003,51.42092514038086,-0.07813599705696106,LG73FYR,LG73FYR,2024-07-25 08:58:43
12801054105836073138,51.42363739013672,-0.16164599359035492,LG72DPE,LG72DPE,2024-07-25 08:57:30
35772182435203573,51.46120834350586,-0.2167229950428009,LF19FWJ,LF19FWJ,2024-07-25 08:58:47
16035474439897698218,51.47357177734375,-0.09649399667978287,LF69UZH,,2024-07-24 05:25:33
8519005420102104166,51.5084342956543,-0.2232159972190857,LF19FXJ,,2024-07-25 08:59:16
11238393623631884114,51.52457046508789,-0.03470100089907646,LF20XKT,,2024-07-25 08:58:31
9652593841223158598,51.43364715576172,-0.16298900544643402,LG73FZP,LG73FZP,2024-07-25 08:59:02
281241266949170863,51.56438064575195,-0.07321000099182129,LF20XLT,LF20XLT,2024-07-25 08:59:19
4919589742714542534,51.58134078979492,-0.03201400116086006,LF20XML,,2024-07-25 06:35:48
12552022108584967839,51.410560607910156,-0.22120100259780884,LG73FSN,LG73FSN,2024-07-25 08:58:40
17290308199556751115,51.453670501708984,-0.22030499577522278,LF67EWS,,2024-07-25 06:29:25
15468570151093564452,51.41998291015625,-0.0785830020904541,LF24ZKB,,2024-07-24 18:42:46
12746699176788135624,51.41256332397461,-0.19254299998283386,LF24ZJV,,2024-07-24 23:09:34
18348058713653380935,51.56685256958008,-0.07701600342988968,LF20XLN,LF20XLN,2024-07-25 08:59:15
11495861686456073030,51.589229583740234,-0.0655980035662651,LF67EUR,,2024-07-24 23:39:18
9530188159769876025,51.416805267333984,-0.1811240017414093,LF24ZKG,,2024-07-25 01:15:35
8466960730917771081,51.4183349609375,-0.17799000442028046,LF24ZGK,LF24ZGK ,2024-07-25 08:58:50
10684668464816863721,51.61243438720703,-0.03089500032365322,LJ16NNM,LJ16NNM,2024-07-25 08:58:54
10715639262515562337,51.49335861206055,-0.025073999539017677,SN18KUB,SN18KUB,2024-07-25 08:58:58
1497286026353950690,51.5124397277832,-0.13074900209903717,LF67EWY,LF67EWY,2024-07-25 08:58:46
2081963569353368046,51.52315902709961,-0.15067599713802338,LF68PXW,LF68PXW,2024-07-25 08:58:54
15929270717857732891,51.51102828979492,-0.058657001703977585,LF69UZA,,2024-07-25 08:53:54
9191768642982282304,51.50714111328125,-0.0667169988155365,LF69UZB,LF69UZB,2024-07-25 08:59:01
14329231965259313881,51.45849609375,-0.05462700128555298,LF69UZC,LF69UZC,2024-07-25 08:58:57
11976540277565570077,51.51679611206055,-0.09873300045728683,LF69UZL,LF69UZL,2024-07-25 08:59:19
4580496939282233783,51.48346710205078,-0.07410600036382675,LG22ARF,LG22ARF,2024-07-25 08:58:37
5600501096986882737,51.51832962036133,-0.057537999004125595,LF20XLS,,2024-07-25 08:58:26
83705630518123253,51.551307678222656,-0.19993099570274353,LK10BZB,LK59AVG,2024-07-25 08:59:13
11843324695697922567,51.56473159790039,-0.10522600263357162,LF20XMA,,2024-07-25 08:58:39
13354290425488771270,51.584285736083984,-0.020371999591588974,LF20XMB,LF20XMB,2024-07-25 08:59:13
10085853198551095293,51.543060302734375,-0.05552300065755844,LF20XMJ,LF20XMJ,2024-07-25 08:58:50
2613724007119937837,51.5355224609375,-0.05731400102376938,LF20XMM,LF20XMM,2024-07-25 08:58:55
2415619724905091122,51.56308364868164,-0.10209199786186218,LF20XMP,LF20XMP,2024-07-25 08:58:39
5596965327209780303,51.54636001586914,-0.053732000291347504,LF20XMW,,2024-07-25 08:58:23
7019532240635279487,51.604896545410156,-0.1273909956216812,LF20XMY,LF20XMY,2024-07-25 08:57:52
4284466209735177799,51.545536041259766,-0.055298998951911926,LF70YWC,LF70YWC,2024-07-25 08:58:12
682747739015229579,51.40208053588867,-0.19478200376033783,LF24ZKE,,2024-07-24 13:16:15
13211258236641699337,51.40208053588867,-0.1943340003490448,LF24ZGM,,2024-07-25 06:33:44
15588791514098586519,51.44978332519531,-0.23933599889278412,LF24ZGZ,,2024-07-25 08:59:18
7210525006272087986,51.46002960205078,-0.21739399433135986,LF24ZHA,,2024-07-25 08:58:41
15411456681998027465,51.448368072509766,-0.23664900660514832,LF24ZHG,,2024-07-25 08:59:01
7396693925285583918,51.416805267333984,-0.1811240017414093,LF24ZJX,,2024-07-24 20:02:32
3858543884003943874,51.47345733642578,-0.09627100080251694,LG21JBO,,2024-07-25 00:51:30
4489829387971051181,51.616085052490234,-0.13477900624275208,LF73DXU,LF73DXU,2024-07-25 08:59:08
5538170900196700924,51.401729583740234,-0.1954530030488968,LG23FHJ,LG23FGO,2024-07-25 08:56:22
10686859817085689926,51.509613037109375,-0.22030499577522278,BL64MHE,BL64MHE,2024-07-25 08:33:29
8346671277452120414,51.47581100463867,-0.11910700052976608,BD65EVM,LF67EXE,2024-07-25 08:58:56
11716735028464004809,51.42634582519531,-0.17910900712013245,BD65EWO,BD65EWY,2024-07-25 08:58:54
6334468783533273715,51.516563415527344,-0.0812700018286705,BL65OYO,BL65OYO,2024-07-25 08:58:49
12342021193494406856,51.588523864746094,-0.1638849973678589,BN14VZK,BN14VZK,2024-07-25 08:59:07
1922081520467851912,51.52056884765625,-0.11709199845790863,LF67EUH,LF67EUH,2024-07-25 08:58:23
8970438214445451136,51.53681945800781,-0.10119599848985672,LF67EUZ,LF67EUZ,2024-07-25 08:59:12
11986776646589518366,51.51668167114258,-0.12000299990177155,LF67EVK,LF67EVK,2024-07-25 08:58:20
14335138907880690671,51.5155029296875,-0.1430629938840866,LTZ1031,,2024-07-25 08:57:23
6648702854138881775,51.44271469116211,-0.12380900233983994,LTZ1726,,2024-07-24 07:52:01
891746473769699967,51.482051849365234,-0.1797810047864914,LTZ1058,LTZ1058,2024-07-25 08:58:34
7943858785610494728,51.57191848754883,-0.15000399947166443,LA19KCE,,2024-07-25 08:58:48
14021827385065008986,51.43600082397461,-0.15895900130271912,LF67EXE,LF67EXE,2024-07-25 08:59:07
5249237347032859363,51.49948501586914,-0.10679300129413605,LF67EXN,LF67EXN,2024-07-25 08:58:41
13894264931851437793,51.47581100463867,-0.09470299631357193,LG22APV,,2024-07-25 02:36:46
13752622871704673058,51.49924850463867,-0.07903099805116653,LF67EXX,LF67EXX,2024-07-25 08:58:31
10185455433046289505,51.50019073486328,-0.0734340026974678,LF67EYA,LF67EYA,2024-07-25 08:58:12
6773074849622420772,51.4755744934082,-0.09447900205850601,LG22ARO,,2024-07-25 01:19:58
9765275381222859614,51.5827522277832,-0.027984000742435455,LF70YWO,LF70YWO,2024-07-25 08:58:37
10692546011290841258,51.39902114868164,-0.1285109966993332,SN64CUU,,2024-07-25 08:46:23
17193827127170213321,51.51020050048828,-0.22030499577522278,LA68DXM,LA68DXM,2024-07-25 08:41:02
909303466142814308,51.52268600463867,-0.20149800181388855,LA68DXK,LA68DXK,2024-07-25 08:58:50
7744546822184149770,51.46450424194336,-0.0364920012652874,LG21JBV,LG21JBV,2024-07-25 08:58:40
17822982960104095907,51.46603775024414,-0.11552499979734421,LJ10HUY,LJ10HUV,2024-07-25 08:54:46
6135516713468790205,51.41786575317383,-0.08059799671173096,LG23EVB,,2024-07-25 00:27:13
14554593099593277879,51.416805267333984,-0.18134799599647522,LG23EVF,,2024-07-24 20:47:22
7197428848646092078,51.40196228027344,-0.19478200376033783,LG23EVC,,2024-07-24 22:42:39
8069680793297146362,51.58381271362305,-0.02104399912059307,LG21JHZ,LG21JHZ,2024-07-25 08:58:31
880833795092146049,51.41998291015625,-0.07791200280189514,LG23EVD,LG23EVD,2024-07-25 08:58:59
561325738961223470,51.45307922363281,-0.22097699344158173,LG23EZL,LG23EZL,2024-07-25 08:58:20
8672543978026919224,51.416099548339844,-0.07253800332546234,LC67AHN,LC67AHN,2024-07-25 08:58:58
14813028611558220815,51.4384765625,-0.10589800029993057,LC67AKG,LC67AKG,2024-07-25 08:58:59
16651880556347696215,51.429054260253906,-0.10433100163936615,LC67AKK,,2024-07-24 08:30:03
7037159301684708541,51.57191848754883,-0.19411000609397888,LG22AUV,LG22AUN,2024-07-25 08:55:58
13938097885169130469,51.52268600463867,-0.10679300129413605,LG23EUO,,2024-07-25 08:55:42
12158119755906202122,51.49312210083008,-0.10007700324058533,LG23EUP,LG23EUP,2024-07-25 08:59:10
1995342425059131460,51.454139709472656,-0.22008100152015686,LG23FAJ,LG23FAJ,2024-07-25 08:57:45
15392471044156628639,51.436710357666016,-0.2245589941740036,LG23FAM,LG23FAM,2024-07-25 08:58:29
5300410993514445831,51.4183349609375,-0.2297080010175705,LX11FHW,LX11FHW,2024-07-25 08:57:23
14590557155718217100,51.4957160949707,-0.18313899636268616,LB69JNL,LB69JNL,2024-07-25 08:11:16
14491639065949900522,51.507965087890625,-0.13298800587654114,LB69JNU,LB69JNU,2024-07-25 08:54:09
6590194533980993021,51.48829650878906,-0.07701600342988968,LC71KWJ,LC71KWJ,2024-07-25 08:58:39
18075089475015092155,51.50784683227539,-0.10433100163936615,LC71KXB,LC71KXB,2024-07-25 08:59:01
5924652956737743538,51.46933364868164,-0.06806100159883499,LC71KXF,LC71KXF,2024-07-25 08:59:20
15577701368994226550,51.52256774902344,-0.107464998960495,LC71KXG,LC71KXG,2024-07-25 08:59:18
18375920327003601559,51.464622497558594,-0.1679150015115738,LD72UGO,YJ70EVR,2024-07-25 08:59:01
10242250632309655324,51.423988342285156,-0.21179699897766113,LG23FGV,LG23FGV,2024-07-25 08:58:50
10871975608489084708,51.40761947631836,-0.19209499657154083,LG23FHE,LG23FHE,2024-07-25 08:58:03
13219300746917972362,51.419158935546875,-0.19925899803638458,LG23FHH,LG23FHH,2024-07-25 08:58:08
16221230345143977188,51.46815490722656,-0.2088869959115982,LG23FHD,LG23FHD,2024-07-25 08:44:53
2926369333009006368,51.40302276611328,-0.19231900572776794,LG23FKE,,2024-07-25 08:56:45
12201214316387713664,51.616085052490234,-0.13343599438667297,LJ09OKG,,2024-07-25 08:51:36
