id,lat,lon,vehicle_id,vehicle_label,timestamp
15269191553065445614,51.42705154418945,-0.16903400421142578,BV10WWP,BV10WWP,2024-07-19 17:13:01
5630574806977515191,51.40373229980469,-0.03582099825143814,BF65HVK,BF65HVK,2024-07-19 18:18:04
3932506262509745891,51.527042388916016,-0.21246899664402008,BF67GLZ,,2024-07-19 18:18:41
7505990766645533254,51.46285629272461,-0.21694700419902802,BV66VJP,,2024-07-18 23:17:33
8452038005193925747,51.467918395996094,-0.22814099490642548,BV66VHX,BV66VHX,2024-07-19 18:07:27
16111303409051552159,51.46238327026367,-0.11530099809169769,BV66VGM,,2024-07-19 18:18:04
14766085783325147346,51.45261001586914,-0.24851499497890472,BV66VHL,,2024-07-19 18:15:17
16301015436125816130,51.53870391845703,-0.14104799926280975,BV66VJE,BV66VJE,2024-07-19 18:18:38
288497143911715173,51.48923873901367,-0.05843299999833107,BV66VJJ,BV66VJJ,2024-07-19 18:18:18
9544859067768942903,51.46097183227539,-0.21694700419902802,BV66VJO,YY66OZT,2024-07-19 18:19:20
3303696942247993544,51.46132278442383,-0.15515300631523132,BV66VKS,BV66VKS,2024-07-19 18:18:49
13363739155677109911,51.50431442260742,-0.11373399943113327,BV66VKD,BV66VJM,2024-07-19 17:35:50
9150260340752343375,51.57262420654297,-0.09044899791479111,LTZ1576,LTZ1576,2024-07-19 18:18:05
6442298578881137789,51.52998733520508,-0.07746399939060211,LTZ1585,LTZ1585,2024-07-19 18:18:37
9781759265775048680,51.5091438293457,-0.11977899819612503,BD65EWV,,2024-07-19 01:41:32
3458416470273944552,51.40479278564453,-0.03425300121307373,361CLT,LJ10CUV,2024-07-19 18:19:01
1116455351120940028,51.421043395996094,-0.20396099984645844,BD65EVN,BD65EVN,2024-07-19 18:17:51
652410315583635759,51.40973663330078,-0.025297999382019043,EU62AYB,EU62AYB,2024-07-19 18:18:10
1949708267395346087,51.58369445800781,-0.02014799974858761,LJ24 ZNW,,2024-07-19 18:18:07
6190166929933245633,51.585697174072266,-0.18224400281906128,YJ68FXB,YJ68FXB,2024-07-19 18:18:28
8773000795815114365,51.5754508972168,-0.22276799380779266,LTZ1647,LTZ1647,2024-07-19 18:03:03
8607806421856417429,51.40302276611328,-0.036715999245643616,BF65HVC,BF65HVC,2024-07-19 18:18:26
1673418361554868794,51.531166076660156,-0.1271670013666153,LA19KBJ,LA19KBK,2024-07-19 18:18:41
18148318722442917048,51.49371337890625,-0.17172099649906158,LJ66CFX,,2024-07-19 18:18:34
7189751669938087156,51.469688415527344,-0.06380700320005417,YW19VVL,,2024-07-19 09:09:51
113356837623776485,51.61302185058594,-0.15336200594902039,LJ19CVL,LJ19CVL,2024-07-19 18:06:47
18142772598603519909,51.40879440307617,-0.02440200001001358,YX13EHJ,,2024-07-19 15:41:42
12204154085001469044,51.41127014160156,-0.06604599952697754,YX18KPG,,2024-07-19 18:18:53
9338154756746089380,51.49630355834961,-0.046119000762701035,BL65OYB,BL65OYB,2024-07-19 18:18:53
8411092031366806781,51.47357177734375,-0.024178000167012215,BL65OYD,BL65OYD,2024-07-19 18:18:26
15011894876959768444,51.4957160949707,-0.05171699821949005,BL65OYP,,2024-07-19 18:18:48
10015492694881709576,51.48723602294922,-0.1786620020866394,BV66VLP,BV66VLP,2024-07-19 18:18:53
14725624332825247217,51.50654983520508,-0.24090300500392914,LA68DWW,LA68DWW,2024-07-19 18:18:47
15090636141946745372,51.55660629272461,-0.11597300320863724,LA68DXX,LK18ANR,2024-07-19 14:33:23
18276174313449461692,51.4984245300293,-0.025969000533223152,BU16UXD,BU16UXD,2024-07-19 18:18:42
10207478827843399536,51.50749206542969,-0.20440900325775146,LA68DXW,LA68DXW,2024-07-19 18:18:33
12642487245299828449,51.561317443847656,-0.13455599546432495,LTZ1797,LTZ1793,2024-07-19 16:38:47
2891308879109843688,51.41091537475586,-0.23306700587272644,BV10WWO,,2024-07-18 21:24:09
2903906444061763086,51.50690460205078,-0.040073998272418976,BV20GSZ,BV20GSZ,2024-07-19 17:16:40
9440881815320127973,51.49182891845703,-0.14866100251674652,BV20GSO,BV20GSO,2024-07-19 18:18:31
5560007625225573890,51.46261978149414,-0.11507699638605118,LB23PGE,LB23PFY,2024-07-19 18:17:57
15689492434696266954,51.51668167114258,-0.10500200092792511,LB23PGF,LB23PGF,2024-07-19 18:19:13
17119740401682784975,51.48004913330078,-0.107464998960495,LB23PGK,LB23PGK,2024-07-19 18:18:27
5803884623680785398,51.39842987060547,-0.04902999848127365,LJ60ATO,,2024-07-19 18:17:32
6685584713419393820,51.40879440307617,-0.024625999853014946,YX60FUV,YX60FUV,2024-07-19 18:18:15
1028304453127326627,51.535640716552734,-0.05932899937033653,LX11BJO,,2024-07-19 13:04:49
11441166779848497102,51.47310256958008,-0.20843900740146637,BV66VKB,BV66VKB,2024-07-19 18:17:59
464767760417337534,51.47392654418945,-0.12358500063419342,BV66VLL,,2024-07-19 18:12:44
11314540620604357450,51.47439956665039,-0.1325410008430481,BV72XJF,BV72XJF,2024-07-19 18:18:12
12707194740705479469,51.409149169921875,-0.025297999382019043,EU62AXV,YX68UNB,2024-07-19 18:18:12
7245172613810510185,51.42434310913086,-0.13030199706554413,LJ60AXY,,2024-07-19 18:18:05
3699970473149213153,51.48217010498047,-0.1797810047864914,LTZ1059,LTZ1067,2024-07-19 18:19:00
891746473769699967,51.47416305541992,-0.12470400333404541,LTZ1058,,2024-07-19 18:09:41
6071541690308493448,51.53575897216797,-0.10388299822807312,LA68DXH,LA68DXH,2024-07-19 10:16:30
18421900913973616078,51.42975997924805,-0.10321100056171417,LC67AKP,,2024-07-19 00:59:28
11942975045838355686,51.474281311035156,-0.09604699909687042,LTZ1891,,2024-07-18 18:10:15
13747088298115989473,51.546478271484375,-0.06962800025939941,LA68DXJ,LA68DXJ,2024-07-19 18:18:11
12908986546436601718,51.49312210083008,-0.09918099641799927,LC67AKO,LC67AKO,2024-07-19 18:18:02
2576004817787799773,51.56708908081055,-0.13813799619674683,LK10BZF,,2024-07-19 18:18:40
13394337451290568069,51.475223541259766,-0.09335999935865402,LTZ1709,LTZ1783,2024-07-19 18:17:01
13294999574856025667,51.47051239013672,-0.1495559960603714,LTZ1740,,2024-07-19 18:19:00
1850565566219366763,51.40879440307617,-0.05955300107598305,LX12DHV,,2024-07-19 18:18:37
12277795344358950106,51.46450424194336,-0.21493199467658997,LB23PJV,,2024-07-19 16:43:01
1449072799882178311,51.5754508972168,-0.22299200296401978,LK11CXU,,2024-07-19 18:11:13
17898672028981154358,51.50183868408203,-0.22545400261878967,LB69JNX,,2024-07-19 17:22:54
16280019203662820239,51.46450424194336,-0.08350899815559387,LB23PFZ,LB23PGU,2024-07-19 18:18:03
15761262474928625786,51.46638870239258,-0.11350999772548676,LB23PGO,YY66OYM,2024-07-19 18:18:20
16563268662348171911,51.469215393066406,-0.23329100012779236,LB23PJO,LB23PJJ,2024-07-19 18:18:16
8316010421155300760,51.5091438293457,-0.21985700726509094,LB69JNN,LB69JNN,2024-07-19 18:18:53
8583591438013632974,51.5017204284668,-0.19119900465011597,LB69JOA,LB69JOA,2024-07-19 18:18:48
10135819542514604823,51.435882568359375,-0.12828700244426727,LJ60AWH,LJ60AWH,2024-07-19 18:18:56
9088629801624560419,51.49335861206055,-0.23844000697135925,LTZ1108,LTZ1108,2024-07-19 18:18:51
14614471527102525485,51.51750564575195,-0.028656000271439552,YX61FZK,,2024-07-19 18:18:31
9939710750737047280,51.52080154418945,-0.19858799874782562,SK19FCM,,2024-07-19 17:05:14
16955091033578820504,51.411739349365234,-0.08574800193309784,LC67AHU,LC67AHU,2024-07-19 18:18:39
6789849047607266090,51.50395965576172,-0.15157100558280945,LC67AJU,LC67AKF,2024-07-19 18:18:49
5781183639070278449,51.43411636352539,-0.10388299822807312,LC67AJX,LC67AJX,2024-07-19 18:19:10
8759001085729044209,51.46709442138672,-0.06626900285482407,LC71KWO,LC71KWO,2024-07-19 18:17:51
7453462776567174408,51.45166778564453,-0.05932899937033653,LC71KWS,,2024-07-19 18:18:21
17012949358810762711,51.47404479980469,-0.06738899648189545,LC71KWU,LG22APX,2024-07-19 18:18:07
9830899760277900880,51.57191848754883,-0.1943340003490448,LK12AVN,,2024-07-19 18:14:27
1524245133912650431,51.47581100463867,-0.09470299631357193,LC71KXM,,2024-07-18 20:33:51
9221429758398940812,51.513736724853516,-0.10433100163936615,LC71KXD,LC71KXD,2024-07-19 18:17:20
16866124083542469960,51.48122787475586,-0.07410600036382675,LC71KXJ,LC71KXJ,2024-07-19 18:18:47
8563641788738307703,51.461090087890625,-0.06649299710988998,LC71KXL,LC71KXL,2024-07-19 18:18:08
17004365034819178787,51.51326370239258,-0.10433100163936615,LC71KXO,LC71KXJ,2024-07-19 18:18:18
17115246015544460147,51.58169174194336,-0.21314099431037903,LK12AVJ,LK12AVJ,2024-07-19 18:18:44
14026921480507888143,51.584754943847656,-0.0720909982919693,YY67HCG,YY67HCG,2024-07-19 18:17:57
7565001606222326036,51.52056884765625,-0.25276899337768555,YX68UPA,,2024-07-19 18:07:24
8355637311764184961,51.50395965576172,-0.2194090038537979,LF19FXL,LF19FXL,2024-07-19 18:18:18
15477605729245418695,51.508670806884766,-0.22388699650764465,LF19FXM,LF19FXM,2024-07-19 18:18:37
13451164311149580632,51.550716400146484,-0.05238800123333931,LF20XLU,LF20XLU,2024-07-19 18:18:40
10847023886370658681,51.56496810913086,-0.10544999688863754,LF20XLP,,2024-07-19 12:26:26
18348058713653380935,51.52692794799805,-0.05552300065755844,LF20XLN,LF20XLN,2024-07-19 18:18:44
14849523425271843661,51.5322265625,-0.057089999318122864,LF20XME,LF20XMK,2024-07-19 18:18:14
10085853198551095293,51.58134078979492,-0.03246200084686279,LF20XMJ,,2024-07-19 18:18:28
4813655901809874356,51.562496185302734,-0.06111999973654747,LF20XMK,LF20XMK,2024-07-19 18:18:54
5596965327209780303,51.596649169921875,-0.10970400273799896,LF20XMW,LF20XMW,2024-07-19 18:18:31
12177245300857610559,51.54518127441406,-0.05552300065755844,LF20XNC,,2024-07-19 18:19:04
4435425706824989761,51.5821647644043,-0.027760999277234077,LF20XNR,LF20XNR,2024-07-19 18:18:48
11376295553318582780,51.42634582519531,-0.05305999889969826,LF24ZCX,LF24ZCX,2024-07-19 18:18:28
16983042792526788587,51.41668701171875,-0.18134799599647522,LF24ZGE,,2024-07-18 23:05:22
15588791514098586519,51.4682731628418,-0.2232159972190857,LF24ZGZ,LF24ZGZ,2024-07-19 18:18:36
7210525006272087986,51.450843811035156,-0.24246999621391296,LF24ZHA,LF24ZHA,2024-07-19 18:18:41
11346381858510679674,51.45331573486328,-0.1970209926366806,LF24ZHC,,2024-07-19 18:18:52
11495861686456073030,51.50395965576172,-0.11328600347042084,LF67EUR,,2024-07-19 18:16:20
8350093610753505918,51.52716064453125,-0.07970300316810608,LF67EUW,LF67EUW,2024-07-19 18:18:58
3493006343611003400,51.51856231689453,-0.10544999688863754,LF67EUX,LF67EUX,2024-07-19 18:18:41
6040578851365249338,51.55919647216797,-0.09134499728679657,LF67EUY,LF67EUY,2024-07-19 18:18:37
2332923848548255799,51.598182678222656,-0.07477699965238571,LF67EVH,LF67EVU,2024-07-19 18:17:48
12902055394491143610,51.598182678222656,-0.07768800109624863,LF67EVR,LF67EVR,2024-07-19 18:18:19
14177812963042365595,51.515384674072266,-0.14216800034046173,LF67EWP,LF67EWP,2024-07-19 18:18:45
18131151459533972905,51.48735427856445,-0.16881099343299866,LF67EWX,LF67EWX,2024-07-19 18:18:31
4568312677697296075,51.51008224487305,-0.1376899927854538,LTZ1874,LTZ1874,2024-07-19 18:18:46
9432710848485834552,51.61396408081055,-0.17642299830913544,LF68PXN,,2024-07-19 17:56:01
155000308233021429,51.462974548339844,-0.21694700419902802,LJ62KGG,,2024-07-19 15:56:07
7205294747830259908,51.56979751586914,-0.1376899927854538,LF68PXO,LK14FBJ,2024-07-19 18:18:55
9396901235969061233,51.537410736083984,-0.19276699423789978,LF68PXV,LF68PXV,2024-07-19 18:17:44
1178539962562961387,51.56214141845703,-0.1352269947528839,LF68PXX,,2024-07-19 18:18:07
4551120269079862064,51.41704177856445,-0.19231900572776794,LJ61NVG,LJ61NVG,2024-07-19 18:18:59
1201674951083452486,51.613609313964844,-0.24896299839019775,LK66GAU,LK66GAU,2024-07-19 18:18:42
6628580521801088153,51.60313034057617,-0.05574699863791466,LK66GCO,LK66GCO,2024-07-19 18:16:57
11647272266970873092,51.50666809082031,-0.05507500097155571,LF69UZD,LF69UZD,2024-07-19 18:17:20
8965139630412472829,51.51396942138672,-0.07365799695253372,LF69UZE,LF69UZE,2024-07-19 18:18:30
16035474439897698218,51.516326904296875,-0.09873300045728683,LF69UZH,,2024-07-19 18:17:19
18180471125337774654,51.51479721069336,-0.07522500306367874,LF69UZJ,LF69UZJ,2024-07-19 18:18:33
6016277525839089787,51.411739349365234,-0.08574800193309784,LK17AHY,LK17AHY,2024-07-19 18:18:08
8576526553401875773,51.45166778564453,-0.10119599848985672,LK17AJU,LK17AJU,2024-07-19 18:18:31
14485310375035185271,51.616790771484375,-0.02014799974858761,LJ66CHF,LJ66CHF,2024-07-19 18:18:04
10585600089997951178,51.42340087890625,-0.1298539936542511,LK17AMU,LK17AMU,2024-07-19 18:18:37
3175978345064966215,51.58993911743164,-0.1023159995675087,LF70YWA,,2024-07-19 18:14:08
8156541902919967778,51.54636001586914,-0.05350799858570099,LF70YWN,,2024-07-19 18:10:29
7224876843614124154,51.60972213745117,-0.12291300296783447,LF70YWD,LF70YWD,2024-07-19 18:18:58
8890962054898279482,51.59877014160156,-0.12045100331306458,LF70YWG,LF70YWG,2024-07-19 18:18:44
15898048026689564282,51.54694747924805,-0.04768700152635574,LF70YWJ,LF70YWJ,2024-07-19 18:18:49
4853719713993208866,51.58369445800781,-0.02059599943459034,LF70YWL,LF70YWL,2024-07-19 18:19:19
3620668723858050645,51.46721267700195,-0.05507500097155571,YX66WHG,YX66WHG,2024-07-19 18:17:52
8748296394070303845,51.462032318115234,-0.029103999957442284,LG21JCU,LG21JCU,2024-07-19 18:18:23
6907156932590233381,51.622798919677734,-0.23955899477005005,LF73DXM,LF73DXM,2024-07-19 12:58:09
5736360805828712570,51.56049346923828,-0.14104799926280975,LK17DBU,,2024-07-19 18:19:18
5077473560870854621,51.44754409790039,-0.1036589965224266,YX18KPJ,,2024-07-19 18:18:59
10152103380588085810,51.4849967956543,-0.06917999684810638,LTZ1291,LTZ1291,2024-07-19 18:18:37
15552436077893534416,51.57815933227539,-0.19746799767017365,LJ62BSO,,2024-07-19 17:57:33
17371993751569725249,51.506431579589844,-0.2337380051612854,YX68UVC,YX68UVM,2024-07-19 18:18:34
12228124399150647158,51.5754508972168,-0.2232159972190857,LG22AXX,,2024-07-19 01:44:44
9780193816026092858,51.52268600463867,-0.10679300129413605,LG23EUN,,2024-07-19 18:17:06
12437785826679739585,51.46815490722656,-0.08843400329351425,LG23EUR,LG23EUR,2024-07-19 18:19:08
15291138935073532415,51.48912048339844,-0.16455699503421783,LG71DJY,LG71DJY,2024-07-19 18:18:53
8078585123184008841,51.49501037597656,-0.1419440060853958,LK17ALU,LK17ALU,2024-07-19 18:19:04
17876378106513864381,51.592411041259766,-0.23396199941635132,LK18AGU,LK18AGU,2024-07-19 18:18:53
6135516713468790205,51.41998291015625,-0.07813599705696106,LG23EVB,,2024-07-18 20:56:14
14554593099593277879,51.40808868408203,-0.060896001756191254,LG23EVF,LG23EVF,2024-07-19 18:18:27
1750605612246843570,51.39878463745117,-0.25545600056648254,LG23EZH,LG23FGE,2024-07-19 18:18:37
7433273378341174557,51.58793640136719,-0.0707470029592514,LJ62BXF,LJ62BXF,2024-07-19 18:16:59
1749561018049170342,51.45590591430664,-0.2191859930753708,LJ62KFF,LJ62KFF,2024-07-19 18:18:50
1252231799487832102,51.52904510498047,-0.12649600207805634,LK18AHP,LK18AHP,2024-07-19 18:18:52
1718783614875312270,51.55754852294922,-0.11977899819612503,LTZ1350,LTZ1350,2024-07-19 07:54:16
2569585837062260598,51.47439956665039,-0.04365700110793114,YY18TLN,YY18TLN,2024-07-19 18:18:51
4215034632388877979,51.41598129272461,-0.19231900572776794,LG23EZN,LG23EZN,2024-07-19 18:18:02
17023421218358762079,51.493831634521484,-0.0850759968161583,LTZ1276,LTZ1276,2024-07-19 18:18:49
12323564693406011815,51.56697082519531,-0.13545100390911102,LTZ1756,,2024-07-19 18:17:22
13539714844823815439,51.417510986328125,-0.18179599940776825,LG23FKV,,2024-07-19 00:29:29
3077048545686835686,51.400550842285156,-0.19657300412654877,LG23FGZ,,2024-07-18 22:57:16
4799323443894847770,51.401729583740234,-0.19612500071525574,LG23FGO,,2024-07-18 20:48:40
6279042331171997936,51.41645050048828,-0.18134799599647522,LG23FKW,LG23FKW,2024-07-19 17:33:20
8651846065723101178,51.403141021728516,-0.19231900572776794,LG23FKO,LG23FKH,2024-07-19 18:16:33
17314424975828970381,51.421043395996094,-0.20978200435638428,LG23FKP,,2024-07-19 18:18:33
12769113556271309643,51.47098159790039,-0.14933200180530548,LJ65FZO,LJ65FZO,2024-07-19 18:18:39
17197750309093614766,51.502193450927734,-0.22746899724006653,LK17DDJ,LK17DDJ,2024-07-19 18:18:43
6517351949971074398,51.56143569946289,-0.0917930006980896,BJ14KSY,LJ62BWF,2024-07-19 18:18:15
4849391475437163282,51.41762924194336,-0.19254299998283386,LG23FFV,LG23FFV,2024-07-19 18:18:51
9999334027568807680,51.401493072509766,-0.1970209926366806,LG23FFY,LG23FFY,2024-07-19 18:18:19
927209519842924444,51.449546813964844,-0.164109006524086,LG71DKD,LG71DKD,2024-07-19 18:19:05
5275894556385061392,51.57439041137695,-0.07768800109624863,LTZ1212,LTZ1212,2024-07-19 18:17:22
13834450409836899167,51.44200897216797,-0.12470400333404541,LG71DKO,,2024-07-19 00:19:38
5790427785295557703,51.54600524902344,-0.17888599634170532,LK10BYU,LK10BYU,2024-07-19 18:18:39
6596005849246638103,51.54212188720703,-0.10321100056171417,LK18AFF,LK18AFF,2024-07-19 18:18:39
2946679284219284877,51.546478271484375,-0.08261299878358841,LK18AFU,LK18AFU,2024-07-19 18:18:34
7223435489254630667,51.57651138305664,-0.20530399680137634,LK61BKJ,LK61BKJ,2024-07-19 18:18:59
1304175573118418613,51.486881256103516,-0.09515099972486496,YY67GZL,YY67GZL,2024-07-19 18:18:07
16799104513158506466,51.41303634643555,-0.05305999889969826,LTZ1448,,2024-07-19 18:15:32
7112497098291369852,51.46356201171875,-0.16836300492286682,LV73FHS,LV73FHS,2024-07-19 18:18:29
3773342757519161306,51.53128433227539,-0.06537400186061859,LTZ1384,LTZ1365,2024-07-19 18:17:49
731936543420915037,51.504547119140625,-0.22142399847507477,YX62FTD,YX62FLH,2024-07-19 17:43:55
14143891790328216772,51.49147415161133,-0.22343899309635162,YX62FSE,BT13YWO,2024-07-19 18:18:03
4271953861194126251,51.46580123901367,-0.16948199272155762,SK17HKL,,2024-07-19 18:14:30
4682899557314115774,51.58169174194336,-0.24493299424648285,LK62DUJ,,2024-07-19 17:44:19
18417824243276653199,51.4890022277832,-0.16970600187778473,LG71DWL,,2024-07-19 18:18:56
10504754365873852762,51.513736724853516,-0.15582500398159027,LG71DWN,LG71DWN,2024-07-19 18:18:58
3746712587506139358,51.553897857666016,-0.16590000689029694,BV66VJK,,2024-07-19 18:18:44
12801054105836073138,51.40608596801758,-0.1638849973678589,LG72DPE,LG72DPE,2024-07-19 18:18:52
12864241643963258039,51.43635559082031,-0.03425300121307373,SK20BGE,SK20BGV,2024-07-19 18:18:26
13441544194866579101,51.57191848754883,-0.19478200376033783,LG72EDC,LG72EDC,2024-07-19 10:06:45
10569681487328621446,51.58993911743164,-0.22679799795150757,LG72EEA,LG72EEA,2024-07-19 18:19:00
13599096710706817907,51.493831634521484,-0.10052400082349777,LG73FPY,LG73FPY,2024-07-19 18:18:36
10038810822498863534,51.441654205322266,-0.0655980035662651,LG73FRD,LG73FRD,2024-07-19 18:18:03
16374328418568036011,51.4853515625,-0.12448100000619888,LG73FRN,LG73FRN,2024-07-19 18:18:27
8231514569000972727,51.46215057373047,-0.11552499979734421,LG73FRV,SN66WOA,2024-07-19 18:17:49
8595722723150632309,51.5155029296875,-0.14463099837303162,LTZ1476,,2024-07-19 18:15:25
4686319347169943520,51.53870391845703,-0.09895700216293335,LX61DDL,LX61DDL,2024-07-19 18:18:36
5017724688722181163,51.49159240722656,-0.04634299874305725,SN61CYO,SN61CYO,2024-07-19 15:03:18
5531881334358487962,51.505489349365234,-0.027536999434232712,LG73FZA,LG73FZA,2024-07-19 18:18:31
2499084076703235072,51.46426773071289,-0.13164499402046204,SK14CUH,SK14SYY,2024-07-19 18:10:10
2810188271741539449,51.584991455078125,-0.0720909982919693,LK65EKO,LK65EKO,2024-07-19 18:19:09
5988321631454820925,51.58134078979492,-0.07253800332546234,LK65EKT,LK65EKT,2024-07-19 18:18:57
9642713276581795306,51.471099853515625,-0.21090200543403625,BD13OHY,BD13OHY,2024-07-19 18:07:02
15578470536832296893,51.4317626953125,-0.12940600514411926,185CLT,LG71DJY,2024-07-19 18:17:31
12756846423571472569,51.52798843383789,-0.02059599943459034,BD09ZPS,BD09ZPS,2024-07-19 18:18:31
16579935217919194287,51.52009582519531,-0.17127299308776855,BD13OHW,BD13OHW,2024-07-19 18:18:17
10949258824334948022,51.46839141845703,-0.21090200543403625,BD13OJC,BD13OJC,2024-07-19 18:18:46
8232589945271759368,51.48417282104492,-0.0667169988155365,BF15KGV,,2024-07-19 14:32:21
2841408054095742535,51.502193450927734,-0.0772399976849556,BF15KHE,BF15KHE,2024-07-19 18:18:37
306969778154969021,51.4755744934082,-0.19008000195026398,SK17HKE,SK17HKE,2024-07-19 17:08:02
3356142965431874240,51.567325592041016,-0.13567499816417694,LTZ1803,,2024-07-19 18:10:11
11024615927551489905,51.61337661743164,-0.17687100172042847,YJ69DFV,,2024-07-19 15:55:20
14117225792227425011,51.40137481689453,-0.1994830071926117,BD65EWW,,2024-07-18 23:33:23
1884904950323522691,51.44907760620117,-0.1482129991054535,BD65EVX,BD65EWP,2024-07-19 18:18:46
16111362508139125477,51.44624710083008,-0.1497800052165985,BD65EVY,BD65EVY,2024-07-19 18:18:46
2185625648774116162,51.460853576660156,-0.13612300157546997,LV23EYO,LV23EYO,2024-07-19 18:18:25
12890534176799665760,51.52775192260742,-0.051940999925136566,YX68UJL,YX68UJL,2024-07-19 18:18:05
2667629009073155710,51.57427215576172,-0.1419440060853958,LV23ZBY,,2024-07-19 16:23:43
7300728419062838833,51.52009582519531,-0.17284099757671356,BF67GKK,LJ66TRZ,2024-07-19 18:18:45
906609031856368281,51.455081939697266,-0.10970400273799896,BG66MHY,BG66MHY,2024-07-19 18:18:17
15933198366385470966,51.48099136352539,-0.12783899903297424,BJ11DTO,BJ11DTO,2024-07-19 18:18:41
8411077546084067002,51.502662658691406,-0.15246699750423431,BJ11DVG,LJ17WSD,2024-07-19 18:18:46
16511126106699958448,51.421043395996094,-0.07768800109624863,LV23ZCJ,,2024-07-19 18:17:22
3803109636991672375,51.58840560913086,-0.060896001756191254,BG14OOB,,2024-07-19 18:03:23
16165595786677671106,51.58098602294922,-0.0996289998292923,BG14ONS,BG14ONS,2024-07-19 18:18:32
11684854012629461426,51.58393096923828,-0.10007700324058533,BG14ONV,BG14ONV,2024-07-19 18:18:49
7143667514755131149,51.58805465698242,-0.10052400082349777,BG14OOA,BG14OOA,2024-07-19 18:18:12
16163000612578800172,51.50560760498047,-0.08865799754858017,BG14OOD,,2024-07-19 18:18:59
9702691794188246281,51.42646026611328,-0.16590000689029694,BG59FXC,,2024-07-19 18:18:03
16000736364883837525,51.51939010620117,-0.21739399433135986,LK66FTA,LK66FTA,2024-07-19 18:18:53
12807548612110583977,51.50925827026367,-0.23441000282764435,LK66FTE,LK16DDN,2024-07-19 18:18:16
14827529303003224785,51.419395446777344,-0.0850759968161583,LV23ZCX,LV23EYO,2024-07-19 18:16:52
665156868270958666,51.56708908081055,-0.07298599928617477,BK15AZR,BU16OYY,2024-07-19 18:18:31
7195520019575831179,51.52810287475586,-0.12873399257659912,BL15HBJ,BL15HBJ,2024-07-19 18:18:44
3514974613782242227,51.48629379272461,-0.035597000271081924,BL65OYJ,BL65OYJ,2024-07-19 18:18:59
16213501018276121550,51.481346130371094,-0.19903600215911865,LV24EWL,LV24EWL,2024-07-19 18:18:37
8401724076117458656,51.40714645385742,-0.1627659946680069,BP15OLM,,2024-07-19 18:08:16
7091787247953872595,51.518798828125,-0.0864190012216568,BN14VZO,LJ13FDO,2024-07-19 18:18:08
5409057962001440331,51.616085052490234,-0.07589700073003769,BN14WAA,BN14WAA,2024-07-19 18:18:53
11123636314444933770,51.544593811035156,-0.0839570015668869,BN14WAJ,BG14ONZ,2024-07-19 18:18:25
3934831142284119904,51.62562561035156,-0.057985998690128326,BN14WAO,,2024-07-19 18:18:01
4340120127074063550,51.613494873046875,-0.10970400273799896,BN14WAE,,2024-07-19 18:10:01
17663729088674164251,51.61372756958008,-0.1036589965224266,BN14VZJ,LJ62BGZ,2024-07-19 12:57:32
14822496997814108270,51.53199005126953,-0.24470899999141693,BT13YWK,,2024-07-19 18:11:20
3765423807171179334,51.53458023071289,-0.24246999621391296,BT13YWL,BT13YWL,2024-07-19 18:18:28
18150938999241575403,51.53517150878906,-0.2482910007238388,BT13YWM,BT13YWM,2024-07-19 18:17:35
16180886098394640074,51.51997756958008,-0.22791700065135956,BT13YWO,BT13YWO,2024-07-19 18:18:47
434112009069433085,51.52998733520508,-0.22388699650764465,BT13YWP,BF67GKG,2024-07-19 18:18:22
15236078709551405672,51.55519485473633,-0.21627500653266907,BT13YWU,,2024-07-19 18:18:36
1437812518298463241,51.42363739013672,-0.1300780028104782,LJ13CGK,LJ13CGK,2024-07-19 18:18:30
5099884157155363104,51.61137390136719,-0.10970400273799896,LK66GFO,LK66GFO,2024-07-19 18:18:13
3869697080374318717,51.480167388916016,-0.19590100646018982,SN12ASX,SN12ASX,2024-07-19 18:18:02
11551712500658614745,51.59417724609375,-0.0694039985537529,BT66MPE,BT66MPE,2024-07-19 08:46:39
15935168605771665180,51.40373229980469,-0.25567901134490967,SN18KSJ,,2024-07-19 00:37:06
9555461914672300973,51.525630950927734,-0.20418499410152435,BF67GNJ,LJ66TSU,2024-07-19 18:18:46
11210934623735261598,51.50596237182617,-0.12694300711154938,BT66MPF,,2024-07-19 16:04:48
86964475212907828,51.478050231933594,-0.14530199766159058,BT66MPO,,2024-07-19 18:18:36
6375598981961929569,51.462974548339844,-0.22679799795150757,BT66MPU,BT66MPU,2024-07-19 18:18:28
13567178074556302984,51.41715621948242,-0.17910900712013245,YX61BXY,,2024-07-19 00:28:43
3088384372426036435,51.46144104003906,-0.2167229950428009,BT66MSV,YY66OZL,2024-07-19 18:18:45
17866630163951422280,51.55919647216797,-0.09134499728679657,BU14EFX,LC67AHF,2024-07-19 18:18:26
4897464735290124576,51.60795974731445,-0.02977599948644638,BU14EFZ,LK66GGA,2024-07-19 18:18:23
15035485654171035729,51.48004913330078,-0.19858799874782562,LV24EWE,LV24EWE,2024-07-19 18:18:09
7183922807167508317,51.45991134643555,-0.06626900285482407,LV73FDO,LV73FDO,2024-07-19 18:18:29
162894337313870701,51.483821868896484,-0.03201400116086006,LV73FEK,LV73FEK,2024-07-19 18:19:04
688572196785741573,51.42964172363281,-0.10253900289535522,593CLT,,2024-07-19 07:47:19
4924542461846516798,51.590763092041016,-0.10276299715042114,AD17SUL,AD17SUL,2024-07-19 18:18:46
112482090948801144,51.548831939697266,-0.23933599889278412,BD13OHJ,BD13OHJ,2024-07-19 18:18:38
