id,lat,lon,vehicle_id,vehicle_label,timestamp
14177812963042365595,51.49760055541992,-0.15895900130271912,LF67EWP,LF67EWP,2024-07-25 18:18:07
18131151459533972905,51.494773864746094,-0.17418399453163147,LF67EWX,,2024-07-25 18:18:48
6381974715990935887,51.54376983642578,-0.15985499322414398,LJ18FHA,,2024-07-25 18:18:50
9864112814085495817,51.53057861328125,-0.12470400333404541,LJ18FHB,LJ18FHB,2024-07-25 18:19:05
13066768951339580396,51.52998733520508,-0.17776599526405334,LJ18FHC,LJ18FHC,2024-07-25 18:18:35
16219751890608451872,51.5285758972168,-0.11686799675226212,LJ18FHE,LJ18FHE,2024-07-25 18:18:46
14944321213565174872,51.518211364746094,-0.1797810047864914,LJ18FHD,LJ18FHB,2024-07-25 17:39:43
16110334846705957536,51.48653030395508,-0.11843600124120712,SN12AUF,SN12AUF,2024-07-25 18:12:55
7205294747830259908,51.55283737182617,-0.09895700216293335,LF68PXO,LF68PXO,2024-07-25 00:27:29
1178539962562961387,51.53870391845703,-0.14261600375175476,LF68PXX,LF68PXX,2024-07-25 18:18:54
4661330993497888770,51.519508361816406,-0.17776599526405334,LJ18FHP,LJ18FHP,2024-07-25 18:19:16
3888455992826748964,51.51691436767578,-0.10410699993371964,LJ18FHS,LJ18FHS,2024-07-25 18:19:14
6584288933237177201,51.530696868896484,-0.17619900405406952,LJ18FHU,LJ18FHU,2024-07-25 18:18:39
418357258060077551,51.52739715576172,-0.11865899711847305,LJ18FHV,LJ18FHV,2024-07-25 18:18:50
5946447525787402537,51.555545806884766,-0.17619900405406952,LJ18FHW,LJ18FHW,2024-07-25 18:18:53
7614701577092910953,51.51856231689453,-0.17910900712013245,LJ18FHZ,,2024-07-25 18:18:41
16459879730508359710,51.48252487182617,-0.09470299631357193,LTZ1768,LTZ1768,2024-07-25 18:18:39
11647272266970873092,51.51479721069336,-0.0745529979467392,LF69UZD,LF69UZD,2024-07-25 14:39:09
1781968199719606251,51.509376525878906,-0.2207529991865158,LJ18FKS,,2024-07-25 18:08:01
8965139630412472829,51.51479721069336,-0.07500100135803223,LF69UZE,,2024-07-25 18:19:12
18180471125337774654,51.51644515991211,-0.09873300045728683,LF69UZJ,,2024-07-25 18:11:56
14955558553690769575,51.47345733642578,-0.0443280003964901,LJ66CFZ,,2024-07-25 16:00:15
1918880013726071366,51.51809310913086,-0.22746899724006653,LJ18FKG,LJ18FKG,2024-07-25 18:18:46
9686117543832752272,51.52574920654297,-0.21560299396514893,LJ18FKW,LJ18FKW,2024-07-25 18:18:03
7784992321347726782,51.51832962036133,-0.10612200200557709,LJ19CTX,LJ19CTX,2024-07-25 18:18:45
9488787189881770354,51.61302185058594,-0.15380999445915222,LJ19CUA,,2024-07-25 18:16:36
348267055061301965,51.519859313964844,-0.08753900229930878,LJ19CUG,LJ19CUG,2024-07-25 18:19:07
14040627141866669445,51.58122253417969,-0.1468690037727356,LJ19CUH,LJ19CUH,2024-07-25 18:18:45
15552436077893534416,51.62527084350586,-0.05843299999833107,LJ62BSO,,2024-07-25 18:17:35
1131424650046063970,51.49277114868164,-0.25164899230003357,LTZ1113,LTZ1113,2024-07-25 18:19:06
1006497597024322889,51.61302185058594,-0.15313799679279327,LJ19CVP,LJ19CVV,2024-07-25 17:47:09
2132726131168925842,51.5758056640625,-0.14351099729537964,LJ19CVA,LJ19CVA,2024-07-25 18:18:47
6325112429567076345,51.52021408081055,-0.08731500059366226,LJ19CVF,LJ19CVF,2024-07-25 18:18:58
16876887143625937665,51.59465026855469,-0.14485399425029755,LJ19CVG,LJ19CVY,2024-07-25 18:18:40
14733361894563494033,51.50619888305664,-0.08843400329351425,LJ19CVR,LJ19CVR,2024-07-25 18:19:01
4781481753719396212,51.53175735473633,-0.10544999688863754,LJ19CVW,LJ19CVA,2024-07-25 18:18:34
14487430547703876692,51.513736724853516,-0.0839570015668869,LJ19CVY,LJ19CVY,2024-07-25 18:18:41
3175978345064966215,51.59441375732422,-0.10858400166034698,LF70YWA,LF70YWA,2024-07-25 18:18:33
7224876843614124154,51.61113739013672,-0.12224200367927551,LF70YWD,LF20XNB,2024-07-25 18:17:54
15898048026689564282,51.61526107788086,-0.1285109966993332,LF70YWJ,LF70YWW,2024-07-25 18:18:53
9729053044913790595,51.529518127441406,-0.020819999277591705,LJ24ZKF,LJ24ZKF,2024-07-25 18:18:37
16629775161021772405,51.55024719238281,-0.032910000532865524,LJ24ZKH,LJ24ZKH,2024-07-25 18:19:07
17111386793100262250,51.53434753417969,-0.21985700726509094,LK62DTZ,,2024-07-25 18:18:09
6140579093170873949,51.612552642822266,-0.2496339976787567,LF73DXO,LF73DXO,2024-07-25 18:19:05
8748296394070303845,51.46144104003906,-0.07947900146245956,LG21JCU,LG21JCU,2024-07-25 18:19:05
83705630518123253,51.57533264160156,-0.2232159972190857,LK10BZB,,2024-07-25 13:58:57
84217368672471649,51.57297897338867,-0.22366300225257874,LK10BZD,,2024-07-25 14:13:24
4710627032853422119,51.529518127441406,-0.12492799758911133,LTZ1809,LTZ1809,2024-07-25 18:19:03
10453046895877455653,51.42375183105469,-0.1300780028104782,LJ59GTU,LJ59GTU,2024-07-25 18:19:10
7562530915914355705,51.4254035949707,-0.13186900317668915,LJ59GUA,LJ59GUA,2024-07-25 18:17:35
4537643563474088326,51.60301208496094,-0.11216700077056885,LJ67DKF,,2024-07-25 18:18:35
4885810502501572018,51.610076904296875,-0.25276899337768555,LK62DWE,,2024-07-25 18:18:14
10995672070109228654,51.54777145385742,-0.22343899309635162,LK62DWO,,2024-07-25 18:18:43
3752506268181801712,51.59770965576172,-0.2008270025253296,YX11CNJ,YX11CNJ,2024-07-25 18:19:01
12437785826679739585,51.498779296875,-0.09739000350236893,LG23EUR,YX16OCL,2024-07-25 18:19:00
15291138935073532415,51.457908630371094,-0.16567599773406982,LG71DJY,LG71DJY,2024-07-25 18:18:53
11786437358383478173,51.40208053588867,-0.135003000497818,LJ59LXU,LJ59LXU,2024-07-25 18:18:47
1807715797534376728,51.54753875732422,-0.25008198618888855,LK62DXG,LK62DXG,2024-07-25 18:18:22
1750605612246843570,51.39925765991211,-0.19746799767017365,LG23EZH,LG23EZH,2024-07-25 18:18:35
4590127478229957448,51.5587272644043,-0.2505300045013428,LK15CXC,LK15CXC,2024-07-25 12:07:39
15069885932457038801,51.39925765991211,-0.09873300045728683,LJ60AUO,LJ60AUO,2024-07-25 18:19:08
899167639674918582,51.415157318115234,-0.1233609989285469,LJ60AVY,LJ60AVY,2024-07-25 18:18:54
10135819542514604823,51.40961837768555,-0.12134599685668945,LJ60AWH,LJ60AWH,2024-07-25 18:19:00
2383101372448050160,51.445777893066406,-0.13298800587654114,LJ60AXC,LJ60AXC,2024-07-25 18:18:12
6367485682891736694,51.47168731689453,-0.12313699722290039,LJ60AXD,,2024-07-25 18:18:46
10200026963165214984,51.574745178222656,-0.07097099721431732,LK16BXW,LK16BXW,2024-07-25 18:18:18
3077048545686835686,51.401729583740234,-0.1954530030488968,LG23FGZ,,2024-07-25 18:19:04
8651846065723101178,51.40926742553711,-0.2140360027551651,LG23FKO,LG23FJV,2024-07-25 18:18:07
17314424975828970381,51.421043395996094,-0.20978200435638428,LG23FKP,LG23FJU,2024-07-25 18:18:17
1051178446412175325,51.412681579589844,-0.20642399787902832,LG23FKS,LG23FKS,2024-07-25 18:18:57
17707349241709715114,51.587581634521484,-0.11821199953556061,LJ61CAA,LJ61CAA,2024-07-25 18:18:30
3424416792026769622,51.62303161621094,-0.061344001442193985,LJ61CAO,LJ61CAO,2024-07-25 18:18:08
6332387019227421807,51.61455154418945,-0.06783699989318848,LJ61CAU,LJ61CAU,2024-07-25 18:18:02
11888646618150088478,51.56814956665039,-0.02283499948680401,LJ61CBF,LT63UKE,2024-07-25 18:19:13
2744053765473690563,51.588523864746094,-0.06111999973654747,LJ61CDO,,2024-07-25 18:12:24
6517351949971074398,51.58816909790039,-0.02059599943459034,BJ14KSY,,2024-07-25 18:18:38
927209519842924444,51.431644439697266,-0.14866100251674652,LG71DKD,LG71DKD,2024-07-25 18:18:56
396341614562612415,51.5888786315918,-0.07007600367069244,LJ61CDZ,LJ61CDZ,2024-07-25 18:17:53
3688931643894228206,51.5888786315918,-0.10992799699306488,LJ61CEF,LJ61CEF,2024-07-25 18:18:00
5855865973858507607,51.59476852416992,-0.0694039985537529,LJ61CFZ,LJ61CFZ,2024-07-25 18:19:07
6945398767205476010,51.571327209472656,-0.09403199702501297,LJ61CFY,LJ61LLD,2024-07-25 18:10:45
8679589937554823122,51.621856689453125,-0.10567399859428406,LJ61CGY,LJ61LHP,2024-07-25 18:18:33
13526739439746173709,51.60642623901367,-0.11127100139856339,LJ61LHP,LJ61LHP,2024-07-25 18:19:15
14125055317601154565,51.478519439697266,-0.05395599827170372,LTZ1297,LTZ1297,2024-07-25 18:19:08
1021303431147076313,51.52068328857422,-0.08977799862623215,LTZ1301,,2024-07-25 18:18:04
12642487245299828449,51.52680969238281,-0.13231700658798218,LTZ1797,,2024-07-25 18:19:09
13749578438026519123,51.467918395996094,-0.09918099641799927,YY67GZZ,YY67GZZ,2024-07-25 18:18:43
13740064497016796682,51.59947967529297,-0.11127100139856339,LJ61LJK,,2024-07-25 18:19:13
5048636138353666958,51.58074951171875,-0.07746399939060211,LJ61LKD,LJ61LKD,2024-07-25 18:19:14
15838458955900445605,51.571327209472656,-0.09447900205850601,LJ61LKE,,2024-07-25 18:18:56
16645898237706834556,51.58039855957031,-0.07835900038480759,LJ61LKO,LJ61LKO,2024-07-25 18:19:11
12152510480525065217,51.571327209472656,-0.09403199702501297,LJ61LJY,LJ61LKD,2024-07-25 17:01:57
1129635944816301690,51.59676742553711,-0.06850799918174744,LJ61LLF,LJ61LLF,2024-07-25 18:18:48
12164578488403902026,51.4984245300293,-0.10791300237178802,SN18KLJ,SN18KLJ,2024-07-25 18:18:57
17484912745250318211,51.427757263183594,-0.16634799540042877,LJ61NVE,LJ61NVE,2024-07-25 18:12:07
3889155611439407239,51.480403900146484,-0.1981399953365326,LJ61NVC,,2024-07-25 18:18:22
10180341724662244864,51.399845123291016,-0.24090300500392914,LJ61NVN,LJ61NVN,2024-07-25 18:18:28
15476591613140287663,51.58769989013672,-0.04029799997806549,LJ62BAA,LJ61CAX,2024-07-25 18:18:36
5696895211095238491,51.5389404296875,-0.11686799675226212,LJ62BCU,LJ62BCU,2024-07-25 18:17:24
13560835605817488329,51.58970260620117,-0.1983640044927597,LJ62BFZ,LJ62BFZ,2024-07-25 18:18:32
2294545630848824870,51.586402893066406,-0.1009719967842102,LJ62BND,LJ62BND,2024-07-25 18:18:32
11587402039484116281,51.60713195800781,-0.12403299659490585,LJ62BTO,LJ62BTO,2024-07-25 18:18:47
18194464456510773378,51.57144546508789,-0.21896199882030487,LJ62BTY,LJ62BTY,2024-07-25 18:18:39
6449319938718381056,51.5958251953125,-0.10925599932670593,LJ62BVE,LJ62BVY,2024-07-25 18:18:31
12415583291020656345,51.61314010620117,-0.10903199762105942,LJ62BVP,,2024-07-25 18:11:43
17341069937187904401,51.511497497558594,-0.08552400022745132,LJ62BVY,LJ62BVY,2024-07-25 18:18:42
7433273378341174557,51.55778503417969,-0.11261399835348129,LJ62BXF,,2024-07-25 18:18:31
2914525225886863918,51.56555938720703,-0.10298699885606766,LJ62BYT,LJ62BYT,2024-07-25 18:18:50
17126988941726774839,51.54706573486328,-0.22903700172901154,LK15CXR,LK15CXR,2024-07-25 18:18:20
1749561018049170342,51.51267623901367,-0.15783999860286713,LJ62KFF,YY66OZL,2024-07-25 18:18:04
10253595721806833457,51.48334884643555,-0.2178419977426529,LJ62KFU,,2024-07-25 18:18:10
155000308233021429,51.48075866699219,-0.18448300659656525,LJ62KGG,LJ62KGG,2024-07-25 18:18:20
6708662425508172824,51.490299224853516,-0.18694600462913513,LJ62KGY,YY66OZD,2024-07-25 18:18:55
12769113556271309643,51.521507263183594,-0.21224500238895416,LJ65FZO,LJ65FZO,2024-07-25 18:18:58
18148318722442917048,51.48994445800781,-0.1482129991054535,LJ66CFX,LJ66CFX,2024-07-25 18:18:19
17653914997784205628,51.49665832519531,-0.1444070041179657,LK17AHP,LK17AHP,2024-07-25 18:18:14
15236303922191708015,51.601009368896484,-0.05238800123333931,LJ66CHC,,2024-07-25 17:59:52
14485310375035185271,51.61455154418945,-0.07029899954795837,LJ66CHF,LJ66CHF,2024-07-25 18:18:48
1141218333541529690,51.49972152709961,-0.1786620020866394,LJ66CJE,,2024-07-25 18:10:08
5396859389609123067,51.49630355834961,-0.1114950031042099,LJ66CJX,LJ66CJX,2024-07-25 18:18:25
12544174210568090879,51.498069763183594,-0.10030099749565125,LJ66CJV,LJ66CJV,2024-07-25 18:10:47
14693007907272108130,51.49300765991211,-0.16769100725650787,LJ66CJY,LJ66CJY,2024-07-25 18:18:44
15399121784925685349,51.49253463745117,-0.15963099896907806,LJ66CJZ,LJ66CJZ,2024-07-25 18:18:29
10930400285071890960,51.52645492553711,-0.13343599438667297,LJ66TSU,,2024-07-25 18:18:55
6038747793976980938,51.405025482177734,-0.22926099598407745,LJ67DJF,SN12AVE,2024-07-25 18:17:19
9836011575261620130,51.40785217285156,-0.21851399540901184,LJ67DJK,LJ67DJK,2024-07-25 18:18:46
3544267750540723271,51.53434753417969,-0.19366200268268585,LK61BLZ,,2024-07-24 23:20:42
18207503139238832427,51.58228302001953,-0.2559030055999756,LG71DWA,,2024-07-25 18:18:03
10504754365873852762,51.5020751953125,-0.18604999780654907,LG71DWN,LG71DWN,2024-07-24 08:13:46
18417824243276653199,51.51008224487305,-0.18873700499534607,LG71DWL,LG71DWL,2024-07-25 18:18:54
5265789379529597088,51.518798828125,-0.08798699826002121,LJ67DLK,,2024-07-25 18:18:54
484499728428328479,51.564849853515625,-0.10567399859428406,LJ67DLN,,2024-07-25 18:18:59
256715164654488668,51.48122787475586,-0.2585900127887726,SN60BYJ,SN60BYJ,2024-07-25 18:18:38
12022228731524950735,51.4853515625,-0.12492799758911133,LTZ1482,LTZ1503,2024-07-25 16:28:24
3746712587506139358,51.496185302734375,-0.10186800360679626,BV66VJK,BV66VJK,2024-07-25 18:18:55
6842365591537675798,51.56944274902344,-0.027760999277234077,LTZ1365,LTZ1365,2024-07-25 18:19:12
15711912613474554443,51.53575897216797,-0.2507539987564087,LG72EDL,LG72EDL,2024-07-25 18:18:56
13599096710706817907,51.51350021362305,-0.10433100163936615,LG73FPY,LG73FPY,2024-07-25 18:17:16
10038810822498863534,51.474281311035156,-0.09313599765300751,LG73FRD,LG73FRD,2024-07-25 18:18:45
8231514569000972727,51.46580123901367,-0.10298699885606766,LG73FRV,YX16OCO,2024-07-25 18:19:00
2576004817787799773,51.585697174072266,-0.23060399293899536,LK10BZF,LK10BZF,2024-07-25 18:18:33
6767214740880876306,51.57556915283203,-0.22254399955272675,LK61BNJ,,2024-07-25 18:17:49
15072308831823897112,51.40231704711914,-0.1943340003490448,SN60BZL,SN60BZL,2024-07-25 17:58:04
1003026462049035440,51.558372497558594,-0.12515200674533844,LK62DDZ,,2024-07-25 13:33:17
15412368732349334160,51.57556915283203,-0.2232159972190857,LK11CWR,LK10BZU,2024-07-25 18:14:59
9800364741422953002,51.51408767700195,-0.23821599781513214,LK11CWU,,2024-07-25 18:18:58
4981426819199482867,51.57191848754883,-0.21851399540901184,LK11CWX,LK11CWX,2024-07-25 18:18:33
15778486767429803296,51.50831985473633,-0.22276799380779266,LK11CXD,,2024-07-25 18:18:59
16356146677824654973,51.55213165283203,-0.19321399927139282,LK11CXF,LK11CXF,2024-07-25 18:18:18
3472194446576078363,51.58781814575195,-0.2375440001487732,LK11CXG,LK11CXG,2024-07-25 18:18:51
14641542843678011889,51.575687408447266,-0.22299200296401978,LK11CXR,,2024-07-25 18:18:33
6182303418109164101,51.54353332519531,-0.15201899409294128,LK62DUU,,2024-07-25 04:45:07
4008205774661899246,51.575096130371094,-0.20306600630283356,LK11CXS,LK11CXS,2024-07-25 18:18:19
9581869549012319477,51.56861877441406,-0.22769300639629364,LK58CTO,LK58CTO,2024-07-25 18:18:39
9204190678819400240,51.44200897216797,-0.1233609989285469,LV23EYR,,2024-07-25 11:59:10
10930180069737559884,51.51043701171875,-0.04343299940228462,LG73FYY,LG73FYY,2024-07-25 18:18:42
16437516202318136829,51.55825424194336,-0.24985800683498383,LK11CXW,LK11CXW,2024-07-25 18:18:52
13794913023935529661,51.569915771484375,-0.23082800209522247,LK11CYV,,2024-07-25 18:19:06
4404623179640855661,51.47887420654297,-0.19388599693775177,LK12ABF,LK12ABF,2024-07-25 18:19:08
12192442003446495364,51.54777145385742,-0.2391120046377182,LK62DWJ,,2024-07-25 00:22:32
8635412130975276037,51.517974853515625,-0.2113489955663681,LK70AZJ,LK70AZJ,2024-07-25 18:19:09
9519268363923479296,51.47239685058594,-0.14866100251674652,LTZ2176,LTZ2176,2024-07-25 18:18:41
16579935217919194287,51.540000915527344,-0.2534410059452057,BD13OHW,BD13OHW,2024-07-25 18:18:32
18080302822042029623,51.53081130981445,-0.25276899337768555,BD13OHZ,,2024-07-25 18:15:10
6472879821603176068,51.532108306884766,-0.23620100319385529,BD13OJA,,2024-07-25 16:43:38
3561103674736644190,51.564849853515625,-0.23821599781513214,LK12AOO,LK12AOO,2024-07-25 18:18:56
10077681700428492545,51.46909713745117,-0.19075199961662292,LK12APV,,2024-07-25 18:18:39
15578470536832296893,51.445777893066406,-0.12403299659490585,185CLT,,2024-07-25 01:31:03
5679545814590699833,51.50831985473633,-0.19500599801540375,LK12ATV,LK12ATV,2024-07-25 18:19:07
11298252579393838194,51.454139709472656,-0.19231900572776794,LK12AUE,LK12AUE,2024-07-25 18:19:13
9786526695212767749,51.55660629272461,-0.09044899791479111,LK66GDO,LC67AHE,2024-07-25 18:18:08
2841408054095742535,51.49182891845703,-0.09224099665880203,BF15KHE,BF15KHE,2024-07-25 18:18:31
11196929618700443798,51.60277557373047,-0.11216700077056885,LK66GFA,LK66GFA,2024-07-25 18:18:16
16111362508139125477,51.471805572509766,-0.1667959988117218,BD65EVY,BD65EVY,2024-07-25 18:18:14
10437772623670947175,51.57050323486328,-0.11507699638605118,LK13BHX,LV23ZBE,2024-07-25 18:18:42
8186003001998122349,51.617496490478516,-0.17664699256420135,LK14FAA,LK14FAA,2024-07-25 18:18:37
4570357959991617770,51.61207962036133,-0.17552700638771057,LK14FAM,LK66DWN,2024-07-25 18:19:02
16637582653297327929,51.52516174316406,-0.13836200535297394,LK14FBB,LK14FBB,2024-07-25 18:18:45
8970877217797401687,51.55448532104492,-0.19679699838161469,LK14FBZ,LK14FBZ,2024-07-25 18:18:29
1056988129636353493,51.506080627441406,-0.11485300213098526,LK15CRZ,LK15CRZ,2024-07-25 18:18:42
12268152257096364563,51.61278533935547,-0.10925599932670593,LK65BYT,,2024-07-24 19:42:34
3212432968147431725,51.564849853515625,-0.19634899497032166,LK15CSX,LK15CSX,2024-07-25 18:18:39
15790238215377381036,51.51456069946289,-0.14731700718402863,LK15CSY,LK15CSY,2024-07-25 18:18:29
7300728419062838833,51.52739715576172,-0.1325410008430481,BF67GKK,,2024-07-25 18:10:35
906609031856368281,51.470863342285156,-0.06917999684810638,BG66MHY,BG66MHY,2024-07-25 18:18:12
15933198366385470966,51.52174377441406,-0.20015500485897064,BJ11DTO,SK19FCL,2024-07-25 18:17:34
8411077546084067002,51.5118522644043,-0.20149800181388855,BJ11DVG,LJ17WRG,2024-07-25 18:19:01
609171406946131082,51.531166076660156,-0.19343799352645874,LK15CWF,LK15CWF,2024-07-25 18:19:08
4895108829582864547,51.501014709472656,-0.19276699423789978,LK15CWG,LK15CWG,2024-07-25 18:18:56
14093872408729882388,51.5587272644043,-0.21761800348758698,LK15CXB,LK15CXB,2024-07-25 18:18:13
18016044970626733445,51.61149215698242,-0.04768700152635574,LK65BZB,LK65BZB,2024-07-25 18:18:32
9087021183423236781,51.59040832519531,-0.10343500226736069,LK66HCX,LK66HCX,2024-07-25 18:18:38
6815254211963542840,51.44271469116211,-0.12448100000619888,LTZ2181,,2024-07-25 09:51:48
4331854336980120139,51.47310256958008,-0.11283800005912781,LTZ1703,LTZ1769,2024-07-25 18:18:12
7143667514755131149,51.56473159790039,-0.135003000497818,BG14OOA,LJ61CDY,2024-07-25 18:14:14
16165595786677671106,51.5754508972168,-0.22343899309635162,BG14ONS,,2024-07-25 18:19:09
15634756747084440528,51.52598571777344,-0.08753900229930878,BG14ONU,LC67AHK,2024-07-25 18:17:58
3803109636991672375,51.589111328125,-0.06604599952697754,BG14OOB,BG14OOB,2024-07-25 18:19:14
16163000612578800172,51.51091003417969,-0.08597200363874435,BG14OOD,BN14WAJ,2024-07-25 18:18:04
9702691794188246281,51.40113830566406,-0.16836300492286682,BG59FXC,BG59FXC,2024-07-25 18:19:00
4488337580263326027,51.50831985473633,-0.21896199882030487,LK15CXW,LK15CXW,2024-07-25 18:18:42
2654735205329338727,51.50678634643555,-0.2442609965801239,LK16DDN,LK16DFC,2024-07-25 18:18:14
4442946184965754079,51.553897857666016,-0.21202099323272705,LK16DDU,LK16DDU,2024-07-25 18:17:54
665156868270958666,51.53575897216797,-0.10343500226736069,BK15AZR,BK15AZR,2024-07-25 18:18:12
7195520019575831179,51.525630950927734,-0.12918199598789215,BL15HBJ,BL15HBJ,2024-07-25 18:18:39
15888305884924057331,51.52457046508789,-0.07746399939060211,BL65OYN,,2024-07-25 18:18:46
7212514011830740269,51.502193450927734,-0.18716900050640106,LTZ1746,LTZ1746,2024-07-25 18:18:10
9673978708606603250,51.57168197631836,-0.19366200268268585,LK64EDX,LK64EDX,2024-07-25 18:14:11
17663729088674164251,51.613258361816406,-0.10903199762105942,BN14VZJ,,2024-07-25 16:15:15
7091787247953872595,51.61314010620117,-0.1088080033659935,BN14VZO,BN14VZO,2024-07-24 14:47:27
4340120127074063550,51.58970260620117,-0.1983640044927597,BN14WAE,BN14WAE,2024-07-25 18:19:04
11123636314444933770,51.595943450927734,-0.10925599932670593,BN14WAJ,BN14WAJ,2024-07-25 18:17:48
17646072162741346422,51.40420150756836,-0.16500400006771088,BP15OLR,SN61BKA,2024-07-25 18:18:10
4894371543645059945,51.42081069946289,-0.07791200280189514,LK66ANP,,2024-07-25 09:10:28
11972147053086034847,51.609134674072266,-0.04768700152635574,LK17AFU,,2024-07-25 18:18:00
6169590763602161326,51.4421272277832,-0.10925599932670593,LK17AGV,LK17AGV,2024-07-25 18:18:28
287634705663373914,51.517974853515625,-0.15783999860286713,LK17AGY,SK20BGV,2024-07-25 18:18:07
14014084948958655691,51.493831634521484,-0.10052400082349777,LK17AGZ,LK17AGZ,2024-07-25 18:18:50
14595051333280602941,51.46650695800781,-0.11709199845790863,LK17AHJ,LK17AHJ,2024-07-25 18:18:33
10476680313072295172,51.516326904296875,-0.13186900317668915,LTZ1767,LTZ1767,2024-07-25 18:19:16
14822496997814108270,51.522098541259766,-0.15694400668144226,BT13YWK,BT13YWK,2024-07-25 18:18:57
3765423807171179334,51.528221130371094,-0.2167229950428009,BT13YWL,,2024-07-25 18:18:53
12042894702970455789,51.4990119934082,-0.09895700216293335,LK17AHZ,LK17AHZ,2024-07-25 18:16:56
8576526553401875773,51.41904067993164,-0.10500200092792511,LK17AJU,LK17AJU,2024-07-25 18:18:51
10746531956553299780,51.44919204711914,-0.11306200176477432,LK17AKO,LK17AKO,2024-07-25 18:18:04
11353013928265433016,51.46038055419922,-0.11642099916934967,LK17AKP,LK17AKP,2024-07-25 18:17:49
8078585123184008841,51.42716979980469,-0.1047779992222786,LK17ALU,LK17ALO,2024-07-25 18:17:39
5272686009275749007,51.43082046508789,-0.14104799926280975,LK17AMO,LK17AMO,2024-07-25 18:18:58
9740262261866264734,51.419395446777344,-0.10656899958848953,LK17AMV,LK17AMV,2024-07-25 18:19:05
9555461914672300973,51.53611373901367,-0.24538099765777588,BF67GNJ,LJ66TSU,2024-07-25 18:18:04
86964475212907828,51.4682731628418,-0.025073999539017677,BT66MPO,BT66MPO,2024-07-25 18:18:52
11551712500658614745,51.600067138671875,-0.05171699821949005,BT66MPE,,2024-07-25 08:50:50
3088384372426036435,51.49583435058594,-0.17239299416542053,BT66MSV,,2024-07-25 18:16:21
13102737109883750251,51.40420150756836,-0.23597699403762817,BT66MSY,,2024-07-25 18:18:11
17866630163951422280,51.615966796875,-0.13343599438667297,BU14EFX,LK66GFZ,2024-07-25 18:18:16
4897464735290124576,51.505489349365234,-0.08731500059366226,BU14EFZ,,2024-07-25 18:16:44
15388747160834840186,51.49241638183594,-0.2603810131549835,LK17CZC,LK17CZC,2024-07-25 18:18:58
6946880487841202941,51.495479583740234,-0.244485005736351,LK17CZF,LK17CZF,2024-07-25 18:18:41
9541620054432989316,51.49913024902344,-0.14798900485038757,LK67EKW,LK67EKW,2024-07-25 18:18:40
1177232593508111700,51.516090393066406,-0.22657400369644165,BD13OHU,YX62AEW,2024-07-25 18:17:04
15754157506334838941,51.5358772277832,-0.24627600610256195,BD13OHV,YX12FNH,2024-07-25 18:18:01
16222135711637348742,51.60018539428711,-0.052163999527692795,BU16OYX,,2024-07-24 20:56:52
4879780981150020822,51.49760055541992,-0.10656899958848953,BD65EVU,,2024-07-25 18:02:47
8467588833562259435,51.46356201171875,-0.13343599438667297,BD65EVT,LF67EXC,2024-07-25 18:18:48
10162164852648699684,51.4957160949707,-0.10119599848985672,BU16OZD,BV66VKD,2024-07-25 18:18:26
5016967024152860133,51.60124588012695,-0.055298998951911926,BU16OYZ,,2024-07-25 11:55:39
2041704418822054016,51.49159240722656,-0.22366300225257874,LK17DAU,,2024-07-25 18:18:59
5736360805828712570,51.540706634521484,-0.10276299715042114,LK17DBU,LK18AHU,2024-07-25 18:18:36
6414547349117327097,51.50925827026367,-0.2205290049314499,LK17DCZ,,2024-07-25 18:18:51
9840335575999362285,51.50619888305664,-0.2312760055065155,LK17DDO,LK17DDO,2024-07-25 18:18:18
15495347523897656554,51.52527618408203,-0.17776599526405334,LK17DDZ,LK17DDZ,2024-07-25 18:18:26
2728602635122355492,51.474281311035156,-0.12403299659490585,SK17HKB,,2024-07-25 14:38:09
3716142477407734657,51.51491165161133,-0.06716500222682953,BU16UXJ,BU16UXJ,2024-07-25 18:18:30
3927623954528596446,51.52421951293945,-0.08015099912881851,BU16UXS,BU16UXV,2024-07-25 18:18:10
11881919145139651349,51.515384674072266,-0.07119499891996384,BU16UXW,BU16UXW,2024-07-25 18:18:36
5529707908745167150,51.417747497558594,-0.16187000274658203,BV10WVF,BV10WVF,2024-07-25 18:18:54
15582616989089420224,51.57792282104492,-0.07321000099182129,LK16BXZ,LK16BXZ,2024-07-25 18:18:32
1124270560286531521,51.518211364746094,-0.12268900126218796,LTZ1814,LTZ1828,2024-07-25 18:18:26
6273759174199693548,51.464149475097656,-0.14149600267410278,SN61DBV,,2024-07-25 18:17:39
2375220585822229912,51.42092514038086,-0.07835900038480759,BF65HVA,,2024-07-25 00:02:38
3986975119463180830,51.580631256103516,-0.02932799980044365,BV10WWM,BV10WWM,2024-07-25 18:19:07
11655580465468089575,51.425167083740234,-0.1309729963541031,LJ10CUY,LJ10CUY,2024-07-24 19:34:56
16623044045592177106,51.53635025024414,-0.19231900572776794,LK18AFV,LK18AFV,2024-07-25 18:17:34
17876378106513864381,51.5124397277832,-0.1600790023803711,LK18AGU,,2024-07-25 18:17:42
14514579997407193295,51.567325592041016,-0.13545100390911102,LK18AHE,LK18AHE,2024-07-25 18:19:04
17377360728364929743,51.52798843383789,-0.12895800173282623,LK18AHL,LK18AHL,2024-07-25 18:18:04
6984743091298354778,51.53917694091797,-0.14149600267410278,LK18AHO,LK18AHO,2024-07-25 18:14:56
