id,lat,lon,vehicle_id,vehicle_label,timestamp
1157493790974213135,51.39878463745117,-0.25702300667762756,LJ12CHD,BG59FXE,2024-07-25 19:38:10
14891086481662900416,51.402198791503906,-0.1943340003490448,LJ12CHF,,2024-07-25 19:37:11
11327566479626444238,51.41975021362305,-0.22343899309635162,LJ12CHK,LJ12CHK,2024-07-25 19:39:04
9440881815320127973,51.47003936767578,-0.12537600100040436,BV20GSO,,2024-07-25 19:38:32
15689492434696266954,51.49241638183594,-0.09850899875164032,LB23PGF,LG73FRN,2024-07-25 19:08:46
17119740401682784975,51.47357177734375,-0.09739000350236893,LB23PGK,,2024-07-25 19:38:27
829279983817490587,51.58393096923828,-0.07231400161981583,LJ13CCZ,LJ13CCZ,2024-07-25 19:38:59
1297191483606817699,51.42469787597656,-0.1757510006427765,LJ61GWU,LJ61GWU,2024-07-24 19:46:23
17961050489863467462,51.60159683227539,-0.06783699989318848,LTZ1007,LTZ1007,2024-07-25 13:09:17
11441166779848497102,51.52350997924805,-0.15694400668144226,BV66VKB,LF67EWS,2024-07-25 19:38:29
464767760417337534,51.46474075317383,-0.1811240017414093,BV66VLL,BV66VLL,2024-07-25 19:39:13
11314540620604357450,51.476280212402344,-0.10343500226736069,BV72XJF,,2024-07-25 19:38:56
14068164078112810528,51.58934783935547,-0.07634399831295013,LB71ECW,,2024-07-25 12:38:54
1787768461351407996,51.39878463745117,-0.12761500477790833,LJ13CFD,LJ13CFD,2024-07-25 19:38:58
8614571297557007614,51.41539001464844,-0.13970500230789185,LJ13CFF,LJ13CFF,2024-07-25 19:38:32
13747088298115989473,51.50666809082031,-0.2086630016565323,LA68DXJ,LA68DXJ,2024-07-25 19:38:53
12908986546436601718,51.52080154418945,-0.15694400668144226,LC67AKO,LC67AKO,2024-07-25 19:38:38
729537447610570276,51.43082046508789,-0.033358000218868256,LJ13CHV,,2024-07-25 19:35:52
10699090432012644201,51.59735870361328,-0.1101519986987114,LJ13CJO,LJ13CCY,2024-07-25 19:38:15
1100757711172369076,51.60018539428711,-0.1114950031042099,LJ13CKV,LJ62FNF,2024-07-25 19:39:01
9961595885918907304,51.54106140136719,-0.1903039962053299,LK15CUC,LK15CUC,2024-07-25 19:38:37
6559980639053814534,51.44565963745117,-0.12380900233983994,LV23ZCF,,2024-07-25 09:44:06
8976161935038185376,51.501251220703125,-0.10903199762105942,LK15CUG,LK15CUG,2024-07-25 19:37:11
16280019203662820239,51.46839141845703,-0.0917930006980896,LB23PFZ,LG73FSK,2024-07-25 19:38:44
12277795344358950106,51.44978332519531,-0.23955899477005005,LB23PJV,,2024-07-25 19:38:45
8316010421155300760,51.48487854003906,-0.1746319979429245,LB69JNN,LB69JRX,2024-07-25 19:38:40
8583591438013632974,51.46073532104492,-0.17149700224399567,LB69JOA,,2024-07-25 19:38:21
17831518523483798583,51.58393096923828,-0.07052300125360489,LJ13CLV,LJ13CLV,2024-07-25 19:39:00
3727245804650328683,51.58534240722656,-0.08283700048923492,LJ13CLX,,2024-07-25 19:38:54
18299805760964950361,51.58864212036133,-0.061344001442193985,LJ13CLY,,2024-07-25 19:38:40
4985566005440008740,51.59571075439453,-0.10903199762105942,LJ13FAM,,2024-07-25 19:09:37
3686524415704240316,51.597591400146484,-0.11239100247621536,LJ13FBA,LK66GDA,2024-07-25 19:26:53
1287215986486281500,51.453433990478516,-0.10119599848985672,LC67AHV,LK17AHY,2024-07-25 19:39:04
15225019367903277942,51.50714111328125,-0.1260479986667633,LJ13FBN,,2024-07-25 19:37:07
15128075765560120728,51.526100158691406,-0.1388089954853058,LJ13FBV,LJ13FBF,2024-07-25 19:38:20
16955091033578820504,51.41221237182617,-0.06425400078296661,LC67AHU,,2024-07-25 19:29:19
9404877169453713019,51.51526641845703,-0.13030199706554413,LJ13FCV,LJ13FCV,2024-07-25 19:38:25
2930150997311511615,51.58381271362305,-0.16836300492286682,LJ13FDD,LJ13FDD,2024-07-25 19:39:18
550726003480533788,51.597476959228516,-0.11261399835348129,LJ13FBO,,2024-07-25 18:55:58
7194187472281162841,51.61372756958008,-0.10410699993371964,LJ13FDF,LJ13FDF,2024-07-25 19:38:47
10468474211050107786,51.464385986328125,-0.1654520034790039,LJ13GKD,,2024-07-25 19:03:30
11478886900484279460,51.42045593261719,-0.20978200435638428,LJ13GJV,,2024-07-25 19:36:20
15121305912518458235,51.44707489013672,-0.1708260029554367,LJ13GJX,LJ13GJX,2024-07-25 19:39:12
15695690447115582582,51.419395446777344,-0.1956769973039627,LJ13GKG,LJ13GKG,2024-07-25 19:39:17
16641977313810948205,51.41739273071289,-0.18157200515270233,LJ13GJU,,2024-07-25 18:56:00
1577605629142230766,51.55860900878906,-0.0823889970779419,LK59FDJ,LK59FDJ,2024-07-25 19:38:33
13931922039586824497,51.462974548339844,-0.21582700312137604,LJ16EVU,LJ16EVU,2024-07-25 19:38:34
16729281507925867154,51.4515495300293,-0.2353059947490692,LJ16EVY,LJ16EVY,2024-07-25 19:38:00
14439130445443427051,51.60512924194336,-0.08619599789381027,LJ66CHG,LJ66CHG,2024-07-25 19:39:11
15477605729245418695,51.504432678222656,-0.22030499577522278,LF19FXM,LF19FXM,2024-07-25 19:38:32
17103481384783448963,51.5020751953125,-0.2574709951877594,LJ16EWK,LJ16EWK,2024-07-25 19:39:17
7912162297026331422,51.46167755126953,-0.2167229950428009,LJ16EWO,LJ16EWO,2024-07-25 19:38:51
6788263265891721556,51.611610412597656,-0.04343299940228462,LJ16NNK,LJ16NNK,2024-07-25 18:46:07
12260372999469732261,51.59782791137695,-0.08485200256109238,LF20XMH,,2024-07-25 19:38:29
15320447418951179369,51.56167221069336,-0.22254399955272675,LK09ENM,,2024-07-24 22:52:53
7813510382340176528,51.49182891845703,-0.22388699650764465,LJ16EXO,,2024-07-25 19:38:48
10684668464816863721,51.61184310913086,-0.04992600157856941,LJ16NNM,LJ16NNM,2024-07-25 19:38:22
483747682753267816,51.5057258605957,-0.244485005736351,LJ16EXX,,2024-07-25 19:32:53
9972504481570696730,51.47380828857422,-0.12380900233983994,LTZ1065,,2024-07-25 19:38:43
4435425706824989761,51.518211364746094,-0.057537999004125595,LF20XNR,,2024-07-25 19:15:21
8291087363635779562,51.51420593261719,-0.054850999265909195,LJ17WRL,BU16UXW,2024-07-25 19:30:05
3636981436512481642,51.54589080810547,-0.1786620020866394,LJ17WRT,LJ17WRT,2024-07-25 19:38:41
10222514272368003199,51.49818801879883,-0.1457500010728836,LJ17WSZ,,2024-07-25 18:08:25
14547341788628738495,51.519859313964844,-0.15672099590301514,LJ17WSN,,2024-07-25 19:38:51
14277932497561016311,51.46803665161133,-0.21157300472259521,LJ61NVD,LJ61NVD,2024-07-25 15:02:55
14098100348688480159,51.4917106628418,-0.1573919951915741,LJ17WSO,SK19FCM,2024-07-25 19:39:08
3928157456221137351,51.5155029296875,-0.08015099912881851,LJ17WTT,LJ17WTT,2024-07-25 19:38:21
8702960599672125894,51.56650161743164,-0.02149200066924095,LJ17WTU,,2024-07-25 19:38:35
14893458918549250505,51.50278091430664,-0.15291400253772736,LJ17WTD,LJ17WTC,2024-07-25 17:50:35
7607575007746781910,51.453433990478516,-0.12246599793434143,LV24EUO,LV24EUO,2024-07-25 13:02:13
18131151459533972905,51.46309280395508,-0.21694700419902802,LF67EWX,,2024-07-25 19:18:14
8350093610753505918,51.548362731933594,-0.07544899731874466,LF67EUW,LF67EVM,2024-07-25 19:39:14
3493006343611003400,51.59547424316406,-0.07164300233125687,LF67EUX,LF67EUX,2024-07-25 19:39:05
6040578851365249338,51.51856231689453,-0.12112200260162354,LF67EUY,LF67EUY,2024-07-25 19:39:14
14944321213565174872,51.56108093261719,-0.13455599546432495,LJ18FHD,,2024-07-25 18:36:02
14177812963042365595,51.492183685302734,-0.15828800201416016,LF67EWP,LF67EWP,2024-07-25 19:38:25
6381974715990935887,51.5385856628418,-0.13589900732040405,LJ18FHA,LJ18FHA,2024-07-25 19:39:18
9864112814085495817,51.52751541137695,-0.18022899329662323,LJ18FHB,LJ18FHB,2024-07-25 19:38:53
13066768951339580396,51.531166076660156,-0.1271670013666153,LJ18FHC,LJ18FHC,2024-07-25 19:38:55
16219751890608451872,51.532108306884766,-0.17440800368785858,LJ18FHE,LJ18FHC,2024-07-25 19:38:39
16110334846705957536,51.39878463745117,-0.07500100135803223,SN12AUF,,2024-07-25 19:31:35
7205294747830259908,51.55283737182617,-0.09895700216293335,LF68PXO,LF68PXO,2024-07-25 00:27:29
4661330993497888770,51.51762390136719,-0.10724099725484848,LJ18FHP,LJ18FHP,2024-07-25 19:38:46
418357258060077551,51.532108306884766,-0.17440800368785858,LJ18FHV,LJ18FHV,2024-07-25 19:39:03
1178539962562961387,51.509849548339844,-0.2205290049314499,LF68PXX,,2024-07-25 19:25:03
5946447525787402537,51.54600524902344,-0.1508989930152893,LJ18FHW,LJ18FHW,2024-07-25 19:38:58
7614701577092910953,51.530460357666016,-0.12291300296783447,LJ18FHZ,LJ18FHV,2024-07-25 19:38:34
6584288933237177201,51.56108093261719,-0.135003000497818,LJ18FHU,,2024-07-25 19:20:33
16459879730508359710,51.48028564453125,-0.09447900205850601,LTZ1768,LTZ1768,2024-07-25 19:38:32
3888455992826748964,51.52963638305664,-0.12045100331306458,LJ18FHS,,2024-07-25 18:35:00
11647272266970873092,51.51432418823242,-0.07656800001859665,LF69UZD,LF69UZM,2024-07-25 19:38:28
8965139630412472829,51.51102828979492,-0.058657001703977585,LF69UZE,,2024-07-25 19:36:28
18180471125337774654,51.50349044799805,-0.06223899871110916,LF69UZJ,LF69UZJ,2024-07-25 19:39:10
1781968199719606251,51.509376525878906,-0.2207529991865158,LJ18FKS,,2024-07-25 18:08:01
14955558553690769575,51.47345733642578,-0.0443280003964901,LJ66CFZ,,2024-07-25 16:00:15
5030046869289471425,51.49394989013672,-0.1784379929304123,LJ18FKT,,2024-07-25 19:39:02
9488787189881770354,51.51479721069336,-0.08306100219488144,LJ19CUA,LJ19CUA,2024-07-25 19:36:50
7784992321347726782,51.51738739013672,-0.10791300237178802,LJ19CTX,,2024-07-25 19:20:53
348267055061301965,51.61137390136719,-0.15582500398159027,LJ19CUG,,2024-07-25 19:39:14
14040627141866669445,51.51408767700195,-0.08955399692058563,LJ19CUH,LJ19CUH,2024-07-25 19:38:52
15552436077893534416,51.57332992553711,-0.21963299810886383,LJ62BSO,LJ62BSO,2024-07-25 19:39:07
1006497597024322889,51.61302185058594,-0.15313799679279327,LJ19CVP,LJ19CVV,2024-07-25 17:47:09
6325112429567076345,51.56555938720703,-0.13433200120925903,LJ19CVF,LJ19CVF,2024-07-25 19:39:04
2132726131168925842,51.613258361816406,-0.15313799679279327,LJ19CVA,LJ19CVW,2024-07-25 18:44:00
14733361894563494033,51.578983306884766,-0.14754100143909454,LJ19CVR,LJ19CVM,2024-07-25 19:37:52
16876887143625937665,51.56167221069336,-0.13343599438667297,LJ19CVG,,2024-07-25 19:01:57
4781481753719396212,51.55684280395508,-0.11821199953556061,LJ19CVW,LJ19CVW,2024-07-25 19:38:40
14487430547703876692,51.57698059082031,-0.1457500010728836,LJ19CVY,LJ19CVY,2024-07-25 19:38:31
8890962054898279482,51.58993911743164,-0.1023159995675087,LF70YWG,,2024-07-25 19:30:31
4853719713993208866,51.593116760253906,-0.10701700299978256,LF70YWL,LF70YWL,2024-07-25 19:39:01
8156541902919967778,51.6129035949707,-0.122018001973629,LF70YWN,LF70YWN,2024-07-25 19:38:45
16088526910322078900,51.590171813964844,-0.0313429981470108,LF70YWP,LF70YWP,2024-07-25 19:38:17
16629775161021772405,51.542236328125,-0.025073999539017677,LJ24ZKH,LJ24ZKH,2024-07-25 19:38:50
17570011433859340553,51.55425262451172,-0.06828399747610092,LJ24ZKK,LJ24ZKK,2024-07-25 19:38:31
9458129474853047332,51.5452995300293,-0.025969000533223152,LJ24ZKM,LJ24ZKM,2024-07-25 19:39:01
17111386793100262250,51.45307922363281,-0.19254299998283386,LK62DTZ,LK62DTZ,2024-07-25 19:33:44
13070934508005923949,51.6163215637207,-0.136571004986763,LF73DXK,,2024-07-25 19:38:37
13431760986392807542,51.62550735473633,-0.2377679944038391,LF73DXL,LF73DXT,2024-07-25 19:37:29
8748296394070303845,51.46238327026367,-0.06738899648189545,LG21JCU,LG21JCU,2024-07-25 19:38:55
83705630518123253,51.57533264160156,-0.2232159972190857,LK10BZB,,2024-07-25 13:58:57
84217368672471649,51.574039459228516,-0.2207529991865158,LK10BZD,LK10BZD,2024-07-25 19:38:38
4710627032853422119,51.50395965576172,-0.15157100558280945,LTZ1809,LTZ1809,2024-07-25 19:38:11
15014148717854378962,51.41786575317383,-0.051493000239133835,LJ59GTF,LJ59GTF,2024-07-25 19:38:23
4537643563474088326,51.57121276855469,-0.22769300639629364,LJ67DKF,LJ67DKF,2024-07-25 19:39:20
4885810502501572018,51.559669494628906,-0.2536639869213104,LK62DWE,LK62DWE,2024-07-25 19:38:14
10995672070109228654,51.560611724853516,-0.20687200129032135,LK62DWO,LK62DWO,2024-07-25 19:38:49
9780193816026092858,51.4782829284668,-0.10343500226736069,LG23EUN,LG23EUN,2024-07-25 19:38:35
15801701401789780057,51.4254035949707,-0.13186900317668915,LJ59LXW,,2024-07-25 19:27:12
12437785826679739585,51.481109619140625,-0.09447900205850601,LG23EUR,YX16OCL,2024-07-25 19:39:14
15291138935073532415,51.4417724609375,-0.16590000689029694,LG71DJY,LG71DJY,2024-07-25 19:38:56
1807715797534376728,51.50525665283203,-0.2178419977426529,LK62DXG,LK62DXG,2024-07-25 19:38:58
1750605612246843570,51.452491760253906,-0.22120100259780884,LG23EZH,LG23EZH,2024-07-25 19:37:57
15069885932457038801,51.44907760620117,-0.12358500063419342,LJ60AUO,LJ60AUO,2024-07-25 19:38:23
4590127478229957448,51.5587272644043,-0.2505300045013428,LK15CXC,LK15CXC,2024-07-25 12:07:39
17231362271625844941,51.451194763183594,-0.122018001973629,LJ60AUT,LJ60AUT,2024-07-25 19:38:58
899167639674918582,51.462501525878906,-0.11530099809169769,LJ60AVY,,2024-07-25 18:48:27
7157964624821062214,51.463680267333984,-0.11485300213098526,LJ60AVO,LJ60AVO,2024-07-25 19:38:51
10135819542514604823,51.448368072509766,-0.13321200013160706,LJ60AWH,LJ60AWH,2024-07-25 19:38:55
7920799170665881307,51.40184783935547,-0.19612500071525574,LG23FBC,,2024-07-25 19:10:31
6347200761903525807,51.41067886352539,-0.04679099842905998,LJ60AYA,LJ60AYA,2024-07-25 19:38:49
10200026963165214984,51.60042190551758,-0.08149400353431702,LK16BXW,LK16BXW,2024-07-25 19:39:15
8651846065723101178,51.421749114990234,-0.2086630016565323,LG23FKO,,2024-07-25 19:38:35
3424416792026769622,51.59782791137695,-0.11082299798727036,LJ61CAO,,2024-07-25 19:25:29
17707349241709715114,51.60454177856445,-0.0864190012216568,LJ61CAA,LJ61CAA,2024-07-25 19:38:53
6332387019227421807,51.59959411621094,-0.09985300153493881,LJ61CAU,LJ61CAU,2024-07-25 19:39:17
11888646618150088478,51.59959411621094,-0.025969000533223152,LJ61CBF,LT63UKA,2024-07-25 19:39:18
993231325221861330,51.568973541259766,-0.02373100072145462,LJ61CBO,LT63UKB,2024-07-25 19:38:40
13882123943475389648,51.58934783935547,-0.06537400186061859,LJ61CBY,LJ61CBY,2024-07-25 19:39:07
497767028251768998,51.4046745300293,-0.07656800001859665,LK66AOD,LK66AOD,2024-07-25 19:38:36
3688931643894228206,51.58840560913086,-0.06111999973654747,LJ61CEF,,2024-07-25 19:29:14
927209519842924444,51.478050231933594,-0.16948199272155762,LG71DKD,LG71DKJ,2024-07-25 19:39:18
2744053765473690563,51.58970260620117,-0.10589800029993057,LJ61CDO,,2024-07-25 19:38:19
396341614562612415,51.588523864746094,-0.03179100155830383,LJ61CDZ,,2024-07-25 19:37:10
5855865973858507607,51.57144546508789,-0.09380800276994705,LJ61CFZ,,2024-07-25 18:40:55
8679589937554823122,51.593353271484375,-0.10724099725484848,LJ61CGY,LJ61CGY,2024-07-25 19:38:47
2774129886831852774,51.42304611206055,-0.1600790023803711,LJ61GWG,LJ61GWG,2024-07-25 19:38:39
14125055317601154565,51.51750564575195,-0.1430629938840866,LTZ1297,LTZ1297,2024-07-25 19:38:28
1021303431147076313,51.57439041137695,-0.07231400161981583,LTZ1301,,2024-07-25 19:38:04
12642487245299828449,51.515621185302734,-0.13858599960803986,LTZ1797,LTZ1797,2024-07-25 19:38:06
13749578438026519123,51.466861724853516,-0.10030099749565125,YY67GZZ,YY67GZZ,2024-07-25 19:39:01
13740064497016796682,51.60018539428711,-0.1114950031042099,LJ61LJK,LJ61LJK,2024-07-25 19:39:11
12521519931255235784,51.59853744506836,-0.051493000239133835,LJ61LKC,LJ61LKC,2024-07-25 19:38:43
9185092456036862519,51.60995864868164,-0.06604599952697754,LJ61LKK,LJ61LLG,2024-07-25 19:38:53
12152510480525065217,51.571327209472656,-0.09403199702501297,LJ61LJY,LJ61LKD,2024-07-25 17:01:57
2513250106902373488,51.58287048339844,-0.07276199758052826,LJ61LKX,,2024-07-25 19:38:03
4578368319718327187,51.59724044799805,-0.06828399747610092,LJ61LLE,LJ61LLE,2024-07-25 19:38:56
3889155611439407239,51.513736724853516,-0.15537700057029724,LJ61NVC,LJ61NVC,2024-07-25 19:39:12
10180341724662244864,51.42740249633789,-0.16858699917793274,LJ61NVN,,2024-07-25 18:55:02
15476591613140287663,51.56944274902344,-0.02395400032401085,LJ62BAA,LJ62BAA,2024-07-25 19:39:05
5696895211095238491,51.60995864868164,-0.06626900285482407,LJ62BCU,LJ62BCU,2024-07-25 19:38:46
13560835605817488329,51.61278533935547,-0.10836099833250046,LJ62BFZ,LJ62BFZ,2024-07-25 19:19:32
1708582549443191464,51.606781005859375,-0.041641999036073685,LJ62BKD,,2024-07-25 19:37:19
6449319938718381056,51.61314010620117,-0.10858400166034698,LJ62BVE,,2024-07-25 18:44:20
2294545630848824870,51.54106140136719,-0.08529999852180481,LJ62BND,LJ62BND,2024-07-25 19:39:01
11587402039484116281,51.571327209472656,-0.19522899389266968,LJ62BTO,LJ62BTO,2024-07-25 19:39:20
18194464456510773378,51.62527084350586,-0.058208998292684555,LJ62BTY,,2024-07-25 19:38:24
12415583291020656345,51.51255798339844,-0.08485200256109238,LJ62BVP,LJ62BVP,2024-07-25 19:39:02
17341069937187904401,51.59676742553711,-0.10970400273799896,LJ62BVY,LJ62BVP,2024-07-25 19:38:11
7433273378341174557,51.584991455078125,-0.0720909982919693,LJ62BXF,LJ62BXF,2024-07-25 19:37:44
2914525225886863918,51.58228302001953,-0.07410600036382675,LJ62BYT,LJ62BYT,2024-07-25 19:39:01
17169860684464986924,51.6126708984375,-0.10970400273799896,LJ62FNG,LJ13CKC,2024-07-25 19:38:11
1749561018049170342,51.482879638671875,-0.21873800456523895,LJ62KFF,LJ62KFF,2024-07-25 19:39:00
10253595721806833457,51.48888397216797,-0.19321399927139282,LJ62KFU,LJ62KFU,2024-07-25 19:39:18
155000308233021429,51.51302719116211,-0.14104799926280975,LJ62KGG,BV66VLP,2024-07-25 19:38:25
6708662425508172824,51.452491760253906,-0.2482910007238388,LJ62KGY,,2024-07-25 19:36:46
12769113556271309643,51.4853515625,-0.12492799758911133,LJ65FZO,SK19FCL,2024-07-25 19:38:36
18148318722442917048,51.49018096923828,-0.15694400668144226,LJ66CFX,LJ66CFX,2024-07-25 19:38:59
17653914997784205628,51.48570251464844,-0.12403299659490585,LK17AHP,LK17AHP,2024-07-25 19:38:51
1141218333541529690,51.47380828857422,-0.09582299739122391,LJ66CJE,,2024-07-25 19:36:28
14485310375035185271,51.59994888305664,-0.05171699821949005,LJ66CHF,LJ66CHF,2024-07-25 19:33:09
15236303922191708015,51.601009368896484,-0.05238800123333931,LJ66CHC,,2024-07-25 17:59:52
10930400285071890960,51.53422927856445,-0.24202199280261993,LJ66TSU,,2024-07-25 19:30:14
12544174210568090879,51.49972152709961,-0.1786620020866394,LJ66CJV,,2024-07-25 19:39:21
14693007907272108130,51.48181915283203,-0.1114950031042099,LJ66CJY,,2024-07-25 19:39:04
5396859389609123067,51.501487731933594,-0.17910900712013245,LJ66CJX,LJ66CJX,2024-07-25 19:27:52
15399121784925685349,51.48664855957031,-0.12358500063419342,LJ66CJZ,LJ66CJZ,2024-07-25 19:38:47
6038747793976980938,51.402671813964844,-0.19343799352645874,LJ67DJF,,2024-07-25 19:39:13
4499513406958347852,51.40184783935547,-0.19478200376033783,LJ67DJO,,2024-07-25 18:49:59
18207503139238832427,51.60230255126953,-0.19231900572776794,LG71DWA,LG71DWA,2024-07-25 19:39:01
3544267750540723271,51.53434753417969,-0.19366200268268585,LK61BLZ,,2024-07-24 23:20:42
18417824243276653199,51.51232147216797,-0.1681389957666397,LG71DWL,LG71DWL,2024-07-25 19:39:11
5265789379529597088,51.53458023071289,-0.1114950031042099,LJ67DLK,LJ67DLK,2024-07-25 19:39:17
10504754365873852762,51.5020751953125,-0.18604999780654907,LG71DWN,LG71DWN,2024-07-24 08:13:46
484499728428328479,51.529754638671875,-0.10522600263357162,LJ67DLN,,2024-07-25 19:38:29
12022228731524950735,51.4853515625,-0.12492799758911133,LTZ1482,LTZ1503,2024-07-25 16:28:24
3746712587506139358,51.54270935058594,-0.1482129991054535,BV66VJK,BV66VJK,2024-07-25 19:39:11
8459820421220234220,51.504432678222656,-0.2207529991865158,LK10BYR,,2024-07-25 19:33:20
6842365591537675798,51.5155029296875,-0.14463099837303162,LTZ1365,LTZ1365,2024-07-25 19:35:36
13441544194866579101,51.57191848754883,-0.19388599693775177,LG72EDC,,2024-07-25 19:33:53
15711912613474554443,51.545654296875,-0.2375440001487732,LG72EDL,LG72EDL,2024-07-25 19:39:17
13599096710706817907,51.47345733642578,-0.09716600179672241,LG73FPY,LG73FPY,2024-07-25 19:20:58
10569681487328621446,51.57203674316406,-0.19657300412654877,LG72EEA,LG72EEA,2024-07-25 19:39:03
10038810822498863534,51.5017204284668,-0.1047779992222786,LG73FRD,LG73FRD,2024-07-25 19:39:19
8231514569000972727,51.51408767700195,-0.0839570015668869,LG73FRV,LG73FRV,2024-07-25 19:36:25
9860606419973046895,51.51396942138672,-0.2256779968738556,LK10BYY,,2024-07-25 19:38:46
15711743367106769345,51.589229583740234,-0.2404550015926361,LK10BZC,LK10BZC,2024-07-25 19:39:15
2576004817787799773,51.59724044799805,-0.18672199547290802,LK10BZF,LK08FKU,2024-07-25 19:38:28
15072308831823897112,51.46603775024414,-0.11574900150299072,SN60BZL,,2024-07-25 19:25:08
1003026462049035440,51.558372497558594,-0.12515200674533844,LK62DDZ,,2024-07-25 13:33:17
15412368732349334160,51.57144546508789,-0.23082800209522247,LK11CWR,,2024-07-25 19:38:37
9800364741422953002,51.51526641845703,-0.22657400369644165,LK11CWU,,2024-07-25 19:37:28
4008205774661899246,51.562259674072266,-0.22120100259780884,LK11CXS,,2024-07-25 18:35:17
9581869549012319477,51.51597213745117,-0.22657400369644165,LK58CTO,,2024-07-25 19:25:17
4981426819199482867,51.568267822265625,-0.136571004986763,LK11CWX,,2024-07-25 19:39:11
15778486767429803296,51.555545806884766,-0.213811993598938,LK11CXD,LK11CXD,2024-07-25 19:38:25
16356146677824654973,51.545772552490234,-0.1784379929304123,LK11CXF,LK59AVB,2024-07-25 19:39:02
6182303418109164101,51.54353332519531,-0.15201899409294128,LK62DUU,,2024-07-25 04:45:07
14641542843678011889,51.56956100463867,-0.14328700304031372,LK11CXR,LK11CXR,2024-07-25 19:38:50
10715639262515562337,51.54612350463867,-0.07432900369167328,SN18KUB,SN18KUB,2024-07-25 19:38:37
16848889765688592770,51.444480895996094,-0.2402310073375702,SN60ECC,,2024-07-25 19:33:32
9204190678819400240,51.44200897216797,-0.1233609989285469,LV23EYR,,2024-07-25 11:59:10
13767020875803764479,51.42021942138672,-0.0785830020904541,LG73FYT,LG73FYT,2024-07-25 19:38:57
10930180069737559884,51.514678955078125,-0.059105001389980316,LG73FYY,LG73FYY,2024-07-25 19:39:10
5531881334358487962,51.53022384643555,-0.052611999213695526,LG73FZA,LG73FZA,2024-07-25 19:38:25
13794913023935529661,51.57038879394531,-0.23082800209522247,LK11CYV,,2024-07-25 19:38:40
4224108900623108125,51.58369445800781,-0.22120100259780884,LK12AAU,LK12AAU,2024-07-25 19:38:15
4404623179640855661,51.533287048339844,-0.24761900305747986,LK12ABF,,2024-07-25 19:38:47
15079084018378193815,51.48747253417969,-0.2523210048675537,LK12ACO,LK12ACO,2024-07-25 19:38:59
12192442003446495364,51.54777145385742,-0.2391120046377182,LK62DWJ,,2024-07-25 00:22:32
9519268363923479296,51.44271469116211,-0.12425699830055237,LTZ2176,,2024-07-25 18:49:25
8635412130975276037,51.51750564575195,-0.22746899724006653,LK70AZJ,LK70AZJ,2024-07-25 19:38:46
12756846423571472569,51.52680969238281,-0.021268000826239586,BD09ZPS,BD09ZVX,2024-07-25 19:38:59
16579935217919194287,51.523040771484375,-0.15022799372673035,BD13OHW,BT13YWP,2024-07-25 19:38:45
18080302822042029623,51.52103805541992,-0.2603810131549835,BD13OHZ,BD13OHZ,2024-07-25 19:39:06
6472879821603176068,51.532108306884766,-0.23620100319385529,BD13OJA,,2024-07-25 16:43:38
15578470536832296893,51.445777893066406,-0.12403299659490585,185CLT,,2024-07-25 01:31:03
10077681700428492545,51.53281784057617,-0.21806600689888,LK12APV,,2024-07-25 19:38:50
5679545814590699833,51.49736404418945,-0.20373700559139252,LK12ATV,LK12ATV,2024-07-25 19:39:13
11298252579393838194,51.53422927856445,-0.21985700726509094,LK12AUE,,2024-07-25 19:35:36
9786526695212767749,51.559669494628906,-0.09156899899244308,LK66GDO,LK66GDO,2024-07-25 19:38:48
12306593153278205001,51.421749114990234,-0.07768800109624863,BF15KGY,,2024-07-25 19:35:58
16981152724933879457,51.44012451171875,-0.05395599827170372,BF15KHA,BF15KHA,2024-07-25 19:39:16
11196929618700443798,51.5091438293457,-0.08753900229930878,LK66GFA,LK66GFA,2024-07-25 19:38:48
1884904950323522691,51.46061706542969,-0.1692579984664917,BD65EVX,,2024-07-25 19:39:19
16111362508139125477,51.43270492553711,-0.1797810047864914,BD65EVY,,2024-07-25 19:25:59
7497025881704855268,51.552955627441406,-0.09895700216293335,LK14FAU,,2024-07-25 19:27:13
10437772623670947175,51.578277587890625,-0.12403299659490585,LK13BHX,LV23ZBX,2024-07-25 19:39:04
8186003001998122349,51.56072998046875,-0.12380900233983994,LK14FAA,LK14FAA,2024-07-25 19:38:42
16637582653297327929,51.613494873046875,-0.1759749948978424,LK14FBB,,2024-07-25 19:31:54
4570357959991617770,51.56767654418945,-0.1390330046415329,LK14FAM,LK66DWN,2024-07-25 19:39:06
8970877217797401687,51.50949478149414,-0.12358500063419342,LK14FBZ,,2024-07-25 19:38:51
1056988129636353493,51.55495834350586,-0.19657300412654877,LK15CRZ,,2024-07-25 19:39:04
3212432968147431725,51.501487731933594,-0.10925599932670593,LK15CSX,LK15CSX,2024-07-25 19:36:57
15790238215377381036,51.52021408081055,-0.15672099590301514,LK15CSY,LK15CSY,2024-07-25 19:39:11
12268152257096364563,51.61278533935547,-0.10925599932670593,LK65BYT,,2024-07-24 19:42:34
7300728419062838833,51.53057861328125,-0.25254499912261963,BF67GKK,,2024-07-25 19:27:43
906609031856368281,51.463443756103516,-0.16769100725650787,BG66MHY,BG66MHY,2024-07-25 19:38:55
8411077546084067002,51.47840118408203,-0.14866100251674652,BJ11DVG,SK19FCO,2024-07-25 19:39:18
15933198366385470966,51.48570251464844,-0.12403299659490585,BJ11DTO,,2024-07-25 19:33:47
609171406946131082,51.509849548339844,-0.1970209926366806,LK15CWF,LK15CWF,2024-07-25 19:38:53
