id,lat,lon,vehicle_id,vehicle_label,timestamp
15577701368994226550,51.528221130371094,-0.11910700052976608,LC71KXG,LC71KXM,2024-07-24 09:38:20
18375920327003601559,51.462032318115234,-0.17284099757671356,LD72UGO,LD72UGO,2024-07-24 09:39:01
5280285986950814843,51.442596435546875,-0.12358500063419342,LG71DKU,,2024-07-24 09:28:44
14372169160759676851,51.48099136352539,-0.17216899991035461,LG71DLE,LG71DLE,2024-07-24 09:38:40
12255012767495762057,51.44730758666992,-0.022610999643802643,LG71DOU,,2024-07-24 09:30:05
4126931821279647263,51.51762390136719,-0.08037400245666504,LG73FRU,YX16OCF,2024-07-24 09:38:11
4329664682673883184,51.614906311035156,-0.24627600610256195,LK12AWJ,LK12AWJ,2024-07-24 09:38:09
18153926811656431803,51.51396942138672,-0.07388199865818024,LTZ2149,LTZ2149,2024-07-24 09:36:29
6966754924689076457,51.52021408081055,-0.07903099805116653,LG73FSE,LG73FSE,2024-07-24 09:38:25
12552022108584967839,51.4083251953125,-0.15560099482536316,LG73FSN,LG73FSN,2024-07-24 09:34:23
537616959180707945,51.409854888916016,-0.16209399700164795,LG73FSS,LG73FTF,2024-07-24 09:36:52
6904902853396563127,51.399139404296875,-0.1285109966993332,LG73FSY,LG73FSY,2024-07-24 09:38:22
4234171361944658262,51.43082046508789,-0.03470100089907646,LG73FYS,,2024-07-23 23:07:41
506303533024253162,51.39902114868164,-0.25702300667762756,LG73FSU,,2024-07-24 09:33:48
16629050598679063603,51.41067886352539,-0.17239299416542053,LG73FTE,LG73FTE,2024-07-24 09:38:06
5133627233399784854,51.44083023071289,-0.048806000500917435,LG73FTK,LG73FTK,2024-07-24 09:38:53
7742213702358660963,51.4619140625,-0.08059799671173096,LG73FTN,LG73FTN,2024-07-24 09:38:43
1259538080707021306,51.40867614746094,-0.09806200116872787,LG73FYU,LG73FYU,2024-07-24 09:38:38
9005554194290755655,51.39842987060547,-0.10030099749565125,LG73FZO,LG73FZO,2024-07-24 09:38:57
17822982960104095907,51.4649772644043,-0.11485300213098526,LJ10HUY,LJ10HUY,2024-07-24 09:38:40
9724382514308351944,51.508201599121094,-0.15470600128173828,LTZ2164,LTZ2164,2024-07-24 09:39:07
9671882451551548869,51.50973129272461,-0.2207529991865158,YX19OVK,,2024-07-24 09:08:56
16088541472709948240,51.40290832519531,-0.08283700048923492,LG73FYE,,2024-07-24 09:38:48
11315494255512352728,51.46615219116211,-0.11485300213098526,LJ08CSV,,2024-07-24 09:31:38
1704997459987583776,51.47168731689453,-0.1233609989285469,LJ11EFE,,2024-07-24 09:35:06
8970877217797401687,51.546714782714844,-0.19097599387168884,LK14FBZ,,2024-07-24 09:38:54
1056988129636353493,51.533050537109375,-0.17821399867534637,LK15CRZ,LK15CUH,2024-07-24 09:38:48
758108027261773356,51.60854721069336,-0.18291600048542023,LG71DXA,LG71DXA,2024-07-24 09:39:06
11963566872297391632,51.592529296875,-0.2337380051612854,LG71DXB,LG71DXB,2024-07-24 09:38:59
16594812407951481128,51.59476852416992,-0.2415740042924881,LG71DXK,LG71DXK,2024-07-24 09:39:14
16943229160978043346,51.59511947631836,-0.2505300045013428,LG71DXP,,2024-07-24 09:38:27
7150359734868641190,51.4254035949707,-0.13074900209903717,LJ10HVL,,2024-07-24 09:38:52
5729304131900246112,51.43046569824219,-0.11440599709749222,LV23EYK,LV23EYW,2024-07-24 09:38:56
2185625648774116162,51.41739273071289,-0.0812700018286705,LV23EYO,LV23EYO,2024-07-24 09:35:24
9861725061275674562,51.45331573486328,-0.0615679994225502,LC71KWZ,,2024-07-24 09:37:54
16092655230886528330,51.503135681152344,-0.06000100076198578,LF69UZG,LF69UZG,2024-07-24 09:38:42
403519720271693357,51.53434753417969,-0.19343799352645874,LTZ1561,,2024-07-24 00:36:48
2055976487698416896,51.43305969238281,-0.11754000186920166,LV23EYW,LV23EYW,2024-07-24 09:39:13
15060422309191786638,51.568267822265625,-0.11037600040435791,LV23ZBL,LV23ZBL,2024-07-24 09:37:44
6559980639053814534,51.42363739013672,-0.11462900042533875,LV23ZCF,LV23ZCL,2024-07-24 09:38:36
4205513907012739354,51.54518127441406,-0.05552300065755844,LF70YWW,LF70YWW,2024-07-24 09:38:58
13935833935379371071,51.50066375732422,-0.1047779992222786,LG73FTO,LG73FTO,2024-07-24 09:38:45
861091291094397630,51.42151641845703,-0.09089700132608414,LG73FYF,LG73FYF,2024-07-24 09:39:12
2975324464234679565,51.51715087890625,-0.2272460013628006,LK15CXM,LK70AZP,2024-07-24 09:39:09
2885571386001599592,51.53434753417969,-0.2191859930753708,LK15CXN,LK15CXN,2024-07-24 09:38:30
10200026963165214984,51.596885681152344,-0.05731400102376938,LK16BXW,LK16BXW,2024-07-24 09:38:34
17126988941726774839,51.57168197631836,-0.19388599693775177,LK15CXR,,2024-07-24 09:31:33
17499139690990826016,51.59770965576172,-0.1114950031042099,LJ13FAO,LJ13FAO,2024-07-23 15:43:17
17157494617715324120,51.53175735473633,-0.05059700086712837,LG73FZC,,2024-07-24 09:38:25
10249762629701167649,51.571800231933594,-0.19500599801540375,LK64EHG,,2024-07-24 05:09:35
13931922039586824497,51.45166778564453,-0.22142399847507477,LJ16EVU,,2024-07-24 06:55:55
9370490289856958209,51.42151641845703,-0.09067299962043762,LG73FZN,LG73FZN,2024-07-24 09:37:26
4010450867137337705,51.61219787597656,-0.048806000500917435,LK16BXX,LK16BXX,2024-07-24 09:38:46
12310495203166325897,51.59853744506836,-0.06873200088739395,LK16BXY,LK16BXY,2024-07-24 09:38:47
879953753588168345,51.605838775634766,-0.2559030055999756,LK16DFG,LK67CXR,2024-07-24 09:38:43
8632025173244270112,51.48464584350586,-0.20194600522518158,LV24VNS,LV24VNS,2024-07-24 09:38:32
10636983851673262614,51.41209411621094,-0.11059899628162384,LJ10HVP,LJ10HUA,2024-07-24 08:11:03
15352573783328353129,51.59088134765625,-0.10388299822807312,LJ13CMF,,2024-07-23 19:55:49
4985566005440008740,51.59064483642578,-0.1036589965224266,LJ13FAM,LJ13FAM,2024-07-24 09:38:44
3686524415704240316,51.56697082519531,-0.1009719967842102,LJ13FBA,LJ13FBN,2024-07-24 09:39:01
7071391667727498421,51.53340530395508,-0.13948099315166473,LJ13FBG,,2024-07-24 09:38:33
8280891094783705891,51.558021545410156,-0.11194299906492233,LJ13FBK,LK66HCX,2024-07-24 09:39:04
15225019367903277942,51.53458023071289,-0.1379140019416809,LJ13FBN,LJ13FBN,2024-07-24 09:39:04
17653914997784205628,51.440711975097656,-0.11059899628162384,LK17AHP,LK17AHP,2024-07-24 09:38:32
14024611516730620340,51.47569274902344,-0.09537500143051147,LV24VNZ,,2024-07-24 09:39:10
9752722748049796369,51.518211364746094,-0.11440599709749222,LV24VOG,LV24VOG,2024-07-24 09:38:44
7485083418860170964,51.586875915527344,-0.09716600179672241,LJ11AEK,LJ11AEM,2024-07-24 09:38:52
7194187472281162841,51.57144546508789,-0.21896199882030487,LJ13FDF,LJ13FDF,2024-07-24 09:37:40
1409937015127786125,51.60878372192383,-0.1101519986987114,LJ13FDK,LJ13FDK,2024-07-24 09:39:02
16641977313810948205,51.42033767700195,-0.20978200435638428,LJ13GJU,,2024-07-24 09:37:53
11478886900484279460,51.464622497558594,-0.1667959988117218,LJ13GJV,,2024-07-24 09:38:35
5705991598504229295,51.419395446777344,-0.2008270025253296,LJ13GKA,LJ13GKA,2024-07-24 09:38:18
10468474211050107786,51.42127990722656,-0.17507900297641754,LJ13GKD,LJ13GKD,2024-07-24 09:38:30
15695690447115582582,51.429054260253906,-0.1667959988117218,LJ13GKG,LJ13GKG,2024-07-24 09:37:43
16078971342001033178,51.48299789428711,-0.12358500063419342,LK17AHV,LK17AGU,2024-07-24 09:37:54
3547213831830440199,51.486881256103516,-0.07432900369167328,LV73FDL,LV73FDL,2024-07-24 09:39:12
6708662425508172824,51.48334884643555,-0.21761800348758698,LJ62KGY,LJ62KGY,2024-07-23 16:14:17
14021798975478120302,51.5958251953125,-0.20418499410152435,LG71DXD,LG71DXD,2024-07-24 09:39:16
14891086481662900416,51.4186897277832,-0.20373700559139252,LJ12CHF,LJ12CHF,2024-07-24 09:38:51
1142753772456222867,51.4682731628418,-0.2088869959115982,LJ16EVX,LF19FWK,2024-07-24 09:37:38
5784580458611198425,51.49241638183594,-0.22276799380779266,LJ16EXN,LJ16EXR,2024-07-24 09:38:48
483747682753267816,51.51479721069336,-0.2259020060300827,LJ16EXX,,2024-07-24 09:38:27
17044937996692777644,51.574039459228516,-0.2207529991865158,LK59AVX,LK59AVX,2024-07-24 09:38:26
6404140450265199345,51.39937210083008,-0.12940600514411926,LJ10CTE,LJ10CTE,2024-07-24 09:24:57
15653290360714770434,51.40420150756836,-0.13724200427532196,LJ10CUW,LJ10CUW,2024-07-24 09:39:11
6548496607176574451,51.4254035949707,-0.13186900317668915,LJ10CVA,,2024-07-24 09:37:13
6597549475734583632,51.54518127441406,-0.07589700073003769,LJ17WPA,LJ17WPA,2024-07-24 09:38:04
8702960599672125894,51.51491165161133,-0.06828399747610092,LJ17WTU,BU16UXY,2024-07-24 09:37:33
17377360728364929743,51.50737762451172,-0.20440900325775146,LK18AHL,LK18AHL,2024-07-24 09:38:28
11120938810966775327,51.55943298339844,-0.1981399953365326,LK18AJY,LK18AJY,2024-07-24 09:38:16
2817512266189800010,51.61643981933594,-0.24470899999141693,LK61BJF,,2024-07-24 09:38:22
9182934854898516733,51.51408767700195,-0.10679300129413605,LG73FPZ,LG73FPZ,2024-07-24 09:38:45
12229485597097151084,51.4451904296875,-0.12448100000619888,LG71DKV,,2024-07-23 19:54:33
3252636151866156229,51.44247817993164,-0.12380900233983994,LG71DJK,,2024-07-24 09:23:23
1927429997876301939,51.462974548339844,-0.135003000497818,LJ11EGD,LJ11EGD,2024-07-24 09:38:21
5006155145559788908,51.5425910949707,-0.17396000027656555,LJ18FHM,LJ18FJA,2024-07-24 09:38:34
7803364729185981020,51.548362731933594,-0.18224400281906128,LK59AVF,,2024-07-24 09:37:32
8004249392742424700,51.568031311035156,-0.13612300157546997,LK59AVN,LK59AVN,2024-07-24 09:32:35
3729680718234505034,51.571563720703125,-0.19411000609397888,LK59AVV,LK59AVV,2024-07-24 09:38:53
9256785100846876649,51.517974853515625,-0.10992799699306488,LJ18FHY,LJ18FHY,2024-07-24 09:38:19
1107173290352590430,51.516563415527344,-0.22926099598407745,LJ18FJN,LJ18FJN,2024-07-24 09:39:05
6041618134411255211,51.501487731933594,-0.2256779968738556,LJ18FJU,,2024-07-24 09:36:23
5030046869289471425,51.525630950927734,-0.21470800042152405,LJ18FKT,LJ18FKT,2024-07-24 09:39:16
14040627141866669445,51.549659729003906,-0.10858400166034698,LJ19CUH,LJ19CUH,2024-07-24 09:38:44
5790691887967008144,51.53175735473633,-0.10589800029993057,LJ19CUU,LJ19CUU,2024-07-24 09:38:11
2132726131168925842,51.59205627441406,-0.14328700304031372,LJ19CVA,LJ19CVA,2024-07-24 09:38:37
16876887143625937665,51.527870178222656,-0.09044899791479111,LJ19CVG,LJ19CVG,2024-07-24 09:38:21
872945582177371661,51.61302185058594,-0.1576160043478012,LJ19CVH,LJ19CVH,2024-07-24 09:38:02
3470190896868020955,51.50525665283203,-0.08686699718236923,LJ19CUO,,2024-07-24 09:30:25
3283670681347197538,51.444480895996094,-0.02014799974858761,LV73FEX,LV73FEX,2024-07-24 09:38:21
9639016657515140379,51.41692352294922,-0.1260479986667633,LJ10CSV,LJ10CSV,2024-07-24 09:38:05
360797934095586759,51.5255126953125,-0.21470800042152405,LG72EEF,,2024-07-23 20:45:44
7012980648414263859,51.42552185058594,-0.13142099976539612,LJ10CUO,,2024-07-24 09:39:02
12903669387746706017,51.61573028564453,-0.10970400273799896,LJ13CCN,LJ13CCN,2024-07-24 09:38:50
11327566479626444238,51.427520751953125,-0.16657200455665588,LJ12CHK,BV10WVL,2024-07-24 09:27:34
12904769519226041498,51.43058395385742,-0.03761199861764908,LJ12CGF,,2024-07-23 19:10:19
11085478882810092951,51.602420806884766,-0.06783699989318848,LJ13CCV,LJ13CCV,2024-07-24 09:38:26
4788157635453444162,51.56119918823242,-0.07029899954795837,LK62DCE,LK62DCE,2024-07-24 09:38:39
15900520979776599454,51.59088134765625,-0.15246699750423431,LK62DCF,LK62DCF,2024-07-24 09:38:34
11595116167936833062,51.562965393066406,-0.19746799767017365,LK62DHZ,LK62DHZ,2024-07-24 09:38:13
1964498817419278580,51.5556640625,-0.21582700312137604,LK62DJY,LK62DJY,2024-07-24 09:38:34
14800030530726965642,51.55036544799805,-0.21985700726509094,LK62DJZ,LK62DJZ,2024-07-24 09:39:00
13878806200752280799,51.50973129272461,-0.22008100152015686,LK66FSZ,,2024-07-24 09:30:15
1437812518298463241,51.42987823486328,-0.03761199861764908,LJ13CGK,LJ13CGK,2024-07-24 09:38:03
7784992321347726782,51.52692794799805,-0.11843600124120712,LJ19CTX,LTZ1801,2024-07-24 09:38:28
8857283579047616047,51.491004943847656,-0.22343899309635162,LK62DSV,LK62DSV,2024-07-24 09:38:45
579921419961505846,51.5020751953125,-0.19097599387168884,LK62DUA,LK62DUA,2024-07-24 09:39:11
418357258060077551,51.53540802001953,-0.1325410008430481,LJ18FHV,LJ18FHV,2024-07-24 09:38:25
7614701577092910953,51.550716400146484,-0.1757510006427765,LJ18FHZ,,2024-07-24 09:38:30
7142822617435816656,51.53411102294922,-0.12962999939918518,LJ18FJA,LJ18FJA,2024-07-24 09:38:35
4727818209964471673,51.582637786865234,-0.02373100072145462,LJ24 ZNR,,2024-07-24 09:39:03
3836449800580505329,51.58322525024414,-0.02059599943459034,LJ24 ZNU,,2024-07-24 07:20:04
1949708267395346087,51.5794563293457,-0.03089500032365322,LJ24 ZNW,LJ24 ZNW,2024-07-24 09:39:18
5778475203165478165,51.55719757080078,-0.07231400161981583,LJ24ZKW,LJ24ZKW,2024-07-24 09:39:07
10960490821008712707,51.625152587890625,-0.05932899937033653,LJ62FNR,,2024-07-24 09:30:35
8138241804409385859,51.52680969238281,-0.17284099757671356,LK64EDP,,2024-07-24 09:39:08
10919229328168550510,51.401729583740234,-0.13477900624275208,LJ10CSZ,LJ10CSZ,2024-07-24 09:38:06
9136798261753664233,51.4150390625,-0.049254000186920166,LJ13CGO,LJ13CGO,2024-07-24 09:38:13
12753979574192438511,51.57780838012695,-0.07321000099182129,LJ13CKY,LJ13CKY,2024-07-24 09:38:15
18299805760964950361,51.596534729003906,-0.07276199758052826,LJ13CLY,LJ13CLY,2024-07-24 09:39:06
9171267268945689053,51.58993911743164,-0.1023159995675087,LJ13CLZ,,2024-07-24 09:25:56
1918880013726071366,51.50808334350586,-0.22343899309635162,LJ18FKG,LJ18FKG,2024-07-24 08:36:16
13862919805966872613,51.607486724853516,-0.12380900233983994,LJ13FDO,WLT982,2024-07-24 09:38:38
348267055061301965,51.59123229980469,-0.14261600375175476,LJ19CUG,LJ19CUG,2024-07-24 09:37:54
14827529303003224785,51.44271469116211,-0.12470400333404541,LV23ZCX,,2024-07-24 01:28:38
17274094849425759608,51.413978576660156,-0.07321000099182129,LK66AON,LK66AON,2024-07-24 09:38:29
3040684152609289916,51.49760055541992,-0.2364249974489212,LV73FHU,LV73FHU,2024-07-24 09:38:29
3596806282124439479,51.445308685302734,-0.1692579984664917,LJ13GJY,LJ13GJY,2024-07-24 09:38:23
17103481384783448963,51.492889404296875,-0.2552320063114166,LJ16EWK,LJ16EWK,2024-07-24 09:38:41
6325112429567076345,51.61302185058594,-0.15336200594902039,LJ19CVF,,2024-07-24 00:45:04
82885004619180848,51.5894660949707,-0.060447998344898224,LTZ1173,,2024-07-23 18:34:29
3307793053795158293,51.55519485473633,-0.13970500230789185,LK66EOG,YJ69DGE,2024-07-24 09:38:48
10737031922065523856,51.611961364746094,-0.07500100135803223,SM15WCL,,2024-07-24 09:32:54
5248772356010596263,51.460262298583984,-0.21717099845409393,LX09FBN,LX09FBN,2024-07-24 09:38:39
10600434964474590905,51.58675765991211,-0.12783899903297424,LJ17WVH,LJ17WVH,2024-07-24 08:22:05
14547341788628738495,51.49972152709961,-0.14866100251674652,LJ17WSN,LJ17WSN,2024-07-24 09:38:19
14098100348688480159,51.486175537109375,-0.15045200288295746,LJ17WSO,LJ17WSO,2024-07-24 09:38:59
5946447525787402537,51.51644515991211,-0.10276299715042114,LJ18FHW,LJ18FHW,2024-07-24 00:55:21
10222514272368003199,51.59441375732422,-0.19881199300289154,LJ17WSZ,,2024-07-24 09:38:43
6381974715990935887,51.55331039428711,-0.16858699917793274,LJ18FHA,LJ18FHA,2024-07-24 09:38:56
16219751890608451872,51.516326904296875,-0.10186800360679626,LJ18FHE,,2024-07-24 09:39:01
3160745404968060731,51.52987289428711,-0.12671899795532227,LJ18FHO,LJ18FHO,2024-07-24 09:38:07
4661330993497888770,51.55024719238281,-0.15403400361537933,LJ18FHP,LJ18FHP,2024-07-24 09:38:51
3151948667389512223,51.49818801879883,-0.10007700324058533,SN61CYS,,2024-07-24 09:17:31
983923331687239278,51.54659652709961,-0.14485399425029755,LJ18FHR,LJ18FHA,2024-07-24 09:37:57
6584288933237177201,51.533992767333984,-0.17373600602149963,LJ18FHU,LJ18FHU,2024-07-24 09:06:30
7813510382340176528,51.51396942138672,-0.2256779968738556,LJ16EXO,LJ16EXL,2024-07-24 09:19:12
6007848962666642194,51.49347686767578,-0.14731700718402863,LJ16EXS,LJ16EXS,2024-07-24 09:38:10
9337333440810183006,51.5091438293457,-0.22164799273014069,LJ18FJY,,2024-07-24 09:38:29
13557250815310076798,51.4957160949707,-0.17172099649906158,LJ18FKE,LJ18FKE,2024-07-24 09:38:21
1781968199719606251,51.50183868408203,-0.18493099510669708,LJ18FKS,LJ18FKS,2024-07-24 09:39:03
7993407590467089631,51.61172866821289,-0.16209399700164795,LK66GDA,LK66GDA,2024-07-24 09:38:35
4816796865058118553,51.40690994262695,-0.03223799914121628,LX11BDF,LX11BDF,2024-07-24 09:38:55
777439355741525061,51.41598129272461,-0.18694600462913513,LX11FJE,LX11FJE,2024-07-24 09:39:02
11314277130654090533,51.46450424194336,-0.1654520034790039,LJ13GJZ,,2024-07-24 09:38:50
4255870826415830684,51.514442443847656,-0.08350899815559387,LJ19CVM,LJ19CVM,2024-07-24 09:38:37
1006497597024322889,51.61302185058594,-0.15380999445915222,LJ19CVP,LJ19CVP,2024-07-24 09:36:40
14733361894563494033,51.53681945800781,-0.10343500226736069,LJ19CVR,LJ19CVR,2024-07-24 09:38:10
14487430547703876692,51.56108093261719,-0.135003000497818,LJ19CVY,,2024-07-24 09:11:30
4781481753719396212,51.57674789428711,-0.14530199766159058,LJ19CVW,LJ19CVW,2024-07-24 09:38:13
17570011433859340553,51.54918670654297,-0.04746299982070923,LJ24ZKK,LJ24ZKK,2024-07-24 09:39:14
10655735743306385050,51.532344818115234,-0.08709099888801575,LK66GDX,LK66GDX,2024-07-24 09:38:57
7963783730885523876,51.62480163574219,-0.15694400668144226,LK66GDZ,LK66GEJ,2024-07-24 09:38:17
196937114365011971,51.6126708984375,-0.10701700299978256,LK66GFX,LK66GFG,2024-07-24 09:38:30
744587298496395686,51.43082046508789,-0.03246200084686279,LJ59LWS,LJ59LWS,2024-07-24 00:42:14
15023805149900696556,51.44306945800781,-0.13298800587654114,LJ59LVM,LJ59LVM,2024-07-24 09:38:15
9911494700278115828,51.39937210083008,-0.12940600514411926,LJ59LVL,,2024-07-24 09:16:42
4786686518262251497,51.56555938720703,-0.136571004986763,LJ61CDE,,2024-07-23 12:33:39
6332387019227421807,51.59323501586914,-0.10701700299978256,LJ61CAU,LJ61CAU,2024-07-24 09:39:03
1547558837200331807,51.53199005126953,-0.2326190024614334,BF67GKD,BF67GKD,2024-07-24 09:36:37
6475169264479593330,51.524925231933594,-0.1390330046415329,BF67GMO,BF67GMO,2024-07-24 09:39:15
10252925074347552401,51.621856689453125,-0.10567399859428406,LJ61LHR,LJ61LJC,2024-07-24 09:38:41
12109517333739814588,51.613258361816406,-0.10992799699306488,LJ61LHW,LJ61LKL,2024-07-24 09:38:33
10468566063507247511,51.50466537475586,-0.21761800348758698,LK17CZV,LK17CZV,2024-07-24 09:37:20
10775993684616840864,51.58122253417969,-0.19858799874782562,BN14VZM,BN14VZM,2024-07-24 09:38:37
295214193441307581,51.49018096923828,-0.10410699993371964,BT65JGF,BD65EWY,2024-07-24 09:38:27
1285440265847165334,51.496070861816406,-0.10164400190114975,BV20GUK,BV72XJF,2024-07-24 09:38:47
13032365899143523200,51.60536575317383,-0.07164300233125687,LK66HCN,LK66HCN,2024-07-24 09:38:42
12898246219321892359,51.60972213745117,-0.242917999625206,LK66HCO,LJ13FBZ,2024-07-24 09:37:59
9087021183423236781,51.54954147338867,-0.12828700244426727,LK66HCX,,2024-07-24 09:39:17
10372815474110895087,51.537174224853516,-0.24650000035762787,BF67GNK,BF67GNK,2024-07-24 09:38:48
8437242477927479390,51.502193450927734,-0.19097599387168884,BJ11DUY,BJ11DUY,2024-07-24 09:37:49
260746716431211408,51.518917083740234,-0.08664300292730331,BJ14KSU,BJ14KSU,2024-07-24 09:38:52
17000276780076675806,51.540000915527344,-0.08574800193309784,BJ14KSX,BJ14KSX,2024-07-24 09:39:09
2383101372448050160,51.47157287597656,-0.1233609989285469,LJ60AXC,,2024-07-24 09:31:22
6124388743788789937,51.584049224853516,-0.02014799974858761,LTZ1370,LTZ1313,2024-07-24 09:28:17
8801591840968756974,51.521392822265625,-0.22299200296401978,LK70AZR,LK70AZR,2024-07-24 09:39:03
17707349241709715114,51.60878372192383,-0.08552400022745132,LJ61CAA,LJ61CAA,2024-07-24 09:38:36
3424416792026769622,51.59712219238281,-0.10903199762105942,LJ61CAO,LJ61CAO,2024-07-24 09:38:53
993231325221861330,51.57050323486328,-0.025746000930666924,LJ61CBO,LJ61CBO,2024-07-24 09:38:49
16135481440676595968,51.584754943847656,-0.0772399976849556,LJ61CBX,LJ61CDF,2024-07-24 09:39:04
5273765927959861633,51.59488296508789,-0.10903199762105942,LJ61CCV,LJ61CCV,2024-07-24 09:38:52
1432772527370810299,51.589229583740234,-0.1088080033659935,LJ61CCX,LJ61CDY,2024-07-24 09:38:49
6129133200440965037,51.589229583740234,-0.07567299902439117,LJ61CCA,,2024-07-23 20:22:42
14771073538087466862,51.50560760498047,-0.08753900229930878,LTZ1202,,2024-07-24 09:31:11
13405177208246744623,51.5322265625,-0.12268900126218796,BU16OZA,,2024-07-24 09:33:41
11051780563598807557,51.58051681518555,-0.12268900126218796,BU16OZC,,2024-07-24 09:38:02
17920619220305362412,51.52174377441406,-0.0785830020904541,BU16UXH,BU16UXH,2024-07-24 09:38:49
11001308212878048145,51.527870178222656,-0.08798699826002121,BU16UXZ,,2024-07-24 09:36:38
15269191553065445614,51.410091400146484,-0.16187000274658203,BV10WWP,BV10WWP,2024-07-24 09:39:10
8007189761009593483,51.58346176147461,-0.020371999591588974,BV10WWE,LJ24 ZNW,2024-07-24 08:19:30
8679589937554823122,51.58993911743164,-0.1023159995675087,LJ61CGY,,2024-07-24 09:37:06
12159842555339381508,51.54859924316406,-0.23978300392627716,LK67CYG,LK67ENN,2024-07-24 09:38:27
6945398767205476010,51.571563720703125,-0.09380800276994705,LJ61CFY,LJ61CFY,2024-07-24 09:34:30
14955558553690769575,51.47345733642578,-0.04477600008249283,LJ66CFZ,,2024-07-23 16:06:38
10047059718217797600,51.53940963745117,-0.19500599801540375,LTZ1646,LTZ1646,2024-07-24 09:39:04
8056191232957387219,51.495243072509766,-0.11642099916934967,LTZ1777,LTZ1777,2024-07-24 09:38:36
15630676771797327743,51.547420501708984,-0.2391120046377182,LK67CYC,LK67CYC,2024-07-24 09:31:10
5630574806977515191,51.409385681152344,-0.06067200005054474,BF65HVK,SN11FGA,2024-07-24 08:55:20
3932506262509745891,51.52939987182617,-0.2218720018863678,BF67GLZ,BF67GLZ,2024-07-24 09:39:15
16111303409051552159,51.432823181152344,-0.12895800173282623,BV66VGM,BV66VGM,2024-07-24 09:38:47
14766085783325147346,51.48217010498047,-0.18672199547290802,BV66VHL,BV66VHL,2024-07-24 09:39:11
8452038005193925747,51.48252487182617,-0.18627400696277618,BV66VHX,LJ61NVD,2024-07-24 09:38:35
16301015436125816130,51.51197052001953,-0.11910700052976608,BV66VJE,BV66VJE,2024-07-24 09:37:47
288497143911715173,51.49783706665039,-0.05014900118112564,BV66VJJ,,2024-07-24 09:38:29
3303696942247993544,51.45331573486328,-0.22097699344158173,BV66VKS,,2024-07-24 09:33:51
13363739155677109911,51.55177688598633,-0.1667959988117218,BV66VKD,SN66WOB,2024-07-24 09:38:44
2774129886831852774,51.41209411621094,-0.15918299555778503,LJ61GWG,LJ61GWG,2024-07-24 09:36:43
1297191483606817699,51.42787551879883,-0.1773180067539215,LJ61GWU,LJ61GWU,2024-07-24 09:39:18
15552436077893534416,51.51302719116211,-0.08440399914979935,LJ62BSO,,2024-07-24 09:38:46
11587402039484116281,51.62527084350586,-0.058208998292684555,LJ62BTO,,2024-07-24 09:37:14
14033148440349538452,51.51102828979492,-0.24650000035762787,LK67EKY,LK67EOM,2024-07-24 09:37:39
3458416470273944552,51.40113830566406,-0.0391790010035038,361CLT,LJ13CDX,2024-07-24 09:38:45
14725142724409499228,51.59782791137695,-0.11082299798727036,LJ61LJN,,2024-07-23 21:55:58
3833370025030632509,51.61478805541992,-0.10970400273799896,LJ61LJC,LJ61LJC,2024-07-24 09:38:24
13740064497016796682,51.60595703125,-0.1114950031042099,LJ61LJK,LJ61LJK,2024-07-24 09:38:47
4067881061859788220,51.47404479980469,-0.09559900313615799,YX16OCP,,2024-07-23 05:58:59
8137164325295378120,51.53752517700195,-0.1929910033941269,LK64EHD,,2024-07-24 09:38:44
13950059612735718866,51.523746490478516,-0.18784099817276,LK67EOA,LK67EOA,2024-07-24 09:39:04
16485292585902257827,51.494537353515625,-0.2496339976787567,YX11AEZ,,2024-07-24 09:38:30
1673418361554868794,51.53057861328125,-0.10209199786186218,LA19KBJ,,2024-07-23 21:20:03
16162359989884766037,51.3985481262207,-0.04902999848127365,KX61LDO,,2024-07-24 09:38:12
113356837623776485,51.56720733642578,-0.13567499816417694,LJ19CVL,,2024-07-24 09:38:57
15945041834119679196,51.62527084350586,-0.059776999056339264,LJ61LLA,LJ61LLA,2024-07-24 09:38:31
1129635944816301690,51.59441375732422,-0.0694039985537529,LJ61LLF,LJ61LJZ,2024-07-24 09:38:08
8635412130975276037,51.51408767700195,-0.15134699642658234,LK70AZJ,LK70AZJ,2024-07-24 09:38:42
218152824589766005,51.518211364746094,-0.1994830071926117,LK70AZN,LK70AZN,2024-07-24 09:39:01
9338154756746089380,51.48923873901367,-0.04119399935007095,BL65OYB,SK19ELU,2024-07-24 09:38:00
8411092031366806781,51.49394989013672,-0.046567000448703766,BL65OYD,BL65OYD,2024-07-24 09:38:03
10015492694881709576,51.51350021362305,-0.15716800093650818,BV66VLP,BV66VLP,2024-07-24 09:38:17
14725624332825247217,51.506431579589844,-0.2377679944038391,LA68DWW,LA68DWW,2024-07-24 09:38:30
3889155611439407239,51.464149475097656,-0.215378999710083,LJ61NVC,LJ61NVC,2024-07-24 09:39:14
14277932497561016311,51.44978332519531,-0.24246999621391296,LJ61NVD,LJ61NVD,2024-07-24 09:38:42
1322491530369983401,51.62527084350586,-0.05843299999833107,LTZ1005,LTZ1005,2024-07-24 09:38:32
5696895211095238491,51.60689926147461,-0.040522001683712006,LJ62BCU,,2024-07-24 07:04:22
10207478827843399536,51.54188537597656,-0.14127199351787567,LA68DXW,LA68DXW,2024-07-24 09:37:21
2333060039982373581,51.51102828979492,-0.1390330046415329,LTZ1020,LTZ1020,2024-07-24 09:39:11
