id,lat,lon,vehicle_id,vehicle_label,timestamp
4576841571960061592,51.58322525024414,-0.019253000617027283,LK66HBX,,2024-07-21 15:18:27
15003136518201918675,51.562965393066406,-0.0734340026974678,LTZ1053,,2024-07-21 15:18:21
1642028006317419882,51.50089645385742,-0.19321399927139282,LTZ1617,LTZ1617,2024-07-21 15:18:30
13666588337505395877,51.50077819824219,-0.12000299990177155,LTZ1061,LTZ1061,2024-07-21 15:18:29
14195451766624371465,51.563907623291016,-0.12962999939918518,LTZ1804,LJ19CVX,2024-07-21 14:43:57
17742561366133564297,51.553897857666016,-0.1233609989285469,LTZ1884,,2024-07-21 09:33:29
82885004619180848,51.54412078857422,-0.07589700073003769,LTZ1173,,2024-07-20 17:56:49
4985566005440008740,51.58864212036133,-0.10209199786186218,LJ13FAM,LJ13FAM,2024-07-21 15:19:06
2774129886831852774,51.401611328125,-0.1681389957666397,LJ61GWG,SN61DDY,2024-07-21 15:18:52
2976229951359720653,51.441890716552734,-0.12470400333404541,LV23ZCU,,2024-07-21 01:41:42
1724752329493817231,51.522098541259766,-0.07813599705696106,LTZ1599,LTZ1599,2024-07-21 15:18:57
7365331065294454005,51.4922981262207,-0.09627100080251694,YW68OZT,YW68OZT,2024-07-21 15:19:13
5300410993514445831,51.407264709472656,-0.16343699395656586,LX11FHW,YX61BWJ,2024-07-21 12:59:04
3636981436512481642,51.49724578857422,-0.15895900130271912,LJ17WRT,,2024-07-21 15:19:06
3470190896868020955,51.514442443847656,-0.10455399751663208,LJ19CUO,LK18AHF,2024-07-21 15:18:20
9327239722502016031,51.51526641845703,-0.09739000350236893,LTZ1268,LTZ1380,2024-07-21 15:19:12
913582292642284147,51.61302185058594,-0.1770939975976944,LK64ECZ,LK64ECZ,2024-07-21 15:19:09
14671051542233603871,51.515384674072266,-0.028880000114440918,LX11BEY,LX11BEY,2024-07-21 15:18:52
16657634801726560274,51.521507263183594,-0.08709099888801575,LTZ1281,LTZ1281,2024-07-21 15:19:08
1270983723686146911,51.47416305541992,-0.02216299995779991,LTZ1287,,2024-07-21 15:16:19
14234907913801246010,51.51856231689453,-0.08261299878358841,LJ67DKU,,2024-07-21 15:18:31
1060969884601810204,51.536468505859375,-0.0588809996843338,YX17NWW,,2024-07-20 18:32:24
3688931643894228206,51.59606170654297,-0.10925599932670593,LJ61CEF,,2024-07-21 01:10:08
5050051208716534763,51.527042388916016,-0.08821099996566772,LTZ1430,LTZ1430,2024-07-21 15:19:20
6855972377578408760,51.513145446777344,-0.09649399667978287,LTZ1435,LTZ1435,2024-07-21 15:18:57
10472965891876098187,51.463443756103516,-0.08261299878358841,LTZ1449,LTZ1449,2024-07-21 15:19:04
9535081205859533259,51.47310256958008,-0.052611999213695526,YY18TMU,YY18TMU,2024-07-21 15:19:11
9083731124204656480,51.50808334350586,-0.13970500230789185,LTZ1522,LTZ1522,2024-07-21 15:18:55
4328169518885830605,51.47486877441406,-0.16478100419044495,LTZ1200,,2024-07-21 15:18:53
2235740598119150333,51.57533264160156,-0.2232159972190857,BD13OJE,BD13OJE,2024-07-21 15:19:16
14093872408729882388,51.58251953125,-0.2285889983177185,LK15CXB,LK15CXB,2024-07-21 15:19:00
9031967852027130750,51.58534240722656,-0.23015600442886353,YX19OMK,YX19OMK,2024-07-21 15:18:45
1506246515614658023,51.601478576660156,-0.052163999527692795,BJ15TWP,,2024-07-21 00:43:59
9114688801033716952,51.524688720703125,-0.0720909982919693,LTZ1251,LTZ1251,2024-07-21 15:16:58
8863378607992439524,51.441184997558594,-0.10724099725484848,LTZ1775,LTZ1697,2024-07-21 15:11:04
13201558036441878057,51.56167221069336,-0.13366000354290009,LTZ1789,,2024-07-20 05:20:38
17098320944974331662,51.519859313964844,-0.12224200367927551,BL15HBX,BL15HBX,2024-07-21 15:18:59
14595051333280602941,51.422691345214844,-0.1063460037112236,LK17AHJ,LK17AHJ,2024-07-21 15:18:54
6633247596062313034,51.49441909790039,-0.2310519963502884,LTZ1787,LTZ1787,2024-07-21 15:19:03
7212514011830740269,51.4917106628418,-0.2232159972190857,LTZ1746,,2024-07-21 13:33:45
18131589808362845435,51.571800231933594,-0.23306700587272644,LTZ1790,LTZ1790,2024-07-21 15:19:10
7657063071965251650,51.53340530395508,-0.24918699264526367,YX58DUJ,,2024-07-20 20:09:27
7115723586478314016,51.471099853515625,-0.12403299659490585,BV20GOH,BV20GOH,2024-07-21 15:18:43
15499572806319059250,51.509613037109375,-0.12783899903297424,LTZ1897,LTZ1897,2024-07-21 15:19:13
11532667023137355465,51.507965087890625,-0.13298800587654114,LB69JPY,,2024-07-21 15:10:16
1645220637373468394,51.4012565612793,-0.24202199280261993,LB23PHO,LB23PHO,2024-07-21 15:19:19
5099535557302862838,51.546241760253906,-0.07432900369167328,LK18ANP,LK18ANP,2024-07-21 15:18:23
16764040194544483748,51.56496810913086,-0.10410699993371964,LTZ1355,LTZ1355,2024-07-21 15:19:20
6790165974804814212,51.5091438293457,-0.2205290049314499,LB69JSV,LB69JSV,2024-07-21 15:19:11
11753380636695135129,51.50855255126953,-0.20015500485897064,LB69JSX,LB69JSX,2024-07-21 15:18:44
17021729176639167784,51.519508361816406,-0.13343599438667297,LK66HCV,LK66HCV,2024-07-21 15:18:24
12626689355676284389,51.549774169921875,-0.18201999366283417,LK18AKF,LK18AKF,2024-07-21 15:19:13
17392906282968112017,51.46580123901367,-0.16948199272155762,LV24EUM,,2024-07-21 15:16:53
12611469443881937764,51.51408767700195,-0.09447900205850601,LV24EUN,,2024-07-21 15:19:05
3359507988112519599,51.44966506958008,-0.05059700086712837,YX61BWK,YX61BWK,2024-07-21 15:19:04
673972647801628234,51.46933364868164,-0.06425400078296661,LX09FBJ,,2024-07-21 01:58:48
2802505538338024153,51.52233123779297,-0.20463299751281738,LD72UGK,,2024-07-21 15:19:17
904266555023742300,51.504432678222656,-0.22097699344158173,LD72UGP,,2024-07-21 15:19:17
17515586816305206468,51.40184783935547,-0.1954530030488968,LD72UHT,,2024-07-21 15:03:45
10999878572424062560,51.50349044799805,-0.1114950031042099,LK61BKU,LK61BKU,2024-07-21 15:18:54
3411285135320250574,51.47404479980469,-0.12380900233983994,YY14WDT,,2024-07-20 18:51:00
17172339751662084778,51.51832962036133,-0.057537999004125595,LF20XLD,,2024-07-21 15:18:14
12159842555339381508,51.6025390625,-0.19187100231647491,LK67CYG,LK67CYG,2024-07-21 15:19:11
9158944628415173228,51.41951370239258,-0.08485200256109238,LF24ZCV,LG73FYJ,2024-07-21 00:17:23
7019532240635279487,51.60807418823242,-0.12358500063419342,LF20XMY,LF20XMY,2024-07-21 15:19:16
17290308199556751115,51.46803665161133,-0.22814099490642548,LF67EWS,YY66OYU,2024-07-21 15:18:29
10330931487401789628,51.59971237182617,-0.03514900058507919,LF20XMZ,,2024-07-20 20:42:37
8954242466813802939,51.48311233520508,-0.21067799627780914,LF67EWV,LF67EWV,2024-07-21 15:18:59
1488780599599238427,51.491004943847656,-0.04522399976849556,LF67EXU,LF67EYC,2024-07-21 15:18:02
5513226268286477116,51.50077819824219,-0.12022700160741806,LTZ1616,LTZ1616,2024-07-21 15:19:12
4516128686537211925,51.51102828979492,-0.05843299999833107,LF69UZK,,2024-07-20 13:04:05
3295885596987090830,51.48605728149414,-0.03514900058507919,LF67EYC,LF67EYC,2024-07-21 15:18:59
8882533830987552488,51.577335357666016,-0.20642399787902832,LK61BKY,LK61BKY,2024-07-21 15:18:58
11976540277565570077,51.513851165771484,-0.07365799695253372,LF69UZL,LF69UZL,2024-07-21 15:17:44
5915906090944520055,51.543060302734375,-0.14933200180530548,LK62DCY,,2024-07-20 19:44:12
17397330984625394974,51.465328216552734,-0.2545599937438965,YX60EOL,YX60EOL,2024-07-21 15:19:17
7137920041706184011,51.47604751586914,-0.09380800276994705,LG22APZ,,2024-07-21 01:30:17
17347389661310846654,51.46132278442383,-0.021268000826239586,LG21JCV,LG21JCV,2024-07-21 15:18:53
3882483214912463802,51.4655647277832,-0.043880999088287354,LG21JCX,LG21JCX,2024-07-21 15:19:08
4580496939282233783,51.46650695800781,-0.06604599952697754,LG22ARF,LG22ARF,2024-07-21 15:18:49
10307292698322103560,51.45307922363281,-0.10455399751663208,YJ22AXP,YJ73BWA,2024-07-21 15:18:28
1995342425059131460,51.40196228027344,-0.19478200376033783,LG23FAJ,,2024-07-21 13:49:01
10728995313722899273,51.58369445800781,-0.22142399847507477,LG22ATX,LG22ATX,2024-07-21 15:19:16
2950519367885714257,51.40231704711914,-0.19388599693775177,LG23EZJ,LG23EZJ,2024-07-21 15:18:57
7069552350008341151,51.40255355834961,-0.22903700172901154,LG23FJY,LG23FJY,2024-07-21 15:19:12
11116825070128110403,51.41704177856445,-0.18134799599647522,LX11FJO,,2024-07-21 12:53:35
5280285986950814843,51.43600082397461,-0.1600790023803711,LG71DKU,,2024-07-21 15:18:19
3494765349612545693,51.48676300048828,-0.19791600108146667,LK12AET,,2024-07-21 15:16:54
6182303418109164101,51.519622802734375,-0.22791700065135956,LK62DUU,,2024-07-21 01:09:03
10200026963165214984,51.59476852416992,-0.06738899648189545,LK16BXW,LK16BXY,2024-07-21 15:18:32
7471859530050289433,51.532344818115234,-0.19254299998283386,LK16DDY,LK16DDY,2024-07-21 15:19:07
16470895652869026320,51.444480895996094,-0.16724300384521484,LG71DJZ,LG71DJZ,2024-07-20 19:13:35
6566186248291193132,51.52527618408203,-0.11059899628162384,LK17AFE,LK17AFE,2024-07-21 15:18:45
10098363515963426390,51.57969284057617,-0.0418660007417202,YJ10EYG,,2024-07-21 15:14:46
9237532278873144705,51.47262954711914,-0.14597399532794952,YY16YKT,,2024-07-20 19:20:37
12342021193494406856,51.625152587890625,-0.0588809996843338,BN14VZK,,2024-07-21 04:32:03
6334468783533273715,51.481937408447266,-0.02820800058543682,BL65OYO,BL65OYO,2024-07-21 13:13:04
8346671277452120414,51.456966400146484,-0.19925899803638458,BD65EVM,BD65EVM,2024-07-21 15:19:08
11716735028464004809,51.42740249633789,-0.16858699917793274,BD65EWO,BD65EWO,2024-07-21 15:19:10
4985600270501753101,51.57215118408203,-0.1954530030488968,LK17DDX,LK17DDX,2024-07-21 15:18:28
13659309032750397636,51.57038879394531,-0.23306700587272644,LK64ECT,LK64ECZ,2024-07-21 12:27:33
4633047619193454195,51.39842987060547,-0.04791099950671196,GN61JRO,GN61JRO,2024-07-21 15:18:43
16810977008663444554,51.469451904296875,-0.06425400078296661,BV66VKT,,2024-07-20 22:51:22
7943858785610494728,51.503135681152344,-0.1101519986987114,LA19KCE,LA19KBV,2024-07-21 05:48:54
9765275381222859614,51.54989242553711,-0.03492499887943268,LF70YWO,LF70YWO,2024-07-21 15:18:30
2284114137995883795,51.46992111206055,-0.17149700224399567,SK14CUC,SN64OER,2024-07-21 15:18:27
909303466142814308,51.524452209472656,-0.20015500485897064,LA68DXK,LA68DXK,2024-07-21 15:18:43
17193827127170213321,51.53940963745117,-0.1417199969291687,LA68DXM,LA68DXM,2024-07-21 15:12:37
8267868392458898907,51.479225158691406,-0.16881099343299866,LG71DWP,LG71DWP,2024-07-21 15:16:36
10667206613964904628,51.54824447631836,-0.057537999004125595,LK18AFO,,2024-07-21 15:18:47
6984743091298354778,51.531639099121094,-0.10500200092792511,LK18AHO,,2024-07-20 20:11:02
7803364729185981020,51.56614685058594,-0.13612300157546997,LK59AVF,LK59AVF,2024-07-21 15:18:32
3729680718234505034,51.5520133972168,-0.16701899468898773,LK59AVV,LK59AVV,2024-07-21 15:18:46
17044937996692777644,51.56791305541992,-0.13612300157546997,LK59AVX,,2024-07-21 15:16:06
11017869853658336560,51.39842987060547,-0.048806000500917435,KX61LDN,KX61LDN,2024-07-20 15:59:52
18136370681115411159,51.50596237182617,-0.22948400676250458,LA68DXC,LA68DXC,2024-07-21 15:18:40
16651880556347696215,51.434471130371094,-0.10388299822807312,LC67AKK,LC67AKK,2024-07-20 19:02:54
8672543978026919224,51.428348541259766,-0.1311970055103302,LC67AHN,LC67AHN,2024-07-21 15:19:15
14813028611558220815,51.44295120239258,-0.10992799699306488,LC67AKG,LC67AKG,2024-07-21 15:18:32
1021303431147076313,51.57415771484375,-0.07253800332546234,LTZ1301,,2024-07-21 01:54:02
2278758609652724567,51.462974548339844,-0.21739399433135986,LB23PHV,,2024-07-21 00:11:05
14590557155718217100,51.49595260620117,-0.2536639869213104,LB69JNL,LB69JNL,2024-07-21 15:19:14
14491639065949900522,51.47063064575195,-0.17037799954414368,LB69JNU,LG71DXS,2024-07-21 15:19:17
18075089475015092155,51.50183868408203,-0.11686799675226212,LC71KXB,,2024-07-21 15:07:51
6590194533980993021,51.47486877441406,-0.06895600259304047,LC71KWJ,LC71KWJ,2024-07-21 15:19:05
5924652956737743538,51.51974105834961,-0.10589800029993057,LC71KXF,LC71KXF,2024-07-21 15:19:12
15577701368994226550,51.48570251464844,-0.07410600036382675,LC71KXG,LC71KXG,2024-07-21 15:18:57
18375920327003601559,51.51809310913086,-0.21067799627780914,LD72UGO,,2024-07-21 15:19:05
13005169796560604798,51.47569274902344,-0.09470299631357193,LC71KWY,LC71KXK,2024-07-20 19:17:52
8847152914386626754,51.537879943847656,-0.1419440060853958,LK66EOL,LK66EOL,2024-07-21 15:18:59
15098714544839204196,51.517974853515625,-0.11059899628162384,LV24EWT,LV24EWT,2024-07-21 15:18:28
5058067276913217096,51.59629821777344,-0.10948000103235245,LK66GAO,,2024-07-21 00:44:08
12246767795092757715,51.49995422363281,-0.12828700244426727,YX18KXU,YX18KXU,2024-07-21 15:19:12
3945341629111381844,51.472984313964844,-0.0969420000910759,LG73FSC,,2024-07-21 01:35:27
6966754924689076457,51.481109619140625,-0.11037600040435791,LG73FSE,LG73FSE,2024-07-21 15:18:39
14455271287227180347,51.450843811035156,-0.23060399293899536,SK17HKF,SK17HKF,2024-07-20 18:07:42
1204345913477321851,51.43082046508789,-0.03492499887943268,LG73FYK,,2024-07-20 20:34:06
3164533013851720790,51.61184310913086,-0.1748560070991516,LG71DWJ,,2024-07-20 20:27:10
16088541472709948240,51.41904067993164,-0.09470299631357193,LG73FYE,LG73FYS,2024-07-21 15:18:32
2137391957514116692,51.40361404418945,-0.10074800252914429,LG73FYL,LG73FYL,2024-07-21 15:19:15
7426224115028234841,51.42716979980469,-0.04074599966406822,LG73FYM,LG73FYM,2024-07-21 15:19:01
3839982917386969988,51.507728576660156,-0.1271670013666153,LTZ1416,,2024-07-21 15:19:04
9005554194290755655,51.427520751953125,-0.08261299878358841,LG73FZO,LG73FYL,2024-07-21 15:18:43
9652593841223158598,51.46580123901367,-0.11619699746370316,LG73FZP,LG73FZP,2024-07-21 15:18:36
4211400405664383715,51.44565963745117,-0.12380900233983994,LJ11EFW,LJ11EFW,2024-07-20 12:21:34
1837857985954693338,51.47651672363281,-0.09380800276994705,LC71KWK,,2024-07-21 01:13:54
9861725061275674562,51.52692794799805,-0.11440599709749222,LC71KWZ,LC71KWZ,2024-07-21 15:19:11
16092655230886528330,51.51491165161133,-0.07813599705696106,LF69UZG,LF69UZG,2024-07-21 15:18:51
15194822277629273499,51.546478271484375,-0.20306600630283356,LTZ1098,LTZ1098,2024-07-21 15:18:27
4205513907012739354,51.60018539428711,-0.052163999527692795,LF70YWW,,2024-07-20 21:54:12
3757933878001811345,51.54753875732422,-0.23955899477005005,LK67EKV,,2024-07-21 15:13:44
2093195146219287062,51.408206939697266,-0.10589800029993057,LJ10HVE,LJ10HVE,2024-07-21 15:19:10
10636983851673262614,51.3985481262207,-0.0996289998292923,LJ10HVP,LJ10HVP,2024-07-21 15:19:12
17479216066864906554,51.5654411315918,-0.107464998960495,LK66HCF,LK66GDF,2024-07-21 15:19:13
7485083418860170964,51.58781814575195,-0.0996289998292923,LJ11AEK,LJ11AEK,2024-07-21 15:19:17
764223308994812013,51.47793197631836,-0.14776499569416046,SN18KMJ,,2024-07-21 15:13:48
14891086481662900416,51.40255355834961,-0.19075199961662292,LJ12CHF,LJ12CHF,2024-07-21 15:19:09
14804482228591820439,51.42021942138672,-0.16298900544643402,SN18XYX,,2024-07-21 15:18:07
16906040985760669345,51.476280212402344,-0.215378999710083,LJ12CGZ,,2024-07-20 19:56:00
1157493790974213135,51.416805267333984,-0.1811240017414093,LJ12CHD,,2024-07-20 19:50:48
10728182346827909121,51.430938720703125,-0.03201400116086006,LJ13CHL,,2024-07-21 15:18:38
15249056280546575946,51.590999603271484,-0.14216800034046173,LK66HDA,,2024-07-21 15:18:44
5038975699026644712,51.5992431640625,-0.11194299906492233,LK66HDE,LK66HDE,2024-07-21 15:18:34
4767773465194312803,51.445777893066406,-0.12403299659490585,LG71DJU,,2024-07-20 21:06:57
3252636151866156229,51.42964172363281,-0.13074900209903717,LG71DJK,LG71DJK,2024-07-21 15:18:49
12229485597097151084,51.46002960205078,-0.16657200455665588,LG71DKV,LG71DKV,2024-07-21 15:18:44
12710140826829000283,51.43965148925781,-0.16366100311279297,LG71DKY,LG71DKY,2024-07-21 15:19:05
14243948037875362370,51.55271911621094,-0.2431419938802719,LG72EDJ,LG72EDJ,2024-07-21 15:18:42
1135030506596226328,51.53434753417969,-0.2599329948425293,LG72EDR,LG72EDR,2024-07-21 15:18:38
9182934854898516733,51.46815490722656,-0.09156899899244308,LG73FPZ,LB23PFU,2024-07-21 15:18:36
6904902853396563127,51.39878463745117,-0.25433599948883057,LG73FSY,,2024-07-20 17:19:39
18299805760964950361,51.59135055541992,-0.10186800360679626,LJ13CLY,LJ13CLY,2024-07-21 15:18:31
13862919805966872613,51.6196174621582,-0.06268700212240219,LJ13FDO,BN14VZP,2024-07-21 15:18:09
11478886900484279460,51.431644439697266,-0.18313899636268616,LJ13GJV,LJ13GJV,2024-07-20 07:49:06
360797934095586759,51.525630950927734,-0.21560299396514893,LG72EEF,,2024-07-21 15:09:41
5383475597334200497,51.53092956542969,-0.05171699821949005,LG73FZE,,2024-07-21 15:18:30
16729281507925867154,51.44047927856445,-0.24515700340270996,LJ16EVY,LF19FWH,2024-07-21 15:17:10
6124535150907946940,51.4822883605957,-0.25433599948883057,LJ16EWH,,2024-07-21 15:13:44
2231974360990631854,51.605838775634766,-0.25567901134490967,LK16DFL,,2024-07-21 15:18:32
13066768951339580396,51.52174377441406,-0.11350999772548676,LJ18FHC,LJ18FHC,2024-07-21 15:19:17
16219751890608451872,51.51762390136719,-0.1797810047864914,LJ18FHE,,2024-07-21 15:13:49
14239489088016514675,51.501487731933594,-0.12627199292182922,LTZ1170,LTZ1170,2024-07-21 15:18:36
4674638796809137041,51.547889709472656,-0.23933599889278412,LK67ENJ,,2024-07-20 18:45:44
7614701577092910953,51.56190872192383,-0.13321200013160706,LJ18FHZ,,2024-07-21 01:25:30
7142822617435816656,51.517269134521484,-0.10164400190114975,LJ18FJA,LJ18FJA,2024-07-21 00:57:31
418357258060077551,51.519622802734375,-0.17799000442028046,LJ18FHV,LJ18FHV,2024-07-21 15:18:34
10919229328168550510,51.434234619140625,-0.1285109966993332,LJ10CSZ,LJ10CSZ,2024-07-21 15:18:57
12854753494276114115,51.42634582519531,-0.04253700003027916,LJ13CFG,LJ13CFG,2024-07-21 15:19:08
550726003480533788,51.59782791137695,-0.11127100139856339,LJ13FBO,,2024-07-20 23:27:31
3596806282124439479,51.42186737060547,-0.20821499824523926,LJ13GJY,,2024-07-21 15:18:16
1918880013726071366,51.51197052001953,-0.18739299476146698,LJ18FKG,LJ18FKG,2024-07-21 15:19:02
348267055061301965,51.54848098754883,-0.11821199953556061,LJ19CUG,LJ19CUG,2024-07-21 15:19:14
4282317110150557409,51.56167221069336,-0.2205290049314499,LTZ1563,LTZ1563,2024-07-21 15:18:26
18101601954474599228,51.54247283935547,-0.04567199945449829,SN66WRR,SN66WRR,2024-07-21 15:18:54
17047881742233772514,51.46450424194336,-0.11440599709749222,LV24EUK,LV24EWT,2024-07-21 13:18:45
13010550101773819547,51.5958251953125,-0.14530199766159058,LJ19CUK,LJ19CUK,2024-07-21 15:18:31
6325112429567076345,51.5255126953125,-0.11731600016355515,LJ19CVF,LJ19CVW,2024-07-21 15:18:28
7015860812026164422,51.54824447631836,-0.23978300392627716,LK67ENO,,2024-07-20 23:55:54
17570011433859340553,51.54918670654297,-0.03783600032329559,LJ24ZKK,LJ24ZKK,2024-07-21 15:18:09
10469210990670997830,51.590763092041016,-0.1430629938840866,LJ19CVK,,2024-07-20 12:22:18
6226881365467080668,51.50996780395508,-0.22008100152015686,LK67ELW,,2024-07-21 15:03:49
4255870826415830684,51.613258361816406,-0.15716800093650818,LJ19CVM,,2024-07-21 01:26:54
12317513702037287729,51.51350021362305,-0.04947799816727638,LTZ1311,LTZ1311,2024-07-21 14:51:51
8229059043813586867,51.543060302734375,-0.13724200427532196,LTZ1324,LTZ1535,2024-07-20 09:00:00
7813510382340176528,51.51644515991211,-0.22679799795150757,LJ16EXO,LJ16EXO,2024-07-21 15:19:19
6007848962666642194,51.52056884765625,-0.25276899337768555,LJ16EXS,,2024-07-21 15:10:48
7578955568613993560,51.52410125732422,-0.09627100080251694,LTZ1364,,2024-07-21 15:19:19
11314277130654090533,51.46120834350586,-0.16701899468898773,LJ13GJZ,LJ13GJZ,2024-07-21 15:18:30
16282127682077784092,51.440711975097656,-0.13209299743175507,LJ60AWG,LJ60AWG,2024-07-21 15:18:38
1098400672935868598,51.43046569824219,-0.1298539936542511,LJ60AWM,LJ60AWM,2024-07-21 15:18:56
11148923178276602082,51.560848236083984,-0.15067599713802338,YW17JUA,,2024-07-21 15:17:37
4636171157125163619,51.51350021362305,-0.04947799816727638,LTZ1394,LTZ1402,2024-07-21 14:12:37
2383101372448050160,51.44236373901367,-0.12425699830055237,LJ60AXC,LV23ZCA,2024-07-20 18:26:51
14725142724409499228,51.597591400146484,-0.1114950031042099,LJ61LJN,LJ61LHR,2024-07-21 10:28:19
3424416792026769622,51.608665466308594,-0.08552400022745132,LJ61CAO,LJ61CAO,2024-07-21 15:19:03
6332387019227421807,51.59830093383789,-0.09604699909687042,LJ61CAU,LJ61CAU,2024-07-21 15:18:41
4786686518262251497,51.588287353515625,-0.06111999973654747,LJ61CDE,,2024-07-21 15:19:19
17976824655184065662,51.583106994628906,-0.019923999905586243,BG14ONR,,2024-07-21 15:05:11
16387951251248501215,51.42092514038086,-0.07813599705696106,BF65HUZ,,2024-07-20 17:47:41
1547558837200331807,51.53446578979492,-0.24784299731254578,BF67GKD,BF67GKD,2024-07-21 15:18:57
5790691887967008144,51.51620864868164,-0.08216600120067596,LJ19CUU,LJ19CUU,2024-07-21 15:19:11
4946515586659062465,51.53434753417969,-0.24784299731254578,YX09AEO,YX09AEG,2024-07-20 22:43:36
295214193441307581,51.46403121948242,-0.14149600267410278,BT65JGF,,2024-07-21 04:41:33
6781391191851830529,51.53057861328125,-0.25254499912261963,BD13OJB,BD13OJB,2024-07-20 19:40:52
6125730336183046385,51.45838165283203,-0.03425300121307373,BF15KGX,BF15KGX,2024-07-21 15:18:51
1285440265847165334,51.47911071777344,-0.10544999688863754,BV20GUK,BV20GUK,2024-07-21 12:01:08
10775993684616840864,51.61149215698242,-0.04902999848127365,BN14VZM,BN14VZM,2024-07-21 15:19:13
8291087363635779562,51.51232147216797,-0.03089500032365322,LJ17WRL,LJ17WRL,2024-07-21 15:18:50
4354269670114468755,51.54636001586914,-0.19097599387168884,LK64EHE,LK64EHE,2024-07-21 15:18:32
10372815474110895087,51.526336669921875,-0.20709599554538727,BF67GNK,BF67GNK,2024-07-21 15:19:13
260746716431211408,51.61337661743164,-0.10813699662685394,BJ14KSU,,2024-07-21 12:56:01
8437242477927479390,51.47769546508789,-0.1484369933605194,BJ11DUY,BJ11DUY,2024-07-21 15:18:19
17000276780076675806,51.61302185058594,-0.10791300237178802,BJ14KSX,,2024-07-21 14:54:15
4936924295551246283,51.51396942138672,-0.0839570015668869,BJ14KSV,BJ14KSV,2024-07-21 15:18:23
7338162606443665553,51.50019073486328,-0.23597699403762817,BL64MHN,BL64MHN,2024-07-21 15:18:49
3474631592027347159,51.50902557373047,-0.1273909956216812,LTZ1615,,2024-07-21 15:18:59
14002728452427822875,51.498069763183594,-0.04992600157856941,BL65OYE,BL65OYE,2024-07-21 14:52:36
2974607943102126731,51.581459045410156,-0.03223799914121628,LX61DFD,,2024-07-20 18:25:23
10567950756724360780,51.49748229980469,-0.10701700299978256,BT65JGU,BT65JGU,2024-07-21 14:59:04
8864932147446367459,51.57097625732422,-0.2194090038537979,BN14VZP,BN14VZP,2024-07-21 15:18:35
2926787130264937925,51.52350997924805,-0.19791600108146667,BT13YWN,,2024-07-21 15:19:00
5830252731366076416,51.55849075317383,-0.21739399433135986,BT13YWW,BT13YWW,2024-07-21 15:19:14
1699094723091897858,51.61207962036133,-0.07432900369167328,SK17HHF,,2024-07-20 20:20:24
1113120980847463545,51.469688415527344,-0.1258240044116974,BT66MSX,BT66MSX,2024-07-21 15:18:52
16378778427456667248,51.4582633972168,-0.18090100586414337,LTZ1487,,2024-07-21 15:18:22
13405177208246744623,51.52692794799805,-0.13052600622177124,BU16OZA,BU16OZA,2024-07-21 15:19:14
11051780563598807557,51.5355224609375,-0.1036589965224266,BU16OZC,BU16OZC,2024-07-21 15:19:05
16857861903471213941,51.410091400146484,-0.2326190024614334,BV10WWA,,2024-07-21 00:32:11
17920619220305362412,51.51079177856445,-0.027312999591231346,BU16UXH,BU16UXH,2024-07-21 15:19:17
4708148124151216666,51.427520751953125,-0.16657200455665588,BV10WWC,BV10WWC,2024-07-21 14:57:21
11001308212878048145,51.51173400878906,-0.028656000271439552,BU16UXZ,BU16UXZ,2024-07-21 15:18:58
17307216448175969145,51.58346176147461,-0.020371999591588974,BV10WWG,BV10WWG,2024-07-21 01:03:08
3932506262509745891,51.52798843383789,-0.1300780028104782,BF67GLZ,,2024-07-21 09:55:39
16111303409051552159,51.49760055541992,-0.09873300045728683,BV66VGM,,2024-07-21 15:13:45
14766085783325147346,51.483585357666016,-0.20821499824523926,BV66VHL,YY66OZP,2024-07-21 15:19:04
8452038005193925747,51.46709442138672,-0.2167229950428009,BV66VHX,BV66VHX,2024-07-21 15:18:01
16301015436125816130,51.462032318115234,-0.11552499979734421,BV66VJE,BV66VJE,2024-07-21 15:19:20
288497143911715173,51.491004943847656,-0.05283600091934204,BV66VJJ,BV66VJJ,2024-07-21 15:18:28
13363739155677109911,51.54023742675781,-0.1403769999742508,BV66VKD,BV66VKD,2024-07-21 15:18:45
9544859067768942903,51.462738037109375,-0.21694700419902802,BV66VJO,,2024-07-20 19:31:30
3303696942247993544,51.45684814453125,-0.190528005361557,BV66VKS,BV66VKS,2024-07-21 15:19:09
9150260340752343375,51.5289306640625,-0.11798799782991409,LTZ1576,LTZ1576,2024-07-21 15:17:15
6442298578881137789,51.573097229003906,-0.07276199758052826,LTZ1585,LTZ1585,2024-07-21 15:18:27
1116455351120940028,51.40950012207031,-0.23015600442886353,BD65EVN,BV66VLO,2024-07-21 15:18:37
10545102808569647577,51.417274475097656,-0.18179599940776825,BD65EWU,,2024-07-21 15:09:06
6190166929933245633,51.572269439697266,-0.19522899389266968,YJ68FXB,,2024-07-20 23:16:16
8773000795815114365,51.56650161743164,-0.23306700587272644,LTZ1647,LTZ1647,2024-07-21 15:18:48
18148318722442917048,51.49665832519531,-0.09985300153493881,LJ66CFX,LJ66CHZ,2024-07-21 12:24:44
113356837623776485,51.56614685058594,-0.133883997797966,LJ19CVL,,2024-07-21 12:18:43
1673418361554868794,51.52091979980469,-0.08574800193309784,LA19KBJ,,2024-07-21 04:23:12
6269692313555645948,51.52009582519531,-0.03179100155830383,YX17NWJ,YX17NWJ,2024-07-21 15:18:54
9338154756746089380,51.49394989013672,-0.04522399976849556,BL65OYB,BL65OYB,2024-07-21 15:19:05
