id,lat,lon,vehicle_id,vehicle_label,timestamp
15620305898249758824,51.49238967895508,-0.1487250030040741,BV23ZVO,,2024-07-19 13:58:30
15633131315911959202,51.490936279296875,-0.20721399784088135,BV69KPX,,2024-07-19 13:59:12
17150282459681431051,51.491119384765625,-0.19150300323963165,BV23ZXE,,2024-07-19 13:59:10
16831819475407971208,51.491912841796875,-0.14826899766921997,BV24ZFU,,2024-07-19 13:58:42
8159412809529340498,51.49262619018555,-0.14949500560760498,BV24ZFD,,2024-07-19 13:14:38
3317938149720462047,51.50471496582031,-0.1507910043001175,7213,,2024-07-19 13:59:12
2914525225886863918,51.60689926147461,-0.04029799997806549,LJ62BYT,,2024-07-19 07:09:54
1480738536442980496,51.492496490478516,-0.1486629992723465,BV24ZFC,,2024-07-19 13:58:43
1501563637100549798,51.491859436035156,-0.14917300641536713,BV24ZFY,,2024-07-19 13:58:28
3096094634918261175,51.493629455566406,-0.14680899679660797,BF68LFL,,2024-07-19 13:08:47
904944939140455510,51.49263381958008,-0.14952699840068817,BV72XGM,,2024-07-19 13:55:54
5554979663478391101,51.55901336669922,-0.1965090036392212,BF21CZJ,,2024-07-19 13:58:44
254036953629076354,51.490177154541016,-0.1550389975309372,BV19XOS,,2024-07-19 13:59:01
2379207948401367117,51.49470138549805,-0.19086800515651703,BV73ZWP,,2024-07-19 13:59:11
3308049578724560638,51.49261474609375,-0.14802700281143188,BV24ZFT,,2024-07-19 13:25:34
12292859735934519705,51.520145416259766,-0.170305997133255,BV67JXR,,2024-07-19 13:59:11
16130385025087002040,51.49262237548828,-0.14893099665641785,BF68LCA,,2024-07-19 13:58:32
1061326502551126496,51.470306396484375,-0.028743000701069832,BV69KRK,,2024-07-19 13:59:01
12705051052322886404,51.546112060546875,-0.022332999855279922,SEe37,,2024-07-19 13:59:09
2608274441960187727,51.493709564208984,-0.14689800143241882,7209,,2024-07-19 13:41:44
6370223781776841825,51.57521438598633,-0.2032179981470108,BF21CYV,,2024-07-19 13:58:15
15351453464311505907,51.49337387084961,-0.1481029987335205,BV67JYW,,2024-07-19 13:46:42
12185326270042595498,51.52497863769531,-0.17729899287223816,BV69KPE,,2024-07-19 13:59:13
8213172893214070346,51.492427825927734,-0.1494709998369217,BX16CKD,,2024-07-19 13:58:15
2630929916075147143,51.49302673339844,-0.1490049958229065,BV73ZTT,,2024-07-19 12:49:08
3279635366147245299,51.4932861328125,-0.14881199598312378,BV19XRN,,2024-07-18 20:05:26
2107236593793194427,51.491947174072266,-0.20163199305534363,BV72XGJ,,2024-07-19 13:59:13
14062558503390391147,51.51250457763672,-0.16677279770374298,SCOX-50447,,2024-07-19 13:59:08
10824287219548259077,51.50259780883789,-0.1498589962720871,NX19TSE,,2024-07-19 13:59:04
3804622032194622939,51.49321365356445,-0.14834100008010864,BV73ZWD,,2024-07-19 13:21:47
5084505044506042774,51.46320724487305,-0.10791300237178802,YY67GZX,,2024-07-18 21:18:57
11628978440044826845,51.42127990722656,-0.16075100004673004,SN18XZP,SN18XYY,2024-07-18 20:07:03
13294899944490117651,51.487152099609375,-0.2516610026359558,735,,2024-07-19 13:59:16
2070341207988514805,51.493412017822266,-0.1472110003232956,741,,2024-07-19 13:59:13
7194187472281162841,51.6126708984375,-0.13321200013160706,LJ13FDF,LJ13FDF,2024-07-18 19:20:45
787368498348728099,51.49336242675781,-0.14844000339508057,BF21CZV,,2024-07-18 21:05:14
12637474110702518213,51.49288558959961,-0.1476358026266098,SCOX-50446,,2024-07-19 13:59:16
6365685273636581724,51.418922424316406,-0.09425599873065948,LG73FYD,LG73FYD,2024-07-19 08:53:56
15914292553501489370,51.419395446777344,-0.0761210024356842,YX60EOE,,2024-07-19 00:02:12
6659201434165591945,51.496070861816406,-0.14261600375175476,SN16OJA,,2024-07-19 00:26:03
1805031073579129297,51.590999603271484,-0.14261600375175476,LK18ANV,,2024-07-19 09:08:19
5185704361092796829,51.408912658691406,-0.059105001389980316,BF65HUU,BF65HUU,2024-07-19 13:58:15
6404047240026012461,51.52080154418945,-0.16455699503421783,BF67GKJ,BF67GKJ,2024-07-19 13:58:38
13882346266024732217,51.51432418823242,-0.05552300065755844,BU16UXA,BU16UXA,2024-07-19 13:58:49
7115723586478314016,51.46815490722656,-0.10567399859428406,BV20GOH,BV20GOH,2024-07-19 13:58:49
7336743647202682511,51.58934783935547,-0.07231400161981583,LTZ1465,,2024-07-19 08:23:36
1873144794456593559,51.51502990722656,-0.19455799460411072,LD72UFZ,LD72UFZ,2024-07-19 13:58:58
2520703432245175897,51.51927185058594,-0.02149200066924095,LF20XKP,LF20XKP,2024-07-19 13:58:54
17172339751662084778,51.563438415527344,-0.09380800276994705,LF20XLD,LF20XLD,2024-07-19 13:58:46
13752622871704673058,51.49465560913086,-0.0850759968161583,LF67EXX,LF67EXX,2024-07-19 13:58:49
6049675744298308289,51.523746490478516,-0.20172199606895447,LK18AKG,LA68DXT,2024-07-19 06:26:23
1097618357737591094,51.51266860961914,-0.16121889650821686,SCOX-50427,,2024-07-19 13:59:08
6606444727560792858,51.49275588989258,-0.1476449966430664,SCOX-50432,,2024-07-19 13:59:00
220880807279752842,51.50837707519531,-0.20153890550136566,SCOX-50453,,2024-07-19 13:58:49
11163890777405419993,51.48476028442383,-0.07432900369167328,LG22ARX,LG22ARX,2024-07-19 13:58:50
16792135328555093612,51.48405456542969,-0.09403199702501297,LG22ARZ,LG22ARZ,2024-07-19 13:58:50
10106100181514515806,51.597591400146484,-0.11283800005912781,LK65BYZ,,2024-07-19 09:06:35
8891959771703643399,51.58958435058594,-0.22142399847507477,LG22AUA,LG22AUA,2024-07-19 13:58:20
4623157503544613187,51.44683837890625,-0.022610999643802643,LG71DPU,,2024-07-19 13:56:47
3945341629111381844,51.48122787475586,-0.11059899628162384,LG73FSC,LG73FPZ,2024-07-19 13:58:17
6966754924689076457,51.50160217285156,-0.1047779992222786,LG73FSE,LG73FSE,2024-07-19 13:58:35
12310495203166325897,51.59971237182617,-0.07903099805116653,LK16BXY,LK16BXY,2024-07-19 11:26:08
5133627233399784854,51.439537048339844,-0.055298998951911926,LG73FTK,LG73FTK,2024-07-19 13:58:53
12204154085001469044,51.502899169921875,-0.10948000103235245,YX18KPG,,2024-07-19 08:44:07
1204345913477321851,51.42740249633789,-0.057537999004125595,LG73FYK,LG73FYK,2024-07-19 13:59:02
2576004817787799773,51.568267822265625,-0.1363469958305359,LK10BZF,LK10BZF,2024-07-19 13:44:53
7150359734868641190,51.42552185058594,-0.1309729963541031,LJ10HVL,,2024-07-19 13:58:54
9256785100846876649,51.535640716552734,-0.1757510006427765,LJ18FHY,LJ18FHY,2024-07-19 13:58:36
13504854970150947533,51.52751541137695,-0.13231700658798218,BF67GKL,,2024-07-19 13:43:21
7172367863322567781,51.49443054199219,-0.1463928073644638,SCOX-50443,,2024-07-19 09:00:46
9794018682411063124,51.503841400146484,-0.22411100566387177,LTZ1076,LTZ1076,2024-07-19 13:49:08
7212162419922374830,51.59088134765625,-0.06895600259304047,LJ11AEL,LJ60AXU,2024-07-19 12:17:41
4739308177552102425,51.51133728027344,-0.17816279828548431,SCOX-50454,,2024-07-19 13:59:06
14891086481662900416,51.40714645385742,-0.16298900544643402,LJ12CHF,,2024-07-19 13:52:25
14600041706808346768,51.52162551879883,-0.19925899803638458,YJ70EVG,,2024-07-18 15:42:53
17046308216799392746,51.40196228027344,-0.19478200376033783,LG23FKU,,2024-07-19 13:57:48
12903669387746706017,51.58993911743164,-0.1023159995675087,LJ13CCN,,2024-07-19 13:56:59
506303533024253162,51.4582633972168,-0.19187100231647491,LG73FSU,,2024-07-19 13:53:02
17098320944974331662,51.59347152709961,-0.06962800025939941,BL15HBX,BL15HBX,2024-07-19 13:58:31
13350972120562924709,51.49854278564453,-0.06985200196504593,BV20GNZ,BV20GUC,2024-07-19 13:58:56
8595722723150632309,51.56190872192383,-0.07432900369167328,LTZ1476,,2024-07-19 13:58:16
10567040447418166714,51.477108001708984,-0.09380800276994705,LG21JCZ,,2024-07-19 13:56:34
2802505538338024153,51.48099136352539,-0.2073190063238144,LD72UGK,LD72UGK,2024-07-19 13:57:23
10349111334711847256,51.45225524902344,-0.22120100259780884,LD72UHX,LD72UHX,2024-07-19 13:58:45
11194316898709322213,51.49253463745117,-0.25679901242256165,LTZ1110,,2024-07-19 13:58:38
7426224115028234841,51.41645050048828,-0.08865799754858017,LG73FYM,LG73FYE,2024-07-19 13:58:12
7137920041706184011,51.47911071777344,-0.07119499891996384,LG22APZ,LG22APZ,2024-07-18 18:08:27
5280285986950814843,51.42964172363281,-0.1309729963541031,LG71DKU,LG71DKU,2024-07-19 13:58:41
6335191565364409554,51.46120834350586,-0.1390330046415329,LJ11EFY,LJ11EFY,2024-07-19 13:58:47
1021303431147076313,51.57450866699219,-0.07813599705696106,LTZ1301,LTZ1435,2024-07-19 10:06:20
9939710750737047280,51.49559783935547,-0.1430629938840866,SK19FCM,,2024-07-18 16:05:11
4059038256000375329,51.50160217285156,-0.22523100674152374,LTZ1072,LTZ1072,2024-07-19 09:25:03
6414547349117327097,51.51785659790039,-0.15783999860286713,LK17DCZ,,2024-07-19 13:58:12
5390237810004567121,51.501487731933594,-0.17642299830913544,LTZ1104,,2024-07-19 13:58:49
7071391667727498421,51.556488037109375,-0.12112200260162354,LJ13FBG,LJ13FBG,2024-07-19 13:58:26
1781968199719606251,51.49736404418945,-0.2035129964351654,LJ18FKS,LJ18FKS,2024-07-19 13:58:44
7010317441843355562,51.51997756958008,-0.22523100674152374,LJ18FKU,LJ18FKU,2024-07-19 13:58:37
348267055061301965,51.513145446777344,-0.09806200116872787,LJ19CUG,LJ19CUG,2024-07-19 13:58:20
14040627141866669445,51.531166076660156,-0.12268900126218796,LJ19CUH,LTZ1764,2024-07-19 13:58:22
16876887143625937665,51.52598571777344,-0.08753900229930878,LJ19CVG,LJ19CVG,2024-07-19 13:58:54
9911494700278115828,51.44306945800781,-0.1363469958305359,LJ59LVL,LJ59LVL,2024-07-19 13:58:35
15023805149900696556,51.44365692138672,-0.13701799511909485,LJ59LVM,LJ59LVM,2024-07-19 13:58:53
16265166823280662132,51.614200592041016,-0.06470199674367905,LTZ1577,LTZ1577,2024-07-19 12:27:59
10737031922065523856,51.611961364746094,-0.07410600036382675,SM15WCL,,2024-07-19 10:28:01
5099535557302862838,51.531402587890625,-0.10522600263357162,LK18ANP,,2024-07-19 13:58:15
18224939206496125541,51.41315460205078,-0.05126899853348732,LJ59LWU,LJ59LWU,2024-07-19 13:58:18
11196929618700443798,51.61314010620117,-0.10903199762105942,LK66GFA,LK66GFA,2024-07-19 13:52:28
13066768951339580396,51.54659652709961,-0.14351099729537964,LJ18FHC,LJ18FHT,2024-07-18 16:00:45
8875668271646133079,51.465919494628906,-0.11619699746370316,LJ60AVD,,2024-07-19 13:58:46
14951739069585572248,51.41244888305664,-0.06447800248861313,LT63UJO,,2024-07-19 13:51:48
1830030208495515831,51.41209411621094,-0.161421999335289,LJ61GXP,,2024-07-19 13:59:02
15945041834119679196,51.58487319946289,-0.0720909982919693,LJ61LLA,LJ61LLA,2024-07-19 13:57:49
2294545630848824870,51.56861877441406,-0.20799100399017334,LJ62BND,LJ62BND,2024-07-19 13:58:27
1141218333541529690,51.49818801879883,-0.10030099749565125,LJ66CJE,LJ66CJE,2024-07-19 13:56:05
3092338567659100935,51.57556915283203,-0.22276799380779266,LK16DGY,,2024-07-19 13:58:33
537616959180707945,51.41762924194336,-0.18179599940776825,LG73FSS,,2024-07-19 13:12:47
5006155145559788908,51.5493049621582,-0.1757510006427765,LJ18FHM,LJ18FHM,2024-07-19 12:14:28
1612873551273399051,51.62550735473633,-0.05843299999833107,LJ13CJV,,2024-07-18 09:53:42
8780864229646466845,51.53434753417969,-0.24224600195884705,BF67GMU,LJ16EWX,2024-07-19 13:58:15
9530148287986615328,51.53352355957031,-0.122018001973629,BL15HBZ,BL15HBZ,2024-07-19 13:58:11
2772009321586398439,51.519508361816406,-0.07947900146245956,BL65OYK,BL65OYK,2024-07-19 13:58:47
6790165974804814212,51.50749206542969,-0.20396099984645844,LB69JSV,LB69JPX,2024-07-19 13:57:58
10240743506339774529,51.58652114868164,-0.23149900138378143,LK11CXE,LK11CXE,2024-07-19 13:57:34
9652593841223158598,51.4615592956543,-0.11552499979734421,LG73FZP,LG73FZP,2024-07-19 13:57:08
4568312677697296075,51.47345733642578,-0.043880999088287354,LTZ1874,,2024-07-19 09:27:06
9693765836490949263,51.482879638671875,-0.21515600383281708,LD72UGB,LD72UGB,2024-07-19 13:58:54
5073687066778575977,51.56108093261719,-0.13410800695419312,LJ18FHX,,2024-07-19 10:48:04
10249762629701167649,51.56190872192383,-0.22254399955272675,LK64EHG,,2024-07-19 13:50:11
14770843533849261086,51.523040771484375,-0.09828600287437439,LJ67DKN,,2024-07-19 13:58:47
904266555023742300,51.52516174316406,-0.21582700312137604,LD72UGP,,2024-07-19 13:58:59
916096222085349874,51.417510986328125,-0.18157200515270233,LG23FKN,,2024-07-18 12:08:33
9670590002814519426,51.565086364746094,-0.21649900078773499,LK10BYJ,,2024-07-19 13:58:46
1449072799882178311,51.57332992553711,-0.19993099570274353,LK11CXU,LK11CXU,2024-07-19 13:58:54
16437516202318136829,51.563438415527344,-0.2601569890975952,LK11CXW,LK11CXW,2024-07-19 13:58:14
2462686141927650488,51.58134078979492,-0.03223799914121628,LF20XLC,,2024-07-19 13:54:09
8773000795815114365,51.543296813964844,-0.1997070014476776,LTZ1647,LTZ1647,2024-07-19 11:02:10
10330931487401789628,51.587581634521484,-0.02999899908900261,LF20XMZ,LF20XMZ,2024-07-19 13:56:25
4570357959991617770,51.539527893066406,-0.1419440060853958,LK14FAM,YJ19HVF,2024-07-19 13:58:24
10031997737969172274,51.46356201171875,-0.16858699917793274,SN61CYX,SN61CYX,2024-07-19 13:59:03
16519555423850876336,51.421634674072266,-0.09134499728679657,LF24ZCU,LF24ZCU,2024-07-19 13:59:03
8954242466813802939,51.50925827026367,-0.14642199873924255,LF67EWV,LF67EWV,2024-07-19 13:55:44
10185455433046289505,51.481937408447266,-0.02820800058543682,LF67EYA,LF67EYA,2024-07-19 13:58:53
418357258060077551,51.5191535949707,-0.11194299906492233,LJ18FHV,LJ18FHV,2024-07-19 13:58:32
18101601954474599228,51.54023742675781,-0.05238800123333931,SN66WRR,SN66WRR,2024-07-19 13:58:28
11976540277565570077,51.516326904296875,-0.09873300045728683,LF69UZL,,2024-07-19 13:52:32
3295885596987090830,51.49583435058594,-0.08306100219488144,LF67EYC,LF67EYC,2024-07-19 13:58:34
4516128686537211925,51.51679611206055,-0.09873300045728683,LF69UZK,,2024-07-19 13:58:22
6914406724250106991,51.47357177734375,-0.09313599765300751,LF69UZM,,2024-07-19 13:58:01
8374448820310137362,51.5660285949707,-0.1023159995675087,WLT664,WLT664,2024-07-19 13:58:45
5762824563899528289,51.43388366699219,-0.10276299715042114,YJ22AXK,,2024-07-19 13:57:29
17703782149560817312,51.49253463745117,-0.25791800022125244,LK12AEF,,2024-07-19 13:33:14
4073444538419796606,51.52056884765625,-0.25299298763275146,LK70AZW,,2024-07-19 13:57:42
6534971888151286226,51.41032791137695,-0.12268900126218796,LJ10HTT,LJ10HTT,2024-07-19 13:29:24
17347389661310846654,51.46603775024414,-0.0391790010035038,LG21JCV,LG21JCV,2024-07-19 13:58:36
3882483214912463802,51.46144104003906,-0.0720909982919693,LG21JCX,LG21JCX,2024-07-19 13:58:12
17642054986741903288,51.5322265625,-0.03223799914121628,YJ23EWF,,2024-07-19 13:57:29
6190166929933245633,51.58004379272461,-0.18425899744033813,YJ68FXB,YJ68FXB,2024-07-19 13:58:58
8703583664641436602,51.53540802001953,-0.2574709951877594,YX09AEG,YX09AEG,2024-07-19 13:58:48
16059229797271927,51.52268600463867,-0.2585900127887726,YX12GHO,YX12GHO,2024-07-19 13:58:52
1698056592366533143,51.58369445800781,-0.24739600718021393,LG22AUM,LG22AUM,2024-07-19 13:58:27
1056988129636353493,51.575687408447266,-0.22254399955272675,LK15CRZ,LK15CRZ,2024-07-19 13:57:11
15787081503043225271,51.554134368896484,-0.19634899497032166,LK15CTE,LK15CTE,2024-07-19 13:58:39
8267868392458898907,51.46097183227539,-0.16701899468898773,LG71DWP,,2024-07-19 13:58:37
16906040985760669345,51.48323059082031,-0.2191859930753708,LJ12CGZ,LJ12CGZ,2024-07-19 13:58:40
2654735205329338727,51.52680969238281,-0.2102299928665161,LK16DDN,LK16DDN,2024-07-19 13:58:35
17209615790323816524,51.46568298339844,-0.16948199272155762,SK66HSL,,2024-07-18 21:39:08
9972891780596850668,51.41221237182617,-0.161421999335289,LG72DPK,LG72DPK,2024-07-19 13:58:50
16475012201036187198,51.54694747924805,-0.2507539987564087,YX62BZS,YX62BZS,2024-07-19 13:58:40
17184104726154597555,51.58416748046875,-0.02014799974858761,YX66WGD,YX66WGD,2024-07-19 13:58:04
3620668723858050645,51.50537109375,-0.07544899731874466,YX66WHG,YX66WHG,2024-07-19 13:58:27
13022341587176325637,51.57297897338867,-0.22657400369644165,LG22AXR,,2024-07-19 01:14:06
287634705663373914,51.423282623291016,-0.11977899819612503,LK17AGY,LK17AGY,2024-07-19 13:58:28
14595051333280602941,51.492889404296875,-0.09895700216293335,LK17AHJ,LK17AHJ,2024-07-19 13:58:23
11949654420932845685,51.57191848754883,-0.19411000609397888,LK62DKV,,2024-07-19 13:55:16
11399766345476446626,51.549068450927734,-0.1784379929304123,YX58FRD,YX58FPT,2024-07-18 13:26:49
4234171361944658262,51.430702209472656,-0.03514900058507919,LG73FYS,,2024-07-19 13:58:41
11723831650586944341,51.42787551879883,-0.07701600342988968,LG73FYV,LG73FYV,2024-07-19 13:59:00
5077473560870854621,51.47475051879883,-0.09559900313615799,YX18KPJ,,2024-07-19 11:59:49
5454776606833238697,51.52939987182617,-0.10209199786186218,YX67VBG,YX67VBG,2024-07-19 13:58:43
12437412236527675719,51.53092956542969,-0.07119499891996384,YX68UKL,YX68UKL,2024-07-19 13:58:45
17146317645660133845,51.42410659790039,-0.13030199706554413,LJ10HTX,LJ10HTX,2024-07-19 13:58:36
8465387423630627980,51.40584945678711,-0.10388299822807312,LJ10HUP,LJ60AVP,2024-07-19 13:58:38
13641870514874825340,51.50902557373047,-0.2194090038537979,LK17CZO,,2024-07-19 13:58:30
5736360805828712570,51.51197052001953,-0.10030099749565125,LK17DBU,,2024-07-19 13:58:50
4888475534226470717,51.51079177856445,-0.23463399708271027,YX68UVL,YX68UVL,2024-07-19 13:58:11
11478886900484279460,51.42740249633789,-0.16858699917793274,LJ13GJV,LJ13GJV,2024-07-19 13:58:22
9840335575999362285,51.533992767333984,-0.18806500732898712,LK17DDO,LK67EOM,2024-07-19 13:58:32
3544267750540723271,51.57215118408203,-0.15783999860286713,LK61BLZ,LK61BLZ,2024-07-19 13:58:38
1003026462049035440,51.57627487182617,-0.1441829949617386,LK62DDZ,,2024-07-19 13:57:31
11633895597687363743,51.442832946777344,-0.027984000742435455,LX12DHN,,2024-07-19 13:52:10
82885004619180848,51.57709884643555,-0.07365799695253372,LTZ1173,LTZ1052,2024-07-19 13:54:12
18148318722442917048,51.493595123291016,-0.17418399453163147,LJ66CFX,LJ66CFX,2024-07-19 13:58:00
1427612190053198964,51.45732116699219,-0.1876170039176941,YY14WEH,YY14WEH,2024-07-19 13:58:46
6444153333514699474,51.61690902709961,-0.16231800615787506,YY15NKC,YY15NKD,2024-07-19 13:58:12
1918880013726071366,51.49630355834961,-0.16970600187778473,LJ18FKG,LJ18FKG,2024-07-19 13:54:00
17220112464593298758,51.5587272644043,-0.05574699863791466,LJ17WTV,,2024-07-19 13:58:18
6584288933237177201,51.534934997558594,-0.13164499402046204,LJ18FHU,LJ18FHU,2024-07-19 13:58:10
13010550101773819547,51.557430267333984,-0.1193310022354126,LJ19CUK,LJ19CUK,2024-07-19 13:58:37
6325112429567076345,51.551658630371094,-0.11127100139856339,LJ19CVF,LJ19CVL,2024-07-19 13:58:36
3654974233135049970,51.48146438598633,-0.11104699969291687,LTZ1019,LTZ1019,2024-07-19 11:41:37
8727159855559287798,51.44236373901367,-0.12380900233983994,LTZ1720,,2024-07-18 10:45:25
10469210990670997830,51.57745361328125,-0.1470929980278015,LJ19CVK,LJ19CVK,2024-07-19 13:58:58
4255870826415830684,51.52056884765625,-0.08731500059366226,LJ19CVM,LJ19CVU,2024-07-19 13:57:16
1006497597024322889,51.51408767700195,-0.10343500226736069,LJ19CVP,LJ19CVP,2024-07-19 13:58:36
4727818209964471673,51.582637786865234,-0.02373100072145462,LJ24 ZNR,,2024-07-19 13:58:38
1304175573118418613,51.485233306884766,-0.09403199702501297,YY67GZL,YY67GZL,2024-07-19 13:59:03
16282127682077784092,51.41091537475586,-0.12268900126218796,LJ60AWG,LJ60AWG,2024-07-19 13:58:37
4027643180315652015,51.57144546508789,-0.22746899724006653,LK16DHA,LK16DHA,2024-07-19 13:58:45
5272686009275749007,51.453433990478516,-0.10119599848985672,LK17AMO,LK17AMO,2024-07-19 13:58:35
2446661778386416990,51.5888786315918,-0.030671000480651855,LJ60AWW,LJ60AXU,2024-07-19 13:50:15
2383101372448050160,51.448486328125,-0.133883997797966,LJ60AXC,LJ60AXC,2024-07-19 13:58:24
6367485682891736694,51.44565963745117,-0.13298800587654114,LJ60AXD,LJ60AXD,2024-07-19 13:58:34
3424416792026769622,51.59853744506836,-0.0969420000910759,LJ61CAO,LJ61CAO,2024-07-19 13:58:05
6332387019227421807,51.590057373046875,-0.10410699993371964,LJ61CAU,LJ61CAU,2024-07-19 13:58:45
6920288477439703857,51.59794616699219,-0.11082299798727036,LJ61CCD,,2024-07-19 13:52:36
15062470472097189059,51.571327209472656,-0.09425599873065948,LJ61CGE,LJ61LKG,2024-07-19 13:53:47
11859780475732192982,51.42575454711914,-0.04679099842905998,LJ61CFN,LJ61CFN,2024-07-19 13:58:19
6182303418109164101,51.47098159790039,-0.19119900465011597,LK62DUU,LK62DUU,2024-07-19 13:58:23
11891011358372598044,51.46038055419922,-0.11642099916934967,YY67GZN,YY67GZN,2024-07-19 13:58:36
14026921480507888143,51.590763092041016,-0.08977799862623215,YY67HCG,YY67HCG,2024-07-19 13:58:55
10252925074347552401,51.61278533935547,-0.10970400273799896,LJ61LHR,LJ61LHR,2024-07-19 13:58:53
604240669800823986,51.59770965576172,-0.11171899735927582,LJ61LHU,,2024-07-19 13:57:13
13740064497016796682,51.62338638305664,-0.10410699993371964,LJ61LJK,LJ61LJK,2024-07-19 13:58:30
12521519931255235784,51.57144546508789,-0.09447900205850601,LJ61LKC,,2024-07-19 13:58:52
3355950494629687326,51.518211364746094,-0.08261299878358841,LJ67DKX,,2024-07-19 13:58:55
10313340960621449614,51.5754508972168,-0.22343899309635162,LK09ENL,,2024-07-19 13:21:14
7233702643357217132,51.51668167114258,-0.10343500226736069,LTZ2178,,2024-07-19 10:28:58
14277932497561016311,51.50584411621094,-0.14485399425029755,LJ61NVD,LJ62KFF,2024-07-19 13:58:35
9722865156981523329,51.39925765991211,-0.24650000035762787,LJ61NVF,BV10WVJ,2024-07-19 13:58:19
5696895211095238491,51.58298873901367,-0.03582099825143814,LJ62BCU,LJ62BCU,2024-07-19 13:58:37
17341069937187904401,51.50525665283203,-0.08686699718236923,LJ62BVY,,2024-07-19 13:58:23
11598356535021784616,51.50301742553711,-0.10925599932670593,YX18KPL,,2024-07-19 09:46:36
15653047165887396322,51.437416076660156,-0.06380700320005417,LV73FDN,LV73FDN,2024-07-19 07:39:24
10930400285071890960,51.51997756958008,-0.1826920062303543,LJ66TSU,LJ66TSU,2024-07-19 13:58:54
6038747793976980938,51.401611328125,-0.19881199300289154,LJ67DJF,LJ67DJF,2024-07-19 13:58:29
9836011575261620130,51.402198791503906,-0.1943340003490448,LJ67DJK,,2024-07-19 13:57:21
11194343446919567475,51.475929260253906,-0.09582299739122391,LTZ1708,LTZ1708,2024-07-19 10:08:42
13594153414841883602,51.5322265625,-0.1063460037112236,LJ67DKL,LJ67DKL,2024-07-19 13:58:17
14234907913801246010,51.52021408081055,-0.09649399667978287,LJ67DKU,LJ67DKU,2024-07-19 13:58:55
12856618056206594806,51.52056884765625,-0.08888199925422668,LJ67DKV,,2024-07-19 13:58:54
4085338095686679018,51.49583435058594,-0.1441829949617386,LTZ1707,,2024-07-19 13:57:35
1262844825395404421,51.504432678222656,-0.22030499577522278,LK12AEG,LK12AEG,2024-07-19 13:58:46
12454253410541816381,51.58251953125,-0.25321701169013977,LK12AFX,,2024-07-19 13:58:01
12490676031556149260,51.586402893066406,-0.23149900138378143,LK64EHW,LK65EOC,2024-07-19 13:58:21
18016044970626733445,51.61502456665039,-0.1468690037727356,LK65BZB,LK65BZB,2024-07-19 13:58:44
2810188271741539449,51.57651138305664,-0.07276199758052826,LK65EKO,LK65EKO,2024-07-19 13:57:00
5988321631454820925,51.593116760253906,-0.06985200196504593,LK65EKT,LK65EKT,2024-07-19 13:58:35
