id,lat,lon,vehicle_id,vehicle_label,timestamp
15587905725783411117,51.49654006958008,-0.1441829949617386,LB23PFV,,2024-07-19 12:36:46
6696730444963674199,51.498661041259766,-0.09761399775743484,LB23PFY,LB23PFY,2024-07-19 12:38:04
2093664041740716539,51.473690032958984,-0.09604699909687042,BV66VKF,,2024-07-19 01:29:21
4571616616290899564,51.42081069946289,-0.07768800109624863,LK66AOH,LK66AOH,2024-07-19 12:38:25
5275894556385061392,51.574039459228516,-0.07544899731874466,LTZ1212,LTZ1206,2024-07-19 12:36:19
136644665901334993,51.54600524902344,-0.06716500222682953,YX68UKO,YX68UKO,2024-07-19 12:38:56
6414533790536253267,51.53057861328125,-0.12112200260162354,BV66VKK,BV66VKK,2024-07-19 12:38:17
408861219475461605,51.56308364868164,-0.11821199953556061,BV66VKL,BL15HBU,2024-07-19 12:38:17
6847967063293387599,51.42763900756836,-0.16634799540042877,BV66VKM,,2024-07-19 12:36:05
6717029956864756197,51.44236373901367,-0.04567199945449829,LB23PGV,LB23PGV,2024-07-19 12:38:09
13478612181999395073,51.447662353515625,-0.21761800348758698,LB23PHN,,2024-07-19 12:38:22
11962919361498786877,51.474517822265625,-0.12425699830055237,BV66VLJ,,2024-07-19 08:59:20
7469630161167949104,51.46909713745117,-0.06447800248861313,BV66VKO,,2024-07-19 09:51:41
9909413530193769745,51.462974548339844,-0.21717099845409393,LB23PHX,,2024-07-19 12:25:37
9407267959022966818,51.51597213745117,-0.13052600622177124,BV66ZRY,BV66ZRY,2024-07-19 12:30:07
16135481440676595968,51.56932830810547,-0.1298539936542511,LJ61CBX,,2024-07-19 12:39:20
11891011358372598044,51.49748229980469,-0.09985300153493881,YY67GZN,,2024-07-19 12:29:30
5285992605307692303,51.425872802734375,-0.05283600091934204,YX68UMZ,YX68UMZ,2024-07-19 12:38:53
4927445872007444530,51.584754943847656,-0.06000100076198578,YY67HCH,,2024-07-19 12:30:10
3386720451346254647,51.5322265625,-0.23687300086021423,BF67GLJ,BF67GLZ,2024-07-19 12:38:42
3835382657157284438,51.53104782104492,-0.06895600259304047,E8NJB,E8NJB,2024-07-19 12:38:54
7513688236146247907,51.50231170654297,-0.22679799795150757,LB69JOU,LB69JOU,2024-07-19 12:38:51
3941743848009229837,51.509849548339844,-0.13679400086402893,LB69JOV,LB69JOV,2024-07-19 12:38:30
8103767379725549565,51.50831985473633,-0.22343899309635162,LB69JPF,,2024-07-19 12:38:45
5040562653517500439,51.5091438293457,-0.22343899309635162,LB69JPJ,,2024-07-19 12:38:46
15041669085764325666,51.47569274902344,-0.16724300384521484,LB69JPO,LB69JPO,2024-07-19 12:37:56
18138329941374022650,51.497718811035156,-0.20284199714660645,LB69JPV,LB69JPV,2024-07-19 12:38:40
15210306078732010168,51.512088775634766,-0.17149700224399567,LB69JPX,LB69JPX,2024-07-19 12:38:58
11306618009078250784,51.5091438293457,-0.1956769973039627,LB69JRO,LB69JRO,2024-07-19 12:38:39
13284252913032405449,51.508670806884766,-0.1983640044927597,LB69JRZ,LB69JRZ,2024-07-19 12:38:54
6206053448404974007,51.49394989013672,-0.18224400281906128,LB69JSU,LB69JSU,2024-07-19 12:38:48
13642492434582455163,51.4179801940918,-0.2297080010175705,LX11FJD,LX11FJD,2024-07-19 12:36:09
4888475534226470717,51.51644515991211,-0.22679799795150757,YX68UVL,YX68UVL,2024-07-19 12:38:35
9976857539336954446,51.59111785888672,-0.14261600375175476,KR61SUL,,2024-07-19 11:46:52
9585943736232813243,51.55177688598633,-0.14149600267410278,LA19KAJ,LA19KAJ,2024-07-19 12:38:06
14830596130900668545,51.545536041259766,-0.1417199969291687,LA19KAU,LA19KAU,2024-07-19 12:38:49
2411640946570435607,51.571800231933594,-0.1497800052165985,LA19KBN,,2024-07-19 12:29:41
13710720525942471732,51.551307678222656,-0.14104799926280975,LA19KAK,,2024-07-19 10:08:49
6788263265891721556,51.60112762451172,-0.09134499728679657,LJ16NNK,LJ16NNK,2024-07-19 12:38:23
9721645123900984372,51.515621185302734,-0.1271670013666153,LTZ1260,LTZ1260,2024-07-19 12:36:45
6599038143522801210,51.51832962036133,-0.1193310022354126,LJ17WPE,LJ17WPE,2024-07-19 10:41:58
16605205519947800333,51.52987289428711,-0.020371999591588974,LTZ1246,LTZ1258,2024-07-19 11:45:44
11015035788511146522,51.5255126953125,-0.21470800042152405,BJ11DTU,BJ11DTU,2024-07-18 15:22:19
4226581537173063688,51.53128433227539,-0.11552499979734421,LA19KBZ,LA19KBZ,2024-07-19 12:38:45
4567532315085709412,51.59900665283203,-0.03604400157928467,LB71XNV,LB71XNV,2024-07-19 12:35:09
2390504741496666966,51.584049224853516,-0.02014799974858761,LB71XNW,LB71XNW,2024-07-19 12:38:52
11072724287463693388,51.59900665283203,-0.03604400157928467,LB71XNX,LB71XNX,2024-07-19 12:38:36
5749427582491042585,51.502193450927734,-0.1576160043478012,LK67CYH,LK67CYH,2024-07-19 12:38:56
17023421218358762079,51.52386474609375,-0.14597399532794952,LTZ1276,,2024-07-19 10:11:49
17796891060690001369,51.50714111328125,-0.12649600207805634,BL15HBN,,2024-07-19 12:35:37
4953953544297497192,51.56190872192383,-0.07410600036382675,BL15HBP,BL15HBP,2024-07-19 12:38:22
12997364439965586171,51.54471206665039,-0.08888199925422668,BL15HCA,BL15HCA,2024-07-19 12:38:21
12038205261761004728,51.429290771484375,-0.1023159995675087,LC67ACX,,2024-07-19 10:51:20
7313964462372360892,51.509849548339844,-0.2207529991865158,LA68DXY,LA68DXY,2024-07-19 12:27:42
3013866225335053177,51.581459045410156,-0.03201400116086006,LC67AHE,,2024-07-19 12:38:51
3774508372757929312,51.58534240722656,-0.17821399867534637,LC67AHJ,LC67AHJ,2024-07-19 12:38:40
3160745404968060731,51.53635025024414,-0.1759749948978424,LJ18FHO,LJ18FHO,2024-07-19 12:38:51
983923331687239278,51.52845764160156,-0.18090100586414337,LJ18FHR,LJ18FHR,2024-07-19 12:38:40
10506065963823776815,51.555076599121094,-0.21627500653266907,LK67CYJ,LK67CYJ,2024-07-19 12:38:51
7478245883146208896,51.5191535949707,-0.05955300107598305,LTZ1349,,2024-07-19 12:38:12
6842365591537675798,51.52162551879883,-0.11216700077056885,LTZ1365,,2024-07-19 12:38:27
8325318310804290629,51.42481231689453,-0.17642299830913544,BD65EVP,,2024-07-19 12:34:45
16099934498568374880,51.49583435058594,-0.10142000019550323,BD65EWP,,2024-07-19 12:37:54
14268706566937995031,51.47439956665039,-0.09403199702501297,LB23PGX,LB23PGV,2024-07-19 12:37:51
3740475409657483474,51.47439956665039,-0.09559900313615799,LB23PGY,,2024-07-19 10:07:07
13499780258934241176,51.497718811035156,-0.10612200200557709,LC71KWM,LC71KWM,2024-07-18 22:06:29
2180342268545578829,51.525630950927734,-0.11171899735927582,LC71KWP,,2024-07-19 12:38:02
3938705136345733505,51.424930572509766,-0.17664699256420135,BD65EWS,,2024-07-19 12:34:25
9006000214124833258,51.451900482177734,-0.05955300107598305,LC71KWR,LC71KWR,2024-07-19 12:38:56
6236928900079952773,51.47322082519531,-0.06582199782133102,LC71KWT,LC71KWT,2024-07-19 08:00:16
17557046734370946780,51.47322082519531,-0.09761399775743484,LB23PGZ,,2024-07-19 00:21:15
816103730307192449,51.45107650756836,-0.0588809996843338,LC71KWV,,2024-07-19 12:37:46
9840352934624958252,51.52021408081055,-0.10589800029993057,LC71KWW,LC71KWW,2024-07-19 12:38:58
4699552895684150228,51.520450592041016,-0.09515099972486496,LTZ1305,LTZ1305,2024-07-19 12:37:39
11485470498241061784,51.48664855957031,-0.10768900066614151,BD65EWX,YX18KWZ,2024-07-19 12:38:36
3645399169423846804,51.451900482177734,-0.05955300107598305,LC71KXK,,2024-07-18 20:59:29
5729513430876234978,51.497718811035156,-0.1063460037112236,BD65EWZ,BD65EWZ,2024-07-19 12:22:59
1114800268178840289,51.47074890136719,-0.17015400528907776,LB69JNO,LB69JNO,2024-07-19 12:38:24
10188462424799430477,51.502193450927734,-0.22746899724006653,LB69JRV,,2024-07-19 00:14:19
5936759858033505676,51.500545501708984,-0.23418599367141724,LB69JNV,LB69JNV,2024-07-19 12:38:48
18395697209939385384,51.50902557373047,-0.13231700658798218,LB69JNZ,,2024-07-19 12:36:52
7958415016302257836,51.52103805541992,-0.21202099323272705,LD72UFW,LD72UFW,2024-07-19 12:38:57
10691785469343302146,51.522098541259766,-0.20015500485897064,LD72UGM,,2024-07-18 09:11:54
4191432765350069193,51.513145446777344,-0.15963099896907806,LD72UFX,LB69JNU,2024-07-19 12:38:19
5902086113782678878,51.48099136352539,-0.2075430005788803,LD72UGJ,LD72UFV,2024-07-19 12:37:30
9360915085785487805,51.54494857788086,-0.0761210024356842,LTZ1337,LTZ1348,2024-07-19 12:38:44
13132376590316820041,51.47404479980469,-0.0667169988155365,BF15KHH,,2024-07-19 12:37:44
9641475827817686092,51.58993911743164,-0.1023159995675087,LB71ECX,,2024-07-19 12:30:24
481476957646230455,51.5627326965332,-0.07141900062561035,LJ24ZKL,LJ24ZKL,2024-07-19 11:54:50
1718749530820443001,51.54859924316406,-0.04253700003027916,LJ24ZKN,LJ24ZKN,2024-07-19 12:38:52
17074477337168912591,51.48511505126953,-0.2335139960050583,SN60EBA,SN60EBA,2024-07-19 09:52:34
3413775146892305188,51.5224494934082,-0.19388599693775177,BF67GKE,BF67GMO,2024-07-19 12:38:17
17994814304217998379,51.521392822265625,-0.16164599359035492,BF67GKG,BF67GLY,2024-07-19 12:38:42
2268070002169351501,51.52103805541992,-0.1638849973678589,LF18AWC,,2024-07-19 12:38:47
10253595721806833457,51.49583435058594,-0.17239299416542053,LJ62KFU,,2024-07-19 12:33:49
12204914397990074553,51.53128433227539,-0.06537400186061859,LTZ1367,LTZ1367,2024-07-19 12:38:20
9750576920714736594,51.53246307373047,-0.2353059947490692,BF67GKY,BF67GMU,2024-07-19 12:38:19
1136347048414397718,51.52127456665039,-0.19231900572776794,BF67GLK,BF67GLK,2024-07-19 12:37:11
6956017963634516083,51.5322265625,-0.23664900660514832,BF67GLV,BF67GNN,2024-07-19 12:38:36
8344962478646842577,51.52009582519531,-0.16881099343299866,BF67GMG,LJ16EWV,2024-07-19 12:38:35
8258199502971626642,51.52751541137695,-0.13231700658798218,BF67GMZ,,2024-07-19 11:45:43
15415060138373175353,51.5523681640625,-0.05283600091934204,LTZ1383,LTZ1383,2024-07-19 12:38:06
14388373858429296893,51.533050537109375,-0.2335139960050583,BF67GNN,BF67GNN,2024-07-19 12:38:39
13636968505705611067,51.448368072509766,-0.11328600347042084,LC67AKF,LC67AKF,2024-07-19 12:38:58
3373816325844904892,51.44565963745117,-0.15067599713802338,LC67AHY,LC67AHY,2024-07-19 11:56:46
2911861740970086770,51.46132278442383,-0.2167229950428009,LF19FWG,LF19FWG,2024-07-19 12:37:49
120739137853447225,51.49394989013672,-0.1746319979429245,LJ66CFY,LJ66CFY,2024-07-19 12:38:35
16155166149581280807,51.49972152709961,-0.1786620020866394,LJ66CJO,,2024-07-19 12:34:56
492408417560000148,51.53092956542969,-0.11910700052976608,LTZ1205,LTZ1519,2024-07-19 12:38:09
4375413556078401619,51.472984313964844,-0.1455260068178177,LTZ1634,,2024-07-19 07:51:55
4499515148612388359,51.577335357666016,-0.07298599928617477,LTZ1223,LTZ1223,2024-07-19 12:33:25
12266030442250645041,51.46167755126953,-0.11552499979734421,BG66MHV,LF67EWM,2024-07-19 12:38:56
10031453599032628700,51.61278533935547,-0.10925599932670593,BG14ONW,,2024-07-19 11:14:14
1339930968144013446,51.50525665283203,-0.22523100674152374,LF19FXR,LF19FXR,2024-07-19 12:38:18
6264400318870752437,51.504547119140625,-0.22433499991893768,LF19FXT,LF19FXT,2024-07-19 12:38:05
11238393623631884114,51.525630950927734,-0.03537299856543541,LF20XKT,,2024-07-19 12:37:41
2122369275048806967,51.58652114868164,-0.040522001683712006,LF20XLB,LF20XMP,2024-07-19 12:38:47
4537643563474088326,51.61184310913086,-0.10970400273799896,LJ67DKF,LJ67DKF,2024-07-19 12:37:43
9114688801033716952,51.518211364746094,-0.11283800005912781,LTZ1251,LTZ1261,2024-07-19 12:38:43
1607617380971627752,51.44036102294922,-0.05059700086712837,BJ15TWA,BJ15TWA,2024-07-19 06:49:23
6702550763501833611,51.55213165283203,-0.08529999852180481,BL15HBY,BL15HBY,2024-07-19 12:38:29
16198883653795003272,51.551307678222656,-0.05171699821949005,LF20XLO,LF20XLO,2024-07-19 12:38:50
281241266949170863,51.564849853515625,-0.10567399859428406,LF20XLT,,2024-07-19 12:37:38
3463011671499941515,51.59994888305664,-0.05171699821949005,BL15HCC,,2024-07-18 21:14:43
10285605702690900884,51.58228302001953,-0.026193000376224518,LF20XLY,LF20XNN,2024-07-19 12:38:50
18068787542544421221,51.54765701293945,-0.056418001651763916,LF20XLZ,LF20XLZ,2024-07-19 12:38:10
11843324695697922567,51.55083465576172,-0.051940999925136566,LF20XMA,LF20XMA,2024-07-19 12:38:01
16220436033305884955,51.593116760253906,-0.06985200196504593,LF67EUA,LF67EUA,2024-07-19 12:38:50
1574493765796017035,51.47357177734375,-0.06761299818754196,SN61CYF,,2024-07-19 12:10:13
1151416968108659266,51.507965087890625,-0.12671899795532227,LTZ1409,,2024-07-19 12:34:51
4094956276197727,51.489356994628906,-0.07903099805116653,LC71KXH,,2024-07-19 12:38:04
8975822822627455247,51.52998733520508,-0.12425699830055237,LC71KXN,LC71KXN,2024-07-19 12:38:53
2215964442427523033,51.589229583740234,-0.0785830020904541,LF20XMO,LF20XMO,2024-07-19 12:38:27
2415619724905091122,51.584991455078125,-0.03805899992585182,LF20XMP,LF20XMP,2024-07-19 12:38:46
4919589742714542534,51.58287048339844,-0.02149200066924095,LF20XML,,2024-07-19 10:26:03
1394837591757457134,51.56461715698242,-0.10567399859428406,LF20XMR,,2024-07-19 12:35:57
10483225953971732984,51.54954147338867,-0.036267999559640884,LF20XMS,LF20XMS,2024-07-19 12:38:43
7837414365355356193,51.60725021362305,-0.12380900233983994,LF20XMT,LF20XMT,2024-07-19 12:38:36
11476399899735455845,51.58993911743164,-0.10209199786186218,LF20XMU,LF20XMU,2024-07-19 12:37:11
9860606419973046895,51.51408767700195,-0.2523210048675537,LK10BYY,LK10BYY,2024-07-18 21:50:57
17290308199556751115,51.45614242553711,-0.2191859930753708,LF67EWS,,2024-07-19 12:38:47
13003802003888480248,51.57533264160156,-0.19634899497032166,BN14VZR,BN14VZR,2024-07-19 12:38:39
2881105418843412372,51.48299789428711,-0.21560299396514893,LD72UGC,YJ21EXG,2024-07-19 12:38:57
10101215626025852957,51.46215057373047,-0.17418399453163147,LD72UGE,LD72UGK,2024-07-19 12:38:41
18381881440285171862,51.51291275024414,-0.11798799782991409,LD72UGN,,2024-07-19 12:38:44
17135959825049708336,51.582637786865234,-0.02373100072145462,LF20XNG,LF20XNG,2024-07-19 12:38:51
10787696673409773602,51.59347152709961,-0.107464998960495,LF20XNJ,LF20XNJ,2024-07-19 12:38:44
15510930109425956636,51.56555938720703,-0.0745529979467392,LF20XNK,LF20XNK,2024-07-19 12:38:50
16297850536896490095,51.589111328125,-0.07947900146245956,LF20XNN,LF20XNN,2024-07-19 12:38:36
4981426819199482867,51.56190872192383,-0.22254399955272675,LK11CWX,,2024-07-19 11:36:49
6518861091986295043,51.57203674316406,-0.07276199758052826,LTZ1329,LTZ1305,2024-07-19 12:36:02
15551723874965684678,51.41668701171875,-0.1811240017414093,LF24ZGO,,2024-07-19 11:49:17
18198314159049492454,51.403377532958984,-0.19187100231647491,LF24ZGN,,2024-07-19 11:04:05
5462276991699929784,51.41645050048828,-0.18157200515270233,LF24ZGW,BV10WWP,2024-07-18 23:48:41
4224108900623108125,51.571800231933594,-0.19366200268268585,LK12AAU,,2024-07-19 06:02:48
10562001950399236969,51.416568756103516,-0.18067699670791626,LF24ZGY,LF24ZGG ,2024-07-18 20:18:44
17889564901055142023,51.62527084350586,-0.05955300107598305,LTZ1475,,2024-07-19 12:38:46
4349600953555848447,51.509376525878906,-0.13567499816417694,LTZ1477,LTZ1477,2024-07-19 12:38:33
12426833558461205443,51.544830322265625,-0.25254499912261963,BT13YWJ,BT13YWJ,2024-07-19 12:38:31
17178098633195239795,51.5124397277832,-0.22500699758529663,BT13YWS,BT13YWS,2024-07-19 12:38:45
3872199052217853971,51.42975997924805,-0.1036589965224266,LF18AWA,,2024-07-19 12:38:47
15411456681998027465,51.441890716552734,-0.20955799520015717,LF24ZHG,LF24ZHG,2024-07-19 12:38:31
7003071509555497921,51.44978332519531,-0.2404550015926361,LF24ZHH,LF24ZHM,2024-07-19 12:38:33
10192430710553349889,51.39925765991211,-0.24650000035762787,LF24ZHM,LF24ZHM,2024-07-19 12:38:51
17493879402703956259,51.569915771484375,-0.12403299659490585,LJ61CCZ,LJ61CCZ,2024-07-19 12:39:04
4788157635453444162,51.543060302734375,-0.15000399947166443,LK62DCE,,2024-07-19 09:51:47
4786686518262251497,51.59347152709961,-0.10724099725484848,LJ61CDE,,2024-07-19 12:39:13
874507155338343623,51.416568756103516,-0.18067699670791626,LF24ZKD,LF24ZKD ,2024-07-18 18:40:07
4460016736529568001,51.42763900756836,-0.16634799540042877,LF24ZKA,BV10WVK,2024-07-19 12:38:45
682747739015229579,51.40279006958008,-0.19321399927139282,LF24ZKE,,2024-07-19 12:38:42
11065959988248812502,51.421043395996094,-0.07813599705696106,LF24ZKK,,2024-07-18 20:05:34
16625985397256703210,51.39937210083008,-0.07500100135803223,LF24ZKJ,LF24ZKJ ,2024-07-19 12:38:39
319261121788574977,51.58769989013672,-0.06358300149440765,LJ61CDN,,2024-07-19 12:38:37
11298252579393838194,51.52621841430664,-0.20552800595760345,LK12AUE,LK12AUE,2024-07-19 12:38:26
15098714544839204196,51.516090393066406,-0.09716600179672241,LV24EWT,,2024-07-19 12:38:52
3392465132023971341,51.536582946777344,-0.10142000019550323,BU16OYY,BU16OYY,2024-07-19 12:38:28
12251637070354225181,51.531402587890625,-0.11373399943113327,BU16OZB,BU16OZB,2024-07-19 12:38:12
762128666644689785,51.519508361816406,-0.122018001973629,BU16OZE,BU16OZE,2024-07-19 12:37:48
4873180618795791374,51.516090393066406,-0.11955499649047852,LF67EUB,LF67EUB,2024-07-19 12:38:35
17521197852776336726,51.5191535949707,-0.10567399859428406,LF67EUN,LF67EUN,2024-07-19 12:38:42
8860743106925094176,51.51491165161133,-0.10455399751663208,LF67EUP,LF67EUP,2024-07-19 12:38:42
14629726031481998077,51.5858154296875,-0.07164300233125687,LF67EUM,LTZ1600,2024-07-19 11:56:26
17879938043839156199,51.59029006958008,-0.023507000878453255,LF67EUU,LK17AFF,2024-07-19 12:38:46
18424492528685293620,51.58074951171875,-0.03313399851322174,LJ61CKA,LT63UKF,2024-07-19 12:37:50
4807585292794188595,51.574981689453125,-0.09850899875164032,LF67EUJ,LF67EUJ,2024-07-18 17:14:15
6623234540921744456,51.559078216552734,-0.0561939999461174,LTZ1333,LTZ1302,2024-07-19 12:35:02
4560285264190310252,51.52716064453125,-0.07970300316810608,LF67EVB,LF67EVB,2024-07-19 12:38:32
7545396937745703284,51.521156311035156,-0.11462900042533875,LF67EVC,LF67EVC,2024-07-19 12:38:41
2509670343079289947,51.426109313964844,-0.16970600187778473,BV10WVG,BV10WVG,2024-07-19 08:03:31
3064539271976335351,51.596534729003906,-0.10836099833250046,LF67EVM,,2024-07-19 12:33:33
15715649531749880337,51.593589782714844,-0.06962800025939941,LF67EVT,LF67EVT,2024-07-19 12:38:29
2254735116511847356,51.60725021362305,-0.11104699969291687,LF67EWJ,LF67EWJ,2024-07-19 12:38:47
10001416347844294128,51.446956634521484,-0.12425699830055237,LF67EWM,LF67EWM,2024-07-19 12:38:51
11986776646589518366,51.5155029296875,-0.11910700052976608,LF67EVK,,2024-07-18 12:23:04
7736056142019965584,51.4281120300293,-0.13321200013160706,LF67EWN,BV66VGO,2024-07-19 12:38:21
13722214205849172262,51.47911071777344,-0.1997070014476776,LF67EWR,LF67EWR,2024-07-19 12:38:49
16103461448302157038,51.51067352294922,-0.15694400668144226,LF67EWT,LF67EWT,2024-07-19 12:38:32
16675343098357360342,51.415863037109375,-0.05395599827170372,LTZ1446,SN66WPD,2024-07-19 12:38:53
1497286026353950690,51.48582077026367,-0.17261700332164764,LF67EWY,LF67EWY,2024-07-19 12:38:53
14382281773277239637,51.42127990722656,-0.16052700579166412,LF67EXA,,2024-07-19 12:38:48
18429036629114248528,51.49501037597656,-0.08440399914979935,LF67EXG,LF67EXG,2024-07-19 12:38:54
4490811811547172060,51.483821868896484,-0.03201400116086006,LF67EXM,LF67EXM,2024-07-19 12:38:50
11920798728021778787,51.500308990478516,-0.07522500306367874,LF67EXT,LF67EXT,2024-07-19 12:38:55
4401203837388341454,51.49677658081055,-0.051493000239133835,LF67EXV,LF67EXV,2024-07-19 12:36:52
273047660847834271,51.49948501586914,-0.07164300233125687,LF67EXW,LF67EXW,2024-07-19 12:38:34
6249305464012082128,51.57144546508789,-0.09425599873065948,LJ61LKA,LJ61CGE,2024-07-19 12:31:54
16378778427456667248,51.45943832397461,-0.17955699563026428,LTZ1487,LTZ1487,2024-07-19 12:38:52
5711846676598243419,51.51573944091797,-0.14463099837303162,LTZ1521,,2024-07-19 12:33:34
5520336454630273429,51.461090087890625,-0.1166440024971962,BV20GOK,BV20GOK,2024-07-19 12:38:35
1396848426137032510,51.497718811035156,-0.045896001160144806,BV20GOC,,2024-07-19 08:43:29
3127814920625259649,51.491947174072266,-0.1484369933605194,BV20GPY,BV20GPY,2024-07-19 12:38:09
6029247243373215720,51.49748229980469,-0.07903099805116653,BV20GPZ,BV20GPZ,2024-07-19 12:38:26
12495559654134044868,51.49700927734375,-0.10276299715042114,BV20GRF,BV20GRF,2024-07-19 12:38:42
16908677462367483348,51.5124397277832,-0.1600790023803711,LF68PXG,,2024-07-19 12:34:11
15476297237233031674,51.50113296508789,-0.051045000553131104,BV20GRX,BV20GRF,2024-07-19 12:38:09
10294314699218434795,51.5151481628418,-0.11910700052976608,LF67EYD,LF67EYD,2024-07-19 12:37:11
11300142754012647987,51.50183868408203,-0.07791200280189514,LF67EYJ,LF67EYJ,2024-07-19 12:38:14
1780734400792891914,51.55048370361328,-0.18313899636268616,LF68PXD,LV23DJJ,2024-07-19 12:38:44
9150260340752343375,51.5620231628418,-0.10813699662685394,LTZ1576,WLT664,2024-07-19 12:38:47
2034713195926185928,51.487823486328125,-0.14015300571918488,BV20GSY,BV20GSY,2024-07-19 12:38:55
11092220693817804591,51.499839782714844,-0.11686799675226212,BV20GTU,BV69KTU,2024-07-19 12:38:12
18218084137073116206,51.50113296508789,-0.1088080033659935,BV20GTY,BV20GTY,2024-07-19 12:36:30
8312213649940584192,51.49795150756836,-0.06537400186061859,BV20GUA,BV20GUA,2024-07-19 12:38:42
6623597245890799126,51.498069763183594,-0.04992600157856941,BV20GUC,BV20GSY,2024-07-19 12:38:19
12278734207984124594,51.50019073486328,-0.09515099972486496,BV20GUD,BV20GUH,2024-07-19 12:38:21
9716464584925160860,51.47003936767578,-0.12537600100040436,BV20GUF,BV20GUF,2024-07-19 12:38:29
2442711511075075880,51.4984245300293,-0.05014900118112564,BV20GUJ,,2024-07-19 12:35:30
13264176699856956746,51.528812408447266,-0.05574699863791466,LF20XNU,LF20XNU,2024-07-19 12:38:43
6261359286715686227,51.5587272644043,-0.12112200260162354,LF68PXP,LF68PXP,2024-07-19 12:38:50
8422783651686902377,51.5760383605957,-0.14373500645160675,LF68PXR,LK14FBJ,2024-07-19 12:38:37
677253584125815111,51.49654006958008,-0.1441829949617386,LTZ1064,,2024-07-19 12:38:17
6481988008944628555,51.584049224853516,-0.0720909982919693,LTZ1597,LTZ1597,2024-07-19 12:38:07
15499572806319059250,51.447662353515625,-0.07231400161981583,LTZ1897,LTZ1897,2024-07-19 12:34:47
296751389393434221,51.49913024902344,-0.09918099641799927,BV66VGJ,BV66VGJ,2024-07-19 12:29:24
5017435960347076318,51.42375183105469,-0.16187000274658203,BV66VGE,LF67EWL,2024-07-19 12:38:06
14723315330418559477,51.474517822265625,-0.12022700160741806,BV66VGO,BV66VGO,2024-07-19 12:38:38
10631213235672116916,51.47157287597656,-0.12156999856233597,BV66VGK,BV66VGK,2024-07-18 22:04:31
13443922952917301471,51.47168731689453,-0.12179400026798248,BV66VGL,BV66VGD,2024-07-19 10:42:31
1250705812612112043,51.60736846923828,-0.18470700085163116,LF69UXJ,,2024-07-19 12:38:51
4093611787383182710,51.40231704711914,-0.1943340003490448,LF24ZGJ,,2024-07-18 21:07:13
15929270717857732891,51.51597213745117,-0.09739000350236893,LF69UZA,,2024-07-19 12:38:22
5899017386322388984,51.416568756103516,-0.18067699670791626,LF24ZGL,LG23EVD,2024-07-18 20:43:51
8001990175974994695,51.477577209472656,-0.19097599387168884,LJ62KGF,LJ62KGF,2024-07-19 12:38:46
12248698189115459940,51.46662521362305,-0.11328600347042084,LTZ1619,LTZ1619,2024-07-19 12:39:03
10047059718217797600,51.54153060913086,-0.19746799767017365,LTZ1646,LTZ1545,2024-07-19 12:38:22
7822137838394173916,51.57698059082031,-0.12537600100040436,BV66VHE,BV66VHE,2024-07-19 12:38:43
7753949573500892681,51.464385986328125,-0.21515600383281708,BV66VHT,BV66VHT,2024-07-19 12:36:13
18325672418893636557,51.489471435546875,-0.1943340003490448,BV66VHZ,BV66VHZ,2024-07-19 12:38:10
12497604553012169071,51.55401611328125,-0.16500400006771088,BV66VJA,,2024-07-19 12:38:50
11379940620587424755,51.5024299621582,-0.2259020060300827,LB69JOJ,LG71DWN,2024-07-19 12:38:57
7396693925285583918,51.41621780395508,-0.1826920062303543,LF24ZJX,,2024-07-18 21:04:23
4014558605072973708,51.49465560913086,-0.19075199961662292,LJ62KHV,LJ62KHV,2024-07-19 12:38:48
3662612002771709073,51.53799819946289,-0.1419440060853958,BV66VJM,BV66VKD,2024-07-19 12:38:47
16970233267079161644,51.46815490722656,-0.22814099490642548,BV66VJN,,2024-07-19 12:38:45
1434150101341550767,51.47993469238281,-0.21761800348758698,BV66VJU,BV66VJU,2024-07-19 12:38:40
15468570151093564452,51.40208053588867,-0.1943340003490448,LF24ZKB,,2024-07-18 22:08:17
15384409380048169096,51.46285629272461,-0.21717099845409393,BV66VJY,,2024-07-19 12:38:05
6982552118246247018,51.51255798339844,-0.11865899711847305,BV66VKA,SN66WNZ,2024-07-19 12:38:13
16853318296619433353,51.40549850463867,-0.2353059947490692,LF24ZKC,LF24ZKC ,2024-07-19 12:37:45
17732042918509687041,51.49783706665039,-0.14261600375175476,LTZ1681,LTZ1681,2024-07-19 12:38:29
4381953250742992043,51.492183685302734,-0.09828600287437439,LTZ1701,LTZ1701,2024-07-19 12:39:20
2687985884031059894,51.44613265991211,-0.09559900313615799,LTZ1702,LTZ1702,2024-07-19 12:38:41
16003640561602779102,51.42975997924805,-0.10298699885606766,LTZ1711,,2024-07-19 12:34:38
13951072424036288102,51.45319747924805,-0.22097699344158173,BV66VKR,BV66VKR,2024-07-19 12:28:25
3440351651525099403,51.47357177734375,-0.06761299818754196,BV66VKN,,2024-07-19 12:35:36
3035008291495508264,51.45319747924805,-0.22120100259780884,BV66VLA,,2024-07-19 12:33:11
14703187437313147772,51.532108306884766,-0.13612300157546997,BV66VLD,BV66VLD,2024-07-19 12:38:24
10559784266051771991,51.479225158691406,-0.1994830071926117,BV66VLE,BV66VLE,2024-07-19 12:38:17
10989286381489972086,51.504547119140625,-0.14731700718402863,BV66VLF,BV66VLF,2024-07-19 12:38:45
14761870921654025930,51.5017204284668,-0.10948000103235245,LF67EUD,,2024-07-19 12:38:07
11171757444515907696,51.585933685302734,-0.06403099745512009,LF67EUE,LJ61CEA,2024-07-19 12:38:26
