id,lat,lon,vehicle_id,vehicle_label,timestamp
12192442003446495364,51.54777145385742,-0.2391120046377182,LK62DWJ,,2024-07-25 00:22:32
15079084018378193815,51.487117767333984,-0.22142399847507477,LK12ACO,LK12ACO,2024-07-25 16:58:13
16579935217919194287,51.52033233642578,-0.16746699810028076,BD13OHW,BF67GKP,2024-07-25 16:58:53
6472879821603176068,51.532108306884766,-0.23620100319385529,BD13OJA,,2024-07-25 16:43:38
15578470536832296893,51.445777893066406,-0.12403299659490585,185CLT,,2024-07-25 01:31:03
10077681700428492545,51.502193450927734,-0.19097599387168884,LK12APV,,2024-07-25 16:58:09
5679545814590699833,51.48075866699219,-0.19881199300289154,LK12ATV,LK12ATV,2024-07-25 16:58:41
11298252579393838194,51.52457046508789,-0.20239399373531342,LK12AUE,LK12AUE,2024-07-25 16:58:40
12306593153278205001,51.457908630371094,-0.026193000376224518,BF15KGY,BF15KGY,2024-07-25 16:58:36
16981152724933879457,51.42634582519531,-0.07276199758052826,BF15KHA,BF15KHA,2024-07-25 16:58:48
13741664464258777803,51.41185760498047,-0.05462700128555298,BF65HVM,,2024-07-25 16:58:56
1501581175352637529,51.6129035949707,-0.07589700073003769,LK12AYF,,2024-07-25 16:53:58
13659309032750397636,51.57769012451172,-0.21806600689888,LK64ECT,LK64ECT,2024-07-25 16:59:05
11196929618700443798,51.536582946777344,-0.08865799754858017,LK66GFA,,2024-07-25 16:50:47
1884904950323522691,51.46261978149414,-0.17172099649906158,BD65EVX,BD65EVX,2024-07-25 16:58:46
16111362508139125477,51.45614242553711,-0.19254299998283386,BD65EVY,SN18XZK,2024-07-25 16:58:11
10437772623670947175,51.565792083740234,-0.13410800695419312,LK13BHX,,2024-07-25 16:58:54
8186003001998122349,51.599361419677734,-0.1730639934539795,LK14FAA,LK14FAA,2024-07-25 16:58:49
4570357959991617770,51.55978775024414,-0.12246599793434143,LK14FAM,LK14FBF,2024-07-25 16:56:33
7497025881704855268,51.56143569946289,-0.12470400333404541,LK14FAU,LK14FAU,2024-07-25 16:58:32
16637582653297327929,51.61137390136719,-0.16590000689029694,LK14FBB,LK14FBB,2024-07-25 16:59:09
12268152257096364563,51.61278533935547,-0.10925599932670593,LK65BYT,,2024-07-24 19:42:34
8970877217797401687,51.511497497558594,-0.13925699889659882,LK14FBZ,LK15CSZ,2024-07-25 16:58:55
1056988129636353493,51.549774169921875,-0.19142299890518188,LK15CRZ,LK15CRZ,2024-07-25 16:58:47
3212432968147431725,51.509849548339844,-0.13612300157546997,LK15CSX,LK15CSX,2024-07-25 16:57:56
15790238215377381036,51.55884552001953,-0.19634899497032166,LK15CSY,LK15CSY,2024-07-25 16:58:32
906609031856368281,51.460262298583984,-0.21717099845409393,BG66MHY,BG66MHY,2024-07-25 16:58:42
15933198366385470966,51.483821868896484,-0.1273909956216812,BJ11DTO,,2024-07-25 16:59:08
8411077546084067002,51.466861724853516,-0.1484369933605194,BJ11DVG,BJ11DVG,2024-07-25 16:58:33
609171406946131082,51.54612350463867,-0.19097599387168884,LK15CWF,,2024-07-25 16:59:00
4895108829582864547,51.57097625732422,-0.19522899389266968,LK15CWG,LK15CWG,2024-07-25 16:59:01
18016044970626733445,51.61549758911133,-0.09806200116872787,LK65BZB,LK65BZB,2024-07-25 16:58:09
6815254211963542840,51.44271469116211,-0.12448100000619888,LTZ2181,,2024-07-25 09:51:48
16165595786677671106,51.61219787597656,-0.10948000103235245,BG14ONS,BG14ONS,2024-07-25 16:58:56
15634756747084440528,51.580631256103516,-0.09940499812364578,BG14ONU,LJ62BND,2024-07-25 16:58:28
7143667514755131149,51.59029006958008,-0.10388299822807312,BG14OOA,LJ13CLX,2024-07-25 16:58:43
3803109636991672375,51.586402893066406,-0.05238800123333931,BG14OOB,BG14OOB,2024-07-25 16:58:56
16163000612578800172,51.59700393676758,-0.10992799699306488,BG14OOD,BG14OOD,2024-07-25 16:58:28
15169218569539938378,51.41762924194336,-0.16187000274658203,BG59FXF,BG59FXF,2024-07-25 16:58:39
7051329549295571863,51.57144546508789,-0.19411000609397888,LK15CXV,,2024-07-25 16:58:32
4488337580263326027,51.53670120239258,-0.24582800269126892,LK15CXW,LK15CXW,2024-07-25 16:58:46
2654735205329338727,51.5224494934082,-0.2129170000553131,LK16DDN,LK16DDN,2024-07-25 16:58:58
4442946184965754079,51.50831985473633,-0.22343899309635162,LK16DDU,LK16DDU,2024-07-25 16:58:37
9673978708606603250,51.48487854003906,-0.18716900050640106,LK64EDX,LK64EDX,2024-07-25 16:59:00
6678576401982615037,51.508670806884766,-0.133883997797966,LK64EHB,,2024-07-25 16:58:45
7195520019575831179,51.556251525878906,-0.11686799675226212,BL15HBJ,BL15HBJ,2024-07-25 16:58:24
665156868270958666,51.60277557373047,-0.05552300065755844,BK15AZR,,2024-07-25 16:50:21
16380151389294123785,51.571563720703125,-0.22746899724006653,LK16HZJ,,2024-07-25 16:58:49
13563673031732933237,51.569679260253906,-0.22545400261878967,LTZ1544,LTZ1544,2024-07-25 16:58:52
6481988008944628555,51.50949478149414,-0.08709099888801575,LTZ1597,LTZ1597,2024-07-25 16:58:29
17663729088674164251,51.613258361816406,-0.10903199762105942,BN14VZJ,,2024-07-25 16:15:15
7091787247953872595,51.61314010620117,-0.1088080033659935,BN14VZO,BN14VZO,2024-07-24 14:47:27
4340120127074063550,51.59088134765625,-0.15134699642658234,BN14WAE,BN14WAE,2024-07-25 16:59:03
11123636314444933770,51.50749206542969,-0.0877629965543747,BN14WAJ,LC67AHF,2024-07-25 16:58:08
3934831142284119904,51.58157730102539,-0.0313429981470108,BN14WAO,,2024-07-25 16:59:07
6062877643313827150,51.592529296875,-0.10612200200557709,LK17AFJ,LK17AFJ,2024-07-25 16:58:49
4894371543645059945,51.42081069946289,-0.07791200280189514,LK66ANP,,2024-07-25 09:10:28
11972147053086034847,51.52386474609375,-0.10925599932670593,LK17AFU,LK17AFU,2024-07-25 16:58:33
10532902328971198338,51.455787658691406,-0.09873300045728683,LK17AGO,LK17AGO,2024-07-25 16:58:50
6169590763602161326,51.49795150756836,-0.14395900070667267,LK17AGV,LK17AGV,2024-07-25 16:58:33
287634705663373914,51.42975997924805,-0.1036589965224266,LK17AGY,LK17AGY,2024-07-25 16:58:55
14014084948958655691,51.4113883972168,-0.0877629965543747,LK17AGZ,LK17AGZ,2024-07-25 16:58:56
14595051333280602941,51.486881256103516,-0.12559999525547028,LK17AHJ,LK17AHJ,2024-07-25 16:58:50
16078971342001033178,51.40808868408203,-0.0864190012216568,LK17AHV,LK17AHV,2024-07-25 16:58:58
14822496997814108270,51.53870391845703,-0.24896299839019775,BT13YWK,,2024-07-25 16:58:44
3765423807171179334,51.53458023071289,-0.24269400537014008,BT13YWL,BT13YWP,2024-07-25 16:58:42
8576526553401875773,51.4384765625,-0.15672099590301514,LK17AJU,LK17AJU,2024-07-25 16:58:38
10746531956553299780,51.51326370239258,-0.15918299555778503,LK17AKO,LK17AKO,2024-07-25 16:58:26
11353013928265433016,51.48570251464844,-0.12403299659490585,LK17AKP,LK17AKP,2024-07-25 16:58:52
5272686009275749007,51.41963195800781,-0.07701600342988968,LK17AMO,LK17AMO,2024-07-25 16:55:17
10585600089997951178,51.43553161621094,-0.10410699993371964,LK17AMU,LK17AMU,2024-07-25 16:58:39
9740262261866264734,51.429054260253906,-0.1311970055103302,LK17AMV,LK17AMV,2024-07-25 16:59:09
9555461914672300973,51.52233123779297,-0.15649700164794922,BF67GNJ,,2024-07-25 16:58:03
11551712500658614745,51.600067138671875,-0.05171699821949005,BT66MPE,,2024-07-25 08:50:50
3088384372426036435,51.45143127441406,-0.23597699403762817,BT66MSV,BT66MSV,2024-07-25 16:58:18
13102737109883750251,51.41621780395508,-0.1838109940290451,BT66MSY,BT66MSY,2024-07-25 16:59:06
17866630163951422280,51.61502456665039,-0.07186699658632278,BU14EFX,LK66GFJ,2024-07-25 16:59:04
4897464735290124576,51.603248596191406,-0.11194299906492233,BU14EFZ,BU14EFZ,2024-07-25 16:58:55
15388747160834840186,51.49312210083008,-0.24873900413513184,LK17CZC,LK17CZC,2024-07-25 16:58:21
12931858888908622800,51.49312210083008,-0.24873900413513184,LK17CZG,LK17CZG,2024-07-25 16:58:23
1340142402570414178,51.508201599121094,-0.22388699650764465,LK17CZJ,LK17CZJ,2024-07-25 16:59:00
9541620054432989316,51.54765701293945,-0.23978300392627716,LK67EKW,,2024-07-25 16:43:10
1177232593508111700,51.53599548339844,-0.24470899999141693,BD13OHU,BD13OHU,2024-07-25 16:58:41
15754157506334838941,51.50278091430664,-0.22276799380779266,BD13OHV,YX62FTF,2024-07-25 16:59:04
8467588833562259435,51.457908630371094,-0.1428389996290207,BD65EVT,BD65EVT,2024-07-25 16:58:57
16222135711637348742,51.60018539428711,-0.052163999527692795,BU16OYX,,2024-07-24 20:56:52
4879780981150020822,51.423988342285156,-0.17351199686527252,BD65EVU,BD65EVU,2024-07-25 16:58:49
10162164852648699684,51.554134368896484,-0.1654520034790039,BU16OZD,,2024-07-25 16:57:07
6546873540761185121,51.50019073486328,-0.23620100319385529,LK17DAA,LK17DAA,2024-07-25 16:58:52
5016967024152860133,51.60124588012695,-0.055298998951911926,BU16OYZ,,2024-07-25 11:55:39
5736360805828712570,51.56013870239258,-0.09873300045728683,LK17DBU,LK18AHU,2024-07-25 16:58:10
6414547349117327097,51.54341506958008,-0.16343699395656586,LK17DCZ,LK17DCZ,2024-07-25 16:58:52
9840335575999362285,51.534698486328125,-0.2590380012989044,LK17DDO,LK17DDO,2024-07-25 16:58:25
15495347523897656554,51.52716064453125,-0.1954530030488968,LK17DDZ,LK67ENF,2024-07-25 16:58:20
2728602635122355492,51.474281311035156,-0.12403299659490585,SK17HKB,,2024-07-25 14:38:09
3716142477407734657,51.49854278564453,-0.025969000533223152,BU16UXJ,BU16UXV,2024-07-25 16:58:26
15004708191840678247,51.521392822265625,-0.0785830020904541,BU16UXV,BU16UXV,2024-07-25 16:58:53
11881919145139651349,51.498661041259766,-0.025969000533223152,BU16UXW,BU16UXW,2024-07-25 16:58:32
2942932011469317184,51.41951370239258,-0.20127399265766144,BV10WVJ,BV10WVJ,2024-07-25 16:58:48
15582616989089420224,51.60512924194336,-0.08261299878358841,LK16BXZ,LK16BXZ,2024-07-25 16:58:08
13306298363922299880,51.571563720703125,-0.19522899389266968,LK17DFZ,LK17DFZ,2024-07-25 16:58:27
6596005849246638103,51.51338195800781,-0.09649399667978287,LK18AFF,LK18AFF,2024-07-25 16:55:27
7839458819418324795,51.59782791137695,-0.11104699969291687,LK66GBV,,2024-07-25 16:58:30
2375220585822229912,51.42092514038086,-0.07835900038480759,BF65HVA,,2024-07-25 00:02:38
9026348411550527091,51.57686233520508,-0.02999899908900261,BV10WWL,BV10WWL,2024-07-25 16:58:47
11655580465468089575,51.425167083740234,-0.1309729963541031,LJ10CUY,LJ10CUY,2024-07-24 19:34:56
16623044045592177106,51.504783630371094,-0.215378999710083,LK18AFV,LK18AFV,2024-07-25 16:58:20
14514579997407193295,51.56532287597656,-0.13410800695419312,LK18AHE,LJ19CUU,2024-07-25 16:58:21
17377360728364929743,51.54435729980469,-0.029551999643445015,LK18AHL,LK18AHL,2024-07-25 16:58:25
6984743091298354778,51.5091438293457,-0.22366300225257874,LK18AHO,LK18AHO,2024-07-25 16:58:00
1252231799487832102,51.51338195800781,-0.15806399285793304,LK18AHP,LK18AHP,2024-07-25 16:58:43
17887372170708829856,51.53917694091797,-0.1417199969291687,LK18AJU,,2024-07-25 16:56:41
11120938810966775327,51.54412078857422,-0.17530299723148346,LK18AJY,LK18AFY,2024-07-25 16:58:24
13702787939773308771,51.47157287597656,-0.09313599765300751,LTZ1704,LTZ1704,2024-07-25 16:58:36
14917691161690833561,51.53199005126953,-0.24470899999141693,BF67GKN,,2024-07-25 16:33:19
1138152821200620830,51.52009582519531,-0.16858699917793274,BF67GKO,BF67GKO,2024-07-25 16:58:49
9038599051710790254,51.523040771484375,-0.19478200376033783,BF67GKZ,BF67GKZ,2024-07-25 16:58:03
17414895799988115709,51.524452209472656,-0.20194600522518158,BF67GLY,,2024-07-25 16:58:33
11534353201008355293,51.52068328857422,-0.1916469931602478,BF67GMY,,2024-07-25 16:58:03
11577699153287365155,51.581459045410156,-0.03201400116086006,BU14EFW,BU14EFW,2024-07-25 16:58:11
17183300732971605566,51.5017204284668,-0.11686799675226212,BV20GUH,BV20GUH,2024-07-25 16:58:33
3487240738269478162,51.52798843383789,-0.12895800173282623,LK18AKJ,LK18AKJ,2024-07-25 16:58:36
5099535557302862838,51.56332015991211,-0.10724099725484848,LK18ANP,LA68DXU,2024-07-25 16:58:04
1805031073579129297,51.54435729980469,-0.02977599948644638,LK18ANV,,2024-07-25 16:58:30
6201635042616508212,51.58934783935547,-0.1638849973678589,LK59AUW,LK59AUY,2024-07-25 16:58:13
14336375399429634430,51.528812408447266,-0.24985800683498383,LK66FSN,LK66FSN,2024-07-25 16:58:42
13429495029741985002,51.517032623291016,-0.1258240044116974,LK67EZP,LK67EZP,2024-07-25 16:58:42
15058118249064425235,51.613258361816406,-0.12313699722290039,BG14ONZ,BN14VZM,2024-07-25 16:58:25
4685798336243938026,51.500545501708984,-0.15985499322414398,BJ11DSZ,BJ11DTN,2024-07-25 16:59:08
3454574421800547729,51.589111328125,-0.20373700559139252,BG14OOC,,2024-07-25 10:05:28
7847916553444133295,51.5020751953125,-0.15246699750423431,BJ11DTN,BJ11DTN,2024-07-25 16:58:57
3731079092257905377,51.44495391845703,-0.12470400333404541,BV66VGD,BV66VGD,2024-07-25 16:59:10
425596577673658445,51.489707946777344,-0.10455399751663208,BV66VGF,BV66VGF,2024-07-25 16:58:23
15720353554327265361,51.458614349365234,-0.11754000186920166,BV66VGG,BV66VGG,2024-07-25 16:59:02
17361986857643748879,51.58051681518555,-0.12268900126218796,BV66VFT,,2024-07-25 16:53:23
5360773160976330640,51.472511291503906,-0.20955799520015717,BV66VHJ,BV66VHJ,2024-07-25 16:58:26
1620719950072616770,51.48276138305664,-0.21873800456523895,BV66VHR,YY66OYV,2024-07-25 16:58:36
3729680718234505034,51.554134368896484,-0.2534410059452057,LK59AVV,LK59AVV,2024-07-25 16:59:04
17758594261530869117,51.561553955078125,-0.13455599546432495,LV23ZBW,,2024-07-24 15:15:14
9876534053485333450,51.52268600463867,-0.1258240044116974,BL15HBK,BL15HBK,2024-07-25 16:58:42
6952578585125425450,51.58051681518555,-0.12268900126218796,BL15HBU,,2024-07-25 10:22:21
11298719078908911600,51.53128433227539,-0.12268900126218796,BL15HCD,,2024-07-25 00:19:05
15666270431020934476,51.419158935546875,-0.19903600215911865,BV10WWD,BV10WWD,2024-07-25 16:58:52
14993785183513247901,51.495479583740234,-0.17216899991035461,BV66VHW,,2024-07-25 16:58:03
7543860197885201149,51.486881256103516,-0.19791600108146667,BV66VHY,BT66MSV,2024-07-25 16:43:55
12889427997682906684,51.4213981628418,-0.13030199706554413,LK59FDP,LK59FDP,2024-07-25 16:58:00
6451764716478103010,51.4822883605957,-0.25433599948883057,LJ16EWF,LJ16EWF,2024-07-25 16:40:44
7327444158189654393,51.560848236083984,-0.08350899815559387,LK59FDU,LK59FDU,2024-07-25 16:58:39
12898246219321892359,51.59040832519531,-0.10343500226736069,LK66HCO,LK66HCO,2024-07-25 14:45:51
3474631592027347159,51.48370361328125,-0.18470700085163116,LTZ1615,LTZ1615,2024-07-25 16:27:08
13052020935345175608,51.51079177856445,-0.12089800089597702,BV66VKH,BV66VKH,2024-07-25 16:59:12
8287725569557579910,51.49783706665039,-0.05037299916148186,BV66VKC,,2024-07-25 16:41:03
10925429472892635813,51.4849967956543,-0.1824679970741272,BV66VLG,BV66VLG,2024-07-25 16:58:19
13113682458171372322,51.48028564453125,-0.19858799874782562,BV66VLH,LJ62KGY,2024-07-25 16:59:03
6153552555007151797,51.50949478149414,-0.14507800340652466,BV66VLM,,2024-07-25 06:54:31
16231368045187403738,51.48217010498047,-0.21829000115394592,BV66VLN,YY66OZD,2024-07-25 16:59:01
13866432278270605056,51.522098541259766,-0.1273909956216812,BV66ZSD,,2024-07-25 16:51:57
11989998953977098888,51.49760055541992,-0.05014900118112564,BV69KTP,,2024-07-25 16:58:56
16675343098357360342,51.447662353515625,-0.07231400161981583,LTZ1446,LTZ1446,2024-07-25 16:50:21
9714992923688618852,51.49595260620117,-0.10142000019550323,BX14TJV,LF67EYJ,2024-07-25 16:58:33
10323468477243271108,51.54753875732422,-0.2391120046377182,LK67EKZ,LK67EKZ,2024-07-24 20:12:15
4639933766951334048,51.6129035949707,-0.05171699821949005,LJ16NNG,LJ16NNG,2024-07-25 16:59:10
12221195242895898202,51.57556915283203,-0.2232159972190857,LK61BKN,,2024-07-25 16:58:10
10999878572424062560,51.5218620300293,-0.1573919951915741,LK61BKU,,2024-07-25 16:58:05
8882533830987552488,51.569915771484375,-0.11395800113677979,LK61BKY,LK61BKY,2024-07-25 16:58:37
10292043261062807785,51.57168197631836,-0.19522899389266968,LK61BKZ,,2024-07-25 16:58:41
17853839106215684734,51.59441375732422,-0.14485399425029755,BU14EFY,LJ62BHF,2024-07-25 16:58:10
336575151731770795,51.593116760253906,-0.06985200196504593,BU16OYV,BU16OYV,2024-07-25 16:58:24
7342323746942410754,51.536582946777344,-0.10164400190114975,BV66VKG,BV66VKL,2024-07-25 16:58:33
16446709328316163167,51.3985481262207,-0.04902999848127365,GN61JRU,GN61JRU,2024-07-25 16:40:59
11560923958889414036,51.486175537109375,-0.25254499912261963,LK61BNN,LK61BNN,2024-07-25 16:58:28
14060659661252831515,51.62456512451172,-0.1681389957666397,LK62DAO,LK62DAO,2024-07-25 16:56:59
4788157635453444162,51.54353332519531,-0.15179499983787537,LK62DCE,LK62DCY,2024-07-25 16:58:39
589681229029701601,51.47380828857422,-0.1482129991054535,YX15OWY,,2024-07-24 20:08:58
17021729176639167784,51.59123229980469,-0.10433100163936615,LK66HCV,,2024-07-25 16:58:30
2683291415706132240,51.51491165161133,-0.07477699965238571,BU16UXO,BU16UXO,2024-07-25 16:57:41
8654655578659385020,51.57191848754883,-0.1497800052165985,LA19KBF,,2024-07-25 16:52:38
9771846925666390798,51.527870178222656,-0.09044899791479111,LA19KAX,LA19KAO,2024-07-25 16:58:25
755668618994584986,51.52033233642578,-0.08664300292730331,LA19KCC,,2024-07-25 16:50:32
9054578423498815501,51.53870391845703,-0.14104799926280975,LA19KBX,LA19KBX,2024-07-25 16:59:11
15327670092719281455,51.53175735473633,-0.10992799699306488,LA19KBY,LA19KBY,2024-07-25 16:58:37
5915906090944520055,51.56449890136719,-0.07141900062561035,LK62DCY,LK62DCY,2024-07-25 16:58:54
9836654715267788618,51.56119918823242,-0.09918099641799927,LK62DDU,LK62DDU,2024-07-25 16:58:40
14401402833396617245,51.52009582519531,-0.2523210048675537,LK70AZP,LK70AZP,2024-07-24 17:29:35
5447957914451225668,51.50325393676758,-0.1101519986987114,LA19JZX,,2024-07-25 00:08:38
2536130277785778124,51.39960861206055,-0.24358899891376495,BV10WVD,BV10WVD,2024-07-25 16:58:34
12296570034558519712,51.407264709472656,-0.1627659946680069,BV10WVL,,2024-07-25 16:50:14
16186579373560748285,51.509376525878906,-0.22097699344158173,LA68DWU,,2024-07-25 16:58:43
17097005311646178089,51.60760498046875,-0.16701899468898773,LK62DHD,LK62DHD,2024-07-25 16:58:21
3143284892628590282,51.62244415283203,-0.25433599948883057,LK62DHG,LK62DHG,2024-07-25 16:58:30
4729409759522762590,51.607723236083984,-0.2088869959115982,LK62DHU,LK62DHU,2024-07-25 16:58:25
11595116167936833062,51.503841400146484,-0.22388699650764465,LK62DHZ,LK62DHZ,2024-07-25 16:58:20
1964498817419278580,51.536231994628906,-0.25702300667762756,LK62DJY,LK62DJY,2024-07-25 16:58:48
14800030530726965642,51.554134368896484,-0.21694700419902802,LK62DJZ,LK62DJZ,2024-07-25 16:58:52
492408417560000148,51.54753875732422,-0.05395599827170372,LTZ1205,LTZ1743,2024-07-25 15:33:56
11949654420932845685,51.57839584350586,-0.2404550015926361,LK62DKV,LK62DKV,2024-07-25 16:58:46
488950184026457529,51.48982620239258,-0.13030199706554413,BV20GOJ,BV20GUA,2024-07-25 16:58:41
1797067108973216982,51.56167221069336,-0.133883997797966,LA68DXO,,2024-07-25 11:16:10
856782646455584191,51.49972152709961,-0.10701700299978256,BV20GRK,,2024-07-25 16:58:35
6673190350092822990,51.48476028442383,-0.10007700324058533,BV20GRZ,,2024-07-25 16:58:53
2729930538502572710,51.49795150756836,-0.10030099749565125,BV20GTZ,,2024-07-25 16:54:50
42827360771525784,51.54317855834961,-0.1654520034790039,LA68DXP,LA68DXP,2024-07-25 16:59:00
7985520741611073841,51.546478271484375,-0.0823889970779419,LA68DXR,LA68DXR,2024-07-25 16:58:17
1610289142785406967,51.509613037109375,-0.2205290049314499,LA68DXS,LA68DXS,2024-07-25 16:43:53
7497931287691882169,51.56190872192383,-0.13343599438667297,LA68DXV,,2024-07-25 11:54:34
13778302772590711051,51.542945861816406,-0.10321100056171417,LA68DXU,LA68DXU,2024-07-25 16:58:48
16649364162288632335,51.571800231933594,-0.19388599693775177,LK62DOH,LK62DOH,2024-07-25 16:57:37
2748458628951217269,51.49347686767578,-0.24269400537014008,LK62DRZ,LK62DRZ,2024-07-25 16:58:13
8857283579047616047,51.48676300048828,-0.1981399953365326,LK62DSV,,2024-07-25 16:48:57
218152824589766005,51.52068328857422,-0.25299298763275146,LK70AZN,LK70AZN,2024-07-25 16:58:29
11851287831195594768,51.47239685058594,-0.06604599952697754,SN11BUV,,2024-07-25 16:59:00
677208013328884861,51.46674346923828,-0.21560299396514893,BV66VHH,BV66VHH,2024-07-25 16:58:39
6431868272014551454,51.52869415283203,-0.09380800276994705,LA19KBP,LA19KBP,2024-07-25 16:59:10
5351553444748055717,51.51396942138672,-0.12962999939918518,LJ13FBU,LJ13FBU,2024-07-25 16:58:53
16018707585465447255,51.58287048339844,-0.2523210048675537,LK62DUH,LK62DVO,2024-07-25 16:58:52
12519904806184264791,51.483585357666016,-0.2010509967803955,LK62DVC,,2024-07-25 16:58:08
7881151958514454122,51.550010681152344,-0.2402310073375702,LK62DWU,LK62DWU,2024-07-25 16:58:38
1716951345255040495,51.55766677856445,-0.21336400508880615,LK62DWY,LK62DKE,2024-07-25 16:58:36
1902612887577909496,51.600303649902344,-0.2337380051612854,LV23DHJ,LV23DHJ,2024-07-25 16:59:09
15106491746127234025,51.59370803833008,-0.2337380051612854,LV23DHL,,2024-07-25 16:59:12
16692058242289071541,51.40950012207031,-0.16209399700164795,BV66VJC,BV66VJC,2024-07-25 16:58:59
9274474582407479183,51.512088775634766,-0.11910700052976608,BV66VJG,BV66VJG,2024-07-25 16:58:59
6753517857053391149,51.498779296875,-0.10612200200557709,BV66VJL,SN66WOM,2024-07-25 16:57:58
17404396372191384781,51.517269134521484,-0.1273909956216812,BV66VJZ,BV66VJZ,2024-07-25 16:58:21
2093664041740716539,51.49112319946289,-0.0497019998729229,BV66VKF,BV66VKF,2024-07-25 16:59:13
13333033107828410641,51.45720291137695,-0.07567299902439117,LB23PFX,LG73FRK,2024-07-25 16:58:19
13748233143524441672,51.58711242675781,-0.164109006524086,LK62DYD,LK65ECA,2024-07-25 16:58:11
4479554981686680196,51.5124397277832,-0.15985499322414398,LTZ1546,,2024-07-25 16:50:21
6717029956864756197,51.47357177734375,-0.09604699909687042,LB23PGV,,2024-07-25 00:22:21
408861219475461605,51.58769989013672,-0.07097099721431732,BV66VKL,BT66MPF,2024-07-25 16:58:32
7469630161167949104,51.46002960205078,-0.12045100331306458,BV66VKO,BV66VKO,2024-07-25 16:58:43
11962919361498786877,51.440006256103516,-0.18672199547290802,BV66VLJ,SN18XZO,2024-07-25 16:59:13
9407267959022966818,51.49465560913086,-0.17440800368785858,BV66ZRY,,2024-07-25 16:53:58
13478612181999395073,51.457672119140625,-0.21829000115394592,LB23PHN,SK66HSN,2024-07-25 16:59:05
303640275265844448,51.50466537475586,-0.2178419977426529,LB69JNJ,LB69JNJ,2024-07-25 16:58:54
10812228986084954949,51.540470123291016,-0.18873700499534607,LK64EDL,LK64EDL,2024-07-25 16:58:21
8138241804409385859,51.50466537475586,-0.19366200268268585,LK64EDP,LK64EDP,2024-07-25 16:59:04
8137164325295378120,51.49147415161133,-0.19187100231647491,LK64EHD,LK64EHD,2024-07-25 16:58:51
4354269670114468755,51.48311233520508,-0.17799000442028046,LK64EHE,LK64EDF,2024-07-25 16:55:23
10249762629701167649,51.50925827026367,-0.1970209926366806,LK64EHG,LK64EHG,2024-07-25 16:58:59
13901616683632957034,51.571563720703125,-0.19366200268268585,LK64EHF,LK64EDR,2024-07-25 16:47:36
353617081569239173,51.517974853515625,-0.12313699722290039,LK64EHH,LK67EZU,2024-07-25 16:59:03
3386720451346254647,51.52350997924805,-0.1981399953365326,BF67GLJ,,2024-07-25 16:58:16
3835382657157284438,51.5358772277832,-0.06000100076198578,E8NJB,E8NJB,2024-07-25 16:58:23
7513688236146247907,51.51102828979492,-0.17910900712013245,LB69JOU,LB69JPX,2024-07-25 16:58:58
3941743848009229837,51.51350021362305,-0.15716800093650818,LB69JOV,LG71DWU,2024-07-25 16:58:35
8103767379725549565,51.50077819824219,-0.19343799352645874,LB69JPF,LB69JPF,2024-07-25 16:58:48
15041669085764325666,51.4655647277832,-0.16858699917793274,LB69JPO,LB69JPO,2024-07-25 16:59:00
5040562653517500439,51.5017204284668,-0.22500699758529663,LB69JPJ,,2024-07-25 08:24:37
18138329941374022650,51.51302719116211,-0.161421999335289,LB69JPV,LB69JPV,2024-07-25 16:58:27
15210306078732010168,51.502193450927734,-0.2272460013628006,LB69JPX,LB69JPX,2024-07-25 16:58:55
6206053448404974007,51.49394989013672,-0.17664699256420135,LB69JSU,LG71DWM,2024-07-25 16:58:51
10861466327878819700,51.578277587890625,-0.2218720018863678,LK64EHX,,2024-07-25 16:58:19
5805610214150463696,51.61302185058594,-0.15806399285793304,LK65BYN,LK65BYN,2024-07-25 16:58:58
9585943736232813243,51.53175735473633,-0.10836099833250046,LA19KAJ,LA19KBZ,2024-07-25 16:58:54
14830596130900668545,51.56025695800781,-0.11507699638605118,LA19KAU,,2024-07-25 16:58:50
2411640946570435607,51.55766677856445,-0.14754100143909454,LA19KBN,LA19KBN,2024-07-25 16:58:33
6599038143522801210,51.59394073486328,-0.06962800025939941,LJ17WPE,LJ17WPE,2024-07-25 16:58:38
14235804448194147023,51.615848541259766,-0.13142099976539612,LK65BZC,LK65BZC,2024-07-25 16:59:09
17107979091745414854,51.61455154418945,-0.0734340026974678,LK65BZF,LK65BZF,2024-07-25 16:58:14
8838404288383127120,51.500308990478516,-0.11507699638605118,SN14TXC,,2024-07-25 16:57:46
4226581537173063688,51.548362731933594,-0.14127199351787567,LA19KBZ,LA19KBZ,2024-07-25 16:58:57
2390504741496666966,51.60760498046875,-0.12380900233983994,LB71XNW,LB71XNW,2024-07-25 16:58:06
5988321631454820925,51.595237731933594,-0.06067200005054474,LK65EKT,LK65EKT,2024-07-25 16:58:51
2647501066807490264,51.59959411621094,-0.07746399939060211,LK65EKW,LK65EKW,2024-07-25 16:56:29
2333060039982373581,51.50077819824219,-0.12156999856233597,LTZ1020,LTZ1020,2024-07-25 16:59:08
17796891060690001369,51.54777145385742,-0.11821199953556061,BL15HBN,BU16OZC,2024-07-25 16:58:22
4953953544297497192,51.58051681518555,-0.12268900126218796,BL15HBP,BJ15TWP,2024-07-25 16:56:45
12997364439965586171,51.53152084350586,-0.12268900126218796,BL15HCA,BV66VKJ,2024-07-25 16:59:03
7313964462372360892,51.50749206542969,-0.20418499410152435,LA68DXY,LA68DXY,2024-07-25 16:59:10
