id,lat,lon,vehicle_id,vehicle_label,timestamp
13562191239616126888,51.47404479980469,-0.12425699830055237,SN18XZB,,2024-07-19 21:23:25
9714992923688618852,51.481937408447266,-0.02820800058543682,BX14TJV,BX14TJV,2024-07-20 20:59:15
4073444538419796606,51.52021408081055,-0.2523210048675537,LK70AZW,,2024-07-20 00:38:18
1872509896874837910,51.45802688598633,-0.1428389996290207,LJ11EFZ,LJ11EFZ,2024-07-20 20:59:11
16110914535460582877,51.51679611206055,-0.18470700085163116,LK70AZL,LK70AZL,2024-07-20 20:59:00
12239423374593165725,51.51350021362305,-0.15694400668144226,BT66MSU,BT66MSU,2024-07-20 20:58:37
17853839106215684734,51.59877014160156,-0.11104699969291687,BU14EFY,BU14EFY,2024-07-20 20:58:28
336575151731770795,51.59900665283203,-0.06111999973654747,BU16OYV,BU16OYV,2024-07-20 20:58:17
7342323746942410754,51.60018539428711,-0.052163999527692795,BV66VKG,,2024-07-20 06:22:27
13705234887988369436,51.47262954711914,-0.14776499569416046,YX15OWW,,2024-07-19 21:14:44
3098153709304418228,51.512088775634766,-0.02708899974822998,LJ17WTN,LJ17WTN,2024-07-20 20:58:49
5234043056535476047,51.55955123901367,-0.04768700152635574,LJ17WTR,,2024-07-20 20:59:24
4899969227232874522,51.551307678222656,-0.021268000826239586,BU16UXB,,2024-07-20 01:30:32
9771846925666390798,51.544593811035156,-0.14127199351787567,LA19KAX,LA19KAX,2024-07-20 20:59:16
2683291415706132240,51.55154037475586,-0.02059599943459034,BU16UXO,BU16UXO,2024-07-20 20:08:45
5447957914451225668,51.571563720703125,-0.15000399947166443,LA19JZX,,2024-07-20 18:14:06
8654655578659385020,51.52056884765625,-0.08574800193309784,LA19KBF,,2024-07-20 20:56:05
15327670092719281455,51.57191848754883,-0.1497800052165985,LA19KBY,,2024-07-20 20:56:19
107760488439019436,51.503135681152344,-0.10970400273799896,LA19KBU,,2024-07-20 19:07:30
755668618994584986,51.52033233642578,-0.0864190012216568,LA19KCC,,2024-07-20 20:59:11
7749526378814024619,51.472984313964844,-0.1457500010728836,LTZ1169,,2024-07-20 20:51:22
9054578423498815501,51.50325393676758,-0.1101519986987114,LA19KBX,,2024-07-20 18:04:27
8587854634226568308,51.612552642822266,-0.107464998960495,LK65BYY,LK65BYY,2024-07-20 20:58:48
12296570034558519712,51.399845123291016,-0.24135099351406097,BV10WVL,BV10WVL,2024-07-20 20:58:55
5313255400694137469,51.50666809082031,-0.2480670064687729,LA68DWY,LA68DWY,2024-07-20 20:58:42
9686117543832752272,51.49335861206055,-0.19455799460411072,LJ18FKW,LJ18FKW,2024-07-20 20:59:01
14495923576599897284,51.53422927856445,-0.19366200268268585,LTZ1014,LTZ1190,2024-07-20 18:21:21
15440842900025965515,51.47510528564453,-0.13186900317668915,BV20GOA,BV20GOA,2024-07-20 20:59:18
6673190350092822990,51.47569274902344,-0.09559900313615799,BV20GRZ,,2024-07-20 19:36:44
488950184026457529,51.462032318115234,-0.10433100163936615,BV20GOJ,BV20GOJ,2024-07-20 20:59:06
856782646455584191,51.498779296875,-0.05843299999833107,BV20GRK,BV20GRK,2024-07-20 20:59:12
2729930538502572710,51.50407791137695,-0.04634299874305725,BV20GTZ,BV20GTZ,2024-07-20 20:59:00
7109862997630985969,51.49948501586914,-0.0864190012216568,BV20GUG,BV20GUJ,2024-07-20 20:59:15
1395494665804423552,51.475341796875,-0.09627100080251694,BV20GSU,,2024-07-20 19:55:32
8413617480884508660,51.583106994628906,-0.020371999591588974,LX12CZK,,2024-07-20 19:57:10
42827360771525784,51.561790466308594,-0.13366000354290009,LA68DXP,,2024-07-20 19:23:32
7985520741611073841,51.54153060913086,-0.14104799926280975,LA68DXR,LA68DXR,2024-07-20 20:59:23
1610289142785406967,51.50831985473633,-0.22299200296401978,LA68DXS,,2024-07-20 20:59:21
1797067108973216982,51.54247283935547,-0.1748560070991516,LA68DXO,,2024-07-20 16:08:56
13778302772590711051,51.543296813964844,-0.1508989930152893,LA68DXU,LA68DXU,2024-07-20 20:58:40
7497931287691882169,51.504547119140625,-0.21694700419902802,LA68DXV,,2024-07-20 20:59:22
10036065475194036588,51.49583435058594,-0.17239299416542053,BV66VHK,,2024-07-20 20:50:25
677208013328884861,51.498069763183594,-0.14754100143909454,BV66VHH,BV66VHH,2024-07-20 20:59:02
6431868272014551454,51.5352897644043,-0.13477900624275208,LA19KBP,LA19KBP,2024-07-20 20:58:57
5351553444748055717,51.53681945800781,-0.14082400500774384,LJ13FBU,,2024-07-20 20:58:31
16692058242289071541,51.546241760253906,-0.15694400668144226,BV66VJC,BV66VJC,2024-07-20 20:59:15
4612206873148227288,51.49995422363281,-0.107464998960495,BV66VJF,BV66VJF,2024-07-20 20:59:19
9274474582407479183,51.498069763183594,-0.04992600157856941,BV66VJG,,2024-07-20 20:13:19
6753517857053391149,51.42952346801758,-0.16657200455665588,BV66VJL,BV66VJL,2024-07-20 20:59:05
17404396372191384781,51.46674346923828,-0.21560299396514893,BV66VJZ,BV66VJZ,2024-07-20 20:59:11
2093664041740716539,51.516090393066406,-0.11955499649047852,BV66VKF,BV66VKF,2024-07-20 20:58:33
13333033107828410641,51.4652099609375,-0.08440399914979935,LB23PFX,LB23PFX,2024-07-20 20:59:13
6696730444963674199,51.47698974609375,-0.09403199702501297,LB23PFY,LB23PFY,2024-07-20 20:58:47
1594188518998886392,51.56355667114258,-0.215378999710083,LTZ1095,LTZ1652,2024-07-20 20:59:18
15587905725783411117,51.47345733642578,-0.09716600179672241,LB23PFV,,2024-07-20 19:11:37
6414533790536253267,51.561317443847656,-0.0707470029592514,BV66VKK,BV66VKK,2024-07-20 20:58:33
408861219475461605,51.53057861328125,-0.122018001973629,BV66VKL,BV66VKL,2024-07-20 20:58:53
6847967063293387599,51.494537353515625,-0.1009719967842102,BV66VKM,BV66VKM,2024-07-20 20:58:11
7469630161167949104,51.45849609375,-0.1903039962053299,BV66VKO,BV66VKO,2024-07-20 20:58:50
11962919361498786877,51.47439956665039,-0.12380900233983994,BV66VLJ,,2024-07-20 19:56:34
14719528414200742698,51.448604583740234,-0.07388199865818024,LB23PGU,LB23PGU,2024-07-20 20:59:10
9407267959022966818,51.50160217285156,-0.15134699642658234,BV66ZRY,BV66ZRY,2024-07-20 19:15:33
6717029956864756197,51.46733093261719,-0.022610999643802643,LB23PGV,,2024-07-20 17:07:58
9909413530193769745,51.46839141845703,-0.20933400094509125,LB23PHX,,2024-07-20 20:58:54
303640275265844448,51.51302719116211,-0.161421999335289,LB69JNJ,LB69JPV,2024-07-20 20:58:39
16135481440676595968,51.58769989013672,-0.0996289998292923,LJ61CBX,,2024-07-20 07:20:36
14975482636568019871,51.399845123291016,-0.13186900317668915,SN64CUY,,2024-07-20 20:08:27
3386720451346254647,51.531639099121094,-0.23217099905014038,BF67GLJ,LJ16EWX,2024-07-20 20:59:11
3835382657157284438,51.5318717956543,-0.08686699718236923,E8NJB,E8NJB,2024-07-20 20:59:02
8103767379725549565,51.50407791137695,-0.21873800456523895,LB69JPF,,2024-07-20 15:08:43
3941743848009229837,51.501487731933594,-0.22209599614143372,LB69JOV,,2024-07-20 20:58:40
15041669085764325666,51.49018096923828,-0.1706019937992096,LB69JPO,LB69JPO,2024-07-20 20:59:00
18138329941374022650,51.5051383972168,-0.2140360027551651,LB69JPV,LB69JPV,2024-07-20 20:59:02
15210306078732010168,51.5124397277832,-0.16724300384521484,LB69JPX,LB69JPX,2024-07-20 20:59:17
46393084084982243,51.481346130371094,-0.17261700332164764,LB69JRU,LB69JRU,2024-07-20 20:59:08
13284252913032405449,51.513851165771484,-0.15448200702667236,LB69JRZ,LB69JRZ,2024-07-20 20:58:48
6206053448404974007,51.50183868408203,-0.22612600028514862,LB69JSU,,2024-07-20 20:56:25
11306618009078250784,51.50160217285156,-0.22523100674152374,LB69JRO,LB69JRO,2024-07-19 15:30:34
9472909519224291624,51.53352355957031,-0.2469480037689209,LK66FTC,LK66FTC,2024-07-20 18:57:59
9585943736232813243,51.561553955078125,-0.1508989930152893,LA19KAJ,LA19KAJ,2024-07-20 20:59:04
14830596130900668545,51.53010559082031,-0.12671899795532227,LA19KAU,LA19KAU,2024-07-20 20:58:32
2411640946570435607,51.53175735473633,-0.10836099833250046,LA19KBN,LA19KBN,2024-07-20 20:59:01
13710720525942471732,51.551307678222656,-0.14104799926280975,LA19KAK,,2024-07-19 10:08:49
6599038143522801210,51.58934783935547,-0.06537400186061859,LJ17WPE,LJ17WPE,2024-07-20 20:59:02
6788263265891721556,51.601715087890625,-0.052163999527692795,LJ16NNK,,2024-07-20 19:16:14
4226581537173063688,51.52033233642578,-0.08619599789381027,LA19KBZ,LA19KBX,2024-07-20 17:26:18
4567532315085709412,51.600067138671875,-0.03716399893164635,LB71XNV,LB71XNV,2024-07-20 19:06:40
15994439182971833009,51.590171813964844,-0.10253900289535522,LB71XNS,,2024-07-20 20:58:29
2390504741496666966,51.58369445800781,-0.020371999591588974,LB71XNW,LB71XNW,2024-07-20 20:58:39
11072724287463693388,51.599830627441406,-0.13545100390911102,LB71XNX,LB71XNX,2024-07-20 20:59:08
5749427582491042585,51.496185302734375,-0.14373500645160675,LK67CYH,LK67CYH,2024-07-20 19:06:59
16688194063506199950,51.462738037109375,-0.14082400500774384,YJ22AXH,,2024-07-20 19:15:31
17796891060690001369,51.51939010620117,-0.12179400026798248,BL15HBN,BL15HBN,2024-07-20 20:59:12
4953953544297497192,51.571800231933594,-0.12492799758911133,BL15HBP,BL15HBP,2024-07-20 20:59:12
12997364439965586171,51.582637786865234,-0.07253800332546234,BL15HCA,BL15HCA,2024-07-20 20:58:44
7313964462372360892,51.53929138183594,-0.1417199969291687,LA68DXY,,2024-07-20 20:38:40
12038205261761004728,51.42975997924805,-0.1036589965224266,LC67ACX,,2024-07-20 20:11:07
3013866225335053177,51.58322525024414,-0.02059599943459034,LC67AHE,,2024-07-20 18:14:29
13677856374228512092,51.52198028564453,-0.15828800201416016,LC67ACU,LC67ACU,2024-07-20 20:58:47
3160745404968060731,51.51785659790039,-0.10858400166034698,LJ18FHO,LJ18FHO,2024-07-20 20:58:23
10506065963823776815,51.571563720703125,-0.1943340003490448,LK67CYJ,,2024-07-20 20:59:03
3774508372757929312,51.61278533935547,-0.10903199762105942,LC67AHJ,LJ62BFZ,2024-07-19 17:45:14
983923331687239278,51.53034210205078,-0.1233609989285469,LJ18FHR,LJ18FHR,2024-07-20 19:45:47
7478245883146208896,51.53446578979492,-0.05731400102376938,LTZ1349,LTZ1349,2024-07-20 20:59:09
13882123943475389648,51.58876037597656,-0.07052300125360489,LJ61CBY,,2024-07-20 19:40:44
5075726427388474073,51.589820861816406,-0.06022400036454201,LTZ1172,,2024-07-20 09:03:46
8325318310804290629,51.472511291503906,-0.12246599793434143,BD65EVP,BD65EVP,2024-07-20 18:28:04
16099934498568374880,51.440711975097656,-0.15537700057029724,BD65EWP,,2024-07-20 19:42:02
3938705136345733505,51.43600082397461,-0.15895900130271912,BD65EWS,BD65EWS,2024-07-20 20:58:40
14268706566937995031,51.463443756103516,-0.16769100725650787,LB23PGX,LB23PGX,2024-07-20 20:59:20
9840352934624958252,51.47581100463867,-0.09559900313615799,LC71KWW,,2024-07-20 06:32:47
3740475409657483474,51.474632263183594,-0.09447900205850601,LB23PGY,LB23PGY,2024-07-20 20:59:18
17557046734370946780,51.49654006958008,-0.1441829949617386,LB23PGZ,LB23PGZ,2024-07-20 20:55:53
2180342268545578829,51.53057861328125,-0.12224200367927551,LC71KWP,,2024-07-20 19:07:43
816103730307192449,51.4755744934082,-0.09447900205850601,LC71KWV,,2024-07-20 20:52:17
13499780258934241176,51.49830627441406,-0.10455399751663208,LC71KWM,LC71KWM,2024-07-20 20:59:19
9006000214124833258,51.5322265625,-0.12268900126218796,LC71KWR,LC71KWR,2024-07-20 20:59:03
6236928900079952773,51.46674346923828,-0.06604599952697754,LC71KWT,LC71KWT,2024-07-20 20:58:54
21993350776028145,51.59417724609375,-0.2597090005874634,LTZ1017,LTZ1017,2024-07-20 20:59:10
9999937541318569554,51.450958251953125,-0.0720909982919693,LTZ1189,LTZ1189,2024-07-20 20:59:07
11485470498241061784,51.46709442138672,-0.12873399257659912,BD65EWX,BD65EWX,2024-07-20 20:59:10
5729513430876234978,51.42823028564453,-0.16769100725650787,BD65EWZ,BD65EWZ,2024-07-20 20:58:54
5936759858033505676,51.51408767700195,-0.1522430032491684,LB69JNV,LB69JNV,2024-07-20 20:58:22
18395697209939385384,51.51420593261719,-0.15067599713802338,LB69JNZ,LB69JSX,2024-07-20 20:59:02
7958415016302257836,51.48075866699219,-0.19993099570274353,LD72UFW,LD72UFY,2024-07-20 20:59:12
1114800268178840289,51.515384674072266,-0.1428389996290207,LB69JNO,LB69JNO,2024-07-20 20:50:14
4191432765350069193,51.50831985473633,-0.20127399265766144,LD72UFX,LB69JPX,2024-07-20 20:58:47
5902086113782678878,51.48064041137695,-0.20440900325775146,LD72UGJ,YJ21EXT,2024-07-20 19:31:55
16162592321014890179,51.58876037597656,-0.07164300233125687,LTZ1201,,2024-07-20 20:33:19
15589981047778378986,51.44471740722656,-0.21090200543403625,YX60EOH,YX60EOL,2024-07-19 13:57:41
481476957646230455,51.550716400146484,-0.03179100155830383,LJ24ZKL,LJ24ZKL,2024-07-20 20:59:14
17929393041232466558,51.509613037109375,-0.135003000497818,LTZ1203,LTZ1203,2024-07-19 16:02:14
17181079584505917534,51.61408233642578,-0.17619900405406952,YJ69DFY,,2024-07-20 15:45:52
17994814304217998379,51.53175735473633,-0.2536639869213104,BF67GKG,,2024-07-20 14:46:03
3413775146892305188,51.53057861328125,-0.25299298763275146,BF67GKE,BF67GKE,2024-07-20 19:59:43
2268070002169351501,51.4314079284668,-0.10253900289535522,LF18AWC,LF18AWC,2024-07-20 20:59:24
10253595721806833457,51.466976165771484,-0.2129170000553131,LJ62KFU,LJ62KFU,2024-07-20 20:59:10
9947290077047685263,51.527870178222656,-0.13142099976539612,BF67GKU,,2024-07-20 11:28:27
588997259915287167,51.52739715576172,-0.21448400616645813,BF67GKP,BF67GNJ,2024-07-20 20:58:58
9750576920714736594,51.52798843383789,-0.21627500653266907,BF67GKY,BF67GKY,2024-07-20 20:59:17
1136347048414397718,51.53929138183594,-0.25164899230003357,BF67GLK,BF67GLK,2024-07-20 19:46:57
6956017963634516083,51.50395965576172,-0.21963299810886383,BF67GLV,BF67GLV,2024-07-20 20:59:14
8344962478646842577,51.52669143676758,-0.13276399672031403,BF67GMG,,2024-07-20 19:53:28
11174428725412288836,51.52386474609375,-0.14395900070667267,BF67GMV,,2024-07-20 18:57:48
8258199502971626642,51.531402587890625,-0.25321701169013977,BF67GMZ,,2024-07-19 22:36:18
14388373858429296893,51.45307922363281,-0.19254299998283386,BF67GNN,,2024-07-20 20:54:09
3373816325844904892,51.44801712036133,-0.11328600347042084,LC67AHY,LK17AMX,2024-07-20 20:59:21
13636968505705611067,51.42917251586914,-0.10388299822807312,LC67AKF,,2024-07-20 14:43:02
16155166149581280807,51.48888397216797,-0.13276399672031403,LJ66CJO,LJ66CJO,2024-07-20 20:58:29
120739137853447225,51.49972152709961,-0.17910900712013245,LJ66CFY,,2024-07-20 20:32:22
492408417560000148,51.5620231628418,-0.06873200088739395,LTZ1205,,2024-07-20 18:39:31
9052857397400321420,51.521156311035156,-0.19925899803638458,YJ70EVD,,2024-07-20 18:25:47
10031453599032628700,51.61278533935547,-0.12134599685668945,BG14ONW,BG14ONW,2024-07-20 20:58:39
11238393623631884114,51.523983001708984,-0.03470100089907646,LF20XKT,,2024-07-20 00:42:10
12266030442250645041,51.47416305541992,-0.12403299659490585,BG66MHV,,2024-07-20 20:58:34
7577872576769914351,51.52021408081055,-0.02014799974858761,LF20XKS,LF20XKO,2024-07-20 18:18:34
17253372275223761445,51.56449890136719,-0.10567399859428406,LF20XLA,,2024-07-20 20:53:26
2122369275048806967,51.56496810913086,-0.07321000099182129,LF20XLB,LF20XLB,2024-07-20 20:59:11
17732042918509687041,51.511497497558594,-0.17642299830913544,LTZ1681,LTZ1681,2024-07-20 20:59:10
6702550763501833611,51.575687408447266,-0.07253800332546234,BL15HBY,BL15HBY,2024-07-20 20:58:48
16198883653795003272,51.5888786315918,-0.0667169988155365,LF20XLO,LF20XLO,2024-07-20 20:59:18
5600501096986882737,51.60159683227539,-0.0497019998729229,LF20XLS,,2024-07-20 19:37:27
281241266949170863,51.58534240722656,-0.019701000303030014,LF20XLT,LF20XLT,2024-07-20 17:32:51
18068787542544421221,51.54212188720703,-0.055298998951911926,LF20XLZ,,2024-07-20 20:59:17
16220436033305884955,51.539058685302734,-0.09850899875164032,LF67EUA,LF67EUA,2024-07-20 20:58:09
15400774459163622774,51.50749206542969,-0.12918199598789215,LTZ1288,LTZ1288,2024-07-20 20:58:53
3569994756623759274,51.4321174621582,-0.12940600514411926,YY64TZM,,2024-07-20 20:58:57
4094956276197727,51.47569274902344,-0.09470299631357193,LC71KXH,,2024-07-19 18:25:25
4919589742714542534,51.56438064575195,-0.10567399859428406,LF20XML,,2024-07-20 20:57:00
8975822822627455247,51.51432418823242,-0.10455399751663208,LC71KXN,LC71KWZ,2024-07-19 13:00:03
2215964442427523033,51.5322265625,-0.12246599793434143,LF20XMO,,2024-07-20 20:58:43
2415619724905091122,51.518211364746094,-0.057537999004125595,LF20XMP,,2024-07-20 19:09:01
1394837591757457134,51.59724044799805,-0.10858400166034698,LF20XMR,LF20XMR,2024-07-20 20:58:49
10483225953971732984,51.54636001586914,-0.053732000291347504,LF20XMS,,2024-07-20 20:57:19
11476399899735455845,51.58993911743164,-0.1023159995675087,LF20XMU,,2024-07-19 20:57:54
13003802003888480248,51.585697174072266,-0.1997070014476776,BN14VZR,BN14VZR,2024-07-20 20:58:31
2881105418843412372,51.4917106628418,-0.22366300225257874,LD72UGC,LD72UGC,2024-07-20 20:59:10
10101215626025852957,51.46332550048828,-0.18604999780654907,LD72UGE,LD72UGE,2024-07-20 20:57:51
18381881440285171862,51.50761032104492,-0.1300780028104782,LD72UGN,YJ21EXW,2024-07-20 20:59:00
15510930109425956636,51.58134078979492,-0.03223799914121628,LF20XNK,,2024-07-20 20:49:25
10517881895885984671,51.49253463745117,-0.22903700172901154,YX68UWD,,2024-07-20 20:59:05
18203324332353073293,51.58298873901367,-0.02104399912059307,LF20XNM,,2024-07-20 16:52:41
8703583664641436602,51.54824447631836,-0.1826920062303543,YX09AEG,,2024-07-20 20:42:28
18198314159049492454,51.41986846923828,-0.07768800109624863,LF24ZGN,,2024-07-20 01:11:53
7987343869217129085,51.417510986328125,-0.18157200515270233,LF24ZGG,,2024-07-19 20:56:40
15551723874965684678,51.422691345214844,-0.09873300045728683,LF24ZGO,,2024-07-19 21:07:54
3138030587984960487,51.56438064575195,-0.22366300225257874,LK12AAF,LK12AAF,2024-07-20 17:42:21
5853203945389123027,51.40137481689453,-0.0720909982919693,LF24ZGS,LG23EUY,2024-07-20 20:58:41
9420499438657251833,51.54942321777344,-0.05776200070977211,LTZ1335,LTZ1335,2024-07-20 20:58:53
8304427388616856070,51.41715621948242,-0.18134799599647522,LF24ZGR,,2024-07-19 18:36:20
17889564901055142023,51.56473159790039,-0.10567399859428406,LTZ1475,,2024-07-20 20:58:48
12426833558461205443,51.53057861328125,-0.25276899337768555,BT13YWJ,,2024-07-20 20:08:32
17178098633195239795,51.53057861328125,-0.25254499912261963,BT13YWS,,2024-07-20 19:22:18
3872199052217853971,51.49665832519531,-0.14463099837303162,LF18AWA,LF18AWA,2024-07-20 20:59:13
15411456681998027465,51.462032318115234,-0.21649900078773499,LF24ZHG,,2024-07-20 20:01:25
10192430710553349889,51.461795806884766,-0.21649900078773499,LF24ZHM,SK66HSO,2024-07-20 20:58:42
17493879402703956259,51.58876037597656,-0.07029899954795837,LJ61CCZ,LJ17WOR,2024-07-20 18:43:27
5218686550412768150,51.54765701293945,-0.05328400060534477,LTZ1351,,2024-07-20 20:30:37
4788157635453444162,51.561790466308594,-0.13343599438667297,LK62DCE,,2024-07-20 19:28:10
682747739015229579,51.40196228027344,-0.19478200376033783,LF24ZKE,,2024-07-19 18:35:42
4460016736529568001,51.42705154418945,-0.16903400421142578,LF24ZKA,,2024-07-19 23:15:06
16625985397256703210,51.401729583740234,-0.19478200376033783,LF24ZKJ,LF24ZJX ,2024-07-20 16:27:24
11298252579393838194,51.47639846801758,-0.19254299998283386,LK12AUE,,2024-07-20 20:58:48
2676509905604591828,51.595237731933594,-0.2507539987564087,LG71DWY,,2024-07-20 12:02:02
3392465132023971341,51.565677642822266,-0.12089800089597702,BU16OYY,,2024-07-20 20:58:27
762128666644689785,51.59994888305664,-0.05014900118112564,BU16OZE,,2024-07-20 13:21:44
12251637070354225181,51.560848236083984,-0.08350899815559387,BU16OZB,BU16OZB,2024-07-20 20:58:37
4873180618795791374,51.531166076660156,-0.1063460037112236,LF67EUB,LF67EUB,2024-07-20 20:58:38
4807585292794188595,51.54188537597656,-0.07656800001859665,LF67EUJ,LTZ1587,2024-07-20 20:58:28
14629726031481998077,51.57038879394531,-0.09582299739122391,LF67EUM,LF67EUM,2024-07-20 20:58:33
8860743106925094176,51.59700393676758,-0.10836099833250046,LF67EUP,,2024-07-20 20:54:56
17879938043839156199,51.598182678222656,-0.10500200092792511,LF67EUU,LF67EUU,2024-07-20 20:59:14
6623234540921744456,51.52009582519531,-0.05664199963212013,LTZ1333,LTZ1333,2024-07-20 20:57:34
4560285264190310252,51.52174377441406,-0.11194299906492233,LF67EVB,LF67EVB,2024-07-20 20:59:14
7545396937745703284,51.60901641845703,-0.04723900184035301,LF67EVC,LF67EVC,2024-07-20 20:52:52
3064539271976335351,51.594295501708984,-0.06962800025939941,LF67EVM,LF67EVM,2024-07-20 20:58:01
15715649531749880337,51.51291275024414,-0.1141820028424263,LF67EVT,LF67EVT,2024-07-20 20:58:24
13722214205849172262,51.46309280395508,-0.21717099845409393,LF67EWR,,2024-07-20 18:33:43
2254735116511847356,51.522216796875,-0.08709099888801575,LF67EWJ,LF67EWJ,2024-07-20 20:59:02
7585625740855812352,51.51762390136719,-0.18157200515270233,LF67EWK,LF67EWK,2024-07-20 20:58:37
10001416347844294128,51.42716979980469,-0.16657200455665588,LF67EWM,,2024-07-20 19:39:32
7736056142019965584,51.427757263183594,-0.16634799540042877,LF67EWN,,2024-07-20 20:55:57
16103461448302157038,51.4951286315918,-0.18179599940776825,LF67EWT,LF67EWT,2024-07-20 20:59:06
5535790708233815585,51.597591400146484,-0.11239100247621536,LJ61LHT,LJ61LHT,2024-07-20 19:27:39
14382281773277239637,51.4213981628418,-0.16052700579166412,LF67EXA,,2024-07-20 18:58:01
1497286026353950690,51.52315902709961,-0.15783999860286713,LF67EWY,,2024-07-20 20:58:37
18429036629114248528,51.51691436767578,-0.12313699722290039,LF67EXG,LF67EXG,2024-07-20 20:58:52
4490811811547172060,51.499839782714844,-0.107464998960495,LF67EXM,LF67EXM,2024-07-20 20:59:03
707619615755691674,51.50407791137695,-0.11261399835348129,LF67EXP,LF67EXP,2024-07-20 20:58:29
4401203837388341454,51.49312210083008,-0.04813399910926819,LF67EXV,LF67EXV,2024-07-20 20:58:25
273047660847834271,51.48087692260742,-0.02328299917280674,LF67EXW,LF67EXW,2024-07-20 20:59:13
6257123163018688884,51.59806442260742,-0.11082299798727036,LJ61LJV,LJ61LJU,2024-07-20 20:57:27
16114237125264611444,51.5961799621582,-0.10925599932670593,LJ61LJX,LJ61LJX,2024-07-20 20:58:32
5894201819215979357,51.42127990722656,-0.07791200280189514,LV23EYX,,2024-07-20 19:36:00
1396848426137032510,51.49076843261719,-0.05350799858570099,BV20GOC,,2024-07-20 20:58:27
3127814920625259649,51.48699951171875,-0.09850899875164032,BV20GPY,BV20GPY,2024-07-20 20:58:30
6029247243373215720,51.497718811035156,-0.05014900118112564,BV20GPZ,,2024-07-20 20:58:50
15476297237233031674,51.46144104003906,-0.1047779992222786,BV20GRX,BV20GRX,2024-07-20 20:59:20
5520336454630273429,51.49924850463867,-0.09761399775743484,BV20GOK,,2024-07-20 19:08:56
12495559654134044868,51.498897552490234,-0.05731400102376938,BV20GRF,,2024-07-20 19:46:09
10294314699218434795,51.48181915283203,-0.027984000742435455,LF67EYD,LF67EYD,2024-07-20 20:58:48
11300142754012647987,51.51408767700195,-0.11821199953556061,LF67EYJ,LF67EYJ,2024-07-20 20:58:46
1780734400792891914,51.59229278564453,-0.23441000282764435,LF68PXD,LV23DHD,2024-07-20 20:59:15
1100150565741267206,51.47322082519531,-0.04410399869084358,SN61BHU,,2024-07-20 16:50:02
17951250668760169240,51.565086364746094,-0.1036589965224266,LF20XNO,,2024-07-20 18:35:42
2034713195926185928,51.49665832519531,-0.12000299990177155,BV20GSY,BV20GTZ,2024-07-20 20:58:59
11092220693817804591,51.49088668823242,-0.05283600091934204,BV20GTU,,2024-07-20 20:58:26
18218084137073116206,51.489471435546875,-0.13074900209903717,BV20GTY,BV20GTY,2024-07-20 20:58:48
8312213649940584192,51.498661041259766,-0.10007700324058533,BV20GUA,,2024-07-20 20:48:27
12278734207984124594,51.491241455078125,-0.14933200180530548,BV20GUD,BV20GUD,2024-07-20 20:58:52
6623597245890799126,51.489471435546875,-0.13074900209903717,BV20GUC,BV20GUC,2024-07-20 20:06:21
2442711511075075880,51.50183868408203,-0.10970400273799896,BV20GUJ,BV20GUJ,2024-07-20 20:59:05
13264176699856956746,51.58134078979492,-0.03201400116086006,LF20XNU,LF20XNU,2024-07-20 20:58:49
6261359286715686227,51.610076904296875,-0.17530299723148346,LF68PXP,LF68PXP,2024-07-20 20:58:55
9716464584925160860,51.4920654296875,-0.1482129991054535,BV20GUF,,2024-07-20 20:49:25
677253584125815111,51.48064041137695,-0.19657300412654877,LTZ1064,,2024-07-20 20:52:33
14611092466852852259,51.46379852294922,-0.08306100219488144,LTZ1447,,2024-07-20 20:58:57
16675343098357360342,51.47345733642578,-0.09716600179672241,LTZ1446,LTZ1446,2024-07-20 20:33:25
5017435960347076318,51.48958969116211,-0.10455399751663208,BV66VGE,BV66VGE,2024-07-20 20:58:51
15929270717857732891,51.47345733642578,-0.09716600179672241,LF69UZA,,2024-07-20 20:12:24
8001990175974994695,51.46285629272461,-0.21605099737644196,LJ62KGF,,2024-07-20 19:57:24
296751389393434221,51.42705154418945,-0.16657200455665588,BV66VGJ,BV66VKM,2024-07-20 20:58:45
10631213235672116916,51.465328216552734,-0.11552499979734421,BV66VGK,,2024-07-20 20:58:51
13443922952917301471,51.45390319824219,-0.12022700160741806,BV66VGL,,2024-07-20 20:57:45
14723315330418559477,51.432586669921875,-0.12918199598789215,BV66VGO,BV66VGO,2024-07-20 00:08:56
9737742516722631100,51.42740249633789,-0.16858699917793274,LF24ZGC,LF24ZGC ,2024-07-20 19:03:53
10487487635309070684,51.58487319946289,-0.03783600032329559,LJ62BDO,LJ62BDO,2024-07-20 20:58:21
12133010399748232113,51.4582633972168,-0.0667169988155365,LTZ1454,LTZ1454,2024-07-20 20:58:37
7822137838394173916,51.507965087890625,-0.12649600207805634,BV66VHE,BV66VHE,2024-07-20 20:59:02
7753949573500892681,51.46815490722656,-0.22814099490642548,BV66VHT,,2024-07-20 20:58:55
18325672418893636557,51.5155029296875,-0.12783899903297424,BV66VHZ,BV66VHZ,2024-07-20 20:59:15
12497604553012169071,51.42528533935547,-0.164109006524086,BV66VJA,,2024-07-20 20:59:01
11379940620587424755,51.5084342956543,-0.133883997797966,LB69JOJ,,2024-07-20 20:59:13
4014558605072973708,51.45237350463867,-0.2480670064687729,LJ62KHV,,2024-07-20 20:58:58
12685894110196362735,51.52233123779297,-0.20261800289154053,YJ70EVT,,2024-07-20 20:58:01
