id,lat,lon,vehicle_id,vehicle_label,timestamp
16231368045187403738,51.48028564453125,-0.19254299998283386,BV66VLN,BV66VLN,2024-07-19 10:58:51
13113682458171372322,51.46320724487305,-0.21761800348758698,BV66VLH,,2024-07-19 00:30:45
13866432278270605056,51.49724578857422,-0.1679150015115738,BV66ZSD,BV66ZSD,2024-07-19 10:58:45
11989998953977098888,51.4984245300293,-0.061344001442193985,BV69KTP,BV69KTP,2024-07-19 10:58:35
2529627780804755294,51.531166076660156,-0.2167229950428009,LK67ENM,LK67ENM,2024-07-19 10:57:42
10935230981417786326,51.60736846923828,-0.17664699256420135,C17UNO,C17UNO,2024-07-19 10:59:01
9275292090674432394,51.62503433227539,-0.059105001389980316,E20HCT,,2024-07-19 08:33:21
16637530526168196298,51.62468338012695,-0.12515200674533844,DS61SUL,DS61SUL,2024-07-19 10:58:26
15081740366808647502,51.581459045410156,-0.03223799914121628,EU62AXT,EU62AXT,2024-07-19 10:35:59
1872509896874837910,51.442596435546875,-0.12291300296783447,LJ11EFZ,,2024-07-19 10:31:47
16110914535460582877,51.51502990722656,-0.16298900544643402,LK70AZL,LK70AZL,2024-07-19 10:59:00
4639933766951334048,51.59040832519531,-0.10253900289535522,LJ16NNG,LJ16NNG,2024-07-19 10:21:19
336575151731770795,51.60018539428711,-0.052163999527692795,BU16OYV,,2024-07-19 00:29:21
12239423374593165725,51.48004913330078,-0.21761800348758698,BT66MSU,BT66MSU,2024-07-19 10:58:39
7342323746942410754,51.53387451171875,-0.11821199953556061,BV66VKG,BV66VKG,2024-07-19 10:56:47
16446709328316163167,51.39842987060547,-0.04902999848127365,GN61JRU,,2024-07-19 10:42:34
9256785100846876649,51.53364181518555,-0.17351199686527252,LJ18FHY,LJ18FHY,2024-07-19 10:58:47
13705234887988369436,51.46603775024414,-0.16903400421142578,YX15OWW,,2024-07-19 10:53:35
2683291415706132240,51.52598571777344,-0.0864190012216568,BU16UXO,,2024-07-19 10:54:36
5447957914451225668,51.56779479980469,-0.15336200594902039,LA19JZX,,2024-07-19 10:57:51
9771846925666390798,51.53022384643555,-0.12358500063419342,LA19KAX,LA19KAX,2024-07-19 10:59:01
8654655578659385020,51.54153060913086,-0.14104799926280975,LA19KBF,LA19KBF,2024-07-19 10:58:45
107760488439019436,51.516563415527344,-0.08485200256109238,LA19KBU,,2024-07-19 10:58:27
9054578423498815501,51.53152084350586,-0.1047779992222786,LA19KBX,LA19KBX,2024-07-19 10:58:22
15327670092719281455,51.53175735473633,-0.10925599932670593,LA19KBY,LA19KBY,2024-07-19 10:58:28
755668618994584986,51.53517150878906,-0.13925699889659882,LA19KCC,,2024-07-19 10:58:16
8587854634226568308,51.58346176147461,-0.02014799974858761,LK65BYY,LK65BYY,2024-07-19 10:55:54
2536130277785778124,51.418453216552734,-0.2140360027551651,BV10WVD,LF24ZKA ,2024-07-19 10:58:46
14588347965981112058,51.501014709472656,-0.02216299995779991,BV10WWH,BV10WWH,2024-07-19 10:59:04
9686117543832752272,51.49441909790039,-0.17642299830913544,LJ18FKW,,2024-07-19 10:58:38
15440842900025965515,51.49418258666992,-0.12918199598789215,BV20GOA,BV20GSY,2024-07-19 10:59:03
488950184026457529,51.472747802734375,-0.107464998960495,BV20GOJ,BV20GOJ,2024-07-19 10:58:34
856782646455584191,51.495479583740234,-0.1430629938840866,BV20GRK,,2024-07-19 10:59:05
6673190350092822990,51.494773864746094,-0.12694300711154938,BV20GRZ,BV20GUD,2024-07-19 10:59:04
1395494665804423552,51.492652893066406,-0.09873300045728683,BV20GSU,,2024-07-19 10:58:23
2729930538502572710,51.49854278564453,-0.09761399775743484,BV20GTZ,BV20GTU,2024-07-19 10:51:42
7109862997630985969,51.487823486328125,-0.09582299739122391,BV20GUG,BV20GUG,2024-07-19 10:57:24
1797067108973216982,51.53917694091797,-0.1417199969291687,LA68DXO,,2024-07-19 10:56:39
42827360771525784,51.53092956542969,-0.19366200268268585,LA68DXP,LA68DXP,2024-07-19 10:58:37
7985520741611073841,51.55248260498047,-0.09850899875164032,LA68DXR,,2024-07-19 10:58:15
1610289142785406967,51.54353332519531,-0.16254200041294098,LA68DXS,LA68DXS,2024-07-19 10:59:09
13778302772590711051,51.53281784057617,-0.10612200200557709,LA68DXU,LA68DXU,2024-07-19 10:58:04
7497931287691882169,51.53988265991211,-0.18716900050640106,LA68DXV,LA68DXV,2024-07-19 10:59:03
15352573783328353129,51.625389099121094,-0.0588809996843338,LJ13CMF,LJ61LKU,2024-07-19 10:58:20
677208013328884861,51.51927185058594,-0.15851199626922607,BV66VHH,BV66VHH,2024-07-19 10:58:24
10036065475194036588,51.477813720703125,-0.20127399265766144,BV66VHK,BV66VHK,2024-07-19 10:58:49
6431868272014551454,51.5520133972168,-0.1417199969291687,LA19KBP,,2024-07-19 10:58:50
8571577060787121578,51.42705154418945,-0.16634799540042877,SN61BKF,,2024-07-18 20:47:13
5351553444748055717,51.506080627441406,-0.12694300711154938,LJ13FBU,LJ13FBU,2024-07-19 10:57:54
6753517857053391149,51.49795150756836,-0.05037299916148186,BV66VJL,,2024-07-19 10:52:30
9274474582407479183,51.47416305541992,-0.09537500143051147,BV66VJG,BV66VJM,2024-07-18 12:34:05
5876235428271931429,51.4749870300293,-0.03447699919342995,BF15KGJ,SN14TWK,2024-07-19 10:58:14
16692058242289071541,51.52080154418945,-0.1233609989285469,BV66VJC,BV66VJC,2024-07-19 10:59:07
4612206873148227288,51.511497497558594,-0.08552400022745132,BV66VJF,BV66VJF,2024-07-19 10:58:55
17404396372191384781,51.48346710205078,-0.21851399540901184,BV66VJZ,LJ62KGG,2024-07-19 10:58:47
13333033107828410641,51.47345733642578,-0.09716600179672241,LB23PFX,,2024-07-19 10:35:46
6696730444963674199,51.46132278442383,-0.136571004986763,LB23PFY,LB23PGO,2024-07-19 10:58:08
2093664041740716539,51.473690032958984,-0.09604699909687042,BV66VKF,,2024-07-19 01:29:21
5275894556385061392,51.57038879394531,-0.06425400078296661,LTZ1212,LTZ1212,2024-07-19 10:58:30
6414533790536253267,51.56214141845703,-0.07925499975681305,BV66VKK,BV66VKK,2024-07-19 10:59:09
408861219475461605,51.52810287475586,-0.12895800173282623,BV66VKL,BV66VKL,2024-07-19 10:58:41
6847967063293387599,51.472042083740234,-0.122018001973629,BV66VKM,BV66VKM,2024-07-19 10:58:47
6717029956864756197,51.462501525878906,-0.0812700018286705,LB23PGV,LB23PGV,2024-07-19 10:58:43
11962919361498786877,51.474517822265625,-0.12425699830055237,BV66VLJ,,2024-07-19 08:59:20
13478612181999395073,51.44990158081055,-0.2010509967803955,LB23PHN,LB23PHN,2024-07-19 10:58:38
7469630161167949104,51.46909713745117,-0.06447800248861313,BV66VKO,,2024-07-19 09:51:41
9909413530193769745,51.444129943847656,-0.2404550015926361,LB23PHX,LB23PHY,2024-07-19 10:57:43
9407267959022966818,51.46544647216797,-0.21425999701023102,BV66ZRY,BV66ZRY,2024-07-19 10:43:23
16135481440676595968,51.57780838012695,-0.12448100000619888,LJ61CBX,LJ11ACX,2024-07-19 10:58:25
5742841194629602739,51.55849075317383,-0.24896299839019775,LK66ENY,LK66ENY,2024-07-19 10:58:32
3835382657157284438,51.53057861328125,-0.10388299822807312,E8NJB,,2024-07-19 10:57:45
7513688236146247907,51.50996780395508,-0.1376899927854538,LB69JOU,LB69JOU,2024-07-19 10:59:07
3941743848009229837,51.50349044799805,-0.22209599614143372,LB69JOV,LB69JRU,2024-07-19 10:58:57
8103767379725549565,51.48440933227539,-0.17552700638771057,LB69JPF,LB69JPF,2024-07-19 10:58:28
5040562653517500439,51.48099136352539,-0.17216899991035461,LB69JPJ,LB69JPJ,2024-07-19 10:58:25
15041669085764325666,51.486175537109375,-0.1719450056552887,LB69JPO,LB69JPO,2024-07-19 10:58:58
18138329941374022650,51.46568298339844,-0.16858699917793274,LB69JPV,LB69JPV,2024-07-19 10:58:28
15210306078732010168,51.49595260620117,-0.2536639869213104,LB69JPX,LB69JPX,2024-07-19 10:58:29
11306618009078250784,51.496421813964844,-0.10209199786186218,LB69JRO,,2024-07-19 10:44:38
46393084084982243,51.51137924194336,-0.17664699256420135,LB69JRU,LB69JRU,2024-07-19 10:58:56
13284252913032405449,51.502193450927734,-0.2272460013628006,LB69JRZ,LB69JRZ,2024-07-19 10:58:59
6206053448404974007,51.460853576660156,-0.17149700224399567,LB69JSU,,2024-07-19 10:54:48
13642492434582455163,51.42127990722656,-0.20373700559139252,LX11FJD,LX11FJD,2024-07-19 10:58:13
9585943736232813243,51.5291633605957,-0.09559900313615799,LA19KAJ,LA19KAJ,2024-07-19 10:58:54
2411640946570435607,51.53540802001953,-0.13433200120925903,LA19KBN,LA19KBN,2024-07-19 10:58:40
14830596130900668545,51.573448181152344,-0.1497800052165985,LA19KAU,,2024-07-19 00:45:51
13710720525942471732,51.551307678222656,-0.14104799926280975,LA19KAK,,2024-07-19 10:08:49
6599038143522801210,51.51832962036133,-0.1193310022354126,LJ17WPE,LJ17WPE,2024-07-19 10:41:58
6788263265891721556,51.58993911743164,-0.10298699885606766,LJ16NNK,,2024-07-19 10:58:13
16605205519947800333,51.517269134521484,-0.09850899875164032,LTZ1246,LTZ1246,2024-07-19 10:58:48
9721645123900984372,51.52963638305664,-0.02104399912059307,LTZ1260,LTZ1270,2024-07-19 10:58:42
11015035788511146522,51.5255126953125,-0.21470800042152405,BJ11DTU,BJ11DTU,2024-07-18 15:22:19
4226581537173063688,51.52763366699219,-0.08955399692058563,LA19KBZ,LA19KBZ,2024-07-19 10:58:58
15994439182971833009,51.584285736083984,-0.020371999591588974,LB71XNS,LB71XNS,2024-07-19 10:58:37
4567532315085709412,51.54918670654297,-0.04746299982070923,LB71XNV,LB71XNV,2024-07-19 10:58:35
11072724287463693388,51.551658630371094,-0.028880000114440918,LB71XNX,LB71XNX,2024-07-19 10:59:05
5749427582491042585,51.529518127441406,-0.21582700312137604,LK67CYH,LK67CYH,2024-07-19 10:58:44
17023421218358762079,51.52386474609375,-0.14597399532794952,LTZ1276,,2024-07-19 10:11:49
17796891060690001369,51.553192138671875,-0.12358500063419342,BL15HBN,BL15HBN,2024-07-19 10:58:22
4953953544297497192,51.60230255126953,-0.055298998951911926,BL15HBP,,2024-07-19 10:58:50
12997364439965586171,51.60277557373047,-0.05552300065755844,BL15HCA,,2024-07-19 10:58:32
7313964462372360892,51.53929138183594,-0.1417199969291687,LA68DXY,LA68DXY,2024-07-19 10:57:12
12038205261761004728,51.429290771484375,-0.1023159995675087,LC67ACX,,2024-07-19 10:51:20
13677856374228512092,51.47404479980469,-0.09313599765300751,LC67ACU,LC67ACU,2024-07-19 10:58:44
3774508372757929312,51.59088134765625,-0.1428389996290207,LC67AHJ,LC67AHJ,2024-07-19 10:58:59
3160745404968060731,51.5358772277832,-0.13612300157546997,LJ18FHO,LJ18FHO,2024-07-19 10:58:34
983923331687239278,51.52739715576172,-0.11865899711847305,LJ18FHR,LJ18FHY,2024-07-19 10:58:51
1304175573118418613,51.48087692260742,-0.09447900205850601,YY67GZL,YY67GZL,2024-07-19 10:58:27
13882123943475389648,51.59712219238281,-0.10836099833250046,LJ61CBY,,2024-07-19 10:57:34
7478245883146208896,51.55778503417969,-0.11261399835348129,LTZ1349,LTZ1349,2024-07-19 10:58:19
6842365591537675798,51.58357620239258,-0.02014799974858761,LTZ1365,,2024-07-19 10:58:16
8325318310804290629,51.491004943847656,-0.10321100056171417,BD65EVP,BD65EVP,2024-07-19 10:58:43
3740475409657483474,51.47439956665039,-0.09559900313615799,LB23PGY,,2024-07-19 10:07:07
13499780258934241176,51.497718811035156,-0.10612200200557709,LC71KWM,LC71KWM,2024-07-18 22:06:29
16099934498568374880,51.425048828125,-0.1770939975976944,BD65EWP,BD65EWP,2024-07-19 10:53:54
3938705136345733505,51.47769546508789,-0.11686799675226212,BD65EWS,BD65EWS,2024-07-19 10:59:03
14268706566937995031,51.439537048339844,-0.055298998951911926,LB23PGX,LB23PGX,2024-07-19 10:59:05
6236928900079952773,51.47322082519531,-0.06582199782133102,LC71KWT,LC71KWT,2024-07-19 08:00:16
17557046734370946780,51.47322082519531,-0.09761399775743484,LB23PGZ,,2024-07-19 00:21:15
2180342268545578829,51.456024169921875,-0.06403099745512009,LC71KWP,,2024-07-19 10:58:49
9006000214124833258,51.526336669921875,-0.11306200176477432,LC71KWR,LC71KWR,2024-07-19 10:59:02
816103730307192449,51.53010559082031,-0.12089800089597702,LC71KWV,LC71KWV,2024-07-19 10:58:12
9840352934624958252,51.488529205322266,-0.0772399976849556,LC71KWW,LC71KWW,2024-07-19 10:58:38
12152510480525065217,51.6025390625,-0.06783699989318848,LJ61LJY,LJ61LJY,2024-07-19 10:58:12
21993350776028145,51.534698486328125,-0.19343799352645874,LTZ1017,,2024-07-19 10:58:36
4699552895684150228,51.539058685302734,-0.08597200363874435,LTZ1305,LTZ1305,2024-07-19 10:58:54
12317513702037287729,51.5084342956543,-0.1258240044116974,LTZ1311,,2024-07-19 10:58:41
11485470498241061784,51.4649772644043,-0.13030199706554413,BD65EWX,BD65EWX,2024-07-19 10:58:55
3645399169423846804,51.451900482177734,-0.05955300107598305,LC71KXK,,2024-07-18 20:59:29
5729513430876234978,51.43011474609375,-0.16567599773406982,BD65EWZ,BD65EWZ,2024-07-19 10:58:58
1114800268178840289,51.50183868408203,-0.22612600028514862,LB69JNO,,2024-07-19 10:56:41
5936759858033505676,51.51420593261719,-0.1417199969291687,LB69JNV,LB69JNV,2024-07-19 10:58:53
10188462424799430477,51.502193450927734,-0.22746899724006653,LB69JRV,,2024-07-19 00:14:19
18395697209939385384,51.5017204284668,-0.23015600442886353,LB69JNZ,,2024-07-19 09:12:26
7958415016302257836,51.465919494628906,-0.16903400421142578,LD72UFW,,2024-07-19 10:58:17
4191432765350069193,51.51432418823242,-0.14910799264907837,LD72UFX,LD72UFX,2024-07-19 10:58:50
5902086113782678878,51.49147415161133,-0.22343899309635162,LD72UGJ,LD72UGJ,2024-07-19 10:58:48
10691785469343302146,51.522098541259766,-0.20015500485897064,LD72UGM,,2024-07-18 09:11:54
9360915085785487805,51.53611373901367,-0.08977799862623215,LTZ1337,LTZ1337,2024-07-19 10:59:02
17074477337168912591,51.48511505126953,-0.2335139960050583,SN60EBA,SN60EBA,2024-07-19 09:52:34
3413775146892305188,51.535640716552734,-0.24717199802398682,BF67GKE,LJ16EWV,2024-07-19 10:58:16
17994814304217998379,51.540470123291016,-0.2545599937438965,BF67GKG,BF67GKG,2024-07-19 10:58:37
2268070002169351501,51.42964172363281,-0.1036589965224266,LF18AWC,LK17ALU,2024-07-19 10:57:04
10253595721806833457,51.47416305541992,-0.21314099431037903,LJ62KFU,LJ62KFU,2024-07-19 10:58:39
12204914397990074553,51.52645492553711,-0.08350899815559387,LTZ1367,,2024-07-19 10:58:46
588997259915287167,51.522216796875,-0.1562730073928833,BF67GKP,BF67GKP,2024-07-19 10:59:01
9750576920714736594,51.5285758972168,-0.2178419977426529,BF67GKY,,2024-07-19 10:58:54
9947290077047685263,51.519859313964844,-0.18985599279403687,BF67GKU,,2024-07-19 09:04:28
6956017963634516083,51.52692794799805,-0.21202099323272705,BF67GLV,BF67GMU,2024-07-19 10:58:42
8344962478646842577,51.53917694091797,-0.25142601132392883,BF67GMG,BF67GMG,2024-07-19 10:59:03
11174428725412288836,51.5255126953125,-0.136571004986763,BF67GMV,,2024-07-19 10:58:09
8258199502971626642,51.52751541137695,-0.13209299743175507,BF67GMZ,,2024-07-19 10:57:44
15415060138373175353,51.52716064453125,-0.07903099805116653,LTZ1383,LTZ1383,2024-07-19 10:58:36
13053706090794511047,51.473690032958984,-0.04343299940228462,LJ66CFP,,2024-07-18 16:14:00
14765447432093924676,51.52692794799805,-0.021268000826239586,BG09JKJ,,2024-07-19 10:58:39
3373816325844904892,51.42340087890625,-0.1233609989285469,LC67AHY,LC67AHY,2024-07-19 10:58:04
13636968505705611067,51.4957160949707,-0.1430629938840866,LC67AKF,LC67AKF,2024-07-19 10:58:06
120739137853447225,51.48994445800781,-0.11127100139856339,LJ66CFY,LJ66CFY,2024-07-19 10:59:08
16155166149581280807,51.48759078979492,-0.1273909956216812,LJ66CJO,LJ66CJO,2024-07-19 10:59:09
4375413556078401619,51.472984313964844,-0.1455260068178177,LTZ1634,,2024-07-19 07:51:55
492408417560000148,51.516326904296875,-0.13142099976539612,LTZ1205,,2024-07-19 10:58:52
4499515148612388359,51.59712219238281,-0.06828399747610092,LTZ1223,LTZ1223,2024-07-19 10:59:02
11895721337467708581,51.427520751953125,-0.16634799540042877,SN61BKD,,2024-07-19 10:52:37
10031453599032628700,51.607723236083984,-0.14776499569416046,BG14ONW,,2024-07-19 10:58:33
12266030442250645041,51.427757263183594,-0.16634799540042877,BG66MHV,,2024-07-19 10:53:00
18255126145028030471,51.50949478149414,-0.21985700726509094,LF19FXP,,2024-07-19 10:58:04
4390202023222454751,51.503841400146484,-0.22411100566387177,LF19FXY,LF19FXY,2024-07-19 10:58:31
7577872576769914351,51.52162551879883,-0.03268599882721901,LF20XKS,LF20XKT,2024-07-19 10:58:15
2122369275048806967,51.594295501708984,-0.10836099833250046,LF20XLB,,2024-07-19 10:57:59
4537643563474088326,51.55825424194336,-0.24761900305747986,LJ67DKF,LJ67DKF,2024-07-19 10:58:39
9114688801033716952,51.51715087890625,-0.08082199841737747,LTZ1251,,2024-07-19 10:58:18
3773342757519161306,51.51597213745117,-0.13477900624275208,LTZ1384,,2024-07-19 10:58:16
1607617380971627752,51.44036102294922,-0.05059700086712837,BJ15TWA,BJ15TWA,2024-07-19 06:49:23
6702550763501833611,51.53269958496094,-0.10679300129413605,BL15HBY,BL15HBY,2024-07-19 10:58:34
10285605702690900884,51.58416748046875,-0.02014799974858761,LF20XLY,LF20XLY,2024-07-19 10:58:12
281241266949170863,51.600303649902344,-0.051940999925136566,LF20XLT,,2024-07-19 10:45:52
16198883653795003272,51.51832962036133,-0.057537999004125595,LF20XLO,,2024-07-19 10:54:06
18068787542544421221,51.56402587890625,-0.0917930006980896,LF20XLZ,LF20XLZ,2024-07-19 10:58:25
11843324695697922567,51.56449890136719,-0.10567399859428406,LF20XMA,,2024-07-19 10:57:01
3463011671499941515,51.59994888305664,-0.05171699821949005,BL15HCC,,2024-07-18 21:14:43
16220436033305884955,51.52350997924805,-0.09783799946308136,LF67EUA,LF67EUA,2024-07-19 10:58:50
1574493765796017035,51.50714111328125,-0.10500200092792511,SN61CYF,SN61CYF,2024-07-19 10:58:19
4094956276197727,51.51738739013672,-0.10522600263357162,LC71KXH,LC71KXH,2024-07-19 10:58:57
8975822822627455247,51.45131301879883,-0.0588809996843338,LC71KXN,,2024-07-19 10:58:57
4919589742714542534,51.58287048339844,-0.02149200066924095,LF20XML,,2024-07-19 10:26:03
1394837591757457134,51.56284713745117,-0.058657001703977585,LF20XMR,LF20XMR,2024-07-19 10:57:56
7837414365355356193,51.61431884765625,-0.12627199292182922,LF20XMT,LF20XMT,2024-07-19 10:58:27
9860606419973046895,51.51408767700195,-0.2523210048675537,LK10BYY,LK10BYY,2024-07-18 21:50:57
17290308199556751115,51.522216796875,-0.1273909956216812,LF67EWS,,2024-07-19 10:54:04
13003802003888480248,51.615379333496094,-0.07231400161981583,BN14VZR,BN14VZR,2024-07-19 10:58:53
2881105418843412372,51.50502014160156,-0.21470800042152405,LD72UGC,LD72UGC,2024-07-19 10:59:07
10101215626025852957,51.48912048339844,-0.22299200296401978,LD72UGE,LD72UGK,2024-07-19 10:58:58
18381881440285171862,51.514442443847656,-0.19925899803638458,LD72UGN,YJ21EXK,2024-07-19 10:58:08
17135959825049708336,51.58298873901367,-0.02104399912059307,LF20XNG,LF20XNG,2024-07-19 10:58:48
10787696673409773602,51.58487319946289,-0.03783600032329559,LF20XNJ,LF20XNJ,2024-07-19 10:58:14
15510930109425956636,51.54247283935547,-0.055298998951911926,LF20XNK,LF20XNK,2024-07-19 10:58:59
18203324332353073293,51.596534729003906,-0.10836099833250046,LF20XNM,,2024-07-19 10:55:01
16297850536896490095,51.589111328125,-0.07925499975681305,LF20XNN,LF20XNN,2024-07-19 10:58:10
15611058279195046743,51.5151481628418,-0.22679799795150757,LK11CWT,LK11CWU,2024-07-19 10:58:44
4981426819199482867,51.571800231933594,-0.22948400676250458,LK11CWX,,2024-07-19 10:58:16
6518861091986295043,51.52033233642578,-0.08664300292730331,LTZ1329,LTZ1329,2024-07-19 10:58:31
5462276991699929784,51.41645050048828,-0.18157200515270233,LF24ZGW,BV10WWP,2024-07-18 23:48:41
8466960730917771081,51.40361404418945,-0.06917999684810638,LF24ZGK,LF24ZGK ,2024-07-19 10:58:52
4224108900623108125,51.571800231933594,-0.19366200268268585,LK12AAU,,2024-07-19 06:02:48
10562001950399236969,51.416568756103516,-0.18067699670791626,LF24ZGY,LF24ZGG ,2024-07-18 20:18:44
17889564901055142023,51.50560760498047,-0.08888199925422668,LTZ1475,,2024-07-19 10:58:31
4349600953555848447,51.518798828125,-0.12156999856233597,LTZ1477,LTZ1188,2024-07-19 10:57:11
12426833558461205443,51.5556640625,-0.21582700312137604,BT13YWJ,BT13YWJ,2024-07-19 10:58:33
17178098633195239795,51.49700927734375,-0.22276799380779266,BT13YWS,BT13YWS,2024-07-19 10:59:02
3872199052217853971,51.522804260253906,-0.16455699503421783,LF18AWA,,2024-07-19 10:56:00
15411456681998027465,51.44495391845703,-0.21493199467658997,LF24ZHG,LF24ZHG,2024-07-19 10:58:54
7003071509555497921,51.4682731628418,-0.2232159972190857,LF24ZHH,LF24ZHH,2024-07-19 10:58:07
17493879402703956259,51.585933685302734,-0.11507699638605118,LJ61CCZ,,2024-07-19 10:58:58
4786686518262251497,51.589229583740234,-0.06335899978876114,LJ61CDE,LJ61CDE,2024-07-18 16:37:28
4788157635453444162,51.543060302734375,-0.15000399947166443,LK62DCE,,2024-07-19 09:51:47
874507155338343623,51.416568756103516,-0.18067699670791626,LF24ZKD,LF24ZKD ,2024-07-18 18:40:07
4460016736529568001,51.40950012207031,-0.2299319952726364,LF24ZKA,LF24ZKA ,2024-07-19 10:58:55
11065959988248812502,51.421043395996094,-0.07813599705696106,LF24ZKK,,2024-07-18 20:05:34
15098714544839204196,51.47286605834961,-0.14798900485038757,LV24EWT,,2024-07-19 01:01:44
319261121788574977,51.58628845214844,-0.08731500059366226,LJ61CDN,LJ61CDN,2024-07-19 10:59:07
11298252579393838194,51.458614349365234,-0.19187100231647491,LK12AUE,LK12AUE,2024-07-19 10:57:52
3392465132023971341,51.54471206665039,-0.08888199925422668,BU16OYY,,2024-07-19 10:58:57
12251637070354225181,51.583343505859375,-0.07231400161981583,BU16OZB,,2024-07-19 10:58:54
762128666644689785,51.52904510498047,-0.12649600207805634,BU16OZE,BU16OZE,2024-07-19 10:59:00
4873180618795791374,51.58793640136719,-0.0707470029592514,LF67EUB,LF67EUB,2024-07-19 10:58:42
14629726031481998077,51.59229278564453,-0.06985200196504593,LF67EUM,LTZ1494,2024-07-19 10:58:01
17521197852776336726,51.586402893066406,-0.08821099996566772,LF67EUN,LF67EUN,2024-07-19 10:59:01
8860743106925094176,51.60689926147461,-0.05462700128555298,LF67EUP,LF67EWA,2024-07-19 10:59:11
4807585292794188595,51.574981689453125,-0.09850899875164032,LF67EUJ,LF67EUJ,2024-07-18 17:14:15
6623234540921744456,51.53940963745117,-0.056418001651763916,LTZ1333,LTZ1333,2024-07-19 10:58:36
4560285264190310252,51.546241760253906,-0.07567299902439117,LF67EVB,LF67EVB,2024-07-19 10:59:04
7545396937745703284,51.577335357666016,-0.07298599928617477,LF67EVC,LF67EVC,2024-07-19 10:56:35
2509670343079289947,51.426109313964844,-0.16970600187778473,BV10WVG,BV10WVG,2024-07-19 08:03:31
3064539271976335351,51.50419616699219,-0.11283800005912781,LF67EVM,LF67EVM,2024-07-19 10:34:29
15715649531749880337,51.50395965576172,-0.11373399943113327,LF67EVT,,2024-07-19 10:57:22
2254735116511847356,51.52692794799805,-0.08798699826002121,LF67EWJ,BU14EFX,2024-07-19 10:58:29
7736056142019965584,51.439537048339844,-0.12627199292182922,LF67EWN,LF67EWN,2024-07-19 10:59:11
13722214205849172262,51.508201599121094,-0.13948099315166473,LF67EWR,LF67EWR,2024-07-19 10:59:04
16103461448302157038,51.46474075317383,-0.21493199467658997,LF67EWT,,2024-07-19 10:59:03
11986776646589518366,51.5155029296875,-0.11910700052976608,LF67EVK,,2024-07-18 12:23:04
10001416347844294128,51.49760055541992,-0.09873300045728683,LF67EWM,LF67EWM,2024-07-19 10:53:25
16675343098357360342,51.50808334350586,-0.12627199292182922,LTZ1446,LTZ1446,2024-07-19 10:58:57
1497286026353950690,51.491004943847656,-0.16075100004673004,LF67EWY,LF67EWY,2024-07-19 10:58:27
14382281773277239637,51.49783706665039,-0.1468690037727356,LF67EXA,,2024-07-19 10:58:24
18429036629114248528,51.495361328125,-0.08373299986124039,LF67EXG,LF67EXG,2024-07-19 10:58:46
4490811811547172060,51.498779296875,-0.10612200200557709,LF67EXM,LF67EXM,2024-07-19 10:58:57
11920798728021778787,51.49795150756836,-0.05014900118112564,LF67EXT,LF67EXT,2024-07-19 10:58:07
4401203837388341454,51.50902557373047,-0.11754000186920166,LF67EXV,LF67EXV,2024-07-19 10:59:04
273047660847834271,51.51620864868164,-0.12470400333404541,LF67EXW,LF67EXW,2024-07-19 10:58:32
707619615755691674,51.51573944091797,-0.12873399257659912,LF67EXP,,2024-07-19 10:51:15
6257123163018688884,51.6163215637207,-0.10948000103235245,LJ61LJV,LJ61LJV,2024-07-19 10:58:23
16378778427456667248,51.46638870239258,-0.1508989930152893,LTZ1487,LTZ1487,2024-07-19 10:58:31
5711846676598243419,51.53929138183594,-0.09828600287437439,LTZ1521,LTZ1833,2024-07-19 10:58:48
5520336454630273429,51.49748229980469,-0.09985300153493881,BV20GOK,,2024-07-19 10:54:40
1396848426137032510,51.497718811035156,-0.045896001160144806,BV20GOC,,2024-07-19 08:43:29
3127814920625259649,51.47569274902344,-0.09582299739122391,BV20GPY,,2024-07-19 10:41:38
6029247243373215720,51.488765716552734,-0.13477900624275208,BV20GPZ,BV20GPZ,2024-07-19 10:58:37
12495559654134044868,51.50690460205078,-0.040522001683712006,BV20GRF,BV20GRF,2024-07-19 10:58:39
15476297237233031674,51.49665832519531,-0.14395900070667267,BV20GRX,,2024-07-19 10:58:26
17951250668760169240,51.58769989013672,-0.10074800252914429,LF20XNO,LF20XNO,2024-07-19 10:58:23
11300142754012647987,51.49406814575195,-0.08798699826002121,LF67EYJ,LF67EYJ,2024-07-19 10:59:04
1780734400792891914,51.611961364746094,-0.24135099351406097,LF68PXD,LF68PXD,2024-07-19 10:58:22
16908677462367483348,51.61985397338867,-0.2509779930114746,LF68PXG,LF68PXG,2024-07-19 10:58:14
9150260340752343375,51.551658630371094,-0.12112200260162354,LTZ1576,LTZ1576,2024-07-19 10:58:08
2034713195926185928,51.49948501586914,-0.05417900159955025,BV20GSY,BV20GSY,2024-07-19 10:58:56
11092220693817804591,51.499839782714844,-0.09582299739122391,BV20GTU,BV20GTU,2024-07-19 10:58:34
18218084137073116206,51.4984245300293,-0.05014900118112564,BV20GTY,,2024-07-19 10:48:43
8312213649940584192,51.496185302734375,-0.1444070041179657,BV20GUA,BV20GUA,2024-07-19 10:58:39
6623597245890799126,51.49700927734375,-0.11977899819612503,BV20GUC,BV20GUC,2024-07-19 10:58:34
12278734207984124594,51.497718811035156,-0.07589700073003769,BV20GUD,BV20GUD,2024-07-19 10:59:09
9716464584925160860,51.50325393676758,-0.03380599990487099,BV20GUF,BV20GUJ,2024-07-19 10:58:33
2442711511075075880,51.487823486328125,-0.14082400500774384,BV20GUJ,BV20GUJ,2024-07-19 10:58:53
