id,lat,lon,vehicle_id,vehicle_label,timestamp
9337333440810183006,51.49394989013672,-0.17687100172042847,LJ18FJY,,2024-07-22 15:37:27
2629733573977191836,51.5084342956543,-0.22388699650764465,LJ18FJC,LJ18FJC,2024-07-22 15:57:45
1107173290352590430,51.508670806884766,-0.19366200268268585,LJ18FJN,LJ18FJN,2024-07-22 15:58:59
6041618134411255211,51.52198028564453,-0.2126930058002472,LJ18FJU,LJ18FJU,2024-07-22 15:58:15
5030046869289471425,51.510318756103516,-0.2205290049314499,LJ18FKT,,2024-07-22 15:54:49
7010317441843355562,51.50619888305664,-0.2088869959115982,LJ18FKU,,2024-07-22 15:58:37
7784992321347726782,51.541412353515625,-0.10298699885606766,LJ19CTX,LJ19CVF,2024-07-22 15:59:12
9488787189881770354,51.59606170654297,-0.14530199766159058,LJ19CUA,LJ19CUA,2024-07-22 15:59:01
17098949587431058146,51.55884552001953,-0.21179699897766113,LK10BZL,LK10BZL,2024-07-22 15:58:55
15488778671246377769,51.574039459228516,-0.22097699344158173,LK61BLF,LK61BLF,2024-07-22 15:58:27
17097005311646178089,51.60854721069336,-0.16478100419044495,LK62DHD,LK62DHD,2024-07-22 15:58:12
15241051497401118583,51.58369445800781,-0.02014799974858761,LJ24 ZNT,,2024-07-22 15:54:25
4781481753719396212,51.58864212036133,-0.1638849973678589,LJ19CVW,LJ19CVW,2024-07-22 15:58:54
14487430547703876692,51.51844787597656,-0.08821099996566772,LJ19CVY,LJ19CVY,2024-07-22 15:59:02
16629775161021772405,51.53988265991211,-0.025969000533223152,LJ24ZKH,LJ24ZKH,2024-07-22 15:58:52
14955558553690769575,51.47322082519531,-0.044551998376846313,LJ66CFZ,,2024-07-22 13:43:23
4729409759522762590,51.613258361816406,-0.1549289971590042,LK62DHU,LK62DHU,2024-07-22 15:59:07
511896456114135288,51.43082046508789,-0.03358199819922447,LJ59ADO,,2024-07-22 15:58:24
15014148717854378962,51.40738296508789,-0.14149600267410278,LJ59GTF,LJ59GTF,2024-07-22 15:58:22
9148589365405894742,51.586875915527344,-0.164109006524086,YX61EKV,YX61EKV,2024-07-22 15:58:49
9911494700278115828,51.44306945800781,-0.15112300217151642,LJ59LVL,,2024-07-22 15:53:28
10292043261062807785,51.57462692260742,-0.2021699994802475,LK61BKZ,LK61BKZ,2024-07-22 15:58:36
10113223855967880338,51.52127456665039,-0.12470400333404541,YX18KPE,,2024-07-22 08:24:43
7022003824034013994,51.56190872192383,-0.22254399955272675,LK10BZN,,2024-07-22 13:59:00
11598356535021784616,51.5118522644043,-0.11910700052976608,YX18KPL,,2024-07-22 08:36:13
2446661778386416990,51.57380294799805,-0.1271670013666153,LJ60AWW,LJ61CCX,2024-07-22 15:58:58
2383101372448050160,51.4655647277832,-0.12962999939918518,LJ60AXC,LJ60AXC,2024-07-22 15:59:12
7245172613810510185,51.42434310913086,-0.13030199706554413,LJ60AXY,,2024-07-22 15:59:00
17707349241709715114,51.62503433227539,-0.059105001389980316,LJ61CAA,LJ61CAA,2024-07-22 15:58:25
13882123943475389648,51.58781814575195,-0.10030099749565125,LJ61CBY,LJ61CBY,2024-07-22 15:58:06
6129133200440965037,51.58958435058594,-0.10656899958848953,LJ61CCA,LJ61CDN,2024-07-22 15:58:31
5273765927959861633,51.58958435058594,-0.028656000271439552,LJ61CCV,LJ61CCV,2024-07-22 15:59:01
1432772527370810299,51.586402893066406,-0.08888199925422668,LJ61CCX,LJ61CCX,2024-07-22 15:58:54
5022154580203042080,51.59182357788086,-0.06985200196504593,LJ61CCY,,2024-07-22 15:58:48
319261121788574977,51.5894660949707,-0.10701700299978256,LJ61CDN,,2024-07-22 15:58:37
10506065963823776815,51.51338195800781,-0.2482910007238388,LK67CYJ,LK67EKZ,2024-07-22 15:58:49
5477715636453706987,51.52033233642578,-0.21157300472259521,LK67EKR,LK67EKR,2024-07-22 15:59:11
9547863863463711838,51.56119918823242,-0.20396099984645844,LK67ELC,LK67EMJ,2024-07-22 15:58:24
4674638796809137041,51.547889709472656,-0.23664900660514832,LK67ENJ,LK67ENJ,2024-07-22 15:58:08
2744053765473690563,51.58840560913086,-0.06111999973654747,LJ61CDO,,2024-07-22 15:50:35
10437772623670947175,51.56108093261719,-0.13477900624275208,LK13BHX,,2024-07-22 15:42:08
6945398767205476010,51.60736846923828,-0.06806100159883499,LJ61CFY,LJ61CFY,2024-07-22 15:58:10
6175533712763085729,51.42763900756836,-0.16634799540042877,LJ61GWK,,2024-07-22 15:55:18
14693007907272108130,51.496421813964844,-0.10209199786186218,LJ66CJY,LJ66CJY,2024-07-22 15:59:11
14770843533849261086,51.523040771484375,-0.09828600287437439,LJ67DKN,,2024-07-22 15:58:42
7015860812026164422,51.56119918823242,-0.25657498836517334,LK67ENO,,2024-07-22 15:58:54
6855972377578408760,51.571563720703125,-0.06649299710988998,LTZ1435,LTZ1344,2024-07-22 08:25:01
13526739439746173709,51.59806442260742,-0.09470299631357193,LJ61LHP,LJ61LHP,2024-07-22 15:58:57
10812228986084954949,51.57144546508789,-0.19522899389266968,LK64EDL,,2024-07-22 11:56:51
10252925074347552401,51.60407257080078,-0.11194299906492233,LJ61LHR,LJ61LJO,2024-07-22 15:58:26
604240669800823986,51.597476959228516,-0.11037600040435791,LJ61LHU,LJ61LHU,2024-07-22 15:58:57
12152510480525065217,51.62397766113281,-0.060896001756191254,LJ61LJY,LJ61LJY,2024-07-22 15:58:42
5048636138353666958,51.61314010620117,-0.06492599844932556,LJ61LKD,LJ61LKD,2024-07-22 15:57:26
17526586564807064743,51.465919494628906,-0.11373399943113327,LT63UJD,LT63UJD,2024-07-22 15:59:03
15945041834119679196,51.58451843261719,-0.0720909982919693,LJ61LLA,LJ61LLA,2024-07-22 15:58:39
4578368319718327187,51.62562561035156,-0.057985998690128326,LJ61LLE,LJ61LJY,2024-07-22 15:57:58
1129635944816301690,51.600303649902344,-0.06806100159883499,LJ61LLF,LJ61LLF,2024-07-22 15:58:38
215751237697093771,51.61314010620117,-0.06492599844932556,LJ61LLM,LJ61LLM,2024-07-22 15:58:45
2628699567692243669,51.610313415527344,-0.06582199782133102,LJ61LLP,LJ61LLP,2024-07-22 15:58:55
9673978708606603250,51.49818801879883,-0.19791600108146667,LK64EDX,,2024-07-22 15:58:28
1084055214610305626,51.42340087890625,-0.03537299856543541,SN67XBS,,2024-07-21 16:22:18
3889155611439407239,51.48276138305664,-0.18604999780654907,LJ61NVC,LJ61NVC,2024-07-22 15:58:05
14277932497561016311,51.46474075317383,-0.23844000697135925,LJ61NVD,YY66OZJ,2024-07-22 15:58:38
9722865156981523329,51.42081069946289,-0.20552800595760345,LJ61NVF,LJ61NVF,2024-07-22 15:58:59
10180341724662244864,51.40879440307617,-0.17955699563026428,LJ61NVN,LJ61NVN,2024-07-22 15:58:11
1521590751920785925,51.424930572509766,-0.17664699256420135,LJ61NVS,,2024-07-22 15:57:15
1618496799263096957,51.55860900878906,-0.24896299839019775,LTZ1097,LTZ1097,2024-07-22 15:58:43
1270983723686146911,51.51102828979492,-0.1390330046415329,LTZ1287,LTZ1879,2024-07-22 15:58:16
15476591613140287663,51.59959411621094,-0.024625999853014946,LJ62BAA,LJ62BAA,2024-07-22 15:58:23
13560835605817488329,51.50537109375,-0.08865799754858017,LJ62BFZ,,2024-07-22 15:58:59
13684246325753956865,51.60995864868164,-0.12268900126218796,LJ62BGZ,,2024-07-22 15:58:10
2294545630848824870,51.57745361328125,-0.19724400341510773,LJ62BND,LJ62BND,2024-07-22 15:58:55
11587402039484116281,51.556488037109375,-0.09044899791479111,LJ62BTO,LJ62BTO,2024-07-22 15:58:55
15552436077893534416,51.59441375732422,-0.14485399425029755,LJ62BSO,BG14ONR,2024-07-22 15:51:55
16240217524528810932,51.62291717529297,-0.061344001442193985,LTZ1229,LTZ1229,2024-07-22 15:58:08
16605205519947800333,51.51785659790039,-0.10925599932670593,LTZ1246,LTZ1246,2024-07-22 15:58:09
2914525225886863918,51.53034210205078,-0.11754000186920166,LJ62BYT,,2024-07-22 15:52:01
17341069937187904401,51.57556915283203,-0.22254399955272675,LJ62BVY,BN14VZK,2024-07-22 15:59:00
6708662425508172824,51.47651672363281,-0.20418499410152435,LJ62KGY,LJ62KGY,2024-07-22 15:59:03
8186003001998122349,51.58098602294922,-0.1549289971590042,LK14FAA,LK14FAA,2024-07-22 15:58:38
16375019034695246129,51.5821647644043,-0.11955499649047852,LK66HCJ,LK66HCJ,2024-07-22 15:58:36
2245968610214936454,51.54800796508789,-0.23933599889278412,LK15CXP,LK62DWV,2024-07-22 15:34:56
2604648841241543819,51.430702209472656,-0.03492499887943268,SN67XBU,SN67XBP,2024-07-22 10:54:02
2235740598119150333,51.548126220703125,-0.2480670064687729,BD13OJE,BD13OJE,2024-07-22 15:58:13
15236303922191708015,51.61408233642578,-0.060447998344898224,LJ66CHC,LJ66CHC,2024-07-22 15:59:04
4395502993836154304,51.59135055541992,-0.10186800360679626,LJ66CHD,LJ66CHD,2024-07-22 15:58:50
14485310375035185271,51.613494873046875,-0.055298998951911926,LJ66CHF,LJ66CHF,2024-07-22 15:58:43
5396859389609123067,51.50160217285156,-0.17507900297641754,LJ66CJX,LJ66CJX,2024-07-22 15:59:18
12544174210568090879,51.49972152709961,-0.17888599634170532,LJ66CJV,,2024-07-22 15:50:46
5185704361092796829,51.41303634643555,-0.051045000553131104,BF65HUU,,2024-07-22 15:29:03
15399121784925685349,51.48653030395508,-0.12470400333404541,LJ66CJZ,LJ66CJZ,2024-07-22 15:58:19
6038747793976980938,51.400550842285156,-0.19634899497032166,LJ67DJF,LJ67DJF,2024-07-22 15:58:47
4537643563474088326,51.589820861816406,-0.1023159995675087,LJ67DKF,,2024-07-22 15:55:41
13594153414841883602,51.547183990478516,-0.11373399943113327,LJ67DKL,,2024-07-22 15:57:47
14653389064112966476,51.563201904296875,-0.22232000529766083,LK17CYV,LK17CYV,2024-07-22 15:58:58
13913207120296568095,51.43199920654297,-0.10410699993371964,LT63UJP,,2024-07-22 15:58:46
9327239722502016031,51.525394439697266,-0.08955399692058563,LTZ1268,,2024-07-22 15:59:02
14234907913801246010,51.52433776855469,-0.10343500226736069,LJ67DKU,LJ67DKU,2024-07-22 15:58:52
12856618056206594806,51.55707931518555,-0.11485300213098526,LJ67DKV,LJ67DKV,2024-07-22 15:58:44
10275761461837817614,51.520450592041016,-0.08798699826002121,LJ67DKY,LJ67DKY,2024-07-22 15:58:55
5265789379529597088,51.51856231689453,-0.08283700048923492,LJ67DLK,,2024-07-22 15:55:25
10313340960621449614,51.54518127441406,-0.17687100172042847,LK09ENL,LK09ENL,2024-07-22 15:58:44
8736825279530574604,51.50525665283203,-0.2178419977426529,LK10BXF,LK10BXF,2024-07-22 15:58:35
15028238019378297524,51.616085052490234,-0.1954530030488968,LK66HCY,LK66HCY,2024-07-22 15:58:47
3839982917386969988,51.51350021362305,-0.11283800005912781,LTZ1416,LTZ1416,2024-07-22 15:58:58
6766738116207766252,51.51502990722656,-0.2285889983177185,LK10BYG,LK10BYG,2024-07-22 15:58:15
9670590002814519426,51.58534240722656,-0.2297080010175705,LK10BYJ,,2024-07-22 15:58:54
5038975699026644712,51.590999603271484,-0.14216800034046173,LK66HDE,,2024-07-22 15:58:19
7104267720080395854,51.47439956665039,-0.04298499971628189,LTZ1282,LTZ1282,2024-07-22 15:58:38
16257470536200369396,51.625152587890625,-0.16992999613285065,LK62DFF,LK62DFF,2024-07-22 13:33:54
2984061596848273223,51.417747497558594,-0.06447800248861313,YX61ENL,YX61ENL,2024-07-22 15:58:53
84217368672471649,51.57556915283203,-0.22299200296401978,LK10BZD,,2024-07-22 15:47:29
636094856047193083,51.57780838012695,-0.15291400253772736,LK10BZR,,2024-07-22 15:58:38
4954978445033799095,51.51396942138672,-0.2256779968738556,LK11CWN,LK11CWN,2024-07-22 15:56:06
4981426819199482867,51.59158706665039,-0.2509779930114746,LK11CWX,LK11CWX,2024-07-22 15:58:24
15778486767429803296,51.53104782104492,-0.21627500653266907,LK11CXD,LK11CXD,2024-07-22 15:58:42
7191140755880521774,51.47439956665039,-0.04567199945449829,LTZ1283,LTZ1283,2024-07-22 15:57:42
9885802061720075776,51.62103271484375,-0.08328499644994736,SN13CGZ,SN13CGZ,2024-07-22 11:02:17
17098320944974331662,51.535640716552734,-0.1036589965224266,BL15HBX,BL15HBX,2024-07-22 15:59:17
14247189359557766596,51.57969284057617,-0.23821599781513214,LK11CYF,LK11CYF,2024-07-22 15:59:16
14641542843678011889,51.575687408447266,-0.2232159972190857,LK11CXR,,2024-07-22 15:45:56
4425579434676246222,51.444480895996094,-0.2402310073375702,YX60CAO,,2024-07-22 15:51:00
6658210663725128380,51.57556915283203,-0.22299200296401978,LK12AOX,,2024-07-22 15:55:33
7308384671218086407,51.54412078857422,-0.0761210024356842,LTZ1827,LTZ1323,2024-07-22 15:07:28
7115723586478314016,51.498779296875,-0.10612200200557709,BV20GOH,BV20GPY,2024-07-22 15:59:06
5679545814590699833,51.50502014160156,-0.19388599693775177,LK12ATV,LK12ATV,2024-07-22 15:58:43
9830899760277900880,51.61573028564453,-0.2561269998550415,LK12AVN,LK12AVN,2024-07-22 15:58:45
5570706501181109828,51.571800231933594,-0.1954530030488968,LK12AWA,LK12AWA,2024-07-22 15:59:00
7912646258859640380,51.52056884765625,-0.25276899337768555,YX60CCO,,2024-07-22 15:50:44
1645220637373468394,51.465919494628906,-0.16948199272155762,LB23PHO,,2024-07-22 15:58:05
15113170076016091738,51.41162109375,-0.24873900413513184,LB23PJJ,LB23PJJ,2024-07-22 15:58:58
11532667023137355465,51.5051383972168,-0.213811993598938,LB69JPY,LB69JPY,2024-07-22 15:58:50
2878987482421908125,51.51456069946289,-0.2259020060300827,LK12AXP,,2024-07-22 15:57:44
3185371435107203439,51.57286071777344,-0.06738899648189545,LTZ1228,,2024-07-22 15:53:56
15400774459163622774,51.47604751586914,-0.04791099950671196,LTZ1288,LTZ1288,2024-07-22 15:58:51
9397699587832360972,51.489471435546875,-0.07925499975681305,LTZ1298,LTZ1298,2024-07-22 15:58:44
5518140846794649874,51.5520133972168,-0.08552400022745132,LTZ1520,,2024-07-22 15:58:47
18068966227803118102,51.53929138183594,-0.19478200376033783,LTZ1550,LTZ1550,2024-07-22 15:58:35
4282317110150557409,51.53693771362305,-0.19209499657154083,LTZ1563,,2024-07-22 15:57:56
6790165974804814212,51.50808334350586,-0.13276399672031403,LB69JSV,,2024-07-22 15:49:52
12037303712224912149,51.51644515991211,-0.12940600514411926,LK64EHL,LK64EHL,2024-07-22 15:58:55
12268152257096364563,51.6129035949707,-0.10903199762105942,LK65BYT,LK65BYT,2024-07-22 15:04:53
4699552895684150228,51.546714782714844,-0.07567299902439117,LTZ1305,LTZ1430,2024-07-22 15:58:49
940523849536441894,51.62527084350586,-0.05955300107598305,LTZ1572,,2024-07-22 15:58:50
1056988129636353493,51.571800231933594,-0.1943340003490448,LK15CRZ,,2024-07-22 15:51:02
13997572789026237365,51.590057373046875,-0.1638849973678589,LK14FAO,LK14FAO,2024-07-22 15:58:38
7497025881704855268,51.584285736083984,-0.161421999335289,LK14FAU,YJ69DFD,2024-07-22 15:58:17
3212432968147431725,51.50254821777344,-0.11037600040435791,LK15CSX,,2024-07-22 15:58:38
15790238215377381036,51.5487174987793,-0.19097599387168884,LK15CSY,LK15CSY,2024-07-22 15:59:01
15787081503043225271,51.509376525878906,-0.12380900233983994,LK15CTE,LK15CTE,2024-07-22 15:58:41
9961595885918907304,51.51491165161133,-0.14485399425029755,LK15CUC,LK15CUC,2024-07-22 15:58:53
1724752329493817231,51.55731201171875,-0.0745529979467392,LTZ1599,LTZ1599,2024-07-22 15:58:38
17141569744852007475,51.51809310913086,-0.11530099809169769,LTZ1719,LTZ1719,2024-07-22 15:59:03
17515586816305206468,51.401729583740234,-0.1954530030488968,LD72UHT,,2024-07-22 14:39:18
2802505538338024153,51.51809310913086,-0.21067799627780914,LD72UGK,LD72UGK,2024-07-22 15:59:07
904266555023742300,51.4655647277832,-0.16858699917793274,LD72UGP,LD72UGP,2024-07-22 15:59:11
3259721915964545930,51.5191535949707,-0.2272460013628006,LK70AZA,LK70AZA,2024-07-22 13:02:46
14093872408729882388,51.576393127441406,-0.2050810009241104,LK15CXB,LK15CXB,2024-07-22 15:59:06
2885571386001599592,51.53458023071289,-0.25948598980903625,LK15CXN,LK15CXN,2024-07-22 15:58:58
3256039835922295392,51.48099136352539,-0.11082299798727036,LTZ1717,LTZ1717,2024-07-22 15:58:46
6678576401982615037,51.48311233520508,-0.17799000442028046,LK64EHB,,2024-07-22 15:22:32
17683322244828373219,51.54636001586914,-0.22769300639629364,LK15CXO,,2024-07-22 15:59:07
7051329549295571863,51.60230255126953,-0.19231900572776794,LK15CXV,LK15CXV,2024-07-22 15:58:35
4488337580263326027,51.54753875732422,-0.23933599889278412,LK15CXW,,2024-07-22 15:52:33
2654735205329338727,51.53022384643555,-0.21605099737644196,LK16DDN,,2024-07-22 15:58:15
1021303431147076313,51.54212188720703,-0.08485200256109238,LTZ1301,LTZ1440,2024-07-22 15:58:18
12258147770974004974,51.560848236083984,-0.10925599932670593,LTZ1331,LTZ1331,2024-07-22 15:59:00
8810567008762436380,51.51255798339844,-0.11865899711847305,LTZ1735,LTZ1735,2024-07-22 15:58:57
13972180715612887382,51.442596435546875,-0.12380900233983994,LTZ1737,,2024-07-22 15:57:45
15398510780858237105,51.50925827026367,-0.13589900732040405,LTZ1750,LTZ1750,2024-07-22 15:59:19
6714750563222259082,51.60277557373047,-0.25567901134490967,LK16HZM,LK16HZM,2024-07-22 15:58:09
6062877643313827150,51.51668167114258,-0.12000299990177155,LK17AFJ,LK17AFJ,2024-07-22 15:58:56
11972147053086034847,51.523040771484375,-0.09985300153493881,LK17AFU,LJ17WOX,2024-07-22 15:58:13
10532902328971198338,51.4782829284668,-0.09403199702501297,LK17AGO,LK17AGO,2024-07-22 15:59:08
287634705663373914,51.424461364746094,-0.13052600622177124,LK17AGY,LK17AGY,2024-07-22 15:58:44
5935534562777557587,51.58993911743164,-0.10209199786186218,LK66GAX,,2024-07-22 15:58:46
5954370009012902876,51.55519485473633,-0.1193310022354126,LTZ1332,,2024-07-22 15:58:23
6420720146443164864,51.548126220703125,-0.22254399955272675,YX62BYK,YX62BYK,2024-07-22 15:58:39
17172339751662084778,51.51832962036133,-0.057537999004125595,LF20XLD,,2024-07-22 15:43:47
17653914997784205628,51.433998107910156,-0.10186800360679626,LK17AHP,LK17AHP,2024-07-22 15:57:42
12042894702970455789,51.39866638183594,-0.08933000266551971,LK17AHZ,LK17AHZ,2024-07-22 15:59:07
3763357050620017720,51.481109619140625,-0.12470400333404541,LK17AKN,LK17AKN,2024-07-22 15:58:55
10746531956553299780,51.50337219238281,-0.15134699642658234,LK17AKO,LK17AKO,2024-07-22 15:58:27
5272686009275749007,51.49112319946289,-0.13477900624275208,LK17AMO,LK17AMO,2024-07-22 15:59:13
9360915085785487805,51.51408767700195,-0.0969420000910759,LTZ1337,LTZ1337,2024-07-22 15:58:43
12204914397990074553,51.55684280395508,-0.05597100034356117,LTZ1367,,2024-07-22 14:12:04
7019532240635279487,51.582401275634766,-0.025746000930666924,LF20XMY,LF20XMY,2024-07-22 15:58:57
5589230982533238331,51.54682922363281,-0.04791099950671196,LF20XNB,LF20XNB,2024-07-22 15:58:52
17290308199556751115,51.48075866699219,-0.19881199300289154,LF67EWS,LF67EWS,2024-07-22 15:58:31
8954242466813802939,51.45261001586914,-0.24896299839019775,LF67EWV,,2024-07-22 15:58:56
4808983224156682655,51.56284713745117,-0.2588140070438385,LK17CYW,LK17CYW,2024-07-22 15:58:58
7194354655919628275,51.44624710083008,-0.09559900313615799,LTZ1779,LTZ1779,2024-07-22 15:59:01
16764040194544483748,51.515384674072266,-0.14463099837303162,LTZ1355,LTZ1520,2024-07-22 15:49:52
10185455433046289505,51.499603271484375,-0.10701700299978256,LF67EYA,LF67EYA,2024-07-22 15:58:27
8201668023597518071,51.49053192138672,-0.22343899309635162,YX12FNU,BD13OHV,2024-07-22 14:22:03
3295885596987090830,51.516090393066406,-0.12873399257659912,LF67EYC,LF67EYC,2024-07-22 15:59:03
18131589808362845435,51.51338195800781,-0.15806399285793304,LTZ1790,,2024-07-22 15:58:55
11976540277565570077,51.51102828979492,-0.05843299999833107,LF69UZL,LF69UZL,2024-07-22 15:54:23
9840335575999362285,51.513851165771484,-0.16097399592399597,LK17DDO,LK67ENV,2024-07-22 15:58:48
17498158173539987705,51.476165771484375,-0.042761001735925674,YX12FPG,,2024-07-22 09:03:03
4324136522679859857,51.54753875732422,-0.052163999527692795,LTZ1815,,2024-07-22 09:41:21
6596005849246638103,51.566619873046875,-0.13724200427532196,LK18AFF,LK18AKU,2024-07-22 15:54:51
17876378106513864381,51.59029006958008,-0.2350820004940033,LK18AGU,LV23DGY,2024-07-22 15:59:19
7578955568613993560,51.51597213745117,-0.14530199766159058,LTZ1364,LTZ1364,2024-07-22 15:58:21
6984743091298354778,51.55684280395508,-0.11821199953556061,LK18AHO,LK18AHO,2024-07-22 15:58:56
17887372170708829856,51.529518127441406,-0.16701899468898773,LK18AJU,LK18AJU,2024-07-22 15:59:05
12626689355676284389,51.51326370239258,-0.15940700471401215,LK18AKF,,2024-07-22 15:58:33
5099535557302862838,51.54506301879883,-0.04253700003027916,LK18ANP,LK18ANP,2024-07-22 15:59:14
1805031073579129297,51.531402587890625,-0.10522600263357162,LK18ANV,LA68DXV,2024-07-22 15:58:10
8004249392742424700,51.57745361328125,-0.21806600689888,LK59AVN,,2024-07-22 15:46:11
15058317846741027392,51.616554260253906,-0.14149600267410278,LK58KGU,LK58KGU,2024-07-22 15:58:44
6201635042616508212,51.54694747924805,-0.17261700332164764,LK59AUW,LK59AUW,2024-07-22 15:58:32
15857514897719130960,51.546241760253906,-0.05395599827170372,LF70YWU,LF70YWU,2024-07-22 15:58:16
3882483214912463802,51.46580123901367,-0.03850699961185455,LG21JCX,LG21JCX,2024-07-22 15:59:13
10567040447418166714,51.45779037475586,-0.04746299982070923,LG21JCZ,LG21JCZ,2024-07-22 15:59:13
13169733098626567392,51.583343505859375,-0.02059599943459034,LG21JFZ,,2024-07-22 15:58:33
4580496939282233783,51.48958969116211,-0.07947900146245956,LG22ARF,LG22ARF,2024-07-22 15:58:24
10042945516300687198,51.58699417114258,-0.133883997797966,LV23ZBG,LV23ZBG,2024-07-22 15:59:03
5914502611132184041,51.44247817993164,-0.12448100000619888,LV23ZCN,LV23ZCN,2024-07-22 14:43:07
16221230345143977188,51.46803665161133,-0.2088869959115982,LG23FHD,,2024-07-22 15:52:04
10728995313722899273,51.59453201293945,-0.2059759944677353,LG22ATX,LG22ATX,2024-07-22 15:58:48
18442419786120924039,51.59441375732422,-0.2062000036239624,LG22AUC,LG22AUC,2024-07-22 15:59:00
4781313045122774234,51.5861701965332,-0.23037999868392944,LG22AUL,LG22AUL,2024-07-22 15:59:02
1995342425059131460,51.402671813964844,-0.19343799352645874,LG23FAJ,LG23FAJ,2024-07-22 15:58:39
7069552350008341151,51.40702819824219,-0.21851399540901184,LG23FJY,LG23FJY,2024-07-22 15:58:59
4893856507522261684,51.45838165283203,-0.11507699638605118,LT63UJS,LT63UJS,2024-07-22 13:45:23
17047881742233772514,51.5151481628418,-0.09739000350236893,LV24EUK,,2024-07-22 15:57:54
14023413212682022824,51.45402145385742,-0.03783600032329559,YX65RSZ,YX65RSZ,2024-07-22 15:58:19
3494765349612545693,51.486881256103516,-0.19791600108146667,LK12AET,,2024-07-22 15:50:18
16470895652869026320,51.43034744262695,-0.13701799511909485,LG71DJZ,LG71DJZ,2024-07-22 15:58:53
5280285986950814843,51.43918228149414,-0.16343699395656586,LG71DKU,LG71DKU,2024-07-22 15:58:51
10200026963165214984,51.59629821777344,-0.057985998690128326,LK16BXW,LK16BXW,2024-07-22 15:58:37
6566186248291193132,51.50395965576172,-0.11328600347042084,LK17AFE,,2024-07-22 15:56:20
12221195242895898202,51.56614685058594,-0.2256779968738556,LK61BKN,,2024-07-22 15:58:47
10999878572424062560,51.57027053833008,-0.1455260068178177,LK61BKU,LK61BKU,2024-07-22 15:58:54
8882533830987552488,51.56555938720703,-0.10724099725484848,LK61BKY,,2024-07-22 15:55:15
12611469443881937764,51.48440933227539,-0.20172199606895447,LV24EUN,LV24EUN,2024-07-22 15:58:33
714470625800163679,51.57168197631836,-0.15313799679279327,LK61BLN,,2024-07-22 15:58:34
8964787551364291988,51.561790466308594,-0.22142399847507477,LTZ1642,LTZ1642,2024-07-22 10:33:46
3544267750540723271,51.57297897338867,-0.16657200455665588,LK61BLZ,LK61BLZ,2024-07-22 15:58:53
11464618767775913960,51.488059997558594,-0.22254399955272675,LK61BNO,LK61BNO,2024-07-22 15:58:58
14060659661252831515,51.60548400878906,-0.15022799372673035,LK62DAO,LK62DAO,2024-07-22 15:57:58
8229059043813586867,51.55719757080078,-0.05597100034356117,LTZ1324,LTZ1324,2024-07-22 15:59:02
5915906090944520055,51.60442352294922,-0.15269100666046143,LK62DCY,LK62DCY,2024-07-22 15:58:11
9836654715267788618,51.546714782714844,-0.1417199969291687,LK62DDU,YX69NYY,2024-07-22 15:58:59
1003026462049035440,51.60784149169922,-0.15291400253772736,LK62DDZ,LK62DDZ,2024-07-22 15:58:37
17156967442112833225,51.55849075317383,-0.05597100034356117,LK62DFJ,,2024-07-22 15:56:06
9613745675936961140,51.56119918823242,-0.13477900624275208,LK62DFP,,2024-07-22 15:57:08
1434798428076990815,51.604305267333984,-0.1983640044927597,LK62DHC,LK62DHC,2024-07-22 15:58:31
3143284892628590282,51.61502456665039,-0.06447800248861313,LK62DHG,LK62DHG,2024-07-22 15:58:42
3488700775825834800,51.4682731628418,-0.18582600355148315,LV24EWG,,2024-07-22 15:57:42
11716735028464004809,51.47392654418945,-0.12358500063419342,BD65EWO,,2024-07-22 14:36:38
6648702854138881775,51.44236373901367,-0.12380900233983994,LTZ1726,,2024-07-22 09:52:42
8346671277452120414,51.43564987182617,-0.15985499322414398,BD65EVM,BD65EVM,2024-07-22 15:59:00
6334468783533273715,51.47722244262695,-0.022610999643802643,BL65OYO,BL65OYO,2024-07-22 15:58:55
12342021193494406856,51.6163215637207,-0.08821099996566772,BN14VZK,BN14VZK,2024-07-22 15:59:02
14800030530726965642,51.546241760253906,-0.22746899724006653,LK62DJZ,LK62DJZ,2024-07-22 15:58:32
10251850174633184730,51.58346176147461,-0.22209599614143372,LK62DMV,LK62DMV,2024-07-22 15:59:09
4755968166573169889,51.517974853515625,-0.12313699722290039,LTZ1313,,2024-07-22 15:58:34
7943858785610494728,51.52810287475586,-0.09134499728679657,LA19KCE,LA19KCE,2024-07-22 15:58:39
17111386793100262250,51.47981643676758,-0.1954530030488968,LK62DTZ,LK62DTZ,2024-07-22 15:59:05
909303466142814308,51.531639099121094,-0.19321399927139282,LA68DXK,LA68DXK,2024-07-22 15:58:20
17193827127170213321,51.53505325317383,-0.16298900544643402,LA68DXM,LA68DXM,2024-07-22 15:58:46
8267868392458898907,51.4890022277832,-0.16970600187778473,LG71DWP,LG71DWP,2024-07-22 15:58:59
10667206613964904628,51.513851165771484,-0.15448200702667236,LK18AFO,LK18AFO,2024-07-22 15:59:05
1221148057556486005,51.573097229003906,-0.07276199758052826,LTZ1433,LTZ1433,2024-07-22 12:59:10
12519904806184264791,51.45307922363281,-0.19254299998283386,LK62DVC,,2024-07-22 15:51:53
2589994600285142178,51.557430267333984,-0.213811993598938,LK62DVO,LK62DVO,2024-07-22 15:58:52
14048049400213779539,51.547183990478516,-0.23217099905014038,LK67ENW,LK67ENW,2024-07-22 15:58:27
10995672070109228654,51.61337661743164,-0.24873900413513184,LK62DWO,LK67EZT,2024-07-22 15:49:07
