id,lat,lon,vehicle_id,vehicle_label,timestamp
10691785469343302146,51.50502014160156,-0.21448400616645813,LD72UGM,LD72UGM,2024-07-23 20:19:05
16031849201657913950,51.456260681152344,-0.21896199882030487,LD72UHU,LD72UHU,2024-07-23 20:18:53
11375986949661545635,51.40644073486328,-0.19187100231647491,LD72UHW,LD72UHW,2024-07-23 20:16:38
3557313775359807351,51.410091400146484,-0.160302996635437,LG73FZS,LG73FZS,2024-07-23 20:18:53
2469092806581710614,51.57556915283203,-0.22299200296401978,LG22AXW,,2024-07-23 16:02:19
2081963569353368046,51.543888092041016,-0.15336200594902039,LF68PXW,LF68PXW,2024-07-23 20:18:39
9191768642982282304,51.5158576965332,-0.08082199841737747,LF69UZB,LF69UZB,2024-07-23 20:18:09
16035474439897698218,51.507728576660156,-0.0667169988155365,LF69UZH,LF69UZH,2024-07-23 20:18:34
11976540277565570077,51.473690032958984,-0.09604699909687042,LF69UZL,,2024-07-23 20:18:17
15929270717857732891,51.51597213745117,-0.08104600012302399,LF69UZA,LF69UZA,2024-07-23 18:11:43
10532902328971198338,51.447898864746094,-0.11328600347042084,LK17AGO,LK17AGO,2024-07-23 20:18:36
9840335575999362285,51.5355224609375,-0.24761900305747986,LK17DDO,LK67ELU,2024-07-23 20:18:45
18348058713653380935,51.59606170654297,-0.10925599932670593,LF20XLN,,2024-07-23 20:18:12
11595116167936833062,51.53411102294922,-0.2191859930753708,LK62DHZ,,2024-07-23 20:15:34
10691984987048971248,51.48676300048828,-0.1981399953365326,LK10BXX,,2024-07-23 19:58:16
10847023886370658681,51.58876037597656,-0.06962800025939941,LF20XLP,LF20XLP,2024-07-23 20:17:51
16925022003319891961,51.62550735473633,-0.2377679944038391,LF73DXV,LF73DXV,2024-07-23 20:18:37
3858543884003943874,51.464149475097656,-0.04410399869084358,LG21JBO,LG21JBO,2024-07-23 20:19:05
10567040447418166714,51.46815490722656,-0.08843400329351425,LG21JCZ,LG21JCZ,2024-07-23 20:18:41
13169733098626567392,51.58322525024414,-0.01947700046002865,LG21JFZ,,2024-07-23 20:16:13
4781313045122774234,51.571800231933594,-0.19411000609397888,LG22AUL,,2024-07-23 19:57:28
4580496939282233783,51.50714111328125,-0.10701700299978256,LG22ARF,LG22ARF,2024-07-23 20:19:03
6773074849622420772,51.53352355957031,-0.12828700244426727,LG22ARO,,2024-07-23 20:18:28
16792135328555093612,51.47239685058594,-0.06694100052118301,LG22ARZ,LG22ARZ,2024-07-23 20:18:16
5600501096986882737,51.58204650878906,-0.028432000428438187,LF20XLS,,2024-07-23 16:56:02
17051309260936314237,51.45331573486328,-0.22142399847507477,LG23FBD,LG23FBD,2024-07-23 19:45:05
2950519367885714257,51.4146842956543,-0.19254299998283386,LG23EZJ,LG23EZJ,2024-07-23 20:17:38
3921119674881615273,51.42092514038086,-0.20664800703525543,LG23FBJ,LG23FBJ,2024-07-23 20:18:31
623697482104090679,51.403141021728516,-0.19231900572776794,LG23FBL,,2024-07-23 20:18:21
5596965327209780303,51.589820861816406,-0.1023159995675087,LF20XMW,,2024-07-23 20:03:28
7019532240635279487,51.600772857666016,-0.03358199819922447,LF20XMY,,2024-07-23 20:00:35
11843324695697922567,51.5660285949707,-0.0839570015668869,LF20XMA,LF20XMA,2024-07-23 20:18:31
14849523425271843661,51.558963775634766,-0.05597100034356117,LF20XME,LF20XME,2024-07-23 20:18:07
10085853198551095293,51.51832962036133,-0.057537999004125595,LF20XMJ,,2024-07-23 20:17:10
2415619724905091122,51.5827522277832,-0.022386999800801277,LF20XMP,LF20XMP,2024-07-23 20:18:15
13134504411866903625,51.55177688598633,-0.02059599943459034,LF20XMX,LF20XMX,2024-07-23 20:18:30
3494765349612545693,51.491004943847656,-0.22343899309635162,LK12AET,LK12AET,2024-07-23 20:18:53
15588791514098586519,51.46839141845703,-0.20978200435638428,LF24ZGZ,,2024-07-23 19:44:30
7987343869217129085,51.402435302734375,-0.19411000609397888,LF24ZGG,,2024-07-23 20:18:15
7210525006272087986,51.46450424194336,-0.21515600383281708,LF24ZHA,,2024-07-23 20:18:20
15411456681998027465,51.41668701171875,-0.25030601024627686,LF24ZHG,LB23PHX,2024-07-23 20:18:00
7396693925285583918,51.41692352294922,-0.18067699670791626,LF24ZJX,,2024-07-23 19:38:56
4460016736529568001,51.419158935546875,-0.07947900146245956,LF24ZKA,,2024-07-23 19:14:37
8346671277452120414,51.474281311035156,-0.12425699830055237,BD65EVM,,2024-07-23 20:04:31
11716735028464004809,51.47439956665039,-0.12403299659490585,BD65EWO,,2024-07-23 19:23:47
6334468783533273715,51.50537109375,-0.08933000266551971,BL65OYO,BL65OYP,2024-07-23 19:23:02
12342021193494406856,51.59735870361328,-0.14239199459552765,BN14VZK,LJ62BND,2024-07-23 20:16:41
1922081520467851912,51.52669143676758,-0.08194199949502945,LF67EUH,LF67EWA,2024-07-23 20:17:56
8970438214445451136,51.584049224853516,-0.07477699965238571,LF67EUZ,,2024-07-23 20:18:31
11986776646589518366,51.522804260253906,-0.10791300237178802,LF67EVK,LF67EVK,2024-07-23 20:19:00
10077681700428492545,51.501014709472656,-0.1929910033941269,LK12APV,LK12APV,2024-07-23 20:18:54
6648702854138881775,51.44236373901367,-0.12425699830055237,LTZ1726,,2024-07-23 07:24:59
6367485682891736694,51.411033630371094,-0.12313699722290039,LJ60AXD,LJ60AXD,2024-07-23 10:08:32
1355068637025914767,51.583106994628906,-0.02014799974858761,LK66HBG,LK66HBG,2024-07-23 19:06:13
7943858785610494728,51.52127456665039,-0.08731500059366226,LA19KCE,,2024-07-23 16:31:04
9765275381222859614,51.59724044799805,-0.03537299856543541,LF70YWO,LF70YWO,2024-07-23 15:48:38
14021827385065008986,51.494300842285156,-0.10074800252914429,LF67EXE,,2024-07-23 20:18:25
2185625648774116162,51.471923828125,-0.12313699722290039,LV23EYO,,2024-07-23 00:36:56
5249237347032859363,51.48664855957031,-0.03604400157928467,LF67EXN,LF67EXN,2024-07-23 20:18:28
1066511959905848087,51.51691436767578,-0.12022700160741806,LF67EXR,LF67EXR,2024-07-23 20:16:07
1488780599599238427,51.49324035644531,-0.04679099842905998,LF67EXU,LF67EXU,2024-07-23 20:18:20
15385497476358816247,51.44589614868164,-0.12380900233983994,LG71DJV,,2024-07-23 18:34:41
4767773465194312803,51.445308685302734,-0.16657200455665588,LG71DJU,LG71DKJ,2024-07-23 20:17:50
16470895652869026320,51.43046569824219,-0.1379140019416809,LG71DJZ,LG71DKL,2024-07-23 20:18:21
7102670522379784256,51.62562561035156,-0.057985998690128326,LK13BFM,,2024-07-23 20:17:44
909303466142814308,51.567325592041016,-0.13567499816417694,LA68DXK,,2024-07-23 18:57:01
17193827127170213321,51.539764404296875,-0.14149600267410278,LA68DXM,LA68DXM,2024-07-23 17:56:09
13834450409836899167,51.430702209472656,-0.12962999939918518,LG71DKO,,2024-07-23 20:18:09
16523538546664709241,51.41762924194336,-0.18157200515270233,LG73FZT,,2024-07-23 16:18:51
7744546822184149770,51.466976165771484,-0.043880999088287354,LG21JBV,,2024-07-23 16:57:02
14611638658014832567,51.583343505859375,-0.020819999277591705,LG21JJE,,2024-07-23 19:29:12
8267868392458898907,51.48346710205078,-0.1746319979429245,LG71DWP,LG71DWP,2024-07-23 20:18:47
12192442003446495364,51.54848098754883,-0.23799200356006622,LK62DWJ,LK62DWJ,2024-07-22 19:36:07
1716951345255040495,51.547420501708984,-0.23933599889278412,LK62DWY,,2024-07-22 23:05:37
13521615228950208208,51.582637786865234,-0.027984000742435455,LB71XNT,LB71XNT,2024-07-23 20:18:37
8672543978026919224,51.41221237182617,-0.08821099996566772,LC67AHN,LC67AHN,2024-07-23 20:17:06
14813028611558220815,51.46309280395508,-0.14149600267410278,LC67AKG,,2024-07-23 20:18:36
16651880556347696215,51.426578521728516,-0.1141820028424263,LC67AKK,LC67AKK,2024-07-23 20:18:27
8891959771703643399,51.60595703125,-0.18694600462913513,LG22AUA,,2024-07-23 19:54:14
13938097885169130469,51.440948486328125,-0.04858199879527092,LG23EUO,LG23EUT,2024-07-23 20:18:09
12158119755906202122,51.513851165771484,-0.10455399751663208,LG23EUP,LG23EUP,2024-07-23 20:18:19
916096222085349874,51.39949035644531,-0.22881299257278442,LG23FKN,LG23FKN,2024-07-23 20:18:25
14590557155718217100,51.501956939697266,-0.190528005361557,LB69JNL,LB69JNL,2024-07-23 20:18:36
6590194533980993021,51.49760055541992,-0.1036589965224266,LC71KWJ,LC71KWJ,2024-07-23 20:18:52
14491639065949900522,51.50973129272461,-0.2205290049314499,LB69JNU,,2024-07-23 19:58:01
5924652956737743538,51.46320724487305,-0.0667169988155365,LC71KXF,LC71KXF,2024-07-23 20:19:00
15577701368994226550,51.475341796875,-0.09425599873065948,LC71KXG,,2024-07-23 20:17:07
18375920327003601559,51.48346710205078,-0.21873800456523895,LD72UGO,YJ21EXD,2024-07-23 20:18:27
18075089475015092155,51.47416305541992,-0.09313599765300751,LC71KXB,,2024-07-23 19:40:45
5280285986950814843,51.46215057373047,-0.16746699810028076,LG71DKU,LG71DKU,2024-07-23 20:18:52
14372169160759676851,51.48476028442383,-0.1748560070991516,LG71DLE,LG71DLE,2024-07-23 20:19:02
12255012767495762057,51.446720123291016,-0.022610999643802643,LG71DOU,,2024-07-23 20:18:53
3164533013851720790,51.582401275634766,-0.23060399293899536,LG71DWJ,LG71DWJ,2024-07-23 20:18:03
4126931821279647263,51.47333908081055,-0.09716600179672241,LG73FRU,,2024-07-23 20:17:32
6966754924689076457,51.49818801879883,-0.10433100163936615,LG73FSE,LG73FSE,2024-07-23 20:18:26
12552022108584967839,51.40926742553711,-0.2140360027551651,LG73FSN,LG73FSN,2024-07-23 20:18:53
537616959180707945,51.39937210083008,-0.12918199598789215,LG73FSS,,2024-07-23 19:24:48
506303533024253162,51.461795806884766,-0.19679699838161469,LG73FSU,LG73FSU,2024-07-23 20:19:03
6904902853396563127,51.46544647216797,-0.21425999701023102,LG73FSY,LG73FSY,2024-07-23 20:18:58
16629050598679063603,51.40879440307617,-0.21560299396514893,LG73FTE,LG73FTE,2024-07-23 20:19:03
5133627233399784854,51.509849548339844,-0.08709099888801575,LG73FTK,LG73FTK,2024-07-23 20:18:52
17167185448425690963,51.42799377441406,-0.08149400353431702,LG73FYP,LG73FYT,2024-07-23 20:18:31
1259538080707021306,51.41975021362305,-0.09470299631357193,LG73FYU,LG73FYU,2024-07-23 20:18:52
11723831650586944341,51.4179801940918,-0.08059799671173096,LG73FYV,LG73FYV,2024-07-23 20:16:50
1141218333541529690,51.498069763183594,-0.10030099749565125,LJ66CJE,LJ66CJE,2024-07-23 20:18:45
4576841571960061592,51.583106994628906,-0.02014799974858761,LK66HBX,LK66HBX,2024-07-23 19:50:35
9139219923560341560,51.46615219116211,-0.11552499979734421,SK67FKM,,2024-07-22 15:00:47
2137391957514116692,51.41421127319336,-0.0917930006980896,LG73FYL,,2024-07-23 20:18:30
11315494255512352728,51.46603775024414,-0.11530099809169769,LJ08CSV,,2024-07-23 18:59:51
16375019034695246129,51.604896545410156,-0.0969420000910759,LK66HCJ,LK66HCJ,2024-07-23 20:18:27
17653914997784205628,51.4990119934082,-0.09895700216293335,LK17AHP,,2024-07-23 19:02:49
16675343098357360342,51.447662353515625,-0.07231400161981583,LTZ1446,,2024-07-23 20:14:08
1704997459987583776,51.44224548339844,-0.12358500063419342,LJ11EFE,LJ11EFE,2024-07-23 14:55:15
8399520660489745432,51.58934783935547,-0.0720909982919693,LTZ1473,,2024-07-23 13:32:31
10700642503634345360,51.59511947631836,-0.2505300045013428,LG71DWZ,,2024-07-23 20:16:39
758108027261773356,51.592647552490234,-0.2337380051612854,LG71DXA,LG71DXA,2024-07-23 20:18:26
3045863803725914035,51.59794616699219,-0.20015500485897064,LG71DXH,LG71DXH,2024-07-23 20:18:39
6286981768857396697,51.4083251953125,-0.10589800029993057,LJ10HUU,LJ10HUU,2024-07-23 20:18:00
7150359734868641190,51.46603775024414,-0.11574900150299072,LJ10HVL,,2024-07-23 20:14:48
11638527827033236405,51.59476852416992,-0.2505300045013428,LG71DXC,LG71DXM,2024-07-23 19:24:07
16943229160978043346,51.59488296508789,-0.2505300045013428,LG71DXP,,2024-07-23 20:05:21
16594812407951481128,51.595237731933594,-0.2507539987564087,LG71DXK,,2024-07-23 19:02:20
2817512266189800010,51.575687408447266,-0.2232159972190857,LK61BJF,,2024-07-23 20:17:20
9861725061275674562,51.49665832519531,-0.1023159995675087,LC71KWZ,LC71KWZ,2024-07-23 20:18:43
16092655230886528330,51.51456069946289,-0.07589700073003769,LF69UZG,,2024-07-23 18:17:28
6767214740880876306,51.57839584350586,-0.22276799380779266,LK61BNJ,,2024-07-23 20:19:04
403519720271693357,51.55366134643555,-0.21179699897766113,LTZ1561,LTZ1561,2024-07-23 20:18:52
940523849536441894,51.62503433227539,-0.059105001389980316,LTZ1572,,2024-07-23 19:31:44
3536382752543563470,51.54800796508789,-0.2404550015926361,LG72EDF,LG72EDF,2024-07-23 20:18:32
4205513907012739354,51.60042190551758,-0.05238800123333931,LF70YWW,,2024-07-23 19:01:59
13935833935379371071,51.52268600463867,-0.10679300129413605,LG73FTO,,2024-07-23 20:14:31
861091291094397630,51.42575454711914,-0.04500000178813934,LG73FYF,,2024-07-23 20:18:25
17361583406107416484,51.60548400878906,-0.06828399747610092,LJ13CKF,LTZ1004,2024-07-23 20:18:55
15942101241223181222,51.50666809082031,-0.2245589941740036,LK12AXZ,LK12AXZ,2024-07-23 20:18:47
17499139690990826016,51.59770965576172,-0.1114950031042099,LJ13FAO,LJ13FAO,2024-07-23 15:43:17
2127570927443396572,51.40373229980469,-0.25679901242256165,LG23EUV,LG23EUV,2024-07-23 20:18:35
18328353393737617702,51.509613037109375,-0.058657001703977585,LG73FYX,LG73FYX,2024-07-23 20:18:58
17157494617715324120,51.51456069946289,-0.06201599910855293,LG73FZC,LG73FZC,2024-07-23 20:18:18
3727245804650328683,51.59712219238281,-0.10836099833250046,LJ13CLX,LJ13CLX,2024-07-23 14:03:17
10249762629701167649,51.56190872192383,-0.2207529991865158,LK64EHG,,2024-07-23 19:23:50
3686524415704240316,51.50714111328125,-0.12627199292182922,LJ13FBA,,2024-07-23 20:14:23
15352573783328353129,51.59088134765625,-0.10388299822807312,LJ13CMF,,2024-07-23 19:55:49
7993407590467089631,51.60454177856445,-0.0969420000910759,LK66GDA,LJ13FCG,2024-07-23 08:36:25
4985566005440008740,51.54682922363281,-0.13186900317668915,LJ13FAM,LJ13FAM,2024-07-23 20:18:36
7071391667727498421,51.54518127441406,-0.13433200120925903,LJ13FBG,LJ13FBG,2024-07-23 20:18:19
8280891094783705891,51.597591400146484,-0.11127100139856339,LJ13FBK,,2024-07-23 20:05:00
15225019367903277942,51.595943450927734,-0.10925599932670593,LJ13FBN,LJ13FBN,2024-07-23 19:04:42
7485083418860170964,51.588523864746094,-0.06111999973654747,LJ11AEK,,2024-07-23 19:56:25
11382049196873446323,51.4321174621582,-0.12940600514411926,LJ10HVR,,2024-07-23 20:18:24
7194187472281162841,51.58416748046875,-0.16948199272155762,LJ13FDF,LJ13FDF,2024-07-23 20:18:14
16641977313810948205,51.46450424194336,-0.1654520034790039,LJ13GJU,,2024-07-23 20:09:30
1409937015127786125,51.61302185058594,-0.10836099833250046,LJ13FDK,,2024-07-23 20:07:48
5705991598504229295,51.42033767700195,-0.20955799520015717,LJ13GKA,,2024-07-23 18:43:37
15695690447115582582,51.450958251953125,-0.1748560070991516,LJ13GKG,LJ13GJZ,2024-07-23 20:18:25
11478886900484279460,51.46426773071289,-0.1652279943227768,LJ13GJV,,2024-07-23 19:01:30
10468474211050107786,51.4582633972168,-0.1800049990415573,LJ13GKD,LJ13GKD,2024-07-23 18:49:13
17552315675760353888,51.45143127441406,-0.23552900552749634,LJ15JZD,LJ15JZD,2024-07-23 20:00:20
3636981436512481642,51.551658630371094,-0.18493099510669708,LJ17WRT,LJ17WSO,2024-07-23 14:12:52
6708662425508172824,51.48334884643555,-0.21761800348758698,LJ62KGY,LJ62KGY,2024-07-23 16:14:17
14891086481662900416,51.407264709472656,-0.16298900544643402,LJ12CHF,LJ12CHF,2024-07-23 20:18:16
16039839844344439022,51.45331573486328,-0.22142399847507477,LJ16EVP,LJ16EVP,2024-07-23 20:18:13
483747682753267816,51.52268600463867,-0.2590380012989044,LJ16EXX,,2024-07-23 20:10:24
5784580458611198425,51.511260986328125,-0.2245589941740036,LJ16EXN,LJ16EXN,2024-07-23 20:17:25
16226384047644066440,51.45378875732422,-0.12045100331306458,LJ60AVX,LJ60AVX,2024-07-23 20:16:29
15653290360714770434,51.4254035949707,-0.13186900317668915,LJ10CUW,,2024-07-23 20:16:07
6548496607176574451,51.398902893066406,-0.12291300296783447,LJ10CVA,LJ10CVA,2024-07-23 20:18:24
16967114045480870197,51.3985481262207,-0.12694300711154938,LJ10CVC,LJ10CVC,2024-07-23 20:18:25
6597549475734583632,51.59806442260742,-0.09425599873065948,LJ17WPA,,2024-07-23 20:18:34
3252636151866156229,51.49253463745117,-0.15672099590301514,LG71DJK,,2024-07-23 20:13:26
14243948037875362370,51.59135055541992,-0.2563509941101074,LG72EDJ,,2024-07-23 20:08:09
12710140826829000283,51.44565963745117,-0.12358500063419342,LG71DKY,,2024-07-22 11:00:58
12229485597097151084,51.4451904296875,-0.12448100000619888,LG71DKV,,2024-07-23 19:54:33
9182934854898516733,51.47380828857422,-0.09604699909687042,LG73FPZ,,2024-07-23 20:01:50
8381640913312340838,51.554134368896484,-0.16478100419044495,LTZ1461,,2024-07-22 21:30:02
1927429997876301939,51.4046745300293,-0.1101519986987114,LJ11EGD,LJ11EGD,2024-07-23 20:18:35
5006155145559788908,51.53422927856445,-0.1298539936542511,LJ18FHM,LJ18FHM,2024-07-23 20:18:14
9256785100846876649,51.5526008605957,-0.15783999860286713,LJ18FHY,LJ18FHY,2024-07-23 20:18:19
5030046869289471425,51.498779296875,-0.15940700471401215,LJ18FKT,LJ18FKT,2024-07-23 20:18:40
1107173290352590430,51.496421813964844,-0.14507800340652466,LJ18FJN,,2024-07-23 19:49:39
14040627141866669445,51.5057258605957,-0.08686699718236923,LJ19CUH,,2024-07-23 20:18:15
6041618134411255211,51.50231170654297,-0.22657400369644165,LJ18FJU,LJ18FJU,2024-07-23 18:53:56
5790691887967008144,51.5285758972168,-0.09313599765300751,LJ19CUU,LJ19CUU,2024-07-23 20:18:34
2132726131168925842,51.58864212036133,-0.14642199873924255,LJ19CVA,,2024-07-23 20:18:50
872945582177371661,51.55448532104492,-0.11485300213098526,LJ19CVH,LJ19CVH,2024-07-23 20:18:16
16876887143625937665,51.59052658081055,-0.14328700304031372,LJ19CVG,LJ19CVG,2024-07-23 19:52:11
3470190896868020955,51.52716064453125,-0.08843400329351425,LJ19CUO,LJ19CUO,2024-07-23 19:44:58
3151948667389512223,51.453433990478516,-0.10567399859428406,SN61CYS,,2024-07-23 15:18:13
5383475597334200497,51.53175735473633,-0.05014900118112564,LG73FZE,,2024-07-23 19:33:04
360797934095586759,51.49241638183594,-0.22433499991893768,LG72EEF,LG72EEF,2024-07-23 20:18:44
9639016657515140379,51.39925765991211,-0.12918199598789215,LJ10CSV,,2024-07-23 20:18:15
15241051497401118583,51.58298873901367,-0.020819999277591705,LJ24 ZNT,,2024-07-23 10:48:38
12904769519226041498,51.43058395385742,-0.03761199861764908,LJ12CGF,,2024-07-23 19:10:19
11085478882810092951,51.59735870361328,-0.11037600040435791,LJ13CCV,LJ13CCV,2024-07-23 20:18:47
7963783730885523876,51.537174224853516,-0.08753900229930878,LK66GDZ,LK66GDZ,2024-07-23 20:14:41
7784992321347726782,51.56143569946289,-0.13433200120925903,LJ19CTX,LJ19CVL,2024-07-23 16:33:41
12854753494276114115,51.40926742553711,-0.04298499971628189,LJ13CFG,LJ13CFG,2024-07-23 20:18:18
10728182346827909121,51.43082046508789,-0.03268599882721901,LJ13CHL,LJ13CHL,2024-07-23 20:13:45
15692522648074444318,51.59606170654297,-0.10925599932670593,LJ13CKG,LJ13CKG,2024-07-23 20:18:40
3391266471763694324,51.47439956665039,-0.021939000114798546,SN14TYD,SN14TYD,2024-07-23 20:18:29
7142822617435816656,51.55377960205078,-0.16657200455665588,LJ18FJA,LJ18FHF,2024-07-23 06:04:07
418357258060077551,51.517738342285156,-0.10164400190114975,LJ18FHV,,2024-07-23 19:48:32
7614701577092910953,51.518211364746094,-0.1797810047864914,LJ18FHZ,LJ18FHM,2024-07-23 19:47:59
9729053044913790595,51.561790466308594,-0.06962800025939941,LJ24ZKF,,2024-07-23 20:04:21
10960490821008712707,51.625389099121094,-0.058657001703977585,LJ62FNR,LJ62FNR,2024-07-23 09:44:19
5778475203165478165,51.56108093261719,-0.07029899954795837,LJ24ZKW,,2024-07-23 20:10:43
8741091423000987266,51.4917106628418,-0.08261299878358841,SN64OGY,SN64OHC,2024-07-23 20:18:28
10919229328168550510,51.44306945800781,-0.1508989930152893,LJ10CSZ,,2024-07-23 20:16:14
12434925393733719116,51.590057373046875,-0.1023159995675087,LJ13CLO,,2024-07-23 20:14:39
18299805760964950361,51.58899688720703,-0.06223899871110916,LJ13CLY,LJ13CLY,2024-07-23 19:36:50
1918880013726071366,51.49465560913086,-0.15246699750423431,LJ18FKG,LJ18FKG,2024-07-23 20:18:59
13862919805966872613,51.5754508972168,-0.2232159972190857,LJ13FDO,LJ13FDO,2024-07-23 19:32:10
348267055061301965,51.563438415527344,-0.12828700244426727,LJ19CUG,LJ19CUU,2024-07-23 17:04:57
10135819542514604823,51.440006256103516,-0.1258240044116974,LJ60AWH,,2024-07-23 20:03:18
16282127682077784092,51.41857147216797,-0.1273909956216812,LJ60AWG,LJ60AWG,2024-07-23 20:18:09
1098400672935868598,51.471805572509766,-0.12313699722290039,LJ60AWM,LJ60AWM,2024-07-23 20:17:36
14827529303003224785,51.46144104003906,-0.1388089954853058,LV23ZCX, LV23ZCX,2024-07-23 20:18:41
3596806282124439479,51.42952346801758,-0.16634799540042877,LJ13GJY,LJ13GJY,2024-07-23 20:18:34
17103481384783448963,51.4822883605957,-0.25433599948883057,LJ16EWK,,2024-07-23 20:14:34
6325112429567076345,51.61314010620117,-0.15313799679279327,LJ19CVF,LJ19CVF,2024-07-23 20:18:54
82885004619180848,51.5894660949707,-0.060447998344898224,LTZ1173,,2024-07-23 18:34:29
16371886915092280054,51.625152587890625,-0.05932899937033653,LJ13CDU,,2024-07-23 20:13:05
10600434964474590905,51.597591400146484,-0.1114950031042099,LJ17WVH,,2024-07-23 19:41:17
6381974715990935887,51.56108093261719,-0.13410800695419312,LJ18FHA,,2024-07-23 19:13:25
14547341788628738495,51.53364181518555,-0.1732880026102066,LJ17WSN,,2024-07-23 20:18:04
14098100348688480159,51.50325393676758,-0.15022799372673035,LJ17WSO,,2024-07-23 20:18:32
10222514272368003199,51.518211364746094,-0.21045400202274323,LJ17WSZ,LJ17WSZ,2024-07-23 20:18:36
3160745404968060731,51.516326904296875,-0.10186800360679626,LJ18FHO,,2024-07-23 20:18:28
4661330993497888770,51.52174377441406,-0.11373399943113327,LJ18FHP,LJ18FHP,2024-07-23 20:18:30
6584288933237177201,51.533992767333984,-0.17373600602149963,LJ18FHU,LJ18FHU,2024-07-23 20:18:23
8845372449962485137,51.54765701293945,-0.05350799858570099,LTZ1525,,2024-07-23 20:06:45
5946447525787402537,51.517738342285156,-0.10164400190114975,LJ18FHW,,2024-07-23 19:14:35
983923331687239278,51.52021408081055,-0.17888599634170532,LJ18FHR,,2024-07-23 18:58:50
16219751890608451872,51.533992767333984,-0.17351199686527252,LJ18FHE,LJ18FHT,2024-07-23 17:34:38
7813510382340176528,51.5084342956543,-0.22433499991893768,LJ16EXO,LJ16EXO,2024-07-23 19:12:39
6007848962666642194,51.491004943847656,-0.2272460013628006,LJ16EXS,,2024-07-23 20:12:53
9337333440810183006,51.49465560913086,-0.17440800368785858,LJ18FJY,LJ18FJY,2024-07-23 20:18:35
13557250815310076798,51.50407791137695,-0.19276699423789978,LJ18FKE,LJ18FKE,2024-07-23 20:18:33
1781968199719606251,51.517269134521484,-0.2272460013628006,LJ18FKS,LJ18FKS,2024-07-23 20:17:53
9686117543832752272,51.50466537475586,-0.2178419977426529,LJ18FKW,LJ18FKG,2024-07-23 20:18:56
10200026963165214984,51.599830627441406,-0.07970300316810608,LK16BXW,LK16BXW,2024-07-23 16:38:51
9488787189881770354,51.508907318115234,-0.08753900229930878,LJ19CUA,,2024-07-23 20:18:11
13010550101773819547,51.59064483642578,-0.1430629938840866,LJ19CUK,LJ19CUK,2024-07-23 20:14:49
11314277130654090533,51.41574478149414,-0.190528005361557,LJ13GJZ,LJ13GJZ,2024-07-23 20:18:49
4255870826415830684,51.56190872192383,-0.12537600100040436,LJ19CVM,LJ19CVM,2024-07-23 20:18:41
1006497597024322889,51.565086364746094,-0.13366000354290009,LJ19CVP,,2024-07-23 20:01:50
14733361894563494033,51.55283737182617,-0.11261399835348129,LJ19CVR,LJ19CVR,2024-07-23 20:18:43
14487430547703876692,51.50996780395508,-0.08709099888801575,LJ19CVY,,2024-07-23 20:18:59
17570011433859340553,51.55012893676758,-0.03380599990487099,LJ24ZKK,LJ24ZKK,2024-07-23 20:19:00
4781481753719396212,51.61302185058594,-0.15313799679279327,LJ19CVW,LJ19CVR,2024-07-23 17:44:36
2039556407428345657,51.4622688293457,-0.11530099809169769,SK17HKH,,2024-07-22 10:28:45
5590407192469225236,51.479698181152344,-0.19522899389266968,LV24EWN,LV24EWN,2024-07-23 20:18:35
6332387019227421807,51.62055969238281,-0.06223899871110916,LJ61CAU,LJ61CAU,2024-07-23 14:54:25
13579563964894635577,51.613609313964844,-0.24918699264526367,LK67CXE,,2024-07-23 20:19:00
8761278960284855610,51.49135971069336,-0.15985499322414398,LTZ1689,LTZ1689,2024-07-23 20:18:33
4786686518262251497,51.56555938720703,-0.136571004986763,LJ61CDE,,2024-07-23 12:33:39
1547558837200331807,51.524925231933594,-0.20306600630283356,BF67GKD,BT13YWU,2024-07-23 20:19:08
6475169264479593330,51.53057861328125,-0.25254499912261963,BF67GMO,BF67GKZ,2024-07-23 20:05:59
10252925074347552401,51.60136032104492,-0.11194299906492233,LJ61LHR,LJ61LHR,2024-07-23 20:18:47
604240669800823986,51.61526107788086,-0.10970400273799896,LJ61LHU,LJ61CGX,2024-07-23 20:18:11
12109517333739814588,51.59441375732422,-0.10858400166034698,LJ61LHW,LJ61LHW,2024-07-23 20:18:39
12543091664594740507,51.47357177734375,-0.05843299999833107,BF15KHB,BF15KHB,2024-07-23 20:18:56
10775993684616840864,51.560020446777344,-0.0917930006980896,BN14VZM,,2024-07-23 20:18:14
295214193441307581,51.423519134521484,-0.161421999335289,BT65JGF,,2024-07-23 20:18:32
1285440265847165334,51.48817825317383,-0.13813799619674683,BV20GUK,BV20GUK,2024-07-23 20:18:44
8138241804409385859,51.55719757080078,-0.19590100646018982,LK64EDP,,2024-07-23 20:18:44
8437242477927479390,51.5017204284668,-0.1838109940290451,BJ11DUY,BJ11DUY,2024-07-23 20:18:14
17000276780076675806,51.504783630371094,-0.08686699718236923,BJ14KSX,,2024-07-23 20:01:21
260746716431211408,51.536582946777344,-0.08865799754858017,BJ14KSU,BJ14KSU,2024-07-23 20:16:54
2383101372448050160,51.42304611206055,-0.1298539936542511,LJ60AXC,,2024-07-23 20:18:26
7338162606443665553,51.50925827026367,-0.22142399847507477,BL64MHN,LK17CZG,2024-07-23 19:45:36
14002728452427822875,51.52162551879883,-0.07970300316810608,BL65OYE,BL65OYE,2024-07-22 10:29:25
11477745915202145965,51.42340087890625,-0.1298539936542511,LJ60AYC,,2024-07-23 20:18:34
