id,lat,lon,vehicle_id,vehicle_label,timestamp
2332923848548255799,51.51997756958008,-0.11910700052976608,LF67EVH,LF67EVH,2024-07-19 13:39:01
12902055394491143610,51.566734313964844,-0.07321000099182129,LF67EVR,LF67EVR,2024-07-19 13:39:10
14177812963042365595,51.474281311035156,-0.19590100646018982,LF67EWP,LF67EWP,2024-07-19 13:39:16
18131151459533972905,51.50254821777344,-0.15448200702667236,LF67EWX,LJ62KGF,2024-07-19 13:39:20
13752622871704673058,51.498069763183594,-0.10410699993371964,LF67EXX,LF67EXX,2024-07-19 13:39:13
6190166929933245633,51.574039459228516,-0.19590100646018982,YJ68FXB,YJ68FXB,2024-07-19 13:39:09
1178539962562961387,51.509849548339844,-0.22008100152015686,LF68PXX,LF68PXX,2024-07-19 13:32:16
7205294747830259908,51.613494873046875,-0.1759749948978424,LF68PXO,,2024-07-19 13:31:34
9432710848485834552,51.6092529296875,-0.1535860002040863,LF68PXN,LF68PXN,2024-07-19 13:38:43
9396901235969061233,51.533287048339844,-0.24784299731254578,LF68PXV,,2024-07-19 13:39:06
4031117895739323764,51.40385055541992,-0.1652279943227768,SN61DFA,SN61DDV,2024-07-19 09:54:56
155000308233021429,51.4917106628418,-0.19858799874782562,LJ62KGG,LJ62KGG,2024-07-19 13:38:29
14804482228591820439,51.47262954711914,-0.16366100311279297,SN18XYX,SN18XYX,2024-07-19 13:38:42
14867378090126595128,51.420101165771484,-0.1627659946680069,SN18XYZ,,2024-07-19 13:31:22
16318180620187231411,51.50113296508789,-0.1088080033659935,SN66WOB,,2024-07-19 13:11:20
8965139630412472829,51.51620864868164,-0.08283700048923492,LF69UZE,LF69UZE,2024-07-19 13:04:08
11647272266970873092,51.51620864868164,-0.09873300045728683,LF69UZD,LF69UZD,2024-07-19 13:38:38
16035474439897698218,51.50502014160156,-0.06470199674367905,LF69UZH,LF69UZH,2024-07-19 13:39:22
18180471125337774654,51.506317138671875,-0.0667169988155365,LF69UZJ,LF69UZJ,2024-07-19 13:39:05
17665384691731159093,51.46132278442383,-0.21851399540901184,SN11BUH,SN11BUU,2024-07-19 13:38:48
13186184387306495296,51.464385986328125,-0.11440599709749222,SN60BZW,,2024-07-19 13:38:50
14485310375035185271,51.61113739013672,-0.045448001474142075,LJ66CHF,LJ66CHH,2024-07-19 11:08:30
10854399731202406665,51.48052215576172,-0.19769200682640076,SN12ASV,SN12ATV,2024-07-19 13:38:39
7224876843614124154,51.601478576660156,-0.03850699961185455,LF70YWD,,2024-07-19 12:24:33
15898048026689564282,51.584049224853516,-0.02014799974858761,LF70YWJ,LF70YWJ,2024-07-19 13:38:43
8156541902919967778,51.600303649902344,-0.033358000218868256,LF70YWN,,2024-07-19 13:34:41
14812203306305112851,51.584285736083984,-0.020371999591588974,LF70YWR,LF70YWR,2024-07-19 13:39:08
11796708837501103714,51.54659652709961,-0.052611999213695526,LF70YWS,,2024-07-19 13:38:52
15857514897719130960,51.545654296875,-0.055298998951911926,LF70YWU,,2024-07-19 13:39:07
8748296394070303845,51.47345733642578,-0.09627100080251694,LG21JCU,,2024-07-18 21:40:57
6907156932590233381,51.622798919677734,-0.23955899477005005,LF73DXM,LF73DXM,2024-07-19 12:58:09
6140579093170873949,51.61431884765625,-0.2480670064687729,LF73DXO,LF73DXO,2024-07-19 13:38:53
11597566060539141270,51.43882751464844,-0.24761900305747986,SN60ECV,,2024-07-19 13:36:56
15552436077893534416,51.61278533935547,-0.1088080033659935,LJ62BSO,LJ62BSO,2024-07-19 10:56:08
4580496939282233783,51.495243072509766,-0.04365700110793114,LG22ARF,LG22ARF,2024-07-19 13:38:38
17669088708897846038,51.53870391845703,-0.05686600133776665,SN16OJH,SN16OJH,2024-07-19 13:38:28
1100150565741267206,51.49724578857422,-0.1444070041179657,SN61BHU,YX18KTC,2024-07-19 13:38:32
18442419786120924039,51.612552642822266,-0.1757510006427765,LG22AUC,,2024-07-19 11:09:47
12228124399150647158,51.5754508972168,-0.2232159972190857,LG22AXX,,2024-07-19 01:44:44
8466471557068550234,51.4686279296875,-0.15022799372673035,LV24VOC,,2024-07-19 00:48:32
12437785826679739585,51.468509674072266,-0.08686699718236923,LG23EUR,,2024-07-19 09:58:48
9780193816026092858,51.50784683227539,-0.10433100163936615,LG23EUN,LG23EUN,2024-07-19 13:39:03
15291138935073532415,51.446956634521484,-0.16478100419044495,LG71DJY,LG71DJO,2024-07-19 13:38:26
8078585123184008841,51.50395965576172,-0.15157100558280945,LK17ALU,LK17ALU,2024-07-19 13:39:02
10585600089997951178,51.4286994934082,-0.1311970055103302,LK17AMU,LK17AMU,2024-07-19 13:38:57
12158119755906202122,51.44306945800781,-0.029103999957442284,LG23EUP,LG23EUP,2024-07-19 13:19:12
6135516713468790205,51.41998291015625,-0.07813599705696106,LG23EVB,,2024-07-18 20:56:14
14554593099593277879,51.402198791503906,-0.1943340003490448,LG23EVF,,2024-07-19 13:28:53
7433273378341174557,51.53034210205078,-0.12112200260162354,LJ62BXF,,2024-07-19 13:39:20
1749561018049170342,51.498897552490234,-0.16478100419044495,LJ62KFF,LJ62KFF,2024-07-19 13:38:58
8808556202444016326,51.492652893066406,-0.25411200523376465,LK10BXE,LK10BXE,2024-07-19 13:39:19
13471780487870201892,51.44224548339844,-0.08462800085544586,SN61BKV,SN61BKV,2024-07-19 13:38:11
1718783614875312270,51.55754852294922,-0.11977899819612503,LTZ1350,LTZ1350,2024-07-19 07:54:16
4215034632388877979,51.401729583740234,-0.19657300412654877,LG23EZN,LG23EZN,2024-07-19 13:39:02
925353741791444810,51.40255355834961,-0.19366200268268585,LG23FAO,,2024-07-19 13:38:49
9346119277050288943,51.419158935546875,-0.19925899803638458,LG23FBA,LG23FBA,2024-07-19 13:39:10
623697482104090679,51.42033767700195,-0.20642399787902832,LG23FBL,LG23FBL,2024-07-19 13:38:58
10031997737969172274,51.47816848754883,-0.14507800340652466,SN61CYX,SN61CYX,2024-07-19 13:39:09
16887053541914865098,51.4448356628418,-0.02014799974858761,SN61DBZ,SN61DBZ,2024-07-19 13:38:47
9836654715267788618,51.5654411315918,-0.13455599546432495,LK62DDU,,2024-07-19 13:27:53
4315975145866399787,51.51644515991211,-0.2312760055065155,YX11GCO,YX11GCO,2024-07-19 13:38:36
17153614707959829068,51.514678955078125,-0.06380700320005417,YW17JUE,YW17JUE,2024-07-19 13:39:06
13539714844823815439,51.417510986328125,-0.18179599940776825,LG23FKV,,2024-07-19 00:29:29
3077048545686835686,51.400550842285156,-0.19657300412654877,LG23FGZ,,2024-07-18 22:57:16
4799323443894847770,51.401729583740234,-0.19612500071525574,LG23FGO,,2024-07-18 20:48:40
390657444761109242,51.401729583740234,-0.1956769973039627,LG23FHC,,2024-07-19 12:23:04
8651846065723101178,51.40019989013672,-0.18828900158405304,LG23FKO,LG23FKO,2024-07-19 13:39:13
17314424975828970381,51.42186737060547,-0.20843900740146637,LG23FKP,,2024-07-19 13:38:33
1051178446412175325,51.41067886352539,-0.2205290049314499,LG23FKS,LG23FKS,2024-07-19 13:39:06
6279042331171997936,51.46450424194336,-0.1654520034790039,LG23FKW,,2024-07-19 13:27:51
12769113556271309643,51.469451904296875,-0.1417199969291687,LJ65FZO,LJ65FZO,2024-07-19 13:38:50
2792556768451989114,51.41786575317383,-0.07410600036382675,LK66AOG,,2024-07-18 16:37:36
16802355374911266642,51.547420501708984,-0.23933599889278412,LK67ENL,,2024-07-19 13:39:13
249283879459076086,51.39925765991211,-0.12918199598789215,SN64CTZ,,2024-07-19 13:32:17
6517351949971074398,51.571327209472656,-0.09649399667978287,BJ14KSY,BN14VZO,2024-07-19 13:38:07
927209519842924444,51.43918228149414,-0.12627199292182922,LG71DKD,,2024-07-19 13:38:54
1400077132285572646,51.625389099121094,-0.06291099637746811,YX67VHL,YX67VHO,2024-07-19 13:38:48
13834450409836899167,51.44200897216797,-0.12470400333404541,LG71DKO,,2024-07-19 00:19:38
1807715797534376728,51.54753875732422,-0.23955899477005005,LK62DXG,,2024-07-18 22:24:59
6596005849246638103,51.566383361816406,-0.136571004986763,LK18AFF,,2024-07-19 13:22:55
5790427785295557703,51.57556915283203,-0.2232159972190857,LK10BYU,,2024-07-19 13:36:05
2946679284219284877,51.537174224853516,-0.10321100056171417,LK18AFU,LK18AFU,2024-07-19 13:38:46
4355747178643141903,51.49489212036133,-0.2552320063114166,SN60BYK,SN60BYK,2024-07-19 13:38:53
16762528990091029387,51.4286994934082,-0.03783600032329559,SN66WMX,,2024-07-19 13:38:41
17044937996692777644,51.5654411315918,-0.1403769999742508,LK59AVX,LK59AVX,2024-07-19 13:38:38
12877359035786229310,51.50925827026367,-0.13612300157546997,YJ21EXP,YJ21EXP,2024-07-19 13:38:45
83705630518123253,51.57674789428711,-0.21985700726509094,LK10BZB,LK64ECZ,2024-07-19 12:05:12
84217368672471649,51.60018539428711,-0.19500599801540375,LK10BZD,LK10BZD,2024-07-19 13:39:14
1927429997876301939,51.4488410949707,-0.13477900624275208,LJ11EGD,LJ11EGD,2024-07-19 09:16:14
2414417621901091387,51.56979751586914,-0.14395900070667267,LK10BZE,LK10BZE,2024-07-19 13:38:50
18417824243276653199,51.493831634521484,-0.18201999366283417,LG71DWL,LG71DWL,2024-07-19 13:38:58
10504754365873852762,51.50737762451172,-0.20440900325775146,LG71DWN,,2024-07-19 13:38:41
2600152095732217728,51.590999603271484,-0.21224500238895416,LG71DWV,LG71DWV,2024-07-19 13:38:57
3746712587506139358,51.51067352294922,-0.11888299882411957,BV66VJK,BV66VJL,2024-07-19 13:39:02
12801054105836073138,51.424930572509766,-0.17687100172042847,LG72DPE,,2024-07-19 13:37:05
263285459684011792,51.417274475097656,-0.16164599359035492,LG72DPF,LG72DPF,2024-07-19 13:39:09
1060969884601810204,51.531402587890625,-0.10433100163936615,YX17NWW,,2024-07-19 13:38:46
13441544194866579101,51.57191848754883,-0.19478200376033783,LG72EDC,LG72EDC,2024-07-19 10:06:45
3470190896868020955,51.56143569946289,-0.135003000497818,LJ19CUO,,2024-07-19 12:39:12
15711912613474554443,51.55542755126953,-0.21605099737644196,LG72EDL,LG72EDL,2024-07-19 13:39:14
13599096710706817907,51.46980285644531,-0.09649399667978287,LG73FPY,LG73FTO,2024-07-19 13:39:07
10038810822498863534,51.47310256958008,-0.09335999935865402,LG73FRD,LB23PFZ,2024-07-19 12:33:50
16374328418568036011,51.4448356628418,-0.02283499948680401,LG73FRN,LG73FRN,2024-07-19 13:38:42
8231514569000972727,51.47345733642578,-0.0969420000910759,LG73FRV,,2024-07-19 12:56:30
5898478641327718342,51.529518127441406,-0.12537600100040436,SN62DND,SN62DND,2024-07-19 13:38:59
4927445872007444530,51.6156120300293,-0.09627100080251694,YY67HCH,,2024-07-19 13:33:23
4480841861011847504,51.55283737182617,-0.09850899875164032,LK13BFO,,2024-07-19 13:39:18
16121352853736206646,51.613494873046875,-0.17687100172042847,LK64ECE,LK10BZB,2024-07-19 10:04:43
8570496223897263840,51.5322265625,-0.24538099765777588,YX09AEM,YX09AEM,2024-07-19 13:37:36
18241042037064737549,51.42740249633789,-0.1309729963541031,YX13EHO,YX13EHM,2024-07-19 13:38:24
9005554194290755655,51.43058395385742,-0.03761199861764908,LG73FZO,LG73FZO,2024-07-19 13:38:54
2020796606204914995,51.47145462036133,-0.19119900465011597,YJ21EXV,YJ21EXV,2024-07-19 13:39:15
731936543420915037,51.572505950927734,-0.2259020060300827,YX62FTD,YX62FTD,2024-07-19 08:17:42
6472879821603176068,51.5218620300293,-0.15806399285793304,BD13OJA,BD13OJA,2024-07-19 13:23:18
15578470536832296893,51.44342041015625,-0.16746699810028076,185CLT,185CLT,2024-07-19 13:39:06
16579935217919194287,51.540000915527344,-0.2536639869213104,BD13OHW,,2024-07-19 13:37:55
9642713276581795306,51.532108306884766,-0.24493299424648285,BD13OHY,,2024-07-19 13:38:31
18080302822042029623,51.548831939697266,-0.23933599889278412,BD13OHZ,BD13OHZ,2024-07-19 13:39:11
10949258824334948022,51.50278091430664,-0.22276799380779266,BD13OJC,YX62FLH,2024-07-19 13:38:38
2235740598119150333,51.54753875732422,-0.23552900552749634,BD13OJE,BD13OJE,2024-07-19 13:39:07
8425695073111770032,51.55307388305664,-0.24246999621391296,LG72EDK,LG72EDK,2024-07-19 13:39:02
14361499502498993960,51.45708465576172,-0.035597000271081924,BF15KGU,BF15KGU,2024-07-19 13:39:16
8299464763429151619,51.473690032958984,-0.06761299818754196,BF15KHD,,2024-07-19 13:31:55
1056988129636353493,51.56190872192383,-0.22254399955272675,LK15CRZ,,2024-07-19 08:41:45
8232589945271759368,51.4984245300293,-0.10791300237178802,BF15KGV,,2024-07-19 13:37:36
13741664464258777803,51.411739349365234,-0.048806000500917435,BF65HVM,BF65HVM,2024-07-19 13:39:02
2393317079701626538,51.485233306884766,-0.24224600195884705,YX11FZE,,2024-07-19 13:38:56
13849598280808512905,51.501014709472656,-0.07835900038480759,YX16OCL,YX16OCL,2024-07-19 13:38:36
1884904950323522691,51.497127532958984,-0.10298699885606766,BD65EVX,BD65EVX,2024-07-19 13:34:16
8135061926562673694,51.45331573486328,-0.22120100259780884,LG73FSP,,2024-07-19 09:48:02
6847343560170217587,51.54824447631836,-0.18291600048542023,YX09AEF,,2024-07-19 13:30:18
14117225792227425011,51.40137481689453,-0.1994830071926117,BD65EWW,,2024-07-18 23:33:23
16111362508139125477,51.42469787597656,-0.17619900405406952,BD65EVY,,2024-07-19 13:39:14
10621892637207477691,51.47675323486328,-0.11798799782991409,BD65EWY,BD65EWY,2024-07-19 13:39:00
13175232251219461659,51.50855255126953,-0.133883997797966,YW17JTZ,,2024-07-19 13:39:02
11386835611594235118,51.405025482177734,-0.06716500222682953,YW68PCU,YW68PCU,2024-07-19 13:38:27
3359507988112519599,51.46285629272461,-0.11507699638605118,YX61BWK,YX61BWK,2024-07-19 13:38:23
7300728419062838833,51.53199005126953,-0.23284299671649933,BF67GKK,BF67GKK,2024-07-19 13:39:10
16308506402966576728,51.41927719116211,-0.19679699838161469,BG59FXH,BV10WVL,2024-07-19 13:39:01
906609031856368281,51.46320724487305,-0.16948199272155762,BG66MHY,BG66MHY,2024-07-19 13:39:04
15933198366385470966,51.51856231689453,-0.21067799627780914,BJ11DTO,BJ11DTO,2024-07-19 13:38:58
8411077546084067002,51.50407791137695,-0.19209499657154083,BJ11DVG,BJ11DVG,2024-07-19 13:38:43
12221888840208630827,51.441654205322266,-0.18739299476146698,YX18KXP,YX18KXR,2024-07-19 13:39:13
16165595786677671106,51.51679611206055,-0.0891060009598732,BG14ONS,BG14ONS,2024-07-19 13:37:23
15634756747084440528,51.58287048339844,-0.021716000512242317,BG14ONU,LK66GFG,2024-07-19 13:39:05
11684854012629461426,51.52928161621094,-0.08753900229930878,BG14ONV,BG14ONV,2024-07-19 13:39:07
7143667514755131149,51.569915771484375,-0.12403299659490585,BG14OOA,BG14OOA,2024-07-19 13:38:51
3803109636991672375,51.566734313964844,-0.13298800587654114,BG14OOB,,2024-07-19 13:39:13
16163000612578800172,51.591941833496094,-0.10522600263357162,BG14OOD,LC67AHL,2024-07-19 13:38:41
9702691794188246281,51.42787551879883,-0.1681389957666397,BG59FXC,,2024-07-19 13:39:02
1446353524343855069,51.425167083740234,-0.1706019937992096,BG59FXD,BG59FXD,2024-07-19 13:36:19
15169218569539938378,51.407264709472656,-0.16366100311279297,BG59FXF,LJ61NWR,2024-07-19 13:38:25
9565874726407177293,51.541648864746094,-0.09380800276994705,BK15AZT,,2024-07-19 13:38:37
5711329107205485403,51.620208740234375,-0.14373500645160675,YX61EKW,YX61EKW,2024-07-19 13:38:39
665156868270958666,51.543296813964844,-0.09089700132608414,BK15AZR,BK15AZR,2024-07-19 13:38:51
7195520019575831179,51.58134078979492,-0.12156999856233597,BL15HBJ,,2024-07-19 13:36:02
3514974613782242227,51.51114273071289,-0.08574800193309784,BL65OYJ,BL65OYJ,2024-07-19 13:39:11
15782023620834710313,51.498069763183594,-0.054850999265909195,BL65OYT,BL65OYT,2024-07-19 13:38:35
1484269070045821105,51.50325393676758,-0.11574900150299072,YX18KXV,,2024-07-19 13:38:30
3934831142284119904,51.613258361816406,-0.10925599932670593,BN14WAO,,2024-07-18 20:04:12
17663729088674164251,51.61372756958008,-0.1036589965224266,BN14VZJ,LJ62BGZ,2024-07-19 12:57:32
7091787247953872595,51.55024719238281,-0.08485200256109238,BN14VZO,BN14VZO,2024-07-19 13:38:30
5409057962001440331,51.571327209472656,-0.19522899389266968,BN14WAA,BN14WAA,2024-07-19 13:39:18
4340120127074063550,51.52056884765625,-0.08731500059366226,BN14WAE,LK66GFA,2024-07-19 13:38:33
11123636314444933770,51.61302185058594,-0.10925599932670593,BN14WAJ,,2024-07-19 13:39:11
10994650215335897872,51.47310256958008,-0.14664599299430847,YY16YKP,,2024-07-19 10:16:43
8401724076117458656,51.40714645385742,-0.1627659946680069,BP15OLM,,2024-07-19 13:36:45
17917777572072667853,51.513851165771484,-0.21761800348758698,YX09AEN,,2024-07-19 13:39:06
14822496997814108270,51.50395965576172,-0.2194090038537979,BT13YWK,YX12GHK,2024-07-19 13:38:50
3765423807171179334,51.45319747924805,-0.19187100231647491,BT13YWL,,2024-07-19 13:39:17
18150938999241575403,51.4588508605957,-0.1981399953365326,BT13YWM,BT13YWM,2024-07-19 13:39:07
16180886098394640074,51.507022857666016,-0.2245589941740036,BT13YWO,,2024-07-19 13:39:04
434112009069433085,51.53246307373047,-0.2350820004940033,BT13YWP,BT13YWP,2024-07-19 13:39:17
9555461914672300973,51.54082489013672,-0.2559030055999756,BF67GNJ,BF67GNJ,2024-07-19 13:36:39
11551712500658614745,51.59417724609375,-0.0694039985537529,BT66MPE,BT66MPE,2024-07-19 08:46:39
15935168605771665180,51.40373229980469,-0.25567901134490967,SN18KSJ,,2024-07-19 00:37:06
11210934623735261598,51.51043701171875,-0.12156999856233597,BT66MPF,BT66MPF,2024-07-19 13:38:30
86964475212907828,51.47639846801758,-0.09895700216293335,BT66MPO,BT66MPO,2024-07-19 13:39:15
6375598981961929569,51.45743942260742,-0.18694600462913513,BT66MPU,BT66MPU,2024-07-19 13:38:57
3088384372426036435,51.45555114746094,-0.23709699511528015,BT66MSV,BT66MSV,2024-07-19 13:39:14
13567178074556302984,51.41715621948242,-0.17910900712013245,YX61BXY,,2024-07-19 00:28:43
17866630163951422280,51.573211669921875,-0.09761399775743484,BU14EFX,LF67EWJ,2024-07-19 13:38:37
4897464735290124576,51.614437103271484,-0.06403099745512009,BU14EFZ,LK66GEJ,2024-07-19 13:38:32
14880715778054157386,51.50690460205078,-0.21873800456523895,YX09AEP,YX09AEP,2024-07-19 13:39:11
688572196785741573,51.42964172363281,-0.10253900289535522,593CLT,,2024-07-19 07:47:19
112482090948801144,51.54082489013672,-0.25411200523376465,BD13OHJ,BD13OHJ,2024-07-19 13:39:10
1177232593508111700,51.468509674072266,-0.21090200543403625,BD13OHU,YX62FSE,2024-07-19 13:38:58
15754157506334838941,51.560020446777344,-0.2191859930753708,BD13OHV,BD13OHV,2024-07-19 13:38:58
8467588833562259435,51.45991134643555,-0.19075199961662292,BD65EVT,SN18XZK,2024-07-19 13:39:11
4879780981150020822,51.46674346923828,-0.12895800173282623,BD65EVU,BD65EWA,2024-07-19 13:38:29
16222135711637348742,51.531639099121094,-0.12246599793434143,BU16OYX,BU16OYX,2024-07-19 13:39:18
5016967024152860133,51.543296813964844,-0.11754000186920166,BU16OYZ,BU16OYZ,2024-07-19 13:39:11
10162164852648699684,51.526336669921875,-0.1298539936542511,BU16OZD,YY66OYS,2024-07-19 13:38:35
7912646258859640380,51.514678955078125,-0.2259020060300827,YX60CCO,YX68UOW,2024-07-19 13:37:15
19695767931226624,51.50560760498047,-0.027536999434232712,BU16UXG,BU16UXG,2024-07-19 13:38:59
3716142477407734657,51.49854278564453,-0.025969000533223152,BU16UXJ,BU16UXJ,2024-07-19 13:39:17
3927623954528596446,51.514678955078125,-0.07925499975681305,BU16UXS,BU16UXS,2024-07-19 13:39:13
15004708191840678247,51.523746490478516,-0.07791200280189514,BU16UXV,BU16UXV,2024-07-19 13:38:33
9377512790807900377,51.512203216552734,-0.029551999643445015,BU16UXY,BU16UXY,2024-07-19 13:39:07
2759685702958809843,51.50360870361328,-0.025746000930666924,BU16UYB,BU16UYB,2024-07-19 13:38:51
6917534470827366717,51.42127990722656,-0.20933400094509125,BV10WVH,BV10WWR,2024-07-19 13:38:54
2942932011469317184,51.39960861206055,-0.24358899891376495,BV10WVJ,LJ61NVF,2024-07-19 13:38:45
15582616989089420224,51.57933807373047,-0.06492599844932556,LK16BXZ,LK16BXZ,2024-07-19 13:38:50
5529707908745167150,51.416568756103516,-0.18090100586414337,BV10WVF,BV10WVF,2024-07-19 12:36:41
2002031279272816209,51.40961837768555,-0.06201599910855293,BF65HUO,BF65HUO,2024-07-19 13:39:14
2375220585822229912,51.41386032104492,-0.056418001651763916,BF65HVA,BF65HVA,2024-07-19 13:39:02
5426990639455808774,51.502662658691406,-0.025073999539017677,BV10WWN,BV10WWN,2024-07-19 13:39:22
7267884710738141036,51.39937210083008,-0.2431419938802719,BV10WWR,BV10WWR,2024-07-19 13:39:05
7327444158189654393,51.5322265625,-0.12268900126218796,LK59FDU,,2024-07-19 13:38:12
17397330984625394974,51.44895935058594,-0.22097699344158173,YX60EOL,YX60EOL,2024-07-19 13:39:06
14069242593604299421,51.54035186767578,-0.25433599948883057,BF67GKV,,2024-07-19 13:39:15
379364714986954658,51.51974105834961,-0.1916469931602478,BF67GKX,,2024-07-19 12:59:31
17414895799988115709,51.5325813293457,-0.23463399708271027,BF67GLY,BF67GMG,2024-07-19 13:38:32
11534353201008355293,51.51997756958008,-0.1708260029554367,BF67GMY,BF67GMY,2024-07-19 13:39:07
11577699153287365155,51.58793640136719,-0.020819999277591705,BU14EFW,,2024-07-19 13:39:08
14144693850774600627,51.46721267700195,-0.1285109966993332,BV20GTF,BV20GTF,2024-07-19 13:38:53
17183300732971605566,51.49924850463867,-0.11709199845790863,BV20GUH,BV69KTU,2024-07-19 13:39:05
14282655261097756416,51.47639846801758,-0.14216800034046173,BV20GUO,BV20GUO,2024-07-19 13:38:17
5705991598504229295,51.42057418823242,-0.2050810009241104,LJ13GKA,LJ13GKA,2024-07-19 13:39:04
2856374808326188185,51.41044235229492,-0.025746000930666924,YX65RKA,,2024-07-19 13:38:31
15058118249064425235,51.5520133972168,-0.08574800193309784,BG14ONZ,BJ14KSX,2024-07-19 13:39:17
3072847949810665415,51.54341506958008,-0.08440399914979935,BG14ONX,,2024-07-19 09:16:19
3454574421800547729,51.56532287597656,-0.21425999701023102,BG14OOC,BG14OOC,2024-07-19 13:38:50
11315318015755970994,51.417747497558594,-0.16187000274658203,BG59FXE,LJ61NVE,2024-07-19 13:38:45
4685798336243938026,51.48252487182617,-0.1273909956216812,BJ11DSZ,BJ11DSZ,2024-07-19 13:38:43
7847916553444133295,51.48994445800781,-0.15649700164794922,BJ11DTN,LJ65FZP,2024-07-19 13:39:14
17361986857643748879,51.535640716552734,-0.10343500226736069,BV66VFT,BV66VKK,2024-07-19 13:38:52
3731079092257905377,51.42151641845703,-0.15448200702667236,BV66VGD,BV66VGD,2024-07-19 13:38:52
425596577673658445,51.49913024902344,-0.09783799946308136,BV66VGF,,2024-07-19 13:38:46
15720353554327265361,51.44624710083008,-0.12448100000619888,BV66VGG,BV66VGO,2024-07-19 13:39:02
5360773160976330640,51.47993469238281,-0.21761800348758698,BV66VHJ,BV66VHJ,2024-07-19 13:38:58
1620719950072616770,51.46474075317383,-0.21493199467658997,BV66VHR,BV66VHR,2024-07-19 13:39:15
6062877643313827150,51.551307678222656,-0.08485200256109238,LK17AFJ,LK17AFJ,2024-07-19 13:39:10
511801537672372436,51.44036102294922,-0.05014900118112564,BJ15TVZ,,2024-07-19 13:39:15
9876534053485333450,51.51173400878906,-0.11910700052976608,BL15HBK,BL15HBK,2024-07-19 13:38:45
11803917351881934240,51.56214141845703,-0.07768800109624863,BL15HBO,BL15HBY,2024-07-19 13:38:49
6952578585125425450,51.53152084350586,-0.12268900126218796,BL15HBU,BL15HBU,2024-07-19 13:38:34
11298719078908911600,51.58051681518555,-0.12268900126218796,BL15HCD,,2024-07-19 13:36:06
15666270431020934476,51.425048828125,-0.1770939975976944,BV10WWD,BV10WWD,2024-07-19 13:38:40
6732374329435796372,51.48629379272461,-0.1800049990415573,BV66VHU,BV66VHU,2024-07-19 13:39:15
14993785183513247901,51.51067352294922,-0.1444070041179657,BV66VHW,BV66VHW,2024-07-19 13:39:09
7543860197885201149,51.51255798339844,-0.15783999860286713,BV66VHY,BV66VHY,2024-07-19 13:39:05
17493338653050695530,51.542354583740234,-0.14507800340652466,BV66VJD,BV66VJD,2024-07-19 13:39:10
11992124619461652684,51.56779479980469,-0.13612300157546997,LK61BLJ,LK61BLJ,2024-07-19 13:19:24
136644665901334993,51.54942321777344,-0.057537999004125595,YX68UKO,YX68UKO,2024-07-19 13:36:46
8287725569557579910,51.504547119140625,-0.09044899791479111,BV66VKC,BV66VKC,2024-07-19 12:39:10
13052020935345175608,51.568382263183594,-0.1233609989285469,BV66VKH,BV66VKH,2024-07-19 13:38:55
14414552993122183985,51.469215393066406,-0.06380700320005417,BV66VKU,BV66VKU,2024-07-19 13:36:09
10925429472892635813,51.491004943847656,-0.16075100004673004,BV66VLG,BV66VLG,2024-07-19 13:39:12
13826249469377717235,51.60301208496094,-0.054850999265909195,BV66VKJ,,2024-07-19 12:23:09
6153552555007151797,51.45449447631836,-0.21985700726509094,BV66VLM,,2024-07-19 13:38:52
16231368045187403738,51.5091438293457,-0.1363469958305359,BV66VLN,BV66VLN,2024-07-19 13:39:02
13113682458171372322,51.46320724487305,-0.21761800348758698,BV66VLH,,2024-07-19 00:30:45
11989998953977098888,51.49830627441406,-0.04992600157856941,BV69KTP,,2024-07-19 13:36:22
13866432278270605056,51.522216796875,-0.1273909956216812,BV66ZSD,,2024-07-19 13:34:09
2529627780804755294,51.54129409790039,-0.23037999868392944,LK67ENM,LK67ENM,2024-07-19 13:39:12
12246767795092757715,51.560848236083984,-0.15045200288295746,YX18KXU,,2024-07-19 13:35:08
9714992923688618852,51.496070861816406,-0.08283700048923492,BX14TJV,BX14TJV,2024-07-19 13:36:01
10010154746469339454,51.613609313964844,-0.12112200260162354,CP67SUL,CP67SUL,2024-07-19 13:38:57
9275292090674432394,51.62503433227539,-0.059105001389980316,E20HCT,,2024-07-19 08:33:21
15081740366808647502,51.58134078979492,-0.03223799914121628,EU62AXT,,2024-07-19 13:35:10
4639933766951334048,51.6123161315918,-0.08194199949502945,LJ16NNG,LJ16NNK,2024-07-19 13:38:32
1872509896874837910,51.442596435546875,-0.12291300296783447,LJ11EFZ,,2024-07-19 10:31:47
16110914535460582877,51.51408767700195,-0.15134699642658234,LK70AZL,LK70AZL,2024-07-19 13:38:35
12691809132159722403,51.590057373046875,-0.21448400616645813,YX19OMR,YX19OMR,2024-07-19 13:39:18
13986861936294671141,51.49088668823242,-0.22746899724006653,YX60CAU,,2024-07-19 13:30:23
12239423374593165725,51.46309280395508,-0.21694700419902802,BT66MSU,,2024-07-19 13:19:47
336575151731770795,51.60018539428711,-0.052163999527692795,BU16OYV,,2024-07-19 00:29:21
17853839106215684734,51.6056022644043,-0.025297999382019043,BU14EFY,LC67AHE,2024-07-19 13:38:59
7342323746942410754,51.53128433227539,-0.12112200260162354,BV66VKG,BV66VKG,2024-07-19 13:38:45
16446709328316163167,51.3985481262207,-0.04902999848127365,GN61JRU,,2024-07-19 13:32:38
6103757975347622457,51.56449890136719,-0.019701000303030014,LJ13CCF,LJ13CCF,2024-07-19 13:38:41
