id,lat,lon,vehicle_id,vehicle_label,timestamp
8761278960284855610,51.4822883605957,-0.1495559960603714,LTZ1689,,2024-07-22 17:58:41
3190818806521511021,51.52621841430664,-0.1388089954853058,LTZ1690,LTZ1690,2024-07-22 17:58:09
13972180715612887382,51.51255798339844,-0.15895900130271912,LTZ1737,LTZ1737,2024-07-22 17:08:35
4331854336980120139,51.427520751953125,-0.08283700048923492,LTZ1703,LTZ1703,2024-07-22 17:58:09
4111645319061221805,51.49783706665039,-0.15918299555778503,LTZ1728,LTZ1731,2024-07-22 17:57:26
2687985884031059894,51.52739715576172,-0.13231700658798218,LTZ1702,,2024-07-22 17:51:26
9440881815320127973,51.495243072509766,-0.10119599848985672,BV20GSO,BV20GUD,2024-07-22 17:58:41
5560007625225573890,51.474281311035156,-0.09313599765300751,LB23PGE,YX16OCF,2024-07-22 17:58:30
15689492434696266954,51.47698974609375,-0.09403199702501297,LB23PGF,LG73FSF,2024-07-22 17:58:32
17119740401682784975,51.474517822265625,-0.09425599873065948,LB23PGK,LB23PGK,2024-07-22 17:58:57
17402365776554973907,51.522216796875,-0.12515200674533844,LTZ1700,LTZ1695,2024-07-22 17:58:43
7194354655919628275,51.49677658081055,-0.1406009942293167,LTZ1779,,2024-07-22 17:59:00
16584150898125244399,51.47416305541992,-0.07925499975681305,SN64OET,SN64OET,2024-07-22 17:58:14
11441166779848497102,51.51573944091797,-0.14619800448417664,BV66VKB,BV66VKB,2024-07-22 17:59:03
11314540620604357450,51.47051239013672,-0.12470400333404541,BV72XJF,BV72XJF,2024-07-22 17:58:41
464767760417337534,51.47392654418945,-0.12358500063419342,BV66VLL,,2024-07-22 14:51:29
14068164078112810528,51.54859924316406,-0.04208900034427643,LB71ECW,LB71ECW,2024-07-22 17:57:58
3699970473149213153,51.48075866699219,-0.1970209926366806,LTZ1059,LTZ1059,2024-07-22 17:57:58
4085338095686679018,51.49665832519531,-0.1441829949617386,LTZ1707,LTZ1768,2024-07-22 17:58:31
16003640561602779102,51.437652587890625,-0.10544999688863754,LTZ1711,LTZ1711,2024-07-22 17:56:09
16099912259276985077,51.47651672363281,-0.11261399835348129,LTZ1714,LTZ1781,2024-07-22 17:58:41
3256039835922295392,51.44236373901367,-0.12380900233983994,LTZ1717,,2024-07-22 17:49:53
17141569744852007475,51.5158576965332,-0.11955499649047852,LTZ1719,LTZ1719,2024-07-22 17:59:11
3628721916145800582,51.4817008972168,-0.11127100139856339,LTZ1723,LTZ2180,2024-07-22 17:58:45
1304175573118418613,51.4990119934082,-0.09985300153493881,YY67GZL,,2024-07-22 17:58:42
13747088298115989473,51.53776168823242,-0.19142299890518188,LA68DXJ,LA68DXJ,2024-07-22 17:58:54
8810567008762436380,51.51785659790039,-0.10903199762105942,LTZ1735,LTZ2172,2024-07-22 17:58:42
13294999574856025667,51.502193450927734,-0.1576160043478012,LTZ1740,LTZ1740,2024-07-22 17:58:46
7212514011830740269,51.513145446777344,-0.11754000186920166,LTZ1746,,2024-07-22 17:59:20
6700228900956013514,51.53422927856445,-0.12246599793434143,LTZ1759,LTZ1759,2024-07-22 17:59:04
10668306931328511363,51.52080154418945,-0.13477900624275208,LTZ1766,LTZ1766,2024-07-22 17:58:55
13562191239616126888,51.44142150878906,-0.18716900050640106,SN18XZB,SN18XZO,2024-07-22 17:58:41
15761262474928625786,51.46403121948242,-0.16769100725650787,LB23PGO,,2024-07-22 14:28:22
16280019203662820239,51.51161575317383,-0.10455399751663208,LB23PFZ,LB23PFZ,2024-07-22 17:58:52
16563268662348171911,51.445777893066406,-0.20575200021266937,LB23PJO,LB23PJO,2024-07-22 17:59:19
1449072799882178311,51.5754508972168,-0.2232159972190857,LK11CXU,LK11CXU,2024-07-22 17:38:12
12277795344358950106,51.4049072265625,-0.24112699925899506,LB23PJV,LB23PJV,2024-07-22 17:58:30
8316010421155300760,51.460853576660156,-0.16769100725650787,LB69JNN,,2024-07-22 17:58:33
8583591438013632974,51.48958969116211,-0.17015400528907776,LB69JOA,LB69JOA,2024-07-22 17:57:08
10135819542514604823,51.45237350463867,-0.14239199459552765,LJ60AWH,LJ60AWH,2024-07-22 17:59:16
9088629801624560419,51.50749206542969,-0.12940600514411926,LTZ1108,LTZ1108,2024-07-22 17:58:57
1385268745285843334,51.506431579589844,-0.11530099809169769,LTZ1774,LTZ1692,2024-07-22 17:58:09
4916008789419268220,51.43635559082031,-0.09425599873065948,LTZ1776,,2024-07-22 17:58:24
8863378607992439524,51.47357177734375,-0.09335999935865402,LTZ1775,LTZ1769,2024-07-22 16:25:50
16955091033578820504,51.438358306884766,-0.10589800029993057,LC67AHU,LC67AHU,2024-07-22 17:58:27
1287215986486281500,51.496421813964844,-0.10209199786186218,LC67AHV,LC67AHV,2024-07-22 17:59:19
6789849047607266090,51.472984313964844,-0.12179400026798248,LC67AJU,LC67AJU,2024-07-22 17:58:51
5781183639070278449,51.43152618408203,-0.14776499569416046,LC67AJX,LC67AJX,2024-07-22 17:59:20
17012949358810762711,51.503135681152344,-0.07903099805116653,LC71KWU,LC71KWU,2024-07-22 17:59:08
8056191232957387219,51.49465560913086,-0.12559999525547028,LTZ1777,LTZ1784,2024-07-22 17:58:45
1937302309747549632,51.44648361206055,-0.09582299739122391,LTZ1784,LTZ1784,2024-07-22 17:58:53
7316211740265606481,51.42823028564453,-0.034028999507427216,SM15HWJ,SM15HWJ,2024-07-22 17:58:24
17004365034819178787,51.481109619140625,-0.09447900205850601,LC71KXO,LTZ1701,2024-07-22 17:59:11
17115246015544460147,51.592529296875,-0.22008100152015686,LK12AVJ,LK12AVJ,2024-07-22 17:58:39
5710814877159402521,51.49159240722656,-0.11104699969291687,LTZ1786,LTZ1697,2024-07-22 17:58:09
13201558036441878057,51.562259674072266,-0.1363469958305359,LTZ1789,,2024-07-22 17:58:44
18131589808362845435,51.53834915161133,-0.18537800014019012,LTZ1790,LTZ1790,2024-07-22 17:58:43
12466190974150714183,51.50372314453125,-0.15134699642658234,LTZ1792,LTZ1792,2024-07-22 17:59:01
9867082272714906419,51.49818801879883,-0.14507800340652466,LTZ1794,LTZ1794,2024-07-22 17:59:12
8132839312917066192,51.50419616699219,-0.15112300217151642,LTZ1795,LTZ1795,2024-07-22 17:59:21
7233702643357217132,51.4588508605957,-0.11731600016355515,LTZ2178,LTZ2178,2024-07-22 17:58:56
10054927030944554607,51.6129035949707,-0.07567299902439117,LK12AZA,,2024-07-22 17:51:52
14831548111108457866,51.56697082519531,-0.13545100390911102,LTZ1812,LTZ1803,2024-07-22 17:59:15
17587218767097897896,51.447662353515625,-0.07231400161981583,LTZ1845,,2024-07-22 17:59:21
10516929534475723007,51.43553161621094,-0.05597100034356117,LTZ1846,LTZ1846,2024-07-22 17:58:15
11921916235109764438,51.42457962036133,-0.07589700073003769,SK70BVF,LF18AWC,2024-07-22 17:58:41
14352686190125487,51.56119918823242,-0.07029899954795837,LTZ1831,LTZ1831,2024-07-22 17:48:05
4089661207281128567,51.47581100463867,-0.03089500032365322,LTZ1862,LTZ1862,2024-07-22 17:58:53
17634512933139145370,51.55519485473633,-0.12224200367927551,LTZ1863,,2024-07-22 17:58:25
4568312677697296075,51.482643127441406,-0.06358300149440765,LTZ1874,LTZ1874,2024-07-22 17:58:55
11147289014525161950,51.46768569946289,-0.09022600203752518,LTZ1878,LTZ1878,2024-07-22 17:58:39
11942975045838355686,51.47439956665039,-0.07544899731874466,LTZ1891,LTZ1891,2024-07-22 17:58:47
10847023886370658681,51.60018539428711,-0.051940999925136566,LF20XLP,,2024-07-22 17:13:27
18348058713653380935,51.56190872192383,-0.09850899875164032,LF20XLN,LF20XLN,2024-07-22 17:59:07
6653211269659501414,51.59735870361328,-0.10836099833250046,LF20XLR,,2024-07-22 17:58:36
12260372999469732261,51.58369445800781,-0.02059599943459034,LF20XMH,LF20XMH,2024-07-22 17:58:45
5596965327209780303,51.603248596191406,-0.1298539936542511,LF20XMW,LF70YWD,2024-07-22 17:58:01
12177245300857610559,51.60053634643555,-0.03358199819922447,LF20XNC,,2024-07-22 17:54:41
10941019584437991486,51.598182678222656,-0.035597000271081924,LF20XND,LF20XND,2024-07-22 17:57:07
4435425706824989761,51.56449890136719,-0.10567399859428406,LF20XNR,,2024-07-22 17:55:16
16353422199823244426,51.58157730102539,-0.0313429981470108,LF20XNP,,2024-07-22 15:33:44
5691169445400922704,51.5821647644043,-0.027536999434232712,LF20XNS,,2024-07-22 17:58:20
6911244748618059011,51.53752517700195,-0.057089999318122864,LF20XNT,LF20XNT,2024-07-22 17:58:57
15588791514098586519,51.418922424316406,-0.2507539987564087,LF24ZGZ,LF24ZGZ,2024-07-22 17:58:57
7210525006272087986,51.46839141845703,-0.2100059986114502,LF24ZHA,LF24ZHA,2024-07-22 17:59:22
11346381858510679674,51.44978332519531,-0.23955899477005005,LF24ZHC,,2024-07-22 17:59:13
15060422309191786638,51.569915771484375,-0.11373399943113327,LV23ZBL,LV23ZBT,2024-07-22 17:59:01
9162420310126996338,51.435882568359375,-0.06515000015497208,YY18TNL,,2024-07-22 11:09:56
11495861686456073030,51.58699417114258,-0.07119499891996384,LF67EUR,LF67EUR,2024-07-22 08:08:57
8350093610753505918,51.52033233642578,-0.10589800029993057,LF67EUW,LF67EUW,2024-07-22 17:58:46
3493006343611003400,51.584049224853516,-0.07477699965238571,LF67EUX,LF67EUX,2024-07-22 17:58:35
6040578851365249338,51.57097625732422,-0.07298599928617477,LF67EUY,LF67EUY,2024-07-22 17:56:30
2332923848548255799,51.58157730102539,-0.09716600179672241,LF67EVH,LF67EVH,2024-07-22 17:58:32
12902055394491143610,51.51844787597656,-0.1193310022354126,LF67EVR,LK17AFU,2024-07-22 17:57:54
14177812963042365595,51.517269134521484,-0.14328700304031372,LF67EWP,LF67EWP,2024-07-22 17:58:23
18131151459533972905,51.46309280395508,-0.21694700419902802,LF67EWX,,2024-07-22 17:53:31
9681251793932258819,51.4448356628418,-0.02104399912059307,LX12DHZ,LX12DHZ,2024-07-22 16:39:13
12971231306716046196,51.512203216552734,-0.09313599765300751,LV24EUR,LV24EUR,2024-07-22 17:58:19
9432710848485834552,51.57533264160156,-0.15067599713802338,LF68PXN,YJ69DFX,2024-07-22 17:58:11
9396901235969061233,51.53681945800781,-0.25702300667762756,LF68PXV,LF68PXV,2024-07-22 17:58:41
1178539962562961387,51.561553955078125,-0.13366000354290009,LF68PXX,,2024-07-22 17:48:54
155000308233021429,51.494773864746094,-0.1746319979429245,LJ62KGG,LJ62KGG,2024-07-22 17:58:45
18134908129357538029,51.5124397277832,-0.15940700471401215,LV23DHF,LV23DHF,2024-07-22 17:55:58
14956187140442201180,51.50278091430664,-0.019923999905586243,LX11BJV,LX11BJV,2024-07-22 17:58:30
11647272266970873092,51.516326904296875,-0.08283700048923492,LF69UZD,LF69UZD,2024-07-22 17:52:54
18180471125337774654,51.516326904296875,-0.09873300045728683,LF69UZJ,,2024-07-22 17:54:26
8965139630412472829,51.52056884765625,-0.08821099996566772,LF69UZE,LF69UZE,2024-07-22 17:58:53
6016277525839089787,51.41221237182617,-0.08821099996566772,LK17AHY,LK17AHY,2024-07-22 17:59:19
8576526553401875773,51.46038055419922,-0.14015300571918488,LK17AJU,LK17AJU,2024-07-22 17:59:22
12374212796103530814,51.544593811035156,-0.1757510006427765,LV23DJJ,LV23DJJ,2024-07-22 17:58:37
13815967858958862139,51.593589782714844,-0.2337380051612854,LV23DJK,,2024-07-22 17:58:48
6291438112000988131,51.52315902709961,-0.15783999860286713,LV23DJX,LV23DJX,2024-07-22 17:58:31
10585600089997951178,51.41221237182617,-0.06582199782133102,LK17AMU,,2024-07-22 17:59:04
6684136794118318570,51.43894577026367,-0.12649600207805634,LV23EYT,LV23ZCU,2024-07-22 17:58:22
2055976487698416896,51.41975021362305,-0.08753900229930878,LV23EYW,LV23ZCN,2024-07-22 17:57:37
5396507857445697711,51.59029006958008,-0.13970500230789185,LV23ZBT,LV23ZBT,2024-07-22 17:59:15
17758594261530869117,51.58793640136719,-0.13477900624275208,LV23ZBW,LV23ZBW,2024-07-22 17:58:31
3958579160695284258,51.580631256103516,-0.12470400333404541,LV23ZBX,LV23ZBP,2024-07-22 17:58:46
3175978345064966215,51.582637786865234,-0.023058999329805374,LF70YWA,LF70YWA,2024-07-22 17:58:28
15898048026689564282,51.58993911743164,-0.10209199786186218,LF70YWJ,,2024-07-22 17:48:45
4853719713993208866,51.58970260620117,-0.10209199786186218,LF70YWL,LF70YWG,2024-07-22 17:57:58
8156541902919967778,51.55189514160156,-0.020371999591588974,LF70YWN,LF70YWN,2024-07-22 17:58:38
2976229951359720653,51.43800354003906,-0.12694300711154938,LV23ZCU,LV23ZCU,2024-07-22 17:58:29
14827529303003224785,51.46662521362305,-0.12895800173282623,LV23ZCX, LV23ZCX,2024-07-22 17:59:06
12185926982454774094,51.46379852294922,-0.16769100725650787,LV24EUL,LV24EUL,2024-07-22 17:58:44
6907156932590233381,51.616085052490234,-0.13321200013160706,LF73DXM,,2024-07-22 17:56:08
6140579093170873949,51.60442352294922,-0.25926199555397034,LF73DXO,LF73DXV,2024-07-22 17:58:26
8748296394070303845,51.47380828857422,-0.09582299739122391,LG21JCU,LG21JCU,2024-07-22 17:56:13
6546873540761185121,51.49995422363281,-0.2375440001487732,LK17DAA,LK17DAA,2024-07-22 17:58:34
5736360805828712570,51.52798843383789,-0.1300780028104782,LK17DBU,LK17DBU,2024-07-22 17:58:47
12546217615435698065,51.50654983520508,-0.2480670064687729,LV24EWD,,2024-07-22 17:57:58
3488700775825834800,51.47074890136719,-0.18493099510669708,LV24EWG,,2024-07-22 17:58:55
2147852001988567278,51.44754409790039,-0.19881199300289154,SK14CTZ,SN64OEY,2024-07-22 17:58:05
2984897283295938603,51.44990158081055,-0.05843299999833107,LV24VNP,LV24VNP,2024-07-22 17:50:07
8632025173244270112,51.51267623901367,-0.09582299739122391,LV24VNS,,2024-07-22 17:58:06
9760497646930208622,51.476165771484375,-0.042761001735925674,YX11AHU,YX11AHU,2024-07-22 17:58:54
9780193816026092858,51.45932388305664,-0.07500100135803223,LG23EUN,,2024-07-22 17:59:13
15291138935073532415,51.43082046508789,-0.1417199969291687,LG71DJY,LG71DJY,2024-07-22 17:58:36
665356599716170246,51.5155029296875,-0.09940499812364578,LV24VOF,,2024-07-22 17:58:38
9752722748049796369,51.496421813964844,-0.09985300153493881,LV24VOG,LV24EWT,2024-07-22 17:58:31
10960490821008712707,51.59088134765625,-0.10388299822807312,LJ62FNR,,2024-07-21 16:18:20
7433273378341174557,51.61808776855469,-0.06313499808311462,LJ62BXF,LJ62BXF,2024-07-22 17:58:48
1749561018049170342,51.480403900146484,-0.1981399953365326,LJ62KFF,LJ62KFF,2024-07-22 17:58:14
1718783614875312270,51.566383361816406,-0.060447998344898224,LTZ1350,LTZ1350,2024-07-22 17:58:37
1252231799487832102,51.50996780395508,-0.2207529991865158,LK18AHP,LK18AHP,2024-07-22 17:49:56
11232134752458097415,51.46485900878906,-0.0667169988155365,LV73FDU,LV73FDU,2024-07-22 17:58:43
15653047165887396322,51.42081069946289,-0.07813599705696106,LV73FDN,,2024-07-22 16:51:29
17171664672274885780,51.503841400146484,-0.11216700077056885,SN66WOM,BU16OZD,2024-07-22 17:58:25
11363705768408247616,51.403377532958984,-0.25657498836517334,LG23EZM,LG23EZR,2024-07-22 17:58:59
12323564693406011815,51.51420593261719,-0.15112300217151642,LTZ1756,LTZ1756,2024-07-22 17:58:56
17023421218358762079,51.47333908081055,-0.044551998376846313,LTZ1276,LTZ1293,2024-07-22 15:09:12
10384746510909142063,51.475341796875,-0.035597000271081924,SO68HDX,SO68HDX,2024-07-22 17:58:51
9489076450049331740,51.47380828857422,-0.05932899937033653,YY67URH,YY67URH,2024-07-22 17:58:28
7062621304193381743,51.4853515625,-0.24224600195884705,YX11FZO,,2024-07-22 17:50:42
390657444761109242,51.46002960205078,-0.21739399433135986,LG23FHC,LG23FHC,2024-07-22 17:58:54
8651846065723101178,51.4213981628418,-0.20911100506782532,LG23FKO,,2024-07-22 17:59:01
17314424975828970381,51.42151641845703,-0.20911100506782532,LG23FKP,,2024-07-22 17:58:26
1051178446412175325,51.41020965576172,-0.21112599968910217,LG23FKS,LG23FKS,2024-07-22 17:59:14
6279042331171997936,51.401729583740234,-0.1954530030488968,LG23FKW,LG23FKW,2024-07-22 17:59:10
12769113556271309643,51.50183868408203,-0.17284099757671356,LJ65FZO,LJ65FZO,2024-07-22 17:59:19
10854399731202406665,51.49924850463867,-0.164109006524086,SN12ASV,SN12ATY,2024-07-22 17:58:34
6517351949971074398,51.57144546508789,-0.21896199882030487,BJ14KSY,BJ14KSY,2024-07-22 17:58:46
4849391475437163282,51.45319747924805,-0.22097699344158173,LG23FFV,LG23FFV,2024-07-21 20:32:59
927209519842924444,51.471099853515625,-0.1692579984664917,LG71DKD,LG71DKJ,2024-07-22 17:58:06
5275894556385061392,51.515384674072266,-0.1406009942293167,LTZ1212,LTZ1212,2024-07-22 17:58:22
673972647801628234,51.46261978149414,-0.06582199782133102,LX09FBJ,LX09FBJ,2024-07-22 17:58:27
6190166929933245633,51.57203674316406,-0.19522899389266968,YJ68FXB,,2024-07-22 17:59:04
6783254518388281206,51.547420501708984,-0.03738800063729286,YX12ABF,YX12ABF,2024-07-22 17:59:13
5790427785295557703,51.54317855834961,-0.16590000689029694,LK10BYU,LK10BYU,2024-07-22 17:58:31
2946679284219284877,51.53411102294922,-0.10522600263357162,LK18AFU,LK18AMO,2024-07-22 17:59:20
672068785109793473,51.43152618408203,-0.039402998983860016,YY18TNO,,2024-07-22 17:58:44
7158551118918524426,51.472042083740234,-0.0694039985537529,YY67URN,YY67UTM,2024-07-22 17:59:02
16799104513158506466,51.490299224853516,-0.09716600179672241,LTZ1448,LTZ1900,2024-07-22 17:58:26
7112497098291369852,51.48511505126953,-0.2021699994802475,LV73FHS,LV73FHS,2024-07-22 17:58:34
2413008800459913469,51.5218620300293,-0.20015500485897064,YJ70EVK,,2024-07-22 11:49:38
15711743367106769345,51.56779479980469,-0.13589900732040405,LK10BZC,,2024-07-22 14:36:25
14736436440506939445,51.581459045410156,-0.03179100155830383,LX12CZM,LX12CZM,2024-07-22 17:39:32
5922905239476487096,51.472984313964844,-0.06985200196504593,YX12FPC,YX12FPC,2024-07-22 17:58:33
13059167274843146759,51.43505859375,-0.21314099431037903,SN12AVF,SN12AVF,2024-07-22 17:58:52
11024615927551489905,51.54447555541992,-0.14149600267410278,YJ69DFV,,2024-07-22 16:10:31
5914118580982719298,51.53175735473633,-0.04992600157856941,LX58CCJ,,2024-07-22 17:57:31
918703763783743203,51.563907623291016,-0.041641999036073685,LX61DDN,LX61DDN,2024-07-22 17:59:21
2769085701598698281,51.586875915527344,-0.02059599943459034,LX61DDV,LX61DDV,2024-07-22 17:59:07
11964415348657380238,51.53081130981445,-0.10209199786186218,LX61DEU,LX61DEU,2024-07-22 17:59:11
2974607943102126731,51.55472183227539,-0.057089999318122864,LX61DFD,LX61DFL,2024-07-22 17:59:08
17307793662718667855,51.46780014038086,-0.17037799954414368,SK14SZC,SK14SZC,2024-07-22 17:58:28
3121762821049590662,51.47310256958008,-0.14619800448417664,SK14SYZ,,2024-07-22 16:23:24
8786692509124849689,51.45013427734375,-0.21605099737644196,SK17HFU,SK66HSN,2024-07-22 17:58:51
3630394319643285712,51.46580123901367,-0.16948199272155762,SK17HFW,,2024-07-22 17:59:05
4682899557314115774,51.57003402709961,-0.11619699746370316,LK62DUJ,,2024-07-21 08:02:04
18207503139238832427,51.582637786865234,-0.24582800269126892,LG71DWA,LG71DWE,2024-07-22 17:58:22
306969778154969021,51.45331573486328,-0.22097699344158173,SK17HKE,,2024-07-22 17:48:01
18417824243276653199,51.51408767700195,-0.15201899409294128,LG71DWL,LB69JNZ,2024-07-22 17:58:01
10504754365873852762,51.501251220703125,-0.19209499657154083,LG71DWN,LG71DWN,2024-07-22 17:59:02
44221379845378219,51.472042083740234,-0.20396099984645844,SK17HKA,SK17HKA,2024-07-22 17:58:52
2728602635122355492,51.469451904296875,-0.20911100506782532,SK17HKB,SK17HKB,2024-07-22 17:49:58
12258343309650994739,51.48346710205078,-0.2178419977426529,SK17HKC,SK17HKC,2024-07-22 17:58:04
4271953861194126251,51.45684814453125,-0.1903039962053299,SK17HKL,,2024-07-22 17:59:19
13451730941307345692,51.42280960083008,-0.06313499808311462,SK19FBN,SK19FBN,2024-07-22 17:58:16
6659201434165591945,51.517974853515625,-0.079926997423172,SN16OJA,SN16OJA,2024-07-22 17:58:36
3746712587506139358,51.5258674621582,-0.07791200280189514,BV66VJK,BV66VJK,2024-07-22 17:58:43
263285459684011792,51.425636291503906,-0.17015400528907776,LG72DPF,LG72DPF,2024-07-22 17:59:10
14488274452805843716,51.521507263183594,-0.20015500485897064,SK19FCL,,2024-07-22 17:51:33
15878381694451405929,51.47310256958008,-0.16164599359035492,YX15OWR,YX15OWR,2024-07-22 17:58:39
10569681487328621446,51.58675765991211,-0.22030499577522278,LG72EEA,LG72EEA,2024-07-22 17:58:52
13599096710706817907,51.506317138671875,-0.10455399751663208,LG73FPY,LG73FPY,2024-07-22 17:59:05
10038810822498863534,51.44919204711914,-0.07276199758052826,LG73FRD,LG73FRD,2024-07-22 17:58:43
8595722723150632309,51.51526641845703,-0.14463099837303162,LTZ1476,LTZ1476,2024-07-22 17:45:03
16374328418568036011,51.44554138183594,-0.07119499891996384,LG73FRN,LG73FRN,2024-07-22 17:58:30
8231514569000972727,51.45107650756836,-0.07634399831295013,LG73FRV,LG73FRV,2024-07-22 17:59:05
18180000112666883541,51.51326370239258,-0.08552400022745132,SK20BBZ,SK20BBZ,2024-07-22 17:58:39
4686319347169943520,51.55425262451172,-0.057089999318122864,LX61DDL,LX61DDL,2024-07-22 17:58:54
10647630093657257022,51.457672119140625,-0.18985599279403687,SK66HSN,SK66HSN,2024-07-22 17:58:56
18041041640912136732,51.440006256103516,-0.21560299396514893,SK66HSO,,2024-07-22 17:59:16
17209615790323816524,51.444480895996094,-0.20687200129032135,SK66HSL,SK66HSL,2024-07-22 17:33:50
3679559609855026061,51.41185760498047,-0.161421999335289,SK67FKE,SK67FKE,2024-07-22 17:58:48
13767020875803764479,51.42599105834961,-0.0761210024356842,LG73FYT,LG73FYT,2024-07-22 17:59:20
10930180069737559884,51.50490188598633,-0.05552300065755844,LG73FYY,LG73FYY,2024-07-22 17:58:46
5531881334358487962,51.51396942138672,-0.061792001128196716,LG73FZA,LG73FZA,2024-07-22 17:58:44
5988321631454820925,51.59465026855469,-0.06492599844932556,LK65EKT,LK65EKT,2024-07-22 17:58:35
2499084076703235072,51.49595260620117,-0.10007700324058533,SK14CUH,SK14CUH,2024-07-22 17:58:39
11015764539309398007,51.59700393676758,-0.24538099765777588,SK68LUB,SK68LUB,2024-07-22 17:58:20
10686420882251812077,51.52268600463867,-0.16478100419044495,SK70BUU,,2024-07-22 17:57:39
2810188271741539449,51.5888786315918,-0.07164300233125687,LK65EKO,,2024-07-22 00:32:50
1987489295948627651,51.506431579589844,-0.23485800623893738,SN12ACZ,SN12ACZ,2024-07-22 17:59:09
15578470536832296893,51.44247817993164,-0.12380900233983994,185CLT,,2024-07-22 17:42:21
16579935217919194287,51.51644515991211,-0.22679799795150757,BD13OHW,BD13OHW,2024-07-22 17:58:09
18080302822042029623,51.51738739013672,-0.2272460013628006,BD13OHZ,BD13OHZ,2024-07-22 17:59:04
10949258824334948022,51.548126220703125,-0.2482910007238388,BD13OJC,BD13OJC,2024-07-22 17:59:12
6472879821603176068,51.45307922363281,-0.19254299998283386,BD13OJA,,2024-07-22 17:45:23
17136738236621570095,51.495479583740234,-0.1759749948978424,SL14DDO,,2024-07-22 17:57:30
8845819177519368508,51.56190872192383,-0.22164799273014069,YJ68FXG,,2024-07-22 16:32:21
14361499502498993960,51.42057418823242,-0.07835900038480759,BF15KGU,,2024-07-22 17:59:16
11732548803911555509,51.609134674072266,-0.1428389996290207,SM19KKG,SM19KKG,2024-07-22 17:58:33
16110334846705957536,51.42245864868164,-0.10589800029993057,SN12AUF,SN12AUF,2024-07-22 17:58:24
13209285334587460817,51.568382263183594,-0.1363469958305359,YJ23EHT,,2024-07-22 15:12:07
1884904950323522691,51.44978332519531,-0.14798900485038757,BD65EVX,BD65EVX,2024-07-22 17:58:36
16111362508139125477,51.48770523071289,-0.10656899958848953,BD65EVY,BD65EVY,2024-07-22 17:58:46
3356142965431874240,51.51326370239258,-0.09850899875164032,LTZ1803,LTZ1803,2024-07-22 17:58:21
2667629009073155710,51.57957458496094,-0.12380900233983994,LV23ZBY,BL64MHK,2024-07-22 17:58:40
787815254841946836,51.561790466308594,-0.2218720018863678,YJ68FXA,,2024-07-22 15:04:59
14625807670517339883,51.41244888305664,-0.15828800201416016,SN61DEU,SN61DEU,2024-07-22 17:53:45
11031860743120991867,51.44459915161133,-0.24000699818134308,SN10CCU,SN10CCU,2024-07-22 17:38:10
906609031856368281,51.46332550048828,-0.1692579984664917,BG66MHY,BG66MHY,2024-07-22 17:58:29
15933198366385470966,51.46744918823242,-0.15067599713802338,BJ11DTO,BJ11DTO,2024-07-22 17:59:15
8411077546084067002,51.509376525878906,-0.19411000609397888,BJ11DVG,,2024-07-22 17:58:54
10773536194447299746,51.50431442260742,-0.22008100152015686,SN12ABV,,2024-07-22 17:58:38
11344846711236533219,51.54659652709961,-0.02283499948680401,YX61BYD,,2024-07-22 11:50:30
16165595786677671106,51.599830627441406,-0.13545100390911102,BG14ONS,BN14VZJ,2024-07-22 17:58:59
15634756747084440528,51.534934997558594,-0.08888199925422668,BG14ONU,LK66GDX,2024-07-22 17:58:38
7143667514755131149,51.59877014160156,-0.09761399775743484,BG14OOA,BG14OOA,2024-07-22 17:59:13
3803109636991672375,51.58864212036133,-0.06111999973654747,BG14OOB,,2024-07-22 17:55:32
16163000612578800172,51.590763092041016,-0.14798900485038757,BG14OOD,BG14OOD,2024-07-22 17:59:15
15169218569539938378,51.40738296508789,-0.16366100311279297,BG59FXF,BG59FXF,2024-07-22 17:59:08
16000736364883837525,51.52127456665039,-0.21851399540901184,LK66FTA,,2024-07-22 17:58:33
12807548612110583977,51.540000915527344,-0.1956769973039627,LK66FTE,LK66FTE,2024-07-22 17:58:26
4752462983325202588,51.467918395996094,-0.20911100506782532,SN12ARO,,2024-07-22 17:58:45
838215586291470802,51.493595123291016,-0.17396000027656555,SN12ARZ,SN12ATX,2024-07-22 17:58:44
15935168605771665180,51.40208053588867,-0.19455799460411072,SN18KSJ,,2024-07-22 17:53:46
3869697080374318717,51.46839141845703,-0.21067799627780914,SN12ASX,,2024-07-22 17:53:20
665156868270958666,51.554134368896484,-0.08462800085544586,BK15AZR,LK59FDU,2024-07-22 17:58:56
7195520019575831179,51.51043701171875,-0.12179400026798248,BL15HBJ,BL15HBJ,2024-07-22 17:58:53
3514974613782242227,51.49595260620117,-0.046119000762701035,BL65OYJ,BL65OYJ,2024-07-22 17:59:04
16213501018276121550,51.51197052001953,-0.08798699826002121,LV24EWL,LV24EWL,2024-07-22 17:58:42
9022407337482592676,51.50714111328125,-0.10522600263357162,SN12AUL,SN12AUL,2024-07-22 17:58:36
6656849730319820752,51.419395446777344,-0.1956769973039627,SN12AUT,SN12AUT,2024-07-22 17:58:55
13318281988368672670,51.440948486328125,-0.12515200674533844,SN60BZT,SN60BZT,2024-07-22 17:59:19
17663729088674164251,51.59111785888672,-0.1495559960603714,BN14VZJ,BN14VZJ,2024-07-22 17:59:01
7091787247953872595,51.62079620361328,-0.06201599910855293,BN14VZO,BN14VZO,2024-07-22 17:58:49
4340120127074063550,51.58204650878906,-0.028880000114440918,BN14WAE,BN14WAE,2024-07-22 17:58:52
