id,lat,lon,vehicle_id,vehicle_label,timestamp
4879780981150020822,51.45449447631836,-0.14619800448417664,BD65EVU,BD65EVU,2024-07-18 14:39:05
16222135711637348742,51.5794563293457,-0.12380900233983994,BU16OYX,BU16OYX,2024-07-18 14:38:18
10162164852648699684,51.4920654296875,-0.06380700320005417,BU16OZD,BU16OZD,2024-07-18 14:38:25
5016967024152860133,51.60277557373047,-0.05552300065755844,BU16OYZ,,2024-07-18 14:34:07
5060037628151332994,51.47357177734375,-0.06761299818754196,BF15KGN,,2024-07-18 14:28:41
15004708191840678247,51.502899169921875,-0.026193000376224518,BU16UXV,BU16UXV,2024-07-18 14:38:45
11881919145139651349,51.51197052001953,-0.029103999957442284,BU16UXW,LJ17WRL,2024-07-18 14:39:01
9377512790807900377,51.51762390136719,-0.08037400245666504,BU16UXY,BU16UXY,2024-07-18 14:37:50
2759685702958809843,51.52621841430664,-0.0850759968161583,BU16UYB,BU16UYB,2024-07-18 14:38:28
5529707908745167150,51.42763900756836,-0.16634799540042877,BV10WVF,BV10WVF,2024-07-18 14:27:00
6917534470827366717,51.402198791503906,-0.23664900660514832,BV10WVH,BV10WVH,2024-07-18 14:38:35
3374336949474601753,51.41044235229492,-0.08709099888801575,SN61CYP,SN61CYP,2024-07-18 14:38:41
13718436265141436711,51.42092514038086,-0.07835900038480759,BF65HUK,,2024-07-18 14:31:12
2002031279272816209,51.4079704284668,-0.03514900058507919,BF65HUO,BF65HUO,2024-07-18 14:38:16
13024103014854146497,51.40903091430664,-0.06000100076198578,BF65HVJ,BF65HVJ,2024-07-18 14:39:03
3986975119463180830,51.50278091430664,-0.025073999539017677,BV10WWM,BV10WWM,2024-07-18 14:38:23
7267884710738141036,51.417274475097656,-0.21582700312137604,BV10WWR,,2024-07-18 14:38:36
11655580465468089575,51.4254035949707,-0.1311970055103302,LJ10CUY,,2024-07-18 14:38:56
7142822617435816656,51.54423904418945,-0.14082400500774384,LJ18FJA,LJ18FJA,2024-07-18 14:38:48
11232134752458097415,51.449546813964844,-0.0588809996843338,LV73FDU,LV73FDU,2024-07-18 14:37:17
162894337313870701,51.48158264160156,-0.02708899974822998,LV73FEK,LV73FEP,2024-07-18 14:38:52
14917691161690833561,51.53434753417969,-0.24224600195884705,BF67GKN,BF67GKN,2024-07-18 14:38:52
14069242593604299421,51.53681945800781,-0.2482910007238388,BF67GKV,LJ16EWX,2024-07-18 14:31:56
9038599051710790254,51.53152084350586,-0.23172299563884735,BF67GKZ,BF67GKZ,2024-07-18 14:38:56
17414895799988115709,51.519622802734375,-0.18963199853897095,BF67GLY,BF67GLZ,2024-07-18 14:38:18
11534353201008355293,51.528221130371094,-0.2167229950428009,BF67GMY,BF67GMY,2024-07-18 14:38:45
11577699153287365155,51.58958435058594,-0.10276299715042114,BU14EFW,WLT982,2024-07-18 14:38:26
14144693850774600627,51.47651672363281,-0.14216800034046173,BV20GTF,BV20GTF,2024-07-18 14:38:47
17183300732971605566,51.495479583740234,-0.14239199459552765,BV20GUH,BV20GUH,2024-07-18 14:34:31
14282655261097756416,51.499603271484375,-0.10701700299978256,BV20GUO,BV20GUO,2024-07-18 14:38:51
4463070672823412784,51.50231170654297,-0.1260479986667633,LTZ1507,LTZ1507,2024-07-18 14:38:49
8718251625157953540,51.53705596923828,-0.1009719967842102,LTZ1523,LTZ1823,2024-07-18 14:39:07
11315318015755970994,51.424930572509766,-0.17664699256420135,BG59FXE,,2024-07-18 14:33:29
3072847949810665415,51.55118942260742,-0.08485200256109238,BG14ONX,LK66GFG,2024-07-18 14:38:18
15058118249064425235,51.575687408447266,-0.2232159972190857,BG14ONZ,,2024-07-18 14:38:36
3454574421800547729,51.62067794799805,-0.06223899871110916,BG14OOC,BG14OOC,2024-07-18 14:37:13
7847916553444133295,51.522098541259766,-0.20149800181388855,BJ11DTN,,2024-07-18 14:38:20
4685798336243938026,51.52162551879883,-0.2010509967803955,BJ11DSZ,SK19FCO,2024-07-18 13:44:36
17361986857643748879,51.5754508972168,-0.12671899795532227,BV66VFT,BV66VFT,2024-07-18 14:39:08
3731079092257905377,51.429290771484375,-0.13142099976539612,BV66VGD,BV66VGE,2024-07-18 14:38:34
425596577673658445,51.452491760253906,-0.12134599685668945,BV66VGF,BV66VGL,2024-07-18 14:38:55
15720353554327265361,51.421043395996094,-0.15313799679279327,BV66VGG,BG66MHV,2024-07-18 14:38:27
5360773160976330640,51.51255798339844,-0.15940700471401215,BV66VHJ,BV66VHJ,2024-07-18 14:38:45
1620719950072616770,51.50808334350586,-0.13970500230789185,BV66VHR,BV66VHR,2024-07-18 14:38:33
18421681373947721567,51.525394439697266,-0.11059899628162384,LTZ1528,LTZ1833,2024-07-18 14:38:04
16720176440636861940,51.51091003417969,-0.133883997797966,LTZ1529,LTZ1743,2024-07-18 13:03:15
511801537672372436,51.4582633972168,-0.02708899974822998,BJ15TVZ,,2024-07-18 14:39:02
9876534053485333450,51.50596237182617,-0.12694300711154938,BL15HBK,BL15HBK,2024-07-18 14:38:38
11803917351881934240,51.53128433227539,-0.11440599709749222,BL15HBO,BL15HBY,2024-07-18 14:38:38
6952578585125425450,51.592647552490234,-0.06985200196504593,BL15HBU,BL15HBU,2024-07-18 14:38:14
11298719078908911600,51.55189514160156,-0.11798799782991409,BL15HCD,BL15HCD,2024-07-18 14:38:55
6732374329435796372,51.46874237060547,-0.21067799627780914,BV66VHU,LJ62KFF,2024-07-18 14:38:40
14993785183513247901,51.52362823486328,-0.15716800093650818,BV66VHW,,2024-07-18 14:36:45
7543860197885201149,51.49088668823242,-0.16097399592399597,BV66VHY,LJ61NVD,2024-07-18 14:38:45
17493338653050695530,51.48958969116211,-0.0850759968161583,BV66VJD,BV66VJD,2024-07-18 14:38:58
15415060138373175353,51.52350997924805,-0.09783799946308136,LTZ1383,LTZ1386,2024-07-18 14:38:37
4331854336980120139,51.47675323486328,-0.09403199702501297,LTZ1703,LTZ1703,2024-07-18 14:38:39
17098320944974331662,51.6028938293457,-0.054850999265909195,BL15HBX,,2024-07-17 23:53:43
5944530704790653203,51.49630355834961,-0.14507800340652466,LTZ1705,,2024-07-17 16:31:19
13052020935345175608,51.51491165161133,-0.11888299882411957,BV66VKH,BV66VKH,2024-07-18 14:38:02
8287725569557579910,51.53752517700195,-0.14149600267410278,BV66VKC,BV66VKC,2024-07-18 14:03:22
13826249469377717235,51.55083465576172,-0.08552400022745132,BV66VKJ,,2024-07-18 14:35:32
14414552993122183985,51.455318450927734,-0.11328600347042084,BV66VKU,BV66VKU,2024-07-18 14:38:55
10925429472892635813,51.49018096923828,-0.19075199961662292,BV66VLG,BV66VLG,2024-07-18 14:38:42
13113682458171372322,51.48028564453125,-0.19209499657154083,BV66VLH,BV66VLH,2024-07-18 14:38:14
6153552555007151797,51.479225158691406,-0.21739399433135986,BV66VLM,BV66VLM,2024-07-18 14:38:51
16231368045187403738,51.490299224853516,-0.18694600462913513,BV66VLN,BV66VLN,2024-07-18 14:39:02
13866432278270605056,51.45048904418945,-0.23620100319385529,BV66ZSD,BV66ZSD,2024-07-18 14:39:02
11989998953977098888,51.49948501586914,-0.054850999265909195,BV69KTP,BV69KTP,2024-07-18 14:38:14
18153717963807254282,51.41044235229492,-0.16164599359035492,BP15OLN,,2024-07-18 13:31:11
9714992923688618852,51.51597213745117,-0.11955499649047852,BX14TJV,BX14TJV,2024-07-18 14:38:24
16637530526168196298,51.61302185058594,-0.12134599685668945,DS61SUL,DS61SUL,2024-07-18 14:38:43
10935230981417786326,51.625152587890625,-0.16992999613285065,C17UNO,YY15NKA,2024-07-18 11:15:09
10010154746469339454,51.59111785888672,-0.14239199459552765,CP67SUL,,2024-07-18 13:42:26
9275292090674432394,51.625152587890625,-0.0588809996843338,E20HCT,,2024-07-18 08:44:15
2112398122847392660,51.446956634521484,-0.022610999643802643,YY66OYP,,2024-07-18 14:33:33
12239423374593165725,51.46356201171875,-0.23037999868392944,BT66MSU,BT66MSU,2024-07-18 14:39:03
17853839106215684734,51.50537109375,-0.08709099888801575,BU14EFY,,2024-07-18 14:37:08
336575151731770795,51.5318717956543,-0.1206739991903305,BU16OYV,BU16OYV,2024-07-18 14:39:04
7342323746942410754,51.519859313964844,-0.12224200367927551,BV66VKG,BV66VKG,2024-07-18 14:39:09
6034255512796993353,51.39866638183594,-0.04902999848127365,GN10KWE,,2024-07-18 14:37:37
14885847460674620954,51.50301742553711,-0.09201700240373611,LTZ1849,LTZ1849,2024-07-18 14:39:04
2683291415706132240,51.514678955078125,-0.06358300149440765,BU16UXO,BU16UXO,2024-07-18 14:38:29
5447957914451225668,51.55613708496094,-0.14619800448417664,LA19JZX,LA19JZX,2024-07-18 14:39:03
9771846925666390798,51.52928161621094,-0.09604699909687042,LA19KAX,LA19KAX,2024-07-18 14:38:58
8654655578659385020,51.53635025024414,-0.11261399835348129,LA19KBF,LA19KBF,2024-07-18 14:38:40
107760488439019436,51.53128433227539,-0.11462900042533875,LA19KBU,LA19KBU,2024-07-18 14:38:29
9054578423498815501,51.55012893676758,-0.14082400500774384,LA19KBX,LA19KBX,2024-07-18 14:38:53
15327670092719281455,51.53175735473633,-0.10992799699306488,LA19KBY,LA19KBY,2024-07-18 14:38:56
755668618994584986,51.53352355957031,-0.12828700244426727,LA19KCC,LA19KCE,2024-07-18 14:38:38
12204154085001469044,51.502899169921875,-0.10948000103235245,YX18KPG,,2024-07-18 08:20:21
2536130277785778124,51.41598129272461,-0.18672199547290802,BV10WVD,BV10WVD,2024-07-18 14:39:06
12296570034558519712,51.41621780395508,-0.1826920062303543,BV10WVL,BV10WVL,2024-07-18 14:36:08
6478660810331213131,51.50666809082031,-0.2518729865550995,LA68DWV,LA68DWV,2024-07-18 14:39:02
4381953250742992043,51.482051849365234,-0.1114950031042099,LTZ1701,LTZ1781,2024-07-18 14:38:44
15440842900025965515,51.49182891845703,-0.14866100251674652,BV20GOA,BV20GPZ,2024-07-18 14:38:46
488950184026457529,51.4984245300293,-0.09783799946308136,BV20GOJ,BV20GUO,2024-07-18 14:38:57
856782646455584191,51.49830627441406,-0.10007700324058533,BV20GRK,,2024-07-18 14:38:48
6673190350092822990,51.4782829284668,-0.10433100163936615,BV20GRZ,BV20GRZ,2024-07-18 14:38:41
1395494665804423552,51.50089645385742,-0.051493000239133835,BV20GSU,BV20GSU,2024-07-18 14:38:43
2729930538502572710,51.461795806884766,-0.11037600040435791,BV20GTZ,BV20GTZ,2024-07-18 14:38:56
7109862997630985969,51.498897552490234,-0.08552400022745132,BV20GUG,BV20GUG,2024-07-18 14:38:28
1797067108973216982,51.53575897216797,-0.19276699423789978,LA68DXO,LA68DXO,2024-07-18 14:39:07
7985520741611073841,51.53917694091797,-0.14149600267410278,LA68DXR,,2024-07-18 14:27:06
42827360771525784,51.53834915161133,-0.14239199459552765,LA68DXP,,2024-07-18 11:02:21
1610289142785406967,51.532344818115234,-0.19254299998283386,LA68DXS,LA68DXS,2024-07-18 14:39:06
13778302772590711051,51.54494857788086,-0.03425300121307373,LA68DXU,,2024-07-18 14:38:58
7497931287691882169,51.546241760253906,-0.0745529979467392,LA68DXV,LA68DXV,2024-07-18 14:38:37
12623295706996628637,51.566383361816406,-0.107464998960495,LK66HCH,LK66HCH,2024-07-18 14:38:28
677208013328884861,51.462974548339844,-0.21582700312137604,BV66VHH,BV66VHH,2024-07-18 14:38:15
10036065475194036588,51.478050231933594,-0.2010509967803955,BV66VHK,BV66VHK,2024-07-18 14:38:36
6431868272014551454,51.53057861328125,-0.12268900126218796,LA19KBP,LA19KBP,2024-07-18 14:38:55
5351553444748055717,51.614906311035156,-0.20284199714660645,LJ13FBU,LJ13FBU,2024-07-18 14:38:51
15128075765560120728,51.514678955078125,-0.1298539936542511,LJ13FBV,LJ13FBV,2024-07-18 14:39:06
16692058242289071541,51.498069763183594,-0.05037299916148186,BV66VJC,,2024-07-18 14:38:23
9274474582407479183,51.47416305541992,-0.09537500143051147,BV66VJG,BV66VJM,2024-07-18 12:34:05
4612206873148227288,51.51302719116211,-0.11798799782991409,BV66VJF,SN66WOH,2024-07-18 14:37:47
6753517857053391149,51.5255126953125,-0.12895800173282623,BV66VJL,SN66WPD,2024-07-18 14:37:58
2093664041740716539,51.49854278564453,-0.09783799946308136,BV66VKF,SN66WPA,2024-07-18 14:32:27
17404396372191384781,51.48440933227539,-0.20463299751281738,BV66VJZ,BV66VJZ,2024-07-18 14:39:09
15587905725783411117,51.4853515625,-0.12448100000619888,LB23PFV,LB23PFV,2024-07-18 14:38:11
13333033107828410641,51.45555114746094,-0.07656800001859665,LB23PFX,LG73FSK,2024-07-18 14:38:55
6696730444963674199,51.489707946777344,-0.13209299743175507,LB23PFY,LB23PFY,2024-07-18 14:38:59
16605205519947800333,51.53022384643555,-0.02059599943459034,LTZ1246,,2024-07-17 20:40:02
492408417560000148,51.53128433227539,-0.11507699638605118,LTZ1205,,2024-07-18 14:33:33
6414533790536253267,51.5124397277832,-0.11865899711847305,BV66VKK,BV66VKK,2024-07-18 14:38:51
408861219475461605,51.54176712036133,-0.09358400106430054,BV66VKL,BV66VKL,2024-07-18 14:37:44
11962919361498786877,51.47439956665039,-0.12380900233983994,BV66VLJ,,2024-07-18 08:55:55
16810977008663444554,51.46933364868164,-0.06380700320005417,BV66VKT,,2024-07-17 20:56:43
6847967063293387599,51.49795150756836,-0.09828600287437439,BV66VKM,,2024-07-18 14:27:58
7469630161167949104,51.44636535644531,-0.07186699658632278,BV66VKO,BV66VKO,2024-07-18 14:38:21
9407267959022966818,51.46309280395508,-0.21717099845409393,BV66ZRY,,2024-07-18 14:39:06
6717029956864756197,51.52268600463867,-0.10679300129413605,LB23PGV,,2024-07-18 14:37:26
13478612181999395073,51.46650695800781,-0.21336400508880615,LB23PHN,LB23PHN,2024-07-18 14:38:47
9909413530193769745,51.438594818115234,-0.24761900305747986,LB23PHX,LB23PHX,2024-07-18 14:38:58
303640275265844448,51.509376525878906,-0.22008100152015686,LB69JNJ,LB69JNJ,2024-07-18 14:38:36
14590557155718217100,51.48558807373047,-0.1732880026102066,LB69JNL,LB69JNL,2024-07-18 14:39:03
10200026963165214984,51.59476852416992,-0.06895600259304047,LK16BXW,LK16BXW,2024-07-18 14:38:16
3544267750540723271,51.533050537109375,-0.1784379929304123,LK61BLZ,LK61BLZ,2024-07-18 14:38:24
12323564693406011815,51.530460357666016,-0.11776400357484818,LTZ1756,LTZ1756,2024-07-18 14:38:32
3386720451346254647,51.53281784057617,-0.24000699818134308,BF67GLJ,BF67GNK,2024-07-18 14:38:52
3835382657157284438,51.53575897216797,-0.06111999973654747,E8NJB,,2024-07-18 14:38:19
7513688236146247907,51.50419616699219,-0.21806600689888,LB69JOU,,2024-07-18 14:38:22
3941743848009229837,51.46097183227539,-0.17149700224399567,LB69JOV,,2024-07-18 14:38:36
8103767379725549565,51.466270446777344,-0.1692579984664917,LB69JPF,LB69JPF,2024-07-18 14:38:45
5040562653517500439,51.5091438293457,-0.1325410008430481,LB69JPJ,LB69JPJ,2024-07-18 14:39:05
15041669085764325666,51.5091438293457,-0.21985700726509094,LB69JPO,,2024-07-18 14:38:28
18138329941374022650,51.50560760498047,-0.21157300472259521,LB69JPV,LB69JPV,2024-07-18 14:39:01
15210306078732010168,51.495361328125,-0.25926199555397034,LB69JPX,LB69JPX,2024-07-18 14:39:00
11306618009078250784,51.47569274902344,-0.16724300384521484,LB69JRO,LB69JRO,2024-07-18 14:39:02
46393084084982243,51.51114273071289,-0.1786620020866394,LB69JRU,LB69JPX,2024-07-18 14:38:25
6206053448404974007,51.50042724609375,-0.11642099916934967,LB69JSU,LB69JSU,2024-07-18 14:37:51
12317478380181152322,51.48511505126953,-0.07410600036382675,LC71KWN,LC71KWN,2024-07-18 14:38:07
13284252913032405449,51.50395965576172,-0.22411100566387177,LB69JRZ,LB69JOA,2024-07-18 14:21:24
3569994756623759274,51.46474075317383,-0.1141820028424263,YY64TZM,SK20AZL,2024-07-18 14:38:31
17928866679143510976,51.571327209472656,-0.09447900205850601,KX61LDV,LJ61LKG,2024-07-18 14:39:02
14830596130900668545,51.529754638671875,-0.13366000354290009,LA19KAU,,2024-07-17 14:11:20
9585943736232813243,51.52433776855469,-0.08753900229930878,LA19KAJ,LA19KAJ,2024-07-18 14:39:06
13710720525942471732,51.57003402709961,-0.15112300217151642,LA19KAK,,2024-07-18 14:37:54
2411640946570435607,51.55177688598633,-0.14127199351787567,LA19KBN,LA19KBU,2024-07-18 14:38:39
6599038143522801210,51.60901641845703,-0.0470150001347065,LJ17WPE,,2024-07-18 14:37:13
8241103069075658535,51.532108306884766,-0.13925699889659882,LTZ1037,LTZ1037,2024-07-18 14:38:32
11015035788511146522,51.48664855957031,-0.15134699642658234,BJ11DTU,BJ11DTU,2024-07-18 14:39:09
4226581537173063688,51.571800231933594,-0.1497800052165985,LA19KBZ,,2024-07-18 14:38:40
4567532315085709412,51.614437103271484,-0.12649600207805634,LB71XNV,LF70YWB,2024-07-18 14:38:25
2390504741496666966,51.589820861816406,-0.1023159995675087,LB71XNW,,2024-07-18 14:38:51
11072724287463693388,51.58322525024414,-0.02059599943459034,LB71XNX,LB71XNX,2024-07-18 14:37:45
17220112464593298758,51.512203216552734,-0.03179100155830383,LJ17WTV,LJ17WTV,2024-07-18 14:38:51
11161168478127972623,51.547420501708984,-0.053732000291347504,LTZ1816,,2024-07-18 14:28:36
17796891060690001369,51.57109451293945,-0.12515200674533844,BL15HBN,BL15HBN,2024-07-18 14:36:10
12997364439965586171,51.569679260253906,-0.07298599928617477,BL15HCA,,2024-07-18 14:38:27
7313964462372360892,51.539764404296875,-0.18716900050640106,LA68DXY,LA68DXY,2024-07-18 14:38:57
4953953544297497192,51.5325813293457,-0.12246599793434143,BL15HBP,BV66VKJ,2024-07-18 14:32:04
13677856374228512092,51.49182891845703,-0.09806200116872787,LC67ACU,LC67ACU,2024-07-18 14:38:42
12038205261761004728,51.44200897216797,-0.10903199762105942,LC67ACX,LC67ACX,2024-07-18 12:42:39
3774508372757929312,51.56473159790039,-0.09313599765300751,LC67AHJ,LC67AHJ,2024-07-18 14:38:15
3160745404968060731,51.533756256103516,-0.1732880026102066,LJ18FHO,LJ18FHO,2024-07-18 14:38:18
3013866225335053177,51.61337661743164,-0.10903199762105942,LC67AHE,,2024-07-17 18:32:45
983923331687239278,51.546478271484375,-0.1455260068178177,LJ18FHR,LJ18FHG,2024-07-18 14:38:15
1091393562569956581,51.5057258605957,-0.08888199925422668,LTZ1853,LTZ1853,2024-07-18 14:38:59
6134440238402354036,51.477108001708984,-0.05037299916148186,LTZ1864,LTZ1864,2024-07-18 14:38:18
17742561366133564297,51.4853515625,-0.07029899954795837,LTZ1884,LTZ1884,2024-07-18 14:38:24
2284114137995883795,51.47310256958008,-0.14485399425029755,SK14CUC,,2024-07-18 10:39:25
5804671237088019549,51.47769546508789,-0.23821599781513214,SN60EBP,SN60EBP,2024-07-18 14:38:37
8325318310804290629,51.4286994934082,-0.1692579984664917,BD65EVP,BD65EVP,2024-07-18 14:38:51
16099934498568374880,51.471805572509766,-0.12313699722290039,BD65EWP,BD65EWP,2024-07-18 14:38:57
3938705136345733505,51.4984245300293,-0.10701700299978256,BD65EWS,,2024-07-18 14:38:38
2180342268545578829,51.4755744934082,-0.09537500143051147,LC71KWP,,2024-07-18 10:38:29
14268706566937995031,51.45048904418945,-0.07589700073003769,LB23PGX,LB23PGX,2024-07-18 14:39:00
3740475409657483474,51.47675323486328,-0.0996289998292923,LB23PGY,LB23PGY,2024-07-18 14:38:59
17557046734370946780,51.52174377441406,-0.10679300129413605,LB23PGZ,,2024-07-18 14:39:01
13499780258934241176,51.51856231689453,-0.10544999688863754,LC71KWM,LC71KWM,2024-07-18 14:37:50
9006000214124833258,51.50301742553711,-0.10455399751663208,LC71KWR,LC71KWR,2024-07-18 14:38:28
6236928900079952773,51.49041748046875,-0.08082199841737747,LC71KWT,LG22APV,2024-07-18 14:38:04
816103730307192449,51.474517822265625,-0.06895600259304047,LC71KWV,LC71KWV,2024-07-18 14:38:16
9840352934624958252,51.53034210205078,-0.1233609989285469,LC71KWW,LC71KWW,2024-07-18 14:38:27
14040627141866669445,51.517974853515625,-0.08843400329351425,LJ19CUH,LJ19CUH,2024-07-18 14:38:52
11485470498241061784,51.44106674194336,-0.15515300631523132,BD65EWX,BD65EWX,2024-07-18 14:39:01
5729513430876234978,51.4782829284668,-0.11642099916934967,BD65EWZ,BD65EWZ,2024-07-18 14:38:50
1114800268178840289,51.51396942138672,-0.15246699750423431,LB69JNO,LB69JNO,2024-07-18 14:39:06
5936759858033505676,51.50949478149414,-0.2207529991865158,LB69JNV,,2024-07-18 14:32:50
18395697209939385384,51.51137924194336,-0.17664699256420135,LB69JNZ,LB69JPV,2024-07-18 14:39:02
10188462424799430477,51.51408767700195,-0.15201899409294128,LB69JRV,LB69JRV,2024-07-18 14:38:45
7958415016302257836,51.52621841430664,-0.21202099323272705,LD72UFW,LD72UFW,2024-07-18 14:38:53
5902086113782678878,51.5155029296875,-0.21739399433135986,LD72UGJ,LD72UGJ,2024-07-18 14:38:55
10691785469343302146,51.522098541259766,-0.20015500485897064,LD72UGM,,2024-07-18 09:11:54
3645399169423846804,51.47663497924805,-0.09403199702501297,LC71KXK,,2024-07-18 03:56:04
119878260207998949,51.40667724609375,-0.2576940059661865,LD72XZU,LD72XZU,2024-07-18 14:38:57
1718749530820443001,51.54942321777344,-0.03716399893164635,LJ24ZKN,LJ24ZKN,2024-07-18 14:39:00
10476680313072295172,51.51456069946289,-0.14776499569416046,LTZ1767,LTZ1767,2024-07-18 14:38:32
3413775146892305188,51.532108306884766,-0.23306700587272644,BF67GKE,BF67GKZ,2024-07-18 14:38:43
17994814304217998379,51.53175735473633,-0.23217099905014038,BF67GKG,BF67GKN,2024-07-18 14:38:41
2268070002169351501,51.45590591430664,-0.09828600287437439,LF18AWC,LF18AWC,2024-07-18 14:38:21
4461104394201211628,51.523983001708984,-0.1419440060853958,LTZ1166,LTZ1166,2024-07-18 14:38:23
15106491746127234025,51.584991455078125,-0.22948400676250458,LV23DHL,LV23DHL,2024-07-18 14:38:53
588997259915287167,51.523983001708984,-0.14507800340652466,BF67GKP,,2024-07-18 14:38:19
9947290077047685263,51.5318717956543,-0.2326190024614334,BF67GKU,BF67GNJ,2024-07-18 14:38:39
9750576920714736594,51.538822174072266,-0.24918699264526367,BF67GKY,BF67GKY,2024-07-18 14:38:39
1136347048414397718,51.54117965698242,-0.2603810131549835,BF67GLK,BF67GLK,2024-07-18 14:37:23
6956017963634516083,51.52739715576172,-0.13052600622177124,BF67GLV,,2024-07-18 14:37:53
8344962478646842577,51.52480697631836,-0.20284199714660645,BF67GMG,BF67GMY,2024-07-18 14:38:57
8258199502971626642,51.465091705322266,-0.21448400616645813,BF67GMZ,BF67GMZ,2024-07-18 14:38:11
7524818997010315100,51.5191535949707,-0.1562730073928833,LV23DHN,LV23DHN,2024-07-18 14:38:42
14388373858429296893,51.52739715576172,-0.1325410008430481,BF67GNN,,2024-07-18 14:33:03
3373816325844904892,51.46215057373047,-0.11530099809169769,LC67AHY,LT63UJU,2024-07-18 14:38:24
13636968505705611067,51.52009582519531,-0.15672099590301514,LC67AKF,LC67AKF,2024-07-18 14:38:36
12979019727884385159,51.591705322265625,-0.25679901242256165,LV23DHZ,,2024-07-18 14:38:20
306969778154969021,51.464385986328125,-0.21493199467658997,SK17HKE,SK17HKE,2024-07-18 14:38:49
7183922807167508317,51.421043395996094,-0.07791200280189514,LV73FDO,,2024-07-18 14:32:20
11511212392800195661,51.47333908081055,-0.043209001421928406,SN61BLJ,YY67UTC,2024-07-18 02:41:06
10031453599032628700,51.595001220703125,-0.14507800340652466,BG14ONW,BN14VZJ,2024-07-18 14:38:42
12266030442250645041,51.49018096923828,-0.10410699993371964,BG66MHV,BG66MHV,2024-07-18 14:39:00
18255126145028030471,51.50560760498047,-0.2272460013628006,LF19FXP,LF19FXP,2024-07-18 14:38:16
4390202023222454751,51.50490188598633,-0.21717099845409393,LF19FXY,LF19FXY,2024-07-17 20:09:36
15098088874292896218,51.50855255126953,-0.2232159972190857,LF19FXW,,2024-07-18 14:39:11
7577872576769914351,51.521156311035156,-0.02977599948644638,LF20XKS,LX11AXS,2024-07-18 14:38:42
11238393623631884114,51.521507263183594,-0.0313429981470108,LF20XKT,LF20XKT,2024-07-18 14:38:45
17253372275223761445,51.58298873901367,-0.020819999277591705,LF20XLA,LF20XLA,2024-07-18 14:39:07
2995744535838032058,51.39878463745117,-0.10209199786186218,LV23EYL,LV23EYL,2024-07-18 14:38:55
6854449511978065415,51.41963195800781,-0.08753900229930878,LV23EYY,LV23EYY,2024-07-18 14:36:07
6702550763501833611,51.594058990478516,-0.06962800025939941,BL15HBY,BL15HBY,2024-07-18 14:38:38
3463011671499941515,51.55860900878906,-0.0823889970779419,BL15HCC,LK59FDU,2024-07-18 14:38:19
16198883653795003272,51.582401275634766,-0.02552199922502041,LF20XLO,LF20XLO,2024-07-18 14:38:47
11843324695697922567,51.60018539428711,-0.05171699821949005,LF20XMA,,2024-07-17 22:27:46
10285605702690900884,51.58864212036133,-0.06895600259304047,LF20XLY,LF20XLY,2024-07-18 14:36:07
16220436033305884955,51.503841400146484,-0.11328600347042084,LF67EUA,,2024-07-18 13:21:36
18068787542544421221,51.563907623291016,-0.10567399859428406,LF20XLZ,LF20XLZ,2024-07-18 14:38:42
17047881742233772514,51.4822883605957,-0.18201999366283417,LV24EUK,LV24EUK,2024-07-18 14:33:39
7363846369761703092,51.50077819824219,-0.23955899477005005,LV73FHP,LV73FHP,2024-07-18 14:38:52
9771012799176710819,51.4186897277832,-0.12761500477790833,YY64TYO,YY64TYO,2024-07-18 14:38:51
8975822822627455247,51.47581100463867,-0.09582299739122391,LC71KXN,,2024-07-18 10:25:27
4094956276197727,51.47581100463867,-0.09559900313615799,LC71KXH,,2024-07-18 10:21:41
2613724007119937837,51.52763366699219,-0.05552300065755844,LF20XMM,LF20XMM,2024-07-18 14:38:11
2415619724905091122,51.58876037597656,-0.06761299818754196,LF20XMP,LF20XMP,2024-07-18 14:39:06
10483225953971732984,51.589820861816406,-0.1023159995675087,LF20XMS,,2024-07-18 14:35:35
7837414365355356193,51.549659729003906,-0.04500000178813934,LF20XMT,LF20XMT,2024-07-18 14:38:09
17290308199556751115,51.50278091430664,-0.15291400253772736,LF67EWS,LF67EWS,2024-07-18 14:39:06
11476399899735455845,51.58605194091797,-0.02932799980044365,LF20XMU,LF20XMU,2024-07-18 13:50:18
14257973147863848460,51.60018539428711,-0.052163999527692795,LF20XNE,,2024-07-18 01:54:13
13003802003888480248,51.59088134765625,-0.15157100558280945,BN14VZR,BN14VZR,2024-07-18 14:38:12
2881105418843412372,51.48064041137695,-0.20440900325775146,LD72UGC,LD72UGC,2024-07-18 14:36:52
10101215626025852957,51.48346710205078,-0.21806600689888,LD72UGE,YJ21EXU,2024-07-18 14:39:04
18381881440285171862,51.493595123291016,-0.22388699650764465,LD72UGN,LD72UGN,2024-07-18 14:39:00
17135959825049708336,51.54341506958008,-0.05552300065755844,LF20XNG,LF20XNG,2024-07-18 14:37:49
10787696673409773602,51.553192138671875,-0.05328400060534477,LF20XNJ,LF20XNJ,2024-07-18 14:38:36
15510930109425956636,51.58393096923828,-0.03738800063729286,LF20XNK,LF20XNK,2024-07-18 14:38:52
11362085543174812659,51.440948486328125,-0.1088080033659935,SL14DDK,,2024-07-18 14:27:18
16297850536896490095,51.563438415527344,-0.09358400106430054,LF20XNN,LF20XNN,2024-07-18 14:38:36
16213501018276121550,51.4655647277832,-0.11373399943113327,LV24EWL,LV24EWL,2024-07-18 14:38:41
