id,lat,lon,vehicle_id,vehicle_label,timestamp
3746712587506139358,51.52939987182617,-0.13321200013160706,BV66VJK,BV66VJK,2024-07-23 16:58:43
263285459684011792,51.40667724609375,-0.1638849973678589,LG72DPF,LG72DPF,2024-07-23 16:58:11
6143265671443619112,51.61478805541992,-0.06515000015497208,LK12AYG,LK12AYG,2024-07-23 16:58:27
20819330941566036,51.55366134643555,-0.2576940059661865,LK65EBF,LK65EBF,2024-07-23 16:59:12
2810188271741539449,51.61314010620117,-0.07589700073003769,LK65EKO,LK65EKO,2024-07-23 16:56:49
2647501066807490264,51.58793640136719,-0.07097099721431732,LK65EKW,LK65EKR,2024-07-23 16:56:25
12000388993117261346,51.433528900146484,-0.1285109966993332,YY64TZE,YY64TZE,2024-07-23 16:58:06
15040731977150490449,51.440948486328125,-0.10522600263357162,YY64TZP,YY64TZP,2024-07-23 16:58:53
18192502973872065136,51.413978576660156,-0.15537700057029724,YY64TZU,YY64TZU,2024-07-23 16:59:15
15527782375857527533,51.39925765991211,-0.1876170039176941,YY64TZV,YY64TZV,2024-07-23 16:59:18
15711912613474554443,51.55248260498047,-0.23844000697135925,LG72EDL,LG72EDL,2024-07-23 16:59:16
8231514569000972727,51.44754409790039,-0.07231400161981583,LG73FRV,LG73FRV,2024-07-23 16:58:52
16374328418568036011,51.48464584350586,-0.12470400333404541,LG73FRN,LG73FRN,2024-07-22 18:48:00
15499572806319059250,51.51173400878906,-0.13970500230789185,LTZ1897,LTZ1897,2024-07-23 16:58:43
17470272897738136842,51.42858123779297,-0.13186900317668915,YY64YJL,YY64YJL,2024-07-23 16:59:01
4894371543645059945,51.400550842285156,-0.07634399831295013,LK66ANP,LK66ANP,2024-07-23 16:59:12
4571616616290899564,51.421043395996094,-0.07813599705696106,LK66AOH,LK66AOH,2024-07-23 16:58:42
9105062573134833086,51.42033767700195,-0.0785830020904541,LK66AOL,,2024-07-23 16:59:10
1347720367650963598,51.60466003417969,-0.2563509941101074,LK66DWD,LK66DWW,2024-07-23 16:58:43
15975231225568835265,51.56779479980469,-0.23037999868392944,LK66DWF,LK66DWF,2024-07-23 16:58:29
5566720071170612096,51.514442443847656,-0.1956769973039627,LTZ1035,LTZ1688,2024-07-23 16:57:15
13767020875803764479,51.43105697631836,-0.03223799914121628,LG73FYT,,2024-07-23 16:54:50
5531881334358487962,51.51255798339844,-0.03850699961185455,LG73FZA,LG73FZA,2024-07-23 16:59:01
10905419147606297212,51.591705322265625,-0.1430629938840866,LK66DWN,,2024-07-23 16:25:45
5988321631454820925,51.58781814575195,-0.07097099721431732,LK65EKT,,2024-07-23 11:29:31
11256137451723576479,51.59111785888672,-0.10433100163936615,LK66GFE,LK66GFJ,2024-07-23 16:59:03
10314447514490632020,51.5017204284668,-0.18403500318527222,LTZ1115,LTZ1662,2024-07-23 16:58:29
508979556480474367,51.46568298339844,-0.11619699746370316,YY67GZC,,2024-07-23 16:58:06
15578470536832296893,51.4922981262207,-0.1573919951915741,185CLT,,2024-07-23 16:58:01
16579935217919194287,51.504432678222656,-0.2205290049314499,BD13OHW,BD13OHW,2024-07-23 16:58:48
18080302822042029623,51.52669143676758,-0.20933400094509125,BD13OHZ,BD13OHZ,2024-07-23 16:58:49
6472879821603176068,51.52751541137695,-0.21493199467658997,BD13OJA,BD13OJA,2024-07-23 10:27:57
14336375399429634430,51.512203216552734,-0.2247830033302307,LK66FSN,LK16DDN,2024-07-23 16:55:21
5652996121345282174,51.517269134521484,-0.24985800683498383,LK66FSS,LK66FSY,2024-07-23 16:58:22
5075726427388474073,51.57262420654297,-0.07276199758052826,LTZ1172,LTZ1172,2024-07-23 16:56:32
5084505044506042774,51.4421272277832,-0.06604599952697754,YY67GZX,YY67GZX,2024-07-23 16:58:17
17450743094632371696,51.587345123291016,-0.09873300045728683,YY67HCC,YY67HCC,2024-07-23 16:59:07
4328169518885830605,51.51232147216797,-0.1311970055103302,LTZ1200,LTZ1200,2024-07-23 16:49:32
17047881742233772514,51.4755744934082,-0.18291600048542023,LV24EUK,,2024-07-23 16:01:46
12306593153278205001,51.45649719238281,-0.021716000512242317,BF15KGY,BF15KGY,2024-07-23 16:58:33
2841408054095742535,51.493831634521484,-0.045448001474142075,BF15KHE,BF15KHE,2024-07-23 16:57:53
9472909519224291624,51.511260986328125,-0.21694700419902802,LK66FTC,YX19OVK,2024-07-23 16:58:00
5058067276913217096,51.61372756958008,-0.24896299839019775,LK66GAO,LK66GAO,2024-07-23 16:57:46
1201674951083452486,51.58993911743164,-0.1023159995675087,LK66GAU,,2024-07-23 16:52:47
5935534562777557587,51.61337661743164,-0.1549289971590042,LK66GAX,LK66GAX,2024-07-23 16:58:55
7839458819418324795,51.59700393676758,-0.1114950031042099,LK66GBV,LK66GCV,2024-07-23 16:59:10
14869915885025173143,51.61384582519531,-0.24896299839019775,LK66GBX,LK66GBX,2024-07-23 16:59:03
6628580521801088153,51.567325592041016,-0.1088080033659935,LK66GCO,,2024-07-23 16:58:50
15249056280546575946,51.608428955078125,-0.22142399847507477,LK66HDA,LK66HDA,2024-07-23 16:59:08
9786526695212767749,51.61314010620117,-0.10903199762105942,LK66GDO,,2024-07-23 16:48:05
17929393041232466558,51.563438415527344,-0.0588809996843338,LTZ1203,LTZ1355,2024-07-23 16:59:15
1884904950323522691,51.454612731933594,-0.14597399532794952,BD65EVX,BD65EVX,2024-07-23 16:59:07
16111362508139125477,51.435768127441406,-0.15940700471401215,BD65EVY,BD65EVY,2024-07-23 16:58:58
4025823147926100628,51.51102828979492,-0.08597200363874435,LK66GFJ,LK66GFJ,2024-07-23 16:58:23
5099884157155363104,51.62503433227539,-0.0588809996843338,LK66GFO,LK66GFO,2024-07-23 16:58:48
18086401923997643355,51.52068328857422,-0.10612200200557709,LK66GGF,LK66GGF,2024-07-23 16:59:06
14401402833396617245,51.51738739013672,-0.17216899991035461,LK70AZP,,2024-07-23 16:58:50
10643550200220340380,51.585697174072266,-0.07186699658632278,YY67HCD,YY67HCD,2024-07-23 16:58:43
14026921480507888143,51.58628845214844,-0.07164300233125687,YY67HCG,YY67HCG,2024-07-23 16:59:12
7300728419062838833,51.53670120239258,-0.24381299316883087,BF67GKK,BF67GKK,2024-07-23 16:58:54
906609031856368281,51.462032318115234,-0.0694039985537529,BG66MHY,BV66VKO,2024-07-23 16:58:21
15933198366385470966,51.50042724609375,-0.15985499322414398,BJ11DTO,BJ11DTO,2024-07-23 16:59:01
8411077546084067002,51.479225158691406,-0.14888399839401245,BJ11DVG,BJ11DSZ,2024-07-23 16:58:33
15168451402830085228,51.58487319946289,-0.019701000303030014,LK66HCC,LK66HCC,2024-07-23 16:58:44
17479216066864906554,51.568382263183594,-0.11059899628162384,LK66HCF,LK66HCF,2024-07-23 16:58:33
1330545323711748140,51.59794616699219,-0.12134599685668945,LK66HCG,LK66HDO,2024-07-23 16:59:07
12623295706996628637,51.56555938720703,-0.10724099725484848,LK66HCH,,2024-07-23 16:57:45
16375019034695246129,51.60501480102539,-0.07903099805116653,LK66HCJ,LK66HCJ,2024-07-23 16:59:04
13032365899143523200,51.60466003417969,-0.0969420000910759,LK66HCN,LK66HCN,2024-07-23 16:59:04
14951739069585572248,51.44036102294922,-0.10724099725484848,LT63UJO,LT63UJO,2024-07-23 16:59:08
13913207120296568095,51.417747497558594,-0.08082199841737747,LT63UJP,LT63UJP,2024-07-23 16:58:58
16165595786677671106,51.592411041259766,-0.10589800029993057,BG14ONS,LK66GDY,2024-07-23 16:58:40
15634756747084440528,51.615142822265625,-0.09985300153493881,BG14ONU,BG14ONU,2024-07-23 16:58:49
7143667514755131149,51.58416748046875,-0.06873200088739395,BG14OOA,BG14OOA,2024-07-23 16:59:02
16163000612578800172,51.55790328979492,-0.09067299962043762,BG14OOD,BU14EFZ,2024-07-23 16:59:05
16000736364883837525,51.50925827026367,-0.22343899309635162,LK66FTA,,2024-07-23 16:58:35
15028238019378297524,51.59111785888672,-0.14261600375175476,LK66HCY,,2024-07-23 16:55:51
5038975699026644712,51.59441375732422,-0.10858400166034698,LK66HDE,LK66HDE,2024-07-23 16:58:49
6562507645231191606,51.590171813964844,-0.10253900289535522,LK66HDF,,2024-07-23 16:58:34
8034390775746726145,51.6123161315918,-0.17552700638771057,LK66HDU,LK66HDU,2024-07-23 16:58:39
8631763175731950924,51.59229278564453,-0.08283700048923492,YY67HCU,YY67HCU,2024-07-23 16:58:25
7158551118918524426,51.44872283935547,-0.04074599966406822,YY67URN,YY67URN,2024-07-23 16:56:15
5820830408450586512,51.47439956665039,-0.04477600008249283,YY67URT,YY67URT,2024-07-23 16:58:56
665156868270958666,51.506317138671875,-0.1271670013666153,BK15AZR,BL15HBZ,2024-07-23 16:59:08
7195520019575831179,51.552249908447266,-0.11798799782991409,BL15HBJ,BL15HBJ,2024-07-23 16:58:43
3514974613782242227,51.519508361816406,-0.07925499975681305,BL65OYJ,BL65OYJ,2024-07-23 16:58:52
15888305884924057331,51.51738739013672,-0.08059799671173096,BL65OYN,BL65OYN,2024-07-23 16:58:16
465329645449168606,51.526100158691406,-0.19276699423789978,LK67CXX,LK67CXX,2024-07-23 16:58:35
14070117377909484388,51.50996780395508,-0.21985700726509094,LK67CXY,,2024-07-23 16:58:44
6345082761086935909,51.589229583740234,-0.07052300125360489,LTZ1003,LTZ1228,2024-07-23 16:57:45
2333060039982373581,51.47581100463867,-0.11261399835348129,LTZ1020,LTZ1020,2024-07-23 16:59:07
2763387993352501272,51.46120834350586,-0.06223899871110916,YY67URZ,YY67URZ,2024-07-23 16:58:54
3471084022311747360,51.46615219116211,-0.11530099809169769,SN60BZX,SN60BZX,2024-07-23 08:13:01
17663729088674164251,51.61184310913086,-0.122018001973629,BN14VZJ,BN14VZJ,2024-07-23 16:58:59
7091787247953872595,51.51974105834961,-0.08753900229930878,BN14VZO,LK66GEU,2024-07-23 16:59:00
33856329045626539,51.425048828125,-0.17687100172042847,BP15OLO,,2024-07-23 00:38:01
4340120127074063550,51.510555267333984,-0.08686699718236923,BN14WAE,BN14WAE,2024-07-23 16:58:42
11123636314444933770,51.57427215576172,-0.2247830033302307,BN14WAJ,LC67AHF,2024-07-23 16:59:01
3934831142284119904,51.5961799621582,-0.10925599932670593,BN14WAO,BN14WAO,2024-07-23 16:58:38
10506065963823776815,51.51762390136719,-0.16657200455665588,LK67CYJ,LK67ENV,2024-07-23 16:58:27
1921465639766182173,51.53128433227539,-0.21515600383281708,LK67EKP,LK67EKP,2024-07-23 16:58:48
9541620054432989316,51.506080627441406,-0.15179499983787537,LK67EKW,LK67ELW,2024-07-23 16:58:46
14033148440349538452,51.549659729003906,-0.22030499577522278,LK67EKY,LK15CXT,2024-07-23 16:58:28
9307319852458027715,51.566734313964844,-0.03470100089907646,LTZ1316,,2024-07-23 16:58:28
3757933878001811345,51.51903533935547,-0.11977899819612503,LK67EKV,LK67EOM,2024-07-23 16:41:45
10323468477243271108,51.54730224609375,-0.2391120046377182,LK67EKZ,,2024-07-23 16:52:45
8977538731851619406,51.51644515991211,-0.11977899819612503,YX18KPN,,2024-07-23 16:58:58
5749427582491042585,51.49559783935547,-0.14239199459552765,LK67CYH,,2024-07-23 16:54:21
5477715636453706987,51.54777145385742,-0.23955899477005005,LK67EKR,,2024-07-23 16:52:16
14822496997814108270,51.52127456665039,-0.2297080010175705,BT13YWK,BT13YWP,2024-07-23 16:59:16
3765423807171179334,51.536231994628906,-0.24784299731254578,BT13YWL,,2024-07-23 16:58:30
6226881365467080668,51.53364181518555,-0.21873800456523895,LK67ELW,LK67ELW,2024-07-23 16:58:40
4674638796809137041,51.517032623291016,-0.16567599773406982,LK67ENJ,LK67ENJ,2024-07-23 16:58:22
7015860812026164422,51.537879943847656,-0.22254399955272675,LK67ENO,LK67ENO,2024-07-23 16:58:38
2136778515807335251,51.51338195800781,-0.20440900325775146,LK67ENR,LK67ENR,2024-07-23 16:58:23
5518140846794649874,51.570858001708984,-0.09515099972486496,LTZ1520,LTZ1211,2024-07-23 09:54:38
14048049400213779539,51.56284713745117,-0.1970209926366806,LK67ENW,LK67ENW,2024-07-23 16:58:51
13429495029741985002,51.61337661743164,-0.24873900413513184,LK67EZP,LK67EZP,2024-07-23 16:57:26
8241103069075658535,51.48676300048828,-0.22097699344158173,LTZ1037,LTZ1037,2024-07-23 16:58:40
9726462912621329529,51.492183685302734,-0.15828800201416016,LTZ1063,LTZ1063,2024-07-23 16:58:39
9555461914672300973,51.53705596923828,-0.2415740042924881,BF67GNJ,BF67GKO,2024-07-23 16:57:47
11551712500658614745,51.50714111328125,-0.12649600207805634,BT66MPE,,2024-07-23 16:58:11
86964475212907828,51.47793197631836,-0.14754100143909454,BT66MPO,,2024-07-23 16:58:59
3088384372426036435,51.480167388916016,-0.1983640044927597,BT66MSV,,2024-07-23 16:58:48
13102737109883750251,51.417510986328125,-0.19231900572776794,BT66MSY,BT66MSY,2024-07-23 16:58:42
17866630163951422280,51.606544494628906,-0.11127100139856339,BU14EFX,BU14EFX,2024-07-23 16:58:39
4897464735290124576,51.55542755126953,-0.09000200033187866,BU14EFZ,BU14EFZ,2024-07-23 16:58:18
17669088708897846038,51.540470123291016,-0.05126899853348732,SN16OJH,SN16OJH,2024-07-23 00:51:46
15194822277629273499,51.56626510620117,-0.23284299671649933,LTZ1098,LTZ1098,2024-07-23 16:58:48
10712560839886073192,51.501487731933594,-0.17799000442028046,LTZ1107,LTZ1750,2024-07-23 16:59:05
429607383555440822,51.62362289428711,-0.06111999973654747,LTZ1196,,2024-07-23 16:58:18
4924542461846516798,51.590171813964844,-0.10321100056171417,AD17SUL,,2024-07-23 16:58:31
1177232593508111700,51.50407791137695,-0.22411100566387177,BD13OHU,BD13OHU,2024-07-23 16:58:51
15754157506334838941,51.50761032104492,-0.24515700340270996,BD13OHV,BD13OHU,2024-07-23 16:58:26
8467588833562259435,51.480403900146484,-0.11395800113677979,BD65EVT,LF67EXB,2024-07-23 16:58:38
4879780981150020822,51.49795150756836,-0.1430629938840866,BD65EVU,,2024-07-23 16:58:59
16222135711637348742,51.56214141845703,-0.0785830020904541,BU16OYX,BL15HBU,2024-07-23 16:58:14
5016967024152860133,51.53128433227539,-0.12112200260162354,BU16OYZ,BU16OYZ,2024-07-23 16:58:56
10162164852648699684,51.4582633972168,-0.12895800173282623,BU16OZD,BU16OZD,2024-07-23 16:59:11
4893856507522261684,51.41244888305664,-0.06761299818754196,LT63UJS,LT63UJS,2024-07-23 16:58:41
11215769093351416771,51.4146842956543,-0.0707470029592514,LT63UJU,LT63UJU,2024-07-23 16:58:55
4571126994880037379,51.46615219116211,-0.11462900042533875,LT63UJW,,2024-07-23 16:56:59
8730397589977172667,51.49135971069336,-0.1352269947528839,LT63UJY,LT63UJY,2024-07-23 16:58:58
4289281697534612760,51.59877014160156,-0.03873100131750107,LT63UKD,LT63UKD,2024-07-23 16:59:16
6873434187083544643,51.517974853515625,-0.1193310022354126,LTZ1248,LTZ1248,2024-07-23 16:58:35
15004708191840678247,51.49182891845703,-0.02440200001001358,BU16UXV,BU16UXZ,2024-07-23 16:56:50
15582616989089420224,51.57486343383789,-0.07007600367069244,LK16BXZ,LK65EKO,2024-07-23 16:53:26
11881919145139651349,51.52621841430664,-0.08440399914979935,BU16UXW,BU16UXW,2024-07-23 16:57:54
2759685702958809843,51.5258674621582,-0.08328499644994736,BU16UYB,BU16UYB,2024-07-23 16:58:15
277868525383852016,51.57121276855469,-0.22008100152015686,LTZ1008,LTZ1008,2024-07-23 16:58:29
14544209607961748648,51.54023742675781,-0.18806500732898712,LTZ1012,LTZ1012,2024-07-23 16:58:38
9251792684383784528,51.57168197631836,-0.21873800456523895,LTZ1016,LTZ1016,2024-07-23 16:58:33
3654974233135049970,51.513851165771484,-0.14149600267410278,LTZ1019,LTZ1019,2024-07-23 16:58:52
14335138907880690671,51.52386474609375,-0.14395900070667267,LTZ1031,LTZ1031,2024-07-23 16:58:47
11655580465468089575,51.425167083740234,-0.1309729963541031,LJ10CUY,LJ10CUY,2024-07-23 16:58:31
7327444158189654393,51.531402587890625,-0.11395800113677979,LK59FDU,LK59FDU,2024-07-23 16:58:53
7399905002630259755,51.43706130981445,-0.12761500477790833,LTZ1039,LTZ1039,2024-07-23 16:58:28
9686345559053760504,51.595237731933594,-0.10903199762105942,LTZ1051,,2024-07-23 16:58:52
15003136518201918675,51.54659652709961,-0.07567299902439117,LTZ1053,LTZ1053,2024-07-23 16:58:35
9411668731386930431,51.48064041137695,-0.19657300412654877,LTZ1054,,2024-07-23 16:55:39
1127936739475533202,51.50372314453125,-0.11350999772548676,LTZ1056,,2024-07-23 16:58:44
891746473769699967,51.50337219238281,-0.11194299906492233,LTZ1058,LTZ1061,2024-07-23 16:58:33
13666588337505395877,51.48075866699219,-0.18448300659656525,LTZ1061,LTZ1061,2024-07-23 16:58:46
677253584125815111,51.48888397216797,-0.1652279943227768,LTZ1064,LTZ1481,2024-07-23 16:58:41
11844232101039093502,51.474281311035156,-0.02216299995779991,LTZ1278,LTZ1278,2024-07-23 16:57:28
14917691161690833561,51.53670120239258,-0.2402310073375702,BF67GKN,BF67GMO,2024-07-23 16:58:50
1138152821200620830,51.52504348754883,-0.2032890021800995,BF67GKO,BF67GKO,2024-07-23 16:59:16
14069242593604299421,51.53010559082031,-0.2272460013628006,BF67GKV,BF67GKV,2024-07-23 16:59:10
379364714986954658,51.536582946777344,-0.2442609965801239,BF67GKX,BF67GKX,2024-07-23 16:58:32
17414895799988115709,51.52174377441406,-0.15851199626922607,BF67GLY,,2024-07-23 16:55:35
11577699153287365155,51.59453201293945,-0.14485399425029755,BU14EFW,LJ13FDF,2024-07-23 16:57:53
17183300732971605566,51.49830627441406,-0.04992600157856941,BV20GUH,,2024-07-23 16:57:31
6012132872598391068,51.472984313964844,-0.09291200339794159,LTZ1070,,2024-07-23 16:52:59
9794018682411063124,51.511260986328125,-0.17799000442028046,LTZ1076,LTZ1076,2024-07-23 16:59:11
13805355662978899135,51.496421813964844,-0.10209199786186218,LTZ1080,LTZ1080,2024-07-23 16:44:20
14239489088016514675,51.48794174194336,-0.16903400421142578,LTZ1170,LTZ1170,2024-07-23 16:58:19
1245612341059682852,51.51361846923828,-0.15694400668144226,LV23DGZ,,2024-07-23 16:58:20
16213501018276121550,51.46815490722656,-0.18582600355148315,LV24EWL,,2024-07-23 16:55:04
15058118249064425235,51.5051383972168,-0.08664300292730331,BG14ONZ,,2024-07-23 16:59:06
3454574421800547729,51.606544494628906,-0.12492799758911133,BG14OOC,LJ13FCN,2024-07-23 16:58:25
4685798336243938026,51.516326904296875,-0.20911100506782532,BJ11DSZ,BJ11DSZ,2024-07-23 16:59:11
7847916553444133295,51.48476028442383,-0.12470400333404541,BJ11DTN,BJ11DTN,2024-07-23 16:58:47
17361986857643748879,51.5084342956543,-0.1258240044116974,BV66VFT,,2024-07-23 16:58:33
3731079092257905377,51.48511505126953,-0.10925599932670593,BV66VGD,BV66VGD,2024-07-23 16:58:56
425596577673658445,51.476871490478516,-0.11798799782991409,BV66VGF,BV66VGF,2024-07-23 16:58:59
15720353554327265361,51.49583435058594,-0.10030099749565125,BV66VGG,,2024-07-23 16:58:53
5360773160976330640,51.44978332519531,-0.2388879954814911,BV66VHJ,BV66VHJ,2024-07-23 16:59:07
1620719950072616770,51.50737762451172,-0.14149600267410278,BV66VHR,BV66VHR,2024-07-23 16:59:05
11194316898709322213,51.50925827026367,-0.1363469958305359,LTZ1110,LTZ1110,2024-07-23 16:58:52
9876534053485333450,51.531639099121094,-0.11059899628162384,BL15HBK,BL15HBK,2024-07-23 16:58:35
6952578585125425450,51.55437088012695,-0.08462800085544586,BL15HBU,BV66VKK,2024-07-23 16:58:28
11298719078908911600,51.579925537109375,-0.1233609989285469,BL15HCD,BL15HCD,2024-07-23 16:58:31
15666270431020934476,51.427520751953125,-0.16657200455665588,BV10WWD,,2024-07-23 16:57:08
14993785183513247901,51.45331573486328,-0.22120100259780884,BV66VHW,,2024-07-23 16:54:46
7543860197885201149,51.50113296508789,-0.161421999335289,BV66VHY,LJ62KGG,2024-07-23 16:59:09
17493338653050695530,51.41315460205078,-0.05283600091934204,BV66VJD,,2024-07-22 18:51:20
1949820380561354015,51.58393096923828,-0.24784299731254578,LTZ1648,LTZ1095,2024-07-23 13:38:26
15653047165887396322,51.475929260253906,-0.09582299739122391,LV73FDN,,2024-07-23 10:54:47
16605205519947800333,51.5318717956543,-0.03514900058507919,LTZ1246,,2024-07-23 16:58:38
8287725569557579910,51.49736404418945,-0.10343500226736069,BV66VKC,SN66WOM,2024-07-23 16:59:11
6153552555007151797,51.482643127441406,-0.2129170000553131,BV66VLM,,2024-07-23 16:51:01
13052020935345175608,51.58934783935547,-0.07052300125360489,BV66VKH,BV66VKH,2024-07-23 16:59:09
10925429472892635813,51.46803665161133,-0.21157300472259521,BV66VLG,BV66VLG,2024-07-23 16:59:13
13113682458171372322,51.46803665161133,-0.22814099490642548,BV66VLH,,2024-07-23 16:55:03
16231368045187403738,51.48629379272461,-0.19858799874782562,BV66VLN,BV66VLN,2024-07-23 16:59:16
13866432278270605056,51.452491760253906,-0.2482910007238388,BV66ZSD,,2024-07-23 16:56:59
11989998953977098888,51.47651672363281,-0.14216800034046173,BV69KTP,BV69KTP,2024-07-23 16:58:41
7749526378814024619,51.4254035949707,-0.13142099976539612,LTZ1169,,2024-07-23 16:58:23
18153717963807254282,51.41185760498047,-0.161421999335289,BP15OLN,BP15OLN,2024-07-23 16:58:11
10010154746469339454,51.59111785888672,-0.14239199459552765,CP67SUL,,2024-07-23 16:55:34
1872509896874837910,51.44271469116211,-0.12380900233983994,LJ11EFZ,LJ11EFZ,2024-07-23 13:40:09
4639933766951334048,51.612552642822266,-0.04097000136971474,LJ16NNG,LJ16NNG,2024-07-23 16:58:58
16110914535460582877,51.51691436767578,-0.16948199272155762,LK70AZL,,2024-07-23 16:59:00
12341179504261892426,51.5487174987793,-0.09828600287437439,LTZ1192,LTZ1192,2024-07-23 16:58:32
17853839106215684734,51.57533264160156,-0.22254399955272675,BU14EFY,,2024-07-23 16:58:26
336575151731770795,51.52233123779297,-0.12537600100040436,BU16OYV,BV66VKG,2024-07-23 16:59:07
7342323746942410754,51.533287048339844,-0.12246599793434143,BV66VKG,BV66VKG,2024-07-23 16:59:08
6103757975347622457,51.60725021362305,-0.040522001683712006,LJ13CCF,,2024-07-23 01:41:16
492408417560000148,51.561317443847656,-0.07007600367069244,LTZ1205,LTZ1205,2024-07-23 16:51:40
5275894556385061392,51.574039459228516,-0.07567299902439117,LTZ1212,LTZ1356,2024-07-23 16:55:49
12100846690419255383,51.513851165771484,-0.10164400190114975,LTZ1425,LTZ1425,2024-07-23 16:58:23
2683291415706132240,51.5155029296875,-0.07097099721431732,BU16UXO,LJ17WTO,2024-07-23 16:57:28
5447957914451225668,51.573448181152344,-0.1495559960603714,LA19JZX,,2024-07-23 16:58:42
9771846925666390798,51.571327209472656,-0.1497800052165985,LA19KAX,,2024-07-23 16:58:29
8654655578659385020,51.53128433227539,-0.11574900150299072,LA19KBF,LA19KBF,2024-07-23 16:56:21
9054578423498815501,51.52669143676758,-0.08821099996566772,LA19KBX,LA19KBX,2024-07-23 16:58:21
15327670092719281455,51.53175735473633,-0.10813699662685394,LA19KBY,LA19KBV,2024-07-23 16:58:12
755668618994584986,51.54730224609375,-0.1417199969291687,LA19KCC,LA19KCC,2024-07-23 16:58:22
14238835411789701593,51.57969284057617,-0.0812700018286705,LTZ1232,LTZ1232,2024-07-23 16:58:14
12061979463142886342,51.58357620239258,-0.09112100303173065,LTZ1236,LTZ1236,2024-07-23 16:58:35
2652768046608120096,51.548126220703125,-0.057089999318122864,LTZ1237,LTZ1350,2024-07-23 16:59:01
5248772356010596263,51.47345733642578,-0.06716500222682953,LX09FBN,,2024-07-23 16:56:11
14495923576599897284,51.55059814453125,-0.20776699483394623,LTZ1014,LTZ1014,2024-07-23 16:50:23
2536130277785778124,51.41998291015625,-0.17619900405406952,BV10WVD,BV10WVD,2024-07-23 16:57:34
6478660810331213131,51.50902557373047,-0.22388699650764465,LA68DWV,,2024-07-23 16:56:38
9114688801033716952,51.518211364746094,-0.1114950031042099,LTZ1251,LTZ1251,2024-07-23 16:58:38
9721645123900984372,51.53505325317383,-0.03380599990487099,LTZ1260,LTZ1260,2024-07-23 16:58:55
16915963188362221540,51.495479583740234,-0.1430629938840866,LTZ1623,LTZ1623,2024-07-23 16:58:42
9994532278876208767,51.5155029296875,-0.12783899903297424,LTZ1262,LTZ1256,2024-07-23 16:53:09
488950184026457529,51.497718811035156,-0.08015099912881851,BV20GOJ,BV20GRF,2024-07-23 16:59:16
856782646455584191,51.4957160949707,-0.14216800034046173,BV20GRK,,2024-07-23 16:57:01
6673190350092822990,51.48982620239258,-0.09671799838542938,BV20GRZ,BV20GUF,2024-07-23 16:58:29
1395494665804423552,51.483585357666016,-0.10164400190114975,BV20GSU,BV20GSU,2024-07-23 16:58:44
2729930538502572710,51.50431442260742,-0.11462900042533875,BV20GTZ,BV69KTX,2024-07-23 16:58:50
1797067108973216982,51.5654411315918,-0.1403769999742508,LA68DXO,LA68DXO,2024-07-23 16:59:08
42827360771525784,51.5084342956543,-0.0877629965543747,LA68DXP,LTZ1760,2024-07-23 16:59:05
1610289142785406967,51.508670806884766,-0.22343899309635162,LA68DXS,LA68DXS,2024-07-23 16:53:37
13778302772590711051,51.52939987182617,-0.16701899468898773,LA68DXU,LA68DXU,2024-07-23 16:58:38
7104267720080395854,51.50714111328125,-0.12806299328804016,LTZ1282,,2024-07-23 16:59:06
7985520741611073841,51.560848236083984,-0.13455599546432495,LA68DXR,,2024-07-23 16:49:17
7497931287691882169,51.53917694091797,-0.14149600267410278,LA68DXV,LA68DXV,2024-07-23 16:44:28
7191140755880521774,51.521392822265625,-0.16075100004673004,LTZ1283,LTZ1279,2024-07-23 16:58:20
17307354132285068997,51.518680572509766,-0.1444070041179657,LTZ1286,LTZ1286,2024-07-23 16:59:08
3773342757519161306,51.58346176147461,-0.02014799974858761,LTZ1384,LTZ1384,2024-07-23 16:52:32
12338144965012056657,51.542354583740234,-0.14731700718402863,LTZ1463,LTZ1463,2024-07-23 16:59:02
10036065475194036588,51.46780014038086,-0.22814099490642548,BV66VHK,,2024-07-22 18:45:02
677208013328884861,51.4622688293457,-0.21627500653266907,BV66VHH,BV66VHH,2024-07-23 16:58:15
6431868272014551454,51.53293228149414,-0.12828700244426727,LA19KBP,LA19KBP,2024-07-23 16:58:28
5351553444748055717,51.53670120239258,-0.13948099315166473,LJ13FBU,LJ13FBU,2024-07-23 16:58:58
10152103380588085810,51.523746490478516,-0.14664599299430847,LTZ1291,LTZ1291,2024-07-23 16:58:36
14994136893425367832,51.50066375732422,-0.11754000186920166,LTZ1293,LTZ1860,2024-07-23 16:58:46
14125055317601154565,51.49559783935547,-0.1009719967842102,LTZ1297,LTZ1297,2024-07-23 16:59:14
9397699587832360972,51.48511505126953,-0.0694039985537529,LTZ1298,LTZ1276,2024-07-23 16:58:26
8912338815296055582,51.5151481628418,-0.09761399775743484,LTZ1300,LTZ1300,2024-07-23 16:57:48
6855972377578408760,51.57392120361328,-0.0667169988155365,LTZ1435,,2024-07-23 16:51:03
16692058242289071541,51.470863342285156,-0.09313599765300751,BV66VJC,BV66VJC,2024-07-23 16:58:42
9274474582407479183,51.40184783935547,-0.16052700579166412,BV66VJG,BV66VJG,2024-07-23 16:57:18
6753517857053391149,51.506080627441406,-0.11462900042533875,BV66VJL,BV66VJL,2024-07-23 16:58:34
17404396372191384781,51.51679611206055,-0.1428389996290207,BV66VJZ,,2024-07-23 16:58:49
2093664041740716539,51.553897857666016,-0.16590000689029694,BV66VKF,BV66VKF,2024-07-23 16:59:02
