id,lat,lon,vehicle_id,vehicle_label,timestamp
5679545814590699833,51.53092956542969,-0.21649900078773499,LK12ATV,LK12ATV,2024-07-25 15:38:31
4975487922737280984,51.54058837890625,-0.19634899497032166,LTZ1653,LTZ1653,2024-07-25 15:39:13
4810960493595647543,51.486175537109375,-0.18045300245285034,LTZ1688,,2024-07-25 15:39:03
2687985884031059894,51.484291076660156,-0.09380800276994705,LTZ1702,LTZ1702,2024-07-25 15:38:52
13747088298115989473,51.519859313964844,-0.1997070014476776,LA68DXJ,LA68DXJ,2024-07-25 15:39:05
12908986546436601718,51.46038055419922,-0.11642099916934967,LC67AKO,LC67AKO,2024-07-25 15:38:23
6559980639053814534,51.44565963745117,-0.12380900233983994,LV23ZCF,,2024-07-25 09:44:06
1098400672935868598,51.4079704284668,-0.11530099809169769,LJ60AWM,LJ60AWM,2024-07-25 15:38:54
15398510780858237105,51.51326370239258,-0.11686799675226212,LTZ1750,,2024-07-25 15:38:49
14827529303003224785,51.43824005126953,-0.12694300711154938,LV23ZCX, LV23ZCX,2024-07-25 15:38:36
16280019203662820239,51.496070861816406,-0.1441829949617386,LB23PFZ,LB23PFZ,2024-07-25 15:38:04
15761262474928625786,51.46285629272461,-0.08194199949502945,LB23PGO,LG73FSJ,2024-07-25 15:38:30
8316010421155300760,51.49076843261719,-0.17127299308776855,LB69JNN,,2024-07-25 15:38:49
8583591438013632974,51.501014709472656,-0.1929910033941269,LB69JOA,LB69JOA,2024-07-25 15:38:20
13242509724416460609,51.52739715576172,-0.1970209926366806,LK15CWO,LK64EDP,2024-07-25 15:38:57
8734620158216283973,51.565677642822266,-0.10724099725484848,LV23ZBF,,2024-07-25 15:37:58
16955091033578820504,51.432586669921875,-0.15269100666046143,LC67AHU,LC67AHU,2024-07-25 15:38:44
1287215986486281500,51.48770523071289,-0.09559900313615799,LC67AHV,LC67AHV,2024-07-25 15:39:08
17707349241709715114,51.590999603271484,-0.14261600375175476,LJ61CAA,,2024-07-25 15:38:52
3424416792026769622,51.611610412597656,-0.0864190012216568,LJ61CAO,LJ61CAO,2024-07-25 15:38:44
6332387019227421807,51.62527084350586,-0.05843299999833107,LJ61CAU,LJ61CAU,2024-07-25 15:38:47
7194354655919628275,51.49854278564453,-0.10544999688863754,LTZ1779,LTZ1772,2024-07-25 15:38:46
7523359077790628720,51.54035186767578,-0.11709199845790863,LTZ1811,,2024-07-25 15:39:04
15060422309191786638,51.56767654418945,-0.10925599932670593,LV23ZBL,,2024-07-25 15:38:38
6945398767205476010,51.58051681518555,-0.07835900038480759,LJ61CFY,LJ61CFY,2024-07-25 15:38:30
15062470472097189059,51.59229278564453,-0.06985200196504593,LJ61CGE,LJ61CGE,2024-07-25 15:38:26
8679589937554823122,51.60854721069336,-0.11037600040435791,LJ61CGY,LJ61CGX,2024-07-25 15:38:48
8540002840724866772,51.58074951171875,-0.029103999957442284,LK66HCA,LK66HCA,2024-07-25 15:32:31
10252925074347552401,51.61455154418945,-0.10970400273799896,LJ61LHR,LJ61LJF,2024-07-25 15:39:03
12109517333739814588,51.597591400146484,-0.11059899628162384,LJ61LHW,LJ61LHW,2024-07-25 15:39:21
14439130445443427051,51.61113739013672,-0.045448001474142075,LJ66CHG,LJ16NNL,2024-07-25 10:40:13
13740064497016796682,51.61832046508789,-0.10813699662685394,LJ61LJK,LJ61LJU,2024-07-25 15:39:09
4395502993836154304,51.60159683227539,-0.052163999527692795,LJ66CHD,,2024-07-24 21:25:13
16645898237706834556,51.62527084350586,-0.058208998292684555,LJ61LKO,LJ61LKO,2024-07-25 15:38:45
12647109512977995155,51.55401611328125,-0.05395599827170372,LTZ1327,LTZ1327,2024-07-25 15:38:51
15838458955900445605,51.584991455078125,-0.0720909982919693,LJ61LKE,LJ61LKE,2024-07-25 15:38:48
9185092456036862519,51.60548400878906,-0.06828399747610092,LJ61LKK,LJ61LKK,2024-07-25 15:38:54
7661476404827901591,51.49630355834961,-0.1430629938840866,LTZ1822,,2024-07-25 15:38:28
6038747793976980938,51.41692352294922,-0.1811240017414093,LJ67DJF,,2024-07-25 09:27:56
6653211269659501414,51.59712219238281,-0.10836099833250046,LF20XLR,LF20XLR,2024-07-25 15:37:00
1129635944816301690,51.625389099121094,-0.057985998690128326,LJ61LLF,LJ61LKK,2024-07-25 15:38:04
1795864944959114464,51.59806442260742,-0.06806100159883499,LJ61LLO,LJ61LLO,2024-07-25 15:38:37
15320447418951179369,51.56167221069336,-0.22254399955272675,LK09ENM,,2024-07-24 22:52:53
2628699567692243669,51.57121276855469,-0.09425599873065948,LJ61LLP,LJ61LLK,2024-07-25 15:37:32
17341069937187904401,51.50525665283203,-0.08664300292730331,LJ62BVY,,2024-07-25 15:37:54
12177245300857610559,51.60053634643555,-0.03358199819922447,LF20XNC,,2024-07-25 15:25:27
4435425706824989761,51.56261444091797,-0.09649399667978287,LF20XNR,LF20XNR,2024-07-25 15:39:17
5691169445400922704,51.58393096923828,-0.02059599943459034,LF20XNS,,2024-07-25 15:38:26
6911244748618059011,51.581459045410156,-0.03223799914121628,LF20XNT,,2024-07-25 15:37:10
3889155611439407239,51.48311233520508,-0.18560199439525604,LJ61NVC,LJ61NVC,2024-07-25 15:38:12
14277932497561016311,51.46803665161133,-0.21157300472259521,LJ61NVD,LJ61NVD,2024-07-25 15:02:55
17484912745250318211,51.421634674072266,-0.1746319979429245,LJ61NVE,LJ61NVE,2024-07-25 15:38:52
10180341724662244864,51.4179801940918,-0.18179599940776825,LJ61NVN,BT66MSY,2024-07-25 14:06:31
4089661207281128567,51.49854278564453,-0.10612200200557709,LTZ1862,LTZ1858,2024-07-25 15:37:38
17634512933139145370,51.47392654418945,-0.03380599990487099,LTZ1863,LTZ1863,2024-07-25 15:38:50
7607575007746781910,51.453433990478516,-0.12246599793434143,LV24EUO,LV24EUO,2024-07-25 13:02:13
4568312677697296075,51.52268600463867,-0.08731500059366226,LTZ1874,LTZ1874,2024-07-25 15:39:01
8350093610753505918,51.58605194091797,-0.07164300233125687,LF67EUW,LF67EUW,2024-07-25 15:39:01
3493006343611003400,51.50395965576172,-0.11328600347042084,LF67EUX,,2024-07-25 14:02:46
6040578851365249338,51.50419616699219,-0.11283800005912781,LF67EUY,,2024-07-25 15:37:11
2332923848548255799,51.5888786315918,-0.061344001442193985,LF67EVH,LF67EVH,2024-07-25 15:38:45
12902055394491143610,51.588287353515625,-0.03246200084686279,LF67EVR,LK17AFN,2024-07-25 15:38:38
14177812963042365595,51.47380828857422,-0.19657300412654877,LF67EWP,LF67EWP,2024-07-25 15:38:35
18131151459533972905,51.50254821777344,-0.15448200702667236,LF67EWX,,2024-07-25 15:36:45
15552436077893534416,51.599830627441406,-0.13545100390911102,LJ62BSO,LJ62BWP,2024-07-25 15:38:44
11587402039484116281,51.5754508972168,-0.2232159972190857,LJ62BTO,,2024-07-25 15:38:54
18194464456510773378,51.60572052001953,-0.1260479986667633,LJ62BTY,LJ62BTY,2024-07-25 15:38:59
7205294747830259908,51.55283737182617,-0.09895700216293335,LF68PXO,LF68PXO,2024-07-25 00:27:29
11921916235109764438,51.42081069946289,-0.07813599705696106,SK70BVF,,2024-07-25 15:19:55
1178539962562961387,51.533287048339844,-0.19231900572776794,LF68PXX,LF68PXX,2024-07-25 15:38:22
2914525225886863918,51.578983306884766,-0.08149400353431702,LJ62BYT,LJ62BYT,2024-07-25 15:39:06
1749561018049170342,51.494300842285156,-0.17888599634170532,LJ62KFF,YY66OZL,2024-07-25 15:38:10
10253595721806833457,51.487823486328125,-0.20373700559139252,LJ62KFU,LJ62KGF,2024-07-25 15:38:29
6708662425508172824,51.46144104003906,-0.2167229950428009,LJ62KGY,YY66OZD,2024-07-25 15:32:30
8965139630412472829,51.52080154418945,-0.09112100303173065,LF69UZE,LF69UZE,2024-07-25 15:39:03
18180471125337774654,51.51102828979492,-0.05843299999833107,LF69UZJ,,2024-07-25 15:38:31
7233702643357217132,51.49795150756836,-0.1482129991054535,LTZ2178,LTZ2164,2024-07-25 15:37:54
11647272266970873092,51.51479721069336,-0.0745529979467392,LF69UZD,LF69UZD,2024-07-25 14:39:09
11267091068101036915,51.4822883605957,-0.25433599948883057,LJ65FZR,,2024-07-25 15:35:09
18148318722442917048,51.49972152709961,-0.17888599634170532,LJ66CFX,LJ66CFX,2024-07-25 15:27:15
120739137853447225,51.48747253417969,-0.1430629938840866,LJ66CFY,LJ66CFY,2024-07-25 15:38:47
15236303922191708015,51.6123161315918,-0.06962800025939941,LJ66CHC,LJ66CHC,2024-07-25 15:39:04
1141218333541529690,51.49324035644531,-0.16836300492286682,LJ66CJE,LJ66CJE,2024-07-25 15:37:16
12544174210568090879,51.48440933227539,-0.12537600100040436,LJ66CJV,LJ66CJV,2024-07-25 15:38:29
5396859389609123067,51.48794174194336,-0.13925699889659882,LJ66CJX,LJ66CJX,2024-07-25 15:38:38
14485310375035185271,51.59029006958008,-0.1023159995675087,LJ66CHF,,2024-07-25 15:32:04
13053706090794511047,51.47333908081055,-0.04477600008249283,LJ66CFP,,2024-07-25 13:45:17
10930400285071890960,51.523983001708984,-0.14395900070667267,LJ66TSU,,2024-07-25 15:39:14
4499513406958347852,51.40279006958008,-0.2035129964351654,LJ67DJO,LJ67DJO,2024-07-25 15:39:00
13594153414841883602,51.51974105834961,-0.08753900229930878,LJ67DKL,,2024-07-25 15:38:52
14770843533849261086,51.55177688598633,-0.11127100139856339,LJ67DKN,LJ67DKN,2024-07-25 15:38:32
14234907913801246010,51.531639099121094,-0.1063460037112236,LJ67DKU,,2024-07-25 15:38:53
12856618056206594806,51.56496810913086,-0.10567399859428406,LJ67DKV,,2024-07-25 15:39:04
10275761461837817614,51.53434753417969,-0.1088080033659935,LJ67DKY,LJ67DKY,2024-07-25 15:38:57
5265789379529597088,51.51832962036133,-0.0850759968161583,LJ67DLK,LJ67DLK,2024-07-25 15:39:02
11456725479984440450,51.5124397277832,-0.15963099896907806,LV23DHG,,2024-07-25 15:38:40
3175978345064966215,51.6025390625,-0.13074900209903717,LF70YWA,LF70YWA,2024-07-25 15:39:07
7224876843614124154,51.59641647338867,-0.11485300213098526,LF70YWD,LF70YWD,2024-07-25 15:38:57
15898048026689564282,51.60713195800781,-0.12403299659490585,LF70YWJ,LF70YWW,2024-07-25 15:39:04
8156541902919967778,51.615848541259766,-0.13276399672031403,LF70YWN,LF70YWN,2024-07-25 15:38:57
5364765936418978227,51.547889709472656,-0.24000699818134308,LK12AMO,,2024-07-25 15:34:51
714470625800163679,51.588287353515625,-0.2520970106124878,LK61BLN,LK61BLN,2024-07-25 15:39:00
1902612887577909496,51.51255798339844,-0.15918299555778503,LV23DHJ,LV23DHJ,2024-07-25 15:37:20
13070934508005923949,51.613258361816406,-0.24896299839019775,LF73DXK,LF73DXK,2024-07-25 15:39:05
13431760986392807542,51.616085052490234,-0.13343599438667297,LF73DXL,,2024-07-25 15:37:51
8748296394070303845,51.47322082519531,-0.09313599765300751,LG21JCU,LG21JCU,2024-07-25 15:39:02
9860606419973046895,51.51526641845703,-0.22657400369644165,LK10BYY,LK10BYY,2024-07-25 15:37:32
83705630518123253,51.57533264160156,-0.2232159972190857,LK10BZB,,2024-07-25 13:58:57
84217368672471649,51.57297897338867,-0.22366300225257874,LK10BZD,,2024-07-25 14:13:24
16657634801726560274,51.50431442260742,-0.11306200176477432,LTZ1281,,2024-07-25 15:38:20
636094856047193083,51.54765701293945,-0.1800049990415573,LK10BZR,,2024-07-25 15:38:29
5988321631454820925,51.57380294799805,-0.06738899648189545,LK65EKT,,2024-07-25 15:33:12
4981426819199482867,51.57556915283203,-0.2232159972190857,LK11CWX,LK11CWX,2024-07-25 15:31:52
4954978445033799095,51.51408767700195,-0.2523210048675537,LK11CWN,LK11CWN,2024-07-25 15:38:37
4913873827331452804,51.59853744506836,-0.06738899648189545,LK65EKP,LK65EKP,2024-07-25 15:38:58
2647501066807490264,51.5788688659668,-0.06470199674367905,LK65EKW,LK65EKW,2024-07-25 15:38:28
12437785826679739585,51.522216796875,-0.07813599705696106,LG23EUR,LG23EUR,2024-07-25 15:39:03
15291138935073532415,51.449546813964844,-0.16433300077915192,LG71DJY,LG71DJU,2024-07-25 15:37:57
4404623179640855661,51.506431579589844,-0.1943340003490448,LK12ABF,LK12ABF,2024-07-25 15:38:40
10787675258057381574,51.474632263183594,-0.0418660007417202,BF15KGZ,BF15KGZ,2024-07-25 15:38:52
15237180232189536276,51.59182357788086,-0.10119599848985672,LK12AHD,,2024-07-25 15:39:01
4590127478229957448,51.5587272644043,-0.2505300045013428,LK15CXC,LK15CXC,2024-07-25 12:07:39
6968488395211407319,51.556251525878906,-0.24985800683498383,LK12AKN,,2024-07-25 15:38:57
909755509560458679,51.582401275634766,-0.23015600442886353,LK12AOL,LK10BXN,2024-07-25 15:38:27
3561103674736644190,51.55919647216797,-0.21829000115394592,LK12AOO,LK12AOO,2024-07-25 15:39:04
10077681700428492545,51.518211364746094,-0.19590100646018982,LK12APV,LK12APV,2024-07-25 15:38:19
5729304131900246112,51.41963195800781,-0.0839570015668869,LV23EYK,LV23EYK,2024-07-25 15:39:06
10200026963165214984,51.574039459228516,-0.06761299818754196,LK16BXW,LK16BXW,2024-07-25 00:05:00
11298252579393838194,51.489356994628906,-0.2059759944677353,LK12AUE,LK12AUE,2024-07-25 15:37:48
17115246015544460147,51.571563720703125,-0.1943340003490448,LK12AVJ,,2024-07-25 15:39:11
5834761431546661164,51.58287048339844,-0.21493199467658997,LK12AVU,LK12AVU,2024-07-25 15:38:27
5570706501181109828,51.61526107788086,-0.23732100427150726,LK12AWA,LK12AWA,2024-07-25 15:39:10
8651846065723101178,51.40090560913086,-0.19590100646018982,LG23FKO,,2024-07-25 15:38:12
5248772356010596263,51.45967483520508,-0.12358500063419342,LX09FBN,LX09FBN,2024-07-25 15:38:47
927209519842924444,51.43022918701172,-0.1300780028104782,LG71DKD,LG71DKD,2024-07-25 15:38:40
6517351949971074398,51.58228302001953,-0.026864999905228615,BJ14KSY,,2024-07-25 15:05:56
13997572789026237365,51.55884552001953,-0.1376899927854538,LK14FAO,YJ69DFX,2024-07-25 15:38:47
7497025881704855268,51.607723236083984,-0.1748560070991516,LK14FAU,LK14FAU,2024-07-25 15:39:00
8970877217797401687,51.52103805541992,-0.15694400668144226,LK14FBZ,LK14FBZ,2024-07-25 15:38:56
1056988129636353493,51.51479721069336,-0.14530199766159058,LK15CRZ,LK15CSX,2024-07-25 15:38:17
3212432968147431725,51.52869415283203,-0.17530299723148346,LK15CSX,LK15CSX,2024-07-25 15:38:53
15787081503043225271,51.50160217285156,-0.10948000103235245,LK15CTE,,2024-07-25 15:29:58
15790238215377381036,51.5017204284668,-0.10970400273799896,LK15CSY,,2024-07-25 15:37:23
16078971342001033178,51.42975997924805,-0.10321100056171417,LK17AHV,,2024-07-25 10:14:51
9961595885918907304,51.544593811035156,-0.19231900572776794,LK15CUC,LK15CUC,2024-07-25 15:38:41
8976161935038185376,51.55107116699219,-0.19142299890518188,LK15CUG,LK15CUG,2024-07-25 15:38:44
14202365102822591387,51.61337661743164,-0.24896299839019775,LK67CXG,LK67CXG,2024-07-25 15:38:26
5790427785295557703,51.55366134643555,-0.16746699810028076,LK10BYU,LK10BYU,2024-07-25 15:38:39
14093872408729882388,51.56779479980469,-0.19478200376033783,LK15CXB,LK15CXB,2024-07-25 15:38:29
13850497676813300411,51.55919647216797,-0.24784299731254578,LK15CXG,LK15CXG,2024-07-25 15:38:43
17683322244828373219,51.60395431518555,-0.18985599279403687,LK15CXO,LK15CXO,2024-07-25 15:38:49
17126988941726774839,51.53434753417969,-0.21985700726509094,LK15CXR,,2024-07-25 15:29:30
2245968610214936454,51.506431579589844,-0.23418599367141724,LK15CXP,LK17DDO,2024-07-25 15:38:09
9330968522949106296,51.4354133605957,-0.056418001651763916,LTZ1687,LTZ1687,2024-07-25 15:39:15
11834816645760065827,51.46474075317383,-0.09044899791479111,LTZ1772,LTZ1772,2024-07-25 15:39:06
5736360805828712570,51.590763092041016,-0.14082400500774384,LK17DBU,,2024-07-25 10:42:08
2041704418822054016,51.49441909790039,-0.22903700172901154,LK17DAU,LK17DAU,2024-07-25 15:38:51
6226881365467080668,51.50160217285156,-0.16254200041294098,LK67ELW,LK67ELW,2024-07-25 15:38:35
10532902328971198338,51.447898864746094,-0.10321100056171417,LK17AGO,LK17AGO,2024-07-25 15:39:01
6169590763602161326,51.477108001708984,-0.1233609989285469,LK17AGV,LK17AHD,2024-07-25 15:38:23
4674638796809137041,51.517974853515625,-0.1233609989285469,LK67ENJ,LK67ENJ,2024-07-25 15:39:20
287634705663373914,51.518680572509766,-0.1560489982366562,LK17AGY,LK17AGY,2024-07-25 15:39:02
14014084948958655691,51.406558990478516,-0.08462800085544586,LK17AGZ,LK17AGZ,2024-07-25 15:37:47
14595051333280602941,51.491947174072266,-0.1363469958305359,LK17AHJ,LK17AHJ,2024-07-25 15:38:37
17653914997784205628,51.418216705322266,-0.0745529979467392,LK17AHP,LK17AHP,2024-07-25 15:38:25
12042894702970455789,51.441654205322266,-0.10612200200557709,LK17AHZ,LK17AHZ,2024-07-25 15:38:47
9740262261866264734,51.43117141723633,-0.1455260068178177,LK17AMV,LK17AMV,2024-07-25 15:38:55
6946880487841202941,51.509849548339844,-0.22030499577522278,LK17CZF,,2024-07-25 15:32:47
11232134752458097415,51.49501037597656,-0.09985300153493881,LV73FDU,LV73FDU,2024-07-25 15:38:26
9840335575999362285,51.55707931518555,-0.21470800042152405,LK17DDO,LK17DDO,2024-07-25 15:39:06
4985600270501753101,51.508907318115234,-0.19657300412654877,LK17DDX,LK17DDX,2024-07-25 15:38:07
15495347523897656554,51.51762390136719,-0.1667959988117218,LK17DDZ,LK17DDZ,2024-07-25 15:38:20
6596005849246638103,51.566619873046875,-0.13701799511909485,LK18AFF,,2024-07-25 15:15:49
10667206613964904628,51.523746490478516,-0.14619800448417664,LK18AFO,LK18AFO,2024-07-25 15:38:35
2946679284219284877,51.512088775634766,-0.10298699885606766,LK18AFU,,2024-07-25 15:37:53
14478276716131294715,51.466270446777344,-0.06604599952697754,YW19VVM,YW19VVM,2024-07-25 15:38:52
14514579997407193295,51.50666809082031,-0.08821099996566772,LK18AHE,LK18AHE,2024-07-25 15:38:43
17377360728364929743,51.51396942138672,-0.1562730073928833,LK18AHL,,2024-07-25 15:38:51
6984743091298354778,51.53917694091797,-0.14149600267410278,LK18AHO,,2024-07-25 15:33:53
1252231799487832102,51.537174224853516,-0.1166440024971962,LK18AHP,LK18AHP,2024-07-25 15:37:27
11120938810966775327,51.62079620361328,-0.25276899337768555,LK18AJY,LV23DHL,2024-07-25 15:38:47
6049675744298308289,51.56496810913086,-0.14104799926280975,LK18AKG,,2024-07-25 15:38:58
3487240738269478162,51.54706573486328,-0.0497019998729229,LK18AKJ,LK18AKJ,2024-07-25 15:38:33
5099535557302862838,51.546241760253906,-0.10052400082349777,LK18ANP,LK18ANP,2024-07-25 15:38:52
1805031073579129297,51.524925231933594,-0.1390330046415329,LK18ANV,LK18ANV,2024-07-25 15:38:18
9581869549012319477,51.564849853515625,-0.22411100566387177,LK58CTO,,2024-07-25 15:38:51
3544267750540723271,51.53434753417969,-0.19366200268268585,LK61BLZ,,2024-07-24 23:20:42
10504754365873852762,51.5020751953125,-0.18604999780654907,LG71DWN,LG71DWN,2024-07-24 08:13:46
18417824243276653199,51.509849548339844,-0.13724200427532196,LG71DWL,LG71DWL,2024-07-25 15:38:05
8004249392742424700,51.59794616699219,-0.1784379929304123,LK59AVN,LK64ECX,2024-07-25 15:39:04
3729680718234505034,51.57780838012695,-0.21896199882030487,LK59AVV,YX19OVC,2024-07-25 15:39:00
17044937996692777644,51.570152282714844,-0.14507800340652466,LK59AVX,LK59AVX,2024-07-25 15:39:04
1577605629142230766,51.596534729003906,-0.06850799918174744,LK59FDJ,LK59FDJ,2024-07-25 15:38:13
5566720071170612096,51.52174377441406,-0.15918299555778503,LTZ1035,LTZ1035,2024-07-25 15:38:42
3746712587506139358,51.55307388305664,-0.16881099343299866,BV66VJK,BV66VJK,2024-07-25 15:38:57
6143265671443619112,51.6129035949707,-0.07589700073003769,LK12AYG,,2024-07-25 15:30:32
16257470536200369396,51.5654411315918,-0.13679400086402893,LK62DFF,,2024-07-25 07:55:34
13441544194866579101,51.5358772277832,-0.24627600610256195,LG72EDC,LG72EDC,2024-07-25 15:38:32
13599096710706817907,51.517032623291016,-0.10522600263357162,LG73FPY,,2024-07-25 15:39:01
10038810822498863534,51.46215057373047,-0.08104600012302399,LG73FRD,LG73FRD,2024-07-25 15:39:03
8231514569000972727,51.51161575317383,-0.08529999852180481,LG73FRV,LG73FRV,2024-07-25 15:39:05
7223435489254630667,51.5654411315918,-0.10724099725484848,LK61BKJ,,2024-07-25 15:37:03
12221195242895898202,51.57003402709961,-0.11395800113677979,LK61BKN,LK61BKN,2024-07-25 15:38:55
10999878572424062560,51.5151481628418,-0.14239199459552765,LK61BKU,LK61BKU,2024-07-25 15:38:35
1003026462049035440,51.558372497558594,-0.12515200674533844,LK62DDZ,,2024-07-25 13:33:17
5632941368066463742,51.5118522644043,-0.13970500230789185,YX13BKJ,,2024-07-25 15:38:51
6230447207639366671,51.486881256103516,-0.19791600108146667,LK61BNL,,2024-07-25 15:35:05
11560923958889414036,51.48994445800781,-0.2509779930114746,LK61BNN,LK61BNN,2024-07-25 15:38:13
14060659661252831515,51.57698059082031,-0.14597399532794952,LK62DAO,LK62DAO,2024-07-25 15:39:04
4788157635453444162,51.55849075317383,-0.056418001651763916,LK62DCE,LK62DCE,2024-07-25 15:37:52
15900520979776599454,51.56555938720703,-0.136571004986763,LK62DCF,,2024-07-25 15:37:23
5915906090944520055,51.54212188720703,-0.15000399947166443,LK62DCY,LK62DCY,2024-07-25 15:37:36
9836654715267788618,51.555782318115234,-0.11642099916934967,LK62DDU,YX69NZC,2024-07-25 15:38:18
6182303418109164101,51.54353332519531,-0.15201899409294128,LK62DUU,,2024-07-25 04:45:07
6425018060473611749,51.588523864746094,-0.1638849973678589,LK62DDY,LK62DDY,2024-07-25 15:38:25
17156967442112833225,51.59806442260742,-0.15201899409294128,LK62DFJ,LK62DFJ,2024-07-25 15:39:01
9204190678819400240,51.44200897216797,-0.1233609989285469,LV23EYR,,2024-07-25 11:59:10
12427261734233085364,51.51255798339844,-0.11619699746370316,LTZ1106,,2024-07-25 15:35:43
10930180069737559884,51.52421951293945,-0.06403099745512009,LG73FYY,LG73FYY,2024-07-25 15:38:24
5531881334358487962,51.515621185302734,-0.06223899871110916,LG73FZA,LG73FZA,2024-07-25 15:38:49
11595116167936833062,51.53670120239258,-0.24582800269126892,LK62DHZ,LK62DHZ,2024-07-25 15:39:01
14800030530726965642,51.60065460205078,-0.1943340003490448,LK62DJZ,LK62DJZ,2024-07-25 15:38:53
13219407571754357749,51.559078216552734,-0.25142601132392883,LK62DLJ,LK62DLJ,2024-07-25 15:38:04
10251850174633184730,51.58122253417969,-0.21224500238895416,LK62DMV,LK62DMV,2024-07-25 15:38:42
12192442003446495364,51.54777145385742,-0.2391120046377182,LK62DWJ,,2024-07-25 00:22:32
16579935217919194287,51.531166076660156,-0.23082800209522247,BD13OHW,,2024-07-25 15:38:30
18080302822042029623,51.547420501708984,-0.25008198618888855,BD13OHZ,YX12FNS,2024-07-25 15:39:11
579921419961505846,51.45307922363281,-0.19254299998283386,LK62DUA,LK62DUA,2024-07-25 15:37:57
12519904806184264791,51.53411102294922,-0.22030499577522278,LK62DVC,LK62DVC,2024-07-25 15:35:12
17111386793100262250,51.454139709472656,-0.19276699423789978,LK62DTZ,LK62DTZ,2024-07-25 15:25:22
15578470536832296893,51.445777893066406,-0.12403299659490585,185CLT,,2024-07-25 01:31:03
14671051542233603871,51.50372314453125,-0.02484999969601631,LX11BEY,,2024-07-25 15:39:22
4885810502501572018,51.613258361816406,-0.24873900413513184,LK62DWE,LK62DWE,2024-07-25 15:32:46
1716951345255040495,51.55613708496094,-0.21560299396514893,LK62DWY,,2024-07-25 15:38:49
7757906125017108600,51.61337661743164,-0.24873900413513184,LK62DWV,,2024-07-25 15:28:00
1807715797534376728,51.54730224609375,-0.23396199941635132,LK62DXG,LK62DKE,2024-07-25 15:38:44
13748233143524441672,51.57980728149414,-0.15560099482536316,LK62DYD,LK62DYD,2024-07-25 15:38:26
9673978708606603250,51.527870178222656,-0.19612500071525574,LK64EDX,LK64EDX,2024-07-25 15:37:38
13593784332871289330,51.4957160949707,-0.2550080120563507,YX19OMW,YX19OMW,2024-07-25 15:38:37
16111362508139125477,51.457557678222656,-0.18985599279403687,BD65EVY,SN18XZK,2024-07-25 15:38:50
1884904950323522691,51.46049880981445,-0.1692579984664917,BD65EVX,,2024-07-25 15:03:16
913582292642284147,51.57709884643555,-0.21739399433135986,LK64ECZ,LK64ECZ,2024-07-25 15:37:28
10812228986084954949,51.51396942138672,-0.15291400253772736,LK64EDL,LK64EDL,2024-07-25 15:39:04
8138241804409385859,51.50466537475586,-0.19366200268268585,LK64EDP,LK64EDP,2024-07-25 15:39:09
6678576401982615037,51.53988265991211,-0.18739299476146698,LK64EHB,LK64EHB,2024-07-25 15:38:49
13901616683632957034,51.494300842285156,-0.2008270025253296,LK64EHF,LK64EHF,2024-07-25 15:39:04
12268152257096364563,51.61278533935547,-0.10925599932670593,LK65BYT,,2024-07-24 19:42:34
10249762629701167649,51.54082489013672,-0.19276699423789978,LK64EHG,LK64EHG,2024-07-25 15:39:15
353617081569239173,51.54753875732422,-0.23955899477005005,LK64EHH,LK64EHH,2024-07-25 15:37:04
4938727922080943058,51.5620231628418,-0.25679901242256165,LK64EHJ,LK67EZT,2024-07-25 15:39:08
12037303712224912149,51.535640716552734,-0.2505300045013428,LK64EHL,LK67ELC,2024-07-25 15:38:12
13927185392289756695,51.49559783935547,-0.10074800252914429,LTZ1865,,2024-07-25 10:22:13
8634079812605735067,51.504432678222656,-0.01947700046002865,BF62UYD,BF62UYD,2024-07-25 15:39:12
7300728419062838833,51.53599548339844,-0.24470899999141693,BF67GKK,BF67GKK,2024-07-25 15:38:59
906609031856368281,51.45390319824219,-0.10724099725484848,BG66MHY,BG66MHY,2024-07-25 15:38:54
15933198366385470966,51.514442443847656,-0.20776699483394623,BJ11DTO,BJ11DTO,2024-07-25 15:38:47
8411077546084067002,51.52174377441406,-0.20015500485897064,BJ11DVG,,2024-07-25 15:25:04
12490676031556149260,51.5587272644043,-0.24873900413513184,LK64EHW,,2024-07-25 15:39:02
5805610214150463696,51.584049224853516,-0.02014799974858761,LK65BYN,,2024-07-25 15:38:56
18016044970626733445,51.615966796875,-0.13298800587654114,LK65BZB,LK65BZB,2024-07-25 15:39:00
17364682742547818448,51.51750564575195,-0.1719450056552887,LTZ1171,,2024-07-25 15:39:01
6815254211963542840,51.44271469116211,-0.12448100000619888,LTZ2181,,2024-07-25 09:51:48
7104267720080395854,51.47439956665039,-0.04477600008249283,LTZ1282,LTZ1282,2024-07-25 15:37:02
16165595786677671106,51.60313034057617,-0.1300780028104782,BG14ONS,LJ13FDG,2024-07-25 15:38:38
15634756747084440528,51.51620864868164,-0.0823889970779419,BG14ONU,LK66GFO,2024-07-25 15:38:42
7143667514755131149,51.588287353515625,-0.06111999973654747,BG14OOA,,2024-07-25 15:39:01
16163000612578800172,51.50525665283203,-0.08686699718236923,BG14OOD,,2024-07-25 15:38:51
4808253473488685639,51.55437088012695,-0.2576940059661865,LK65EBC,,2024-07-25 15:38:51
2810188271741539449,51.58534240722656,-0.07186699658632278,LK65EKO,LK65EKO,2024-07-25 15:38:11
3104213951226026493,51.424224853515625,-0.2126930058002472,LX11FHZ,LX11FHZ,2024-07-25 15:39:00
