id,lat,lon,vehicle_id,vehicle_label,timestamp
12628703738638430801,51.42434310913086,-0.13052600622177124,LF24ZGH,,2024-07-22 01:36:53
4093611787383182710,51.416805267333984,-0.1811240017414093,LF24ZGJ,,2024-07-22 01:42:23
11628978440044826845,51.474632263183594,-0.12403299659490585,SN18XZP,,2024-07-22 19:32:20
11341730886682917468,51.42693328857422,-0.16634799540042877,SN61DDV,,2024-07-21 23:25:24
16370031778941305536,51.47357177734375,-0.043209001421928406,YY67URK,,2024-07-22 21:02:02
655227748218646605,51.582637786865234,-0.024178000167012215,YX66WFS,YX66WFS,2024-07-22 22:18:27
15640464771817603096,51.531402587890625,-0.25388801097869873,YX68UOT,,2024-07-21 14:07:41
2109432988500280366,51.476165771484375,-0.042761001735925674,SN14TWJ,SN14TWJ,2024-07-22 22:11:36
6442298578881137789,51.62397766113281,-0.060896001756191254,LTZ1585,,2024-07-22 19:29:14
17385835458126889929,51.51431655883789,-0.070395827293396,YD73FRK,,2024-07-22 08:41:03
12967751208441281931,51.47993469238281,-0.12828700244426727,LTZ1504,LTZ1504,2024-07-22 22:18:42
13905030667550937928,51.55598449707031,-0.1939300000667572,7202,,2024-07-22 22:19:41
15479615876874327252,51.493255615234375,-0.14832399785518646,BF68LBZ,,2024-07-22 15:08:36
13585685026618746728,51.493186950683594,-0.1489199995994568,BV69KRE,,2024-07-22 22:18:59
13445694178582965793,51.47345733642578,-0.06761299818754196,YX17NPU,,2024-07-22 22:19:06
15982372055986783551,51.49182891845703,-0.14926399290561676,BV73ZTY,,2024-07-22 22:18:30
1340142402570414178,51.492652893066406,-0.25545600056648254,LK17CZJ,LK17CZJ,2024-07-22 22:18:40
9087021183423236781,51.597591400146484,-0.11216700077056885,LK66HCX,,2024-07-22 22:18:26
11353013928265433016,51.42917251586914,-0.10343500226736069,LK17AKP,,2024-07-22 05:57:49
4562080135807706093,51.4916877746582,-0.14933300018310547,BX16CLU,,2024-07-22 13:29:50
2118165530936620024,51.51358413696289,-0.157710999250412,7203,,2024-07-22 22:19:48
1304175573118418613,51.47545623779297,-0.09559900313615799,YY67GZL,,2024-07-22 20:09:29
15110107912985968535,51.49297332763672,-0.14676199853420258,BV23ZXH,,2024-07-21 20:12:23
15098714544839204196,51.4254035949707,-0.13142099976539612,LV24EWT,,2024-07-22 21:12:14
9409791990426497714,51.49271011352539,-0.14832499623298645,BV17GTU,,2024-07-22 19:47:00
9105062573134833086,51.417747497558594,-0.07388199865818024,LK66AOL,SK17HJG,2024-07-22 19:57:04
13628734372012264094,51.51809310913086,-0.11082299798727036,LJ18FHH,,2024-07-22 21:38:14
5554979663478391101,51.51532745361328,-0.07142399996519089,BF21CZJ,,2024-07-22 14:54:44
6218449936002603090,51.55048370361328,-0.07567299902439117,SK17HGN,YX12AKZ,2024-07-22 22:18:21
14276166215077112825,51.477577209472656,-0.10164400190114975,YY67URJ,YY67URJ,2024-07-22 22:18:52
11242576425829142375,51.44801712036133,-0.10298699885606766,SN64OEX,SN64OEX,2024-07-22 22:18:38
17401403879577193523,51.45331573486328,-0.22120100259780884,LX09FBY,,2024-07-22 19:26:21
9217713000230505654,51.50270080566406,-0.15230099856853485,7200,,2024-07-21 21:16:46
8789281943948459300,51.491546630859375,-0.20352600514888763,BF21CZL,,2024-07-22 22:19:04
1892467232201166149,51.47357177734375,-0.09649399667978287,YY67UTN,,2024-07-22 20:13:39
16130385025087002040,51.4932861328125,-0.1489650011062622,BF68LCA,,2024-07-22 16:00:15
12401170701394253376,51.49284362792969,-0.1486160010099411,BV23ZWA,,2024-07-22 21:28:20
15620305898249758824,51.49232864379883,-0.14864900708198547,BV23ZVO,,2024-07-22 22:18:35
3160745404968060731,51.51762390136719,-0.18179599940776825,LJ18FHO,,2024-07-22 18:35:34
2530587558522120135,51.51887512207031,-0.15827800333499908,BV23ZXC,,2024-07-22 22:18:53
1480738536442980496,51.48796844482422,-0.2503550052642822,BV24ZFC,,2024-07-22 22:19:05
7104267720080395854,51.47357177734375,-0.043209001421928406,LTZ1282,LTZ1850,2024-07-22 19:18:59
11025653791601535332,51.49252700805664,-0.1494770050048828,BV67JXY,,2024-07-22 22:18:09
7595495382214429742,51.492515563964844,-0.14638300240039825,BV69KPK,,2024-07-22 21:30:10
6683325791296624924,51.49176788330078,-0.149276003241539,BV69KPY,,2024-07-22 22:17:20
7798503626557090484,51.49321365356445,-0.14602400362491608,BV67JXZ,,2024-07-22 21:14:57
13845348637167995175,51.492618560791016,-0.148049995303154,BV72XFY,,2024-07-22 22:06:08
6781813295266763642,51.493404388427734,-0.14856399595737457,BV72XFD,,2024-07-22 18:36:45
5657039392785210213,51.62030792236328,-0.25588399171829224,BV72XGW,,2024-07-22 22:19:05
16051258787973099902,51.52033233642578,-0.12627199292182922,YY66OZR,,2024-07-22 19:35:25
17307354132285068997,51.47310256958008,-0.04343299940228462,LTZ1286,,2024-07-22 20:39:42
15400774459163622774,51.50089645385742,-0.12358500063419342,LTZ1288,LTZ1850,2024-07-22 22:18:19
2175974692840778747,51.49330520629883,-0.14703500270843506,734,,2024-07-22 22:19:46
2651249409784388038,51.4964485168457,-0.1456809937953949,7204,,2024-07-22 22:19:39
3317938149720462047,51.57606506347656,-0.2191230058670044,7213,,2024-07-22 22:19:41
12817694395061891674,51.56143569946289,-0.13410800695419312,LV23ZBP,,2024-07-22 21:30:03
16734836597816815707,51.59088134765625,-0.14216800034046173,LV23ZBU,,2024-07-22 20:56:33
3547213831830440199,51.47121810913086,-0.06962800025939941,LV73FDL,LV73FDL,2024-07-22 22:18:02
6387393440409623248,51.49211883544922,-0.1483680009841919,BF68LFE,,2024-07-22 13:42:03
9098365616745280276,51.493202209472656,-0.14596499502658844,BV19XOO,,2024-07-22 13:59:48
3654974233135049970,51.55366134643555,-0.15918299555778503,LTZ1019,,2024-07-22 18:57:48
2610892144747436885,51.491844177246094,-0.14930899441242218,BV23ZXM,,2024-07-22 21:35:55
14027286361136511454,51.62020492553711,-0.2557930052280426,BF21DBU,,2024-07-22 22:19:08
6442792373353651122,51.49385452270508,-0.14582400023937225,BF21DDX,,2024-07-22 21:10:55
2070005970128688366,51.493370056152344,-0.14805500209331512,BU18OSX,,2024-07-22 15:40:36
16311719562643997745,51.488014221191406,-0.25028300285339355,BF68LCL,,2024-07-22 22:19:08
10715569651501556027,51.49179458618164,-0.14863300323486328,BF68LFK,,2024-07-22 22:18:18
3104213951226026493,51.41986846923828,-0.07768800109624863,LX11FHZ,,2024-07-22 18:43:44
14093872408729882388,51.58110427856445,-0.23597699403762817,LK15CXB,LK15CXB,2024-07-22 22:18:15
15598223014770289748,51.571563720703125,-0.19522899389266968,LK15CXL,LK15CXL,2024-07-22 22:18:59
6426767776636482608,51.47286605834961,-0.14798900485038757,SN61CYW,,2024-07-22 20:58:50
2031329984239124301,51.49238967895508,-0.1491360068321228,BU18OSY,,2024-07-22 22:18:03
4414116102154871044,51.5155029296875,-0.1403769999742508,LTZ1381,,2024-07-22 21:13:13
16147209398129677902,51.521785736083984,-0.159510999917984,BV17GVG,,2024-07-22 22:18:53
8461583319531619101,51.49223709106445,-0.14678600430488586,BV17GVC,,2024-07-22 17:11:58
7015860812026164422,51.49595260620117,-0.1444070041179657,LK67ENO,LK67ENO,2024-07-22 22:07:45
13913207120296568095,51.5118522644043,-0.15828800201416016,LT63UJP,LT63UJP,2024-07-22 22:18:55
9951764017663252055,51.49250793457031,-0.1463869959115982,BV19XOR,,2024-07-22 21:31:23
254036953629076354,51.49320602416992,-0.14894099533557892,BV19XOS,,2024-07-22 22:04:38
4425494773972929072,51.49242401123047,-0.14638300240039825,NX71SCO,,2024-07-22 20:13:20
9360915085785487805,51.56284713745117,-0.0734340026974678,LTZ1337,LTZ1337,2024-07-22 22:18:29
3308049578724560638,51.492515563964844,-0.1495169997215271,BV24ZFT,,2024-07-22 19:20:11
7524818997010315100,51.59547424316406,-0.24918699264526367,LV23DHN,LV23DHN,2024-07-22 22:18:17
11383798558092441851,51.53340530395508,-0.24896299839019775,YX58DWA,,2024-07-22 21:18:06
3266970377140506404,51.53022384643555,-0.020371999591588974,SK20BCY,SK20BCY,2024-07-22 20:09:14
1900484428740436367,51.53010559082031,-0.02059599943459034,SN14TYH,,2024-07-22 21:40:49
11360624464153108372,51.5146369934082,-0.23226690292358398,SCOX-50430,,2024-07-22 08:28:37
16902155995710072311,51.49150466918945,-0.1488959938287735,BF21CZU,,2024-07-21 23:56:40
16657634801726560274,51.47357177734375,-0.043209001421928406,LTZ1281,,2024-07-22 19:57:15
11387722481572635077,51.492462158203125,-0.14731299877166748,BV19XSE,,2024-07-22 08:57:09
6201635042616508212,51.54824447631836,-0.18067699670791626,LK59AUW,,2024-07-22 21:20:06
3686524415704240316,51.59794616699219,-0.11059899628162384,LJ13FBA,,2024-07-22 20:35:22
9530148287986615328,51.53152084350586,-0.12089800089597702,BL15HBZ,BL15HBZ,2024-07-22 22:19:05
15194822277629273499,51.5627326965332,-0.22164799273014069,LTZ1098,,2024-07-22 20:07:43
11452826116142306224,51.494773864746094,-0.14261600375175476,YY14WEU,,2024-07-21 11:31:02
15499572806319059250,51.48511505126953,-0.09380800276994705,LTZ1897,LTZ1897,2024-07-22 22:18:39
5300410993514445831,51.418453216552734,-0.23933599889278412,LX11FHW,LX11FHW,2024-07-22 22:19:00
9060908901240330245,51.48898696899414,-0.19335299730300903,NX24LON,,2024-07-22 22:19:05
18228971242733816246,51.42316436767578,-0.03537299856543541,YY67UTS,,2024-07-22 21:34:13
12655264231266842185,51.54494857788086,-0.17642299830913544,LV23DHD,LV23DHD,2024-07-22 22:18:20
8856749054649058948,51.442832946777344,-0.027760999277234077,LX12DHL,,2024-07-22 18:42:42
2293379294947654864,51.444889068603516,-0.17983700335025787,BF68LBY,,2024-07-22 04:08:35
7995018949725744746,51.51232147216797,-0.03223799914121628,YW17JVC,YW17JVC,2024-07-22 22:18:26
1100150565741267206,51.47345733642578,-0.043209001421928406,SN61BHU,,2024-07-22 20:18:55
2446661778386416990,51.58793640136719,-0.061344001442193985,LJ60AWW,,2024-07-22 22:18:38
12580361045649608047,51.573097229003906,-0.22545400261878967,BF67GME,,2024-07-22 21:12:02
14238835411789701593,51.596885681152344,-0.10813699662685394,LTZ1232,,2024-07-22 22:14:52
9094250985380531059,51.40090560913086,-0.19590100646018982,LG23FLA,,2024-07-22 22:18:58
5749427582491042585,51.547889709472656,-0.23978300392627716,LK67CYH,,2024-07-22 19:17:02
940523849536441894,51.5289306640625,-0.11798799782991409,LTZ1572,LTZ1572,2024-07-22 22:14:08
8773000795815114365,51.54153060913086,-0.19746799767017365,LTZ1647,LTZ1647,2024-07-22 22:17:30
13966386407520538178,51.46002960205078,-0.11552499979734421,LTZ1696,LTZ1696,2024-07-22 22:19:05
17255645476032788922,51.472042083740234,-0.122018001973629,LTZ1739,LTZ1739,2024-07-22 22:18:44
9519268363923479296,51.47157287597656,-0.12156999856233597,LTZ2176,LTZ2176,2024-07-22 22:18:44
15028238019378297524,51.6025390625,-0.12045100331306458,LK66HCY,LK66HCY,2024-07-22 22:18:30
17111386793100262250,51.53128433227539,-0.21694700419902802,LK62DTZ,LK62DTZ,2024-07-22 22:18:40
9870209082761082617,51.49182891845703,-0.22343899309635162,LTZ1000,,2024-07-22 06:48:48
9397699587832360972,51.52174377441406,-0.16209399700164795,LTZ1298,LTZ1857,2024-07-22 22:18:26
11215769093351416771,51.41244888305664,-0.06515000015497208,LT63UJU,,2024-07-22 19:04:10
6391995138502899307,51.575687408447266,-0.22299200296401978,LTZ1545,LTZ1101,2024-07-22 21:17:47
12164578488403902026,51.479698181152344,-0.17104899883270264,SN18KLJ,SN61DGZ,2024-07-22 22:18:48
1771235902256085479,51.551422119140625,-0.02149200066924095,YJ23EWA,,2024-07-22 19:18:47
12877359035786229310,51.521507263183594,-0.2010509967803955,YJ21EXP,,2024-07-22 20:58:55
12544174210568090879,51.49972152709961,-0.17888599634170532,LJ66CJV,LJ66CJV,2024-07-22 22:18:36
13350972120562924709,51.47651672363281,-0.09918099641799927,BV20GNZ,,2024-07-22 21:49:39
12520644210269359941,51.41975021362305,-0.07701600342988968,YX61BWP,,2024-07-21 18:49:01
7501286375801792467,51.589111328125,-0.07052300125360489,YY67HCK,YY67HCK,2024-07-22 22:17:06
9327239722502016031,51.516326904296875,-0.13209299743175507,LTZ1268,,2024-07-22 19:04:08
12061979463142886342,51.58381271362305,-0.09044899791479111,LTZ1236,LTZ1236,2024-07-22 22:18:37
17392906282968112017,51.47345733642578,-0.14597399532794952,LV24EUM,,2024-07-22 20:46:25
4975487922737280984,51.55719757080078,-0.21582700312137604,LTZ1653,LTZ1653,2024-07-22 22:19:01
1384959214341393187,51.53481674194336,-0.059105001389980316,YX68UKJ,,2024-07-22 21:52:53
5944530704790653203,51.496421813964844,-0.10209199786186218,LTZ1705,LTZ1705,2024-07-22 22:18:25
13461527331047164237,51.49076843261719,-0.08149400353431702,YY67URG,YY67URG,2024-07-22 22:19:09
8656353903130201947,51.504547119140625,-0.22097699344158173,LK17DFN,LK17DFN,2024-07-22 22:19:10
17016115171275423172,51.473690032958984,-0.04410399869084358,YX12FPA,,2024-07-22 18:55:54
5075726427388474073,51.55719757080078,-0.07029899954795837,LTZ1172,LTZ1172,2024-07-22 22:18:42
16605205519947800333,51.52987289428711,-0.020371999591588974,LTZ1246,,2024-07-22 20:51:14
7191140755880521774,51.47357177734375,-0.043209001421928406,LTZ1283,,2024-07-22 21:35:32
5682991978849671317,51.452491760253906,-0.10276299715042114,YY64TZR,YY64TZR,2024-07-22 19:55:13
11891011358372598044,51.47604751586914,-0.09492699801921844,YY67GZN,,2024-07-22 20:09:37
2610306640886855676,51.474281311035156,-0.12403299659490585,SN60BZP,,2024-07-22 21:19:38
17224677653114529222,51.47345733642578,-0.04410399869084358,SN61BKK,,2024-07-22 20:38:29
9363973342370486955,51.51338195800781,-0.15806399285793304,LV23DHP,,2024-07-22 19:33:08
8780864229646466845,51.5322265625,-0.24538099765777588,BF67GMU,,2024-07-22 22:18:07
5696895211095238491,51.607017517089844,-0.04097000136971474,LJ62BCU,,2024-07-22 06:57:57
9237532278873144705,51.48558807373047,-0.12425699830055237,YY16YKT,,2024-07-22 22:14:53
1021303431147076313,51.58864212036133,-0.060896001756191254,LTZ1301,LTZ1301,2024-07-22 22:09:29
13702787939773308771,51.45849609375,-0.11507699638605118,LTZ1704,LTZ1704,2024-07-21 21:15:58
17566710847448496363,51.57097625732422,-0.2312760055065155,SM19KKE,SM19KKE,2024-07-22 22:19:00
5914502611132184041,51.46356201171875,-0.14216800034046173,LV23ZCN,,2024-07-22 21:25:55
14143858061619956314,51.49253463745117,-0.2572470009326935,LTZ2195,LTZ2195,2024-07-22 22:18:38
10103489561775505691,51.544830322265625,-0.07544899731874466,SN18KUF,,2024-07-22 22:16:43
16459879730508359710,51.476165771484375,-0.09559900313615799,LTZ1768,,2024-07-22 19:31:34
16318180620187231411,51.49995422363281,-0.107464998960495,SN66WOB,SN66WOM,2024-07-22 22:18:51
15315045387334800203,51.48217010498047,-0.11283800005912781,SN66WOV,,2024-07-22 20:25:33
14195451766624371465,51.561553955078125,-0.13321200013160706,LTZ1804,,2024-07-22 18:31:33
2284114137995883795,51.50831985473633,-0.0877629965543747,SK14CUC,SK14CUC,2024-07-22 22:18:38
17025583371456480197,51.492820739746094,-0.14775000512599945,SCOX-50437,,2024-07-22 22:19:30
16482922719393514686,51.515281677246094,-0.22681500017642975,SCOX-50440,,2024-07-22 22:19:47
8674379028375016978,51.55366134643555,-0.2576940059661865,YX68URS,YX68URS,2024-07-22 22:19:00
9111969736985270651,51.47145462036133,-0.06537400186061859,YW19VVC,,2024-07-22 22:00:57
15094735680538295415,51.50986862182617,-0.19227689504623413,SCOX-50433,,2024-07-22 22:19:37
12622119056352287745,51.497406005859375,-0.144297793507576,SCOX-50444,,2024-07-22 22:19:32
12637474110702518213,51.51210403442383,-0.17102889716625214,SCOX-50446,,2024-07-22 22:19:34
10042945516300687198,51.59088134765625,-0.14239199459552765,LV23ZBG,,2024-07-22 18:44:45
16970936054248777054,51.39842987060547,-0.049254000186920166,YY18TMX,,2024-07-22 19:34:44
18056100424364118504,51.51785659790039,-0.11776400357484818,LV24EWS,,2024-07-22 19:43:52
8985899579740559652,51.49760055541992,-0.10007700324058533,SN12AUH,SN12AUH,2024-07-22 19:58:46
3878780380845190260,51.49300765991211,-0.22366300225257874,SN17MVH,SN17MVH,2024-07-22 22:18:27
4006947257843381159,51.39937210083008,-0.09918099641799927,SN17MWV,,2024-07-22 22:10:44
17663019228160419375,51.47392654418945,-0.09582299739122391,SK67FKH,,2024-07-22 19:52:16
10562001950399236969,51.416805267333984,-0.1811240017414093,LF24ZGY,,2024-07-22 21:22:22
14653389064112966476,51.56755828857422,-0.19500599801540375,LK17CYV,LK17CYV,2024-07-22 22:18:18
8093011167835826274,51.51715087890625,-0.1441829949617386,LTZ1369,LTZ1369,2024-07-22 22:18:47
2516679968851608180,51.52904510498047,-0.25142601132392883,YX62FLH,,2024-07-22 20:04:34
12338144965012056657,51.4649772644043,-0.11485300213098526,LTZ1463,LTZ1640,2024-07-22 22:18:35
9786703756991989630,51.53940963745117,-0.19500599801540375,LTZ1547,LTZ1547,2024-07-22 22:18:56
5084505044506042774,51.4755744934082,-0.09447900205850601,YY67GZX,,2024-07-22 20:50:16
12248698189115459940,51.50077819824219,-0.12246599793434143,LTZ1619,,2024-07-22 22:19:03
8607322402452850192,51.6123161315918,-0.05059700086712837,LK65BZG,LK65BZG,2024-07-22 22:18:27
14033148440349538452,51.508907318115234,-0.22388699650764465,LK67EKY,,2024-07-22 22:08:01
5477715636453706987,51.53293228149414,-0.21806600689888,LK67EKR,LK67EKR,2024-07-22 22:18:48
16802355374911266642,51.548362731933594,-0.2404550015926361,LK67ENL,,2024-07-22 22:04:35
15398510780858237105,51.508201599121094,-0.13164499402046204,LTZ1750,LTZ1750,2024-07-22 22:18:55
4571126994880037379,51.41244888305664,-0.06470199674367905,LT63UJW,,2024-07-22 21:34:43
1618496799263096957,51.5322265625,-0.18604999780654907,LTZ1097,,2024-07-22 19:33:54
6559980639053814534,51.441890716552734,-0.12470400333404541,LV23ZCF,,2024-07-22 20:42:05
14994136893425367832,51.475341796875,-0.038954999297857285,LTZ1293,LTZ1293,2024-07-22 22:18:56
5954370009012902876,51.55990219116211,-0.05664199963212013,LTZ1332,LTZ1332,2024-07-22 22:18:31
4479554981686680196,51.530696868896484,-0.17642299830913544,LTZ1546,LTZ1557,2024-07-22 22:18:45
14560870777541789331,51.54765701293945,-0.05328400060534477,LTZ1835,,2024-07-22 21:12:19
9336512273648281774,51.55849075317383,-0.054850999265909195,SN11BPO,,2024-07-22 20:28:13
16497652289159697646,51.60218811035156,-0.055298998951911926,BJ15TWL,BJ15TWL,2024-07-22 22:18:38
3835814789276388890,51.5355224609375,-0.057089999318122864,SN16OHS,,2024-07-22 21:42:50
12308158739886959307,51.54942321777344,-0.057985998690128326,LTZ1518,LTZ1518,2024-07-22 22:16:16
5518140846794649874,51.55213165283203,-0.08552400022745132,LTZ1520,,2024-07-22 19:23:49
8304427388616856070,51.41598129272461,-0.19231900572776794,LF24ZGR,LF24ZGR ,2024-07-22 22:18:22
5478729784629935454,51.39842987060547,-0.04902999848127365,SO68HDU,,2024-07-22 22:13:20
4276169888409386496,51.538116455078125,-0.057089999318122864,YX17NWU,,2024-07-22 22:03:50
4211400405664383715,51.47121810913086,-0.12380900233983994,LJ11EFW,,2024-07-22 20:45:52
4501049775223771586,51.44036102294922,-0.02059599943459034,SK19ELO,,2024-07-22 22:18:39
12544962808010047695,51.401729583740234,-0.1956769973039627,LJ16EVW,,2024-07-22 09:27:30
17020872526338303814,51.55825424194336,-0.05932899937033653,SK20BBX,SK20BBX,2024-07-22 22:18:13
8500576419703840841,51.57168197631836,-0.03716399893164635,YX66WFT,,2024-07-22 20:21:39
15945811296613646775,51.45296096801758,-0.10007700324058533,YX66WHN,,2024-07-22 22:18:35
5084817214484150259,51.49182891845703,-0.2232159972190857,LTZ2197,,2024-07-22 19:35:25
1614131016078575464,51.47380828857422,-0.09582299739122391,YX16OCG,,2024-07-22 18:43:06
13429495029741985002,51.54765701293945,-0.23978300392627716,LK67EZP,,2024-07-22 22:14:44
4025823147926100628,51.6123161315918,-0.11709199845790863,LK66GFJ,LK66GFJ,2024-07-22 22:18:20
7581986482937599230,51.47310256958008,-0.14664599299430847,SN61CYV,,2024-07-22 21:07:05
17898672028981154358,51.50183868408203,-0.22545400261878967,LB69JNX,,2024-07-22 15:02:02
14390421700877747164,51.49147415161133,-0.1719450056552887,LTZ1618,,2024-07-22 22:18:44
16028222250368933843,51.57521438598633,-0.22299200296401978,YX11COH,,2024-07-22 19:21:18
6508748763452637971,51.47345733642578,-0.043209001421928406,YX12FPE,YX12FPE,2024-07-22 22:13:31
6269692313555645948,51.536468505859375,-0.0588809996843338,YX17NWJ,,2024-07-22 21:00:36
3472194446576078363,51.57073974609375,-0.14798900485038757,LK11CXG,,2024-07-22 22:18:43
7657063071965251650,51.53764343261719,-0.23955899477005005,YX58DUJ,YX58DUJ,2024-07-22 22:18:34
8607806421856417429,51.472747802734375,-0.04410399869084358,BF65HVC,,2024-07-22 08:29:45
15834305770920429699,51.417274475097656,-0.057537999004125595,SK19FBD,SK19FBD,2024-07-22 22:18:45
16059933230875039281,51.51008224487305,-0.2207529991865158,LB69JRX,,2024-07-22 21:25:00
1524245133912650431,51.49665832519531,-0.1023159995675087,LC71KXM,LC71KXM,2024-07-22 22:18:18
9146436811363008236,51.5191535949707,-0.05932899937033653,SK20AYX,SK20AYX,2024-07-22 22:19:05
6430765482626109111,51.58876037597656,-0.07164300233125687,LTZ1587,,2024-07-22 20:59:53
1124270560286531521,51.54765701293945,-0.052163999527692795,LTZ1814,,2024-07-22 07:40:05
14800030530726965642,51.54800796508789,-0.23933599889278412,LK62DJZ,,2024-07-22 19:46:40
1949820380561354015,51.55307388305664,-0.25702300667762756,LTZ1648,,2024-07-22 22:17:23
1577605629142230766,51.5992431640625,-0.057985998690128326,LK59FDJ,,2024-07-22 07:47:09
8284148562978161832,51.508907318115234,-0.2456039935350418,YX68UVK,,2024-07-22 22:19:13
15079084018378193815,51.492652893066406,-0.25388801097869873,LK12ACO,LK12ACO,2024-07-22 22:19:08
17235271366260798686,51.48417282104492,-0.18425899744033813,LV24VOA,,2024-07-22 22:09:05
4204984467637218439,51.50089645385742,-0.23955899477005005,SN10CAX,YX68UWD,2024-07-22 22:19:07
2005863344274940201,51.47569274902344,-0.03738800063729286,LTZ1848,LTZ1848,2024-07-22 22:19:07
7728826886036139896,51.472042083740234,-0.06962800025939941,LTZ1896,LTZ1896,2024-07-22 22:18:40
11597566060539141270,51.4853515625,-0.24202199280261993,SN60ECV,,2024-07-22 22:17:07
13805355662978899135,51.486175537109375,-0.18918399512767792,LTZ1080,,2024-07-22 20:53:40
16303700901074947497,51.501956939697266,-0.15940700471401215,YJ21EVW,YJ21EVW,2024-07-22 22:18:17
3867275342081460610,51.514015197753906,-0.24562689661979675,SCOX-50435,,2024-07-22 22:19:39
7003287036284266890,51.525630950927734,-0.21560299396514893,YJ21EXN,,2024-07-22 21:48:58
15782023620834710313,51.525394439697266,-0.07746399939060211,BL65OYT,BL65OYT,2024-07-22 22:13:02
3833370025030632509,51.59735870361328,-0.11283800005912781,LJ61LJC,,2024-07-22 08:16:02
10700642503634345360,51.595237731933594,-0.2507539987564087,LG71DWZ,,2024-07-22 19:45:53
15236078709551405672,51.53057861328125,-0.25254499912261963,BT13YWU,,2024-07-22 20:20:19
11986776646589518366,51.58134078979492,-0.09335999935865402,LF67EVK,LF67EVK,2024-07-22 22:18:14
6773074849622420772,51.52433776855469,-0.10992799699306488,LG22ARO,LG22ARO,2024-07-22 22:18:40
829279983817490587,51.624446868896484,-0.06067200005054474,LJ13CCZ,LJ61LKA,2024-07-22 22:19:05
11116825070128110403,51.41668701171875,-0.18134799599647522,LX11FJO,,2024-07-22 20:49:48
14478276716131294715,51.507728576660156,-0.07432900369167328,YW19VVM,YX16OBV,2024-07-22 22:18:41
12239423374593165725,51.481346130371094,-0.18224400281906128,BT66MSU,YY66OYV,2024-07-22 22:18:43
13044505112378043210,51.59088134765625,-0.14127199351787567,BL64MHM,,2024-07-22 19:31:45
15959385881701200139,51.54188537597656,-0.17261700332164764,LA68DXT,LA68DXT,2024-07-22 22:18:18
