id,lat,lon,vehicle_id,vehicle_label,timestamp
1051178446412175325,51.403968811035156,-0.2140360027551651,LG23FKS,LG23FKS,2024-07-21 19:38:58
12769113556271309643,51.52516174316406,-0.2035129964351654,LJ65FZO,,2024-07-21 18:41:46
6517351949971074398,51.61243438720703,-0.1114950031042099,BJ14KSY,BJ14KSY,2024-07-21 19:38:45
927209519842924444,51.49006271362305,-0.16231800615787506,LG71DKD,LG71DKD,2024-07-21 19:39:09
5275894556385061392,51.53340530395508,-0.10567399859428406,LTZ1212,LTZ1491,2024-07-21 19:38:42
7405438043536087853,51.49253463745117,-0.2583659887313843,LTZ2199,LTZ2199,2024-07-21 19:39:14
16815813325214398427,51.53281784057617,-0.17216899991035461,LV23DHK,LV23DHK,2024-07-21 19:38:43
9318542388809427022,51.52833938598633,-0.03783600032329559,YY66PKA,YY66PKA,2024-07-21 19:38:54
5790427785295557703,51.575687408447266,-0.21963299810886383,LK10BYU,,2024-07-21 19:39:13
7223435489254630667,51.561790466308594,-0.22164799273014069,LK61BKJ,,2024-07-21 01:10:16
2946679284219284877,51.53752517700195,-0.1482129991054535,LK18AFU,LK18AFU,2024-07-21 19:39:10
1304175573118418613,51.4755744934082,-0.09447900205850601,YY67GZL,,2024-07-21 01:03:35
6596005849246638103,51.54612350463867,-0.10321100056171417,LK18AFF,LK18AFF,2024-07-20 19:19:37
16799104513158506466,51.517032623291016,-0.12559999525547028,LTZ1448,,2024-07-20 20:16:00
7112497098291369852,51.492652893066406,-0.20776699483394623,LV73FHS,LV73FHS,2024-07-21 17:19:40
15711743367106769345,51.56190872192383,-0.22232000529766083,LK10BZC,,2024-07-21 15:42:14
3773342757519161306,51.53092956542969,-0.0707470029592514,LTZ1384,,2024-07-21 19:38:19
14143891790328216772,51.549068450927734,-0.24739600718021393,YX62FSE,YX62FSE,2024-07-21 19:39:10
18417824243276653199,51.497127532958984,-0.1376899927854538,LG71DWL,LG71DWL,2024-07-21 19:38:56
10504754365873852762,51.50925827026367,-0.19455799460411072,LG71DWN,LG71DWN,2024-07-21 19:38:34
4682899557314115774,51.57003402709961,-0.11619699746370316,LK62DUJ,,2024-07-21 08:02:04
4271953861194126251,51.45979309082031,-0.17955699563026428,SK17HKL,SK17HKL,2024-07-21 19:39:01
3746712587506139358,51.49924850463867,-0.10656899958848953,BV66VJK,BV66VJK,2024-07-21 19:39:02
13599096710706817907,51.47310256958008,-0.0969420000910759,LG73FPY,,2024-07-21 01:48:00
15711912613474554443,51.55766677856445,-0.21336400508880615,LG72EDL,LG72EDL,2024-07-21 19:38:36
10038810822498863534,51.47404479980469,-0.09582299739122391,LG73FRD,LG73FRD,2024-07-21 14:15:01
16374328418568036011,51.50902557373047,-0.10455399751663208,LG73FRN,LG73FRN,2024-07-21 19:39:14
8231514569000972727,51.48064041137695,-0.09447900205850601,LG73FRV,LG73FRV,2024-07-21 19:39:00
8595722723150632309,51.52963638305664,-0.12492799758911133,LTZ1476,,2024-07-21 19:38:38
4686319347169943520,51.54600524902344,-0.07656800001859665,LX61DDL,LX61DDL,2024-07-21 19:38:44
13767020875803764479,51.40808868408203,-0.10074800252914429,LG73FYT,LG73FYT,2024-07-21 19:39:06
10930180069737559884,51.52457046508789,-0.06425400078296661,LG73FYY,LG73FYY,2024-07-21 19:38:36
2499084076703235072,51.47439956665039,-0.1470929980278015,SK14CUH,YY16YKM,2024-07-20 21:46:25
2810188271741539449,51.61278533935547,-0.07634399831295013,LK65EKO,,2024-07-21 19:38:50
5988321631454820925,51.61302185058594,-0.07544899731874466,LK65EKT,LK65EKT,2024-07-21 18:08:43
15578470536832296893,51.488059997558594,-0.16701899468898773,185CLT,185CLT,2024-07-21 19:38:56
9642713276581795306,51.5754508972168,-0.2232159972190857,BD13OHY,,2024-07-20 23:14:18
16579935217919194287,51.57262420654297,-0.22523100674152374,BD13OHW,BD13OHW,2024-07-21 10:32:09
18080302822042029623,51.52433776855469,-0.23284299671649933,BD13OHZ,BD13OHZ,2024-07-21 19:39:10
6472879821603176068,51.5289306640625,-0.25164899230003357,BD13OJA,,2024-07-21 05:08:53
10949258824334948022,51.48217010498047,-0.21829000115394592,BD13OJC,BD13OJC,2024-07-21 19:38:47
2841408054095742535,51.48087692260742,-0.023507000878453255,BF15KHE,BF15KHE,2024-07-21 19:38:59
13741664464258777803,51.42021942138672,-0.07880699634552002,BF65HVM,,2024-07-21 01:09:47
1884904950323522691,51.497718811035156,-0.10612200200557709,BD65EVX,,2024-07-21 19:31:09
2185625648774116162,51.441654205322266,-0.12492799758911133,LV23EYO,,2024-07-21 01:23:33
16111362508139125477,51.4317626953125,-0.164109006524086,BD65EVY,BD65EVY,2024-07-21 19:39:14
3356142965431874240,51.497127532958984,-0.14642199873924255,LTZ1803,LTZ1803,2024-07-21 19:38:31
2667629009073155710,51.590171813964844,-0.13948099315166473,LV23ZBY,,2024-07-21 17:19:26
306969778154969021,51.47416305541992,-0.12403299659490585,SK17HKE,,2024-07-20 21:02:55
7300728419062838833,51.53092956542969,-0.24784299731254578,BF67GKK,,2024-07-21 19:33:07
16511126106699958448,51.44200897216797,-0.12470400333404541,LV23ZCJ,,2024-07-21 01:32:09
906609031856368281,51.47074890136719,-0.06917999684810638,BG66MHY,BG66MHY,2024-07-21 19:38:50
15933198366385470966,51.50183868408203,-0.16881099343299866,BJ11DTO,BJ11DTO,2024-07-21 19:38:59
8411077546084067002,51.47911071777344,-0.12873399257659912,BJ11DVG,,2024-07-21 19:39:03
12100846690419255383,51.51502990722656,-0.07253800332546234,LTZ1425,LTZ1425,2024-07-21 19:39:00
6717128499829390043,51.50431442260742,-0.21873800456523895,SN12ABZ,SN12ABZ,2024-07-21 19:38:25
16165595786677671106,51.6123161315918,-0.11843600124120712,BG14ONS,BG14ONS,2024-07-21 19:39:11
15634756747084440528,51.56685256958008,-0.2059759944677353,BG14ONU,BG14ONU,2024-07-21 19:37:42
7143667514755131149,51.609134674072266,-0.04746299982070923,BG14OOA,,2024-07-21 11:10:27
14827529303003224785,51.41762924194336,-0.08104600012302399,LV23ZCX, LV23ZCX,2024-07-20 20:14:19
3803109636991672375,51.59182357788086,-0.10522600263357162,BG14OOB,LJ60AXU,2024-07-21 19:39:10
16163000612578800172,51.61396408081055,-0.059776999056339264,BG14OOD,,2024-07-21 19:38:28
9702691794188246281,51.42528533935547,-0.1638849973678589,BG59FXC,BG59FXC,2024-07-21 19:39:02
15169218569539938378,51.40738296508789,-0.16366100311279297,BG59FXF,BG59FXF,2024-07-21 19:38:37
11684854012629461426,51.61314010620117,-0.10903199762105942,BG14ONV,,2024-07-20 19:30:39
3275874881441879882,51.442832946777344,-0.020371999591588974,YY18TLF,YY18TLF,2024-07-21 18:29:34
7195520019575831179,51.5285758972168,-0.12761500477790833,BL15HBJ,BL15HBJ,2024-07-21 19:38:16
3514974613782242227,51.515384674072266,-0.0823889970779419,BL65OYJ,BL65OYJ,2024-07-21 19:38:29
16213501018276121550,51.4254035949707,-0.13142099976539612,LV24EWL,,2024-07-21 13:32:44
17663729088674164251,51.61302185058594,-0.1088080033659935,BN14VZJ,BG14ONS,2024-07-20 06:49:41
7091787247953872595,51.57380294799805,-0.2205290049314499,BN14VZO,BN14VZO,2024-07-21 19:38:30
4340120127074063550,51.524925231933594,-0.0877629965543747,BN14WAE,,2024-07-21 19:38:35
11123636314444933770,51.61667251586914,-0.06403099745512009,BN14WAJ,BN14WAJ,2024-07-21 19:38:36
5409057962001440331,51.61243438720703,-0.11127100139856339,BN14WAA,BN14WAA,2024-07-20 08:31:32
3765423807171179334,51.530696868896484,-0.25321701169013977,BT13YWL,,2024-07-20 23:24:04
18150938999241575403,51.5322265625,-0.24538099765777588,BT13YWM,,2024-07-21 01:10:30
16180886098394640074,51.53057861328125,-0.25276899337768555,BT13YWO,,2024-07-21 01:53:58
14822496997814108270,51.519622802734375,-0.18604999780654907,BT13YWK,BT13YWK,2024-07-21 19:38:09
434112009069433085,51.53057861328125,-0.25254499912261963,BT13YWP,,2024-07-21 06:02:40
15236078709551405672,51.5322265625,-0.24538099765777588,BT13YWU,,2024-07-20 19:08:28
9555461914672300973,51.57556915283203,-0.22299200296401978,BF67GNJ,,2024-07-21 15:31:37
11210934623735261598,51.53152084350586,-0.12268900126218796,BT66MPF,BT66MPF,2024-07-21 19:38:48
11551712500658614745,51.59994888305664,-0.05171699821949005,BT66MPE,,2024-07-21 17:29:26
86964475212907828,51.47357177734375,-0.043209001421928406,BT66MPO,,2024-07-21 19:35:14
3088384372426036435,51.48028564453125,-0.19657300412654877,BT66MSV,BT66MSV,2024-07-21 19:38:27
17866630163951422280,51.56402587890625,-0.09268800169229507,BU14EFX,,2024-07-21 19:38:28
4897464735290124576,51.513145446777344,-0.08888199925422668,BU14EFZ,BU14EFZ,2024-07-21 19:38:31
15035485654171035729,51.4254035949707,-0.13164499402046204,LV24EWE,,2024-07-21 10:46:55
7183922807167508317,51.496185302734375,-0.10164400190114975,LV73FDO,LV73FDO,2024-07-21 19:38:33
15754157506334838941,51.52751541137695,-0.13209299743175507,BD13OHV,,2024-07-21 19:32:57
112482090948801144,51.5754508972168,-0.2232159972190857,BD13OHJ,,2024-07-20 19:42:40
8467588833562259435,51.450252532958984,-0.14798900485038757,BD65EVT,BD65EVT,2024-07-21 19:38:54
1177232593508111700,51.53057861328125,-0.25254499912261963,BD13OHU,,2024-07-21 06:11:14
4879780981150020822,51.49760055541992,-0.10656899958848953,BD65EVU,BD65EVU,2024-07-21 19:39:08
16222135711637348742,51.527278900146484,-0.13052600622177124,BU16OYX,BU16OYX,2024-07-21 19:38:31
8912338815296055582,51.57450866699219,-0.08462800085544586,LTZ1300,LTZ1300,2024-07-21 18:29:19
5016967024152860133,51.60277557373047,-0.05552300065755844,BU16OYZ,,2024-07-21 19:36:32
3716142477407734657,51.51302719116211,-0.04298499971628189,BU16UXJ,,2024-07-21 19:39:05
3927623954528596446,51.512794494628906,-0.0418660007417202,BU16UXS,BU16UXS,2024-07-21 19:39:10
6917534470827366717,51.41668701171875,-0.1811240017414093,BV10WVH,,2024-07-21 00:31:13
11881919145139651349,51.5124397277832,-0.03492499887943268,BU16UXW,BU16UXW,2024-07-21 19:38:46
2759685702958809843,51.512088775634766,-0.029551999643445015,BU16UYB,,2024-07-21 19:38:43
2942932011469317184,51.40373229980469,-0.23620100319385529,BV10WVJ,BV10WWC,2024-07-21 19:38:00
19695767931226624,51.51161575317383,-0.028432000428438187,BU16UXG,,2024-07-20 10:23:29
15582616989089420224,51.572505950927734,-0.06895600259304047,LK16BXZ,,2024-07-21 19:39:05
5529707908745167150,51.41115188598633,-0.2086630016565323,BV10WVF,,2024-07-20 19:34:51
9377512790807900377,51.527870178222656,-0.08798699826002121,BU16UXY,,2024-07-21 01:03:13
13024103014854146497,51.41762924194336,-0.07388199865818024,BF65HVJ,SK19FBN,2024-07-21 01:29:17
15630676771797327743,51.54730224609375,-0.23933599889278412,LK67CYC,,2024-07-21 00:41:46
5426990639455808774,51.56685256958008,-0.021716000512242317,BV10WWN,BV10WWN,2024-07-21 19:38:58
7327444158189654393,51.55366134643555,-0.08485200256109238,LK59FDU,LK59FDU,2024-07-21 19:38:35
7267884710738141036,51.42740249633789,-0.16858699917793274,BV10WWR,BV10WVG,2024-07-20 18:44:43
14917691161690833561,51.532344818115234,-0.24605199694633484,BF67GKN,,2024-07-21 19:38:01
1138152821200620830,51.530696868896484,-0.25299298763275146,BF67GKO,,2024-07-21 18:28:13
379364714986954658,51.536231994628906,-0.24784299731254578,BF67GKX,BF67GKX,2024-07-21 19:38:44
14069242593604299421,51.530696868896484,-0.25321701169013977,BF67GKV,,2024-07-21 17:28:34
9038599051710790254,51.53010559082031,-0.2247830033302307,BF67GKZ,BF67GKZ,2024-07-21 19:38:49
11534353201008355293,51.5289306640625,-0.21985700726509094,BF67GMY,BF67GMY,2024-07-21 19:38:41
11577699153287365155,51.61278533935547,-0.10925599932670593,BU14EFW,,2024-07-21 18:14:13
17183300732971605566,51.4786376953125,-0.10410699993371964,BV20GUH,,2024-07-21 16:02:46
14144693850774600627,51.47581100463867,-0.09470299631357193,BV20GTF,,2024-07-21 02:08:37
15058118249064425235,51.568382263183594,-0.20306600630283356,BG14ONZ,BG14ONZ,2024-07-21 19:39:04
3072847949810665415,51.61278533935547,-0.10925599932670593,BG14ONX,BG14ONX,2024-07-20 19:07:34
4685798336243938026,51.52421951293945,-0.20172199606895447,BJ11DSZ,,2024-07-21 19:25:32
3454574421800547729,51.599361419677734,-0.11127100139856339,BG14OOC,BG14OOC,2024-07-21 14:30:24
7847916553444133295,51.5255126953125,-0.21470800042152405,BJ11DTN,,2024-07-21 19:35:19
17361986857643748879,51.53057861328125,-0.122018001973629,BV66VFT,BV66VFT,2024-07-21 18:56:22
425596577673658445,51.47404479980469,-0.12089800089597702,BV66VGF,BV66VGF,2024-07-21 19:38:48
15720353554327265361,51.4649772644043,-0.11485300213098526,BV66VGG,,2024-07-21 19:39:03
3731079092257905377,51.473690032958984,-0.12403299659490585,BV66VGD,BV66VGD,2024-07-21 07:01:03
5360773160976330640,51.48099136352539,-0.18828900158405304,BV66VHJ,BV66VHJ,2024-07-21 19:38:22
1620719950072616770,51.4682731628418,-0.22814099490642548,BV66VHR,LJ62KGF,2024-07-21 17:46:09
6062877643313827150,51.609134674072266,-0.04791099950671196,LK17AFJ,,2024-07-21 01:11:45
9876534053485333450,51.51715087890625,-0.12022700160741806,BL15HBK,BL15HBK,2024-07-21 19:38:29
6952578585125425450,51.589820861816406,-0.07029899954795837,BL15HBU,BL15HBU,2024-07-21 19:38:45
11298719078908911600,51.52987289428711,-0.12448100000619888,BL15HCD,BL15HCD,2024-07-21 19:38:48
14993785183513247901,51.496185302734375,-0.17015400528907776,BV66VHW,BV66VHW,2024-07-21 19:38:36
15666270431020934476,51.42481231689453,-0.17642299830913544,BV10WWD,,2024-07-21 18:15:24
6451764716478103010,51.4822883605957,-0.25411200523376465,LJ16EWF,LJ16EWM,2024-07-21 19:37:13
7543860197885201149,51.47027587890625,-0.21045400202274323,BV66VHY,,2024-07-21 13:47:17
6732374329435796372,51.46815490722656,-0.22814099490642548,BV66VHU,,2024-07-20 18:36:09
17493338653050695530,51.55307388305664,-0.16881099343299866,BV66VJD,,2024-07-21 17:22:47
218152824589766005,51.5151481628418,-0.19500599801540375,LK70AZN,LK70AZU,2024-07-21 19:39:10
15570708134514815581,51.47957992553711,-0.24784299731254578,SN18KRE,,2024-07-21 19:38:21
11992124619461652684,51.561790466308594,-0.22164799273014069,LK61BLJ,LK61BLJ,2024-07-20 18:36:18
8287725569557579910,51.450958251953125,-0.1419440060853958,BV66VKC,BV66VKC,2024-07-21 19:39:09
13052020935345175608,51.60301208496094,-0.05574699863791466,BV66VKH,,2024-07-21 19:30:52
10925429472892635813,51.48511505126953,-0.18224400281906128,BV66VLG,BV66VLG,2024-07-21 19:38:44
13113682458171372322,51.50136947631836,-0.16119800508022308,BV66VLH,BV66VLH,2024-07-21 19:38:09
14414552993122183985,51.465919494628906,-0.06649299710988998,BV66VKU,BV66VKU,2024-07-20 13:20:15
11989998953977098888,51.49700927734375,-0.09918099641799927,BV69KTP,,2024-07-21 19:16:59
6153552555007151797,51.515621185302734,-0.14664599299430847,BV66VLM,,2024-07-21 19:31:02
13866432278270605056,51.46285629272461,-0.21694700419902802,BV66ZSD,,2024-07-21 05:39:56
16231368045187403738,51.46285629272461,-0.21694700419902802,BV66VLN,,2024-07-20 19:57:46
18153717963807254282,51.4286994934082,-0.1692579984664917,BP15OLN,BP15OLN,2024-07-21 19:38:42
9714992923688618852,51.5158576965332,-0.1258240044116974,BX14TJV,,2024-07-21 03:55:54
4639933766951334048,51.611961364746094,-0.08059799671173096,LJ16NNG,LJ16NNG,2024-07-21 19:38:59
1872509896874837910,51.442596435546875,-0.1233609989285469,LJ11EFZ,LJ11EFZ,2024-07-21 17:31:41
16110914535460582877,51.52021408081055,-0.2523210048675537,LK70AZL,,2024-07-21 19:39:18
12239423374593165725,51.45072555541992,-0.24605199694633484,BT66MSU,,2024-07-21 02:34:05
336575151731770795,51.53128433227539,-0.11507699638605118,BU16OYV,BU16OYV,2024-07-21 19:39:03
7342323746942410754,51.56214141845703,-0.07656800001859665,BV66VKG,BV66VKG,2024-07-21 19:38:40
17853839106215684734,51.61302185058594,-0.10970400273799896,BU14EFY,,2024-07-20 23:20:59
9054578423498815501,51.52339172363281,-0.08753900229930878,LA19KBX,,2024-07-21 05:22:13
15327670092719281455,51.50325393676758,-0.1101519986987114,LA19KBY,,2024-07-21 01:32:35
2683291415706132240,51.508670806884766,-0.026864999905228615,BU16UXO,BU16UXO,2024-07-21 19:37:32
5447957914451225668,51.53517150878906,-0.13589900732040405,LA19JZX,LA19JZX,2024-07-21 19:38:28
107760488439019436,51.503135681152344,-0.10970400273799896,LA19KBU,,2024-07-20 19:07:30
9771846925666390798,51.55778503417969,-0.14776499569416046,LA19KAX,LA19KAX,2024-07-21 19:38:52
8654655578659385020,51.54447555541992,-0.14104799926280975,LA19KBF,LA19KBF,2024-07-21 19:39:03
8587854634226568308,51.61455154418945,-0.06515000015497208,LK65BYY,LK65BYY,2024-07-21 19:38:55
755668618994584986,51.520450592041016,-0.08597200363874435,LA19KCC,,2024-07-21 19:32:39
7749526378814024619,51.48064041137695,-0.18851299583911896,LTZ1169,LTZ1169,2024-07-21 19:39:07
12296570034558519712,51.42763900756836,-0.16836300492286682,BV10WVL,,2024-07-21 19:38:53
6478660810331213131,51.508907318115234,-0.2232159972190857,LA68DWV,,2024-07-21 19:38:46
9686117543832752272,51.509613037109375,-0.2205290049314499,LJ18FKW,,2024-07-21 19:30:52
14495923576599897284,51.574981689453125,-0.22433499991893768,LTZ1014,LTZ1545,2024-07-21 19:28:16
15440842900025965515,51.47581100463867,-0.09559900313615799,BV20GOA,,2024-07-20 22:14:09
488950184026457529,51.49595260620117,-0.0418660007417202,BV20GOJ,BV20GOJ,2024-07-21 19:38:55
856782646455584191,51.503841400146484,-0.11530099809169769,BV20GRK,BV20GRX,2024-07-21 19:38:47
6673190350092822990,51.459556579589844,-0.1063460037112236,BV20GRZ,BV20GRZ,2024-07-21 19:39:00
7109862997630985969,51.47569274902344,-0.09582299739122391,BV20GUG,,2024-07-20 21:52:23
1395494665804423552,51.498661041259766,-0.06985200196504593,BV20GSU,BV20GSU,2024-07-21 19:39:14
2729930538502572710,51.49501037597656,-0.12089800089597702,BV20GTZ,BV20GSU,2024-07-21 19:38:25
1797067108973216982,51.55696105957031,-0.13724200427532196,LA68DXO,LA68DXO,2024-07-21 10:48:34
42827360771525784,51.53764343261719,-0.19187100231647491,LA68DXP,LA68DXP,2024-07-21 19:38:00
7985520741611073841,51.56167221069336,-0.133883997797966,LA68DXR,,2024-07-21 19:30:36
1610289142785406967,51.53940963745117,-0.1417199969291687,LA68DXS,LA68DXS,2024-07-21 17:54:14
7497931287691882169,51.50996780395508,-0.22030499577522278,LA68DXV,,2024-07-21 19:25:20
13778302772590711051,51.533756256103516,-0.11171899735927582,LA68DXU,,2024-07-21 18:31:18
677208013328884861,51.45873260498047,-0.2178419977426529,BV66VHH,,2024-07-21 19:38:30
10036065475194036588,51.49595260620117,-0.17127299308776855,BV66VHK,BV66VHK,2024-07-21 19:38:53
6431868272014551454,51.53540802001953,-0.13366000354290009,LA19KBP,LA19KBP,2024-07-21 19:39:05
5351553444748055717,51.59782791137695,-0.11127100139856339,LJ13FBU,,2024-07-21 15:52:42
16692058242289071541,51.5425910949707,-0.14463099837303162,BV66VJC,BV66VJC,2024-07-21 19:38:39
9274474582407479183,51.537879943847656,-0.1419440060853958,BV66VJG,BV66VJG,2024-07-21 19:38:48
6753517857053391149,51.47769546508789,-0.09403199702501297,BV66VJL,BV66VJL,2024-07-21 19:38:49
2093664041740716539,51.52162551879883,-0.07970300316810608,BV66VKF,BV66VKF,2024-07-21 19:35:18
4612206873148227288,51.51715087890625,-0.1300780028104782,BV66VJF,,2024-07-21 01:57:11
13333033107828410641,51.47333908081055,-0.0969420000910759,LB23PFX,,2024-07-21 02:13:12
17404396372191384781,51.46285629272461,-0.21694700419902802,BV66VJZ,,2024-07-21 19:32:16
15587905725783411117,51.46238327026367,-0.11530099809169769,LB23PFV,LB23PFV,2024-07-21 19:39:01
1594188518998886392,51.55943298339844,-0.2523210048675537,LTZ1095,LTZ1095,2024-07-21 19:38:24
6696730444963674199,51.472984313964844,-0.0969420000910759,LB23PFY,,2024-07-20 23:46:51
408861219475461605,51.60301208496094,-0.05552300065755844,BV66VKL,,2024-07-20 22:11:55
14719528414200742698,51.47333908081055,-0.09716600179672241,LB23PGU,,2024-07-21 00:29:19
6847967063293387599,51.424930572509766,-0.16343699395656586,BV66VKM,,2024-07-21 01:50:51
6414533790536253267,51.53269958496094,-0.12246599793434143,BV66VKK,,2024-07-21 19:37:06
7469630161167949104,51.45684814453125,-0.20373700559139252,BV66VKO,BV66VKO,2024-07-21 19:38:51
13478612181999395073,51.462974548339844,-0.21694700419902802,LB23PHN,,2024-07-21 16:22:48
11962919361498786877,51.42033767700195,-0.16321299970149994,BV66VLJ,,2024-07-21 19:38:16
9407267959022966818,51.49736404418945,-0.15895900130271912,BV66ZRY,BV66ZRY,2024-07-21 19:38:19
6717029956864756197,51.444480895996094,-0.02440200001001358,LB23PGV,LB23PGV,2024-07-21 19:38:27
9909413530193769745,51.448604583740234,-0.2218720018863678,LB23PHX,LB23PHX,2024-07-21 19:38:39
303640275265844448,51.5155029296875,-0.1430629938840866,LB69JNJ,LB69JNJ,2024-07-21 19:38:24
16135481440676595968,51.58769989013672,-0.0996289998292923,LJ61CBX,,2024-07-20 07:20:36
3835382657157284438,51.53611373901367,-0.05843299999833107,E8NJB,,2024-07-21 19:06:30
13284252913032405449,51.50183868408203,-0.22612600028514862,LB69JRZ,,2024-07-21 02:32:56
3941743848009229837,51.50183868408203,-0.22634999454021454,LB69JOV,LB69JOV,2024-07-21 11:21:05
3386720451346254647,51.530696868896484,-0.2534410059452057,BF67GLJ,BF67GLJ,2024-07-21 19:36:25
8103767379725549565,51.50231170654297,-0.22679799795150757,LB69JPF,LB69JPF,2024-07-21 07:53:30
7513688236146247907,51.4957160949707,-0.2574709951877594,LB69JOU,LB69JOU,2024-07-21 19:38:38
6206053448404974007,51.50973129272461,-0.22030499577522278,LB69JSU,,2024-07-21 19:23:06
5040562653517500439,51.48676300048828,-0.17037799954414368,LB69JPJ,LB69JPJ,2024-07-21 19:38:33
15041669085764325666,51.504547119140625,-0.21761800348758698,LB69JPO,,2024-07-21 19:38:45
18138329941374022650,51.51114273071289,-0.1786620020866394,LB69JPV,LB69JPV,2024-07-21 19:38:17
15210306078732010168,51.50831985473633,-0.20127399265766144,LB69JPX,LB69JPX,2024-07-21 19:37:51
46393084084982243,51.50337219238281,-0.22276799380779266,LB69JRU,LB69JRU,2024-07-21 19:38:32
9472909519224291624,51.53352355957031,-0.2469480037689209,LK66FTC,LK66FTC,2024-07-20 18:57:59
9585943736232813243,51.52798843383789,-0.09112100303173065,LA19KAJ,LA19KAJ,2024-07-21 19:38:27
14830596130900668545,51.571800231933594,-0.1497800052165985,LA19KAU,,2024-07-21 19:39:01
2411640946570435607,51.54989242553711,-0.14104799926280975,LA19KBN,LA19KBN,2024-07-21 19:38:57
6599038143522801210,51.59123229980469,-0.07007600367069244,LJ17WPE,,2024-07-21 07:58:36
8373902004757624769,51.591705322265625,-0.1430629938840866,WB66SUL,WB66SUL,2024-07-21 19:38:42
6788263265891721556,51.601715087890625,-0.052163999527692795,LJ16NNK,,2024-07-20 19:16:14
4226581537173063688,51.52998733520508,-0.09895700216293335,LA19KBZ,LA19KBZ,2024-07-21 19:38:45
2390504741496666966,51.60159683227539,-0.0497019998729229,LB71XNW,,2024-07-21 11:43:59
15994439182971833009,51.60089111328125,-0.051940999925136566,LB71XNS,,2024-07-21 14:29:41
4567532315085709412,51.599830627441406,-0.035597000271081924,LB71XNV,,2024-07-21 18:55:34
5749427582491042585,51.547420501708984,-0.2496339976787567,LK67CYH,LK67CYH,2024-07-21 19:37:50
16688194063506199950,51.44130325317383,-0.1063460037112236,YJ22AXH,YJ22AXH,2024-07-21 19:38:55
17796891060690001369,51.551658630371094,-0.12112200260162354,BL15HBN,BL15HBN,2024-07-21 19:38:49
4953953544297497192,51.578041076660156,-0.12425699830055237,BL15HBP,BL15HBP,2024-07-21 19:38:20
12997364439965586171,51.55636978149414,-0.11642099916934967,BL15HCA,BL15HCA,2024-07-21 19:38:47
7313964462372360892,51.50973129272461,-0.22030499577522278,LA68DXY,LA68DXY,2024-07-21 19:14:40
13677856374228512092,51.45107650756836,-0.11328600347042084,LC67ACU,LK17AFZ,2024-07-21 19:39:01
983923331687239278,51.5620231628418,-0.13298800587654114,LJ18FHR,,2024-07-21 01:42:58
10506065963823776815,51.50902557373047,-0.22343899309635162,LK67CYJ,,2024-07-21 00:31:28
3160745404968060731,51.51679611206055,-0.10388299822807312,LJ18FHO,LJ18FHO,2024-07-20 20:59:24
3013866225335053177,51.58322525024414,-0.02059599943459034,LC67AHE,,2024-07-20 18:14:29
12038205261761004728,51.46332550048828,-0.14239199459552765,LC67ACX,,2024-07-21 19:29:14
7039563443904530307,51.57592010498047,-0.09582299739122391,YJ23EHV,,2024-07-21 18:11:31
7478245883146208896,51.57450866699219,-0.08619599789381027,LTZ1349,,2024-07-21 19:35:06
13882123943475389648,51.58876037597656,-0.07052300125360489,LJ61CBY,,2024-07-20 19:40:44
5075726427388474073,51.589820861816406,-0.06022400036454201,LTZ1172,,2024-07-20 09:03:46
8325318310804290629,51.52763366699219,-0.1444070041179657,BD65EVP,YX13BKN,2024-07-21 19:39:12
16099934498568374880,51.4822883605957,-0.11216700077056885,BD65EWP,BD65EWP,2024-07-21 19:38:27
3938705136345733505,51.46238327026367,-0.11530099809169769,BD65EWS,BD65EWS,2024-07-21 19:38:39
17557046734370946780,51.475341796875,-0.09358400106430054,LB23PGZ,,2024-07-21 19:38:27
6236928900079952773,51.4749870300293,-0.09313599765300751,LC71KWT,,2024-07-21 01:03:44
14268706566937995031,51.47333908081055,-0.0969420000910759,LB23PGX,,2024-07-21 01:39:19
13499780258934241176,51.45991134643555,-0.06626900285482407,LC71KWM,LC71KWM,2024-07-21 19:38:53
2180342268545578829,51.53057861328125,-0.12224200367927551,LC71KWP,,2024-07-20 19:07:43
9006000214124833258,51.48888397216797,-0.07813599705696106,LC71KWR,LC71KWR,2024-07-21 19:39:02
816103730307192449,51.46580123901367,-0.06626900285482407,LC71KWV,LC71KWV,2024-07-21 19:39:13
9840352934624958252,51.451900482177734,-0.05955300107598305,LC71KWW,LC71KWW,2024-07-21 19:39:05
21993350776028145,51.53776168823242,-0.18425899744033813,LTZ1017,LTZ1017,2024-07-21 19:38:36
9999937541318569554,51.44083023071289,-0.06335899978876114,LTZ1189,LTZ1189,2024-07-21 19:38:32
11485470498241061784,51.51267623901367,-0.1403769999742508,BD65EWX,,2024-07-21 19:38:13
5729513430876234978,51.49677658081055,-0.10253900289535522,BD65EWZ,,2024-07-21 19:39:18
5936759858033505676,51.50490188598633,-0.21605099737644196,LB69JNV,LB69JNV,2024-07-21 19:38:20
7958415016302257836,51.498897552490234,-0.22209599614143372,LD72UFW,LD72UFW,2024-07-21 19:38:45
4191432765350069193,51.51350021362305,-0.1576160043478012,LD72UFX,LD72UFX,2024-07-21 19:38:19
1114800268178840289,51.50349044799805,-0.22232000529766083,LB69JNO,,2024-07-21 19:24:08
16162592321014890179,51.51432418823242,-0.1298539936542511,LTZ1201,LTZ1598,2024-07-21 19:39:13
18395697209939385384,51.509613037109375,-0.22030499577522278,LB69JNZ,,2024-07-21 19:19:10
