id,lat,lon,vehicle_id,vehicle_label,timestamp
6952578585125425450,51.531402587890625,-0.11283800005912781,BL15HBU,BL15HBU,2024-07-18 20:18:52
11298719078908911600,51.50714111328125,-0.12627199292182922,BL15HCD,,2024-07-18 20:13:51
6732374329435796372,51.46839141845703,-0.22814099490642548,BV66VHU,,2024-07-18 17:51:29
14993785183513247901,51.52233123779297,-0.15649700164794922,BV66VHW,BV66VHW,2024-07-18 20:18:59
7543860197885201149,51.51197052001953,-0.13970500230789185,BV66VHY,BV66VHY,2024-07-18 20:16:54
17493338653050695530,51.46238327026367,-0.08306100219488144,BV66VJD,,2024-07-18 19:56:41
17098320944974331662,51.6028938293457,-0.054850999265909195,BL15HBX,,2024-07-17 23:53:43
5944530704790653203,51.49630355834961,-0.14507800340652466,LTZ1705,,2024-07-17 16:31:19
8287725569557579910,51.48440933227539,-0.06604599952697754,BV66VKC,,2024-07-18 19:39:02
13052020935345175608,51.519859313964844,-0.12224200367927551,BV66VKH,BV66VKH,2024-07-18 20:17:46
13826249469377717235,51.60218811035156,-0.055298998951911926,BV66VKJ,,2024-07-18 20:18:40
14414552993122183985,51.46874237060547,-0.06313499808311462,BV66VKU,,2024-07-18 20:17:02
10925429472892635813,51.50019073486328,-0.16254200041294098,BV66VLG,BV66VLG,2024-07-18 20:18:17
13113682458171372322,51.45449447631836,-0.21985700726509094,BV66VLH,,2024-07-18 20:18:33
6153552555007151797,51.4957160949707,-0.1732880026102066,BV66VLM,,2024-07-18 20:16:32
16231368045187403738,51.47074890136719,-0.21067799627780914,BV66VLN,BV66VLN,2024-07-18 20:18:57
13866432278270605056,51.48994445800781,-0.18784099817276,BV66ZSD,BV66ZSD,2024-07-18 20:18:46
11989998953977098888,51.4957160949707,-0.04298499971628189,BV69KTP,BV69KTP,2024-07-18 20:15:58
18153717963807254282,51.42151641845703,-0.16052700579166412,BP15OLN,BP15OLN,2024-07-18 20:18:54
10935230981417786326,51.625152587890625,-0.16992999613285065,C17UNO,YY15NKA,2024-07-18 11:15:09
10010154746469339454,51.59111785888672,-0.14239199459552765,CP67SUL,,2024-07-18 13:42:26
4639933766951334048,51.60018539428711,-0.051493000239133835,LJ16NNG,,2024-07-18 20:10:55
15081740366808647502,51.58157730102539,-0.03223799914121628,EU62AXT,EU62AXT,2024-07-18 19:06:59
12239423374593165725,51.462501525878906,-0.21627500653266907,BT66MSU,BT66MSU,2024-07-18 20:18:34
17853839106215684734,51.51102828979492,-0.08574800193309784,BU14EFY,LJ13FDE,2024-07-18 20:18:42
336575151731770795,51.52751541137695,-0.1311970055103302,BU16OYV,BU16OYV,2024-07-18 20:18:31
7342323746942410754,51.58134078979492,-0.12156999856233597,BV66VKG,BV66VKG,2024-07-18 20:18:36
6103757975347622457,51.60795974731445,-0.03156699985265732,LJ13CCF,,2024-07-18 19:27:51
9256785100846876649,51.555782318115234,-0.17687100172042847,LJ18FHY,LJ18FHA,2024-07-18 17:18:40
701911036347866148,51.51479721069336,-0.0667169988155365,BU16UXM,,2024-07-18 16:16:20
2683291415706132240,51.511497497558594,-0.02820800058543682,BU16UXO,BU16UXO,2024-07-18 20:19:05
5447957914451225668,51.50183868408203,-0.10970400273799896,LA19JZX,,2024-07-18 20:18:51
8654655578659385020,51.55684280395508,-0.11821199953556061,LA19KBF,,2024-07-18 20:18:29
107760488439019436,51.553192138671875,-0.1430629938840866,LA19KBU,LA19KBU,2024-07-18 20:18:32
9054578423498815501,51.52033233642578,-0.0864190012216568,LA19KBX,,2024-07-18 20:18:49
9771846925666390798,51.572269439697266,-0.15000399947166443,LA19KAX,,2024-07-18 20:09:01
15327670092719281455,51.546241760253906,-0.1419440060853958,LA19KBY,LA19KBY,2024-07-18 20:19:02
755668618994584986,51.511260986328125,-0.1193310022354126,LA19KCC,,2024-07-18 20:18:58
2536130277785778124,51.41715621948242,-0.19231900572776794,BV10WVD,BV10WWA,2024-07-18 20:18:46
12296570034558519712,51.42363739013672,-0.17261700332164764,BV10WVL,,2024-07-18 19:56:38
13313092374031722380,51.504547119140625,-0.22164799273014069,LA68DXD,LA68DXD,2024-07-18 20:18:50
9686117543832752272,51.51927185058594,-0.22702200710773468,LJ18FKW,,2024-07-18 20:19:04
82885004619180848,51.58122253417969,-0.08753900229930878,LTZ1173,LTZ1173,2024-07-18 20:18:59
16876887143625937665,51.56108093261719,-0.13477900624275208,LJ19CVG,,2024-07-18 15:37:14
6673190350092822990,51.475341796875,-0.09425599873065948,BV20GRZ,,2024-07-18 20:11:14
15440842900025965515,51.48817825317383,-0.1379140019416809,BV20GOA,BV20GOA,2024-07-18 20:18:30
488950184026457529,51.49795150756836,-0.08171799778938293,BV20GOJ,BV20GOJ,2024-07-18 20:18:58
856782646455584191,51.46733093261719,-0.10522600263357162,BV20GRK,BV20GRK,2024-07-18 20:18:17
1797067108973216982,51.53834915161133,-0.14082400500774384,LA68DXO,,2024-07-18 18:04:15
1395494665804423552,51.496421813964844,-0.052163999527692795,BV20GSU,,2024-07-18 20:04:50
2729930538502572710,51.48334884643555,-0.10209199786186218,BV20GTZ,,2024-07-18 20:18:45
7109862997630985969,51.49830627441406,-0.09806200116872787,BV20GUG,BV20GPY,2024-07-18 20:18:28
42827360771525784,51.50808334350586,-0.20172199606895447,LA68DXP,LA68DXP,2024-07-18 20:18:28
7985520741611073841,51.53776168823242,-0.1403769999742508,LA68DXR,LA68DXP,2024-07-18 20:18:50
1610289142785406967,51.54129409790039,-0.18090100586414337,LA68DXS,LA68DXS,2024-07-18 20:19:09
13778302772590711051,51.54600524902344,-0.05462700128555298,LA68DXU,LK18AKZ,2024-07-18 20:18:58
7497931287691882169,51.54506301879883,-0.03470100089907646,LA68DXV,,2024-07-18 20:19:01
6431868272014551454,51.57191848754883,-0.15000399947166443,LA19KBP,,2024-07-18 18:38:22
677208013328884861,51.522098541259766,-0.12761500477790833,BV66VHH,,2024-07-18 20:05:51
10036065475194036588,51.48570251464844,-0.1811240017414093,BV66VHK,YY66OZH,2024-07-18 20:18:44
16692058242289071541,51.55307388305664,-0.16881099343299866,BV66VJC,,2024-07-18 19:59:00
4612206873148227288,51.49335861206055,-0.07388199865818024,BV66VJF,SN66WOH,2024-07-18 20:18:25
9274474582407479183,51.47416305541992,-0.09537500143051147,BV66VJG,BV66VJM,2024-07-18 12:34:05
6753517857053391149,51.49736404418945,-0.04992600157856941,BV66VJL,,2024-07-18 20:18:58
17404396372191384781,51.462738037109375,-0.21694700419902802,BV66VJZ,,2024-07-18 20:04:41
13333033107828410641,51.49489212036133,-0.1428389996290207,LB23PFX,,2024-07-18 19:58:23
2093664041740716539,51.464622497558594,-0.11037600040435791,BV66VKF,LG73FSF,2024-07-18 20:18:19
15587905725783411117,51.467567443847656,-0.09089700132608414,LB23PFV,LB23PGO,2024-07-18 20:18:18
6696730444963674199,51.481109619140625,-0.11059899628162384,LB23PFY,,2024-07-18 20:18:05
16605205519947800333,51.53269958496094,-0.02104399912059307,LTZ1246,LTZ1246,2024-07-18 20:19:08
13175232251219461659,51.46097183227539,-0.1708260029554367,YW17JTZ,,2024-07-18 20:18:57
6414533790536253267,51.55719757080078,-0.12022700160741806,BV66VKK,BV66VKK,2024-07-18 20:17:56
408861219475461605,51.55154037475586,-0.08574800193309784,BV66VKL,BV66VKL,2024-07-18 20:18:40
6847967063293387599,51.4314079284668,-0.12940600514411926,BV66VKM,BV66VKM,2024-07-18 20:18:52
7469630161167949104,51.450958251953125,-0.0720909982919693,BV66VKO,BV66VKO,2024-07-18 20:18:47
16810977008663444554,51.46933364868164,-0.06380700320005417,BV66VKT,,2024-07-17 20:56:43
11962919361498786877,51.48146438598633,-0.11283800005912781,BV66VLJ,BV66VLJ,2024-07-18 20:18:33
9407267959022966818,51.45720291137695,-0.21873800456523895,BV66ZRY,,2024-07-18 20:18:58
6717029956864756197,51.494300842285156,-0.10074800252914429,LB23PGV,LB23PGV,2024-07-18 20:18:49
14719528414200742698,51.472984313964844,-0.09716600179672241,LB23PGU,,2024-07-18 20:11:42
13478612181999395073,51.42021942138672,-0.2518729865550995,LB23PHN,LB23PHN,2024-07-18 20:18:57
9909413530193769745,51.46839141845703,-0.20955799520015717,LB23PHX,,2024-07-18 20:14:58
303640275265844448,51.50537109375,-0.2245589941740036,LB69JNJ,LB69JNJ,2024-07-18 20:18:41
16135481440676595968,51.56614685058594,-0.13366000354290009,LJ61CBX,LJ61CBX,2024-07-18 20:18:48
3386720451346254647,51.53411102294922,-0.24179799854755402,BF67GLJ,BF67GLJ,2024-07-18 20:18:48
3835382657157284438,51.53764343261719,-0.060896001756191254,E8NJB,,2024-07-18 20:18:51
7513688236146247907,51.50855255126953,-0.19903600215911865,LB69JOU,LB69JRU,2024-07-18 20:18:34
3941743848009229837,51.501014709472656,-0.18403500318527222,LB69JOV,LB69JOV,2024-07-18 20:18:53
8103767379725549565,51.49088668823242,-0.17127299308776855,LB69JPF,LB69JPF,2024-07-18 20:18:25
5040562653517500439,51.510318756103516,-0.18470700085163116,LB69JPJ,LB69JPX,2024-07-18 20:17:57
15041669085764325666,51.4655647277832,-0.16858699917793274,LB69JPO,LG71DWL,2024-07-18 20:18:46
18138329941374022650,51.50431442260742,-0.21963299810886383,LB69JPV,LB69JPV,2024-07-18 20:18:25
15210306078732010168,51.50996780395508,-0.19008000195026398,LB69JPX,LB69JPX,2024-07-18 20:18:01
46393084084982243,51.51067352294922,-0.18134799599647522,LB69JRU,LB69JRU,2024-07-18 20:18:31
11306618009078250784,51.45943832397461,-0.17261700332164764,LB69JRO,,2024-07-18 19:46:50
13284252913032405449,51.51043701171875,-0.13858599960803986,LB69JRZ,LB69JRZ,2024-07-18 20:18:41
6206053448404974007,51.49677658081055,-0.10656899958848953,LB69JSU,,2024-07-18 20:18:46
6842365591537675798,51.559669494628906,-0.05126899853348732,LTZ1365,LTZ1365,2024-07-18 20:18:40
17928866679143510976,51.580867767333984,-0.07746399939060211,KX61LDV,LJ61LLF,2024-07-18 20:18:06
9585943736232813243,51.570858001708984,-0.15045200288295746,LA19KAJ,LA19KAJ,2024-07-18 20:19:00
2411640946570435607,51.57168197631836,-0.15000399947166443,LA19KBN,,2024-07-18 18:50:25
6788263265891721556,51.59453201293945,-0.056418001651763916,LJ16NNK,,2024-07-18 19:50:24
13710720525942471732,51.53175735473633,-0.10589800029993057,LA19KAK,LA19KAK,2024-07-18 20:18:51
14830596130900668545,51.53540802001953,-0.13410800695419312,LA19KAU,LA19KAU,2024-07-18 20:18:42
6599038143522801210,51.56143569946289,-0.0917930006980896,LJ17WPE,LJ17WPE,2024-07-18 17:42:21
11015035788511146522,51.5255126953125,-0.21470800042152405,BJ11DTU,BJ11DTU,2024-07-18 15:22:19
4226581537173063688,51.50325393676758,-0.1101519986987114,LA19KBZ,,2024-07-18 20:04:55
4567532315085709412,51.61207962036133,-0.122018001973629,LB71XNV,LF70YWG,2024-07-18 20:18:21
2390504741496666966,51.590057373046875,-0.1023159995675087,LB71XNW,,2024-07-18 20:13:42
11072724287463693388,51.58346176147461,-0.020819999277591705,LB71XNX,LB71XNX,2024-07-18 20:18:45
8702960599672125894,51.55849075317383,-0.054850999265909195,LJ17WTU,,2024-07-18 20:18:08
17220112464593298758,51.51255798339844,-0.036267999559640884,LJ17WTV,LJ17WTV,2024-07-18 20:18:52
17796891060690001369,51.513736724853516,-0.11798799782991409,BL15HBN,BL15HBN,2024-07-18 20:18:36
4953953544297497192,51.59158706665039,-0.07007600367069244,BL15HBP,BL15HBP,2024-07-18 20:18:43
12997364439965586171,51.58805465698242,-0.0707470029592514,BL15HCA,BL15HCA,2024-07-18 20:18:55
12038205261761004728,51.48511505126953,-0.1233609989285469,LC67ACX,LC67ACX,2024-07-18 16:13:35
7313964462372360892,51.54270935058594,-0.1748560070991516,LA68DXY,LK18AHO,2024-07-18 20:18:52
13677856374228512092,51.43022918701172,-0.10455399751663208,LC67ACU,,2024-07-18 20:17:16
3774508372757929312,51.61314010620117,-0.10858400166034698,LC67AHJ,,2024-07-18 19:13:51
3013866225335053177,51.581459045410156,-0.03201400116086006,LC67AHE,,2024-07-18 20:18:05
3160745404968060731,51.54589080810547,-0.1419440060853958,LJ18FHO,LJ18FHP,2024-07-18 20:19:04
983923331687239278,51.54753875732422,-0.1757510006427765,LJ18FHR,LJ18FHR,2024-07-18 20:19:04
13882123943475389648,51.588523864746094,-0.061344001442193985,LJ61CBY,LK17AFJ,2024-07-18 20:18:48
2744053765473690563,51.58393096923828,-0.07298599928617477,LJ61CDO,LJ61CDO,2024-07-18 20:18:07
2284114137995883795,51.516326904296875,-0.08350899815559387,SK14CUC,,2024-07-18 19:57:45
8325318310804290629,51.42481231689453,-0.17664699256420135,BD65EVP,,2024-07-18 20:13:51
16099934498568374880,51.493595123291016,-0.10052400082349777,BD65EWP,,2024-07-18 20:17:51
3740475409657483474,51.44648361206055,-0.0720909982919693,LB23PGY,LB23PGY,2024-07-18 16:45:30
3938705136345733505,51.46662521362305,-0.12895800173282623,BD65EWS,YX18KXJ,2024-07-18 20:18:14
14268706566937995031,51.48405456542969,-0.11731600016355515,LB23PGX,LB23PGX,2024-07-18 20:17:22
17557046734370946780,51.4552001953125,-0.07701600342988968,LB23PGZ,LB23PGZ,2024-07-18 20:19:01
13499780258934241176,51.534698486328125,-0.12448100000619888,LC71KWM,,2024-07-18 20:18:59
2180342268545578829,51.51350021362305,-0.10433100163936615,LC71KWP,LC71KWP,2024-07-18 20:18:46
9006000214124833258,51.48476028442383,-0.07432900369167328,LC71KWR,LC71KWR,2024-07-18 20:18:52
6236928900079952773,51.499603271484375,-0.1047779992222786,LC71KWT,LC71KWT,2024-07-18 20:17:26
14040627141866669445,51.53799819946289,-0.10253900289535522,LJ19CUH,,2024-07-18 20:18:58
816103730307192449,51.47581100463867,-0.09515099972486496,LC71KWV,,2024-07-18 18:37:45
9840352934624958252,51.53199005126953,-0.12761500477790833,LC71KWW,,2024-07-18 20:12:25
11485470498241061784,51.44401168823242,-0.15246699750423431,BD65EWX,,2024-07-18 19:26:27
5729513430876234978,51.44365692138672,-0.15269100666046143,BD65EWZ,BV66VLJ,2024-07-18 20:17:56
1114800268178840289,51.513851165771484,-0.15470600128173828,LB69JNO,LB69JPV,2024-07-18 20:17:57
5936759858033505676,51.48099136352539,-0.17239299416542053,LB69JNV,LB69JOV,2024-07-18 20:18:18
18395697209939385384,51.513145446777344,-0.15985499322414398,LB69JNZ,LB69JNZ,2024-07-18 19:53:36
10188462424799430477,51.50337219238281,-0.22276799380779266,LB69JRV,LD72UFX,2024-07-18 20:17:54
3645399169423846804,51.50407791137695,-0.10455399751663208,LC71KXK,,2024-07-18 20:18:36
7958415016302257836,51.523746490478516,-0.21358799934387207,LD72UFW,LG72EEF,2024-07-18 20:18:52
4191432765350069193,51.51302719116211,-0.16164599359035492,LD72UFX,LD72UFX,2024-07-18 20:17:46
5902086113782678878,51.52527618408203,-0.21605099737644196,LD72UGJ,,2024-07-18 19:41:27
10691785469343302146,51.522098541259766,-0.20015500485897064,LD72UGM,,2024-07-18 09:11:54
9641475827817686092,51.62114715576172,-0.13612300157546997,LB71ECX,LF20XMW,2024-07-18 20:18:20
481476957646230455,51.561553955078125,-0.07388199865818024,LJ24ZKL,LJ24ZKL,2024-07-18 20:18:56
1718749530820443001,51.54824447631836,-0.057537999004125595,LJ24ZKN,LJ24ZKN,2024-07-18 20:18:11
16265166823280662132,51.609371185302734,-0.06649299710988998,LTZ1577,LTZ1577,2024-07-18 20:19:06
6442298578881137789,51.582637786865234,-0.07253800332546234,LTZ1585,LTZ1585,2024-07-18 20:19:01
8810567008762436380,51.45307922363281,-0.12089800089597702,LTZ1735,LTZ1735,2024-07-18 20:18:23
3413775146892305188,51.52091979980469,-0.16455699503421783,BF67GKE,BF67GKZ,2024-07-18 20:18:10
17994814304217998379,51.536582946777344,-0.24582800269126892,BF67GKG,,2024-07-18 19:50:42
10253595721806833457,51.49418258666992,-0.1746319979429245,LJ62KFU,,2024-07-18 20:18:26
15086771925104467735,51.44424819946289,-0.025297999382019043,SO68HDV,SO68HDV,2024-07-18 20:18:57
6391995138502899307,51.51832962036133,-0.17955699563026428,LTZ1545,LTZ1647,2024-07-18 20:07:57
588997259915287167,51.523983001708984,-0.14507800340652466,BF67GKP,,2024-07-18 19:10:35
9947290077047685263,51.531639099121094,-0.24717199802398682,BF67GKU,,2024-07-18 19:41:43
1136347048414397718,51.53422927856445,-0.24202199280261993,BF67GLK,BF67GNK,2024-07-18 20:06:33
6956017963634516083,51.5218620300293,-0.15783999860286713,BF67GLV,BF67GLV,2024-07-18 20:18:15
8344962478646842577,51.519859313964844,-0.1692579984664917,BF67GMG,BF67GMG,2024-07-18 20:18:05
8258199502971626642,51.45838165283203,-0.19612500071525574,BF67GMZ,BF67GMZ,2024-07-18 20:18:57
13053706090794511047,51.473690032958984,-0.04343299940228462,LJ66CFP,,2024-07-18 16:14:00
14388373858429296893,51.521507263183594,-0.1600790023803711,BF67GNN,,2024-07-18 20:16:10
13636968505705611067,51.522098541259766,-0.16298900544643402,LC67AKF,,2024-07-18 20:11:20
3373816325844904892,51.48511505126953,-0.1233609989285469,LC67AHY,LC67AHY,2024-07-18 20:18:46
16155166149581280807,51.48476028442383,-0.12492799758911133,LJ66CJO,LJ66CJO,2024-07-18 20:19:06
7478245883146208896,51.56214141845703,-0.11059899628162384,LTZ1349,LTZ1349,2024-07-18 20:18:27
120739137853447225,51.49665832519531,-0.09985300153493881,LJ66CFY,,2024-07-18 19:13:50
4375413556078401619,51.4853515625,-0.18157200515270233,LTZ1634,,2024-07-18 20:18:43
11511212392800195661,51.47333908081055,-0.043209001421928406,SN61BLJ,YY67UTC,2024-07-18 02:41:06
10031453599032628700,51.57556915283203,-0.2232159972190857,BG14ONW,,2024-07-18 20:08:25
12266030442250645041,51.48346710205078,-0.11104699969291687,BG66MHV,BG66MHV,2024-07-18 20:17:50
16504147867027188713,51.52091979980469,-0.028656000271439552,LF20XKO,LF20XKO,2024-07-18 20:18:52
2122369275048806967,51.5858154296875,-0.039402998983860016,LF20XLB,,2024-07-18 20:03:03
13394337451290568069,51.452491760253906,-0.10209199786186218,LTZ1709,LTZ1709,2024-07-18 20:18:52
6702550763501833611,51.555782318115234,-0.08418100327253342,BL15HBY,BL15HBY,2024-07-18 20:18:20
3463011671499941515,51.531166076660156,-0.12112200260162354,BL15HCC,BL15HCC,2024-07-18 20:18:28
18068787542544421221,51.53422927856445,-0.05731400102376938,LF20XLZ,LF20XLZ,2024-07-18 20:18:59
10285605702690900884,51.596885681152344,-0.10813699662685394,LF20XLY,,2024-07-18 20:11:32
11843324695697922567,51.5620231628418,-0.057537999004125595,LF20XMA,LF20XMA,2024-07-18 20:18:43
16220436033305884955,51.503841400146484,-0.11328600347042084,LF67EUA,,2024-07-18 13:21:36
8975822822627455247,51.52339172363281,-0.12671899795532227,LC71KXN,LC71KXN,2024-07-18 20:19:05
4094956276197727,51.47581100463867,-0.09559900313615799,LC71KXH,,2024-07-18 10:21:41
2415619724905091122,51.588523864746094,-0.07186699658632278,LF20XMP,LF20XMP,2024-07-18 20:07:24
7837414365355356193,51.54659652709961,-0.052611999213695526,LF20XMT,,2024-07-18 20:11:28
2613724007119937837,51.600303649902344,-0.052163999527692795,LF20XMM,,2024-07-18 20:18:03
10483225953971732984,51.586402893066406,-0.09537500143051147,LF20XMS,,2024-07-18 20:18:21
17290308199556751115,51.46285629272461,-0.21694700419902802,LF67EWS,,2024-07-18 19:24:33
9860606419973046895,51.51396942138672,-0.24582800269126892,LK10BYY,LK10BYY,2024-07-18 20:18:09
13003802003888480248,51.61278533935547,-0.12134599685668945,BN14VZR,,2024-07-18 20:18:13
2881105418843412372,51.48346710205078,-0.21873800456523895,LD72UGC,,2024-07-18 20:18:48
14257973147863848460,51.60018539428711,-0.052163999527692795,LF20XNE,,2024-07-18 01:54:13
10101215626025852957,51.517974853515625,-0.21157300472259521,LD72UGE,LD72UGE,2024-07-18 20:19:09
17135959825049708336,51.556488037109375,-0.05574699863791466,LF20XNG,LF20XNG,2024-07-18 20:18:12
10787696673409773602,51.55331039428711,-0.05350799858570099,LF20XNJ,LF20XNJ,2024-07-18 20:16:26
18381881440285171862,51.46580123901367,-0.16948199272155762,LD72UGN,,2024-07-18 20:14:13
15510930109425956636,51.571800231933594,-0.02708899974822998,LF20XNK,,2024-07-18 20:17:53
18203324332353073293,51.58251953125,-0.03514900058507919,LF20XNM,LF20XNM,2024-07-18 20:18:05
16297850536896490095,51.517974853515625,-0.05552300065755844,LF20XNN,LF20XNN,2024-07-18 20:18:40
636094856047193083,51.56167221069336,-0.22232000529766083,LK10BZR,,2024-07-18 19:17:00
11542648033974898972,51.600772857666016,-0.051493000239133835,LF20XNL,,2024-07-18 19:43:51
7062194027677036877,51.52056884765625,-0.07903099805116653,SN16OJE,SN16OJE,2024-07-18 20:18:52
4981426819199482867,51.54824447631836,-0.1826920062303543,LK11CWX,,2024-07-18 18:28:24
7987343869217129085,51.41762924194336,-0.19254299998283386,LF24ZGG,LF24ZGY ,2024-07-18 20:18:59
8466960730917771081,51.447898864746094,-0.13298800587654114,LF24ZGK,,2024-07-18 20:03:49
13211258236641699337,51.40208053588867,-0.19478200376033783,LF24ZGM,,2024-07-17 12:38:42
5853203945389123027,51.44801712036133,-0.1325410008430481,LF24ZGS,,2024-07-18 20:14:13
18198314159049492454,51.42127990722656,-0.14530199766159058,LF24ZGN,LF24ZGN ,2024-07-18 20:18:51
15551723874965684678,51.41621780395508,-0.1838109940290451,LF24ZGO,LF24ZGO ,2024-07-18 20:19:09
10562001950399236969,51.416568756103516,-0.18067699670791626,LF24ZGY,LF24ZGY ,2024-07-18 20:18:44
4224108900623108125,51.571800231933594,-0.1943340003490448,LK12AAU,,2024-07-18 20:18:45
17178098633195239795,51.51456069946289,-0.2259020060300827,BT13YWS,BT13YWS,2024-07-18 20:18:22
12426833558461205443,51.540470123291016,-0.2545599937438965,BT13YWJ,BT13YWJ,2024-07-18 19:56:05
3872199052217853971,51.42964172363281,-0.10410699993371964,LF18AWA,,2024-07-18 20:17:28
7003071509555497921,51.462974548339844,-0.21717099845409393,LF24ZHH,,2024-07-18 17:45:40
15411456681998027465,51.45048904418945,-0.22232000529766083,LF24ZHG,LF24ZHG,2024-07-18 20:19:04
6426767776636482608,51.46132278442383,-0.11574900150299072,SN61CYW,SN61CYP,2024-07-18 20:18:09
4786686518262251497,51.589229583740234,-0.06335899978876114,LJ61CDE,LJ61CDE,2024-07-18 16:37:28
17493879402703956259,51.58864212036133,-0.07052300125360489,LJ61CCZ,LF67EUM,2024-07-18 19:10:45
4460016736529568001,51.417747497558594,-0.18179599940776825,LF24ZKA,,2024-07-18 14:16:57
874507155338343623,51.416568756103516,-0.18067699670791626,LF24ZKD,LF24ZKD ,2024-07-18 18:40:07
682747739015229579,51.40196228027344,-0.19478200376033783,LF24ZKE,,2024-07-18 19:51:41
11065959988248812502,51.421043395996094,-0.07813599705696106,LF24ZKK,,2024-07-18 20:05:34
16625985397256703210,51.41633224487305,-0.18201999366283417,LF24ZKJ,LF24ZKJ ,2024-07-18 18:54:33
11298252579393838194,51.53422927856445,-0.21985700726509094,LK12AUE,LK12AUE,2024-07-18 20:12:24
15098714544839204196,51.47404479980469,-0.14798900485038757,LV24EWT,,2024-07-18 20:05:33
319261121788574977,51.56473159790039,-0.135003000497818,LJ61CDN,,2024-07-18 15:47:51
3392465132023971341,51.60313034057617,-0.054850999265909195,BU16OYY,BU16OYY,2024-07-18 20:18:41
12251637070354225181,51.53635025024414,-0.10209199786186218,BU16OZB,BU16OZB,2024-07-18 20:18:08
762128666644689785,51.590171813964844,-0.10410699993371964,BU16OZE,,2024-07-18 20:18:12
14629726031481998077,51.5888786315918,-0.061344001442193985,LF67EUM,,2024-07-18 19:39:40
4873180618795791374,51.58369445800781,-0.1166440024971962,LF67EUB,,2024-07-18 20:16:50
17521197852776336726,51.59853744506836,-0.06738899648189545,LF67EUN,LF67EUN,2024-07-18 20:19:03
8860743106925094176,51.588523864746094,-0.07253800332546234,LF67EUP,LF67EUP,2024-07-18 15:05:15
4807585292794188595,51.574981689453125,-0.09850899875164032,LF67EUJ,LF67EUJ,2024-07-18 17:14:15
17879938043839156199,51.59676742553711,-0.10813699662685394,LF67EUU,,2024-07-18 20:15:46
18424492528685293620,51.59877014160156,-0.038954999297857285,LJ61CKA,LJ61CKA,2024-07-18 20:18:40
6623234540921744456,51.555782318115234,-0.055298998951911926,LTZ1333,LTZ1333,2024-07-18 20:18:59
2509670343079289947,51.41127014160156,-0.2259020060300827,BV10WVG,BV10WVG,2024-07-18 20:17:58
7545396937745703284,51.51267623901367,-0.11507699638605118,LF67EVC,LF67EVC,2024-07-18 20:12:00
4560285264190310252,51.58876037597656,-0.07164300233125687,LF67EVB,,2024-07-18 20:05:24
3064539271976335351,51.524452209472656,-0.1101519986987114,LF67EVM,LF67EVM,2024-07-18 20:18:35
15715649531749880337,51.56332015991211,-0.09224099665880203,LF67EVT,LF67EVT,2024-07-18 20:19:04
2254735116511847356,51.60595703125,-0.026417000219225883,LF67EWJ,LF67EWJ,2024-07-18 20:18:40
10001416347844294128,51.463680267333984,-0.11485300213098526,LF67EWM,LF67EWM,2024-07-18 20:19:04
11986776646589518366,51.5155029296875,-0.11910700052976608,LF67EVK,,2024-07-18 12:23:04
13722214205849172262,51.502662658691406,-0.1535860002040863,LF67EWR,LF67EWR,2024-07-18 20:17:05
16103461448302157038,51.51350021362305,-0.15694400668144226,LF67EWT,LF67EWT,2024-07-18 20:18:25
7736056142019965584,51.438358306884766,-0.15672099590301514,LF67EWN,,2024-07-18 19:40:35
5535790708233815585,51.62303161621094,-0.10455399751663208,LJ61LHT,LJ61LHU,2024-07-18 20:18:51
1497286026353950690,51.49559783935547,-0.1522430032491684,LF67EWY,YY66OZB,2024-07-18 20:19:03
8954242466813802939,51.46285629272461,-0.21694700419902802,LF67EWV,,2024-07-17 18:45:23
7638175654335273432,51.467918395996094,-0.21179699897766113,LF67EWU,LF67EWU,2024-07-17 08:32:24
4490811811547172060,51.48181915283203,-0.027536999434232712,LF67EXM,LF67EXM,2024-07-18 17:27:32
3346772237625615186,51.51620864868164,-0.12470400333404541,LF67EXS,,2024-07-18 01:15:44
14382281773277239637,51.472042083740234,-0.12291300296783447,LF67EXA,YW17JUA,2024-07-18 16:10:12
11920798728021778787,51.51644515991211,-0.11977899819612503,LF67EXT,LF67EXT,2024-07-18 20:18:34
4401203837388341454,51.51102828979492,-0.1193310022354126,LF67EXV,LF67EXV,2024-07-18 20:17:25
273047660847834271,51.498779296875,-0.058657001703977585,LF67EXW,LF67EXW,2024-07-18 20:18:20
16114237125264611444,51.62079620361328,-0.10612200200557709,LJ61LJX,LJ61LJX,2024-07-18 20:18:48
6257123163018688884,51.59794616699219,-0.11082299798727036,LJ61LJV,LJ61LHV,2024-07-18 19:44:21
14827529303003224785,51.41963195800781,-0.08753900229930878,LV23ZCX, LV23ZCX,2024-07-18 20:18:25
1095188860665971049,51.4817008972168,-0.13746599853038788,LV24EUH,,2024-07-18 20:18:20
1396848426137032510,51.46038055419922,-0.1193310022354126,BV20GOC,BV20GOC,2024-07-18 20:18:31
5520336454630273429,51.49830627441406,-0.05014900118112564,BV20GOK,BV20GRX,2024-07-18 20:18:50
3127814920625259649,51.497718811035156,-0.07567299902439117,BV20GPY,BV20GPY,2024-07-18 20:18:51
6029247243373215720,51.49818801879883,-0.04992600157856941,BV20GPZ,BV20GOA,2024-07-18 20:18:32
12495559654134044868,51.47486877441406,-0.12000299990177155,BV20GRF,,2024-07-18 20:18:31
15476297237233031674,51.49559783935547,-0.1455260068178177,BV20GRX,BV20GRX,2024-07-18 20:19:02
