id,lat,lon,vehicle_id,vehicle_label,timestamp
6007848962666642194,51.49795150756836,-0.22232000529766083,LJ16EXS,LJ16EXS,2024-07-21 17:58:33
7578955568613993560,51.51644515991211,-0.1298539936542511,LTZ1364,LTZ1364,2024-07-21 17:58:32
11314277130654090533,51.41621780395508,-0.18313899636268616,LJ13GJZ,LJ13GJZ,2024-07-21 17:58:53
16282127682077784092,51.39866638183594,-0.09582299739122391,LJ60AWG,LJ60AWG,2024-07-21 17:59:09
1098400672935868598,51.4515495300293,-0.14239199459552765,LJ60AWM,LJ60AWM,2024-07-21 17:58:56
11148923178276602082,51.52433776855469,-0.1444070041179657,YW17JUA,,2024-07-21 17:58:54
4636171157125163619,51.51350021362305,-0.04947799816727638,LTZ1394,LTZ1402,2024-07-21 14:12:37
2383101372448050160,51.44236373901367,-0.12425699830055237,LJ60AXC,LV23ZCA,2024-07-20 18:26:51
4786686518262251497,51.56555938720703,-0.136571004986763,LJ61CDE,,2024-07-21 17:53:25
14725142724409499228,51.597591400146484,-0.1114950031042099,LJ61LJN,LJ61LHR,2024-07-21 10:28:19
3424416792026769622,51.590171813964844,-0.10253900289535522,LJ61CAO,LJ61CCK,2024-07-21 17:57:55
6332387019227421807,51.625152587890625,-0.0588809996843338,LJ61CAU,,2024-07-21 17:58:27
16387951251248501215,51.42092514038086,-0.07813599705696106,BF65HUZ,,2024-07-20 17:47:41
5790691887967008144,51.52939987182617,-0.09649399667978287,LJ19CUU,LJ19CUU,2024-07-21 17:58:48
17976824655184065662,51.581459045410156,-0.03201400116086006,BG14ONR,,2024-07-21 17:52:51
8679589937554823122,51.59724044799805,-0.1101519986987114,LJ61CGY,LJ61LJV,2024-07-21 17:58:25
4946515586659062465,51.533050537109375,-0.24784299731254578,YX09AEO,YX09AEK,2024-07-21 17:31:53
6781391191851830529,51.53057861328125,-0.25254499912261963,BD13OJB,BD13OJB,2024-07-20 19:40:52
1285440265847165334,51.47911071777344,-0.10544999688863754,BV20GUK,BV20GUK,2024-07-21 12:01:08
13088185584581520294,51.50089645385742,-0.021716000512242317,BF62UYH,BF62UYH,2024-07-21 17:57:49
10775993684616840864,51.61314010620117,-0.05507500097155571,BN14VZM,BN14VZM,2024-07-21 17:59:24
295214193441307581,51.4886474609375,-0.10567399859428406,BT65JGF,BT65JGF,2024-07-21 17:58:42
8291087363635779562,51.513145446777344,-0.046119000762701035,LJ17WRL,LJ17WRL,2024-07-21 17:58:45
4354269670114468755,51.57191848754883,-0.19478200376033783,LK64EHE,LK64EHE,2024-07-21 17:43:53
10372815474110895087,51.526336669921875,-0.13343599438667297,BF67GNK,BT13YWN,2024-07-21 17:58:23
8437242477927479390,51.48487854003906,-0.12470400333404541,BJ11DUY,,2024-07-21 17:58:44
260746716431211408,51.61337661743164,-0.10813699662685394,BJ14KSU,,2024-07-21 12:56:01
4936924295551246283,51.5318717956543,-0.08686699718236923,BJ14KSV,LJ13FDG,2024-07-21 17:58:46
17000276780076675806,51.61302185058594,-0.10791300237178802,BJ14KSX,,2024-07-21 14:54:15
3474631592027347159,51.47310256958008,-0.14642199873924255,LTZ1615,,2024-07-21 16:17:34
7338162606443665553,51.4984245300293,-0.24336600303649902,BL64MHN,BL64MHN,2024-07-21 17:58:10
14002728452427822875,51.49277114868164,-0.04791099950671196,BL65OYE,,2024-07-21 17:52:48
2974607943102126731,51.581459045410156,-0.03223799914121628,LX61DFD,,2024-07-20 18:25:23
10567950756724360780,51.49724578857422,-0.10298699885606766,BT65JGU,,2024-07-21 17:45:01
8864932147446367459,51.586402893066406,-0.1638849973678589,BN14VZP,BN14VZP,2024-07-21 17:58:11
2926787130264937925,51.53964614868164,-0.25299298763275146,BT13YWN,BT13YWN,2024-07-21 17:58:21
5830252731366076416,51.57073974609375,-0.23149900138378143,BT13YWW,BT13YWW,2024-07-21 17:58:02
1113120980847463545,51.47639846801758,-0.11843600124120712,BT66MSX,BT66MSX,2024-07-21 17:58:37
1699094723091897858,51.61207962036133,-0.07432900369167328,SK17HHF,,2024-07-20 20:20:24
16378778427456667248,51.46061706542969,-0.1759749948978424,LTZ1487,LTZ1487,2024-07-21 17:58:56
13405177208246744623,51.528812408447266,-0.1271670013666153,BU16OZA,BU16OZA,2024-07-21 17:58:11
16857861903471213941,51.410091400146484,-0.2326190024614334,BV10WWA,,2024-07-21 00:32:11
11051780563598807557,51.53246307373047,-0.12246599793434143,BU16OZC,,2024-07-21 17:50:10
11001308212878048145,51.511497497558594,-0.028432000428438187,BU16UXZ,BU16UXZ,2024-07-21 17:58:47
4708148124151216666,51.427520751953125,-0.16657200455665588,BV10WWC,LJ61NVK,2024-07-21 17:37:54
17307216448175969145,51.58346176147461,-0.020371999591588974,BV10WWG,BV10WWG,2024-07-21 01:03:08
5630574806977515191,51.42033767700195,-0.0785830020904541,BF65HVK,,2024-07-21 17:57:38
3932506262509745891,51.52798843383789,-0.1300780028104782,BF67GLZ,,2024-07-21 09:55:39
8452038005193925747,51.46815490722656,-0.22814099490642548,BV66VHX,,2024-07-21 17:55:19
16111303409051552159,51.49760055541992,-0.09873300045728683,BV66VGM,,2024-07-21 17:50:21
14766085783325147346,51.46285629272461,-0.21694700419902802,BV66VHL,BV66VHL,2024-07-21 15:43:08
16301015436125816130,51.5024299621582,-0.09246399998664856,BV66VJE,BV66VJE,2024-07-21 17:58:34
288497143911715173,51.517269134521484,-0.12045100331306458,BV66VJJ,BV66VJJ,2024-07-21 17:58:53
13363739155677109911,51.53823471069336,-0.14216800034046173,BV66VKD,BV66VKD,2024-07-21 17:58:43
9150260340752343375,51.536582946777344,-0.1166440024971962,LTZ1576,LTZ1576,2024-07-21 17:57:41
6442298578881137789,51.52174377441406,-0.07835900038480759,LTZ1585,LTZ1585,2024-07-21 17:58:53
9544859067768942903,51.462738037109375,-0.21694700419902802,BV66VJO,,2024-07-20 19:31:30
3303696942247993544,51.46957015991211,-0.06358300149440765,BV66VKS,BV66VKS,2024-07-21 17:23:14
10545102808569647577,51.41809844970703,-0.18134799599647522,BD65EWU,,2024-07-21 15:41:16
1116455351120940028,51.41739273071289,-0.21560299396514893,BD65EVN,BV66VLO,2024-07-21 17:58:55
6190166929933245633,51.572269439697266,-0.19522899389266968,YJ68FXB,,2024-07-20 23:16:16
18148318722442917048,51.49818801879883,-0.10948000103235245,LJ66CFX,LJ66CHX,2024-07-21 17:58:54
113356837623776485,51.56614685058594,-0.133883997797966,LJ19CVL,,2024-07-21 12:18:43
1673418361554868794,51.52091979980469,-0.08574800193309784,LA19KBJ,,2024-07-21 04:23:12
8773000795815114365,51.53929138183594,-0.19500599801540375,LTZ1647,LTZ1647,2024-07-21 17:58:51
6269692313555645948,51.514678955078125,-0.028656000271439552,YX17NWJ,YX17NWJ,2024-07-21 17:58:29
14428192328375364682,51.434940338134766,-0.01947700046002865,BL65OYV,,2024-07-21 16:01:03
10015492694881709576,51.49583435058594,-0.17239299416542053,BV66VLP,,2024-07-21 17:46:20
10930400285071890960,51.521392822265625,-0.16164599359035492,LJ66TSU,LJ66TSU,2024-07-21 17:58:44
12679911881326822698,51.47357177734375,-0.043209001421928406,BP15OLX,,2024-07-20 21:53:11
15090636141946745372,51.52315902709961,-0.15783999860286713,LA68DXX,LA68DXX,2024-07-21 17:58:26
10207478827843399536,51.509613037109375,-0.22030499577522278,LA68DXW,LA68DXW,2024-07-21 17:43:46
12642487245299828449,51.5623779296875,-0.13298800587654114,LTZ1797,,2024-07-20 06:07:12
9440881815320127973,51.50077819824219,-0.08955399692058563,BV20GSO,BV69KTU,2024-07-21 17:58:32
17119740401682784975,51.442596435546875,-0.03044700063765049,LB23PGK,,2024-07-21 17:58:33
11441166779848497102,51.50784683227539,-0.1430629938840866,BV66VKB,BV66VKB,2024-07-21 17:58:39
464767760417337534,51.496185302734375,-0.10007700324058533,BV66VLL,BV66VLL,2024-07-21 17:58:57
11314540620604357450,51.49830627441406,-0.06201599910855293,BV72XJF,BV20GNZ,2024-07-21 17:57:56
14068164078112810528,51.58369445800781,-0.02014799974858761,LB71ECW,LB71ECW,2024-07-21 17:42:09
3699970473149213153,51.501014709472656,-0.12627199292182922,LTZ1059,,2024-07-21 17:58:13
891746473769699967,51.480403900146484,-0.17821399867534637,LTZ1058,,2024-07-20 18:51:56
13394337451290568069,51.47581100463867,-0.09492699801921844,LTZ1709,,2024-07-20 16:40:23
13747088298115989473,51.5358772277832,-0.19276699423789978,LA68DXJ,LA68DXJ,2024-07-21 17:58:46
12908986546436601718,51.42151641845703,-0.09089700132608414,LC67AKO,,2024-07-21 17:58:26
13294999574856025667,51.4619140625,-0.13858599960803986,LTZ1740,LTZ2183,2024-07-21 17:58:49
11942975045838355686,51.45001983642578,-0.07276199758052826,LTZ1891,,2024-07-21 17:58:53
16280019203662820239,51.483585357666016,-0.09425599873065948,LB23PFZ,LG73FRJ,2024-07-21 17:58:52
15761262474928625786,51.46049880981445,-0.07544899731874466,LB23PGO,LB23PGO,2024-07-21 17:57:59
12277795344358950106,51.468509674072266,-0.2272460013628006,LB23PJV,LB23PJV,2024-07-21 17:58:21
8316010421155300760,51.509849548339844,-0.22008100152015686,LB69JNN,,2024-07-21 17:58:13
8583591438013632974,51.499603271484375,-0.19679699838161469,LB69JOA,LB69JOA,2024-07-21 17:58:31
1449072799882178311,51.56956100463867,-0.14328700304031372,LK11CXU,LK61BLF,2024-07-21 17:58:57
16955091033578820504,51.51997756958008,-0.15873600542545319,LC67AHU,LC67AHU,2024-07-21 17:58:13
1287215986486281500,51.422691345214844,-0.10589800029993057,LC67AHV,LC67AHV,2024-07-21 17:59:19
6789849047607266090,51.4853515625,-0.12448100000619888,LC67AJU,LC67AJU,2024-07-21 17:57:52
7453462776567174408,51.471805572509766,-0.06985200196504593,LC71KWS,LC71KWS,2024-07-20 13:55:32
17012949358810762711,51.50525665283203,-0.10455399751663208,LC71KWU,,2024-07-21 17:57:57
18092445751160293754,51.57698059082031,-0.2178419977426529,LK64ECW,LK64ECW,2024-07-21 17:58:43
17004365034819178787,51.45107650756836,-0.0588809996843338,LC71KXO,,2024-07-20 23:28:52
7655310693672888115,51.475341796875,-0.038954999297857285,SK14CTU,SK14CTU,2024-07-21 17:58:03
14026921480507888143,51.59476852416992,-0.0745529979467392,YY67HCG,YY67HCG,2024-07-21 17:58:56
8314539533257359375,51.41880798339844,-0.17754200100898743,BV10WVK,,2024-07-20 09:31:23
8355637311764184961,51.503841400146484,-0.22388699650764465,LF19FXL,LF19FXL,2024-07-21 17:58:47
13451164311149580632,51.5556640625,-0.05507500097155571,LF20XLU,LF20XLH,2024-07-21 17:58:11
10847023886370658681,51.60018539428711,-0.052163999527692795,LF20XLP,,2024-07-21 01:19:43
18348058713653380935,51.56473159790039,-0.10522600263357162,LF20XLN,,2024-07-21 11:00:24
14849523425271843661,51.58134078979492,-0.03201400116086006,LF20XME,,2024-07-21 17:26:14
5596965327209780303,51.59029006958008,-0.10321100056171417,LF20XMW,,2024-07-21 17:43:13
2261979462321812791,51.56449890136719,-0.10567399859428406,LF20XLG,,2024-07-21 17:58:54
6653211269659501414,51.538822174072266,-0.05686600133776665,LF20XLR,LF20XLR,2024-07-21 17:58:53
4355747178643141903,51.49324035644531,-0.2552320063114166,SN60BYK,YX62FDD,2024-07-21 17:57:47
10085853198551095293,51.58840560913086,-0.061344001442193985,LF20XMJ,LF20XMJ,2024-07-20 17:44:49
5691169445400922704,51.60018539428711,-0.052163999527692795,LF20XNS,,2024-07-21 01:16:42
10941019584437991486,51.589820861816406,-0.1023159995675087,LF20XND,,2024-07-21 17:53:09
16353422199823244426,51.58699417114258,-0.040522001683712006,LF20XNP,LF20XNP,2024-07-21 17:58:46
4435425706824989761,51.56473159790039,-0.10500200092792511,LF20XNR,,2024-07-21 17:57:47
15588791514098586519,51.467918395996094,-0.2088869959115982,LF24ZGZ,,2024-07-21 17:10:07
7210525006272087986,51.43223190307617,-0.25657498836517334,LF24ZHA,LF24ZHA,2024-07-21 17:58:24
11346381858510679674,51.46603775024414,-0.21425999701023102,LF24ZHC,LF24ZHC,2024-07-21 17:58:34
4568312677697296075,51.474517822265625,-0.022610999643802643,LTZ1874,,2024-07-21 05:38:10
11495861686456073030,51.5556640625,-0.07477699965238571,LF67EUR,LF67EUR,2024-07-21 17:57:33
8350093610753505918,51.55495834350586,-0.08955399692058563,LF67EUW,LF67EUW,2024-07-21 17:59:19
3493006343611003400,51.599124908447266,-0.05932899937033653,LF67EUX,LF67EUX,2024-07-21 17:59:19
6040578851365249338,51.58864212036133,-0.06111999973654747,LF67EUY,LF67EUY,2024-07-21 17:58:13
2332923848548255799,51.57533264160156,-0.09850899875164032,LF67EVH,LF67EVH,2024-07-21 17:59:00
12902055394491143610,51.584754943847656,-0.06492599844932556,LF67EVR,,2024-07-21 17:58:59
14177812963042365595,51.46403121948242,-0.215378999710083,LF67EWP,YY66OYZ,2024-07-21 17:58:46
18131151459533972905,51.46568298339844,-0.21425999701023102,LF67EWX,LF67EWX,2024-07-21 17:58:54
9396901235969061233,51.54353332519531,-0.23172299563884735,LF68PXV,LF68PXV,2024-07-21 17:58:42
155000308233021429,51.515621185302734,-0.14664599299430847,LJ62KGG,,2024-07-21 17:47:35
8616247932677290262,51.42893600463867,-0.10298699885606766,LK66AOF,,2024-07-20 19:29:39
11647272266970873092,51.51114273071289,-0.07321000099182129,LF69UZD,LF69UZD,2024-07-21 17:57:29
8965139630412472829,51.509376525878906,-0.07410600036382675,LF69UZE,LF69UZE,2024-07-21 17:58:41
18180471125337774654,51.518211364746094,-0.08418100327253342,LF69UZJ,LF69UZJ,2024-07-21 17:58:21
6016277525839089787,51.44224548339844,-0.10925599932670593,LK17AHY,LK17AHY,2024-07-21 17:55:17
8576526553401875773,51.46038055419922,-0.09335999935865402,LK17AJU,LK17AJU,2024-07-21 17:58:57
14956187140442201180,51.49854278564453,-0.025969000533223152,LX11BJV,YX68UKO,2024-07-21 17:58:49
14485310375035185271,51.60018539428711,-0.052163999527692795,LJ66CHF,,2024-07-20 23:20:17
10585600089997951178,51.49182891845703,-0.09806200116872787,LK17AMU,LK17AMU,2024-07-21 17:59:08
3620668723858050645,51.47074890136719,-0.05417900159955025,YX66WHG,,2024-07-20 22:06:59
7224876843614124154,51.60053634643555,-0.03358199819922447,LF70YWD,LF70YWD,2024-07-21 17:58:19
8890962054898279482,51.6123161315918,-0.12179400026798248,LF70YWG,LF70YWK,2024-07-21 17:58:44
15898048026689564282,51.601009368896484,-0.051940999925136566,LF70YWJ,,2024-07-21 17:56:17
16088526910322078900,51.59676742553711,-0.11709199845790863,LF70YWP,LF70YWP,2024-07-21 17:58:34
13070934508005923949,51.60795974731445,-0.2518729865550995,LF73DXK,LF73DXK,2024-07-21 17:58:57
6907156932590233381,51.616085052490234,-0.133883997797966,LF73DXM,,2024-07-21 17:58:09
6140579093170873949,51.62114715576172,-0.24246999621391296,LF73DXO,LF73DXO,2024-07-21 17:58:53
8748296394070303845,51.46309280395508,-0.028656000271439552,LG21JCU,LF69UZM,2024-07-21 17:57:53
5736360805828712570,51.543296813964844,-0.12828700244426727,LK17DBU,LK17DBU,2024-07-21 17:58:56
15552436077893534416,51.575687408447266,-0.2232159972190857,LJ62BSO,,2024-07-20 16:49:01
16349035578556105296,51.444129943847656,-0.2404550015926361,YX68UVN,,2024-07-21 17:58:52
9780193816026092858,51.448604583740234,-0.07388199865818024,LG23EUN,LG23EUN,2024-07-21 17:58:35
15291138935073532415,51.4421272277832,-0.12448100000619888,LG71DJY,,2024-07-21 17:58:41
8078585123184008841,51.46332550048828,-0.14261600375175476,LK17ALU,,2024-07-21 17:53:32
7433273378341174557,51.60725021362305,-0.041641999036073685,LJ62BXF,,2024-07-21 04:57:10
14554593099593277879,51.41904067993164,-0.07970300316810608,LG23EVF,,2024-07-21 01:47:44
10960490821008712707,51.59088134765625,-0.10388299822807312,LJ62FNR,,2024-07-21 16:18:20
1749561018049170342,51.49277114868164,-0.1576160043478012,LJ62KFF,LJ62KFF,2024-07-21 17:58:55
1252231799487832102,51.50855255126953,-0.2194090038537979,LK18AHP,LK18AHP,2024-07-21 17:58:01
1718783614875312270,51.52009582519531,-0.05664199963212013,LTZ1350,LTZ1350,2024-07-21 17:57:44
561325738961223470,51.464385986328125,-0.21515600383281708,LG23EZL,,2024-07-20 18:52:20
15392471044156628639,51.400081634521484,-0.19657300412654877,LG23FAM,,2024-07-20 19:15:42
17023421218358762079,51.4917106628418,-0.08261299878358841,LTZ1276,LTZ1880,2024-07-21 17:58:46
12323564693406011815,51.516326904296875,-0.13142099976539612,LTZ1756,LTZ1756,2024-07-21 17:58:31
10119321463564167160,51.424930572509766,-0.21649900078773499,LG23FHB,LG23FHB,2024-07-21 17:58:05
8651846065723101178,51.401729583740234,-0.19522899389266968,LG23FKO,,2024-07-21 13:54:46
1051178446412175325,51.42151641845703,-0.20911100506782532,LG23FKS,,2024-07-21 17:58:30
6279042331171997936,51.40196228027344,-0.21649900078773499,LG23FKW,LG23FKW,2024-07-21 17:58:22
12769113556271309643,51.49182891845703,-0.1573919951915741,LJ65FZO,LJ65FZO,2024-07-21 17:58:31
6517351949971074398,51.61667251586914,-0.14082400500774384,BJ14KSY,BJ14KSY,2024-07-21 17:59:10
4849391475437163282,51.405616760253906,-0.19187100231647491,LG23FFV,LG23FFV,2024-07-21 17:58:28
5275894556385061392,51.515621185302734,-0.14463099837303162,LTZ1212,,2024-07-21 17:56:14
7405438043536087853,51.49324035644531,-0.2377679944038391,LTZ2199,LTZ2199,2024-07-21 17:58:58
927209519842924444,51.44554138183594,-0.1233609989285469,LG71DKD,,2024-07-21 00:48:48
5790427785295557703,51.54494857788086,-0.17664699256420135,LK10BYU,LK10BYU,2024-07-21 17:58:20
7223435489254630667,51.561790466308594,-0.22164799273014069,LK61BKJ,,2024-07-21 01:10:16
2946679284219284877,51.53729248046875,-0.1166440024971962,LK18AFU,LK18AFU,2024-07-21 17:58:28
1304175573118418613,51.4755744934082,-0.09447900205850601,YY67GZL,,2024-07-21 01:03:35
6596005849246638103,51.54612350463867,-0.10321100056171417,LK18AFF,LK18AFF,2024-07-20 19:19:37
16799104513158506466,51.517032623291016,-0.12559999525547028,LTZ1448,,2024-07-20 20:16:00
7112497098291369852,51.492652893066406,-0.20776699483394623,LV73FHS,LV73FHS,2024-07-21 17:19:40
15711743367106769345,51.56190872192383,-0.22232000529766083,LK10BZC,,2024-07-21 15:42:14
3773342757519161306,51.53199005126953,-0.06067200005054474,LTZ1384,LTZ1384,2024-07-21 17:58:39
15106491746127234025,51.5355224609375,-0.17552700638771057,LV23DHL,LV23DHL,2024-07-21 17:58:34
14143891790328216772,51.57556915283203,-0.22232000529766083,YX62FSE,,2024-07-21 17:58:37
18207503139238832427,51.6061897277832,-0.1864980012178421,LG71DWA,LG71DWA,2024-07-21 17:58:45
4682899557314115774,51.57003402709961,-0.11619699746370316,LK62DUJ,,2024-07-21 08:02:04
18417824243276653199,51.49654006958008,-0.1419440060853958,LG71DWL,LG71DWL,2024-07-21 17:58:49
10504754365873852762,51.49583435058594,-0.25411200523376465,LG71DWN,LG71DWN,2024-07-21 17:58:25
4271953861194126251,51.455081939697266,-0.1970209926366806,SK17HKL,SK17HKL,2024-07-21 17:58:36
4865558641478620228,51.5587272644043,-0.059776999056339264,SK20AYG,,2024-07-21 17:58:09
3746712587506139358,51.506431579589844,-0.11530099809169769,BV66VJK,BV66VJK,2024-07-21 17:58:13
6143265671443619112,51.616085052490234,-0.06403099745512009,LK12AYG,LK12AYG,2024-07-21 17:58:50
13441544194866579101,51.548831939697266,-0.23933599889278412,LG72EDC,LG72EDC,2024-07-21 17:58:56
13599096710706817907,51.47310256958008,-0.0969420000910759,LG73FPY,,2024-07-21 01:48:00
10038810822498863534,51.47404479980469,-0.09582299739122391,LG73FRD,LG73FRD,2024-07-21 14:15:01
8231514569000972727,51.52256774902344,-0.10656899958848953,LG73FRV,,2024-07-21 17:53:53
8595722723150632309,51.56119918823242,-0.07029899954795837,LTZ1476,,2024-07-21 17:42:46
10569681487328621446,51.57191848754883,-0.1943340003490448,LG72EEA,,2024-07-21 17:53:28
16374328418568036011,51.52268600463867,-0.10679300129413605,LG73FRN,,2024-07-21 17:36:01
2499084076703235072,51.47439956665039,-0.1470929980278015,SK14CUH,YY16YKM,2024-07-20 21:46:25
2810188271741539449,51.59476852416992,-0.06738899648189545,LK65EKO,LK65EKO,2024-07-21 17:58:21
5988321631454820925,51.59865188598633,-0.0734340026974678,LK65EKT,LK65EKT,2024-07-21 17:58:45
9642713276581795306,51.5754508972168,-0.2232159972190857,BD13OHY,,2024-07-20 23:14:18
16579935217919194287,51.57262420654297,-0.22523100674152374,BD13OHW,BD13OHW,2024-07-21 10:32:09
15578470536832296893,51.434940338134766,-0.1285109966993332,185CLT,LG71DKJ,2024-07-21 17:58:25
6472879821603176068,51.5289306640625,-0.25164899230003357,BD13OJA,,2024-07-21 05:08:53
18080302822042029623,51.471099853515625,-0.21090200543403625,BD13OHZ,BD13OHZ,2024-07-21 17:57:26
10949258824334948022,51.531402587890625,-0.23709699511528015,BD13OJC,BD13OJC,2024-07-21 17:58:30
2841408054095742535,51.49654006958008,-0.051940999925136566,BF15KHE,BF15KHE,2024-07-21 17:58:24
13741664464258777803,51.42021942138672,-0.07880699634552002,BF65HVM,,2024-07-21 01:09:47
2185625648774116162,51.441654205322266,-0.12492799758911133,LV23EYO,,2024-07-21 01:23:33
1884904950323522691,51.44636535644531,-0.1497800052165985,BD65EVX,BD65EVX,2024-07-21 17:58:11
16111362508139125477,51.497718811035156,-0.10656899958848953,BD65EVY,,2024-07-21 17:58:16
3356142965431874240,51.534698486328125,-0.12246599793434143,LTZ1803,LTZ1803,2024-07-21 17:58:39
2667629009073155710,51.590171813964844,-0.13948099315166473,LV23ZBY,,2024-07-21 17:19:26
306969778154969021,51.47416305541992,-0.12403299659490585,SK17HKE,,2024-07-20 21:02:55
2183957564566743593,51.527278900146484,-0.02149200066924095,BF59NHJ,,2024-07-21 17:58:59
16511126106699958448,51.44200897216797,-0.12470400333404541,LV23ZCJ,,2024-07-21 01:32:09
7300728419062838833,51.53446578979492,-0.24784299731254578,BF67GKK,,2024-07-21 05:34:21
906609031856368281,51.45319747924805,-0.22142399847507477,BG66MHY,BG66MHY,2024-07-21 17:57:27
15933198366385470966,51.508670806884766,-0.19388599693775177,BJ11DTO,BJ11DTO,2024-07-21 17:58:26
8411077546084067002,51.525630950927734,-0.21470800042152405,BJ11DVG,BJ11DVG,2024-07-21 17:58:49
12100846690419255383,51.51114273071289,-0.0745529979467392,LTZ1425,,2024-07-21 17:58:25
7143667514755131149,51.609134674072266,-0.04746299982070923,BG14OOA,,2024-07-21 11:10:27
14827529303003224785,51.41762924194336,-0.08104600012302399,LV23ZCX, LV23ZCX,2024-07-20 20:14:19
15169218569539938378,51.424930572509766,-0.17664699256420135,BG59FXF,,2024-07-21 17:50:16
16165595786677671106,51.568382263183594,-0.20843900740146637,BG14ONS,BG14ONS,2024-07-21 17:58:26
15634756747084440528,51.61243438720703,-0.12179400026798248,BG14ONU,BG14ONU,2024-07-21 17:58:46
11684854012629461426,51.61314010620117,-0.10903199762105942,BG14ONV,,2024-07-20 19:30:39
7195520019575831179,51.517269134521484,-0.12022700160741806,BL15HBJ,BL15HBJ,2024-07-21 17:58:29
16213501018276121550,51.4254035949707,-0.13142099976539612,LV24EWL,,2024-07-21 13:32:44
17663729088674164251,51.61302185058594,-0.1088080033659935,BN14VZJ,BG14ONS,2024-07-20 06:49:41
7091787247953872595,51.62527084350586,-0.058208998292684555,BN14VZO,,2024-07-21 17:48:50
4340120127074063550,51.56332015991211,-0.09224099665880203,BN14WAE,BN14WAE,2024-07-21 17:58:46
11123636314444933770,51.58110427856445,-0.19858799874782562,BN14WAJ,BN14WAJ,2024-07-21 17:58:29
3934831142284119904,51.61478805541992,-0.06492599844932556,BN14WAO,BN14WAO,2024-07-21 17:59:04
5409057962001440331,51.61243438720703,-0.11127100139856339,BN14WAA,BN14WAA,2024-07-20 08:31:32
33856329045626539,51.40302276611328,-0.16634799540042877,BP15OLO,BP15OLO,2024-07-21 17:58:18
3765423807171179334,51.530696868896484,-0.25321701169013977,BT13YWL,,2024-07-20 23:24:04
18150938999241575403,51.5322265625,-0.24538099765777588,BT13YWM,,2024-07-21 01:10:30
16180886098394640074,51.53057861328125,-0.25276899337768555,BT13YWO,,2024-07-21 01:53:58
434112009069433085,51.53057861328125,-0.25254499912261963,BT13YWP,,2024-07-21 06:02:40
15236078709551405672,51.5322265625,-0.24538099765777588,BT13YWU,,2024-07-20 19:08:28
9555461914672300973,51.57556915283203,-0.22299200296401978,BF67GNJ,,2024-07-21 15:31:37
11210934623735261598,51.562259674072266,-0.11731600016355515,BT66MPF,BT66MPF,2024-07-21 17:58:14
11551712500658614745,51.59994888305664,-0.05171699821949005,BT66MPE,,2024-07-21 17:29:26
3088384372426036435,51.51114273071289,-0.13343599438667297,BT66MSV,BT66MSV,2024-07-21 17:57:27
13102737109883750251,51.41574478149414,-0.18985599279403687,BT66MSY,BV10WVL,2024-07-21 17:58:34
17866630163951422280,51.53293228149414,-0.08731500059366226,BU14EFX,BU14EFX,2024-07-21 17:58:47
4897464735290124576,51.58876037597656,-0.02014799974858761,BU14EFZ,,2024-07-21 16:45:13
15035485654171035729,51.4254035949707,-0.13164499402046204,LV24EWE,,2024-07-21 10:46:55
7183922807167508317,51.4984245300293,-0.10858400166034698,LV73FDO,,2024-07-21 17:58:05
112482090948801144,51.5754508972168,-0.2232159972190857,BD13OHJ,,2024-07-20 19:42:40
15754157506334838941,51.522216796875,-0.15672099590301514,BD13OHV,BD13OHV,2024-07-21 17:58:23
8467588833562259435,51.42481231689453,-0.17642299830913544,BD65EVT,,2024-07-21 17:49:32
4879780981150020822,51.470394134521484,-0.12492799758911133,BD65EVU,BD65EVU,2024-07-21 17:58:20
1177232593508111700,51.53057861328125,-0.25254499912261963,BD13OHU,,2024-07-21 06:11:14
16222135711637348742,51.52362823486328,-0.12671899795532227,BU16OYX,BU16OYX,2024-07-21 17:57:50
5016967024152860133,51.56108093261719,-0.08350899815559387,BU16OYZ,BU16OYZ,2024-07-21 17:59:06
8912338815296055582,51.5723876953125,-0.06895600259304047,LTZ1300,LTZ1330,2024-07-21 17:54:55
6917534470827366717,51.41668701171875,-0.1811240017414093,BV10WVH,,2024-07-21 00:31:13
3716142477407734657,51.50042724609375,-0.01947700046002865,BU16UXJ,,2024-07-21 17:58:34
19695767931226624,51.51161575317383,-0.028432000428438187,BU16UXG,,2024-07-20 10:23:29
2759685702958809843,51.51232147216797,-0.03223799914121628,BU16UYB,BU16UYB,2024-07-21 17:57:53
15582616989089420224,51.57957458496094,-0.07298599928617477,LK16BXZ,LK65EKO,2024-07-21 17:58:26
5529707908745167150,51.41115188598633,-0.2086630016565323,BV10WVF,,2024-07-20 19:34:51
9377512790807900377,51.527870178222656,-0.08798699826002121,BU16UXY,,2024-07-21 01:03:13
2375220585822229912,51.42092514038086,-0.07835900038480759,BF65HVA,,2024-07-21 17:57:58
13024103014854146497,51.41762924194336,-0.07388199865818024,BF65HVJ,SK19FBN,2024-07-21 01:29:17
15630676771797327743,51.54730224609375,-0.23933599889278412,LK67CYC,,2024-07-21 00:41:46
7267884710738141036,51.42740249633789,-0.16858699917793274,BV10WWR,BV10WVG,2024-07-20 18:44:43
7327444158189654393,51.60018539428711,-0.05126899853348732,LK59FDU,LK59FDU,2024-07-20 19:11:30
14917691161690833561,51.48653030395508,-0.2207529991865158,BF67GKN,BF67GKN,2024-07-21 17:58:39
14069242593604299421,51.530696868896484,-0.25321701169013977,BF67GKV,,2024-07-21 17:28:34
