id,lat,lon,vehicle_id,vehicle_label,timestamp
13363739155677109911,51.49324035644531,-0.04679099842905998,BV66VKD,BV66VKD,2024-07-22 14:38:16
3303696942247993544,51.46909713745117,-0.06447800248861313,BV66VKS,,2024-07-22 14:37:05
9150260340752343375,51.60642623901367,-0.04074599966406822,LTZ1576,,2024-07-21 20:10:00
6442298578881137789,51.50584411621094,-0.08798699826002121,LTZ1585,LTZ1187,2024-07-22 14:38:03
5300410993514445831,51.40538024902344,-0.164109006524086,LX11FHW,LX11FHW,2024-07-22 14:39:03
3458416470273944552,51.41185760498047,-0.04902999848127365,361CLT,361CLT,2024-07-22 14:38:35
10545102808569647577,51.41809844970703,-0.18134799599647522,BD65EWU,,2024-07-21 15:41:16
1949708267395346087,51.58369445800781,-0.02014799974858761,LJ24 ZNW,,2024-07-22 14:31:16
711527369136968308,51.49418258666992,-0.09470299631357193,SN18KKW,SN18KKW,2024-07-22 14:38:34
15935168605771665180,51.40325927734375,-0.19209499657154083,SN18KSJ,,2024-07-22 14:38:45
1673418361554868794,51.56956100463867,-0.15134699642658234,LA19KBJ,,2024-07-22 14:38:33
113356837623776485,51.58970260620117,-0.1457500010728836,LJ19CVL,LJ19CVL,2024-07-22 14:38:43
18148318722442917048,51.49018096923828,-0.14866100251674652,LJ66CFX,LJ66CFX,2024-07-22 14:38:39
8773000795815114365,51.5523681640625,-0.2100059986114502,LTZ1647,LTZ1563,2024-07-22 14:28:38
8640890012975306330,51.470394134521484,-0.021268000826239586,BL65OYC,BL65OYC,2024-07-22 14:38:38
18174427805836478779,51.42964172363281,-0.058657001703977585,BL65OYX,,2024-07-22 14:38:43
10015492694881709576,51.48629379272461,-0.20284199714660645,BV66VLP,,2024-07-22 14:38:37
7541999887229408498,51.428462982177734,-0.16881099343299866,SN18XYW,SN18XZT,2024-07-22 14:34:42
13562191239616126888,51.47003936767578,-0.17239299416542053,SN18XZB,SN18XZB,2024-07-22 14:38:34
8460925842141470188,51.40231704711914,-0.1943340003490448,SN60BZM,SN60BZM,2024-07-22 14:38:09
10207478827843399536,51.56119918823242,-0.13477900624275208,LA68DXW,,2024-07-22 14:38:45
15090636141946745372,51.518798828125,-0.19724400341510773,LA68DXX,LA68DXX,2024-07-22 14:38:43
15689492434696266954,51.474281311035156,-0.09604699909687042,LB23PGF,,2024-07-22 10:26:13
9440881815320127973,51.49760055541992,-0.07925499975681305,BV20GSO,BV20GSO,2024-07-22 14:38:37
5560007625225573890,51.46897888183594,-0.09806200116872787,LB23PGE,YX16OCF,2024-07-22 14:38:58
17119740401682784975,51.47957992553711,-0.1063460037112236,LB23PGK,LB23PGK,2024-07-22 14:39:04
12541015410059041731,51.55766677856445,-0.05597100034356117,LX61DCY,LX61DCY,2024-07-22 14:38:31
11511212392800195661,51.47639846801758,-0.04298499971628189,SN61BLJ,,2024-07-22 14:35:06
6426767776636482608,51.49830627441406,-0.10007700324058533,SN61CYW,,2024-07-22 14:38:06
11441166779848497102,51.5118522644043,-0.14239199459552765,BV66VKB,BV66VKB,2024-07-22 14:38:27
464767760417337534,51.44224548339844,-0.10925599932670593,BV66VLL,,2024-07-22 14:37:41
11314540620604357450,51.46167755126953,-0.1101519986987114,BV72XJF,,2024-07-22 14:38:28
3699970473149213153,51.50349044799805,-0.11216700077056885,LTZ1059,,2024-07-22 14:38:41
8011474727392206268,51.4451904296875,-0.02014799974858761,LX12DHM,LX12DHM,2024-07-22 14:38:40
1850565566219366763,51.413387298583984,-0.05238800123333931,LX12DHV,,2024-07-22 14:39:06
10239312149721988774,51.508670806884766,-0.22388699650764465,LA68DWM,LA68DWM,2024-07-22 00:22:52
13747088298115989473,51.53846740722656,-0.14239199459552765,LA68DXJ,LA68DXJ,2024-07-22 14:38:32
13294999574856025667,51.4917106628418,-0.15716800093650818,LTZ1740,LTZ1740,2024-07-22 14:38:25
11942975045838355686,51.44754409790039,-0.07231400161981583,LTZ1891,,2024-07-22 14:37:55
2284114137995883795,51.51420593261719,-0.0969420000910759,SK14CUC,SK14CUC,2024-07-22 14:38:27
2728602635122355492,51.47957992553711,-0.19903600215911865,SK17HKB,SK17HKB,2024-07-22 14:38:55
15761262474928625786,51.46403121948242,-0.16769100725650787,LB23PGO,,2024-07-22 14:28:22
16280019203662820239,51.45296096801758,-0.0772399976849556,LB23PFZ,LB23PFZ,2024-07-22 14:38:21
16563268662348171911,51.448486328125,-0.22343899309635162,LB23PJO,LB23PJO,2024-07-22 14:38:38
12277795344358950106,51.46744918823242,-0.24090300500392914,LB23PJV,LF24ZHM,2024-07-22 14:38:52
8316010421155300760,51.49654006958008,-0.18336300551891327,LB69JNN,LB69JNN,2024-07-22 14:38:37
8583591438013632974,51.47957992553711,-0.1708260029554367,LB69JOA,LB69JOA,2024-07-22 14:38:30
10135819542514604823,51.47157287597656,-0.1233609989285469,LJ60AWH,,2024-07-22 14:37:58
1449072799882178311,51.57038879394531,-0.12806299328804016,LK11CXU,LK11CXU,2024-07-22 14:39:08
9088629801624560419,51.492183685302734,-0.22343899309635162,LTZ1108,,2024-07-22 14:35:39
11964415348657380238,51.556488037109375,-0.05574699863791466,LX61DEU,LX61DEU,2024-07-22 14:38:20
2974607943102126731,51.53364181518555,-0.10589800029993057,LX61DFD,LX61DFD,2024-07-22 14:38:36
12258343309650994739,51.472747802734375,-0.19993099570274353,SK17HKC,SK17HKC,2024-07-22 14:38:35
8786692509124849689,51.46815490722656,-0.2088869959115982,SK17HFU,,2024-07-22 14:32:46
16955091033578820504,51.42987823486328,-0.1036589965224266,LC67AHU,,2024-07-22 14:38:51
1287215986486281500,51.47121810913086,-0.09313599765300751,LC67AHV,LC67AHV,2024-07-22 14:38:58
6789849047607266090,51.498779296875,-0.14776499569416046,LC67AJU,LC67AJU,2024-07-22 14:38:39
5781183639070278449,51.42893600463867,-0.1311970055103302,LC67AJX,LC67AJX,2024-07-22 14:38:47
17012949358810762711,51.483821868896484,-0.06626900285482407,LC71KWU,LC71KWU,2024-07-22 14:38:40
3121762821049590662,51.47333908081055,-0.14530199766159058,SK14SYZ,,2024-07-22 14:38:05
17307793662718667855,51.498069763183594,-0.09828600287437439,SK14SZC,SK14SZC,2024-07-22 14:38:24
44221379845378219,51.45307922363281,-0.22209599614143372,SK17HKA,,2024-07-22 14:21:58
18180000112666883541,51.524452209472656,-0.0364920012652874,SK20BBZ,SK20BBZ,2024-07-22 14:38:46
17004365034819178787,51.46580123901367,-0.06649299710988998,LC71KXO,YX17NVV,2024-07-21 22:17:41
306969778154969021,51.466976165771484,-0.2129170000553131,SK17HKE,SK17HKE,2024-07-22 14:39:02
16167462192244262255,51.4990119934082,-0.09716600179672241,SK19EKY,,2024-07-22 14:39:08
4501049775223771586,51.415157318115234,-0.04902999848127365,SK19ELO,SK19ELO,2024-07-22 14:38:50
13451730941307345692,51.41598129272461,-0.05417900159955025,SK19FBN,SK19FBN,2024-07-22 14:38:51
18041041640912136732,51.44624710083008,-0.21493199467658997,SK66HSO,SK66HSO,2024-07-22 14:38:36
3679559609855026061,51.45072555541992,-0.1309729963541031,SK67FKE,SK67FKE,2024-07-22 14:38:31
7932515143936592147,51.54954147338867,-0.0443280003964901,SK20AYJ,SK20AYJ,2024-07-22 14:38:46
9146436811363008236,51.52033233642578,-0.053732000291347504,SK20AYX,SK20AYX,2024-07-22 14:38:30
4432387376175753153,51.53246307373047,-0.04119399935007095,SK20AZB,SK20AYS,2024-07-22 14:38:36
1251950407999076114,51.45720291137695,-0.19231900572776794,SK20AZT,SK20AZT,2024-07-22 14:38:53
12864241643963258039,51.44295120239258,-0.027536999434232712,SK20BGE,SK20BGE,2024-07-22 14:38:29
12931616566954629867,51.4448356628418,-0.021716000512242317,SN67XCA,SN67XCA,2024-07-22 14:38:40
6656849730319820752,51.464385986328125,-0.1654520034790039,SN12AUT,,2024-07-22 14:30:49
11035561243743973742,51.4588508605957,-0.028432000428438187,SN67XER,,2024-07-22 14:38:57
2261979462321812791,51.600067138671875,-0.051940999925136566,LF20XLG,,2024-07-22 02:03:22
10847023886370658681,51.565792083740234,-0.08462800085544586,LF20XLP,LF20XLP,2024-07-22 14:38:16
18348058713653380935,51.51832962036133,-0.057537999004125595,LF20XLN,,2024-07-22 14:31:34
6653211269659501414,51.58876037597656,-0.07029899954795837,LF20XLR,LF20XLR,2024-07-22 14:37:10
12260372999469732261,51.588523864746094,-0.07052300125360489,LF20XMH,LF20XMH,2024-07-22 14:38:50
17209615790323816524,51.46379852294922,-0.215378999710083,SK66HSL,,2024-07-22 14:38:45
10686420882251812077,51.51361846923828,-0.15672099590301514,SK70BUU,SK70BUU,2024-07-22 14:38:50
12177245300857610559,51.58228302001953,-0.027760999277234077,LF20XNC,LF20XNC,2024-07-22 14:38:47
10941019584437991486,51.59288024902344,-0.034028999507427216,LF20XND,LF20XNE,2024-07-22 14:37:37
5691169445400922704,51.58157730102539,-0.0313429981470108,LF20XNS,,2024-07-22 12:56:10
4435425706824989761,51.527278900146484,-0.05574699863791466,LF20XNR,LF20XNR,2024-07-22 14:38:40
6911244748618059011,51.563907623291016,-0.10567399859428406,LF20XNT,,2024-07-22 14:38:02
15588791514098586519,51.41350555419922,-0.2496339976787567,LF24ZGZ,LF24ZHC,2024-07-22 14:37:51
11346381858510679674,51.450843811035156,-0.24246999621391296,LF24ZHC,LF24ZHC,2024-07-22 14:38:43
13171239420988255369,51.4146842956543,-0.05238800123333931,SK19FBE,SK19FBE,2024-07-22 14:38:05
10647630093657257022,51.46403121948242,-0.16769100725650787,SK66HSN,SK66HSN,2024-07-22 14:38:54
9435064725056480313,51.583106994628906,-0.02059599943459034,YJ10EYK,YJ10EYK,2024-07-22 14:38:18
9162420310126996338,51.435882568359375,-0.06515000015497208,YY18TNL,,2024-07-22 11:09:56
8350093610753505918,51.50160217285156,-0.10948000103235245,LF67EUW,,2024-07-22 14:31:51
3493006343611003400,51.56850051879883,-0.1311970055103302,LF67EUX,LF67EVC,2024-07-22 14:38:48
11495861686456073030,51.58699417114258,-0.07119499891996384,LF67EUR,LF67EUR,2024-07-22 08:08:57
6040578851365249338,51.596885681152344,-0.0734340026974678,LF67EUY,LF67EVD,2024-07-22 14:38:38
2332923848548255799,51.52775192260742,-0.107464998960495,LF67EVH,LF67EVH,2024-07-22 14:38:40
18131151459533972905,51.49559783935547,-0.17216899991035461,LF67EWX,LF67EWX,2024-07-22 14:38:31
14177812963042365595,51.515621185302734,-0.1468690037727356,LF67EWP,LF67EWP,2024-07-22 14:30:42
12902055394491143610,51.50419616699219,-0.11283800005912781,LF67EVR,,2024-07-22 14:34:02
2629996247378068108,51.439300537109375,-0.019923999905586243,SN12AOU,SN12AOU,2024-07-22 14:39:05
11309494020277628234,51.590171813964844,-0.1023159995675087,SN12AOY,,2024-07-22 14:33:55
838215586291470802,51.50231170654297,-0.1522430032491684,SN12ARZ,SN12ARZ,2024-07-22 14:38:24
17231114062819831103,51.504432678222656,-0.2205290049314499,YJ21EXM,YJ21EXM,2024-07-22 14:38:43
155000308233021429,51.46803665161133,-0.22814099490642548,LJ62KGG,,2024-07-21 19:18:24
9432710848485834552,51.56614685058594,-0.133883997797966,LF68PXN,LF68PXN,2024-07-22 14:39:15
1178539962562961387,51.53964614868164,-0.1417199969291687,LF68PXX,LF68PXX,2024-07-22 14:29:32
9396901235969061233,51.535640716552734,-0.1929910033941269,LF68PXV,,2024-07-22 14:38:38
5709711079844233694,51.40208053588867,-0.1943340003490448,SK68LXU,,2024-07-22 14:34:50
15392816741844642820,51.421043395996094,-0.07791200280189514,SK70BVA,,2024-07-22 14:32:52
4355747178643141903,51.493595123291016,-0.25008198618888855,SN60BYK,,2024-07-22 10:39:01
16110334846705957536,51.4314079284668,-0.10253900289535522,SN12AUF,SN12AUF,2024-07-22 14:38:47
8985899579740559652,51.472511291503906,-0.12224200367927551,SN12AUH,SN12AUH,2024-07-22 14:38:26
11793493086013055691,51.60277557373047,-0.08821099996566772,SN12AVU,SN12AVU,2024-07-22 14:38:46
6289431604637957057,51.53635025024414,-0.023507000878453255,YJ23EWH,YJ23EWH,2024-07-22 14:38:20
11647272266970873092,51.5057258605957,-0.058657001703977585,LF69UZD,LF69UZD,2024-07-22 14:38:35
18180471125337774654,51.516326904296875,-0.08328499644994736,LF69UZJ,LF69UZJ,2024-07-22 14:38:19
8965139630412472829,51.516326904296875,-0.08283700048923492,LF69UZE,LF69UZE,2024-07-22 14:31:36
6016277525839089787,51.42210388183594,-0.10612200200557709,LK17AHY,LK17AHY,2024-07-22 14:38:45
8576526553401875773,51.411502838134766,-0.08597200363874435,LK17AJU,LK17AJU,2024-07-22 14:38:57
17136738236621570095,51.495479583740234,-0.17530299723148346,SL14DDO,SL14DDO,2024-07-22 14:39:04
7995018949725744746,51.514442443847656,-0.05776200070977211,YW17JVC,YW17JVC,2024-07-22 14:38:44
10585600089997951178,51.437416076660156,-0.15716800093650818,LK17AMU,LK17AMU,2024-07-22 14:39:02
11732548803911555509,51.59794616699219,-0.1784379929304123,SM19KKG,SM19KKG,2024-07-22 14:38:25
996431326450501359,51.4749870300293,-0.24067899584770203,YW19VSM,YW19VSJ,2024-07-22 14:38:03
655020420849809169,51.46839141845703,-0.07164300233125687,YX11AHF,YX11AHF,2024-07-22 14:38:31
1247041042013217412,51.439537048339844,-0.12627199292182922,YX11AHL,YX11AHL,2024-07-22 14:38:55
15898048026689564282,51.589820861816406,-0.10209199786186218,LF70YWJ,LF70YWJ,2024-07-22 14:32:09
3175978345064966215,51.60042190551758,-0.033358000218868256,LF70YWA,LF70YWA,2024-07-22 14:38:31
7224876843614124154,51.604305267333984,-0.12828700244426727,LF70YWD,LF70YWD,2024-07-22 14:38:37
4853719713993208866,51.599124908447266,-0.13321200013160706,LF70YWL,LF70YWL,2024-07-22 14:38:37
14812203306305112851,51.58298873901367,-0.020819999277591705,LF70YWR,LF70YWR,2024-07-22 14:38:46
13405397790348496496,51.481346130371094,-0.24224600195884705,SN10CCA,SN17MVK,2024-07-22 14:37:59
13431760986392807542,51.61796951293945,-0.14373500645160675,LF73DXL,LF73DXL,2024-07-22 14:38:19
6546873540761185121,51.50466537475586,-0.2178419977426529,LK17DAA,LK17DAA,2024-07-22 14:38:21
5736360805828712570,51.524925231933594,-0.1390330046415329,LK17DBU,,2024-07-22 14:38:34
4031523222675841971,51.46097183227539,-0.17104899883270264,SN11BUP,,2024-07-22 14:38:42
18154561961111786809,51.456966400146484,-0.1997070014476776,SN11BUU,SN11BUU,2024-07-22 14:39:09
7579113650011477927,51.47345733642578,-0.06738899648189545,SN12AAV,,2024-07-22 14:38:39
8935645028856104034,51.50666809082031,-0.2518729865550995,SN12ACO,SN12ACO,2024-07-22 14:39:02
12678680975104019984,51.6028938293457,-0.1954530030488968,YX11FZS,YX19OMM,2024-07-22 14:38:35
4752462983325202588,51.51267623901367,-0.16119800508022308,SN12ARO,,2024-07-22 14:36:36
10854399731202406665,51.49783706665039,-0.1667959988117218,SN12ASV,SN12ATK,2024-07-22 14:38:10
3869697080374318717,51.51161575317383,-0.15806399285793304,SN12ASX,SN12ATU,2024-07-22 14:38:25
5077473560870854621,51.52080154418945,-0.1258240044116974,YX18KPJ,YX18KPJ,2024-07-22 09:30:33
4298650355490954218,51.47345733642578,-0.20776699483394623,SN12AUC,SN12AUC,2024-07-22 14:38:41
9022407337482592676,51.50089645385742,-0.05171699821949005,SN12AUL,SN12AUL,2024-07-22 14:38:41
15291138935073532415,51.44236373901367,-0.12380900233983994,LG71DJY,,2024-07-22 14:32:22
9780193816026092858,51.48276138305664,-0.09470299631357193,LG23EUN,LG23EUN,2024-07-22 14:39:09
12437785826679739585,51.44236373901367,-0.04365700110793114,LG23EUR,LG23EUR,2024-07-22 14:38:16
14571269283959105948,51.465328216552734,-0.2536639869213104,SN12AUW,SN12AUW,2024-07-22 14:39:15
6625661554845997051,51.429996490478516,-0.17396000027656555,SN12AVE,SN12AVE,2024-07-22 14:39:13
13059167274843146759,51.43022918701172,-0.21224500238895416,SN12AVF,SN12AVF,2024-07-22 14:38:01
15730898033017892261,51.44660186767578,-0.21605099737644196,SN12AVG,SN12AVG,2024-07-22 14:39:15
11361098664208996733,51.616085052490234,-0.13343599438667297,SN12AVX,,2024-07-22 14:36:03
4315975145866399787,51.49748229980469,-0.22254399955272675,YX11GCO,YX11GCO,2024-07-22 14:38:55
10960490821008712707,51.59088134765625,-0.10388299822807312,LJ62FNR,,2024-07-21 16:18:20
7433273378341174557,51.5723876953125,-0.09112100303173065,LJ62BXF,LJ62BXF,2024-07-22 14:38:58
1749561018049170342,51.48028564453125,-0.19209499657154083,LJ62KFF,LJ62KFF,2024-07-22 14:38:24
1252231799487832102,51.51597213745117,-0.19522899389266968,LK18AHP,LK18AHP,2024-07-22 14:38:29
1718783614875312270,51.5425910949707,-0.055298998951911926,LTZ1350,LTZ1331,2024-07-22 12:28:02
7920799170665881307,51.408443450927734,-0.19209499657154083,LG23FBC,LG23FBC,2024-07-22 14:38:57
17023421218358762079,51.496070861816406,-0.10164400190114975,LTZ1276,LTZ1293,2024-07-22 14:38:16
12323564693406011815,51.53352355957031,-0.12246599793434143,LTZ1756,LTZ1756,2024-07-22 14:38:54
1900484428740436367,51.521156311035156,-0.1627659946680069,SN14TYH,SN14TYH,2024-07-22 14:39:07
3835814789276388890,51.53246307373047,-0.05776200070977211,SN16OHS,,2024-07-22 14:38:40
6659201434165591945,51.51420593261719,-0.1063460037112236,SN16OJA,YX68UKN,2024-07-22 14:39:11
7062194027677036877,51.52963638305664,-0.05597100034356117,SN16OJE,SN16OJE,2024-07-22 14:38:48
17669088708897846038,51.49760055541992,-0.135003000497818,SN16OJH,,2024-07-22 14:38:48
114804881015738178,51.419395446777344,-0.19612500071525574,LG23FBK, LG23FBK,2024-07-22 14:38:53
390657444761109242,51.465919494628906,-0.2140360027551651,LG23FHC,LG23FHC,2024-07-22 14:39:01
8651846065723101178,51.436710357666016,-0.16097399592399597,LG23FKO,LG23FKO,2024-07-22 14:38:13
17314424975828970381,51.420692443847656,-0.2102299928665161,LG23FKP,LG23FKP,2024-07-22 14:39:03
1051178446412175325,51.4083251953125,-0.21739399433135986,LG23FKS,LG23FKS,2024-07-22 14:38:43
6279042331171997936,51.40184783935547,-0.19478200376033783,LG23FKW,,2024-07-22 14:38:29
12769113556271309643,51.47734069824219,-0.1484369933605194,LJ65FZO,LJ65FZO,2024-07-22 14:39:02
12417340091738140728,51.523983001708984,-0.2572470009326935,YX12FNP,YX12FNP,2024-07-22 14:38:16
4849391475437163282,51.45319747924805,-0.22097699344158173,LG23FFV,LG23FFV,2024-07-21 20:32:59
6517351949971074398,51.565792083740234,-0.21358799934387207,BJ14KSY,BJ14KSY,2024-07-22 14:38:47
927209519842924444,51.430702209472656,-0.1403769999742508,LG71DKD,LG71DKD,2024-07-22 14:38:39
5275894556385061392,51.53104782104492,-0.11776400357484818,LTZ1212,LTZ1836,2024-07-22 14:38:53
2610306640886855676,51.40231704711914,-0.1549289971590042,SN60BZP,SN60BZP,2024-07-22 14:39:03
2946679284219284877,51.55813980102539,-0.12224200367927551,LK18AFU,LK18AFU,2024-07-22 14:39:06
5790427785295557703,51.57556915283203,-0.22299200296401978,LK10BYU,,2024-07-22 14:22:23
3147710116614871929,51.448486328125,-0.23844000697135925,SN17MVC,SN17MVC,2024-07-22 14:39:01
6930465047260547810,51.504547119140625,-0.22097699344158173,YX12FNS,YX12FNS,2024-07-22 14:39:06
16799104513158506466,51.503135681152344,-0.11104699969291687,LTZ1448,LTZ1448,2024-07-22 14:38:39
7112497098291369852,51.50690460205078,-0.2505300045013428,LV73FHS,,2024-07-22 14:32:20
5888574024803979204,51.46780014038086,-0.11843600124120712,SN18KKY,SN18KKY,2024-07-22 14:38:38
2413008800459913469,51.5218620300293,-0.20015500485897064,YJ70EVK,,2024-07-22 11:49:38
764223308994812013,51.48958969116211,-0.13186900317668915,SN18KMJ,YY67URW,2024-07-22 14:38:59
11417354559213883963,51.47333908081055,-0.05126899853348732,SN18KMZ,SN18KMZ,2024-07-22 14:38:58
1889266146526178987,51.465091705322266,-0.24739600718021393,SN18KRG,,2024-07-22 14:38:51
8926662190228494458,51.468509674072266,-0.025969000533223152,SN61DBU,SN61DBU,2024-07-22 14:38:39
16411878587136002021,51.42033767700195,-0.16343699395656586,SN61DBX,,2024-07-22 14:35:51
15711743367106769345,51.56779479980469,-0.13589900732040405,LK10BZC,,2024-07-22 14:36:25
14804482228591820439,51.47439956665039,-0.1560489982366562,SN18XYX,SN18XZP,2024-07-22 14:39:07
11628978440044826845,51.43777084350586,-0.18672199547290802,SN18XZP,SN18XZP,2024-07-22 14:39:02
15072308831823897112,51.43317413330078,-0.1285109966993332,SN60BZL,SN60BZL,2024-07-22 14:39:00
13318281988368672670,51.45472717285156,-0.11977899819612503,SN60BZT,SN60BZT,2024-07-22 14:38:28
3991914500566175849,51.486175537109375,-0.23866400122642517,SN60EBC,SN60EBC,2024-07-22 14:38:52
14625807670517339883,51.42763900756836,-0.16634799540042877,SN61DEU,,2024-07-22 14:39:17
3374336949474601753,51.485939025878906,-0.12358500063419342,SN61CYP,SN61CYP,2024-07-22 14:38:50
3151948667389512223,51.490299224853516,-0.10701700299978256,SN61CYS,SN61CYS,2024-07-22 14:38:52
8845819177519368508,51.57215118408203,-0.19522899389266968,YJ68FXG,YJ68FXG,2024-07-22 14:25:51
10103489561775505691,51.54212188720703,-0.055298998951911926,SN18KUF,SN18KUF,2024-07-22 14:38:43
8821451009200802088,51.44424819946289,-0.020371999591588974,SN61DCU,YW19VPG,2024-07-22 14:39:04
7378918925078636133,51.473690032958984,-0.08529999852180481,SN61DCV,SN61DCV,2024-07-22 14:38:37
16491045544500876031,51.423988342285156,-0.16254200041294098,SN61DDX,,2024-07-22 14:39:22
13565609419896147363,51.44436264038086,-0.12470400333404541,SN61DHA,,2024-07-22 14:38:54
10504754365873852762,51.46073532104492,-0.17149700224399567,LG71DWN,,2024-07-22 14:34:03
4682899557314115774,51.57003402709961,-0.11619699746370316,LK62DUJ,,2024-07-21 08:02:04
4271953861194126251,51.44730758666992,-0.21717099845409393,SK17HKL,,2024-07-22 14:39:06
4865558641478620228,51.526100158691406,-0.02977599948644638,SK20AYG,SK20AYG,2024-07-22 14:38:56
10692546011290841258,51.401493072509766,-0.1470929980278015,SN64CUU,,2024-07-22 14:39:03
7335849260141556912,51.51856231689453,-0.08261299878358841,SN64OER,,2024-07-22 14:38:08
16584150898125244399,51.47357177734375,-0.07186699658632278,SN64OET,SN64OES,2024-07-22 14:38:38
3746712587506139358,51.517738342285156,-0.08037400245666504,BV66VJK,YX16OCO,2024-07-22 14:39:04
11242576425829142375,51.44295120239258,-0.10522600263357162,SN64OEX,SN64OEX,2024-07-22 14:38:38
10038810822498863534,51.47404479980469,-0.09582299739122391,LG73FRD,LG73FRD,2024-07-21 14:15:01
10569681487328621446,51.58204650878906,-0.24515700340270996,LG72EEA,LG22AVD,2024-07-22 14:38:25
13599096710706817907,51.4984245300293,-0.10455399751663208,LG73FPY,,2024-07-22 14:38:42
16374328418568036011,51.44236373901367,-0.04500000178813934,LG73FRN,LG73FRN,2024-07-22 14:39:03
8231514569000972727,51.493831634521484,-0.10052400082349777,LG73FRV,LG73FRV,2024-07-22 14:39:07
8595722723150632309,51.52798843383789,-0.12895800173282623,LTZ1476,LTZ1476,2024-07-22 14:38:46
9111969736985270651,51.45331573486328,-0.22097699344158173,YW19VVC,YW19VVC,2024-07-22 14:30:27
16571088717396996785,51.51668167114258,-0.14261600375175476,YX13BKF,YX13BKF,2024-07-22 14:38:55
18241042037064737549,51.40808868408203,-0.022386999800801277,YX13EHO,YX13EHO,2024-07-22 14:39:09
5017724688722181163,51.50407791137695,-0.04634299874305725,SN61CYO,SN61CYO,2024-07-22 14:39:05
16318180620187231411,51.4922981262207,-0.06582199782133102,SN66WOB,YX16OCS,2024-07-22 14:37:55
17171664672274885780,51.510555267333984,-0.11888299882411957,SN66WOM,YY66OYS,2024-07-22 14:38:47
15315045387334800203,51.4782829284668,-0.09425599873065948,SN66WOV,YX16OCD,2024-07-22 14:38:40
18101601954474599228,51.527042388916016,-0.07791200280189514,SN66WRR,,2024-07-22 14:38:30
6675332875538830474,51.441890716552734,-0.028432000428438187,SN67XBP,SN67XBP,2024-07-22 14:38:26
15694936281708530608,51.42799377441406,-0.03201400116086006,SN67XBR,SN67XBR,2024-07-22 14:38:39
10930180069737559884,51.510318756103516,-0.053732000291347504,LG73FYY,LG73FZA,2024-07-22 14:38:25
5531881334358487962,51.50973129272461,-0.04813399910926819,LG73FZA,LG73FZA,2024-07-22 14:38:59
5988321631454820925,51.578041076660156,-0.06917999684810638,LK65EKT,LK65EKT,2024-07-22 14:38:45
2499084076703235072,51.49795150756836,-0.10903199762105942,SK14CUH,,2024-07-22 14:38:54
2810188271741539449,51.5888786315918,-0.07164300233125687,LK65EKO,,2024-07-22 00:32:50
18419111949548137121,51.473690032958984,-0.06738899648189545,SN67XEG,SN14TXZ,2024-07-22 14:38:50
12138164140836361815,51.49335861206055,-0.04634299874305725,SO68HDL,SO68HDL,2024-07-22 14:38:09
14554027937708177422,51.51137924194336,-0.08552400022745132,YX17NPP,YX17NPP,2024-07-22 14:38:38
15578470536832296893,51.43600082397461,-0.1600790023803711,185CLT,LG71DJU,2024-07-22 14:38:52
12756846423571472569,51.5255126953125,-0.02014799974858761,BD09ZPS,BD09ZPS,2024-07-22 14:35:50
16579935217919194287,51.522804260253906,-0.23172299563884735,BD13OHW,BD13OHW,2024-07-22 14:39:17
6472879821603176068,51.51750564575195,-0.22746899724006653,BD13OJA,BD13OJA,2024-07-22 14:38:56
10949258824334948022,51.5727424621582,-0.2247830033302307,BD13OJC,BD13OJC,2024-07-22 14:38:41
18080302822042029623,51.53199005126953,-0.24470899999141693,BD13OHZ,BD13OHZ,2024-07-22 14:27:23
15878381694451405929,51.47262954711914,-0.14530199766159058,YX15OWR,,2024-07-22 10:08:14
12071596389314075755,51.59571075439453,-0.14507800340652466,YJ19HVO,YJ19HVO,2024-07-22 14:38:39
9866144796859369313,51.545536041259766,-0.1417199969291687,YJ19HVP,YJ19HVP,2024-07-22 14:38:38
4644593594037345185,51.59123229980469,-0.14261600375175476,YJ19HVR,YJ19HVR,2024-07-22 14:38:31
16303700901074947497,51.52716064453125,-0.21560299396514893,YJ21EVW,,2024-07-22 14:38:31
11553316561365507189,51.534934997558594,-0.06962800025939941,YX17NWR,YX17NWR,2024-07-22 14:38:45
14361499502498993960,51.42092514038086,-0.07813599705696106,BF15KGU,,2024-07-22 14:38:35
3854703320059989252,51.399845123291016,-0.2431419938802719,SN11BVG,,2024-07-22 14:38:38
7003287036284266890,51.49700927734375,-0.22276799380779266,YJ21EXN,YJ21EXN,2024-07-22 14:38:49
12902604255526580283,51.579925537109375,-0.1233609989285469,YJ23EHX,YJ23EHX,2024-07-22 14:25:37
12877359035786229310,51.50902557373047,-0.21560299396514893,YJ21EXP,YJ21EXP,2024-07-22 14:39:04
13209285334587460817,51.57439041137695,-0.14216800034046173,YJ23EHT,,2024-07-22 13:45:40
6156689881525304341,51.50337219238281,-0.15134699642658234,YJ21EXT,YJ21EXT,2024-07-22 14:38:50
10307292698322103560,51.44801712036133,-0.10298699885606766,YJ22AXP,YJ22AXP,2024-07-22 14:39:06
1884904950323522691,51.498661041259766,-0.10522600263357162,BD65EVX,,2024-07-22 14:38:47
16111362508139125477,51.49182891845703,-0.10276299715042114,BD65EVY,BD65EVY,2024-07-22 14:38:48
3356142965431874240,51.55731201171875,-0.11888299882411957,LTZ1803,LTZ1803,2024-07-22 14:38:55
2667629009073155710,51.5894660949707,-0.13813799619674683,LV23ZBY,LV23ZBY,2024-07-22 14:38:50
