id,lat,lon,vehicle_id,vehicle_label,timestamp
1114800268178840289,51.49818801879883,-0.20127399265766144,LB69JNO,LB69JNO,2024-07-19 11:59:04
10188462424799430477,51.502193450927734,-0.22746899724006653,LB69JRV,,2024-07-19 00:14:19
5936759858033505676,51.50678634643555,-0.20664800703525543,LB69JNV,LB69JOV,2024-07-19 11:58:28
18395697209939385384,51.5087890625,-0.19769200682640076,LB69JNZ,LG71DWK,2024-07-19 11:58:43
7958415016302257836,51.50231170654297,-0.22254399955272675,LD72UFW,YJ70EVB,2024-07-19 11:58:25
4191432765350069193,51.49595260620117,-0.2536639869213104,LD72UFX,LD72UFX,2024-07-19 11:58:36
5902086113782678878,51.5255126953125,-0.21582700312137604,LD72UGJ,,2024-07-19 11:58:33
10691785469343302146,51.522098541259766,-0.20015500485897064,LD72UGM,,2024-07-18 09:11:54
9360915085785487805,51.51408767700195,-0.1088080033659935,LTZ1337,LTZ1337,2024-07-19 11:58:37
481476957646230455,51.5627326965332,-0.07141900062561035,LJ24ZKL,LJ24ZKL,2024-07-19 11:54:50
1718749530820443001,51.54636001586914,-0.05507500097155571,LJ24ZKN,LJ24ZKN,2024-07-19 11:58:19
17074477337168912591,51.48511505126953,-0.2335139960050583,SN60EBA,SN60EBA,2024-07-19 09:52:34
17994814304217998379,51.537879943847656,-0.2480670064687729,BF67GKG,BF67GKG,2024-07-19 11:58:13
2268070002169351501,51.492889404296875,-0.13836200535297394,LF18AWC,LF18AWC,2024-07-19 11:58:45
10253595721806833457,51.46320724487305,-0.21582700312137604,LJ62KFU,LJ62KFU,2024-07-19 11:58:33
12204914397990074553,51.51679611206055,-0.12783899903297424,LTZ1367,LTZ1367,2024-07-19 11:59:07
1136347048414397718,51.51997756958008,-0.17239299416542053,BF67GLK,BF67GKP,2024-07-19 11:57:57
9947290077047685263,51.519859313964844,-0.18985599279403687,BF67GKU,,2024-07-19 09:04:28
8344962478646842577,51.54117965698242,-0.26060500741004944,BF67GMG,BF67GMG,2024-07-19 11:56:25
8258199502971626642,51.52751541137695,-0.13231700658798218,BF67GMZ,,2024-07-19 11:45:43
11174428725412288836,51.524925231933594,-0.1994830071926117,BF67GMV,,2024-07-19 11:58:19
13053706090794511047,51.52798843383789,-0.02014799974858761,LJ66CFP,LJ66CFP,2024-07-19 11:58:19
15415060138373175353,51.58322525024414,-0.020371999591588974,LTZ1383,LTZ1383,2024-07-19 11:58:39
14388373858429296893,51.52350997924805,-0.15694400668144226,BF67GNN,BF67GLJ,2024-07-19 11:57:58
3373816325844904892,51.44565963745117,-0.15067599713802338,LC67AHY,LC67AHY,2024-07-19 11:56:46
13636968505705611067,51.49913024902344,-0.14798900485038757,LC67AKF,LC67AKF,2024-07-19 11:59:06
2911861740970086770,51.44306945800781,-0.23933599889278412,LF19FWG,LJ16EVU,2024-07-19 11:59:01
120739137853447225,51.48570251464844,-0.1482129991054535,LJ66CFY,LJ66CFY,2024-07-19 11:58:49
16155166149581280807,51.48558807373047,-0.12403299659490585,LJ66CJO,LJ66CJO,2024-07-19 11:56:32
4375413556078401619,51.472984313964844,-0.1455260068178177,LTZ1634,,2024-07-19 07:51:55
492408417560000148,51.56167221069336,-0.06962800025939941,LTZ1205,,2024-07-19 11:56:19
12266030442250645041,51.49159240722656,-0.10298699885606766,BG66MHV,BG66MHV,2024-07-19 11:58:28
10031453599032628700,51.61278533935547,-0.10925599932670593,BG14ONW,,2024-07-19 11:14:14
7577872576769914351,51.51939010620117,-0.024178000167012215,LF20XKS,LF20XKT,2024-07-19 11:57:59
17253372275223761445,51.58322525024414,-0.019923999905586243,LF20XLA,LF20XLA,2024-07-19 11:58:50
4537643563474088326,51.59724044799805,-0.1101519986987114,LJ67DKF,LJ67DKF,2024-07-19 11:58:32
9114688801033716952,51.53387451171875,-0.02664100006222725,LTZ1251,LTZ1251,2024-07-19 11:58:06
3773342757519161306,51.531402587890625,-0.06403099745512009,LTZ1384,,2024-07-19 11:58:30
15978385773404045272,51.47510528564453,-0.03985099866986275,BJ15TWC,BJ15TWC,2024-07-19 11:58:27
1607617380971627752,51.44036102294922,-0.05059700086712837,BJ15TWA,BJ15TWA,2024-07-19 06:49:23
6702550763501833611,51.60230255126953,-0.055298998951911926,BL15HBY,,2024-07-19 11:58:41
16198883653795003272,51.56402587890625,-0.1036589965224266,LF20XLO,LF20XLO,2024-07-19 11:58:09
281241266949170863,51.600303649902344,-0.051940999925136566,LF20XLT,,2024-07-19 10:45:52
10285605702690900884,51.590999603271484,-0.10410699993371964,LF20XLY,LF20XLY,2024-07-19 11:59:09
18068787542544421221,51.539527893066406,-0.0561939999461174,LF20XLZ,LF20XLZ,2024-07-19 11:58:40
3463011671499941515,51.59994888305664,-0.05171699821949005,BL15HCC,,2024-07-18 21:14:43
11843324695697922567,51.518211364746094,-0.057537999004125595,LF20XMA,,2024-07-19 11:54:49
16220436033305884955,51.59794616699219,-0.0917930006980896,LF67EUA,LF67EUA,2024-07-19 11:58:15
1151416968108659266,51.510555267333984,-0.08462800085544586,LTZ1409,LTZ1394,2024-07-19 11:58:24
1574493765796017035,51.48370361328125,-0.0655980035662651,SN61CYF,SN61CYF,2024-07-19 11:58:41
4094956276197727,51.450843811035156,-0.05843299999833107,LC71KXH,LC71KXH,2024-07-19 11:50:10
8975822822627455247,51.51939010620117,-0.10567399859428406,LC71KXN,,2024-07-19 11:58:57
2215964442427523033,51.58605194091797,-0.09134499728679657,LF20XMO,LF20XMO,2024-07-19 11:58:54
2415619724905091122,51.592411041259766,-0.10589800029993057,LF20XMP,LF20XMP,2024-07-19 11:58:35
1394837591757457134,51.54918670654297,-0.05955300107598305,LF20XMR,LF20XMR,2024-07-19 11:57:55
4919589742714542534,51.58287048339844,-0.02149200066924095,LF20XML,,2024-07-19 10:26:03
17290308199556751115,51.48004913330078,-0.19500599801540375,LF67EWS,LF67EWS,2024-07-19 11:57:37
9860606419973046895,51.51408767700195,-0.2523210048675537,LK10BYY,LK10BYY,2024-07-18 21:50:57
13003802003888480248,51.56744384765625,-0.2048570066690445,BN14VZR,BN14VZR,2024-07-19 11:58:16
2881105418843412372,51.46580123901367,-0.16948199272155762,LD72UGC,,2024-07-19 11:54:39
10101215626025852957,51.50502014160156,-0.21448400616645813,LD72UGE,LD72UGE,2024-07-19 11:57:55
18381881440285171862,51.51679611206055,-0.17888599634170532,LD72UGN,LD72UGN,2024-07-19 11:58:59
10787696673409773602,51.583106994628906,-0.02014799974858761,LF20XNJ,LF20XNJ,2024-07-19 11:59:10
15510930109425956636,51.562965393066406,-0.0734340026974678,LF20XNK,LF20XNK,2024-07-19 11:58:17
18203324332353073293,51.58322525024414,-0.01947700046002865,LF20XNM,LF20XNM,2024-07-19 11:57:43
636094856047193083,51.589820861816406,-0.25433599948883057,LK10BZR,LK10BZR,2024-07-19 11:57:56
4981426819199482867,51.56190872192383,-0.22254399955272675,LK11CWX,,2024-07-19 11:36:49
6518861091986295043,51.51974105834961,-0.09739000350236893,LTZ1329,LTZ1329,2024-07-19 11:58:22
7987343869217129085,51.399845123291016,-0.18784099817276,LF24ZGG,LF24ZGG ,2024-07-19 11:58:49
15551723874965684678,51.41668701171875,-0.1811240017414093,LF24ZGO,,2024-07-19 11:49:17
18198314159049492454,51.403377532958984,-0.19187100231647491,LF24ZGN,,2024-07-19 11:04:05
5853203945389123027,51.42081069946289,-0.07768800109624863,LF24ZGS,,2024-07-19 11:45:13
5462276991699929784,51.41645050048828,-0.18157200515270233,LF24ZGW,BV10WWP,2024-07-18 23:48:41
8304427388616856070,51.40196228027344,-0.07141900062561035,LF24ZGR,LF24ZGR ,2024-07-19 11:57:51
4349600953555848447,51.55472183227539,-0.09828600287437439,LTZ1477,LTZ1477,2024-07-19 11:58:40
4224108900623108125,51.571800231933594,-0.19366200268268585,LK12AAU,,2024-07-19 06:02:48
17889564901055142023,51.58793640136719,-0.0707470029592514,LTZ1475,LTZ1469,2024-07-19 11:48:36
10562001950399236969,51.416568756103516,-0.18067699670791626,LF24ZGY,LF24ZGG ,2024-07-18 20:18:44
17178098633195239795,51.464149475097656,-0.21246899664402008,BT13YWS,BT13YWS,2024-07-19 11:58:26
3872199052217853971,51.46603775024414,-0.11686799675226212,LF18AWA,LF18AWA,2024-07-19 11:59:04
15411456681998027465,51.458614349365234,-0.19455799460411072,LF24ZHG,LF24ZHG,2024-07-19 11:58:52
10192430710553349889,51.466270446777344,-0.21358799934387207,LF24ZHM,LF24ZHM,2024-07-19 11:58:55
17493879402703956259,51.58934783935547,-0.10768900066614151,LJ61CCZ,LF67EUL,2024-07-19 11:58:27
4786686518262251497,51.589229583740234,-0.06335899978876114,LJ61CDE,LJ61CDE,2024-07-18 16:37:28
4788157635453444162,51.543060302734375,-0.15000399947166443,LK62DCE,,2024-07-19 09:51:47
874507155338343623,51.416568756103516,-0.18067699670791626,LF24ZKD,LF24ZKD ,2024-07-18 18:40:07
4460016736529568001,51.403141021728516,-0.2364249974489212,LF24ZKA,LF24ZKA ,2024-07-19 11:59:00
11065959988248812502,51.421043395996094,-0.07813599705696106,LF24ZKK,,2024-07-18 20:05:34
2676509905604591828,51.5958251953125,-0.24582800269126892,LG71DWY,LG71DWY,2024-07-19 11:58:14
319261121788574977,51.58051681518555,-0.12268900126218796,LJ61CDN,LJ61CBX,2024-07-19 11:57:05
11298252579393838194,51.514442443847656,-0.1956769973039627,LK12AUE,LK62DVB,2024-07-19 11:57:46
15098714544839204196,51.51326370239258,-0.08933000266551971,LV24EWT,LV24EWT,2024-07-19 11:58:33
3392465132023971341,51.59135055541992,-0.07007600367069244,BU16OYY,BU16OYY,2024-07-19 11:58:26
12251637070354225181,51.55213165283203,-0.08529999852180481,BU16OZB,BU16OZB,2024-07-19 11:58:49
762128666644689785,51.571800231933594,-0.12492799758911133,BU16OZE,BU16OZE,2024-07-19 11:59:06
4873180618795791374,51.51408767700195,-0.11821199953556061,LF67EUB,LF67EUB,2024-07-19 11:58:01
14629726031481998077,51.5858154296875,-0.07164300233125687,LF67EUM,LF67EUM,2024-07-19 11:56:26
17521197852776336726,51.51232147216797,-0.11865899711847305,LF67EUN,LF67EUN,2024-07-19 11:58:16
8860743106925094176,51.560848236083984,-0.0917930006980896,LF67EUP,LF67EUP,2024-07-19 11:57:54
4807585292794188595,51.574981689453125,-0.09850899875164032,LF67EUJ,LF67EUJ,2024-07-18 17:14:15
17879938043839156199,51.59111785888672,-0.10433100163936615,LF67EUU,LF67EUU,2024-07-19 11:59:02
6623234540921744456,51.562965393066406,-0.10813699662685394,LTZ1333,LTZ1333,2024-07-19 11:59:04
4560285264190310252,51.50419616699219,-0.11283800005912781,LF67EVB,,2024-07-19 11:50:02
7545396937745703284,51.503841400146484,-0.11328600347042084,LF67EVC,LF67EVC,2024-07-19 11:58:30
3064539271976335351,51.57027053833008,-0.07298599928617477,LF67EVM,LF67EVR,2024-07-19 11:55:08
2509670343079289947,51.426109313964844,-0.16970600187778473,BV10WVG,BV10WVG,2024-07-19 08:03:31
15715649531749880337,51.53010559082031,-0.07746399939060211,LF67EVT,LF67EWG,2024-07-19 11:59:02
2254735116511847356,51.54153060913086,-0.0850759968161583,LF67EWJ,BG14OOD,2024-07-19 11:58:07
10001416347844294128,51.42763900756836,-0.16634799540042877,LF67EWM,,2024-07-19 11:56:18
7736056142019965584,51.48240661621094,-0.11194299906492233,LF67EWN,LF67EWN,2024-07-19 11:58:20
13722214205849172262,51.50749206542969,-0.14127199351787567,LF67EWR,LF67EWR,2024-07-19 11:58:11
16103461448302157038,51.50537109375,-0.15201899409294128,LF67EWT,LF67EWT,2024-07-19 11:58:42
5535790708233815585,51.59064483642578,-0.1036589965224266,LJ61LHT,,2024-07-19 11:58:31
11986776646589518366,51.5155029296875,-0.11910700052976608,LF67EVK,,2024-07-18 12:23:04
16675343098357360342,51.465919494628906,-0.0850759968161583,LTZ1446,SN66WPD,2024-07-19 11:59:07
7585625740855812352,51.476280212402344,-0.042761001735925674,LF67EWK,,2024-07-19 11:49:14
1497286026353950690,51.5118522644043,-0.13970500230789185,LF67EWY,,2024-07-19 11:58:58
14382281773277239637,51.443302154541016,-0.18918399512767792,LF67EXA,LF67EXA,2024-07-19 11:58:58
18429036629114248528,51.516326904296875,-0.11977899819612503,LF67EXG,LF67EXG,2024-07-19 11:58:16
707619615755691674,51.497718811035156,-0.05417900159955025,LF67EXP,LF67EXP,2024-07-19 11:58:07
4401203837388341454,51.4984245300293,-0.10455399751663208,LF67EXV,LF67EXV,2024-07-19 11:58:39
273047660847834271,51.49418258666992,-0.09515099972486496,LF67EXW,LF67EXW,2024-07-19 11:48:46
16114237125264611444,51.59029006958008,-0.1023159995675087,LJ61LJX,,2024-07-19 11:58:32
16378778427456667248,51.50395965576172,-0.12627199292182922,LTZ1487,,2024-07-19 11:58:55
5711846676598243419,51.53128433227539,-0.11462900042533875,LTZ1521,LTZ1521,2024-07-19 11:58:44
5520336454630273429,51.4755744934082,-0.1311970055103302,BV20GOK,,2024-07-19 11:58:25
1396848426137032510,51.497718811035156,-0.045896001160144806,BV20GOC,,2024-07-19 08:43:29
3127814920625259649,51.49665832519531,-0.0996289998292923,BV20GPY,BV20GPY,2024-07-19 11:58:44
6029247243373215720,51.49830627441406,-0.04992600157856941,BV20GPZ,BV20GRF,2024-07-19 11:58:12
12495559654134044868,51.49312210083008,-0.14731700718402863,BV20GRF,BV20GRF,2024-07-19 11:58:38
15476297237233031674,51.50654983520508,-0.04343299940228462,BV20GRX,BV20GRX,2024-07-19 11:59:01
17951250668760169240,51.58098602294922,-0.033358000218868256,LF20XNO,LF20XNO,2024-07-19 11:58:59
10294314699218434795,51.50113296508789,-0.1088080033659935,LF67EYD,LF67EYD,2024-07-19 11:58:38
11300142754012647987,51.5057258605957,-0.11440599709749222,LF67EYJ,LF67EYJ,2024-07-19 11:57:58
1780734400792891914,51.5124397277832,-0.15940700471401215,LF68PXD,,2024-07-19 11:58:27
16908677462367483348,51.549774169921875,-0.18201999366283417,LF68PXG,LV23DJY,2024-07-19 11:57:47
18226140767071396174,51.5791015625,-0.0812700018286705,LJ61LKY,LJ61LKY,2024-07-19 11:58:24
9150260340752343375,51.622798919677734,-0.061344001442193985,LTZ1576,LTZ1576,2024-07-19 11:58:54
2034713195926185928,51.49924850463867,-0.08597200363874435,BV20GSY,BV20GUC,2024-07-19 11:58:56
11092220693817804591,51.504432678222656,-0.045896001160144806,BV20GTU,BV20GTU,2024-07-19 11:58:48
18218084137073116206,51.49995422363281,-0.08753900229930878,BV20GTY,BV20GRK,2024-07-19 11:40:58
8312213649940584192,51.497718811035156,-0.08059799671173096,BV20GUA,BV20GUA,2024-07-19 11:58:51
6623597245890799126,51.498779296875,-0.10612200200557709,BV20GUC,BV20GUC,2024-07-19 11:59:00
12278734207984124594,51.49418258666992,-0.14664599299430847,BV20GUD,BV20GUD,2024-07-19 11:58:30
9716464584925160860,51.488059997558594,-0.09582299739122391,BV20GUF,BV20GUF,2024-07-19 11:57:56
2442711511075075880,51.50077819824219,-0.08977799862623215,BV20GUJ,BV20GPY,2024-07-19 11:58:19
13264176699856956746,51.55107116699219,-0.05171699821949005,LF20XNU,LF20XNU,2024-07-19 11:58:10
6261359286715686227,51.550716400146484,-0.10992799699306488,LF68PXP,LF68PXP,2024-07-19 11:58:24
8422783651686902377,51.52504348754883,-0.13724200427532196,LF68PXR,,2024-07-19 11:55:37
677253584125815111,51.497127532958984,-0.1376899927854538,LTZ1064,LTZ1066,2024-07-19 11:58:19
6481988008944628555,51.62432861328125,-0.06067200005054474,LTZ1597,LTZ1597,2024-07-19 11:58:53
15499572806319059250,51.475223541259766,-0.09335999935865402,LTZ1897,LTZ1897,2024-07-19 11:58:28
5017435960347076318,51.47475051879883,-0.12000299990177155,BV66VGE,BV66VGE,2024-07-19 11:58:34
296751389393434221,51.4619140625,-0.11552499979734421,BV66VGJ,BV66VGJ,2024-07-19 11:58:37
10631213235672116916,51.47157287597656,-0.12156999856233597,BV66VGK,BV66VGK,2024-07-18 22:04:31
13443922952917301471,51.47168731689453,-0.12179400026798248,BV66VGL,BV66VGD,2024-07-19 10:42:31
14723315330418559477,51.42528533935547,-0.164109006524086,BV66VGO,,2024-07-19 11:58:02
4093611787383182710,51.40231704711914,-0.1943340003490448,LF24ZGJ,,2024-07-18 21:07:13
9737742516722631100,51.401729583740234,-0.07164300233125687,LF24ZGC,LF24ZGC ,2024-07-19 11:58:36
5899017386322388984,51.416568756103516,-0.18067699670791626,LF24ZGL,LG23EVD,2024-07-18 20:43:51
15929270717857732891,51.51102828979492,-0.058657001703977585,LF69UZA,,2024-07-19 11:58:21
8001990175974994695,51.50949478149414,-0.13455599546432495,LJ62KGF,,2024-07-19 11:58:34
12248698189115459940,51.49018096923828,-0.08059799671173096,LTZ1619,LTZ1619,2024-07-19 11:58:38
10047059718217797600,51.5754508972168,-0.22299200296401978,LTZ1646,,2024-07-19 11:53:11
7822137838394173916,51.53387451171875,-0.11843600124120712,BV66VHE,BL15HBJ,2024-07-19 11:56:36
7753949573500892681,51.47027587890625,-0.21045400202274323,BV66VHT,BV66VHT,2024-07-19 11:58:18
18325672418893636557,51.471923828125,-0.2113489955663681,BV66VHZ,BV66VHZ,2024-07-19 11:58:06
7396693925285583918,51.41621780395508,-0.1826920062303543,LF24ZJX,,2024-07-18 21:04:23
12497604553012169071,51.5255126953125,-0.12895800173282623,BV66VJA,YY66OYT,2024-07-19 11:58:20
11379940620587424755,51.51408767700195,-0.15157100558280945,LB69JOJ,LB69JOJ,2024-07-19 11:58:24
4014558605072973708,51.52068328857422,-0.15694400668144226,LJ62KHV,LJ62KHV,2024-07-19 11:58:35
3662612002771709073,51.498661041259766,-0.10544999688863754,BV66VJM,BV66VJM,2024-07-19 11:58:10
16970233267079161644,51.48912048339844,-0.16433300077915192,BV66VJN,BV66VJN,2024-07-19 11:58:42
1434150101341550767,51.482643127441406,-0.21425999701023102,BV66VJU,BV66VJU,2024-07-19 11:58:29
15384409380048169096,51.49489212036133,-0.1835869997739792,BV66VJY,BV66VJY,2024-07-19 11:58:39
15468570151093564452,51.40208053588867,-0.1943340003490448,LF24ZKB,,2024-07-18 22:08:17
4241042192711655250,51.41668701171875,-0.18134799599647522,LF24ZKH,,2024-07-19 09:40:27
6982552118246247018,51.54954147338867,-0.16343699395656586,BV66VKA,BV66VKA,2024-07-19 11:58:26
17732042918509687041,51.50372314453125,-0.22388699650764465,LTZ1681,LTZ1681,2024-07-19 11:59:02
4381953250742992043,51.52739715576172,-0.13231700658798218,LTZ1701,,2024-07-19 11:58:27
2687985884031059894,51.44589614868164,-0.09537500143051147,LTZ1702,LTZ1702,2024-07-19 11:58:07
16003640561602779102,51.4755744934082,-0.09358400106430054,LTZ1711,LTZ1711,2024-07-19 11:58:19
8028458767946360276,51.59394073486328,-0.1851540058851242,YX62BUA,,2024-07-19 11:31:52
3440351651525099403,51.45991134643555,-0.12156999856233597,BV66VKN,BV66VKN,2024-07-19 11:58:01
13951072424036288102,51.46132278442383,-0.14395900070667267,BV66VKR,BV66VKR,2024-07-19 11:58:13
3035008291495508264,51.4884147644043,-0.17687100172042847,BV66VLA,BV66VLA,2024-07-19 11:58:06
14703187437313147772,51.55189514160156,-0.1667959988117218,BV66VLD,BV66VJC,2024-07-19 11:57:51
10559784266051771991,51.46426773071289,-0.21515600383281708,BV66VLE,BV66VLE,2024-07-19 11:58:02
10989286381489972086,51.51715087890625,-0.1444070041179657,BV66VLF,BV66VLF,2024-07-19 11:53:42
14761870921654025930,51.532344818115234,-0.1063460037112236,LF67EUD,LF67EUD,2024-07-19 11:58:30
11171757444515907696,51.56555938720703,-0.136571004986763,LF67EUE,LJ11AEM,2024-07-19 11:57:58
3387553403441840558,51.54129409790039,-0.09470299631357193,LF67EUO,LF67EUO,2024-07-19 11:57:56
2975551802733834159,51.589229583740234,-0.07141900062561035,LF67EUT,,2024-07-19 10:06:28
5915906090944520055,51.565792083740234,-0.05955300107598305,LK62DCY,LK62DCY,2024-07-19 11:58:12
16099912259276985077,51.42186737060547,-0.07768800109624863,LTZ1714,,2024-07-19 11:57:41
14955558553690769575,51.47322082519531,-0.044551998376846313,LJ66CFZ,,2024-07-19 11:13:05
15236303922191708015,51.59029006958008,-0.1023159995675087,LJ66CHC,,2024-07-19 11:01:17
4567631385401130612,51.46261978149414,-0.21717099845409393,BV66ZRZ,,2024-07-18 12:09:57
11650270448098688463,51.49159240722656,-0.12873399257659912,BV69KTU,BV69KTU,2024-07-19 11:58:58
8200144363243594343,51.50183868408203,-0.11686799675226212,BV69KTX,BV69KTX,2024-07-19 11:58:22
6256277785810945011,51.589229583740234,-0.07567299902439117,LF67EVJ,LF67EVJ,2024-07-19 11:58:38
1533250118538611987,51.44224548339844,-0.1233609989285469,LTZ2175,,2024-07-18 15:46:56
3396272885046152587,51.5091438293457,-0.1970209926366806,LTZ1164,LTZ1164,2024-07-19 11:59:02
3736856789324052656,51.54282760620117,-0.14866100251674652,LTZ1165,,2024-07-19 11:59:05
3988105547551742918,51.44990158081055,-0.1009719967842102,LC67AHO,LC67AHO,2024-07-19 11:58:13
12775905050695937151,51.5888786315918,-0.0720909982919693,LF67EVU,,2024-07-19 10:29:47
6046821127729605034,51.59806442260742,-0.09335999935865402,LF67EVX,LF67EVX,2024-07-19 11:58:49
17735634881277977270,51.60901641845703,-0.0497019998729229,LF67EWH,LF67EWH,2024-07-19 11:58:36
8546719012025696113,51.40302276611328,-0.19254299998283386,LJ67DKA,,2024-07-19 11:58:17
4101706989508565789,51.5758056640625,-0.22254399955272675,LJ67DKK,LJ67DKK,2024-07-19 11:58:24
5710814877159402521,51.494537353515625,-0.1233609989285469,LTZ1786,LTZ1702,2024-07-19 11:58:34
7793661950395079938,51.529518127441406,-0.12649600207805634,LA19JZW,,2024-07-19 11:58:57
12295241669814070821,51.52845764160156,-0.09291200339794159,LA19KAO,LA19KAO,2024-07-19 11:58:23
6689967276159398194,51.46638870239258,-0.17888599634170532,LF67EXD,,2024-07-19 11:59:07
12823571651899140148,51.48087692260742,-0.022610999643802643,LF67EXL,LF67EXL,2024-07-19 11:57:48
5249237347032859363,51.513145446777344,-0.11776400357484818,LF67EXN,LF67EXN,2024-07-19 11:57:48
10602777250563209843,51.498779296875,-0.04768700152635574,LF67EXO,LF67EXO,2024-07-19 11:57:41
9397105236412994347,51.61431884765625,-0.12627199292182922,LF70YWX,LF70YWX,2024-07-19 11:58:20
13857026724341177861,51.616085052490234,-0.13410800695419312,LF73DXG,,2024-07-19 00:17:16
7332064680811530612,51.60760498046875,-0.25254499912261963,LF73DXH,LF73DXH,2024-07-19 11:58:29
5399681035829554809,51.52315902709961,-0.13701799511909485,LTZ1808,LTZ1808,2024-07-19 11:57:43
14831548111108457866,51.50808334350586,-0.15403400361537933,LTZ1812,LTZ1812,2024-07-19 11:58:33
2005863344274940201,51.51302719116211,-0.08440399914979935,LTZ1848,LTZ1848,2024-07-19 11:59:06
1126094618127762616,51.54153060913086,-0.14104799926280975,LA19KBE,LA19KBE,2024-07-19 11:58:38
17920183070632635662,51.5723876953125,-0.15000399947166443,LA19KBK,LA19KBK,2024-07-19 11:59:08
16930479773964152874,51.56532287597656,-0.15336200594902039,LA19KBO,LA19KBO,2024-07-19 11:57:26
12367873431650492044,51.55177688598633,-0.14149600267410278,LA19KBV,LA19KBV,2024-07-19 11:59:05
215543811883681786,51.49253463745117,-0.046119000762701035,LF67EYB,LF67EYB,2024-07-19 11:58:27
7772154285782459014,51.405025482177734,-0.06694100052118301,YW68PBZ,YW68PBZ,2024-07-19 11:58:17
5065110080719364302,51.508907318115234,-0.22366300225257874,LA68DXG,,2024-07-19 11:48:19
14611638658014832567,51.58381271362305,-0.02059599943459034,LG21JJE,,2024-07-19 11:57:18
2851701484463071021,51.504783630371094,-0.10455399751663208,LG22APX,LC71KWU,2024-07-19 11:58:21
15185814892777808814,51.50502014160156,-0.11306200176477432,LG22APY,LG22APY,2024-07-19 11:59:02
4791463644714390998,51.47545623779297,-0.09582299739122391,LG22APK,,2024-07-19 09:38:54
3863467939183214204,51.425167083740234,-0.10522600263357162,SN61DGX,SN61DGX,2024-07-19 11:59:07
9191768642982282304,51.520450592041016,-0.0877629965543747,LF69UZB,LF69UZB,2024-07-19 11:58:10
7889146350146972879,51.57769012451172,-0.20687200129032135,LG22AUO,LG22AUO,2024-07-19 11:57:54
8968907740104079680,51.58934783935547,-0.22142399847507477,LG22AUR,LG22AUR,2024-07-19 11:58:12
14762402809606947532,51.571800231933594,-0.19455799460411072,LG22AUT,,2024-07-19 11:48:47
18386729269795982843,51.584049224853516,-0.24851499497890472,LG22AUU,LG72EEA,2024-07-19 11:58:14
15055032848390821425,51.57450866699219,-0.20194600522518158,LG22AVD,LG22AVD,2024-07-19 11:57:52
14913865154791580713,51.59782791137695,-0.0864190012216568,LJ11AEN,LJ11AEN,2024-07-19 11:58:43
15548251608311647654,51.542354583740234,-0.17507900297641754,LK10BZO,LK59AVW,2024-07-19 11:58:56
16660469134520606433,51.56791305541992,-0.13612300157546997,LK10BZP,LK10BZP,2024-07-19 11:55:28
16815813325214398427,51.60136032104492,-0.24627600610256195,LV23DHK,LV23DHK,2024-07-19 11:58:52
316228103429106141,51.4920654296875,-0.09828600287437439,LB23PFU,LB23PFU,2024-07-19 11:59:06
6101822057276440925,51.520450592041016,-0.10612200200557709,LG23EUT,LG23EUT,2024-07-19 11:59:04
4983995252234171174,51.41374206542969,-0.2467239946126938,LG23EUY,,2024-07-19 04:36:54
17377360728364929743,51.56108093261719,-0.13477900624275208,LK18AHL,,2024-07-19 11:57:16
5381663013804758060,51.57439041137695,-0.20172199606895447,LV23DHX,,2024-07-19 11:58:55
2489992219692121116,51.59511947631836,-0.2335139960050583,LV23DHY,,2024-07-19 11:58:09
3844101328019591718,51.40420150756836,-0.2404550015926361,LB23PHU,LF24ZHA,2024-07-19 11:58:17
8529354509330401549,51.443302154541016,-0.23844000697135925,LB23PHY,LB23PHY,2024-07-19 11:59:02
2056799593259383464,51.408206939697266,-0.242917999625206,LB23PHZ,LF24ZGZ,2024-07-19 11:58:35
17278772511445103799,51.45566940307617,-0.2194090038537979,LB23PJU,LB23PJU,2024-07-19 11:58:56
17754834413360090273,51.4686279296875,-0.1708260029554367,LB69JNK,LB69JNK,2024-07-19 11:59:02
7710924556308025952,51.51302719116211,-0.16209399700164795,LB69JOH,LB69JOU,2024-07-19 11:58:39
13419676184945281939,51.4113883972168,-0.19231900572776794,LG23FAF,,2024-07-19 11:58:50
3143846770043758211,51.46839141845703,-0.20933400094509125,LG23FBB,,2024-07-19 11:57:27
6658210663725128380,51.5654411315918,-0.10724099725484848,LK12AOX,,2024-07-19 11:57:52
1752565528145245637,51.49913024902344,-0.19791600108146667,LK12ARU,,2024-07-19 11:59:04
8004249392742424700,51.54659652709961,-0.17933300137519836,LK59AVN,LK11CWX,2024-07-18 17:31:13
1936782226238343871,51.464149475097656,-0.14149600267410278,LV23EZC,,2024-07-19 11:58:36
1196144649937036505,51.46768569946289,-0.21202099323272705,LG23FHA,,2024-07-19 10:03:49
11995808296892229363,51.42457962036133,-0.21605099737644196,LG23FGD,LG23FGD,2024-07-19 11:59:03
12020627247361563163,51.46038055419922,-0.21717099845409393,LG23FGX,LG23FGX,2024-07-19 11:59:02
5570706501181109828,51.615142822265625,-0.2456039935350418,LK12AWA,LK12AWA,2024-07-19 11:59:05
5396507857445697711,51.5723876953125,-0.11977899819612503,LV23ZBT,LV23ZBT,2024-07-19 11:58:47
14999518341134176927,51.4150390625,-0.19254299998283386,LG23FHF,LG23FHF,2024-07-19 11:58:38
10313983911057428547,51.60053634643555,-0.033358000218868256,LF70YWT,,2024-07-18 18:09:12
