id,lat,lon,vehicle_id,vehicle_label,timestamp
6517351949971074398,51.6123161315918,-0.11798799782991409,BJ14KSY,BJ14KSY,2024-07-20 16:59:00
927209519842924444,51.47816848754883,-0.16948199272155762,LG71DKD,LG71DLE,2024-07-20 16:58:08
5275894556385061392,51.55707931518555,-0.05597100034356117,LTZ1212,LTZ1212,2024-07-20 16:58:45
7405438043536087853,51.49277114868164,-0.25388801097869873,LTZ2199,LTZ2199,2024-07-20 16:59:03
5790427785295557703,51.590057373046875,-0.1997070014476776,LK10BYU,LK11CXG,2024-07-20 16:58:45
6596005849246638103,51.5322265625,-0.10925599932670593,LK18AFF,LK18AFF,2024-07-20 16:55:54
2946679284219284877,51.53964614868164,-0.11686799675226212,LK18AFU,LK18AFU,2024-07-20 16:58:49
7223435489254630667,51.568267822265625,-0.11037600040435791,LK61BKJ,LK61BKJ,2024-07-20 16:59:06
1304175573118418613,51.45590591430664,-0.11910700052976608,YY67GZL,YY67GZT,2024-07-20 16:59:01
16799104513158506466,51.508907318115234,-0.1273909956216812,LTZ1448,LTZ1448,2024-07-20 16:59:01
7112497098291369852,51.488765716552734,-0.20530399680137634,LV73FHS,LV73FHS,2024-07-20 16:58:30
15711743367106769345,51.568267822265625,-0.136571004986763,LK10BZC,,2024-07-20 16:59:06
3773342757519161306,51.54942321777344,-0.05932899937033653,LTZ1384,LTZ1384,2024-07-20 16:58:53
14143891790328216772,51.54918670654297,-0.2207529991865158,YX62FSE,YX62FSE,2024-07-20 16:59:02
6124388743788789937,51.522216796875,-0.10567399859428406,LTZ1370,LTZ1370,2024-07-20 16:59:00
7694840458803089643,51.61549758911133,-0.08686699718236923,RM17SUL,RM17SUL,2024-07-20 16:58:59
18417824243276653199,51.47604751586914,-0.16769100725650787,LG71DWL,LG71DWL,2024-07-20 16:58:48
10504754365873852762,51.492889404296875,-0.17284099757671356,LG71DWN,LG71DWU,2024-07-20 16:58:49
4682899557314115774,51.57556915283203,-0.2232159972190857,LK62DUJ,,2024-07-20 16:56:36
4271953861194126251,51.45708465576172,-0.19388599693775177,SK17HKL,SK17HKL,2024-07-20 16:58:26
3746712587506139358,51.494300842285156,-0.09537500143051147,BV66VJK,BV66VLC,2024-07-20 16:58:49
13441544194866579101,51.563201904296875,-0.21493199467658997,LG72EDC,LG72EDC,2024-07-20 16:58:18
13599096710706817907,51.46580123901367,-0.0850759968161583,LG73FPY,LB23PGK,2024-07-20 16:58:09
10038810822498863534,51.48653030395508,-0.12492799758911133,LG73FRD,LG73FRD,2024-07-20 16:58:55
16374328418568036011,51.50301742553711,-0.10455399751663208,LG73FRN,,2024-07-20 16:58:58
8231514569000972727,51.46038055419922,-0.1193310022354126,LG73FRV,LG73FRV,2024-07-20 16:58:25
8595722723150632309,51.52798843383789,-0.1300780028104782,LTZ1476,,2024-07-20 16:58:09
4686319347169943520,51.57121276855469,-0.022610999643802643,LX61DDL,LX61DDL,2024-07-20 16:58:55
5017724688722181163,51.470394134521484,-0.09470299631357193,SN61CYO,,2024-07-20 16:59:09
10930180069737559884,51.50537109375,-0.027536999434232712,LG73FYY,LG73FYY,2024-07-20 16:58:48
5531881334358487962,51.51008224487305,-0.046119000762701035,LG73FZA,LG73FZA,2024-07-20 16:58:33
5988321631454820925,51.57392120361328,-0.06761299818754196,LK65EKT,,2024-07-20 10:33:00
2810188271741539449,51.585227966308594,-0.07186699658632278,LK65EKO,LK65EKO,2024-07-20 16:58:54
2499084076703235072,51.491947174072266,-0.17172099649906158,SK14CUH,SK14CUH,2024-07-20 16:58:43
15578470536832296893,51.45355224609375,-0.1638849973678589,185CLT,185CLT,2024-07-20 16:58:31
16579935217919194287,51.50395965576172,-0.21963299810886383,BD13OHW,BD13OHW,2024-07-20 16:58:25
18080302822042029623,51.49559783935547,-0.22388699650764465,BD13OHZ,BD13OHZ,2024-07-20 16:58:58
6472879821603176068,51.52009582519531,-0.18157200515270233,BD13OJA,LJ66TRZ,2024-07-20 16:59:09
10949258824334948022,51.52763366699219,-0.2520970106124878,BD13OJC,BT13YWO,2024-07-20 16:58:47
8232589945271759368,51.48417282104492,-0.0667169988155365,BF15KGV,,2024-07-19 14:32:21
3356142965431874240,51.566734313964844,-0.1352269947528839,LTZ1803,,2024-07-20 16:44:11
2185625648774116162,51.43788528442383,-0.12671899795532227,LV23EYO,LV23EYO,2024-07-20 16:58:41
1884904950323522691,51.42481231689453,-0.17664699256420135,BD65EVX,,2024-07-20 16:51:45
16111362508139125477,51.424930572509766,-0.17687100172042847,BD65EVY,,2024-07-20 16:52:41
2667629009073155710,51.59088134765625,-0.1419440060853958,LV23ZBY,,2024-07-20 16:58:25
306969778154969021,51.477108001708984,-0.2218720018863678,SK17HKE,,2024-07-20 16:49:20
7300728419062838833,51.535640716552734,-0.2469480037689209,BF67GKK,,2024-07-20 16:59:11
16308506402966576728,51.42799377441406,-0.1679150015115738,BG59FXH,,2024-07-19 22:05:50
906609031856368281,51.46132278442383,-0.07253800332546234,BG66MHY,BG66MHY,2024-07-20 16:59:03
15933198366385470966,51.494300842285156,-0.15806399285793304,BJ11DTO,BJ11DTO,2024-07-20 16:59:08
8411077546084067002,51.523277282714844,-0.20664800703525543,BJ11DVG,BJ11DVG,2024-07-20 16:59:00
12100846690419255383,51.51491165161133,-0.07298599928617477,LTZ1425,LTZ1425,2024-07-20 16:37:43
16511126106699958448,51.471805572509766,-0.12313699722290039,LV23ZCJ,LV23ZCJ,2024-07-20 16:58:39
7143667514755131149,51.58876037597656,-0.06111999973654747,BG14OOA,BG14OOA,2024-07-20 16:54:18
16165595786677671106,51.612552642822266,-0.10724099725484848,BG14ONS,LC67AHL,2024-07-20 16:58:31
15634756747084440528,51.586875915527344,-0.19097599387168884,BG14ONU,BG14ONU,2024-07-20 16:58:42
11684854012629461426,51.51502990722656,-0.08283700048923492,BG14ONV,LJ62BHF,2024-07-20 16:58:52
3803109636991672375,51.56956100463867,-0.12448100000619888,BG14OOB,BG14OOB,2024-07-20 16:58:45
16163000612578800172,51.519622802734375,-0.08753900229930878,BG14OOD,LK66GFO,2024-07-20 16:58:43
9702691794188246281,51.41715621948242,-0.16187000274658203,BG59FXC,BG59FXC,2024-07-20 16:58:49
16000736364883837525,51.524925231933594,-0.21425999701023102,LK66FTA,LK66FTA,2024-07-20 16:58:31
14827529303003224785,51.43788528442383,-0.12671899795532227,LV23ZCX, LV23ZCX,2024-07-20 16:58:22
665156868270958666,51.530460357666016,-0.12156999856233597,BK15AZR,BK15AZR,2024-07-20 16:58:57
7195520019575831179,51.54777145385742,-0.11821199953556061,BL15HBJ,BL15HBJ,2024-07-20 16:58:41
15888305884924057331,51.5151481628418,-0.08261299878358841,BL65OYN,,2024-07-20 16:58:13
16213501018276121550,51.486175537109375,-0.10813699662685394,LV24EWL,SL14DDK,2024-07-20 16:59:04
17663729088674164251,51.61302185058594,-0.1088080033659935,BN14VZJ,BG14ONS,2024-07-20 06:49:41
8401724076117458656,51.41739273071289,-0.18157200515270233,BP15OLM,BP15OLM,2024-07-19 21:17:21
5409057962001440331,51.61243438720703,-0.11127100139856339,BN14WAA,BN14WAA,2024-07-20 08:31:32
7091787247953872595,51.56944274902344,-0.09515099972486496,BN14VZO,,2024-07-20 16:58:55
4340120127074063550,51.61478805541992,-0.06515000015497208,BN14WAE,BN14WAE,2024-07-20 16:59:00
11123636314444933770,51.540000915527344,-0.08574800193309784,BN14WAJ,BU14EFW,2024-07-20 16:58:12
3934831142284119904,51.51597213745117,-0.08933000266551971,BN14WAO,BN14WAO,2024-07-20 16:59:01
3765423807171179334,51.527042388916016,-0.2129170000553131,BT13YWL,BT13YWL,2024-07-20 16:58:33
16180886098394640074,51.55613708496094,-0.21560299396514893,BT13YWO,BT13YWO,2024-07-20 16:58:59
434112009069433085,51.53776168823242,-0.24918699264526367,BT13YWP,BT13YWP,2024-07-20 16:59:08
15236078709551405672,51.51620864868164,-0.22657400369644165,BT13YWU,BT13YWU,2024-07-20 16:58:45
18150938999241575403,51.54848098754883,-0.23799200356006622,BT13YWM,YX62FSE,2024-07-20 14:24:55
9555461914672300973,51.524925231933594,-0.20306600630283356,BF67GNJ,BF67GNJ,2024-07-20 16:58:45
11551712500658614745,51.50714111328125,-0.12627199292182922,BT66MPE,,2024-07-20 16:57:21
17866630163951422280,51.61314010620117,-0.1088080033659935,BU14EFX,BU14EFX,2024-07-20 16:40:28
11210934623735261598,51.56979751586914,-0.12403299659490585,BT66MPF,BT66MPF,2024-07-20 16:59:04
3088384372426036435,51.45355224609375,-0.22097699344158173,BT66MSV,,2024-07-20 16:58:50
13102737109883750251,51.423988342285156,-0.1876170039176941,BT66MSY,LX11FHW,2024-07-20 16:58:27
15035485654171035729,51.483821868896484,-0.1497800052165985,LV24EWE,,2024-07-20 01:03:31
7183922807167508317,51.49795150756836,-0.10589800029993057,LV73FDO,,2024-07-20 16:57:16
688572196785741573,51.42964172363281,-0.10253900289535522,593CLT,,2024-07-19 07:47:19
112482090948801144,51.57556915283203,-0.22299200296401978,BD13OHJ,YX12FNR,2024-07-20 16:58:21
15754157506334838941,51.53870391845703,-0.25008198618888855,BD13OHV,BD13OHV,2024-07-20 16:58:34
8467588833562259435,51.42693328857422,-0.16634799540042877,BD65EVT,BD65EVT,2024-07-20 16:58:24
4879780981150020822,51.42799377441406,-0.1773180067539215,BD65EVU,BD65EWZ,2024-07-20 16:58:59
16222135711637348742,51.52716064453125,-0.1325410008430481,BU16OYX,,2024-07-20 16:58:55
5016967024152860133,51.58699417114258,-0.07119499891996384,BU16OYZ,BU16OYZ,2024-07-20 16:58:23
10162164852648699684,51.43882751464844,-0.15649700164794922,BU16OZD,BU16OZD,2024-07-20 16:59:03
1330545323711748140,51.597591400146484,-0.1114950031042099,LK66HCG,,2024-07-19 20:50:27
8912338815296055582,51.58440017700195,-0.0720909982919693,LTZ1300,LTZ1300,2024-07-20 16:59:07
3716142477407734657,51.50254821777344,-0.025746000930666924,BU16UXJ,,2024-07-20 16:58:37
9377512790807900377,51.512794494628906,-0.04097000136971474,BU16UXY,BU16UXY,2024-07-20 16:58:47
2759685702958809843,51.52775192260742,-0.08798699826002121,BU16UYB,,2024-07-20 16:56:37
19695767931226624,51.51161575317383,-0.028432000428438187,BU16UXG,,2024-07-20 10:23:29
5529707908745167150,51.399845123291016,-0.24090300500392914,BV10WVF,,2024-07-20 16:58:56
6917534470827366717,51.420692443847656,-0.2062000036239624,BV10WVH,BV10WVH,2024-07-20 16:58:38
15582616989089420224,51.57380294799805,-0.06738899648189545,LK16BXZ,,2024-07-20 16:56:32
2375220585822229912,51.42081069946289,-0.07835900038480759,BF65HVA,BF65HVA,2024-07-20 16:48:00
9026348411550527091,51.582637786865234,-0.023058999329805374,BV10WWL,BV10WWL,2024-07-20 16:58:58
7267884710738141036,51.41350555419922,-0.2218720018863678,BV10WWR,BD65EVN,2024-07-20 16:58:19
7327444158189654393,51.55860900878906,-0.0823889970779419,LK59FDU,LK59FDU,2024-07-20 16:59:02
15630676771797327743,51.531639099121094,-0.21717099845409393,LK67CYC,LK67CXX,2024-07-20 16:58:34
14917691161690833561,51.52751541137695,-0.13231700658798218,BF67GKN,,2024-07-19 17:26:29
1138152821200620830,51.521392822265625,-0.16075100004673004,BF67GKO,BF67GKO,2024-07-20 16:59:02
14069242593604299421,51.52504348754883,-0.1388089954853058,BF67GKV,,2024-07-20 16:59:05
379364714986954658,51.51974105834961,-0.18784099817276,BF67GKX,BF67GKX,2024-07-20 16:58:53
18015302872604985124,51.528221130371094,-0.2512019872665405,BF67GMX,,2024-07-20 04:12:30
11534353201008355293,51.532344818115234,-0.2335139960050583,BF67GMY,BF67GMY,2024-07-20 16:59:11
11577699153287365155,51.594295501708984,-0.10858400166034698,BU14EFW,BU14EFW,2024-07-20 16:59:09
14144693850774600627,51.5024299621582,-0.11037600040435791,BV20GTF,BV72XJF,2024-07-20 16:57:58
17183300732971605566,51.49760055541992,-0.07925499975681305,BV20GUH,BV69KTU,2024-07-20 16:59:03
14282655261097756416,51.475929260253906,-0.09470299631357193,BV20GUO,,2024-07-19 21:29:03
3072847949810665415,51.58487319946289,-0.10030099749565125,BG14ONX,LC67AHK,2024-07-20 16:58:38
15058118249064425235,51.50490188598633,-0.08686699718236923,BG14ONZ,,2024-07-20 16:59:07
3454574421800547729,51.5961799621582,-0.10925599932670593,BG14OOC,BG14OOC,2024-07-20 16:59:04
11315318015755970994,51.42410659790039,-0.1627659946680069,BG59FXE,BG59FXE,2024-07-20 16:58:36
4685798336243938026,51.48605728149414,-0.15045200288295746,BJ11DSZ,BJ11DSZ,2024-07-20 16:58:42
7847916553444133295,51.5017204284668,-0.17373600602149963,BJ11DTN,BJ11DTN,2024-07-20 16:58:33
17361986857643748879,51.53340530395508,-0.10567399859428406,BV66VFT,BV66VFT,2024-07-20 16:59:02
425596577673658445,51.49913024902344,-0.09895700216293335,BV66VGF,,2024-07-20 16:54:26
3731079092257905377,51.42434310913086,-0.16298900544643402,BV66VGD,BV66VGD,2024-07-20 16:59:08
15720353554327265361,51.47262954711914,-0.12224200367927551,BV66VGG,BV66VGG,2024-07-20 16:58:57
1620719950072616770,51.46638870239258,-0.21470800042152405,BV66VHR,BV66VHR,2024-07-20 16:59:00
5360773160976330640,51.522098541259766,-0.1273909956216812,BV66VHJ,,2024-07-20 16:51:07
6062877643313827150,51.57427215576172,-0.09806200116872787,LK17AFJ,LK17AFJ,2024-07-20 16:59:09
511801537672372436,51.42116165161133,-0.07791200280189514,BJ15TVZ,,2024-07-19 14:12:26
9876534053485333450,51.601715087890625,-0.055298998951911926,BL15HBK,BL15HBK,2024-07-20 16:59:05
6952578585125425450,51.54176712036133,-0.09335999935865402,BL15HBU,BL15HBU,2024-07-20 16:59:09
11298719078908911600,51.514678955078125,-0.11865899711847305,BL15HCD,BL15HCD,2024-07-20 16:59:04
15666270431020934476,51.425048828125,-0.1773180067539215,BV10WWD,,2024-07-20 16:53:56
6732374329435796372,51.515384674072266,-0.14216800034046173,BV66VHU,BV66VHU,2024-07-20 16:58:26
14993785183513247901,51.512203216552734,-0.13164499402046204,BV66VHW,BV66VHW,2024-07-20 16:58:31
7543860197885201149,51.475929260253906,-0.19343799352645874,BV66VHY,BV66VHY,2024-07-20 16:58:23
17493338653050695530,51.506080627441406,-0.11485300213098526,BV66VJD,BV66VJD,2024-07-20 16:58:18
11992124619461652684,51.5727424621582,-0.19903600215911865,LK61BLJ,LK61BLJ,2024-07-20 16:58:35
218152824589766005,51.56979751586914,-0.19500599801540375,LK70AZN,LK70AZN,2024-07-20 16:58:31
15570708134514815581,51.4853515625,-0.24224600195884705,SN18KRE,,2024-07-20 16:47:45
8287725569557579910,51.51715087890625,-0.12022700160741806,BV66VKC,BV66VKC,2024-07-20 16:58:18
13052020935345175608,51.57721710205078,-0.12515200674533844,BV66VKH,,2024-07-20 16:58:59
10925429472892635813,51.50949478149414,-0.1352269947528839,BV66VLG,BV66VLG,2024-07-20 16:58:48
13113682458171372322,51.475929260253906,-0.19343799352645874,BV66VLH,BV66VLH,2024-07-20 16:58:20
14414552993122183985,51.465919494628906,-0.06649299710988998,BV66VKU,BV66VKU,2024-07-20 13:20:15
16231368045187403738,51.48087692260742,-0.18403500318527222,BV66VLN,BV66VLP,2024-07-20 16:59:01
13826249469377717235,51.60183334350586,-0.04992600157856941,BV66VKJ,,2024-07-20 00:34:34
6153552555007151797,51.4920654296875,-0.15851199626922607,BV66VLM,BV66VHX,2024-07-20 16:52:17
13866432278270605056,51.46309280395508,-0.21582700312137604,BV66ZSD,,2024-07-20 16:58:17
11989998953977098888,51.46144104003906,-0.1047779992222786,BV69KTP,BV69KTP,2024-07-20 16:53:32
13562191239616126888,51.47404479980469,-0.12425699830055237,SN18XZB,,2024-07-19 21:23:25
18153717963807254282,51.418453216552734,-0.16187000274658203,BP15OLN,BP15OLN,2024-07-20 16:58:06
9714992923688618852,51.50560760498047,-0.11440599709749222,BX14TJV,LF67EYC,2024-07-20 16:58:45
10010154746469339454,51.60572052001953,-0.1260479986667633,CP67SUL,SL67SUL,2024-07-20 16:58:49
4073444538419796606,51.52021408081055,-0.2523210048675537,LK70AZW,,2024-07-20 00:38:18
4639933766951334048,51.588523864746094,-0.08283700048923492,LJ16NNG,,2024-07-20 08:19:28
1872509896874837910,51.44271469116211,-0.12380900233983994,LJ11EFZ,LJ11EFZ,2024-07-20 13:45:41
16110914535460582877,51.519859313964844,-0.2523210048675537,LK70AZL,LK70AZL,2024-07-20 16:58:33
12239423374593165725,51.46544647216797,-0.21425999701023102,BT66MSU,BT66MSU,2024-07-20 16:58:07
17853839106215684734,51.6129035949707,-0.10903199762105942,BU14EFY,,2024-07-20 16:57:07
336575151731770795,51.56214141845703,-0.07567299902439117,BU16OYV,BU16OYV,2024-07-20 16:58:16
7342323746942410754,51.60018539428711,-0.052163999527692795,BV66VKG,,2024-07-20 06:22:27
6103757975347622457,51.59877014160156,-0.039402998983860016,LJ13CCF,LT63UKE,2024-07-20 16:59:01
13705234887988369436,51.47262954711914,-0.14776499569416046,YX15OWW,,2024-07-19 21:14:44
3098153709304418228,51.50596237182617,-0.026864999905228615,LJ17WTN,,2024-07-20 16:59:05
4899969227232874522,51.551307678222656,-0.021268000826239586,BU16UXB,,2024-07-20 01:30:32
5447957914451225668,51.5318717956543,-0.10724099725484848,LA19JZX,LA19KAX,2024-07-20 16:58:28
8654655578659385020,51.52056884765625,-0.08597200363874435,LA19KBF,LA19KBJ,2024-07-20 16:53:47
9771846925666390798,51.54765701293945,-0.14149600267410278,LA19KAX,LA19KAX,2024-07-20 16:58:38
107760488439019436,51.530460357666016,-0.12470400333404541,LA19KBU,LA19KBU,2024-07-20 16:58:55
9054578423498815501,51.53081130981445,-0.12045100331306458,LA19KBX,LA19KBZ,2024-07-20 16:58:55
755668618994584986,51.53022384643555,-0.09985300153493881,LA19KCC,LA19KCC,2024-07-20 16:59:02
15327670092719281455,51.572505950927734,-0.1497800052165985,LA19KBY,,2024-07-20 16:53:19
8587854634226568308,51.61372756958008,-0.10388299822807312,LK65BYY,LK65BYY,2024-07-20 16:58:14
7749526378814024619,51.44718933105469,-0.12448100000619888,LTZ1169,LTZ1169,2024-07-20 16:59:03
6851144432517434272,51.5057258605957,-0.22769300639629364,LA68DXB,LA68DXB,2024-07-20 16:58:35
9686117543832752272,51.49748229980469,-0.15515300631523132,LJ18FKW,,2024-07-20 16:59:07
12296570034558519712,51.427520751953125,-0.16657200455665588,BV10WVL,,2024-07-20 16:42:20
15440842900025965515,51.491947174072266,-0.09828600287437439,BV20GOA,BV20GOA,2024-07-20 16:58:58
488950184026457529,51.49760055541992,-0.09985300153493881,BV20GOJ,,2024-07-20 16:55:44
856782646455584191,51.49394989013672,-0.12918199598789215,BV20GRK,BV20GRK,2024-07-20 16:58:45
6673190350092822990,51.502662658691406,-0.11059899628162384,BV20GRZ,BV20GRZ,2024-07-20 16:58:52
1395494665804423552,51.48817825317383,-0.13813799619674683,BV20GSU,BV20GSU,2024-07-20 16:58:41
2729930538502572710,51.50395965576172,-0.11216700077056885,BV20GTZ,BV20GTZ,2024-07-20 16:59:03
7109862997630985969,51.49795150756836,-0.08216600120067596,BV20GUG,BV20GUG,2024-07-20 16:59:01
42827360771525784,51.56520462036133,-0.14104799926280975,LA68DXP,,2024-07-20 16:58:34
7985520741611073841,51.509376525878906,-0.21985700726509094,LA68DXR,,2024-07-20 16:58:09
1797067108973216982,51.54247283935547,-0.1748560070991516,LA68DXO,,2024-07-20 16:08:56
1610289142785406967,51.5291633605957,-0.19522899389266968,LA68DXS,LF68PXX,2024-07-20 16:59:04
7497931287691882169,51.51255798339844,-0.19746799767017365,LA68DXV,LA68DXV,2024-07-20 16:58:54
13778302772590711051,51.50973129272461,-0.22008100152015686,LA68DXU,LA68DXU,2024-07-20 16:42:35
15352573783328353129,51.597591400146484,-0.11037600040435791,LJ13CMF,LJ13CMF,2024-07-20 16:58:18
6431868272014551454,51.523746490478516,-0.08753900229930878,LA19KBP,,2024-07-20 00:27:52
677208013328884861,51.48888397216797,-0.16500400006771088,BV66VHH,BV66VHH,2024-07-20 16:59:00
10036065475194036588,51.49418258666992,-0.1746319979429245,BV66VHK,,2024-07-20 16:58:14
5351553444748055717,51.5489501953125,-0.12895800173282623,LJ13FBU,,2024-07-20 16:58:14
5876235428271931429,51.4548454284668,-0.03738800063729286,BF15KGJ,BF15KGJ,2024-07-20 16:58:34
16692058242289071541,51.52939987182617,-0.13321200013160706,BV66VJC,,2024-07-20 16:58:46
4612206873148227288,51.51715087890625,-0.13030199706554413,BV66VJF,BV66VJF,2024-07-20 16:54:44
9274474582407479183,51.49371337890625,-0.04567199945449829,BV66VJG,BV66VJG,2024-07-20 16:58:35
6753517857053391149,51.452842712402344,-0.1428389996290207,BV66VJL,BV66VJL,2024-07-20 16:58:56
17404396372191384781,51.515621185302734,-0.14664599299430847,BV66VJZ,,2024-07-20 16:57:16
2093664041740716539,51.495361328125,-0.07768800109624863,BV66VKF,BV66VKF,2024-07-20 16:58:29
15587905725783411117,51.4922981262207,-0.13724200427532196,LB23PFV,LB23PFV,2024-07-20 16:59:03
13333033107828410641,51.481109619140625,-0.11059899628162384,LB23PFX,YX16OCS,2024-07-20 16:58:43
6696730444963674199,51.46580123901367,-0.1692579984664917,LB23PFY,,2024-07-20 16:57:49
1594188518998886392,51.539764404296875,-0.19500599801540375,LTZ1095,LTZ1551,2024-07-20 16:58:07
6414533790536253267,51.53269958496094,-0.10813699662685394,BV66VKK,BV66VKK,2024-07-20 16:58:55
408861219475461605,51.56814956665039,-0.07298599928617477,BV66VKL,BV66VKL,2024-07-20 16:59:03
6847967063293387599,51.44683837890625,-0.12448100000619888,BV66VKM,BV66VKM,2024-07-20 16:58:25
7469630161167949104,51.45932388305664,-0.11642099916934967,BV66VKO,BV66VKO,2024-07-20 16:59:01
11962919361498786877,51.5020751953125,-0.12627199292182922,BV66VLJ,,2024-07-20 16:59:04
9407267959022966818,51.507022857666016,-0.14239199459552765,BV66ZRY,BV66ZRY,2024-07-20 16:58:23
14719528414200742698,51.49076843261719,-0.13410800695419312,LB23PGU,LB23PGV,2024-07-20 16:58:32
13478612181999395073,51.398902893066406,-0.25299298763275146,LB23PHN,LB23PHN,2024-07-20 16:59:05
16135481440676595968,51.58769989013672,-0.0996289998292923,LJ61CBX,,2024-07-20 07:20:36
303640275265844448,51.509849548339844,-0.13612300157546997,LB69JNJ,LB69JNJ,2024-07-20 16:59:03
9909413530193769745,51.46839141845703,-0.20978200435638428,LB23PHX,LB23PHX,2024-07-20 16:45:09
3386720451346254647,51.53175735473633,-0.2323949933052063,BF67GLJ,BF67GLJ,2024-07-20 16:58:45
3835382657157284438,51.5322265625,-0.06985200196504593,E8NJB,E8NJB,2024-07-20 16:58:42
7513688236146247907,51.50996780395508,-0.133883997797966,LB69JOU,LB69JOU,2024-07-20 16:59:00
3941743848009229837,51.50042724609375,-0.19455799460411072,LB69JOV,LB69JOV,2024-07-20 16:59:04
8103767379725549565,51.50407791137695,-0.21873800456523895,LB69JPF,,2024-07-20 15:08:43
5040562653517500439,51.51197052001953,-0.13992899656295776,LB69JPJ,LB69JPJ,2024-07-20 16:58:17
15041669085764325666,51.492183685302734,-0.1719450056552887,LB69JPO,LB69JPO,2024-07-20 16:58:44
18138329941374022650,51.504432678222656,-0.22008100152015686,LB69JPV,LB69JPV,2024-07-20 16:57:45
46393084084982243,51.49677658081055,-0.20530399680137634,LB69JRU,LB69JRU,2024-07-20 16:58:35
6206053448404974007,51.46215057373047,-0.16746699810028076,LB69JSU,LB69JSU,2024-07-20 16:58:12
9472909519224291624,51.519622802734375,-0.21761800348758698,LK66FTC,LK66FTC,2024-07-20 16:59:03
11306618009078250784,51.50160217285156,-0.22523100674152374,LB69JRO,LB69JRO,2024-07-19 15:30:34
15210306078732010168,51.50278091430664,-0.22433499991893768,LB69JPX,LB69JPX,2024-07-20 15:03:13
13284252913032405449,51.50808334350586,-0.13276399672031403,LB69JRZ,,2024-07-20 16:52:20
17928866679143510976,51.621856689453125,-0.061792001128196716,KX61LDV,LJ61LJZ,2024-07-20 16:57:38
9585943736232813243,51.56932830810547,-0.15157100558280945,LA19KAJ,,2024-07-20 16:58:23
13710720525942471732,51.551307678222656,-0.14104799926280975,LA19KAK,,2024-07-19 10:08:49
14830596130900668545,51.529754638671875,-0.12671899795532227,LA19KAU,,2024-07-20 16:58:29
2411640946570435607,51.5352897644043,-0.13477900624275208,LA19KBN,LA19KBN,2024-07-20 16:58:25
6788263265891721556,51.61219787597656,-0.0707470029592514,LJ16NNK,LJ16NNK,2024-07-20 16:58:56
6599038143522801210,51.593589782714844,-0.09806200116872787,LJ17WPE,LJ17WPE,2024-07-20 16:58:45
4226581537173063688,51.54153060913086,-0.14104799926280975,LA19KBZ,LA19KBZ,2024-07-20 16:58:46
2390504741496666966,51.545654296875,-0.054850999265909195,LB71XNW,LB71XNW,2024-07-20 16:58:28
11072724287463693388,51.60666275024414,-0.12470400333404541,LB71XNX,LF70YWG,2024-07-20 16:57:47
5749427582491042585,51.502193450927734,-0.18716900050640106,LK67CYH,LK67CYH,2024-07-20 16:58:59
16688194063506199950,51.46285629272461,-0.14104799926280975,YJ22AXH,,2024-07-20 16:55:54
17796891060690001369,51.58051681518555,-0.12268900126218796,BL15HBN,,2024-07-20 16:56:36
4953953544297497192,51.51079177856445,-0.12045100331306458,BL15HBP,,2024-07-20 16:59:06
12997364439965586171,51.57215118408203,-0.07276199758052826,BL15HCA,BL15HCA,2024-07-20 16:58:35
7313964462372360892,51.524452209472656,-0.2008270025253296,LA68DXY,LA68DXY,2024-07-20 16:58:49
13677856374228512092,51.4454231262207,-0.11194299906492233,LC67ACU,LC67ACU,2024-07-20 16:59:02
12038205261761004728,51.46485900878906,-0.11462900042533875,LC67ACX,LK17AHE,2024-07-20 16:59:02
3160745404968060731,51.52527618408203,-0.1797810047864914,LJ18FHO,LJ18FHO,2024-07-20 16:58:54
3774508372757929312,51.61278533935547,-0.10903199762105942,LC67AHJ,LJ62BFZ,2024-07-19 17:45:14
983923331687239278,51.517738342285156,-0.10164400190114975,LJ18FHR,LJ18FHR,2024-07-20 16:58:20
10506065963823776815,51.537174224853516,-0.24873900413513184,LK67CYJ,LK67CYJ,2024-07-20 16:59:01
5075726427388474073,51.589820861816406,-0.06022400036454201,LTZ1172,,2024-07-20 09:03:46
13882123943475389648,51.5654411315918,-0.13679400086402893,LJ61CBY,,2024-07-20 16:58:26
7478245883146208896,51.5723876953125,-0.06850799918174744,LTZ1349,LTZ1347,2024-07-20 16:55:57
7039563443904530307,51.57556915283203,-0.09537500143051147,YJ23EHV,,2024-07-20 16:54:37
14268706566937995031,51.475341796875,-0.09358400106430054,LB23PGX,YX16OCE,2024-07-20 16:54:02
8325318310804290629,51.49760055541992,-0.10679300129413605,BD65EVP,BD65EVP,2024-07-20 16:41:39
3740475409657483474,51.449310302734375,-0.0745529979467392,LB23PGY,,2024-07-20 08:59:33
9840352934624958252,51.47581100463867,-0.09559900313615799,LC71KWW,,2024-07-20 06:32:47
16099934498568374880,51.425048828125,-0.1770939975976944,BD65EWP,BD65EWP,2024-07-20 16:52:56
3938705136345733505,51.4652099609375,-0.1298539936542511,BD65EWS,LF67EXE,2024-07-20 16:58:34
17557046734370946780,51.44365692138672,-0.02664100006222725,LB23PGZ,LB23PGZ,2024-07-20 16:58:49
13499780258934241176,51.514442443847656,-0.10455399751663208,LC71KWM,,2024-07-20 16:59:01
2180342268545578829,51.507728576660156,-0.10433100163936615,LC71KWP,,2024-07-20 16:59:00
9006000214124833258,51.452491760253906,-0.060447998344898224,LC71KWR,,2024-07-20 16:59:09
