id,lat,lon,vehicle_id,vehicle_label,timestamp
1259538080707021306,51.43082046508789,-0.03223799914121628,LG73FYU,,2024-07-24 08:50:43
11723831650586944341,51.41185760498047,-0.09335999935865402,LG73FYV,,2024-07-24 08:58:12
9005554194290755655,51.426109313964844,-0.051045000553131104,LG73FZO,,2024-07-24 08:58:26
17822982960104095907,51.39866638183594,-0.09940499812364578,LJ10HUY,LJ10HUY,2024-07-24 08:58:54
11315494255512352728,51.41162109375,-0.10948000103235245,LJ08CSV,LJ08CSV,2024-07-24 08:58:46
10455194986273560572,51.42186737060547,-0.12940600514411926,LJ10CVD,LJ10CVD,2024-07-24 08:59:03
14917978902370552804,51.402671813964844,-0.03738800063729286,LJ10CVG,LJ10CVG,2024-07-24 08:59:13
1704997459987583776,51.42740249633789,-0.1311970055103302,LJ11EFE,LJ11EFE,2024-07-24 08:59:02
17653914997784205628,51.4990119934082,-0.09918099641799927,LK17AHP,,2024-07-24 08:52:56
16375019034695246129,51.604896545410156,-0.058657001703977585,LK66HCJ,,2024-07-24 08:58:55
16675343098357360342,51.49277114868164,-0.09873300045728683,LTZ1446,LTZ1446,2024-07-24 08:58:18
8399520660489745432,51.505489349365234,-0.08865799754858017,LTZ1473,,2024-07-24 08:58:43
18158827852361306648,51.59370803833008,-0.2073190063238144,LG71DWX,LG71DWX,2024-07-24 08:58:29
758108027261773356,51.5955924987793,-0.24493299424648285,LG71DXA,LG71DXA,2024-07-24 08:58:09
11638527827033236405,51.6163215637207,-0.17664699256420135,LG71DXC,LG71DXE,2024-07-24 08:58:36
16594812407951481128,51.600772857666016,-0.19411000609397888,LG71DXK,LG71DXR,2024-07-24 08:58:33
7150359734868641190,51.46568298339844,-0.11619699746370316,LJ10HVL,LJ10HUO,2024-07-24 08:58:28
9861725061275674562,51.479225158691406,-0.07119499891996384,LC71KWZ,LC71KXJ,2024-07-24 08:58:13
4109938439963268153,51.456260681152344,-0.2191859930753708,LF19FWK,LF19FWK,2024-07-24 08:57:41
16092655230886528330,51.516326904296875,-0.09873300045728683,LF69UZG,,2024-07-24 08:54:37
403519720271693357,51.53434753417969,-0.19343799352645874,LTZ1561,,2024-07-24 00:36:48
13935833935379371071,51.52174377441406,-0.10679300129413605,LG73FTO,,2024-07-24 08:58:20
1322491530369983401,51.575096130371094,-0.07231400161981583,LTZ1005,LTZ1005,2024-07-24 08:45:42
17499139690990826016,51.59770965576172,-0.1114950031042099,LJ13FAO,LJ13FAO,2024-07-23 15:43:17
17157494617715324120,51.50973129272461,-0.053732000291347504,LG73FZC,LG73FZC,2024-07-24 08:58:29
10249762629701167649,51.571800231933594,-0.19500599801540375,LK64EHG,,2024-07-24 05:09:35
13931922039586824497,51.45166778564453,-0.22142399847507477,LJ16EVU,,2024-07-24 06:55:55
14582993088740863012,51.438594818115234,-0.12649600207805634,LJ10HVA,LJ10HVA,2024-07-24 08:58:17
8999546447182017820,51.4281120300293,-0.1311970055103302,LJ10HVG,LJ10HVG,2024-07-24 08:58:25
10636983851673262614,51.41209411621094,-0.11059899628162384,LJ10HVP,LJ10HUA,2024-07-24 08:11:03
15352573783328353129,51.59088134765625,-0.10388299822807312,LJ13CMF,,2024-07-23 19:55:49
4985566005440008740,51.62362289428711,-0.06111999973654747,LJ13FAM,,2024-07-24 08:58:40
3686524415704240316,51.50619888305664,-0.12627199292182922,LJ13FBA,,2024-07-24 08:58:25
7071391667727498421,51.52669143676758,-0.1388089954853058,LJ13FBG,,2024-07-24 08:58:13
15225019367903277942,51.59782791137695,-0.11127100139856339,LJ13FBN,,2024-07-24 08:46:30
8280891094783705891,51.59782791137695,-0.1114950031042099,LJ13FBK,LJ13FBK,2024-07-24 08:56:59
7993407590467089631,51.593589782714844,-0.10768900066614151,LK66GDA,LK66GDA,2024-07-24 08:58:46
11382049196873446323,51.40856170654297,-0.10612200200557709,LJ10HVR,LJ60AVT,2024-07-24 08:58:58
7485083418860170964,51.564849853515625,-0.135003000497818,LJ11AEK,LJ61CDK,2024-07-24 08:58:32
7194187472281162841,51.57144546508789,-0.19679699838161469,LJ13FDF,,2024-07-24 08:58:59
1409937015127786125,51.57533264160156,-0.09850899875164032,LJ13FDK,LJ13FDK,2024-07-24 08:58:26
16641977313810948205,51.447662353515625,-0.17149700224399567,LJ13GJU,LJ13GJU,2024-07-24 08:58:39
11478886900484279460,51.42340087890625,-0.17284099757671356,LJ13GJV,LJ13GJV,2024-07-24 08:56:27
5705991598504229295,51.461090087890625,-0.16701899468898773,LJ13GKA,LJ13GKA,2024-07-24 08:58:35
10468474211050107786,51.41574478149414,-0.19075199961662292,LJ13GKD,LJ13GKD,2024-07-24 08:58:26
15695690447115582582,51.464385986328125,-0.1654520034790039,LJ13GKG,LJ13GKG,2024-07-24 08:55:28
7302136079822331747,51.4448356628418,-0.23441000282764435,LJ15JZA,LJ15JYY,2024-07-24 08:58:19
3636981436512481642,51.58157730102539,-0.19881199300289154,LJ17WRT,LJ17WRT,2024-07-24 08:58:53
6708662425508172824,51.48334884643555,-0.21761800348758698,LJ62KGY,LJ62KGY,2024-07-23 16:14:17
14021798975478120302,51.58958435058594,-0.22142399847507477,LG71DXD,LG71DWZ,2024-07-24 08:58:12
14891086481662900416,51.427520751953125,-0.16657200455665588,LJ12CHF,BV10WWF,2024-07-24 08:48:13
5784580458611198425,51.51597213745117,-0.23664900660514832,LJ16EXN,LJ16EXN,2024-07-24 08:58:23
483747682753267816,51.50666809082031,-0.2520970106124878,LJ16EXX,LJ16EXX,2024-07-24 08:59:13
6404140450265199345,51.44613265991211,-0.14664599299430847,LJ10CTE,LJ10CTE,2024-07-24 08:58:40
16967114045480870197,51.4254035949707,-0.1309729963541031,LJ10CVC,,2024-07-24 08:58:52
6597549475734583632,51.51091003417969,-0.11910700052976608,LJ17WPA,LJ17WPA,2024-07-24 08:58:14
17220112464593298758,51.51079177856445,-0.027312999591231346,LJ17WTV,BU16UXO,2024-07-24 08:58:00
3252636151866156229,51.4454231262207,-0.16634799540042877,LG71DJK,,2024-07-24 08:58:19
9182934854898516733,51.47003936767578,-0.09291200339794159,LG73FPZ,LG73FPZ,2024-07-24 08:59:08
12229485597097151084,51.4451904296875,-0.12448100000619888,LG71DKV,,2024-07-23 19:54:33
1927429997876301939,51.40690994262695,-0.11350999772548676,LJ11EGD,LJ11EGD,2024-07-24 08:58:47
5006155145559788908,51.527042388916016,-0.11843600124120712,LJ18FHM,LJ18FHM,2024-07-24 08:59:01
9256785100846876649,51.554134368896484,-0.16500400006771088,LJ18FHY,LJ18FHY,2024-07-24 08:58:52
1107173290352590430,51.515621185302734,-0.18963199853897095,LJ18FJN,LJ18FJN,2024-07-24 08:58:34
6041618134411255211,51.49724578857422,-0.164109006524086,LJ18FJU,LJ18FJU,2024-07-24 08:59:03
14040627141866669445,51.51255798339844,-0.08821099996566772,LJ19CUH,LJ19CUH,2024-07-24 08:58:27
3470190896868020955,51.5291633605957,-0.09559900313615799,LJ19CUO,LJ19CVH,2024-07-24 08:58:53
5790691887967008144,51.57839584350586,-0.14754100143909454,LJ19CUU,LJ19CUU,2024-07-24 08:58:30
2132726131168925842,51.53175735473633,-0.10567399859428406,LJ19CVA,LJ19CVA,2024-07-24 08:58:36
5030046869289471425,51.49394989013672,-0.17687100172042847,LJ18FKT,LJ18FKT,2024-07-24 08:39:04
16876887143625937665,51.51408767700195,-0.08373299986124039,LJ19CVG,LJ19CVG,2024-07-24 08:57:41
872945582177371661,51.58793640136719,-0.1470929980278015,LJ19CVH,LJ19CVH,2024-07-24 08:59:13
3151948667389512223,51.4853515625,-0.12425699830055237,SN61CYS,,2024-07-24 08:58:49
360797934095586759,51.5255126953125,-0.21470800042152405,LG72EEF,,2024-07-23 20:45:44
5383475597334200497,51.50502014160156,-0.05507500097155571,LG73FZE,LG73FZE,2024-07-24 08:58:59
9639016657515140379,51.44624710083008,-0.1497800052165985,LJ10CSV,LJ10CSV,2024-07-24 08:58:38
10930048938976586445,51.41256332397461,-0.20664800703525543,LJ12BYX,LJ12BYX,2024-07-24 08:58:44
11327566479626444238,51.41444778442383,-0.22030499577522278,LJ12CHK,LJ12CHK,2024-07-24 08:58:53
12904769519226041498,51.43058395385742,-0.03761199861764908,LJ12CGF,,2024-07-23 19:10:19
12903669387746706017,51.58970260620117,-0.10209199786186218,LJ13CCN,LJ13CCN,2024-07-24 08:58:03
13878806200752280799,51.52845764160156,-0.21582700312137604,LK66FSZ,LK66FSZ,2024-07-24 08:59:13
7963783730885523876,51.6092529296875,-0.030671000480651855,LK66GDZ,LK66GDZ,2024-07-24 08:59:12
10699090432012644201,51.58993911743164,-0.1023159995675087,LJ13CJO,,2024-07-24 08:51:28
15692522648074444318,51.589820861816406,-0.10209199786186218,LJ13CKG,,2024-07-24 08:56:25
7784992321347726782,51.50525665283203,-0.08686699718236923,LJ19CTX,,2024-07-24 08:57:49
418357258060077551,51.51679611206055,-0.10186800360679626,LJ18FHV,LJ18FHV,2024-07-24 08:59:02
7614701577092910953,51.517738342285156,-0.1800049990415573,LJ18FHZ,,2024-07-24 08:56:41
7142822617435816656,51.533050537109375,-0.1730639934539795,LJ18FJA,LJ18FJA,2024-07-24 08:58:23
8265618750696685453,51.57121276855469,-0.026417000219225883,LJ24 ZNV,LJ24 ZNV,2024-07-24 08:59:15
3836449800580505329,51.58322525024414,-0.02059599943459034,LJ24 ZNU,,2024-07-24 07:20:04
16629775161021772405,51.548362731933594,-0.04365700110793114,LJ24ZKH,LJ24ZKH,2024-07-24 08:59:06
10919229328168550510,51.44306945800781,-0.15112300217151642,LJ10CSZ,,2024-07-24 08:57:02
9136798261753664233,51.4119758605957,-0.049254000186920166,LJ13CGO,LJ13CGO,2024-07-24 08:59:02
8407163633419916217,51.6196174621582,-0.11552499979734421,LJ13CKK,LJ13CKK,2024-07-24 08:58:45
11557879494519018588,51.625152587890625,-0.05955300107598305,LJ13CKO,LJ13CKO,2024-07-24 08:41:15
1100757711172369076,51.600303649902344,-0.1114950031042099,LJ13CKV,LJ13CKV,2024-07-24 08:58:40
12434925393733719116,51.58652114868164,-0.07141900062561035,LJ13CLO,LJ13CLO,2024-07-24 08:59:03
18299805760964950361,51.59782791137695,-0.08686699718236923,LJ13CLY,LJ13CLY,2024-07-24 08:58:36
9171267268945689053,51.61278533935547,-0.10970400273799896,LJ13CLZ,LJ13CLZ,2024-07-24 08:58:38
1918880013726071366,51.50808334350586,-0.22343899309635162,LJ18FKG,LJ18FKG,2024-07-24 08:36:16
13862919805966872613,51.578277587890625,-0.19746799767017365,LJ13FDO,LJ13FDO,2024-07-24 08:58:32
348267055061301965,51.59441375732422,-0.14485399425029755,LJ19CUG,LJ19CUA,2024-07-24 08:58:07
14827529303003224785,51.44271469116211,-0.12470400333404541,LV23ZCX,,2024-07-24 01:28:38
16282127682077784092,51.40714645385742,-0.11373399943113327,LJ60AWG,LJ60AWG,2024-07-24 08:58:50
10135819542514604823,51.425048828125,-0.13074900209903717,LJ60AWH,LJ60AWH,2024-07-24 08:58:32
3596806282124439479,51.45838165283203,-0.17776599526405334,LJ13GJY,LJ13GJY,2024-07-24 08:58:09
6399701283990556452,51.453433990478516,-0.22120100259780884,LJ16EWC,LJ16EWC,2024-07-24 08:58:47
6124535150907946940,51.49700927734375,-0.2559030055999756,LJ16EWH,LJ16EWH,2024-07-24 08:59:08
6325112429567076345,51.61302185058594,-0.15336200594902039,LJ19CVF,,2024-07-24 00:45:04
82885004619180848,51.5894660949707,-0.060447998344898224,LTZ1173,,2024-07-23 18:34:29
10600434964474590905,51.58675765991211,-0.12783899903297424,LJ17WVH,LJ17WVH,2024-07-24 08:22:05
14547341788628738495,51.52928161621094,-0.1667959988117218,LJ17WSN,LJ17WSN,2024-07-24 08:58:56
14098100348688480159,51.5087890625,-0.19388599693775177,LJ17WSO,LJ17WSO,2024-07-24 08:58:27
10222514272368003199,51.52939987182617,-0.16701899468898773,LJ17WSZ,,2024-07-24 08:58:36
5946447525787402537,51.51644515991211,-0.10276299715042114,LJ18FHW,LJ18FHW,2024-07-24 00:55:21
3928157456221137351,51.54848098754883,-0.043209001421928406,LJ17WTT,,2024-07-24 08:58:26
6381974715990935887,51.516563415527344,-0.10343500226736069,LJ18FHA,,2024-07-24 08:58:49
16219751890608451872,51.53010559082031,-0.12671899795532227,LJ18FHE,LJ18FHE,2024-07-24 08:58:11
3160745404968060731,51.54954147338867,-0.1757510006427765,LJ18FHO,LJ18FHO,2024-07-24 08:59:01
4661330993497888770,51.51785659790039,-0.10164400190114975,LJ18FHP,LJ18FHP,2024-07-24 08:53:46
983923331687239278,51.52315902709961,-0.18403500318527222,LJ18FHR,LJ18FHR,2024-07-24 08:58:41
6584288933237177201,51.55542755126953,-0.17507900297641754,LJ18FHU,LJ18FHU,2024-07-24 08:58:31
8845372449962485137,51.53340530395508,-0.10567399859428406,LTZ1525,LTZ1525,2024-07-24 08:58:50
7813510382340176528,51.51679611206055,-0.22702200710773468,LJ16EXO,LJ16EXO,2024-07-24 08:58:12
6007848962666642194,51.49818801879883,-0.20127399265766144,LJ16EXS,LJ16EXS,2024-07-24 08:59:13
9337333440810183006,51.507259368896484,-0.21896199882030487,LJ18FJY,,2024-07-24 08:59:03
13557250815310076798,51.496421813964844,-0.14530199766159058,LJ18FKE,LJ18FKE,2024-07-24 08:59:07
1781968199719606251,51.49913024902344,-0.17955699563026428,LJ18FKS,LJ18FKS,2024-07-24 08:58:39
9686117543832752272,51.50996780395508,-0.2205290049314499,LJ18FKW,LJ18FKW,2024-07-24 08:49:44
9488787189881770354,51.51974105834961,-0.08753900229930878,LJ19CUA,LJ19CUA,2024-07-24 08:58:47
13010550101773819547,51.50537109375,-0.08664300292730331,LJ19CUK,,2024-07-24 08:57:09
10200026963165214984,51.57380294799805,-0.06738899648189545,LK16BXW,LK16BXW,2024-07-24 08:58:33
11314277130654090533,51.46450424194336,-0.1654520034790039,LJ13GJZ,,2024-07-24 08:25:17
4255870826415830684,51.555545806884766,-0.11642099916934967,LJ19CVM,LJ19CVM,2024-07-24 08:59:10
1006497597024322889,51.556488037109375,-0.11798799782991409,LJ19CVP,LJ19CVP,2024-07-24 08:59:01
14733361894563494033,51.586639404296875,-0.1470929980278015,LJ19CVR,LJ19CVR,2024-07-24 08:59:10
4781481753719396212,51.52869415283203,-0.09380800276994705,LJ19CVW,LJ19CVW,2024-07-24 08:59:07
14487430547703876692,51.56143569946289,-0.13410800695419312,LJ19CVY,,2024-07-24 08:40:00
17570011433859340553,51.56072998046875,-0.07388199865818024,LJ24ZKK,LJ24ZKK,2024-07-24 08:58:43
5590407192469225236,51.434471130371094,-0.12828700244426727,LV24EWN,,2024-07-24 08:58:11
744587298496395686,51.43082046508789,-0.03246200084686279,LJ59LWS,LJ59LWS,2024-07-24 00:42:14
9911494700278115828,51.43082046508789,-0.12962999939918518,LJ59LVL,LJ59LVL,2024-07-24 08:58:55
4786686518262251497,51.56555938720703,-0.136571004986763,LJ61CDE,,2024-07-23 12:33:39
15023805149900696556,51.43411636352539,-0.1285109966993332,LJ59LVM,LJ59LVM,2024-07-24 08:59:06
6332387019227421807,51.58899688720703,-0.10970400273799896,LJ61CAU,LJ61CAU,2024-07-24 08:58:18
8761278960284855610,51.49006271362305,-0.10410699993371964,LTZ1689,LTZ1689,2024-07-24 08:58:51
1547558837200331807,51.52810287475586,-0.13030199706554413,BF67GKD,,2024-07-24 08:58:28
6475169264479593330,51.54058837890625,-0.2552320063114166,BF67GMO,BF67GMO,2024-07-24 08:58:30
604240669800823986,51.58970260620117,-0.10209199786186218,LJ61LHU,,2024-07-24 08:58:23
10468566063507247511,51.50996780395508,-0.22030499577522278,LK17CZV,LK17CZV,2024-07-24 08:57:13
10775993684616840864,51.6123161315918,-0.11731600016355515,BN14VZM,BN14VZM,2024-07-24 08:58:28
295214193441307581,51.440948486328125,-0.15515300631523132,BT65JGF,BT65JGF,2024-07-24 08:59:05
1285440265847165334,51.495479583740234,-0.1457500010728836,BV20GUK,,2024-07-24 08:59:05
8291087363635779562,51.558372497558594,-0.0470150001347065,LJ17WRL,,2024-07-24 08:58:31
8437242477927479390,51.525394439697266,-0.21582700312137604,BJ11DUY,,2024-07-24 08:58:50
260746716431211408,51.577335357666016,-0.09895700216293335,BJ14KSU,BJ14KSU,2024-07-24 08:58:26
17000276780076675806,51.602420806884766,-0.11239100247621536,BJ14KSX,BJ14KSX,2024-07-24 08:58:29
15540841926001938113,51.49253463745117,-0.2574709951877594,BL64MHV,BL64MHV,2024-07-24 08:58:24
2383101372448050160,51.44730758666992,-0.13231700658798218,LJ60AXC,LJ60AXC,2024-07-24 08:58:47
17707349241709715114,51.620914459228516,-0.06201599910855293,LJ61CAA,LJ61CCE,2024-07-24 08:58:02
3424416792026769622,51.62527084350586,-0.058208998292684555,LJ61CAO,,2024-07-24 08:55:41
16135481440676595968,51.590171813964844,-0.10388299822807312,LJ61CBX,LJ61CBX,2024-07-24 08:58:12
13882123943475389648,51.588287353515625,-0.060896001756191254,LJ61CBY,LJ61CBY,2024-07-24 08:58:34
6129133200440965037,51.589229583740234,-0.07567299902439117,LJ61CCA,,2024-07-23 20:22:42
5273765927959861633,51.58711242675781,-0.04141800105571747,LJ61CCV,LJ61CCV,2024-07-24 08:57:39
1432772527370810299,51.584049224853516,-0.07388199865818024,LJ61CCX,LJ61CDF,2024-07-24 08:58:30
13405177208246744623,51.56190872192383,-0.07410600036382675,BU16OZA,BU16OZA,2024-07-24 08:58:30
11051780563598807557,51.52716064453125,-0.13276399672031403,BU16OZC,BU16OZC,2024-07-24 08:58:31
17920619220305362412,51.515384674072266,-0.07052300125360489,BU16UXH,BU16UXS,2024-07-24 08:58:54
11001308212878048145,51.51502990722656,-0.06917999684810638,BU16UXZ,BU16UXZ,2024-07-24 08:58:39
4708148124151216666,51.41574478149414,-0.18940800428390503,BV10WWC,BV10WWC,2024-07-24 08:58:33
6945398767205476010,51.62314987182617,-0.061344001442193985,LJ61CFY,LJ61LKZ,2024-07-24 08:58:40
5855865973858507607,51.58369445800781,-0.07231400161981583,LJ61CFZ,LJ61CFZ,2024-07-24 08:58:51
8007189761009593483,51.58346176147461,-0.020371999591588974,BV10WWE,LJ24 ZNW,2024-07-24 08:19:30
14955558553690769575,51.47345733642578,-0.04477600008249283,LJ66CFZ,,2024-07-23 16:06:38
3040684152609289916,51.471099853515625,-0.18493099510669708,LV73FHU,LV73FHU,2024-07-24 08:58:32
5630574806977515191,51.409385681152344,-0.06067200005054474,BF65HVK,SN11FGA,2024-07-24 08:55:20
3932506262509745891,51.52739715576172,-0.13231700658798218,BF67GLZ,BF67GNK,2024-07-24 08:56:57
16111303409051552159,51.42705154418945,-0.1352269947528839,BV66VGM,BV66VGO,2024-07-24 08:59:00
14766085783325147346,51.519622802734375,-0.12380900233983994,BV66VHL,BV66VHL,2024-07-24 08:58:59
8452038005193925747,51.464622497558594,-0.23664900660514832,BV66VHX,BV66VHX,2024-07-24 08:59:01
16301015436125816130,51.553897857666016,-0.16567599773406982,BV66VJE,,2024-07-24 08:58:59
288497143911715173,51.49583435058594,-0.08328499644994736,BV66VJJ,BV66VJJ,2024-07-24 08:58:49
13363739155677109911,51.506431579589844,-0.11507699638605118,BV66VKD,BV66VKD,2024-07-24 08:58:43
3303696942247993544,51.46132278442383,-0.15918299555778503,BV66VKS,BV66VKS,2024-07-24 08:59:03
2774129886831852774,51.426578521728516,-0.16590000689029694,LJ61GWG,LJ61GWG,2024-07-24 08:58:35
15552436077893534416,51.55813980102539,-0.09067299962043762,LJ62BSO,,2024-07-24 08:58:49
11587402039484116281,51.60065460205078,-0.133883997797966,LJ62BTO,LJ62BTO,2024-07-24 08:58:46
1116455351120940028,51.398902893066406,-0.25411200523376465,BD65EVN,BD65EVN,2024-07-24 08:58:55
14725142724409499228,51.59782791137695,-0.11082299798727036,LJ61LJN,,2024-07-23 21:55:58
3833370025030632509,51.599361419677734,-0.11127100139856339,LJ61LJC,LJ61LJC,2024-07-24 08:58:36
8137164325295378120,51.571327209472656,-0.19522899389266968,LK64EHD,,2024-07-24 08:54:08
4067881061859788220,51.47404479980469,-0.09559900313615799,YX16OCP,,2024-07-23 05:58:59
13740064497016796682,51.59770965576172,-0.1114950031042099,LJ61LJK,LJ61LJK,2024-07-24 08:22:31
12152510480525065217,51.57144546508789,-0.09358400106430054,LJ61LJY,LJ61LJY,2024-07-24 08:46:22
1673418361554868794,51.53057861328125,-0.10209199786186218,LA19KBJ,,2024-07-23 21:20:03
113356837623776485,51.517974853515625,-0.10992799699306488,LJ19CVL,LJ19CVL,2024-07-24 08:58:23
215751237697093771,51.62527084350586,-0.058208998292684555,LJ61LLM,LJ61LLM,2024-07-24 08:58:45
9338154756746089380,51.51255798339844,-0.08485200256109238,BL65OYB,BL65OYB,2024-07-24 08:57:33
8411092031366806781,51.444129943847656,-0.020371999591588974,BL65OYD,BL65OYD,2024-07-24 08:58:23
10015492694881709576,51.50231170654297,-0.15672099590301514,BV66VLP,BV66VLP,2024-07-24 08:58:47
3889155611439407239,51.46650695800781,-0.21336400508880615,LJ61NVC,BV66VHT,2024-07-24 08:58:27
14277932497561016311,51.48052215576172,-0.19881199300289154,LJ61NVD,LJ61NVD,2024-07-24 08:58:57
17655390525379704213,51.620323181152344,-0.09380800276994705,YX67VHO,YX67VHO,2024-07-24 08:58:19
5696895211095238491,51.60689926147461,-0.040522001683712006,LJ62BCU,,2024-07-24 07:04:22
10207478827843399536,51.518917083740234,-0.19881199300289154,LA68DXW,LA68DXW,2024-07-24 08:58:54
13684246325753956865,51.62468338012695,-0.06067200005054474,LJ62BGZ,,2024-07-23 22:37:22
9440881815320127973,51.504432678222656,-0.11350999772548676,BV20GSO,BV20GSO,2024-07-24 08:58:41
5560007625225573890,51.474517822265625,-0.09425599873065948,LB23PGE,LB23PGE,2024-07-24 08:58:49
15689492434696266954,51.49182891845703,-0.1363469958305359,LB23PGF,LB23PGF,2024-07-24 08:58:55
17119740401682784975,51.47003936767578,-0.09291200339794159,LB23PGK,LG23EUO,2024-07-24 08:59:04
2294545630848824870,51.622798919677734,-0.061344001442193985,LJ62BND,LJ62BND,2024-07-24 08:58:37
14014084948958655691,51.41221237182617,-0.08821099996566772,LK17AGZ,LK17AGZ,2024-07-24 08:56:41
11441166779848497102,51.495479583740234,-0.17216899991035461,BV66VKB,BV66VKB,2024-07-24 08:58:42
464767760417337534,51.476280212402344,-0.14866100251674652,BV66VLL,BV66VLL,2024-07-24 08:58:39
11314540620604357450,51.50654983520508,-0.0364920012652874,BV72XJF,BV72XJF,2024-07-24 08:58:29
3699970473149213153,51.47416305541992,-0.12492799758911133,LTZ1059,,2024-07-23 09:01:02
3472194446576078363,51.575687408447266,-0.22343899309635162,LK11CXG,,2024-07-24 08:24:07
7634644686943143063,51.416805267333984,-0.17910900712013245,LJ67DJU,,2024-07-23 19:03:06
7433273378341174557,51.60689926147461,-0.04029799997806549,LJ62BXF,,2024-07-24 07:08:46
17341069937187904401,51.608665466308594,-0.1233609989285469,LJ62BVY,LJ62BVY,2024-07-24 08:58:08
3664006562709766198,51.51432418823242,-0.2259020060300827,LK12AXR,LK12AXR,2024-07-24 08:58:27
13747088298115989473,51.542945861816406,-0.17418399453163147,LA68DXJ,LA68DXJ,2024-07-24 08:58:01
12908986546436601718,51.512088775634766,-0.1576160043478012,LC67AKO,LC67AKO,2024-07-24 08:59:03
12769113556271309643,51.52433776855469,-0.20172199606895447,LJ65FZO,LJ65FZO,2024-07-24 08:58:59
15236303922191708015,51.61302185058594,-0.08418100327253342,LJ66CHC,LJ66CHD,2024-07-24 08:58:29
14439130445443427051,51.611961364746094,-0.031119000166654587,LJ66CHG,LJ66CHG,2024-07-24 08:58:46
5396859389609123067,51.489356994628906,-0.13164499402046204,LJ66CJX,LJ66CJX,2024-07-24 08:58:16
14693007907272108130,51.490299224853516,-0.12268900126218796,LJ66CJY,LJ66CJY,2024-07-24 08:58:52
15399121784925685349,51.49654006958008,-0.0996289998292923,LJ66CJZ,,2024-07-24 08:59:13
16563268662348171911,51.462974548339844,-0.21739399433135986,LB23PJO,,2024-07-23 19:31:19
15761262474928625786,51.44059753417969,-0.05843299999833107,LB23PGO,LB23PGO,2024-07-24 06:20:54
12931858888908622800,51.50996780395508,-0.2205290049314499,LK17CZG,LK17CZG,2024-07-24 08:37:18
8316010421155300760,51.47216033935547,-0.09291200339794159,LB69JNN,,2024-07-24 08:59:16
8583591438013632974,51.50502014160156,-0.21761800348758698,LB69JOA,,2024-07-24 08:58:22
13597413690206305320,51.58958435058594,-0.20194600522518158,LJ67DKE,SM19KKN,2024-07-24 08:58:59
13594153414841883602,51.52033233642578,-0.09582299739122391,LJ67DKL,,2024-07-24 08:58:02
1577605629142230766,51.600067138671875,-0.05082099884748459,LK59FDJ,,2024-07-23 14:07:47
16955091033578820504,51.413272857666016,-0.09044899791479111,LC67AHU,LC67AHU,2024-07-24 08:56:45
1287215986486281500,51.41221237182617,-0.06425400078296661,LC67AHV,,2024-07-24 08:52:42
10313340960621449614,51.56167221069336,-0.22254399955272675,LK09ENL,,2024-07-24 00:37:23
14770843533849261086,51.54423904418945,-0.11082299798727036,LJ67DKN,LJ67DKN,2024-07-24 08:59:06
14234907913801246010,51.516563415527344,-0.08485200256109238,LJ67DKU,,2024-07-24 08:58:48
12856618056206594806,51.52056884765625,-0.08888199925422668,LJ67DKV,,2024-07-24 08:58:31
10275761461837817614,51.56367111206055,-0.10522600263357162,LJ67DKY,,2024-07-24 08:58:00
5265789379529597088,51.53446578979492,-0.10791300237178802,LJ67DLK,LJ67DLK,2024-07-24 08:58:56
484499728428328479,51.541412353515625,-0.11350999772548676,LJ67DLN,,2024-07-24 08:58:47
83705630518123253,51.58934783935547,-0.20284199714660645,LK10BZB,LK64ECV,2024-07-24 08:59:09
15711743367106769345,51.57980728149414,-0.22545400261878967,LK10BZC,LK10BZC,2024-07-24 08:58:30
16012660820435090371,51.547420501708984,-0.23955899477005005,LK67EZT,,2024-07-24 08:58:33
84217368672471649,51.555545806884766,-0.1757510006427765,LK10BZD,LK59AUW,2024-07-24 08:56:55
17098949587431058146,51.560848236083984,-0.15045200288295746,LK10BZL,LK10BZL,2024-07-24 08:59:14
4954978445033799095,51.513736724853516,-0.2496339976787567,LK11CWN,LK11CWN,2024-07-24 08:54:19
609171406946131082,51.52775192260742,-0.17418399453163147,LK15CWF,LK15CWF,2024-07-24 08:58:29
1262844825395404421,51.509613037109375,-0.22030499577522278,LK12AEG,LK12AEG,2024-07-24 08:28:05
10240743506339774529,51.561790466308594,-0.22164799273014069,LK11CXE,,2024-07-23 18:50:43
4945393583166949080,51.50619888305664,-0.23082800209522247,LF19FXS,LF19FXS,2024-07-24 08:58:20
13294999574856025667,51.46238327026367,-0.11530099809169769,LTZ1740,LTZ2157,2024-07-24 08:58:56
15778486767429803296,51.50973129272461,-0.21985700726509094,LK11CXD,,2024-07-24 08:51:54
18267540790728561769,51.58416748046875,-0.21873800456523895,LK11CXL,LK11CXL,2024-07-24 08:51:48
8056191232957387219,51.494773864746094,-0.12873399257659912,LTZ1777,LTZ1777,2024-07-24 08:59:05
6653211269659501414,51.52162551879883,-0.05597100034356117,LF20XLR,LF20XLR,2024-07-24 08:58:17
12260372999469732261,51.56214141845703,-0.07365799695253372,LF20XMH,LF20XMH,2024-07-24 08:58:49
1449072799882178311,51.57121276855469,-0.1258240044116974,LK11CXU,LK11CXU,2024-07-24 08:58:37
4404623179640855661,51.52739715576172,-0.21448400616645813,LK12ABF,,2024-07-24 08:59:05
14335138907880690671,51.45743942260742,-0.11821199953556061,LTZ1031,LTZ1031,2024-07-24 08:59:16
