id,lat,lon,vehicle_id,vehicle_label,timestamp
15898048026689564282,51.601009368896484,-0.051940999925136566,LF70YWJ,,2024-07-21 17:56:17
7224876843614124154,51.600772857666016,-0.03358199819922447,LF70YWD,,2024-07-21 18:18:42
8890962054898279482,51.58993911743164,-0.1023159995675087,LF70YWG,LF70YWK,2024-07-21 18:19:07
3620668723858050645,51.47074890136719,-0.05417900159955025,YX66WHG,,2024-07-20 22:06:59
4853719713993208866,51.60736846923828,-0.12380900233983994,LF70YWL,LF70YWL,2024-07-21 18:18:49
16088526910322078900,51.6163215637207,-0.136571004986763,LF70YWP,LF70YWP,2024-07-21 18:18:39
5736360805828712570,51.53729248046875,-0.15448200702667236,LK17DBU,LK17DBU,2024-07-21 18:19:03
15552436077893534416,51.575687408447266,-0.2232159972190857,LJ62BSO,,2024-07-20 16:49:01
16349035578556105296,51.480167388916016,-0.24179799854755402,YX68UVN,YX68UVN,2024-07-21 18:18:29
9780193816026092858,51.446014404296875,-0.019701000303030014,LG23EUN,LG23EUN,2024-07-21 18:18:45
12437785826679739585,51.441654205322266,-0.0655980035662651,LG23EUR,LG73FPZ,2024-07-21 18:18:54
15291138935073532415,51.445777893066406,-0.16590000689029694,LG71DJY,LG71DJY,2024-07-21 18:18:32
8078585123184008841,51.454612731933594,-0.14597399532794952,LK17ALU,LK17ALU,2024-07-21 18:18:34
7433273378341174557,51.60725021362305,-0.041641999036073685,LJ62BXF,,2024-07-21 04:57:10
14554593099593277879,51.41904067993164,-0.07970300316810608,LG23EVF,,2024-07-21 01:47:44
10960490821008712707,51.59088134765625,-0.10388299822807312,LJ62FNR,,2024-07-21 16:18:20
1252231799487832102,51.509849548339844,-0.2205290049314499,LK18AHP,LK18AHP,2024-07-21 18:02:23
1749561018049170342,51.47404479980469,-0.19634899497032166,LJ62KFF,LJ62KFF,2024-07-21 18:19:08
1718783614875312270,51.51338195800781,-0.07544899731874466,LTZ1350,,2024-07-21 18:12:58
561325738961223470,51.464385986328125,-0.21515600383281708,LG23EZL,,2024-07-20 18:52:20
17361261156049739095,51.41951370239258,-0.19388599693775177,LG23EZK,LG23FAJ,2024-07-21 18:18:47
15392471044156628639,51.400081634521484,-0.19657300412654877,LG23FAM,,2024-07-20 19:15:42
17023421218358762079,51.50077819824219,-0.1193310022354126,LTZ1276,LTZ1880,2024-07-21 18:18:53
12323564693406011815,51.53128433227539,-0.12268900126218796,LTZ1756,LTZ1811,2024-07-21 18:18:09
8651846065723101178,51.401729583740234,-0.19522899389266968,LG23FKO,,2024-07-21 13:54:46
10119321463564167160,51.46650695800781,-0.21336400508880615,LG23FHB,LG23FHB,2024-07-21 18:19:06
17314424975828970381,51.401611328125,-0.19724400341510773,LG23FKP,LG23FKP,2024-07-21 18:18:26
6279042331171997936,51.402198791503906,-0.1943340003490448,LG23FKW,,2024-07-21 18:04:39
1051178446412175325,51.40196228027344,-0.19478200376033783,LG23FKS,LG23FKS,2024-07-21 18:18:55
12769113556271309643,51.5020751953125,-0.1903039962053299,LJ65FZO,LJ65FZO,2024-07-21 18:17:55
17197750309093614766,51.492652893066406,-0.2559030055999756,LK17DDJ,LK17DDJ,2024-07-21 18:18:54
6517351949971074398,51.61643981933594,-0.08821099996566772,BJ14KSY,BJ14KSY,2024-07-21 18:18:13
4849391475437163282,51.45048904418945,-0.22232000529766083,LG23FFV,LG23FFV,2024-07-21 18:18:27
5275894556385061392,51.526100158691406,-0.13433200120925903,LTZ1212,,2024-07-21 18:18:38
16815813325214398427,51.59453201293945,-0.2335139960050583,LV23DHK,LV23DHK,2024-07-21 18:19:02
9318542388809427022,51.49159240722656,-0.02440200001001358,YY66PKA,YY66PKA,2024-07-21 18:18:32
927209519842924444,51.44554138183594,-0.1233609989285469,LG71DKD,,2024-07-21 00:48:48
5790427785295557703,51.57368469238281,-0.22142399847507477,LK10BYU,LK10BYU,2024-07-21 18:19:05
7223435489254630667,51.561790466308594,-0.22164799273014069,LK61BKJ,,2024-07-21 01:10:16
2946679284219284877,51.53729248046875,-0.1406009942293167,LK18AFU,LK18AMX,2024-07-21 18:18:33
1304175573118418613,51.4755744934082,-0.09447900205850601,YY67GZL,,2024-07-21 01:03:35
6596005849246638103,51.54612350463867,-0.10321100056171417,LK18AFF,LK18AFF,2024-07-20 19:19:37
16799104513158506466,51.517032623291016,-0.12559999525547028,LTZ1448,,2024-07-20 20:16:00
7112497098291369852,51.492652893066406,-0.20776699483394623,LV73FHS,LV73FHS,2024-07-21 17:19:40
15711743367106769345,51.56190872192383,-0.22232000529766083,LK10BZC,,2024-07-21 15:42:14
3773342757519161306,51.52268600463867,-0.1009719967842102,LTZ1384,LTZ1384,2024-07-21 18:18:42
15106491746127234025,51.51350021362305,-0.15806399285793304,LV23DHL,LV23DHL,2024-07-21 18:19:02
14143891790328216772,51.54706573486328,-0.2310519963502884,YX62FSE,YX62FSE,2024-07-21 18:19:06
18207503139238832427,51.611961364746094,-0.1748560070991516,LG71DWA,,2024-07-21 18:06:25
4682899557314115774,51.57003402709961,-0.11619699746370316,LK62DUJ,,2024-07-21 08:02:04
18417824243276653199,51.51020050048828,-0.18716900050640106,LG71DWL,LG71DWL,2024-07-21 18:19:03
10504754365873852762,51.5087890625,-0.19746799767017365,LG71DWN,LG71DWN,2024-07-21 18:18:34
4271953861194126251,51.4582633972168,-0.21806600689888,SK17HKL,SK17HKL,2024-07-21 18:18:43
4865558641478620228,51.53917694091797,-0.04567199945449829,SK20AYG,SK20AYG,2024-07-21 18:19:10
3746712587506139358,51.525394439697266,-0.12873399257659912,BV66VJK,BV66VJK,2024-07-21 18:18:47
13441544194866579101,51.56850051879883,-0.20821499824523926,LG72EDC,LG72EDC,2024-07-21 18:18:46
13599096710706817907,51.47310256958008,-0.0969420000910759,LG73FPY,,2024-07-21 01:48:00
10038810822498863534,51.47404479980469,-0.09582299739122391,LG73FRD,LG73FRD,2024-07-21 14:15:01
10569681487328621446,51.577571868896484,-0.20687200129032135,LG72EEA,LG72EEA,2024-07-21 18:18:59
16374328418568036011,51.50737762451172,-0.10455399751663208,LG73FRN,LG73FRN,2024-07-21 18:18:38
8231514569000972727,51.52268600463867,-0.10679300129413605,LG73FRV,,2024-07-21 18:06:03
8595722723150632309,51.53929138183594,-0.09828600287437439,LTZ1476,LTZ1476,2024-07-21 18:18:40
4686319347169943520,51.56284713745117,-0.04410399869084358,LX61DDL,LX61DDL,2024-07-21 18:18:57
13767020875803764479,51.40137481689453,-0.10030099749565125,LG73FYT,LG73FYT,2024-07-21 18:18:43
10930180069737559884,51.510555267333984,-0.02708899974822998,LG73FYY,LG73FYZ,2024-07-21 18:18:40
2499084076703235072,51.47439956665039,-0.1470929980278015,SK14CUH,YY16YKM,2024-07-20 21:46:25
2810188271741539449,51.57392120361328,-0.06761299818754196,LK65EKO,LK16BXZ,2024-07-21 18:16:12
5988321631454820925,51.61302185058594,-0.07544899731874466,LK65EKT,LK65EKT,2024-07-21 18:08:43
15578470536832296893,51.44236373901367,-0.12380900233983994,185CLT,,2024-07-21 18:04:22
9642713276581795306,51.5754508972168,-0.2232159972190857,BD13OHY,,2024-07-20 23:14:18
16579935217919194287,51.57262420654297,-0.22523100674152374,BD13OHW,BD13OHW,2024-07-21 10:32:09
6472879821603176068,51.5289306640625,-0.25164899230003357,BD13OJA,,2024-07-21 05:08:53
18080302822042029623,51.49159240722656,-0.2247830033302307,BD13OHZ,,2024-07-21 18:18:24
10949258824334948022,51.50666809082031,-0.2245589941740036,BD13OJC,YX62AEW,2024-07-21 18:18:49
2841408054095742535,51.511260986328125,-0.08552400022745132,BF15KHE,BF15KHE,2024-07-21 18:18:27
13741664464258777803,51.42021942138672,-0.07880699634552002,BF65HVM,,2024-07-21 01:09:47
2185625648774116162,51.441654205322266,-0.12492799758911133,LV23EYO,,2024-07-21 01:23:33
1884904950323522691,51.425048828125,-0.1770939975976944,BD65EVX,BD65EVX,2024-07-21 18:15:46
16111362508139125477,51.49654006958008,-0.10209199786186218,BD65EVY,,2024-07-21 18:18:57
3356142965431874240,51.564144134521484,-0.13545100390911102,LTZ1803,,2024-07-21 18:19:08
2667629009073155710,51.590171813964844,-0.13948099315166473,LV23ZBY,,2024-07-21 17:19:26
306969778154969021,51.47416305541992,-0.12403299659490585,SK17HKE,,2024-07-20 21:02:55
16511126106699958448,51.44200897216797,-0.12470400333404541,LV23ZCJ,,2024-07-21 01:32:09
906609031856368281,51.46073532104492,-0.21694700419902802,BG66MHY,BG66MHY,2024-07-21 18:19:04
7300728419062838833,51.53446578979492,-0.24784299731254578,BF67GKK,,2024-07-21 05:34:21
15933198366385470966,51.4984245300293,-0.15918299555778503,BJ11DTO,BJ11DTO,2024-07-21 18:19:13
8411077546084067002,51.52574920654297,-0.21560299396514893,BJ11DVG,,2024-07-21 18:07:43
12100846690419255383,51.510555267333984,-0.08350899815559387,LTZ1425,,2024-07-21 18:18:31
7143667514755131149,51.609134674072266,-0.04746299982070923,BG14OOA,,2024-07-21 11:10:27
14827529303003224785,51.41762924194336,-0.08104600012302399,LV23ZCX, LV23ZCX,2024-07-20 20:14:19
16165595786677671106,51.584285736083984,-0.16724300384521484,BG14ONS,BG14ONS,2024-07-21 18:18:59
15634756747084440528,51.62503433227539,-0.058657001703977585,BG14ONU,BG14ONU,2024-07-21 18:17:54
11684854012629461426,51.61314010620117,-0.10903199762105942,BG14ONV,,2024-07-20 19:30:39
16163000612578800172,51.6129035949707,-0.12134599685668945,BG14OOD,BG14OOD,2024-07-21 18:18:50
15169218569539938378,51.40584945678711,-0.1638849973678589,BG59FXF,LJ61NVH,2024-07-21 18:18:59
7195520019575831179,51.527870178222656,-0.1298539936542511,BL15HBJ,BL15HBJ,2024-07-21 18:18:50
3514974613782242227,51.47286605834961,-0.023507000878453255,BL65OYJ,BL65OYJ,2024-07-21 18:19:06
15888305884924057331,51.3985481262207,-0.04902999848127365,BL65OYN,,2024-07-21 18:17:26
16213501018276121550,51.4254035949707,-0.13142099976539612,LV24EWL,,2024-07-21 13:32:44
17663729088674164251,51.61302185058594,-0.1088080033659935,BN14VZJ,BG14ONS,2024-07-20 06:49:41
7091787247953872595,51.61620330810547,-0.0891060009598732,BN14VZO,BN14VZO,2024-07-21 18:18:41
4340120127074063550,51.59712219238281,-0.10992799699306488,BN14WAE,BN14WAE,2024-07-21 18:18:37
11123636314444933770,51.57521438598633,-0.22343899309635162,BN14WAJ,,2024-07-21 18:17:00
3934831142284119904,51.581459045410156,-0.03201400116086006,BN14WAO,BN14WAO,2024-07-21 18:18:56
33856329045626539,51.42952346801758,-0.17440800368785858,BP15OLO,BP15OLO,2024-07-21 18:19:01
5409057962001440331,51.61243438720703,-0.11127100139856339,BN14WAA,BN14WAA,2024-07-20 08:31:32
3765423807171179334,51.530696868896484,-0.25321701169013977,BT13YWL,,2024-07-20 23:24:04
18150938999241575403,51.5322265625,-0.24538099765777588,BT13YWM,,2024-07-21 01:10:30
16180886098394640074,51.53057861328125,-0.25276899337768555,BT13YWO,,2024-07-21 01:53:58
14822496997814108270,51.53670120239258,-0.24582800269126892,BT13YWK,BT13YWK,2024-07-21 18:18:25
434112009069433085,51.53057861328125,-0.25254499912261963,BT13YWP,,2024-07-21 06:02:40
15236078709551405672,51.5322265625,-0.24538099765777588,BT13YWU,,2024-07-20 19:08:28
9555461914672300973,51.57556915283203,-0.22299200296401978,BF67GNJ,,2024-07-21 15:31:37
11210934623735261598,51.53152084350586,-0.12089800089597702,BT66MPF,BL15HBJ,2024-07-21 18:18:08
11551712500658614745,51.59994888305664,-0.05171699821949005,BT66MPE,,2024-07-21 17:29:26
3088384372426036435,51.501956939697266,-0.15963099896907806,BT66MSV,BT66MSV,2024-07-21 18:18:25
17866630163951422280,51.57533264160156,-0.09850899875164032,BU14EFX,LJ13FCN,2024-07-21 18:18:28
4897464735290124576,51.59347152709961,-0.107464998960495,BU14EFZ,BU14EFZ,2024-07-21 18:18:47
13102737109883750251,51.42763900756836,-0.16634799540042877,BT66MSY,,2024-07-21 18:09:07
15035485654171035729,51.4254035949707,-0.13164499402046204,LV24EWE,,2024-07-21 10:46:55
7183922807167508317,51.47769546508789,-0.07029899954795837,LV73FDO,LV73FDO,2024-07-21 18:18:19
15754157506334838941,51.52692794799805,-0.21179699897766113,BD13OHV,BD13OHV,2024-07-21 18:19:03
112482090948801144,51.5754508972168,-0.2232159972190857,BD13OHJ,,2024-07-20 19:42:40
8467588833562259435,51.44707489013672,-0.14933200180530548,BD65EVT,BD65EVT,2024-07-21 18:19:08
4879780981150020822,51.435768127441406,-0.15918299555778503,BD65EVU,BD65EVU,2024-07-21 18:18:59
1177232593508111700,51.53057861328125,-0.25254499912261963,BD13OHU,,2024-07-21 06:11:14
16222135711637348742,51.53034210205078,-0.1233609989285469,BU16OYX,BU16OYX,2024-07-21 18:18:56
5016967024152860133,51.5322265625,-0.1063460037112236,BU16OYZ,BU16OYZ,2024-07-21 18:19:05
8912338815296055582,51.56355667114258,-0.10679300129413605,LTZ1300,LTZ1300,2024-07-21 18:19:07
6917534470827366717,51.41668701171875,-0.1811240017414093,BV10WVH,,2024-07-21 00:31:13
2759685702958809843,51.51267623901367,-0.04029799997806549,BU16UYB,BU16UYB,2024-07-21 18:18:24
2942932011469317184,51.4150390625,-0.21963299810886383,BV10WVJ,LJ61NVF,2024-07-21 18:19:09
19695767931226624,51.51161575317383,-0.028432000428438187,BU16UXG,,2024-07-20 10:23:29
15582616989089420224,51.59853744506836,-0.06761299818754196,LK16BXZ,LK16BXZ,2024-07-21 18:18:43
5529707908745167150,51.41115188598633,-0.2086630016565323,BV10WVF,,2024-07-20 19:34:51
9377512790807900377,51.527870178222656,-0.08798699826002121,BU16UXY,,2024-07-21 01:03:13
2375220585822229912,51.413978576660156,-0.06962800025939941,BF65HVA,BF65HVA,2024-07-21 18:18:54
13024103014854146497,51.41762924194336,-0.07388199865818024,BF65HVJ,SK19FBN,2024-07-21 01:29:17
15630676771797327743,51.54730224609375,-0.23933599889278412,LK67CYC,,2024-07-21 00:41:46
7267884710738141036,51.42740249633789,-0.16858699917793274,BV10WWR,BV10WVG,2024-07-20 18:44:43
7327444158189654393,51.562496185302734,-0.07365799695253372,LK59FDU,,2024-07-21 18:18:13
14917691161690833561,51.454612731933594,-0.19254299998283386,BF67GKN,BF67GKN,2024-07-21 18:19:02
14069242593604299421,51.530696868896484,-0.25321701169013977,BF67GKV,,2024-07-21 17:28:34
379364714986954658,51.5224494934082,-0.1560489982366562,BF67GKX,BF67GKX,2024-07-21 18:18:47
9038599051710790254,51.53316879272461,-0.2335139960050583,BF67GKZ,BT13YWK,2024-07-21 18:18:50
17414895799988115709,51.523040771484375,-0.19478200376033783,BF67GLY,BF67GLY,2024-07-21 18:18:17
11534353201008355293,51.53034210205078,-0.2285889983177185,BF67GMY,BF67GMY,2024-07-21 18:19:07
11577699153287365155,51.61278533935547,-0.10925599932670593,BU14EFW,,2024-07-21 18:14:13
17183300732971605566,51.4786376953125,-0.10410699993371964,BV20GUH,,2024-07-21 16:02:46
14144693850774600627,51.47581100463867,-0.09470299631357193,BV20GTF,,2024-07-21 02:08:37
15058118249064425235,51.62291717529297,-0.061344001442193985,BG14ONZ,BG14ONZ,2024-07-21 18:18:52
3072847949810665415,51.61278533935547,-0.10925599932670593,BG14ONX,BG14ONX,2024-07-20 19:07:34
4685798336243938026,51.472984313964844,-0.13433200120925903,BJ11DSZ,BJ11DSZ,2024-07-21 18:18:38
3454574421800547729,51.599361419677734,-0.11127100139856339,BG14OOC,BG14OOC,2024-07-21 14:30:24
7847916553444133295,51.48323059082031,-0.1271670013666153,BJ11DTN,BJ11DTN,2024-07-21 18:18:36
17361986857643748879,51.58381271362305,-0.07231400161981583,BV66VFT,BV66VFT,2024-07-21 18:19:08
3731079092257905377,51.473690032958984,-0.12403299659490585,BV66VGD,BV66VGD,2024-07-21 07:01:03
425596577673658445,51.46167755126953,-0.11552499979734421,BV66VGF,BV66VGF,2024-07-21 18:18:49
15720353554327265361,51.429996490478516,-0.13030199706554413,BV66VGG,BV66VGG,2024-07-21 18:18:22
5360773160976330640,51.518680572509766,-0.12492799758911133,BV66VHJ,BV66VJY,2024-07-21 18:19:04
1620719950072616770,51.4682731628418,-0.22814099490642548,BV66VHR,LJ62KGF,2024-07-21 17:46:09
6062877643313827150,51.609134674072266,-0.04791099950671196,LK17AFJ,,2024-07-21 01:11:45
9876534053485333450,51.581809997558594,-0.1206739991903305,BL15HBK,,2024-07-21 18:14:35
6952578585125425450,51.55213165283203,-0.08529999852180481,BL15HBU,BL15HBU,2024-07-21 18:18:58
11298719078908911600,51.55012893676758,-0.11798799782991409,BL15HCD,BL15HCD,2024-07-21 18:19:04
15666270431020934476,51.42481231689453,-0.17642299830913544,BV10WWD,,2024-07-21 18:15:24
7543860197885201149,51.47027587890625,-0.21045400202274323,BV66VHY,,2024-07-21 13:47:17
14993785183513247901,51.49406814575195,-0.1748560070991516,BV66VHW,BV66VHW,2024-07-21 18:18:36
6732374329435796372,51.46815490722656,-0.22814099490642548,BV66VHU,,2024-07-20 18:36:09
17493338653050695530,51.55307388305664,-0.16881099343299866,BV66VJD,,2024-07-21 17:22:47
218152824589766005,51.51573944091797,-0.14328700304031372,LK70AZN,,2024-07-21 18:18:46
11992124619461652684,51.561790466308594,-0.22164799273014069,LK61BLJ,LK61BLJ,2024-07-20 18:36:18
8287725569557579910,51.43364715576172,-0.16298900544643402,BV66VKC,,2024-07-21 18:18:55
13052020935345175608,51.53246307373047,-0.12246599793434143,BV66VKH,,2024-07-21 18:18:55
10925429472892635813,51.50784683227539,-0.1403769999742508,BV66VLG,BV66VLF,2024-07-21 18:18:29
14414552993122183985,51.465919494628906,-0.06649299710988998,BV66VKU,BV66VKU,2024-07-20 13:20:15
13113682458171372322,51.482879638671875,-0.18582600355148315,BV66VLH,BT66MSV,2024-07-21 18:17:43
6153552555007151797,51.46839141845703,-0.22702200710773468,BV66VLM,BV66VLM,2024-07-21 18:18:35
11989998953977098888,51.498069763183594,-0.06806100159883499,BV69KTP,,2024-07-21 18:19:06
13866432278270605056,51.46285629272461,-0.21694700419902802,BV66ZSD,,2024-07-21 05:39:56
16231368045187403738,51.46285629272461,-0.21694700419902802,BV66VLN,,2024-07-20 19:57:46
9714992923688618852,51.5158576965332,-0.1258240044116974,BX14TJV,,2024-07-21 03:55:54
1872509896874837910,51.442596435546875,-0.1233609989285469,LJ11EFZ,LJ11EFZ,2024-07-21 17:31:41
16110914535460582877,51.51691436767578,-0.16567599773406982,LK70AZL,LK70AZL,2024-07-21 18:18:41
12239423374593165725,51.45072555541992,-0.24605199694633484,BT66MSU,,2024-07-21 02:34:05
336575151731770795,51.60277557373047,-0.05552300065755844,BU16OYV,,2024-07-21 18:18:33
7342323746942410754,51.56167221069336,-0.07097099721431732,BV66VKG,BV66VKG,2024-07-21 18:18:42
17853839106215684734,51.61302185058594,-0.10970400273799896,BU14EFY,,2024-07-20 23:20:59
9054578423498815501,51.52339172363281,-0.08753900229930878,LA19KBX,,2024-07-21 05:22:13
2683291415706132240,51.51491165161133,-0.07477699965238571,BU16UXO,BU16UXO,2024-07-21 18:19:02
15327670092719281455,51.50325393676758,-0.1101519986987114,LA19KBY,,2024-07-21 01:32:35
5447957914451225668,51.52504348754883,-0.0877629965543747,LA19JZX,LA19JZX,2024-07-21 18:18:28
107760488439019436,51.503135681152344,-0.10970400273799896,LA19KBU,,2024-07-20 19:07:30
9771846925666390798,51.529518127441406,-0.12537600100040436,LA19KAX,LA19KCC,2024-07-21 18:18:35
8654655578659385020,51.54188537597656,-0.14127199351787567,LA19KBF,LA19KBF,2024-07-21 18:17:00
755668618994584986,51.55613708496094,-0.14619800448417664,LA19KCC,LA19KCC,2024-07-21 18:18:46
8587854634226568308,51.611610412597656,-0.16321299970149994,LK65BYY,LK65BYY,2024-07-21 18:18:58
7749526378814024619,51.48699951171875,-0.15179499983787537,LTZ1169,,2024-07-21 18:19:08
16186579373560748285,51.50973129272461,-0.22030499577522278,LA68DWU,,2024-07-21 18:18:18
5313255400694137469,51.50666809082031,-0.2507539987564087,LA68DWY,LA68DWY,2024-07-21 18:18:42
9686117543832752272,51.493831634521484,-0.15783999860286713,LJ18FKW,LJ18FKW,2024-07-21 18:19:00
14495923576599897284,51.5124397277832,-0.1600790023803711,LTZ1014,LTZ1014,2024-07-21 18:18:26
15440842900025965515,51.47581100463867,-0.09559900313615799,BV20GOA,,2024-07-20 22:14:09
488950184026457529,51.49277114868164,-0.14776499569416046,BV20GOJ,BV20GOJ,2024-07-21 18:18:32
856782646455584191,51.49795150756836,-0.08194199949502945,BV20GRK,BV20GRK,2024-07-21 18:19:01
6673190350092822990,51.48582077026367,-0.09895700216293335,BV20GRZ,BV20GRZ,2024-07-21 18:18:44
7109862997630985969,51.47569274902344,-0.09582299739122391,BV20GUG,,2024-07-20 21:52:23
1395494665804423552,51.49559783935547,-0.10052400082349777,BV20GSU,BV20GTZ,2024-07-21 18:18:52
2729930538502572710,51.49583435058594,-0.10119599848985672,BV20GTZ,BV20GTZ,2024-07-21 18:18:58
1797067108973216982,51.55696105957031,-0.13724200427532196,LA68DXO,LA68DXO,2024-07-21 10:48:34
42827360771525784,51.507022857666016,-0.2062000036239624,LA68DXP,LA68DXP,2024-07-21 18:18:58
7985520741611073841,51.52751541137695,-0.1970209926366806,LA68DXR,LA68DXR,2024-07-21 18:18:47
13778302772590711051,51.53693771362305,-0.1166440024971962,LA68DXU,LA68DXU,2024-07-21 18:18:37
1610289142785406967,51.53940963745117,-0.1417199969291687,LA68DXS,LA68DXS,2024-07-21 17:54:14
7497931287691882169,51.53917694091797,-0.1417199969291687,LA68DXV,,2024-07-21 18:08:31
677208013328884861,51.514442443847656,-0.15403400361537933,BV66VHH,BV66VHH,2024-07-21 18:18:56
10036065475194036588,51.48311233520508,-0.21896199882030487,BV66VHK,BV66VHK,2024-07-21 18:18:19
6431868272014551454,51.565677642822266,-0.1535860002040863,LA19KBP,LA19KBP,2024-07-21 18:18:25
5351553444748055717,51.59782791137695,-0.11127100139856339,LJ13FBU,,2024-07-21 15:52:42
16692058242289071541,51.494773864746094,-0.09761399775743484,BV66VJC,BV66VJC,2024-07-21 18:18:15
9274474582407479183,51.497718811035156,-0.05014900118112564,BV66VJG,,2024-07-21 18:19:05
6753517857053391149,51.46897888183594,-0.09806200116872787,BV66VJL,,2024-07-21 18:18:57
2093664041740716539,51.46580123901367,-0.16881099343299866,BV66VKF,BV66VKF,2024-07-21 18:13:58
4612206873148227288,51.51715087890625,-0.1300780028104782,BV66VJF,,2024-07-21 01:57:11
13333033107828410641,51.47333908081055,-0.0969420000910759,LB23PFX,,2024-07-21 02:13:12
17404396372191384781,51.50160217285156,-0.15134699642658234,BV66VJZ,BV66VJZ,2024-07-21 18:18:46
15587905725783411117,51.46992111206055,-0.09627100080251694,LB23PFV,LB23PFV,2024-07-21 18:19:01
1594188518998886392,51.51832962036133,-0.17955699563026428,LTZ1095,LTZ1095,2024-07-21 18:04:54
6696730444963674199,51.472984313964844,-0.0969420000910759,LB23PFY,,2024-07-20 23:46:51
408861219475461605,51.60301208496094,-0.05552300065755844,BV66VKL,,2024-07-20 22:11:55
14719528414200742698,51.47333908081055,-0.09716600179672241,LB23PGU,,2024-07-21 00:29:19
6847967063293387599,51.424930572509766,-0.16343699395656586,BV66VKM,,2024-07-21 01:50:51
6414533790536253267,51.571800231933594,-0.07298599928617477,BV66VKK,BV66VKK,2024-07-21 18:18:33
7469630161167949104,51.47333908081055,-0.06582199782133102,BV66VKO,BV66VKO,2024-07-21 18:19:00
13478612181999395073,51.462974548339844,-0.21694700419902802,LB23PHN,,2024-07-21 16:22:48
11962919361498786877,51.47404479980469,-0.12380900233983994,BV66VLJ,,2024-07-21 05:42:38
9407267959022966818,51.48664855957031,-0.1706019937992096,BV66ZRY,BV66ZRY,2024-07-21 18:18:22
6717029956864756197,51.4786376953125,-0.10410699993371964,LB23PGV,LB23PGV,2024-07-21 18:18:42
9909413530193769745,51.46615219116211,-0.213811993598938,LB23PHX,LB23PHX,2024-07-21 18:18:48
303640275265844448,51.502193450927734,-0.22702200710773468,LB69JNJ,LB69JNJ,2024-07-21 18:18:21
16135481440676595968,51.58769989013672,-0.0996289998292923,LJ61CBX,,2024-07-20 07:20:36
3386720451346254647,51.526336669921875,-0.20664800703525543,BF67GLJ,LJ16EWX,2024-07-21 18:19:02
13284252913032405449,51.50183868408203,-0.22612600028514862,LB69JRZ,,2024-07-21 02:32:56
3941743848009229837,51.50183868408203,-0.22634999454021454,LB69JOV,LB69JOV,2024-07-21 11:21:05
8103767379725549565,51.50231170654297,-0.22679799795150757,LB69JPF,LB69JPF,2024-07-21 07:53:30
7513688236146247907,51.507965087890625,-0.13298800587654114,LB69JOU,,2024-07-21 18:08:48
5040562653517500439,51.5091438293457,-0.2194090038537979,LB69JPJ,LB69JPJ,2024-07-21 18:19:02
15041669085764325666,51.46674346923828,-0.16970600187778473,LB69JPO,,2024-07-21 18:18:41
18138329941374022650,51.51197052001953,-0.17149700224399567,LB69JPV,LB69JPV,2024-07-21 18:19:09
15210306078732010168,51.51267623901367,-0.1406009942293167,LB69JPX,LB69JPX,2024-07-21 18:18:43
46393084084982243,51.51361846923828,-0.1562730073928833,LB69JRU,LB69JRU,2024-07-21 18:18:31
6206053448404974007,51.464149475097656,-0.16769100725650787,LB69JSU,LB69JSU,2024-07-21 18:18:33
1131424650046063970,51.49241638183594,-0.22411100566387177,LTZ1113,,2024-07-21 18:10:59
9472909519224291624,51.53352355957031,-0.2469480037689209,LK66FTC,LK66FTC,2024-07-20 18:57:59
9585943736232813243,51.56532287597656,-0.15336200594902039,LA19KAJ,,2024-07-21 18:13:32
14830596130900668545,51.53010559082031,-0.12671899795532227,LA19KAU,LA19KBZ,2024-07-21 18:18:56
2411640946570435607,51.52033233642578,-0.08664300292730331,LA19KBN,,2024-07-21 18:19:08
6599038143522801210,51.59123229980469,-0.07007600367069244,LJ17WPE,,2024-07-21 07:58:36
10608160484259165434,51.4254035949707,-0.13186900317668915,LJ59LXX,,2024-07-21 18:18:12
8373902004757624769,51.59111785888672,-0.14239199459552765,WB66SUL,,2024-07-21 18:13:49
6788263265891721556,51.601715087890625,-0.052163999527692795,LJ16NNK,,2024-07-20 19:16:14
2390504741496666966,51.60159683227539,-0.0497019998729229,LB71XNW,,2024-07-21 11:43:59
4226581537173063688,51.53081130981445,-0.12492799758911133,LA19KBZ,LA19KBZ,2024-07-21 18:18:46
15994439182971833009,51.60089111328125,-0.051940999925136566,LB71XNS,,2024-07-21 14:29:41
5749427582491042585,51.54777145385742,-0.24896299839019775,LK67CYH,LK67CYH,2024-07-21 18:16:10
16688194063506199950,51.420692443847656,-0.07813599705696106,YJ22AXH,,2024-07-21 18:14:35
17796891060690001369,51.527278900146484,-0.13074900209903717,BL15HBN,BU16OYX,2024-07-21 18:17:46
4953953544297497192,51.5124397277832,-0.11888299882411957,BL15HBP,BL15HBX,2024-07-21 18:18:52
12997364439965586171,51.516326904296875,-0.11977899819612503,BL15HCA,BL15HCA,2024-07-21 18:18:46
7313964462372360892,51.542236328125,-0.1468690037727356,LA68DXY,LA68DXY,2024-07-21 18:15:33
13677856374228512092,51.51903533935547,-0.15828800201416016,LC67ACU,LC67ACU,2024-07-21 18:18:55
12038205261761004728,51.415863037109375,-0.0823889970779419,LC67ACX,LK17AKJ,2024-07-21 18:17:16
983923331687239278,51.5620231628418,-0.13298800587654114,LJ18FHR,,2024-07-21 01:42:58
10506065963823776815,51.50902557373047,-0.22343899309635162,LK67CYJ,,2024-07-21 00:31:28
3160745404968060731,51.51679611206055,-0.10388299822807312,LJ18FHO,LJ18FHO,2024-07-20 20:59:24
