id,lat,lon,vehicle_id,vehicle_label,timestamp
9440881815320127973,51.49595260620117,-0.04208900034427643,BV20GSO,BV20GSO,2024-07-21 20:55:39
17119740401682784975,51.48912048339844,-0.13052600622177124,LB23PGK,,2024-07-21 19:52:01
11441166779848497102,51.46803665161133,-0.22814099490642548,BV66VKB,,2024-07-21 20:55:45
464767760417337534,51.45967483520508,-0.1166440024971962,BV66VLL,BV66VLL,2024-07-21 20:58:20
11314540620604357450,51.49924850463867,-0.055298998951911926,BV72XJF,BV72XJF,2024-07-21 20:59:00
14068164078112810528,51.59971237182617,-0.035597000271081924,LB71ECW,,2024-07-21 20:20:40
3699970473149213153,51.48759078979492,-0.1681389957666397,LTZ1059,LTZ1059,2024-07-21 20:58:42
891746473769699967,51.480403900146484,-0.17821399867534637,LTZ1058,,2024-07-20 18:51:56
13294999574856025667,51.44271469116211,-0.12425699830055237,LTZ1740,,2024-07-21 18:12:26
13394337451290568069,51.47581100463867,-0.09492699801921844,LTZ1709,,2024-07-20 16:40:23
13747088298115989473,51.54212188720703,-0.17351199686527252,LA68DXJ,LA68DXJ,2024-07-21 20:58:41
12908986546436601718,51.43894577026367,-0.12627199292182922,LC67AKO,LC67AKO,2024-07-21 20:58:05
11942975045838355686,51.47392654418945,-0.09604699909687042,LTZ1891,,2024-07-21 20:51:58
15761262474928625786,51.52268600463867,-0.10679300129413605,LB23PGO,,2024-07-21 20:53:03
16280019203662820239,51.5151481628418,-0.10455399751663208,LB23PFZ,LB23PFZ,2024-07-21 20:58:01
16563268662348171911,51.46379852294922,-0.24358899891376495,LB23PJO,LB23PJO,2024-07-21 20:58:03
10135819542514604823,51.445072174072266,-0.12448100000619888,LJ60AWH,,2024-07-21 19:13:04
8316010421155300760,51.472511291503906,-0.164109006524086,LB69JNN,LB69JNN,2024-07-21 20:56:55
8583591438013632974,51.509849548339844,-0.2205290049314499,LB69JOA,,2024-07-21 20:22:56
1449072799882178311,51.561790466308594,-0.22164799273014069,LK11CXU,,2024-07-21 19:04:12
16955091033578820504,51.429405212402344,-0.10410699993371964,LC67AHU,,2024-07-21 19:46:22
1287215986486281500,51.442832946777344,-0.12470400333404541,LC67AHV,LK17AHE,2024-07-21 20:57:33
6789849047607266090,51.446014404296875,-0.11239100247621536,LC67AJU,LC67AJU,2024-07-21 20:58:53
17012949358810762711,51.47216033935547,-0.0694039985537529,LC71KWU,,2024-07-21 20:58:29
7453462776567174408,51.471805572509766,-0.06985200196504593,LC71KWS,LC71KWS,2024-07-20 13:55:32
17004365034819178787,51.45107650756836,-0.0588809996843338,LC71KXO,,2024-07-20 23:28:52
14026921480507888143,51.59770965576172,-0.11037600040435791,YY67HCG,YY67HCG,2024-07-21 20:57:34
8314539533257359375,51.41880798339844,-0.17754200100898743,BV10WVK,,2024-07-20 09:31:23
8355637311764184961,51.50666809082031,-0.24918699264526367,LF19FXL,LF19FXL,2024-07-21 20:58:40
13451164311149580632,51.5627326965332,-0.06313499808311462,LF20XLU,LF20XLU,2024-07-21 20:58:35
18348058713653380935,51.56473159790039,-0.10522600263357162,LF20XLN,,2024-07-21 11:00:24
14849523425271843661,51.58134078979492,-0.03201400116086006,LF20XME,,2024-07-21 17:26:14
5596965327209780303,51.59029006958008,-0.10321100056171417,LF20XMW,,2024-07-21 17:43:13
2261979462321812791,51.51832962036133,-0.057537999004125595,LF20XLG,,2024-07-21 20:57:08
10847023886370658681,51.566734313964844,-0.0812700018286705,LF20XLP,LF20XLP,2024-07-21 20:58:56
6653211269659501414,51.519622802734375,-0.054850999265909195,LF20XLR,,2024-07-21 18:13:36
4813655901809874356,51.58134078979492,-0.03358199819922447,LF20XMK,LF20XMK,2024-07-21 20:58:04
4355747178643141903,51.4822883605957,-0.25433599948883057,SN60BYK,,2024-07-21 20:40:57
10085853198551095293,51.58840560913086,-0.061344001442193985,LF20XMJ,LF20XMJ,2024-07-20 17:44:49
5691169445400922704,51.60018539428711,-0.052163999527692795,LF20XNS,,2024-07-21 01:16:42
12177245300857610559,51.587581634521484,-0.040522001683712006,LF20XNC,,2024-07-21 20:10:03
6911244748618059011,51.60018539428711,-0.052163999527692795,LF20XNT,,2024-07-21 20:46:18
16353422199823244426,51.59712219238281,-0.10903199762105942,LF20XNP,,2024-07-21 20:58:06
4435425706824989761,51.519508361816406,-0.0561939999461174,LF20XNR,LF20XNR,2024-07-21 20:58:59
15588791514098586519,51.46839141845703,-0.20955799520015717,LF24ZGZ,,2024-07-21 20:51:52
7210525006272087986,51.448486328125,-0.23866400122642517,LF24ZHA,LF24ZHH,2024-07-21 20:58:14
13171239420988255369,51.42280960083008,-0.06291099637746811,SK19FBE,SK19FBE,2024-07-21 20:58:20
17397699829049029727,51.575687408447266,-0.22299200296401978,LK66ENW,,2024-07-21 19:59:25
4568312677697296075,51.474517822265625,-0.022610999643802643,LTZ1874,,2024-07-21 05:38:10
11495861686456073030,51.59712219238281,-0.10903199762105942,LF67EUR,,2024-07-21 20:02:34
3493006343611003400,51.593116760253906,-0.06985200196504593,LF67EUX,LF67EUX,2024-07-21 20:58:48
8350093610753505918,51.58346176147461,-0.07231400161981583,LF67EUW,,2024-07-21 19:33:35
6040578851365249338,51.588287353515625,-0.06111999973654747,LF67EUY,,2024-07-21 20:56:35
2332923848548255799,51.568031311035156,-0.09425599873065948,LF67EVH,LF67EVH,2024-07-21 20:58:24
18131151459533972905,51.4886474609375,-0.17642299830913544,LF67EWX,,2024-07-21 19:53:55
12902055394491143610,51.5888786315918,-0.061792001128196716,LF67EVR,LF67EVR,2024-07-21 20:58:54
14177812963042365595,51.48664855957031,-0.19769200682640076,LF67EWP,LF67EWP,2024-07-21 20:58:23
1066511959905848087,51.497718811035156,-0.05014900118112564,LF67EXR,LF67EXR,2024-07-21 20:58:20
155000308233021429,51.46803665161133,-0.22814099490642548,LJ62KGG,,2024-07-21 19:18:24
7205294747830259908,51.563907623291016,-0.12962999939918518,LF68PXO,LF68PXO,2024-07-21 20:58:58
9396901235969061233,51.54129409790039,-0.2102299928665161,LF68PXV,LF68PXV,2024-07-21 20:58:18
1178539962562961387,51.52504348754883,-0.19791600108146667,LF68PXX,LF68PXX,2024-07-21 20:59:03
8616247932677290262,51.42893600463867,-0.10298699885606766,LK66AOF,,2024-07-20 19:29:39
6016277525839089787,51.429405212402344,-0.10410699993371964,LK17AHY,,2024-07-21 20:38:19
11647272266970873092,51.51102828979492,-0.058657001703977585,LF69UZD,,2024-07-21 20:57:15
8965139630412472829,51.52103805541992,-0.09224099665880203,LF69UZE,LF69UZE,2024-07-21 20:58:41
18180471125337774654,51.5118522644043,-0.07544899731874466,LF69UZJ,LF69UZJ,2024-07-21 20:59:15
8576526553401875773,51.484291076660156,-0.09380800276994705,LK17AJU,LK17AJU,2024-07-21 20:58:25
14956187140442201180,51.536231994628906,-0.05731400102376938,LX11BJV,,2024-07-21 20:06:40
14485310375035185271,51.60018539428711,-0.052163999527692795,LJ66CHF,,2024-07-20 23:20:17
10585600089997951178,51.49018096923828,-0.0969420000910759,LK17AMU,LK17AMU,2024-07-21 20:58:02
7224876843614124154,51.60042190551758,-0.019923999905586243,LF70YWD,,2024-07-21 20:41:23
4853719713993208866,51.60018539428711,-0.052163999527692795,LF70YWL,,2024-07-21 20:48:15
8890962054898279482,51.60477828979492,-0.12761500477790833,LF70YWG,LF70YWG,2024-07-21 20:58:03
3620668723858050645,51.47074890136719,-0.05417900159955025,YX66WHG,,2024-07-20 22:06:59
15898048026689564282,51.61184310913086,-0.0772399976849556,LF70YWJ,LF70YWJ,2024-07-21 20:57:49
8156541902919967778,51.584049224853516,-0.02059599943459034,LF70YWN,LF70YWN,2024-07-21 20:58:37
14812203306305112851,51.61372756958008,-0.12448100000619888,LF70YWR,LF20XND,2024-07-21 20:57:43
6140579093170873949,51.616085052490234,-0.13433200120925903,LF73DXO,,2024-07-21 20:58:08
8748296394070303845,51.46049880981445,-0.06067200005054474,LG21JCU,LG21JCU,2024-07-21 20:58:45
5736360805828712570,51.51161575317383,-0.17530299723148346,LK17DBU,,2024-07-21 18:43:31
16349035578556105296,51.47439956665039,-0.23844000697135925,YX68UVN,YX68UVN,2024-07-21 20:57:44
15552436077893534416,51.575687408447266,-0.2232159972190857,LJ62BSO,,2024-07-20 16:49:01
9780193816026092858,51.45543670654297,-0.07679200172424316,LG23EUN,LG73FSE,2024-07-21 20:58:18
12437785826679739585,51.4421272277832,-0.0391790010035038,LG23EUR,LG23EUR,2024-07-21 20:57:28
15291138935073532415,51.47157287597656,-0.1679150015115738,LG71DJY,LG71DKK,2024-07-21 20:58:29
8078585123184008841,51.42316436767578,-0.12940600514411926,LK17ALU,LK17ALU,2024-07-21 20:57:48
7433273378341174557,51.60725021362305,-0.041641999036073685,LJ62BXF,,2024-07-21 04:57:10
14554593099593277879,51.41904067993164,-0.07970300316810608,LG23EVF,,2024-07-21 01:47:44
10960490821008712707,51.59088134765625,-0.10388299822807312,LJ62FNR,,2024-07-21 16:18:20
1252231799487832102,51.517269134521484,-0.21224500238895416,LK18AHP,LK18AHP,2024-07-21 20:49:06
1749561018049170342,51.46815490722656,-0.22814099490642548,LJ62KFF,,2024-07-21 20:54:35
1718783614875312270,51.513736724853516,-0.07522500306367874,LTZ1350,,2024-07-21 20:57:56
561325738961223470,51.464385986328125,-0.21515600383281708,LG23EZL,,2024-07-20 18:52:20
15392471044156628639,51.400081634521484,-0.19657300412654877,LG23FAM,,2024-07-20 19:15:42
17023421218358762079,51.500545501708984,-0.11642099916934967,LTZ1276,LTZ1275,2024-07-21 20:57:50
12323564693406011815,51.5493049621582,-0.13209299743175507,LTZ1756,LTZ1811,2024-07-21 20:58:19
10119321463564167160,51.419395446777344,-0.19366200268268585,LG23FHB,LG23FHB,2024-07-21 20:58:28
8651846065723101178,51.401729583740234,-0.19522899389266968,LG23FKO,,2024-07-21 13:54:46
1051178446412175325,51.42116165161133,-0.20955799520015717,LG23FKS,,2024-07-21 20:46:03
12769113556271309643,51.47168731689453,-0.1363469958305359,LJ65FZO,LJ65FZO,2024-07-21 20:58:42
17197750309093614766,51.509376525878906,-0.22097699344158173,LK17DDJ,LK17DDJ,2024-07-21 20:57:53
6517351949971074398,51.61184310913086,-0.03179100155830383,BJ14KSY,BJ14KSY,2024-07-21 20:58:53
5275894556385061392,51.54730224609375,-0.08664300292730331,LTZ1212,LTZ1476,2024-07-21 20:58:00
4849391475437163282,51.45319747924805,-0.22097699344158173,LG23FFV,LG23FFV,2024-07-21 20:32:59
927209519842924444,51.44236373901367,-0.12425699830055237,LG71DKD,,2024-07-21 20:52:53
16815813325214398427,51.569091796875,-0.20776699483394623,LV23DHK,LV23DHK,2024-07-21 20:59:12
9318542388809427022,51.540470123291016,-0.051493000239133835,YY66PKA,YY66PKA,2024-07-21 20:58:40
5790427785295557703,51.561790466308594,-0.22164799273014069,LK10BYU,,2024-07-21 19:43:47
7223435489254630667,51.561790466308594,-0.22164799273014069,LK61BKJ,,2024-07-21 01:10:16
2946679284219284877,51.56167221069336,-0.13343599438667297,LK18AFU,,2024-07-21 20:30:49
1304175573118418613,51.4755744934082,-0.09447900205850601,YY67GZL,,2024-07-21 01:03:35
6596005849246638103,51.54612350463867,-0.10321100056171417,LK18AFF,LK18AFF,2024-07-20 19:19:37
16799104513158506466,51.517032623291016,-0.12559999525547028,LTZ1448,,2024-07-20 20:16:00
7112497098291369852,51.492652893066406,-0.20776699483394623,LV73FHS,LV73FHS,2024-07-21 17:19:40
15711743367106769345,51.56190872192383,-0.22232000529766083,LK10BZC,,2024-07-21 15:42:14
3773342757519161306,51.554840087890625,-0.05462700128555298,LTZ1384,LTZ1384,2024-07-21 20:57:34
15106491746127234025,51.51844787597656,-0.1560489982366562,LV23DHL,LV23DHL,2024-07-21 20:58:37
18417824243276653199,51.47439956665039,-0.09313599765300751,LG71DWL,,2024-07-21 20:11:50
4682899557314115774,51.57003402709961,-0.11619699746370316,LK62DUJ,,2024-07-21 08:02:04
10504754365873852762,51.5151481628418,-0.14261600375175476,LG71DWN,,2024-07-21 20:58:35
4271953861194126251,51.46580123901367,-0.16948199272155762,SK17HKL,,2024-07-21 20:55:52
4865558641478620228,51.55825424194336,-0.05932899937033653,SK20AYG,,2024-07-21 20:46:34
3746712587506139358,51.49854278564453,-0.10500200092792511,BV66VJK,BV66VJK,2024-07-21 20:58:46
6143265671443619112,51.61478805541992,-0.06515000015497208,LK12AYG,LK12AYG,2024-07-21 20:58:09
13599096710706817907,51.47310256958008,-0.0969420000910759,LG73FPY,,2024-07-21 01:48:00
10038810822498863534,51.47404479980469,-0.09582299739122391,LG73FRD,LG73FRD,2024-07-21 14:15:01
13441544194866579101,51.55377960205078,-0.21739399433135986,LG72EDC,LG72EDC,2024-07-21 20:59:14
10569681487328621446,51.582401275634766,-0.2534410059452057,LG72EEA,LG22AUO,2024-07-21 20:56:03
16374328418568036011,51.45402145385742,-0.07746399939060211,LG73FRN,LG73FRN,2024-07-21 20:58:26
8231514569000972727,51.46144104003906,-0.07925499975681305,LG73FRV,LG73FRV,2024-07-21 20:58:49
8595722723150632309,51.51620864868164,-0.13321200013160706,LTZ1476,LTZ1476,2024-07-21 20:58:25
4686319347169943520,51.5322265625,-0.1063460037112236,LX61DDL,LX61DDL,2024-07-21 20:58:26
5017724688722181163,51.47345733642578,-0.06761299818754196,SN61CYO,,2024-07-21 20:57:50
10930180069737559884,51.53175735473633,-0.05037299916148186,LG73FYY,,2024-07-21 20:46:35
2499084076703235072,51.47439956665039,-0.1470929980278015,SK14CUH,YY16YKM,2024-07-20 21:46:25
2810188271741539449,51.60736846923828,-0.07567299902439117,LK65EKO,LK65EKO,2024-07-21 20:58:35
5988321631454820925,51.61302185058594,-0.07544899731874466,LK65EKT,LK65EKT,2024-07-21 18:08:43
15578470536832296893,51.4281120300293,-0.13298800587654114,185CLT,185CLT,2024-07-21 20:58:32
9642713276581795306,51.5754508972168,-0.2232159972190857,BD13OHY,,2024-07-20 23:14:18
16579935217919194287,51.57262420654297,-0.22523100674152374,BD13OHW,BD13OHW,2024-07-21 10:32:09
6472879821603176068,51.5289306640625,-0.25164899230003357,BD13OJA,,2024-07-21 05:08:53
18080302822042029623,51.490299224853516,-0.2232159972190857,BD13OHZ,BD13OHZ,2024-07-21 20:58:54
10949258824334948022,51.46992111206055,-0.2102299928665161,BD13OJC,BD13OJC,2024-07-21 20:59:04
2841408054095742535,51.497718811035156,-0.05014900118112564,BF15KHE,BF15KHE,2024-07-21 20:56:29
13741664464258777803,51.42021942138672,-0.07880699634552002,BF65HVM,,2024-07-21 01:09:47
2185625648774116162,51.441654205322266,-0.12492799758911133,LV23EYO,,2024-07-21 01:23:33
1884904950323522691,51.440242767333984,-0.15560099482536316,BD65EVX,BD65EVX,2024-07-21 20:59:00
16111362508139125477,51.46933364868164,-0.12627199292182922,BD65EVY,BD65EVY,2024-07-21 20:59:08
2667629009073155710,51.590171813964844,-0.13948099315166473,LV23ZBY,,2024-07-21 17:19:26
306969778154969021,51.47416305541992,-0.12403299659490585,SK17HKE,,2024-07-20 21:02:55
3356142965431874240,51.53352355957031,-0.12134599685668945,LTZ1803,LTZ1803,2024-07-21 20:58:10
2183957564566743593,51.527870178222656,-0.02104399912059307,BF59NHJ,BF59NHJ,2024-07-21 20:59:13
7300728419062838833,51.53799819946289,-0.24941100180149078,BF67GKK,,2024-07-21 20:58:16
16511126106699958448,51.44200897216797,-0.12470400333404541,LV23ZCJ,,2024-07-21 01:32:09
906609031856368281,51.46049880981445,-0.21515600383281708,BG66MHY,BG66MHY,2024-07-21 20:58:37
15933198366385470966,51.474281311035156,-0.14731700718402863,BJ11DTO,BJ11DTO,2024-07-21 20:58:47
8411077546084067002,51.51927185058594,-0.21112599968910217,BJ11DVG,BJ11DVG,2024-07-21 20:58:50
12100846690419255383,51.512794494628906,-0.041641999036073685,LTZ1425,,2024-07-21 20:51:42
16165595786677671106,51.58781814575195,-0.19321399927139282,BG14ONS,BG14ONS,2024-07-21 20:59:14
7143667514755131149,51.609134674072266,-0.04746299982070923,BG14OOA,,2024-07-21 11:10:27
14827529303003224785,51.41762924194336,-0.08104600012302399,LV23ZCX, LV23ZCX,2024-07-20 20:14:19
15634756747084440528,51.62044143676758,-0.06223899871110916,BG14ONU,BG14ONU,2024-07-21 20:59:10
3803109636991672375,51.5955924987793,-0.10925599932670593,BG14OOB,,2024-07-21 19:40:51
16163000612578800172,51.61243438720703,-0.11104699969291687,BG14OOD,BG14OOD,2024-07-21 20:58:00
11684854012629461426,51.61314010620117,-0.10903199762105942,BG14ONV,,2024-07-20 19:30:39
9702691794188246281,51.40997314453125,-0.16187000274658203,BG59FXC,BG59FXC,2024-07-21 20:58:10
3275874881441879882,51.442832946777344,-0.020371999591588974,YY18TLF,YY18TLF,2024-07-21 18:29:34
7195520019575831179,51.56685256958008,-0.122018001973629,BL15HBJ,BL15HBJ,2024-07-21 20:59:22
15888305884924057331,51.40973663330078,-0.025297999382019043,BL65OYN,,2024-07-21 20:55:48
16213501018276121550,51.4254035949707,-0.13142099976539612,LV24EWL,,2024-07-21 13:32:44
17663729088674164251,51.598419189453125,-0.1388089954853058,BN14VZJ,,2024-07-21 20:58:47
7091787247953872595,51.61455154418945,-0.06604599952697754,BN14VZO,BN14VZO,2024-07-21 20:59:05
4340120127074063550,51.61125564575195,-0.10970400273799896,BN14WAE,BU14EFW,2024-07-21 20:58:44
11123636314444933770,51.56708908081055,-0.20552800595760345,BN14WAJ,BN14WAJ,2024-07-21 20:57:05
3934831142284119904,51.581459045410156,-0.03201400116086006,BN14WAO,,2024-07-21 20:52:53
5409057962001440331,51.61243438720703,-0.11127100139856339,BN14WAA,BN14WAA,2024-07-20 08:31:32
3765423807171179334,51.530696868896484,-0.25321701169013977,BT13YWL,,2024-07-20 23:24:04
18150938999241575403,51.5322265625,-0.24538099765777588,BT13YWM,,2024-07-21 01:10:30
16180886098394640074,51.53057861328125,-0.25276899337768555,BT13YWO,,2024-07-21 01:53:58
434112009069433085,51.53057861328125,-0.25254499912261963,BT13YWP,,2024-07-21 06:02:40
15236078709551405672,51.5322265625,-0.24538099765777588,BT13YWU,,2024-07-20 19:08:28
9555461914672300973,51.57556915283203,-0.22299200296401978,BF67GNJ,,2024-07-21 15:31:37
11210934623735261598,51.50596237182617,-0.12694300711154938,BT66MPF,BT66MPF,2024-07-21 20:57:58
11551712500658614745,51.59994888305664,-0.05171699821949005,BT66MPE,,2024-07-21 17:29:26
86964475212907828,51.47345733642578,-0.043209001421928406,BT66MPO,,2024-07-21 19:39:34
3088384372426036435,51.506431579589844,-0.14351099729537964,BT66MSV,BT66MSV,2024-07-21 20:57:57
13102737109883750251,51.42081069946289,-0.2062000036239624,BT66MSY,BT66MSY,2024-07-21 20:58:30
17866630163951422280,51.57003402709961,-0.09559900313615799,BU14EFX,LJ13FCN,2024-07-21 20:58:49
4897464735290124576,51.613258361816406,-0.10791300237178802,BU14EFZ,,2024-07-21 20:42:41
7183922807167508317,51.4582633972168,-0.0655980035662651,LV73FDO,LV73FDO,2024-07-21 20:58:40
15035485654171035729,51.4254035949707,-0.13164499402046204,LV24EWE,,2024-07-21 10:46:55
112482090948801144,51.5754508972168,-0.2232159972190857,BD13OHJ,,2024-07-20 19:42:40
8467588833562259435,51.47404479980469,-0.12380900233983994,BD65EVT,BD65EVT,2024-07-21 20:23:13
4879780981150020822,51.42469787597656,-0.17619900405406952,BD65EVU,,2024-07-21 20:59:20
16222135711637348742,51.563201904296875,-0.11821199953556061,BU16OYX,BU16OYX,2024-07-21 20:59:22
1177232593508111700,51.53057861328125,-0.25254499912261963,BD13OHU,,2024-07-21 06:11:14
5016967024152860133,51.533050537109375,-0.1193310022354126,BU16OYZ,,2024-07-21 20:57:57
8912338815296055582,51.57450866699219,-0.08462800085544586,LTZ1300,LTZ1300,2024-07-21 18:29:19
10162164852648699684,51.493831634521484,-0.07500100135803223,BU16OZD,BU16OZD,2024-07-21 20:58:41
11881919145139651349,51.502662658691406,-0.025969000533223152,BU16UXW,,2024-07-21 20:58:18
2759685702958809843,51.513145446777344,-0.04410399869084358,BU16UYB,BU16UYB,2024-07-21 20:58:03
6917534470827366717,51.41668701171875,-0.1811240017414093,BV10WVH,,2024-07-21 00:31:13
2942932011469317184,51.42763900756836,-0.16836300492286682,BV10WVJ,BV10WVJ,2024-07-21 20:58:29
15582616989089420224,51.584285736083984,-0.0720909982919693,LK16BXZ,LK16BXZ,2024-07-21 20:59:14
19695767931226624,51.51161575317383,-0.028432000428438187,BU16UXG,,2024-07-20 10:23:29
5529707908745167150,51.41115188598633,-0.2086630016565323,BV10WVF,,2024-07-20 19:34:51
9377512790807900377,51.527870178222656,-0.08798699826002121,BU16UXY,,2024-07-21 01:03:13
9026348411550527091,51.58346176147461,-0.020371999591588974,BV10WWL,,2024-07-21 20:03:26
2375220585822229912,51.42057418823242,-0.07813599705696106,BF65HVA,,2024-07-21 20:59:11
13024103014854146497,51.41762924194336,-0.07388199865818024,BF65HVJ,SK19FBN,2024-07-21 01:29:17
15630676771797327743,51.54730224609375,-0.23933599889278412,LK67CYC,,2024-07-21 00:41:46
11655580465468089575,51.430702209472656,-0.036267999559640884,LJ10CUY,,2024-07-21 20:58:36
7267884710738141036,51.42740249633789,-0.16858699917793274,BV10WWR,BV10WVG,2024-07-20 18:44:43
7327444158189654393,51.60301208496094,-0.054850999265909195,LK59FDU,,2024-07-21 20:56:41
1138152821200620830,51.530696868896484,-0.25299298763275146,BF67GKO,,2024-07-21 18:28:13
14917691161690833561,51.46709442138672,-0.2126930058002472,BF67GKN,BF67GKN,2024-07-21 20:58:56
379364714986954658,51.5322265625,-0.23664900660514832,BF67GKX,BF67GKX,2024-07-21 20:58:50
14069242593604299421,51.530696868896484,-0.25321701169013977,BF67GKV,,2024-07-21 17:28:34
9038599051710790254,51.54035186767578,-0.25433599948883057,BF67GKZ,BF67GKZ,2024-07-21 20:58:37
17414895799988115709,51.52775192260742,-0.13186900317668915,BF67GLY,,2024-07-21 20:58:26
11577699153287365155,51.51114273071289,-0.08574800193309784,BU14EFW,BU14EFW,2024-07-21 20:58:13
17183300732971605566,51.4786376953125,-0.10410699993371964,BV20GUH,,2024-07-21 16:02:46
14144693850774600627,51.47581100463867,-0.09470299631357193,BV20GTF,,2024-07-21 02:08:37
15058118249064425235,51.62079620361328,-0.06223899871110916,BG14ONZ,BG14ONZ,2024-07-21 20:59:02
3072847949810665415,51.61278533935547,-0.10925599932670593,BG14ONX,BG14ONX,2024-07-20 19:07:34
4685798336243938026,51.486175537109375,-0.15045200288295746,BJ11DSZ,BJ11DSZ,2024-07-21 20:56:45
3454574421800547729,51.599361419677734,-0.11127100139856339,BG14OOC,BG14OOC,2024-07-21 14:30:24
7847916553444133295,51.47734069824219,-0.1484369933605194,BJ11DTN,,2024-07-21 20:58:13
17361986857643748879,51.59853744506836,-0.06738899648189545,BV66VFT,BV66VFT,2024-07-21 20:58:26
425596577673658445,51.42280960083008,-0.15918299555778503,BV66VGF,BV66VGF,2024-07-21 20:58:26
3731079092257905377,51.473690032958984,-0.12403299659490585,BV66VGD,BV66VGD,2024-07-21 07:01:03
15720353554327265361,51.465328216552734,-0.11552499979734421,BV66VGG,BV66VGG,2024-07-21 20:58:24
5360773160976330640,51.509376525878906,-0.13589900732040405,BV66VHJ,BV66VHJ,2024-07-21 20:58:39
1620719950072616770,51.515621185302734,-0.14664599299430847,BV66VHR,BV66VHR,2024-07-21 20:57:30
6062877643313827150,51.609134674072266,-0.04791099950671196,LK17AFJ,,2024-07-21 01:11:45
9876534053485333450,51.53364181518555,-0.11865899711847305,BL15HBK,BL15HBK,2024-07-21 20:58:39
6952578585125425450,51.53128433227539,-0.12268900126218796,BL15HBU,,2024-07-21 20:58:24
14993785183513247901,51.513145446777344,-0.16052700579166412,BV66VHW,,2024-07-21 20:57:48
15666270431020934476,51.42481231689453,-0.17642299830913544,BV10WWD,,2024-07-21 18:15:24
7543860197885201149,51.47027587890625,-0.21045400202274323,BV66VHY,,2024-07-21 13:47:17
17493338653050695530,51.51091003417969,-0.11910700052976608,BV66VJD,,2024-07-21 20:28:12
6732374329435796372,51.46815490722656,-0.22814099490642548,BV66VHU,,2024-07-20 18:36:09
11298719078908911600,51.601478576660156,-0.052163999527692795,BL15HCD,BL15HCD,2024-07-21 20:26:09
218152824589766005,51.52056884765625,-0.25276899337768555,LK70AZN,,2024-07-21 20:56:48
11992124619461652684,51.561790466308594,-0.22164799273014069,LK61BLJ,LK61BLJ,2024-07-20 18:36:18
8287725569557579910,51.414920806884766,-0.16164599359035492,BV66VKC,BV66VKC,2024-07-21 20:59:07
13052020935345175608,51.53635025024414,-0.10209199786186218,BV66VKH,BV66VKH,2024-07-21 20:57:54
10925429472892635813,51.462974548339844,-0.21605099737644196,BV66VLG,BV66VLG,2024-07-21 19:55:11
14414552993122183985,51.465919494628906,-0.06649299710988998,BV66VKU,BV66VKU,2024-07-20 13:20:15
13113682458171372322,51.501956939697266,-0.15963099896907806,BV66VLH,BV66VLH,2024-07-21 20:58:14
11989998953977098888,51.49700927734375,-0.09918099641799927,BV69KTP,,2024-07-21 19:16:59
6153552555007151797,51.47840118408203,-0.188960999250412,BV66VLM,YY66OYU,2024-07-21 20:59:15
13866432278270605056,51.46285629272461,-0.21694700419902802,BV66ZSD,,2024-07-21 05:39:56
16231368045187403738,51.46285629272461,-0.21694700419902802,BV66VLN,,2024-07-20 19:57:46
4639933766951334048,51.59029006958008,-0.1023159995675087,LJ16NNG,,2024-07-21 20:55:56
1872509896874837910,51.442596435546875,-0.1233609989285469,LJ11EFZ,LJ11EFZ,2024-07-21 17:31:41
16110914535460582877,51.51691436767578,-0.17261700332164764,LK70AZL,LK70AZL,2024-07-21 20:58:55
12239423374593165725,51.45072555541992,-0.24605199694633484,BT66MSU,,2024-07-21 02:34:05
17853839106215684734,51.50537109375,-0.08709099888801575,BU14EFY,,2024-07-21 20:57:02
336575151731770795,51.58993911743164,-0.07029899954795837,BU16OYV,BU16OYV,2024-07-21 20:58:24
7342323746942410754,51.54082489013672,-0.09537500143051147,BV66VKG,BV66VKG,2024-07-21 20:58:23
3098153709304418228,51.58369445800781,-0.02014799974858761,LJ17WTN,,2024-07-21 20:52:48
9054578423498815501,51.52339172363281,-0.08753900229930878,LA19KBX,,2024-07-21 05:22:13
15327670092719281455,51.50325393676758,-0.1101519986987114,LA19KBY,,2024-07-21 01:32:35
2683291415706132240,51.51232147216797,-0.032910000532865524,BU16UXO,BU16UXO,2024-07-21 20:58:13
5447957914451225668,51.5723876953125,-0.1497800052165985,LA19JZX,,2024-07-21 20:55:21
9771846925666390798,51.502899169921875,-0.10970400273799896,LA19KAX,,2024-07-21 20:33:12
8654655578659385020,51.50714111328125,-0.10656899958848953,LA19KBF,,2024-07-21 20:58:47
755668618994584986,51.52928161621094,-0.12649600207805634,LA19KCC,LA19KCC,2024-07-21 20:58:57
8587854634226568308,51.58381271362305,-0.02014799974858761,LK65BYY,,2024-07-21 20:55:00
107760488439019436,51.503135681152344,-0.10970400273799896,LA19KBU,,2024-07-20 19:07:30
7749526378814024619,51.491947174072266,-0.22411100566387177,LTZ1169,,2024-07-21 20:53:56
12296570034558519712,51.399845123291016,-0.24090300500392914,BV10WVL,BT66MSY,2024-07-21 20:58:19
5313255400694137469,51.503841400146484,-0.2205290049314499,LA68DWY,,2024-07-21 20:58:39
9686117543832752272,51.49501037597656,-0.17373600602149963,LJ18FKW,LJ18FKW,2024-07-21 20:59:11
14495923576599897284,51.574981689453125,-0.22433499991893768,LTZ1014,LTZ1545,2024-07-21 19:28:16
15440842900025965515,51.47581100463867,-0.09559900313615799,BV20GOA,,2024-07-20 22:14:09
