id,lat,lon,vehicle_id,vehicle_label,timestamp
17102038790573936304,51.48848342895508,-0.1921740025281906,BF21DDZ,,2024-07-22 15:19:10
2070005970128688366,51.49055099487305,-0.19106900691986084,BU18OSX,,2024-07-22 15:19:05
12574361848480075935,51.49410629272461,-0.14760999381542206,BV19XOP,,2024-07-22 15:02:16
16454025388811034829,51.49308395385742,-0.1491979956626892,BV17GVJ,,2024-07-22 15:19:09
254036953629076354,51.55521774291992,-0.19285500049591064,BV19XOS,,2024-07-22 15:18:09
5782066913830403894,51.51358413696289,-0.16067099571228027,BV19XSF,,2024-07-22 15:19:06
14462910974075202501,51.49175262451172,-0.14934800565242767,BV23ZWC,,2024-07-22 15:19:03
4532074041915138370,51.491878509521484,-0.1492380052804947,BV24ZFJ,,2024-07-22 15:04:57
9586016239080156396,51.49378967285156,-0.1480650007724762,BV24ZFK,,2024-07-22 15:19:13
6683325791296624924,51.49241638183594,-0.14917300641536713,BV69KPY,,2024-07-22 15:17:20
13585685026618746728,51.548500061035156,-0.18117299675941467,BV69KRE,,2024-07-22 15:19:08
1061326502551126496,51.48936080932617,-0.13109999895095825,BV69KRK,,2024-07-22 15:19:11
9832052635927580108,51.510189056396484,-0.04612400010228157,BV72XGL,,2024-07-22 15:18:54
8273331464986939980,51.51365280151367,-0.1568489968776703,BV19XPN,,2024-07-22 15:19:10
3983355424461554637,51.546993255615234,-0.17957399785518646,BV73ZTO,,2024-07-22 15:19:10
6548885277759398843,51.49510955810547,-0.18193699419498444,BV73ZWE,,2024-07-22 15:19:12
8532792078862018795,51.49433898925781,-0.147490993142128,BV73ZWW,,2024-07-22 14:27:43
14993339815934216781,51.49319076538086,-0.14813199639320374,BF21CZX,,2024-07-21 21:28:27
11360624464153108372,51.5146369934082,-0.23226690292358398,SCOX-50430,,2024-07-22 08:28:37
16902155995710072311,51.49150466918945,-0.1488959938287735,BF21CZU,,2024-07-21 23:56:40
17660008177411129864,51.47270584106445,-0.14477799832820892,BV19XOX,,2024-07-22 15:19:05
11387722481572635077,51.492462158203125,-0.14731299877166748,BV19XSE,,2024-07-22 08:57:09
3844753890154639195,51.521026611328125,-0.1592310070991516,BV23ZUD,,2024-07-22 15:18:55
11452826116142306224,51.494773864746094,-0.14261600375175476,YY14WEU,,2024-07-21 11:31:02
2293379294947654864,51.444889068603516,-0.17983700335025787,BF68LBY,,2024-07-22 04:08:35
9870209082761082617,51.49182891845703,-0.22343899309635162,LTZ1000,,2024-07-22 06:48:48
12520644210269359941,51.41975021362305,-0.07701600342988968,YX61BWP,,2024-07-21 18:49:01
20819330941566036,51.55366134643555,-0.2576940059661865,LK65EBF,,2024-07-22 15:18:31
10700642503634345360,51.61054992675781,-0.1800049990415573,LG71DWZ,LG71DXD,2024-07-22 06:59:44
8780864229646466845,51.54094314575195,-0.2563509941101074,BF67GMU,,2024-07-22 13:28:24
5696895211095238491,51.607017517089844,-0.04097000136971474,LJ62BCU,,2024-07-22 06:57:57
18276174313449461692,51.513145446777344,-0.0443280003964901,BU16UXD,,2024-07-22 15:18:48
10240743506339774529,51.595001220703125,-0.2050810009241104,LK11CXE,,2024-07-21 13:13:12
13702787939773308771,51.45849609375,-0.11507699638605118,LTZ1704,LTZ1704,2024-07-21 21:15:58
4608835725896954483,51.492828369140625,-0.14752890169620514,SCOX-50431,,2024-07-22 15:19:11
15094735680538295415,51.52115249633789,-0.20360000431537628,SCOX-50433,,2024-07-22 15:19:16
5731289208741550722,51.51340103149414,-0.15829689800739288,SCOX-50436,,2024-07-22 15:19:10
220880807279752842,51.51405334472656,-0.24571779370307922,SCOX-50453,,2024-07-22 15:19:19
7109862997630985969,51.4984245300293,-0.05014900118112564,BV20GUG,,2024-07-22 15:04:31
7581986482937599230,51.49913024902344,-0.09873300045728683,SN61CYV,,2024-07-22 07:06:55
16497652289159697646,51.59994888305664,-0.05059700086712837,BJ15TWL,,2024-07-22 11:23:59
9544859067768942903,51.4655647277832,-0.21425999701023102,BV66VJO,BV66VJO,2024-07-22 15:18:26
6847967063293387599,51.461795806884766,-0.11552499979734421,BV66VKM,BV66VKM,2024-07-22 15:19:07
14719528414200742698,51.517974853515625,-0.10679300129413605,LB23PGU,,2024-07-22 15:18:53
12544962808010047695,51.401729583740234,-0.1956769973039627,LJ16EVW,,2024-07-22 09:27:30
11843324695697922567,51.588287353515625,-0.061344001442193985,LF20XMA,LF20XMA,2024-07-22 15:14:58
13722214205849172262,51.46674346923828,-0.21314099431037903,LF67EWR,LF67EWR,2024-07-22 15:19:17
2081963569353368046,51.509849548339844,-0.22030499577522278,LF68PXW,LF68PXW,2024-07-22 15:18:52
6914406724250106991,51.51479721069336,-0.0745529979467392,LF69UZM,LF69UZM,2024-07-22 15:18:16
3858543884003943874,51.4622688293457,-0.06806100159883499,LG21JBO,LG21JBO,2024-07-22 15:18:48
561325738961223470,51.41951370239258,-0.19478200376033783,LG23EZL,LG23FHC,2024-07-22 15:19:12
574502886986475644,51.48346710205078,-0.1748560070991516,LG71DKN,LG71DKN,2024-07-22 15:19:08
13834450409836899167,51.43824005126953,-0.12694300711154938,LG71DKO,LG71DKO,2024-07-22 15:18:52
450880613377882849,51.44565963745117,-0.019923999905586243,LG71DOH,LG71DOH,2024-07-22 15:16:30
17898672028981154358,51.50183868408203,-0.22545400261878967,LB69JNX,,2024-07-22 15:02:02
6685048017180721253,51.49736404418945,-0.20373700559139252,LG71DWU,LG71DWU,2024-07-22 15:18:16
2600152095732217728,51.595237731933594,-0.2505300045013428,LG71DWV,LG71DWV,2024-07-22 15:19:10
16594812407951481128,51.60277557373047,-0.1916469931602478,LG71DXK,LG71DXK,2024-07-22 15:19:13
16943229160978043346,51.60901641845703,-0.18201999366283417,LG71DXP,LG71DXP,2024-07-22 15:18:35
1195543392057160677,51.58228302001953,-0.2563509941101074,LG72EEB,LG72EEB,2024-07-22 15:16:35
12552022108584967839,51.409385681152344,-0.16231800615787506,LG73FSN,LG73FSN,2024-07-22 15:18:42
537616959180707945,51.421043395996094,-0.20978200435638428,LG73FSS,,2024-07-22 15:18:37
6904902853396563127,51.45732116699219,-0.19657300412654877,LG73FSY,LG73FSY,2024-07-22 15:18:09
13935833935379371071,51.46120834350586,-0.07589700073003769,LG73FTO,LG73FTO,2024-07-22 15:19:07
3472194446576078363,51.57533264160156,-0.22299200296401978,LK11CXG,,2024-07-22 14:52:24
8607806421856417429,51.472747802734375,-0.04410399869084358,BF65HVC,,2024-07-22 08:29:45
6286981768857396697,51.415157318115234,-0.1193310022354126,LJ10HUU,LJ10HVD,2024-07-22 15:19:03
7836054187676709581,51.58876037597656,-0.03089500032365322,LJ11AEM,LJ11AEM,2024-07-22 15:18:16
14928412189215378466,51.49286651611328,-0.14735889434814453,SCOX-50423,,2024-07-22 15:19:14
7172367863322567781,51.50713348388672,-0.20565080642700195,SCOX-50443,,2024-07-22 15:18:59
1124270560286531521,51.54765701293945,-0.052163999527692795,LTZ1814,,2024-07-22 07:40:05
16641977313810948205,51.463443756103516,-0.16769100725650787,LJ13GJU,LJ13GJU,2024-07-22 15:18:56
4661330993497888770,51.53752517700195,-0.1759749948978424,LJ18FHP,LJ18FHP,2024-07-22 15:18:50
5946447525787402537,51.52174377441406,-0.18157200515270233,LJ18FHW,LJ18FHW,2024-07-22 15:18:33
1577605629142230766,51.5992431640625,-0.057985998690128326,LK59FDJ,,2024-07-22 07:47:09
13557250815310076798,51.50007247924805,-0.21045400202274323,LJ18FKE,LJ18FKE,2024-07-22 15:19:00
2520703432245175897,51.5258674621582,-0.035597000271081924,LF20XKP,,2024-07-22 15:14:19
14733361894563494033,51.548126220703125,-0.10656899958848953,LJ19CVR,LJ19CTZ,2024-07-22 15:18:27
18015302872604985124,51.53422927856445,-0.24202199280261993,BF67GMX,,2024-07-22 15:07:17
15014148717854378962,51.39972686767578,-0.13142099976539612,LJ59GTF,LJ59GTF,2024-07-22 15:18:49
6367485682891736694,51.3985481262207,-0.09492699801921844,LJ60AXD,LJ60AXD,2024-07-22 15:18:45
17707349241709715114,51.59040832519531,-0.10253900289535522,LJ61CAA,LJ61CAA,2024-07-22 15:18:45
2744053765473690563,51.580631256103516,-0.12268900126218796,LJ61CDO,LJ61CDK,2024-07-22 15:18:14
3688931643894228206,51.58970260620117,-0.10544999688863754,LJ61CEF,LJ61CEF,2024-07-22 15:18:50
16951489768044037089,51.58805465698242,-0.060896001756191254,LJ61CEK,LJ61CEK,2024-07-22 15:18:32
1297191483606817699,51.42728805541992,-0.1667959988117218,LJ61GWU,LJ61GWU,2024-07-22 15:19:14
13526739439746173709,51.62291717529297,-0.061344001442193985,LJ61LHP,LJ61LHP,2024-07-22 15:19:06
12521519931255235784,51.62103271484375,-0.06201599910855293,LJ61LKC,LJ61LKC,2024-07-22 15:18:51
5048636138353666958,51.57121276855469,-0.09447900205850601,LJ61LKD,,2024-07-22 15:16:41
97398584286868226,51.58993911743164,-0.10298699885606766,JC17SUL,,2024-07-22 15:19:01
10180341724662244864,51.418216705322266,-0.23082800209522247,LJ61NVN,LJ61NVN,2024-07-22 15:19:13
11587402039484116281,51.50525665283203,-0.08664300292730331,LJ62BTO,,2024-07-22 15:18:21
17341069937187904401,51.58993911743164,-0.14619800448417664,LJ62BVY,LJ62BVY,2024-07-22 15:18:56
4537643563474088326,51.60948944091797,-0.1419440060853958,LJ67DKF,LJ67DKF,2024-07-22 15:18:52
15787081503043225271,51.50749206542969,-0.1285109966993332,LK15CTE,LK15CTE,2024-07-22 15:18:49
9860606419973046895,51.50525665283203,-0.2245589941740036,LK10BYY,,2024-07-21 19:20:46
6425018060473611749,51.57297897338867,-0.14082400500774384,LK62DDY,,2024-07-22 13:56:43
2446661778386416990,51.58840560913086,-0.06111999973654747,LJ60AWW,LJ61CCX,2024-07-22 15:08:26
281241266949170863,51.56461715698242,-0.10567399859428406,LF20XLT,,2024-07-22 15:15:49
9961595885918907304,51.55813980102539,-0.19590100646018982,LK15CUC,LK15CUC,2024-07-22 15:19:13
8976161935038185376,51.564849853515625,-0.22411100566387177,LK15CUG,LTZ1008,2024-07-22 15:18:55
4488337580263326027,51.519622802734375,-0.21112599968910217,LK15CXW,LK15CXW,2024-07-22 15:18:48
2210213059592051310,51.512210845947266,-0.15844689309597015,SCOX-50434,,2024-07-22 15:19:16
3867275342081460610,51.51016616821289,-0.15632890164852142,SCOX-50435,,2024-07-22 15:19:10
8800195959179689128,51.509849548339844,-0.2207529991865158,LK16DDJ,LK16DDJ,2024-07-22 15:16:11
3833370025030632509,51.59735870361328,-0.11283800005912781,LJ61LJC,,2024-07-22 08:16:02
5915906090944520055,51.5654411315918,-0.136571004986763,LK62DCY,,2024-07-22 15:16:52
2415619724905091122,51.54942321777344,-0.05843299999833107,LF20XMP,LF20XLN,2024-07-22 15:18:03
9836654715267788618,51.56167221069336,-0.08149400353431702,LK62DDU,YX69NYY,2024-07-22 15:19:09
4894371543645059945,51.40738296508789,-0.08037400245666504,LK66ANP,LK66ANP,2024-07-22 15:19:15
4246085898151541916,51.58864212036133,-0.06895600259304047,LTZ1238,LTZ1238,2024-07-22 15:19:18
9397699587832360972,51.474281311035156,-0.02216299995779991,LTZ1298,,2024-07-22 15:18:16
7299761675050604177,51.54636001586914,-0.08059799671173096,LTZ1356,LTZ1356,2024-07-22 15:18:29
4134273097524819113,51.54859924316406,-0.05843299999833107,LTZ1387,LTZ1387,2024-07-22 15:18:39
5073687066778575977,51.54954147338867,-0.1757510006427765,LJ18FHX,LJ18FHX,2024-07-22 15:18:19
9083731124204656480,51.515384674072266,-0.14104799926280975,LTZ1522,LTZ1839,2024-07-22 15:18:58
3164883829613889936,51.47439956665039,-0.0443280003964901,BF15KGK,BF15KGK,2024-07-22 15:19:15
872945582177371661,51.57769012451172,-0.15291400253772736,LJ19CVH,,2024-07-22 15:04:39
12232648314190724875,51.5084342956543,-0.08753900229930878,BL65OYG,,2024-07-22 15:19:18
10668306931328511363,51.515384674072266,-0.14127199351787567,LTZ1766,LTZ1766,2024-07-22 15:18:48
13201558036441878057,51.55707931518555,-0.13836200535297394,LTZ1789,LTZ1789,2024-07-22 15:19:10
15236078709551405672,51.53540802001953,-0.2480670064687729,BT13YWU,BT13YWU,2024-07-22 15:18:55
7728826886036139896,51.500545501708984,-0.11754000186920166,LTZ1896,LTZ1896,2024-07-22 15:19:16
6291438112000988131,51.54800796508789,-0.18067699670791626,LV23DJX,,2024-07-22 15:19:18
19695767931226624,51.527278900146484,-0.08865799754858017,BU16UXG,BU16UXG,2024-07-22 15:18:46
6917534470827366717,51.39866638183594,-0.2563509941101074,BV10WVH,BV10WVH,2024-07-22 15:18:55
5396507857445697711,51.58675765991211,-0.133883997797966,LV23ZBT,LV23ZBT,2024-07-22 15:18:34
15992534425020506361,51.47357177734375,-0.09313599765300751,LTZ1670,,2024-07-21 11:22:58
12185926982454774094,51.463680267333984,-0.18627400696277618,LV24EUL,LV24EUL,2024-07-22 15:14:34
16810977008663444554,51.452491760253906,-0.10209199786186218,BV66VKT,BV66VKT,2024-07-22 15:18:19
10468474211050107786,51.41786575317383,-0.18179599940776825,LJ13GKD,,2024-07-22 09:08:31
3740475409657483474,51.48276138305664,-0.11440599709749222,LB23PGY,LB23PGY,2024-07-22 15:16:33
3844101328019591718,51.46839141845703,-0.20955799520015717,LB23PHU,,2024-07-22 15:16:40
4711862622648946546,51.50560760498047,-0.08843400329351425,LC67AHF,,2024-07-22 15:18:07
12546217615435698065,51.492889404296875,-0.20799100399017334,LV24EWD,LV24EWD,2024-07-22 15:18:39
3488700775825834800,51.49441909790039,-0.2337380051612854,LV24EWG,LV24EWG,2024-07-22 15:18:49
7496656615889464868,51.49559783935547,-0.1009719967842102,LV24EWO,LV24EWO,2024-07-22 15:18:56
5220356616180533951,51.47439956665039,-0.12403299659490585,YX60EOO,,2024-07-21 18:48:21
4094956276197727,51.4920654296875,-0.08283700048923492,LC71KXH,,2024-07-22 15:19:15
8975822822627455247,51.45743942260742,-0.06492599844932556,LC71KXN,LC71KXN,2024-07-22 15:19:06
15653047165887396322,51.482051849365234,-0.07410600036382675,LV73FDN,LV73FDN,2024-07-22 15:18:38
11232134752458097415,51.422691345214844,-0.07701600342988968,LV73FDU,,2024-07-22 15:18:48
2211518100600468592,51.43082046508789,-0.03246200084686279,LJ10CVK,,2024-07-22 15:13:04
3424359834572414297,51.561790466308594,-0.13366000354290009,BL64MHK,,2024-07-22 09:35:03
403519720271693357,51.53575897216797,-0.19276699423789978,LTZ1561,,2024-07-22 08:39:14
15106462562800055794,51.5894660949707,-0.07231400161981583,LTZ1584,,2024-07-22 08:06:26
13134504411866903625,51.54859924316406,-0.043880999088287354,LF20XMX,LF20XMX,2024-07-22 15:19:13
16519555423850876336,51.40679168701172,-0.09985300153493881,LF24ZCU,LF24ZCU,2024-07-22 15:18:18
1873144794456593559,51.517738342285156,-0.2126930058002472,LD72UFZ,YJ21EXN,2024-07-22 15:18:25
18016044970626733445,51.612552642822266,-0.10858400166034698,LK65BZB,,2024-07-22 00:58:31
13451164311149580632,51.58228302001953,-0.027312999591231346,LF20XLU,,2024-07-22 12:14:40
11986776646589518366,51.589229583740234,-0.07052300125360489,LF67EVK,LF67EVK,2024-07-22 15:17:28
1506246515614658023,51.60183334350586,-0.051493000239133835,BJ15TWP,LK59FDU,2024-07-22 12:06:57
1497286026353950690,51.44990158081055,-0.2388879954814911,LF67EWY,LF67EWY,2024-07-22 15:18:39
10692313113278461500,51.5057258605957,-0.0877629965543747,LTZ1199,,2024-07-22 14:45:53
2147852001988567278,51.4219856262207,-0.20664800703525543,SK14CTZ,,2024-07-22 15:18:42
306969778154969021,51.45166778564453,-0.23217099905014038,SK17HKE,SK17HKE,2024-07-22 15:16:07
10437772623670947175,51.567325592041016,-0.1088080033659935,LK13BHX,,2024-07-22 09:01:31
16167462192244262255,51.46780014038086,-0.02328299917280674,SK19EKY,SK19EKY,2024-07-22 15:19:05
13421012200808569480,51.39842987060547,-0.04813399910926819,SK19EKZ,,2024-07-22 15:18:33
8970438214445451136,51.589111328125,-0.0720909982919693,LF67EUZ,,2024-07-22 14:43:36
14543886069995526488,51.589820861816406,-0.19858799874782562,SM19KKL,SM19KKB,2024-07-22 15:14:41
12319379036955789810,51.6156120300293,-0.09783799946308136,LK65BYX,,2024-07-22 08:56:50
13504854970150947533,51.54117965698242,-0.2601569890975952,BF67GKL,BF67GKL,2024-07-22 15:18:27
14021827385065008986,51.47392654418945,-0.15918299555778503,LF67EXE,SN18XZL,2024-07-22 15:18:17
11073272055703865851,51.50254821777344,-0.02484999969601631,BK10MFZ,BK10MFZ,2024-07-22 15:18:30
18421681373947721567,51.52963638305664,-0.12448100000619888,LTZ1528,LTZ1528,2024-07-22 08:28:02
2772009321586398439,51.49795150756836,-0.0655980035662651,BL65OYK,BL65OYK,2024-07-22 15:19:15
8814317782582640515,51.61620330810547,-0.08418100327253342,BN14VZL,BN14VZL,2024-07-22 15:18:43
6678576401982615037,51.48323059082031,-0.17799000442028046,LK64EHB,,2024-07-22 15:09:44
3391266471763694324,51.475929260253906,-0.03246200084686279,SN14TYD,SN14TYD,2024-07-22 15:18:29
3835814789276388890,51.544830322265625,-0.033358000218868256,SN16OHS,,2024-07-22 15:18:16
13044505112378043210,51.59111785888672,-0.14216800034046173,BL64MHM,,2024-07-22 12:09:02
13026674161763670401,51.59088134765625,-0.14216800034046173,BL64MHJ,,2024-07-22 10:45:42
112482090948801144,51.52504348754883,-0.2561269998550415,BD13OHJ,BD13OHJ,2024-07-22 15:19:04
7335849260141556912,51.4984245300293,-0.09783799946308136,SN64OER,SN64OER,2024-07-22 15:18:39
16584150898125244399,51.465091705322266,-0.11104699969291687,SN64OET,SN64OET,2024-07-22 15:18:45
18150938999241575403,51.535640716552734,-0.24717199802398682,BT13YWM,YX62BXY,2024-07-22 11:16:06
12071596389314075755,51.541412353515625,-0.14082400500774384,YJ19HVO,YJ19HVO,2024-07-22 15:19:12
9866144796859369313,51.590057373046875,-0.14664599299430847,YJ19HVP,YJ19HVR,2024-07-22 15:19:07
4644593594037345185,51.54106140136719,-0.1406009942293167,YJ19HVR,YJ19HVR,2024-07-22 15:19:08
12426833558461205443,51.515621185302734,-0.22634999454021454,BT13YWJ,BT13YWJ,2024-07-22 15:17:13
6071541690308493448,51.523746490478516,-0.14664599299430847,LA68DXH,LA68DXH,2024-07-22 15:19:00
7744546822184149770,51.47675323486328,-0.09403199702501297,LG21JBV,LG21JBV,2024-07-22 15:17:56
12544174210568090879,51.48570251464844,-0.12403299659490585,LJ66CJV,,2024-07-22 15:18:49
7003287036284266890,51.46568298339844,-0.18828900158405304,YJ21EXN,YJ21EXN,2024-07-22 15:19:13
4651376001238691944,51.58381271362305,-0.020819999277591705,LG21JGV,,2024-07-22 15:14:02
9840335575999362285,51.54753875732422,-0.23933599889278412,LK17DDO,LK67ENV,2024-07-22 14:54:06
4737940319153008160,51.42634582519531,-0.07164300233125687,LG73FYJ,LG73FYJ,2024-07-22 15:18:55
12877359035786229310,51.48052215576172,-0.19769200682640076,YJ21EXP,YJ21EXP,2024-07-22 15:18:49
11891011358372598044,51.4990119934082,-0.09716600179672241,YY67GZN,,2024-07-21 14:27:50
15440842900025965515,51.501014709472656,-0.09291200339794159,BV20GOA,BV20GRZ,2024-07-22 15:18:26
4767773465194312803,51.472511291503906,-0.1638849973678589,LG71DJU,LG71DJU,2024-07-22 15:18:32
9370490289856958209,51.420101165771484,-0.09425599873065948,LG73FZN,LG73FZN,2024-07-22 15:18:20
6156689881525304341,51.52009582519531,-0.21157300472259521,YJ21EXT,YJ21EXT,2024-07-22 15:18:51
10307292698322103560,51.4615592956543,-0.13858599960803986,YJ22AXP,YJ22AXP,2024-07-22 15:19:16
5512154986769899371,51.51197052001953,-0.056418001651763916,YJ23EHS,,2024-07-22 15:14:31
11031860743120991867,51.447662353515625,-0.23866400122642517,SN10CCU,SN10CCU,2024-07-22 09:04:17
6815254211963542840,51.442596435546875,-0.12291300296783447,LTZ2181,,2024-07-22 08:14:40
6049675744298308289,51.54659652709961,-0.08686699718236923,LK18AKG,,2024-07-22 14:52:44
3550105216135234766,51.50666809082031,-0.1430629938840866,YJ70EVN,YJ70EVC,2024-07-22 15:18:22
12900923245831976450,51.46650695800781,-0.12380900233983994,YJ73BWB,YJ73BWB,2024-07-22 15:19:08
13871635576430457581,51.40184783935547,-0.19478200376033783,LG23FKT,,2024-07-22 09:36:51
11803917351881934240,51.571800231933594,-0.12492799758911133,BL15HBO,BL15HBO,2024-07-22 15:18:21
9530148287986615328,51.556251525878906,-0.11686799675226212,BL15HBZ,BL15HBZ,2024-07-22 15:18:36
15011894876959768444,51.51974105834961,-0.07925499975681305,BL65OYP,BL65OYP,2024-07-22 15:18:41
14247189359557766596,51.5794563293457,-0.23844000697135925,LK11CYF,LK11CYF,2024-07-22 15:18:54
13914582133500701379,51.60395431518555,-0.08709099888801575,AW17SUL,AW17SUL,2024-07-22 15:18:32
9642713276581795306,51.53010559082031,-0.22769300639629364,BD13OHY,BD13OHY,2024-07-22 15:18:13
6781391191851830529,51.53246307373047,-0.2391120046377182,BD13OJB,BD13OJB,2024-07-22 15:18:48
2778105278886692502,51.47816848754883,-0.11642099916934967,BD65EWA,BD65EWA,2024-07-22 15:18:45
14117225792227425011,51.42081069946289,-0.22120100259780884,BD65EWW,BD65EWW,2024-07-22 15:18:54
10621892637207477691,51.428348541259766,-0.16769100725650787,BD65EWY,BD65EWY,2024-07-22 15:18:59
483747682753267816,51.51479721069336,-0.24918699264526367,LJ16EXX,LJ16EXX,2024-07-22 15:19:18
2748458628951217269,51.51008224487305,-0.22030499577522278,LK62DRZ,,2024-07-22 15:05:50
3774508372757929312,51.61302185058594,-0.10813699662685394,LC67AHJ,LC67AHJ,2024-07-22 12:43:56
9417762822121855002,51.5827522277832,-0.023058999329805374,YJ73BXA,YJ73BXA,2024-07-22 15:18:50
11148923178276602082,51.46603775024414,-0.11507699638605118,YW17JUA,YW17JUA,2024-07-22 15:18:35
11684854012629461426,51.61478805541992,-0.06626900285482407,BG14ONV,BG14ONV,2024-07-22 15:18:50
6920288477439703857,51.597476959228516,-0.11216700077056885,LJ61CCD,LJ61CCD,2024-07-22 09:18:30
3072847949810665415,51.59417724609375,-0.10836099833250046,BG14ONX,BG14ONX,2024-07-22 15:19:17
1446353524343855069,51.424930572509766,-0.17664699256420135,BG59FXD,,2024-07-22 15:12:57
3018809886081176243,51.57721710205078,-0.02999899908900261,BJ11EBK,BJ11EBK,2024-07-22 15:18:35
9565874726407177293,51.56814956665039,-0.07298599928617477,BK15AZT,BK15AZT,2024-07-22 15:18:40
9111969736985270651,51.46097183227539,-0.16478100419044495,YW19VVC,YW19VVC,2024-07-22 15:18:06
7456042217864402928,51.5358772277832,-0.25702300667762756,YX09AEB,YX58DWA,2024-07-22 15:18:46
15782023620834710313,51.49724578857422,-0.045896001160144806,BL65OYT,BL65OYT,2024-07-22 15:18:57
5409057962001440331,51.535640716552734,-0.08955399692058563,BN14WAA,BN14WAA,2024-07-22 15:19:02
16180886098394640074,51.519622802734375,-0.18448300659656525,BT13YWO,BT13YWO,2024-07-22 15:18:45
17178098633195239795,51.52127456665039,-0.22948400676250458,BT13YWS,BT13YWS,2024-07-22 15:18:55
7453462776567174408,51.47392654418945,-0.06649299710988998,LC71KWS,LC71KWS,2024-07-22 15:18:56
14620759542501355958,51.50690460205078,-0.12470400333404541,BU16OYW,,2024-07-22 15:11:17
