id,lat,lon,vehicle_id,vehicle_label,timestamp
4089661207281128567,51.501251220703125,-0.12649600207805634,LTZ1862,LTZ1862,2024-07-25 20:18:46
4568312677697296075,51.47345733642578,-0.043209001421928406,LTZ1874,LTZ1874,2024-07-25 20:18:48
11147289014525161950,51.506080627441406,-0.1271670013666153,LTZ1878,LTZ1878,2024-07-25 20:19:14
11803917351881934240,51.54682922363281,-0.08709099888801575,BL15HBO,BL15HBO,2024-07-25 20:18:37
17098320944974331662,51.583343505859375,-0.07231400161981583,BL15HBX,BL15HBX,2024-07-25 20:18:58
6702550763501833611,51.56037521362305,-0.11530099809169769,BL15HBY,BL15HBY,2024-07-25 20:18:59
9530148287986615328,51.59994888305664,-0.051045000553131104,BL15HBZ,,2024-07-25 19:43:18
355653186972345571,51.56532287597656,-0.19612500071525574,BL64MHF,LK67ENP,2024-07-25 20:19:08
3424359834572414297,51.59088134765625,-0.14216800034046173,BL64MHK,,2024-07-25 20:19:00
13044505112378043210,51.57957458496094,-0.12380900233983994,BL64MHM,BL64MHM,2024-07-25 20:19:04
12703615957563111780,51.477577209472656,-0.022610999643802643,BL65OYA,BL65OYA,2024-07-25 20:18:26
6375598981961929569,51.46285629272461,-0.135003000497818,BT66MPU,YW17JUF,2024-07-25 20:18:24
15011894876959768444,51.50007247924805,-0.07321000099182129,BL65OYP,BL65OYP,2024-07-25 20:19:02
10318476827663192214,51.51255798339844,-0.08485200256109238,BL65OYR,BL65OYU,2024-07-25 20:18:39
15782023620834710313,51.43882751464844,-0.01947700046002865,BL65OYT,,2024-07-25 20:18:44
7726864773403180378,51.483821868896484,-0.03201400116086006,BL65OYU,BL65OYU,2024-07-25 20:18:26
17879938043839156199,51.552955627441406,-0.07500100135803223,LF67EUU,LF67EUU,2024-07-25 20:18:46
17004365034819178787,51.47581100463867,-0.09470299631357193,LC71KXO,,2024-07-25 01:09:58
11942975045838355686,51.488059997558594,-0.09582299739122391,LTZ1891,LTZ1891,2024-07-25 20:18:43
5409057962001440331,51.61278533935547,-0.10925599932670593,BN14WAA,,2024-07-25 19:47:17
8864932147446367459,51.59182357788086,-0.10500200092792511,BN14VZP,BN14VZP,2024-07-25 20:18:32
12679911881326822698,51.51291275024414,-0.11821199953556061,BP15OLX,,2024-07-25 20:18:39
3774508372757929312,51.61219787597656,-0.10925599932670593,LC67AHJ,LC67AHJ,2024-07-25 20:17:18
9364719036659776414,51.52645492553711,-0.05059700086712837,YX60DXL,YX60DXL,2024-07-25 20:19:18
12426833558461205443,51.53917694091797,-0.25142601132392883,BT13YWJ,BT13YWJ,2024-07-25 20:18:50
18150938999241575403,51.53599548339844,-0.24493299424648285,BT13YWM,BT13YWM,2024-07-25 20:18:02
16035474439897698218,51.47357177734375,-0.09649399667978287,LF69UZH,,2024-07-24 05:25:33
2926787130264937925,51.523277282714844,-0.1970209926366806,BT13YWN,,2024-07-25 20:18:37
16180886098394640074,51.52009582519531,-0.17396000027656555,BT13YWO,BT13YWO,2024-07-25 20:17:58
17178098633195239795,51.53010559082031,-0.2256779968738556,BT13YWS,,2024-07-25 20:18:33
10567950756724360780,51.474281311035156,-0.12380900233983994,BT65JGU,,2024-07-25 19:43:09
329634327168605799,51.51161575317383,-0.2245589941740036,BT13YWV,BT13YWV,2024-07-25 20:18:33
10240743506339774529,51.5620231628418,-0.22164799273014069,LK11CXE,,2024-07-25 10:46:40
6071541690308493448,51.52963638305664,-0.19478200376033783,LA68DXH,LA68DXH,2024-07-25 15:50:26
1113120980847463545,51.4619140625,-0.18694600462913513,BT66MSX,BT66MSX,2024-07-25 20:18:59
11280047848015259709,51.504432678222656,-0.22008100152015686,LD72UGF,LD72UGF,2024-07-25 20:17:29
14021827385065008986,51.42375183105469,-0.17284099757671356,LF67EXE,LF67EXE,2024-07-25 20:16:27
8975822822627455247,51.45166778564453,-0.05932899937033653,LC71KXN,,2024-07-25 18:56:36
18276174313449461692,51.52068328857422,-0.05171699821949005,BU16UXD,BU16UXJ,2024-07-25 20:18:39
1288941467096512190,51.518680572509766,-0.07970300316810608,BU16UXL,BU16UXT,2024-07-25 20:18:24
10872481909562320058,51.50066375732422,-0.02059599943459034,BV10WVY,BV10WVY,2024-07-25 20:19:06
15468570151093564452,51.41998291015625,-0.0785830020904541,LF24ZKB,,2024-07-24 18:42:46
16857861903471213941,51.417747497558594,-0.21493199467658997,BV10WWA,BV10WWA,2024-07-25 20:18:12
12746699176788135624,51.41256332397461,-0.19254299998283386,LF24ZJV,,2024-07-24 23:09:34
11495861686456073030,51.589229583740234,-0.0655980035662651,LF67EUR,,2024-07-24 23:39:18
9530188159769876025,51.416805267333984,-0.1811240017414093,LF24ZKG,,2024-07-25 01:15:35
14390421700877747164,51.485233306884766,-0.13724200427532196,LTZ1618,,2024-07-25 20:19:12
10415058476702276107,51.425048828125,-0.1770939975976944,BV10WVE,,2024-07-25 19:30:35
7267884710738141036,51.41904067993164,-0.1770939975976944,BV10WWR,,2024-07-25 17:08:58
14282655261097756416,51.49748229980469,-0.09985300153493881,BV20GUO,,2024-07-25 20:12:08
13350972120562924709,51.47545623779297,-0.09425599873065948,BV20GNZ,,2024-07-25 20:16:22
15440842900025965515,51.503135681152344,-0.11127100139856339,BV20GOA,BV20GOA,2024-07-25 20:18:56
12495559654134044868,51.49854278564453,-0.10612200200557709,BV20GRF,BV20GUF,2024-07-25 20:18:09
1395494665804423552,51.4922981262207,-0.1482129991054535,BV20GSU,BV69KTU,2024-07-25 20:18:16
2903906444061763086,51.48747253417969,-0.09716600179672241,BV20GSZ,BV20GSZ,2024-07-25 20:19:00
14144693850774600627,51.45991134643555,-0.10836099833250046,BV20GTF,BV20GTF,2024-07-25 20:19:01
7109862997630985969,51.501014709472656,-0.09201700240373611,BV20GUG,BV20GUG,2024-07-25 20:19:15
2442711511075075880,51.4822883605957,-0.11283800005912781,BV20GUJ,,2024-07-25 20:18:54
296751389393434221,51.44554138183594,-0.12448100000619888,BV66VGJ,BV66VGJ,2024-07-25 20:18:17
14723315330418559477,51.4957160949707,-0.10052400082349777,BV66VGO,BV66VGO,2024-07-25 20:19:15
8724537180351546397,51.46167755126953,-0.18716900050640106,BV66VGP,SN18XZK,2024-07-25 20:18:44
12109517333739814588,51.60407257080078,-0.11194299906492233,LJ61LHW,,2024-07-25 20:18:47
3367095951070980483,51.47357177734375,-0.06738899648189545,BV66VGY,,2024-07-25 20:09:51
8530864943120335325,51.55425262451172,-0.1654520034790039,BV66VLC,,2024-07-25 20:14:21
16810977008663444554,51.47051239013672,-0.06403099745512009,BV66VKT,,2024-07-25 19:37:06
6732374329435796372,51.46815490722656,-0.22814099490642548,BV66VHU,,2024-07-25 20:14:58
17493338653050695530,51.472984313964844,-0.09335999935865402,BV66VJD,BV66VJD,2024-07-25 20:19:00
10559784266051771991,51.46285629272461,-0.21694700419902802,BV66VLE,,2024-07-25 19:07:16
4612206873148227288,51.54824447631836,-0.16097399592399597,BV66VJF,BV66VJF,2024-07-25 20:18:51
9544859067768942903,51.48311233520508,-0.1770939975976944,BV66VJO,LF67EWT,2024-07-25 20:18:53
6414533790536253267,51.509376525878906,-0.12380900233983994,BV66VKK,BV66VKK,2024-07-25 20:18:47
6847967063293387599,51.4789924621582,-0.11574900150299072,BV66VKM,BV66VKM,2024-07-25 20:18:55
14834884488654143534,51.42222213745117,-0.2021699994802475,BV66VLO,BV66VLO,2024-07-25 20:18:20
12974271418405483260,51.42799377441406,-0.03201400116086006,SM15VKA,SM15VKA,2024-07-25 20:17:58
10691785469343302146,51.521392822265625,-0.1983640044927597,LD72UGM,,2024-07-25 14:50:19
6279042331171997936,51.41762924194336,-0.18201999366283417,LG23FKW,,2024-07-25 19:40:14
5914502611132184041,51.417510986328125,-0.08104600012302399,LV23ZCN,,2024-07-25 19:29:25
15090636141946745372,51.524452209472656,-0.2008270025253296,LA68DXX,LF68PXX,2024-07-25 20:19:08
7793661950395079938,51.520450592041016,-0.08597200363874435,LA19JZW,,2024-07-25 20:09:25
682747739015229579,51.40208053588867,-0.19478200376033783,LF24ZKE,,2024-07-24 13:16:15
15113170076016091738,51.46379852294922,-0.16769100725650787,LB23PJJ,,2024-07-25 20:07:29
107760488439019436,51.572505950927734,-0.1497800052165985,LA19KBU,,2024-07-25 19:15:51
2802505538338024153,51.48028564453125,-0.20149800181388855,LD72UGK,LD72UGK,2024-07-25 15:43:36
7396693925285583918,51.416805267333984,-0.1811240017414093,LF24ZJX,,2024-07-24 20:02:32
3858543884003943874,51.47345733642578,-0.09627100080251694,LG21JBO,,2024-07-25 00:51:30
15959385881701200139,51.53940963745117,-0.1417199969291687,LA68DXT,LK18AJV,2024-07-25 20:07:26
8346671277452120414,51.481109619140625,-0.11328600347042084,BD65EVM,BD65EVM,2024-07-25 20:18:31
1922081520467851912,51.57215118408203,-0.07276199758052826,LF67EUH,LF67EVB,2024-07-25 10:17:15
11716735028464004809,51.48393630981445,-0.11037600040435791,BD65EWO,BD65EWO,2024-07-25 20:18:29
6334468783533273715,51.488059997558594,-0.03873100131750107,BL65OYO,BL65OYO,2024-07-25 20:18:32
12342021193494406856,51.60795974731445,-0.12358500063419342,BN14VZK,BN14VZK,2024-07-25 20:18:49
6648702854138881775,51.44271469116211,-0.12380900233983994,LTZ1726,,2024-07-24 07:52:01
7943858785610494728,51.57191848754883,-0.1497800052165985,LA19KCE,,2024-07-25 20:17:01
6696730444963674199,51.46144104003906,-0.07925499975681305,LB23PFY,LG73FRP,2024-07-25 20:18:49
14719528414200742698,51.472984313964844,-0.0969420000910759,LB23PGU,,2024-07-25 20:17:59
3740475409657483474,51.44306945800781,-0.02932799980044365,LB23PGY,LB23PGY,2024-07-25 20:19:10
3844101328019591718,51.399139404296875,-0.2496339976787567,LB23PHU,LF24ZHB,2024-07-25 20:18:31
2278758609652724567,51.4552001953125,-0.19679699838161469,LB23PHV,LB23PHV,2024-07-25 20:19:09
3249423338292038793,51.447662353515625,-0.21761800348758698,LB23PJX,LB23PJX,2024-07-25 20:18:59
17278772511445103799,51.46261978149414,-0.21694700419902802,LB23PJU,,2024-07-25 19:55:33
909303466142814308,51.54376983642578,-0.160302996635437,LA68DXK,LA68DXK,2024-07-25 20:19:00
17193827127170213321,51.561790466308594,-0.13366000354290009,LA68DXM,,2024-07-25 19:28:50
17898672028981154358,51.464149475097656,-0.16769100725650787,LB69JNX,LB69JPY,2024-07-25 20:18:32
5151336630850923110,51.50855255126953,-0.133883997797966,LB69JPU,,2024-07-25 20:19:02
11532667023137355465,51.49736404418945,-0.20687200129032135,LB69JPY,LB69JPY,2024-07-25 20:18:59
11306618009078250784,51.47993469238281,-0.17127299308776855,LB69JRO,LB69JRO,2024-07-25 20:18:55
10188462424799430477,51.50996780395508,-0.18963199853897095,LB69JRV,LB69JRV,2024-07-25 20:19:02
13284252913032405449,51.50973129272461,-0.22030499577522278,LB69JRZ,,2024-07-25 20:05:59
6790165974804814212,51.493595123291016,-0.18201999366283417,LB69JSV,LB69JSV,2024-07-25 20:19:17
11753380636695135129,51.50808334350586,-0.13276399672031403,LB69JSX,,2024-07-25 20:19:08
16059933230875039281,51.508907318115234,-0.22388699650764465,LB69JRX,LB69JRX,2024-07-25 19:56:04
6135516713468790205,51.41786575317383,-0.08059799671173096,LG23EVB,,2024-07-25 00:27:13
14554593099593277879,51.416805267333984,-0.18134799599647522,LG23EVF,,2024-07-24 20:47:22
7197428848646092078,51.40196228027344,-0.19478200376033783,LG23EVC,,2024-07-24 22:42:39
3013866225335053177,51.51491165161133,-0.08306100219488144,LC67AHE,LC67AHE,2024-07-25 20:19:18
17683322244828373219,51.61137390136719,-0.17888599634170532,LK15CXO,,2024-07-25 19:18:33
10693346886109185131,51.613494873046875,-0.05552300065755844,LC67AHL,LC67AHL,2024-07-25 19:05:58
14813028611558220815,51.487117767333984,-0.1260479986667633,LC67AKG,LK17AHA,2024-07-25 11:30:33
8672543978026919224,51.414329528808594,-0.07007600367069244,LC67AHN,LC67AHN,2024-07-25 20:19:06
16651880556347696215,51.429054260253906,-0.10433100163936615,LC67AKK,,2024-07-24 08:30:03
8691356962925883367,51.432586669921875,-0.03783600032329559,LC67AHZ,LC67AHZ,2024-07-25 20:18:39
6789849047607266090,51.43022918701172,-0.10433100163936615,LC67AJU,LC67AJU,2024-07-25 20:18:54
6791430367551725915,51.4348258972168,-0.10410699993371964,LC67AJV,LC67AJV,2024-07-25 20:18:32
5781183639070278449,51.41633224487305,-0.09627100080251694,LC67AJX,LC67AJX,2024-07-25 20:18:36
9766874788019201086,51.41374206542969,-0.08418100327253342,LC67AJY,LC67AJY,2024-07-25 20:18:34
13636968505705611067,51.522804260253906,-0.16455699503421783,LC67AKF,,2024-07-25 20:18:49
7839458819418324795,51.60053634643555,-0.11597300320863724,LK66GBV,LK66GBV,2024-07-25 20:18:57
14590557155718217100,51.4957160949707,-0.18313899636268616,LB69JNL,LB69JNL,2024-07-25 08:11:16
14491639065949900522,51.50490188598633,-0.21627500653266907,LB69JNU,LB69JNU,2024-07-25 20:19:07
6590194533980993021,51.475929260253906,-0.09559900313615799,LC71KWJ,,2024-07-25 11:04:39
12317478380181152322,51.45166778564453,-0.05932899937033653,LC71KWN,,2024-07-25 20:18:22
17146317645660133845,51.46332550048828,-0.11485300213098526,LJ10HTX,,2024-07-25 20:18:23
11173105693748490541,51.460147857666016,-0.11642099916934967,LJ10HUA,LJ10HUA,2024-07-25 20:17:49
2180342268545578829,51.48582077026367,-0.06403099745512009,LC71KWP,LC71KWP,2024-07-25 20:18:49
7453462776567174408,51.51408767700195,-0.10858400166034698,LC71KWS,LC71KWS,2024-07-25 20:19:16
6572461655102181933,51.47404479980469,-0.09089700132608414,LC71KWX,,2024-07-25 20:19:09
17012949358810762711,51.450958251953125,-0.058657001703977585,LC71KWU,,2024-07-25 20:14:06
13026471002752837979,51.45991134643555,-0.06626900285482407,LC71KXA,LC71KXA,2024-07-25 20:18:29
18075089475015092155,51.53246307373047,-0.12246599793434143,LC71KXB,,2024-07-25 20:17:48
9221429758398940812,51.47569274902344,-0.09470299631357193,LC71KXD,,2024-07-25 20:15:42
5924652956737743538,51.481109619140625,-0.07388199865818024,LC71KXF,LC71KXF,2024-07-25 20:18:51
15577701368994226550,51.51573944091797,-0.10925599932670593,LC71KXG,LC71KXG,2024-07-25 20:18:55
4094956276197727,51.49406814575195,-0.09403199702501297,LC71KXH,LC71KXH,2024-07-25 20:19:00
16866124083542469960,51.531166076660156,-0.1273909956216812,LC71KXJ,,2024-07-25 20:19:15
3645399169423846804,51.512088775634766,-0.10433100163936615,LC71KXK,LC71KXK,2024-07-25 20:19:15
8563641788738307703,51.479698181152344,-0.07164300233125687,LC71KXL,LC71KXL,2024-07-25 20:18:49
1524245133912650431,51.49418258666992,-0.08821099996566772,LC71KXM,LC71KXM,2024-07-25 20:18:49
1873144794456593559,51.50749206542969,-0.12962999939918518,LD72UFZ,LD72UFZ,2024-07-25 20:18:43
9693765836490949263,51.50466537475586,-0.22232000529766083,LD72UGB,LD72UGB,2024-07-25 20:18:24
7090502281827833940,51.524688720703125,-0.20552800595760345,LD72UGL,LD72UGL,2024-07-25 20:19:15
18375920327003601559,51.4917106628418,-0.22366300225257874,LD72UGO,,2024-07-25 20:19:13
904266555023742300,51.48075866699219,-0.20015500485897064,LD72UGP,LD72UGP,2024-07-25 20:19:16
16375019034695246129,51.59724044799805,-0.10903199762105942,LK66HCJ,,2024-07-25 20:10:37
17515586816305206468,51.401729583740234,-0.1956769973039627,LD72UHT,,2024-07-25 19:26:45
473969620749506540,51.44247817993164,-0.1233609989285469,LJ60AXG,,2024-07-24 14:32:39
11476399899735455845,51.600772857666016,-0.05238800123333931,LF20XMU,,2024-07-25 20:05:30
35772182435203573,51.456024169921875,-0.2191859930753708,LF19FWJ,LF19FWJ,2024-07-25 20:18:47
16504147867027188713,51.52021408081055,-0.02014799974858761,LF20XKO,LF20XKO,2024-07-25 19:43:45
9861725061275674562,51.47416305541992,-0.06738899648189545,LC71KWZ,LC71KWZ,2024-07-25 15:15:44
7412508614413918184,51.521507263183594,-0.03179100155830383,LF20XKU,LF20XKU,2024-07-25 20:18:50
2462686141927650488,51.54694747924805,-0.05507500097155571,LF20XLC,LF20XLC,2024-07-25 20:18:55
18348058713653380935,51.55990219116211,-0.05664199963212013,LF20XLN,LF20XLN,2024-07-25 20:18:26
5600501096986882737,51.588523864746094,-0.07052300125360489,LF20XLS,LF20XLS,2024-07-25 20:16:35
281241266949170863,51.561790466308594,-0.09873300045728683,LF20XLT,LF20XLT,2024-07-25 20:18:49
13354290425488771270,51.596885681152344,-0.10970400273799896,LF20XMB,,2024-07-25 20:19:05
13451164311149580632,51.58228302001953,-0.027312999591231346,LF20XLU,,2024-07-25 18:58:56
6182428715673043682,51.51832962036133,-0.057537999004125595,LF20XLW,,2024-07-25 20:12:11
11843324695697922567,51.56461715698242,-0.10567399859428406,LF20XMA,,2024-07-25 20:08:03
9547863863463711838,51.508907318115234,-0.22388699650764465,LK67ELC,,2024-07-25 20:18:08
10085853198551095293,51.54942321777344,-0.056418001651763916,LF20XMJ,LF20XMJ,2024-07-25 20:18:45
2613724007119937837,51.518211364746094,-0.057537999004125595,LF20XMM,,2024-07-25 20:17:55
2415619724905091122,51.54188537597656,-0.055298998951911926,LF20XMP,LF20XMP,2024-07-25 20:18:50
3536382752543563470,51.57191848754883,-0.19478200376033783,LG72EDF,LG72EDF,2024-07-25 11:05:08
5596965327209780303,51.549659729003906,-0.0443280003964901,LF20XMW,LF20XMW,2024-07-25 20:19:08
11542648033974898972,51.58534240722656,-0.019701000303030014,LF20XNL,LF20XNL,2024-07-25 18:14:02
5589230982533238331,51.61455154418945,-0.12694300711154938,LF20XNB,LF70YWJ,2024-07-25 20:18:57
14257973147863848460,51.61302185058594,-0.12179400026798248,LF20XNE,LF70YWG,2024-07-25 20:19:14
18198314159049492454,51.402435302734375,-0.19411000609397888,LF24ZGN,,2024-07-25 20:18:36
8304427388616856070,51.417274475097656,-0.18179599940776825,LF24ZGR,LF24ZGR ,2024-07-25 19:01:42
7210525006272087986,51.46285629272461,-0.21605099737644196,LF24ZHA,,2024-07-25 20:19:17
11346381858510679674,51.41362380981445,-0.24985800683498383,LF24ZHC,LB23PHY,2024-07-25 20:17:43
15411456681998027465,51.46603775024414,-0.213811993598938,LF24ZHG,LF24ZHG,2024-07-25 20:18:15
8367621946631564518,51.46839141845703,-0.20955799520015717,LF24ZHK,,2024-07-25 20:17:30
16853318296619433353,51.41668701171875,-0.1811240017414093,LF24ZKC,,2024-07-25 20:05:56
16088541472709948240,51.43082046508789,-0.03223799914121628,LG73FYE,,2024-07-24 23:09:02
16625985397256703210,51.4146842956543,-0.07052300125360489,LF24ZKJ,LF24ZKJ ,2024-07-25 20:18:44
11065959988248812502,51.40255355834961,-0.07052300125360489,LF24ZKK,LF24ZKK ,2024-07-25 20:18:39
8970438214445451136,51.51408767700195,-0.10791300237178802,LF67EUZ,LF67EUZ,2024-07-25 20:18:41
11986776646589518366,51.58699417114258,-0.07119499891996384,LF67EVK,LK17AFE,2024-07-25 20:17:16
1497286026353950690,51.45319747924805,-0.22142399847507477,LF67EWY,,2024-07-25 20:00:21
13722214205849172262,51.46167755126953,-0.21649900078773499,LF67EWR,LF67EWR,2024-07-25 20:18:37
17290308199556751115,51.48052215576172,-0.19881199300289154,LF67EWS,LF67EWS,2024-07-25 20:18:50
16103461448302157038,51.51338195800781,-0.14127199351787567,LF67EWT,LF67EWT,2024-07-25 20:18:29
16523538546664709241,51.4179801940918,-0.18179599940776825,LG73FZT,,2024-07-24 23:39:47
5249237347032859363,51.502193450927734,-0.07768800109624863,LF67EXN,LF67EXN,2024-07-25 20:19:09
1066511959905848087,51.49795150756836,-0.06537400186061859,LF67EXR,LF67EXR,2024-07-25 20:18:43
9191768642982282304,51.47380828857422,-0.09604699909687042,LF69UZB,,2024-07-25 19:27:18
2081963569353368046,51.52775192260742,-0.12940600514411926,LF68PXW,LK18AHG,2024-07-25 20:18:38
15929270717857732891,51.51679611206055,-0.08552400022745132,LF69UZA,LF69UZA,2024-07-25 20:18:27
16092655230886528330,51.47357177734375,-0.09627100080251694,LF69UZG,,2024-07-25 20:16:40
6914406724250106991,51.51479721069336,-0.07522500306367874,LF69UZM,LF69UZM,2024-07-25 20:18:20
7137920041706184011,51.51738739013672,-0.10522600263357162,LG22APZ,LC71KWV,2024-07-25 17:36:32
4946515586659062465,51.50973129272461,-0.21985700726509094,YX09AEO,YX09AEO,2024-07-25 16:32:18
4284466209735177799,51.54636001586914,-0.053732000291347504,LF70YWC,,2024-07-25 20:19:00
5229620682655775950,51.53316879272461,-0.2467239946126938,LF73DVW,,2024-07-25 20:02:31
11532643320482466306,51.60065460205078,-0.03358199819922447,LF70YWM,,2024-07-25 18:49:57
4489829387971051181,51.616085052490234,-0.133883997797966,LF73DXU,,2024-07-25 19:17:38
7744546822184149770,51.472984313964844,-0.09335999935865402,LG21JBV,LG21JBV,2024-07-25 20:19:04
10567040447418166714,51.4686279296875,-0.040073998272418976,LG21JCZ,LG21JCZ,2024-07-25 20:18:11
12037303712224912149,51.54918670654297,-0.24582800269126892,LK64EHL,LK64EHL,2024-07-25 20:18:57
3878780380845190260,51.4849967956543,-0.2335139960050583,SN17MVH,YX68UVV,2024-07-25 20:19:07
14611638658014832567,51.58369445800781,-0.02014799974858761,LG21JJE,,2024-07-25 20:08:08
16792135328555093612,51.47392654418945,-0.06850799918174744,LG22ARZ,LG22ARZ,2024-07-25 20:19:04
4580496939282233783,51.47581100463867,-0.09470299631357193,LG22ARF,,2024-07-25 19:37:30
8891959771703643399,51.60065460205078,-0.1943340003490448,LG22AUA,LG22AUA,2024-07-25 20:18:29
7037159301684708541,51.57392120361328,-0.2010509967803955,LG22AUV,LG22AUV,2024-07-25 20:18:39
13022341587176325637,51.53964614868164,-0.17552700638771057,LG22AXR,LV23DGY,2024-07-25 20:18:26
13938097885169130469,51.4817008972168,-0.11171899735927582,LG23EUO,LG73FSA,2024-07-25 20:19:09
12158119755906202122,51.472511291503906,-0.09313599765300751,LG23EUP,LG23EUP,2024-07-25 20:18:02
4983995252234171174,51.417747497558594,-0.18179599940776825,LG23EUY,,2024-07-25 19:20:29
1995342425059131460,51.45496368408203,-0.21963299810886383,LG23FAJ,,2024-07-25 19:27:15
561325738961223470,51.415626525878906,-0.19231900572776794,LG23EZL,LG23EZL,2024-07-25 20:18:35
6567687187831948874,51.41951370239258,-0.20149800181388855,LG23EZO,LG23EZO,2024-07-25 20:19:06
880833795092146049,51.421043395996094,-0.07813599705696106,LG23EVD,,2024-07-25 18:44:54
15392471044156628639,51.41927719116211,-0.19993099570274353,LG23FAM,LG23FAM,2024-07-25 20:19:10
3160745404968060731,51.54636001586914,-0.15112300217151642,LJ18FHO,LJ18FHO,2024-07-25 20:19:00
6524408078333096435,51.59782791137695,-0.11059899628162384,LJ13FCZ,LJ13FCZ,2024-07-25 07:48:17
17051309260936314237,51.45873260498047,-0.2178419977426529,LG23FBD,LG23FBD,2024-07-25 20:19:11
14679283953287042782,51.401729583740234,-0.1956769973039627,LG23FGA,,2024-07-25 18:33:09
4849391475437163282,51.46839141845703,-0.21112599968910217,LG23FFV,,2024-07-25 19:54:50
5705991598504229295,51.41633224487305,-0.1826920062303543,LJ13GKA,,2024-07-25 00:26:38
2810188271741539449,51.57392120361328,-0.06783699989318848,LK65EKO,,2024-07-25 19:25:52
8024001309110463520,51.530696868896484,-0.019923999905586243,LTZ1253,,2024-07-25 09:26:35
10871975608489084708,51.46803665161133,-0.20911100506782532,LG23FHE,,2024-07-25 20:18:56
2275690291968740864,51.446956634521484,-0.1388089954853058,LJ10CSY,LJ10CSY,2024-07-25 15:48:49
1398239512767713175,51.41598129272461,-0.19231900572776794,LG23FJN,LG23FJN,2024-07-25 20:18:03
5599039082521443497,51.401729583740234,-0.1954530030488968,LG23FJX,,2024-07-25 20:17:34
2926369333009006368,51.401729583740234,-0.1956769973039627,LG23FKE,,2024-07-25 19:33:38
5848658027154424159,51.410560607910156,-0.22120100259780884,LG23FKJ,LG23FKT,2024-07-25 20:19:12
4786686518262251497,51.58864212036133,-0.06111999973654747,LJ61CDE,,2024-07-25 20:18:56
916096222085349874,51.416805267333984,-0.17933300137519836,LG23FKN,,2024-07-25 20:01:14
5073687066778575977,51.54589080810547,-0.1419440060853958,LJ18FHX,LJ18FHN,2024-07-24 19:03:26
9094250985380531059,51.41279983520508,-0.2062000036239624,LG23FLA,LG23FLA,2024-07-25 20:18:32
3252636151866156229,51.43082046508789,-0.1417199969291687,LG71DJK,LG71DJK,2024-07-25 20:19:08
4767773465194312803,51.445777893066406,-0.12358500063419342,LG71DJU,,2024-07-25 20:11:31
15385497476358816247,51.431880950927734,-0.15000399947166443,LG71DJV,LG71DJV,2024-07-25 20:19:14
14107931281812075198,51.438594818115234,-0.12671899795532227,LG71DKL,LG71DKL,2024-07-25 20:18:00
13834450409836899167,51.45649719238281,-0.1652279943227768,LG71DKO,LG71DKY,2024-07-25 20:18:53
5280285986950814843,51.43753433227539,-0.12761500477790833,LG71DKU,,2024-07-25 20:18:44
12229485597097151084,51.4421272277832,-0.12470400333404541,LG71DKV,,2024-07-25 20:19:06
12710140826829000283,51.45814514160156,-0.16590000689029694,LG71DKY,LG71DKY,2024-07-25 20:19:15
14372169160759676851,51.43777084350586,-0.16209399700164795,LG71DLE,LG71DLE,2024-07-25 20:19:08
5518191152269884160,51.44707489013672,-0.022610999643802643,LG71DOJ,,2024-07-25 20:18:24
3470190896868020955,51.53599548339844,-0.1036589965224266,LJ19CUO,LJ19CUH,2024-07-25 20:18:34
9256785100846876649,51.51762390136719,-0.10142000019550323,LJ18FHY,,2024-07-25 01:00:49
7469034162631487287,51.49995422363281,-0.22500699758529663,LG71DWM,,2024-07-25 20:17:09
8267868392458898907,51.51408767700195,-0.15112300217151642,LG71DWP,LB69JOH,2024-07-25 20:18:24
2600152095732217728,51.60395431518555,-0.18985599279403687,LG71DWV,LG71DWV,2024-07-25 20:18:33
6685048017180721253,51.502193450927734,-0.22702200710773468,LG71DWU,LB69JOV,2024-07-25 19:26:57
11638527827033236405,51.59959411621094,-0.1970209926366806,LG71DXC,LG71DXC,2024-07-25 20:18:29
14024611516730620340,51.4417724609375,-0.06582199782133102,LV24VNZ,LV24VNZ,2024-07-25 20:18:59
3045863803725914035,51.615966796875,-0.17664699256420135,LG71DXH,LG71DXH,2024-07-25 20:18:41
14488274452805843716,51.523746490478516,-0.21358799934387207,SK19FCL,,2024-07-25 19:22:14
9259435265251434855,51.529754638671875,-0.02104399912059307,SK20AYL,,2024-07-25 19:25:36
11314277130654090533,51.46450424194336,-0.1654520034790039,LJ13GJZ,,2024-07-24 09:47:35
5419057669331441874,51.424930572509766,-0.17687100172042847,LG72DOA,,2024-07-25 19:38:44
11322832079290302511,51.5358772277832,-0.2509779930114746,LG72ECZ,LG72ECZ,2024-07-25 20:18:36
14243948037875362370,51.567325592041016,-0.21045400202274323,LG72EDJ,,2024-07-25 20:17:51
8425695073111770032,51.535640716552734,-0.24851499497890472,LG72EDK,LG72EDK,2024-07-25 20:17:47
18304817813288745888,51.58346176147461,-0.02014799974858761,LTZ1386,,2024-07-24 11:41:32
5103814085474968607,51.535640716552734,-0.2482910007238388,LG72EDV,LG72EDV,2024-07-25 19:52:14
1195543392057160677,51.58298873901367,-0.21515600383281708,LG72EEB,LG22AUY,2024-07-25 20:18:41
9182934854898516733,51.475223541259766,-0.09627100080251694,LG73FPZ,,2024-07-25 20:18:58
16374328418568036011,51.51396942138672,-0.10455399751663208,LG73FRN,LG73FRN,2024-07-25 20:18:12
4126931821279647263,51.47380828857422,-0.09313599765300751,LG73FRU,,2024-07-25 20:17:47
