id,lat,lon,vehicle_id,vehicle_label,timestamp
12177245300857610559,51.5526008605957,-0.01947700046002865,LF20XNC,LF20XNC,2024-07-20 15:38:18
12628703738638430801,51.41621780395508,-0.1838109940290451,LF24ZGH,,2024-07-19 23:11:15
16353422199823244426,51.56438064575195,-0.10567399859428406,LF20XNP,LF20XNP,2024-07-20 15:38:09
4435425706824989761,51.56190872192383,-0.0694039985537529,LF20XNR,LF20XNR,2024-07-20 15:38:10
5691169445400922704,51.58864212036133,-0.07321000099182129,LF20XNS,LF20XNS,2024-07-20 15:38:42
15588791514098586519,51.438594818115234,-0.21336400508880615,LF24ZGZ,LF24ZGZ,2024-07-20 15:37:56
7210525006272087986,51.4281120300293,-0.2561269998550415,LF24ZHA,LF24ZHA,2024-07-20 15:38:12
11346381858510679674,51.4655647277832,-0.21425999701023102,LF24ZHC,LF24ZHC,2024-07-20 15:38:26
5663601749051725824,51.40196228027344,-0.19478200376033783,LF24ZJY,,2024-07-19 21:22:57
11495861686456073030,51.609134674072266,-0.04746299982070923,LF67EUR,LF67EUR,2024-07-20 15:38:05
8350093610753505918,51.525394439697266,-0.08955399692058563,LF67EUW,LF67EUW,2024-07-20 15:38:46
3493006343611003400,51.59782791137695,-0.08373299986124039,LF67EUX,LJ11AEN,2024-07-20 15:39:00
6040578851365249338,51.55719757080078,-0.07276199758052826,LF67EUY,LF67EUY,2024-07-20 15:38:44
2332923848548255799,51.50619888305664,-0.11485300213098526,LF67EVH,LF67EVH,2024-07-20 15:38:30
12902055394491143610,51.504547119140625,-0.11328600347042084,LF67EVR,LF67EVR,2024-07-20 15:38:28
14177812963042365595,51.48582077026367,-0.2010509967803955,LF67EWP,LF67EWP,2024-07-20 15:39:20
18131151459533972905,51.48334884643555,-0.21761800348758698,LF67EWX,YY66OZM,2024-07-20 15:39:24
1066511959905848087,51.49630355834961,-0.08261299878358841,LF67EXR,LF67EXR,2024-07-20 15:38:00
4568312677697296075,51.50089645385742,-0.1258240044116974,LTZ1874,LTZ1874,2024-07-20 15:38:51
9432710848485834552,51.57097625732422,-0.14933200180530548,LF68PXN,LK66EOG,2024-07-20 15:37:32
7205294747830259908,51.54942321777344,-0.10813699662685394,LF68PXO,LF68PXS,2024-07-20 15:38:06
9396901235969061233,51.53693771362305,-0.25702300667762756,LF68PXV,LF68PXV,2024-07-20 15:35:34
1178539962562961387,51.51502990722656,-0.19500599801540375,LF68PXX,LF68PXX,2024-07-20 15:38:49
155000308233021429,51.45849609375,-0.2178419977426529,LJ62KGG,,2024-07-20 15:38:17
8616247932677290262,51.39925765991211,-0.07500100135803223,LK66AOF,LK66AOF,2024-07-20 15:38:22
14956187140442201180,51.535640716552734,-0.0588809996843338,LX11BJV,,2024-07-20 08:28:17
16035474439897698218,51.47380828857422,-0.09604699909687042,LF69UZH,,2024-07-20 01:23:24
11647272266970873092,51.513736724853516,-0.07365799695253372,LF69UZD,LF69UZA,2024-07-20 15:37:51
8965139630412472829,51.50360870361328,-0.062463000416755676,LF69UZE,LF69UZE,2024-07-20 15:38:09
18180471125337774654,51.514678955078125,-0.0745529979467392,LF69UZJ,LF69UZL,2024-07-20 15:36:59
6016277525839089787,51.46780014038086,-0.09134499728679657,LK17AHY,LK17AHY,2024-07-20 15:38:27
8576526553401875773,51.49724578857422,-0.1444070041179657,LK17AJU,LK17AJU,2024-07-20 15:37:15
14485310375035185271,51.61172866821289,-0.07880699634552002,LJ66CHF,LJ16NNP,2024-07-20 15:38:08
10585600089997951178,51.42987823486328,-0.10209199786186218,LK17AMU,LK17AMU,2024-07-20 15:38:04
3175978345064966215,51.58251953125,-0.02395400032401085,LF70YWA,LF70YWA,2024-07-20 15:38:28
7224876843614124154,51.545536041259766,-0.055298998951911926,LF70YWD,LF70YWD,2024-07-20 15:38:27
8890962054898279482,51.606544494628906,-0.12492799758911133,LF70YWG,LF70YWG,2024-07-20 15:38:25
15898048026689564282,51.60065460205078,-0.033358000218868256,LF70YWJ,,2024-07-20 14:59:41
4853719713993208866,51.589820861816406,-0.10209199786186218,LF70YWL,,2024-07-20 15:35:33
3620668723858050645,51.49689483642578,-0.0812700018286705,YX66WHG,YX66WHG,2024-07-20 15:39:21
5077473560870854621,51.47345733642578,-0.0969420000910759,YX18KPJ,,2024-07-19 18:35:03
13070934508005923949,51.61431884765625,-0.24784299731254578,LF73DXK,LF73DXK,2024-07-20 15:39:08
13431760986392807542,51.61643981933594,-0.2442609965801239,LF73DXL,LF73DXL,2024-07-20 15:38:45
8748296394070303845,51.45932388305664,-0.05776200070977211,LG21JCU,LG21JCU,2024-07-20 15:38:57
6546873540761185121,51.50372314453125,-0.22120100259780884,LK17DAA,,2024-07-20 15:38:44
5736360805828712570,51.51197052001953,-0.1757510006427765,LK17DBU,,2024-07-20 15:38:18
10152103380588085810,51.47345733642578,-0.043209001421928406,LTZ1291,,2024-07-20 02:23:17
15552436077893534416,51.6156120300293,-0.06447800248861313,LJ62BSO,LJ62BSO,2024-07-20 15:38:13
17371993751569725249,51.51197052001953,-0.24717199802398682,YX68UVC,YX68UVC,2024-07-20 15:38:57
9780193816026092858,51.454376220703125,-0.07746399939060211,LG23EUN,LG23EUN,2024-07-20 15:38:42
12437785826679739585,51.486881256103516,-0.09515099972486496,LG23EUR,,2024-07-20 15:38:17
15291138935073532415,51.44236373901367,-0.12380900233983994,LG71DJY,,2024-07-20 15:36:54
8078585123184008841,51.43882751464844,-0.10612200200557709,LK17ALU,LK17ALU,2024-07-20 15:38:23
17876378106513864381,51.52268600463867,-0.1576160043478012,LK18AGU,LK18AGU,2024-07-20 15:38:30
14554593099593277879,51.42763900756836,-0.16634799540042877,LG23EVF,,2024-07-20 15:35:42
7433273378341174557,51.60689926147461,-0.04097000136971474,LJ62BXF,,2024-07-20 07:03:00
10787675258057381574,51.47380828857422,-0.06738899648189545,BF15KGZ,,2024-07-20 15:24:00
10960490821008712707,51.61785125732422,-0.10948000103235245,LJ62FNR,LJ62FNR,2024-07-20 15:39:22
1749561018049170342,51.522098541259766,-0.1273909956216812,LJ62KFF,,2024-07-20 15:36:00
1252231799487832102,51.59111785888672,-0.14216800034046173,LK18AHP,,2024-07-20 10:06:00
1718783614875312270,51.574039459228516,-0.06716500222682953,LTZ1350,,2024-07-20 00:47:50
561325738961223470,51.419395446777344,-0.19590100646018982,LG23EZL,LG23EZL,2024-07-20 15:38:29
925353741791444810,51.39866638183594,-0.19858799874782562,LG23FAO, LG23FAO,2024-07-20 15:38:00
9346119277050288943,51.42528533935547,-0.21829000115394592,LG23FBA,LG23FBA,2024-07-20 15:38:24
17023421218358762079,51.48323059082031,-0.06492599844932556,LTZ1276,LTZ1276,2024-07-20 15:38:40
12323564693406011815,51.519859313964844,-0.11239100247621536,LTZ1756,LTZ1756,2024-07-20 15:39:12
3077048545686835686,51.40208053588867,-0.19455799460411072,LG23FGZ,LG23FGZ,2024-07-20 15:38:45
10119321463564167160,51.46815490722656,-0.2088869959115982,LG23FHB,,2024-07-20 15:37:59
1051178446412175325,51.41786575317383,-0.1784379929304123,LG23FKS,,2024-07-20 15:38:43
8651846065723101178,51.40208053588867,-0.1943340003490448,LG23FKO,,2024-07-20 15:29:39
6279042331171997936,51.401611328125,-0.19925899803638458,LG23FKW,LG23FKW,2024-07-20 15:38:57
12769113556271309643,51.5258674621582,-0.2088869959115982,LJ65FZO,LJ65FZO,2024-07-20 15:38:32
6517351949971074398,51.59453201293945,-0.14485399425029755,BJ14KSY,BJ14KSY,2024-07-20 15:37:13
927209519842924444,51.43882751464844,-0.16298900544643402,LG71DKD,LG71DKD,2024-07-20 15:38:41
5275894556385061392,51.56355667114258,-0.10701700299978256,LTZ1212,LTZ1212,2024-07-20 15:39:15
5790427785295557703,51.5620231628418,-0.22254399955272675,LK10BYU,,2024-07-20 15:13:13
7223435489254630667,51.561790466308594,-0.22164799273014069,LK61BKJ,,2024-07-19 18:35:17
6596005849246638103,51.53481674194336,-0.10455399751663208,LK18AFF,LK18AFF,2024-07-20 15:38:20
2946679284219284877,51.51479721069336,-0.15425799787044525,LK18AFU,LK18AFU,2024-07-20 15:38:32
1304175573118418613,51.4849967956543,-0.09380800276994705,YY67GZL,YY67GZL,2024-07-20 15:38:58
16799104513158506466,51.46061706542969,-0.07544899731874466,LTZ1448,LTZ1448,2024-07-20 15:38:43
7112497098291369852,51.4890022277832,-0.20552800595760345,LV73FHS,LV73FHS,2024-07-20 15:38:33
15711743367106769345,51.56190872192383,-0.22232000529766083,LK10BZC,,2024-07-20 15:14:26
3773342757519161306,51.52751541137695,-0.07701600342988968,LTZ1384,LTZ1366,2024-07-20 13:54:41
15106491746127234025,51.516090393066406,-0.1549289971590042,LV23DHL,,2024-07-20 15:38:55
14143891790328216772,51.5322265625,-0.2467239946126938,YX62FSE,YX62BWO,2024-07-20 15:37:20
6124388743788789937,51.53199005126953,-0.06022400036454201,LTZ1370,,2024-07-20 15:38:37
18207503139238832427,51.61019515991211,-0.18045300245285034,LG71DWA,LG71DWA,2024-07-20 15:38:26
18417824243276653199,51.5091438293457,-0.2207529991865158,LG71DWL,LG71DWL,2024-07-20 15:38:45
10504754365873852762,51.49394989013672,-0.1759749948978424,LG71DWN,LG71DWN,2024-07-20 15:38:15
4682899557314115774,51.56979751586914,-0.14373500645160675,LK62DUJ,LK62DUJ,2024-07-20 15:38:54
4271953861194126251,51.46144104003906,-0.2167229950428009,SK17HKL,SK17HKL,2024-07-20 15:36:08
3746712587506139358,51.49394989013672,-0.04902999848127365,BV66VJK,,2024-07-20 15:34:06
15711912613474554443,51.55472183227539,-0.22657400369644165,LG72EDL,LG72EDL,2024-07-20 15:38:49
10569681487328621446,51.58228302001953,-0.2563509941101074,LG72EEA,LG72EEA,2024-07-20 15:38:11
13599096710706817907,51.46815490722656,-0.08821099996566772,LG73FPY,LB23PFZ,2024-07-20 15:38:14
10038810822498863534,51.44224548339844,-0.04119399935007095,LG73FRD,LG73FRD,2024-07-20 15:38:41
16374328418568036011,51.47734069824219,-0.09403199702501297,LG73FRN,LB23PFU,2024-07-20 15:38:06
8231514569000972727,51.52162551879883,-0.07903099805116653,LG73FRV,LG73FRV,2024-07-20 15:37:52
8595722723150632309,51.54353332519531,-0.09044899791479111,LTZ1476,LTZ1476,2024-07-20 15:39:18
4686319347169943520,51.546478271484375,-0.08686699718236923,LX61DDL,LX61DDL,2024-07-20 15:38:58
5017724688722181163,51.47769546508789,-0.09403199702501297,SN61CYO,YX17NVU,2024-07-20 15:38:58
2810188271741539449,51.57427215576172,-0.07253800332546234,LK65EKO,LK65EKO,2024-07-20 15:32:27
13767020875803764479,51.42575454711914,-0.0470150001347065,LG73FYT,LG73FYT,2024-07-20 15:38:24
10930180069737559884,51.52939987182617,-0.05552300065755844,LG73FYY,LG73FYY,2024-07-20 15:37:34
5531881334358487962,51.527042388916016,-0.05955300107598305,LG73FZA,LG73FZA,2024-07-20 12:48:59
5988321631454820925,51.57392120361328,-0.06761299818754196,LK65EKT,,2024-07-20 10:33:00
2499084076703235072,51.46485900878906,-0.11395800113677979,SK14CUH,SK14CUH,2024-07-20 15:39:04
9642713276581795306,51.57556915283203,-0.22299200296401978,BD13OHY,BD13OHJ,2024-07-20 15:27:14
15578470536832296893,51.46332550048828,-0.16769100725650787,185CLT,185CLT,2024-07-20 15:38:35
16579935217919194287,51.49182891845703,-0.2232159972190857,BD13OHW,BD13OHW,2024-07-20 15:38:20
18080302822042029623,51.4957160949707,-0.22388699650764465,BD13OHZ,BD13OHZ,2024-07-20 15:38:47
10949258824334948022,51.54706573486328,-0.22948400676250458,BD13OJC,BF67GNN,2024-07-20 15:38:46
10007917762597714864,51.430702209472656,-0.03716399893164635,SM15VKE,,2024-07-20 15:36:46
16981152724933879457,51.4822883605957,-0.06268700212240219,BF15KHA,BF15KHA,2024-07-20 15:39:23
8232589945271759368,51.48417282104492,-0.0667169988155365,BF15KGV,,2024-07-19 14:32:21
2841408054095742535,51.4990119934082,-0.05664199963212013,BF15KHE,BF15KHE,2024-07-20 15:38:03
1884904950323522691,51.49748229980469,-0.10701700299978256,BD65EVX,,2024-07-20 15:37:42
16111362508139125477,51.49783706665039,-0.10612200200557709,BD65EVY,,2024-07-20 15:29:36
3356142965431874240,51.51102828979492,-0.0877629965543747,LTZ1803,LTZ1803,2024-07-20 15:39:10
2185625648774116162,51.42081069946289,-0.07768800109624863,LV23EYO,LV23EYO,2024-07-20 15:38:09
2667629009073155710,51.57215118408203,-0.11955499649047852,LV23ZBY,LV23ZBY,2024-07-20 15:38:08
306969778154969021,51.45307922363281,-0.22209599614143372,SK17HKE,,2024-07-20 15:35:32
16308506402966576728,51.42799377441406,-0.1679150015115738,BG59FXH,,2024-07-19 22:05:50
7300728419062838833,51.52751541137695,-0.13231700658798218,BF67GKK,,2024-07-20 15:37:46
906609031856368281,51.455787658691406,-0.2194090038537979,BG66MHY,BG66MHY,2024-07-20 15:39:16
15933198366385470966,51.50183868408203,-0.18493099510669708,BJ11DTO,BJ11DTO,2024-07-20 15:37:59
8411077546084067002,51.48511505126953,-0.12448100000619888,BJ11DVG,,2024-07-20 15:37:45
12100846690419255383,51.51091003417969,-0.08664300292730331,LTZ1425,LTZ1425,2024-07-20 15:38:14
6717128499829390043,51.50431442260742,-0.21985700726509094,SN12ABZ,SN12ABZ,2024-07-20 15:38:42
3275874881441879882,51.50066375732422,-0.07477699965238571,YY18TLF,YY18TLF,2024-07-20 13:19:30
16165595786677671106,51.6123161315918,-0.04208900034427643,BG14ONS,BN14WAE,2024-07-20 15:38:44
15634756747084440528,51.590999603271484,-0.14866100251674652,BG14ONU,BG14ONU,2024-07-20 15:37:56
7143667514755131149,51.587345123291016,-0.1009719967842102,BG14OOA,BG14OOA,2024-07-20 15:37:52
11684854012629461426,51.61314010620117,-0.10903199762105942,BG14ONV,,2024-07-20 15:33:50
3803109636991672375,51.58876037597656,-0.06111999973654747,BG14OOB,,2024-07-20 15:37:29
16163000612578800172,51.6056022644043,-0.11171899735927582,BG14OOD,BG14OOD,2024-07-20 15:38:40
15169218569539938378,51.427757263183594,-0.1681389957666397,BG59FXF,BG59FXF,2024-07-20 15:39:20
16000736364883837525,51.515621185302734,-0.2576940059661865,LK66FTA,LK66FTA,2024-07-20 15:38:50
14827529303003224785,51.464149475097656,-0.14149600267410278,LV23ZCX,,2024-07-20 15:31:03
665156868270958666,51.52751541137695,-0.1325410008430481,BK15AZR,BK15AZR,2024-07-20 15:38:33
7195520019575831179,51.52386474609375,-0.12694300711154938,BL15HBJ,BL15HBJ,2024-07-20 15:37:56
3514974613782242227,51.49795150756836,-0.06694100052118301,BL65OYJ,BL65OYJ,2024-07-20 15:38:15
16213501018276121550,51.4890022277832,-0.10544999688863754,LV24EWL,LV24EWP,2024-07-20 15:38:41
17663729088674164251,51.61302185058594,-0.1088080033659935,BN14VZJ,BG14ONS,2024-07-20 06:49:41
4340120127074063550,51.6129035949707,-0.12156999856233597,BN14WAE,BN14WAE,2024-07-20 15:38:54
8401724076117458656,51.41739273071289,-0.18157200515270233,BP15OLM,BP15OLM,2024-07-19 21:17:21
5409057962001440331,51.61243438720703,-0.11127100139856339,BN14WAA,BN14WAA,2024-07-20 08:31:32
11123636314444933770,51.592411041259766,-0.10589800029993057,BN14WAJ,BN14WAJ,2024-07-20 15:38:51
7091787247953872595,51.61278533935547,-0.10970400273799896,BN14VZO,,2024-07-20 14:58:33
3934831142284119904,51.590763092041016,-0.10388299822807312,BN14WAO,BN14WAO,2024-07-20 15:38:35
33856329045626539,51.410091400146484,-0.16187000274658203,BP15OLO,BP15OLO,2024-07-20 15:39:12
565936955013883671,51.41386032104492,-0.15537700057029724,BP15OLW,BP15OLW,2024-07-20 15:34:01
14822496997814108270,51.57121276855469,-0.22814099490642548,BT13YWK,BT13YWK,2024-07-20 15:38:47
3765423807171179334,51.5385856628418,-0.24985800683498383,BT13YWL,BT13YWL,2024-07-20 15:39:04
16180886098394640074,51.526100158691406,-0.2545599937438965,BT13YWO,YX12FNL,2024-07-20 15:38:29
434112009069433085,51.540706634521484,-0.25545600056648254,BT13YWP,,2024-07-20 15:39:15
15236078709551405672,51.45720291137695,-0.19231900572776794,BT13YWU,BT13YWU,2024-07-20 15:38:44
18150938999241575403,51.54848098754883,-0.23799200356006622,BT13YWM,YX62FSE,2024-07-20 14:24:55
11551712500658614745,51.558963775634766,-0.11754000186920166,BT66MPE,BT66MPE,2024-07-20 15:38:24
11210934623735261598,51.51927185058594,-0.12156999856233597,BT66MPF,BT66MPF,2024-07-20 15:38:22
6375598981961929569,51.463443756103516,-0.16769100725650787,BT66MPU,BT66MPU,2024-07-20 15:17:47
3088384372426036435,51.507728576660156,-0.1406009942293167,BT66MSV,BT66MSV,2024-07-20 15:38:30
13102737109883750251,51.42151641845703,-0.21963299810886383,BT66MSY,BT66MSY,2024-07-20 15:38:24
17866630163951422280,51.52833938598633,-0.08865799754858017,BU14EFX,BU14EFX,2024-07-20 15:38:39
4897464735290124576,51.582637786865234,-0.02373100072145462,BU14EFZ,,2024-07-20 15:35:51
15035485654171035729,51.483821868896484,-0.1497800052165985,LV24EWE,,2024-07-20 01:03:31
7183922807167508317,51.477813720703125,-0.07052300125360489,LV73FDO,,2024-07-20 15:38:42
688572196785741573,51.42964172363281,-0.10253900289535522,593CLT,,2024-07-19 07:47:19
1177232593508111700,51.51974105834961,-0.1719450056552887,BD13OHU,BD13OHU,2024-07-20 15:39:18
15754157506334838941,51.54859924316406,-0.24873900413513184,BD13OHV,BF67GKL,2024-07-20 15:38:58
8467588833562259435,51.47380828857422,-0.15985499322414398,BD65EVT,BD65EVT,2024-07-20 15:37:43
1330545323711748140,51.597591400146484,-0.1114950031042099,LK66HCG,,2024-07-19 20:50:27
4879780981150020822,51.49241638183594,-0.10164400190114975,BD65EVU,YX18KXF,2024-07-20 15:38:00
16222135711637348742,51.560611724853516,-0.11552499979734421,BU16OYX,BU16OYX,2024-07-20 15:38:28
5016967024152860133,51.54989242553711,-0.08686699718236923,BU16OYZ,BU16OYZ,2024-07-20 15:38:47
10162164852648699684,51.43376541137695,-0.1627659946680069,BU16OZD,SK67FKN,2024-07-20 15:39:21
8912338815296055582,51.513736724853516,-0.10142000019550323,LTZ1300,LTZ1300,2024-07-20 15:39:03
3716142477407734657,51.50066375732422,-0.026193000376224518,BU16UXJ,BU16UXJ,2024-07-20 15:38:43
3927623954528596446,51.523746490478516,-0.07947900146245956,BU16UXS,,2024-07-20 15:38:18
15004708191840678247,51.5124397277832,-0.03044700063765049,BU16UXV,BU16UXV,2024-07-20 15:37:47
11881919145139651349,51.512794494628906,-0.040522001683712006,BU16UXW,BU16UXW,2024-07-20 15:38:20
19695767931226624,51.51161575317383,-0.028432000428438187,BU16UXG,,2024-07-20 10:23:29
9377512790807900377,51.51326370239258,-0.046567000448703766,BU16UXY,BU16UXY,2024-07-20 15:38:47
2759685702958809843,51.51232147216797,-0.031119000166654587,BU16UYB,BU16UYB,2024-07-20 15:37:26
5529707908745167150,51.41574478149414,-0.19142299890518188,BV10WVF,BV10WVF,2024-07-20 15:38:46
6917534470827366717,51.41362380981445,-0.2218720018863678,BV10WVH,BV10WVH,2024-07-20 15:38:58
2942932011469317184,51.41574478149414,-0.18963199853897095,BV10WVJ,LF24ZGC ,2024-07-20 15:38:06
15582616989089420224,51.59394073486328,-0.06962800025939941,LK16BXZ,LK16BXZ,2024-07-20 15:38:24
11158231734640952227,51.399139404296875,-0.042761001735925674,BF65HVG,BF65HVG,2024-07-20 15:39:01
3986975119463180830,51.56791305541992,-0.022610999643802643,BV10WWM,BV10WWM,2024-07-20 15:39:19
5426990639455808774,51.50537109375,-0.020371999591588974,BV10WWN,BV10WWN,2024-07-20 15:38:48
7267884710738141036,51.419158935546875,-0.19903600215911865,BV10WWR,BV10WWR,2024-07-20 15:38:28
7327444158189654393,51.58840560913086,-0.0707470029592514,LK59FDU,LK59FDU,2024-07-20 15:36:40
15630676771797327743,51.49700927734375,-0.14463099837303162,LK67CYC,LK67CYC,2024-07-20 15:38:52
14917691161690833561,51.52751541137695,-0.13231700658798218,BF67GKN,,2024-07-19 17:26:29
14069242593604299421,51.53199005126953,-0.2326190024614334,BF67GKV,,2024-07-20 15:19:50
11534353201008355293,51.53434753417969,-0.24224600195884705,BF67GMY,BF67GLK,2024-07-20 15:25:16
18015302872604985124,51.528221130371094,-0.2512019872665405,BF67GMX,,2024-07-20 04:12:30
9038599051710790254,51.531402587890625,-0.23149900138378143,BF67GKZ,,2024-07-20 15:38:11
17414895799988115709,51.52386474609375,-0.15806399285793304,BF67GLY,BT13YWL,2024-07-20 15:39:14
11577699153287365155,51.51620864868164,-0.0823889970779419,BU14EFW,BG14OOD,2024-07-20 15:38:24
14144693850774600627,51.500308990478516,-0.09470299631357193,BV20GTF,BV20GUH,2024-07-20 15:38:35
17183300732971605566,51.49795150756836,-0.07410600036382675,BV20GUH,BV20GUH,2024-07-20 15:38:57
14282655261097756416,51.475929260253906,-0.09470299631357193,BV20GUO,,2024-07-19 21:29:03
3072847949810665415,51.54659652709961,-0.0839570015668869,BG14ONX,BG14ONX,2024-07-20 15:38:48
15058118249064425235,51.59782791137695,-0.11059899628162384,BG14ONZ,BG14ONZ,2024-07-20 15:38:29
3454574421800547729,51.563201904296875,-0.09224099665880203,BG14OOC,LC67AHK,2024-07-20 15:38:23
4685798336243938026,51.5255126953125,-0.21470800042152405,BJ11DSZ,BJ11DSZ,2024-07-20 15:38:20
7847916553444133295,51.46674346923828,-0.15067599713802338,BJ11DTN,BJ11DTN,2024-07-20 15:38:30
17361986857643748879,51.58675765991211,-0.07119499891996384,BV66VFT,BV66VFT,2024-07-20 15:37:58
425596577673658445,51.42763900756836,-0.16634799540042877,BV66VGF,,2024-07-20 15:37:35
3731079092257905377,51.462501525878906,-0.11530099809169769,BV66VGD,BV66VGD,2024-07-20 15:32:09
15720353554327265361,51.44401168823242,-0.12470400333404541,BV66VGG,BV66VGG,2024-07-20 15:38:28
5360773160976330640,51.47074890136719,-0.21067799627780914,BV66VHJ,BV66VHJ,2024-07-20 15:38:49
1620719950072616770,51.50737762451172,-0.14239199459552765,BV66VHR,,2024-07-20 15:38:20
6062877643313827150,51.58204650878906,-0.09985300153493881,LK17AFJ,LK17AFJ,2024-07-20 15:38:37
511801537672372436,51.42116165161133,-0.07791200280189514,BJ15TVZ,,2024-07-19 14:12:26
9876534053485333450,51.53705596923828,-0.1009719967842102,BL15HBK,BL15HBK,2024-07-20 15:38:25
6952578585125425450,51.59382247924805,-0.06962800025939941,BL15HBU,BL15HBU,2024-07-20 15:38:02
11298719078908911600,51.57651138305664,-0.1258240044116974,BL15HCD,,2024-07-20 15:38:14
6732374329435796372,51.46780014038086,-0.22097699344158173,BV66VHU,,2024-07-20 15:38:11
14993785183513247901,51.50666809082031,-0.1430629938840866,BV66VHW,BV66VHW,2024-07-20 15:38:39
7543860197885201149,51.47981643676758,-0.18672199547290802,BV66VHY,BV66VHY,2024-07-20 15:38:29
17493338653050695530,51.527278900146484,-0.1309729963541031,BV66VJD,BV66VJD,2024-07-20 15:38:28
218152824589766005,51.51997756958008,-0.2523210048675537,LK70AZN,LK70AZN,2024-07-19 16:40:52
6451764716478103010,51.49501037597656,-0.2552320063114166,LJ16EWF,YX62FTZ,2024-07-20 15:38:43
11992124619461652684,51.56755828857422,-0.10925599932670593,LK61BLJ,,2024-07-20 15:39:13
8287725569557579910,51.51597213745117,-0.1193310022354126,BV66VKC,BV66VKC,2024-07-20 15:38:17
13052020935345175608,51.50714111328125,-0.12627199292182922,BV66VKH,,2024-07-20 15:38:01
10925429472892635813,51.49394989013672,-0.17440800368785858,BV66VLG,BV66VLG,2024-07-20 15:38:57
14414552993122183985,51.465919494628906,-0.06649299710988998,BV66VKU,BV66VKU,2024-07-20 13:20:15
13826249469377717235,51.60183334350586,-0.04992600157856941,BV66VKJ,,2024-07-20 00:34:34
13113682458171372322,51.491241455078125,-0.160302996635437,BV66VLH,BV66ZRY,2024-07-20 15:38:22
6153552555007151797,51.46650695800781,-0.21336400508880615,BV66VLM,BV66VLP,2024-07-20 15:38:54
16231368045187403738,51.47745895385742,-0.19119900465011597,BV66VLN,BV66VLN,2024-07-20 15:38:20
13866432278270605056,51.50808334350586,-0.15403400361537933,BV66ZSD,BV66ZSD,2024-07-20 15:39:09
11989998953977098888,51.479698181152344,-0.1047779992222786,BV69KTP,BV69KTP,2024-07-20 15:38:47
13562191239616126888,51.47404479980469,-0.12425699830055237,SN18XZB,,2024-07-19 21:23:25
15081740366808647502,51.58122253417969,-0.03246200084686279,EU62AXT,,2024-07-20 15:39:08
4073444538419796606,51.52021408081055,-0.2523210048675537,LK70AZW,,2024-07-20 00:38:18
4639933766951334048,51.588523864746094,-0.08283700048923492,LJ16NNG,,2024-07-20 08:19:28
16110914535460582877,51.51785659790039,-0.17127299308776855,LK70AZL,,2024-07-20 15:38:26
1872509896874837910,51.44271469116211,-0.12380900233983994,LJ11EFZ,LJ11EFZ,2024-07-20 13:45:41
17853839106215684734,51.50537109375,-0.08709099888801575,BU14EFY,,2024-07-20 15:34:19
12239423374593165725,51.52339172363281,-0.15694400668144226,BT66MSU,,2024-07-20 15:35:28
336575151731770795,51.55472183227539,-0.08462800085544586,BU16OYV,BU16OYV,2024-07-20 15:38:35
7342323746942410754,51.60018539428711,-0.052163999527692795,BV66VKG,,2024-07-20 06:22:27
13705234887988369436,51.47262954711914,-0.14776499569416046,YX15OWW,,2024-07-19 21:14:44
6103757975347622457,51.569915771484375,-0.02440200001001358,LJ13CCF,LT63UKG,2024-07-20 15:38:13
3098153709304418228,51.51361846923828,-0.04992600157856941,LJ17WTN,LJ17WTN,2024-07-20 15:38:37
5200823615744407567,51.40031433105469,-0.24224600195884705,YX17NXC,YX17NXC,2024-07-20 15:38:40
4899969227232874522,51.551307678222656,-0.021268000826239586,BU16UXB,,2024-07-20 01:30:32
2683291415706132240,51.52798843383789,-0.08798699826002121,BU16UXO,,2024-07-20 15:33:35
5447957914451225668,51.530460357666016,-0.12470400333404541,LA19JZX,LA19KBJ,2024-07-20 15:38:46
9771846925666390798,51.540000915527344,-0.14104799926280975,LA19KAX,LA19KAX,2024-07-20 15:38:28
9054578423498815501,51.57262420654297,-0.1497800052165985,LA19KBX,,2024-07-20 15:27:18
8654655578659385020,51.540000915527344,-0.14127199351787567,LA19KBF,LA19KBF,2024-07-20 15:39:20
107760488439019436,51.56402587890625,-0.15291400253772736,LA19KBU,LA19KBU,2024-07-20 15:38:51
15327670092719281455,51.531402587890625,-0.10433100163936615,LA19KBY,LA19KBY,2024-07-20 15:38:39
755668618994584986,51.57191848754883,-0.1497800052165985,LA19KCC,,2024-07-20 15:37:27
8587854634226568308,51.612552642822266,-0.1114950031042099,LK65BYY,LK65BYY,2024-07-20 15:38:27
7749526378814024619,51.5118522644043,-0.13970500230789185,LTZ1169,LTZ1169,2024-07-20 15:38:21
2536130277785778124,51.423519134521484,-0.17284099757671356,BV10WVD,LJ12CHH,2024-07-20 15:38:24
9686117543832752272,51.50925827026367,-0.22254399955272675,LJ18FKW,,2024-07-20 15:38:27
14495923576599897284,51.53799819946289,-0.19343799352645874,LTZ1014,LTZ1190,2024-07-20 15:38:55
15440842900025965515,51.47157287597656,-0.1233609989285469,BV20GOA,BV20GOA,2024-07-20 15:38:28
488950184026457529,51.47639846801758,-0.1419440060853958,BV20GOJ,,2024-07-20 15:36:37
856782646455584191,51.498779296875,-0.057985998690128326,BV20GRK,BV20GRK,2024-07-20 15:38:06
6673190350092822990,51.49818801879883,-0.06335899978876114,BV20GRZ,BV72XJF,2024-07-20 15:38:50
1395494665804423552,51.497718811035156,-0.04992600157856941,BV20GSU,,2024-07-20 15:37:59
