id,lat,lon,vehicle_id,vehicle_label,timestamp
16231368045187403738,51.506431579589844,-0.14373500645160675,BV66VLN,BV66VLN,2024-07-19 19:39:08
13866432278270605056,51.49595260620117,-0.17149700224399567,BV66ZSD,BV66ZSD,2024-07-19 19:38:59
11989998953977098888,51.49795150756836,-0.06537400186061859,BV69KTP,BV69KTP,2024-07-19 19:39:07
13562191239616126888,51.497718811035156,-0.14261600375175476,SN18XZB,,2024-07-19 19:39:14
18153717963807254282,51.42469787597656,-0.1757510006427765,BP15OLN,,2024-07-19 19:24:43
10010154746469339454,51.613258361816406,-0.12134599685668945,CP67SUL,CP67SUL,2024-07-19 13:46:39
9714992923688618852,51.49795150756836,-0.10388299822807312,BX14TJV,BX14TJV,2024-07-19 19:39:12
15081740366808647502,51.58298873901367,-0.02104399912059307,EU62AXT,EU62AXT,2024-07-19 19:39:20
1872509896874837910,51.442596435546875,-0.12291300296783447,LJ11EFZ,,2024-07-19 10:31:47
4639933766951334048,51.61466979980469,-0.06403099745512009,LJ16NNG,LJ16NNG,2024-07-19 19:38:51
16110914535460582877,51.520450592041016,-0.25321701169013977,LK70AZL,,2024-07-19 19:35:31
4073444538419796606,51.51526641845703,-0.19500599801540375,LK70AZW,LK70AZW,2024-07-19 19:39:14
12239423374593165725,51.4682731628418,-0.2113489955663681,BT66MSU,BT66MSU,2024-07-19 19:39:04
17853839106215684734,51.581459045410156,-0.03201400116086006,BU14EFY,,2024-07-19 19:38:57
336575151731770795,51.53281784057617,-0.10791300237178802,BU16OYV,BU16OYV,2024-07-19 19:37:15
16446709328316163167,51.39842987060547,-0.04791099950671196,GN61JRU,,2024-07-19 19:13:10
7342323746942410754,51.525630950927734,-0.12918199598789215,BV66VKG,BV66VKG,2024-07-19 19:38:38
6103757975347622457,51.5727424621582,-0.027984000742435455,LJ13CCF,LJ13CFA,2024-07-19 19:39:02
13705234887988369436,51.49583435058594,-0.10119599848985672,YX15OWW,YX15OWW,2024-07-19 19:38:44
701911036347866148,51.52775192260742,-0.08798699826002121,BU16UXM,,2024-07-19 16:19:55
5447957914451225668,51.56532287597656,-0.15336200594902039,LA19JZX,LA19JZX,2024-07-19 19:37:52
9771846925666390798,51.55012893676758,-0.14082400500774384,LA19KAX,LA19KAX,2024-07-19 19:39:14
8654655578659385020,51.571800231933594,-0.15000399947166443,LA19KBF,,2024-07-19 19:39:11
107760488439019436,51.51715087890625,-0.0877629965543747,LA19KBU,,2024-07-19 19:37:31
9054578423498815501,51.52033233642578,-0.08664300292730331,LA19KBX,,2024-07-19 19:38:03
15327670092719281455,51.51927185058594,-0.12156999856233597,LA19KBY,,2024-07-19 19:38:49
755668618994584986,51.529518127441406,-0.0969420000910759,LA19KCC,,2024-07-19 19:38:24
7749526378814024619,51.47981643676758,-0.14127199351787567,LTZ1169,,2024-07-19 19:37:59
2536130277785778124,51.41162109375,-0.22523100674152374,BV10WVD,,2024-07-19 15:45:55
6478660810331213131,51.50666809082031,-0.2496339976787567,LA68DWV,LA68DWV,2024-07-19 19:38:15
9686117543832752272,51.50183868408203,-0.22948400676250458,LJ18FKW,,2024-07-19 19:14:21
6851144432517434272,51.50973129272461,-0.2207529991865158,LA68DXB,,2024-07-19 19:25:14
14495923576599897284,51.54117965698242,-0.1970209926366806,LTZ1014,LTZ1014,2024-07-19 19:39:03
488950184026457529,51.462032318115234,-0.12940600514411926,BV20GOJ,BV20GOJ,2024-07-19 19:38:55
15440842900025965515,51.495361328125,-0.14216800034046173,BV20GOA,,2024-07-19 19:29:07
6673190350092822990,51.50136947631836,-0.10903199762105942,BV20GRZ,BV20GUD,2024-07-19 19:38:57
1395494665804423552,51.46049880981445,-0.11888299882411957,BV20GSU,BV20GSU,2024-07-19 19:39:05
2729930538502572710,51.496421813964844,-0.03985099866986275,BV20GTZ,BV20GUH,2024-07-19 19:37:50
856782646455584191,51.49818801879883,-0.09828600287437439,BV20GRK,BV20GTY,2024-07-19 17:16:52
7109862997630985969,51.47769546508789,-0.1417199969291687,BV20GUG,BV20GUG,2024-07-19 19:39:23
7985520741611073841,51.53057861328125,-0.10388299822807312,LA68DXR,,2024-07-19 19:37:31
42827360771525784,51.561317443847656,-0.133883997797966,LA68DXP,,2024-07-19 19:22:45
1610289142785406967,51.53929138183594,-0.1417199969291687,LA68DXS,LA68DXS,2024-07-19 19:15:55
13778302772590711051,51.51161575317383,-0.17552700638771057,LA68DXU,,2024-07-19 19:37:50
7497931287691882169,51.53917694091797,-0.14149600267410278,LA68DXV,LA68DXV,2024-07-19 19:38:35
1797067108973216982,51.55613708496094,-0.1390330046415329,LA68DXO,,2024-07-19 14:09:23
3374336949474601753,51.44142150878906,-0.1063460037112236,SN61CYP,SN61CYP,2024-07-19 19:38:45
677208013328884861,51.5158576965332,-0.15694400668144226,BV66VHH,BV66VHH,2024-07-19 19:38:59
10036065475194036588,51.522098541259766,-0.12761500477790833,BV66VHK,BV66VHK,2024-07-19 18:56:50
6431868272014551454,51.540000915527344,-0.14104799926280975,LA19KBP,,2024-07-19 19:38:58
8571577060787121578,51.42705154418945,-0.16634799540042877,SN61BKF,,2024-07-18 20:47:13
5351553444748055717,51.52421951293945,-0.1376899927854538,LJ13FBU,,2024-07-19 19:38:08
16692058242289071541,51.49018096923828,-0.059776999056339264,BV66VJC,BV66VJC,2024-07-19 19:39:18
4612206873148227288,51.49065017700195,-0.09739000350236893,BV66VJF,LG73FRJ,2024-07-19 19:38:29
9274474582407479183,51.542354583740234,-0.14731700718402863,BV66VJG,BV66VJG,2024-07-19 19:39:23
6753517857053391149,51.52845764160156,-0.13231700658798218,BV66VJL,BV66VKD,2024-07-19 19:39:01
17404396372191384781,51.48417282104492,-0.2062000036239624,BV66VJZ,BV66VJZ,2024-07-19 19:39:00
2093664041740716539,51.53458023071289,-0.13813799619674683,BV66VKF,BV66VKF,2024-07-19 19:39:15
15587905725783411117,51.45908737182617,-0.07500100135803223,LB23PFV,LG73FRL,2024-07-19 19:38:29
13333033107828410641,51.43941879272461,-0.054850999265909195,LB23PFX,LB23PFX,2024-07-19 19:36:38
6696730444963674199,51.481109619140625,-0.09447900205850601,LB23PFY,LB23PGE,2024-07-19 19:38:11
1594188518998886392,51.541412353515625,-0.19724400341510773,LTZ1095,LTZ1095,2024-07-19 19:38:42
6414533790536253267,51.541648864746094,-0.09380800276994705,BV66VKK,BV66VKK,2024-07-19 19:39:11
408861219475461605,51.53128433227539,-0.12268900126218796,BV66VKL,BV66VKL,2024-07-19 19:38:56
6847967063293387599,51.435768127441406,-0.12806299328804016,BV66VKM,BV66VKM,2024-07-19 19:39:06
7469630161167949104,51.4488410949707,-0.07410600036382675,BV66VKO,YW19VVK,2024-07-19 19:39:04
9407267959022966818,51.522098541259766,-0.1273909956216812,BV66ZRY,,2024-07-19 19:38:07
14719528414200742698,51.46356201171875,-0.08261299878358841,LB23PGU,LG73FRD,2024-07-19 19:38:41
11962919361498786877,51.47380828857422,-0.12380900233983994,BV66VLJ,,2024-07-19 16:30:30
13478612181999395073,51.462501525878906,-0.21694700419902802,LB23PHN,,2024-07-19 19:38:14
9909413530193769745,51.443302154541016,-0.2388879954814911,LB23PHX,LB23PHX,2024-07-19 19:39:15
16135481440676595968,51.58322525024414,-0.11709199845790863,LJ61CBX,LF67EUL,2024-07-19 19:37:50
6717029956864756197,51.49654006958008,-0.1441829949617386,LB23PGV,,2024-07-19 19:33:04
303640275265844448,51.50996780395508,-0.2205290049314499,LB69JNJ,LB69JNL,2024-07-19 19:30:35
3386720451346254647,51.527870178222656,-0.1300780028104782,BF67GLJ,,2024-07-19 19:38:28
3835382657157284438,51.53104782104492,-0.06873200088739395,E8NJB,YX17NWS,2024-07-19 19:38:11
3941743848009229837,51.509849548339844,-0.1363469958305359,LB69JOV,LB69JOV,2024-07-19 19:38:47
8103767379725549565,51.5091438293457,-0.22142399847507477,LB69JPF,LB69JOA,2024-07-19 19:38:53
5040562653517500439,51.509613037109375,-0.22008100152015686,LB69JPJ,,2024-07-19 17:50:39
15041669085764325666,51.50113296508789,-0.18403500318527222,LB69JPO,LB69JPO,2024-07-19 19:39:09
15210306078732010168,51.51267623901367,-0.1406009942293167,LB69JPX,LB69JPX,2024-07-19 19:39:05
46393084084982243,51.507965087890625,-0.20261800289154053,LB69JRU,LD72UGF,2024-07-19 19:39:14
18138329941374022650,51.508907318115234,-0.22209599614143372,LB69JPV,,2024-07-19 19:30:17
13284252913032405449,51.51396942138672,-0.15291400253772736,LB69JRZ,LB69JRZ,2024-07-19 19:39:13
6206053448404974007,51.51079177856445,-0.2218720018863678,LB69JSU,,2024-07-19 19:38:43
11306618009078250784,51.50160217285156,-0.22523100674152374,LB69JRO,LB69JRO,2024-07-19 15:30:34
9976857539336954446,51.59441375732422,-0.14485399425029755,KR61SUL,KR61SUL,2024-07-19 19:38:16
9585943736232813243,51.536582946777344,-0.13925699889659882,LA19KAJ,LA19KCE,2024-07-19 19:38:51
14830596130900668545,51.57262420654297,-0.15000399947166443,LA19KAU,LA19KAU,2024-07-19 19:38:51
2411640946570435607,51.56355667114258,-0.15291400253772736,LA19KBN,LA19KBN,2024-07-19 19:39:12
13710720525942471732,51.551307678222656,-0.14104799926280975,LA19KAK,,2024-07-19 10:08:49
6788263265891721556,51.59994888305664,-0.051493000239133835,LJ16NNK,,2024-07-19 19:37:45
8373902004757624769,51.59994888305664,-0.1352269947528839,WB66SUL,WB66SUL,2024-07-19 19:38:34
6599038143522801210,51.51832962036133,-0.1193310022354126,LJ17WPE,LJ17WPE,2024-07-19 10:41:58
11015035788511146522,51.5255126953125,-0.21470800042152405,BJ11DTU,BJ11DTU,2024-07-18 15:22:19
4226581537173063688,51.52833938598633,-0.09246399998664856,LA19KBZ,LA19KBZ,2024-07-19 19:39:04
2390504741496666966,51.601009368896484,-0.052163999527692795,LB71XNW,,2024-07-19 15:52:31
4567532315085709412,51.54859924316406,-0.04253700003027916,LB71XNV,,2024-07-19 19:39:12
11072724287463693388,51.54541778564453,-0.055298998951911926,LB71XNX,,2024-07-19 19:38:58
5749427582491042585,51.51502990722656,-0.20821499824523926,LK67CYH,LK67CYH,2024-07-19 19:39:19
16688194063506199950,51.42669677734375,-0.08485200256109238,YJ22AXH,YJ22AXH,2024-07-19 19:39:20
17796891060690001369,51.52798843383789,-0.12895800173282623,BL15HBN,BL15HBN,2024-07-19 19:39:12
12997364439965586171,51.53352355957031,-0.12112200260162354,BL15HCA,,2024-07-19 19:39:15
4953953544297497192,51.60277557373047,-0.05552300065755844,BL15HBP,,2024-07-19 18:29:29
12038205261761004728,51.481109619140625,-0.09447900205850601,LC67ACX,LC67ACX,2024-07-19 19:38:30
7313964462372360892,51.53917694091797,-0.14149600267410278,LA68DXY,,2024-07-19 14:03:21
983923331687239278,51.54753875732422,-0.1757510006427765,LJ18FHR,LJ18FHR,2024-07-19 19:36:50
3774508372757929312,51.61278533935547,-0.10903199762105942,LC67AHJ,LJ62BFZ,2024-07-19 17:45:14
17310579933776769111,51.532344818115234,-0.24605199694633484,YX58FRC,,2024-07-19 14:40:37
3160745404968060731,51.518211364746094,-0.1797810047864914,LJ18FHO,,2024-07-19 19:02:16
10506065963823776815,51.57144546508789,-0.19388599693775177,LK67CYJ,,2024-07-19 19:39:07
5075726427388474073,51.551422119140625,-0.07522500306367874,LTZ1172,LTZ1172,2024-07-19 19:31:11
13882123943475389648,51.59111785888672,-0.10433100163936615,LJ61CBY,LJ61CCY,2024-07-19 14:00:48
7478245883146208896,51.572269439697266,-0.09156899899244308,LTZ1349,LTZ1304,2024-07-19 14:20:34
7039563443904530307,51.568973541259766,-0.13679400086402893,YJ23EHV,YJ23EHV,2024-07-19 19:39:19
17544879668899904494,51.58322525024414,-0.02059599943459034,YJ59NRO,YJ59NRO,2024-07-19 19:39:03
8325318310804290629,51.47404479980469,-0.12380900233983994,BD65EVP,,2024-07-19 19:38:05
16099934498568374880,51.46097183227539,-0.13948099315166473,BD65EWP,BD65EWP,2024-07-19 19:38:58
3938705136345733505,51.48794174194336,-0.1114950031042099,BD65EWS,BD65EWS,2024-07-19 19:38:30
3740475409657483474,51.47439956665039,-0.09559900313615799,LB23PGY,,2024-07-19 10:07:07
17557046734370946780,51.45555114746094,-0.07656800001859665,LB23PGZ,LB23PGZ,2024-07-19 19:38:50
13499780258934241176,51.454612731933594,-0.06313499808311462,LC71KWM,,2024-07-19 19:39:15
2180342268545578829,51.49076843261719,-0.0812700018286705,LC71KWP,LC71KWP,2024-07-19 19:39:23
6236928900079952773,51.47322082519531,-0.06582199782133102,LC71KWT,LC71KWT,2024-07-19 08:00:16
9006000214124833258,51.5318717956543,-0.12268900126218796,LC71KWR,,2024-07-19 19:38:14
816103730307192449,51.50042724609375,-0.1047779992222786,LC71KWV,LC71KWP,2024-07-19 19:38:48
9840352934624958252,51.526573181152344,-0.11395800113677979,LC71KWW,LC71KWW,2024-07-19 19:39:08
21993350776028145,51.565086364746094,-0.2245589941740036,LTZ1017,LTZ1645,2024-07-19 19:38:58
9999937541318569554,51.465328216552734,-0.08440399914979935,LTZ1189,SN66WOR,2024-07-19 19:39:08
5729513430876234978,51.447662353515625,-0.14888399839401245,BD65EWZ,BD65EWZ,2024-07-19 19:39:11
1114800268178840289,51.487823486328125,-0.16881099343299866,LB69JNO,LB69JPO,2024-07-19 19:39:05
5936759858033505676,51.495361328125,-0.2597090005874634,LB69JNV,LB69JOV,2024-07-19 19:38:34
18395697209939385384,51.513145446777344,-0.15963099896907806,LB69JNZ,LB69JNZ,2024-07-19 19:39:15
7958415016302257836,51.49760055541992,-0.22254399955272675,LD72UFW,,2024-07-19 19:38:31
4191432765350069193,51.508201599121094,-0.20172199606895447,LD72UFX,LD72UFX,2024-07-19 19:39:17
3645399169423846804,51.451900482177734,-0.05955300107598305,LC71KXK,,2024-07-18 20:59:29
5902086113782678878,51.525630950927734,-0.215378999710083,LD72UGJ,,2024-07-19 19:35:32
11485470498241061784,51.424930572509766,-0.17664699256420135,BD65EWX,,2024-07-19 19:30:18
10188462424799430477,51.502193450927734,-0.22746899724006653,LB69JRV,,2024-07-19 00:14:19
16162592321014890179,51.509376525878906,-0.13589900732040405,LTZ1201,LTZ1201,2024-07-19 19:39:16
10691785469343302146,51.522098541259766,-0.20015500485897064,LD72UGM,,2024-07-18 09:11:54
15589981047778378986,51.44471740722656,-0.21090200543403625,YX60EOH,YX60EOL,2024-07-19 13:57:41
9641475827817686092,51.587581634521484,-0.09940499812364578,LB71ECX,,2024-07-19 18:39:56
481476957646230455,51.54636001586914,-0.05328400060534477,LJ24ZKL,LJ24ZKL,2024-07-19 19:38:57
17181079584505917534,51.6129035949707,-0.1757510006427765,YJ69DFY,,2024-07-19 19:38:45
17929393041232466558,51.509613037109375,-0.135003000497818,LTZ1203,LTZ1203,2024-07-19 16:02:14
17074477337168912591,51.48511505126953,-0.2335139960050583,SN60EBA,SN60EBA,2024-07-19 09:52:34
3413775146892305188,51.523040771484375,-0.19478200376033783,BF67GKE,LJ16EWV,2024-07-19 19:38:48
17994814304217998379,51.52998733520508,-0.22388699650764465,BF67GKG,BF67GKG,2024-07-19 19:38:43
10253595721806833457,51.47569274902344,-0.21493199467658997,LJ62KFU,LJ62KFU,2024-07-19 19:39:05
588997259915287167,51.527278900146484,-0.13231700658798218,BF67GKP,,2024-07-19 19:35:22
9947290077047685263,51.52068328857422,-0.16567599773406982,BF67GKU,,2024-07-19 19:39:16
9750576920714736594,51.521156311035156,-0.19231900572776794,BF67GKY,BF67GKY,2024-07-19 19:38:59
6956017963634516083,51.519859313964844,-0.16948199272155762,BF67GLV,BF67GLV,2024-07-19 19:38:37
8344962478646842577,51.536231994628906,-0.24515700340270996,BF67GMG,BF67GMG,2024-07-19 19:39:15
11174428725412288836,51.52009582519531,-0.17149700224399567,BF67GMV,,2024-07-19 19:36:38
8258199502971626642,51.53010559082031,-0.22769300639629364,BF67GMZ,LJ66TRZ,2024-07-19 19:38:40
3373816325844904892,51.415863037109375,-0.0823889970779419,LC67AHY,LC67AHY,2024-07-19 19:38:10
13636968505705611067,51.501487731933594,-0.15112300217151642,LC67AKF,LC67AKF,2024-07-19 19:38:45
120739137853447225,51.48829650878906,-0.12873399257659912,LJ66CFY,LJ66CFY,2024-07-19 19:38:44
16155166149581280807,51.488765716552734,-0.15470600128173828,LJ66CJO,LJ66CJO,2024-07-19 19:38:26
492408417560000148,51.53269958496094,-0.10679300129413605,LTZ1205,LTZ1205,2024-07-19 19:38:40
9052857397400321420,51.50831985473633,-0.13366000354290009,YJ70EVD,YJ21EXP,2024-07-19 19:38:38
10031453599032628700,51.62138366699219,-0.061792001128196716,BG14ONW,,2024-07-19 19:11:54
12266030442250645041,51.496070861816406,-0.10007700324058533,BG66MHV,,2024-07-19 19:38:44
1339930968144013446,51.504547119140625,-0.21806600689888,LF19FXR,LF19FXR,2024-07-19 19:38:51
17253372275223761445,51.58134078979492,-0.03246200084686279,LF20XLA,,2024-07-19 18:35:35
4537643563474088326,51.60595703125,-0.15269100666046143,LJ67DKF,LJ67DKF,2024-07-19 19:38:24
17732042918509687041,51.50160217285156,-0.2256779968738556,LTZ1681,LTZ1681,2024-07-19 17:50:52
11386835611594235118,51.419395446777344,-0.05238800123333931,YW68PCU,YW68PCU,2024-07-19 19:38:50
6702550763501833611,51.5758056640625,-0.07253800332546234,BL15HBY,BL15HBY,2024-07-19 19:38:37
16198883653795003272,51.540706634521484,-0.055298998951911926,LF20XLO,LF20XLO,2024-07-19 19:38:42
281241266949170863,51.5654411315918,-0.0745529979467392,LF20XLT,LF20XLT,2024-07-19 19:39:15
10285605702690900884,51.596534729003906,-0.10791300237178802,LF20XLY,,2024-07-19 19:36:17
5600501096986882737,51.600772857666016,-0.05171699821949005,LF20XLS,,2024-07-19 19:19:04
3463011671499941515,51.59994888305664,-0.05171699821949005,BL15HCC,,2024-07-18 21:14:43
18068787542544421221,51.54942321777344,-0.05552300065755844,LF20XLZ,LF20XLZ,2024-07-19 19:38:30
11843324695697922567,51.56378936767578,-0.10321100056171417,LF20XMA,LF20XMA,2024-07-19 19:38:49
16220436033305884955,51.595001220703125,-0.07097099721431732,LF67EUA,LF67EUA,2024-07-19 19:38:37
15400774459163622774,51.50077819824219,-0.11821199953556061,LTZ1288,LTZ1885,2024-07-19 19:39:16
2245408574133815882,51.48676300048828,-0.19791600108146667,LK10BXU,,2024-07-19 19:28:24
3569994756623759274,51.456024169921875,-0.11910700052976608,YY64TZM,YY64TZM,2024-07-19 19:39:06
4094956276197727,51.47569274902344,-0.09470299631357193,LC71KXH,,2024-07-19 18:25:25
8975822822627455247,51.51432418823242,-0.10455399751663208,LC71KXN,LC71KWZ,2024-07-19 13:00:03
2613724007119937837,51.58134078979492,-0.03201400116086006,LF20XMM,,2024-07-19 19:31:42
7837414365355356193,51.596885681152344,-0.1114950031042099,LF20XMT,LB71ECW,2024-07-19 19:34:30
2215964442427523033,51.58699417114258,-0.0418660007417202,LF20XMO,LF20XMO,2024-07-19 19:39:15
2415619724905091122,51.589111328125,-0.07925499975681305,LF20XMP,LF20XMP,2024-07-19 19:38:38
10483225953971732984,51.583343505859375,-0.02014799974858761,LF20XMS,LF20XNB,2024-07-19 19:38:47
1394837591757457134,51.52987289428711,-0.0561939999461174,LF20XMR,LF20XMR,2024-07-19 16:39:57
9860606419973046895,51.51408767700195,-0.2523210048675537,LK10BYY,LK10BYY,2024-07-18 21:50:57
13003802003888480248,51.59064483642578,-0.15582500398159027,BN14VZR,BN14VZR,2024-07-19 19:38:50
2881105418843412372,51.46285629272461,-0.18537800014019012,LD72UGC,LD72UGC,2024-07-19 19:38:28
10101215626025852957,51.50395965576172,-0.2191859930753708,LD72UGE,LD72UGE,2024-07-19 19:38:32
18381881440285171862,51.50808334350586,-0.13970500230789185,LD72UGN,,2024-07-19 19:39:05
18203324332353073293,51.586875915527344,-0.05328400060534477,LF20XNM,LF20XNM,2024-07-19 19:38:54
8703583664641436602,51.53575897216797,-0.2310519963502884,YX09AEG,YX09AEG,2024-07-19 19:38:45
17135959825049708336,51.60065460205078,-0.052163999527692795,LF20XNG,,2024-07-19 19:29:12
10517881895885984671,51.50407791137695,-0.22411100566387177,YX68UWD,,2024-07-19 19:39:15
15551723874965684678,51.39878463745117,-0.18716900050640106,LF24ZGO,LF24ZGO ,2024-07-19 19:39:20
5462276991699929784,51.41645050048828,-0.18157200515270233,LF24ZGW,BV10WWP,2024-07-18 23:48:41
8304427388616856070,51.41715621948242,-0.18134799599647522,LF24ZGR,,2024-07-19 18:36:20
10562001950399236969,51.416568756103516,-0.18067699670791626,LF24ZGY,LF24ZGG ,2024-07-18 20:18:44
9420499438657251833,51.56685256958008,-0.06067200005054474,LTZ1335,LTZ1237,2024-07-19 19:38:31
17889564901055142023,51.5289306640625,-0.07791200280189514,LTZ1475,LTZ1475,2024-07-19 19:38:42
12426833558461205443,51.52527618408203,-0.2559030055999756,BT13YWJ,BT13YWJ,2024-07-19 18:20:30
17178098633195239795,51.530696868896484,-0.25321701169013977,BT13YWS,BT13YWS,2024-07-19 18:41:18
3872199052217853971,51.51396942138672,-0.1562730073928833,LF18AWA,LF18AWA,2024-07-19 19:38:48
15411456681998027465,51.461795806884766,-0.21649900078773499,LF24ZHG,,2024-07-19 19:38:06
7003071509555497921,51.44919204711914,-0.23844000697135925,LF24ZHH,LF24ZHH,2024-07-19 19:39:04
10192430710553349889,51.468509674072266,-0.21067799627780914,LF24ZHM,,2024-07-19 19:39:02
17493879402703956259,51.56614685058594,-0.13366000354290009,LJ61CCZ,LJ61CCZ,2024-07-19 19:38:55
4788157635453444162,51.550716400146484,-0.13477900624275208,LK62DCE,YX69NXV,2024-07-19 19:38:50
5218686550412768150,51.560611724853516,-0.07365799695253372,LTZ1351,LTZ1351,2024-07-19 19:39:11
12443092190744922572,51.5827522277832,-0.24582800269126892,LG71DWF,LG22AVD,2024-07-19 13:04:58
682747739015229579,51.40196228027344,-0.19478200376033783,LF24ZKE,,2024-07-19 18:35:42
874507155338343623,51.416568756103516,-0.18067699670791626,LF24ZKD,LF24ZKD ,2024-07-18 18:40:07
11065959988248812502,51.421043395996094,-0.07813599705696106,LF24ZKK,,2024-07-18 20:05:34
16625985397256703210,51.41904067993164,-0.07970300316810608,LF24ZKJ,,2024-07-19 19:21:20
2676509905604591828,51.59111785888672,-0.22881299257278442,LG71DWY,LG71DWY,2024-07-19 19:39:01
319261121788574977,51.58958435058594,-0.10276299715042114,LJ61CDN,LJ61CCZ,2024-07-19 19:38:53
11298252579393838194,51.48052215576172,-0.19769200682640076,LK12AUE,LK12AUE,2024-07-19 19:38:25
15495922010324343244,51.57038879394531,-0.02484999969601631,LTZ1366,LTZ1374,2024-07-19 19:39:02
3392465132023971341,51.56108093261719,-0.08350899815559387,BU16OYY,BU16OYY,2024-07-19 19:39:11
12251637070354225181,51.53246307373047,-0.12246599793434143,BU16OZB,BU16OZB,2024-07-19 19:38:50
762128666644689785,51.552249908447266,-0.11798799782991409,BU16OZE,BU16OZE,2024-07-19 19:39:04
14629726031481998077,51.58876037597656,-0.061344001442193985,LF67EUM,,2024-07-19 19:18:13
4873180618795791374,51.50619888305664,-0.11485300213098526,LF67EUB,LF67EUB,2024-07-19 19:38:37
4807585292794188595,51.57745361328125,-0.09895700216293335,LF67EUJ,LF67EUJ,2024-07-19 19:37:21
17521197852776336726,51.501487731933594,-0.10948000103235245,LF67EUN,,2024-07-19 19:38:21
8860743106925094176,51.535640716552734,-0.10343500226736069,LF67EUP,LF67EWA,2024-07-19 19:39:18
18424492528685293620,51.56449890136719,-0.019701000303030014,LJ61CKA,LJ61CKA,2024-07-19 19:39:13
6623234540921744456,51.527042388916016,-0.05574699863791466,LTZ1333,LTZ1333,2024-07-19 19:38:38
4560285264190310252,51.52315902709961,-0.09940499812364578,LF67EVB,LF67EVB,2024-07-19 19:38:16
7545396937745703284,51.517032623291016,-0.12022700160741806,LF67EVC,LF67EVC,2024-07-19 19:38:52
3064539271976335351,51.59182357788086,-0.10522600263357162,LF67EVM,,2024-07-19 19:37:43
15715649531749880337,51.59782791137695,-0.08865799754858017,LF67EVT,LF67EVY,2024-07-19 19:38:12
2254735116511847356,51.514678955078125,-0.08328499644994736,LF67EWJ,LJ13FDD,2024-07-19 19:38:14
7736056142019965584,51.46980285644531,-0.12000299990177155,LF67EWN,LF67EWN,2024-07-19 19:39:24
10001416347844294128,51.42763900756836,-0.16612400114536285,LF67EWM,,2024-07-19 19:30:38
13722214205849172262,51.472042083740234,-0.21045400202274323,LF67EWR,LF67EWR,2024-07-19 19:39:04
11986776646589518366,51.5155029296875,-0.11910700052976608,LF67EVK,,2024-07-18 12:23:04
7585625740855812352,51.47639846801758,-0.042761001735925674,LF67EWK,,2024-07-19 19:32:13
5535790708233815585,51.60301208496094,-0.11216700077056885,LJ61LHT,LJ61LHT,2024-07-19 19:39:21
16103461448302157038,51.462738037109375,-0.21694700419902802,LF67EWT,,2024-07-19 19:31:10
1497286026353950690,51.47286605834961,-0.19858799874782562,LF67EWY,LF67EWY,2024-07-19 19:38:52
14382281773277239637,51.50749206542969,-0.12918199598789215,LF67EXA,,2024-07-19 19:39:11
18429036629114248528,51.49088668823242,-0.04343299940228462,LF67EXG,LF67EXL,2024-07-19 19:38:36
4490811811547172060,51.48099136352539,-0.021939000114798546,LF67EXM,LF67EXM,2024-07-19 19:39:17
11920798728021778787,51.49489212036133,-0.09895700216293335,LF67EXT,LF67EXT,2024-07-19 19:39:09
273047660847834271,51.49760055541992,-0.04992600157856941,LF67EXW,,2024-07-19 19:38:57
16114237125264611444,51.600303649902344,-0.1114950031042099,LJ61LJX,LJ61LJX,2024-07-19 19:38:52
5894201819215979357,51.44872283935547,-0.13164499402046204,LV23EYX,LV23EYX,2024-07-19 19:38:34
1396848426137032510,51.494773864746094,-0.1273909956216812,BV20GOC,BV20GOC,2024-07-19 19:39:16
5520336454630273429,51.47475051879883,-0.12134599685668945,BV20GOK,,2024-07-19 19:39:20
3127814920625259649,51.4984245300293,-0.05014900118112564,BV20GPY,,2024-07-19 19:33:59
6029247243373215720,51.50136947631836,-0.11731600016355515,BV20GPZ,BV69KTP,2024-07-19 19:38:49
12495559654134044868,51.50654983520508,-0.0364920012652874,BV20GRF,BV20GRF,2024-07-19 19:38:52
15476297237233031674,51.4922981262207,-0.14798900485038757,BV20GRX,BV20GRX,2024-07-19 19:39:13
17951250668760169240,51.586402893066406,-0.09537500143051147,LF20XNO,LF20XNO,2024-07-19 19:39:07
10294314699218434795,51.496185302734375,-0.10164400190114975,LF67EYD,LF67EYD,2024-07-19 19:38:45
1780734400792891914,51.5151481628418,-0.15448200702667236,LF68PXD,,2024-07-19 19:38:48
1484269070045821105,51.50360870361328,-0.11261399835348129,YX18KXV,,2024-07-19 19:22:59
1100150565741267206,51.52928161621094,-0.20149800181388855,SN61BHU,SN61BHU,2024-07-19 19:38:49
2034713195926185928,51.498069763183594,-0.0497019998729229,BV20GSY,BV20GUC,2024-07-19 19:38:47
11092220693817804591,51.50077819824219,-0.08955399692058563,BV20GTU,BV69KTU,2024-07-19 19:39:17
18218084137073116206,51.49595260620117,-0.042312998324632645,BV20GTY,BV20GTY,2024-07-19 19:39:19
8312213649940584192,51.4890022277832,-0.14664599299430847,BV20GUA,BV20GUA,2024-07-19 19:38:56
6623597245890799126,51.49006271362305,-0.1300780028104782,BV20GUC,BV20GUC,2024-07-19 19:39:18
13264176699856956746,51.51927185058594,-0.0561939999461174,LF20XNU,,2024-07-19 19:11:06
12278734207984124594,51.49795150756836,-0.08216600120067596,BV20GUD,BV20GUD,2024-07-19 19:39:21
9716464584925160860,51.46049880981445,-0.11619699746370316,BV20GUF,BV20GUF,2024-07-19 19:38:53
