id,lat,lon,vehicle_id,vehicle_label,timestamp
18150938999241575403,51.511497497558594,-0.2245589941740036,BT13YWM,BT13YWM,2024-07-19 12:59:03
14822496997814108270,51.53199005126953,-0.24470899999141693,BT13YWK,,2024-07-19 12:48:39
15236078709551405672,51.546478271484375,-0.2509779930114746,BT13YWU,BT13YWU,2024-07-19 12:58:11
5736360805828712570,51.55778503417969,-0.11977899819612503,LK17DBU,LK17DBU,2024-07-19 12:58:27
9555461914672300973,51.51997756958008,-0.1746319979429245,BF67GNJ,BF67GNJ,2024-07-19 12:58:23
11551712500658614745,51.59417724609375,-0.0694039985537529,BT66MPE,BT66MPE,2024-07-19 08:46:39
15935168605771665180,51.40373229980469,-0.25567901134490967,SN18KSJ,,2024-07-19 00:37:06
11210934623735261598,51.537410736083984,-0.1166440024971962,BT66MPF,BT66MPF,2024-07-19 12:58:45
86964475212907828,51.47793197631836,-0.14754100143909454,BT66MPO,,2024-07-19 12:58:49
6375598981961929569,51.45743942260742,-0.2059759944677353,BT66MPU,BT66MPU,2024-07-19 12:59:04
3088384372426036435,51.48982620239258,-0.18806500732898712,BT66MSV,BT66MSV,2024-07-19 12:58:33
13567178074556302984,51.41715621948242,-0.17910900712013245,YX61BXY,,2024-07-19 00:28:43
17866630163951422280,51.51679611206055,-0.0891060009598732,BU14EFX,BU14EFX,2024-07-19 12:58:57
4897464735290124576,51.58134078979492,-0.03223799914121628,BU14EFZ,,2024-07-19 12:48:58
15479077067470543907,51.408912658691406,-0.025073999539017677,YX13AHG,YX13AHG,2024-07-19 12:58:21
688572196785741573,51.42964172363281,-0.10253900289535522,593CLT,,2024-07-19 07:47:19
112482090948801144,51.57533264160156,-0.22276799380779266,BD13OHJ,,2024-07-19 12:58:17
1177232593508111700,51.51927185058594,-0.22791700065135956,BD13OHU,BD13OHU,2024-07-19 12:58:29
15754157506334838941,51.55943298339844,-0.21851399540901184,BD13OHV,BD13OHV,2024-07-19 12:58:56
8467588833562259435,51.497718811035156,-0.14261600375175476,BD65EVT,,2024-07-19 12:54:36
4879780981150020822,51.489471435546875,-0.1047779992222786,BD65EVU,BD65EVU,2024-07-19 12:59:03
16222135711637348742,51.578277587890625,-0.07321000099182129,BU16OYX,BU16OYX,2024-07-19 12:58:37
5016967024152860133,51.571800231933594,-0.12492799758911133,BU16OYZ,BU16OYZ,2024-07-19 12:58:36
10162164852648699684,51.49654006958008,-0.08149400353431702,BU16OZD,YY66OYS,2024-07-19 12:58:38
3716142477407734657,51.5258674621582,-0.0864190012216568,BU16UXJ,,2024-07-19 12:54:55
19695767931226624,51.49182891845703,-0.02440200001001358,BU16UXG,BU16UXG,2024-07-19 12:54:24
15004708191840678247,51.51197052001953,-0.029103999957442284,BU16UXV,BU16UXV,2024-07-19 12:57:53
11881919145139651349,51.51232147216797,-0.03089500032365322,BU16UXW,BU16UXW,2024-07-19 12:58:37
9377512790807900377,51.52621841430664,-0.08485200256109238,BU16UXY,BU16UXY,2024-07-19 12:58:34
15582616989089420224,51.589111328125,-0.07052300125360489,LK16BXZ,LK16BXZ,2024-07-19 12:58:57
5529707908745167150,51.416568756103516,-0.18090100586414337,BV10WVF,BV10WVF,2024-07-19 12:36:41
13718436265141436711,51.41315460205078,-0.05283600091934204,BF65HUK,BF65HUK,2024-07-19 12:59:00
11158231734640952227,51.41209411621094,-0.06694100052118301,BF65HVG,BF65HVG,2024-07-19 12:59:00
13024103014854146497,51.40879440307617,-0.03962700068950653,BF65HVJ,BF65HVJ,2024-07-19 12:58:36
9026348411550527091,51.56979751586914,-0.024178000167012215,BV10WWL,BV10WWL,2024-07-19 12:57:34
7267884710738141036,51.421634674072266,-0.1746319979429245,BV10WWR,BV10WWR,2024-07-19 12:58:20
13890843289248801362,51.50077819824219,-0.02104399912059307,BV10WWS,BV10WWS,2024-07-19 12:58:33
7327444158189654393,51.56449890136719,-0.07321000099182129,LK59FDU,LK59FDU,2024-07-19 12:59:00
1138152821200620830,51.519859313964844,-0.18985599279403687,BF67GKO,BF67GKO,2024-07-19 12:58:41
14069242593604299421,51.51974105834961,-0.18985599279403687,BF67GKV,,2024-07-19 12:58:32
379364714986954658,51.519859313964844,-0.18179599940776825,BF67GKX,,2024-07-19 12:58:42
9038599051710790254,51.52127456665039,-0.19231900572776794,BF67GKZ,BF67GMY,2024-07-19 12:57:33
17414895799988115709,51.54035186767578,-0.25433599948883057,BF67GLY,BF67GLY,2024-07-19 12:58:34
18015302872604985124,51.53199005126953,-0.2326190024614334,BF67GMX,,2024-07-19 12:58:30
11577699153287365155,51.61137390136719,-0.04634299874305725,BU14EFW,LK66GEY,2024-07-19 12:58:33
14144693850774600627,51.48605728149414,-0.09850899875164032,BV20GTF,BV20GTF,2024-07-19 12:58:58
17183300732971605566,51.48747253417969,-0.1430629938840866,BV20GUH,BV20GUH,2024-07-19 12:58:27
14282655261097756416,51.47380828857422,-0.10701700299978256,BV20GUO,BV20GUO,2024-07-19 12:59:00
5705991598504229295,51.41986846923828,-0.17619900405406952,LJ13GKA,LJ13GKA,2024-07-19 12:58:52
15058118249064425235,51.50537109375,-0.08709099888801575,BG14ONZ,,2024-07-19 12:58:01
3072847949810665415,51.54341506958008,-0.08440399914979935,BG14ONX,,2024-07-19 09:16:19
3454574421800547729,51.589111328125,-0.19590100646018982,BG14OOC,BG14OOC,2024-07-19 12:59:00
4685798336243938026,51.5017204284668,-0.16657200455665588,BJ11DSZ,BJ11DSZ,2024-07-19 12:57:50
7847916553444133295,51.526100158691406,-0.21090200543403625,BJ11DTN,,2024-07-19 12:57:56
17361986857643748879,51.596885681152344,-0.06850799918174744,BV66VFT,BV66VFT,2024-07-19 12:58:21
3731079092257905377,51.45013427734375,-0.12268900126218796,BV66VGD,BV66VGD,2024-07-19 12:58:42
425596577673658445,51.44106674194336,-0.12537600100040436,BV66VGF,LF67EXB,2024-07-19 12:58:49
15720353554327265361,51.42716979980469,-0.16657200455665588,BV66VGG,,2024-07-19 12:58:10
5360773160976330640,51.452491760253906,-0.2482910007238388,BV66VHJ,,2024-07-19 12:57:53
1620719950072616770,51.465328216552734,-0.21425999701023102,BV66VHR,BV66VHR,2024-07-19 12:57:56
6062877643313827150,51.59676742553711,-0.06850799918174744,LK17AFJ,LK17AFJ,2024-07-19 12:58:35
14951739069585572248,51.46603775024414,-0.11552499979734421,LT63UJO,,2024-07-19 12:58:40
9876534053485333450,51.56037521362305,-0.11530099809169769,BL15HBK,BL15HBK,2024-07-19 12:58:33
11803917351881934240,51.59830093383789,-0.06806100159883499,BL15HBO,BL15HBY,2024-07-19 12:59:00
6952578585125425450,51.507259368896484,-0.12806299328804016,BL15HBU,,2024-07-19 12:58:37
11298719078908911600,51.52716064453125,-0.13276399672031403,BL15HCD,BL15HCD,2024-07-19 12:58:14
6732374329435796372,51.45319747924805,-0.22142399847507477,BV66VHU,,2024-07-19 12:48:31
14993785183513247901,51.48158264160156,-0.18157200515270233,BV66VHW,BV66VHW,2024-07-19 12:58:52
7543860197885201149,51.50349044799805,-0.15134699642658234,BV66VHY,BV66VHY,2024-07-19 12:58:17
17493338653050695530,51.53681945800781,-0.14082400500774384,BV66VJD,BV66VJD,2024-07-19 12:59:02
6451764716478103010,51.49324035644531,-0.2552320063114166,LJ16EWF,LJ16EWF,2024-07-19 12:58:01
11992124619461652684,51.56932830810547,-0.14261600375175476,LK61BLJ,LK62DUJ,2024-07-19 12:58:36
12668050781686673740,51.51491165161133,-0.1444070041179657,LK61BLX,LK61BLX,2024-07-19 12:58:54
3544267750540723271,51.57203674316406,-0.15672099590301514,LK61BLZ,LK11CXR,2024-07-19 12:57:58
9031967852027130750,51.60689926147461,-0.19321399927139282,YX19OMK,YX19OMK,2024-07-19 12:57:51
8287725569557579910,51.504547119140625,-0.09044899791479111,BV66VKC,BV66VKC,2024-07-19 12:39:10
13052020935345175608,51.55024719238281,-0.11865899711847305,BV66VKH,BV66VKH,2024-07-19 12:58:56
14414552993122183985,51.45979309082031,-0.122018001973629,BV66VKU,BV66VKU,2024-07-19 12:58:31
10925429472892635813,51.517269134521484,-0.14328700304031372,BV66VLG,,2024-07-19 12:58:38
13826249469377717235,51.60301208496094,-0.054850999265909195,BV66VKJ,,2024-07-19 12:23:09
6153552555007151797,51.480403900146484,-0.19254299998283386,BV66VLM,BV66VLM,2024-07-19 12:58:05
16231368045187403738,51.51255798339844,-0.13052600622177124,BV66VLN,BV66VLN,2024-07-19 12:56:18
13113682458171372322,51.46320724487305,-0.21761800348758698,BV66VLH,,2024-07-19 00:30:45
13866432278270605056,51.506431579589844,-0.14351099729537964,BV66ZSD,BV66ZSD,2024-07-19 12:59:01
11989998953977098888,51.49665832519531,-0.09985300153493881,BV69KTP,BV69KTP,2024-07-19 12:58:32
2529627780804755294,51.510555267333984,-0.1573919951915741,LK67ENM,LK67ENM,2024-07-19 12:59:01
5711329107205485403,51.610313415527344,-0.20687200129032135,YX61EKW,,2024-07-19 12:50:05
9714992923688618852,51.50325393676758,-0.11127100139856339,BX14TJV,BX14TJV,2024-07-19 12:58:52
9275292090674432394,51.62503433227539,-0.059105001389980316,E20HCT,,2024-07-19 08:33:21
10935230981417786326,51.607486724853516,-0.1748560070991516,C17UNO,C17UNO,2024-07-19 12:59:04
1872509896874837910,51.442596435546875,-0.12291300296783447,LJ11EFZ,,2024-07-19 10:31:47
16110914535460582877,51.516326904296875,-0.1864980012178421,LK70AZL,LK70AZL,2024-07-19 12:58:05
12239423374593165725,51.485939025878906,-0.20015500485897064,BT66MSU,BT66MSU,2024-07-19 12:58:04
336575151731770795,51.60018539428711,-0.052163999527692795,BU16OYV,,2024-07-19 00:29:21
7342323746942410754,51.580631256103516,-0.12268900126218796,BV66VKG,,2024-07-19 12:55:45
3098153709304418228,51.55059814453125,-0.03223799914121628,LJ17WTN,,2024-07-19 12:58:26
13705234887988369436,51.46356201171875,-0.16858699917793274,YX15OWW,YX15OWW,2024-07-19 12:58:50
13986861936294671141,51.516563415527344,-0.22903700172901154,YX60CAU,LJ16EXT,2024-07-19 12:57:52
2683291415706132240,51.51573944091797,-0.08082199841737747,BU16UXO,BU16UXO,2024-07-19 12:58:34
5447957914451225668,51.564144134521484,-0.15291400253772736,LA19JZX,LA19JZX,2024-07-19 12:58:05
9771846925666390798,51.54153060913086,-0.14104799926280975,LA19KAX,LA19KAX,2024-07-19 12:58:36
8654655578659385020,51.563907623291016,-0.15291400253772736,LA19KBF,LA19KBF,2024-07-19 12:58:14
107760488439019436,51.51785659790039,-0.08283700048923492,LA19KBU,,2024-07-19 12:58:10
9054578423498815501,51.52033233642578,-0.0864190012216568,LA19KBX,,2024-07-19 12:57:40
15327670092719281455,51.53175735473633,-0.12761500477790833,LA19KBY,LA19KBY,2024-07-19 12:58:59
755668618994584986,51.530460357666016,-0.12156999856233597,LA19KCC,,2024-07-19 12:58:55
8587854634226568308,51.60901641845703,-0.03044700063765049,LK65BYY,LK65BYY,2024-07-19 12:58:53
2998841525310070226,51.51844787597656,-0.02373100072145462,YX60DXP,YX60DXM,2024-07-19 12:58:02
10517881895885984671,51.50395965576172,-0.21985700726509094,YX68UWD,,2024-07-19 12:57:33
12296570034558519712,51.419158935546875,-0.1983640044927597,BV10WVL,BV10WVL,2024-07-19 12:57:57
16245574110684662515,51.50537109375,-0.2178419977426529,LA68DWZ,,2024-07-19 12:58:37
6851144432517434272,51.50419616699219,-0.21896199882030487,LA68DXB,,2024-07-19 12:59:00
9686117543832752272,51.51361846923828,-0.24896299839019775,LJ18FKW,LJ18FKW,2024-07-19 12:58:14
15440842900025965515,51.49595260620117,-0.04208900034427643,BV20GOA,BV20GOA,2024-07-19 12:55:24
1395494665804423552,51.49748229980469,-0.09985300153493881,BV20GSU,,2024-07-19 12:54:07
488950184026457529,51.469451904296875,-0.1260479986667633,BV20GOJ,BV20GOJ,2024-07-19 12:58:13
856782646455584191,51.49748229980469,-0.07903099805116653,BV20GRK,BV20GRK,2024-07-19 12:58:18
6673190350092822990,51.50183868408203,-0.10970400273799896,BV20GRZ,BV69KTP,2024-07-19 12:58:17
7109862997630985969,51.45979309082031,-0.10589800029993057,BV20GUG,BV20GUG,2024-07-19 12:58:51
2729930538502572710,51.49854278564453,-0.09761399775743484,BV20GTZ,BV20GTU,2024-07-19 10:51:42
1797067108973216982,51.514442443847656,-0.1954530030488968,LA68DXO,LA68DXO,2024-07-19 12:57:58
42827360771525784,51.54058837890625,-0.14015300571918488,LA68DXP,LA68DXP,2024-07-19 12:58:36
7985520741611073841,51.56108093261719,-0.13477900624275208,LA68DXR,,2024-07-19 12:55:03
1610289142785406967,51.54176712036133,-0.1786620020866394,LA68DXS,LA68DXS,2024-07-19 12:58:24
13778302772590711051,51.541412353515625,-0.1388089954853058,LA68DXU,LA68DXU,2024-07-19 12:58:37
7497931287691882169,51.543888092041016,-0.1549289971590042,LA68DXV,LA68DXV,2024-07-19 12:58:22
3411285135320250574,51.48629379272461,-0.1233609989285469,YY14WDT,,2024-07-19 12:58:32
677208013328884861,51.485469818115234,-0.20239399373531342,BV66VHH,BV66VHH,2024-07-19 12:57:41
10036065475194036588,51.50007247924805,-0.1627659946680069,BV66VHK,BV66VHK,2024-07-19 12:58:47
6431868272014551454,51.50325393676758,-0.10903199762105942,LA19KBP,,2024-07-19 12:46:32
8571577060787121578,51.42705154418945,-0.16634799540042877,SN61BKF,,2024-07-18 20:47:13
5351553444748055717,51.55542755126953,-0.11865899711847305,LJ13FBU,LJ13FDC,2024-07-19 12:58:28
9274474582407479183,51.47416305541992,-0.09537500143051147,BV66VJG,BV66VJM,2024-07-18 12:34:05
16692058242289071541,51.506317138671875,-0.11507699638605118,BV66VJC,BV66VLD,2024-07-19 12:58:42
4612206873148227288,51.47404479980469,-0.09313599765300751,BV66VJF,BV66VJF,2024-07-19 12:58:39
6753517857053391149,51.553897857666016,-0.16590000689029694,BV66VJL,,2024-07-19 12:59:01
17404396372191384781,51.52362823486328,-0.15716800093650818,BV66VJZ,,2024-07-19 12:58:11
15587905725783411117,51.48299789428711,-0.11574900150299072,LB23PFV,LB23PFV,2024-07-19 12:56:42
13333033107828410641,51.46733093261719,-0.022610999643802643,LB23PFX,,2024-07-19 12:58:10
6696730444963674199,51.521507263183594,-0.07880699634552002,LB23PFY,LB23PFY,2024-07-19 12:58:52
2093664041740716539,51.473690032958984,-0.09604699909687042,BV66VKF,,2024-07-19 01:29:21
5275894556385061392,51.54942321777344,-0.05731400102376938,LTZ1212,LTZ1212,2024-07-19 12:58:24
4571616616290899564,51.42081069946289,-0.07768800109624863,LK66AOH,LK66AOH,2024-07-19 12:38:25
6414533790536253267,51.53269958496094,-0.10679300129413605,BV66VKK,BV66VKK,2024-07-19 12:58:13
408861219475461605,51.578277587890625,-0.12403299659490585,BV66VKL,,2024-07-19 12:58:37
6847967063293387599,51.42716979980469,-0.13477900624275208,BV66VKM,BV66VKM,2024-07-19 12:58:27
14719528414200742698,51.48393630981445,-0.11709199845790863,LB23PGU,LB23PGU,2024-07-19 12:58:46
6717029956864756197,51.45684814453125,-0.07589700073003769,LB23PGV,LB23PGX,2024-07-19 12:58:29
11962919361498786877,51.474517822265625,-0.12425699830055237,BV66VLJ,,2024-07-19 08:59:20
7469630161167949104,51.46909713745117,-0.06447800248861313,BV66VKO,,2024-07-19 09:51:41
13478612181999395073,51.4588508605957,-0.19209499657154083,LB23PHN,,2024-07-19 12:58:01
9909413530193769745,51.462974548339844,-0.21717099845409393,LB23PHX,,2024-07-19 12:25:37
9407267959022966818,51.51597213745117,-0.13052600622177124,BV66ZRY,BV66ZRY,2024-07-19 12:30:07
16135481440676595968,51.58958435058594,-0.10612200200557709,LJ61CBX,LJ61CDN,2024-07-19 12:58:55
8028458767946360276,51.6223258972168,-0.2545599937438965,YX62BUA,,2024-07-19 12:58:31
3386720451346254647,51.519622802734375,-0.18493099510669708,BF67GLJ,BF67GLJ,2024-07-19 12:58:42
3835382657157284438,51.5285758972168,-0.09335999935865402,E8NJB,E8NJB,2024-07-19 12:58:15
7513688236146247907,51.510555267333984,-0.18201999366283417,LB69JOU,LB69JPY,2024-07-19 12:59:02
3941743848009229837,51.512203216552734,-0.16970600187778473,LB69JOV,LB69JOV,2024-07-19 12:58:04
8103767379725549565,51.501956939697266,-0.18537800014019012,LB69JPF,LB69JPF,2024-07-19 12:58:19
5040562653517500439,51.498779296875,-0.2062000036239624,LB69JPJ,LB69JPJ,2024-07-19 12:58:46
15041669085764325666,51.46002960205078,-0.17104899883270264,LB69JPO,,2024-07-19 12:57:27
18138329941374022650,51.49088668823242,-0.17127299308776855,LB69JPV,LB69JPV,2024-07-19 12:59:03
15210306078732010168,51.50407791137695,-0.21873800456523895,LB69JPX,LB69JPX,2024-07-19 12:58:36
11306618009078250784,51.50596237182617,-0.15157100558280945,LB69JRO,LB69JRO,2024-07-19 12:58:39
46393084084982243,51.50325393676758,-0.22343899309635162,LB69JRU,LB69JRU,2024-07-19 12:59:00
13284252913032405449,51.49913024902344,-0.24090300500392914,LB69JRZ,LB69JRZ,2024-07-19 12:59:00
6206053448404974007,51.47310256958008,-0.16254200041294098,LB69JSU,LB69JSU,2024-07-19 12:57:32
13642492434582455163,51.4183349609375,-0.23441000282764435,LX11FJD,LX11FJD,2024-07-19 12:58:47
9976857539336954446,51.59111785888672,-0.14261600375175476,KR61SUL,,2024-07-19 11:46:52
9585943736232813243,51.530460357666016,-0.12291300296783447,LA19KAJ,LA19KAJ,2024-07-19 12:58:59
14830596130900668545,51.57191848754883,-0.1497800052165985,LA19KAU,,2024-07-19 12:57:22
2411640946570435607,51.550010681152344,-0.14082400500774384,LA19KBN,LA19KBN,2024-07-19 12:58:58
13710720525942471732,51.551307678222656,-0.14104799926280975,LA19KAK,,2024-07-19 10:08:49
6788263265891721556,51.59606170654297,-0.09470299631357193,LJ16NNK,LJ16NNK,2024-07-19 12:58:44
6599038143522801210,51.51832962036133,-0.1193310022354126,LJ17WPE,LJ17WPE,2024-07-19 10:41:58
16605205519947800333,51.52987289428711,-0.020371999591588974,LTZ1246,LTZ1258,2024-07-19 11:45:44
11015035788511146522,51.5255126953125,-0.21470800042152405,BJ11DTU,BJ11DTU,2024-07-18 15:22:19
4226581537173063688,51.52033233642578,-0.08664300292730331,LA19KBZ,,2024-07-19 12:57:34
15994439182971833009,51.585697174072266,-0.02932799980044365,LB71XNS,LB71XNS,2024-07-19 12:58:02
4567532315085709412,51.59900665283203,-0.03604400157928467,LB71XNV,LB71XNV,2024-07-19 12:35:09
2390504741496666966,51.60053634643555,-0.033358000218868256,LB71XNW,LB71XNW,2024-07-19 12:58:20
11072724287463693388,51.58510971069336,-0.02932799980044365,LB71XNX,LB71XNX,2024-07-19 12:58:34
5749427582491042585,51.49595260620117,-0.1441829949617386,LK67CYH,,2024-07-19 12:56:05
17023421218358762079,51.482879638671875,-0.06403099745512009,LTZ1276,,2024-07-19 12:59:00
15976622116653772347,51.473690032958984,-0.043880999088287354,YY67UTA,,2024-07-19 12:58:42
17796891060690001369,51.51903533935547,-0.12156999856233597,BL15HBN,BL15HBN,2024-07-19 12:58:42
4953953544297497192,51.593589782714844,-0.06962800025939941,BL15HBP,BL15HBP,2024-07-19 12:58:57
12997364439965586171,51.57168197631836,-0.07298599928617477,BL15HCA,BJ15TWP,2024-07-19 12:56:48
12038205261761004728,51.429290771484375,-0.1023159995675087,LC67ACX,,2024-07-19 10:51:20
7313964462372360892,51.504783630371094,-0.21470800042152405,LA68DXY,,2024-07-19 12:57:55
13677856374228512092,51.41456604003906,-0.09291200339794159,LC67ACU,,2024-07-19 12:53:31
3013866225335053177,51.608192443847656,-0.030223000794649124,LC67AHE,LC67AHE,2024-07-19 12:58:46
3774508372757929312,51.56697082519531,-0.20575200021266937,LC67AHJ,LC67AHJ,2024-07-19 12:57:57
3160745404968060731,51.51762390136719,-0.1797810047864914,LJ18FHO,,2024-07-19 12:55:27
983923331687239278,51.51491165161133,-0.1759749948978424,LJ18FHR,,2024-07-19 12:57:38
10506065963823776815,51.547420501708984,-0.2496339976787567,LK67CYJ,LK67CYJ,2024-07-19 12:58:08
5285992605307692303,51.44471740722656,-0.023058999329805374,YX68UMZ,YX68UMZ,2024-07-19 12:58:27
7478245883146208896,51.54706573486328,-0.05507500097155571,LTZ1349,,2024-07-19 12:59:01
6842365591537675798,51.514442443847656,-0.1417199969291687,LTZ1365,,2024-07-19 12:58:11
12410028399546191596,51.548831939697266,-0.26060500741004944,YX68URO,YX68URO,2024-07-19 12:58:45
8325318310804290629,51.44318771362305,-0.15313799679279327,BD65EVP,BD65EVP,2024-07-19 12:58:42
16099934498568374880,51.463443756103516,-0.13366000354290009,BD65EWP,BD65EWP,2024-07-19 12:58:52
3740475409657483474,51.47439956665039,-0.09559900313615799,LB23PGY,,2024-07-19 10:07:07
13499780258934241176,51.497718811035156,-0.10612200200557709,LC71KWM,LC71KWM,2024-07-18 22:06:29
3938705136345733505,51.42457962036133,-0.17127299308776855,BD65EWS,BD65EWS,2024-07-19 12:55:57
14268706566937995031,51.45390319824219,-0.07746399939060211,LB23PGX,LB23PGX,2024-07-19 12:58:16
6236928900079952773,51.47322082519531,-0.06582199782133102,LC71KWT,LC71KWT,2024-07-19 08:00:16
17557046734370946780,51.47322082519531,-0.09761399775743484,LB23PGZ,,2024-07-19 00:21:15
2180342268545578829,51.53034210205078,-0.12671899795532227,LC71KWP,,2024-07-19 12:58:40
9006000214124833258,51.46474075317383,-0.0667169988155365,LC71KWR,LC71KWR,2024-07-19 12:58:56
816103730307192449,51.47239685058594,-0.06604599952697754,LC71KWV,,2024-07-19 12:59:01
9840352934624958252,51.532108306884766,-0.12268900126218796,LC71KWW,,2024-07-19 12:47:51
21993350776028145,51.57721710205078,-0.2391120046377182,LTZ1017,,2024-07-19 12:58:51
4699552895684150228,51.516326904296875,-0.09873300045728683,LTZ1305,LTZ1329,2024-07-19 12:47:37
11485470498241061784,51.497718811035156,-0.1063460037112236,BD65EWX,,2024-07-19 12:47:06
5729513430876234978,51.4782829284668,-0.11619699746370316,BD65EWZ,BD65EWZ,2024-07-19 12:59:05
3645399169423846804,51.451900482177734,-0.05955300107598305,LC71KXK,,2024-07-18 20:59:29
1114800268178840289,51.46768569946289,-0.17037799954414368,LB69JNO,LB69JNO,2024-07-19 12:58:38
10188462424799430477,51.502193450927734,-0.22746899724006653,LB69JRV,,2024-07-19 00:14:19
5936759858033505676,51.508670806884766,-0.1983640044927597,LB69JNV,LB69JOH,2024-07-19 12:58:43
18395697209939385384,51.51420593261719,-0.1497800052165985,LB69JNZ,LB69JNZ,2024-07-19 12:58:11
10691785469343302146,51.522098541259766,-0.20015500485897064,LD72UGM,,2024-07-18 09:11:54
7958415016302257836,51.4990119934082,-0.22209599614143372,LD72UFW,LD72UFW,2024-07-19 12:59:05
4191432765350069193,51.508907318115234,-0.13231700658798218,LD72UFX,,2024-07-19 12:55:40
5902086113782678878,51.46332550048828,-0.1692579984664917,LD72UGJ,LD72UGJ,2024-07-19 12:58:54
9360915085785487805,51.57191848754883,-0.07298599928617477,LTZ1337,LTZ1337,2024-07-19 12:58:02
12967948450492571551,51.59299850463867,-0.058657001703977585,YX69NYR,YX69NYR,2024-07-19 12:58:25
9641475827817686092,51.596885681152344,-0.11104699969291687,LB71ECX,LB71ECX,2024-07-19 12:59:05
1718749530820443001,51.53175735473633,-0.02328299917280674,LJ24ZKN,LJ24ZKT,2024-07-19 12:58:45
481476957646230455,51.5627326965332,-0.07141900062561035,LJ24ZKL,LJ24ZKL,2024-07-19 11:54:50
17074477337168912591,51.48511505126953,-0.2335139960050583,SN60EBA,SN60EBA,2024-07-19 09:52:34
3413775146892305188,51.52410125732422,-0.14216800034046173,BF67GKE,BF67GKE,2024-07-19 12:58:42
17994814304217998379,51.52751541137695,-0.13231700658798218,BF67GKG,,2024-07-19 12:58:58
2268070002169351501,51.497127532958984,-0.14463099837303162,LF18AWC,LF18AWC,2024-07-19 12:58:57
10253595721806833457,51.48558807373047,-0.2021699994802475,LJ62KFU,LJ62KFU,2024-07-19 12:58:30
12204914397990074553,51.55213165283203,-0.052611999213695526,LTZ1367,LTZ1366,2024-07-19 12:58:32
588997259915287167,51.540706634521484,-0.2552320063114166,BF67GKP,,2024-07-19 12:58:48
9750576920714736594,51.519622802734375,-0.18493099510669708,BF67GKY,BF67GMU,2024-07-19 12:58:56
1136347048414397718,51.535640716552734,-0.24717199802398682,BF67GLK,BF67GLK,2024-07-19 12:58:48
6956017963634516083,51.52268600463867,-0.19411000609397888,BF67GLV,BF67GNN,2024-07-19 12:57:37
8344962478646842577,51.52739715576172,-0.1325410008430481,BF67GMG,,2024-07-19 12:57:25
8258199502971626642,51.52009582519531,-0.1759749948978424,BF67GMZ,BF67GMZ,2024-07-19 12:58:52
11891011358372598044,51.486881256103516,-0.09515099972486496,YY67GZN,,2024-07-19 12:58:43
15768051711355540478,51.52645492553711,-0.02104399912059307,BG09JJX,BG09JJX,2024-07-19 12:58:53
13636968505705611067,51.42964172363281,-0.1036589965224266,LC67AKF,,2024-07-19 12:52:12
3373816325844904892,51.44565963745117,-0.15067599713802338,LC67AHY,LC67AHY,2024-07-19 11:56:46
120739137853447225,51.4890022277832,-0.13343599438667297,LJ66CFY,LJ66CFY,2024-07-19 12:56:59
16155166149581280807,51.492183685302734,-0.1573919951915741,LJ66CJO,LJ66CJO,2024-07-19 12:58:27
492408417560000148,51.51597213745117,-0.13545100390911102,LTZ1205,LTZ1519,2024-07-19 12:58:13
4375413556078401619,51.472984313964844,-0.1455260068178177,LTZ1634,,2024-07-19 07:51:55
4499515148612388359,51.577335357666016,-0.07298599928617477,LTZ1223,LTZ1223,2024-07-19 12:33:25
12266030442250645041,51.42646026611328,-0.13724200427532196,BG66MHV,LF67EWM,2024-07-19 12:58:53
10031453599032628700,51.61278533935547,-0.10925599932670593,BG14ONW,,2024-07-19 11:14:14
1339930968144013446,51.50490188598633,-0.21694700419902802,LF19FXR,LF19FXR,2024-07-19 12:57:30
7577872576769914351,51.52574920654297,-0.035597000271081924,LF20XKS,,2024-07-19 12:55:40
2122369275048806967,51.586402893066406,-0.08686699718236923,LF20XLB,LF20XLB,2024-07-19 12:58:20
3773342757519161306,51.583343505859375,-0.02014799974858761,LTZ1384,,2024-07-19 12:48:38
9114688801033716952,51.5155029296875,-0.12828700244426727,LTZ1251,LTZ1261,2024-07-19 12:45:57
4537643563474088326,51.60736846923828,-0.14866100251674652,LJ67DKF,LJ67DKF,2024-07-19 12:58:16
1607617380971627752,51.44036102294922,-0.05059700086712837,BJ15TWA,BJ15TWA,2024-07-19 06:49:23
6702550763501833611,51.530696868896484,-0.12112200260162354,BL15HBY,BL15HBY,2024-07-19 12:58:36
16198883653795003272,51.535640716552734,-0.05731400102376938,LF20XLO,LF20XLO,2024-07-19 12:58:52
281241266949170863,51.56438064575195,-0.07321000099182129,LF20XLT,LF20XLT,2024-07-19 12:58:12
3463011671499941515,51.59994888305664,-0.05171699821949005,BL15HCC,,2024-07-18 21:14:43
18068787542544421221,51.562496185302734,-0.07365799695253372,LF20XLZ,LF20XLZ,2024-07-19 12:58:33
11843324695697922567,51.56438064575195,-0.07321000099182129,LF20XMA,LF20XMA,2024-07-19 12:57:17
16220436033305884955,51.56037521362305,-0.07052300125360489,LF67EUA,LF67EVC,2024-07-19 12:58:32
1151416968108659266,51.513736724853516,-0.10164400190114975,LTZ1409,LTZ1409,2024-07-19 12:58:36
1574493765796017035,51.47357177734375,-0.06761299818754196,SN61CYF,,2024-07-19 12:10:13
4094956276197727,51.51020050048828,-0.10455399751663208,LC71KXH,,2024-07-19 12:58:08
8975822822627455247,51.51432418823242,-0.10455399751663208,LC71KXN,LC71KWZ,2024-07-19 12:55:51
