id,lat,lon,vehicle_id,vehicle_label,timestamp
5075726427388474073,51.58769989013672,-0.0996289998292923,LTZ1172,LTZ1172,2024-07-24 11:58:17
11314277130654090533,51.46450424194336,-0.1654520034790039,LJ13GJZ,,2024-07-24 09:47:35
4255870826415830684,51.58864212036133,-0.14642199873924255,LJ19CVM,LJ19CVM,2024-07-24 11:58:04
1006497597024322889,51.5318717956543,-0.10589800029993057,LJ19CVP,LJ19CVP,2024-07-24 11:58:24
14733361894563494033,51.584049224853516,-0.1470929980278015,LJ19CVR,,2024-07-24 11:58:46
4781481753719396212,51.51020050048828,-0.08709099888801575,LJ19CVW,LJ19CVW,2024-07-24 11:58:39
14487430547703876692,51.51396942138672,-0.08955399692058563,LJ19CVY,LJ19CVY,2024-07-24 11:58:49
17570011433859340553,51.548126220703125,-0.057537999004125595,LJ24ZKK,LJ24ZKK,2024-07-24 11:58:31
2817512266189800010,51.57769012451172,-0.2194090038537979,LK61BJF,LK61BJF,2024-07-24 11:58:50
5289394748104451329,51.62067794799805,-0.06223899871110916,LTZ1179,LTZ1179,2024-07-24 11:57:31
18304817813288745888,51.58346176147461,-0.02014799974858761,LTZ1386,,2024-07-24 11:41:32
12341179504261892426,51.55813980102539,-0.0745529979467392,LTZ1192,LTZ1192,2024-07-24 11:58:48
744587298496395686,51.43082046508789,-0.03246200084686279,LJ59LWS,LJ59LWS,2024-07-24 00:42:14
3294870551367378101,51.39842987060547,-0.04902999848127365,LJ60ATN,,2024-07-24 11:52:01
9911494700278115828,51.42964172363281,-0.13074900209903717,LJ59LVL,LJ59LVL,2024-07-24 11:58:06
6332387019227421807,51.59830093383789,-0.09627100080251694,LJ61CAU,LJ61CAU,2024-07-24 11:58:21
4786686518262251497,51.56555938720703,-0.136571004986763,LJ61CDE,,2024-07-23 12:33:39
12100846690419255383,51.51267623901367,-0.0734340026974678,LTZ1425,LTZ1425,2024-07-24 11:19:45
17870126436906436099,51.57203674316406,-0.19522899389266968,YJ68FXF,,2024-07-24 11:57:22
1547558837200331807,51.523277282714844,-0.1495559960603714,BF67GKD,BF67GKD,2024-07-24 11:58:18
6475169264479593330,51.52680969238281,-0.20955799520015717,BF67GMO,BF67GMO,2024-07-24 11:58:41
10252925074347552401,51.59029006958008,-0.10343500226736069,LJ61LHR,,2024-07-24 11:59:22
14800030530726965642,51.61243438720703,-0.17619900405406952,LK62DJZ,,2024-07-24 11:55:14
6873434187083544643,51.51456069946289,-0.08350899815559387,LTZ1248,LTZ1248,2024-07-24 11:58:36
1006358858842942204,51.49830627441406,-0.11127100139856339,LTZ1275,LTZ1275,2024-07-24 11:59:04
18421681373947721567,51.561553955078125,-0.06985200196504593,LTZ1528,,2024-07-24 11:43:09
10775993684616840864,51.61278533935547,-0.10948000103235245,BN14VZM,,2024-07-24 10:18:35
295214193441307581,51.4652099609375,-0.1300780028104782,BT65JGF,BT65JGF,2024-07-24 11:59:22
1285440265847165334,51.499603271484375,-0.11709199845790863,BV20GUK,BV20GUK,2024-07-24 11:58:56
8857283579047616047,51.48699951171875,-0.1983640044927597,LK62DSV,LK62DSV,2024-07-24 11:58:56
1270983723686146911,51.47439956665039,-0.04500000178813934,LTZ1287,LTZ1294,2024-07-24 11:59:12
16764040194544483748,51.53104782104492,-0.11776400357484818,LTZ1355,LTZ1824,2024-07-24 11:57:59
579921419961505846,51.45307922363281,-0.19209499657154083,LK62DUA,,2024-07-24 11:53:02
2788903697651966598,51.514678955078125,-0.08977799862623215,LTZ1882,LTZ1882,2024-07-24 11:58:18
8437242477927479390,51.52410125732422,-0.20149800181388855,BJ11DUY,,2024-07-24 11:59:07
260746716431211408,51.561790466308594,-0.0917930006980896,BJ14KSU,LK66GDU,2024-07-24 11:58:45
17000276780076675806,51.584754943847656,-0.10030099749565125,BJ14KSX,BJ14KSX,2024-07-24 11:58:31
2383101372448050160,51.443538665771484,-0.13321200013160706,LJ60AXC,LJ60AXC,2024-07-24 11:58:56
6430765482626109111,51.50560760498047,-0.0877629965543747,LTZ1587,,2024-07-24 11:47:37
17707349241709715114,51.60466003417969,-0.0864190012216568,LJ61CAA,LJ61CAA,2024-07-24 11:58:31
3424416792026769622,51.58993911743164,-0.10433100163936615,LJ61CAO,LJ61CAO,2024-07-24 11:58:37
16135481440676595968,51.58899688720703,-0.0720909982919693,LJ61CBX,LJ61CDF,2024-07-24 09:50:33
1432772527370810299,51.58864212036133,-0.06111999973654747,LJ61CCX,,2024-07-24 11:02:30
13882123943475389648,51.59794616699219,-0.09089700132608414,LJ61CBY,LJ61CBY,2024-07-24 11:58:05
6129133200440965037,51.589229583740234,-0.07567299902439117,LJ61CCA,,2024-07-23 20:22:42
5805610214150463696,51.6126708984375,-0.17664699256420135,LK65BYN,,2024-07-24 11:51:24
14771073538087466862,51.53846740722656,-0.07679200172424316,LTZ1202,LTZ1202,2024-07-24 11:58:24
6855972377578408760,51.57439041137695,-0.0864190012216568,LTZ1435,LTZ1435,2024-07-24 11:58:37
15098714544839204196,51.45331573486328,-0.1206739991903305,LV24EWT,LV24EWT,2024-07-24 11:58:03
13405177208246744623,51.532344818115234,-0.12246599793434143,BU16OZA,,2024-07-24 11:58:58
11051780563598807557,51.553192138671875,-0.1233609989285469,BU16OZC,BU16OZC,2024-07-24 11:58:53
17920619220305362412,51.523746490478516,-0.07768800109624863,BU16UXH,BU16UXH,2024-07-24 11:58:25
4708148124151216666,51.41986846923828,-0.20552800595760345,BV10WWC,BV10WWC,2024-07-24 11:58:33
11001308212878048145,51.527870178222656,-0.08798699826002121,BU16UXZ,,2024-07-24 11:51:08
6945398767205476010,51.615966796875,-0.06425400078296661,LJ61CFY,LJ61CFY,2024-07-24 11:58:24
5855865973858507607,51.607486724853516,-0.06806100159883499,LJ61CFZ,LJ61CFZ,2024-07-24 11:58:19
14955558553690769575,51.52775192260742,-0.021716000512242317,LJ66CFZ,LJ66CFZ,2024-07-24 11:58:39
13964141800811433513,51.47003936767578,-0.14015300571918488,LTZ1485,LTZ1485,2024-07-24 11:58:59
5630574806977515191,51.41221237182617,-0.05417900159955025,BF65HVK,BF65HVK,2024-07-24 11:59:08
3932506262509745891,51.525630950927734,-0.13567499816417694,BF67GLZ,,2024-07-24 11:58:16
16111303409051552159,51.42316436767578,-0.16052700579166412,BV66VGM,BV66VGM,2024-07-24 11:58:18
14766085783325147346,51.522098541259766,-0.12761500477790833,BV66VHL,,2024-07-24 11:56:01
8452038005193925747,51.4957160949707,-0.17261700332164764,BV66VHX,,2024-07-24 11:57:02
16301015436125816130,51.53446578979492,-0.13858599960803986,BV66VJE,BV66VJK,2024-07-24 11:58:19
288497143911715173,51.517032623291016,-0.12022700160741806,BV66VJJ,BV66VJJ,2024-07-24 11:58:50
13363739155677109911,51.493595123291016,-0.07432900369167328,BV66VKD,BV66VKD,2024-07-24 11:58:32
3303696942247993544,51.45743942260742,-0.19590100646018982,BV66VKS,BV66VKS,2024-07-24 11:58:49
1297191483606817699,51.41044235229492,-0.16164599359035492,LJ61GWU,LJ61GWU,2024-07-24 11:58:51
15552436077893534416,51.53081130981445,-0.0864190012216568,LJ62BSO,LJ62BSO,2024-07-24 11:58:48
11587402039484116281,51.590999603271484,-0.15269100666046143,LJ62BTO,LJ62BTO,2024-07-24 11:58:47
16012660820435090371,51.5258674621582,-0.17821399867534637,LK67EZT,LK67EZT,2024-07-24 11:58:24
13740064497016796682,51.61184310913086,-0.10970400273799896,LJ61LJK,LJ61LJK,2024-07-24 11:58:57
14725142724409499228,51.59782791137695,-0.11082299798727036,LJ61LJN,,2024-07-23 21:55:58
8137164325295378120,51.571327209472656,-0.19522899389266968,LK64EHD,,2024-07-24 11:58:42
9850343208069552276,51.52798843383789,-0.10724099725484848,LTZ1500,LTZ1533,2024-07-24 11:58:51
4067881061859788220,51.47404479980469,-0.09559900313615799,YX16OCP,,2024-07-23 05:58:59
5518140846794649874,51.5627326965332,-0.07141900062561035,LTZ1520,LTZ1520,2024-07-24 11:58:41
5711846676598243419,51.55048370361328,-0.05350799858570099,LTZ1521,LTZ1521,2024-07-24 11:58:48
8132839312917066192,51.56791305541992,-0.13612300157546997,LTZ1795,LTZ1795,2024-07-24 11:57:26
777439355741525061,51.416568756103516,-0.18090100586414337,LX11FJE,LX11FJE,2024-07-24 11:37:44
1673418361554868794,51.53057861328125,-0.10209199786186218,LA19KBJ,,2024-07-23 21:20:03
113356837623776485,51.560611724853516,-0.12380900233983994,LJ19CVL,LTZ1805,2024-07-24 11:58:49
5768203648084472119,51.540000915527344,-0.1876170039176941,LTZ1009,,2024-07-24 10:52:57
10323468477243271108,51.514442443847656,-0.14866100251674652,LK67EKZ,LK67EKZ,2024-07-24 11:58:55
9338154756746089380,51.5255126953125,-0.07768800109624863,BL65OYB,BL65OYB,2024-07-24 11:43:29
10015492694881709576,51.5118522644043,-0.15806399285793304,BV66VLP,BV66VLP,2024-07-24 11:58:21
3889155611439407239,51.49724578857422,-0.1679150015115738,LJ61NVC,LJ61NVC,2024-07-24 11:58:32
14277932497561016311,51.458614349365234,-0.2375440001487732,LJ61NVD,LJ61NVD,2024-07-24 11:58:13
5696895211095238491,51.60689926147461,-0.040522001683712006,LJ62BCU,,2024-07-24 07:04:22
13032365899143523200,51.605838775634766,-0.062463000416755676,LK66HCN,LK66HCN,2024-07-24 11:59:09
12898246219321892359,51.6129035949707,-0.15828800201416016,LK66HCO,LK66HCO,2024-07-24 11:58:50
16027515893419041509,51.48240661621094,-0.1864980012178421,LTZ1023,LTZ1630,2024-07-24 11:58:44
9762842489658708111,51.47793197631836,-0.1470929980278015,LTZ1028,,2024-07-24 11:57:47
1579264612031576113,51.503135681152344,-0.15246699750423431,LTZ1799,LTZ1799,2024-07-24 11:59:11
13684246325753956865,51.62468338012695,-0.06067200005054474,LJ62BGZ,,2024-07-23 22:37:22
9440881815320127973,51.49465560913086,-0.12403299659490585,BV20GSO,BV20GTY,2024-07-24 11:59:04
5560007625225573890,51.478519439697266,-0.10410699993371964,LB23PGE,LB23PGE,2024-07-24 11:59:18
15689492434696266954,51.4922981262207,-0.13724200427532196,LB23PGF,LB23PGF,2024-07-24 11:58:58
17119740401682784975,51.46144104003906,-0.07925499975681305,LB23PGK,LB23PGK,2024-07-24 11:58:39
2294545630848824870,51.62527084350586,-0.05843299999833107,LJ62BND,,2024-07-24 11:56:35
14014084948958655691,51.43564987182617,-0.15918299555778503,LK17AGZ,LK17AGZ,2024-07-24 11:58:05
1708582549443191464,51.60689926147461,-0.04097000136971474,LJ62BKD,,2024-07-24 10:10:04
14595051333280602941,51.401493072509766,-0.08418100327253342,LK17AHJ,LK17AHJ,2024-07-24 11:59:09
11441166779848497102,51.51232147216797,-0.1311970055103302,BV66VKB,BV66VKB,2024-07-24 11:58:39
464767760417337534,51.47380828857422,-0.15985499322414398,BV66VLL,BV66VLL,2024-07-24 11:58:16
11314540620604357450,51.49854278564453,-0.10612200200557709,BV72XJF,BV72XJF,2024-07-24 11:59:12
3699970473149213153,51.47416305541992,-0.12492799758911133,LTZ1059,,2024-07-23 09:01:02
17341069937187904401,51.5921745300293,-0.14328700304031372,LJ62BVY,LJ62BVY,2024-07-24 11:56:28
2914525225886863918,51.58793640136719,-0.07097099721431732,LJ62BYT,,2024-07-24 11:57:10
7433273378341174557,51.60689926147461,-0.04029799997806549,LJ62BXF,,2024-07-24 07:08:46
3472194446576078363,51.5754508972168,-0.22299200296401978,LK11CXG,,2024-07-24 11:59:19
4810960493595647543,51.544593811035156,-0.14933200180530548,LTZ1688,LTZ1158,2024-07-24 11:58:22
13303443314291809464,51.44778060913086,-0.0720909982919693,LTZ1889,,2024-07-24 11:57:54
3547213831830440199,51.454139709472656,-0.06268700212240219,LV73FDL,LV73FDL,2024-07-24 11:58:54
13747088298115989473,51.54011917114258,-0.18582600355148315,LA68DXJ,LA68DXJ,2024-07-24 11:59:15
12908986546436601718,51.49724578857422,-0.1444070041179657,LC67AKO,LC67AKO,2024-07-24 11:58:51
12769113556271309643,51.51809310913086,-0.2102299928665161,LJ65FZO,SK19FCN,2024-07-24 11:59:18
4395502993836154304,51.610313415527344,-0.08574800193309784,LJ66CHD,LJ66CHD,2024-07-24 11:58:08
14439130445443427051,51.590171813964844,-0.10253900289535522,LJ66CHG,LJ66CHG,2024-07-24 11:58:48
5396859389609123067,51.499839782714844,-0.17754200100898743,LJ66CJX,,2024-07-24 11:58:38
14693007907272108130,51.49112319946289,-0.11754000186920166,LJ66CJY,LJ66CJY,2024-07-24 11:59:01
15399121784925685349,51.495479583740234,-0.1732880026102066,LJ66CJZ,LJ66CJZ,2024-07-24 11:58:56
11194343446919567475,51.421634674072266,-0.07768800109624863,LTZ1708,,2024-07-24 11:56:51
16563268662348171911,51.462974548339844,-0.21739399433135986,LB23PJO,,2024-07-23 19:31:19
15761262474928625786,51.44059753417969,-0.05843299999833107,LB23PGO,LB23PGO,2024-07-24 06:20:54
16280019203662820239,51.442596435546875,-0.03044700063765049,LB23PFZ,LB23PFV,2024-07-24 11:58:45
12277795344358950106,51.468509674072266,-0.2272460013628006,LB23PJV,LB23PJV,2024-07-24 11:59:12
8316010421155300760,51.49654006958008,-0.10209199786186218,LB69JNN,LB69JNN,2024-07-24 11:57:18
8583591438013632974,51.49277114868164,-0.17261700332164764,LB69JOA,LB69JOA,2024-07-24 11:59:03
13597413690206305320,51.586875915527344,-0.20911100506782532,LJ67DKE,LJ67DKE,2024-07-24 11:58:02
13594153414841883602,51.5487174987793,-0.11350999772548676,LJ67DKL,LJ67DKL,2024-07-24 11:57:28
1577605629142230766,51.600067138671875,-0.05082099884748459,LK59FDJ,,2024-07-23 14:07:47
12931858888908622800,51.509849548339844,-0.2205290049314499,LK17CZG,,2024-07-24 11:57:51
218152824589766005,51.519622802734375,-0.22634999454021454,LK70AZN,LK70AZN,2024-07-24 11:58:50
14401402833396617245,51.515384674072266,-0.1428389996290207,LK70AZP,,2024-07-24 11:59:20
10463626842529181061,51.47569274902344,-0.03089500032365322,LTZ1852,LTZ1852,2024-07-24 11:58:33
1902612887577909496,51.62103271484375,-0.25388801097869873,LV23DHJ,LK18AGU,2024-07-24 11:56:51
1287215986486281500,51.42763900756836,-0.1311970055103302,LC67AHV,LC67AHV,2024-07-24 11:58:47
10313340960621449614,51.56167221069336,-0.22254399955272675,LK09ENL,,2024-07-24 00:37:23
14770843533849261086,51.51785659790039,-0.08283700048923492,LJ67DKN,,2024-07-24 11:58:42
14234907913801246010,51.54471206665039,-0.11127100139856339,LJ67DKU,,2024-07-24 11:56:51
12856618056206594806,51.56108093261719,-0.11350999772548676,LJ67DKV,,2024-07-24 11:58:48
10275761461837817614,51.51715087890625,-0.08328499644994736,LJ67DKY,LJ67DKY,2024-07-24 11:58:33
5265789379529597088,51.52009582519531,-0.08753900229930878,LJ67DLK,,2024-07-24 11:58:07
484499728428328479,51.53340530395508,-0.10656899958848953,LJ67DLN,LJ67DLN,2024-07-24 11:58:23
5834761431546661164,51.609134674072266,-0.21067799627780914,LK12AVU,,2024-07-24 11:58:57
13927185392289756695,51.516563415527344,-0.14261600375175476,LTZ1865,LTZ1865,2024-07-24 11:59:12
83705630518123253,51.585697174072266,-0.20955799520015717,LK10BZB,LK64ECZ,2024-07-24 11:58:43
9800364741422953002,51.504432678222656,-0.22008100152015686,LK11CWU,,2024-07-24 10:47:52
15711743367106769345,51.569915771484375,-0.14395900070667267,LK10BZC,,2024-07-24 11:58:49
4328169518885830605,51.515384674072266,-0.0823889970779419,LTZ1200,LTZ1200,2024-07-24 11:58:20
6124388743788789937,51.52198028564453,-0.11059899628162384,LTZ1370,LTZ1370,2024-07-24 11:58:22
12642487245299828449,51.51302719116211,-0.15806399285793304,LTZ1797,LTZ1797,2024-07-24 11:59:10
8093011167835826274,51.51526641845703,-0.1444070041179657,LTZ1369,LTZ1268,2024-07-24 11:46:19
13986506128832124106,51.50949478149414,-0.07365799695253372,YX66WHE,YX66WHG,2024-07-24 09:12:53
3356142965431874240,51.51302719116211,-0.09761399775743484,LTZ1803,LTZ1803,2024-07-24 11:58:42
17401403879577193523,51.46132278442383,-0.15537700057029724,LX09FBY,LX09FBY,2024-07-24 11:58:08
84217368672471649,51.5556640625,-0.17642299830913544,LK10BZD,LK59AUW,2024-07-24 11:56:16
17098949587431058146,51.56072998046875,-0.15045200288295746,LK10BZL,LK10BZL,2024-07-24 11:59:04
4954978445033799095,51.504547119140625,-0.22097699344158173,LK11CWN,,2024-07-24 11:57:47
4089661207281128567,51.48699951171875,-0.07432900369167328,LTZ1862,LTZ1862,2024-07-24 11:58:29
16605205519947800333,51.53010559082031,-0.020819999277591705,LTZ1246,LTZ1244,2024-07-24 10:08:20
4945393583166949080,51.504783630371094,-0.21761800348758698,LF19FXS,LF19FXS,2024-07-24 11:58:37
10240743506339774529,51.561790466308594,-0.22164799273014069,LK11CXE,,2024-07-23 18:50:43
1262844825395404421,51.50973129272461,-0.22008100152015686,LK12AEG,,2024-07-24 11:40:02
15778486767429803296,51.51091003417969,-0.2167229950428009,LK11CXD,YX19OVM,2024-07-24 11:58:12
18267540790728561769,51.571563720703125,-0.19388599693775177,LK11CXL,,2024-07-24 11:58:12
2202760768016617257,51.50419616699219,-0.14776499569416046,LTZ1536,LTZ1536,2024-07-24 11:58:31
5590407192469225236,51.42528533935547,-0.13186900317668915,LV24EWN,,2024-07-24 11:57:56
2185625648774116162,51.464149475097656,-0.14149600267410278,LV23EYO,,2024-07-24 11:48:33
6653211269659501414,51.56438064575195,-0.10589800029993057,LF20XLR,,2024-07-24 11:56:03
12260372999469732261,51.55118942260742,-0.05171699821949005,LF20XMH,LF20XMH,2024-07-24 11:58:09
1449072799882178311,51.57556915283203,-0.22276799380779266,LK11CXU,,2024-07-24 11:47:58
4224108900623108125,51.580162048339844,-0.20978200435638428,LK12AAU,LK12AAU,2024-07-24 11:58:31
4404623179640855661,51.52268600463867,-0.20127399265766144,LK12ABF,LK12ARX,2024-07-24 11:58:14
12164798345447966680,51.521392822265625,-0.16164599359035492,LTZ1155,LTZ1025,2024-07-24 11:58:22
12177245300857610559,51.59712219238281,-0.11037600040435791,LF20XNC,LF20XNC,2024-07-24 11:58:33
6911244748618059011,51.58204650878906,-0.028432000428438187,LF20XNT,,2024-07-24 11:47:01
10941019584437991486,51.600772857666016,-0.133883997797966,LF20XND,LF20XND,2024-07-24 11:59:08
17115598260699943197,51.560020446777344,-0.25388801097869873,LK12AHC,LK12AHC,2024-07-24 11:58:53
6658210663725128380,51.578041076660156,-0.20799100399017334,LK12AOX,LK12AOX,2024-07-24 11:57:56
429607383555440822,51.49147415161133,-0.15963099896907806,LTZ1196,LTZ1196,2024-07-24 11:58:57
8350093610753505918,51.596534729003906,-0.1088080033659935,LF67EUW,,2024-07-24 11:57:45
3493006343611003400,51.544830322265625,-0.0761210024356842,LF67EUX,LF67EUX,2024-07-24 11:59:16
6040578851365249338,51.522804260253906,-0.10052400082349777,LF67EUY,LF67EUY,2024-07-24 11:58:44
2332923848548255799,51.57745361328125,-0.09895700216293335,LF67EVH,LF67EVH,2024-07-24 11:57:07
12902055394491143610,51.50395965576172,-0.11350999772548676,LF67EVR,,2024-07-24 11:55:10
14177812963042365595,51.49053192138672,-0.16164599359035492,LF67EWP,LF67EWP,2024-07-24 11:59:01
18131151459533972905,51.462738037109375,-0.21694700419902802,LF67EWX,,2024-07-23 20:18:30
12626689355676284389,51.62055969238281,-0.2520970106124878,LK18AKF,LK18AKF,2024-07-24 11:58:28
5729304131900246112,51.45979309082031,-0.12962999939918518,LV23EYK,LV23EYW,2024-07-24 11:58:15
7205294747830259908,51.59288024902344,-0.16701899468898773,LF68PXO,LF68PXO,2024-07-24 11:59:00
15790238215377381036,51.524688720703125,-0.15940700471401215,LK15CSY,LK15CWE,2024-07-24 11:58:28
17023421218358762079,51.479461669921875,-0.056418001651763916,LTZ1276,LTZ1276,2024-07-24 11:58:54
16657634801726560274,51.51267623901367,-0.1403769999742508,LTZ1281,LTZ1281,2024-07-24 11:58:30
1178539962562961387,51.53940963745117,-0.1417199969291687,LF68PXX,LF68PXX,2024-07-24 11:44:18
15400774459163622774,51.49559783935547,-0.10030099749565125,LTZ1288,LTZ1288,2024-07-24 11:59:12
4699552895684150228,51.54506301879883,-0.07589700073003769,LTZ1305,LTZ1335,2024-07-24 11:58:02
9724382514308351944,51.49654006958008,-0.15067599713802338,LTZ2164,LTZ2164,2024-07-24 11:58:49
11647272266970873092,51.505489349365234,-0.057089999318122864,LF69UZD,LF69UZD,2024-07-24 11:57:29
8965139630412472829,51.520450592041016,-0.08798699826002121,LF69UZE,LF69UZE,2024-07-24 11:57:36
18180471125337774654,51.51620864868164,-0.08283700048923492,LF69UZJ,LF69UZJ,2024-07-24 11:56:49
16483269443453042618,51.58346176147461,-0.02014799974858761,LTZ1312,,2024-07-24 11:58:22
10437772623670947175,51.56308364868164,-0.13164499402046204,LK13BHX,,2024-07-24 09:41:52
6623234540921744456,51.55495834350586,-0.11977899819612503,LTZ1333,,2024-07-24 11:57:08
2039556407428345657,51.4421272277832,-0.08261299878358841,SK17HKH,YX65RPZ,2024-07-24 11:59:05
9259435265251434855,51.51326370239258,-0.08552400022745132,SK20AYL,SK20AYL,2024-07-24 11:58:51
9961595885918907304,51.509849548339844,-0.13701799511909485,LK15CUC,,2024-07-24 11:58:47
8976161935038185376,51.535640716552734,-0.18157200515270233,LK15CUG,LK15CUG,2024-07-24 11:58:48
13242509724416460609,51.5325813293457,-0.17776599526405334,LK15CWO,LK15CWO,2024-07-24 11:58:22
14093872408729882388,51.5627326965332,-0.2456039935350418,LK15CXB,LK15CXB,2024-07-24 11:58:46
4590127478229957448,51.57191848754883,-0.19411000609397888,LK15CXC,,2024-07-24 11:58:27
3773342757519161306,51.56697082519531,-0.03425300121307373,LTZ1384,,2024-07-24 11:58:52
4946515586659062465,51.56850051879883,-0.22746899724006653,YX09AEO,YX09AEO,2024-07-24 11:42:27
7224876843614124154,51.591705322265625,-0.10500200092792511,LF70YWD,LF70YWD,2024-07-24 11:58:49
4853719713993208866,51.59971237182617,-0.13567499816417694,LF70YWL,LF70YWL,2024-07-24 11:59:03
8156541902919967778,51.58287048339844,-0.02820800058543682,LF70YWN,LF70YWN,2024-07-24 11:58:54
16088526910322078900,51.61573028564453,-0.13074900209903717,LF70YWP,LF70YWP,2024-07-24 11:59:15
17683322244828373219,51.585933685302734,-0.1997070014476776,LK15CXO,LK15CXO,2024-07-24 11:58:52
7051329549295571863,51.54848098754883,-0.23799200356006622,LK15CXV,,2024-07-24 11:59:14
4488337580263326027,51.53352355957031,-0.21873800456523895,LK15CXW,LK15CXW,2024-07-24 11:58:58
5050051208716534763,51.56355667114258,-0.10679300129413605,LTZ1430,LTZ1430,2024-07-24 11:58:26
8839834525301241784,51.57380294799805,-0.06649299710988998,LTZ1431,,2024-07-23 09:24:13
1221148057556486005,51.58711242675781,-0.07141900062561035,LTZ1433,LTZ1433,2024-07-24 11:56:06
12979019727884385159,51.55083465576172,-0.1838109940290451,LV23DHZ,LV23DHZ,2024-07-24 11:58:23
8748296394070303845,51.462738037109375,-0.02149200066924095,LG21JCU,LG21JCU,2024-07-24 11:59:22
10411675579908968757,51.53092956542969,-0.21649900078773499,LK16DDV,LK66FTE,2024-07-24 11:58:10
7471859530050289433,51.56520462036133,-0.2245589941740036,LK16DDY,,2024-07-24 11:58:23
4442946184965754079,51.53340530395508,-0.24784299731254578,LK16DDU,,2024-07-24 11:25:34
8815120847163770364,51.51738739013672,-0.12962999939918518,LTZ1457,,2024-07-24 11:58:17
8381640913312340838,51.51597213745117,-0.17754200100898743,LTZ1461,LTZ1461,2024-07-24 11:59:04
17742561366133564297,51.47357177734375,-0.04410399869084358,LTZ1884,,2024-07-24 09:28:03
11501877121998139692,51.473690032958984,-0.043880999088287354,SN61BKL,,2024-07-24 09:54:08
287634705663373914,51.43223190307617,-0.10410699993371964,LK17AGY,LK17AGY,2024-07-24 11:59:11
8734620158216283973,51.568973541259766,-0.11171899735927582,LV23ZBF,LV23ZBN,2024-07-24 11:57:22
2667629009073155710,51.56979751586914,-0.11350999772548676,LV23ZBY,LV23ZBY,2024-07-24 11:59:19
16511126106699958448,51.46049880981445,-0.13567499816417694,LV23ZCJ,LV23ZCJ,2024-07-24 11:58:22
3488700775825834800,51.486175537109375,-0.20284199714660645,LV24EWG,LV24EWG,2024-07-24 11:59:05
16213501018276121550,51.48370361328125,-0.2010509967803955,LV24EWL,LV24EWL,2024-07-24 11:59:05
11992124619461652684,51.561790466308594,-0.22164799273014069,LK61BLJ,,2024-07-23 18:39:33
11362085543174812659,51.465091705322266,-0.11328600347042084,SL14DDK,SL14DDK,2024-07-24 11:58:42
12666021416967581253,51.43046569824219,-0.19187100231647491,SL14DDY,SL14DDY,2024-07-24 11:59:05
9780193816026092858,51.47545623779297,-0.09358400106430054,LG23EUN,LG23EUN,2024-07-24 11:58:16
12437785826679739585,51.525394439697266,-0.07768800109624863,LG23EUR,,2024-07-24 11:58:47
15291138935073532415,51.430702209472656,-0.14104799926280975,LG71DJY,LG71DJY,2024-07-24 11:58:37
12042894702970455789,51.5118522644043,-0.15828800201416016,LK17AHZ,LK17AHZ,2024-07-24 11:59:00
6016277525839089787,51.498779296875,-0.09761399775743484,LK17AHY,LC67ACU,2024-07-24 10:36:48
8576526553401875773,51.46332550048828,-0.14239199459552765,LK17AJU,,2024-07-24 11:54:42
3763357050620017720,51.43152618408203,-0.14754100143909454,LK17AKN,LK17AKN,2024-07-24 11:58:39
10746531956553299780,51.41456604003906,-0.08350899815559387,LK17AKO,LK17AKO,2024-07-24 11:54:37
8078585123184008841,51.457908630371094,-0.1428389996290207,LK17ALU,LK17ALU,2024-07-24 11:58:50
5272686009275749007,51.41857147216797,-0.10209199786186218,LK17AMO,LK17AMO,2024-07-24 11:57:58
10585600089997951178,51.48405456542969,-0.12313699722290039,LK17AMU,LK17AMU,2024-07-24 11:58:50
8632025173244270112,51.492652893066406,-0.2247830033302307,LV24VNS,LV24VNS,2024-07-24 11:58:32
4282317110150557409,51.54612350463867,-0.20284199714660645,LTZ1563,LTZ1563,2024-07-24 10:13:51
1340142402570414178,51.50537109375,-0.21739399433135986,LK17CZJ,LK17CZJ,2024-07-24 11:58:40
6546873540761185121,51.492652893066406,-0.22388699650764465,LK17DAA,LK17DAA,2024-07-24 11:59:09
5736360805828712570,51.56626510620117,-0.1363469958305359,LK17DBU,,2024-07-24 11:54:38
9150260340752343375,51.601478576660156,-0.06783699989318848,LTZ1576,LTZ1572,2024-07-24 11:58:53
4806401267564903934,51.54824447631836,-0.23978300392627716,LK17DBY,,2024-07-23 19:19:36
12308158739886959307,51.561317443847656,-0.07007600367069244,LTZ1518,LTZ1518,2024-07-23 18:08:46
5914118580982719298,51.530696868896484,-0.09268800169229507,LX58CCJ,LX58CCJ,2024-07-24 11:15:22
17361261156049739095,51.46815490722656,-0.2088869959115982,LG23EZK,,2024-07-24 11:55:54
10667206613964904628,51.54518127441406,-0.03716399893164635,LK18AFO,LK18AFO,2024-07-24 11:59:05
17876378106513864381,51.54600524902344,-0.1786620020866394,LK18AGU,LK18AGU,2024-07-24 11:58:42
6984743091298354778,51.5255126953125,-0.19724400341510773,LK18AHO,LK18AHO,2024-07-24 11:58:45
1252231799487832102,51.53022384643555,-0.10343500226736069,LK18AHP,LK18AHP,2024-07-24 11:58:04
6596005849246638103,51.56119918823242,-0.13433200120925903,LK18AFF,,2024-07-24 10:50:13
9752722748049796369,51.51644515991211,-0.10276299715042114,LV24VOG,LV24VOG,2024-07-24 11:58:29
10737031922065523856,51.61478805541992,-0.07186699658632278,SM15WCL,SM15WCL,2024-07-24 11:59:06
