id,lat,lon,vehicle_id,vehicle_label,timestamp
13294999574856025667,51.498779296875,-0.14776499569416046,LTZ1740,LTZ1740,2024-07-21 12:18:25
11942975045838355686,51.447662353515625,-0.0720909982919693,LTZ1891,,2024-07-21 12:09:49
16280019203662820239,51.471336364746094,-0.09313599765300751,LB23PFZ,LB23PFZ,2024-07-21 12:18:55
15761262474928625786,51.49006271362305,-0.0969420000910759,LB23PGO,LB23PGO,2024-07-21 12:19:20
16563268662348171911,51.469688415527344,-0.2364249974489212,LB23PJO,LB23PJO,2024-07-21 12:19:04
12277795344358950106,51.4682731628418,-0.2232159972190857,LB23PJV,LB23PJV,2024-07-21 12:19:10
8316010421155300760,51.460853576660156,-0.17149700224399567,LB69JNN,,2024-07-21 12:12:53
8583591438013632974,51.4853515625,-0.17396000027656555,LB69JOA,LB69JOA,2024-07-21 12:18:25
10135819542514604823,51.404083251953125,-0.10925599932670593,LJ60AWH,LJ60AWH,2024-07-21 12:19:17
1449072799882178311,51.561790466308594,-0.22164799273014069,LK11CXU,LK11CXU,2024-07-21 11:13:41
16955091033578820504,51.49595260620117,-0.14239199459552765,LC67AHU,LC67AHU,2024-07-21 12:14:59
6789849047607266090,51.48511505126953,-0.1233609989285469,LC67AJU,,2024-07-21 12:18:22
5781183639070278449,51.41857147216797,-0.10209199786186218,LC67AJX,LC67AJX,2024-07-21 12:18:07
17012949358810762711,51.521392822265625,-0.10656899958848953,LC71KWU,,2024-07-21 12:18:43
7453462776567174408,51.471805572509766,-0.06985200196504593,LC71KWS,LC71KWS,2024-07-20 13:55:32
18092445751160293754,51.613609313964844,-0.17687100172042847,LK64ECW,LK64ECW,2024-07-21 12:14:56
17004365034819178787,51.45107650756836,-0.0588809996843338,LC71KXO,,2024-07-20 23:28:52
17115246015544460147,51.58004379272461,-0.20978200435638428,LK12AVJ,LK12AVJ,2024-07-21 12:18:55
14026921480507888143,51.61113739013672,-0.1009719967842102,YY67HCG,YY67HCG,2024-07-21 12:18:57
8314539533257359375,51.41880798339844,-0.17754200100898743,BV10WVK,,2024-07-20 09:31:23
13451164311149580632,51.55636978149414,-0.05552300065755844,LF20XLU,LF20XLU,2024-07-21 12:18:43
10847023886370658681,51.60018539428711,-0.052163999527692795,LF20XLP,,2024-07-21 01:19:43
2261979462321812791,51.60018539428711,-0.052163999527692795,LF20XLG,,2024-07-21 02:09:18
18348058713653380935,51.56473159790039,-0.10522600263357162,LF20XLN,,2024-07-21 11:00:24
6653211269659501414,51.56013870239258,-0.05686600133776665,LF20XLR,LF20XLR,2024-07-21 12:18:46
4813655901809874356,51.58840560913086,-0.07141900062561035,LF20XMK,LF20XMK,2024-07-21 12:18:54
5596965327209780303,51.61184310913086,-0.122018001973629,LF20XMW,LF20XMW,2024-07-21 12:19:20
10085853198551095293,51.58840560913086,-0.061344001442193985,LF20XMJ,LF20XMJ,2024-07-20 17:44:49
12177245300857610559,51.58934783935547,-0.029551999643445015,LF20XNC,LF20XNC,2024-07-21 12:14:02
5691169445400922704,51.60018539428711,-0.052163999527692795,LF20XNS,,2024-07-21 01:16:42
15588791514098586519,51.4321174621582,-0.25702300667762756,LF24ZGZ,LF24ZHC,2024-07-21 12:18:49
4435425706824989761,51.60018539428711,-0.052163999527692795,LF20XNR,,2024-07-21 01:54:23
11346381858510679674,51.413978576660156,-0.24985800683498383,LF24ZHC,LF24ZHC,2024-07-21 12:19:00
7210525006272087986,51.46815490722656,-0.2088869959115982,LF24ZHA,,2024-07-21 11:47:39
13171239420988255369,51.425872802734375,-0.07477699965238571,SK19FBE,SK19FBG,2024-07-21 12:19:09
4568312677697296075,51.474517822265625,-0.022610999643802643,LTZ1874,,2024-07-21 05:38:10
11495861686456073030,51.506317138671875,-0.11507699638605118,LF67EUR,LF67EUR,2024-07-21 12:19:18
8350093610753505918,51.513145446777344,-0.1141820028424263,LF67EUW,LF67EUW,2024-07-21 12:18:39
6040578851365249338,51.58675765991211,-0.09671799838542938,LF67EUY,LF67EUY,2024-07-21 12:19:17
2332923848548255799,51.592647552490234,-0.06985200196504593,LF67EVH,LF67EVH,2024-07-21 12:17:55
12902055394491143610,51.58416748046875,-0.06873200088739395,LF67EVR,LF67EVD,2024-07-21 12:18:57
14177812963042365595,51.45555114746094,-0.23709699511528015,LF67EWP,,2024-07-21 12:19:19
18131151459533972905,51.48605728149414,-0.1997070014476776,LF67EWX,LJ62KFU,2024-07-21 12:18:48
155000308233021429,51.501014709472656,-0.15067599713802338,LJ62KGG,LJ62KGG,2024-07-21 12:19:10
8616247932677290262,51.42893600463867,-0.10298699885606766,LK66AOF,,2024-07-20 19:29:39
11647272266970873092,51.50490188598633,-0.05552300065755844,LF69UZD,LF69UZD,2024-07-21 12:18:15
8965139630412472829,51.51502990722656,-0.09761399775743484,LF69UZE,LF69UZE,2024-07-21 12:18:44
18180471125337774654,51.504432678222656,-0.06425400078296661,LF69UZJ,LF69UZJ,2024-07-21 12:18:35
6016277525839089787,51.453433990478516,-0.11328600347042084,LK17AHY,LK17AKZ,2024-07-21 12:18:21
8576526553401875773,51.48676300048828,-0.09515099972486496,LK17AJU,LK17AJU,2024-07-21 12:18:46
14956187140442201180,51.5155029296875,-0.028880000114440918,LX11BJV,LX11BJV,2024-07-21 12:19:09
14485310375035185271,51.60018539428711,-0.052163999527692795,LJ66CHF,,2024-07-20 23:20:17
4572371039512687153,51.54153060913086,-0.14104799926280975,LK17CYS,,2024-07-21 04:02:57
10585600089997951178,51.4415397644043,-0.10612200200557709,LK17AMU,,2024-07-21 12:18:42
8156541902919967778,51.600067138671875,-0.03783600032329559,LF70YWN,,2024-07-21 09:48:03
3175978345064966215,51.5988883972168,-0.13231700658798218,LF70YWA,LF70YWA,2024-07-21 12:19:18
15898048026689564282,51.60018539428711,-0.052163999527692795,LF70YWJ,,2024-07-21 00:42:16
3620668723858050645,51.47074890136719,-0.05417900159955025,YX66WHG,,2024-07-20 22:06:59
16088526910322078900,51.582637786865234,-0.027984000742435455,LF70YWP,LF70YWP,2024-07-21 12:18:25
14812203306305112851,51.599830627441406,-0.05082099884748459,LF70YWR,,2024-07-21 09:44:46
13070934508005923949,51.61785125732422,-0.24493299424648285,LF73DXK,LF73DXK,2024-07-21 12:18:48
13431760986392807542,51.60995864868164,-0.2480670064687729,LF73DXL,LF73DXL,2024-07-21 12:19:19
6907156932590233381,51.616085052490234,-0.13433200120925903,LF73DXM,,2024-07-21 12:18:12
5736360805828712570,51.53823471069336,-0.15515300631523132,LK17DBU,LK17DBU,2024-07-21 12:18:30
15552436077893534416,51.575687408447266,-0.2232159972190857,LJ62BSO,,2024-07-20 16:49:01
12437785826679739585,51.46768569946289,-0.09022600203752518,LG23EUR,LG23EUR,2024-07-21 12:19:15
15291138935073532415,51.4317626953125,-0.12940600514411926,LG71DJY,LG71DJY,2024-07-21 12:18:36
8078585123184008841,51.42316436767578,-0.12918199598789215,LK17ALU,LK17ALU,2024-07-21 12:18:51
7433273378341174557,51.60725021362305,-0.041641999036073685,LJ62BXF,,2024-07-21 04:57:10
14554593099593277879,51.41904067993164,-0.07970300316810608,LG23EVF,,2024-07-21 01:47:44
1749561018049170342,51.48252487182617,-0.1786620020866394,LJ62KFF,,2024-07-21 12:19:05
1252231799487832102,51.50831985473633,-0.22343899309635162,LK18AHP,,2024-07-21 12:11:51
1718783614875312270,51.518917083740234,-0.06067200005054474,LTZ1350,LTZ1350,2024-07-21 12:19:04
2569585837062260598,51.3985481262207,-0.04902999848127365,YY18TLN,,2024-07-21 12:18:52
17361261156049739095,51.419158935546875,-0.19925899803638458,LG23EZK, LG23FBK,2024-07-21 12:19:10
561325738961223470,51.464385986328125,-0.21515600383281708,LG23EZL,,2024-07-20 18:52:20
925353741791444810,51.456260681152344,-0.21896199882030487,LG23FAO, LG23FAO,2024-07-21 12:19:11
17023421218358762079,51.52174377441406,-0.16209399700164795,LTZ1276,LTZ1856,2024-07-21 12:13:32
15392471044156628639,51.400081634521484,-0.19657300412654877,LG23FAM,,2024-07-20 19:15:42
12323564693406011815,51.51232147216797,-0.15828800201416016,LTZ1756,,2024-07-21 12:18:50
114804881015738178,51.423988342285156,-0.21202099323272705,LG23FBK, LG23FBK,2024-07-21 12:19:12
8651846065723101178,51.40113830566406,-0.22881299257278442,LG23FKO,LG23FKO,2024-07-21 12:18:46
1051178446412175325,51.40856170654297,-0.21649900078773499,LG23FKS,LG23FKS,2024-07-21 12:18:10
12769113556271309643,51.499839782714844,-0.15425799787044525,LJ65FZO,LJ65FZO,2024-07-21 12:18:38
6279042331171997936,51.42116165161133,-0.20955799520015717,LG23FKW,,2024-07-20 19:41:31
6517351949971074398,51.6123161315918,-0.10992799699306488,BJ14KSY,LJ62BVY,2024-07-21 06:45:19
5275894556385061392,51.540000915527344,-0.0969420000910759,LTZ1212,LTZ1212,2024-07-21 12:18:59
7405438043536087853,51.49253463745117,-0.2583659887313843,LTZ2199,LTZ2199,2024-07-21 12:18:55
927209519842924444,51.44554138183594,-0.1233609989285469,LG71DKD,,2024-07-21 00:48:48
5790427785295557703,51.56214141845703,-0.14798900485038757,LK10BYU,LK58CMY,2024-07-21 12:19:08
7223435489254630667,51.561790466308594,-0.22164799273014069,LK61BKJ,,2024-07-21 01:10:16
1304175573118418613,51.4755744934082,-0.09447900205850601,YY67GZL,,2024-07-21 01:03:35
2946679284219284877,51.51326370239258,-0.15918299555778503,LK18AFU,LK18AFU,2024-07-21 12:18:53
6596005849246638103,51.54612350463867,-0.10321100056171417,LK18AFF,LK18AFF,2024-07-20 19:19:37
16799104513158506466,51.517032623291016,-0.12559999525547028,LTZ1448,,2024-07-20 20:16:00
7112497098291369852,51.507022857666016,-0.2505300045013428,LV73FHS,,2024-07-21 12:18:26
15711743367106769345,51.550010681152344,-0.19142299890518188,LK10BZC,LK10BZC,2024-07-21 12:19:07
3773342757519161306,51.52362823486328,-0.09761399775743484,LTZ1384,,2024-07-21 12:18:00
14143891790328216772,51.54694747924805,-0.2507539987564087,YX62FSE,YX62FSE,2024-07-21 12:19:19
4271953861194126251,51.46839141845703,-0.2100059986114502,SK17HKL,,2024-07-21 11:53:20
4682899557314115774,51.57003402709961,-0.11619699746370316,LK62DUJ,,2024-07-21 08:02:04
18417824243276653199,51.50183868408203,-0.22612600028514862,LG71DWL,,2024-07-21 09:49:44
10504754365873852762,51.51361846923828,-0.15694400668144226,LG71DWN,LG71DWN,2024-07-21 12:17:43
3746712587506139358,51.550010681152344,-0.164109006524086,BV66VJK,BV66VJK,2024-07-21 12:18:42
13599096710706817907,51.47310256958008,-0.0969420000910759,LG73FPY,,2024-07-21 01:48:00
10569681487328621446,51.58134078979492,-0.21246899664402008,LG72EEA,LG72EEA,2024-07-21 12:18:48
10038810822498863534,51.460262298583984,-0.07544899731874466,LG73FRD,LG73FRD,2024-07-21 12:19:19
16374328418568036011,51.474632263183594,-0.09447900205850601,LG73FRN,LG73FSJ,2024-07-21 08:48:18
8231514569000972727,51.45013427734375,-0.07544899731874466,LG73FRV,LG73FRV,2024-07-21 12:18:46
8595722723150632309,51.53104782104492,-0.11821199953556061,LTZ1476,,2024-07-21 12:18:39
4686319347169943520,51.53776168823242,-0.10007700324058533,LX61DDL,LX61DDL,2024-07-21 12:18:14
13767020875803764479,51.412330627441406,-0.09291200339794159,LG73FYT,LG73FYT,2024-07-21 12:19:13
10930180069737559884,51.51232147216797,-0.03089500032365322,LG73FYY,LG73FYZ,2024-07-21 12:18:54
2499084076703235072,51.47439956665039,-0.1470929980278015,SK14CUH,YY16YKM,2024-07-20 21:46:25
2810188271741539449,51.57486343383789,-0.07029899954795837,LK65EKO,LK65EKO,2024-07-21 12:17:19
5988321631454820925,51.6129035949707,-0.0761210024356842,LK65EKT,,2024-07-21 12:13:39
9642713276581795306,51.5754508972168,-0.2232159972190857,BD13OHY,,2024-07-20 23:14:18
16579935217919194287,51.57262420654297,-0.22523100674152374,BD13OHW,BD13OHW,2024-07-21 10:32:09
15578470536832296893,51.454376220703125,-0.164109006524086,185CLT,185CLT,2024-07-21 12:18:58
18080302822042029623,51.52574920654297,-0.23441000282764435,BD13OHZ,BD13OHZ,2024-07-21 12:19:21
6472879821603176068,51.5289306640625,-0.25164899230003357,BD13OJA,,2024-07-21 05:08:53
10949258824334948022,51.51408767700195,-0.2256779968738556,BD13OJC,BD13OJC,2024-07-21 12:16:20
2841408054095742535,51.521507263183594,-0.0812700018286705,BF15KHE,BF15KHE,2024-07-21 12:14:31
13741664464258777803,51.42021942138672,-0.07880699634552002,BF65HVM,,2024-07-21 01:09:47
1884904950323522691,51.4957160949707,-0.10119599848985672,BD65EVX,,2024-07-21 12:18:51
2185625648774116162,51.441654205322266,-0.12492799758911133,LV23EYO,,2024-07-21 01:23:33
16111362508139125477,51.47310256958008,-0.122018001973629,BD65EVY,BD65EVY,2024-07-21 12:18:54
3356142965431874240,51.52798843383789,-0.1300780028104782,LTZ1803,LTZ1757,2024-07-21 12:17:51
306969778154969021,51.47416305541992,-0.12403299659490585,SK17HKE,,2024-07-20 21:02:55
2667629009073155710,51.569915771484375,-0.11395800113677979,LV23ZBY,LV23ZBY,2024-07-21 12:19:21
16511126106699958448,51.44200897216797,-0.12470400333404541,LV23ZCJ,,2024-07-21 01:32:09
906609031856368281,51.45991134643555,-0.21739399433135986,BG66MHY,BG66MHY,2024-07-21 12:19:14
7300728419062838833,51.53446578979492,-0.24784299731254578,BF67GKK,,2024-07-21 05:34:21
15933198366385470966,51.47639846801758,-0.13052600622177124,BJ11DTO,BJ11DTO,2024-07-21 12:18:31
8411077546084067002,51.51456069946289,-0.20776699483394623,BJ11DVG,BJ11DVG,2024-07-21 12:19:19
12100846690419255383,51.51267623901367,-0.07321000099182129,LTZ1425,LTZ1416,2024-07-21 12:18:10
15634756747084440528,51.62527084350586,-0.058208998292684555,BG14ONU,,2024-07-21 12:06:10
7143667514755131149,51.609134674072266,-0.04746299982070923,BG14OOA,,2024-07-21 11:10:27
14827529303003224785,51.41762924194336,-0.08104600012302399,LV23ZCX, LV23ZCX,2024-07-20 20:14:19
16165595786677671106,51.59394073486328,-0.14463099837303162,BG14ONS,BG14ONS,2024-07-21 12:16:51
11684854012629461426,51.61314010620117,-0.10903199762105942,BG14ONV,,2024-07-20 19:30:39
9702691794188246281,51.424461364746094,-0.16321299970149994,BG59FXC,BG59FXC,2024-07-21 12:18:37
7195520019575831179,51.537410736083984,-0.1166440024971962,BL15HBJ,BL15HCD,2024-07-21 12:19:01
3514974613782242227,51.47887420654297,-0.023058999329805374,BL65OYJ,BL65OYB,2024-07-21 12:18:11
15888305884924057331,51.44636535644531,-0.01947700046002865,BL65OYN,,2024-07-21 12:18:23
16213501018276121550,51.51809310913086,-0.11530099809169769,LV24EWL,LV24VOC,2024-07-21 12:18:51
7091787247953872595,51.59288024902344,-0.14351099729537964,BN14VZO,BN14VZO,2024-07-21 12:18:48
4340120127074063550,51.57521438598633,-0.09850899875164032,BN14WAE,LC67AHK,2024-07-21 12:18:50
17663729088674164251,51.61302185058594,-0.1088080033659935,BN14VZJ,BG14ONS,2024-07-20 06:49:41
11123636314444933770,51.568973541259766,-0.21851399540901184,BN14WAJ,BN14WAJ,2024-07-21 12:18:52
3934831142284119904,51.61643981933594,-0.07903099805116653,BN14WAO,BN14WAO,2024-07-21 12:18:21
5409057962001440331,51.61243438720703,-0.11127100139856339,BN14WAA,BN14WAA,2024-07-20 08:31:32
3765423807171179334,51.530696868896484,-0.25321701169013977,BT13YWL,,2024-07-20 23:24:04
18150938999241575403,51.5322265625,-0.24538099765777588,BT13YWM,,2024-07-21 01:10:30
16180886098394640074,51.53057861328125,-0.25276899337768555,BT13YWO,,2024-07-21 01:53:58
434112009069433085,51.53057861328125,-0.25254499912261963,BT13YWP,,2024-07-21 06:02:40
15236078709551405672,51.5322265625,-0.24538099765777588,BT13YWU,,2024-07-20 19:08:28
9555461914672300973,51.549068450927734,-0.2431419938802719,BF67GNJ,BF67GNJ,2024-07-21 12:19:03
11551712500658614745,51.54082489013672,-0.09537500143051147,BT66MPE,BT66MPE,2024-07-21 12:18:45
11210934623735261598,51.549068450927734,-0.11821199953556061,BT66MPF,BT66MPF,2024-07-21 12:18:31
13102737109883750251,51.416568756103516,-0.18090100586414337,BT66MSY,BT66MSY,2024-07-21 12:18:03
17866630163951422280,51.53929138183594,-0.08597200363874435,BU14EFX,BU14EFX,2024-07-21 12:18:45
4897464735290124576,51.612552642822266,-0.11507699638605118,BU14EFZ,BU14EFZ,2024-07-21 12:18:30
15035485654171035729,51.4254035949707,-0.13164499402046204,LV24EWE,,2024-07-21 10:46:55
3088384372426036435,51.522098541259766,-0.12761500477790833,BT66MSV,,2024-07-21 04:50:35
7183922807167508317,51.481109619140625,-0.07388199865818024,LV73FDO,LV73FDO,2024-07-21 12:18:54
4924542461846516798,51.59088134765625,-0.10253900289535522,AD17SUL,,2024-07-21 12:18:49
112482090948801144,51.5754508972168,-0.2232159972190857,BD13OHJ,,2024-07-20 19:42:40
15754157506334838941,51.51974105834961,-0.1826920062303543,BD13OHV,BD13OHV,2024-07-21 12:18:29
8467588833562259435,51.43341064453125,-0.16321299970149994,BD65EVT,BD65EVT,2024-07-21 12:19:03
16222135711637348742,51.52457046508789,-0.12783899903297424,BU16OYX,BU16OYX,2024-07-21 12:19:14
5016967024152860133,51.59299850463867,-0.06985200196504593,BU16OYZ,BT66MPE,2024-07-21 12:18:00
1177232593508111700,51.53057861328125,-0.25254499912261963,BD13OHU,,2024-07-21 06:11:14
4879780981150020822,51.497718811035156,-0.1063460037112236,BD65EVU,,2024-07-21 12:14:02
8912338815296055582,51.572505950927734,-0.06962800025939941,LTZ1300,LTZ1338,2024-07-21 12:17:22
6917534470827366717,51.41668701171875,-0.1811240017414093,BV10WVH,,2024-07-21 00:31:13
3716142477407734657,51.51197052001953,-0.028656000271439552,BU16UXJ,BU16UXJ,2024-07-21 12:17:52
3927623954528596446,51.523746490478516,-0.07947900146245956,BU16UXS,BU16UXS,2024-07-21 12:18:35
15004708191840678247,51.51291275024414,-0.041641999036073685,BU16UXV,BU16UXV,2024-07-21 12:18:33
11881919145139651349,51.51232147216797,-0.03268599882721901,BU16UXW,BU16UXW,2024-07-21 12:17:22
19695767931226624,51.51161575317383,-0.028432000428438187,BU16UXG,,2024-07-20 10:23:29
2759685702958809843,51.525630950927734,-0.08283700048923492,BU16UYB,BU16UYB,2024-07-21 12:18:43
5529707908745167150,51.41115188598633,-0.2086630016565323,BV10WVF,,2024-07-20 19:34:51
9377512790807900377,51.527870178222656,-0.08798699826002121,BU16UXY,,2024-07-21 01:03:13
15582616989089420224,51.60512924194336,-0.0823889970779419,LK16BXZ,LK16BXZ,2024-07-21 12:18:12
13024103014854146497,51.41762924194336,-0.07388199865818024,BF65HVJ,SK19FBN,2024-07-21 01:29:17
15630676771797327743,51.54730224609375,-0.23933599889278412,LK67CYC,,2024-07-21 00:41:46
7267884710738141036,51.42740249633789,-0.16858699917793274,BV10WWR,BV10WVG,2024-07-20 18:44:43
7327444158189654393,51.60018539428711,-0.05126899853348732,LK59FDU,LK59FDU,2024-07-20 19:11:30
14917691161690833561,51.53505325317383,-0.24336600303649902,BF67GKN,BF67GKN,2024-07-21 12:18:46
1138152821200620830,51.52386474609375,-0.20060299336910248,BF67GKO,BF67GKY,2024-07-21 12:18:29
14069242593604299421,51.49347686767578,-0.22388699650764465,BF67GKV,BF67GKV,2024-07-21 12:18:53
9038599051710790254,51.52751541137695,-0.13209299743175507,BF67GKZ,,2024-07-21 12:18:42
11577699153287365155,51.61302185058594,-0.10813699662685394,BU14EFW,BU14EFW,2024-07-21 12:18:20
17414895799988115709,51.508670806884766,-0.13209299743175507,BF67GLY,,2024-07-21 05:25:50
17183300732971605566,51.498069763183594,-0.06470199674367905,BV20GUH,BV20GUH,2024-07-21 12:19:20
14144693850774600627,51.47581100463867,-0.09470299631357193,BV20GTF,,2024-07-21 02:08:37
15058118249064425235,51.615966796875,-0.08529999852180481,BG14ONZ,BG14ONZ,2024-07-21 12:18:25
3072847949810665415,51.61278533935547,-0.10925599932670593,BG14ONX,BG14ONX,2024-07-20 19:07:34
3454574421800547729,51.528221130371094,-0.08798699826002121,BG14OOC,BG14OOC,2024-07-21 12:18:16
4685798336243938026,51.513145446777344,-0.20418499410152435,BJ11DSZ,BJ11DSZ,2024-07-21 12:19:18
7847916553444133295,51.46780014038086,-0.15067599713802338,BJ11DTN,BJ11DTN,2024-07-21 12:19:22
17361986857643748879,51.53269958496094,-0.10656899958848953,BV66VFT,BV66VFT,2024-07-21 12:18:05
425596577673658445,51.49065017700195,-0.1036589965224266,BV66VGF,BV66VGF,2024-07-21 12:18:17
3731079092257905377,51.473690032958984,-0.12403299659490585,BV66VGD,BV66VGD,2024-07-21 07:01:03
15720353554327265361,51.43470764160156,-0.12828700244426727,BV66VGG,BV66VGG,2024-07-21 12:18:35
6062877643313827150,51.609134674072266,-0.04791099950671196,LK17AFJ,,2024-07-21 01:11:45
5360773160976330640,51.52233123779297,-0.12537600100040436,BV66VHJ,,2024-07-21 12:18:10
1620719950072616770,51.46803665161133,-0.22814099490642548,BV66VHR,BV66VHR,2024-07-21 12:18:40
9876534053485333450,51.50714111328125,-0.12649600207805634,BL15HBK,BL15HBK,2024-07-21 12:18:37
6952578585125425450,51.560848236083984,-0.08350899815559387,BL15HBU,BL15HBO,2024-07-21 12:18:39
11298719078908911600,51.533992767333984,-0.11821199953556061,BL15HCD,BL15HCD,2024-07-21 12:19:10
14993785183513247901,51.453670501708984,-0.22030499577522278,BV66VHW,,2024-07-20 20:37:00
6732374329435796372,51.46815490722656,-0.22814099490642548,BV66VHU,,2024-07-20 18:36:09
17493338653050695530,51.49076843261719,-0.05350799858570099,BV66VJD,,2024-07-21 12:18:17
7543860197885201149,51.480403900146484,-0.19791600108146667,BV66VHY,BV66VHJ,2024-07-21 11:51:19
6451764716478103010,51.49241638183594,-0.2601569890975952,LJ16EWF,LJ16EWF,2024-07-21 12:19:07
218152824589766005,51.51526641845703,-0.1759749948978424,LK70AZN,LK70AZN,2024-07-21 12:18:35
11992124619461652684,51.561790466308594,-0.22164799273014069,LK61BLJ,LK61BLJ,2024-07-20 18:36:18
8287725569557579910,51.45296096801758,-0.14754100143909454,BV66VKC,SK67FKF,2024-07-21 12:18:42
13052020935345175608,51.6028938293457,-0.05552300065755844,BV66VKH,,2024-07-21 12:15:02
10925429472892635813,51.522098541259766,-0.1273909956216812,BV66VLG,,2024-07-21 12:14:52
13113682458171372322,51.50278091430664,-0.1535860002040863,BV66VLH,BV66VLF,2024-07-21 12:13:31
14414552993122183985,51.465919494628906,-0.06649299710988998,BV66VKU,BV66VKU,2024-07-20 13:20:15
6153552555007151797,51.47675323486328,-0.19231900572776794,BV66VLM,,2024-07-21 12:18:28
13866432278270605056,51.46285629272461,-0.21694700419902802,BV66ZSD,,2024-07-21 05:39:56
16231368045187403738,51.46285629272461,-0.21694700419902802,BV66VLN,,2024-07-20 19:57:46
11989998953977098888,51.46144104003906,-0.1047779992222786,BV69KTP,,2024-07-20 18:31:36
9714992923688618852,51.5158576965332,-0.1258240044116974,BX14TJV,,2024-07-21 03:55:54
18153717963807254282,51.400787353515625,-0.16881099343299866,BP15OLN,BV10WWP,2024-07-21 12:19:19
1872509896874837910,51.446014404296875,-0.13276399672031403,LJ11EFZ,LJ11EFZ,2024-07-21 12:19:10
16110914535460582877,51.51668167114258,-0.2059759944677353,LK70AZL,LK70AZN,2024-07-21 12:18:28
12239423374593165725,51.45072555541992,-0.24605199694633484,BT66MSU,,2024-07-21 02:34:05
336575151731770795,51.532344818115234,-0.12268900126218796,BU16OYV,,2024-07-21 12:18:46
7342323746942410754,51.57191848754883,-0.07276199758052826,BV66VKG,,2024-07-21 12:17:20
6103757975347622457,51.593353271484375,-0.040073998272418976,LJ13CCF,LJ61CKC,2024-07-21 12:19:24
6034255512796993353,51.39842987060547,-0.04902999848127365,GN10KWE,,2024-07-21 11:59:13
17853839106215684734,51.61302185058594,-0.10970400273799896,BU14EFY,,2024-07-20 23:20:59
5234043056535476047,51.58134078979492,-0.02820800058543682,LJ17WTR,,2024-07-21 06:21:50
9054578423498815501,51.52339172363281,-0.08753900229930878,LA19KBX,,2024-07-21 05:22:13
15327670092719281455,51.50325393676758,-0.1101519986987114,LA19KBY,,2024-07-21 01:32:35
2683291415706132240,51.5084342956543,-0.02328299917280674,BU16UXO,BU16UXO,2024-07-21 12:18:36
5447957914451225668,51.53175735473633,-0.10589800029993057,LA19JZX,LA19JZX,2024-07-21 12:19:03
9771846925666390798,51.52033233642578,-0.08619599789381027,LA19KAX,LA19KAX,2024-07-21 12:18:57
107760488439019436,51.503135681152344,-0.10970400273799896,LA19KBU,,2024-07-20 19:07:30
7749526378814024619,51.4920654296875,-0.22411100566387177,LTZ1169,,2024-07-21 12:13:16
8654655578659385020,51.540000915527344,-0.14104799926280975,LA19KBF,LA19KBF,2024-07-21 12:19:02
755668618994584986,51.55636978149414,-0.14642199873924255,LA19KCC,LA19KCC,2024-07-21 12:19:04
8587854634226568308,51.58369445800781,-0.019701000303030014,LK65BYY,,2024-07-21 12:12:47
12296570034558519712,51.39866638183594,-0.2563509941101074,BV10WVL,BV10WVL,2024-07-21 12:18:47
16186579373560748285,51.504547119140625,-0.2178419977426529,LA68DWU,LA68DWU,2024-07-21 12:19:12
9686117543832752272,51.489471435546875,-0.1943340003490448,LJ18FKW,LJ18FKW,2024-07-21 12:19:11
14495923576599897284,51.57003402709961,-0.22612600028514862,LTZ1014,LTZ1014,2024-07-21 12:19:00
15440842900025965515,51.47581100463867,-0.09559900313615799,BV20GOA,,2024-07-20 22:14:09
6673190350092822990,51.47486877441406,-0.13209299743175507,BV20GRZ,BV20GRZ,2024-07-21 12:18:58
856782646455584191,51.49830627441406,-0.05014900118112564,BV20GRK,,2024-07-21 08:27:02
1395494665804423552,51.49783706665039,-0.05014900118112564,BV20GSU,,2024-07-21 12:17:32
7109862997630985969,51.47569274902344,-0.09582299739122391,BV20GUG,,2024-07-20 21:52:23
42827360771525784,51.50749206542969,-0.20440900325775146,LA68DXP,LA68DXP,2024-07-21 12:18:47
1797067108973216982,51.55696105957031,-0.13724200427532196,LA68DXO,LA68DXO,2024-07-21 10:48:34
2729930538502572710,51.49595260620117,-0.1455260068178177,BV20GTZ,,2024-07-20 22:28:46
7985520741611073841,51.533050537109375,-0.19231900572776794,LA68DXR,LA68DXR,2024-07-21 12:19:10
13778302772590711051,51.52350997924805,-0.15806399285793304,LA68DXU,LA68DXU,2024-07-21 12:19:02
7497931287691882169,51.53917694091797,-0.14149600267410278,LA68DXV,,2024-07-21 12:17:22
1610289142785406967,51.53929138183594,-0.1417199969291687,LA68DXS,,2024-07-21 11:56:39
488950184026457529,51.47569274902344,-0.09447900205850601,BV20GOJ,,2024-07-21 00:39:15
677208013328884861,51.513145446777344,-0.160302996635437,BV66VHH,LF67EWW,2024-07-21 12:18:14
10036065475194036588,51.48334884643555,-0.2191859930753708,BV66VHK,BV66VHK,2024-07-21 12:18:28
6431868272014551454,51.551422119140625,-0.14104799926280975,LA19KBP,LA19KBP,2024-07-21 12:18:41
5351553444748055717,51.59770965576172,-0.11194299906492233,LJ13FBU,,2024-07-21 06:53:40
16692058242289071541,51.52292251586914,-0.1260479986667633,BV66VJC,SN66WNZ,2024-07-21 12:18:24
4612206873148227288,51.51715087890625,-0.1300780028104782,BV66VJF,,2024-07-21 01:57:11
13333033107828410641,51.47333908081055,-0.0969420000910759,LB23PFX,,2024-07-21 02:13:12
9274474582407479183,51.493831634521484,-0.07500100135803223,BV66VJG,BV66VJG,2024-07-21 12:18:36
