id,lat,lon,vehicle_id,vehicle_label,timestamp
10207478827843399536,51.50584411621094,-0.21067799627780914,LA68DXW,LA68DXW,2024-07-18 16:38:36
15090636141946745372,51.518917083740234,-0.1970209926366806,LA68DXX,LA68DXX,2024-07-18 16:38:40
2891308879109843688,51.40997314453125,-0.2299319952726364,BV10WWO,BV10WWO,2024-07-18 16:37:55
9440881815320127973,51.49830627441406,-0.05014900118112564,BV20GSO,,2024-07-18 16:30:58
2903906444061763086,51.499366760253906,-0.0864190012216568,BV20GSZ,BV69KTX,2024-07-18 16:38:27
5560007625225573890,51.48570251464844,-0.12425699830055237,LB23PGE,,2024-07-18 16:37:45
15689492434696266954,51.45743942260742,-0.07544899731874466,LB23PGF,LG73FPZ,2024-07-18 16:35:08
17119740401682784975,51.467918395996094,-0.08955399692058563,LB23PGK,LB23PGK,2024-07-18 16:38:39
11441166779848497102,51.494537353515625,-0.18873700499534607,BV66VKB,LJ62KFU,2024-07-18 16:38:21
464767760417337534,51.45967483520508,-0.13052600622177124,BV66VLL,,2024-07-18 16:39:01
11314540620604357450,51.49654006958008,-0.03962700068950653,BV72XJF,BV72XJF,2024-07-18 16:38:24
14068164078112810528,51.5489501953125,-0.038954999297857285,LB71ECW,LB71ECW,2024-07-18 16:38:35
17929393041232466558,51.53611373901367,-0.10253900289535522,LTZ1203,,2024-07-18 15:06:45
14495923576599897284,51.567325592041016,-0.21829000115394592,LTZ1014,LTZ1014,2024-07-18 16:37:49
6071541690308493448,51.53917694091797,-0.14149600267410278,LA68DXH,,2024-07-18 16:33:30
10239312149721988774,51.506431579589844,-0.23463399708271027,LA68DWM,LA68DWM,2024-07-18 16:38:02
2419807098563176894,51.50666809082031,-0.25164899230003357,LA68DXF,,2024-07-18 16:38:24
13747088298115989473,51.542236328125,-0.17507900297641754,LA68DXJ,LA68DXJ,2024-07-18 16:38:17
17193827127170213321,51.53434753417969,-0.10522600263357162,LA68DXM,LK18AHP,2024-07-18 16:39:08
14813028611558220815,51.456024169921875,-0.1141820028424263,LC67AKG,LC67AKG,2024-07-18 16:38:13
16651880556347696215,51.41951370239258,-0.08485200256109238,LC67AKK,LC67AKK,2024-07-18 16:37:36
12908986546436601718,51.429054260253906,-0.1311970055103302,LC67AKO,LC67AKO,2024-07-18 16:38:07
18421900913973616078,51.5020751953125,-0.15067599713802338,LC67AKP,LC67AKP,2024-07-18 16:38:19
17889564901055142023,51.531639099121094,-0.1063460037112236,LTZ1475,LTZ1475,2024-07-18 16:38:28
16280019203662820239,51.4853515625,-0.12246599793434143,LB23PFZ,LG73FTO,2024-07-18 16:38:08
15761262474928625786,51.49665832519531,-0.1441829949617386,LB23PGO,LB23PGO,2024-07-18 16:31:57
12277795344358950106,51.46780014038086,-0.20955799520015717,LB23PJV,,2024-07-18 16:38:06
8316010421155300760,51.508670806884766,-0.21963299810886383,LB69JNN,LB69JNN,2024-07-18 16:39:02
8583591438013632974,51.51479721069336,-0.1457500010728836,LB69JOA,LB69JRZ,2024-07-18 16:38:52
10135819542514604823,51.46391677856445,-0.1325410008430481,LJ60AWH,LJ60AWH,2024-07-18 16:39:02
11992124619461652684,51.54317855834961,-0.19276699423789978,LK61BLJ,LK61BLJ,2024-07-18 16:38:49
9083731124204656480,51.516326904296875,-0.1311970055103302,LTZ1522,LTZ1522,2024-07-18 16:38:29
1287215986486281500,51.45932388305664,-0.11642099916934967,LC67AHV,LC67AHV,2024-07-18 16:38:16
6789849047607266090,51.454612731933594,-0.10052400082349777,LC67AJU,LC67AJU,2024-07-18 16:38:57
5781183639070278449,51.43529510498047,-0.10410699993371964,LC67AJX,LC67AJX,2024-07-18 16:38:36
8759001085729044209,51.4890022277832,-0.07813599705696106,LC71KWO,LC71KWO,2024-07-18 16:37:53
7453462776567174408,51.53057861328125,-0.122018001973629,LC71KWS,LC71KWS,2024-07-18 16:38:28
17012949358810762711,51.48052215576172,-0.07321000099182129,LC71KWU,LC71KWU,2024-07-18 16:38:05
6572461655102181933,51.477813720703125,-0.06873200088739395,LC71KWX,LC71KWX,2024-07-18 16:38:19
13005169796560604798,51.5158576965332,-0.1047779992222786,LC71KWY,LC71KWY,2024-07-18 16:38:32
15577701368994226550,51.451194763183594,-0.0588809996843338,LC71KXG,,2024-07-17 20:56:22
9221429758398940812,51.52362823486328,-0.10903199762105942,LC71KXD,LC71KXD,2024-07-18 16:38:21
16866124083542469960,51.475341796875,-0.06917999684810638,LC71KXJ,LC71KXJ,2024-07-18 16:38:12
8563641788738307703,51.49418258666992,-0.08821099996566772,LC71KXL,LC71KXL,2024-07-18 16:38:18
1524245133912650431,51.46709442138672,-0.06626900285482407,LC71KXM,LC71KXM,2024-07-18 16:38:34
17004365034819178787,51.496185302734375,-0.10164400190114975,LC71KXO,LC71KXO,2024-07-18 16:38:12
1873144794456593559,51.5151481628418,-0.20194600522518158,LD72UFZ,LD72UFZ,2024-07-18 16:38:48
9693765836490949263,51.494537353515625,-0.22388699650764465,LD72UGB,LD72UGB,2024-07-18 16:38:39
11280047848015259709,51.47840118408203,-0.16992999613285065,LD72UGF,LD72UGF,2024-07-18 16:39:03
2802505538338024153,51.4655647277832,-0.16858699917793274,LD72UGK,LD72UGK,2024-07-18 16:37:51
904266555023742300,51.49135971069336,-0.22343899309635162,LD72UGP,LD72UGP,2024-07-18 16:38:01
6481988008944628555,51.50831985473633,-0.0877629965543747,LTZ1597,LTZ1597,2024-07-18 16:38:55
9052857397400321420,51.508907318115234,-0.1549289971590042,YJ70EVD,YJ70EVD,2024-07-18 16:39:02
3673767228790632110,51.45720291137695,-0.21851399540901184,LD72YAH,LD72YAH,2024-07-18 16:39:07
4870598216081558371,51.46839141845703,-0.2100059986114502,LF19FWD,,2024-07-18 16:38:16
3550105216135234766,51.51785659790039,-0.17127299308776855,YJ70EVN,YJ70EVN,2024-07-18 16:38:28
6283182396822796194,51.50666809082031,-0.2534410059452057,LF19FXK,LF19FXK,2024-07-18 16:38:29
13451164311149580632,51.58652114868164,-0.040522001683712006,LF20XLU,LF20XLU,2024-07-17 23:34:43
15477605729245418695,51.5091438293457,-0.22366300225257874,LF19FXM,LF19FXM,2024-07-18 16:38:19
15249056280546575946,51.59806442260742,-0.11082299798727036,LK66HDA,LK66HDA,2024-07-18 16:37:00
12601251299869565520,51.59511947631836,-0.14507800340652466,YR10FGF,,2024-07-18 16:37:00
2261979462321812791,51.562259674072266,-0.06694100052118301,LF20XLG,LF20XLG,2024-07-18 16:38:32
10085853198551095293,51.581459045410156,-0.03223799914121628,LF20XMJ,,2024-07-18 15:43:02
18348058713653380935,51.556724548339844,-0.05597100034356117,LF20XLN,LF20XNO,2024-07-18 16:38:48
10847023886370658681,51.58346176147461,-0.03716399893164635,LF20XLP,LF20XLP,2024-07-18 16:38:10
6653211269659501414,51.56378936767578,-0.10544999688863754,LF20XLR,,2024-07-18 16:37:55
5596965327209780303,51.60713195800781,-0.12403299659490585,LF20XMW,LF20XMW,2024-07-18 16:37:55
5855865973858507607,51.573211669921875,-0.08933000266551971,LJ61CFZ,LJ61CFZ,2024-07-18 16:38:07
8708682862487320372,51.548362731933594,-0.2402310073375702,LK67CXZ,LK67CXZ,2024-07-18 16:38:25
13175232251219461659,51.4619140625,-0.22097699344158173,YW17JTZ,YW17JTZ,2024-07-18 16:38:54
10941019584437991486,51.617496490478516,-0.14127199351787567,LF20XND,LF20XND,2024-07-18 16:38:33
16353422199823244426,51.58322525024414,-0.019253000617027283,LF20XNP,LF20XNP,2024-07-18 16:38:38
6911244748618059011,51.56426239013672,-0.10567399859428406,LF20XNT,,2024-07-18 16:37:29
11376295553318582780,51.42646026611328,-0.05350799858570099,LF24ZCX,LG73FYJ,2024-07-18 16:38:24
12628703738638430801,51.41621780395508,-0.1826920062303543,LF24ZGH,LF24ZGH ,2024-07-18 16:38:09
15588791514098586519,51.43894577026367,-0.24784299731254578,LF24ZGZ,LF24ZGZ,2024-07-18 16:39:08
7210525006272087986,51.40137481689453,-0.24202199280261993,LF24ZHA,LF24ZHA,2024-07-18 16:38:36
8635412130975276037,51.51644515991211,-0.23060399293899536,LK70AZJ,,2024-07-18 16:39:07
11346381858510679674,51.46580123901367,-0.16948199272155762,LF24ZHC,,2024-07-18 16:32:29
2687985884031059894,51.45779037475586,-0.11485300213098526,LTZ1702,LTZ1713,2024-07-18 16:38:24
6559980639053814534,51.4321174621582,-0.12940600514411926,LV23ZCF,LV23ZCF,2024-07-18 16:38:49
12902055394491143610,51.57203674316406,-0.07276199758052826,LF67EVR,LJ17WOR,2024-07-18 13:33:23
5663601749051725824,51.42893600463867,-0.13164499402046204,LF24ZJY,LF24ZJY ,2024-07-18 16:38:36
11495861686456073030,51.50431442260742,-0.11462900042533875,LF67EUR,LF67EWB,2024-07-18 16:38:10
8350093610753505918,51.503841400146484,-0.11283800005912781,LF67EUW,,2024-07-18 16:38:39
3493006343611003400,51.592411041259766,-0.06985200196504593,LF67EUX,LF67EUX,2024-07-18 16:38:30
6040578851365249338,51.586875915527344,-0.07141900062561035,LF67EUY,LF67EWD,2024-07-18 16:38:02
2332923848548255799,51.591705322265625,-0.07007600367069244,LF67EVH,LJ17WPA,2024-07-18 16:38:19
14177812963042365595,51.51668167114258,-0.15716800093650818,LF67EWP,LF67EWP,2024-07-18 16:38:20
18131151459533972905,51.48923873901367,-0.19075199961662292,LF67EWX,,2024-07-18 16:37:34
10185455433046289505,51.49830627441406,-0.10455399751663208,LF67EYA,LF67EYA,2024-07-18 16:38:41
12819758586698817915,51.47404479980469,-0.06268700212240219,YW68OZN,YW68OZN,2024-07-18 16:39:00
9396901235969061233,51.54094314575195,-0.2585900127887726,LF68PXV,LF68PXV,2024-07-18 16:38:28
1178539962562961387,51.536231994628906,-0.19254299998283386,LF68PXX,LF68PXX,2024-07-18 16:37:08
4551120269079862064,51.427757263183594,-0.16746699810028076,LJ61NVG,,2024-07-18 16:38:40
14951739069585572248,51.41645050048828,-0.07298599928617477,LT63UJO,LT63UJO,2024-07-18 16:38:16
277868525383852016,51.52621841430664,-0.1786620020866394,LTZ1008,LTZ1008,2024-07-18 16:39:03
5768203648084472119,51.56332015991211,-0.22232000529766083,LTZ1009,LTZ1754,2024-07-18 16:39:01
11647272266970873092,51.52068328857422,-0.0891060009598732,LF69UZD,,2024-07-18 16:38:49
8965139630412472829,51.50784683227539,-0.058657001703977585,LF69UZE,LF69UZE,2024-07-18 16:39:01
16035474439897698218,51.517032623291016,-0.08731500059366226,LF69UZH,LF69UZH,2024-07-18 16:37:28
18180471125337774654,51.508670806884766,-0.06917999684810638,LF69UZJ,LF69UZJ,2024-07-18 16:39:07
4516128686537211925,51.508201599121094,-0.07164300233125687,LF69UZK,LF69UZK,2024-07-18 16:38:48
11976540277565570077,51.50419616699219,-0.056418001651763916,LF69UZL,LF69UZL,2024-07-18 16:38:31
6914406724250106991,51.465919494628906,-0.0850759968161583,LF69UZM,,2024-07-18 16:38:23
604240669800823986,51.615848541259766,-0.10970400273799896,LJ61LHU,LJ61LHU,2024-07-18 16:38:20
8241103069075658535,51.497718811035156,-0.13455599546432495,LTZ1037,LTZ1037,2024-07-18 16:38:40
12323564693406011815,51.56697082519531,-0.13545100390911102,LTZ1756,LTZ1756,2024-07-18 16:34:59
13740064497016796682,51.61737823486328,-0.10925599932670593,LJ61LJK,LJ61LJU,2024-07-18 16:38:23
12521519931255235784,51.590057373046875,-0.10253900289535522,LJ61LKC,,2024-07-18 16:37:55
9726462912621329529,51.49854278564453,-0.13209299743175507,LTZ1063,LTZ1066,2024-07-18 16:38:04
9794018682411063124,51.50431442260742,-0.1522430032491684,LTZ1076,LTZ1076,2024-07-18 16:38:35
3175978345064966215,51.588523864746094,-0.03044700063765049,LF70YWA,LB71ECW,2024-07-18 16:38:22
8890962054898279482,51.596534729003906,-0.11574900150299072,LF70YWG,LF70YWG,2024-07-18 16:38:28
15898048026689564282,51.60053634643555,-0.03358199819922447,LF70YWJ,,2024-07-18 16:36:12
11532643320482466306,51.603363037109375,-0.1298539936542511,LF70YWM,LF70YWM,2024-07-18 16:38:10
16377987471057742769,51.546241760253906,-0.15112300217151642,LTZ1685,LTZ1626,2024-07-18 14:58:42
8156541902919967778,51.545654296875,-0.054850999265909195,LF70YWN,LF70YWN,2024-07-18 16:38:10
16088526910322078900,51.582637786865234,-0.027984000742435455,LF70YWP,LF70YWS,2024-07-18 16:38:29
4205513907012739354,51.600067138671875,-0.039402998983860016,LF70YWW,LF70YWW,2024-07-18 16:38:37
8748296394070303845,51.467567443847656,-0.09089700132608414,LG21JCU,LG21JCX,2024-07-18 16:38:51
17347389661310846654,51.459205627441406,-0.05731400102376938,LG21JCV,LG21JCV,2024-07-18 16:39:05
3882483214912463802,51.45708465576172,-0.019923999905586243,LG21JCX,LG21JBE,2024-07-18 16:39:00
1131424650046063970,51.50714111328125,-0.13276399672031403,LTZ1113,LTZ1113,2024-07-18 16:38:37
3356142965431874240,51.51396942138672,-0.1522430032491684,LTZ1803,LTZ1803,2024-07-18 16:38:28
4580496939282233783,51.489707946777344,-0.05597100034356117,LG22ARF,LG22ARF,2024-07-18 16:38:25
16792135328555093612,51.48912048339844,-0.057089999318122864,LG22ARZ,LG22ARZ,2024-07-18 16:38:52
18442419786120924039,51.58958435058594,-0.22120100259780884,LG22AUC,LG22AUC,2024-07-18 16:38:49
1099148975675847985,51.602657318115234,-0.1916469931602478,LG22AUF,LG22AUF,2024-07-18 16:38:20
1698056592366533143,51.58098602294922,-0.23620100319385529,LG22AUM,LG22AUV,2024-07-18 16:38:37
7552302586038190087,51.57191848754883,-0.19612500071525574,LG22AVC,LG22AVC,2024-07-18 16:37:27
12540963781703432266,51.51597213745117,-0.1549289971590042,LG22AXF,LG22AXF,2024-07-18 16:37:50
15552436077893534416,51.52775192260742,-0.08888199925422668,LJ62BSO,LJ62BSO,2024-07-18 16:39:04
12228124399150647158,51.579219818115234,-0.24135099351406097,LG22AXX,,2024-07-18 15:54:32
9780193816026092858,51.51479721069336,-0.10455399751663208,LG23EUN,LG23EUN,2024-07-18 16:38:59
12158119755906202122,51.47357177734375,-0.09313599765300751,LG23EUP,LG23EUP,2024-07-18 16:37:53
12437785826679739585,51.514442443847656,-0.08373299986124039,LG23EUR,LG73FSE,2024-07-18 16:38:46
15291138935073532415,51.43918228149414,-0.12649600207805634,LG71DJY,LG71DJY,2024-07-18 16:38:30
17341069937187904401,51.5727424621582,-0.1954530030488968,LJ62BVY,LJ62BVY,2024-07-18 16:38:33
7365331065294454005,51.49088668823242,-0.08821099996566772,YW68OZT,YW68OZT,2024-07-18 16:38:30
6135516713468790205,51.401729583740234,-0.19478200376033783,LG23EVB,LG23EVB,2024-07-18 16:38:24
880833795092146049,51.40950012207031,-0.23060399293899536,LG23EVD,LG23EVD,2024-07-18 16:38:10
14554593099593277879,51.401611328125,-0.19321399927139282,LG23EVF,LG23EVF,2024-07-18 16:38:26
1750605612246843570,51.402435302734375,-0.19411000609397888,LG23EZH,,2024-07-18 16:38:29
7433273378341174557,51.54153060913086,-0.11731600016355515,LJ62BXF,LJ62BXF,2024-07-18 16:39:04
1749561018049170342,51.46839141845703,-0.22746899724006653,LJ62KFF,,2024-07-18 16:38:58
9836654715267788618,51.613258361816406,-0.15851199626922607,LK62DDU,LK62DDU,2024-07-18 16:38:10
15028674495528941293,51.44554138183594,-0.019923999905586243,YW68PCF,YW68PCF,2024-07-18 16:37:53
8703583664641436602,51.5322265625,-0.24538099765777588,YX09AEG,,2024-07-18 16:35:46
17917777572072667853,51.542236328125,-0.2364249974489212,YX09AEN,YX09AEN,2024-07-18 16:38:40
561325738961223470,51.46356201171875,-0.2113489955663681,LG23EZL,LG23EZL,2024-07-18 16:38:29
4215034632388877979,51.41645050048828,-0.19231900572776794,LG23EZN,LG23EZN,2024-07-18 16:39:03
925353741791444810,51.42081069946289,-0.2062000036239624,LG23FAO,LG23FHB,2024-07-18 16:38:51
7920799170665881307,51.424461364746094,-0.21582700312137604,LG23FBC,LG23FBC,2024-07-18 16:38:59
9150380032678289260,51.42858123779297,-0.14463099837303162,YX09FLP,YX09FLP,2024-07-18 16:37:51
10119321463564167160,51.419158935546875,-0.19903600215911865,LG23FHB,LG23FHB,2024-07-18 16:39:00
8651846065723101178,51.40290832519531,-0.20911100506782532,LG23FKO,LG23FKV,2024-07-18 16:38:19
12769113556271309643,51.50808334350586,-0.19478200376033783,LJ65FZO,SK19FCL,2024-07-18 16:39:03
11267091068101036915,51.48240661621094,-0.25433599948883057,LJ65FZR,LJ65FZR,2024-07-18 16:37:11
18148318722442917048,51.496070861816406,-0.17351199686527252,LJ66CFX,LJ66CFX,2024-07-18 16:37:45
1141218333541529690,51.49465560913086,-0.17440800368785858,LJ66CJE,,2024-07-18 16:38:17
2792556768451989114,51.41786575317383,-0.07410600036382675,LK66AOG,,2024-07-18 16:37:36
9770504478557031148,51.468509674072266,-0.0707470029592514,YX11AHD,YX11AHD,2024-07-18 16:38:29
655020420849809169,51.4619140625,-0.07746399939060211,YX11AHF,YX11AHF,2024-07-18 16:38:36
6517351949971074398,51.613609313964844,-0.057537999004125595,BJ14KSY,BJ14KSY,2024-07-18 16:38:35
4849391475437163282,51.44919204711914,-0.22142399847507477,LG23FFV,LG23FFV,2024-07-18 16:38:48
9999334027568807680,51.460853576660156,-0.2010509967803955,LG23FFY,LG23FFY,2024-07-18 16:39:04
927209519842924444,51.44377517700195,-0.16769100725650787,LG71DKD,LG71DKX,2024-07-18 16:38:44
9721645123900984372,51.51668167114258,-0.12380900233983994,LTZ1260,LTZ1267,2024-07-18 16:37:47
574502886986475644,51.481109619140625,-0.17239299416542053,LG71DKN,LG71DKN,2024-07-18 16:38:57
13834450409836899167,51.44966506958008,-0.16433300077915192,LG71DKO,LG71DKO,2024-07-18 16:38:54
1807715797534376728,51.548831939697266,-0.2391120046377182,LK62DXG,,2024-07-18 16:38:37
15400774459163622774,51.47486877441406,-0.025073999539017677,LTZ1288,LTZ1288,2024-07-18 16:39:00
9070072462699105735,51.591468811035156,-0.25657498836517334,LV23DJY,LV23DJY,2024-07-18 16:38:30
5280285986950814843,51.42964172363281,-0.13231700658798218,LG71DKU,,2024-07-18 16:39:09
5894201819215979357,51.47157287597656,-0.1233609989285469,LV23EYX,,2024-07-18 16:37:13
17046308216799392746,51.40196228027344,-0.19455799460411072,LG23FKU,,2024-07-18 16:35:40
966458617073807528,51.40926742553711,-0.04298499971628189,LJ10CVP,LJ13CFL,2024-07-18 16:38:13
5507300652126326026,51.42363739013672,-0.1300780028104782,LJ10HVD,LJ10HVD,2024-07-18 16:38:04
16378778427456667248,51.46049880981445,-0.17664699256420135,LTZ1487,LTZ1487,2024-07-18 16:36:58
7212162419922374830,51.58816909790039,-0.061344001442193985,LJ11AEL,,2024-07-18 16:37:50
6335191565364409554,51.417747497558594,-0.12671899795532227,LJ11EFY,LJ11EFY,2024-07-18 16:38:42
1927429997876301939,51.46285629272461,-0.1352269947528839,LJ11EGD,LJ11EGD,2024-07-18 16:38:25
10249762629701167649,51.48699951171875,-0.18784099817276,LK64EHG,LK64EHG,2024-07-18 16:38:21
3649917879044188958,51.562965393066406,-0.24538099765777588,LK64EHS,,2024-07-18 16:23:11
2414417621901091387,51.54518127441406,-0.1770939975976944,LK10BZE,LK10BZE,2024-07-18 16:38:21
6124388743788789937,51.52256774902344,-0.10119599848985672,LTZ1370,LTZ1370,2024-07-18 16:38:28
11448989870720696267,51.51668167114258,-0.12783899903297424,LTZ1377,LTZ1377,2024-07-18 16:38:55
15415060138373175353,51.54942321777344,-0.055298998951911926,LTZ1383,,2024-07-18 16:39:07
18207503139238832427,51.581459045410156,-0.244485005736351,LG71DWA,LG71DWA,2024-07-18 16:38:56
18417824243276653199,51.480167388916016,-0.17149700224399567,LG71DWL,LG71DWL,2024-07-18 16:39:06
10504754365873852762,51.49371337890625,-0.17955699563026428,LG71DWN,,2024-07-18 16:38:48
11963566872297391632,51.59511947631836,-0.2505300045013428,LG71DXB,,2024-07-18 16:33:36
3045863803725914035,51.59229278564453,-0.20955799520015717,LG71DXH,LG71DXH,2024-07-18 16:38:40
11747593209045134612,51.47051239013672,-0.06895600259304047,YX66WHR,YX66WHR,2024-07-18 14:28:00
4315975145866399787,51.51197052001953,-0.2247830033302307,YX11GCO,LJ16EXS,2024-07-18 16:37:43
3746712587506139358,51.51997756958008,-0.12246599793434143,BV66VJK,BV66VJK,2024-07-18 16:38:10
12801054105836073138,51.408443450927734,-0.1627659946680069,LG72DPE,LG72DPE,2024-07-18 16:37:31
218152824589766005,51.515384674072266,-0.1430629938840866,LK70AZN,,2024-07-18 14:39:53
12037303712224912149,51.56072998046875,-0.20642399787902832,LK64EHL,LK62DWV,2024-07-18 16:38:21
13441544194866579101,51.54082489013672,-0.23732100427150726,LG72EDC,LG72EDC,2024-07-18 16:38:11
15711912613474554443,51.57191848754883,-0.19366200268268585,LG72EDL,,2024-07-18 16:38:24
10569681487328621446,51.589229583740234,-0.22142399847507477,LG72EEA,LG72EEA,2024-07-18 16:38:29
13599096710706817907,51.474517822265625,-0.09313599765300751,LG73FPY,LG73FRZ,2024-07-18 16:38:23
3470190896868020955,51.561790466308594,-0.13343599438667297,LJ19CUO,,2024-07-18 12:34:06
10038810822498863534,51.46580123901367,-0.16970600187778473,LG73FRD,,2024-07-18 16:37:41
16374328418568036011,51.49654006958008,-0.14395900070667267,LG73FRN,LG73FRN,2024-07-18 16:35:32
8231514569000972727,51.46320724487305,-0.16769100725650787,LG73FRV,LG73FRV,2024-07-18 16:39:05
537616959180707945,51.398902893066406,-0.25702300667762756,LG73FSS,LG73FSS,2024-07-18 16:37:27
506303533024253162,51.41574478149414,-0.1916469931602478,LG73FSU,LG73FSU,2024-07-18 16:38:53
6904902853396563127,51.470863342285156,-0.24515700340270996,LG73FSY,LG73FSZ,2024-07-18 16:38:43
1151416968108659266,51.51338195800781,-0.0996289998292923,LTZ1409,,2024-07-18 16:38:07
5988321631454820925,51.578041076660156,-0.07253800332546234,LK65EKT,LK65EKT,2024-07-18 16:39:03
3839982917386969988,51.51079177856445,-0.08597200363874435,LTZ1416,LTZ1416,2024-07-18 16:38:41
8595722723150632309,51.56167221069336,-0.06962800025939941,LTZ1476,LTZ1476,2024-07-18 16:27:03
13767020875803764479,51.42304611206055,-0.07679200172424316,LG73FYT,LG73FYT,2024-07-18 16:38:05
5531881334358487962,51.5289306640625,-0.05574699863791466,LG73FZA,LG73FZA,2024-07-18 16:39:03
9652593841223158598,51.42693328857422,-0.16634799540042877,LG73FZP,LG73FZP,2024-07-18 16:38:03
4329664682673883184,51.58840560913086,-0.22142399847507477,LK12AWJ,LK12AWJ,2024-07-18 16:38:01
7707142882320236650,51.59947967529297,-0.11127100139856339,LJ09OKT,LJ09OKT,2024-07-18 15:55:27
5050051208716534763,51.530460357666016,-0.0864190012216568,LTZ1430,LTZ1430,2024-07-18 16:38:30
6855972377578408760,51.54058837890625,-0.07656800001859665,LTZ1435,LTZ1435,2024-07-18 16:38:27
15578470536832296893,51.43411636352539,-0.15560099482536316,185CLT,LG71DKY,2024-07-18 16:39:02
12756846423571472569,51.52798843383789,-0.02059599943459034,BD09ZPS,BD09ZPS,2024-07-18 16:38:20
16579935217919194287,51.534698486328125,-0.2480670064687729,BD13OHW,YX12FNJ,2024-07-18 16:38:15
9642713276581795306,51.5352897644043,-0.24358899891376495,BD13OHY,YX12FOH,2024-07-18 16:38:12
18080302822042029623,51.51479721069336,-0.22612600028514862,BD13OHZ,BT13YWS,2024-07-18 16:37:25
8346671277452120414,51.47392654418945,-0.12448100000619888,BD65EVM,,2024-07-17 13:20:58
10949258824334948022,51.475223541259766,-0.21448400616645813,BD13OJC,BD13OJC,2024-07-18 16:39:02
2235740598119150333,51.57121276855469,-0.2310519963502884,BD13OJE,BD13OJE,2024-07-18 16:39:02
12133010399748232113,51.45060729980469,-0.07589700073003769,LTZ1454,LTZ1454,2024-07-18 16:37:56
7336743647202682511,51.48723602294922,-0.16903400421142578,LTZ1465,LTZ1465,2024-07-18 16:37:52
12306593153278205001,51.4588508605957,-0.034028999507427216,BF15KGY,BF15KGY,2024-07-18 16:38:10
13741664464258777803,51.40479278564453,-0.03425300121307373,BF65HVM,BF65HVM,2024-07-18 16:38:32
4349600953555848447,51.60736846923828,-0.06806100159883499,LTZ1477,LTZ1595,2024-07-18 16:38:57
162894337313870701,51.4922981262207,-0.03694000095129013,LV73FEK,LV73FEK,2024-07-18 16:37:02
12816833897237307568,51.42081069946289,-0.16097399592399597,BD65EVR,,2024-07-17 09:53:23
1884904950323522691,51.52598571777344,-0.1444070041179657,BD65EVX,,2024-07-18 16:38:32
16111362508139125477,51.47569274902344,-0.15067599713802338,BD65EVY,SN18XZT,2024-07-18 16:38:32
14117225792227425011,51.42081069946289,-0.20552800595760345,BD65EWW,,2024-07-18 16:38:19
10621892637207477691,51.42410659790039,-0.1627659946680069,BD65EWY,SN18XZL,2024-07-18 16:38:13
6404047240026012461,51.519859313964844,-0.17530299723148346,BF67GKJ,BF67GKJ,2024-07-18 16:38:09
13504854970150947533,51.52751541137695,-0.13209299743175507,BF67GKL,,2024-07-18 16:36:55
6966754924689076457,51.46144104003906,-0.1388089954853058,LG73FSE,LG73FSE,2024-07-18 16:38:36
8135061926562673694,51.40926742553711,-0.2140360027551651,LG73FSP,LG73FSP,2024-07-18 16:39:06
9472909519224291624,51.509613037109375,-0.22030499577522278,LK66FTC,LK66FTC,2024-07-18 16:32:33
4479554981686680196,51.53988265991211,-0.1956769973039627,LTZ1546,LTZ1546,2024-07-18 16:38:56
18068966227803118102,51.53411102294922,-0.18806500732898712,LTZ1550,LTZ1550,2024-07-18 16:38:47
5133627233399784854,51.47840118408203,-0.09425599873065948,LG73FTK,,2024-07-18 00:50:33
16308506402966576728,51.42763900756836,-0.16634799540042877,BG59FXH,,2024-07-18 16:35:16
906609031856368281,51.45967483520508,-0.07634399831295013,BG66MHY,SN11BUW,2024-07-18 16:37:53
15933198366385470966,51.50231170654297,-0.1876170039176941,BJ11DTO,BJ11DTO,2024-07-18 16:38:17
8411077546084067002,51.5255126953125,-0.21582700312137604,BJ11DVG,BJ11DVG,2024-07-18 16:38:59
16967114045480870197,51.40867614746094,-0.039402998983860016,LJ10CVC,LJ10CVC,2024-07-18 16:38:01
17146317645660133845,51.433528900146484,-0.12828700244426727,LJ10HTX,,2024-07-18 16:38:08
7444200919523289542,51.44247817993164,-0.12358500063419342,LTZ1732,,2024-07-18 16:27:07
16165595786677671106,51.51408767700195,-0.08955399692058563,BG14ONS,BG14ONS,2024-07-18 16:38:54
15634756747084440528,51.53175735473633,-0.08664300292730331,BG14ONU,BN14WAO,2024-07-18 16:39:01
11684854012629461426,51.611610412597656,-0.10970400273799896,BG14ONV,,2024-07-18 16:39:02
7143667514755131149,51.566383361816406,-0.07321000099182129,BG14OOA,BG14OOA,2024-07-18 16:38:25
3803109636991672375,51.58510971069336,-0.07186699658632278,BG14OOB,BG14OOB,2024-07-18 16:37:58
16163000612578800172,51.62527084350586,-0.058208998292684555,BG14OOD,LJ13FCN,2024-07-18 16:33:57
15169218569539938378,51.424930572509766,-0.17664699256420135,BG59FXF,,2024-07-18 16:37:44
9565874726407177293,51.58051681518555,-0.12268900126218796,BK15AZT,,2024-07-18 16:36:41
2766816203723808473,51.40549850463867,-0.1638849973678589,BL61ADX,SN61BKA,2024-07-18 16:38:48
11598356535021784616,51.52091979980469,-0.12358500063419342,YX18KPL,YX18KPL,2024-07-18 16:38:31
8977538731851619406,51.422576904296875,-0.10589800029993057,YX18KPN,YX18KPN,2024-07-18 16:38:30
665156868270958666,51.549068450927734,-0.08731500059366226,BK15AZR,BK15AZR,2024-07-18 16:38:58
