id,lat,lon,vehicle_id,vehicle_label,timestamp
10188462424799430477,51.51456069946289,-0.1430629938840866,LB69JRV,LB69JRV,2024-07-25 17:38:29
16059933230875039281,51.50560760498047,-0.21806600689888,LB69JRX,LB69JRX,2024-07-25 17:38:06
13284252913032405449,51.500545501708984,-0.21112599968910217,LB69JRZ,,2024-07-25 17:38:33
6790165974804814212,51.500545501708984,-0.19411000609397888,LB69JSV,LB69JSV,2024-07-25 17:38:47
11753380636695135129,51.51102828979492,-0.17910900712013245,LB69JSX,LB69JNV,2024-07-25 17:38:18
6135516713468790205,51.41786575317383,-0.08059799671173096,LG23EVB,,2024-07-25 00:27:13
14554593099593277879,51.416805267333984,-0.18134799599647522,LG23EVF,,2024-07-24 20:47:22
7197428848646092078,51.40196228027344,-0.19478200376033783,LG23EVC,,2024-07-24 22:42:39
3013866225335053177,51.50596237182617,-0.08821099996566772,LC67AHE,LC67AHE,2024-07-25 17:39:05
17683322244828373219,51.60383605957031,-0.18985599279403687,LK15CXO,LK15CXO,2024-07-25 17:38:09
2245968610214936454,51.5385856628418,-0.25008198618888855,LK15CXP,LK15CXP,2024-07-25 17:38:40
10330931487401789628,51.58793640136719,-0.030223000794649124,LF20XMZ,LB71XNX,2024-07-25 14:52:43
10693346886109185131,51.625858306884766,-0.15963099896907806,LC67AHL,LC67AHL,2024-07-25 17:38:58
14813028611558220815,51.487117767333984,-0.1260479986667633,LC67AKG,LK17AHA,2024-07-25 11:30:33
16651880556347696215,51.429054260253906,-0.10433100163936615,LC67AKK,,2024-07-24 08:30:03
8672543978026919224,51.42363739013672,-0.1260479986667633,LC67AHN,LC67AHN,2024-07-25 17:38:57
13636968505705611067,51.522804260253906,-0.16478100419044495,LC67AKF,,2024-07-25 17:32:01
8691356962925883367,51.42186737060547,-0.07813599705696106,LC67AHZ,,2024-07-25 17:39:15
6789849047607266090,51.4984245300293,-0.09783799946308136,LC67AJU,LC67AJU,2024-07-25 17:38:10
6791430367551725915,51.465328216552734,-0.11552499979734421,LC67AJV,LC67AJV,2024-07-25 17:38:21
9766874788019201086,51.43022918701172,-0.13567499816417694,LC67AJY,LC67AJY,2024-07-25 17:38:45
18421900913973616078,51.40255355834961,-0.08328499644994736,LC67AKP,LC67AKP,2024-07-25 17:36:24
7212162419922374830,51.57969284057617,-0.12358500063419342,LJ11AEL,LJ60AXU,2024-07-25 17:38:05
14590557155718217100,51.4957160949707,-0.18313899636268616,LB69JNL,LB69JNL,2024-07-25 08:11:16
14491639065949900522,51.497718811035156,-0.24717199802398682,LB69JNU,LB69JNU,2024-07-25 17:38:54
6590194533980993021,51.475929260253906,-0.09559900313615799,LC71KWJ,,2024-07-25 11:04:39
12317478380181152322,51.48064041137695,-0.07321000099182129,LC71KWN,LC71KWN,2024-07-25 17:39:14
17146317645660133845,51.46615219116211,-0.11462900042533875,LJ10HTX,LJ10HTX,2024-07-25 17:29:49
11173105693748490541,51.45932388305664,-0.11709199845790863,LJ10HUA,LJ10HUA,2024-07-25 17:38:20
17203920708479110559,51.57191848754883,-0.19388599693775177,LK17CYP,LK17CYP,2024-07-25 17:37:52
2180342268545578829,51.498661041259766,-0.0470150001347065,LC71KWP,LC71KWP,2024-07-25 17:39:16
7453462776567174408,51.52292251586914,-0.10791300237178802,LC71KWS,LC71KWS,2024-07-25 17:38:38
18075089475015092155,51.51856231689453,-0.10544999688863754,LC71KXB,LC71KWR,2024-07-25 17:08:12
17012949358810762711,51.470394134521484,-0.06895600259304047,LC71KWU,LC71KWU,2024-07-25 17:39:13
6572461655102181933,51.4917106628418,-0.08261299878358841,LC71KWX,LC71KWX,2024-07-25 17:38:48
13026471002752837979,51.45378875732422,-0.06223899871110916,LC71KXA,,2024-07-25 17:38:34
9221429758398940812,51.52292251586914,-0.10791300237178802,LC71KXD,LG22APO,2024-07-25 17:38:32
5924652956737743538,51.45107650756836,-0.058657001703977585,LC71KXF,LC71KXG,2024-07-25 17:37:55
15577701368994226550,51.534698486328125,-0.12246599793434143,LC71KXG,,2024-07-25 17:38:12
4094956276197727,51.48605728149414,-0.07410600036382675,LC71KXH,LC71KXH,2024-07-25 17:39:21
16866124083542469960,51.52516174316406,-0.11104699969291687,LC71KXJ,LC71KXJ,2024-07-25 17:39:11
3645399169423846804,51.503841400146484,-0.10455399751663208,LC71KXK,LC71KXK,2024-07-25 17:38:40
8563641788738307703,51.45072555541992,-0.05843299999833107,LC71KXL,,2024-07-25 17:39:13
1524245133912650431,51.502899169921875,-0.10455399751663208,LC71KXM,LC71KXM,2024-07-25 17:39:17
11992124619461652684,51.5017204284668,-0.10970400273799896,LK61BLJ,LK61BLJ,2024-07-25 17:38:32
1873144794456593559,51.50749206542969,-0.12940600514411926,LD72UFZ,LD72UFZ,2024-07-25 17:39:18
9693765836490949263,51.49182891845703,-0.22388699650764465,LD72UGB,YJ21EXV,2024-07-25 17:39:04
7090502281827833940,51.5091438293457,-0.21582700312137604,LD72UGL,LD72UGL,2024-07-25 17:38:13
18375920327003601559,51.505489349365234,-0.1455260068178177,LD72UGO,LD72UGO,2024-07-25 17:38:55
904266555023742300,51.50360870361328,-0.22164799273014069,LD72UGP,LD72UGP,2024-07-25 17:38:27
473969620749506540,51.44247817993164,-0.1233609989285469,LJ60AXG,,2024-07-24 14:32:39
15787081503043225271,51.54023742675781,-0.18828900158405304,LK15CTE,LK15CTE,2024-07-25 17:38:37
1650517271221075971,51.5587272644043,-0.2507539987564087,LK61BJE,,2024-07-25 17:38:42
13956529199177079506,51.59511947631836,-0.2505300045013428,LG71DWW,,2024-07-25 10:43:55
9613745675936961140,51.57450866699219,-0.14216800034046173,LK62DFP,LK62DFP,2024-07-25 17:39:16
16504147867027188713,51.522098541259766,-0.034028999507427216,LF20XKO,LF20XKO,2024-07-25 17:38:40
10292043261062807785,51.527870178222656,-0.17418399453163147,LK61BKZ,LK61BKZ,2024-07-25 17:38:51
9861725061275674562,51.47416305541992,-0.06738899648189545,LC71KWZ,LC71KWZ,2024-07-25 15:15:44
4109938439963268153,51.447425842285156,-0.23597699403762817,LF19FWK,LF19FWK,2024-07-25 17:38:58
2462686141927650488,51.52339172363281,-0.05507500097155571,LF20XLC,LF20XLC,2024-07-25 17:38:53
18348058713653380935,51.56461715698242,-0.10500200092792511,LF20XLN,,2024-07-25 17:38:01
281241266949170863,51.54636001586914,-0.05507500097155571,LF20XLT,LF20XMP,2024-07-25 17:38:27
13451164311149580632,51.582637786865234,-0.02395400032401085,LF20XLU,,2024-07-25 17:38:36
6182428715673043682,51.54365158081055,-0.05552300065755844,LF20XLW,LF20XMG,2024-07-25 17:38:56
11843324695697922567,51.56461715698242,-0.10567399859428406,LF20XMA,,2024-07-25 17:37:16
13354290425488771270,51.596534729003906,-0.10836099833250046,LF20XMB,LF20XMB,2024-07-25 17:38:59
14849523425271843661,51.58487319946289,-0.019701000303030014,LF20XME,LF20XME,2024-07-25 17:38:13
5600501096986882737,51.56473159790039,-0.10567399859428406,LF20XLS,,2024-07-25 16:37:46
10085853198551095293,51.56708908081055,-0.079926997423172,LF20XMJ,LF20XMJ,2024-07-25 17:38:37
3536382752543563470,51.57191848754883,-0.19478200376033783,LG72EDF,LG72EDF,2024-07-25 11:05:08
2613724007119937837,51.54942321777344,-0.05686600133776665,LF20XMM,LF20XNR,2024-07-25 17:38:47
2415619724905091122,51.5627326965332,-0.059105001389980316,LF20XMP,LF20XMP,2024-07-25 17:38:55
13134504411866903625,51.584285736083984,-0.020819999277591705,LF20XMX,LF20XMX,2024-07-25 17:38:40
5589230982533238331,51.60760498046875,-0.12380900233983994,LF20XNB,LF20XNB,2024-07-25 17:38:09
14257973147863848460,51.62338638305664,-0.13679400086402893,LF20XNE,LF70YWG,2024-07-25 17:38:52
16519555423850876336,51.422340393066406,-0.0772399976849556,LF24ZCU,LF24ZCU,2024-07-25 17:39:09
11376295553318582780,51.42705154418945,-0.08194199949502945,LF24ZCX,,2024-07-25 17:39:13
14329231965259313881,51.46650695800781,-0.043880999088287354,LF69UZC,,2024-07-25 17:39:04
5853203945389123027,51.417747497558594,-0.07388199865818024,LF24ZGS,LF24ZGS ,2024-07-25 17:38:42
15588791514098586519,51.44554138183594,-0.23463399708271027,LF24ZGZ,,2024-07-25 17:38:47
7210525006272087986,51.441890716552734,-0.20955799520015717,LF24ZHA,LF24ZHA,2024-07-25 17:39:01
11346381858510679674,51.4682731628418,-0.2232159972190857,LF24ZHC,LF24ZHC,2024-07-25 17:38:47
15411456681998027465,51.46474075317383,-0.24381299316883087,LF24ZHG,LF24ZHG,2024-07-25 17:37:47
8367621946631564518,51.4012565612793,-0.24202199280261993,LF24ZHK,LF24ZHK,2024-07-25 17:38:09
16088541472709948240,51.43082046508789,-0.03223799914121628,LG73FYE,,2024-07-24 23:09:02
4460016736529568001,51.42081069946289,-0.07768800109624863,LF24ZKA,,2024-07-25 17:27:41
16625985397256703210,51.40349578857422,-0.06917999684810638,LF24ZKJ,LF24ZKJ ,2024-07-25 17:38:39
9337333440810183006,51.5258674621582,-0.21493199467658997,LJ18FJY,LJ18FJY,2024-07-25 17:38:42
11065959988248812502,51.418453216552734,-0.07477699965238571,LF24ZKK,LF24ZKK ,2024-07-25 17:38:45
8970438214445451136,51.52033233642578,-0.10612200200557709,LF67EUZ,LF67EUZ,2024-07-25 17:38:25
11986776646589518366,51.59641647338867,-0.07276199758052826,LF67EVK,LF67EVK,2024-07-25 17:38:59
13722214205849172262,51.46120834350586,-0.21694700419902802,LF67EWR,LF67EWR,2024-07-25 17:38:46
17290308199556751115,51.49465560913086,-0.18672199547290802,LF67EWS,LF67EWS,2024-07-25 17:38:35
16523538546664709241,51.4179801940918,-0.18179599940776825,LG73FZT,,2024-07-24 23:39:47
16103461448302157038,51.51573944091797,-0.14597399532794952,LF67EWT,LF67EWT,2024-07-25 17:36:22
1497286026353950690,51.500308990478516,-0.16254200041294098,LF67EWY,,2024-07-25 17:38:33
5249237347032859363,51.49677658081055,-0.051493000239133835,LF67EXN,LF67EYB,2024-07-25 17:37:17
1066511959905848087,51.5155029296875,-0.12783899903297424,LF67EXR,LF67EXR,2024-07-25 17:38:52
15060896983847734040,51.57144546508789,-0.22746899724006653,LK64ECY,LK64ECY,2024-07-25 17:38:54
13752622871704673058,51.49689483642578,-0.0812700018286705,LF67EXX,LF67EXL,2024-07-25 17:38:10
2081963569353368046,51.51338195800781,-0.15806399285793304,LF68PXW,LF68PXW,2024-07-25 17:39:03
15929270717857732891,51.51396942138672,-0.07567299902439117,LF69UZA,LF69UZA,2024-07-25 17:38:51
9191768642982282304,51.509613037109375,-0.052611999213695526,LF69UZB,LF69UZB,2024-07-25 17:38:47
16092655230886528330,51.52068328857422,-0.08977799862623215,LF69UZG,LF69UZG,2024-07-25 17:38:37
6230447207639366671,51.488765716552734,-0.25008198618888855,LK61BNL,LK61BNL,2024-07-25 17:38:40
6914406724250106991,51.50596237182617,-0.058657001703977585,LF69UZM,LF69UZM,2024-07-25 17:38:52
7137920041706184011,51.51738739013672,-0.10522600263357162,LG22APZ,LC71KWV,2024-07-25 17:36:32
4946515586659062465,51.50973129272461,-0.21985700726509094,YX09AEO,YX09AEO,2024-07-25 16:32:18
9765275381222859614,51.590171813964844,-0.1023159995675087,LF70YWO,,2024-07-25 17:39:04
1434798428076990815,51.61137390136719,-0.20843900740146637,LK62DHC,,2024-07-25 17:39:12
7744546822184149770,51.45943832397461,-0.02149200066924095,LG21JBV,LG21JBV,2024-07-25 17:38:59
17347389661310846654,51.46120834350586,-0.07589700073003769,LG21JCV,LG21JCV,2024-07-25 17:38:59
16432200224065864158,51.58369445800781,-0.020819999277591705,LG21JHA,,2024-07-25 17:38:34
12037303712224912149,51.53611373901367,-0.25164899230003357,LK64EHL,LK64EHL,2024-07-25 17:34:39
4580496939282233783,51.51350021362305,-0.10433100163936615,LG22ARF,LG22ARZ,2024-07-25 17:39:05
16792135328555093612,51.49418258666992,-0.09537500143051147,LG22ARZ,LG22ARZ,2024-07-25 17:38:52
7037159301684708541,51.58028030395508,-0.2100059986114502,LG22AUV,LG22AUV,2024-07-25 17:38:50
13022341587176325637,51.53635025024414,-0.17619900405406952,LG22AXR,LG22AXR,2024-07-25 17:38:40
13938097885169130469,51.49394989013672,-0.14082400500774384,LG23EUO,,2024-07-25 17:39:06
12158119755906202122,51.49006271362305,-0.0969420000910759,LG23EUP,LG23EUP,2024-07-25 17:39:00
561325738961223470,51.40208053588867,-0.19455799460411072,LG23EZL,LG23EZL,2024-07-25 17:38:44
6567687187831948874,51.407737731933594,-0.19209499657154083,LG23EZO,LG23FGC,2024-07-25 17:36:00
16248340758102819353,51.4146842956543,-0.19254299998283386,LG23EZR,LG23FAK,2024-07-25 17:38:55
15392471044156628639,51.45237350463867,-0.22120100259780884,LG23FAM,LG23FAM,2024-07-25 17:38:35
6524408078333096435,51.59782791137695,-0.11059899628162384,LJ13FCZ,LJ13FCZ,2024-07-25 07:48:17
3160745404968060731,51.52939987182617,-0.12649600207805634,LJ18FHO,LJ18FHO,2024-07-25 17:38:13
16764525713359142374,51.40196228027344,-0.19478200376033783,LG23FBE,,2024-07-25 17:29:22
17051309260936314237,51.46803665161133,-0.2088869959115982,LG23FBD,,2024-07-25 17:34:51
3143651027593101578,51.419395446777344,-0.1956769973039627,LG23FBF, LG23FBF,2024-07-25 17:38:39
5705991598504229295,51.41633224487305,-0.1826920062303543,LJ13GKA,,2024-07-25 00:26:38
4849391475437163282,51.46332550048828,-0.21560299396514893,LG23FFV,LG23FFV,2024-07-25 17:38:51
6697893392357507957,51.42081069946289,-0.20552800595760345,LG23FGC,LG23FGC,2024-07-25 17:38:40
7774751138112606191,51.4012565612793,-0.2559030055999756,LG23FGE,LG23FGE,2024-07-25 17:39:04
2810188271741539449,51.57721710205078,-0.06380700320005417,LK65EKO,LK65EKV,2024-07-25 17:38:21
8024001309110463520,51.530696868896484,-0.019923999905586243,LTZ1253,,2024-07-25 09:26:35
2275690291968740864,51.446956634521484,-0.1388089954853058,LJ10CSY,LJ10CSY,2024-07-25 15:48:49
4799323443894847770,51.402198791503906,-0.1943340003490448,LG23FGO,LG23EZK,2024-07-25 17:37:06
10242250632309655324,51.46839141845703,-0.20978200435638428,LG23FGV,LG23FAJ,2024-07-25 17:38:54
10871975608489084708,51.42186737060547,-0.20799100399017334,LG23FHE,LG23EUV,2024-07-25 17:37:58
13219300746917972362,51.40667724609375,-0.19187100231647491,LG23FHH,LG23FHH,2024-07-25 17:38:55
1398239512767713175,51.42045593261719,-0.2048570066690445,LG23FJN,LG23FJN,2024-07-25 17:38:53
4321982904731226300,51.40255355834961,-0.19388599693775177,LG23FKA,LG23FKU,2024-07-25 17:38:26
2926369333009006368,51.41044235229492,-0.21045400202274323,LG23FKE,LG23FKE,2024-07-25 17:38:37
5848658027154424159,51.40208053588867,-0.19455799460411072,LG23FKJ,,2024-07-25 17:36:04
5073687066778575977,51.54589080810547,-0.1419440060853958,LJ18FHX,LJ18FHN,2024-07-24 19:03:26
4786686518262251497,51.5654411315918,-0.13679400086402893,LJ61CDE,LJ61CDE,2024-07-25 17:37:49
3252636151866156229,51.42952346801758,-0.135003000497818,LG71DJK,LG71DJK,2024-07-25 17:38:43
4767773465194312803,51.44247817993164,-0.12380900233983994,LG71DJU,,2024-07-25 17:35:56
15385497476358816247,51.448604583740234,-0.16366100311279297,LG71DJV,LG71DKF,2024-07-25 17:38:46
14107931281812075198,51.44247817993164,-0.12403299659490585,LG71DKL,,2024-07-25 17:38:28
13834450409836899167,51.43717956542969,-0.16164599359035492,LG71DKO,LG71DKO,2024-07-25 17:39:07
5280285986950814843,51.42952346801758,-0.13231700658798218,LG71DKU,LG71DKX,2024-07-25 17:38:16
12229485597097151084,51.43976974487305,-0.1260479986667633,LG71DKV,LG71DKV,2024-07-25 17:38:44
12710140826829000283,51.456966400146484,-0.1654520034790039,LG71DKY,,2024-07-25 17:38:57
14372169160759676851,51.43824005126953,-0.16254200041294098,LG71DLE,LG71DLE,2024-07-25 17:39:00
5518191152269884160,51.446720123291016,-0.02283499948680401,LG71DOJ,,2024-07-25 17:38:50
3470190896868020955,51.50525665283203,-0.08686699718236923,LJ19CUO,,2024-07-25 17:35:32
9256785100846876649,51.51762390136719,-0.10142000019550323,LJ18FHY,,2024-07-25 01:00:49
7469034162631487287,51.467918395996094,-0.17037799954414368,LG71DWM,LG71DWM,2024-07-25 17:38:30
8267868392458898907,51.50490188598633,-0.21515600383281708,LG71DWP,LG71DWP,2024-07-25 17:38:57
6685048017180721253,51.50019073486328,-0.23620100319385529,LG71DWU,LG71DWU,2024-07-25 17:38:51
2600152095732217728,51.6126708984375,-0.1773180067539215,LG71DWV,LG71DWV,2024-07-25 17:38:32
11638527827033236405,51.590057373046875,-0.21448400616645813,LG71DXC,LG71DXC,2024-07-25 17:38:57
17492525734644952148,51.625389099121094,-0.059105001389980316,LK12AYN,LK12AYN,2024-07-25 17:38:48
14024611516730620340,51.438358306884766,-0.06380700320005417,LV24VNZ,LV24VNZ,2024-07-25 15:54:03
3045863803725914035,51.616790771484375,-0.17664699256420135,LG71DXH,LG71DXH,2024-07-25 17:39:01
120739137853447225,51.4920654296875,-0.1206739991903305,LJ66CFY,LJ66CFY,2024-07-25 17:38:10
11314277130654090533,51.46450424194336,-0.1654520034790039,LJ13GJZ,,2024-07-24 09:47:35
5419057669331441874,51.425048828125,-0.1770939975976944,LG72DOA,,2024-07-25 17:31:32
5915416581951527033,51.427757263183594,-0.1681389957666397,LG72DPO,LG72DPO,2024-07-25 17:39:19
9466165903714317039,51.4286994934082,-0.1692579984664917,LG72DPU,LG72DPU,2024-07-25 17:38:58
11322832079290302511,51.5520133972168,-0.24224600195884705,LG72ECZ,LG72ECZ,2024-07-25 17:38:21
8425695073111770032,51.56697082519531,-0.2059759944677353,LG72EDK,LG72EDK,2024-07-25 17:38:12
18304817813288745888,51.58346176147461,-0.02014799974858761,LTZ1386,,2024-07-24 11:41:32
1195543392057160677,51.576393127441406,-0.2050810009241104,LG72EEB,LG72EEB,2024-07-25 17:38:47
9182934854898516733,51.473690032958984,-0.09313599765300751,LG73FPZ,LG73FPZ,2024-07-25 17:38:29
16374328418568036011,51.50584411621094,-0.10455399751663208,LG73FRN,LG73FRN,2024-07-25 17:38:35
4126931821279647263,51.4488410949707,-0.07410600036382675,LG73FRU,LG73FRC,2024-07-25 17:34:01
12100846690419255383,51.51267623901367,-0.0734340026974678,LTZ1425,LTZ1425,2024-07-24 11:19:45
6475169264479593330,51.547420501708984,-0.22657400369644165,BF67GMO,BF67GMO,2024-07-25 17:38:45
8135061926562673694,51.409854888916016,-0.22523100674152374,LG73FSP,LG73FSP,2024-07-25 17:38:45
537616959180707945,51.472511291503906,-0.2469480037689209,LG73FSS,LG73FTE,2024-07-25 17:38:58
16113399624086474712,51.398902893066406,-0.2534410059452057,LG73FSV,,2024-07-25 17:38:44
1547558837200331807,51.53081130981445,-0.25254499912261963,BF67GKD,,2024-07-25 09:20:52
6904902853396563127,51.398902893066406,-0.25702300667762756,LG73FSY,LG73FSY,2024-07-25 17:38:11
16629050598679063603,51.460262298583984,-0.1997070014476776,LG73FTE,,2024-07-25 17:38:49
5133627233399784854,51.47310256958008,-0.09335999935865402,LG73FTK,LG73FTK,2024-07-25 17:38:11
7742213702358660963,51.514442443847656,-0.10455399751663208,LG73FTN,LG73FTN,2024-07-25 17:39:03
13935833935379371071,51.48664855957031,-0.12515200674533844,LG73FTO,LG73FTO,2024-07-25 17:38:30
10775993684616840864,51.584991455078125,-0.019701000303030014,BN14VZM,BN14VZM,2024-07-25 17:38:44
295214193441307581,51.42669677734375,-0.1692579984664917,BT65JGF,BT65JGF,2024-07-25 17:39:06
1285440265847165334,51.49312210083008,-0.09918099641799927,BV20GUK,,2024-07-25 17:38:50
861091291094397630,51.43082046508789,-0.03223799914121628,LG73FYF,LG73FYF,2024-07-25 17:38:59
1204345913477321851,51.42787551879883,-0.07701600342988968,LG73FYK,LG73FYK,2024-07-25 17:38:51
17000276780076675806,51.61314010620117,-0.1088080033659935,BJ14KSX,BJ14KSX,2024-07-25 13:05:18
10372815474110895087,51.53776168823242,-0.24918699264526367,BF67GNK,,2024-07-25 17:36:59
8437242477927479390,51.500545501708984,-0.15985499322414398,BJ11DUY,LJ65FZP,2024-07-25 17:39:00
260746716431211408,51.58510971069336,-0.1997070014476776,BJ14KSU,BJ14KSU,2024-07-25 17:38:54
7289305465003798466,51.42575454711914,-0.046119000762701035,LG73FYN,,2024-07-25 17:39:10
8113869352639736003,51.420692443847656,-0.07835900038480759,LG73FYR,LG73FYR,2024-07-25 17:38:57
18328353393737617702,51.51102828979492,-0.05574699863791466,LG73FYX,LG73FYX,2024-07-25 17:38:21
5383475597334200497,51.51526641845703,-0.06223899871110916,LG73FZE,LG73FZE,2024-07-25 17:38:47
9911494700278115828,51.400787353515625,-0.133883997797966,LJ59LVL,,2024-07-25 17:38:15
5058067276913217096,51.58993911743164,-0.1023159995675087,LK66GAO,,2024-07-25 17:37:35
9370490289856958209,51.4219856262207,-0.0917930006980896,LG73FZN,LG73FZN,2024-07-25 17:38:57
9005554194290755655,51.426109313964844,-0.0745529979467392,LG73FZO,LG73FZO,2024-07-25 17:39:08
17439109412681168065,51.616085052490234,-0.13433200120925903,LJ09OJZ,,2024-07-25 17:37:37
9652593841223158598,51.402198791503906,-0.16097399592399597,LG73FZP,LG73FZP,2024-07-25 17:22:05
16135481440676595968,51.588523864746094,-0.060896001756191254,LJ61CBX,,2024-07-25 09:32:46
6628580521801088153,51.6028938293457,-0.05552300065755844,LK66GCO,LK66GCO,2024-07-25 17:35:55
10655735743306385050,51.612552642822266,-0.11462900042533875,LK66GDX,LK66GEJ,2024-07-25 17:38:20
1921465639766182173,51.54765701293945,-0.23978300392627716,LK67EKP,,2024-07-25 17:28:19
13405177208246744623,51.572505950927734,-0.07276199758052826,BU16OZA,BK15AZR,2024-07-25 17:37:22
11051780563598807557,51.571563720703125,-0.12492799758911133,BU16OZC,BU16OZC,2024-07-25 17:38:59
4708148124151216666,51.42740249633789,-0.16858699917793274,BV10WWC,,2024-07-24 22:08:29
17920619220305362412,51.51597213745117,-0.0812700018286705,BU16UXH,BU16UXH,2024-07-25 17:38:07
11001308212878048145,51.51091003417969,-0.027312999591231346,BU16UXZ,BU16UXZ,2024-07-25 17:39:01
872945582177371661,51.561317443847656,-0.13477900624275208,LJ19CVH,LJ19CVH,2024-07-25 13:07:05
10919229328168550510,51.41315460205078,-0.12448100000619888,LJ10CSZ,LJ10CSZ,2024-07-25 17:38:26
4674638796809137041,51.547420501708984,-0.23955899477005005,LK67ENJ,LK67ENJ,2024-07-25 17:28:07
3932506262509745891,51.47027587890625,-0.2102299928665161,BF67GLZ,BF67GLZ,2024-07-25 17:38:20
16111303409051552159,51.45402145385742,-0.12022700160741806,BV66VGM,,2024-07-25 17:38:32
14766085783325147346,51.46650695800781,-0.21336400508880615,BV66VHL,BV66VHL,2024-07-25 17:38:17
8452038005193925747,51.45331573486328,-0.22097699344158173,BV66VHX,,2024-07-25 17:32:39
16301015436125816130,51.52315902709961,-0.12627199292182922,BV66VJE,BV66VJE,2024-07-25 17:38:26
288497143911715173,51.51679611206055,-0.12000299990177155,BV66VJJ,BV66VLD,2024-07-25 17:37:04
13363739155677109911,51.49053192138672,-0.05462700128555298,BV66VKD,BV66VKD,2024-07-25 17:38:48
3303696942247993544,51.431644439697266,-0.06022400036454201,BV66VKS,YW19VVL,2024-07-25 17:38:57
10636983851673262614,51.46615219116211,-0.11507699638605118,LJ10HVP,LJ10HVP,2024-07-25 17:37:18
1107173290352590430,51.499839782714844,-0.15963099896907806,LJ18FJN,LJ18FJN,2024-07-25 17:38:43
5768203648084472119,51.53846740722656,-0.19388599693775177,LTZ1009,LTZ1009,2024-07-25 12:58:09
16110914535460582877,51.52056884765625,-0.25299298763275146,LK70AZL,,2024-07-25 17:29:25
3458416470273944552,51.4254035949707,-0.13209299743175507,361CLT,361CLT,2024-07-25 17:34:44
1116455351120940028,51.41692352294922,-0.17955699563026428,BD65EVN,,2024-07-24 19:34:41
15611058279195046743,51.513736724853516,-0.2256779968738556,LK11CWT,,2024-07-25 13:12:12
6663424714876039825,51.584049224853516,-0.07477699965238571,LJ11ACV,LJ11ACV,2024-07-25 17:38:19
1673418361554868794,51.55177688598633,-0.14127199351787567,LA19KBJ,LA19KBJ,2024-07-25 17:38:20
1704997459987583776,51.47157287597656,-0.1233609989285469,LJ11EFE,,2024-07-25 17:36:35
113356837623776485,51.56708908081055,-0.13567499816417694,LJ19CVL,,2024-07-24 21:44:02
6335191565364409554,51.417747497558594,-0.12671899795532227,LJ11EFY,LJ11EFY,2024-07-25 17:38:52
7022003824034013994,51.5727424621582,-0.22500699758529663,LK10BZN,LK10BZN,2024-07-25 12:10:54
3474631592027347159,51.48393630981445,-0.18448300659656525,LTZ1615,,2024-07-25 17:22:40
4329664682673883184,51.61667251586914,-0.2603810131549835,LK12AWJ,LK12AWJ,2024-07-25 17:38:21
8730397589977172667,51.46615219116211,-0.11440599709749222,LT63UJY,LT63UJY,2024-07-25 17:29:39
5007549822213556367,51.61337661743164,-0.24896299839019775,LK67CXU,LK67CXU,2024-07-25 17:38:43
465329645449168606,51.52421951293945,-0.1759749948978424,LK67CXX,LK17DEU,2024-07-25 17:37:56
9338154756746089380,51.446720123291016,-0.019253000617027283,BL65OYB,BL65OYB,2024-07-25 17:38:43
4457242618922505817,51.51691436767578,-0.08104600012302399,BL65OYH,BL65OYH,2024-07-25 17:38:49
14428192328375364682,51.48181915283203,-0.027760999277234077,BL65OYV,BL65OYV,2024-07-25 17:39:05
10015492694881709576,51.49006271362305,-0.16254200041294098,BV66VLP,BV66VLP,2024-07-25 17:38:43
14725624332825247217,51.50502014160156,-0.21806600689888,LA68DWW,LA68DWW,2024-07-25 17:39:06
1927429997876301939,51.43305969238281,-0.1285109966993332,LJ11EGD,LJ11EGD,2024-07-25 17:39:04
16906040985760669345,51.47698974609375,-0.22164799273014069,LJ12CGZ,,2024-07-25 17:39:21
14891086481662900416,51.405025482177734,-0.06716500222682953,LJ12CHF,LJ12CHF,2024-07-25 17:37:25
11327566479626444238,51.416099548339844,-0.18537800014019012,LJ12CHK,LJ12CHK,2024-07-25 17:38:56
13429495029741985002,51.52056884765625,-0.17104899883270264,LK67EZP,LK67EZP,2024-07-25 17:38:38
9440881815320127973,51.46485900878906,-0.12940600514411926,BV20GSO,,2024-07-25 17:38:52
5560007625225573890,51.45684814453125,-0.07589700073003769,LB23PGE,LB23PGE,2024-07-25 17:38:17
15689492434696266954,51.487117767333984,-0.09537500143051147,LB23PGF,LG73FRN,2024-07-25 17:38:17
17119740401682784975,51.485469818115234,-0.12358500063419342,LB23PGK,LB23PGK,2024-07-25 17:38:17
11085478882810092951,51.62527084350586,-0.05955300107598305,LJ13CCV,,2024-07-25 17:34:42
829279983817490587,51.598419189453125,-0.06806100159883499,LJ13CCZ,LJ13CCZ,2024-07-25 17:38:09
4809723100685818025,51.5593147277832,-0.2520970106124878,LK70AYZ,LK70AYZ,2024-07-25 17:37:49
1297191483606817699,51.42469787597656,-0.1757510006427765,LJ61GWU,LJ61GWU,2024-07-24 19:46:23
14901048980773202866,51.519622802734375,-0.2507539987564087,LK70AZG,LK70AZG,2024-07-25 17:38:37
17961050489863467462,51.60159683227539,-0.06783699989318848,LTZ1007,LTZ1007,2024-07-25 13:09:17
11441166779848497102,51.49135971069336,-0.20418499410152435,BV66VKB,,2024-07-25 17:38:33
464767760417337534,51.488059997558594,-0.15112300217151642,BV66VLL,BV66VLL,2024-07-25 17:39:00
14068164078112810528,51.58934783935547,-0.07634399831295013,LB71ECW,,2024-07-25 12:38:54
