id,lat,lon,vehicle_id,vehicle_label,timestamp
14849523425271843661,51.56378936767578,-0.09291200339794159,LF20XME,LF20XME,2024-07-23 09:13:40
13231783295699042089,51.599124908447266,-0.06022400036454201,LK16BYA,LK16BYA,2024-07-23 11:39:05
3773342757519161306,51.518680572509766,-0.12179400026798248,LTZ1384,LTZ1384,2024-07-23 11:39:02
18304817813288745888,51.51573944091797,-0.13746599853038788,LTZ1386,LTZ1386,2024-07-23 11:39:11
10941019584437991486,51.59641647338867,-0.11485300213098526,LF20XND,LF20XND,2024-07-23 11:38:20
5691169445400922704,51.529518127441406,-0.05597100034356117,LF20XNS,LF20XNS,2024-07-23 11:38:25
6911244748618059011,51.581459045410156,-0.03223799914121628,LF20XNT,,2024-07-23 11:39:13
15588791514098586519,51.44554138183594,-0.24246999621391296,LF24ZGZ,LF24ZHM,2024-07-23 11:38:34
7210525006272087986,51.460147857666016,-0.21717099845409393,LF24ZHA,LF24ZHA,2024-07-23 11:38:28
11346381858510679674,51.46391677856445,-0.215378999710083,LF24ZHC,,2024-07-23 11:39:17
11582944183560227050,51.595001220703125,-0.24246999621391296,LK16DGX,LK16DGX,2024-07-23 11:38:28
15060422309191786638,51.56096267700195,-0.135003000497818,LV23ZBL,,2024-07-23 07:49:49
11495861686456073030,51.58699417114258,-0.07119499891996384,LF67EUR,LF67EUR,2024-07-22 08:08:57
8350093610753505918,51.58781814575195,-0.0850759968161583,LF67EUW,LF67EUW,2024-07-23 11:38:59
3493006343611003400,51.584285736083984,-0.0720909982919693,LF67EUX,LF67EUX,2024-07-23 11:38:59
6040578851365249338,51.52845764160156,-0.07813599705696106,LF67EUY,LF67EUY,2024-07-23 11:39:09
2332923848548255799,51.5894660949707,-0.0720909982919693,LF67EVH,,2024-07-23 07:32:31
12902055394491143610,51.522098541259766,-0.10679300129413605,LF67EVR,LF67EVR,2024-07-23 11:38:57
14177812963042365595,51.48417282104492,-0.2062000036239624,LF67EWP,LF67EWP,2024-07-23 11:38:28
18131151459533972905,51.45237350463867,-0.2480670064687729,LF67EWX,,2024-07-23 11:38:20
10995672070109228654,51.54765701293945,-0.2391120046377182,LK62DWO,,2024-07-23 10:10:11
7205294747830259908,51.54859924316406,-0.09828600287437439,LF68PXO,LF68PXO,2024-07-23 11:39:18
1178539962562961387,51.52480697631836,-0.15963099896907806,LF68PXX,LF68PXX,2024-07-23 11:39:09
155000308233021429,51.4951286315918,-0.18067699670791626,LJ62KGG,LJ62KGG,2024-07-23 11:39:05
10532902328971198338,51.469451904296875,-0.11977899819612503,LK17AGO,LK17AGO,2024-07-23 11:38:45
14014084948958655691,51.48393630981445,-0.12313699722290039,LK17AGZ,LK17AGZ,2024-07-23 11:38:49
14595051333280602941,51.42316436767578,-0.11082299798727036,LK17AHJ,LK17AHJ,2024-07-23 11:39:07
11647272266970873092,51.51456069946289,-0.07589700073003769,LF69UZD,LF69UZD,2024-07-23 11:38:42
18180471125337774654,51.50525665283203,-0.05507500097155571,LF69UZJ,LF69UZJ,2024-07-23 11:39:07
8965139630412472829,51.51620864868164,-0.08306100219488144,LF69UZE,LF69UZE,2024-07-23 11:22:50
6016277525839089787,51.43022918701172,-0.10455399751663208,LK17AHY,LK17AHD,2024-07-23 11:38:01
8576526553401875773,51.498779296875,-0.09739000350236893,LK17AJU,LK17ALU,2024-07-23 11:38:59
5272686009275749007,51.460147857666016,-0.11552499979734421,LK17AMO,LK17AMO,2024-07-23 11:39:10
15388747160834840186,51.49277114868164,-0.25276899337768555,LK17CZC,LK17CZC,2024-07-23 11:38:43
6946880487841202941,51.509849548339844,-0.22008100152015686,LK17CZF,,2024-07-23 11:23:31
9150260340752343375,51.5318717956543,-0.12246599793434143,LTZ1576,,2024-07-23 11:39:15
10585600089997951178,51.478519439697266,-0.09425599873065948,LK17AMU,LK17AMU,2024-07-23 11:38:45
4572371039512687153,51.563201904296875,-0.23015600442886353,LK17CYS,LK17CYS,2024-07-23 11:39:15
9840335575999362285,51.547889709472656,-0.2232159972190857,LK17DDO,LK67ENU,2024-07-23 11:39:17
6414547349117327097,51.56426239013672,-0.1352269947528839,LK17DCZ,LK17DCZ,2024-07-23 11:15:34
16915963188362221540,51.492652893066406,-0.14328700304031372,LTZ1623,LTZ1623,2024-07-23 11:39:06
15898048026689564282,51.612552642822266,-0.11216700077056885,LF70YWJ,LF70YWJ,2024-07-23 09:47:10
3175978345064966215,51.61302185058594,-0.12224200367927551,LF70YWA,LF70YWA,2024-07-23 11:39:06
7224876843614124154,51.54447555541992,-0.055298998951911926,LF70YWD,LF70YWD,2024-07-23 11:39:14
8156541902919967778,51.54636001586914,-0.05350799858570099,LF70YWN,,2024-07-23 11:37:44
16088526910322078900,51.621620178222656,-0.13545100390911102,LF70YWP,LF70YWP,2024-07-23 11:38:51
13306298363922299880,51.560020446777344,-0.2191859930753708,LK17DFZ,LK17DFZ,2024-07-23 11:39:16
4975487922737280984,51.57392120361328,-0.22142399847507477,LTZ1653,LTZ1653,2024-07-23 11:38:56
8839834525301241784,51.57380294799805,-0.06649299710988998,LTZ1431,,2024-07-23 09:24:13
2499084076703235072,51.501014709472656,-0.09850899875164032,SK14CUH,SK14CUH,2024-07-23 11:38:44
8748296394070303845,51.47380828857422,-0.09604699909687042,LG21JCU,LF69UZG,2024-07-22 21:45:59
4645922474526671351,51.548362731933594,-0.18201999366283417,LK59AVC,,2024-07-23 11:23:03
5736360805828712570,51.55684280395508,-0.09806200116872787,LK17DBU,LK17DBU,2024-07-23 11:38:59
1805031073579129297,51.546241760253906,-0.10074800252914429,LK18ANV,LK18ANV,2024-07-23 11:38:50
16377987471057742769,51.54506301879883,-0.1495559960603714,LTZ1685,,2024-07-23 11:35:41
11147289014525161950,51.511260986328125,-0.13925699889659882,LTZ1878,,2024-07-23 11:38:46
12541015410059041731,51.517269134521484,-0.10164400190114975,LX61DCY,,2024-07-23 11:32:12
2984897283295938603,51.4755744934082,-0.09447900205850601,LV24VNP,LV24VNP,2024-07-22 18:57:26
8632025173244270112,51.4254035949707,-0.13186900317668915,LV24VNS,,2024-07-22 21:45:05
7579113650011477927,51.495479583740234,-0.1757510006427765,SN12AAV,,2024-07-23 11:34:31
4752462983325202588,51.47734069824219,-0.20172199606895447,SN12ARO,SN12ARO,2024-07-23 11:38:33
838215586291470802,51.50007247924805,-0.1627659946680069,SN12ARZ,SN12ARZ,2024-07-23 11:38:34
9022407337482592676,51.47357177734375,-0.06716500222682953,SN12AUL,SN12AUL,2024-07-23 11:39:07
9780193816026092858,51.4853515625,-0.12448100000619888,LG23EUN,LG23EUN,2024-07-23 11:38:46
12437785826679739585,51.44142150878906,-0.04746299982070923,LG23EUR,LG23EUR,2024-07-23 11:39:07
15291138935073532415,51.49018096923828,-0.16209399700164795,LG71DJY,,2024-07-23 11:38:42
12221195242895898202,51.571563720703125,-0.19455799460411072,LK61BKN,LK61BKN,2024-07-23 11:39:13
10292043261062807785,51.56850051879883,-0.11082299798727036,LK61BKZ,LK61BKZ,2024-07-23 11:38:55
15488778671246377769,51.544830322265625,-0.20127399265766144,LK61BLF,LK61BLF,2024-07-23 11:39:02
11992124619461652684,51.57533264160156,-0.22299200296401978,LK61BLJ,LK61BKZ,2024-07-23 11:36:40
714470625800163679,51.56685256958008,-0.13746599853038788,LK61BLN,LK61BLN,2024-07-23 11:39:05
3544267750540723271,51.533992767333984,-0.19321399927139282,LK61BLZ,LK61BLZ,2024-07-23 11:32:02
12668050781686673740,51.568267822265625,-0.17507900297641754,LK61BLX,LK61BLX,2024-07-23 11:38:54
9656533785709360696,51.56355667114258,-0.2601569890975952,LK61BMV,LK61BMV,2024-07-23 11:38:34
16483269443453042618,51.56885528564453,-0.02932799980044365,LTZ1312,LTZ1312,2024-07-23 11:38:53
6717128499829390043,51.50537109375,-0.2178419977426529,SN12ABZ,SN12ABZ,2024-07-23 11:38:36
10787675258057381574,51.47333908081055,-0.05597100034356117,BF15KGZ,BF15KGZ,2024-07-23 11:39:05
7433273378341174557,51.55048370361328,-0.11910700052976608,LJ62BXF,LJ62BXF,2024-07-23 11:39:04
1749561018049170342,51.46815490722656,-0.22814099490642548,LJ62KFF,,2024-07-23 11:38:30
11464618767775913960,51.49241638183594,-0.25948598980903625,LK61BNO,LK61BNO,2024-07-23 11:38:40
14060659661252831515,51.61914825439453,-0.1600790023803711,LK62DAO,LK62DAO,2024-07-23 11:37:08
15900520979776599454,51.56367111206055,-0.05238800123333931,LK62DCF,LK62DCF,2024-07-23 11:38:36
9836654715267788618,51.61372756958008,-0.15873600542545319,LK62DDU,LK62DDU,2024-07-23 11:38:32
1003026462049035440,51.590763092041016,-0.1428389996290207,LK62DDZ,,2024-07-23 11:39:15
1252231799487832102,51.53929138183594,-0.1417199969291687,LK18AHP,LK18AHP,2024-07-23 11:26:01
11196929618700443798,51.605838775634766,-0.1549289971590042,LK66GFA,,2024-07-23 10:07:30
17361261156049739095,51.453670501708984,-0.2207529991865158,LG23EZK,LG23EZK,2024-07-23 09:19:48
7920799170665881307,51.4517822265625,-0.22142399847507477,LG23FBC,LG23FBC,2024-07-23 11:39:05
1964498817419278580,51.55472183227539,-0.21649900078773499,LK62DJY,,2024-07-23 11:39:01
11949654420932845685,51.56190872192383,-0.25657498836517334,LK62DKV,LK62DKV,2024-07-23 11:38:56
4204984467637218439,51.49182891845703,-0.22388699650764465,SN10CAX,,2024-07-23 11:26:00
15035485654171035729,51.4254035949707,-0.13164499402046204,LV24EWE,,2024-07-23 11:38:53
3077048545686835686,51.46839141845703,-0.21045400202274323,LG23FGZ,,2024-07-23 10:06:22
17314424975828970381,51.421043395996094,-0.20978200435638428,LG23FKP,,2024-07-23 11:32:22
1051178446412175325,51.402198791503906,-0.1943340003490448,LG23FKS,,2024-07-23 11:38:35
6279042331171997936,51.403141021728516,-0.19209499657154083,LG23FKW,LG23FJP,2024-07-23 11:38:37
12769113556271309643,51.4822883605957,-0.12828700244426727,LJ65FZO,,2024-07-23 11:38:59
6430765482626109111,51.56367111206055,-0.10522600263357162,LTZ1587,LTZ1587,2024-07-23 11:38:47
13032365899143523200,51.59782791137695,-0.12134599685668945,LK66HCN,LK66HCN,2024-07-23 09:47:06
8985899579740559652,51.39878463745117,-0.07522500306367874,SN12AUH,,2024-07-23 11:34:38
6517351949971074398,51.581459045410156,-0.03201400116086006,BJ14KSY,,2024-07-23 11:29:27
927209519842924444,51.43117141723633,-0.1457500010728836,LG71DKD,LG71DKD,2024-07-23 11:38:30
13659309032750397636,51.56167221069336,-0.22299200296401978,LK64ECT,LK64ECE,2024-07-23 10:14:36
16121352853736206646,51.57839584350586,-0.21493199467658997,LK64ECE,YX19OVE,2024-07-23 11:39:08
8138241804409385859,51.51432418823242,-0.19590100646018982,LK64EDP,,2024-07-23 11:38:22
6678576401982615037,51.509849548339844,-0.136571004986763,LK64EHB,,2024-07-23 11:39:11
4354269670114468755,51.506431579589844,-0.1943340003490448,LK64EHE,,2024-07-23 11:39:09
11972115099379790281,51.570152282714844,-0.23396199941635132,LK64EHM,LK64EHM,2024-07-23 11:38:14
5790427785295557703,51.56520462036133,-0.2167229950428009,LK10BYU,LK10BYU,2024-07-23 11:38:43
2946679284219284877,51.527278900146484,-0.16433300077915192,LK18AFU,LK18AFU,2024-07-23 11:39:13
5805610214150463696,51.61431884765625,-0.07746399939060211,LK65BYN,LK65BYN,2024-07-23 11:38:25
12268152257096364563,51.584991455078125,-0.019701000303030014,LK65BYT,LK65BYT,2024-07-23 11:39:13
8587854634226568308,51.58463668823242,-0.01947700046002865,LK65BYY,LK65BYY,2024-07-23 11:39:10
18016044970626733445,51.61137390136719,-0.045448001474142075,LK65BZB,LK65BZB,2024-07-23 11:39:13
8761278960284855610,51.48747253417969,-0.1114950031042099,LTZ1689,LTZ1689,2024-07-23 11:38:53
7158551118918524426,51.47439956665039,-0.045448001474142075,YY67URN,,2024-07-22 21:33:41
14915899209337094280,51.50525665283203,-0.2178419977426529,LK65EBO,LK65EBO,2024-07-23 11:38:48
2647501066807490264,51.592411041259766,-0.06985200196504593,LK65EKW,LK65EKW,2024-07-23 11:38:37
16799104513158506466,51.41350555419922,-0.052163999527692795,LTZ1448,,2024-07-23 05:02:21
2413008800459913469,51.521392822265625,-0.2008270025253296,YJ70EVK,,2024-07-23 00:32:52
11135451272328192799,51.56214141845703,-0.24605199694633484,LK65EOC,,2024-07-23 11:39:00
14401402833396617245,51.519859313964844,-0.25254499912261963,LK70AZP,LK70AZP,2024-07-23 11:39:07
4636171157125163619,51.513851165771484,-0.10164400190114975,LTZ1394,LTZ1399,2024-07-23 11:37:35
17136738236621570095,51.47357177734375,-0.07007600367069244,SL14DDO,SN64OEY,2024-07-23 11:37:59
1347720367650963598,51.62114715576172,-0.25411200523376465,LK66DWD,LK66DWD,2024-07-23 11:37:22
18157837194147934903,51.59712219238281,-0.24515700340270996,LK66DWG,LK16HZF,2024-07-23 11:36:59
15711743367106769345,51.57556915283203,-0.22299200296401978,LK10BZC,,2024-07-23 11:28:43
13972180715612887382,51.442596435546875,-0.12380900233983994,LTZ1737,,2024-07-23 11:23:09
1699094723091897858,51.611961364746094,-0.07097099721431732,SK17HHF,,2024-07-23 10:25:44
9472909519224291624,51.50902557373047,-0.22164799273014069,LK66FTC,LK66FTC,2024-07-23 11:39:05
5058067276913217096,51.61502456665039,-0.1903039962053299,LK66GAO,LK66GAU,2024-07-23 11:39:10
1201674951083452486,51.61314010620117,-0.1573919951915741,LK66GAU,LK66GAU,2024-07-23 11:38:58
5935534562777557587,51.61278533935547,-0.1773180067539215,LK66GAX,LK66GAX,2024-07-23 11:38:59
7839458819418324795,51.60501480102539,-0.08194199949502945,LK66GBV,LK66GCV,2024-07-23 11:38:23
14869915885025173143,51.608428955078125,-0.22142399847507477,LK66GBX,LK66GBX,2024-07-23 11:39:11
1221148057556486005,51.58028030395508,-0.07276199758052826,LTZ1433,LTZ1433,2024-07-23 11:38:23
15398510780858237105,51.491947174072266,-0.2232159972190857,LTZ1750,,2024-07-23 11:39:00
6700228900956013514,51.56697082519531,-0.13545100390911102,LTZ1759,,2024-07-23 11:20:56
3147710116614871929,51.44895935058594,-0.23821599781513214,SN17MVC,SN17MVC,2024-07-23 11:38:54
5914118580982719298,51.53611373901367,-0.06000100076198578,LX58CCJ,,2024-07-22 19:33:57
5099884157155363104,51.59064483642578,-0.1430629938840866,LK66GFO,LK66GFO,2024-07-23 11:38:33
18086401923997643355,51.58876037597656,-0.08059799671173096,LK66GGF,LK66GGF,2024-07-23 11:39:06
9083731124204656480,51.5151481628418,-0.1444070041179657,LTZ1522,LTZ1522,2024-07-23 11:30:25
12418180459578363380,51.398902893066406,-0.09761399775743484,LK66GZV,LK66GZV,2024-07-23 11:39:08
12623295706996628637,51.60301208496094,-0.05552300065755844,LK66HCH,LK66GCX,2024-07-23 11:34:30
15168451402830085228,51.584049224853516,-0.02059599943459034,LK66HCC,,2024-07-23 11:39:09
17479216066864906554,51.60595703125,-0.06313499808311462,LK66HCF,LK66HCF,2024-07-23 11:39:10
16375019034695246129,51.5654411315918,-0.107464998960495,LK66HCJ,,2024-07-23 11:38:22
12898246219321892359,51.560611724853516,-0.10948000103235245,LK66HCO,LK66HCO,2024-07-23 11:38:56
17021729176639167784,51.561790466308594,-0.1114950031042099,LK66HCV,LK66HCV,2024-07-23 11:39:15
9087021183423236781,51.52256774902344,-0.1363469958305359,LK66HCX,,2024-07-23 11:38:21
5038975699026644712,51.61149215698242,-0.16500400006771088,LK66HDE,LK66HDL,2024-07-23 11:39:09
465329645449168606,51.49583435058594,-0.14328700304031372,LK67CXX,,2024-07-23 11:38:38
14070117377909484388,51.57168197631836,-0.19411000609397888,LK67CXY,,2024-07-23 11:38:30
10314447514490632020,51.509613037109375,-0.12291300296783447,LTZ1115,,2024-07-23 11:17:18
8708682862487320372,51.51420593261719,-0.16164599359035492,LK67CXZ,LK67EKV,2024-07-23 11:38:43
3630394319643285712,51.4686279296875,-0.2102299928665161,SK17HFW,,2024-07-22 19:13:00
8056191232957387219,51.441184997558594,-0.1063460037112236,LTZ1777,LTZ1777,2024-07-23 11:37:40
9751947878754364821,51.44459915161133,-0.24000699818134308,SN10CCE,,2024-07-23 11:38:28
14033148440349538452,51.54730224609375,-0.2391120046377182,LK67EKY,LK67EKY,2024-07-23 11:29:04
18207503139238832427,51.603599548339844,-0.1903039962053299,LG71DWA,LG71DWA,2024-07-23 11:39:03
18417824243276653199,51.50160217285156,-0.22500699758529663,LG71DWL,,2024-07-23 11:38:06
10504754365873852762,51.498897552490234,-0.19858799874782562,LG71DWN,LG71DWN,2024-07-23 11:38:10
12159842555339381508,51.54765701293945,-0.22411100566387177,LK67CYG,LK67CYG,2024-07-23 11:38:33
10506065963823776815,51.54730224609375,-0.23933599889278412,LK67CYJ,,2024-07-23 11:38:26
9541620054432989316,51.516326904296875,-0.16478100419044495,LK67EKW,LK67EKW,2024-07-23 11:39:06
10323468477243271108,51.543296813964844,-0.2245589941740036,LK67EKZ,LK67EKZ,2024-07-23 11:38:57
9547863863463711838,51.52080154418945,-0.17127299308776855,LK67ELC,LK67ELC,2024-07-23 11:38:57
6226881365467080668,51.53092956542969,-0.19366200268268585,LK67ELW,,2024-07-23 11:38:44
12341179504261892426,51.50502014160156,-0.14642199873924255,LTZ1192,LTZ1192,2024-07-23 11:39:17
13201558036441878057,51.55366134643555,-0.13455599546432495,LTZ1789,LTZ1789,2024-07-23 11:39:05
3746712587506139358,51.49406814575195,-0.08731500059366226,BV66VJK,BV66VJK,2024-07-23 11:39:02
263285459684011792,51.40184783935547,-0.16052700579166412,LG72DPF,LG72DPF,2024-07-23 11:38:48
6143265671443619112,51.61466979980469,-0.06604599952697754,LK12AYG,LK12AYG,2024-07-23 11:38:48
2136778515807335251,51.49583435058594,-0.1441829949617386,LK67ENR,,2024-07-23 11:30:48
7015860812026164422,51.54777145385742,-0.23955899477005005,LK67ENO,,2024-07-23 11:35:52
13429495029741985002,51.53422927856445,-0.22008100152015686,LK67EZP,,2024-07-23 11:34:49
8635412130975276037,51.52233123779297,-0.2191859930753708,LK70AZJ,LK70AZJ,2024-07-23 11:39:17
14951739069585572248,51.431644439697266,-0.10410699993371964,LT63UJO,LT63UJV,2024-07-23 11:38:11
13913207120296568095,51.41998291015625,-0.07813599705696106,LT63UJP,LT63UJZ,2024-07-23 11:38:38
4893856507522261684,51.412330627441406,-0.06447800248861313,LT63UJS,,2024-07-23 11:37:49
13441544194866579101,51.54636001586914,-0.23844000697135925,LG72EDC,,2024-07-23 11:39:05
13599096710706817907,51.46780014038086,-0.08977799862623215,LG73FPY,LG73FRC,2024-07-23 11:39:07
10038810822498863534,51.4515495300293,-0.07656800001859665,LG73FRD,LG73FRD,2024-07-23 11:38:43
8231514569000972727,51.485469818115234,-0.09403199702501297,LG73FRV,LG73FRV,2024-07-23 11:38:47
2800771930050508276,51.61384582519531,-0.06470199674367905,LTZ1004,LTZ1004,2024-07-23 11:38:32
16374328418568036011,51.48464584350586,-0.12470400333404541,LG73FRN,LG73FRN,2024-07-22 18:48:00
4568312677697296075,51.49112319946289,-0.08171799778938293,LTZ1874,LTZ1874,2024-07-23 11:39:11
8940224521927740713,51.54117965698242,-0.09716600179672241,LTZ1883,LTZ1883,2024-07-23 11:39:08
7399905002630259755,51.44554138183594,-0.12425699830055237,LTZ1039,LTZ1039,2024-07-23 11:37:57
15003136518201918675,51.560020446777344,-0.07410600036382675,LTZ1053,LTZ1053,2024-07-23 11:39:11
12864241643963258039,51.42952346801758,-0.10388299822807312,SK20BGE,,2024-07-22 23:52:13
1127936739475533202,51.4920654296875,-0.1573919951915741,LTZ1056,,2024-07-23 11:38:53
13666588337505395877,51.49854278564453,-0.13209299743175507,LTZ1061,LTZ1061,2024-07-23 11:39:01
9726462912621329529,51.50349044799805,-0.11216700077056885,LTZ1063,,2024-07-23 11:39:14
3679559609855026061,51.47333908081055,-0.09649399667978287,SK67FKE,,2024-07-23 00:01:41
677253584125815111,51.50372314453125,-0.11328600347042084,LTZ1064,,2024-07-23 11:39:06
9972504481570696730,51.50678634643555,-0.1273909956216812,LTZ1065,LTZ1065,2024-07-23 11:39:09
6012132872598391068,51.51173400878906,-0.17396000027656555,LTZ1070,,2024-07-23 11:38:56
9794018682411063124,51.50077819824219,-0.12224200367927551,LTZ1076,LTZ1076,2024-07-23 11:39:05
13805355662978899135,51.50089645385742,-0.12403299659490585,LTZ1080,LTZ1080,2024-07-23 11:39:15
1618496799263096957,51.518917083740234,-0.16948199272155762,LTZ1097,LTZ1097,2024-07-23 11:38:44
13767020875803764479,51.409854888916016,-0.09582299739122391,LG73FYT,LG73FYT,2024-07-23 11:37:32
10930180069737559884,51.526573181152344,-0.06291099637746811,LG73FYY,LG73FZF,2024-07-23 11:37:29
5531881334358487962,51.53022384643555,-0.052611999213695526,LG73FZA,LG73FZA,2024-07-23 10:15:18
5988321631454820925,51.58781814575195,-0.07097099721431732,LK65EKT,,2024-07-23 11:29:31
1245612341059682852,51.54341506958008,-0.1748560070991516,LV23DGZ,LV23DGZ,2024-07-23 11:39:11
1900484428740436367,51.524452209472656,-0.0364920012652874,SN14TYH,SN14TYH,2024-07-23 11:38:39
15578470536832296893,51.48653030395508,-0.17104899883270264,185CLT,185CLT,2024-07-23 11:39:08
16579935217919194287,51.53199005126953,-0.24470899999141693,BD13OHW,,2024-07-23 11:31:23
18080302822042029623,51.52751541137695,-0.13030199706554413,BD13OHZ,,2024-07-23 11:37:42
10949258824334948022,51.54753875732422,-0.2247830033302307,BD13OJC,BD13OJC,2024-07-23 11:38:38
6472879821603176068,51.52751541137695,-0.21493199467658997,BD13OJA,BD13OJA,2024-07-23 10:27:57
2301827197374995897,51.4884147644043,-0.17687100172042847,LTZ1159,,2024-07-23 11:39:04
14239489088016514675,51.48004913330078,-0.19500599801540375,LTZ1170,,2024-07-23 11:38:36
5075726427388474073,51.596885681152344,-0.10813699662685394,LTZ1172,,2024-07-23 11:38:58
17047881742233772514,51.482879638671875,-0.18493099510669708,LV24EUK,LV24EWJ,2024-07-23 11:33:15
14361499502498993960,51.42823028564453,-0.06111999973654747,BF15KGU,BF15KGU,2024-07-23 11:38:49
17929393041232466558,51.55472183227539,-0.054402999579906464,LTZ1203,LTZ1203,2024-07-23 11:38:46
5275894556385061392,51.565086364746094,-0.10388299822807312,LTZ1212,LTZ1212,2024-07-23 11:39:05
3185371435107203439,51.58534240722656,-0.07186699658632278,LTZ1228,LTZ1228,2024-07-23 11:37:52
10854399731202406665,51.50113296508789,-0.161421999335289,SN12ASV,SN12ASV,2024-07-23 11:38:57
1884904950323522691,51.45743942260742,-0.14328700304031372,BD65EVX,BD65EVX,2024-07-23 11:38:30
16111362508139125477,51.445072174072266,-0.15157100558280945,BD65EVY,BD65EVY,2024-07-23 11:38:49
1006358858842942204,51.52410125732422,-0.14463099837303162,LTZ1275,LTZ1275,2024-07-23 11:39:10
17023421218358762079,51.49854278564453,-0.10724099725484848,LTZ1276,LTZ1279,2024-07-23 11:38:45
11844232101039093502,51.5158576965332,-0.14239199459552765,LTZ1278,LTZ1848,2024-07-23 11:38:56
16657634801726560274,51.52174377441406,-0.16187000274658203,LTZ1281,,2024-07-23 11:36:00
7104267720080395854,51.51432418823242,-0.1419440060853958,LTZ1282,LTZ1282,2024-07-23 11:39:02
7191140755880521774,51.498069763183594,-0.10410699993371964,LTZ1283,LTZ1288,2024-07-23 11:39:09
1270983723686146911,51.50925827026367,-0.1325410008430481,LTZ1287,LTZ1865,2024-07-23 11:38:44
15400774459163622774,51.50855255126953,-0.133883997797966,LTZ1288,LTZ1288,2024-07-23 11:38:37
8153972129975594328,51.51785659790039,-0.14351099729537964,LTZ1289,LTZ1289,2024-07-23 11:38:02
14994136893425367832,51.47439956665039,-0.04343299940228462,LTZ1293,LTZ1293,2024-07-23 11:38:45
4699552895684150228,51.51408767700195,-0.10388299822807312,LTZ1305,LTZ1305,2024-07-23 11:38:21
8634079812605735067,51.503135681152344,-0.025297999382019043,BF62UYD,BF62UYD,2024-07-23 11:39:05
906609031856368281,51.45402145385742,-0.107464998960495,BG66MHY,BG66MHY,2024-07-23 11:38:48
15933198366385470966,51.50160217285156,-0.16164599359035492,BJ11DTO,LJ17WRP,2024-07-23 11:39:06
8411077546084067002,51.474517822265625,-0.14664599299430847,BJ11DVG,,2024-07-23 11:39:05
9307319852458027715,51.515384674072266,-0.14104799926280975,LTZ1316,LX61DFO,2024-07-23 11:38:43
6518861091986295043,51.589229583740234,-0.06313499808311462,LTZ1329,LTZ1329,2024-07-23 11:38:48
12258147770974004974,51.5723876953125,-0.06828399747610092,LTZ1331,LTZ1340,2024-07-23 11:36:44
14885847460674620954,51.47345733642578,-0.04410399869084358,LTZ1849,,2024-07-23 09:35:14
5954370009012902876,51.57144546508789,-0.06649299710988998,LTZ1332,LTZ1299,2024-07-23 10:15:13
15495922010324343244,51.517974853515625,-0.12358500063419342,LTZ1366,LTZ1389,2024-07-23 11:38:27
12466190974150714183,51.532344818115234,-0.12022700160741806,LTZ1792,LTZ1792,2024-07-23 11:39:04
16165595786677671106,51.611610412597656,-0.10970400273799896,BG14ONS,,2024-07-23 11:38:43
15634756747084440528,51.57556915283203,-0.22299200296401978,BG14ONU,,2024-07-23 11:29:19
7143667514755131149,51.584049224853516,-0.07164300233125687,BG14OOA,BG14OOA,2024-07-23 11:37:57
16163000612578800172,51.505489349365234,-0.08753900229930878,BG14OOD,BG14OOD,2024-07-23 11:38:23
16000736364883837525,51.50973129272461,-0.2205290049314499,LK66FTA,,2024-07-23 11:29:54
12204914397990074553,51.515384674072266,-0.14463099837303162,LTZ1367,LTZ1269,2024-07-23 11:39:01
6124388743788789937,51.53057861328125,-0.07298599928617477,LTZ1370,LTZ1370,2024-07-23 11:38:42
15415060138373175353,51.52198028564453,-0.10858400166034698,LTZ1383,LTZ1383,2024-07-23 11:39:04
4134273097524819113,51.524925231933594,-0.09313599765300751,LTZ1387,,2024-07-23 11:38:33
447106482453367534,51.54612350463867,-0.055298998951911926,LTZ1390,LTZ1390,2024-07-23 11:38:57
17272048134149250324,51.40208053588867,-0.1943340003490448,SN18KPP,,2024-07-23 11:38:54
17742561366133564297,51.522804260253906,-0.15425799787044525,LTZ1884,,2024-07-23 09:48:30
665156868270958666,51.52692794799805,-0.13052600622177124,BK15AZR,BK15AZR,2024-07-23 11:38:32
7195520019575831179,51.58098602294922,-0.12224200367927551,BL15HBJ,,2024-07-23 11:36:21
3839982917386969988,51.508201599121094,-0.1260479986667633,LTZ1416,,2024-07-23 11:39:14
14195451766624371465,51.511497497558594,-0.15806399285793304,LTZ1804,LTZ1804,2024-07-23 11:39:01
14560870777541789331,51.51232147216797,-0.1309729963541031,LTZ1835,LTZ1835,2024-07-23 11:38:35
3958579160695284258,51.579219818115234,-0.12380900233983994,LV23ZBX,LV23ZBX,2024-07-23 11:39:15
3471084022311747360,51.46615219116211,-0.11530099809169769,SN60BZX,SN60BZX,2024-07-23 08:13:01
17663729088674164251,51.60995864868164,-0.12268900126218796,BN14VZJ,BN14VZJ,2024-07-23 11:38:05
33856329045626539,51.425048828125,-0.17687100172042847,BP15OLO,,2024-07-23 00:38:01
7091787247953872595,51.54270935058594,-0.08462800085544586,BN14VZO,BN14VZO,2024-07-23 11:38:47
4340120127074063550,51.59205627441406,-0.10544999688863754,BN14WAE,LJ13FDK,2024-07-23 11:39:11
11123636314444933770,51.5921745300293,-0.14328700304031372,BN14WAJ,BN14WAJ,2024-07-23 11:39:02
3934831142284119904,51.60878372192383,-0.11037600040435791,BN14WAO,BN14WAO,2024-07-23 11:38:55
6855972377578408760,51.51408767700195,-0.09671799838542938,LTZ1435,LTZ1435,2024-07-23 11:38:20
