id,lat,lon,vehicle_id,vehicle_label,timestamp
12152510480525065217,51.571327209472656,-0.09403199702501297,LJ61LJY,LJ61LKD,2024-07-25 17:01:57
16645898237706834556,51.57121276855469,-0.09447900205850601,LJ61LKO,,2024-07-25 17:56:26
15945041834119679196,51.60536575317383,-0.06828399747610092,LJ61LLA,LJ61LLA,2024-07-25 17:58:51
4578368319718327187,51.62244415283203,-0.0615679994225502,LJ61LLE,LJ61LLP,2024-07-25 17:58:56
1129635944816301690,51.57380294799805,-0.08709099888801575,LJ61LLF,LJ61LLF,2024-07-25 17:58:34
12164578488403902026,51.47981643676758,-0.14127199351787567,SN18KLJ,,2024-07-25 17:59:04
3889155611439407239,51.47793197631836,-0.2167229950428009,LJ61NVC,,2024-07-25 17:59:02
17484912745250318211,51.42057418823242,-0.1757510006427765,LJ61NVE,LJ61NVE,2024-07-25 17:58:54
5696895211095238491,51.55283737182617,-0.11798799782991409,LJ62BCU,LJ62BCU,2024-07-25 17:59:06
1942971857666226986,51.580162048339844,-0.032910000532865524,LJ62BDF,LT63UKD,2024-07-25 17:58:47
13560835605817488329,51.56814956665039,-0.2088869959115982,LJ62BFZ,LJ62BFZ,2024-07-25 17:57:36
1708582549443191464,51.587345123291016,-0.04074599966406822,LJ62BKD,LT63UKF,2024-07-25 17:58:40
2294545630848824870,51.55778503417969,-0.09044899791479111,LJ62BND,LJ62BND,2024-07-25 17:59:19
11587402039484116281,51.61667251586914,-0.08104600012302399,LJ62BTO,LJ62BTO,2024-07-25 17:59:12
18194464456510773378,51.565086364746094,-0.21649900078773499,LJ62BTY,LJ62BTY,2024-07-25 17:59:01
6449319938718381056,51.570621490478516,-0.09604699909687042,LJ62BVE,LJ62BVE,2024-07-25 17:58:56
12415583291020656345,51.59571075439453,-0.10903199762105942,LJ62BVP,LJ62BVP,2024-07-25 17:59:12
17341069937187904401,51.532108306884766,-0.08686699718236923,LJ62BVY,LJ62BVE,2024-07-25 17:58:31
7433273378341174557,51.58228302001953,-0.07410600036382675,LJ62BXF,LJ62BXF,2024-07-25 17:58:29
2914525225886863918,51.541648864746094,-0.11731600016355515,LJ62BYT,LJ62BYT,2024-07-25 17:59:12
17126988941726774839,51.533756256103516,-0.21873800456523895,LK15CXR,,2024-07-25 17:58:44
1749561018049170342,51.52362823486328,-0.15694400668144226,LJ62KFF,,2024-07-25 17:54:45
10253595721806833457,51.494773864746094,-0.18493099510669708,LJ62KFU,,2024-07-25 17:59:00
155000308233021429,51.49748229980469,-0.15895900130271912,LJ62KGG,LJ62KGG,2024-07-25 17:57:00
6708662425508172824,51.48323059082031,-0.2191859930753708,LJ62KGY,YY66OZD,2024-07-25 17:58:00
12769113556271309643,51.521507263183594,-0.19993099570274353,LJ65FZO,,2024-07-25 17:10:42
18148318722442917048,51.49818801879883,-0.17396000027656555,LJ66CFX,LJ66CFX,2024-07-25 17:58:52
17653914997784205628,51.47286605834961,-0.122018001973629,LK17AHP,LK17AHP,2024-07-25 17:59:17
14485310375035185271,51.590057373046875,-0.10253900289535522,LJ66CHF,,2024-07-25 17:57:30
1141218333541529690,51.493595123291016,-0.17037799954414368,LJ66CJE,,2024-07-25 17:59:01
15236303922191708015,51.59994888305664,-0.051940999925136566,LJ66CHC,,2024-07-25 17:50:01
12544174210568090879,51.49006271362305,-0.11485300213098526,LJ66CJV,LJ66CJV,2024-07-25 17:58:49
5396859389609123067,51.489471435546875,-0.13186900317668915,LJ66CJX,LJ66CJX,2024-07-25 17:58:33
14693007907272108130,51.48570251464844,-0.12403299659490585,LJ66CJY,LJ66CJY,2024-07-25 17:58:58
15399121784925685349,51.49972152709961,-0.17888599634170532,LJ66CJZ,LJ66CJZ,2024-07-25 17:49:29
10930400285071890960,51.52009582519531,-0.17127299308776855,LJ66TSU,,2024-07-25 17:59:00
6038747793976980938,51.40325927734375,-0.19209499657154083,LJ67DJF,,2024-07-25 17:58:54
9836011575261620130,51.42116165161133,-0.20955799520015717,LJ67DJK,,2024-07-25 17:56:10
18207503139238832427,51.59135055541992,-0.2113489955663681,LG71DWA,,2024-07-25 17:58:10
3544267750540723271,51.53434753417969,-0.19366200268268585,LK61BLZ,,2024-07-24 23:20:42
18417824243276653199,51.51420593261719,-0.15067599713802338,LG71DWL,LG71DWL,2024-07-25 17:58:46
10504754365873852762,51.5020751953125,-0.18604999780654907,LG71DWN,LG71DWN,2024-07-24 08:13:46
5265789379529597088,51.519508361816406,-0.0877629965543747,LJ67DLK,LJ67DLK,2024-07-25 17:58:26
484499728428328479,51.54765701293945,-0.1141820028424263,LJ67DLN,,2024-07-25 17:58:47
256715164654488668,51.498069763183594,-0.2561269998550415,SN60BYJ,LJ16EWF,2024-07-25 17:58:32
12022228731524950735,51.4853515625,-0.12492799758911133,LTZ1482,LTZ1503,2024-07-25 16:28:24
3746712587506139358,51.49076843261719,-0.053732000291347504,BV66VJK,BV66VJK,2024-07-25 17:59:14
6842365591537675798,51.58346176147461,-0.02014799974858761,LTZ1365,,2024-07-25 17:52:40
13599096710706817907,51.52268600463867,-0.10679300129413605,LG73FPY,,2024-07-25 17:53:11
2576004817787799773,51.575687408447266,-0.22299200296401978,LK10BZF,LK08FKU,2024-07-25 17:48:04
10038810822498863534,51.44754409790039,-0.07276199758052826,LG73FRD,LG73FRD,2024-07-25 17:58:10
8231514569000972727,51.46120834350586,-0.13992899656295776,LG73FRV,LG73FRV,2024-07-25 17:58:44
15711743367106769345,51.589820861816406,-0.25433599948883057,LK10BZC,LK10BZC,2024-07-25 17:58:56
6767214740880876306,51.57709884643555,-0.21806600689888,LK61BNJ,,2024-07-25 17:58:53
15072308831823897112,51.40231704711914,-0.1943340003490448,SN60BZL,SN60BZL,2024-07-25 17:58:04
1003026462049035440,51.558372497558594,-0.12515200674533844,LK62DDZ,,2024-07-25 13:33:17
15412368732349334160,51.58993911743164,-0.22433499991893768,LK11CWR,LK11CWR,2024-07-25 17:58:53
9800364741422953002,51.50337219238281,-0.22254399955272675,LK11CWU,,2024-07-25 17:58:08
16356146677824654973,51.5754508972168,-0.22299200296401978,LK11CXF,,2024-07-25 17:49:15
4981426819199482867,51.545654296875,-0.19119900465011597,LK11CWX,LK11CWX,2024-07-25 17:59:01
15807394048678402624,51.61973571777344,-0.06268700212240219,LK11CXA,LK11CXA,2024-07-25 17:59:14
15778486767429803296,51.51291275024414,-0.21761800348758698,LK11CXD,,2024-07-25 17:58:04
3472194446576078363,51.57450866699219,-0.21425999701023102,LK11CXG,LK11CXG,2024-07-25 17:59:03
14641542843678011889,51.57556915283203,-0.22299200296401978,LK11CXR,LK11CXR,2024-07-25 17:58:35
4008205774661899246,51.57109451293945,-0.14933200180530548,LK11CXS,LK11CXS,2024-07-25 17:58:35
9581869549012319477,51.54035186767578,-0.19612500071525574,LK58CTO,LK58CTO,2024-07-25 17:57:37
6182303418109164101,51.54353332519531,-0.15201899409294128,LK62DUU,,2024-07-25 04:45:07
10715639262515562337,51.50537109375,-0.020371999591588974,SN18KUB,SN18KUB,2024-07-25 17:58:43
9204190678819400240,51.44200897216797,-0.1233609989285469,LV23EYR,,2024-07-25 11:59:10
10930180069737559884,51.52021408081055,-0.06380700320005417,LG73FYY,LG73FYY,2024-07-25 17:58:54
5531881334358487962,51.506431579589844,-0.058657001703977585,LG73FZA,LG73FZA,2024-07-25 17:58:57
16437516202318136829,51.553897857666016,-0.24941100180149078,LK11CXW,LK11CXW,2024-07-25 17:58:48
13794913023935529661,51.57027053833008,-0.2312760055065155,LK11CYV,,2024-07-25 17:04:42
4404623179640855661,51.45307922363281,-0.19231900572776794,LK12ABF,LK12ABF,2024-07-25 17:40:45
12192442003446495364,51.54777145385742,-0.2391120046377182,LK62DWJ,,2024-07-25 00:22:32
8635412130975276037,51.51644515991211,-0.23037999868392944,LK70AZJ,LK70AZJ,2024-07-25 17:55:53
9519268363923479296,51.49795150756836,-0.15918299555778503,LTZ2176,LTZ2176,2024-07-25 17:57:23
16579935217919194287,51.53846740722656,-0.24985800683498383,BD13OHW,BD13OHW,2024-07-25 17:58:50
6472879821603176068,51.532108306884766,-0.23620100319385529,BD13OJA,,2024-07-25 16:43:38
18080302822042029623,51.53128433227539,-0.2536639869213104,BD13OHZ,BD13OHZ,2024-07-25 17:41:43
10077681700428492545,51.45319747924805,-0.19209499657154083,LK12APV,,2024-07-25 17:47:33
15578470536832296893,51.445777893066406,-0.12403299659490585,185CLT,,2024-07-25 01:31:03
5679545814590699833,51.48440933227539,-0.20172199606895447,LK12ATV,LK12ATV,2024-07-25 17:58:28
11298252579393838194,51.456729888916016,-0.19119900465011597,LK12AUE,LK12AUE,2024-07-25 17:58:32
9786526695212767749,51.582637786865234,-0.09985300153493881,LK66GDO,LK66GDO,2024-07-25 17:58:47
2841408054095742535,51.47404479980469,-0.06268700212240219,BF15KHE,BF15KHE,2024-07-25 17:59:05
1375148700393084395,51.625389099121094,-0.06313499808311462,LK13BFJ,LK13BFJ,2024-07-25 17:58:51
11196929618700443798,51.613258361816406,-0.10903199762105942,LK66GFA,,2024-07-25 17:59:14
4576841571960061592,51.582401275634766,-0.025969000533223152,LK66HBX,LK66HBX,2024-07-25 17:58:17
1884904950323522691,51.4652099609375,-0.26082900166511536,BD65EVX,BD65EVX,2024-07-25 17:58:59
16111362508139125477,51.49654006958008,-0.14328700304031372,BD65EVY,,2024-07-25 17:56:58
10437772623670947175,51.576629638671875,-0.12291300296783447,LK13BHX,LV23ZBG,2024-07-25 17:59:13
4570357959991617770,51.57521438598633,-0.15045200288295746,LK14FAM,LK66DWN,2024-07-25 17:58:29
16637582653297327929,51.55707931518555,-0.13836200535297394,LK14FBB,LF68PXS,2024-07-25 17:58:26
8970877217797401687,51.571327209472656,-0.19522899389266968,LK14FBZ,LK14FBZ,2024-07-25 17:58:58
1056988129636353493,51.50490188598633,-0.11328600347042084,LK15CRZ,LK15CRZ,2024-07-25 17:58:54
3212432968147431725,51.56932830810547,-0.19478200376033783,LK15CSX,LK15CSX,2024-07-25 17:58:22
12268152257096364563,51.61278533935547,-0.10925599932670593,LK65BYT,,2024-07-24 19:42:34
15790238215377381036,51.52516174316406,-0.16343699395656586,LK15CSY,LK15CSY,2024-07-25 17:59:08
8634079812605735067,51.501251220703125,-0.023507000878453255,BF62UYD,BF62UYD,2024-07-25 17:58:53
7300728419062838833,51.52198028564453,-0.15828800201416016,BF67GKK,,2024-07-25 17:58:53
906609031856368281,51.45449447631836,-0.08574800193309784,BG66MHY,BG66MHY,2024-07-25 17:58:45
15933198366385470966,51.501956939697266,-0.19075199961662292,BJ11DTO,SK19FCL,2024-07-25 17:58:55
8411077546084067002,51.50278091430664,-0.15313799679279327,BJ11DVG,LJ17WRG,2024-07-25 17:58:13
609171406946131082,51.556488037109375,-0.19612500071525574,LK15CWF,LK15CWF,2024-07-25 17:57:39
4895108829582864547,51.522804260253906,-0.20149800181388855,LK15CWG,LK64EHD,2024-07-25 17:58:43
18016044970626733445,51.61620330810547,-0.09447900205850601,LK65BZB,LK65BZB,2024-07-25 17:58:50
9087021183423236781,51.564849853515625,-0.10433100163936615,LK66HCX,LT63UKJ,2024-07-25 17:59:19
6815254211963542840,51.44271469116211,-0.12448100000619888,LTZ2181,,2024-07-25 09:51:48
4331854336980120139,51.44872283935547,-0.09895700216293335,LTZ1703,LTZ1703,2024-07-25 17:58:56
16165595786677671106,51.57533264160156,-0.19634899497032166,BG14ONS,LJ62BSO,2024-07-25 17:59:19
15634756747084440528,51.561790466308594,-0.0917930006980896,BG14ONU,LC67AHK,2024-07-25 17:58:29
7143667514755131149,51.588523864746094,-0.11171899735927582,BG14OOA,LJ61CDY,2024-07-25 17:58:44
3803109636991672375,51.59641647338867,-0.09470299631357193,BG14OOB,BG14OOB,2024-07-25 17:59:15
16163000612578800172,51.52963638305664,-0.08709099888801575,BG14OOD,BN14WAJ,2024-07-25 17:59:20
9702691794188246281,51.427757263183594,-0.1681389957666397,BG59FXC,BG59FXC,2024-07-25 17:58:26
15169218569539938378,51.418453216552734,-0.16187000274658203,BG59FXF,BG59FXF,2024-07-25 17:58:48
7051329549295571863,51.53575897216797,-0.2505300045013428,LK15CXV,LK15CXV,2024-07-25 17:57:32
4488337580263326027,51.508907318115234,-0.22388699650764465,LK15CXW,LK15CXW,2024-07-25 17:59:02
2654735205329338727,51.50431442260742,-0.21739399433135986,LK16DDN,LK16DFC,2024-07-25 17:58:12
4442946184965754079,51.540706634521484,-0.19657300412654877,LK16DDU,LK16DDU,2024-07-25 17:58:22
5477715636453706987,51.55990219116211,-0.2536639869213104,LK67EKR,LK67EKR,2024-07-25 17:58:52
665156868270958666,51.530696868896484,-0.12112200260162354,BK15AZR,BU16OZA,2024-07-25 17:58:39
7195520019575831179,51.508201599121094,-0.12649600207805634,BL15HBJ,BL15HBJ,2024-07-25 17:58:31
3514974613782242227,51.4079704284668,-0.061344001442193985,BL65OYJ,BL65OYJ,2024-07-25 17:58:58
15888305884924057331,51.517738342285156,-0.08037400245666504,BL65OYN,BL65OYN,2024-07-25 17:58:36
2111077556802248721,51.56096267700195,-0.2563509941101074,LK16DHE,,2024-07-25 17:58:12
9673978708606603250,51.550010681152344,-0.19142299890518188,LK64EDX,LK64EDX,2024-07-25 17:58:47
7212514011830740269,51.50183868408203,-0.15157100558280945,LTZ1746,LTZ1746,2024-07-25 17:58:08
17663729088674164251,51.613258361816406,-0.10903199762105942,BN14VZJ,,2024-07-25 16:15:15
7091787247953872595,51.61314010620117,-0.1088080033659935,BN14VZO,BN14VZO,2024-07-24 14:47:27
4340120127074063550,51.567325592041016,-0.21806600689888,BN14WAE,BN14WAE,2024-07-25 17:58:44
11123636314444933770,51.571563720703125,-0.09649399667978287,BN14WAJ,BN14WAJ,2024-07-25 17:59:20
3934831142284119904,51.615379333496094,-0.12873399257659912,BN14WAO,BN14WAO,2024-07-25 17:58:41
4894371543645059945,51.42081069946289,-0.07791200280189514,LK66ANP,,2024-07-25 09:10:28
14014084948958655691,51.4990119934082,-0.09895700216293335,LK17AGZ,LK17AGZ,2024-07-25 17:52:30
11972147053086034847,51.5894660949707,-0.07701600342988968,LK17AFU,LK17AFU,2024-07-25 17:58:42
6169590763602161326,51.42964172363281,-0.10343500226736069,LK17AGV,,2024-07-25 17:59:03
287634705663373914,51.496185302734375,-0.14328700304031372,LK17AGY,SK20BGV,2024-07-25 17:58:34
14595051333280602941,51.43894577026367,-0.10612200200557709,LK17AHJ,LK17AHJ,2024-07-25 17:58:49
10476680313072295172,51.53269958496094,-0.11977899819612503,LTZ1767,LTZ1767,2024-07-25 17:59:08
14822496997814108270,51.52775192260742,-0.13186900317668915,BT13YWK,BT13YWK,2024-07-25 17:58:47
3765423807171179334,51.54129409790039,-0.25948598980903625,BT13YWL,BT13YWL,2024-07-25 17:58:47
12042894702970455789,51.46992111206055,-0.09291200339794159,LK17AHZ,LK17AHZ,2024-07-25 17:59:11
8576526553401875773,51.412330627441406,-0.06425400078296661,LK17AJU,,2024-07-25 17:59:15
10746531956553299780,51.472747802734375,-0.122018001973629,LK17AKO,LK17AKO,2024-07-25 17:58:55
11353013928265433016,51.42987823486328,-0.10343500226736069,LK17AKP,,2024-07-25 17:58:40
5272686009275749007,51.456966400146484,-0.14373500645160675,LK17AMO,LK17AMO,2024-07-25 17:58:33
9740262261866264734,51.43034744262695,-0.13589900732040405,LK17AMV,LK17AMV,2024-07-25 17:58:35
9555461914672300973,51.53010559082031,-0.22657400369644165,BF67GNJ,LJ66TSU,2024-07-25 17:59:01
11551712500658614745,51.600067138671875,-0.05171699821949005,BT66MPE,,2024-07-25 08:50:50
3088384372426036435,51.481109619140625,-0.19903600215911865,BT66MSV,BT66MSV,2024-07-25 17:58:34
13102737109883750251,51.41975021362305,-0.20530399680137634,BT66MSY,,2024-07-25 17:58:46
17866630163951422280,51.61620330810547,-0.08283700048923492,BU14EFX,,2024-07-25 17:58:25
4897464735290124576,51.51974105834961,-0.08753900229930878,BU14EFZ,BU14EFZ,2024-07-25 17:59:15
15388747160834840186,51.50301742553711,-0.22388699650764465,LK17CZC,,2024-07-25 17:59:03
9541620054432989316,51.498897552490234,-0.14776499569416046,LK67EKW,LK67ENL,2024-07-25 17:58:41
1177232593508111700,51.51750564575195,-0.2272460013628006,BD13OHU,YX62AEW,2024-07-25 17:57:08
15754157506334838941,51.5358772277832,-0.24627600610256195,BD13OHV,,2024-07-25 17:58:14
8467588833562259435,51.43788528442383,-0.15694400668144226,BD65EVT,BD65EVT,2024-07-25 17:59:15
16222135711637348742,51.60018539428711,-0.052163999527692795,BU16OYX,,2024-07-24 20:56:52
4879780981150020822,51.494300842285156,-0.1009719967842102,BD65EVU,BD65EVU,2024-07-25 17:58:52
10162164852648699684,51.506080627441406,-0.11485300213098526,BU16OZD,BU16OZD,2024-07-25 17:58:50
5016967024152860133,51.60124588012695,-0.055298998951911926,BU16OYZ,,2024-07-25 11:55:39
6546873540761185121,51.49277114868164,-0.2523210048675537,LK17DAA,LK17DAA,2024-07-25 17:58:59
2041704418822054016,51.49347686767578,-0.242917999625206,LK17DAU,LK17DAU,2024-07-25 17:59:02
5736360805828712570,51.513736724853516,-0.09649399667978287,LK17DBU,LK17DBU,2024-07-25 17:58:09
6414547349117327097,51.50973129272461,-0.2205290049314499,LK17DCZ,LK17DCZ,2024-07-25 17:57:34
9840335575999362285,51.509613037109375,-0.22008100152015686,LK17DDO,,2024-07-25 17:55:44
15495347523897656554,51.50325393676758,-0.15134699642658234,LK17DDZ,LK17DDZ,2024-07-25 17:58:49
2728602635122355492,51.474281311035156,-0.12403299659490585,SK17HKB,,2024-07-25 14:38:09
3927623954528596446,51.51350021362305,-0.049254000186920166,BU16UXS,BU16UXV,2024-07-25 17:59:09
11881919145139651349,51.52457046508789,-0.08082199841737747,BU16UXW,BU16UXW,2024-07-25 17:58:27
15582616989089420224,51.574981689453125,-0.0694039985537529,LK16BXZ,,2024-07-25 17:53:42
1124270560286531521,51.505489349365234,-0.14530199766159058,LTZ1814,LTZ1814,2024-07-25 17:58:04
6273759174199693548,51.47416305541992,-0.12268900126218796,SN61DBV,,2024-07-25 17:58:40
2375220585822229912,51.42092514038086,-0.07835900038480759,BF65HVA,,2024-07-25 00:02:38
11655580465468089575,51.425167083740234,-0.1309729963541031,LJ10CUY,LJ10CUY,2024-07-24 19:34:56
16623044045592177106,51.521392822265625,-0.2008270025253296,LK18AFV,LK18AFV,2024-07-25 17:58:33
17876378106513864381,51.52233123779297,-0.1576160043478012,LK18AGU,LK18AGU,2024-07-25 17:58:02
14514579997407193295,51.60218811035156,-0.14798900485038757,LK18AHE,LK18AHE,2024-07-25 17:59:02
17377360728364929743,51.54353332519531,-0.10343500226736069,LK18AHL,LK18AHL,2024-07-25 17:58:17
6984743091298354778,51.54270935058594,-0.17396000027656555,LK18AHO,LK18AHO,2024-07-25 17:58:49
1252231799487832102,51.5425910949707,-0.13366000354290009,LK18AHP,LK18AHP,2024-07-25 17:58:37
17887372170708829856,51.5124397277832,-0.19746799767017365,LK18AJU,LK18AJU,2024-07-25 17:58:55
11120938810966775327,51.53387451171875,-0.17373600602149963,LK18AJY,LK18AJY,2024-07-25 17:58:45
14917691161690833561,51.49147415161133,-0.22343899309635162,BF67GKN,BF67GKN,2024-07-25 17:58:32
1138152821200620830,51.53940963745117,-0.2520970106124878,BF67GKO,BF67GKO,2024-07-25 17:58:22
14069242593604299421,51.52362823486328,-0.19903600215911865,BF67GKV,,2024-07-25 17:59:06
379364714986954658,51.52669143676758,-0.13276399672031403,BF67GKX,,2024-07-25 17:59:17
9038599051710790254,51.540000915527344,-0.2536639869213104,BF67GKZ,BF67GKK,2024-07-25 17:57:45
17414895799988115709,51.52516174316406,-0.2035129964351654,BF67GLY,BF67GMX,2024-07-25 17:58:31
11534353201008355293,51.524925231933594,-0.20306600630283356,BF67GMY,BF67GMY,2024-07-25 17:59:03
11577699153287365155,51.61431884765625,-0.06291099637746811,BU14EFW,LK66GFJ,2024-07-25 17:59:01
17183300732971605566,51.498069763183594,-0.04992600157856941,BV20GUH,BV20GUH,2024-07-25 17:58:24
3487240738269478162,51.52869415283203,-0.12761500477790833,LK18AKJ,LK18AKJ,2024-07-25 17:58:53
5099535557302862838,51.512088775634766,-0.10074800252914429,LK18ANP,,2024-07-25 17:58:55
1805031073579129297,51.53057861328125,-0.12224200367927551,LK18ANV,LK18ANV,2024-07-25 17:56:46
15058317846741027392,51.59029006958008,-0.1023159995675087,LK58KGU,,2024-07-25 17:55:09
6201635042616508212,51.604190826416016,-0.18918399512767792,LK59AUW,LK59AUY,2024-07-25 17:58:53
15058118249064425235,51.612552642822266,-0.1114950031042099,BG14ONZ,BG14ONZ,2024-07-25 17:58:56
3454574421800547729,51.57745361328125,-0.09895700216293335,BG14OOC,LK66GFO,2024-07-25 17:58:08
4685798336243938026,51.4722785949707,-0.1352269947528839,BJ11DSZ,BJ11DSZ,2024-07-25 17:59:03
7847916553444133295,51.52174377441406,-0.20015500485897064,BJ11DTN,,2024-07-25 17:45:22
17361986857643748879,51.513736724853516,-0.11798799782991409,BV66VFT,BV66VFT,2024-07-25 17:58:39
3731079092257905377,51.475223541259766,-0.11955499649047852,BV66VGD,BV66VGD,2024-07-25 17:58:27
425596577673658445,51.424930572509766,-0.16366100311279297,BV66VGF,BV66VGF,2024-07-25 17:58:32
15720353554327265361,51.421634674072266,-0.1549289971590042,BV66VGG,BV66VGG,2024-07-25 17:58:52
5360773160976330640,51.480167388916016,-0.19590100646018982,BV66VHJ,BV66VHJ,2024-07-25 17:58:57
1620719950072616770,51.49182891845703,-0.19881199300289154,BV66VHR,YY66OZC,2024-07-25 17:58:47
17758594261530869117,51.561553955078125,-0.13455599546432495,LV23ZBW,,2024-07-24 15:15:14
9876534053485333450,51.576629638671875,-0.12559999525547028,BL15HBK,BL15HBK,2024-07-25 17:58:12
6952578585125425450,51.58051681518555,-0.12268900126218796,BL15HBU,,2024-07-25 10:22:21
11298719078908911600,51.53128433227539,-0.12268900126218796,BL15HCD,,2024-07-25 00:19:05
15666270431020934476,51.415863037109375,-0.18873700499534607,BV10WWD,BV10WWD,2024-07-25 17:58:50
14993785183513247901,51.46309280395508,-0.21694700419902802,BV66VHW,LF67EWX,2024-07-25 17:48:49
7543860197885201149,51.45131301879883,-0.2364249974489212,BV66VHY,BV66VHY,2024-07-25 17:58:51
12889427997682906684,51.44990158081055,-0.12291300296783447,LK59FDP,,2024-07-25 17:58:58
7327444158189654393,51.59088134765625,-0.07007600367069244,LK59FDU,LK59FDU,2024-07-25 17:58:53
12898246219321892359,51.59040832519531,-0.10343500226736069,LK66HCO,LK66HCO,2024-07-25 14:45:51
8287725569557579910,51.49406814575195,-0.09291200339794159,BV66VKC,BV66VKC,2024-07-25 17:58:45
13052020935345175608,51.533992767333984,-0.11821199953556061,BV66VKH,BV66VKH,2024-07-25 17:57:20
10925429472892635813,51.522098541259766,-0.12761500477790833,BV66VLG,,2024-07-25 17:58:06
13113682458171372322,51.46650695800781,-0.21336400508880615,BV66VLH,BT66MSV,2024-07-25 17:58:26
16231368045187403738,51.46450424194336,-0.21493199467658997,BV66VLN,BV66VLN,2024-07-25 17:58:51
6153552555007151797,51.50949478149414,-0.14507800340652466,BV66VLM,,2024-07-25 06:54:31
13866432278270605056,51.4890022277832,-0.1759749948978424,BV66ZSD,BV66ZSD,2024-07-25 17:59:00
11989998953977098888,51.494537353515625,-0.1233609989285469,BV69KTP,BV69KTP,2024-07-25 17:59:17
1594188518998886392,51.56214141845703,-0.22164799273014069,LTZ1095,LTZ1095,2024-07-25 17:57:32
18153717963807254282,51.42481231689453,-0.17664699256420135,BP15OLN,,2024-07-25 17:50:42
9714992923688618852,51.50337219238281,-0.1114950031042099,BX14TJV,BX14TJV,2024-07-25 17:58:41
10010154746469339454,51.593353271484375,-0.1441829949617386,CP67SUL,CP67SUL,2024-07-25 17:57:35
1872509896874837910,51.46097183227539,-0.13948099315166473,LJ11EFZ,LJ11EFZ,2024-07-25 17:59:11
10323468477243271108,51.54753875732422,-0.2391120046377182,LK67EKZ,LK67EKZ,2024-07-24 20:12:15
4639933766951334048,51.61149215698242,-0.0864190012216568,LJ16NNG,LJ16NNG,2024-07-25 17:59:20
12221195242895898202,51.57097625732422,-0.12470400333404541,LK61BKN,LK61BKN,2024-07-25 17:58:47
10999878572424062560,51.57144546508789,-0.19388599693775177,LK61BKU,,2024-07-25 17:58:33
8882533830987552488,51.57144546508789,-0.19411000609397888,LK61BKY,LK61BKY,2024-07-25 17:59:06
9721645123900984372,51.51762390136719,-0.08037400245666504,LTZ1260,LTZ1260,2024-07-25 17:58:24
17853839106215684734,51.62527084350586,-0.058208998292684555,BU14EFY,,2024-07-25 17:56:05
336575151731770795,51.53104782104492,-0.12112200260162354,BU16OYV,BU16OYV,2024-07-25 17:58:56
7342323746942410754,51.56932830810547,-0.07298599928617477,BV66VKG,BL15HBO,2024-07-25 17:58:23
5234043056535476047,51.55154037475586,-0.043880999088287354,LJ17WTR,,2024-07-25 17:58:31
11560923958889414036,51.49253463745117,-0.22769300639629364,LK61BNN,LK61BNN,2024-07-25 17:59:08
589681229029701601,51.47380828857422,-0.1482129991054535,YX15OWY,,2024-07-24 20:08:58
14060659661252831515,51.56850051879883,-0.136571004986763,LK62DAO,,2024-07-25 17:59:05
4788157635453444162,51.55919647216797,-0.09134499728679657,LK62DCE,LK62DCY,2024-07-25 17:58:58
17021729176639167784,51.51396942138672,-0.12962999939918518,LK66HCV,,2024-07-25 17:59:14
7039563443904530307,51.56814956665039,-0.13612300157546997,YJ23EHV,,2024-07-25 17:48:26
9771846925666390798,51.551422119140625,-0.14104799926280975,LA19KAX,LA19KAX,2024-07-25 17:59:12
8654655578659385020,51.520450592041016,-0.08597200363874435,LA19KBF,,2024-07-25 17:58:37
9054578423498815501,51.531166076660156,-0.11597300320863724,LA19KBX,LA19KBX,2024-07-25 17:59:06
755668618994584986,51.57262420654297,-0.1497800052165985,LA19KCC,LA19KCC,2024-07-25 17:52:37
15327670092719281455,51.57191848754883,-0.1497800052165985,LA19KBY,,2024-07-25 17:41:03
5915906090944520055,51.559669494628906,-0.09156899899244308,LK62DCY,LK62DCY,2024-07-25 17:59:14
9836654715267788618,51.56190872192383,-0.07477699965238571,LK62DDU,LK62DDU,2024-07-25 17:59:06
6425018060473611749,51.58970260620117,-0.16209399700164795,LK62DDY,LK62DDY,2024-07-25 17:59:06
16257470536200369396,51.56555938720703,-0.136571004986763,LK62DFF,,2024-07-25 17:58:48
14401402833396617245,51.52009582519531,-0.2523210048675537,LK70AZP,LK70AZP,2024-07-24 17:29:35
5447957914451225668,51.50325393676758,-0.1101519986987114,LA19JZX,,2024-07-25 00:08:38
2536130277785778124,51.427520751953125,-0.16657200455665588,BV10WVD,,2024-07-25 17:53:21
12296570034558519712,51.418216705322266,-0.2297080010175705,BV10WVL,BV10WVL,2024-07-25 17:56:21
14800030530726965642,51.61243438720703,-0.17642299830913544,LK62DJZ,,2024-07-25 17:47:16
11595116167936833062,51.53670120239258,-0.2482910007238388,LK62DHZ,LK62DHZ,2024-07-25 17:53:44
1964498817419278580,51.56049346923828,-0.2075430005788803,LK62DJY,,2024-07-25 17:59:05
492408417560000148,51.54753875732422,-0.05395599827170372,LTZ1205,LTZ1743,2024-07-25 15:33:56
1797067108973216982,51.56167221069336,-0.133883997797966,LA68DXO,,2024-07-25 11:16:10
488950184026457529,51.498779296875,-0.10612200200557709,BV20GOJ,BV20GRX,2024-07-25 17:59:15
856782646455584191,51.50560760498047,-0.04522399976849556,BV20GRK,BV20GRK,2024-07-25 17:58:39
6673190350092822990,51.461795806884766,-0.11283800005912781,BV20GRZ,,2024-07-25 17:58:07
