id,lat,lon,vehicle_id,vehicle_label,timestamp
4975487922737280984,51.518211364746094,-0.1706019937992096,LTZ1653,LTZ1653,2024-07-25 15:18:48
14913865154791580713,51.58876037597656,-0.06985200196504593,LJ11AEN,,2024-07-25 15:18:47
1704997459987583776,51.42410659790039,-0.1300780028104782,LJ11EFE,LJ11EFE,2024-07-25 15:19:10
6754668015505683714,51.429054260253906,-0.1311970055103302,LJ11EFF,LJ11EFF,2024-07-25 15:19:18
18416792769929418583,51.4387092590332,-0.12895800173282623,LJ11EGC,LJ11EGC,2024-07-25 15:17:23
9256785100846876649,51.51762390136719,-0.10142000019550323,LJ18FHY,,2024-07-25 01:00:49
12159133622486342457,51.4884147644043,-0.10589800029993057,LTZ1628,LTZ1628,2024-07-25 15:19:23
16906040985760669345,51.47416305541992,-0.18985599279403687,LJ12CGZ,LJ12CGZ,2024-07-25 15:19:00
1157493790974213135,51.419158935546875,-0.19925899803638458,LJ12CHD,LJ12CHD,2024-07-25 15:18:55
11327566479626444238,51.41291809082031,-0.1784379929304123,LJ12CHK,LJ12CHK,2024-07-25 15:18:56
16371886915092280054,51.6257438659668,-0.12492799758911133,LJ13CDU,LJ13CMK,2024-07-25 15:18:10
1437812518298463241,51.42245864868164,-0.051940999925136566,LJ13CGK,LJ13CGK,2024-07-25 15:18:36
10728182346827909121,51.42575454711914,-0.046567000448703766,LJ13CHL,LJ61LHY,2024-07-25 15:18:24
15128075765560120728,51.56426239013672,-0.10544999688863754,LJ13FBV,,2024-07-25 15:19:03
5696895211095238491,51.5660285949707,-0.1023159995675087,LJ62BCU,LJ62BCU,2024-07-25 15:18:44
11314277130654090533,51.46450424194336,-0.1654520034790039,LJ13GJZ,,2024-07-24 09:47:35
17831518523483798583,51.589820861816406,-0.10500200092792511,LJ13CLV,LJ61CDE,2024-07-25 15:19:23
3727245804650328683,51.56979751586914,-0.12627199292182922,LJ13CLX,LJ13CLX,2024-07-25 15:18:29
18299805760964950361,51.58357620239258,-0.1166440024971962,LJ13CLY,,2024-07-25 15:19:18
9171267268945689053,51.62550735473633,-0.05776200070977211,LJ13CLZ,,2024-07-25 15:18:47
13010550101773819547,51.558372497558594,-0.1206739991903305,LJ19CUK,LTZ1757,2024-07-25 15:18:51
18304817813288745888,51.58346176147461,-0.02014799974858761,LTZ1386,,2024-07-24 11:41:32
7071391667727498421,51.50714111328125,-0.1260479986667633,LJ13FBG,,2024-07-25 15:19:21
8280891094783705891,51.55613708496094,-0.11686799675226212,LJ13FBK,,2024-07-25 15:19:17
15225019367903277942,51.59782791137695,-0.11127100139856339,LJ13FBN,LJ13FBN,2024-07-25 15:13:45
550726003480533788,51.55118942260742,-0.12627199292182922,LJ13FBO,LK66HDC,2024-07-25 15:19:03
9404877169453713019,51.57745361328125,-0.09895700216293335,LJ13FCV,LJ13FCV,2024-07-25 15:18:40
2930150997311511615,51.61949920654297,-0.06268700212240219,LJ13FDD,LJ13FDD,2024-07-25 15:19:24
7194187472281162841,51.57792282104492,-0.19724400341510773,LJ13FDF,,2024-07-25 15:19:12
1409937015127786125,51.61149215698242,-0.12224200367927551,LJ13FDK,LJ13FDK,2024-07-25 15:19:09
11104022180870533313,51.6123161315918,-0.11754000186920166,LJ13FDL,LJ13FDL,2024-07-25 15:19:22
5477715636453706987,51.545772552490234,-0.22679799795150757,LK67EKR,LK67EKR,2024-07-25 15:18:09
4927445872007444530,51.59382247924805,-0.07813599705696106,YY67HCH,YY67HCH,2024-07-25 15:18:31
12100846690419255383,51.51267623901367,-0.0734340026974678,LTZ1425,LTZ1425,2024-07-24 11:19:45
6475169264479593330,51.549068450927734,-0.24336600303649902,BF67GMO,BF67GMO,2024-07-25 15:19:16
15695690447115582582,51.42081069946289,-0.20575200021266937,LJ13GKG,LJ13GKG,2024-07-25 15:19:19
1547558837200331807,51.53081130981445,-0.25254499912261963,BF67GKD,,2024-07-25 09:20:52
10775993684616840864,51.616085052490234,-0.09112100303173065,BN14VZM,LK66GFZ,2024-07-25 15:19:16
295214193441307581,51.45566940307617,-0.14507800340652466,BT65JGF,BT65JGF,2024-07-25 15:18:36
1285440265847165334,51.48605728149414,-0.09850899875164032,BV20GUK,,2024-07-25 15:18:32
13931922039586824497,51.44978332519531,-0.2391120046377182,LJ16EVU,LJ16KLV,2024-07-25 15:18:34
12544962808010047695,51.43470764160156,-0.2588140070438385,LJ16EVW,LJ16EVW,2024-07-25 15:18:58
17000276780076675806,51.61314010620117,-0.1088080033659935,BJ14KSX,BJ14KSX,2024-07-25 13:05:18
8437242477927479390,51.52198028564453,-0.20037899911403656,BJ11DUY,,2024-07-24 17:59:48
260746716431211408,51.61243438720703,-0.1114950031042099,BJ14KSU,BJ14KSU,2024-07-25 15:19:19
7813510382340176528,51.505489349365234,-0.2245589941740036,LJ16EXO,LJ16EXP,2024-07-25 15:11:07
6007848962666642194,51.504783630371094,-0.2245589941740036,LJ16EXS,LJ16EXS,2024-07-25 15:19:01
1274640447035003349,51.471923828125,-0.09313599765300751,LTZ1452,LTZ1452,2024-07-25 15:18:43
4089661207281128567,51.50925827026367,-0.1325410008430481,LTZ1862,LTZ1862,2024-07-25 15:19:21
3636981436512481642,51.53199005126953,-0.17127299308776855,LJ17WRT,LJ17WRT,2024-07-25 15:19:08
14547341788628738495,51.554603576660156,-0.19187100231647491,LJ17WSN,,2024-07-25 15:18:18
10222514272368003199,51.505489349365234,-0.15112300217151642,LJ17WSZ,,2024-07-25 15:17:44
14893458918549250505,51.518211364746094,-0.21045400202274323,LJ17WTD,LJ17WTD,2024-07-25 15:18:30
3928157456221137351,51.51350021362305,-0.048806000500917435,LJ17WTT,LJ17WTT,2024-07-25 15:19:09
10600434964474590905,51.60501480102539,-0.0720909982919693,LJ17WVH,LJ62BYU,2024-07-25 15:18:46
6381974715990935887,51.53411102294922,-0.1298539936542511,LJ18FHA,LJ18FHA,2024-07-25 15:19:09
9864112814085495817,51.546241760253906,-0.1419440060853958,LJ18FHB,LJ18FHF,2024-07-25 15:18:54
16135481440676595968,51.588523864746094,-0.060896001756191254,LJ61CBX,,2024-07-25 09:32:46
14125055317601154565,51.47357177734375,-0.04410399869084358,LTZ1297,LTZ1297,2024-07-25 12:48:32
13405177208246744623,51.58723068237305,-0.07119499891996384,BU16OZA,BU16OZA,2024-07-25 15:19:15
11051780563598807557,51.578041076660156,-0.12425699830055237,BU16OZC,BU16OZC,2024-07-25 15:18:38
17920619220305362412,51.524925231933594,-0.08171799778938293,BU16UXH,BU16UXH,2024-07-25 15:18:49
11001308212878048145,51.49088668823242,-0.023507000878453255,BU16UXZ,BU16UXL,2024-07-25 15:17:55
4708148124151216666,51.42740249633789,-0.16858699917793274,BV10WWC,,2024-07-24 22:08:29
14944321213565174872,51.5493049621582,-0.1757510006427765,LJ18FHD,LJ18FHD,2024-07-25 15:17:41
16219751890608451872,51.52457046508789,-0.11619699746370316,LJ18FHE,LJ18FHU,2024-07-25 15:18:55
872945582177371661,51.561317443847656,-0.13477900624275208,LJ19CVH,LJ19CVH,2024-07-25 13:07:05
13628734372012264094,51.54376983642578,-0.1417199969291687,LJ18FHH,LJ18FJA,2024-07-25 15:18:49
3160745404968060731,51.53422927856445,-0.1298539936542511,LJ18FHO,LJ18FHO,2024-07-25 15:18:35
8616247932677290262,51.42116165161133,-0.07813599705696106,LK66AOF,,2024-07-25 15:16:02
14736436440506939445,51.58134078979492,-0.03246200084686279,LX12CZM,LX12CZM,2024-07-25 14:59:15
3932506262509745891,51.53128433227539,-0.25299298763275146,BF67GLZ,,2024-07-25 14:50:26
16111303409051552159,51.4454231262207,-0.12448100000619888,BV66VGM,BV66VGM,2024-07-25 15:19:23
14766085783325147346,51.49465560913086,-0.1746319979429245,BV66VHL,BV66VHL,2024-07-25 15:18:19
8452038005193925747,51.50372314453125,-0.1482129991054535,BV66VHX,LJ62KHV,2024-07-25 15:18:43
16301015436125816130,51.52021408081055,-0.12268900126218796,BV66VJE,BV66VJE,2024-07-25 15:19:18
288497143911715173,51.52928161621094,-0.13298800587654114,BV66VJJ,BV66VJJ,2024-07-25 15:18:30
13363739155677109911,51.55425262451172,-0.1654520034790039,BV66VKD,,2024-07-25 15:11:40
5946447525787402537,51.53364181518555,-0.1732880026102066,LJ18FHW,LJ18FHW,2024-07-25 15:19:10
7614701577092910953,51.516563415527344,-0.1784379929304123,LJ18FHZ,,2024-07-25 15:19:21
1902612887577909496,51.53034210205078,-0.1692579984664917,LV23DHJ,LV23DHJ,2024-07-25 15:19:02
5768203648084472119,51.53846740722656,-0.19388599693775177,LTZ1009,LTZ1009,2024-07-25 12:58:09
1116455351120940028,51.41692352294922,-0.17955699563026428,BD65EVN,,2024-07-24 19:34:41
15611058279195046743,51.513736724853516,-0.2256779968738556,LK11CWT,,2024-07-25 13:12:12
1781968199719606251,51.50855255126953,-0.22388699650764465,LJ18FKS,LJ18FKS,2024-07-25 15:18:33
5030046869289471425,51.49489212036133,-0.17396000027656555,LJ18FKT,,2024-07-25 15:19:00
9686117543832752272,51.517032623291016,-0.22702200710773468,LJ18FKW,LJ18FKW,2024-07-25 15:18:22
14580281052464435989,51.518917083740234,-0.19612500071525574,LJ18FKY,LJ18FKY,2024-07-25 15:18:51
9488787189881770354,51.586875915527344,-0.1470929980278015,LJ19CUA,LJ19CUA,2024-07-25 15:19:14
348267055061301965,51.548362731933594,-0.10701700299978256,LJ19CUG,LJ19CVX,2024-07-25 15:19:02
9318542388809427022,51.49041748046875,-0.02283499948680401,YY66PKA,,2024-07-25 15:18:54
16162359989884766037,51.3985481262207,-0.04902999848127365,KX61LDO,,2024-07-25 15:08:15
1673418361554868794,51.546478271484375,-0.1417199969291687,LA19KBJ,LA19KBJ,2024-07-25 15:19:00
6325112429567076345,51.50490188598633,-0.08686699718236923,LJ19CVF,,2024-07-25 15:19:24
113356837623776485,51.56708908081055,-0.13567499816417694,LJ19CVL,,2024-07-24 21:44:02
16876887143625937665,51.6129035949707,-0.1535860002040863,LJ19CVG,,2024-07-25 15:09:42
4255870826415830684,51.5921745300293,-0.14328700304031372,LJ19CVM,LJ19CVM,2024-07-25 15:19:18
1006497597024322889,51.562496185302734,-0.12671899795532227,LJ19CVP,LJ19CVP,2024-07-25 15:19:12
14733361894563494033,51.52233123779297,-0.08709099888801575,LJ19CVR,LJ19CVR,2024-07-25 15:19:06
4781481753719396212,51.50537109375,-0.08731500059366226,LJ19CVW,,2024-07-25 15:16:18
14487430547703876692,51.517032623291016,-0.08888199925422668,LJ19CVY,LJ19CVY,2024-07-25 15:19:14
7022003824034013994,51.5727424621582,-0.22500699758529663,LK10BZN,LK10BZN,2024-07-25 12:10:54
8631763175731950924,51.584991455078125,-0.0720909982919693,YY67HCU,YY67HCU,2024-07-25 15:18:49
9338154756746089380,51.48817825317383,-0.038954999297857285,BL65OYB,BL65OYB,2024-07-25 15:19:02
14428192328375364682,51.47357177734375,-0.024178000167012215,BL65OYV,BL65OYV,2024-07-25 15:18:56
10015492694881709576,51.517269134521484,-0.14351099729537964,BV66VLP,,2024-07-25 15:19:10
16629775161021772405,51.5523681640625,-0.06649299710988998,LJ24ZKH,LJ24ZKW,2024-07-25 15:19:05
1718749530820443001,51.54682922363281,-0.05507500097155571,LJ24ZKN,LJ24ZKN,2024-07-25 15:18:50
5820830408450586512,51.49300765991211,-0.09895700216293335,YY67URT,YY67URT,2024-07-25 15:18:56
16356146677824654973,51.57533264160156,-0.22254399955272675,LK11CXF,,2024-07-25 15:19:06
4008205774661899246,51.56555938720703,-0.10724099725484848,LK11CXS,,2024-07-25 15:18:37
3488700775825834800,51.48217010498047,-0.18201999366283417,LV24EWG,LV73FHK,2024-07-25 15:18:49
2763387993352501272,51.516090393066406,-0.17776599526405334,YY67URZ,SN18KNA,2024-07-25 15:18:39
13461527331047164237,51.47380828857422,-0.043880999088287354,YY67URG,YY67URG,2024-07-25 15:13:49
15069825538867564103,51.47333908081055,-0.0443280003964901,YY67UTF,YY67URF,2024-07-25 15:16:34
9440881815320127973,51.46120834350586,-0.10970400273799896,BV20GSO,,2024-07-25 15:18:50
5560007625225573890,51.48629379272461,-0.12000299990177155,LB23PGE,LB23PGE,2024-07-25 15:19:11
15689492434696266954,51.44942855834961,-0.0745529979467392,LB23PGF,LB23PGF,2024-07-25 15:19:20
17119740401682784975,51.476871490478516,-0.09985300153493881,LB23PGK,LB23PGK,2024-07-25 15:19:17
1297191483606817699,51.42469787597656,-0.1757510006427765,LJ61GWU,LJ61GWU,2024-07-24 19:46:23
17961050489863467462,51.60159683227539,-0.06783699989318848,LTZ1007,LTZ1007,2024-07-25 13:09:17
11441166779848497102,51.46285629272461,-0.21694700419902802,BV66VKB,,2024-07-25 15:18:15
464767760417337534,51.45590591430664,-0.19254299998283386,BV66VLL,SN18XZH,2024-07-25 15:18:26
11314540620604357450,51.47416305541992,-0.13455599546432495,BV72XJF,BV72XJF,2024-07-25 15:18:47
14068164078112810528,51.58934783935547,-0.07634399831295013,LB71ECW,,2024-07-25 12:38:54
10349202133466484931,51.571563720703125,-0.19455799460411072,LK12AFU,,2024-07-25 15:17:28
5679545814590699833,51.518680572509766,-0.19791600108146667,LK12ATV,LK12ATV,2024-07-25 15:18:52
13747088298115989473,51.540470123291016,-0.18403500318527222,LA68DXJ,LA68DXJ,2024-07-25 15:19:06
12908986546436601718,51.42964172363281,-0.10410699993371964,LC67AKO,,2024-07-25 15:18:50
604240669800823986,51.597591400146484,-0.11261399835348129,LJ61LHU,,2024-07-25 11:58:14
6559980639053814534,51.44565963745117,-0.12380900233983994,LV23ZCF,,2024-07-25 09:44:06
11221707922115606730,51.42116165161133,-0.20709599554538727,LX59CZK,,2024-07-25 15:18:05
16280019203662820239,51.481109619140625,-0.11059899628162384,LB23PFZ,LG73FTO,2024-07-25 15:19:19
15761262474928625786,51.4789924621582,-0.1047779992222786,LB23PGO,LB23PGO,2024-07-25 15:19:13
12277795344358950106,51.44142150878906,-0.242917999625206,LB23PJV,LF24ZHG,2024-07-25 15:19:21
8316010421155300760,51.46674346923828,-0.16948199272155762,LB69JNN,LB69JNN,2024-07-25 15:18:57
8583591438013632974,51.48723602294922,-0.16903400421142578,LB69JOA,LB69JOA,2024-07-25 15:18:21
13242509724416460609,51.502899169921875,-0.19142299890518188,LK15CWO,LK64EDP,2024-07-25 15:18:25
16955091033578820504,51.413272857666016,-0.09067299962043762,LC67AHU,LC67AHU,2024-07-25 15:15:21
1287215986486281500,51.498779296875,-0.09739000350236893,LC67AHV,LC67AHV,2024-07-25 15:19:03
17707349241709715114,51.594058990478516,-0.10813699662685394,LJ61CAA,LJ61CAA,2024-07-25 15:18:50
3424416792026769622,51.59735870361328,-0.10836099833250046,LJ61CAO,LJ61CAO,2024-07-25 15:18:43
6332387019227421807,51.61314010620117,-0.08686699718236923,LJ61CAU,LJ61CAU,2024-07-25 15:18:23
4660074693264062085,51.52998733520508,-0.020371999591588974,SK14CTE,,2024-07-25 15:14:19
11859780475732192982,51.40867614746094,-0.038954999297857285,LJ61CFN,LJ61CFN,2024-07-25 15:18:11
6945398767205476010,51.57144546508789,-0.09403199702501297,LJ61CFY,,2024-07-25 15:15:30
15062470472097189059,51.617496490478516,-0.06358300149440765,LJ61CGE,LJ61LLG,2024-07-25 15:18:27
12258343309650994739,51.4521369934082,-0.23194700479507446,SK17HKC,SK17HKC,2024-07-25 15:17:29
13526739439746173709,51.613609313964844,-0.10992799699306488,LJ61LHP,LJ61LHT,2024-07-25 15:18:23
10252925074347552401,51.594295501708984,-0.10858400166034698,LJ61LHR,LJ61LHR,2024-07-25 15:18:44
12109517333739814588,51.58993911743164,-0.10209199786186218,LJ61LHW,LJ61LHW,2024-07-25 15:17:04
14439130445443427051,51.61113739013672,-0.045448001474142075,LJ66CHG,LJ16NNL,2024-07-25 10:40:13
11021443422642115159,51.415157318115234,-0.11977899819612503,LJ61LHX,LJ61LHX,2024-07-25 15:19:07
4395502993836154304,51.60159683227539,-0.052163999527692795,LJ66CHD,,2024-07-24 21:25:13
306969778154969021,51.465919494628906,-0.19231900572776794,SK17HKE,SK17HKE,2024-07-25 15:19:19
16167462192244262255,51.47345733642578,-0.07164300233125687,SK19EKY,SK19EKY,2024-07-25 15:14:51
15838458955900445605,51.57121276855469,-0.09425599873065948,LJ61LKE,,2024-07-25 15:10:41
16645898237706834556,51.59794616699219,-0.06806100159883499,LJ61LKO,LJ61LKO,2024-07-25 15:18:53
12647109512977995155,51.531166076660156,-0.05686600133776665,LTZ1327,LTZ1327,2024-07-25 15:18:23
6038747793976980938,51.41692352294922,-0.1811240017414093,LJ67DJF,,2024-07-25 09:27:56
6653211269659501414,51.58746337890625,-0.09873300045728683,LF20XLR,LF20XLR,2024-07-25 15:19:15
12260372999469732261,51.58298873901367,-0.021268000826239586,LF20XMH,LF20XMH,2024-07-25 15:18:26
15320447418951179369,51.56167221069336,-0.22254399955272675,LK09ENM,,2024-07-24 22:52:53
1129635944816301690,51.608428955078125,-0.06761299818754196,LJ61LLF,LJ61LLF,2024-07-25 15:18:56
2628699567692243669,51.59770965576172,-0.06806100159883499,LJ61LLP,LJ61LLP,2024-07-25 15:18:40
17341069937187904401,51.51396942138672,-0.0839570015668869,LJ62BVY,LJ62BVY,2024-07-25 15:18:30
1533250118538611987,51.51255798339844,-0.15895900130271912,LTZ2175,,2024-07-25 15:18:50
13451730941307345692,51.422576904296875,-0.06291099637746811,SK19FBN,SK19FBN,2024-07-25 15:19:02
12177245300857610559,51.594295501708984,-0.03470100089907646,LF20XNC,LF20XNC,2024-07-25 15:19:06
10941019584437991486,51.60065460205078,-0.0391790010035038,LF20XND,,2024-07-25 15:17:50
4435425706824989761,51.562259674072266,-0.05776200070977211,LF20XNR,LF20XNR,2024-07-25 15:18:56
14277932497561016311,51.46803665161133,-0.21157300472259521,LJ61NVD,LJ61NVD,2024-07-25 15:02:55
3889155611439407239,51.47380828857422,-0.2129170000553131,LJ61NVC,LJ61NVC,2024-07-25 15:18:29
17484912745250318211,51.42740249633789,-0.16858699917793274,LJ61NVE,LJ61NVE,2024-07-25 15:17:57
10180341724662244864,51.4179801940918,-0.18179599940776825,LJ61NVN,BT66MSY,2024-07-25 14:06:31
14488274452805843716,51.50183868408203,-0.16970600187778473,SK19FCL,SK19FCL,2024-07-25 15:18:57
7607575007746781910,51.453433990478516,-0.12246599793434143,LV24EUO,LV24EUO,2024-07-25 13:02:13
3493006343611003400,51.50395965576172,-0.11328600347042084,LF67EUX,,2024-07-25 14:02:46
8350093610753505918,51.59877014160156,-0.09739000350236893,LF67EUW,LF67EUW,2024-07-25 15:18:36
6040578851365249338,51.52174377441406,-0.11216700077056885,LF67EUY,LJ17WOU,2024-07-25 15:18:11
2332923848548255799,51.59288024902344,-0.09918099641799927,LF67EVH,LF67EVH,2024-07-25 15:18:23
12902055394491143610,51.59641647338867,-0.07276199758052826,LF67EVR,LF67EVR,2024-07-25 15:18:53
14177812963042365595,51.48464584350586,-0.17507900297641754,LF67EWP,BV66VLF,2024-07-25 15:18:43
18131151459533972905,51.501014709472656,-0.16164599359035492,LF67EWX,LF67EWX,2024-07-25 15:17:51
15552436077893534416,51.61243438720703,-0.10724099725484848,LJ62BSO,,2024-07-25 15:18:36
11587402039484116281,51.567325592041016,-0.2050810009241104,LJ62BTO,LJ62BTO,2024-07-25 15:19:06
18194464456510773378,51.58958435058594,-0.1455260068178177,LJ62BTY,LJ62BTY,2024-07-25 15:19:12
10292043261062807785,51.5024299621582,-0.11037600040435791,LK61BKZ,,2024-07-25 15:18:51
9613745675936961140,51.5654411315918,-0.136571004986763,LK62DFP,,2024-07-25 15:19:05
7205294747830259908,51.55283737182617,-0.09895700216293335,LF68PXO,LF68PXO,2024-07-25 00:27:29
1178539962562961387,51.54376983642578,-0.15895900130271912,LF68PXX,LF68PXX,2024-07-25 15:19:05
2914525225886863918,51.55519485473633,-0.12246599793434143,LJ62BYT,LJ62BYT,2024-07-25 15:19:07
12898698232924715914,51.61891174316406,-0.11306200176477432,LJ62FNF,LJ62FNF,2024-07-25 15:18:02
1749561018049170342,51.50254821777344,-0.15448200702667236,LJ62KFF,,2024-07-25 15:17:51
10253595721806833457,51.49465560913086,-0.17440800368785858,LJ62KFU,,2024-07-25 15:18:41
6708662425508172824,51.45637893676758,-0.23709699511528015,LJ62KGY,LJ62KGY,2024-07-25 15:19:14
8965139630412472829,51.517974853515625,-0.0969420000910759,LF69UZE,LF69UZE,2024-07-25 15:19:06
11647272266970873092,51.51479721069336,-0.0745529979467392,LF69UZD,LF69UZD,2024-07-25 14:39:09
18180471125337774654,51.510555267333984,-0.05037299916148186,LF69UZJ,LF69UZJ,2024-07-25 15:19:17
11267091068101036915,51.49241638183594,-0.2585900127887726,LJ65FZR,,2024-07-25 15:18:36
18148318722442917048,51.493831634521484,-0.17440800368785858,LJ66CFX,LJ66CFX,2024-07-25 15:18:49
120739137853447225,51.496421813964844,-0.11127100139856339,LJ66CFY,,2024-07-25 15:19:19
15236303922191708015,51.59029006958008,-0.10343500226736069,LJ66CHC,,2024-07-25 15:19:20
14485310375035185271,51.60831069946289,-0.08552400022745132,LJ66CHF,LJ66CHF,2024-07-25 15:19:16
1141218333541529690,51.48770523071289,-0.12761500477790833,LJ66CJE,LJ66CJE,2024-07-25 15:18:48
12544174210568090879,51.49253463745117,-0.15918299555778503,LJ66CJV,LJ66CJV,2024-07-25 15:18:36
5396859389609123067,51.498779296875,-0.17396000027656555,LJ66CJX,LJ66CJX,2024-07-25 15:18:31
13053706090794511047,51.47333908081055,-0.04477600008249283,LJ66CFP,,2024-07-25 13:45:17
1974464246135894190,51.51844787597656,-0.06268700212240219,SK20BDV,SK20BDV,2024-07-25 15:19:06
4499513406958347852,51.40279006958008,-0.20463299751281738,LJ67DJO,LJ67DJO,2024-07-25 15:19:21
10930400285071890960,51.52669143676758,-0.13276399672031403,LJ66TSU,,2024-07-25 15:05:33
4101706989508565789,51.567325592041016,-0.23418599367141724,LJ67DKK,LJ67DKK,2024-07-25 15:18:47
13594153414841883602,51.52056884765625,-0.08933000266551971,LJ67DKL,LJ67DKL,2024-07-25 15:19:00
14770843533849261086,51.563438415527344,-0.10701700299978256,LJ67DKN,,2024-07-25 15:19:09
14234907913801246010,51.517032623291016,-0.08709099888801575,LJ67DKU,,2024-07-25 15:18:39
12856618056206594806,51.551658630371094,-0.11127100139856339,LJ67DKV,,2024-07-25 15:18:54
10275761461837817614,51.560611724853516,-0.10948000103235245,LJ67DKY,LJ67DKY,2024-07-25 15:19:04
5265789379529597088,51.53434753417969,-0.1088080033659935,LJ67DLK,LJ67DLK,2024-07-25 15:18:52
3175978345064966215,51.59111785888672,-0.10433100163936615,LF70YWA,,2024-07-25 15:19:10
7224876843614124154,51.61314010620117,-0.122018001973629,LF70YWD,LF70YWD,2024-07-25 15:18:54
15898048026689564282,51.61549758911133,-0.12918199598789215,LF70YWJ,LF70YWJ,2024-07-25 15:19:07
16088526910322078900,51.54989242553711,-0.0443280003964901,LF70YWP,LF70YWP,2024-07-25 15:19:10
17067676567053803277,51.58228302001953,-0.25567901134490967,LK10BXN,LK12AOL,2024-07-25 15:18:18
14115673658300165012,51.43034744262695,-0.1654520034790039,SK67FKP,SK67FKP,2024-07-25 15:19:11
8748296394070303845,51.459205627441406,-0.04365700110793114,LG21JCU,LG21JCU,2024-07-25 15:18:58
15711743367106769345,51.575096130371094,-0.22388699650764465,LK10BZC,LK10BZC,2024-07-25 15:18:57
83705630518123253,51.57533264160156,-0.2232159972190857,LK10BZB,,2024-07-25 13:58:57
84217368672471649,51.57297897338867,-0.22366300225257874,LK10BZD,,2024-07-25 14:13:24
16657634801726560274,51.52021408081055,-0.13410800695419312,LTZ1281,,2024-07-25 10:12:52
636094856047193083,51.54541778564453,-0.1773180067539215,LK10BZR,LK10BZJ,2024-07-25 15:18:27
7585429153959518683,51.513736724853516,-0.2505300045013428,LK11CWO,LK11CWM,2024-07-25 14:55:40
4981426819199482867,51.554603576660156,-0.20776699483394623,LK11CWX,LK11CWX,2024-07-25 15:19:07
4913873827331452804,51.58134078979492,-0.07253800332546234,LK65EKP,LK65EKP,2024-07-25 15:18:48
5988321631454820925,51.589229583740234,-0.07052300125360489,LK65EKT,LK65EKT,2024-07-25 15:18:49
2647501066807490264,51.59476852416992,-0.06806100159883499,LK65EKW,LK65EKW,2024-07-25 15:19:03
11844232101039093502,51.52315902709961,-0.15134699642658234,LTZ1278,LTZ1278,2024-07-25 15:18:46
510621103354213806,51.46309280395508,-0.2178419977426529,SN11BUJ,,2024-07-25 10:17:21
12437785826679739585,51.5224494934082,-0.07813599705696106,LG23EUR,,2024-07-25 15:18:14
15291138935073532415,51.4755744934082,-0.16724300384521484,LG71DJY,LG71DJY,2024-07-25 15:19:04
4404623179640855661,51.48759078979492,-0.2035129964351654,LK12ABF,LK12ABF,2024-07-25 15:18:43
10686420882251812077,51.421749114990234,-0.07768800109624863,SK70BUU,,2024-07-25 15:18:43
10787675258057381574,51.475341796875,-0.03582099825143814,BF15KGZ,BF15KHB,2024-07-25 15:18:17
1750605612246843570,51.419395446777344,-0.19634899497032166,LG23EZH,LG23EZH,2024-07-25 15:18:25
12663795943404344516,51.58228302001953,-0.25702300667762756,LK12AFV,LK62DMV,2024-07-25 15:17:41
4590127478229957448,51.5587272644043,-0.2505300045013428,LK15CXC,LK15CXC,2024-07-25 12:07:39
15237180232189536276,51.59123229980469,-0.10209199786186218,LK12AHD,LK12AHD,2024-07-25 15:19:15
6968488395211407319,51.54918670654297,-0.24650000035762787,LK12AKN,LK12AKN,2024-07-25 15:18:47
10077681700428492545,51.49182891845703,-0.20709599554538727,LK12APV,LK12APV,2024-07-25 15:16:47
17492525734644952148,51.61478805541992,-0.06492599844932556,LK12AYN,LK12AYN,2024-07-25 15:18:31
10200026963165214984,51.574039459228516,-0.06761299818754196,LK16BXW,LK16BXW,2024-07-25 00:05:00
11298252579393838194,51.47698974609375,-0.19187100231647491,LK12AUE,LK12AUE,2024-07-25 15:18:35
17115246015544460147,51.58169174194336,-0.21314099431037903,LK12AVJ,LK12AVJ,2024-07-25 15:19:05
5834761431546661164,51.61737823486328,-0.22232000529766083,LK12AVU,LK12AVU,2024-07-25 15:18:40
927209519842924444,51.44224548339844,-0.16634799540042877,LG71DKD,LG71DKD,2024-07-25 15:18:45
6517351949971074398,51.58228302001953,-0.026864999905228615,BJ14KSY,,2024-07-25 15:05:56
13997572789026237365,51.53422927856445,-0.13925699889659882,LK14FAO,LK14FAO,2024-07-25 15:18:45
8970877217797401687,51.546714782714844,-0.19097599387168884,LK14FBZ,LK14FBZ,2024-07-25 15:17:53
1056988129636353493,51.50902557373047,-0.12470400333404541,LK15CRZ,LK15CRZ,2024-07-25 15:18:40
3212432968147431725,51.55813980102539,-0.19590100646018982,LK15CSX,LK15CSX,2024-07-25 15:18:57
15790238215377381036,51.50973129272461,-0.1363469958305359,LK15CSY,LK15CSY,2024-07-25 15:18:57
15787081503043225271,51.507728576660156,-0.1271670013666153,LK15CTE,LK15CTE,2024-07-25 15:18:40
9961595885918907304,51.52421951293945,-0.15851199626922607,LK15CUC,LK15CUA,2024-07-25 15:18:02
16078971342001033178,51.42975997924805,-0.10321100056171417,LK17AHV,,2024-07-25 10:14:51
8976161935038185376,51.56119918823242,-0.20396099984645844,LK15CUG,,2024-07-25 15:18:21
5790427785295557703,51.56626510620117,-0.13589900732040405,LK10BYU,,2024-07-25 15:18:21
14093872408729882388,51.56449890136719,-0.24000699818134308,LK15CXB,LK15CXB,2024-07-25 15:19:06
17683322244828373219,51.599830627441406,-0.19522899389266968,LK15CXO,LK15CXO,2024-07-25 15:18:57
2245968610214936454,51.52103805541992,-0.26060500741004944,LK15CXP,LK17DDO,2024-07-25 15:18:45
