id,lat,lon,vehicle_id,vehicle_label,timestamp
13005169796560604798,51.5084342956543,-0.10433100163936615,LC71KWY,LC71KWY,2024-07-19 18:58:40
18075089475015092155,51.53057861328125,-0.122018001973629,LC71KXB,,2024-07-19 18:58:57
15577701368994226550,51.4957160949707,-0.10119599848985672,LC71KXG,LC71KXL,2024-07-19 18:58:36
18375920327003601559,51.522098541259766,-0.20127399265766144,LD72UGO,,2024-07-19 18:58:42
8847152914386626754,51.60454177856445,-0.14888399839401245,LK66EOL,YJ69DFD,2024-07-19 18:58:59
15098714544839204196,51.4957160949707,-0.10030099749565125,LV24EWT,LV24EWT,2024-07-19 18:58:49
9972891780596850668,51.417747497558594,-0.16187000274658203,LG72DPK,LG72DPK,2024-07-19 18:58:43
5915416581951527033,51.41762924194336,-0.16187000274658203,LG72DPO,LG72DPO,2024-07-19 18:58:55
9466165903714317039,51.42575454711914,-0.1784379929304123,LG72DPU,,2024-07-19 18:41:41
12246767795092757715,51.478755950927734,-0.12358500063419342,YX18KXU,YX18KXU,2024-07-19 18:58:24
3945341629111381844,51.4448356628418,-0.02149200066924095,LG73FSC,LG73FSC,2024-07-19 18:58:28
6966754924689076457,51.48334884643555,-0.09447900205850601,LG73FSE,LG73FSE,2024-07-19 18:58:59
14455271287227180347,51.45331573486328,-0.22097699344158173,SK17HKF,,2024-07-19 18:55:55
16088541472709948240,51.42823028564453,-0.06022400036454201,LG73FYE,LG73FYE,2024-07-19 18:58:30
1204345913477321851,51.42787551879883,-0.039402998983860016,LG73FYK,LG73FYK,2024-07-19 18:58:42
2137391957514116692,51.40196228027344,-0.10030099749565125,LG73FYL,LG73FYL,2024-07-19 18:58:43
7426224115028234841,51.40632247924805,-0.09940499812364578,LG73FYM,LG73FYM,2024-07-19 18:58:54
4234171361944658262,51.43082046508789,-0.03425300121307373,LG73FYS,,2024-07-19 18:38:04
4211400405664383715,51.44236373901367,-0.12470400333404541,LJ11EFW,LJ11EFW,2024-07-19 06:40:32
9005554194290755655,51.42092514038086,-0.07813599705696106,LG73FZO,LG73FZO,2024-07-19 18:59:01
9652593841223158598,51.45838165283203,-0.12895800173282623,LG73FZP,LG73FZP,2024-07-19 18:58:48
1837857985954693338,51.4990119934082,-0.1047779992222786,LC71KWK,LC71KWR,2024-07-19 18:58:47
9861725061275674562,51.475341796875,-0.09425599873065948,LC71KWZ,,2024-07-19 18:43:50
16092655230886528330,51.51102828979492,-0.058657001703977585,LF69UZG,,2024-07-19 18:57:20
14329231965259313881,51.474632263183594,-0.09559900313615799,LF69UZC,,2024-07-19 08:06:40
15194822277629273499,51.51361846923828,-0.1562730073928833,LTZ1098,,2024-07-19 18:58:32
15225019367903277942,51.59735870361328,-0.11239100247621536,LJ13FBN,LJ13FCC,2024-07-18 10:13:02
16470403012149661408,51.425167083740234,-0.1309729963541031,LJ10CVE,LJ10CVE,2024-07-19 18:59:09
17401403879577193523,51.46120834350586,-0.1600790023803711,LX09FBY,LX09FBY,2024-07-18 14:24:22
1919865295313559082,51.5758056640625,-0.22276799380779266,LG22AXS,,2024-07-19 16:31:18
9435064725056480313,51.57969284057617,-0.0418660007417202,YJ10EYK,,2024-07-19 18:53:09
16248340758102819353,51.41668701171875,-0.19231900572776794,LG23EZR,LG23EZR,2024-07-19 18:58:39
5159520929857968335,51.42434310913086,-0.21314099431037903,LG23FGN,LG23FGN,2024-07-19 18:58:27
3649917879044188958,51.6196174621582,-0.2574709951877594,LK64EHS,,2024-07-19 18:58:28
3757933878001811345,51.52574920654297,-0.1786620020866394,LK67EKV,LK67EKV,2024-07-19 18:58:44
17479216066864906554,51.568382263183594,-0.11037600040435791,LK66HCF,LK66HCF,2024-07-19 18:57:56
11382049196873446323,51.40856170654297,-0.10612200200557709,LJ10HVR,LJ60AWA,2024-07-19 18:58:24
7485083418860170964,51.59205627441406,-0.06985200196504593,LJ11AEK,LJ11AEK,2024-07-19 18:59:05
764223308994812013,51.491241455078125,-0.08977799862623215,SN18KMJ,SN66WNY,2024-07-19 18:59:07
14891086481662900416,51.40714645385742,-0.16366100311279297,LJ12CHF,,2024-07-19 18:59:15
16906040985760669345,51.45307922363281,-0.22209599614143372,LJ12CGZ,,2024-07-19 18:07:32
14021798975478120302,51.595943450927734,-0.24627600610256195,LG71DXD,LG71DXD,2024-07-19 08:42:40
15072308831823897112,51.40231704711914,-0.19455799460411072,SN60BZL,,2024-07-19 18:53:07
14804482228591820439,51.497718811035156,-0.14239199459552765,SN18XYX,,2024-07-19 18:54:39
12422769042399644103,51.418216705322266,-0.18157200515270233,SN12AVD,,2024-07-18 10:33:18
18068966227803118102,51.573211669921875,-0.22366300225257874,LTZ1550,LTZ1550,2024-07-19 18:40:19
10728182346827909121,51.40702819824219,-0.14104799926280975,LJ13CHL,LJ13CHL,2024-07-19 18:59:00
15249056280546575946,51.596649169921875,-0.10948000103235245,LK66HDA,,2024-07-19 18:58:44
3252636151866156229,51.43553161621094,-0.15873600542545319,LG71DJK,LG71DJK,2024-07-19 18:58:36
4767773465194312803,51.43600082397461,-0.1600790023803711,LG71DJU,,2024-07-19 18:59:16
12229485597097151084,51.45555114746094,-0.16478100419044495,LG71DKV,LG71DKV,2024-07-19 18:58:24
12710140826829000283,51.439300537109375,-0.12627199292182922,LG71DKY,,2024-07-19 18:59:14
14243948037875362370,51.55307388305664,-0.2431419938802719,LG72EDJ,LG72EDJ,2024-07-19 18:58:03
9182934854898516733,51.4849967956543,-0.12448100000619888,LG73FPZ,,2024-07-19 18:53:51
6904902853396563127,51.4046745300293,-0.23799200356006622,LG73FSY,LG73FSY,2024-07-19 18:58:06
18299805760964950361,51.58793640136719,-0.06358300149440765,LJ13CLY,LJ13CLY,2024-07-19 18:58:52
13862919805966872613,51.61278533935547,-0.10970400273799896,LJ13FDO,,2024-07-19 18:58:07
11478886900484279460,51.415863037109375,-0.18873700499534607,LJ13GJV,LJ13GKC,2024-07-19 18:58:17
360797934095586759,51.486175537109375,-0.2205290049314499,LG72EEF,LG72EEF,2024-07-19 18:58:53
5383475597334200497,51.511260986328125,-0.042312998324632645,LG73FZE,LG73FZE,2024-07-19 18:58:58
17439109412681168065,51.616085052490234,-0.13366000354290009,LJ09OJZ,,2024-07-19 18:55:14
9639016657515140379,51.39902114868164,-0.12828700244426727,LJ10CSV,,2024-07-19 18:48:52
6548496607176574451,51.42340087890625,-0.1298539936542511,LJ10CVA,LJ10CVA,2024-07-19 18:58:57
17822982960104095907,51.41209411621094,-0.11059899628162384,LJ10HUY,LJ60AUR,2024-07-19 18:58:29
17103481384783448963,51.4822883605957,-0.2545599937438965,LJ16EWK,,2024-07-19 18:45:39
13066768951339580396,51.560848236083984,-0.13477900624275208,LJ18FHC,,2024-07-19 18:57:06
16219751890608451872,51.532108306884766,-0.17440800368785858,LJ18FHE,LJ18FHE,2024-07-19 18:58:49
4674638796809137041,51.559078216552734,-0.21067799627780914,LK67ENJ,LK67ENJ,2024-07-19 18:59:09
14239489088016514675,51.51785659790039,-0.18045300245285034,LTZ1170,LTZ1605,2024-07-19 18:58:54
6659201434165591945,51.507965087890625,-0.12671899795532227,SN16OJA,SN16OJA,2024-07-19 18:45:32
7614701577092910953,51.56108093261719,-0.13433200120925903,LJ18FHZ,,2024-07-19 18:59:07
7142822617435816656,51.5553092956543,-0.1748560070991516,LJ18FJA,LJ18FJA,2024-07-19 18:55:36
418357258060077551,51.51785659790039,-0.10164400190114975,LJ18FHV,,2024-07-19 17:01:38
2275690291968740864,51.436710357666016,-0.12783899903297424,LJ10CSY,LJ10CSY,2024-07-19 18:59:08
10919229328168550510,51.44554138183594,-0.13701799511909485,LJ10CSZ,LJ10CSZ,2024-07-19 18:59:00
5469609094243852688,51.60536575317383,-0.11194299906492233,LJ13CEN,LJ13CEN,2024-07-19 18:58:44
12854753494276114115,51.40373229980469,-0.136571004986763,LJ13CFG,LJ13CFG,2024-07-19 18:59:10
550726003480533788,51.61054992675781,-0.2050810009241104,LJ13FBO,LJ13FBO,2024-07-19 18:59:08
3596806282124439479,51.461090087890625,-0.16701899468898773,LJ13GJY,LJ13GJY,2024-07-19 18:57:47
17047881742233772514,51.45743942260742,-0.11821199953556061,LV24EUK,LV24EUK,2024-07-19 15:20:20
1781968199719606251,51.50160217285156,-0.22523100674152374,LJ18FKS,,2024-07-19 17:20:20
4282317110150557409,51.559669494628906,-0.2507539987564087,LTZ1563,LTZ1563,2024-07-19 13:43:19
9075163506760507523,51.58993911743164,-0.10253900289535522,LJ13CJU,,2024-07-19 18:58:49
1918880013726071366,51.497127532958984,-0.15851199626922607,LJ18FKG,LJ18FKG,2024-07-19 18:58:39
348267055061301965,51.5051383972168,-0.08686699718236923,LJ19CUG,,2024-07-19 18:54:33
18101601954474599228,51.551658630371094,-0.043880999088287354,SN66WRR,SN66WRR,2024-07-19 18:59:08
5711329107205485403,51.6123161315918,-0.15963099896907806,YX61EKW,YX61EKW,2024-07-19 18:59:05
8540347825310799911,51.517269134521484,-0.031119000166654587,YY66PYZ,YY66PYZ,2024-07-19 18:58:56
17499139690990826016,51.55377960205078,-0.12358500063419342,LJ13FAO,LT63UKJ,2024-07-19 14:41:32
10469210990670997830,51.613258361816406,-0.15470600128173828,LJ19CVK,,2024-07-19 17:08:12
16311918715918895624,51.52421951293945,-0.01947700046002865,BG09JJU,BG09JJU,2024-07-19 18:59:10
13010550101773819547,51.56143569946289,-0.12470400333404541,LJ19CUK,LJ19CUK,2024-07-19 18:59:06
6325112429567076345,51.545772552490234,-0.1023159995675087,LJ19CVF,LJ19CVF,2024-07-19 18:57:42
4255870826415830684,51.6129035949707,-0.15851199626922607,LJ19CVM,LJ19CVM,2024-07-19 18:58:52
17570011433859340553,51.546714782714844,-0.051940999925136566,LJ24ZKK,LJ24ZKK,2024-07-19 18:58:48
9185092456036862519,51.57957458496094,-0.08037400245666504,LJ61LKK,LJ61LKZ,2024-07-19 18:58:28
6226881365467080668,51.52386474609375,-0.21358799934387207,LK67ELW,LK67ELW,2024-07-19 18:58:31
7015860812026164422,51.496070861816406,-0.14328700304031372,LK67ENO,,2024-07-19 18:58:47
8229059043813586867,51.561317443847656,-0.07007600367069244,LTZ1324,,2024-07-19 18:50:10
16371886915092280054,51.62527084350586,-0.05932899937033653,LJ13CDU,LJ13CCU,2024-07-19 18:58:54
12317513702037287729,51.51173400878906,-0.09134499728679657,LTZ1311,LTZ1309,2024-07-19 18:58:38
12258147770974004974,51.53446578979492,-0.08865799754858017,LTZ1331,LTZ1331,2024-07-19 18:58:02
10709854904726835713,51.43082046508789,-0.03492499887943268,LJ13CFL,LJ13CFL,2024-07-18 20:40:20
4809723100685818025,51.52021408081055,-0.2523210048675537,LK70AYZ,,2024-07-19 18:42:04
7813510382340176528,51.50502014160156,-0.22388699650764465,LJ16EXO,LJ16EXO,2024-07-19 18:58:19
7578955568613993560,51.51526641845703,-0.1419440060853958,LTZ1364,LTZ1364,2024-07-19 18:58:17
6007848962666642194,51.517032623291016,-0.20955799520015717,LJ16EXS,LJ16EXS,2024-07-19 11:28:40
16768901263773456180,51.4314079284668,-0.10253900289535522,YX18KPA,YX18KPA,2024-07-19 18:58:30
11314277130654090533,51.43600082397461,-0.15985499322414398,LJ13GJZ,LJ13GJZ,2024-07-19 18:58:40
5542427838977413124,51.467918395996094,-0.20955799520015717,LJ16EVR,,2024-07-18 18:39:12
13931922039586824497,51.4682731628418,-0.2088869959115982,LJ16EVU,,2024-07-19 18:58:27
16282127682077784092,51.45967483520508,-0.12403299659490585,LJ60AWG,,2024-07-19 18:59:14
2383101372448050160,51.4619140625,-0.1379140019416809,LJ60AXC,LJ60AXC,2024-07-19 18:58:58
4636171157125163619,51.51361846923828,-0.11194299906492233,LTZ1394,,2024-07-19 18:58:30
11148923178276602082,51.4548454284668,-0.17664699256420135,YW17JUA,YW17JUA,2024-07-19 18:56:44
3424416792026769622,51.625152587890625,-0.05843299999833107,LJ61CAO,,2024-07-19 18:56:35
6332387019227421807,51.61808776855469,-0.06335899978876114,LJ61CAU,LJ61CAU,2024-07-19 18:58:38
11888646618150088478,51.5794563293457,-0.03089500032365322,LJ61CBF,LJ61CBF,2024-07-19 18:59:13
993231325221861330,51.56956100463867,-0.024178000167012215,LJ61CBO,LJ62BCU,2024-07-19 18:59:09
4786686518262251497,51.59782791137695,-0.08373299986124039,LJ61CDE,LJ61CDE,2024-07-19 18:58:59
14725142724409499228,51.598182678222656,-0.10500200092792511,LJ61LJN,LJ61LJN,2024-07-19 18:58:55
16387951251248501215,51.41362380981445,-0.052163999527692795,BF65HUZ,BF65HUZ,2024-07-19 18:58:39
1547558837200331807,51.55590057373047,-0.21582700312137604,BF67GKD,BF67GKD,2024-07-19 18:58:47
17976824655184065662,51.51997756958008,-0.08753900229930878,BG14ONR,LK66GGE,2024-07-19 18:58:24
8679589937554823122,51.59111785888672,-0.10433100163936615,LJ61CGY,LJ61LHR,2024-07-19 18:58:31
5790691887967008144,51.56520462036133,-0.133883997797966,LJ19CUU,LJ19CVV,2024-07-19 15:45:45
4946515586659062465,51.53010559082031,-0.21605099737644196,YX09AEO,YX09AEO,2024-07-19 18:58:52
6781391191851830529,51.54753875732422,-0.22500699758529663,BD13OJB,YX12GHO,2024-07-19 18:58:09
6125730336183046385,51.47486877441406,-0.02484999969601631,BF15KGX,BF15KGX,2024-07-19 18:58:35
295214193441307581,51.44966506958008,-0.14798900485038757,BT65JGF,YX18KXC,2024-07-19 18:58:47
8724537180351546397,51.48099136352539,-0.11328600347042084,BV66VGP,LF67EWO,2024-07-18 12:29:15
655020420849809169,51.425636291503906,-0.13186900317668915,YX11AHF,,2024-07-19 18:49:16
1285440265847165334,51.48064041137695,-0.10276299715042114,BV20GUK,BV20GUK,2024-07-19 09:46:39
1830030208495515831,51.41927719116211,-0.16187000274658203,LJ61GXP,LJ61GXP,2024-07-19 18:59:02
13485696990921112823,51.47310256958008,-0.044551998376846313,YX65RRU,,2024-07-18 13:28:36
4354269670114468755,51.561790466308594,-0.22164799273014069,LK64EHE,,2024-07-19 16:26:47
10372815474110895087,51.51974105834961,-0.18537800014019012,BF67GNK,,2024-07-19 18:57:54
8437242477927479390,51.50160217285156,-0.16254200041294098,BJ11DUY,BJ11DUY,2024-07-19 18:58:20
11773778366215691706,51.582401275634766,-0.025073999539017677,BJ11EBC,BJ11EBC,2024-07-19 18:58:46
260746716431211408,51.615966796875,-0.13343599438667297,BJ14KSU,LK66GDZ,2024-07-19 18:58:29
4936924295551246283,51.570621490478516,-0.09604699909687042,BJ14KSV,BJ14KSV,2024-07-19 18:58:49
17000276780076675806,51.61278533935547,-0.10970400273799896,BJ14KSX,,2024-07-19 18:52:39
3424359834572414297,51.57003402709961,-0.11395800113677979,BL64MHK,BL64MHK,2024-07-19 18:58:28
13044505112378043210,51.57875061035156,-0.12380900233983994,BL64MHM,BL64MHM,2024-07-19 18:58:55
12703615957563111780,51.481109619140625,-0.025073999539017677,BL65OYA,BL65OYG,2024-07-19 18:59:16
14002728452427822875,51.525630950927734,-0.07768800109624863,BL65OYE,,2024-07-19 18:58:52
3474631592027347159,51.519622802734375,-0.16724300384521484,LTZ1615,,2024-07-19 18:58:32
8864932147446367459,51.58393096923828,-0.02059599943459034,BN14VZP,,2024-07-19 18:58:20
10567950756724360780,51.464149475097656,-0.13209299743175507,BT65JGU,BD65EVY,2024-07-19 18:26:05
5830252731366076416,51.53057861328125,-0.25299298763275146,BT13YWW,YX12FNL,2024-07-19 18:54:21
1113120980847463545,51.459205627441406,-0.190528005361557,BT66MSX,SN18XZB,2024-07-19 18:58:33
16378778427456667248,51.48888397216797,-0.12918199598789215,LTZ1487,LTZ1487,2024-07-19 18:58:36
13405177208246744623,51.53352355957031,-0.12156999856233597,BU16OZA,BU16OZA,2024-07-19 18:58:33
11051780563598807557,51.526573181152344,-0.1300780028104782,BU16OZC,BU16OZC,2024-07-19 18:58:40
17920619220305362412,51.50360870361328,-0.02283499948680401,BU16UXH,BU16UXH,2024-07-19 18:58:40
11001308212878048145,51.523746490478516,-0.0785830020904541,BU16UXZ,BU16UXZ,2024-07-19 18:58:41
16857861903471213941,51.40950012207031,-0.23037999868392944,BV10WWA,BV10WWA,2024-07-19 18:57:38
4708148124151216666,51.42045593261719,-0.2048570066690445,BV10WWC,BV10WWC,2024-07-19 18:58:28
10912688956235369403,51.41621780395508,-0.18313899636268616,BV10WWF,BV10WWF,2024-07-19 18:58:50
15269191553065445614,51.42705154418945,-0.16903400421142578,BV10WWP,BV10WWP,2024-07-19 17:13:01
15994720675138151341,51.58346176147461,-0.020371999591588974,BV10WWT,BV10WWT,2024-07-19 18:58:50
3932506262509745891,51.52763366699219,-0.13209299743175507,BF67GLZ,,2024-07-19 18:54:57
7505990766645533254,51.46285629272461,-0.21694700419902802,BV66VJP,,2024-07-18 23:17:33
16111303409051552159,51.42740249633789,-0.16657200455665588,BV66VGM,,2024-07-19 18:58:48
14766085783325147346,51.47993469238281,-0.21761800348758698,BV66VHL,BV66VHL,2024-07-19 18:58:33
8452038005193925747,51.48028564453125,-0.18582600355148315,BV66VHX,BV66VHX,2024-07-19 18:58:29
16301015436125816130,51.49441909790039,-0.09627100080251694,BV66VJE,BV66VJE,2024-07-19 18:58:58
288497143911715173,51.49347686767578,-0.046119000762701035,BV66VJJ,BV66VJJ,2024-07-19 18:58:37
9544859067768942903,51.46485900878906,-0.23844000697135925,BV66VJO,BV66VJO,2024-07-19 18:58:49
13363739155677109911,51.52068328857422,-0.12313699722290039,BV66VKD,,2024-07-19 18:58:59
8801591840968756974,51.56190872192383,-0.25657498836517334,LK70AZR,,2024-07-19 18:58:45
9150260340752343375,51.56108093261719,-0.11350999772548676,LTZ1576,LTZ1576,2024-07-19 18:59:02
6442298578881137789,51.5958251953125,-0.06873200088739395,LTZ1585,LTZ1585,2024-07-19 18:58:47
3303696942247993544,51.456260681152344,-0.21896199882030487,BV66VKS,BV66VKS,2024-07-19 18:43:15
3458416470273944552,51.413272857666016,-0.05126899853348732,361CLT,361CLT,2024-07-19 18:58:16
9781759265775048680,51.5091438293457,-0.11977899819612503,BD65EWV,,2024-07-19 01:41:32
1116455351120940028,51.41668701171875,-0.2297080010175705,BD65EVN,BD65EVN,2024-07-19 18:33:52
6190166929933245633,51.578514099121094,-0.19097599387168884,YJ68FXB,YJ68FXB,2024-07-19 18:58:22
8607806421856417429,51.42057418823242,-0.07813599705696106,BF65HVC,,2024-07-19 18:58:41
1673418361554868794,51.52091979980469,-0.08731500059366226,LA19KBJ,,2024-07-19 18:58:28
18148318722442917048,51.49253463745117,-0.15806399285793304,LJ66CFX,LJ66CFX,2024-07-19 18:59:05
8773000795815114365,51.5420036315918,-0.1981399953365326,LTZ1647,LTZ1647,2024-07-19 18:58:56
12204154085001469044,51.47345733642578,-0.0969420000910759,YX18KPG,,2024-07-19 18:47:25
7189751669938087156,51.469688415527344,-0.06380700320005417,YW19VVL,,2024-07-19 09:09:51
113356837623776485,51.61302185058594,-0.15336200594902039,LJ19CVL,LJ19CVL,2024-07-19 18:06:47
6269692313555645948,51.531402587890625,-0.05686600133776665,YX17NWJ,YX68UJM,2024-07-19 18:58:45
9338154756746089380,51.44459915161133,-0.02014799974858761,BL65OYB,BL65OYB,2024-07-19 18:59:14
8411092031366806781,51.5087890625,-0.08753900229930878,BL65OYD,,2024-07-19 18:59:05
12232648314190724875,51.49854278564453,-0.06000100076198578,BL65OYG,BL65OYG,2024-07-19 18:59:08
15011894876959768444,51.49241638183594,-0.03828300163149834,BL65OYP,BL65OYP,2024-07-19 18:58:37
14428192328375364682,51.4984245300293,-0.055298998951911926,BL65OYV,BL65OYT,2024-07-19 18:58:36
10015492694881709576,51.514678955078125,-0.1300780028104782,BV66VLP,BV66VLP,2024-07-19 18:58:46
6038747793976980938,51.40950012207031,-0.19231900572776794,LJ67DJF,,2024-07-19 18:58:13
10207478827843399536,51.50855255126953,-0.22343899309635162,LA68DXW,,2024-07-19 18:59:05
15090636141946745372,51.54435729980469,-0.10343500226736069,LA68DXX,LA68DXX,2024-07-19 18:58:25
12642487245299828449,51.561317443847656,-0.13455599546432495,LTZ1797,LTZ1793,2024-07-19 16:38:47
2891308879109843688,51.41091537475586,-0.23306700587272644,BV10WWO,,2024-07-18 21:24:09
2903906444061763086,51.49465560913086,-0.05037299916148186,BV20GSZ,,2024-07-19 18:34:30
6596599625385335356,51.56791305541992,-0.02283499948680401,BV10WWJ,BV10WWJ,2024-07-19 18:58:32
9440881815320127973,51.50077819824219,-0.09380800276994705,BV20GSO,BV20GSO,2024-07-19 18:58:36
5560007625225573890,51.46391677856445,-0.16769100725650787,LB23PGE,,2024-07-19 18:57:47
15689492434696266954,51.4682731628418,-0.0917930006980896,LB23PGF,LG73FRC,2024-07-19 18:58:28
17119740401682784975,51.46815490722656,-0.08843400329351425,LB23PGK,LB23PGK,2024-07-19 18:58:50
1028304453127326627,51.535640716552734,-0.05932899937033653,LX11BJO,,2024-07-19 13:04:49
11441166779848497102,51.50395965576172,-0.1484369933605194,BV66VKB,BV66VKB,2024-07-19 18:59:05
11314540620604357450,51.45991134643555,-0.12156999856233597,BV72XJF,BV72XJF,2024-07-19 18:59:09
464767760417337534,51.47439956665039,-0.12403299659490585,BV66VLL,,2024-07-19 18:36:28
891746473769699967,51.49995422363281,-0.12627199292182922,LTZ1058,LTZ1058,2024-07-19 18:58:48
3699970473149213153,51.4822883605957,-0.17910900712013245,LTZ1059,LTZ1059,2024-07-19 18:58:51
6071541690308493448,51.53575897216797,-0.10388299822807312,LA68DXH,LA68DXH,2024-07-19 10:16:30
18421900913973616078,51.42975997924805,-0.10321100056171417,LC67AKP,,2024-07-19 00:59:28
13294999574856025667,51.44271469116211,-0.12425699830055237,LTZ1740,,2024-07-19 18:54:16
11942975045838355686,51.474281311035156,-0.09604699909687042,LTZ1891,,2024-07-18 18:10:15
13747088298115989473,51.52516174316406,-0.13746599853038788,LA68DXJ,LA68DXJ,2024-07-19 18:58:08
12908986546436601718,51.43223190307617,-0.10298699885606766,LC67AKO,LK17AFY,2024-07-19 18:58:55
13394337451290568069,51.42987823486328,-0.10276299715042114,LTZ1709,,2024-07-19 18:49:44
2576004817787799773,51.57097625732422,-0.14933200180530548,LK10BZF,LK10BZF,2024-07-19 18:58:29
16563268662348171911,51.46650695800781,-0.21493199467658997,LB23PJO,LB23PJO,2024-07-19 18:39:14
12277795344358950106,51.46450424194336,-0.21493199467658997,LB23PJV,,2024-07-19 16:43:01
15761262474928625786,51.464385986328125,-0.1679150015115738,LB23PGO,LB23PGO,2024-07-19 18:58:15
17898672028981154358,51.50183868408203,-0.22545400261878967,LB69JNX,,2024-07-19 17:22:54
8316010421155300760,51.47734069824219,-0.16881099343299866,LB69JNN,LB69JSU,2024-07-19 18:59:05
8583591438013632974,51.49972152709961,-0.2100059986114502,LB69JOA,LB69JOA,2024-07-19 18:58:58
10135819542514604823,51.44872283935547,-0.13433200120925903,LJ60AWH,,2024-07-19 18:58:19
1449072799882178311,51.569091796875,-0.11798799782991409,LK11CXU,LK11CXU,2024-07-19 18:59:10
9939710750737047280,51.52080154418945,-0.19858799874782562,SK19FCM,,2024-07-19 17:05:14
16955091033578820504,51.423519134521484,-0.12492799758911133,LC67AHU,LC67AHY,2024-07-19 18:58:45
1287215986486281500,51.46450424194336,-0.09044899791479111,LC67AHV,LK17AMX,2024-07-19 18:58:38
6789849047607266090,51.50855255126953,-0.15448200702667236,LC67AJU,LC67AJU,2024-07-19 18:58:56
5781183639070278449,51.49006271362305,-0.13276399672031403,LC67AJX,LC67AKN,2024-07-19 18:58:34
8759001085729044209,51.477577209472656,-0.07029899954795837,LC71KWO,LC71KWO,2024-07-19 18:58:21
7453462776567174408,51.488765716552734,-0.07813599705696106,LC71KWS,LC71KWS,2024-07-19 18:58:56
17012949358810762711,51.47286605834961,-0.06582199782133102,LC71KWU,LC71KWU,2024-07-19 18:58:19
1524245133912650431,51.47581100463867,-0.09470299631357193,LC71KXM,,2024-07-18 20:33:51
9221429758398940812,51.46933364868164,-0.06806100159883499,LC71KXD,LC71KXD,2024-07-19 18:58:45
16866124083542469960,51.466270446777344,-0.06626900285482407,LC71KXJ,LC71KXJ,2024-07-19 18:58:24
8563641788738307703,51.51067352294922,-0.10455399751663208,LC71KXL,LC71KXL,2024-07-19 18:59:07
17004365034819178787,51.52692794799805,-0.11440599709749222,LC71KXO,LC71KXO,2024-07-19 18:58:24
17115246015544460147,51.600772857666016,-0.20933400094509125,LK12AVJ,LK12AVJ,2024-07-19 18:58:50
9830899760277900880,51.616554260253906,-0.2364249974489212,LK12AVN,LK12AVN,2024-07-19 18:58:11
14026921480507888143,51.60442352294922,-0.10388299822807312,YY67HCG,YY67HCG,2024-07-19 18:58:19
10054927030944554607,51.62397766113281,-0.060896001756191254,LK12AZA,LK62DHP,2024-07-19 18:58:22
3411054410733173125,51.474632263183594,-0.02373100072145462,YX16OGK,YX16OGN,2024-07-19 18:59:01
8314539533257359375,51.401729583740234,-0.23687300086021423,BV10WVK,BV10WWR,2024-07-19 18:58:43
13451164311149580632,51.56438064575195,-0.10567399859428406,LF20XLU,,2024-07-19 18:55:08
18348058713653380935,51.560611724853516,-0.0734340026974678,LF20XLN,LF20XLZ,2024-07-19 18:58:53
10847023886370658681,51.564144134521484,-0.09134499728679657,LF20XLP,LF20XLP,2024-07-19 18:59:05
14849523425271843661,51.562965393066406,-0.0734340026974678,LF20XME,LF20XME,2024-07-19 18:58:38
4813655901809874356,51.53846740722656,-0.05731400102376938,LF20XMK,LF20XME,2024-07-19 18:58:02
5596965327209780303,51.61243438720703,-0.12179400026798248,LF20XMW,LF70YWH,2024-07-19 18:58:44
4355747178643141903,51.49559783935547,-0.2550080120563507,SN60BYK,SN60BYK,2024-07-19 18:58:19
10941019584437991486,51.54518127441406,-0.055298998951911926,LF20XND,,2024-07-19 18:58:43
16983042792526788587,51.41668701171875,-0.18134799599647522,LF24ZGE,,2024-07-18 23:05:22
7210525006272087986,51.46650695800781,-0.24224600195884705,LF24ZHA,LF24ZHA,2024-07-19 18:58:53
11346381858510679674,51.46803665161133,-0.2088869959115982,LF24ZHC,,2024-07-19 18:55:10
5663601749051725824,51.403141021728516,-0.19231900572776794,LF24ZJY,,2024-07-19 18:58:52
11495861686456073030,51.52716064453125,-0.079926997423172,LF67EUR,LF67EUR,2024-07-19 18:58:30
8350093610753505918,51.586402893066406,-0.07141900062561035,LF67EUW,LF67EVC,2024-07-19 18:56:01
3493006343611003400,51.51350021362305,-0.11261399835348129,LF67EUX,LF67EUX,2024-07-19 18:59:06
6040578851365249338,51.506080627441406,-0.11485300213098526,LF67EUY,LF67EUY,2024-07-19 18:58:43
2332923848548255799,51.598182678222656,-0.07768800109624863,LF67EVH,LF67EVH,2024-07-19 18:58:28
12902055394491143610,51.59947967529297,-0.0917930006980896,LF67EVR,,2024-07-19 18:56:03
14177812963042365595,51.51020050048828,-0.14530199766159058,LF67EWP,,2024-07-19 18:59:05
18131151459533972905,51.51573944091797,-0.14642199873924255,LF67EWX,LF67EWX,2024-07-19 18:55:31
4568312677697296075,51.48511505126953,-0.0694039985537529,LTZ1874,LTZ1874,2024-07-19 18:59:12
9432710848485834552,51.61396408081055,-0.17642299830913544,LF68PXN,,2024-07-19 17:56:01
1178539962562961387,51.56214141845703,-0.1352269947528839,LF68PXX,,2024-07-19 18:18:07
155000308233021429,51.462974548339844,-0.21694700419902802,LJ62KGG,,2024-07-19 15:56:07
7205294747830259908,51.614200592041016,-0.17619900405406952,LF68PXO,,2024-07-19 18:57:38
9396901235969061233,51.53635025024414,-0.24470899999141693,LF68PXV,LF68PXV,2024-07-19 18:58:07
