id,lat,lon,vehicle_id,vehicle_label,timestamp
7578955568613993560,51.584285736083984,-0.01947700046002865,LTZ1364,,2024-07-23 13:38:42
12306593153278205001,51.456729888916016,-0.03604400157928467,BF15KGY,BF15KGY,2024-07-23 13:38:28
17929393041232466558,51.55636978149414,-0.05574699863791466,LTZ1203,LTZ1744,2024-07-23 13:38:56
5275894556385061392,51.52739715576172,-0.1325410008430481,LTZ1212,,2024-07-23 13:36:28
8093011167835826274,51.55331039428711,-0.05350799858570099,LTZ1369,LTZ1369,2024-07-23 13:29:27
13329330520948236333,51.51526641845703,-0.14239199459552765,LTZ1362,,2024-07-23 13:38:36
11448989870720696267,51.55354309082031,-0.05350799858570099,LTZ1377,LTZ1377,2024-07-23 13:37:07
16688194063506199950,51.46309280395508,-0.1325410008430481,YJ22AXH,YJ22AXH,2024-07-23 13:38:04
10307292698322103560,51.4421272277832,-0.10567399859428406,YJ22AXP,YJ22AXP,2024-07-23 13:38:10
7039563443904530307,51.58157730102539,-0.12694300711154938,YJ23EHV,,2024-07-23 13:38:20
16111362508139125477,51.488529205322266,-0.10589800029993057,BD65EVY,BD65EVY,2024-07-23 13:38:52
1006358858842942204,51.488765716552734,-0.07813599705696106,LTZ1275,LTZ1275,2024-07-23 13:38:56
1884904950323522691,51.49700927734375,-0.10276299715042114,BD65EVX,,2024-07-23 13:26:23
17023421218358762079,51.51715087890625,-0.1428389996290207,LTZ1276,LTZ1279,2024-07-23 13:39:02
11844232101039093502,51.4755744934082,-0.02977599948644638,LTZ1278,LTZ1848,2024-07-23 13:38:26
16657634801726560274,51.47439956665039,-0.045896001160144806,LTZ1281,LTZ1281,2024-07-23 13:39:02
7104267720080395854,51.50714111328125,-0.13231700658798218,LTZ1282,LTZ1871,2024-07-23 13:38:58
7191140755880521774,51.5224494934082,-0.15515300631523132,LTZ1283,LTZ1283,2024-07-23 13:39:00
1270983723686146911,51.514442443847656,-0.1419440060853958,LTZ1287,LTZ1865,2024-07-23 13:38:16
15400774459163622774,51.474517822265625,-0.023058999329805374,LTZ1288,LTZ1283,2024-07-23 13:38:20
8153972129975594328,51.49465560913086,-0.09739000350236893,LTZ1289,LTZ1289,2024-07-23 13:39:02
14994136893425367832,51.512088775634766,-0.13992899656295776,LTZ1293,LTZ1293,2024-07-23 13:38:58
4699552895684150228,51.560611724853516,-0.07410600036382675,LTZ1305,,2024-07-23 13:38:19
3773342757519161306,51.570621490478516,-0.02440200001001358,LTZ1384,LTZ1384,2024-07-23 13:38:33
18304817813288745888,51.57050323486328,-0.02484999969601631,LTZ1386,LTZ1386,2024-07-23 13:38:49
2055976487698416896,51.45732116699219,-0.12918199598789215,LV23EYW,LV23EYW,2024-07-23 13:38:20
1251950407999076114,51.40608596801758,-0.1638849973678589,SK20AZT,,2024-07-23 12:08:52
7300728419062838833,51.53081130981445,-0.2297080010175705,BF67GKK,BF67GKK,2024-07-23 13:38:25
906609031856368281,51.452491760253906,-0.10186800360679626,BG66MHY,BG66MHY,2024-07-23 13:38:52
15933198366385470966,51.49583435058594,-0.15851199626922607,BJ11DTO,BJ11DTO,2024-07-23 13:39:11
8411077546084067002,51.50231170654297,-0.1876170039176941,BJ11DVG,BJ11DVG,2024-07-23 13:38:49
9307319852458027715,51.584049224853516,-0.02014799974858761,LTZ1316,,2024-07-23 13:38:31
6518861091986295043,51.517269134521484,-0.0969420000910759,LTZ1329,,2024-07-23 13:21:59
12258147770974004974,51.51338195800781,-0.07544899731874466,LTZ1331,,2024-07-23 13:32:45
14885847460674620954,51.47345733642578,-0.04410399869084358,LTZ1849,,2024-07-23 09:35:14
5954370009012902876,51.57144546508789,-0.06649299710988998,LTZ1332,LTZ1299,2024-07-23 10:15:13
4696093970352714914,51.51491165161133,-0.1419440060853958,LTZ1624,,2024-07-23 11:56:21
7336743647202682511,51.49559783935547,-0.15201899409294128,LTZ1465,LTZ1465,2024-07-23 13:38:54
12902604255526580283,51.575096130371094,-0.10164400190114975,YJ23EHX,YJ23EHX,2024-07-23 13:36:30
16165595786677671106,51.54153060913086,-0.0850759968161583,BG14ONS,LK66GDY,2024-07-23 13:38:48
15634756747084440528,51.61243438720703,-0.10724099725484848,BG14ONU,BG14ONU,2024-07-23 13:35:48
7143667514755131149,51.58993911743164,-0.10433100163936615,BG14OOA,LJ11AEL,2024-07-23 13:38:34
16163000612578800172,51.58711242675781,-0.10119599848985672,BG14OOD,BG14OOD,2024-07-23 13:39:13
16000736364883837525,51.53281784057617,-0.2062000036239624,LK66FTA,LK66FTA,2024-07-23 13:38:33
12204914397990074553,51.58357620239258,-0.020371999591588974,LTZ1367,,2024-07-23 13:38:26
6124388743788789937,51.53387451171875,-0.057537999004125595,LTZ1370,,2024-07-23 13:38:18
4134273097524819113,51.55307388305664,-0.05328400060534477,LTZ1387,LTZ1387,2024-07-23 13:36:49
7115486813342348035,51.51668167114258,-0.045896001160144806,YJ23EWM,YJ23EWM,2024-07-23 13:38:14
17742561366133564297,51.522804260253906,-0.15425799787044525,LTZ1884,,2024-07-23 09:48:30
665156868270958666,51.57380294799805,-0.1271670013666153,BK15AZR,BK15AZR,2024-07-23 13:38:17
7195520019575831179,51.5358772277832,-0.11686799675226212,BL15HBJ,BL15HBJ,2024-07-23 13:38:04
3514974613782242227,51.525394439697266,-0.07768800109624863,BL65OYJ,,2024-07-23 13:35:25
15888305884924057331,51.51102828979492,-0.08574800193309784,BL65OYN,BL65OYN,2024-07-23 13:38:04
3839982917386969988,51.51432418823242,-0.05686600133776665,LTZ1416,LTZ1416,2024-07-23 13:38:38
18068966227803118102,51.54106140136719,-0.19679699838161469,LTZ1550,LTZ1550,2024-07-23 13:38:35
7337798278157127886,51.55437088012695,-0.1403769999742508,YJ69DFN,YJ69DFN,2024-07-23 13:38:30
9052857397400321420,51.50372314453125,-0.1484369933605194,YJ70EVD,,2024-07-23 13:38:47
3471084022311747360,51.46615219116211,-0.11530099809169769,SN60BZX,SN60BZX,2024-07-23 08:13:01
17663729088674164251,51.61184310913086,-0.122018001973629,BN14VZJ,LJ13FCN,2024-07-23 13:38:48
33856329045626539,51.425048828125,-0.17687100172042847,BP15OLO,,2024-07-23 00:38:01
7091787247953872595,51.52775192260742,-0.08798699826002121,BN14VZO,BN14VZR,2024-07-23 13:38:44
4340120127074063550,51.505489349365234,-0.08731500059366226,BN14WAE,BN14WAE,2024-07-23 13:36:56
11123636314444933770,51.57415771484375,-0.2259020060300827,BN14WAJ,LC67AHF,2024-07-23 13:38:30
17646072162741346422,51.427757263183594,-0.16634799540042877,BP15OLR,,2024-07-23 12:54:33
3934831142284119904,51.56355667114258,-0.09246399998664856,BN14WAO,BN14WAO,2024-07-23 13:39:16
12100846690419255383,51.51114273071289,-0.07500100135803223,LTZ1425,,2024-07-23 13:38:36
5050051208716534763,51.54082489013672,-0.055298998951911926,LTZ1430,LTZ1430,2024-07-23 13:38:54
1221148057556486005,51.51302719116211,-0.09761399775743484,LTZ1433,LTZ1434,2024-07-23 13:38:38
6855972377578408760,51.5888786315918,-0.0615679994225502,LTZ1435,LTZ1435,2024-07-23 13:38:37
767571459402719283,51.480167388916016,-0.09447900205850601,LTZ1444,LTZ1444,2024-07-23 13:38:35
16675343098357360342,51.49700927734375,-0.10276299715042114,LTZ1446,LTZ1446,2024-07-23 13:38:57
14611092466852852259,51.477813720703125,-0.09403199702501297,LTZ1447,LTZ2101,2024-07-23 13:38:27
10472965891876098187,51.51715087890625,-0.13030199706554413,LTZ1449,LTZ1449,2024-07-23 13:38:26
14822496997814108270,51.48994445800781,-0.2232159972190857,BT13YWK,BT13YWK,2024-07-23 13:37:14
5518140846794649874,51.570858001708984,-0.09515099972486496,LTZ1520,LTZ1211,2024-07-23 09:54:38
8993235937730781324,51.49324035644531,-0.09985300153493881,LTZ1451,LTZ1451,2024-07-23 13:38:17
8815120847163770364,51.464149475097656,-0.06649299710988998,LTZ1457,LTZ1457,2024-07-23 13:38:38
7741226036466939312,51.491241455078125,-0.14015300571918488,LTZ1462,LTZ1615,2024-07-23 13:38:27
12338144965012056657,51.524452209472656,-0.1379140019416809,LTZ1463,LTZ1623,2024-07-23 13:38:36
17205428734586541835,51.56367111206055,-0.10298699885606766,LTZ1471,,2024-07-23 13:38:37
8155522968965253800,51.50784683227539,-0.1403769999742508,LTZ1472,LTZ1477,2024-07-23 13:37:53
8595722723150632309,51.53269958496094,-0.10724099725484848,LTZ1476,LTZ1522,2024-07-23 13:37:35
4349600953555848447,51.53446578979492,-0.10500200092792511,LTZ1477,LTZ1477,2024-07-23 13:38:48
7995018949725744746,51.51267623901367,-0.04097000136971474,YW17JVC,YW17JVO,2024-07-23 13:38:27
9417762151788088004,51.551658630371094,-0.20911100506782532,YX09AET,,2024-07-23 13:39:10
9555461914672300973,51.523746490478516,-0.20015500485897064,BF67GNJ,,2024-07-23 13:38:14
17866630163951422280,51.6129035949707,-0.10903199762105942,BU14EFX,BN14WAE,2024-07-23 13:33:07
11551712500658614745,51.561317443847656,-0.11642099916934967,BT66MPE,BT66MPE,2024-07-23 13:38:17
86964475212907828,51.47262954711914,-0.06985200196504593,BT66MPO,BT66MPO,2024-07-23 13:38:26
3088384372426036435,51.51232147216797,-0.1311970055103302,BT66MSV,BT66MSV,2024-07-23 13:39:11
17669088708897846038,51.540470123291016,-0.05126899853348732,SN16OJH,SN16OJH,2024-07-23 00:51:46
4897464735290124576,51.52362823486328,-0.08753900229930878,BU14EFZ,BU14EFZ,2024-07-23 13:39:04
6401384220396422636,51.499839782714844,-0.15963099896907806,LTZ1490,LTZ1599,2024-07-23 13:38:06
9850343208069552276,51.513851165771484,-0.12962999939918518,LTZ1500,LTZ1528,2024-07-23 13:38:21
12967751208441281931,51.463443756103516,-0.16903400421142578,LTZ1504,LTZ1504,2024-07-23 13:38:42
9150380032678289260,51.424224853515625,-0.17418399453163147,YX09FLP,YX09FLP,2024-07-23 13:37:57
1177232593508111700,51.46580123901367,-0.21425999701023102,BD13OHU,BD13OHU,2024-07-23 13:38:38
15754157506334838941,51.51432418823242,-0.25411200523376465,BD13OHV,,2024-07-23 13:38:13
8467588833562259435,51.42952346801758,-0.16634799540042877,BD65EVT,BD65EVT,2024-07-23 13:39:05
4879780981150020822,51.472511291503906,-0.164109006524086,BD65EVU,,2024-07-23 13:39:01
16222135711637348742,51.58652114868164,-0.07141900062561035,BU16OYX,BJ15TWL,2024-07-23 13:38:19
5016967024152860133,51.55884552001953,-0.11754000186920166,BU16OYZ,BU16OYZ,2024-07-23 13:38:41
10162164852648699684,51.41044235229492,-0.16164599359035492,BU16OZD,BU16OZD,2024-07-23 13:38:34
8912338815296055582,51.521156311035156,-0.08574800193309784,LTZ1300,LTZ1442,2024-07-23 13:38:21
12094851684428979853,51.47027587890625,-0.13992899656295776,LTZ1510,LTZ1510,2024-07-23 13:38:43
6077095558535374278,51.51043701171875,-0.12156999856233597,LTZ1511,LTZ1511,2024-07-23 13:38:11
9704595343509168771,51.50160217285156,-0.15134699642658234,LTZ1513,LTZ1732,2024-07-23 13:38:42
12308158739886959307,51.515384674072266,-0.14104799926280975,LTZ1518,LTZ1204,2024-07-23 13:37:53
9667842538234113120,51.55860900878906,-0.05597100034356117,LTZ1534,LTZ1534,2024-07-23 13:38:54
9760497646930208622,51.44012451171875,-0.12492799758911133,YX11AHU,YX11AHU,2024-07-23 13:38:18
15004708191840678247,51.52798843383789,-0.08798699826002121,BU16UXV,,2024-07-23 13:38:18
11881919145139651349,51.50066375732422,-0.026193000376224518,BU16UXW,BU16UXW,2024-07-23 13:38:58
15582616989089420224,51.5760383605957,-0.06515000015497208,LK16BXZ,,2024-07-23 13:38:28
2942932011469317184,51.41645050048828,-0.18157200515270233,BV10WVJ,BV10WVJ,2024-07-22 17:47:27
18421681373947721567,51.54612350463867,-0.06806100159883499,LTZ1528,LTZ1817,2024-07-23 13:38:38
2202760768016617257,51.53411102294922,-0.10522600263357162,LTZ1536,LTZ1536,2024-07-23 13:38:42
4173133953563271076,51.54270935058594,-0.0917930006980896,LTZ1540,LTZ1818,2024-07-23 13:38:42
4116586775667933365,51.502899169921875,-0.10970400273799896,YX18KPO,,2024-07-23 08:06:41
6391995138502899307,51.55696105957031,-0.21560299396514893,LTZ1545,LTZ1551,2024-07-23 13:38:46
4479554981686680196,51.56438064575195,-0.22388699650764465,LTZ1546,LTZ1546,2024-07-23 13:39:13
11655580465468089575,51.4113883972168,-0.1403769999742508,LJ10CUY,LJ59LWU,2024-07-23 13:38:58
7327444158189654393,51.59465026855469,-0.0694039985537529,LK59FDU,LK59FDU,2024-07-23 13:38:24
6481988008944628555,51.589111328125,-0.07141900062561035,LTZ1597,LTZ1584,2024-07-23 12:19:56
4282317110150557409,51.55731201171875,-0.21605099737644196,LTZ1563,LTZ1563,2024-07-23 13:38:59
940523849536441894,51.57745361328125,-0.08328499644994736,LTZ1572,LTZ1572,2024-07-23 13:38:23
7481681854391954849,51.624446868896484,-0.06067200005054474,LTZ1592,LF67EUO,2024-07-23 13:34:01
9150260340752343375,51.56402587890625,-0.10589800029993057,LTZ1576,LTZ1577,2024-07-23 13:38:32
15106462562800055794,51.568031311035156,-0.07298599928617477,LTZ1584,LTZ1598,2024-07-23 13:38:19
6442298578881137789,51.615379333496094,-0.06425400078296661,LTZ1585,LTZ1585,2024-07-23 13:38:26
6430765482626109111,51.48240661621094,-0.17351199686527252,LTZ1587,LTZ1587,2024-07-23 13:38:51
8132839312917066192,51.56520462036133,-0.13477900624275208,LTZ1795,,2024-07-23 13:38:17
6930465047260547810,51.5322265625,-0.24538099765777588,YX12FNS,YX12FNS,2024-07-23 13:38:25
14917691161690833561,51.52504348754883,-0.1388089954853058,BF67GKN,BF67GKN,2024-07-23 13:37:33
14069242593604299421,51.521392822265625,-0.16075100004673004,BF67GKV,,2024-07-23 13:38:43
379364714986954658,51.526336669921875,-0.20709599554538727,BF67GKX,BF67GME,2024-07-23 13:38:52
17414895799988115709,51.532344818115234,-0.23329100012779236,BF67GLY,BF67GLY,2024-07-23 13:38:41
11577699153287365155,51.590763092041016,-0.1549289971590042,BU14EFW,BU14EFW,2024-07-23 13:39:01
11677640606398695472,51.491947174072266,-0.22411100566387177,LTZ1613,,2024-07-23 13:26:30
17183300732971605566,51.499603271484375,-0.05417900159955025,BV20GUH,BV20GUH,2024-07-23 13:38:39
8920999074634856413,51.5024299621582,-0.19097599387168884,LTZ1612,LTZ1612,2024-07-23 13:38:54
3474631592027347159,51.53799819946289,-0.1419440060853958,LTZ1615,LTZ1615,2024-07-23 13:38:21
5513226268286477116,51.460262298583984,-0.11642099916934967,LTZ1616,LTZ1616,2024-07-23 13:38:31
15058118249064425235,51.53635025024414,-0.08933000266551971,BG14ONZ,LK66GDO,2024-07-23 13:38:58
3454574421800547729,51.60607147216797,-0.12559999525547028,BG14OOC,BG14OOC,2024-07-23 13:38:58
4685798336243938026,51.5024299621582,-0.1522430032491684,BJ11DSZ,BJ11DTO,2024-07-23 13:38:44
7847916553444133295,51.46744918823242,-0.14642199873924255,BJ11DTN,LJ17WRP,2024-07-23 13:38:58
17361986857643748879,51.53387451171875,-0.11821199953556061,BV66VFT,BV66VFT,2024-07-23 13:35:57
3731079092257905377,51.41975021362305,-0.14754100143909454,BV66VGD,BV66VGD,2024-07-23 13:37:15
425596577673658445,51.46215057373047,-0.11530099809169769,BV66VGF,LF67EWO,2024-07-23 13:38:40
15720353554327265361,51.44295120239258,-0.12492799758911133,BV66VGG,LF67EWM,2024-07-23 13:38:16
5360773160976330640,51.49347686767578,-0.17530299723148346,BV66VHJ,BV66VHJ,2024-07-23 13:38:29
1620719950072616770,51.507259368896484,-0.1417199969291687,BV66VHR,BV66VHR,2024-07-23 13:39:03
14390421700877747164,51.487117767333984,-0.1114950031042099,LTZ1618,LTZ1618,2024-07-23 13:39:03
12248698189115459940,51.49583435058594,-0.2088869959115982,LTZ1619,LTZ1619,2024-07-23 13:38:46
16915963188362221540,51.508201599121094,-0.1271670013666153,LTZ1623,LTZ1623,2024-07-23 13:38:57
12159133622486342457,51.49312210083008,-0.23396199941635132,LTZ1628,LTZ1628,2024-07-23 13:38:53
17227575927220543470,51.517738342285156,-0.13164499402046204,LTZ1632,LTZ1632,2024-07-23 13:39:01
9876534053485333450,51.60301208496094,-0.054850999265909195,BL15HBK,,2024-07-23 12:09:56
6952578585125425450,51.55331039428711,-0.08485200256109238,BL15HBU,BL15HBU,2024-07-23 13:38:41
11298719078908911600,51.51043701171875,-0.12179400026798248,BL15HCD,BL15HCD,2024-07-23 13:38:33
15666270431020934476,51.41574478149414,-0.190528005361557,BV10WWD,BV10WWD,2024-07-23 13:38:55
14993785183513247901,51.46450424194336,-0.21493199467658997,BV66VHW,BV66VHW,2024-07-23 13:36:23
7543860197885201149,51.502662658691406,-0.1535860002040863,BV66VHY,BV66VHY,2024-07-23 13:38:10
17493338653050695530,51.41315460205078,-0.05283600091934204,BV66VJD,,2024-07-22 18:51:20
10047059718217797600,51.542236328125,-0.1983640044927597,LTZ1646,LTZ1646,2024-07-23 13:38:47
1949820380561354015,51.58393096923828,-0.24784299731254578,LTZ1648,LTZ1095,2024-07-23 13:38:26
5730297375859577890,51.57556915283203,-0.22254399955272675,LTZ1650,LTZ1557,2024-07-23 13:38:25
4975487922737280984,51.5593147277832,-0.21202099323272705,LTZ1653,LTZ1653,2024-07-23 13:38:51
5557817975975647521,51.50678634643555,-0.15269100666046143,LTZ1674,LTZ1674,2024-07-23 13:38:19
17325852650998679407,51.49065017700195,-0.12962999939918518,YX13BKG,,2024-07-23 13:38:21
2052947954562350466,51.407737731933594,-0.026417000219225883,YX16OBD,,2024-07-23 13:38:58
15653047165887396322,51.475929260253906,-0.09582299739122391,LV73FDN,,2024-07-23 10:54:47
3547213831830440199,51.475929260253906,-0.09537500143051147,LV73FDL,,2024-07-23 09:39:28
8287725569557579910,51.49583435058594,-0.07925499975681305,BV66VKC,BV66VKC,2024-07-23 13:38:47
13052020935345175608,51.56214141845703,-0.07701600342988968,BV66VKH,BV66VKL,2024-07-23 13:38:22
6153552555007151797,51.51573944091797,-0.15470600128173828,BV66VLM,,2024-07-23 10:22:11
10925429472892635813,51.46815490722656,-0.22814099490642548,BV66VLG,,2024-07-23 13:37:27
13113682458171372322,51.46650695800781,-0.21515600383281708,BV66VLH,BV66VLH,2024-07-23 13:38:32
16231368045187403738,51.45637893676758,-0.23709699511528015,BV66VLN,BV66VLN,2024-07-23 13:38:06
13866432278270605056,51.48676300048828,-0.19791600108146667,BV66ZSD,,2024-07-23 13:34:54
11989998953977098888,51.478050231933594,-0.10410699993371964,BV69KTP,BV69KTP,2024-07-23 13:38:47
8761278960284855610,51.514442443847656,-0.1419440060853958,LTZ1689,,2024-07-23 13:32:18
3256039835922295392,51.442596435546875,-0.12380900233983994,LTZ1717,,2024-07-23 13:25:25
16377987471057742769,51.50973129272461,-0.19724400341510773,LTZ1685,LTZ1685,2024-07-23 13:38:25
4810960493595647543,51.53505325317383,-0.1379140019416809,LTZ1688,LTZ1688,2024-07-23 13:38:44
13966386407520538178,51.506431579589844,-0.11507699638605118,LTZ1696,LTZ1696,2024-07-23 13:38:23
17402365776554973907,51.49595260620117,-0.1441829949617386,LTZ1700,,2024-07-23 13:37:22
18153717963807254282,51.42975997924805,-0.17418399453163147,BP15OLN,BP15OLN,2024-07-23 13:38:49
1872509896874837910,51.44271469116211,-0.12448100000619888,LJ11EFZ,LJ11EFZ,2024-07-23 13:38:11
4639933766951334048,51.61455154418945,-0.06604599952697754,LJ16NNG,LJ16NNL,2024-07-23 13:38:55
16110914535460582877,51.51644515991211,-0.2310519963502884,LK70AZL,,2024-07-23 13:38:46
4331854336980120139,51.47475051879883,-0.09335999935865402,LTZ1703,LTZ1703,2024-07-23 13:37:56
13702787939773308771,51.42987823486328,-0.10276299715042114,LTZ1704,,2024-07-23 13:35:31
16003640561602779102,51.44224548339844,-0.10567399859428406,LTZ1711,LTZ1711,2024-07-23 13:38:45
16099912259276985077,51.482643127441406,-0.09470299631357193,LTZ1714,LTZ1714,2024-07-23 13:38:08
17853839106215684734,51.57556915283203,-0.22254399955272675,BU14EFY,,2024-07-23 13:38:58
336575151731770795,51.5754508972168,-0.12671899795532227,BU16OYV,BU16OYV,2024-07-23 13:38:09
7342323746942410754,51.51173400878906,-0.11910700052976608,BV66VKG,BV66VKG,2024-07-23 13:38:35
6103757975347622457,51.60725021362305,-0.040522001683712006,LJ13CCF,,2024-07-23 01:41:16
3098153709304418228,51.55849075317383,-0.05507500097155571,LJ17WTN,LJ17WTN,2024-07-23 13:38:40
8810567008762436380,51.517269134521484,-0.12045100331306458,LTZ1735,LTZ2163,2024-07-23 13:38:19
17255645476032788922,51.466861724853516,-0.15067599713802338,LTZ1739,LTZ1739,2024-07-23 13:39:04
13294999574856025667,51.44236373901367,-0.12380900233983994,LTZ1740,,2024-07-23 13:36:03
7194354655919628275,51.47581100463867,-0.09582299739122391,LTZ1779,,2024-07-23 09:51:04
7212514011830740269,51.49277114868164,-0.25164899230003357,LTZ1746,LTZ1746,2024-07-23 13:38:51
7582893813832683542,51.430702209472656,-0.06111999973654747,YX16OHF,,2024-07-23 13:35:03
14554027937708177422,51.479698181152344,-0.1417199969291687,YX17NPP,YX17NPP,2024-07-23 13:39:14
6061372178841002464,51.603363037109375,-0.02059599943459034,YX17NWB,,2024-07-23 13:38:02
2683291415706132240,51.49041748046875,-0.023058999329805374,BU16UXO,BU16UXO,2024-07-23 13:38:59
5447957914451225668,51.52680969238281,-0.08843400329351425,LA19JZX,LA19JZX,2024-07-23 13:38:15
9771846925666390798,51.531639099121094,-0.11037600040435791,LA19KAX,LA19KAX,2024-07-23 13:38:20
8654655578659385020,51.545536041259766,-0.1417199969291687,LA19KBF,LA19KBN,2024-07-23 13:38:27
9054578423498815501,51.54636001586914,-0.1419440060853958,LA19KBX,LA19KBX,2024-07-23 13:38:38
15327670092719281455,51.57203674316406,-0.1497800052165985,LA19KBY,LA19KCC,2024-07-23 13:38:54
5710814877159402521,51.47581100463867,-0.09559900313615799,LTZ1786,,2024-07-23 11:40:41
755668618994584986,51.52798843383789,-0.09089700132608414,LA19KCC,LA19KCC,2024-07-23 13:38:25
10668306931328511363,51.528221130371094,-0.1285109966993332,LTZ1766,LTZ1766,2024-07-23 13:39:14
10476680313072295172,51.56190872192383,-0.136571004986763,LTZ1767,LTZ1767,2024-07-23 13:38:12
16459879730508359710,51.477108001708984,-0.09403199702501297,LTZ1768,LTZ1768,2024-07-23 13:38:24
9744823859437011767,51.46992111206055,-0.1403769999742508,YX18KXC,YX18KXC,2024-07-23 13:38:43
6478660810331213131,51.50855255126953,-0.22232000529766083,LA68DWV,,2024-07-23 13:38:36
14495923576599897284,51.53411102294922,-0.19321399927139282,LTZ1014,,2024-07-23 13:38:13
1385268745285843334,51.494300842285156,-0.12156999856233597,LTZ1774,LTZ1774,2024-07-23 13:38:28
4916008789419268220,51.45060729980469,-0.1009719967842102,LTZ1776,LTZ1776,2024-07-23 13:38:25
6633247596062313034,51.49241638183594,-0.22366300225257874,LTZ1787,,2024-07-23 13:33:17
8056191232957387219,51.5155029296875,-0.11910700052976608,LTZ1777,LTZ1777,2024-07-23 13:38:11
1937302309747549632,51.465328216552734,-0.1141820028424263,LTZ1784,LTZ1784,2024-07-23 13:38:55
18338531986941223202,51.53434753417969,-0.2326190024614334,YX58FOF,YX58HVA,2024-07-23 13:38:23
488950184026457529,51.5024299621582,-0.11642099916934967,BV20GOJ,BV20GOJ,2024-07-23 13:38:23
856782646455584191,51.502662658691406,-0.11059899628162384,BV20GRK,BV20GUD,2024-07-23 13:38:15
1395494665804423552,51.459205627441406,-0.10679300129413605,BV20GSU,BV20GSU,2024-07-23 13:38:37
6673190350092822990,51.49665832519531,-0.0996289998292923,BV20GRZ,,2024-07-23 11:34:05
2729930538502572710,51.495361328125,-0.14216800034046173,BV20GTZ,BV20GTZ,2024-07-23 13:35:38
1797067108973216982,51.54353332519531,-0.10343500226736069,LA68DXO,LK17DDA,2024-07-23 13:38:48
42827360771525784,51.51302719116211,-0.09739000350236893,LA68DXP,LA68DXP,2024-07-23 13:38:31
7985520741611073841,51.55590057373047,-0.11686799675226212,LA68DXR,LA68DXR,2024-07-23 13:38:14
1610289142785406967,51.514442443847656,-0.1956769973039627,LA68DXS,LA68DXS,2024-07-23 13:38:49
13778302772590711051,51.524925231933594,-0.15985499322414398,LA68DXU,LA68DXU,2024-07-23 13:39:03
7497931287691882169,51.543888092041016,-0.15380999445915222,LA68DXV,LA68DXV,2024-07-23 13:38:59
12466190974150714183,51.54447555541992,-0.12627199292182922,LTZ1792,LTZ1792,2024-07-23 13:38:19
9867082272714906419,51.496070861816406,-0.1444070041179657,LTZ1794,,2024-07-23 13:38:10
3356142965431874240,51.51408767700195,-0.10903199762105942,LTZ1803,LTZ1803,2024-07-23 13:38:26
14195451766624371465,51.51762390136719,-0.13142099976539612,LTZ1804,LTZ1804,2024-07-23 13:39:12
17310579933776769111,51.52103805541992,-0.26060500741004944,YX58FRC,YX58FRC,2024-07-23 13:38:49
11399766345476446626,51.52339172363281,-0.1838109940290451,YX58FRD,YX58DWA,2024-07-23 13:38:08
10036065475194036588,51.46780014038086,-0.22814099490642548,BV66VHK,,2024-07-22 18:45:02
677208013328884861,51.47581100463867,-0.21515600383281708,BV66VHH,,2024-07-23 13:38:24
6431868272014551454,51.54365158081055,-0.1403769999742508,LA19KBP,LA19KAJ,2024-07-23 13:38:21
5351553444748055717,51.56072998046875,-0.10925599932670593,LJ13FBU,,2024-07-23 13:39:03
14831548111108457866,51.567325592041016,-0.13567499816417694,LTZ1812,,2024-07-23 13:36:14
1124270560286531521,51.54188537597656,-0.09335999935865402,LTZ1814,LTZ1814,2024-07-23 13:38:34
4324136522679859857,51.56555938720703,-0.10321100056171417,LTZ1815,LTZ1815,2024-07-23 13:38:44
7661476404827901591,51.5420036315918,-0.09291200339794159,LTZ1822,LTZ1822,2024-07-23 13:38:02
14352686190125487,51.52021408081055,-0.11843600124120712,LTZ1831,LTZ1831,2024-07-23 13:38:17
5894201819215979357,51.44459915161133,-0.12470400333404541,LV23EYX, LV23ZCX,2024-07-23 13:38:52
5876235428271931429,51.47392654418945,-0.06738899648189545,BF15KGJ,,2024-07-23 13:33:16
16692058242289071541,51.47239685058594,-0.09313599765300751,BV66VJC,LTZ1876,2024-07-23 13:38:57
9274474582407479183,51.452728271484375,-0.14754100143909454,BV66VJG,BV66VJG,2024-07-23 13:38:58
6753517857053391149,51.513736724853516,-0.11798799782991409,BV66VJL,BV66VJL,2024-07-23 13:38:05
17404396372191384781,51.515621185302734,-0.14731700718402863,BV66VJZ,BV66VJZ,2024-07-23 13:38:32
2093664041740716539,51.55189514160156,-0.1667959988117218,BV66VKF,BV66VKF,2024-07-23 13:38:42
15587905725783411117,51.449310302734375,-0.07298599928617477,LB23PFV,,2024-07-23 13:38:54
13333033107828410641,51.46568298339844,-0.08485200256109238,LB23PFX,LG73FRP,2024-07-23 13:38:23
1594188518998886392,51.54188537597656,-0.19791600108146667,LTZ1095,,2024-07-23 13:39:08
14560870777541789331,51.50502014160156,-0.14597399532794952,LTZ1835,LTZ1835,2024-07-23 13:38:54
17587218767097897896,51.42092514038086,-0.059776999056339264,LTZ1845,LTZ1887,2024-07-23 13:38:49
10516929534475723007,51.4488410949707,-0.07410600036382675,LTZ1846,,2024-07-23 13:36:28
2005863344274940201,51.52233123779297,-0.1560489982366562,LTZ1848,LTZ1848,2024-07-23 13:38:49
10463626842529181061,51.504547119140625,-0.09044899791479111,LTZ1852,LTZ1852,2024-07-23 13:38:13
10042945516300687198,51.58440017700195,-0.1311970055103302,LV23ZBG,LV23ZBG,2024-07-23 13:38:30
