id,lat,lon,vehicle_id,vehicle_label,timestamp
5447957914451225668,51.571563720703125,-0.15000399947166443,LA19JZX,,2024-07-20 18:14:06
8654655578659385020,51.520450592041016,-0.08597200363874435,LA19KBF,,2024-07-20 22:49:57
15327670092719281455,51.56096267700195,-0.15045200288295746,LA19KBY,LA19KBY,2024-07-20 22:58:13
107760488439019436,51.503135681152344,-0.10970400273799896,LA19KBU,,2024-07-20 19:07:30
755668618994584986,51.52963638305664,-0.09739000350236893,LA19KCC,LA19KCC,2024-07-20 22:57:46
8587854634226568308,51.61278533935547,-0.17664699256420135,LK65BYY,LK65BYY,2024-07-20 22:51:10
7749526378814024619,51.472984313964844,-0.1457500010728836,LTZ1169,,2024-07-20 20:51:22
9054578423498815501,51.50325393676758,-0.1101519986987114,LA19KBX,,2024-07-20 18:04:27
12296570034558519712,51.41739273071289,-0.21560299396514893,BV10WVL,BD65EVN,2024-07-20 22:58:22
9686117543832752272,51.5017204284668,-0.22634999454021454,LJ18FKW,,2024-07-20 22:23:26
14495923576599897284,51.53422927856445,-0.19366200268268585,LTZ1014,LTZ1190,2024-07-20 18:21:21
15440842900025965515,51.47581100463867,-0.09559900313615799,BV20GOA,,2024-07-20 22:14:09
488950184026457529,51.474632263183594,-0.12313699722290039,BV20GOJ,BV20GOJ,2024-07-20 22:58:23
1395494665804423552,51.50666809082031,-0.04298499971628189,BV20GSU,BV20GUC,2024-07-20 22:58:10
6673190350092822990,51.47569274902344,-0.09559900313615799,BV20GRZ,,2024-07-20 19:36:44
7109862997630985969,51.47569274902344,-0.09582299739122391,BV20GUG,,2024-07-20 21:52:23
856782646455584191,51.47581100463867,-0.09582299739122391,BV20GRK,,2024-07-20 22:06:56
2729930538502572710,51.49595260620117,-0.1455260068178177,BV20GTZ,,2024-07-20 22:28:46
42827360771525784,51.53917694091797,-0.1417199969291687,LA68DXP,LA68DXM,2024-07-20 22:58:51
7497931287691882169,51.561790466308594,-0.13343599438667297,LA68DXV,,2024-07-20 22:19:57
1610289142785406967,51.561790466308594,-0.13343599438667297,LA68DXS,,2024-07-20 22:09:46
7985520741611073841,51.507728576660156,-0.2032890021800995,LA68DXR,LA68DXY,2024-07-20 22:58:17
13778302772590711051,51.53010559082031,-0.1943340003490448,LA68DXU,LK18AOE,2024-07-20 22:58:47
15352573783328353129,51.59135055541992,-0.10455399751663208,LJ13CMF,,2024-07-20 22:58:49
1797067108973216982,51.54247283935547,-0.1748560070991516,LA68DXO,,2024-07-20 16:08:56
8413617480884508660,51.58322525024414,-0.019253000617027283,LX12CZK,LX12CZK,2024-07-20 22:58:53
677208013328884861,51.4890022277832,-0.16478100419044495,BV66VHH,BV66VHY,2024-07-20 22:57:59
10036065475194036588,51.485469818115234,-0.2021699994802475,BV66VHK,YY66OZA,2024-07-20 22:58:53
6431868272014551454,51.554603576660156,-0.14485399425029755,LA19KBP,LA19KBP,2024-07-20 22:57:41
5351553444748055717,51.59571075439453,-0.10925599932670593,LJ13FBU,,2024-07-20 21:33:12
16692058242289071541,51.50160217285156,-0.10925599932670593,BV66VJC,SN66WOM,2024-07-20 22:58:05
4612206873148227288,51.49830627441406,-0.10455399751663208,BV66VJF,BV66VJF,2024-07-20 22:58:12
6753517857053391149,51.43270492553711,-0.16366100311279297,BV66VJL,BV66VJL,2024-07-20 22:58:27
17404396372191384781,51.47380828857422,-0.19657300412654877,BV66VJZ,,2024-07-20 22:58:34
2093664041740716539,51.47734069824219,-0.051045000553131104,BV66VKF,BV66VKF,2024-07-20 22:58:04
6696730444963674199,51.46120834350586,-0.161421999335289,LB23PFY,LB23PFY,2024-07-20 22:58:13
1594188518998886392,51.549068450927734,-0.2059759944677353,LTZ1095,LTZ1095,2024-07-20 22:57:53
15587905725783411117,51.47345733642578,-0.09716600179672241,LB23PFV,,2024-07-20 19:11:37
408861219475461605,51.60301208496094,-0.05552300065755844,BV66VKL,,2024-07-20 22:11:55
14719528414200742698,51.49654006958008,-0.1441829949617386,LB23PGU,,2024-07-20 22:53:23
6414533790536253267,51.57769012451172,-0.07321000099182129,BV66VKK,BV66VKK,2024-07-20 22:58:48
6847967063293387599,51.488059997558594,-0.1063460037112236,BV66VKM,BV66VKM,2024-07-20 22:57:44
11962919361498786877,51.47439956665039,-0.12380900233983994,BV66VLJ,,2024-07-20 19:56:34
9909413530193769745,51.455318450927734,-0.2431419938802719,LB23PHX,LF24ZGZ,2024-07-20 22:58:53
9407267959022966818,51.50160217285156,-0.15134699642658234,BV66ZRY,BV66ZRY,2024-07-20 19:15:33
7469630161167949104,51.52162551879883,-0.0812700018286705,BV66VKO,,2024-07-20 22:53:47
303640275265844448,51.51232147216797,-0.16881099343299866,LB69JNJ,LB69JNJ,2024-07-20 22:58:09
6717029956864756197,51.46733093261719,-0.022610999643802643,LB23PGV,,2024-07-20 17:07:58
13478612181999395073,51.46839141845703,-0.2100059986114502,LB23PHN,,2024-07-20 21:44:42
16135481440676595968,51.58769989013672,-0.0996289998292923,LJ61CBX,,2024-07-20 07:20:36
14975482636568019871,51.399845123291016,-0.13186900317668915,SN64CUY,,2024-07-20 20:08:27
3386720451346254647,51.5255126953125,-0.13612300157546997,BF67GLJ,BF67GLJ,2024-07-20 22:58:49
3835382657157284438,51.53458023071289,-0.07007600367069244,E8NJB,E8NJB,2024-07-20 22:58:17
8103767379725549565,51.50407791137695,-0.21873800456523895,LB69JPF,,2024-07-20 15:08:43
7513688236146247907,51.5087890625,-0.22388699650764465,LB69JOU,,2024-07-20 22:52:47
3941743848009229837,51.502899169921875,-0.22299200296401978,LB69JOV,,2024-07-20 20:59:40
15041669085764325666,51.46780014038086,-0.17037799954414368,LB69JPO,LB69JPO,2024-07-20 22:58:19
18138329941374022650,51.50136947631836,-0.2312760055065155,LB69JPV,LB69JPV,2024-07-20 22:58:29
15210306078732010168,51.51067352294922,-0.1388089954853058,LB69JPX,LB69JPX,2024-07-20 22:58:45
46393084084982243,51.49665832519531,-0.18336300551891327,LB69JRU,LB69JRU,2024-07-20 22:58:19
13284252913032405449,51.50136947631836,-0.2310519963502884,LB69JRZ,,2024-07-20 22:58:33
11306618009078250784,51.50160217285156,-0.22523100674152374,LB69JRO,LB69JRO,2024-07-19 15:30:34
9472909519224291624,51.53352355957031,-0.2469480037689209,LK66FTC,LK66FTC,2024-07-20 18:57:59
17928866679143510976,51.613258361816406,-0.06492599844932556,KX61LDV,LJ61LJZ,2024-07-20 22:56:00
9585943736232813243,51.53870391845703,-0.14104799926280975,LA19KAJ,LA19KAJ,2024-07-20 22:58:17
14830596130900668545,51.523277282714844,-0.08753900229930878,LA19KAU,LA19KAU,2024-07-20 22:58:23
13710720525942471732,51.551307678222656,-0.14104799926280975,LA19KAK,,2024-07-19 10:08:49
2411640946570435607,51.53540802001953,-0.13343599438667297,LA19KBN,LA19KBN,2024-07-20 22:58:08
6599038143522801210,51.59547424316406,-0.10903199762105942,LJ17WPE,,2024-07-20 22:47:04
6788263265891721556,51.601715087890625,-0.052163999527692795,LJ16NNK,,2024-07-20 19:16:14
4226581537173063688,51.52033233642578,-0.08619599789381027,LA19KBZ,LA19KBX,2024-07-20 17:26:18
15994439182971833009,51.58993911743164,-0.1023159995675087,LB71XNS,,2024-07-20 22:49:03
4567532315085709412,51.600067138671875,-0.03716399893164635,LB71XNV,LB71XNV,2024-07-20 19:06:40
11072724287463693388,51.60018539428711,-0.052163999527692795,LB71XNX,LB71XNX,2024-07-20 21:22:10
8702960599672125894,51.51302719116211,-0.042312998324632645,LJ17WTU,LJ17WTU,2024-07-20 22:56:26
5749427582491042585,51.496185302734375,-0.14373500645160675,LK67CYH,LK67CYH,2024-07-20 19:06:59
16688194063506199950,51.462738037109375,-0.14082400500774384,YJ22AXH,,2024-07-20 19:15:31
17796891060690001369,51.58051681518555,-0.12268900126218796,BL15HBN,,2024-07-20 21:49:50
4953953544297497192,51.52904510498047,-0.12649600207805634,BL15HBP,BL15HBP,2024-07-20 22:58:55
12997364439965586171,51.56190872192383,-0.07432900369167328,BL15HCA,BL15HCA,2024-07-20 22:58:10
7313964462372360892,51.53929138183594,-0.18851299583911896,LA68DXY,LA68DXY,2024-07-20 22:58:49
13677856374228512092,51.429405212402344,-0.10410699993371964,LC67ACU,,2024-07-20 22:20:20
3160745404968060731,51.51679611206055,-0.10388299822807312,LJ18FHO,LJ18FHO,2024-07-20 20:59:24
3013866225335053177,51.58322525024414,-0.02059599943459034,LC67AHE,,2024-07-20 18:14:29
12038205261761004728,51.522804260253906,-0.16478100419044495,LC67ACX,,2024-07-20 22:56:52
983923331687239278,51.51785659790039,-0.18022899329662323,LJ18FHR,,2024-07-20 22:57:37
10506065963823776815,51.536231994628906,-0.24784299731254578,LK67CYJ,LK67CYJ,2024-07-20 22:57:58
3774508372757929312,51.61278533935547,-0.10903199762105942,LC67AHJ,LJ62BFZ,2024-07-19 17:45:14
7478245883146208896,51.57439041137695,-0.07768800109624863,LTZ1349,LTZ1349,2024-07-20 22:55:16
13882123943475389648,51.58876037597656,-0.07052300125360489,LJ61CBY,,2024-07-20 19:40:44
5075726427388474073,51.589820861816406,-0.06022400036454201,LTZ1172,,2024-07-20 09:03:46
8325318310804290629,51.501251220703125,-0.12627199292182922,BD65EVP,BD65EVP,2024-07-20 22:57:03
3938705136345733505,51.4588508605957,-0.14216800034046173,BD65EWS,BD65EWS,2024-07-20 22:58:28
16099934498568374880,51.440711975097656,-0.15537700057029724,BD65EWP,,2024-07-20 19:42:02
14268706566937995031,51.49088668823242,-0.09739000350236893,LB23PGX,LB23PGX,2024-07-20 22:58:30
3740475409657483474,51.47380828857422,-0.0694039985537529,LB23PGY,,2024-07-20 22:57:56
17557046734370946780,51.45319747924805,-0.07746399939060211,LB23PGZ,LB23PGZ,2024-07-20 22:58:00
13499780258934241176,51.46144104003906,-0.06649299710988998,LC71KWM,LC71KWM,2024-07-20 22:58:08
9840352934624958252,51.47581100463867,-0.09559900313615799,LC71KWW,,2024-07-20 06:32:47
816103730307192449,51.47581100463867,-0.09559900313615799,LC71KWV,,2024-07-20 21:03:21
2180342268545578829,51.53057861328125,-0.12224200367927551,LC71KWP,,2024-07-20 19:07:43
9006000214124833258,51.49559783935547,-0.1009719967842102,LC71KWR,LC71KWR,2024-07-20 22:58:35
6236928900079952773,51.50761032104492,-0.10433100163936615,LC71KWT,LC71KWT,2024-07-20 22:58:38
9999937541318569554,51.49630355834961,-0.10186800360679626,LTZ1189,,2024-07-20 22:58:36
11485470498241061784,51.4782829284668,-0.11642099916934967,BD65EWX,BD65EWX,2024-07-20 22:58:22
5729513430876234978,51.47439956665039,-0.12448100000619888,BD65EWZ,,2024-07-20 22:17:52
1114800268178840289,51.507965087890625,-0.13298800587654114,LB69JNO,,2024-07-20 22:56:58
5936759858033505676,51.508907318115234,-0.13410800695419312,LB69JNV,LB69JNV,2024-07-20 22:56:38
18395697209939385384,51.502899169921875,-0.22433499991893768,LB69JNZ,LB69JNZ,2024-07-20 22:57:53
5902086113782678878,51.48064041137695,-0.20440900325775146,LD72UGJ,YJ21EXT,2024-07-20 19:31:55
7958415016302257836,51.47911071777344,-0.1943340003490448,LD72UFW,LD72UFW,2024-07-20 22:58:22
4191432765350069193,51.5020751953125,-0.22791700065135956,LD72UFX,LD72UFX,2024-07-20 22:58:38
16162592321014890179,51.58876037597656,-0.07164300233125687,LTZ1201,,2024-07-20 20:33:19
15589981047778378986,51.44471740722656,-0.21090200543403625,YX60EOH,YX60EOL,2024-07-19 13:57:41
9641475827817686092,51.60183334350586,-0.05082099884748459,LB71ECX,,2024-07-20 21:41:03
1718749530820443001,51.5623779296875,-0.06828399747610092,LJ24ZKN,LJ24ZKL,2024-07-20 21:48:56
481476957646230455,51.54824447631836,-0.05776200070977211,LJ24ZKL,LJ24ZKL,2024-07-20 22:58:21
17929393041232466558,51.509613037109375,-0.135003000497818,LTZ1203,LTZ1203,2024-07-19 16:02:14
17181079584505917534,51.61408233642578,-0.17619900405406952,YJ69DFY,,2024-07-20 15:45:52
17994814304217998379,51.53175735473633,-0.2536639869213104,BF67GKG,,2024-07-20 14:46:03
3413775146892305188,51.53057861328125,-0.25299298763275146,BF67GKE,BF67GKE,2024-07-20 19:59:43
2268070002169351501,51.41221237182617,-0.0655980035662651,LF18AWC,LF18AWC,2024-07-20 22:58:57
10253595721806833457,51.46815490722656,-0.22814099490642548,LJ62KFU,,2024-07-20 22:57:40
588997259915287167,51.52739715576172,-0.13231700658798218,BF67GKP,,2024-07-20 22:49:23
1136347048414397718,51.526573181152344,-0.23463399708271027,BF67GLK,BF67GLK,2024-07-20 22:58:27
6956017963634516083,51.49489212036133,-0.22388699650764465,BF67GLV,BF67GLV,2024-07-20 22:58:48
11174428725412288836,51.52386474609375,-0.14395900070667267,BF67GMV,,2024-07-20 18:57:48
8258199502971626642,51.531402587890625,-0.25321701169013977,BF67GMZ,,2024-07-19 22:36:18
14388373858429296893,51.528812408447266,-0.25142601132392883,BF67GNN,,2024-07-20 21:58:58
3373816325844904892,51.49818801879883,-0.14463099837303162,LC67AHY,LC67AHY,2024-07-20 22:58:00
13636968505705611067,51.42917251586914,-0.10388299822807312,LC67AKF,,2024-07-20 14:43:02
1670875086692989477,51.46839141845703,-0.20978200435638428,LF19FWH,,2024-07-20 21:42:44
16155166149581280807,51.47380828857422,-0.09627100080251694,LJ66CJO,,2024-07-20 21:35:37
120739137853447225,51.49972152709961,-0.17910900712013245,LJ66CFY,,2024-07-20 20:32:22
492408417560000148,51.5620231628418,-0.06873200088739395,LTZ1205,,2024-07-20 18:39:31
9052857397400321420,51.521156311035156,-0.19925899803638458,YJ70EVD,,2024-07-20 18:25:47
11238393623631884114,51.523983001708984,-0.03470100089907646,LF20XKT,,2024-07-20 00:42:10
12266030442250645041,51.47404479980469,-0.12425699830055237,BG66MHV,,2024-07-20 20:59:11
6264400318870752437,51.50666809082031,-0.2518729865550995,LF19FXT,LF19FXT,2024-07-20 22:58:29
2122369275048806967,51.5593147277832,-0.0561939999461174,LF20XLB,,2024-07-20 22:49:19
7577872576769914351,51.52021408081055,-0.02014799974858761,LF20XKS,LF20XKO,2024-07-20 18:18:34
17253372275223761445,51.56367111206055,-0.10298699885606766,LF20XLA,,2024-07-20 22:58:51
17732042918509687041,51.4786376953125,-0.09425599873065948,LTZ1681,,2024-07-20 22:25:28
15978385773404045272,51.49830627441406,-0.11082299798727036,BJ15TWC,BJ15TWC,2024-07-20 22:58:19
16198883653795003272,51.60018539428711,-0.051493000239133835,LF20XLO,,2024-07-20 22:38:22
6702550763501833611,51.59853744506836,-0.06783699989318848,BL15HBY,BL15HBY,2024-07-20 22:58:01
5600501096986882737,51.60159683227539,-0.0497019998729229,LF20XLS,,2024-07-20 19:37:27
18068787542544421221,51.60018539428711,-0.052163999527692795,LF20XLZ,LF20XLZ,2024-07-20 21:53:54
15400774459163622774,51.51008224487305,-0.1379140019416809,LTZ1288,LTZ1855,2024-07-20 22:57:49
3569994756623759274,51.446720123291016,-0.12448100000619888,YY64TZM,YY64TZM,2024-07-20 22:58:12
16220436033305884955,51.609134674072266,-0.04768700152635574,LF67EUA,,2024-07-20 22:52:16
4094956276197727,51.47569274902344,-0.09470299631357193,LC71KXH,,2024-07-19 18:25:25
8975822822627455247,51.51432418823242,-0.10455399751663208,LC71KXN,LC71KWZ,2024-07-19 13:00:03
2415619724905091122,51.518211364746094,-0.057537999004125595,LF20XMP,,2024-07-20 19:09:01
10483225953971732984,51.60065460205078,-0.03358199819922447,LF20XMS,,2024-07-20 22:08:09
4919589742714542534,51.56591033935547,-0.08440399914979935,LF20XML,LF20XML,2024-07-20 22:58:47
2215964442427523033,51.53081130981445,-0.12089800089597702,LF20XMO,LF20XMO,2024-07-20 22:57:58
2613724007119937837,51.58134078979492,-0.03223799914121628,LF20XMM,,2024-07-20 22:29:46
1394837591757457134,51.59382247924805,-0.10791300237178802,LF20XMR,LF20XMR,2024-07-20 22:58:52
11476399899735455845,51.58993911743164,-0.1023159995675087,LF20XMU,,2024-07-19 20:57:54
7837414365355356193,51.60018539428711,-0.052163999527692795,LF20XMT,,2024-07-20 22:25:10
13003802003888480248,51.565086364746094,-0.21649900078773499,BN14VZR,BN14VZR,2024-07-20 22:58:08
2881105418843412372,51.522216796875,-0.20194600522518158,LD72UGC,,2024-07-20 22:40:55
10101215626025852957,51.521156311035156,-0.19791600108146667,LD72UGE,,2024-07-20 22:26:58
10787696673409773602,51.58487319946289,-0.019701000303030014,LF20XNJ,LF20XNJ,2024-07-20 22:57:46
11542648033974898972,51.517974853515625,-0.058208998292684555,LF20XNL,,2024-07-20 22:58:47
18381881440285171862,51.52103805541992,-0.19746799767017365,LD72UGN,,2024-07-20 22:22:04
15510930109425956636,51.58652114868164,-0.040522001683712006,LF20XNK,,2024-07-20 22:25:46
8703583664641436602,51.54824447631836,-0.18313899636268616,YX09AEG,,2024-07-20 22:55:32
16297850536896490095,51.60018539428711,-0.052163999527692795,LF20XNN,,2024-07-20 21:41:09
18203324332353073293,51.58298873901367,-0.02104399912059307,LF20XNM,,2024-07-20 16:52:41
18198314159049492454,51.41986846923828,-0.07768800109624863,LF24ZGN,,2024-07-20 01:11:53
8466960730917771081,51.41986846923828,-0.07746399939060211,LF24ZGK,,2024-07-20 22:53:17
5853203945389123027,51.40208053588867,-0.19478200376033783,LF24ZGS,,2024-07-20 22:18:25
7987343869217129085,51.417510986328125,-0.18157200515270233,LF24ZGG,,2024-07-19 20:56:40
15551723874965684678,51.422691345214844,-0.09873300045728683,LF24ZGO,,2024-07-19 21:07:54
9420499438657251833,51.55754852294922,-0.11977899819612503,LTZ1335,,2024-07-20 22:58:55
17889564901055142023,51.50431442260742,-0.14754100143909454,LTZ1475,LTZ1475,2024-07-20 22:58:21
8304427388616856070,51.41715621948242,-0.18134799599647522,LF24ZGR,,2024-07-19 18:36:20
12426833558461205443,51.53057861328125,-0.25276899337768555,BT13YWJ,,2024-07-20 20:08:32
17178098633195239795,51.53057861328125,-0.25254499912261963,BT13YWS,,2024-07-20 19:22:18
3872199052217853971,51.432823181152344,-0.10388299822807312,LF18AWA,,2024-07-20 22:58:33
10192430710553349889,51.45296096801758,-0.22097699344158173,LF24ZHM,,2024-07-20 22:58:55
7003071509555497921,51.46839141845703,-0.2100059986114502,LF24ZHH,,2024-07-20 21:49:40
15411456681998027465,51.462032318115234,-0.21649900078773499,LF24ZHG,,2024-07-20 20:01:25
17493879402703956259,51.58876037597656,-0.07029899954795837,LJ61CCZ,LJ17WOR,2024-07-20 18:43:27
5218686550412768150,51.54765701293945,-0.05328400060534477,LTZ1351,,2024-07-20 20:30:37
4788157635453444162,51.561790466308594,-0.13343599438667297,LK62DCE,,2024-07-20 19:28:10
682747739015229579,51.40196228027344,-0.19478200376033783,LF24ZKE,,2024-07-19 18:35:42
4460016736529568001,51.42705154418945,-0.16903400421142578,LF24ZKA,,2024-07-19 23:15:06
16625985397256703210,51.401729583740234,-0.19478200376033783,LF24ZKJ,LF24ZJX ,2024-07-20 16:27:24
2676509905604591828,51.595237731933594,-0.2507539987564087,LG71DWY,,2024-07-20 12:02:02
11298252579393838194,51.454139709472656,-0.19276699423789978,LK12AUE,LK62DVC,2024-07-20 22:58:48
3392465132023971341,51.543060302734375,-0.11754000186920166,BU16OYY,BU16OYY,2024-07-20 22:58:02
12251637070354225181,51.53517150878906,-0.10410699993371964,BU16OZB,BU16OZB,2024-07-20 22:58:51
762128666644689785,51.59994888305664,-0.05014900118112564,BU16OZE,,2024-07-20 13:21:44
4873180618795791374,51.5255126953125,-0.11059899628162384,LF67EUB,LF67EUB,2024-07-20 22:58:42
4807585292794188595,51.61502456665039,-0.06447800248861313,LF67EUJ,,2024-07-20 22:58:10
14629726031481998077,51.5118522644043,-0.11910700052976608,LF67EUM,LF67EUM,2024-07-20 22:58:42
8860743106925094176,51.52268600463867,-0.10074800252914429,LF67EUP,LF67EUP,2024-07-20 22:57:40
17879938043839156199,51.512088775634766,-0.11910700052976608,LF67EUU,LF67EUU,2024-07-20 22:58:31
6623234540921744456,51.54341506958008,-0.05552300065755844,LTZ1333,LTZ1333,2024-07-20 22:58:33
4560285264190310252,51.589111328125,-0.07052300125360489,LF67EVB,,2024-07-20 22:14:19
7545396937745703284,51.52457046508789,-0.1101519986987114,LF67EVC,LF67EVC,2024-07-20 22:58:51
3064539271976335351,51.558021545410156,-0.09067299962043762,LF67EVM,LF67EVM,2024-07-20 22:58:46
15715649531749880337,51.58122253417969,-0.09447900205850601,LF67EVT,LF67EVT,2024-07-20 22:58:27
2254735116511847356,51.552249908447266,-0.08597200363874435,LF67EWJ,LF67EWJ,2024-07-20 22:58:45
7585625740855812352,51.47439956665039,-0.07634399831295013,LF67EWK,LF67EWK,2024-07-20 22:58:02
13722214205849172262,51.46309280395508,-0.21717099845409393,LF67EWR,,2024-07-20 18:33:43
7736056142019965584,51.429054260253906,-0.13164499402046204,LF67EWN,LF67EWN,2024-07-20 22:58:55
16103461448302157038,51.51350021362305,-0.1576160043478012,LF67EWT,LF67EWT,2024-07-20 22:58:31
10001416347844294128,51.42716979980469,-0.16657200455665588,LF67EWM,,2024-07-20 19:39:32
5535790708233815585,51.597591400146484,-0.11239100247621536,LJ61LHT,LJ61LHT,2024-07-20 19:27:39
14382281773277239637,51.4213981628418,-0.16052700579166412,LF67EXA,,2024-07-20 18:58:01
1497286026353950690,51.50089645385742,-0.16187000274658203,LF67EWY,LF67EWY,2024-07-20 22:58:25
18429036629114248528,51.48181915283203,-0.027760999277234077,LF67EXG,LF67EXG,2024-07-20 22:58:12
11920798728021778787,51.497127532958984,-0.08082199841737747,LF67EXT,LF67EXT,2024-07-20 22:58:06
4401203837388341454,51.49441909790039,-0.04477600008249283,LF67EXV,LF67EXV,2024-07-20 22:57:51
273047660847834271,51.498069763183594,-0.046119000762701035,LF67EXW,LF67EXW,2024-07-20 22:58:09
6257123163018688884,51.597591400146484,-0.11037600040435791,LJ61LJV,LJ61LJU,2024-07-20 22:58:04
5894201819215979357,51.42127990722656,-0.07791200280189514,LV23EYX,,2024-07-20 19:36:00
3127814920625259649,51.4984245300293,-0.10007700324058533,BV20GPY,,2024-07-20 22:48:12
1396848426137032510,51.49830627441406,-0.10433100163936615,BV20GOC,BV69KTU,2024-07-20 22:57:55
5520336454630273429,51.49689483642578,-0.10679300129413605,BV20GOK,BV20GTF,2024-07-20 22:58:23
6029247243373215720,51.476165771484375,-0.09559900313615799,BV20GPZ,,2024-07-20 22:15:48
15476297237233031674,51.485939025878906,-0.09873300045728683,BV20GRX,BV20GRX,2024-07-20 22:58:11
11300142754012647987,51.481937408447266,-0.027984000742435455,LF67EYJ,LF67EYJ,2024-07-20 22:57:49
12495559654134044868,51.498897552490234,-0.05731400102376938,BV20GRF,,2024-07-20 19:46:09
16908677462367483348,51.516090393066406,-0.1549289971590042,LF68PXG,LF68PXG,2024-07-20 22:58:57
1100150565741267206,51.47322082519531,-0.04410399869084358,SN61BHU,,2024-07-20 16:50:02
17951250668760169240,51.565086364746094,-0.1036589965224266,LF20XNO,,2024-07-20 18:35:42
18218084137073116206,51.475341796875,-0.09425599873065948,BV20GTY,,2024-07-20 22:48:09
2034713195926185928,51.4755744934082,-0.09447900205850601,BV20GSY,,2024-07-20 22:38:46
11092220693817804591,51.47475051879883,-0.13612300157546997,BV20GTU,BV20GTU,2024-07-20 22:58:45
8312213649940584192,51.49312210083008,-0.09940499812364578,BV20GUA,BV20GUA,2024-07-20 22:58:00
6623597245890799126,51.48817825317383,-0.1379140019416809,BV20GUC,BV20GUC,2024-07-20 22:58:28
13264176699856956746,51.581459045410156,-0.03223799914121628,LF20XNU,,2024-07-20 20:59:42
12278734207984124594,51.499839782714844,-0.11686799675226212,BV20GUD,BV20GUD,2024-07-20 22:58:25
9716464584925160860,51.47545623779297,-0.09425599873065948,BV20GUF,,2024-07-20 22:52:49
2442711511075075880,51.49795150756836,-0.06537400186061859,BV20GUJ,BV20GUJ,2024-07-20 22:58:05
677253584125815111,51.48252487182617,-0.1786620020866394,LTZ1064,LTZ1064,2024-07-20 22:58:46
14611092466852852259,51.44636535644531,-0.0720909982919693,LTZ1447,LTZ1447,2024-07-20 22:58:15
16675343098357360342,51.47345733642578,-0.09716600179672241,LTZ1446,LTZ1446,2024-07-20 20:33:25
15929270717857732891,51.47345733642578,-0.09716600179672241,LF69UZA,,2024-07-20 20:12:24
8001990175974994695,51.46285629272461,-0.21605099737644196,LJ62KGF,,2024-07-20 19:57:24
5017435960347076318,51.49913024902344,-0.09940499812364578,BV66VGE,,2024-07-20 22:57:05
296751389393434221,51.424461364746094,-0.16321299970149994,BV66VGJ,BV66VGJ,2024-07-20 22:58:40
10631213235672116916,51.49913024902344,-0.09895700216293335,BV66VGK,,2024-07-20 22:45:00
13443922952917301471,51.482879638671875,-0.1114950031042099,BV66VGL,BV66VGL,2024-07-20 22:57:56
14723315330418559477,51.432586669921875,-0.12918199598789215,BV66VGO,BV66VGO,2024-07-20 00:08:56
10487487635309070684,51.570621490478516,-0.025746000930666924,LJ62BDO,LJ62BDO,2024-07-20 22:58:59
9737742516722631100,51.42740249633789,-0.16858699917793274,LF24ZGC,LF24ZGC ,2024-07-20 19:03:53
12133010399748232113,51.481109619140625,-0.09447900205850601,LTZ1454,LTZ1454,2024-07-20 22:58:11
7822137838394173916,51.51679611206055,-0.12000299990177155,BV66VHE,BV66VHE,2024-07-20 22:58:31
18325672418893636557,51.509376525878906,-0.13589900732040405,BV66VHZ,BV66VHZ,2024-07-20 22:58:33
12497604553012169071,51.47404479980469,-0.09582299739122391,BV66VJA,,2024-07-20 22:29:50
11379940620587424755,51.50808334350586,-0.13276399672031403,LB69JOJ,,2024-07-20 22:57:07
7753949573500892681,51.516090393066406,-0.14239199459552765,BV66VHT,,2024-07-20 21:56:02
4014558605072973708,51.48476028442383,-0.2035129964351654,LJ62KHV,LF67EWS,2024-07-20 22:58:22
12685894110196362735,51.52574920654297,-0.21560299396514893,YJ70EVT,YJ70EVT,2024-07-20 22:58:28
1434150101341550767,51.49441909790039,-0.1746319979429245,BV66VJU,,2024-07-20 21:37:30
16853318296619433353,51.416805267333984,-0.18090100586414337,LF24ZKC,,2024-07-20 00:32:03
16003640561602779102,51.475341796875,-0.09358400106430054,LTZ1711,,2024-07-20 01:26:01
16970233267079161644,51.46285629272461,-0.21694700419902802,BV66VJN,,2024-07-20 20:44:05
3662612002771709073,51.546241760253906,-0.15694400668144226,BV66VJM,BV66VJM,2024-07-20 22:58:51
15384409380048169096,51.502193450927734,-0.15783999860286713,BV66VJY,BV66VJY,2024-07-20 22:57:57
6982552118246247018,51.53446578979492,-0.13813799619674683,BV66VKA,BV66VKA,2024-07-20 22:58:55
4241042192711655250,51.40196228027344,-0.19478200376033783,LF24ZKH,,2024-07-20 22:58:25
4381953250742992043,51.42280960083008,-0.10724099725484848,LTZ1701,,2024-07-20 22:56:01
4081495594407364228,51.561790466308594,-0.13343599438667297,YX69NZB,,2024-07-20 21:42:59
3440351651525099403,51.45296096801758,-0.10007700324058533,BV66VKN,BV66VKN,2024-07-20 22:58:06
13951072424036288102,51.4722785949707,-0.06738899648189545,BV66VKR,,2024-07-20 22:29:49
14703187437313147772,51.49583435058594,-0.08328499644994736,BV66VLD,SN66WOH,2024-07-20 22:58:17
3035008291495508264,51.4957160949707,-0.17351199686527252,BV66VLA,,2024-07-20 18:03:22
10989286381489972086,51.49583435058594,-0.17261700332164764,BV66VLF,LJ62KFD,2024-07-20 22:58:00
14761870921654025930,51.58934783935547,-0.10768900066614151,LF67EUD,LF67EUD,2024-07-20 22:57:48
11171757444515907696,51.52810287475586,-0.07813599705696106,LF67EUE,LF67EUE,2024-07-20 22:58:25
