id,lat,lon,vehicle_id,vehicle_label,timestamp
14944321213565174872,51.53010559082031,-0.12671899795532227,LJ18FHD,LJ18FHD,2024-07-24 13:58:18
983923331687239278,51.53364181518555,-0.12918199598789215,LJ18FHR,LJ18FHR,2024-07-24 13:58:53
5022154580203042080,51.594058990478516,-0.06962800025939941,LJ61CCY,LJ61CCY,2024-07-24 13:58:21
6175533712763085729,51.42728805541992,-0.1667959988117218,LJ61GWK,,2024-07-24 09:59:57
18158827852361306648,51.595001220703125,-0.2505300045013428,LG71DWX,,2024-07-24 13:58:14
758108027261773356,51.604896545410156,-0.18828900158405304,LG71DXA,LG71DXA,2024-07-24 13:58:38
11638527827033236405,51.61149215698242,-0.17888599634170532,LG71DXC,LG71DXC,2024-07-24 13:58:09
7150359734868641190,51.42893600463867,-0.1311970055103302,LJ10HVL,LJ10HVL,2024-07-24 13:58:22
2055976487698416896,51.441890716552734,-0.12470400333404541,LV23EYW,LV23EYW,2024-07-24 13:58:25
16511126106699958448,51.45732116699219,-0.12918199598789215,LV23ZCJ,LV23ZCJ,2024-07-24 13:58:19
12185926982454774094,51.463443756103516,-0.16903400421142578,LV24EUL,LV24EUL,2024-07-24 13:58:29
9861725061275674562,51.5325813293457,-0.12246599793434143,LC71KWZ,,2024-07-24 13:56:12
16092655230886528330,51.52056884765625,-0.09470299631357193,LF69UZG,LF69UZG,2024-07-24 13:58:14
403519720271693357,51.53434753417969,-0.19343799352645874,LTZ1561,,2024-07-24 00:36:48
10463626842529181061,51.519859313964844,-0.1441829949617386,LTZ1852,LTZ1852,2024-07-24 13:58:47
4205513907012739354,51.60042190551758,-0.033358000218868256,LF70YWW,,2024-07-24 13:51:59
3536382752543563470,51.56378936767578,-0.21560299396514893,LG72EDF,LG72EDF,2024-07-24 13:58:37
13935833935379371071,51.516563415527344,-0.10836099833250046,LG73FTO,,2024-07-24 13:58:50
17361583406107416484,51.611610412597656,-0.10970400273799896,LJ13CKF,,2024-07-24 13:58:27
4089661207281128567,51.54942321777344,-0.10836099833250046,LTZ1862,LTZ1862,2024-07-24 13:58:44
17499139690990826016,51.59770965576172,-0.1114950031042099,LJ13FAO,LJ13FAO,2024-07-23 15:43:17
18328353393737617702,51.5158576965332,-0.06223899871110916,LG73FYX,LG73FYX,2024-07-24 13:57:53
17157494617715324120,51.51738739013672,-0.06268700212240219,LG73FZC,LG73FZE,2024-07-24 13:58:37
13931922039586824497,51.45166778564453,-0.22142399847507477,LJ16EVU,,2024-07-24 06:55:55
9370490289856958209,51.39878463745117,-0.09895700216293335,LG73FZN,LG73FZN,2024-07-24 13:58:39
3727245804650328683,51.59806442260742,-0.07477699965238571,LJ13CLX,LJ61CCZ,2024-07-24 13:58:04
10684668464816863721,51.61337661743164,-0.02977599948644638,LJ16NNM,LJ16NNM,2024-07-24 13:58:41
10636983851673262614,51.41209411621094,-0.11059899628162384,LJ10HVP,LJ10HUA,2024-07-24 08:11:03
14582993088740863012,51.44401168823242,-0.12470400333404541,LJ10HVA,LJ10HVA,2024-07-24 13:58:37
2093195146219287062,51.41221237182617,-0.11059899628162384,LJ10HVE,LJ10HVR,2024-07-24 13:58:09
8999546447182017820,51.425167083740234,-0.13074900209903717,LJ10HVG,,2024-07-24 13:58:42
4985566005440008740,51.58899688720703,-0.10948000103235245,LJ13FAM,LJ13FAM,2024-07-24 13:58:39
3686524415704240316,51.5420036315918,-0.13813799619674683,LJ13FBA,LJ13FBN,2024-07-24 13:58:06
7071391667727498421,51.59158706665039,-0.1047779992222786,LJ13FBG,LJ13FBG,2024-07-24 13:58:19
8280891094783705891,51.5124397277832,-0.12873399257659912,LJ13FBK,,2024-07-24 13:58:26
15225019367903277942,51.55519485473633,-0.12224200367927551,LJ13FBN,LJ13FBN,2024-07-24 13:58:10
13628734372012264094,51.51832962036133,-0.17955699563026428,LJ18FHH,LJ18FHH,2024-07-24 13:58:47
17112075741108820245,51.53034210205078,-0.12313699722290039,LJ18FHN,LJ18FHN,2024-07-24 13:58:52
15014148717854378962,51.42622756958008,-0.05283600091934204,LJ59GTF,LJ59GTF,2024-07-24 13:58:24
11382049196873446323,51.415157318115234,-0.11865899711847305,LJ10HVR,LJ10HVR,2024-07-24 13:58:17
7485083418860170964,51.589111328125,-0.10253900289535522,LJ11AEK,LJ11AEM,2024-07-24 13:58:24
1409937015127786125,51.50537109375,-0.08731500059366226,LJ13FDK,,2024-07-24 13:56:34
7194187472281162841,51.59511947631836,-0.14507800340652466,LJ13FDF,LJ13FDF,2024-07-24 10:22:36
11478886900484279460,51.447898864746094,-0.17172099649906158,LJ13GJV,LJ13GJV,2024-07-24 13:57:57
5705991598504229295,51.435882568359375,-0.15985499322414398,LJ13GKA,LJ13GKA,2024-07-24 13:58:40
10468474211050107786,51.42033767700195,-0.20955799520015717,LJ13GKD,LJ13GKD,2024-07-24 13:58:32
16641977313810948205,51.42763900756836,-0.16836300492286682,LJ13GJU,LJ13GJU,2024-07-24 13:52:23
15695690447115582582,51.45908737182617,-0.17351199686527252,LJ13GKG,LJ13GKG,2024-07-24 13:57:57
7302136079822331747,51.44401168823242,-0.24090300500392914,LJ15JZA,LJ15JZA,2024-07-24 13:58:13
13526739439746173709,51.589820861816406,-0.1023159995675087,LJ61LHP,,2024-07-24 13:57:02
2185625648774116162,51.4454231262207,-0.12492799758911133,LV23EYO,LV23EYO,2024-07-24 13:57:40
6708662425508172824,51.48334884643555,-0.21761800348758698,LJ62KGY,LJ62KGY,2024-07-23 16:14:17
14891086481662900416,51.419395446777344,-0.2008270025253296,LJ12CHF,LJ12CHF,2024-07-24 13:58:31
1142753772456222867,51.457908630371094,-0.21829000115394592,LJ16EVX,LJ16EVX,2024-07-24 13:59:10
16729281507925867154,51.451194763183594,-0.23664900660514832,LJ16EVY,LJ16EVR,2024-07-24 13:58:21
5784580458611198425,51.50407791137695,-0.22411100566387177,LJ16EXN,,2024-07-24 13:58:42
483747682753267816,51.51420593261719,-0.2256779968738556,LJ16EXX,LJ16EXX,2024-07-24 13:58:39
6404140450265199345,51.39937210083008,-0.12940600514411926,LJ10CTE,,2024-07-24 13:55:53
17220112464593298758,51.505489349365234,-0.024178000167012215,LJ17WTV,LJ17WTV,2024-07-24 13:58:06
6597549475734583632,51.59712219238281,-0.10836099833250046,LJ17WPA,,2024-07-24 13:43:53
4981426819199482867,51.5620231628418,-0.22142399847507477,LK11CWX,LK11CWX,2024-07-24 12:10:24
9722865156981523329,51.418453216552734,-0.2297080010175705,LJ61NVF,LJ61NVF,2024-07-24 13:56:58
3252636151866156229,51.472511291503906,-0.1638849973678589,LG71DJK,LG71DJK,2024-07-24 13:58:47
12229485597097151084,51.44236373901367,-0.12358500063419342,LG71DKV,,2024-07-24 13:58:15
14243948037875362370,51.559669494628906,-0.21224500238895416,LG72EDJ,LG72EDJ,2024-07-24 13:58:35
13508255301311760108,51.41715621948242,-0.13746599853038788,LJ10CVL,LJ10CVL,2024-07-24 13:58:06
9182934854898516733,51.4488410949707,-0.07410600036382675,LG73FPZ,,2024-07-24 13:23:23
5006155145559788908,51.550716400146484,-0.15515300631523132,LJ18FHM,LJ18FHM,2024-07-24 13:58:41
5110781310565690876,51.584049224853516,-0.020371999591588974,SN65OHP,,2024-07-24 13:51:55
9256785100846876649,51.548362731933594,-0.1757510006427765,LJ18FHY,LJ18FHY,2024-07-24 13:58:45
1107173290352590430,51.51809310913086,-0.19590100646018982,LJ18FJN,LJ18FJN,2024-07-24 13:58:24
6041618134411255211,51.489471435546875,-0.1943340003490448,LJ18FJU,LJ18FJU,2024-07-24 13:58:33
5030046869289471425,51.5155029296875,-0.24358899891376495,LJ18FKT,LJ18FKT,2024-07-24 13:58:27
3470190896868020955,51.5723876953125,-0.14015300571918488,LJ19CUO,LJ19CVH,2024-07-24 13:58:49
14040627141866669445,51.61302185058594,-0.15313799679279327,LJ19CUH,,2024-07-24 13:45:28
2132726131168925842,51.52798843383789,-0.09089700132608414,LJ19CVA,LJ19CVA,2024-07-24 13:58:43
16876887143625937665,51.61302185058594,-0.15380999445915222,LJ19CVG,,2024-07-24 13:54:47
872945582177371661,51.533050537109375,-0.10589800029993057,LJ19CVH,LJ19CVH,2024-07-24 13:58:55
5790691887967008144,51.56119918823242,-0.135003000497818,LJ19CUU,LJ19CVW,2024-07-24 12:34:06
4551120269079862064,51.403377532958984,-0.2364249974489212,LJ61NVG,LJ12CHF,2024-07-24 13:55:30
5383475597334200497,51.511497497558594,-0.02820800058543682,LG73FZE,LG73FZE,2024-07-24 13:58:12
9639016657515140379,51.41127014160156,-0.12313699722290039,LJ10CSV,LJ10CSV,2024-07-24 13:58:39
360797934095586759,51.5255126953125,-0.21470800042152405,LG72EEF,,2024-07-23 20:45:44
11085478882810092951,51.58934783935547,-0.07029899954795837,LJ13CCV,LJ13CCV,2024-07-24 13:57:30
15241051497401118583,51.58369445800781,-0.02014799974858761,LJ24 ZNT,,2024-07-24 13:56:05
12904769519226041498,51.43058395385742,-0.03761199861764908,LJ12CGF,,2024-07-23 19:10:19
10728182346827909121,51.43105697631836,-0.03223799914121628,LJ13CHL,,2024-07-24 13:53:24
7784992321347726782,51.51326370239258,-0.09918099641799927,LJ19CTX,LJ19CTX,2024-07-24 13:58:24
10135819542514604823,51.47157287597656,-0.1233609989285469,LJ60AWH,,2024-07-24 13:55:00
16213501018276121550,51.48770523071289,-0.2035129964351654,LV24EWL,LV24EWL,2024-07-24 13:58:35
418357258060077551,51.530460357666016,-0.17687100172042847,LJ18FHV,LJ18FHV,2024-07-24 13:58:30
7614701577092910953,51.51738739013672,-0.10589800029993057,LJ18FHZ,LJ18FHZ,2024-07-24 13:58:38
7142822617435816656,51.54589080810547,-0.14933200180530548,LJ18FJA,LJ18FJA,2024-07-24 13:58:52
8265618750696685453,51.58369445800781,-0.02014799974858761,LJ24 ZNV,,2024-07-24 11:17:10
9729053044913790595,51.5627326965332,-0.07141900062561035,LJ24ZKF,LJ24ZKF,2024-07-24 13:59:07
16629775161021772405,51.53269958496094,-0.02395400032401085,LJ24ZKH,LJ24ZKW,2024-07-24 13:58:33
9458129474853047332,51.55495834350586,-0.06828399747610092,LJ24ZKM,LJ24ZKM,2024-07-24 13:58:22
2275690291968740864,51.40879440307617,-0.13276399672031403,LJ10CSY,LJ10CSY,2024-07-24 13:58:41
10919229328168550510,51.41986846923828,-0.12828700244426727,LJ10CSZ,LJ10CSZ,2024-07-24 13:57:49
12753979574192438511,51.57533264160156,-0.07253800332546234,LJ13CKY,,2024-07-24 13:58:27
13862919805966872613,51.60572052001953,-0.1260479986667633,LJ13FDO,LJ13FDO,2024-07-24 13:58:39
1918880013726071366,51.49748229980469,-0.15515300631523132,LJ18FKG,LJ18FKG,2024-07-24 13:58:35
348267055061301965,51.52716064453125,-0.08865799754858017,LJ19CUG,LJ19CUG,2024-07-24 13:58:31
14827529303003224785,51.44271469116211,-0.12470400333404541,LV23ZCX,,2024-07-24 01:28:38
16282127682077784092,51.4619140625,-0.1379140019416809,LJ60AWG,LJ60AWG,2024-07-24 13:58:12
17126988941726774839,51.54777145385742,-0.24985800683498383,LK15CXR,LK15CXR,2024-07-24 13:58:41
3596806282124439479,51.464385986328125,-0.1654520034790039,LJ13GJY,,2024-07-24 13:50:34
6124535150907946940,51.4822883605957,-0.25411200523376465,LJ16EWH,,2024-07-24 13:56:50
10847458286516546871,51.48217010498047,-0.2547839879989624,LJ16EWL,,2024-07-24 13:58:42
6325112429567076345,51.61302185058594,-0.15336200594902039,LJ19CVF,,2024-07-24 00:45:04
3212432968147431725,51.57097625732422,-0.19522899389266968,LK15CSX,,2024-07-24 13:58:30
14547341788628738495,51.61043167114258,-0.18022899329662323,LJ17WSN,LJ17WSN,2024-07-24 13:57:07
5946447525787402537,51.51644515991211,-0.10276299715042114,LJ18FHW,LJ18FHW,2024-07-24 00:55:21
14098100348688480159,51.5017204284668,-0.16634799540042877,LJ17WSO,LJ17WSO,2024-07-24 13:58:32
10222514272368003199,51.56332015991211,-0.19679699838161469,LJ17WSZ,LJ17WSZ,2024-07-24 13:58:16
10600434964474590905,51.60501480102539,-0.08440399914979935,LJ17WVH,LJ17WVH,2024-07-24 13:58:28
6381974715990935887,51.553897857666016,-0.16590000689029694,LJ18FHA,LJ18FHA,2024-07-24 13:58:27
16219751890608451872,51.515621185302734,-0.1770939975976944,LJ18FHE,,2024-07-24 13:58:35
3160745404968060731,51.554840087890625,-0.17284099757671356,LJ18FHO,LJ18FHO,2024-07-24 13:58:52
4661330993497888770,51.540470123291016,-0.17530299723148346,LJ18FHP,LJ18FHP,2024-07-24 13:58:27
6584288933237177201,51.533992767333984,-0.17373600602149963,LJ18FHU,LJ18FHU,2024-07-24 09:06:30
7813510382340176528,51.52056884765625,-0.25276899337768555,LJ16EXO,,2024-07-24 13:32:25
12109517333739814588,51.59830093383789,-0.11082299798727036,LJ61LHW,LJ61LJC,2024-07-24 13:30:05
6007848962666642194,51.499839782714844,-0.2100059986114502,LJ16EXS,LJ16EXS,2024-07-24 13:58:42
1469455064616128129,51.6126708984375,-0.24985800683498383,LJ16EXZ,LJ16EXZ,2024-07-24 13:56:16
9337333440810183006,51.493595123291016,-0.20127399265766144,LJ18FJY,LJ18FJY,2024-07-24 13:58:41
13557250815310076798,51.497718811035156,-0.15895900130271912,LJ18FKE,LJ18FJY,2024-07-24 13:57:33
1781968199719606251,51.513145446777344,-0.24918699264526367,LJ18FKS,LJ18FKS,2024-07-24 13:58:14
15838458955900445605,51.62503433227539,-0.05932899937033653,LJ61LKE,LJ61LKU,2024-07-24 13:58:23
9704595343509168771,51.44271469116211,-0.12425699830055237,LTZ1513,,2024-07-24 10:23:30
11314277130654090533,51.46450424194336,-0.1654520034790039,LJ13GJZ,,2024-07-24 09:47:35
14733361894563494033,51.56119918823242,-0.135003000497818,LJ19CVR,,2024-07-24 12:10:26
4255870826415830684,51.55307388305664,-0.11306200176477432,LJ19CVM,LJ19CVM,2024-07-24 13:58:33
1006497597024322889,51.5526008605957,-0.11239100247621536,LJ19CVP,LJ19CVM,2024-07-24 13:58:15
4781481753719396212,51.59123229980469,-0.14261600375175476,LJ19CVW,LJ19CVW,2024-07-24 13:58:36
14487430547703876692,51.567325592041016,-0.13545100390911102,LJ19CVY,LJ19CVY,2024-07-24 13:58:44
1142480466411116843,51.61113739013672,-0.038954999297857285,LJ62BNA,,2024-07-24 13:58:09
18304817813288745888,51.58346176147461,-0.02014799974858761,LTZ1386,,2024-07-24 11:41:32
5729304131900246112,51.432586669921875,-0.11619699746370316,LV23EYK,LV23EYK,2024-07-24 13:58:25
744587298496395686,51.43082046508789,-0.03246200084686279,LJ59LWS,LJ59LWS,2024-07-24 00:42:14
9911494700278115828,51.44306945800781,-0.15112300217151642,LJ59LVL,,2024-07-24 13:50:37
15023805149900696556,51.44389343261719,-0.13701799511909485,LJ59LVM,LJ59LVM,2024-07-24 13:57:52
6332387019227421807,51.59205627441406,-0.10544999688863754,LJ61CAU,LJ61CAU,2024-07-24 13:58:35
4786686518262251497,51.589111328125,-0.06380700320005417,LJ61CDE,LJ11AEL,2024-07-24 13:58:19
12100846690419255383,51.51267623901367,-0.0734340026974678,LTZ1425,LTZ1425,2024-07-24 11:19:45
6684136794118318570,51.42081069946289,-0.07791200280189514,LV23EYT,,2024-07-24 13:55:17
10252925074347552401,51.59770965576172,-0.11171899735927582,LJ61LHR,LJ61LJX,2024-07-24 13:36:10
16387951251248501215,51.410797119140625,-0.04723900184035301,BF65HUZ,BF65HUZ,2024-07-24 13:58:11
6475169264479593330,51.519622802734375,-0.18873700499534607,BF67GMO,BF67GMO,2024-07-24 12:59:33
1547558837200331807,51.524452209472656,-0.20194600522518158,BF67GKD,BF67GKD,2024-07-24 13:59:05
15320447418951179369,51.5560188293457,-0.14798900485038757,LK09ENM,LK09ENM,2024-07-24 13:58:22
8736825279530574604,51.49300765991211,-0.23620100319385529,LK10BXF,LK10BXF,2024-07-24 13:58:35
10775993684616840864,51.61278533935547,-0.10948000103235245,BN14VZM,,2024-07-24 10:18:35
295214193441307581,51.42481231689453,-0.17642299830913544,BT65JGF,,2024-07-24 13:53:14
1285440265847165334,51.49418258666992,-0.12918199598789215,BV20GUK,BV20GUK,2024-07-24 13:58:35
8291087363635779562,51.559078216552734,-0.052611999213695526,LJ17WRL,,2024-07-24 13:59:03
6766738116207766252,51.514678955078125,-0.2310519963502884,LK10BYG,LK10BYG,2024-07-24 13:58:27
3488700775825834800,51.486175537109375,-0.20284199714660645,LV24EWG,LV24EWG,2024-07-24 13:59:03
8786692509124849689,51.46002960205078,-0.21739399433135986,SK17HFU,SK17HFU,2024-07-24 13:55:05
10372815474110895087,51.540000915527344,-0.2534410059452057,BF67GNK,BF67GKD,2024-07-24 13:57:51
8437242477927479390,51.47957992553711,-0.14888399839401245,BJ11DUY,BJ11DUY,2024-07-24 13:58:39
260746716431211408,51.612552642822266,-0.10970400273799896,BJ14KSU,,2024-07-24 13:58:36
17000276780076675806,51.58970260620117,-0.10276299715042114,BJ14KSX,LJ13FDL,2024-07-24 13:58:04
6449319938718381056,51.595943450927734,-0.1441829949617386,LJ62BVE,BN14WAE,2024-07-24 13:56:25
12415583291020656345,51.568973541259766,-0.21873800456523895,LJ62BVP,LJ62BVP,2024-07-24 13:57:40
1749561018049170342,51.49654006958008,-0.1692579984664917,LJ62KFF,LJ62KFF,2024-07-24 13:58:18
17707349241709715114,51.62562561035156,-0.05776200070977211,LJ61CAA,,2024-07-24 13:58:08
3424416792026769622,51.59959411621094,-0.10007700324058533,LJ61CAO,LJ61CAO,2024-07-24 13:58:02
13882123943475389648,51.58746337890625,-0.03783600032329559,LJ61CBY,LJ61CBY,2024-07-24 13:58:18
16135481440676595968,51.58899688720703,-0.0720909982919693,LJ61CBX,LJ61CDF,2024-07-24 09:50:33
1432772527370810299,51.58864212036133,-0.07052300125360489,LJ61CCX,,2024-07-24 13:35:21
319261121788574977,51.59182357788086,-0.10500200092792511,LJ61CDN,LJ61CDN,2024-07-24 13:57:59
155000308233021429,51.47262954711914,-0.2008270025253296,LJ62KGG,LJ62KGG,2024-07-24 13:58:35
6129133200440965037,51.589229583740234,-0.07567299902439117,LJ61CCA,,2024-07-23 20:22:42
16356146677824654973,51.55590057373047,-0.14798900485038757,LK11CXF,LK11CXF,2024-07-24 13:58:28
2039556407428345657,51.45684814453125,-0.02552199922502041,SK17HKH,SK17HKH,2024-07-24 13:57:54
18134908129357538029,51.57556915283203,-0.22343899309635162,LV23DHF,,2024-07-24 12:52:06
13405177208246744623,51.55118942260742,-0.08485200256109238,BU16OZA,BU16OZA,2024-07-24 13:57:49
11051780563598807557,51.51291275024414,-0.11821199953556061,BU16OZC,BU16OZC,2024-07-24 13:59:02
17920619220305362412,51.51597213745117,-0.0812700018286705,BU16UXH,BU16UXH,2024-07-24 13:58:52
11001308212878048145,51.51479721069336,-0.06403099745512009,BU16UXZ,BU16UXZ,2024-07-24 13:58:35
4708148124151216666,51.427520751953125,-0.16657200455665588,BV10WWC,,2024-07-24 13:51:30
11267091068101036915,51.492652893066406,-0.25567901134490967,LJ65FZR,LJ65FZR,2024-07-24 13:58:42
3472194446576078363,51.54636001586914,-0.18067699670791626,LK11CXG,LK11CXG,2024-07-24 13:58:07
14641542843678011889,51.56720733642578,-0.12224200367927551,LK11CXR,LK61BKZ,2024-07-24 13:58:57
3932506262509745891,51.54023742675781,-0.2536639869213104,BF67GLZ,BF67GLZ,2024-07-24 13:59:06
16111303409051552159,51.4354133605957,-0.12828700244426727,BV66VGM,BV66VGO,2024-07-24 13:57:48
14766085783325147346,51.45331573486328,-0.22097699344158173,BV66VHL,,2024-07-24 13:52:52
8452038005193925747,51.48064041137695,-0.19881199300289154,BV66VHX,BV66VHX,2024-07-24 13:58:46
16301015436125816130,51.495361328125,-0.07791200280189514,BV66VJE,BV66VJK,2024-07-24 13:58:01
288497143911715173,51.5151481628418,-0.11888299882411957,BV66VJJ,BV66VJJ,2024-07-24 13:58:42
13363739155677109911,51.52680969238281,-0.13030199706554413,BV66VKD,BV66VKD,2024-07-24 13:58:10
3303696942247993544,51.45743942260742,-0.19590100646018982,BV66VKS,BV66VKS,2024-07-24 11:58:49
1141218333541529690,51.48558807373047,-0.12403299659490585,LJ66CJE,LJ66CJE,2024-07-24 13:54:26
15552436077893534416,51.6096076965332,-0.1101519986987114,LJ62BSO,LJ62BSO,2024-07-24 13:57:29
12544174210568090879,51.49665832519531,-0.11059899628162384,LJ66CJV,,2024-07-24 13:58:34
16437516202318136829,51.5487174987793,-0.24135099351406097,LK11CXW,LK11CXW,2024-07-24 13:58:37
1116455351120940028,51.416568756103516,-0.18067699670791626,BD65EVN,BD65EVN,2024-07-24 13:58:47
4067881061859788220,51.47404479980469,-0.09559900313615799,YX16OCP,,2024-07-23 05:58:59
14725142724409499228,51.599830627441406,-0.1114950031042099,LJ61LJN,LJ61LJV,2024-07-24 13:58:41
12152510480525065217,51.58192825317383,-0.07500100135803223,LJ61LJY,LJ61LJY,2024-07-24 13:58:42
777439355741525061,51.416568756103516,-0.18090100586414337,LX11FJE,LX11FJE,2024-07-24 11:37:44
1673418361554868794,51.53057861328125,-0.10209199786186218,LA19KBJ,,2024-07-23 21:20:03
11519621717207940381,51.5318717956543,-0.24381299316883087,LK08FKT,,2024-07-24 13:54:01
113356837623776485,51.51408767700195,-0.10433100163936615,LJ19CVL,LJ19CVL,2024-07-24 13:58:26
15945041834119679196,51.615379333496094,-0.06425400078296661,LJ61LLA,LJ61LLO,2024-07-24 13:58:25
9752722748049796369,51.43941879272461,-0.12627199292182922,LV24VOG,LV24VOG,2024-07-24 13:58:36
8411092031366806781,51.52516174316406,-0.07746399939060211,BL65OYD,BL65OYD,2024-07-24 13:45:27
4457242618922505817,51.3985481262207,-0.04902999848127365,BL65OYH,,2024-07-24 13:52:27
8640890012975306330,51.507965087890625,-0.08798699826002121,BL65OYC,BL65OYC,2024-07-24 13:58:40
13231808559509291899,51.421043395996094,-0.07813599705696106,BL65OYW,,2024-07-24 13:55:43
18174427805836478779,51.475929260253906,-0.03425300121307373,BL65OYX,BL65OYX,2024-07-24 13:59:12
10015492694881709576,51.48276138305664,-0.21493199467658997,BV66VLP,BV66VLP,2024-07-24 13:58:40
3889155611439407239,51.5084342956543,-0.1388089954853058,LJ61NVC,LJ61NVC,2024-07-24 13:57:47
14277932497561016311,51.452491760253906,-0.2482910007238388,LJ61NVD,,2024-07-24 13:58:54
9670590002814519426,51.57815933227539,-0.2207529991865158,LK10BYJ,,2024-07-24 13:58:43
5696895211095238491,51.60689926147461,-0.040522001683712006,LJ62BCU,,2024-07-24 07:04:22
15476591613140287663,51.58157730102539,-0.03380599990487099,LJ62BAA,LJ62BAA,2024-07-24 13:58:30
8771057588815558072,51.533992767333984,-0.10544999688863754,LX61DCV,LX61DCV,2024-07-24 13:57:58
13684246325753956865,51.62468338012695,-0.06067200005054474,LJ62BGZ,,2024-07-23 22:37:22
9440881815320127973,51.49677658081055,-0.0391790010035038,BV20GSO,BV20GSO,2024-07-24 13:58:13
5560007625225573890,51.44318771362305,-0.06738899648189545,LB23PGE,LB23PGY,2024-07-24 13:58:43
17119740401682784975,51.491241455078125,-0.135003000497818,LB23PGK,,2024-07-24 13:58:07
2294545630848824870,51.56861877441406,-0.20799100399017334,LJ62BND,LJ62BND,2024-07-24 13:55:21
17147734473719263701,51.56555938720703,-0.10724099725484848,LK12APF,,2024-07-24 13:59:10
10077681700428492545,51.456729888916016,-0.19187100231647491,LK12APV,LK12APV,2024-07-24 13:58:43
11441166779848497102,51.47993469238281,-0.19858799874782562,BV66VKB,BV66VKB,2024-07-24 13:57:53
464767760417337534,51.42716979980469,-0.16657200455665588,BV66VLL,BV66VLL,2024-07-24 13:58:41
11314540620604357450,51.4984245300293,-0.05014900118112564,BV72XJF,,2024-07-24 13:46:35
14068164078112810528,51.59877014160156,-0.1233609989285469,LB71ECW,LB71ECW,2024-07-24 13:57:38
3699970473149213153,51.47416305541992,-0.12492799758911133,LTZ1059,,2024-07-23 09:01:02
17341069937187904401,51.56708908081055,-0.20552800595760345,LJ62BVY,LJ62BVY,2024-07-24 13:58:25
2914525225886863918,51.530696868896484,-0.12268900126218796,LJ62BYT,LJ62BYT,2024-07-24 13:58:05
7433273378341174557,51.60689926147461,-0.04029799997806549,LJ62BXF,,2024-07-24 07:08:46
12898698232924715914,51.58993911743164,-0.1023159995675087,LJ62FNF,LJ13CKG,2024-07-24 13:53:45
7634644686943143063,51.40279006958008,-0.20306600630283356,LJ67DJU,LJ67DJU,2024-07-24 13:58:32
2878987482421908125,51.504432678222656,-0.2207529991865158,LK12AXP,,2024-07-24 13:57:48
10239312149721988774,51.50537109375,-0.2178419977426529,LA68DWM,LA68DWM,2024-07-24 13:58:59
13747088298115989473,51.50925827026367,-0.22343899309635162,LA68DXJ,LA68DXJ,2024-07-24 13:58:17
12908986546436601718,51.51809310913086,-0.15783999860286713,LC67AKO,LC67AKO,2024-07-24 13:58:53
12769113556271309643,51.4849967956543,-0.12425699830055237,LJ65FZO,,2024-07-24 13:51:40
4395502993836154304,51.61184310913086,-0.07880699634552002,LJ66CHD,LJ66CHD,2024-07-24 13:58:17
14439130445443427051,51.592529296875,-0.09985300153493881,LJ66CHG,LJ66CHG,2024-07-24 13:58:33
5396859389609123067,51.501487731933594,-0.17933300137519836,LJ66CJX,LJ66CJX,2024-07-24 13:58:40
14693007907272108130,51.49913024902344,-0.09873300045728683,LJ66CJY,LJ66CJY,2024-07-24 13:58:28
15399121784925685349,51.49006271362305,-0.15515300631523132,LJ66CJZ,LJ66CJZ,2024-07-24 13:57:53
17020872526338303814,51.548362731933594,-0.04365700110793114,SK20BBX,SK20BBX,2024-07-24 13:55:58
16563268662348171911,51.462974548339844,-0.21739399433135986,LB23PJO,,2024-07-23 19:31:19
15761262474928625786,51.44059753417969,-0.05843299999833107,LB23PGO,LB23PGO,2024-07-24 06:20:54
16280019203662820239,51.48723602294922,-0.12649600207805634,LB23PFZ,LB23PFZ,2024-07-24 13:58:03
12277795344358950106,51.465091705322266,-0.24381299316883087,LB23PJV,LB23PJV,2024-07-24 13:58:41
8316010421155300760,51.4990119934082,-0.14776499569416046,LB69JNN,LB69JNN,2024-07-24 13:58:37
8583591438013632974,51.493595123291016,-0.1800049990415573,LB69JOA,LB69JOA,2024-07-24 13:59:02
13594153414841883602,51.5623779296875,-0.10970400273799896,LJ67DKL,,2024-07-24 13:58:23
1577605629142230766,51.600067138671875,-0.05082099884748459,LK59FDJ,,2024-07-23 14:07:47
16983440784271677574,51.55849075317383,-0.25030601024627686,LK15CXE,LK15CXE,2024-07-24 13:59:07
16955091033578820504,51.451900482177734,-0.10142000019550323,LC67AHU,LC67AHU,2024-07-24 13:58:19
1287215986486281500,51.41480255126953,-0.0707470029592514,LC67AHV,,2024-07-24 13:58:00
10313340960621449614,51.56167221069336,-0.22254399955272675,LK09ENL,,2024-07-24 00:37:23
14770843533849261086,51.52009582519531,-0.0969420000910759,LJ67DKN,LJ67DKN,2024-07-24 13:58:10
14234907913801246010,51.52103805541992,-0.09761399775743484,LJ67DKU,,2024-07-24 13:55:52
12856618056206594806,51.55990219116211,-0.11574900150299072,LJ67DKV,,2024-07-24 13:58:31
10275761461837817614,51.523277282714844,-0.09918099641799927,LJ67DKY,LJ67DKY,2024-07-24 13:58:02
5265789379529597088,51.51856231689453,-0.08261299878358841,LJ67DLK,,2024-07-24 13:57:59
484499728428328479,51.544002532958984,-0.11059899628162384,LJ67DLN,LJ67DLN,2024-07-24 13:58:36
5948584853236129196,51.492652893066406,-0.25388801097869873,LK10BYA,LK10BYA,2024-07-24 13:58:53
