id,lat,lon,vehicle_id,vehicle_label,timestamp
10442210288467739089,51.47333908081055,-0.12448100000619888,LTZ1508,LTZ1508,2024-07-22 09:11:34
6685048017180721253,51.472511291503906,-0.16433300077915192,LG71DWU,LG71DWU,2024-07-22 22:59:13
13956529199177079506,51.595237731933594,-0.2507539987564087,LG71DWW,,2024-07-22 21:56:43
17742561366133564297,51.48146438598633,-0.061344001442193985,LTZ1884,YX18KSO,2024-07-22 22:58:36
16821976444404967691,51.40702819824219,-0.14104799926280975,LJ10CVF,LJ10CVF,2024-07-22 22:58:47
2211518100600468592,51.430702209472656,-0.03470100089907646,LJ10CVK,,2024-07-22 20:23:25
7071391667727498421,51.54682922363281,-0.13186900317668915,LJ13FBG,LJ13FDA,2024-07-22 22:58:19
6966260954375453636,51.401729583740234,-0.19858799874782562,LJ67DJX,LJ67DJX,2024-07-22 22:58:37
1195543392057160677,51.58864212036133,-0.22120100259780884,LG72EEB,LG72EEB,2024-07-22 22:58:56
4126931821279647263,51.471923828125,-0.09358400106430054,LG73FRU,LG73FRU,2024-07-22 22:59:06
17536729389209087414,51.48146438598633,-0.11104699969291687,LG73FSA,LG73FSA,2024-07-22 22:58:36
3945341629111381844,51.47510528564453,-0.026864999905228615,LG73FSC,,2024-07-22 22:58:30
506303533024253162,51.39878463745117,-0.2547839879989624,LG73FSU,,2024-07-22 19:45:35
12552022108584967839,51.399845123291016,-0.13186900317668915,LG73FSN,LG73FSN,2024-07-22 18:12:01
8135061926562673694,51.403377532958984,-0.24135099351406097,LG73FSP,,2024-07-22 19:05:13
6904902853396563127,51.48511505126953,-0.242917999625206,LG73FSY,,2024-07-22 22:41:36
16113399624086474712,51.47027587890625,-0.23866400122642517,LG73FSV,LG73FSV,2024-07-22 22:58:47
14547341788628738495,51.582401275634766,-0.19925899803638458,LJ17WSN,,2024-07-22 22:58:14
17157494617715324120,51.52669143676758,-0.06201599910855293,LG73FZC,LG73FZC,2024-07-22 22:57:49
16523538546664709241,51.40019989013672,-0.18828900158405304,LG73FZT,LG23FJY,2024-07-22 22:58:28
5989919181682591335,51.60018539428711,-0.052611999213695526,LJ16NNH,,2024-07-22 14:54:58
9370490289856958209,51.43082046508789,-0.03425300121307373,LG73FZN,,2024-07-22 19:22:57
3557313775359807351,51.39878463745117,-0.2547839879989624,LG73FZS,,2024-07-22 20:25:30
7459577149900026678,51.53269958496094,-0.24650000035762787,YX58FPO,YX58FPO,2024-07-22 22:26:44
4985566005440008740,51.59794616699219,-0.12134599685668945,LJ13FAM,LJ13FAM,2024-07-22 22:58:12
966458617073807528,51.4254035949707,-0.1311970055103302,LJ10CVP,,2024-07-22 22:08:04
14040627141866669445,51.56167221069336,-0.13455599546432495,LJ19CUH,,2024-07-22 14:56:41
17146317645660133845,51.44224548339844,-0.12448100000619888,LJ10HTX,LJ10HVP,2024-07-22 22:59:00
5507300652126326026,51.46132278442383,-0.11574900150299072,LJ10HVD,,2024-07-22 22:47:13
6286981768857396697,51.46474075317383,-0.11440599709749222,LJ10HUU,,2024-07-22 19:55:41
6425018060473611749,51.56449890136719,-0.135003000497818,LK62DDY,LK62DDY,2024-07-22 21:45:26
7836054187676709581,51.589111328125,-0.07231400161981583,LJ11AEM,LJ11AEM,2024-07-22 22:15:05
6663424714876039825,51.5894660949707,-0.07029899954795837,LJ11ACV,,2024-07-22 20:44:32
5778475203165478165,51.55955123901367,-0.05171699821949005,LJ24ZKW,,2024-07-22 22:57:05
14913865154791580713,51.5921745300293,-0.10544999688863754,LJ11AEN,,2024-07-22 21:44:52
7212162419922374830,51.588287353515625,-0.06111999973654747,LJ11AEL,,2024-07-22 20:29:38
16906040985760669345,51.47416305541992,-0.12448100000619888,LJ12CGZ,,2024-07-22 20:37:50
14642872596597320990,51.625152587890625,-0.05932899937033653,LJ13CCK,,2024-07-22 19:18:19
2401635185766733016,51.4254035949707,-0.13186900317668915,LJ13CDV,,2024-07-22 22:55:35
1003026462049035440,51.58510971069336,-0.16254200041294098,LK62DDZ,LK62DDZ,2024-07-22 22:58:40
3568184366651510199,51.42127990722656,-0.05238800123333931,LJ13CFE,LJ13CFE,2024-07-22 22:58:16
16303805773623722113,51.43082046508789,-0.03492499887943268,LJ13CFM,LJ13CFM,2024-07-22 20:40:07
8587854634226568308,51.61278533935547,-0.10925599932670593,LK65BYY,,2024-07-22 20:08:10
7541999887229408498,51.47439956665039,-0.12403299659490585,SN18XYW,,2024-07-22 19:51:31
6129133200440965037,51.5894660949707,-0.0772399976849556,LJ61CCA,,2024-07-22 20:23:03
5983604254879602350,51.62550735473633,-0.057985998690128326,LJ13CME,,2024-07-22 19:58:31
15069841359307215961,51.572505950927734,-0.06850799918174744,LJ13CLF,,2024-07-22 22:56:33
1142753772456222867,51.46803665161133,-0.20911100506782532,LJ16EVX,LJ16EVX,2024-07-22 22:55:51
1432772527370810299,51.58864212036133,-0.06828399747610092,LJ61CCX,LJ11ACX,2024-07-22 19:55:27
15225019367903277942,51.59782791137695,-0.11082299798727036,LJ13FBN,,2024-07-22 21:03:23
16641977313810948205,51.46403121948242,-0.16590000689029694,LJ13GJU,,2024-07-22 21:41:10
9404877169453713019,51.585933685302734,-0.10074800252914429,LJ13FCV,LJ13FCV,2024-07-22 22:58:39
7194187472281162841,51.612552642822266,-0.11127100139856339,LJ13FDF,,2024-07-22 21:13:36
11478886900484279460,51.416805267333984,-0.1811240017414093,LJ13GJV,,2024-07-22 20:46:19
2930150997311511615,51.62103271484375,-0.06201599910855293,LJ13FDD,LJ13FDD,2024-07-22 22:58:54
5705991598504229295,51.416805267333984,-0.18134799599647522,LJ13GKA,,2024-07-22 21:08:05
6182303418109164101,51.48759078979492,-0.2035129964351654,LK62DUU,LK62DUU,2024-07-22 22:58:31
1409937015127786125,51.61278533935547,-0.10925599932670593,LJ13FDK,,2024-07-22 20:44:51
11747593209045134612,51.470394134521484,-0.05417900159955025,YX66WHR,,2024-07-22 22:41:19
12109517333739814588,51.60595703125,-0.1114950031042099,LJ61LHW,LJ61LJX,2024-07-22 22:58:08
5784580458611198425,51.52362823486328,-0.21739399433135986,LJ16EXN,LJ16EXN,2024-07-22 22:59:12
6788263265891721556,51.597591400146484,-0.09358400106430054,LJ16NNK,LJ16NNK,2024-07-22 22:58:18
483747682753267816,51.49394989013672,-0.25008198618888855,LJ16EXX,,2024-07-22 19:13:38
3636981436512481642,51.545654296875,-0.17799000442028046,LJ17WRT,,2024-07-22 22:58:44
10222514272368003199,51.48487854003906,-0.21985700726509094,LJ17WSZ,LJ17WSZ,2024-07-22 22:58:58
10600434964474590905,51.598182678222656,-0.11239100247621536,LJ17WVH,,2024-07-22 22:11:23
9864112814085495817,51.54471206665039,-0.14127199351787567,LJ18FHB,LJ18FHB,2024-07-22 22:58:56
9337333440810183006,51.508907318115234,-0.22433499991893768,LJ18FJY,LJ18FJY,2024-07-22 22:58:38
6381974715990935887,51.52021408081055,-0.17821399867534637,LJ18FHA,LJ18FHA,2024-07-22 19:25:20
17220112464593298758,51.52798843383789,-0.08798699826002121,LJ17WTV,LJ17WTV,2024-07-22 22:53:21
7010317441843355562,51.51691436767578,-0.1954530030488968,LJ18FKU,LJ18FKU,2024-07-22 22:58:56
16375019034695246129,51.59794616699219,-0.11059899628162384,LK66HCJ,,2024-07-22 21:02:39
5006155145559788908,51.5425910949707,-0.17396000027656555,LJ18FHM,LJ18FHM,2024-07-22 22:58:30
5946447525787402537,51.55059814453125,-0.13209299743175507,LJ18FHW,,2024-07-22 21:02:10
17112075741108820245,51.545654296875,-0.1417199969291687,LJ18FHN,LJ18FHN,2024-07-22 22:58:33
4661330993497888770,51.552249908447266,-0.1325410008430481,LJ18FHP,,2024-07-22 22:58:21
5073687066778575977,51.56096267700195,-0.13433200120925903,LJ18FHX,,2024-07-22 22:41:50
983923331687239278,51.517738342285156,-0.10119599848985672,LJ18FHR,LJ18FHR,2024-07-22 20:43:57
1781968199719606251,51.49394989013672,-0.17664699256420135,LJ18FKS,,2024-07-22 22:46:23
6041618134411255211,51.49300765991211,-0.24985800683498383,LJ18FJU,,2024-07-22 19:05:03
2629733573977191836,51.496185302734375,-0.15067599713802338,LJ18FJC,LJ18FJC,2024-07-22 22:58:07
13557250815310076798,51.50325393676758,-0.22299200296401978,LJ18FKE,LJ18FKE,2024-07-22 22:28:32
9686117543832752272,51.52339172363281,-0.21829000115394592,LJ18FKW,LJ18FKW,2024-07-22 22:58:55
5030046869289471425,51.494537353515625,-0.14664599299430847,LJ18FKT,,2024-07-22 19:49:56
6584288933237177201,51.51750564575195,-0.10142000019550323,LJ18FHU,LJ18FHE,2024-07-22 19:40:35
9488787189881770354,51.5654411315918,-0.133883997797966,LJ19CUA,LJ19CUA,2024-07-22 22:25:49
7784992321347726782,51.5654411315918,-0.133883997797966,LJ19CTX,LJ19CTX,2024-07-22 21:56:24
3470190896868020955,51.561790466308594,-0.13321200013160706,LJ19CUO,,2024-07-22 22:01:47
2132726131168925842,51.56708908081055,-0.13567499816417694,LJ19CVA,,2024-07-22 22:47:33
872945582177371661,51.57415771484375,-0.1419440060853958,LJ19CVH,LJ19CVH,2024-07-22 22:59:10
1006497597024322889,51.52833938598633,-0.09246399998664856,LJ19CVP,LJ19CVP,2024-07-22 22:58:53
14487430547703876692,51.56167221069336,-0.13343599438667297,LJ19CVY,,2024-07-22 21:00:09
14733361894563494033,51.561790466308594,-0.13343599438667297,LJ19CVR,,2024-07-22 20:17:54
4781481753719396212,51.54612350463867,-0.10276299715042114,LJ19CVW,LJ19CVW,2024-07-22 22:58:54
4282317110150557409,51.53764343261719,-0.1929910033941269,LTZ1563,LTZ1563,2024-07-22 22:58:26
3836449800580505329,51.57980728149414,-0.03089500032365322,LJ24 ZNU,,2024-07-22 21:15:02
14048049400213779539,51.547889709472656,-0.23933599889278412,LK67ENW,,2024-07-22 18:51:10
2136778515807335251,51.50254821777344,-0.1549289971590042,LK67ENR,LK67ENR,2024-07-22 18:43:39
7022003824034013994,51.57592010498047,-0.2207529991865158,LK10BZN,,2024-07-22 20:57:06
15014148717854378962,51.4254035949707,-0.13186900317668915,LJ59GTF,,2024-07-22 18:51:44
15023805149900696556,51.43777084350586,-0.1273909956216812,LJ59LVM,LJ59LVM,2024-07-22 22:59:10
17035278635370809796,51.46238327026367,-0.11530099809169769,LJ60AVP,,2024-07-22 22:58:57
6367485682891736694,51.47051239013672,-0.12470400333404541,LJ60AXD,,2024-07-22 19:56:21
11587402039484116281,51.61302185058594,-0.10813699662685394,LJ62BTO,LJ62BTO,2024-07-22 21:15:32
17707349241709715114,51.59782791137695,-0.11082299798727036,LJ61CAA,,2024-07-22 19:31:38
13882123943475389648,51.58840560913086,-0.06111999973654747,LJ61CBY,,2024-07-22 19:17:41
6855972377578408760,51.571563720703125,-0.06649299710988998,LTZ1435,LTZ1344,2024-07-22 08:25:01
10812228986084954949,51.57144546508789,-0.19522899389266968,LK64EDL,,2024-07-22 11:56:51
3688931643894228206,51.58876037597656,-0.07164300233125687,LJ61CEF,LJ61CDE,2024-07-22 20:13:18
319261121788574977,51.58381271362305,-0.07253800332546234,LJ61CDN,LJ61CDN,2024-07-22 22:58:56
2744053765473690563,51.58793640136719,-0.061344001442193985,LJ61CDO,,2024-07-22 21:09:39
396341614562612415,51.58934783935547,-0.06403099745512009,LJ61CDZ,,2024-07-22 22:55:12
16951489768044037089,51.589111328125,-0.02999899908900261,LJ61CEK,LJ61CEK,2024-07-22 22:59:13
3544267750540723271,51.5754508972168,-0.2232159972190857,LK61BLZ,,2024-07-22 22:40:43
5855865973858507607,51.58781814575195,-0.07097099721431732,LJ61CFZ,LJ61LLA,2024-07-22 22:58:52
13526739439746173709,51.590171813964844,-0.1036589965224266,LJ61LHP,LJ61LHP,2024-07-22 22:58:48
1297191483606817699,51.425167083740234,-0.1773180067539215,LJ61GWU,LJ61GWU,2024-07-22 19:54:49
13740064497016796682,51.589820861816406,-0.1023159995675087,LJ61LJK,,2024-07-22 18:41:38
604240669800823986,51.590171813964844,-0.10321100056171417,LJ61LHU,,2024-07-22 19:25:08
5048636138353666958,51.57121276855469,-0.09425599873065948,LJ61LKD,,2024-07-22 22:54:22
12521519931255235784,51.6163215637207,-0.06403099745512009,LJ61LKC,LJ61LLG,2024-07-22 22:58:36
1084055214610305626,51.42340087890625,-0.03537299856543541,SN67XBS,,2024-07-21 16:22:18
16483269443453042618,51.518917083740234,-0.12112200260162354,LTZ1312,LTZ1312,2024-07-22 22:58:27
14026921480507888143,51.6156120300293,-0.09604699909687042,YY67HCG,,2024-07-22 22:58:35
215751237697093771,51.576629638671875,-0.0839570015668869,LJ61LLM,LJ61LLM,2024-07-22 22:58:57
3889155611439407239,51.46356201171875,-0.21761800348758698,LJ61NVC,,2024-07-22 17:05:47
11448989870720696267,51.55719757080078,-0.05597100034356117,LTZ1377,LTZ1377,2024-07-22 22:58:18
1521590751920785925,51.42716979980469,-0.17933300137519836,LJ61NVS,,2024-07-22 20:48:22
1964498817419278580,51.54800796508789,-0.23933599889278412,LK62DJY,,2024-07-22 19:47:11
13560835605817488329,51.61278533935547,-0.10925599932670593,LJ62BFZ,,2024-07-22 19:47:54
13684246325753956865,51.575687408447266,-0.22276799380779266,LJ62BGZ,,2024-07-22 17:04:30
2245968610214936454,51.54800796508789,-0.23933599889278412,LK15CXP,LK62DWV,2024-07-22 15:34:56
2604648841241543819,51.430702209472656,-0.03492499887943268,SN67XBU,SN67XBP,2024-07-22 10:54:02
18194464456510773378,51.61278533935547,-0.10903199762105942,LJ62BTY,,2024-07-22 19:25:13
2235740598119150333,51.57286071777344,-0.22679799795150757,BD13OJE,BD13OJE,2024-07-22 22:57:39
2294545630848824870,51.591705322265625,-0.1430629938840866,LJ62BND,LJ62BND,2024-07-22 22:59:11
15552436077893534416,51.61278533935547,-0.12134599685668945,LJ62BSO,LJ62BSO,2024-07-22 22:58:45
12415583291020656345,51.6163215637207,-0.08821099996566772,LJ62BVP,LJ62BVP,2024-07-22 22:58:36
6449319938718381056,51.50525665283203,-0.08686699718236923,LJ62BVE,,2024-07-22 22:51:49
17341069937187904401,51.61219787597656,-0.10948000103235245,LJ62BVY,,2024-07-22 20:56:04
2914525225886863918,51.62550735473633,-0.05776200070977211,LJ62BYT,,2024-07-22 22:06:05
13053706090794511047,51.47345733642578,-0.0443280003964901,LJ66CFP,,2024-07-22 16:12:55
5185704361092796829,51.42081069946289,-0.07835900038480759,BF65HUU,,2024-07-22 18:56:58
6708662425508172824,51.502899169921875,-0.15291400253772736,LJ62KGY,LJ62KGY,2024-07-22 22:58:41
2531190501914792409,51.49277114868164,-0.2552320063114166,LJ65FZN,YX62FAU,2024-07-22 22:59:05
14955558553690769575,51.47357177734375,-0.04343299940228462,LJ66CFZ,,2024-07-22 21:36:49
4395502993836154304,51.600303649902344,-0.051493000239133835,LJ66CHD,,2024-07-22 19:55:53
14439130445443427051,51.601951599121094,-0.0497019998729229,LJ66CHG,,2024-07-22 21:33:27
14485310375035185271,51.59064483642578,-0.10298699885606766,LJ66CHF,,2024-07-22 19:36:24
15236303922191708015,51.59994888305664,-0.05171699821949005,LJ66CHC,,2024-07-22 18:37:02
14693007907272108130,51.496185302734375,-0.1114950031042099,LJ66CJY,,2024-07-22 22:20:26
6038747793976980938,51.401611328125,-0.1994830071926117,LJ67DJF,,2024-07-22 20:32:02
15399121784925685349,51.47322082519531,-0.09671799838542938,LJ66CJZ,,2024-07-22 22:55:34
10930400285071890960,51.53057861328125,-0.25254499912261963,LJ66TSU,,2024-07-22 22:57:27
13594153414841883602,51.502899169921875,-0.10903199762105942,LJ67DKL,,2024-07-22 22:52:09
4101706989508565789,51.589820861816406,-0.10276299715042114,LJ67DKK,,2024-07-22 21:18:37
17090320030077507610,51.504547119140625,-0.2178419977426529,SN12ACJ,,2024-07-22 22:58:20
16257470536200369396,51.625152587890625,-0.16992999613285065,LK62DFF,LK62DFF,2024-07-22 13:33:54
18154561961111786809,51.47404479980469,-0.12403299659490585,SN11BUU,,2024-07-22 21:15:48
14770843533849261086,51.56449890136719,-0.1047779992222786,LJ67DKN,,2024-07-22 20:54:54
14234907913801246010,51.523040771484375,-0.09828600287437439,LJ67DKU,,2024-07-22 22:58:25
5265789379529597088,51.563907623291016,-0.10612200200557709,LJ67DLK,,2024-07-22 19:07:34
10275761461837817614,51.55754852294922,-0.1193310022354126,LJ67DKY,,2024-07-22 22:58:40
11519621717207940381,51.53411102294922,-0.24761900305747986,LK08FKT,LK08FKT,2024-07-22 20:51:48
10313340960621449614,51.54518127441406,-0.17664699256420135,LK09ENL,LK09ENL,2024-07-22 22:58:47
11120938810966775327,51.53034210205078,-0.1692579984664917,LK18AJY,LK18AJY,2024-07-22 22:58:57
9083731124204656480,51.55059814453125,-0.0864190012216568,LTZ1522,LTZ1522,2024-07-22 22:58:43
9885802061720075776,51.62103271484375,-0.08328499644994736,SN13CGZ,SN13CGZ,2024-07-22 11:02:17
17098320944974331662,51.531166076660156,-0.12112200260162354,BL15HBX,BL15HBX,2024-07-22 22:59:13
84217368672471649,51.568267822265625,-0.1363469958305359,LK10BZD,,2024-07-22 22:54:13
7481681854391954849,51.58876037597656,-0.07164300233125687,LTZ1592,,2024-07-22 21:00:54
1056988129636353493,51.509613037109375,-0.13477900624275208,LK15CRZ,LK61BLV,2024-07-22 22:58:26
636094856047193083,51.60124588012695,-0.19366200268268585,LK10BZR,,2024-07-22 17:31:39
4981426819199482867,51.574981689453125,-0.21470800042152405,LK11CWX,,2024-07-22 22:00:03
7308384671218086407,51.54412078857422,-0.0761210024356842,LTZ1827,LTZ1323,2024-07-22 15:07:28
7115723586478314016,51.48794174194336,-0.13970500230789185,BV20GOH,BV20GOH,2024-07-22 22:58:32
4224108900623108125,51.583343505859375,-0.25142601132392883,LK12AAU,LK12AAU,2024-07-22 22:55:46
14641542843678011889,51.561790466308594,-0.22142399847507477,LK11CXR,,2024-07-22 20:24:32
10240743506339774529,51.56708908081055,-0.1379140019416809,LK11CXE,,2024-07-22 17:36:33
4298650355490954218,51.52103805541992,-0.20060299336910248,SN12AUC,,2024-07-22 21:38:22
15113170076016091738,51.46839141845703,-0.20911100506782532,LB23PJJ,,2024-07-22 21:04:30
11532667023137355465,51.51491165161133,-0.1444070041179657,LB69JPY,LB69JPY,2024-07-22 22:59:09
1645220637373468394,51.46839141845703,-0.2100059986114502,LB23PHO,,2024-07-22 21:37:57
12454253410541816381,51.581809997558594,-0.21336400508880615,LK12AFX,LK12AFX,2024-07-22 22:58:21
6790165974804814212,51.495243072509766,-0.2601569890975952,LB69JSV,,2024-07-22 21:31:22
11753380636695135129,51.5017204284668,-0.22634999454021454,LB69JSX,,2024-07-22 22:07:29
6658210663725128380,51.561790466308594,-0.22164799273014069,LK12AOX,,2024-07-22 22:04:24
5679545814590699833,51.53422927856445,-0.21985700726509094,LK12ATV,,2024-07-22 22:05:28
909755509560458679,51.584285736083984,-0.2480670064687729,LK12AOL,LK12AOL,2024-07-22 22:58:42
10077681700428492545,51.5291633605957,-0.21582700312137604,LK12APV,,2024-07-22 22:58:48
4696093970352714914,51.49441909790039,-0.22679799795150757,LTZ1624,,2024-07-22 20:52:17
8964787551364291988,51.561790466308594,-0.22164799273014069,LTZ1642,LTZ1755,2024-07-22 17:42:44
2333060039982373581,51.472511291503906,-0.1457500010728836,LTZ1020,,2024-07-22 22:57:40
15249056280546575946,51.605247497558594,-0.08552400022745132,LK66HDA,LJ13FCG,2024-07-22 20:19:58
2802505538338024153,51.51832962036133,-0.21045400202274323,LD72UGK,LD72UGK,2024-07-22 22:58:54
904266555023742300,51.509376525878906,-0.13276399672031403,LD72UGP,LD72UGP,2024-07-22 22:57:25
10437772623670947175,51.57003402709961,-0.11395800113677979,LK13BHX,LV23ZBU,2024-07-22 22:58:56
12042894702970455789,51.46744918823242,-0.09112100303173065,LK17AHZ,,2024-07-22 22:58:57
5272686009275749007,51.42081069946289,-0.07791200280189514,LK17AMO,,2024-07-22 22:52:00
13997572789026237365,51.55154037475586,-0.09828600287437439,LK14FAO,,2024-07-22 19:26:48
3259721915964545930,51.5191535949707,-0.2272460013628006,LK70AZA,LK70AZA,2024-07-22 13:02:46
15787081503043225271,51.57191848754883,-0.19478200376033783,LK15CTE,,2024-07-22 22:28:26
447191405846122280,51.47416305541992,-0.02216299995779991,LTZ1855,LTZ1855,2024-07-22 22:46:30
15790238215377381036,51.501487731933594,-0.10948000103235245,LK15CSY,LK15CSY,2024-07-22 22:57:36
9961595885918907304,51.54176712036133,-0.19254299998283386,LK15CUC,LK15CUC,2024-07-22 22:58:17
12159842555339381508,51.52350997924805,-0.21336400508880615,LK67CYG,LK67CYG,2024-07-22 22:58:24
2885571386001599592,51.571800231933594,-0.1943340003490448,LK15CXN,,2024-07-22 22:51:11
17126988941726774839,51.61337661743164,-0.24873900413513184,LK15CXR,,2024-07-22 22:53:35
7051329549295571863,51.547420501708984,-0.23441000282764435,LK15CXV,LK15CXV,2024-07-22 22:58:14
12310495203166325897,51.575096130371094,-0.06806100159883499,LK16BXY,,2024-07-22 22:52:36
10517881895885984671,51.49253463745117,-0.2310519963502884,YX68UWD,,2024-07-22 22:59:07
4488337580263326027,51.54777145385742,-0.23866400122642517,LK15CXW,,2024-07-22 21:07:36
2654735205329338727,51.56814956665039,-0.22769300639629364,LK16DDN,LK16DDN,2024-07-22 19:03:10
13231783295699042089,51.6129035949707,-0.07567299902439117,LK16BYA,,2024-07-22 19:25:55
8800195959179689128,51.53446578979492,-0.24246999621391296,LK16DDJ,,2024-07-22 19:25:39
6062877643313827150,51.59724044799805,-0.10903199762105942,LK17AFJ,,2024-07-22 21:11:05
17172339751662084778,51.57780838012695,-0.08283700048923492,LF20XLD,,2024-07-22 22:40:36
2111077556802248721,51.59877014160156,-0.24515700340270996,LK16DHE,LK16DHE,2024-07-22 22:58:06
11972147053086034847,51.503841400146484,-0.11306200176477432,LK17AFU,,2024-07-22 22:55:11
12204914397990074553,51.55684280395508,-0.05597100034356117,LTZ1367,,2024-07-22 14:12:04
7019532240635279487,51.60018539428711,-0.052163999527692795,LF20XMY,,2024-07-22 22:13:13
5589230982533238331,51.61184310913086,-0.122018001973629,LF20XNB,LF20XNB,2024-07-22 22:58:48
14014084948958655691,51.43034744262695,-0.13589900732040405,LK17AGZ,LK17AJU,2024-07-22 19:56:14
17290308199556751115,51.48299789428711,-0.21896199882030487,LF67EWS,LF67EWS,2024-07-22 22:58:50
8954242466813802939,51.45107650756836,-0.2467239946126938,LF67EWV,LF67EWV,2024-07-22 22:59:04
10532902328971198338,51.462738037109375,-0.14104799926280975,LK17AGO,,2024-07-22 22:59:11
287634705663373914,51.417510986328125,-0.09895700216293335,LK17AGY,LK17AGY,2024-07-22 22:59:00
14595051333280602941,51.400787353515625,-0.08485200256109238,LK17AHJ,LK17AHJ,2024-07-22 22:59:10
17653914997784205628,51.496185302734375,-0.14373500645160675,LK17AHP,LK17AHP,2024-07-22 22:59:00
6879570775102595937,51.412330627441406,-0.06403099745512009,LK17AHX,LK17AHX,2024-07-22 22:58:50
10692313113278461500,51.505489349365234,-0.08731500059366226,LTZ1199,,2024-07-22 21:03:43
3763357050620017720,51.429405212402344,-0.1036589965224266,LK17AKN,,2024-07-22 21:18:14
10746531956553299780,51.429290771484375,-0.10321100056171417,LK17AKO,,2024-07-22 18:41:08
10185455433046289505,51.48099136352539,-0.02104399912059307,LF67EYA,LF67EYA,2024-07-22 22:58:23
3295885596987090830,51.49324035644531,-0.04679099842905998,LF67EYC,LF67EYC,2024-07-22 22:58:37
6946880487841202941,51.49312210083008,-0.24873900413513184,LK17CZF,LK17CZF,2024-07-22 22:58:52
1902612887577909496,51.592411041259766,-0.25679901242256165,LV23DHJ,LV23DHJ,2024-07-22 22:59:13
8201668023597518071,51.51832962036133,-0.22769300639629364,YX12FNU,YX12FNU,2024-07-22 18:41:25
11976540277565570077,51.516090393066406,-0.0823889970779419,LF69UZL,LF69UZL,2024-07-22 22:58:40
13641870514874825340,51.507259368896484,-0.21896199882030487,LK17CZO,LK17CZO,2024-07-22 22:58:06
2367726941911494710,51.49147415161133,-0.22343899309635162,LK17CZR,,2024-07-22 22:58:47
17498158173539987705,51.476165771484375,-0.042761001735925674,YX12FPG,,2024-07-22 09:03:03
4806401267564903934,51.54800796508789,-0.23933599889278412,LK17DBY,,2024-07-22 19:37:22
4324136522679859857,51.54753875732422,-0.052163999527692795,LTZ1815,,2024-07-22 09:41:21
6414547349117327097,51.52315902709961,-0.15134699642658234,LK17DCZ,LK17DCZ,2024-07-22 22:58:27
9840335575999362285,51.54730224609375,-0.22746899724006653,LK17DDO,LK17DDO,2024-07-22 22:58:55
4985600270501753101,51.555076599121094,-0.21627500653266907,LK17DDX,LK17DDX,2024-07-22 22:58:44
6984743091298354778,51.53729248046875,-0.15448200702667236,LK18AHO,LK18AHO,2024-07-22 22:58:11
6596005849246638103,51.5660285949707,-0.13813799619674683,LK18AFF,,2024-07-22 18:48:02
17887372170708829856,51.53823471069336,-0.1444070041179657,LK18AJU,LK18AJU,2024-07-22 22:58:20
5099535557302862838,51.51338195800781,-0.15806399285793304,LK18ANP,LK18AMU,2024-07-22 20:36:00
1805031073579129297,51.566383361816406,-0.1363469958305359,LK18ANV,,2024-07-22 19:20:31
15857514897719130960,51.61125564575195,-0.04791099950671196,LF70YWU,LF70YWU,2024-07-22 22:58:47
17347389661310846654,51.46674346923828,-0.043880999088287354,LG21JCV,LG21JCV,2024-07-22 22:58:53
10567040447418166714,51.4619140625,-0.029103999957442284,LG21JCZ,LG21JCZ,2024-07-22 22:59:03
4580496939282233783,51.477813720703125,-0.07052300125360489,LG22ARF,LG22ARF,2024-07-22 22:58:40
3882483214912463802,51.474281311035156,-0.09492699801921844,LG21JCX,,2024-07-22 19:47:50
12889427997682906684,51.42222213745117,-0.12940600514411926,LK59FDP,LK59FDP,2024-07-22 22:59:13
8004249392742424700,51.57533264160156,-0.22299200296401978,LK59AVN,,2024-07-22 18:57:22
4645922474526671351,51.551307678222656,-0.20194600522518158,LK59AVC,LK59AVC,2024-07-22 22:54:01
10728995313722899273,51.590999603271484,-0.21224500238895416,LG22ATX,LG22ATZ,2024-07-22 22:59:00
16221230345143977188,51.402435302734375,-0.19388599693775177,LG23FHD,,2024-07-22 22:58:37
7069552350008341151,51.40231704711914,-0.1943340003490448,LG23FJY,LG23FJY,2024-07-22 22:58:56
4893856507522261684,51.45838165283203,-0.11507699638605118,LT63UJS,LT63UJS,2024-07-22 13:45:23
16470895652869026320,51.44200897216797,-0.12448100000619888,LG71DJZ,,2024-07-22 18:27:37
5280285986950814843,51.441654205322266,-0.16567599773406982,LG71DKU,,2024-07-22 22:58:59
10200026963165214984,51.593589782714844,-0.06985200196504593,LK16BXW,LK16BXW,2024-07-22 22:59:11
6566186248291193132,51.525394439697266,-0.0891060009598732,LK17AFE,LK17AFE,2024-07-22 22:58:01
16529609182993817386,51.614906311035156,-0.24627600610256195,LK61BJJ,LK61BJJ,2024-07-22 22:58:34
13901616683632957034,51.571327209472656,-0.19522899389266968,LK64EHF,,2024-07-22 16:51:11
1650517271221075971,51.56449890136719,-0.24067899584770203,LK61BJE,LK61BJE,2024-07-22 22:58:34
12221195242895898202,51.55707931518555,-0.21560299396514893,LK61BKN,LK61BKN,2024-07-22 22:58:51
10999878572424062560,51.57097625732422,-0.12470400333404541,LK61BKU,LK61BKU,2024-07-22 22:59:13
7223435489254630667,51.561790466308594,-0.22164799273014069,LK61BKJ,,2024-07-22 22:23:35
10292043261062807785,51.5654411315918,-0.10724099725484848,LK61BKZ,LK61BKZ,2024-07-22 22:59:13
15488778671246377769,51.574745178222656,-0.22008100152015686,LK61BLF,LK61BLF,2024-07-22 22:58:30
