id,lat,lon,vehicle_id,vehicle_label,timestamp
16180886098394640074,51.51479721069336,-0.2259020060300827,BT13YWO,BT13YWO,2024-07-18 15:58:17
434112009069433085,51.56650161743164,-0.22634999454021454,BT13YWP,BT13YWP,2024-07-18 15:58:47
15236078709551405672,51.45390319824219,-0.19209499657154083,BT13YWU,,2024-07-18 15:58:53
4636171157125163619,51.507965087890625,-0.12671899795532227,LTZ1394,,2024-07-18 15:58:18
11551712500658614745,51.58157730102539,-0.12112200260162354,BT66MPE,,2024-07-18 15:58:31
11210934623735261598,51.5620231628418,-0.0745529979467392,BT66MPF,BU16OZB,2024-07-18 15:59:17
6375598981961929569,51.46309280395508,-0.2272460013628006,BT66MPU,SN11BUH,2024-07-18 15:59:10
3088384372426036435,51.46733093261719,-0.21896199882030487,BT66MSV,BT66MSV,2024-07-18 15:58:32
17866630163951422280,51.60183334350586,-0.11216700077056885,BU14EFX,BU14EFX,2024-07-18 15:59:15
4897464735290124576,51.5754508972168,-0.22299200296401978,BU14EFZ,,2024-07-18 15:55:26
13102737109883750251,51.42763900756836,-0.16634799540042877,BT66MSY,BT66MSY,2024-07-18 15:47:03
16110914535460582877,51.51750564575195,-0.1681389957666397,LK70AZL,LK70AZL,2024-07-18 15:59:21
3839982917386969988,51.513851165771484,-0.10209199786186218,LTZ1416,LTZ1416,2024-07-18 15:56:27
688572196785741573,51.48487854003906,-0.12448100000619888,593CLT,593CLT,2024-07-18 15:58:26
15754157506334838941,51.529518127441406,-0.25142601132392883,BD13OHV,,2024-07-17 20:02:13
4879780981150020822,51.46839141845703,-0.1273909956216812,BD65EVU,BD65EWP,2024-07-18 15:58:56
16222135711637348742,51.50714111328125,-0.12627199292182922,BU16OYX,,2024-07-18 15:58:57
5016967024152860133,51.53293228149414,-0.12246599793434143,BU16OYZ,,2024-07-18 15:59:16
10162164852648699684,51.55425262451172,-0.1654520034790039,BU16OZD,BV66VKD,2024-07-18 15:59:02
18299805760964950361,51.589111328125,-0.06268700212240219,LJ13CLY,LJ13CLY,2024-07-18 15:58:46
12310495203166325897,51.574745178222656,-0.07141900062561035,LK16BXY,,2024-07-18 15:55:09
19695767931226624,51.51479721069336,-0.06403099745512009,BU16UXG,,2024-07-18 15:59:05
3716142477407734657,51.51114273071289,-0.027984000742435455,BU16UXJ,BU16UXV,2024-07-18 15:58:23
3927623954528596446,51.52056884765625,-0.07903099805116653,BU16UXS,BU16UXS,2024-07-18 15:58:41
15004708191840678247,51.513145446777344,-0.043209001421928406,BU16UXV,BU16UXV,2024-07-18 15:58:54
11881919145139651349,51.511497497558594,-0.02820800058543682,BU16UXW,LJ17WTV,2024-07-18 15:58:30
6917534470827366717,51.417510986328125,-0.19254299998283386,BV10WVH,BV10WVH,2024-07-18 15:58:53
2942932011469317184,51.42457962036133,-0.17127299308776855,BV10WVJ,BV10WVJ,2024-07-18 15:59:12
15582616989089420224,51.58793640136719,-0.0707470029592514,LK16BXZ,LK16BXZ,2024-07-18 15:57:54
5050051208716534763,51.57769012451172,-0.07321000099182129,LTZ1430,LTZ1430,2024-07-18 15:59:03
10472965891876098187,51.50160217285156,-0.12627199292182922,LTZ1449,LTZ1449,2024-07-18 15:58:57
8993235937730781324,51.508670806884766,-0.12515200674533844,LTZ1451,LTZ1451,2024-07-18 15:58:56
12133010399748232113,51.49689483642578,-0.10253900289535522,LTZ1454,LTZ1454,2024-07-18 15:59:05
2375220585822229912,51.40879440307617,-0.040073998272418976,BF65HVA,BF65HVA,2024-07-18 15:58:54
9026348411550527091,51.5827522277832,-0.022610999643802643,BV10WWL,,2024-07-18 15:58:22
7267884710738141036,51.41539001464844,-0.2191859930753708,BV10WWR,BV10WWR,2024-07-18 15:59:22
16641977313810948205,51.45013427734375,-0.17396000027656555,LJ13GJU,LJ13GJU,2024-07-18 15:59:05
3596806282124439479,51.436710357666016,-0.16097399592399597,LJ13GJY,LJ13GJY,2024-07-18 15:59:14
14917691161690833561,51.51974105834961,-0.1719450056552887,BF67GKN,BF67GNK,2024-07-18 15:58:22
1138152821200620830,51.52410125732422,-0.14239199459552765,BF67GKO,BF67GNN,2024-07-18 15:58:23
14069242593604299421,51.52162551879883,-0.1929910033941269,BF67GKV,BF67GKV,2024-07-18 15:58:52
379364714986954658,51.51997756958008,-0.1708260029554367,BF67GKX,BF67GKX,2024-07-18 15:59:06
9038599051710790254,51.53104782104492,-0.23060399293899536,BF67GKZ,BF67GMY,2024-07-18 15:58:43
18015302872604985124,51.52362823486328,-0.15694400668144226,BF67GMX,BF67GMX,2024-07-18 15:57:32
11534353201008355293,51.519508361816406,-0.188960999250412,BF67GMY,BF67GMY,2024-07-18 15:59:04
11577699153287365155,51.53635025024414,-0.08933000266551971,BU14EFW,,2024-07-18 15:59:03
14144693850774600627,51.49818801879883,-0.10007700324058533,BV20GTF,,2024-07-18 15:57:53
17183300732971605566,51.504783630371094,-0.03425300121307373,BV20GUH,BV20GUH,2024-07-18 15:59:10
14282655261097756416,51.501014709472656,-0.09201700240373611,BV20GUO,BV20GOJ,2024-07-18 15:58:46
5705991598504229295,51.42858123779297,-0.16746699810028076,LJ13GKA,LJ13GKA,2024-07-18 15:58:39
3072847949810665415,51.56355667114258,-0.09246399998664856,BG14ONX,LJ13FDK,2024-07-18 15:59:14
15058118249064425235,51.6126708984375,-0.11239100247621536,BG14ONZ,LJ62BVY,2024-07-18 15:59:21
3454574421800547729,51.56720733642578,-0.20530399680137634,BG14OOC,BG14OOC,2024-07-18 15:58:56
4685798336243938026,51.46662521362305,-0.15067599713802338,BJ11DSZ,SK19FCN,2024-07-18 15:58:50
7847916553444133295,51.48582077026367,-0.15022799372673035,BJ11DTN,BJ11DUY,2024-07-18 15:59:23
3731079092257905377,51.485233306884766,-0.10925599932670593,BV66VGD,BV66VGD,2024-07-18 15:58:41
17361986857643748879,51.50714111328125,-0.12649600207805634,BV66VFT,,2024-07-18 15:51:59
425596577673658445,51.46839141845703,-0.11888299882411957,BV66VGF,BV66VGF,2024-07-18 15:59:04
15720353554327265361,51.4990119934082,-0.09895700216293335,BV66VGG,BV66VGG,2024-07-18 15:58:31
5360773160976330640,51.48334884643555,-0.21739399433135986,BV66VHJ,BV66VHJ,2024-07-18 15:58:22
6062877643313827150,51.56956100463867,-0.12425699830055237,LK17AFJ,LK17AFJ,2024-07-18 15:58:29
1620719950072616770,51.46261978149414,-0.21605099737644196,BV66VHR,BV66VHR,2024-07-18 15:36:33
1812146225302485282,51.55437088012695,-0.25388801097869873,LK65EAX,,2024-07-18 15:58:25
7336743647202682511,51.488059997558594,-0.16701899468898773,LTZ1465,LTZ1465,2024-07-18 15:58:37
17889564901055142023,51.50431442260742,-0.14754100143909454,LTZ1475,LTZ1475,2024-07-18 15:59:24
4349600953555848447,51.54954147338867,-0.07544899731874466,LTZ1477,LTZ1595,2024-07-18 15:58:44
12583217054555034905,51.51255798339844,-0.09492699801921844,LTZ1478,LTZ1478,2024-07-18 15:58:25
16720176440636861940,51.51091003417969,-0.133883997797966,LTZ1529,LTZ1743,2024-07-18 13:03:15
16378778427456667248,51.46980285644531,-0.14082400500774384,LTZ1487,LTZ1487,2024-07-18 15:58:44
9876534053485333450,51.57332992553711,-0.12694300711154938,BL15HBK,BL15HBK,2024-07-18 15:58:33
11803917351881934240,51.53152084350586,-0.12268900126218796,BL15HBO,,2024-07-18 15:58:35
6952578585125425450,51.54471206665039,-0.08888199925422668,BL15HBU,BL15HBU,2024-07-18 15:58:41
11298719078908911600,51.528221130371094,-0.13030199706554413,BL15HCD,BL15HCD,2024-07-18 15:58:56
15666270431020934476,51.409149169921875,-0.16231800615787506,BV10WWD,BV10WWD,2024-07-18 15:57:23
6732374329435796372,51.50113296508789,-0.1508989930152893,BV66VHU,BV66VHU,2024-07-18 15:58:56
14993785183513247901,51.465091705322266,-0.21448400616645813,BV66VHW,BV66ZRY,2024-07-18 15:58:56
7543860197885201149,51.475223541259766,-0.19455799460411072,BV66VHY,BV66VHY,2024-07-18 15:58:54
17493338653050695530,51.49501037597656,-0.08440399914979935,BV66VJD,BV66VJD,2024-07-18 15:59:16
17098320944974331662,51.6028938293457,-0.054850999265909195,BL15HBX,,2024-07-17 23:53:43
10585600089997951178,51.419395446777344,-0.0761210024356842,LK17AMU,LK17AMU,2024-07-18 15:59:05
14096036442227058799,51.46815490722656,-0.20911100506782532,LJ16EWD,,2024-07-18 15:53:10
6124535150907946940,51.49300765991211,-0.2552320063114166,LJ16EWH,LJ16EWM,2024-07-18 15:51:29
5944530704790653203,51.49630355834961,-0.14507800340652466,LTZ1705,,2024-07-17 16:31:19
13052020935345175608,51.55990219116211,-0.11574900150299072,BV66VKH,BV66VKH,2024-07-18 15:59:19
8287725569557579910,51.53752517700195,-0.14149600267410278,BV66VKC,BV66VKC,2024-07-18 14:03:22
13826249469377717235,51.581459045410156,-0.07253800332546234,BV66VKJ,BV66VKJ,2024-07-18 15:58:50
14414552993122183985,51.45779037475586,-0.18493099510669708,BV66VKU,BV66VKU,2024-07-18 15:59:13
10925429472892635813,51.49465560913086,-0.18940800428390503,BV66VLG,BV66VLG,2024-07-18 15:59:02
13113682458171372322,51.51785659790039,-0.1271670013666153,BV66VLH,BV66VLH,2024-07-18 15:58:25
6153552555007151797,51.49112319946289,-0.18045300245285034,BV66VLM,YY66OZG,2024-07-18 15:59:05
16231368045187403738,51.46474075317383,-0.21470800042152405,BV66VLN,YY66OZT,2024-07-18 15:59:05
13866432278270605056,51.492183685302734,-0.17776599526405334,BV66ZSD,BV66ZSD,2024-07-18 15:58:58
11989998953977098888,51.48888397216797,-0.13298800587654114,BV69KTP,BV69KTP,2024-07-18 15:58:45
8346974392147534234,51.5255126953125,-0.07768800109624863,YY18TMO,,2024-07-18 15:49:55
3736856789324052656,51.536582946777344,-0.1406009942293167,LTZ1165,LTZ1165,2024-07-18 15:58:45
18153717963807254282,51.41044235229492,-0.16164599359035492,BP15OLN,,2024-07-18 13:31:11
9714992923688618852,51.49441909790039,-0.04477600008249283,BX14TJV,BX14TJV,2024-07-18 15:58:54
10935230981417786326,51.625152587890625,-0.16992999613285065,C17UNO,YY15NKA,2024-07-18 11:15:09
10010154746469339454,51.59111785888672,-0.14239199459552765,CP67SUL,,2024-07-18 13:42:26
15081740366808647502,51.58534240722656,-0.019701000303030014,EU62AXT,EU62AXT,2024-07-18 15:59:06
1872509896874837910,51.45378875732422,-0.14731700718402863,LJ11EFZ,LJ11EFZ,2024-07-18 15:58:31
2529627780804755294,51.524452209472656,-0.2140360027551651,LK67ENM,LK67ENM,2024-07-18 15:58:29
5289394748104451329,51.59276580810547,-0.06985200196504593,LTZ1179,,2024-07-18 15:58:45
9083731124204656480,51.51597213745117,-0.13567499816417694,LTZ1522,LTZ1522,2024-07-18 15:59:00
18421681373947721567,51.54777145385742,-0.052611999213695526,LTZ1528,LTZ1540,2024-07-18 15:59:11
12239423374593165725,51.465091705322266,-0.21448400616645813,BT66MSU,BV66VLA,2024-07-18 15:59:13
17853839106215684734,51.61314010620117,-0.10903199762105942,BU14EFY,LK66GFV,2024-07-18 15:53:50
336575151731770795,51.561790466308594,-0.11686799675226212,BU16OYV,BU16OYV,2024-07-18 15:59:10
7342323746942410754,51.575096130371094,-0.12671899795532227,BV66VKG,BV66VKG,2024-07-18 15:59:11
6103757975347622457,51.59676742553711,-0.04141800105571747,LJ13CCF,LJ61CAV,2024-07-18 15:58:59
5234043056535476047,51.55495834350586,-0.04567199945449829,LJ17WTR,LJ17WTR,2024-07-18 15:59:25
9256785100846876649,51.528221130371094,-0.11865899711847305,LJ18FHY,LJ18FHY,2024-07-18 15:59:11
7142822617435816656,51.521156311035156,-0.18067699670791626,LJ18FJA,,2024-07-18 15:59:09
9667842538234113120,51.56096267700195,-0.07029899954795837,LTZ1534,,2024-07-18 15:56:29
4899969227232874522,51.56025695800781,-0.04858199879527092,BU16UXB,BU16UXB,2024-07-18 15:59:05
701911036347866148,51.525630950927734,-0.08283700048923492,BU16UXM,BU16UXM,2024-07-18 15:59:09
2683291415706132240,51.504783630371094,-0.021716000512242317,BU16UXO,BU16UXO,2024-07-18 15:58:22
5447957914451225668,51.53022384643555,-0.12313699722290039,LA19JZX,LA19KBJ,2024-07-18 15:59:13
9771846925666390798,51.547889709472656,-0.14149600267410278,LA19KAX,LA19KAX,2024-07-18 15:58:57
8654655578659385020,51.543060302734375,-0.11350999772548676,LA19KBF,,2024-07-18 15:58:37
107760488439019436,51.53152084350586,-0.12112200260162354,LA19KBU,,2024-07-18 15:59:18
9054578423498815501,51.520450592041016,-0.08574800193309784,LA19KBX,,2024-07-18 15:55:38
15327670092719281455,51.56332015991211,-0.15269100666046143,LA19KBY,LA19KBY,2024-07-18 15:58:48
755668618994584986,51.53104782104492,-0.11798799782991409,LA19KCC,LA19KCE,2024-07-18 15:58:55
5030046869289471425,51.508670806884766,-0.2218720018863678,LJ18FKT,,2024-07-18 15:58:47
7010317441843355562,51.49818801879883,-0.14597399532794952,LJ18FKU,LJ18FKU,2024-07-18 15:57:37
12204154085001469044,51.502899169921875,-0.10948000103235245,YX18KPG,,2024-07-18 08:20:21
492408417560000148,51.53128433227539,-0.12112200260162354,LTZ1205,,2024-07-18 15:58:54
2536130277785778124,51.404319763183594,-0.23597699403762817,BV10WVD,BG59FXH,2024-07-18 15:56:50
16186579373560748285,51.50666809082031,-0.2512019872665405,LA68DWU,LA68DWU,2024-07-18 15:59:05
16245574110684662515,51.50808334350586,-0.22232000529766083,LA68DWZ,,2024-07-18 15:59:01
9686117543832752272,51.49394989013672,-0.17664699256420135,LJ18FKW,LJ18FKW,2024-07-18 15:57:43
16876887143625937665,51.56108093261719,-0.13477900624275208,LJ19CVG,,2024-07-18 15:37:14
10469210990670997830,51.565677642822266,-0.13433200120925903,LJ19CVK,LJ19CVK,2024-07-18 15:58:44
6596005849246638103,51.5420036315918,-0.055298998951911926,LK18AFF,LK18AFF,2024-07-18 15:58:49
5275894556385061392,51.553897857666016,-0.053732000291347504,LTZ1212,LTZ1212,2024-07-18 15:57:11
15440842900025965515,51.498897552490234,-0.05686600133776665,BV20GOA,BV20GPZ,2024-07-18 15:58:37
488950184026457529,51.5024299621582,-0.1166440024971962,BV20GOJ,BV20GOJ,2024-07-18 15:59:08
856782646455584191,51.47639846801758,-0.1419440060853958,BV20GRK,,2024-07-18 15:55:16
6673190350092822990,51.461090087890625,-0.12940600514411926,BV20GRZ,BV20GRZ,2024-07-18 15:58:42
1395494665804423552,51.487823486328125,-0.14082400500774384,BV20GSU,BV20GSU,2024-07-18 15:58:31
2729930538502572710,51.46073532104492,-0.11754000186920166,BV20GTZ,BV20GTZ,2024-07-18 15:59:13
7109862997630985969,51.49583435058594,-0.10030099749565125,BV20GUG,BV20GUG,2024-07-18 15:59:14
1797067108973216982,51.52775192260742,-0.19634899497032166,LA68DXO,LA68DXO,2024-07-18 15:59:18
7985520741611073841,51.509376525878906,-0.21985700726509094,LA68DXR,LA68DXR,2024-07-18 15:58:53
1610289142785406967,51.51491165161133,-0.19500599801540375,LA68DXS,LA68DXS,2024-07-18 15:58:43
42827360771525784,51.53834915161133,-0.14239199459552765,LA68DXP,,2024-07-18 11:02:21
13778302772590711051,51.512794494628906,-0.15963099896907806,LA68DXU,,2024-07-18 15:58:30
7497931287691882169,51.526100158691406,-0.13433200120925903,LA68DXV,LA68DXV,2024-07-18 15:59:19
6391995138502899307,51.563201904296875,-0.22232000529766083,LTZ1545,LTZ1545,2024-07-18 15:59:17
10036065475194036588,51.522098541259766,-0.1273909956216812,BV66VHK,,2024-07-18 15:49:59
677208013328884861,51.469215393066406,-0.2102299928665161,BV66VHH,BV66VHH,2024-07-18 15:59:19
6431868272014551454,51.53834915161133,-0.14216800034046173,LA19KBP,LA19KBP,2024-07-18 15:58:37
5351553444748055717,51.60878372192383,-0.12783899903297424,LJ13FBU,LJ13FBU,2024-07-18 15:59:19
17570011433859340553,51.5627326965332,-0.07141900062561035,LJ24ZKK,LJ24ZKK,2024-07-18 15:59:03
16692058242289071541,51.52068328857422,-0.1233609989285469,BV66VJC,BV66VJJ,2024-07-18 15:58:31
9274474582407479183,51.47416305541992,-0.09537500143051147,BV66VJG,BV66VJM,2024-07-18 12:34:05
4612206873148227288,51.536582946777344,-0.13925699889659882,BV66VJF,BV66VJF,2024-07-18 15:58:54
6753517857053391149,51.51232147216797,-0.11888299882411957,BV66VJL,YX16OCH,2024-07-18 15:59:14
17404396372191384781,51.51396942138672,-0.15403400361537933,BV66VJZ,BV66VJZ,2024-07-18 15:59:08
2093664041740716539,51.47216033935547,-0.09291200339794159,BV66VKF,SN66WPA,2024-07-18 15:58:11
13333033107828410641,51.44106674194336,-0.0483580008149147,LB23PFX,LB23PFX,2024-07-18 15:56:13
6696730444963674199,51.44471740722656,-0.02328299917280674,LB23PFY,LB23PFY,2024-07-18 15:58:44
16605205519947800333,51.53022384643555,-0.02059599943459034,LTZ1246,,2024-07-17 20:40:02
13913207120296568095,51.42975997924805,-0.10410699993371964,LT63UJP,LT63UJO,2024-07-18 15:58:10
6414533790536253267,51.56791305541992,-0.12291300296783447,BV66VKK,BV66VKK,2024-07-18 15:58:43
408861219475461605,51.592529296875,-0.06985200196504593,BV66VKL,BV66VKL,2024-07-18 15:58:33
6847967063293387599,51.427520751953125,-0.16657200455665588,BV66VKM,,2024-07-18 15:55:11
16810977008663444554,51.46933364868164,-0.06380700320005417,BV66VKT,,2024-07-17 20:56:43
11962919361498786877,51.452491760253906,-0.10209199786186218,BV66VLJ,,2024-07-18 15:58:22
9407267959022966818,51.518917083740234,-0.15828800201416016,BV66ZRY,,2024-07-18 15:58:54
14719528414200742698,51.4782829284668,-0.10343500226736069,LB23PGU,LG73FSD,2024-07-18 15:58:46
6717029956864756197,51.449310302734375,-0.0745529979467392,LB23PGV,LB23PGV,2024-07-18 15:58:54
13478612181999395073,51.42057418823242,-0.2523210048675537,LB23PHN,LB23PHN,2024-07-18 15:58:06
303640275265844448,51.498897552490234,-0.1309729963541031,LB69JNJ,LB69JNJ,2024-07-18 15:47:20
16135481440676595968,51.58840560913086,-0.06111999973654747,LJ61CBX,,2024-07-18 15:42:52
2800771930050508276,51.599830627441406,-0.06806100159883499,LTZ1004,LTZ1004,2024-07-18 15:59:19
2443174194337624390,51.540000915527344,-0.1956769973039627,LTZ1551,LTZ1551,2024-07-18 15:58:47
9150260340752343375,51.57050323486328,-0.09627100080251694,LTZ1576,LTZ1576,2024-07-18 15:58:00
3386720451346254647,51.530696868896484,-0.22926099598407745,BF67GLJ,LJ66TRZ,2024-07-18 15:59:10
3835382657157284438,51.53446578979492,-0.07567299902439117,E8NJB,,2024-07-18 15:59:09
7513688236146247907,51.51502990722656,-0.14351099729537964,LB69JOU,LB69JRU,2024-07-18 15:58:51
3941743848009229837,51.509613037109375,-0.2205290049314499,LB69JOV,,2024-07-18 15:54:54
8103767379725549565,51.50902557373047,-0.22164799273014069,LB69JPF,LB69JPF,2024-07-18 15:58:15
5040562653517500439,51.49559783935547,-0.2550080120563507,LB69JPJ,LB69JPJ,2024-07-18 15:59:01
15041669085764325666,51.47816848754883,-0.16948199272155762,LB69JPO,LB69JPO,2024-07-18 15:59:12
18138329941374022650,51.51408767700195,-0.15134699642658234,LB69JPV,LB69JPV,2024-07-18 15:59:06
15210306078732010168,51.508907318115234,-0.13231700658798218,LB69JPX,,2024-07-18 15:55:09
11306618009078250784,51.50525665283203,-0.2178419977426529,LB69JRO,LG71DXS,2024-07-18 15:58:22
6206053448404974007,51.50996780395508,-0.2194090038537979,LB69JSU,LB69JSU,2024-07-18 15:47:11
46393084084982243,51.4990119934082,-0.2415740042924881,LB69JRU,LB69JRU,2024-07-18 15:58:49
13284252913032405449,51.51396942138672,-0.1522430032491684,LB69JRZ,LB69JRZ,2024-07-18 15:59:08
12317478380181152322,51.52339172363281,-0.10858400166034698,LC71KWN,LC71KWN,2024-07-18 15:59:07
7223435489254630667,51.50949478149414,-0.12380900233983994,LK61BKJ,LK61BKJ,2024-07-18 15:58:32
13666588337505395877,51.479698181152344,-0.18694600462913513,LTZ1061,LTZ1067,2024-07-18 15:59:15
6442298578881137789,51.51456069946289,-0.08350899815559387,LTZ1585,LTZ1585,2024-07-18 15:58:23
9585943736232813243,51.571800231933594,-0.1497800052165985,LA19KAJ,,2024-07-18 15:52:03
14830596130900668545,51.529754638671875,-0.13366000354290009,LA19KAU,,2024-07-17 14:11:20
13710720525942471732,51.53128433227539,-0.11507699638605118,LA19KAK,LA19KAK,2024-07-18 15:59:09
2411640946570435607,51.53175735473633,-0.12559999525547028,LA19KBN,LA19KBN,2024-07-18 15:58:53
6788263265891721556,51.61466979980469,-0.06604599952697754,LJ16NNK,LJ16NNK,2024-07-18 15:58:52
6599038143522801210,51.536582946777344,-0.10142000019550323,LJ17WPE,LJ17WPE,2024-07-18 15:59:21
15194822277629273499,51.57556915283203,-0.22232000529766083,LTZ1098,,2024-07-18 15:59:18
3474631592027347159,51.503135681152344,-0.1260479986667633,LTZ1615,LTZ1615,2024-07-18 15:59:06
12248698189115459940,51.47121810913086,-0.11261399835348129,LTZ1619,LTZ1619,2024-07-18 15:59:07
11015035788511146522,51.5255126953125,-0.21470800042152405,BJ11DTU,BJ11DTU,2024-07-18 15:22:19
4226581537173063688,51.52928161621094,-0.09604699909687042,LA19KBZ,LA19KBZ,2024-07-18 15:59:03
15994439182971833009,51.60454177856445,-0.12783899903297424,LB71XNS,LF20XMV,2024-07-18 15:58:08
4567532315085709412,51.61207962036133,-0.122018001973629,LB71XNV,LF70YWB,2024-07-18 15:59:23
11072724287463693388,51.548831939697266,-0.03962700068950653,LB71XNX,,2024-07-18 15:58:40
17220112464593298758,51.50525665283203,-0.01947700046002865,LJ17WTV,LJ17WTV,2024-07-18 15:59:08
18304817813288745888,51.56779479980469,-0.03223799914121628,LTZ1386,LTZ1386,2024-07-18 15:58:55
4375413556078401619,51.48004913330078,-0.19500599801540375,LTZ1634,,2024-07-18 15:58:41
17796891060690001369,51.52056884765625,-0.12313699722290039,BL15HBN,BL15HBN,2024-07-18 15:58:48
4953953544297497192,51.60277557373047,-0.05552300065755844,BL15HBP,,2024-07-18 15:56:14
12997364439965586171,51.55118942260742,-0.08485200256109238,BL15HCA,BL15HCA,2024-07-18 15:58:45
7313964462372360892,51.51526641845703,-0.19500599801540375,LA68DXY,LA68DXY,2024-07-18 15:59:04
12038205261761004728,51.465328216552734,-0.11552499979734421,LC67ACX,LC67ACX,2024-07-18 15:58:23
3774508372757929312,51.52939987182617,-0.08753900229930878,LC67AHJ,LJ62BWF,2024-07-18 15:58:58
3013866225335053177,51.61337661743164,-0.10903199762105942,LC67AHE,,2024-07-17 18:32:45
3160745404968060731,51.54636001586914,-0.1470929980278015,LJ18FHO,LJ18FHO,2024-07-18 15:59:13
983923331687239278,51.541412353515625,-0.13813799619674683,LJ18FHR,LJ18FHR,2024-07-18 15:58:53
6332387019227421807,51.58711242675781,-0.12156999856233597,LJ61CAU,LJ61CAU,2024-07-18 15:59:08
2284114137995883795,51.47310256958008,-0.14485399425029755,SK14CUC,,2024-07-18 10:39:25
2744053765473690563,51.56685256958008,-0.13276399672031403,LJ61CDO,LJ61CDO,2024-07-18 15:58:48
10826839646339184305,51.5723876953125,-0.23418599367141724,LTZ1651,LTZ1651,2024-07-18 15:58:18
8325318310804290629,51.48370361328125,-0.11082299798727036,BD65EVP,BD65EVP,2024-07-18 15:59:04
16099934498568374880,51.463443756103516,-0.13366000354290009,BD65EWP,BD65EWP,2024-07-18 15:59:08
3938705136345733505,51.429405212402344,-0.1746319979429245,BD65EWS,BD65EWS,2024-07-18 15:59:12
14268706566937995031,51.445777893066406,-0.07164300233125687,LB23PGX,LG73FSK,2024-07-18 15:58:52
3740475409657483474,51.440242767333984,-0.05238800123333931,LB23PGY,LB23PGY,2024-07-18 15:27:22
17557046734370946780,51.44942855834961,-0.07321000099182129,LB23PGZ,,2024-07-18 15:59:18
13499780258934241176,51.464149475097656,-0.0667169988155365,LC71KWM,LC71KWM,2024-07-18 15:59:05
2180342268545578829,51.483585357666016,-0.07410600036382675,LC71KWP,LC71KWJ,2024-07-18 15:58:24
9006000214124833258,51.51350021362305,-0.10433100163936615,LC71KWR,LC71KWS,2024-07-18 15:57:24
6236928900079952773,51.50666809082031,-0.10455399751663208,LC71KWT,LG22APV,2024-07-18 15:58:56
816103730307192449,51.513736724853516,-0.10433100163936615,LC71KWV,LG22ARU,2024-07-18 15:59:09
9840352934624958252,51.45107650756836,-0.0588809996843338,LC71KWW,,2024-07-18 15:59:05
14040627141866669445,51.60630798339844,-0.15112300217151642,LJ19CUH,LJ19CUH,2024-07-18 15:58:52
12152510480525065217,51.57121276855469,-0.09425599873065948,LJ61LJY,,2024-07-18 15:55:10
5272686009275749007,51.5124397277832,-0.15783999860286713,LK17AMO,LK17AMO,2024-07-18 15:59:06
11485470498241061784,51.48476028442383,-0.10970400273799896,BD65EWX,BD65EWX,2024-07-18 15:58:51
5729513430876234978,51.43647384643555,-0.15828800201416016,BD65EWZ,BD65EWZ,2024-07-18 15:58:34
1114800268178840289,51.501251220703125,-0.2323949933052063,LB69JNO,LB69JPV,2024-07-18 15:59:16
5936759858033505676,51.46097183227539,-0.17149700224399567,LB69JNV,,2024-07-18 15:58:21
18395697209939385384,51.5057258605957,-0.21090200543403625,LB69JNZ,LB69JSX,2024-07-18 15:59:13
10188462424799430477,51.49700927734375,-0.24918699264526367,LB69JRV,LB69JRV,2024-07-18 15:59:16
7958415016302257836,51.51255798339844,-0.11530099809169769,LD72UFW,LD72UFW,2024-07-18 15:59:17
4191432765350069193,51.50831985473633,-0.13366000354290009,LD72UFX,,2024-07-18 15:58:56
5902086113782678878,51.47003936767578,-0.19097599387168884,LD72UGJ,LD72UGJ,2024-07-18 15:59:11
10691785469343302146,51.522098541259766,-0.20015500485897064,LD72UGM,,2024-07-18 09:11:54
3645399169423846804,51.47663497924805,-0.09403199702501297,LC71KXK,,2024-07-18 03:56:04
3396272885046152587,51.49972152709961,-0.11440599709749222,LTZ1164,LTZ1164,2024-07-18 15:59:08
13394337451290568069,51.46957015991211,-0.11261399835348129,LTZ1709,LTZ1781,2024-07-18 15:59:06
16003640561602779102,51.49441909790039,-0.12246599793434143,LTZ1711,LTZ1711,2024-07-18 15:58:47
9641475827817686092,51.59865188598633,-0.12045100331306458,LB71ECX,LB71ECX,2024-07-18 15:54:30
14611092466852852259,51.50654983520508,-0.11530099809169769,LTZ1447,LTZ1892,2024-07-18 15:59:13
16099912259276985077,51.451900482177734,-0.10142000019550323,LTZ1714,LTZ1714,2024-07-18 15:58:56
3746206671306701470,51.48487854003906,-0.11059899628162384,LTZ1731,LTZ1731,2024-07-18 15:59:01
3413775146892305188,51.53693771362305,-0.24269400537014008,BF67GKE,LJ66TSO,2024-07-18 15:59:13
17994814304217998379,51.538116455078125,-0.2482910007238388,BF67GKG,BF67GKG,2024-07-18 15:59:07
2268070002169351501,51.446014404296875,-0.10522600263357162,LF18AWC,LF18AWC,2024-07-18 15:59:14
10253595721806833457,51.46839141845703,-0.2113489955663681,LJ62KFU,LJ62KFU,2024-07-18 15:59:18
7444200919523289542,51.48487854003906,-0.11059899628162384,LTZ1732,LTZ1735,2024-07-18 15:58:57
8810567008762436380,51.50619888305664,-0.11485300213098526,LTZ1735,LTZ1735,2024-07-18 15:59:00
588997259915287167,51.523983001708984,-0.14507800340652466,BF67GKP,,2024-07-18 15:51:25
9947290077047685263,51.53010559082031,-0.22523100674152374,BF67GKU,BF67GLK,2024-07-18 15:59:15
9750576920714736594,51.5218620300293,-0.15851199626922607,BF67GKY,BF67GKY,2024-07-18 15:59:14
