id,lat,lon,vehicle_id,vehicle_label,timestamp
15588791514098586519,51.461090087890625,-0.2167229950428009,LF24ZGZ,LF24ZGZ,2024-07-20 11:38:52
7210525006272087986,51.46839141845703,-0.21090200543403625,LF24ZHA,,2024-07-20 11:38:18
11346381858510679674,51.459556579589844,-0.21739399433135986,LF24ZHC,SK66HSF,2024-07-20 11:38:27
13171239420988255369,51.42057418823242,-0.07791200280189514,SK19FBE,,2024-07-20 11:38:59
5663601749051725824,51.40196228027344,-0.19478200376033783,LF24ZJY,,2024-07-19 21:22:57
11495861686456073030,51.58463668823242,-0.08977799862623215,LF67EUR,,2024-07-20 11:38:38
4568312677697296075,51.47345733642578,-0.043209001421928406,LTZ1874,,2024-07-19 22:34:23
8350093610753505918,51.50395965576172,-0.11350999772548676,LF67EUW,,2024-07-20 11:38:25
12902055394491143610,51.51197052001953,-0.11910700052976608,LF67EVR,LF67EVR,2024-07-20 06:53:11
6040578851365249338,51.59712219238281,-0.10903199762105942,LF67EUY,,2024-07-20 11:38:10
2332923848548255799,51.57745361328125,-0.09895700216293335,LF67EVH,LF67EVH,2024-07-20 11:37:46
14177812963042365595,51.488765716552734,-0.19209499657154083,LF67EWP,LF67EWP,2024-07-20 11:38:06
18131151459533972905,51.52362823486328,-0.15716800093650818,LF67EWX,,2024-07-20 11:36:19
1066511959905848087,51.51715087890625,-0.12403299659490585,LF67EXR,,2024-07-20 11:37:35
9432710848485834552,51.55943298339844,-0.122018001973629,LF68PXN,LF68PXN,2024-07-20 11:38:04
1178539962562961387,51.56167221069336,-0.13343599438667297,LF68PXX,,2024-07-20 11:03:41
155000308233021429,51.51785659790039,-0.1271670013666153,LJ62KGG,LJ62KGG,2024-07-20 11:38:29
1201674951083452486,51.61337661743164,-0.15582500398159027,LK66GAU,LK66GAU,2024-07-20 11:38:46
6628580521801088153,51.60512924194336,-0.08283700048923492,LK66GCO,LK66GCO,2024-07-20 11:39:10
8965139630412472829,51.51644515991211,-0.09873300045728683,LF69UZE,,2024-07-20 11:31:04
14956187140442201180,51.535640716552734,-0.0588809996843338,LX11BJV,,2024-07-20 08:28:17
8576526553401875773,51.42987823486328,-0.10433100163936615,LK17AJU,,2024-07-20 11:32:10
16035474439897698218,51.47380828857422,-0.09604699909687042,LF69UZH,,2024-07-20 01:23:24
11647272266970873092,51.51102828979492,-0.05037299916148186,LF69UZD,LF69UZD,2024-07-20 11:38:31
18180471125337774654,51.508201599121094,-0.07141900062561035,LF69UZJ,LF69UZL,2024-07-20 11:31:50
6016277525839089787,51.42952346801758,-0.10410699993371964,LK17AHY,,2024-07-20 05:14:48
14485310375035185271,51.597476959228516,-0.09358400106430054,LJ66CHF,LJ66CHF,2024-07-20 11:38:50
10585600089997951178,51.488059997558594,-0.09582299739122391,LK17AMU,LK17AMU,2024-07-20 11:39:24
4853719713993208866,51.60018539428711,-0.052163999527692795,LF70YWL,,2024-07-20 01:46:55
7224876843614124154,51.583343505859375,-0.02059599943459034,LF70YWD,LF70YWD,2024-07-20 11:38:44
8890962054898279482,51.613609313964844,-0.12403299659490585,LF70YWG,LF70YWG,2024-07-20 11:37:53
15898048026689564282,51.593353271484375,-0.03447699919342995,LF70YWJ,,2024-07-20 11:38:31
8156541902919967778,51.58934783935547,-0.03089500032365322,LF70YWN,LF70YWN,2024-07-20 11:38:51
16088526910322078900,51.6156120300293,-0.1300780028104782,LF70YWP,LF70YWP,2024-07-20 11:36:54
14812203306305112851,51.589820861816406,-0.1023159995675087,LF70YWR,,2024-07-20 11:34:55
3620668723858050645,51.50077819824219,-0.07835900038480759,YX66WHG,YX66WHG,2024-07-20 11:38:35
5077473560870854621,51.47345733642578,-0.0969420000910759,YX18KPJ,,2024-07-19 18:35:03
13070934508005923949,51.61019515991211,-0.24761900305747986,LF73DXK,LF73DXK,2024-07-20 11:38:41
13431760986392807542,51.61796951293945,-0.24493299424648285,LF73DXL,LF73DXL,2024-07-20 11:39:25
8748296394070303845,51.460853576660156,-0.0615679994225502,LG21JCU,LG21JCU,2024-07-20 11:38:44
5736360805828712570,51.53352355957031,-0.1654520034790039,LK17DBU,LK17DBU,2024-07-20 11:38:50
10152103380588085810,51.47345733642578,-0.043209001421928406,LTZ1291,,2024-07-20 02:23:17
15552436077893534416,51.6163215637207,-0.08821099996566772,LJ62BSO,LJ62BSO,2024-07-20 11:38:53
17371993751569725249,51.50749206542969,-0.24515700340270996,YX68UVC,YX68UVC,2024-07-20 11:38:31
9780193816026092858,51.50325393676758,-0.10455399751663208,LG23EUN,,2024-07-20 11:38:29
12437785826679739585,51.52233123779297,-0.1063460037112236,LG23EUR,,2024-07-20 11:35:31
15291138935073532415,51.48994445800781,-0.16254200041294098,LG71DJY,LG71DJY,2024-07-20 11:38:20
8078585123184008841,51.50808334350586,-0.15403400361537933,LK17ALU,,2024-07-20 11:39:24
17876378106513864381,51.60230255126953,-0.23620100319385529,LK18AGU,LK18AGU,2024-07-20 11:38:49
7433273378341174557,51.60689926147461,-0.04097000136971474,LJ62BXF,,2024-07-20 07:03:00
14554593099593277879,51.398902893066406,-0.25299298763275146,LG23EVF,LJ12CHK,2024-07-20 11:39:17
1749561018049170342,51.48052215576172,-0.19769200682640076,LJ62KFF,LJ62KFF,2024-07-20 11:38:16
1252231799487832102,51.59111785888672,-0.14216800034046173,LK18AHP,,2024-07-20 10:06:00
1718783614875312270,51.574039459228516,-0.06716500222682953,LTZ1350,,2024-07-20 00:47:50
17361261156049739095,51.46839141845703,-0.20978200435638428,LG23EZK,,2024-07-20 11:37:18
561325738961223470,51.42245864868164,-0.2086630016565323,LG23EZL,LG23EZL,2024-07-20 11:37:47
14160841821666953615,51.40196228027344,-0.19478200376033783,LG23EZP,,2024-07-20 11:38:50
12323564693406011815,51.561790466308594,-0.13343599438667297,LTZ1756,,2024-07-19 21:00:38
9346119277050288943,51.427520751953125,-0.2232159972190857,LG23FBA,LG23FBA,2024-07-20 11:38:27
17023421218358762079,51.48829650878906,-0.07679200172424316,LTZ1276,LTZ1276,2024-07-20 11:38:23
3077048545686835686,51.4281120300293,-0.22343899309635162,LG23FGZ,LG23FGZ,2024-07-20 11:38:47
8651846065723101178,51.41963195800781,-0.20284199714660645,LG23FKO,LG23FKO,2024-07-20 11:38:50
1051178446412175325,51.42045593261719,-0.20642399787902832,LG23FKS,LG23FKS,2024-07-20 11:39:02
6279042331171997936,51.40184783935547,-0.19769200682640076,LG23FKW,LG23FKW,2024-07-20 11:38:27
12769113556271309643,51.48476028442383,-0.12649600207805634,LJ65FZO,,2024-07-20 11:38:37
6517351949971074398,51.566734313964844,-0.21202099323272705,BJ14KSY,BJ14KSY,2024-07-20 11:38:14
5275894556385061392,51.55377960205078,-0.12246599793434143,LTZ1212,,2024-07-20 11:38:49
927209519842924444,51.44236373901367,-0.12358500063419342,LG71DKD,,2024-07-20 11:27:50
7223435489254630667,51.561790466308594,-0.22164799273014069,LK61BKJ,,2024-07-19 18:35:17
5790427785295557703,51.59735870361328,-0.1864980012178421,LK10BYU,LK10BZB,2024-07-20 11:37:58
6596005849246638103,51.54506301879883,-0.04298499971628189,LK18AFF,,2024-07-20 11:38:17
2946679284219284877,51.52315902709961,-0.15783999860286713,LK18AFU,LK18AFU,2024-07-20 11:38:05
1304175573118418613,51.49630355834961,-0.09985300153493881,YY67GZL,YX17NVR,2024-07-20 11:39:04
7112497098291369852,51.425636291503906,-0.1309729963541031,LV73FHS,,2024-07-20 07:29:21
16799104513158506466,51.41963195800781,-0.0615679994225502,LTZ1448,LTZ1448,2024-07-20 11:38:58
15711743367106769345,51.56814956665039,-0.1363469958305359,LK10BZC,,2024-07-20 11:32:29
3773342757519161306,51.53870391845703,-0.057089999318122864,LTZ1384,,2024-07-20 11:38:20
15106491746127234025,51.593116760253906,-0.2337380051612854,LV23DHL,LV23DHL,2024-07-20 11:38:12
14143891790328216772,51.54777145385742,-0.24985800683498383,YX62FSE,YX62FSE,2024-07-20 11:38:55
6124388743788789937,51.56496810913086,-0.038954999297857285,LTZ1370,,2024-07-20 11:38:12
7694840458803089643,51.60089111328125,-0.0917930006980896,RM17SUL,RM17SUL,2024-07-20 11:38:50
18417824243276653199,51.46403121948242,-0.16769100725650787,LG71DWL,LG71DWL,2024-07-20 11:38:45
10504754365873852762,51.50089645385742,-0.19343799352645874,LG71DWN,LG71DWN,2024-07-20 11:38:30
4682899557314115774,51.569679260253906,-0.11686799675226212,LK62DUJ,LK62DUJ,2024-07-20 11:38:37
4271953861194126251,51.45060729980469,-0.19881199300289154,SK17HKL,SK17HKL,2024-07-20 11:38:25
3746712587506139358,51.494773864746094,-0.09828600287437439,BV66VJK,BV66VLC,2024-07-20 11:38:00
13441544194866579101,51.55401611328125,-0.21985700726509094,LG72EDC,LG72EDC,2024-07-20 11:38:28
15711912613474554443,51.55684280395508,-0.21515600383281708,LG72EDL,LG72EDL,2024-07-20 11:38:27
10038810822498863534,51.47439956665039,-0.04500000178813934,LG73FRD,,2024-07-20 11:37:33
16374328418568036011,51.46815490722656,-0.08865799754858017,LG73FRN,LG73FRN,2024-07-20 11:38:32
8231514569000972727,51.474517822265625,-0.12045100331306458,LG73FRV,LG73FRV,2024-07-19 20:48:39
8595722723150632309,51.52021408081055,-0.13410800695419312,LTZ1476,LTZ1476,2024-07-20 11:38:25
4686319347169943520,51.55754852294922,-0.05597100034356117,LX61DDL,LX61DDL,2024-07-20 11:38:46
5017724688722181163,51.464149475097656,-0.11462900042533875,SN61CYO,YX17NVU,2024-07-20 11:38:13
13767020875803764479,51.40608596801758,-0.09850899875164032,LG73FYT,LG73FYT,2024-07-20 11:38:44
10930180069737559884,51.5124397277832,-0.03425300121307373,LG73FYY,LG73FZA,2024-07-20 11:38:28
5531881334358487962,51.51232147216797,-0.0313429981470108,LG73FZA,LG73FZA,2024-07-20 11:38:13
5988321631454820925,51.57392120361328,-0.06761299818754196,LK65EKT,,2024-07-20 10:33:00
2499084076703235072,51.498661041259766,-0.10007700324058533,SK14CUH,,2024-07-20 08:55:33
2810188271741539449,51.5827522277832,-0.07253800332546234,LK65EKO,LK65EKO,2024-07-20 11:38:09
15578470536832296893,51.45708465576172,-0.1654520034790039,185CLT,LG71DJO,2024-07-20 11:38:27
12756846423571472569,51.527870178222656,-0.021268000826239586,BD09ZPS,BG09JKF,2024-07-20 11:38:12
16579935217919194287,51.46709442138672,-0.2126930058002472,BD13OHW,BD13OHW,2024-07-20 11:38:30
18080302822042029623,51.535640716552734,-0.2442609965801239,BD13OHZ,BD13OHZ,2024-07-20 11:38:09
6472879821603176068,51.5255126953125,-0.1363469958305359,BD13OJA,,2024-07-20 11:38:31
10007917762597714864,51.42858123779297,-0.03694000095129013,SM15VKE,,2024-07-20 11:25:28
12306593153278205001,51.42799377441406,-0.06201599910855293,BF15KGY,BF15KGY,2024-07-20 11:38:52
8232589945271759368,51.48417282104492,-0.0667169988155365,BF15KGV,,2024-07-19 14:32:21
2841408054095742535,51.49371337890625,-0.0483580008149147,BF15KHE,BF15KHE,2024-07-20 11:39:14
1884904950323522691,51.42881774902344,-0.16724300384521484,BD65EVX,BD65EVX,2024-07-20 11:38:45
3356142965431874240,51.51137924194336,-0.08955399692058563,LTZ1803,LTZ1803,2024-07-20 11:39:07
2185625648774116162,51.42316436767578,-0.10948000103235245,LV23EYO,LV23EYO,2024-07-20 11:38:35
16111362508139125477,51.42481231689453,-0.17664699256420135,BD65EVY,,2024-07-20 11:25:32
306969778154969021,51.474281311035156,-0.12470400333404541,SK17HKE,,2024-07-20 11:36:25
11024615927551489905,51.525394439697266,-0.13701799511909485,YJ69DFV,,2024-07-20 11:38:53
2667629009073155710,51.59111785888672,-0.14216800034046173,LV23ZBY,,2024-07-20 10:24:43
16308506402966576728,51.42799377441406,-0.1679150015115738,BG59FXH,,2024-07-19 22:05:50
906609031856368281,51.46132278442383,-0.1457500010728836,BG66MHY,BG66MHY,2024-07-20 11:39:11
15933198366385470966,51.46650695800781,-0.14933200180530548,BJ11DTO,BJ11DTO,2024-07-20 11:38:53
8411077546084067002,51.50360870361328,-0.19187100231647491,BJ11DVG,BJ11DVG,2024-07-20 11:38:47
12100846690419255383,51.512794494628906,-0.027984000742435455,LTZ1425,LTZ1425,2024-07-20 11:38:27
7300728419062838833,51.51997756958008,-0.16970600187778473,BF67GKK,BF67GKE,2024-07-20 10:18:46
16511126106699958448,51.41480255126953,-0.12403299659490585,LV23ZCJ,LV23ZCJ,2024-07-20 11:38:23
11684854012629461426,51.61278533935547,-0.10925599932670593,BG14ONV,,2024-07-20 01:39:58
3275874881441879882,51.44565963745117,-0.019701000303030014,YY18TLF,,2024-07-20 11:25:23
15634756747084440528,51.61855697631836,-0.06313499808311462,BG14ONU,BG14ONU,2024-07-20 11:38:33
7143667514755131149,51.584049224853516,-0.06962800025939941,BG14OOA,BG14OOA,2024-07-20 11:38:41
3803109636991672375,51.589229583740234,-0.10253900289535522,BG14OOB,,2024-07-20 11:39:19
16163000612578800172,51.580631256103516,-0.0996289998292923,BG14OOD,,2024-07-20 11:38:32
16000736364883837525,51.513736724853516,-0.2507539987564087,LK66FTA,LK66FSL,2024-07-20 11:38:00
14827529303003224785,51.44495391845703,-0.12448100000619888,LV23ZCX, LV23ZCX,2024-07-20 11:38:37
665156868270958666,51.5452995300293,-0.11798799782991409,BK15AZR,BK15AZR,2024-07-20 11:38:02
7195520019575831179,51.55307388305664,-0.11798799782991409,BL15HBJ,BL15HBJ,2024-07-20 11:39:20
16213501018276121550,51.46167755126953,-0.11552499979734421,LV24EWL,LV24EWL,2024-07-20 11:38:36
4340120127074063550,51.50537109375,-0.08753900229930878,BN14WAE,,2024-07-20 00:52:02
17663729088674164251,51.61302185058594,-0.1088080033659935,BN14VZJ,BG14ONS,2024-07-20 06:49:41
8401724076117458656,51.41739273071289,-0.18157200515270233,BP15OLM,BP15OLM,2024-07-19 21:17:21
5409057962001440331,51.61243438720703,-0.11127100139856339,BN14WAA,BN14WAA,2024-07-20 08:31:32
7091787247953872595,51.57450866699219,-0.09828600287437439,BN14VZO,BN14VZO,2024-07-20 11:38:43
11123636314444933770,51.516090393066406,-0.08171799778938293,BN14WAJ,BN14WAJ,2024-07-20 11:38:24
3934831142284119904,51.543060302734375,-0.08440399914979935,BN14WAO,BN14WAO,2024-07-20 11:38:37
15236078709551405672,51.53199005126953,-0.24470899999141693,BT13YWU,,2024-07-20 11:33:20
14822496997814108270,51.522804260253906,-0.25948598980903625,BT13YWK,BT13YWK,2024-07-20 11:38:51
3765423807171179334,51.52739715576172,-0.1325410008430481,BT13YWL,,2024-07-20 11:38:55
18150938999241575403,51.547183990478516,-0.23284299671649933,BT13YWM,BT13YWM,2024-07-20 11:38:53
16180886098394640074,51.57533264160156,-0.2232159972190857,BT13YWO,BT13YWO,2024-07-20 11:38:43
5099884157155363104,51.61302185058594,-0.10813699662685394,LK66GFO,LK66GFO,2024-07-20 11:28:44
3869697080374318717,51.4682731628418,-0.20911100506782532,SN12ASX,,2024-07-20 11:39:01
9555461914672300973,51.523983001708984,-0.2010509967803955,BF67GNJ,BT13YWS,2024-07-20 11:38:28
3088384372426036435,51.462974548339844,-0.21717099845409393,BT66MSV,,2024-07-20 00:59:26
11551712500658614745,51.569915771484375,-0.12403299659490585,BT66MPE,BT66MPE,2024-07-20 11:39:04
11210934623735261598,51.53352355957031,-0.11977899819612503,BT66MPF,BT66MPF,2024-07-20 11:38:38
13102737109883750251,51.40538024902344,-0.164109006524086,BT66MSY,BT66MSY,2024-07-20 11:38:04
17866630163951422280,51.54376983642578,-0.08418100327253342,BU14EFX,BU14EFX,2024-07-20 11:38:18
4897464735290124576,51.615142822265625,-0.12828700244426727,BU14EFZ,BU14EFZ,2024-07-20 11:37:47
15035485654171035729,51.483821868896484,-0.1497800052165985,LV24EWE,,2024-07-20 01:03:31
7183922807167508317,51.47262954711914,-0.06582199782133102,LV73FDO,LV73FDO,2024-07-20 11:38:50
688572196785741573,51.42964172363281,-0.10253900289535522,593CLT,,2024-07-19 07:47:19
15754157506334838941,51.527870178222656,-0.25164899230003357,BD13OHV,,2024-07-19 20:46:36
8467588833562259435,51.471923828125,-0.16634799540042877,BD65EVT,BD65EVT,2024-07-20 11:38:27
1177232593508111700,51.53446578979492,-0.24784299731254578,BD13OHU,,2024-07-19 23:07:10
112482090948801144,51.57556915283203,-0.22276799380779266,BD13OHJ,,2024-07-20 11:29:16
16222135711637348742,51.527278900146484,-0.13074900209903717,BU16OYX,BU16OYX,2024-07-20 11:39:23
8912338815296055582,51.52527618408203,-0.08731500059366226,LTZ1300,LTZ1301,2024-07-20 11:38:21
5016967024152860133,51.52751541137695,-0.13231700658798218,BU16OYZ,,2024-07-20 08:15:28
4879780981150020822,51.425048828125,-0.1773180067539215,BD65EVU,BD65EWZ,2024-07-20 11:34:25
10162164852648699684,51.41315460205078,-0.05283600091934204,BU16OZD,,2024-07-20 05:53:06
416072674690172738,51.47333908081055,-0.05597100034356117,SN14TXR,SN14TXR,2024-07-20 11:38:27
1330545323711748140,51.597591400146484,-0.1114950031042099,LK66HCG,,2024-07-19 20:50:27
3927623954528596446,51.52680969238281,-0.08798699826002121,BU16UXS,,2024-07-20 11:31:52
15004708191840678247,51.51338195800781,-0.04723900184035301,BU16UXV,BU16UXV,2024-07-20 11:39:00
5529707908745167150,51.42763900756836,-0.16836300492286682,BV10WVF,LF24ZGC ,2024-07-20 11:38:54
19695767931226624,51.51161575317383,-0.028432000428438187,BU16UXG,,2024-07-20 10:23:29
2942932011469317184,51.42763900756836,-0.16634799540042877,BV10WVJ,BV10WVH,2024-07-20 11:34:54
15582616989089420224,51.58899688720703,-0.07164300233125687,LK16BXZ,LK16BXZ,2024-07-20 11:28:10
13718436265141436711,51.41115188598633,-0.04791099950671196,BF65HUK,BF65HVA,2024-07-20 11:39:13
2002031279272816209,51.409385681152344,-0.04298499971628189,BF65HUO,BF65HUO,2024-07-20 11:39:22
13024103014854146497,51.42092514038086,-0.07835900038480759,BF65HVJ,YX13AHE,2024-07-20 11:35:52
11655580465468089575,51.41715621948242,-0.13746599853038788,LJ10CUY,LJ10CUY,2024-07-20 11:38:36
7327444158189654393,51.53269958496094,-0.12246599793434143,LK59FDU,,2024-07-20 11:35:01
15630676771797327743,51.547889709472656,-0.24000699818134308,LK67CYC,,2024-07-20 11:38:53
665356599716170246,51.46426773071289,-0.1679150015115738,LV24VOF,LV24VOC,2024-07-20 11:39:14
14917691161690833561,51.52751541137695,-0.13231700658798218,BF67GKN,,2024-07-19 17:26:29
1138152821200620830,51.51974105834961,-0.18985599279403687,BF67GKO,,2024-07-20 11:38:51
14069242593604299421,51.5352897644043,-0.2375440001487732,BF67GKV,BF67GKV,2024-07-20 11:38:41
379364714986954658,51.52504348754883,-0.1388089954853058,BF67GKX,LJ66TSU,2024-07-20 11:38:48
18015302872604985124,51.528221130371094,-0.2512019872665405,BF67GMX,,2024-07-20 04:12:30
11534353201008355293,51.52362823486328,-0.14664599299430847,BF67GMY,BF67GMY,2024-07-20 11:38:42
11577699153287365155,51.5723876953125,-0.09716600179672241,BU14EFW,BU14EFW,2024-07-20 11:38:18
14144693850774600627,51.49830627441406,-0.07097099721431732,BV20GTF,BV20GUH,2024-07-20 11:38:31
17183300732971605566,51.498661041259766,-0.11731600016355515,BV20GUH,BV20GUH,2024-07-20 11:38:49
14282655261097756416,51.475929260253906,-0.09470299631357193,BV20GUO,,2024-07-19 21:29:03
3072847949810665415,51.57097625732422,-0.09627100080251694,BG14ONX,BG14ONX,2024-07-20 11:38:18
15058118249064425235,51.53446578979492,-0.08865799754858017,BG14ONZ,BG14ONZ,2024-07-20 11:38:20
15720353554327265361,51.49913024902344,-0.09895700216293335,BV66VGG,,2024-07-20 11:28:03
3454574421800547729,51.52739715576172,-0.08798699826002121,BG14OOC,,2024-07-20 11:38:47
11315318015755970994,51.41020965576172,-0.16187000274658203,BG59FXE,LJ61NVP,2024-07-20 11:35:12
4685798336243938026,51.488529205322266,-0.15425799787044525,BJ11DSZ,BJ11DSZ,2024-07-20 11:38:32
7847916553444133295,51.52174377441406,-0.20015500485897064,BJ11DTN,,2024-07-20 11:32:38
17361986857643748879,51.5620231628418,-0.07432900369167328,BV66VFT,BV66VFT,2024-07-20 11:38:51
3731079092257905377,51.44565963745117,-0.12425699830055237,BV66VGD,BV66VGD,2024-07-20 11:38:13
425596577673658445,51.474517822265625,-0.12045100331306458,BV66VGF,BV66VGF,2024-07-20 11:38:38
5360773160976330640,51.45319747924805,-0.22097699344158173,BV66VHJ,,2024-07-20 11:38:52
1620719950072616770,51.49371337890625,-0.15537700057029724,BV66VHR,BV66VHR,2024-07-20 11:38:51
6062877643313827150,51.53387451171875,-0.10567399859428406,LK17AFJ,LK17AFJ,2024-07-20 11:38:51
511801537672372436,51.42116165161133,-0.07791200280189514,BJ15TVZ,,2024-07-19 14:12:26
9876534053485333450,51.560848236083984,-0.08350899815559387,BL15HBK,BL15HBK,2024-07-20 11:38:38
6952578585125425450,51.53152084350586,-0.12268900126218796,BL15HBU,,2024-07-20 11:38:42
11298719078908911600,51.528221130371094,-0.12828700244426727,BL15HCD,BL15HCD,2024-07-20 11:39:23
15666270431020934476,51.424930572509766,-0.17687100172042847,BV10WWD,,2024-07-20 11:33:58
6732374329435796372,51.485469818115234,-0.17351199686527252,BV66VHU,BV66VHU,2024-07-20 11:38:44
14993785183513247901,51.4619140625,-0.21649900078773499,BV66VHW,BV66VHW,2024-07-20 11:38:13
17493338653050695530,51.48747253417969,-0.09559900313615799,BV66VJD,,2024-07-20 11:38:39
7543860197885201149,51.51573944091797,-0.14664599299430847,BV66VHY,BV66VHY,2024-07-20 11:28:15
218152824589766005,51.51997756958008,-0.2523210048675537,LK70AZN,LK70AZN,2024-07-19 16:40:52
11992124619461652684,51.57109451293945,-0.1258240044116974,LK61BLJ,LK61BLJ,2024-07-20 11:38:17
8287725569557579910,51.4951286315918,-0.09985300153493881,BV66VKC,BV66VKC,2024-07-20 11:38:29
13052020935345175608,51.53540802001953,-0.11709199845790863,BV66VKH,BV66VKH,2024-07-20 09:56:55
14414552993122183985,51.453433990478516,-0.22097699344158173,BV66VKU,BV66VKU,2024-07-20 11:38:07
10925429472892635813,51.45402145385742,-0.22008100152015686,BV66VLG,,2024-07-20 11:38:34
13113682458171372322,51.515621185302734,-0.1468690037727356,BV66VLH,,2024-07-20 11:35:54
13826249469377717235,51.60183334350586,-0.04992600157856941,BV66VKJ,,2024-07-20 00:34:34
6153552555007151797,51.50784683227539,-0.1430629938840866,BV66VLM,,2024-07-20 11:38:31
16231368045187403738,51.517032623291016,-0.1428389996290207,BV66VLN,,2024-07-20 11:38:45
13866432278270605056,51.49053192138672,-0.19634899497032166,BV66ZSD,BV66ZSD,2024-07-20 11:38:48
11989998953977098888,51.476280212402344,-0.1419440060853958,BV69KTP,,2024-07-20 11:38:45
13562191239616126888,51.47404479980469,-0.12425699830055237,SN18XZB,,2024-07-19 21:23:25
18153717963807254282,51.41162109375,-0.161421999335289,BP15OLN,BP15OLN,2024-07-20 11:38:14
9714992923688618852,51.4920654296875,-0.04522399976849556,BX14TJV,LF67EYA,2024-07-20 11:38:26
4073444538419796606,51.52021408081055,-0.2523210048675537,LK70AZW,,2024-07-20 00:38:18
4639933766951334048,51.588523864746094,-0.08283700048923492,LJ16NNG,,2024-07-20 08:19:28
16110914535460582877,51.515384674072266,-0.1430629938840866,LK70AZL,,2024-07-20 11:37:35
12239423374593165725,51.484291076660156,-0.20530399680137634,BT66MSU,BV66VJY,2024-07-20 11:38:22
17853839106215684734,51.585933685302734,-0.10074800252914429,BU14EFY,,2024-07-20 11:38:43
7342323746942410754,51.60018539428711,-0.052163999527692795,BV66VKG,,2024-07-20 06:22:27
336575151731770795,51.59323501586914,-0.06985200196504593,BU16OYV,BU16OYV,2024-07-20 11:39:10
13705234887988369436,51.47262954711914,-0.14776499569416046,YX15OWW,,2024-07-19 21:14:44
5200823615744407567,51.40208053588867,-0.1943340003490448,YX17NXC,,2024-07-20 11:28:05
4899969227232874522,51.551307678222656,-0.021268000826239586,BU16UXB,,2024-07-20 01:30:32
701911036347866148,51.516326904296875,-0.08149400353431702,BU16UXM,,2024-07-20 11:39:15
2683291415706132240,51.512203216552734,-0.0313429981470108,BU16UXO,BU16UYB,2024-07-20 11:38:25
5447957914451225668,51.55048370361328,-0.14082400500774384,LA19JZX,LA19KBJ,2024-07-20 11:38:08
9771846925666390798,51.53034210205078,-0.12671899795532227,LA19KAX,LA19KAX,2024-07-20 11:38:33
8654655578659385020,51.572505950927734,-0.1497800052165985,LA19KBF,LA19KBF,2024-07-20 11:38:31
107760488439019436,51.545536041259766,-0.1417199969291687,LA19KBU,LA19KBZ,2024-07-20 11:38:16
9054578423498815501,51.54989242553711,-0.14082400500774384,LA19KBX,LA19KBX,2024-07-20 11:38:56
755668618994584986,51.57121276855469,-0.15000399947166443,LA19KCC,,2024-07-20 11:38:49
15327670092719281455,51.52033233642578,-0.0864190012216568,LA19KBY,,2024-07-20 11:28:50
8587854634226568308,51.61466979980469,-0.06537400186061859,LK65BYY,LK65BYY,2024-07-20 11:38:00
7749526378814024619,51.42528533935547,-0.13209299743175507,LTZ1169,LTZ1158,2024-07-20 11:38:24
12296570034558519712,51.416805267333984,-0.1797810047864914,BV10WVL,,2024-07-20 01:16:49
5313255400694137469,51.50902557373047,-0.22120100259780884,LA68DWY,LA68DWY,2024-07-20 11:38:09
9686117543832752272,51.49371337890625,-0.15112300217151642,LJ18FKW,LJ18FKW,2024-07-20 11:38:43
15440842900025965515,51.470157623291016,-0.10679300129413605,BV20GOA,BV20GOA,2024-07-20 11:38:41
488950184026457529,51.487823486328125,-0.09604699909687042,BV20GOJ,BV20GOJ,2024-07-20 11:38:18
856782646455584191,51.49630355834961,-0.10007700324058533,BV20GRK,BV20GRK,2024-07-20 11:38:38
6673190350092822990,51.49760055541992,-0.07701600342988968,BV20GRZ,BV72XJF,2024-07-20 11:38:44
1395494665804423552,51.48770523071289,-0.14149600267410278,BV20GSU,BV20GSU,2024-07-20 11:38:02
2729930538502572710,51.49182891845703,-0.14866100251674652,BV20GTZ,BV20GTZ,2024-07-20 11:37:29
7109862997630985969,51.493831634521484,-0.12918199598789215,BV20GUG,BV69KTU,2024-07-20 11:38:01
1797067108973216982,51.540706634521484,-0.14015300571918488,LA68DXO,LA68DXO,2024-07-20 11:38:56
42827360771525784,51.544830322265625,-0.10343500226736069,LA68DXP,LA68DXP,2024-07-20 11:38:45
7985520741611073841,51.54129409790039,-0.18090100586414337,LA68DXR,LK18AOE,2024-07-20 11:38:45
1610289142785406967,51.50925827026367,-0.22343899309635162,LA68DXS,LA68DXO,2024-07-20 11:38:05
13778302772590711051,51.52810287475586,-0.19612500071525574,LA68DXU,LA68DXU,2024-07-20 11:38:54
7497931287691882169,51.509849548339844,-0.2205290049314499,LA68DXV,,2024-07-20 11:27:15
6431868272014551454,51.523746490478516,-0.08753900229930878,LA19KBP,,2024-07-20 00:27:52
677208013328884861,51.46780014038086,-0.22120100259780884,BV66VHH,BV66VHH,2024-07-20 11:38:44
10036065475194036588,51.464149475097656,-0.2335139960050583,BV66VHK,BV66VHK,2024-07-20 11:37:21
5351553444748055717,51.53081130981445,-0.1388089954853058,LJ13FBU,LJ13FBU,2024-07-20 11:38:35
16692058242289071541,51.54270935058594,-0.14261600375175476,BV66VJC,BV66VKA,2024-07-20 11:38:16
4612206873148227288,51.43553161621094,-0.05597100034356117,BV66VJF,LTZ1457,2024-07-20 11:38:44
9274474582407479183,51.554134368896484,-0.1654520034790039,BV66VJG,,2024-07-20 11:38:46
6753517857053391149,51.40856170654297,-0.16298900544643402,BV66VJL,SK67FKN,2024-07-20 11:39:12
