id,lat,lon,vehicle_id,vehicle_label,timestamp
10585600089997951178,51.4688606262207,-0.1193310022354126,LK17AMU,LK17AMU,2024-07-24 14:39:09
3763357050620017720,51.46332550048828,-0.14239199459552765,LK17AKN,LK17AKN,2024-07-24 14:30:07
1355068637025914767,51.58098602294922,-0.028656000271439552,LK66HBG,LK66HBU,2024-07-24 14:38:02
1340142402570414178,51.509849548339844,-0.22008100152015686,LK17CZJ,,2024-07-24 14:31:54
2367726941911494710,51.50973129272461,-0.2207529991865158,LK17CZR,,2024-07-24 14:03:48
5736360805828712570,51.55790328979492,-0.12537600100040436,LK17DBU,LK18AOE,2024-07-24 14:39:10
6546873540761185121,51.48759078979492,-0.2507539987564087,LK17DAA,,2024-07-24 14:00:35
4806401267564903934,51.54824447631836,-0.23978300392627716,LK17DBY,,2024-07-23 19:19:36
17141569744852007475,51.442596435546875,-0.12358500063419342,LTZ1719,,2024-07-24 14:34:24
5914118580982719298,51.530696868896484,-0.09268800169229507,LX58CCJ,LX58CCJ,2024-07-24 11:15:22
17361261156049739095,51.467918395996094,-0.20911100506782532,LG23EZK,,2024-07-24 14:38:56
7920799170665881307,51.40302276611328,-0.25657498836517334,LG23FBC,LG23FBC,2024-07-24 14:38:52
6596005849246638103,51.54730224609375,-0.10544999688863754,LK18AFF,,2024-07-24 14:38:43
10667206613964904628,51.5487174987793,-0.061792001128196716,LK18AFO,LK18AFO,2024-07-24 14:38:54
17876378106513864381,51.54600524902344,-0.1786620020866394,LK18AGU,LV23EBJ,2024-07-24 14:38:18
6984743091298354778,51.54188537597656,-0.1719450056552887,LK18AHO,LK18AHO,2024-07-24 14:38:41
1252231799487832102,51.51197052001953,-0.09873300045728683,LK18AHP,LK18AHP,2024-07-24 14:38:29
11595116167936833062,51.54753875732422,-0.23933599889278412,LK62DHZ,,2024-07-24 14:37:53
14771073538087466862,51.50596237182617,-0.0877629965543747,LTZ1202,,2024-07-24 14:33:49
1964498817419278580,51.50973129272461,-0.22008100152015686,LK62DJY,,2024-07-24 14:38:03
17929393041232466558,51.550716400146484,-0.05238800123333931,LTZ1203,LTZ1318,2024-07-24 14:39:13
114804881015738178,51.423988342285156,-0.21202099323272705,LG23FBK, LG23FBK,2024-07-24 14:38:57
3077048545686835686,51.401729583740234,-0.1956769973039627,LG23FGZ,,2024-07-24 13:03:21
10119321463564167160,51.432350158691406,-0.22411100566387177,LG23FHB,LG23FHB,2024-07-24 14:38:57
3487240738269478162,51.509613037109375,-0.19724400341510773,LK18AKJ,LK18AKJ,2024-07-24 14:38:22
1051178446412175325,51.418216705322266,-0.18179599940776825,LG23FKS,LG73FTE,2024-07-24 08:32:09
5099535557302862838,51.54471206665039,-0.03044700063765049,LK18ANP,,2024-07-24 14:38:52
8651846065723101178,51.41704177856445,-0.1811240017414093,LG23FKO,,2024-07-24 13:45:21
1805031073579129297,51.55790328979492,-0.11955499649047852,LK18ANV,,2024-07-24 14:38:52
6201635042616508212,51.571327209472656,-0.19343799352645874,LK59AUW,,2024-07-24 14:38:50
4645922474526671351,51.575687408447266,-0.22299200296401978,LK59AVC,LK59AVC,2024-07-24 14:35:58
6182303418109164101,51.53199005126953,-0.21739399433135986,LK62DUU,,2024-07-24 14:39:01
4885810502501572018,51.537174224853516,-0.22164799273014069,LK62DWE,,2024-07-24 14:38:38
3185371435107203439,51.57462692260742,-0.07231400161981583,LTZ1228,,2024-07-24 14:28:34
15395917788148939013,51.5224494934082,-0.10253900289535522,LTZ1243,,2024-07-24 14:38:19
9327239722502016031,51.53092956542969,-0.07097099721431732,LTZ1268,,2024-07-24 14:38:26
9999334027568807680,51.39925765991211,-0.19724400341510773,LG23FFY,LG23FFY,2024-07-24 14:38:46
927209519842924444,51.4922981262207,-0.1576160043478012,LG71DKD,,2024-07-24 14:38:35
6517351949971074398,51.61302185058594,-0.10903199762105942,BJ14KSY,,2024-07-24 10:01:31
12889427997682906684,51.46167755126953,-0.11552499979734421,LK59FDP,LK59FDP,2024-07-24 14:38:38
8137164325295378120,51.50525665283203,-0.19388599693775177,LK64EHD,,2024-07-24 14:38:32
5805610214150463696,51.61243438720703,-0.11104699969291687,LK65BYN,LK65BYN,2024-07-24 14:38:42
13950059612735718866,51.522098541259766,-0.17284099757671356,LK67EOA,LK67EOA,2024-07-24 14:38:36
5790427785295557703,51.579219818115234,-0.15425799787044525,LK10BYU,LK10BZC,2024-07-24 14:38:43
2946679284219284877,51.512794494628906,-0.161421999335289,LK18AFU,LK18AFU,2024-07-24 14:38:51
2242187426985473447,51.49053192138672,-0.2512019872665405,LK60AET,LK60AET,2024-07-24 14:38:28
10995672070109228654,51.54824447631836,-0.2377679944038391,LK62DWO,,2024-07-24 13:19:16
15400774459163622774,51.474281311035156,-0.02216299995779991,LTZ1288,,2024-07-24 14:37:08
8153972129975594328,51.50855255126953,-0.133883997797966,LTZ1289,LTZ1289,2024-07-24 14:38:56
4699552895684150228,51.51302719116211,-0.09716600179672241,LTZ1305,LTZ1305,2024-07-24 14:38:55
8132839312917066192,51.54753875732422,-0.1300780028104782,LTZ1795,LTZ1795,2024-07-24 14:38:45
7223435489254630667,51.56755828857422,-0.12112200260162354,LK61BKJ,LK61BKJ,2024-07-24 14:38:26
12221195242895898202,51.501487731933594,-0.10948000103235245,LK61BKN,LK61BKN,2024-07-24 14:36:57
16799104513158506466,51.41350555419922,-0.052163999527692795,LTZ1448,,2024-07-23 05:02:21
10999878572424062560,51.50784683227539,-0.13142099976539612,LK61BKU,LK14FBZ,2024-07-24 14:38:41
714470625800163679,51.57556915283203,-0.22299200296401978,LK61BLN,LK61BKL,2024-07-24 14:26:12
8882533830987552488,51.57356643676758,-0.22388699650764465,LK61BKY,,2024-07-24 14:38:45
10292043261062807785,51.57769012451172,-0.2088869959115982,LK61BKZ,LK61BKZ,2024-07-24 14:38:07
15488778671246377769,51.57144546508789,-0.19411000609397888,LK61BLF,,2024-07-24 14:38:44
12668050781686673740,51.56614685058594,-0.18201999366283417,LK61BLX,LK61BLX,2024-07-24 14:38:52
3544267750540723271,51.536582946777344,-0.19231900572776794,LK61BLZ,,2024-07-24 14:38:54
13901616683632957034,51.571327209472656,-0.19522899389266968,LK64EHF,,2024-07-24 12:25:23
13780704103775920709,51.55366134643555,-0.053732000291347504,LTZ1360,,2024-07-24 14:35:37
6124388743788789937,51.52162551879883,-0.11261399835348129,LTZ1370,LTZ1370,2024-07-24 14:38:47
5322768759444591333,51.5155029296875,-0.14463099837303162,LTZ1373,,2024-07-24 14:38:56
6425018060473611749,51.561790466308594,-0.13343599438667297,LK62DDY,,2024-07-23 19:31:20
1003026462049035440,51.56332015991211,-0.09224099665880203,LK62DDZ,LK62DDZ,2024-07-24 14:38:35
16257470536200369396,51.59476852416992,-0.14619800448417664,LK62DFF,LK62DFF,2024-07-24 14:36:37
17156967442112833225,51.59465026855469,-0.14664599299430847,LK62DFJ,LK62DFJ,2024-07-24 14:37:22
9613745675936961140,51.565792083740234,-0.13410800695419312,LK62DFP,LK62DFP,2024-07-24 14:38:41
3143284892628590282,51.614906311035156,-0.1468690037727356,LK62DHG,LK62DHG,2024-07-24 14:38:26
3307793053795158293,51.52433776855469,-0.1379140019416809,LK66EOG,LK66EOG,2024-07-24 14:38:39
5050051208716534763,51.56214141845703,-0.057537999004125595,LTZ1430,LTZ1430,2024-07-24 14:38:33
8595722723150632309,51.56119918823242,-0.07029899954795837,LTZ1476,,2024-07-24 14:30:49
318861441370792468,51.509849548339844,-0.22097699344158173,LK62DPU,,2024-07-24 14:27:24
13878806200752280799,51.516326904296875,-0.21739399433135986,LK66FSZ,LK66FSZ,2024-07-24 14:38:46
767571459402719283,51.4552001953125,-0.07701600342988968,LTZ1444,LTZ1444,2024-07-24 14:38:38
4354269670114468755,51.571800231933594,-0.19522899389266968,LK64EHE,,2024-07-24 13:53:17
12519904806184264791,51.4922981262207,-0.2073190063238144,LK62DVC,LK62DVC,2024-07-24 14:36:45
7881151958514454122,51.56025695800781,-0.2086630016565323,LK62DWU,LK62DWU,2024-07-24 14:38:46
7757906125017108600,51.55813980102539,-0.21246899664402008,LK62DWV,LK62DWV,2024-07-24 14:39:00
1807715797534376728,51.57168197631836,-0.19411000609397888,LK62DXG,,2024-07-24 14:31:57
16121352853736206646,51.57721710205078,-0.21963299810886383,LK64ECE,LK64ECE,2024-07-24 14:38:56
18016044970626733445,51.612552642822266,-0.04097000136971474,LK65BZB,LK65BZB,2024-07-24 14:39:03
10655735743306385050,51.5057258605957,-0.08888199925422668,LK66GDX,,2024-07-24 14:38:23
7963783730885523876,51.61113739013672,-0.045896001160144806,LK66GDZ,LK66GDZ,2024-07-24 14:38:55
8815120847163770364,51.48676300048828,-0.09515099972486496,LTZ1457,LTZ1457,2024-07-24 14:38:55
13659309032750397636,51.603248596191406,-0.17440800368785858,LK64ECT,LK64ECT,2024-07-24 14:38:31
913582292642284147,51.5861701965332,-0.20955799520015717,LK64ECZ,LK64ECZ,2024-07-24 14:38:24
6678576401982615037,51.561790466308594,-0.22209599614143372,LK64EHB,,2024-07-23 19:41:26
10812228986084954949,51.571563720703125,-0.19522899389266968,LK64EDL,,2024-07-24 11:06:03
9673978708606603250,51.4990119934082,-0.19858799874782562,LK64EDX,,2024-07-24 14:38:34
353617081569239173,51.56284713745117,-0.1994830071926117,LK64EHH,LK64EHH,2024-07-24 14:38:25
4938727922080943058,51.56214141845703,-0.25702300667762756,LK64EHJ,,2024-07-24 14:37:15
16378778427456667248,51.4922981262207,-0.14798900485038757,LTZ1487,LTZ1487,2024-07-24 14:38:25
10504754365873852762,51.5020751953125,-0.18604999780654907,LG71DWN,LG71DWN,2024-07-24 08:13:46
18417824243276653199,51.5087890625,-0.22209599614143372,LG71DWL,LG71DWL,2024-07-24 14:38:31
14504367726409438103,51.563438415527344,-0.2601569890975952,LK64EHU,LK64EHU,2024-07-24 14:38:07
12268152257096364563,51.6163215637207,-0.08753900229930878,LK65BYT,LK65BYT,2024-07-24 14:38:19
8587854634226568308,51.613258361816406,-0.15470600128173828,LK65BYY,LK65BYY,2024-07-24 14:39:02
8607322402452850192,51.58711242675781,-0.020819999277591705,LK65BZG,LK65BZG,2024-07-24 14:38:57
3746712587506139358,51.53458023071289,-0.1376899927854538,BV66VJK,BV66VJK,2024-07-24 14:38:22
2810188271741539449,51.59394073486328,-0.06962800025939941,LK65EKO,LK65EKO,2024-07-24 14:38:53
2647501066807490264,51.606544494628906,-0.07522500306367874,LK65EKW,LK65EKW,2024-07-24 14:38:36
12623295706996628637,51.60512924194336,-0.07477699965238571,LK66HCH,LK66HCH,2024-07-24 14:39:09
16375019034695246129,51.605247497558594,-0.07164300233125687,LK66HCJ,LK66HCJ,2024-07-24 14:39:02
8845372449962485137,51.51079177856445,-0.133883997797966,LTZ1525,LTZ1742,2024-07-24 14:38:19
6391995138502899307,51.52410125732422,-0.1759749948978424,LTZ1545,LTZ1545,2024-07-24 14:38:58
11194343446919567475,51.421634674072266,-0.07768800109624863,LTZ1708,,2024-07-24 14:22:12
8231514569000972727,51.475223541259766,-0.09335999935865402,LG73FRV,LG73FRV,2024-07-24 14:30:43
13599096710706817907,51.46356201171875,-0.10656899958848953,LG73FPY,SN66WOM,2024-07-24 14:39:09
15249056280546575946,51.61337661743164,-0.18582600355148315,LK66HDA,LK66HDF,2024-07-24 13:41:23
10038810822498863534,51.522804260253906,-0.10701700299978256,LG73FRD,,2024-07-24 14:39:15
4282317110150557409,51.522098541259766,-0.1730639934539795,LTZ1563,LTZ1563,2024-07-24 14:39:13
6430765482626109111,51.55083465576172,-0.07522500306367874,LTZ1587,LTZ1587,2024-07-24 14:38:29
8616247932677290262,51.42081069946289,-0.07768800109624863,LK66AOF,,2024-07-24 14:33:38
2792556768451989114,51.40043258666992,-0.07634399831295013,LK66AOG,LK66AOG,2024-07-24 14:37:57
4571616616290899564,51.41067886352539,-0.07522500306367874,LK66AOH,LK66AOH,2024-07-24 14:38:55
9105062573134833086,51.41067886352539,-0.07522500306367874,LK66AOL,LK66AOL,2024-07-24 14:39:02
17227575927220543470,51.544830322265625,-0.15470600128173828,LTZ1632,,2024-07-24 14:38:17
9891430746578428314,51.55437088012695,-0.16478100419044495,LTZ1637,,2024-07-24 14:38:56
8964787551364291988,51.54765701293945,-0.20440900325775146,LTZ1642,LTZ1642,2024-07-24 14:38:33
9192483012934392620,51.54058837890625,-0.19634899497032166,LTZ1643,LTZ1643,2024-07-24 14:38:53
10047059718217797600,51.5358772277832,-0.19097599387168884,LTZ1646,LTZ1650,2024-07-24 14:39:01
5894201819215979357,51.429290771484375,-0.1309729963541031,LV23EYX,,2024-07-24 14:32:02
13767020875803764479,51.419395446777344,-0.0850759968161583,LG73FYT,LG73FYN,2024-07-24 14:35:16
10930180069737559884,51.509376525878906,-0.0588809996843338,LG73FYY,LG73FYY,2024-07-24 14:38:47
5531881334358487962,51.518798828125,-0.06313499808311462,LG73FZA,LG73FZA,2024-07-24 14:38:11
5988321631454820925,51.59476852416992,-0.06917999684810638,LK65EKT,LK65EKT,2024-07-24 14:38:22
8190670635137813430,51.60595703125,-0.1748560070991516,LK66DWM,LK14FBL,2024-07-24 14:38:10
10905419147606297212,51.567325592041016,-0.13545100390911102,LK66DWN,YJ19HVL,2024-07-24 14:38:43
11256137451723576479,51.61302185058594,-0.10903199762105942,LK66GFE,,2024-07-24 13:04:37
16012660820435090371,51.513736724853516,-0.16075100004673004,LK67EZT,LK67EZT,2024-07-24 14:38:46
14901048980773202866,51.52056884765625,-0.21806600689888,LK70AZG,,2024-07-24 14:38:29
15578470536832296893,51.437652587890625,-0.1273909956216812,185CLT,185CLT,2024-07-24 14:38:27
16579935217919194287,51.54682922363281,-0.2507539987564087,BD13OHW,BF67GKJ,2024-07-24 14:39:08
6472879821603176068,51.52751541137695,-0.21493199467658997,BD13OJA,BD13OJA,2024-07-23 10:27:57
18080302822042029623,51.5322265625,-0.2456039935350418,BD13OHZ,BD13OHZ,2024-07-24 14:38:41
7126072086938057714,51.515384674072266,-0.2456039935350418,LK70AZO,LK70AZO,2024-07-24 14:37:39
18153926811656431803,51.513736724853516,-0.10164400190114975,LTZ2149,LTZ2149,2024-07-24 14:38:59
2841408054095742535,51.40608596801758,-0.03358199819922447,BF15KHE,BF15KHE,2024-07-24 14:38:16
5058067276913217096,51.58993911743164,-0.1023159995675087,LK66GAO,,2024-07-24 14:34:16
5935534562777557587,51.59700393676758,-0.11127100139856339,LK66GAX,LK66GAX,2024-07-24 14:07:59
7839458819418324795,51.60301208496094,-0.05552300065755844,LK66GBV,,2024-07-24 14:37:06
14869915885025173143,51.59641647338867,-0.11462900042533875,LK66GBX,LK66GBX,2024-07-24 14:38:32
6628580521801088153,51.57709884643555,-0.11507699638605118,LK66GCO,LK66GCO,2024-07-24 14:38:50
8063387352395554878,51.565792083740234,-0.020819999277591705,LT63UKE,LT63UKE,2024-07-24 14:39:05
11844232101039093502,51.49406814575195,-0.08933000266551971,LTZ1278,LTZ1278,2024-07-24 14:38:35
15398510780858237105,51.502899169921875,-0.1535860002040863,LTZ1750,LTZ1750,2024-07-24 14:38:27
6700228900956013514,51.56720733642578,-0.13567499816417694,LTZ1759,,2024-07-24 14:38:48
3819173073689117951,51.44236373901367,-0.12403299659490585,LTZ2182,,2024-07-24 14:36:06
16111362508139125477,51.497718811035156,-0.1063460037112236,BD65EVY,,2024-07-24 14:33:14
1884904950323522691,51.460262298583984,-0.19075199961662292,BD65EVX,BV66VLL,2024-07-24 14:38:22
4025823147926100628,51.58463668823242,-0.10030099749565125,LK66GFJ,,2024-07-24 14:39:11
18086401923997643355,51.57262420654297,-0.07276199758052826,LK66GGF,LTZ1488,2024-07-24 14:36:56
16802355374911266642,51.55283737182617,-0.24336600303649902,LK67ENL,LK67ENL,2024-07-24 14:38:22
9547863863463711838,51.50996780395508,-0.21985700726509094,LK67ELC,,2024-07-24 14:29:11
13451730941307345692,51.42092514038086,-0.07835900038480759,SK19FBN,,2024-07-24 14:38:07
7300728419062838833,51.525394439697266,-0.20396099984645844,BF67GKK,LJ16EWV,2024-07-24 14:38:31
906609031856368281,51.46215057373047,-0.17261700332164764,BG66MHY,BG66MHY,2024-07-24 14:39:02
15933198366385470966,51.479698181152344,-0.1285109966993332,BJ11DTO,BJ11DVG,2024-07-24 14:38:07
8411077546084067002,51.51396942138672,-0.20463299751281738,BJ11DVG,BJ11DVG,2024-07-24 14:38:38
15168451402830085228,51.582401275634766,-0.025746000930666924,LK66HCC,,2024-07-24 14:38:17
17479216066864906554,51.57556915283203,-0.11395800113677979,LK66HCF,LK66HCF,2024-07-24 14:38:31
16027515893419041509,51.48087692260742,-0.14104799926280975,LTZ1023,LTZ1023,2024-07-24 14:38:59
9762842489658708111,51.48217010498047,-0.18672199547290802,LTZ1028,,2024-07-24 14:38:55
940523849536441894,51.56520462036133,-0.1036589965224266,LTZ1572,,2024-07-24 13:41:23
10463626842529181061,51.50077819824219,-0.11843600124120712,LTZ1852,LTZ1866,2024-07-24 14:38:58
15815052835609678132,51.479225158691406,-0.05574699863791466,LTZ1860,,2024-07-24 14:38:33
4089661207281128567,51.530696868896484,-0.0864190012216568,LTZ1862,LTZ1862,2024-07-24 14:38:27
1902612887577909496,51.616790771484375,-0.24515700340270996,LV23DHJ,LV23DHJ,2024-07-24 14:38:57
15634756747084440528,51.625858306884766,-0.15963099896907806,BG14ONU,BG14ONU,2024-07-24 14:38:38
7143667514755131149,51.590171813964844,-0.10388299822807312,BG14OOA,LF67EUB,2024-07-24 14:38:08
3803109636991672375,51.58993911743164,-0.10433100163936615,BG14OOB,LJ61CCX,2024-07-24 14:38:25
16163000612578800172,51.591468811035156,-0.1428389996290207,BG14OOD,BG14OOD,2024-07-24 14:38:16
15169218569539938378,51.41315460205078,-0.161421999335289,BG59FXF,BG59FXF,2024-07-24 14:39:05
6345082761086935909,51.5727424621582,-0.0707470029592514,LTZ1003,,2024-07-23 23:13:30
12807548612110583977,51.5322265625,-0.19590100646018982,LK66FTE,,2024-07-24 14:38:30
15028238019378297524,51.52268600463867,-0.136571004986763,LK66HCY,LK66HCY,2024-07-24 14:38:41
5038975699026644712,51.62503433227539,-0.059776999056339264,LK66HDE,LK66HDE,2024-07-24 14:39:06
13913207120296568095,51.42952346801758,-0.10253900289535522,LT63UJP,,2024-07-24 09:13:07
665156868270958666,51.57168197631836,-0.07298599928617477,BK15AZR,BU16OYV,2024-07-24 14:38:05
7195520019575831179,51.5255126953125,-0.12895800173282623,BL15HBJ,,2024-07-24 14:38:15
15888305884924057331,51.49795150756836,-0.10007700324058533,BL65OYN,,2024-07-24 14:36:37
465329645449168606,51.515384674072266,-0.14149600267410278,LK67CXX,LK67CXX,2024-07-24 14:38:44
14070117377909484388,51.519508361816406,-0.16948199272155762,LK67CXY,LK67CXY,2024-07-24 14:38:30
14951739069585572248,51.4622688293457,-0.11530099809169769,LT63UJO,LT63UJU,2024-07-24 14:38:54
11194316898709322213,51.49595260620117,-0.20776699483394623,LTZ1110,LTZ1110,2024-07-24 14:37:37
18421681373947721567,51.56214141845703,-0.0785830020904541,LTZ1528,LTZ1528,2024-07-24 14:38:29
17663729088674164251,51.6123161315918,-0.12179400026798248,BN14VZJ,BN14VZJ,2024-07-24 14:38:42
7091787247953872595,51.60301208496094,-0.11216700077056885,BN14VZO,BN14VZO,2024-07-24 14:39:12
4340120127074063550,51.6156120300293,-0.07253800332546234,BN14WAE,LJ62BVE,2024-07-24 14:38:28
3757933878001811345,51.54753875732422,-0.23955899477005005,LK67EKV,,2024-07-24 14:32:19
11123636314444933770,51.61278533935547,-0.10970400273799896,BN14WAJ,,2024-07-24 14:36:13
3934831142284119904,51.61455154418945,-0.1271670013666153,BN14WAO,BN14WAO,2024-07-24 14:38:04
5749427582491042585,51.50183868408203,-0.1719450056552887,LK67CYH,LK67CYH,2024-07-24 14:38:47
10506065963823776815,51.52516174316406,-0.21605099737644196,LK67CYJ,LK67CYJ,2024-07-24 14:39:07
1921465639766182173,51.51338195800781,-0.160302996635437,LK67EKP,LK67EKP,2024-07-24 14:38:35
5477715636453706987,51.51679611206055,-0.20955799520015717,LK67EKR,LK67EKR,2024-07-24 14:39:11
9541620054432989316,51.55059814453125,-0.24090300500392914,LK67EKW,,2024-07-24 14:38:26
2185625648774116162,51.42033767700195,-0.0785830020904541,LV23EYO,,2024-07-24 14:34:49
2055976487698416896,51.45967483520508,-0.13030199706554413,LV23EYW,LV23EYW,2024-07-24 14:38:15
14822496997814108270,51.54824447631836,-0.24067899584770203,BT13YWK,YX12FNJ,2024-07-24 14:39:12
3765423807171179334,51.53599548339844,-0.24739600718021393,BT13YWL,BT13YWL,2024-07-24 14:38:59
6226881365467080668,51.53387451171875,-0.2191859930753708,LK67ELW,,2024-07-24 14:36:50
4674638796809137041,51.51597213745117,-0.13477900624275208,LK67ENJ,LK67ENJ,2024-07-24 14:38:03
7015860812026164422,51.518798828125,-0.11977899819612503,LK67ENO,,2024-07-24 14:37:51
2136778515807335251,51.52056884765625,-0.1708260029554367,LK67ENR,LK67ELO,2024-07-24 14:35:35
14048049400213779539,51.53128433227539,-0.21515600383281708,LK67ENW,LK67ENW,2024-07-24 14:38:06
8241103069075658535,51.4448356628418,-0.12470400333404541,LTZ1037,LTZ1037,2024-07-24 14:39:13
13429495029741985002,51.49595260620117,-0.1444070041179657,LK67EZP,,2024-07-24 13:12:05
9972504481570696730,51.4849967956543,-0.1746319979429245,LTZ1065,LTZ1065,2024-07-24 14:38:21
3878780380845190260,51.44459915161133,-0.24000699818134308,SN17MVH,YX60CAE,2024-07-24 14:30:42
15315045387334800203,51.4615592956543,-0.07880699634552002,SN66WOV,,2024-07-24 14:38:58
11551712500658614745,51.560611724853516,-0.0734340026974678,BT66MPE,BT66MPE,2024-07-24 14:38:34
3088384372426036435,51.50089645385742,-0.15045200288295746,BT66MSV,YY66OZH,2024-07-24 14:38:19
17866630163951422280,51.604190826416016,-0.11194299906492233,BU14EFX,BU14EFX,2024-07-24 14:39:10
13102737109883750251,51.41645050048828,-0.18134799599647522,BT66MSY,LJ61NVE,2024-07-24 11:13:03
1618496799263096957,51.51255798339844,-0.15918299555778503,LTZ1097,LTZ1555,2024-07-24 14:38:14
6982218297069654464,51.583343505859375,-0.22746899724006653,LV23EBG,LV23EBG,2024-07-24 14:38:27
1177232593508111700,51.4922981262207,-0.2245589941740036,BD13OHU,BD13OHU,2024-07-24 14:38:43
15754157506334838941,51.52350997924805,-0.2574709951877594,BD13OHV,BD13OHV,2024-07-24 14:38:43
8467588833562259435,51.428348541259766,-0.13231700658798218,BD65EVT,LF67EXE,2024-07-24 14:38:56
4893856507522261684,51.4119758605957,-0.0667169988155365,LT63UJS,,2024-07-24 00:47:33
4879780981150020822,51.42481231689453,-0.17642299830913544,BD65EVU,,2024-07-24 14:37:55
16222135711637348742,51.540706634521484,-0.09582299739122391,BU16OYX,BU16OYX,2024-07-24 14:39:00
5016967024152860133,51.513145446777344,-0.11731600016355515,BU16OYZ,BU16OYZ,2024-07-24 14:37:57
10162164852648699684,51.475341796875,-0.09335999935865402,BU16OZD,BU16OZD,2024-07-24 14:38:21
11215769093351416771,51.42363739013672,-0.10544999688863754,LT63UJU,LT63UJU,2024-07-24 14:38:25
4571126994880037379,51.42893600463867,-0.11440599709749222,LT63UJW,LT63UJW,2024-07-24 14:38:56
8730397589977172667,51.432350158691406,-0.10410699993371964,LT63UJY,LT63UJY,2024-07-24 14:38:45
5729304131900246112,51.4281120300293,-0.11462900042533875,LV23EYK,LV23EYK,2024-07-24 14:38:23
3716142477407734657,51.52739715576172,-0.08865799754858017,BU16UXJ,,2024-07-24 09:09:39
3927623954528596446,51.50808334350586,-0.02708899974822998,BU16UXS,BU16UXS,2024-07-24 14:38:34
2759685702958809843,51.552249908447266,-0.019701000303030014,BU16UYB,,2024-07-24 01:25:26
2942932011469317184,51.4119758605957,-0.2247830033302307,BV10WVJ,BV10WVJ,2024-07-24 14:38:23
15582616989089420224,51.60512924194336,-0.08261299878358841,LK16BXZ,LK16BXZ,2024-07-24 14:38:58
14544209607961748648,51.51832962036133,-0.17955699563026428,LTZ1012,LTZ1190,2024-07-24 14:35:41
9251792684383784528,51.56261444091797,-0.22209599614143372,LTZ1016,,2024-07-24 14:14:47
3654974233135049970,51.492652893066406,-0.22388699650764465,LTZ1019,LTZ1019,2024-07-24 14:39:02
4246085898151541916,51.513145446777344,-0.09649399667978287,LTZ1238,LTZ1303,2024-07-24 14:36:46
6873434187083544643,51.51762390136719,-0.11977899819612503,LTZ1248,LTZ1248,2024-07-24 14:38:48
16511126106699958448,51.42081069946289,-0.07768800109624863,LV23ZCJ,LV23ZCJ,2024-07-24 14:35:27
9026348411550527091,51.565677642822266,-0.020819999277591705,BV10WWL,BV10WWL,2024-07-24 14:38:58
7327444158189654393,51.53081130981445,-0.12022700160741806,LK59FDU,,2024-07-24 13:59:08
5426990639455808774,51.576629638671875,-0.02999899908900261,BV10WWN,BV10WWN,2024-07-24 14:38:58
7399905002630259755,51.548831939697266,-0.15291400253772736,LTZ1039,LTZ1039,2024-07-24 14:38:30
9686345559053760504,51.57203674316406,-0.07276199758052826,LTZ1051,LTZ1231,2024-07-24 14:39:12
15003136518201918675,51.57556915283203,-0.07253800332546234,LTZ1053,LTZ1173,2024-07-24 14:36:28
9411668731386930431,51.50077819824219,-0.11821199953556061,LTZ1054,LTZ1481,2024-07-24 14:38:12
1127936739475533202,51.50372314453125,-0.11328600347042084,LTZ1056,,2024-07-24 14:38:48
891746473769699967,51.478519439697266,-0.19343799352645874,LTZ1058,,2024-07-24 14:13:04
13666588337505395877,51.492183685302734,-0.15806399285793304,LTZ1061,LTZ1487,2024-07-24 14:38:00
9259435265251434855,51.51338195800781,-0.08350899815559387,SK20AYL,,2024-07-24 14:39:14
14917691161690833561,51.49406814575195,-0.22388699650764465,BF67GKN,BF67GKN,2024-07-24 14:38:57
1138152821200620830,51.52080154418945,-0.1654520034790039,BF67GKO,LJ16EWX,2024-07-24 14:38:10
14069242593604299421,51.52692794799805,-0.21179699897766113,BF67GKV,BF67GKV,2024-07-24 14:38:23
379364714986954658,51.524925231933594,-0.20306600630283356,BF67GKX,BF67GKX,2024-07-24 14:38:40
9038599051710790254,51.52009582519531,-0.1746319979429245,BF67GKZ,BF67GKZ,2024-07-24 14:38:51
11534353201008355293,51.521156311035156,-0.19231900572776794,BF67GMY,BF67GMY,2024-07-24 14:38:58
11577699153287365155,51.58970260620117,-0.1627659946680069,BU14EFW,BU14EFY,2024-07-24 14:38:11
17183300732971605566,51.501956939697266,-0.10970400273799896,BV20GUH,BV20GUH,2024-07-24 14:38:58
6012132872598391068,51.4984245300293,-0.10836099833250046,LTZ1070,LTZ1070,2024-07-24 14:39:15
9794018682411063124,51.49995422363281,-0.12828700244426727,LTZ1076,LTZ1076,2024-07-24 14:39:03
13805355662978899135,51.50560760498047,-0.21157300472259521,LTZ1080,LTZ1080,2024-07-24 14:38:27
15058118249064425235,51.58958435058594,-0.19881199300289154,BG14ONZ,LJ62BND,2024-07-24 14:38:43
3454574421800547729,51.52068328857422,-0.08731500059366226,BG14OOC,,2024-07-24 14:38:48
4685798336243938026,51.51668167114258,-0.20955799520015717,BJ11DSZ,BJ11DSZ,2024-07-24 14:38:57
7847916553444133295,51.48075866699219,-0.12806299328804016,BJ11DTN,,2024-07-24 14:38:29
17361986857643748879,51.543060302734375,-0.11754000186920166,BV66VFT,BV66VFT,2024-07-24 14:37:57
3731079092257905377,51.42528533935547,-0.14015300571918488,BV66VGD,BV66VGJ,2024-07-24 14:38:52
425596577673658445,51.47216033935547,-0.12224200367927551,BV66VGF,BV66VGD,2024-07-24 14:38:22
