id,lat,lon,vehicle_id,vehicle_label,timestamp
5954370009012902876,51.55401611328125,-0.12179400026798248,LTZ1332,,2024-07-22 12:54:51
13966386407520538178,51.52763366699219,-0.13186900317668915,LTZ1696,,2024-07-22 10:02:48
9360915085785487805,51.518917083740234,-0.09716600179672241,LTZ1337,LTZ1337,2024-07-22 12:58:48
6518861091986295043,51.51291275024414,-0.11619699746370316,LTZ1329,LTZ1349,2024-07-22 12:43:31
12258147770974004974,51.555076599121094,-0.11955499649047852,LTZ1331,,2024-07-22 12:45:45
10042945516300687198,51.56108093261719,-0.13477900624275208,LV23ZBG,LV23ZBN,2024-07-22 11:47:26
16764040194544483748,51.5258674621582,-0.135003000497818,LTZ1355,LTZ1209,2024-07-22 12:58:08
7299761675050604177,51.49830627441406,-0.14731700718402863,LTZ1356,LTZ1529,2024-07-22 12:58:41
8346671277452120414,51.42728805541992,-0.16881099343299866,BD65EVM,BD65EVM,2024-07-22 12:58:23
10686859817085689926,51.49441909790039,-0.23060399293899536,BL64MHE,BL64MHE,2024-07-22 12:58:38
11716735028464004809,51.474281311035156,-0.12403299659490585,BD65EWO,,2024-07-22 09:03:51
12342021193494406856,51.62527084350586,-0.058208998292684555,BN14VZK,,2024-07-22 12:55:49
6648702854138881775,51.44236373901367,-0.12380900233983994,LTZ1726,,2024-07-22 09:52:42
4985600270501753101,51.54848098754883,-0.24112699925899506,LK17DDX,LK67ENJ,2024-07-22 12:58:24
13329330520948236333,51.5854606628418,-0.019701000303030014,LTZ1362,LTZ1362,2024-07-22 12:58:36
1015971309582197188,51.517738342285156,-0.02999899908900261,YX17NWM,YX17NWM,2024-07-22 12:58:59
11553316561365507189,51.52998733520508,-0.10298699885606766,YX17NWR,YX17NWR,2024-07-22 12:57:12
17761454069947063664,51.47216033935547,-0.06917999684810638,YX11AHG,YX11AHG,2024-07-22 12:53:11
7943858785610494728,51.572505950927734,-0.1497800052165985,LA19KCE,,2024-07-22 12:55:50
4134273097524819113,51.55472183227539,-0.05462700128555298,LTZ1387,,2024-07-22 12:58:33
447106482453367534,51.53246307373047,-0.057537999004125595,LTZ1390,,2024-07-22 12:58:57
1151416968108659266,51.51420593261719,-0.07500100135803223,LTZ1409,LTZ1459,2024-07-22 12:55:35
4916008789419268220,51.475929260253906,-0.09582299739122391,LTZ1776,,2024-07-22 11:29:21
909303466142814308,51.524452209472656,-0.20060299336910248,LA68DXK,LA68DXK,2024-07-22 12:59:06
17193827127170213321,51.53870391845703,-0.14127199351787567,LA68DXM,,2024-07-22 12:58:43
8267868392458898907,51.46120834350586,-0.16701899468898773,LG71DWP,LG71DWP,2024-07-22 12:57:55
10667206613964904628,51.53092956542969,-0.16701899468898773,LK18AFO,LK18AFO,2024-07-22 12:58:24
1221148057556486005,51.573097229003906,-0.07276199758052826,LTZ1433,LTZ1432,2024-07-22 12:54:53
10472965891876098187,51.41350555419922,-0.05574699863791466,LTZ1449,,2024-07-22 12:58:55
8993235937730781324,51.49465560913086,-0.1009719967842102,LTZ1451,LTZ1451,2024-07-22 12:58:46
1699094723091897858,51.615848541259766,-0.07321000099182129,SK17HHF,SK17HHF,2024-07-22 12:59:15
5709711079844233694,51.401729583740234,-0.19791600108146667,SK68LXU,SK68LXU,2024-07-22 12:58:12
7803364729185981020,51.55107116699219,-0.20172199606895447,LK59AVF,LK59AVF,2024-07-22 12:59:06
3729680718234505034,51.561790466308594,-0.22164799273014069,LK59AVV,,2024-07-22 00:27:38
17205428734586541835,51.478755950927734,-0.16836300492286682,LTZ1471,,2024-07-22 12:55:09
8155522968965253800,51.51350021362305,-0.12940600514411926,LTZ1472,LTZ1472,2024-07-22 12:58:55
4349600953555848447,51.508907318115234,-0.13701799511909485,LTZ1477,LTZ1477,2024-07-22 12:59:01
12834843701181542227,51.464385986328125,-0.1627659946680069,LTZ1479,LTZ1479,2024-07-22 12:58:35
12022228731524950735,51.50690460205078,-0.12761500477790833,LTZ1482,LTZ1482,2024-07-22 12:58:38
6401384220396422636,51.502193450927734,-0.15783999860286713,LTZ1490,LTZ1490,2024-07-22 12:58:31
9850343208069552276,51.537879943847656,-0.09985300153493881,LTZ1500,LTZ1816,2024-07-22 12:59:05
16651880556347696215,51.42975997924805,-0.10343500226736069,LC67AKK,LT63UJV,2024-07-22 11:51:22
8672543978026919224,51.489356994628906,-0.1311970055103302,LC67AHN,LC67AHN,2024-07-22 12:58:30
14813028611558220815,51.421749114990234,-0.1063460037112236,LC67AKG,LK17AGU,2024-07-22 12:58:59
9083731124204656480,51.515621185302734,-0.1468690037727356,LTZ1522,,2024-07-22 12:58:26
16720176440636861940,51.55048370361328,-0.05350799858570099,LTZ1529,LTZ1529,2024-07-22 12:58:56
9667842538234113120,51.51008224487305,-0.13455599546432495,LTZ1534,LTZ1823,2024-07-22 12:59:03
6391995138502899307,51.517032623291016,-0.15537700057029724,LTZ1545,LTZ1545,2024-07-22 12:58:48
12308158739886959307,51.547420501708984,-0.05417900159955025,LTZ1518,,2024-07-22 12:48:12
447191405846122280,51.47345733642578,-0.043880999088287354,LTZ1855,,2024-07-22 09:55:17
17136738236621570095,51.47345733642578,-0.07141900062561035,SL14DDO,SN64OET,2024-07-22 12:56:33
4067881061859788220,51.46580123901367,-0.16970600187778473,YX16OCP,,2024-07-22 12:52:57
14590557155718217100,51.494300842285156,-0.1824679970741272,LB69JNL,LB69JNL,2024-07-22 12:58:58
14491639065949900522,51.50077819824219,-0.19343799352645874,LB69JNU,LB69JNU,2024-07-22 12:58:39
6590194533980993021,51.53422927856445,-0.12627199292182922,LC71KWJ,,2024-07-22 12:59:02
18075089475015092155,51.50537109375,-0.10455399751663208,LC71KXB,LC71KXD,2024-07-22 12:59:04
5924652956737743538,51.47239685058594,-0.06604599952697754,LC71KXF,,2024-07-22 12:58:24
15577701368994226550,51.48299789428711,-0.07410600036382675,LC71KXG,LC71KXJ,2024-07-22 12:58:13
18375920327003601559,51.48334884643555,-0.21739399433135986,LD72UGO,LD72UGO,2024-07-22 12:58:22
8847152914386626754,51.6123161315918,-0.1757510006427765,LK66EOL,LK66EOL,2024-07-22 12:57:31
16265166823280662132,51.58793640136719,-0.07097099721431732,LTZ1577,LTZ1569,2024-07-22 12:58:14
10252397474622433348,51.611961364746094,-0.06492599844932556,LTZ1595,LTZ1595,2024-07-22 12:59:03
1724752329493817231,51.5861701965332,-0.07164300233125687,LTZ1599,LTZ1599,2024-07-22 12:59:03
8920999074634856413,51.49006271362305,-0.16231800615787506,LTZ1612,LTZ1612,2024-07-22 12:58:48
5513226268286477116,51.48699951171875,-0.15179499983787537,LTZ1616,,2024-07-22 12:31:43
7481681854391954849,51.50584411621094,-0.0877629965543747,LTZ1592,,2024-07-22 12:48:29
11677640606398695472,51.53599548339844,-0.13992899656295776,LTZ1613,LTZ1627,2024-07-22 12:58:19
9972891780596850668,51.424461364746094,-0.16321299970149994,LG72DPK,LG72DPX,2024-07-22 12:58:47
9466165903714317039,51.42116165161133,-0.16075100004673004,LG72DPU,LG72DPU,2024-07-22 12:58:53
14390421700877747164,51.491004943847656,-0.16075100004673004,LTZ1618,LTZ1633,2024-07-22 12:58:14
12248698189115459940,51.437652587890625,-0.1273909956216812,LTZ1619,LTZ1619,2024-07-22 12:59:02
4696093970352714914,51.50902557373047,-0.19634899497032166,LTZ1624,LTZ1624,2024-07-22 12:58:49
17227575927220543470,51.50466537475586,-0.19366200268268585,LTZ1632,LTZ1635,2024-07-22 12:58:39
9891430746578428314,51.49394989013672,-0.21470800042152405,LTZ1637,LTZ1637,2024-07-22 12:59:05
10047059718217797600,51.57332992553711,-0.2194090038537979,LTZ1646,LTZ1646,2024-07-22 12:58:51
16377987471057742769,51.49041748046875,-0.10388299822807312,LTZ1685,LTZ1685,2024-07-22 12:59:00
2687985884031059894,51.48664855957031,-0.09515099972486496,LTZ1702,LTZ1702,2024-07-22 12:58:56
4331854336980120139,51.4619140625,-0.11552499979734421,LTZ1703,LTZ1703,2024-07-22 12:58:42
5944530704790653203,51.43376541137695,-0.10321100056171417,LTZ1705,LTZ1705,2024-07-22 12:58:40
6966754924689076457,51.52233123779297,-0.1063460037112236,LG73FSE,,2024-07-22 09:48:36
4085338095686679018,51.497127532958984,-0.1379140019416809,LTZ1707,LTZ1707,2024-07-22 12:58:51
16003640561602779102,51.526100158691406,-0.12962999939918518,LTZ1711,LTZ1711,2024-07-22 12:58:15
16099912259276985077,51.494773864746094,-0.1271670013666153,LTZ1714,LTZ1781,2024-07-22 12:58:49
9330829543290611136,51.44130325317383,-0.18716900050640106,YX18KXK,YX18KXK,2024-07-22 12:58:38
6709807717500548905,51.51644515991211,-0.14261600375175476,YX18KXM,YX18KXD,2024-07-22 12:58:28
7272809678473950168,51.47404479980469,-0.12403299659490585,YX18KXN,,2024-07-22 12:58:40
4116586775667933365,51.502899169921875,-0.10948000103235245,YX18KPO,,2024-07-22 09:09:48
7335849260141556912,51.47322082519531,-0.14619800448417664,SN64OER,,2024-07-22 10:06:33
16088541472709948240,51.401611328125,-0.10030099749565125,LG73FYE,LG73FYE,2024-07-22 12:59:14
3839982917386969988,51.507965087890625,-0.12671899795532227,LTZ1416,,2024-07-22 12:54:26
2137391957514116692,51.43105697631836,-0.03179100155830383,LG73FYL,,2024-07-22 12:58:51
7426224115028234841,51.427757263183594,-0.058657001703977585,LG73FYM,LG73FZO,2024-07-22 12:58:51
5887327013541449276,51.58251953125,-0.02484999969601631,LK66HBP,LK66HBP,2024-07-22 12:58:43
15398510780858237105,51.49241638183594,-0.22388699650764465,LTZ1750,,2024-07-22 12:58:59
16459879730508359710,51.42669677734375,-0.07656800001859665,LTZ1768,LTZ1768,2024-07-22 12:58:17
10668306931328511363,51.496070861816406,-0.14395900070667267,LTZ1766,,2024-07-22 12:52:34
11399766345476446626,51.552955627441406,-0.25679901242256165,YX58FRD,YX58FRD,2024-07-22 12:58:45
9005554194290755655,51.3985481262207,-0.0996289998292923,LG73FZO,LG73FZO,2024-07-22 12:58:48
5710814877159402521,51.460147857666016,-0.11552499979734421,LTZ1786,LTZ1786,2024-07-22 12:58:32
9652593841223158598,51.46603775024414,-0.11530099809169769,LG73FZP,,2024-07-22 12:44:47
2995744535838032058,51.4686279296875,-0.1271670013666153,LV23EYL,,2024-07-22 11:33:18
5729304131900246112,51.44271469116211,-0.12291300296783447,LV23EYK,,2024-07-22 09:49:36
18131589808362845435,51.525394439697266,-0.16209399700164795,LTZ1790,LTZ1790,2024-07-22 12:58:37
12466190974150714183,51.536468505859375,-0.12246599793434143,LTZ1792,LTZ1792,2024-07-22 12:59:04
9867082272714906419,51.524452209472656,-0.1379140019416809,LTZ1794,LTZ1794,2024-07-22 12:58:34
44221379845378219,51.48346710205078,-0.21851399540901184,SK17HKA,SK17HKA,2024-07-22 12:57:51
9861725061275674562,51.523746490478516,-0.10903199762105942,LC71KWZ,LC71KWZ,2024-07-22 12:59:02
4692130826353035658,51.44683837890625,-0.2404550015926361,LF19FWE,LJ16EWA,2024-07-22 12:58:39
16092655230886528330,51.51715087890625,-0.08798699826002121,LF69UZG,LF69UZG,2024-07-22 12:58:52
15194822277629273499,51.561790466308594,-0.2218720018863678,LTZ1098,LK15CUG,2024-07-22 12:56:08
14885847460674620954,51.50042724609375,-0.09268800169229507,LTZ1849,LTZ1849,2024-07-22 12:58:22
3958579160695284258,51.59088134765625,-0.14239199459552765,LV23ZBX,,2024-07-22 09:48:58
6559980639053814534,51.44565963745117,-0.12313699722290039,LV23ZCF,,2024-07-22 09:59:54
10463626842529181061,51.488765716552734,-0.07813599705696106,LTZ1852,LTZ1852,2024-07-22 12:58:43
15815052835609678132,51.521507263183594,-0.08709099888801575,LTZ1860,LTZ1860,2024-07-22 12:59:02
4089661207281128567,51.521156311035156,-0.1457500010728836,LTZ1862,LTZ1862,2024-07-22 12:58:57
4568312677697296075,51.54706573486328,-0.10500200092792511,LTZ1874,LTZ1874,2024-07-22 12:58:47
4205513907012739354,51.58993911743164,-0.1023159995675087,LF70YWW,,2024-07-22 12:55:56
7728826886036139896,51.51715087890625,-0.14373500645160675,LTZ1896,,2024-07-22 12:58:39
15499572806319059250,51.46580123901367,-0.06626900285482407,LTZ1897,LTZ1897,2024-07-22 12:58:56
17401403879577193523,51.469451904296875,-0.06425400078296661,LX09FBY,LX09FBY,2024-07-22 12:25:38
2127570927443396572,51.46839141845703,-0.20955799520015717,LG23EUV,,2024-07-22 12:51:56
14679283953287042782,51.401729583740234,-0.19522899389266968,LG23FGA,,2024-07-22 12:31:41
5159520929857968335,51.439064025878906,-0.22433499991893768,LG23FGN,LG23FGN,2024-07-22 12:58:57
15461618199139815416,51.58192825317383,-0.02820800058543682,LK66HCE,,2024-07-22 12:58:27
3757933878001811345,51.52292251586914,-0.17440800368785858,LK67EKV,LK67EKV,2024-07-22 12:59:00
5300410993514445831,51.41386032104492,-0.1786620020866394,LX11FHW,LX11FHW,2024-07-22 12:58:53
12258343309650994739,51.476871490478516,-0.20955799520015717,SK17HKC,SK17HKC,2024-07-22 12:58:24
15589981047778378986,51.42622756958008,-0.17776599526405334,YX60EOH,YX60EOH,2024-07-22 12:58:40
9519268363923479296,51.51255798339844,-0.15918299555778503,LTZ2176,,2024-07-22 12:55:59
7233702643357217132,51.44872283935547,-0.12403299659490585,LTZ2178,LTZ2178,2024-07-22 12:58:43
17479216066864906554,51.596649169921875,-0.12179400026798248,LK66HCF,LK66HDA,2024-07-22 07:45:50
5437272400906146941,51.492889404296875,-0.2350820004940033,LTZ2194,LTZ2194,2024-07-22 12:59:08
17235271366260798686,51.49324035644531,-0.21851399540901184,LV24VOA,LV24VOA,2024-07-22 12:57:39
5381663013804758060,51.57450866699219,-0.21358799934387207,LV23DHX,,2024-07-22 12:54:43
12374212796103530814,51.548126220703125,-0.18067699670791626,LV23DJJ,LV23DJJ,2024-07-22 12:58:51
3869697080374318717,51.504783630371094,-0.1508989930152893,SN12ASX,SN12ASX,2024-07-22 12:58:30
14021798975478120302,51.59465026855469,-0.20552800595760345,LG71DXD,LG71DXD,2024-07-22 12:59:01
4673096363435416139,51.464149475097656,-0.14149600267410278,LV23EYG,,2024-07-22 12:56:11
6684136794118318570,51.42057418823242,-0.07813599705696106,LV23EYT,,2024-07-22 12:58:50
2055976487698416896,51.43800354003906,-0.12694300711154938,LV23EYW,LV23EYZ,2024-07-22 12:58:21
9953400920884476139,51.44047927856445,-0.12559999525547028,LV23EYZ,LV23EYZ,2024-07-22 12:58:51
15060422309191786638,51.59088134765625,-0.1428389996290207,LV23ZBL,LV23ZBN,2024-07-22 12:58:57
17758594261530869117,51.590999603271484,-0.14216800034046173,LV23ZBW,,2024-07-22 12:58:40
13059167274843146759,51.44613265991211,-0.215378999710083,SN12AVF,SN12AVF,2024-07-22 12:58:52
12971231306716046196,51.42528533935547,-0.13209299743175507,LV24EUR,LV24EUR,2024-07-22 12:48:06
17392906282968112017,51.482051849365234,-0.1997070014476776,LV24EUM,LV24EUM,2024-07-22 12:58:39
12611469443881937764,51.49253463745117,-0.23194700479507446,LV24EUN,LV24EUN,2024-07-22 12:58:57
15730898033017892261,51.42705154418945,-0.21560299396514893,SN12AVG,SN12AVG,2024-07-22 12:58:44
3252636151866156229,51.46215057373047,-0.16746699810028076,LG71DJK,LG71DJU,2024-07-22 12:58:26
12710140826829000283,51.44565963745117,-0.12358500063419342,LG71DKY,,2024-07-22 11:00:58
12229485597097151084,51.472511291503906,-0.164109006524086,LG71DKV,LG71DKV,2024-07-22 12:58:47
1135030506596226328,51.56850051879883,-0.20799100399017334,LG72EDR,LG72EDR,2024-07-22 12:58:40
1142480466411116843,51.60713195800781,-0.040522001683712006,LJ62BNA,,2024-07-22 01:37:05
9182934854898516733,51.46144104003906,-0.1495559960603714,LG73FPZ,LG73FPZ,2024-07-22 12:58:52
13862919805966872613,51.57380294799805,-0.22030499577522278,LJ13FDO,LJ13FDO,2024-07-22 12:59:09
18056100424364118504,51.45131301879883,-0.122018001973629,LV24EWS,LV24EWS,2024-07-22 12:58:55
15098714544839204196,51.44436264038086,-0.12492799758911133,LV24EWT,LV24EWT,2024-07-22 12:59:01
3488700775825834800,51.50690460205078,-0.2505300045013428,LV24EWG,,2024-07-22 12:48:11
2984897283295938603,51.49559783935547,-0.10052400082349777,LV24VNP,,2024-07-22 12:58:50
18148036190915204459,51.48511505126953,-0.0694039985537529,SN14TWP,SN14TWP,2024-07-22 12:58:34
665356599716170246,51.488765716552734,-0.10544999688863754,LV24VOF,LV24VOF,2024-07-22 12:58:18
9752722748049796369,51.5155029296875,-0.0996289998292923,LV24VOG,,2024-07-22 12:58:18
6659201434165591945,51.52598571777344,-0.07813599705696106,SN16OJA,YX68UKN,2024-07-22 12:58:51
5383475597334200497,51.50973129272461,-0.0497019998729229,LG73FZE,LG73FZE,2024-07-22 12:58:40
360797934095586759,51.46580123901367,-0.16948199272155762,LG72EEF,,2024-07-22 12:53:14
9639016657515140379,51.398902893066406,-0.12806299328804016,LJ10CSV,,2024-07-22 11:57:30
3547213831830440199,51.42081069946289,-0.07813599705696106,LV73FDL,,2024-07-22 12:54:53
13385821058927946342,51.488765716552734,-0.07768800109624863,LV73FDM,LV73FDM,2024-07-22 12:59:00
5248772356010596263,51.47392654418945,-0.0667169988155365,LX09FBN,,2024-07-22 10:29:11
13066768951339580396,51.53010559082031,-0.12425699830055237,LJ18FHC,LJ18FHC,2024-07-22 12:58:40
16219751890608451872,51.53834915161133,-0.13567499816417694,LJ18FHE,LJ18FHE,2024-07-22 12:59:18
14239489088016514675,51.491241455078125,-0.15716800093650818,LTZ1170,LTZ1170,2024-07-22 12:58:40
2728602635122355492,51.45296096801758,-0.22209599614143372,SK17HKB,,2024-07-22 12:48:57
418357258060077551,51.53057861328125,-0.12694300711154938,LJ18FHV,LJ18FHV,2024-07-22 12:57:46
7614701577092910953,51.540470123291016,-0.13746599853038788,LJ18FHZ,LJ18FHZ,2024-07-22 12:59:06
7142822617435816656,51.51762390136719,-0.1800049990415573,LJ18FJA,,2024-07-22 12:55:49
673972647801628234,51.45932388305664,-0.21045400202274323,LX09FBJ,LX09FBJ,2024-07-22 12:58:43
2275690291968740864,51.41127014160156,-0.12313699722290039,LJ10CSY,LJ10CSY,2024-07-22 12:58:48
10919229328168550510,51.4417724609375,-0.13231700658798218,LJ10CSZ,LJ10CSZ,2024-07-22 12:58:47
9136798261753664233,51.41115188598633,-0.04791099950671196,LJ13CGO,LJ13CGO,2024-07-22 12:58:37
550726003480533788,51.59782791137695,-0.1114950031042099,LJ13FBO,LK66GBF,2024-07-22 12:37:51
5469609094243852688,51.62550735473633,-0.05843299999833107,LJ13CEN,LJ13CEN,2024-07-22 09:13:05
12854753494276114115,51.430702209472656,-0.03514900058507919,LJ13CFG,LJ13CFG,2024-07-22 00:57:05
3596806282124439479,51.464385986328125,-0.1654520034790039,LJ13GJY,,2024-07-22 12:51:19
14195840690490060962,51.5091438293457,-0.22366300225257874,SN12ACF,,2024-07-22 12:58:29
10854399731202406665,51.48004913330078,-0.19500599801540375,SN12ASV,SN12ATK,2024-07-22 12:58:18
711527369136968308,51.491004943847656,-0.10321100056171417,SN18KKW,SN18KKW,2024-07-22 12:58:09
17047881742233772514,51.46450424194336,-0.11440599709749222,LV24EUK,LV24EUK,2024-07-22 11:59:25
1918880013726071366,51.51974105834961,-0.2259020060300827,LJ18FKG,LJ18FKG,2024-07-22 12:58:00
348267055061301965,51.543888092041016,-0.10343500226736069,LJ19CUG,LJ19CUK,2024-07-22 12:58:52
4282317110150557409,51.56214141845703,-0.22097699344158173,LTZ1563,LTZ1563,2024-07-22 12:56:37
4816796865058118553,51.39842987060547,-0.04902999848127365,LX11BDF,,2024-07-22 12:53:34
13010550101773819547,51.558963775634766,-0.12156999856233597,LJ19CUK,LJ19CUK,2024-07-22 12:58:33
6325112429567076345,51.58864212036133,-0.14642199873924255,LJ19CVF,LJ19CVF,2024-07-22 12:58:27
4255870826415830684,51.5894660949707,-0.1455260068178177,LJ19CVM,LJ19CVV,2024-07-22 12:58:06
6226881365467080668,51.56284713745117,-0.1994830071926117,LK67ELW,LK67ELW,2024-07-22 12:59:13
7813510382340176528,51.508201599121094,-0.22299200296401978,LJ16EXO,LJ16EXO,2024-07-22 12:57:18
6007848962666642194,51.49088668823242,-0.22746899724006653,LJ16EXS,,2024-07-22 12:56:06
11633895597687363743,51.44306945800781,-0.02820800058543682,LX12DHN,LX12DHN,2024-07-22 09:34:30
1469455064616128129,51.5791015625,-0.22411100566387177,LJ16EXZ,LJ16EXZ,2024-07-22 12:58:40
7578955568613993560,51.51644515991211,-0.1419440060853958,LTZ1364,LTZ1364,2024-07-22 10:57:52
7579113650011477927,51.495479583740234,-0.1759749948978424,SN12AAV,SN12AAV,2024-07-22 12:33:59
11314277130654090533,51.43600082397461,-0.1600790023803711,LJ13GJZ,LJ13GJZ,2024-07-22 12:58:42
7157964624821062214,51.42964172363281,-0.13074900209903717,LJ60AVO,LJ10HVF,2024-07-22 12:58:23
16282127682077784092,51.452491760253906,-0.14239199459552765,LJ60AWG,LJ60AWG,2024-07-22 12:58:39
1098400672935868598,51.43246841430664,-0.12918199598789215,LJ60AWM,LJ60AWM,2024-07-22 12:58:59
12541015410059041731,51.55636978149414,-0.05574699863791466,LX61DCY,LX61DDA,2024-07-22 12:58:59
2039556407428345657,51.4622688293457,-0.11530099809169769,SK17HKH,,2024-07-22 10:28:45
918703763783743203,51.52833938598633,-0.1009719967842102,LX61DDN,LX61DDN,2024-07-22 12:58:54
2769085701598698281,51.585697174072266,-0.019701000303030014,LX61DDV,LX61DDV,2024-07-22 12:59:03
3424416792026769622,51.59347152709961,-0.107464998960495,LJ61CAO,LJ61CAO,2024-07-22 12:58:26
6332387019227421807,51.59865188598633,-0.10343500226736069,LJ61CAU,LJ61CCE,2024-07-22 12:58:36
11888646618150088478,51.58287048339844,-0.035597000271081924,LJ61CBF,LJ61CKD,2024-07-22 12:57:41
993231325221861330,51.59123229980469,-0.040073998272418976,LJ61CBO,LT63UKB,2024-07-22 12:58:54
4786686518262251497,51.569091796875,-0.13030199706554413,LJ61CDE,LJ61CDE,2024-07-22 12:58:49
14725142724409499228,51.611610412597656,-0.10970400273799896,LJ61LJN,LJ61LJN,2024-07-22 12:59:00
2147852001988567278,51.42116165161133,-0.20709599554538727,SK14CTZ,SK14CTZ,2024-07-22 12:58:41
2284114137995883795,51.4254035949707,-0.13186900317668915,SK14CUC,,2024-07-22 12:54:36
8786692509124849689,51.462501525878906,-0.21627500653266907,SK17HFU,SK17HFU,2024-07-22 12:59:03
3630394319643285712,51.46485900878906,-0.1681389957666397,SK17HFW,SK17HFW,2024-07-22 12:59:02
16387951251248501215,51.39925765991211,-0.04119399935007095,BF65HUZ,,2024-07-22 12:59:10
1547558837200331807,51.53670120239258,-0.24381299316883087,BF67GKD,BF67GKD,2024-07-22 12:58:39
6475169264479593330,51.54117965698242,-0.2599329948425293,BF67GMO,BF67GMO,2024-07-22 12:59:12
17976824655184065662,51.57191848754883,-0.1954530030488968,BG14ONR,BG14ONR,2024-07-22 12:59:20
5790691887967008144,51.573097229003906,-0.14082400500774384,LJ19CUU,LJ19CUU,2024-07-22 12:59:01
8679589937554823122,51.58805465698242,-0.10030099749565125,LJ61CGY,,2024-07-22 12:54:49
306969778154969021,51.47286605834961,-0.1997070014476776,SK17HKE,SK17HKE,2024-07-22 12:58:29
12639324941730300719,51.558963775634766,-0.05597100034356117,SK20AYH,SK20AYH,2024-07-22 12:58:58
13562191239616126888,51.43058395385742,-0.1746319979429245,SN18XZB,,2024-07-22 12:58:35
15988944194285206177,51.475223541259766,-0.03537299856543541,BF15KGP,BF15KGP,2024-07-22 12:58:55
10775993684616840864,51.61949920654297,-0.06268700212240219,BN14VZM,BN14VZM,2024-07-22 12:58:32
8291087363635779562,51.52798843383789,-0.08888199925422668,LJ17WRL,,2024-07-22 01:42:23
1285440265847165334,51.468509674072266,-0.10589800029993057,BV20GUK,BV20GUK,2024-07-22 12:58:44
295214193441307581,51.497718811035156,-0.1063460037112236,BT65JGF,,2024-07-22 09:56:38
13451730941307345692,51.410560607910156,-0.04679099842905998,SK19FBN,SK19FBN,2024-07-22 12:58:43
14488274452805843716,51.485469818115234,-0.12425699830055237,SK19FCL,,2024-07-22 12:57:14
10372815474110895087,51.5352897644043,-0.2375440001487732,BF67GNK,LJ16EWZ,2024-07-22 12:59:12
4936924295551246283,51.61337661743164,-0.10925599932670593,BJ14KSV,,2024-07-21 19:50:27
8437242477927479390,51.49501037597656,-0.15313799679279327,BJ11DUY,BJ11DUY,2024-07-22 12:58:39
260746716431211408,51.51644515991211,-0.0891060009598732,BJ14KSU,BJ14KSU,2024-07-22 12:58:15
17000276780076675806,51.540000915527344,-0.08552400022745132,BJ14KSX,LJ13FDE,2024-07-22 12:59:03
15540841926001938113,51.504432678222656,-0.22433499991893768,BL64MHV,BL64MHV,2024-07-22 12:58:57
3474631592027347159,51.48004913330078,-0.14910799264907837,LTZ1615,,2024-07-22 12:58:41
14002728452427822875,51.52162551879883,-0.07970300316810608,BL65OYE,BL65OYE,2024-07-22 10:29:25
1251950407999076114,51.42116165161133,-0.16075100004673004,SK20AZT,SK20AZT,2024-07-22 12:59:01
17020872526338303814,51.55354309082031,-0.05350799858570099,SK20BBX,SK20BBX,2024-07-22 12:58:31
10440902305564531434,51.42763900756836,-0.16657200455665588,BP15OLV,,2024-07-22 12:51:16
5830252731366076416,51.57556915283203,-0.22299200296401978,BT13YWW,BT13YWW,2024-07-22 12:38:21
8864932147446367459,51.61243438720703,-0.10768900066614151,BN14VZP,LK66GFO,2024-07-22 12:58:36
2926787130264937925,51.524688720703125,-0.25657498836517334,BT13YWN,BT13YWN,2024-07-22 12:59:16
10567950756724360780,51.46332550048828,-0.1838109940290451,BT65JGU,LF67EXB,2024-07-22 12:57:34
1113120980847463545,51.424930572509766,-0.17687100172042847,BT66MSX,,2024-07-22 12:55:30
16378778427456667248,51.49948501586914,-0.12962999939918518,LTZ1487,LTZ1487,2024-07-22 12:58:13
3266970377140506404,51.51479721069336,-0.0745529979467392,SK20BCY,SL14LNZ,2024-07-22 12:57:54
634061261838449206,51.53057861328125,-0.040073998272418976,SK20BDE,SK20BDE,2024-07-22 12:58:41
17209615790323816524,51.448604583740234,-0.22209599614143372,SK66HSL,SK66HSL,2024-07-22 12:58:29
10647630093657257022,51.46261978149414,-0.17149700224399567,SK66HSN,SK66HSN,2024-07-22 12:58:45
13405177208246744623,51.5420036315918,-0.11731600016355515,BU16OZA,BU16OZA,2024-07-22 12:58:43
11051780563598807557,51.53269958496094,-0.1063460037112236,BU16OZC,BU16OZC,2024-07-22 12:58:53
11001308212878048145,51.51361846923828,-0.05014900118112564,BU16UXZ,BU16UXZ,2024-07-22 12:58:20
4708148124151216666,51.41986846923828,-0.21157300472259521,BV10WWC,LF24ZGS ,2024-07-22 12:58:43
18041041640912136732,51.440242767333984,-0.21582700312137604,SK66HSO,SK66HSO,2024-07-22 12:58:05
3679559609855026061,51.40208053588867,-0.16075100004673004,SK67FKE,,2024-07-22 12:56:42
9139219923560341560,51.40208053588867,-0.16075100004673004,SK67FKM,BV66VJL,2024-07-22 12:57:39
3932506262509745891,51.52386474609375,-0.20060299336910248,BF67GLZ,BF67GLZ,2024-07-22 12:58:56
16111303409051552159,51.488529205322266,-0.10589800029993057,BV66VGM,BV66VGJ,2024-07-22 12:58:37
14766085783325147346,51.512794494628906,-0.15806399285793304,BV66VHL,BV66VHL,2024-07-22 12:58:39
8452038005193925747,51.511260986328125,-0.13343599438667297,BV66VHX,BV66VHX,2024-07-22 12:58:21
16301015436125816130,51.43659210205078,-0.15806399285793304,BV66VJE,SK67FKG,2024-07-22 12:59:09
